0.1795,1.52336406600366e-05,1.4322193413399e-05,1.44373731744913e-05,3.51857357397719e-05,3.52757285434412e-05,8.6570674591876e-06,8.59534464854099e-06,3.28510989207369e-06,3.2689046607619e-06,3.27178288732211e-06,3.19524700230498e-06,8.64977037304263e-06,8.68981096977188e-06,3.38052293431518e-05,3.39445540327665e-05,1.45506674256761e-05,1.46037309948815e-05
0.1796,1.5236516633474e-05,1.43248973080576e-05,1.44400988070489e-05,3.51923785170357e-05,3.52823882888066e-05,8.65870183873686e-06,8.59696737165829e-06,3.28573010742702e-06,3.26952181513761e-06,3.27240058455217e-06,3.1958502512591e-06,8.65140336552596e-06,8.69145152435307e-06,3.38116114436027e-05,3.395096244961e-05,1.45534144373965e-05,1.46064880253762e-05
0.1797,1.52393926069115e-05,1.43276012027162e-05,1.44428244396064e-05,3.51990212942995e-05,3.5289048034172e-05,8.66033621828612e-06,8.59859009477559e-06,3.28635032278036e-06,3.27013896951333e-06,3.27301828178224e-06,3.19645350021321e-06,8.65303635800929e-06,8.69309207893426e-06,3.38179935440535e-05,3.39573708664536e-05,1.45561614491169e-05,1.46092450558708e-05
0.1798,1.52422685803489e-05,1.43303050973749e-05,1.4445550072164e-05,3.52056640715633e-05,3.52957077795374e-05,8.66197059783538e-06,8.60021281789289e-06,3.28697053813369e-06,3.27075612388905e-06,3.2736359790123e-06,3.19705674916732e-06,8.65466935049262e-06,8.69473263351546e-06,3.38243756445044e-05,3.39637792832971e-05,1.45589084608374e-05,1.46120020863655e-05
0.1799,1.52451445537864e-05,1.43330089920335e-05,1.44482757047216e-05,3.52123068488271e-05,3.53023675249028e-05,8.66360497738464e-06,8.60183554101019e-06,3.28759075348703e-06,3.27137327826477e-06,3.27425367624236e-06,3.19765999812143e-06,8.65630234297595e-06,8.69637318809664e-06,3.38307577449552e-05,3.39701877001407e-05,1.45616554725578e-05,1.46147591168602e-05
0.18,1.52480205272238e-05,1.43357128866922e-05,1.44510013372791e-05,3.52189496260909e-05,3.53090272702682e-05,8.6652393569339e-06,8.6034582641275e-06,3.28821096884036e-06,3.27199043264048e-06,3.27487137347243e-06,3.19826324707554e-06,8.65793533545928e-06,8.69801374267783e-06,3.3837139845406e-05,3.39765961169842e-05,1.45644024842782e-05,1.46175161473548e-05
0.1801,1.52508965006613e-05,1.43384167813508e-05,1.44537269698367e-05,3.52255924033547e-05,3.53156870156336e-05,8.66687373648315e-06,8.6050809872448e-06,3.2888311841937e-06,3.2726075870162e-06,3.27548907070249e-06,3.19886649602965e-06,8.65956832794262e-06,8.69965429725902e-06,3.38435219458569e-05,3.39830045338278e-05,1.45671494959987e-05,1.46202731778495e-05
0.1802,1.52537724740987e-05,1.43411206760095e-05,1.44564526023943e-05,3.52322351806185e-05,3.5322346760999e-05,8.66850811603241e-06,8.60670371036209e-06,3.28945139954703e-06,3.27322474139192e-06,3.27610676793255e-06,3.19946974498376e-06,8.66120132042594e-06,8.70129485184022e-06,3.38499040463077e-05,3.39894129506713e-05,1.45698965077191e-05,1.46230302083442e-05
0.1803,1.52566484475362e-05,1.43438245706681e-05,1.44591782349518e-05,3.52388779578823e-05,3.53290065063644e-05,8.67014249558167e-06,8.6083264334794e-06,3.29007161490037e-06,3.27384189576764e-06,3.27672446516262e-06,3.20007299393787e-06,8.66283431290927e-06,8.7029354064214e-06,3.38562861467586e-05,3.39958213675149e-05,1.45726435194396e-05,1.46257872388388e-05
0.1804,1.52595244209736e-05,1.43465284653268e-05,1.44619038675094e-05,3.52455207351462e-05,3.53356662517298e-05,8.67177687513093e-06,8.60994915659669e-06,3.29069183025371e-06,3.27445905014336e-06,3.27734216239268e-06,3.20067624289198e-06,8.6644673053926e-06,8.7045759610026e-06,3.38626682472094e-05,3.40022297843584e-05,1.457539053116e-05,1.46285442693335e-05
0.1805,1.52624003944111e-05,1.43492323599854e-05,1.44646295000669e-05,3.525216351241e-05,3.53423259970952e-05,8.67341125468019e-06,8.611571879714e-06,3.29131204560704e-06,3.27507620451908e-06,3.27795985962275e-06,3.20127949184609e-06,8.66610029787594e-06,8.70621651558379e-06,3.38690503476602e-05,3.4008638201202e-05,1.45781375428804e-05,1.46313012998282e-05
0.1806,1.52652763678485e-05,1.43519362546441e-05,1.44673551326245e-05,3.52588062896738e-05,3.53489857424606e-05,8.67504563422945e-06,8.6131946028313e-06,3.29193226096038e-06,3.27569335889479e-06,3.27857755685281e-06,3.2018827408002e-06,8.66773329035927e-06,8.70785707016498e-06,3.38754324481111e-05,3.40150466180456e-05,1.45808845546009e-05,1.46340583303228e-05
0.1807,1.5268152341286e-05,1.43546401493027e-05,1.44700807651821e-05,3.52654490669376e-05,3.5355645487826e-05,8.67668001377871e-06,8.6148173259486e-06,3.29255247631371e-06,3.27631051327051e-06,3.27919525408287e-06,3.20248598975431e-06,8.66936628284259e-06,8.70949762474617e-06,3.38818145485619e-05,3.40214550348891e-05,1.45836315663213e-05,1.46368153608175e-05
0.1808,1.52710283147234e-05,1.43573440439614e-05,1.44728063977396e-05,3.52720918442014e-05,3.53623052331914e-05,8.67831439332796e-06,8.6164400490659e-06,3.29317269166705e-06,3.27692766764623e-06,3.27981295131294e-06,3.20308923870843e-06,8.67099927532593e-06,8.71113817932736e-06,3.38881966490127e-05,3.40278634517327e-05,1.45863785780418e-05,1.46395723913122e-05
0.1809,1.52739042881609e-05,1.436004793862e-05,1.44755320302972e-05,3.52787346214652e-05,3.53689649785568e-05,8.67994877287722e-06,8.61806277218319e-06,3.29379290702038e-06,3.27754482202195e-06,3.280430648543e-06,3.20369248766254e-06,8.67263226780925e-06,8.71277873390855e-06,3.38945787494636e-05,3.40342718685762e-05,1.45891255897622e-05,1.46423294218068e-05
0.181,1.52767802615983e-05,1.43627518332786e-05,1.44782576628547e-05,3.52853773987291e-05,3.53756247239222e-05,8.68158315242648e-06,8.6196854953005e-06,3.29441312237372e-06,3.27816197639767e-06,3.28104834577306e-06,3.20429573661665e-06,8.67426526029259e-06,8.71441928848974e-06,3.39009608499144e-05,3.40406802854198e-05,1.45918726014826e-05,1.46450864523015e-05
0.1811,1.52796562350358e-05,1.43654557279373e-05,1.44809832954123e-05,3.52920201759929e-05,3.53822844692876e-05,8.68321753197574e-06,8.62130821841779e-06,3.29503333772705e-06,3.27877913077338e-06,3.28166604300313e-06,3.20489898557076e-06,8.67589825277592e-06,8.71605984307093e-06,3.39073429503653e-05,3.40470887022633e-05,1.45946196132031e-05,1.46478434827962e-05
0.1812,1.52825322084732e-05,1.43681596225959e-05,1.44837089279699e-05,3.52986629532567e-05,3.5388944214653e-05,8.684851911525e-06,8.6229309415351e-06,3.29565355308039e-06,3.2793962851491e-06,3.28228374023319e-06,3.20550223452487e-06,8.67753124525925e-06,8.71770039765212e-06,3.39137250508161e-05,3.40534971191069e-05,1.45973666249235e-05,1.46506005132908e-05
0.1813,1.52854081819107e-05,1.43708635172546e-05,1.44864345605274e-05,3.53053057305205e-05,3.53956039600184e-05,8.68648629107426e-06,8.6245536646524e-06,3.29627376843372e-06,3.28001343952482e-06,3.28290143746325e-06,3.20610548347898e-06,8.67916423774258e-06,8.71934095223331e-06,3.39201071512669e-05,3.40599055359505e-05,1.4600113636644e-05,1.46533575437855e-05
0.1814,1.52882841553481e-05,1.43735674119132e-05,1.4489160193085e-05,3.53119485077843e-05,3.54022637053838e-05,8.68812067062352e-06,8.6261763877697e-06,3.29689398378706e-06,3.28063059390054e-06,3.28351913469332e-06,3.20670873243309e-06,8.68079723022591e-06,8.7209815068145e-06,3.39264892517178e-05,3.4066313952794e-05,1.46028606483644e-05,1.46561145742802e-05
0.1815,1.52911601287856e-05,1.43762713065719e-05,1.44918858256425e-05,3.53185912850481e-05,3.54089234507492e-05,8.68975505017278e-06,8.627799110887e-06,3.29751419914039e-06,3.28124774827625e-06,3.28413683192338e-06,3.2073119813872e-06,8.68243022270924e-06,8.72262206139569e-06,3.39328713521686e-05,3.40727223696375e-05,1.46056076600848e-05,1.46588716047749e-05
0.1816,1.5294036102223e-05,1.43789752012305e-05,1.44946114582001e-05,3.53252340623119e-05,3.54155831961146e-05,8.69138942972204e-06,8.6294218340043e-06,3.29813441449373e-06,3.28186490265197e-06,3.28475452915345e-06,3.20791523034131e-06,8.68406321519257e-06,8.72426261597688e-06,3.39392534526195e-05,3.40791307864811e-05,1.46083546718053e-05,1.46616286352695e-05
0.1817,1.52969120756605e-05,1.43816790958892e-05,1.44973370907577e-05,3.53318768395757e-05,3.542224294148e-05,8.6930238092713e-06,8.6310445571216e-06,3.29875462984707e-06,3.28248205702769e-06,3.28537222638351e-06,3.20851847929542e-06,8.6856962076759e-06,8.72590317055807e-06,3.39456355530703e-05,3.40855392033247e-05,1.46111016835257e-05,1.46643856657642e-05
0.1818,1.52997880490979e-05,1.43843829905478e-05,1.45000627233152e-05,3.53385196168396e-05,3.54289026868454e-05,8.69465818882056e-06,8.6326672802389e-06,3.2993748452004e-06,3.28309921140341e-06,3.28598992361357e-06,3.20912172824953e-06,8.68732920015923e-06,8.72754372513926e-06,3.39520176535211e-05,3.40919476201682e-05,1.46138486952462e-05,1.46671426962589e-05
0.1819,1.53026640225354e-05,1.43870868852065e-05,1.45027883558728e-05,3.53451623941034e-05,3.54355624322108e-05,8.69629256836981e-06,8.6342900033562e-06,3.29999506055374e-06,3.28371636577913e-06,3.28660762084364e-06,3.20972497720365e-06,8.68896219264256e-06,8.72918427972045e-06,3.3958399753972e-05,3.40983560370118e-05,1.46165957069666e-05,1.46698997267535e-05
0.182,1.53055399959729e-05,1.43897907798651e-05,1.45055139884303e-05,3.53518051713672e-05,3.54422221775762e-05,8.69792694791908e-06,8.6359127264735e-06,3.30061527590707e-06,3.28433352015485e-06,3.2872253180737e-06,3.21032822615776e-06,8.69059518512589e-06,8.73082483430164e-06,3.39647818544228e-05,3.41047644538553e-05,1.46193427186871e-05,1.46726567572482e-05
0.1821,1.53084159694103e-05,1.43924946745238e-05,1.45082396209879e-05,3.5358447948631e-05,3.54488819229416e-05,8.69956132746833e-06,8.6375354495908e-06,3.30123549126041e-06,3.28495067453056e-06,3.28784301530377e-06,3.21093147511187e-06,8.69222817760923e-06,8.73246538888284e-06,3.39711639548736e-05,3.41111728706989e-05,1.46220897304075e-05,1.46754137877429e-05
0.1822,1.53112919428478e-05,1.43951985691824e-05,1.45109652535455e-05,3.53650907258948e-05,3.5455541668307e-05,8.70119570701759e-06,8.6391581727081e-06,3.30185570661374e-06,3.28556782890628e-06,3.28846071253383e-06,3.21153472406598e-06,8.69386117009256e-06,8.73410594346402e-06,3.39775460553245e-05,3.41175812875424e-05,1.46248367421279e-05,1.46781708182375e-05
0.1823,1.53141679162852e-05,1.4397902463841e-05,1.4513690886103e-05,3.53717335031586e-05,3.54622014136724e-05,8.70283008656685e-06,8.6407808958254e-06,3.30247592196708e-06,3.286184983282e-06,3.28907840976389e-06,3.21213797302009e-06,8.69549416257589e-06,8.73574649804521e-06,3.39839281557753e-05,3.4123989704386e-05,1.46275837538484e-05,1.46809278487322e-05
0.1824,1.53170438897227e-05,1.44006063584997e-05,1.45164165186606e-05,3.53783762804224e-05,3.54688611590378e-05,8.70446446611611e-06,8.6424036189427e-06,3.30309613732041e-06,3.28680213765772e-06,3.28969610699396e-06,3.2127412219742e-06,8.69712715505922e-06,8.7373870526264e-06,3.39903102562262e-05,3.41303981212295e-05,1.46303307655688e-05,1.46836848792269e-05
0.1825,1.53199198631601e-05,1.44033102531583e-05,1.45191421512182e-05,3.53850190576862e-05,3.54755209044032e-05,8.70609884566537e-06,8.64402634206e-06,3.30371635267375e-06,3.28741929203343e-06,3.29031380422402e-06,3.21334447092831e-06,8.69876014754255e-06,8.7390276072076e-06,3.3996692356677e-05,3.41368065380731e-05,1.46330777772892e-05,1.46864419097215e-05
0.1826,1.53227958365976e-05,1.4406014147817e-05,1.45218677837757e-05,3.539166183495e-05,3.54821806497686e-05,8.70773322521463e-06,8.6456490651773e-06,3.30433656802708e-06,3.28803644640915e-06,3.29093150145408e-06,3.21394771988242e-06,8.70039314002588e-06,8.74066816178879e-06,3.40030744571278e-05,3.41432149549167e-05,1.46358247890097e-05,1.46891989402162e-05
0.1827,1.5325671810035e-05,1.44087180424756e-05,1.45245934163333e-05,3.53983046122139e-05,3.5488840395134e-05,8.70936760476389e-06,8.6472717882946e-06,3.30495678338042e-06,3.28865360078487e-06,3.29154919868415e-06,3.21455096883653e-06,8.70202613250921e-06,8.74230871636997e-06,3.40094565575787e-05,3.41496233717602e-05,1.46385718007301e-05,1.46919559707109e-05
0.1828,1.53285477834725e-05,1.44114219371343e-05,1.45273190488908e-05,3.54049473894777e-05,3.54955001404994e-05,8.71100198431314e-06,8.6488945114119e-06,3.30557699873376e-06,3.28927075516059e-06,3.29216689591421e-06,3.21515421779064e-06,8.70365912499254e-06,8.74394927095117e-06,3.40158386580295e-05,3.41560317886038e-05,1.46413188124506e-05,1.46947130012055e-05
0.1829,1.53314237569099e-05,1.44141258317929e-05,1.45300446814484e-05,3.54115901667415e-05,3.55021598858648e-05,8.7126363638624e-06,8.6505172345292e-06,3.30619721408709e-06,3.28988790953631e-06,3.29278459314428e-06,3.21575746674475e-06,8.70529211747587e-06,8.74558982553235e-06,3.40222207584803e-05,3.41624402054473e-05,1.4644065824171e-05,1.46974700317002e-05
0.183,1.53342997303474e-05,1.44168297264516e-05,1.45327703140059e-05,3.54182329440053e-05,3.55088196312302e-05,8.71427074341166e-06,8.6521399576465e-06,3.30681742944043e-06,3.29050506391202e-06,3.29340229037434e-06,3.21636071569886e-06,8.7069251099592e-06,8.74723038011354e-06,3.40286028589312e-05,3.41688486222909e-05,1.46468128358914e-05,1.47002270621949e-05
0.1831,1.53371757037848e-05,1.44195336211102e-05,1.45354959465635e-05,3.54248757212691e-05,3.55154793765956e-05,8.71590512296092e-06,8.6537626807638e-06,3.30743764479376e-06,3.29112221828774e-06,3.2940199876044e-06,3.21696396465297e-06,8.70855810244253e-06,8.74887093469474e-06,3.4034984959382e-05,3.41752570391344e-05,1.46495598476119e-05,1.47029840926895e-05
0.1832,1.53400516772223e-05,1.44222375157689e-05,1.45382215791211e-05,3.54315184985329e-05,3.5522139121961e-05,8.71753950251018e-06,8.6553854038811e-06,3.3080578601471e-06,3.29173937266346e-06,3.29463768483446e-06,3.21756721360709e-06,8.71019109492586e-06,8.75051148927592e-06,3.40413670598329e-05,3.4181665455978e-05,1.46523068593323e-05,1.47057411231842e-05
0.1833,1.53429276506597e-05,1.44249414104275e-05,1.45409472116786e-05,3.54381612757967e-05,3.55287988673264e-05,8.71917388205944e-06,8.6570081269984e-06,3.30867807550043e-06,3.29235652703918e-06,3.29525538206453e-06,3.2181704625612e-06,8.71182408740919e-06,8.75215204385712e-06,3.40477491602837e-05,3.41880738728215e-05,1.46550538710528e-05,1.47084981536789e-05
0.1834,1.53458036240972e-05,1.44276453050862e-05,1.45436728442362e-05,3.54448040530606e-05,3.55354586126918e-05,8.7208082616087e-06,8.6586308501157e-06,3.30929829085377e-06,3.2929736814149e-06,3.29587307929459e-06,3.21877371151531e-06,8.71345707989253e-06,8.75379259843831e-06,3.40541312607345e-05,3.41944822896651e-05,1.46578008827732e-05,1.47112551841736e-05
0.1835,1.53486795975346e-05,1.44303491997448e-05,1.45463984767937e-05,3.54514468303244e-05,3.55421183580572e-05,8.72244264115795e-06,8.660253573233e-06,3.3099185062071e-06,3.29359083579061e-06,3.29649077652466e-06,3.21937696046942e-06,8.71509007237585e-06,8.7554331530195e-06,3.40605133611854e-05,3.42008907065086e-05,1.46605478944936e-05,1.47140122146682e-05
0.1836,1.53515555709721e-05,1.44330530944034e-05,1.45491241093513e-05,3.54580896075882e-05,3.55487781034226e-05,8.72407702070722e-06,8.6618762963503e-06,3.31053872156044e-06,3.29420799016633e-06,3.29710847375472e-06,3.21998020942353e-06,8.71672306485919e-06,8.75707370760069e-06,3.40668954616362e-05,3.42072991233522e-05,1.46632949062141e-05,1.47167692451629e-05
0.1837,1.53544315444095e-05,1.44357569890621e-05,1.45518497419089e-05,3.5464732384852e-05,3.5555437848788e-05,8.72571140025647e-06,8.6634990194676e-06,3.31115893691377e-06,3.29482514454205e-06,3.29772617098478e-06,3.22058345837764e-06,8.71835605734252e-06,8.75871426218188e-06,3.40732775620871e-05,3.42137075401957e-05,1.46660419179345e-05,1.47195262756576e-05
0.1838,1.5357307517847e-05,1.44384608837207e-05,1.45545753744664e-05,3.54713751621158e-05,3.55620975941534e-05,8.72734577980573e-06,8.6651217425849e-06,3.31177915226711e-06,3.29544229891777e-06,3.29834386821485e-06,3.22118670733175e-06,8.71998904982585e-06,8.76035481676307e-06,3.40796596625379e-05,3.42201159570393e-05,1.4668788929655e-05,1.47222833061522e-05
0.1839,1.53601834912844e-05,1.44411647783794e-05,1.4557301007024e-05,3.54780179393796e-05,3.55687573395188e-05,8.72898015935499e-06,8.6667444657022e-06,3.31239936762045e-06,3.29605945329349e-06,3.29896156544491e-06,3.22178995628586e-06,8.72162204230918e-06,8.76199537134426e-06,3.40860417629887e-05,3.42265243738829e-05,1.46715359413754e-05,1.47250403366469e-05
0.184,1.53630594647219e-05,1.4443868673038e-05,1.45600266395816e-05,3.54846607166434e-05,3.55754170848842e-05,8.73061453890425e-06,8.66836718881951e-06,3.31301958297378e-06,3.29667660766921e-06,3.29957926267498e-06,3.22239320523997e-06,8.72325503479251e-06,8.76363592592545e-06,3.40924238634396e-05,3.42329327907264e-05,1.46742829530958e-05,1.47277973671416e-05
0.1841,1.53659354381593e-05,1.44465725676967e-05,1.45627522721391e-05,3.54913034939072e-05,3.55820768302496e-05,8.73224891845351e-06,8.6699899119368e-06,3.31363979832712e-06,3.29729376204492e-06,3.30019695990504e-06,3.22299645419408e-06,8.72488802727584e-06,8.76527648050664e-06,3.40988059638904e-05,3.423934120757e-05,1.46770299648163e-05,1.47305543976362e-05
0.1842,1.53688114115968e-05,1.44492764623553e-05,1.45654779046967e-05,3.54979462711711e-05,3.5588736575615e-05,8.73388329800277e-06,8.67161263505411e-06,3.31426001368045e-06,3.29791091642064e-06,3.3008146571351e-06,3.22359970314819e-06,8.72652101975917e-06,8.76691703508784e-06,3.41051880643412e-05,3.42457496244135e-05,1.46797769765367e-05,1.47333114281309e-05
0.1843,1.53716873850342e-05,1.4451980357014e-05,1.45682035372542e-05,3.55045890484349e-05,3.55953963209804e-05,8.73551767755203e-06,8.67323535817141e-06,3.31488022903379e-06,3.29852807079636e-06,3.30143235436517e-06,3.22420295210231e-06,8.7281540122425e-06,8.76855758966902e-06,3.41115701647921e-05,3.42521580412571e-05,1.46825239882572e-05,1.47360684586256e-05
0.1844,1.53745633584717e-05,1.44546842516726e-05,1.45709291698118e-05,3.55112318256987e-05,3.56020560663458e-05,8.73715205710129e-06,8.6748580812887e-06,3.31550044438712e-06,3.29914522517208e-06,3.30205005159523e-06,3.22480620105642e-06,8.72978700472583e-06,8.77019814425021e-06,3.41179522652429e-05,3.42585664581006e-05,1.46852709999776e-05,1.47388254891202e-05
0.1845,1.53774393319091e-05,1.44573881463313e-05,1.45736548023693e-05,3.55178746029625e-05,3.56087158117112e-05,8.73878643665055e-06,8.67648080440601e-06,3.31612065974046e-06,3.2997623795478e-06,3.30266774882529e-06,3.22540945001053e-06,8.73141999720916e-06,8.7718386988314e-06,3.41243343656938e-05,3.42649748749442e-05,1.4688018011698e-05,1.47415825196149e-05
0.1846,1.53803153053466e-05,1.44600920409899e-05,1.45763804349269e-05,3.55245173802263e-05,3.56153755570766e-05,8.7404208161998e-06,8.67810352752331e-06,3.31674087509379e-06,3.30037953392351e-06,3.30328544605536e-06,3.22601269896464e-06,8.73305298969249e-06,8.7734792534126e-06,3.41307164661446e-05,3.42713832917877e-05,1.46907650234185e-05,1.47443395501096e-05
0.1847,1.5383191278784e-05,1.44627959356486e-05,1.45791060674845e-05,3.55311601574901e-05,3.5622035302442e-05,8.74205519574906e-06,8.6797262506406e-06,3.31736109044713e-06,3.30099668829923e-06,3.30390314328542e-06,3.22661594791875e-06,8.73468598217582e-06,8.77511980799378e-06,3.41370985665954e-05,3.42777917086313e-05,1.46935120351389e-05,1.47470965806042e-05
0.1848,1.53860672522215e-05,1.44654998303072e-05,1.4581831700042e-05,3.55378029347539e-05,3.56286950478074e-05,8.74368957529832e-06,8.68134897375791e-06,3.31798130580047e-06,3.30161384267495e-06,3.30452084051548e-06,3.22721919687286e-06,8.73631897465915e-06,8.77676036257497e-06,3.41434806670463e-05,3.42842001254749e-05,1.46962590468594e-05,1.47498536110989e-05
0.1849,1.5388943225659e-05,1.44682037249658e-05,1.45845573325996e-05,3.55444457120178e-05,3.56353547931728e-05,8.74532395484758e-06,8.68297169687521e-06,3.3186015211538e-06,3.30223099705067e-06,3.30513853774555e-06,3.22782244582697e-06,8.73795196714249e-06,8.77840091715617e-06,3.41498627674971e-05,3.42906085423184e-05,1.46990060585798e-05,1.47526106415936e-05
0.185,1.53918191990964e-05,1.44709076196245e-05,1.45872829651572e-05,3.55510884892816e-05,3.56420145385382e-05,8.74695833439684e-06,8.68459441999251e-06,3.31922173650714e-06,3.30284815142639e-06,3.30575623497561e-06,3.22842569478108e-06,8.73958495962582e-06,8.78004147173736e-06,3.4156244867948e-05,3.42970169591619e-05,1.47017530703002e-05,1.47553676720882e-05
0.1851,1.53946951725339e-05,1.44736115142831e-05,1.45900085977147e-05,3.55577312665454e-05,3.56486742839036e-05,8.7485927139461e-06,8.68621714310981e-06,3.31984195186047e-06,3.3034653058021e-06,3.30637393220568e-06,3.22902894373519e-06,8.74121795210915e-06,8.78168202631854e-06,3.41626269683988e-05,3.43034253760055e-05,1.47045000820207e-05,1.47581247025829e-05
0.1852,1.53975711459713e-05,1.44763154089418e-05,1.45927342302723e-05,3.55643740438092e-05,3.5655334029269e-05,8.75022709349536e-06,8.68783986622711e-06,3.32046216721381e-06,3.30408246017782e-06,3.30699162943574e-06,3.2296321926893e-06,8.74285094459248e-06,8.78332258089973e-06,3.41690090688496e-05,3.43098337928491e-05,1.47072470937411e-05,1.47608817330776e-05
0.1853,1.54004471194088e-05,1.44790193036004e-05,1.45954598628298e-05,3.5571016821073e-05,3.56619937746344e-05,8.75186147304462e-06,8.68946258934441e-06,3.32108238256714e-06,3.30469961455354e-06,3.3076093266658e-06,3.23023544164342e-06,8.74448393707581e-06,8.78496313548093e-06,3.41753911693005e-05,3.43162422096926e-05,1.47099941054616e-05,1.47636387635723e-05
0.1854,1.54033230928462e-05,1.44817231982591e-05,1.45981854953874e-05,3.55776595983368e-05,3.56686535199998e-05,8.75349585259388e-06,8.69108531246171e-06,3.32170259792048e-06,3.30531676892926e-06,3.30822702389587e-06,3.23083869059752e-06,8.74611692955914e-06,8.78660369006212e-06,3.41817732697513e-05,3.43226506265362e-05,1.4712741117182e-05,1.47663957940669e-05
0.1855,1.54061990662837e-05,1.44844270929177e-05,1.4600911127945e-05,3.55843023756006e-05,3.56753132653652e-05,8.75513023214314e-06,8.69270803557901e-06,3.32232281327381e-06,3.30593392330498e-06,3.30884472112593e-06,3.23144193955163e-06,8.74774992204246e-06,8.78824424464331e-06,3.41881553702021e-05,3.43290590433797e-05,1.47154881289024e-05,1.47691528245616e-05
0.1856,1.54090750397211e-05,1.44871309875764e-05,1.46036367605025e-05,3.55909451528644e-05,3.56819730107306e-05,8.75676461169239e-06,8.69433075869631e-06,3.32294302862715e-06,3.30655107768069e-06,3.30946241835599e-06,3.23204518850575e-06,8.7493829145258e-06,8.78988479922449e-06,3.4194537470653e-05,3.43354674602233e-05,1.47182351406229e-05,1.47719098550563e-05
0.1857,1.54119510131586e-05,1.4489834882235e-05,1.46063623930601e-05,3.55975879301282e-05,3.5688632756096e-05,8.75839899124165e-06,8.69595348181361e-06,3.32356324398048e-06,3.30716823205641e-06,3.31008011558606e-06,3.23264843745986e-06,8.75101590700913e-06,8.79152535380569e-06,3.42009195711038e-05,3.43418758770668e-05,1.47209821523433e-05,1.47746668855509e-05
0.1858,1.5414826986596e-05,1.44925387768937e-05,1.46090880256176e-05,3.56042307073921e-05,3.56952925014614e-05,8.76003337079091e-06,8.69757620493091e-06,3.32418345933382e-06,3.30778538643213e-06,3.31069781281612e-06,3.23325168641397e-06,8.75264889949246e-06,8.79316590838688e-06,3.42073016715546e-05,3.43482842939104e-05,1.47237291640638e-05,1.47774239160456e-05
0.1859,1.54177029600335e-05,1.44952426715523e-05,1.46118136581752e-05,3.56108734846559e-05,3.57019522468268e-05,8.76166775034017e-06,8.69919892804821e-06,3.32480367468716e-06,3.30840254080785e-06,3.31131551004618e-06,3.23385493536808e-06,8.75428189197579e-06,8.79480646296807e-06,3.42136837720055e-05,3.43546927107539e-05,1.47264761757842e-05,1.47801809465403e-05
0.186,1.54205789334709e-05,1.44979465662109e-05,1.46145392907328e-05,3.56175162619197e-05,3.57086119921922e-05,8.76330212988943e-06,8.70082165116551e-06,3.32542389004049e-06,3.30901969518356e-06,3.31193320727625e-06,3.23445818432219e-06,8.75591488445912e-06,8.79644701754926e-06,3.42200658724563e-05,3.43611011275975e-05,1.47292231875047e-05,1.47829379770349e-05
0.1861,1.54234549069084e-05,1.45006504608696e-05,1.46172649232903e-05,3.56241590391835e-05,3.57152717375576e-05,8.76493650943869e-06,8.70244437428281e-06,3.32604410539383e-06,3.30963684955928e-06,3.31255090450631e-06,3.2350614332763e-06,8.75754787694245e-06,8.79808757213045e-06,3.42264479729072e-05,3.43675095444411e-05,1.47319701992251e-05,1.47856950075296e-05
0.1862,1.54263308803458e-05,1.45033543555282e-05,1.46199905558479e-05,3.56308018164473e-05,3.5721931482923e-05,8.76657088898795e-06,8.70406709740011e-06,3.32666432074716e-06,3.310254003935e-06,3.31316860173638e-06,3.23566468223041e-06,8.75918086942578e-06,8.79972812671164e-06,3.4232830073358e-05,3.43739179612846e-05,1.47347172109455e-05,1.47884520380243e-05
0.1863,1.54292068537833e-05,1.45060582501869e-05,1.46227161884054e-05,3.56374445937111e-05,3.57285912282884e-05,8.76820526853721e-06,8.70568982051741e-06,3.3272845361005e-06,3.31087115831072e-06,3.31378629896644e-06,3.23626793118452e-06,8.76081386190912e-06,8.80136868129283e-06,3.42392121738088e-05,3.43803263781282e-05,1.4737464222666e-05,1.47912090685189e-05
0.1864,1.54320828272207e-05,1.45087621448455e-05,1.4625441820963e-05,3.56440873709749e-05,3.57352509736538e-05,8.76983964808647e-06,8.70731254363471e-06,3.32790475145383e-06,3.31148831268644e-06,3.3144039961965e-06,3.23687118013864e-06,8.76244685439245e-06,8.80300923587402e-06,3.42455942742597e-05,3.43867347949717e-05,1.47402112343864e-05,1.47939660990136e-05
0.1865,1.54349588006582e-05,1.45114660395042e-05,1.46281674535206e-05,3.56507301482388e-05,3.57419107190192e-05,8.77147402763572e-06,8.70893526675201e-06,3.32852496680717e-06,3.31210546706215e-06,3.31502169342657e-06,3.23747442909275e-06,8.76407984687578e-06,8.80464979045521e-06,3.42519763747105e-05,3.43931432118153e-05,1.47429582461069e-05,1.47967231295083e-05
0.1866,1.54378347740956e-05,1.45141699341628e-05,1.46308930860781e-05,3.56573729255026e-05,3.57485704643846e-05,8.77310840718498e-06,8.71055798986931e-06,3.3291451821605e-06,3.31272262143787e-06,3.31563939065663e-06,3.23807767804686e-06,8.76571283935911e-06,8.8062903450364e-06,3.42583584751614e-05,3.43995516286588e-05,1.47457052578273e-05,1.47994801600029e-05
0.1867,1.54407107475331e-05,1.45168738288215e-05,1.46336187186357e-05,3.56640157027664e-05,3.575523020975e-05,8.77474278673424e-06,8.71218071298661e-06,3.32976539751384e-06,3.31333977581359e-06,3.3162570878867e-06,3.23868092700097e-06,8.76734583184244e-06,8.80793089961759e-06,3.42647405756122e-05,3.44059600455024e-05,1.47484522695477e-05,1.48022371904976e-05
