0.058,1.03613918827111e-05,9.74141715352418e-06,9.81976942219067e-06,2.3932306777633e-05,2.39935404714641e-05,5.88813834628916e-06,5.8461596905077e-06,2.23432517530766e-06,2.22330535119829e-06,2.22526305691453e-06,2.1732048497908e-06,5.88318138621718e-06,5.91041421034521e-06,2.29933659833338e-05,2.30881150261995e-05,9.89683602904956e-06,9.93292719341293e-06
0.0581,1.03613920612314e-05,9.74141736176629e-06,9.81976963256453e-06,2.3932307751061e-05,2.39935414634523e-05,5.88813821817145e-06,5.84615956115077e-06,2.23432485217189e-06,2.22330502969309e-06,2.22526272995883e-06,2.17320452078586e-06,5.88318125542611e-06,5.91041407720304e-06,2.29933669312695e-05,2.30881159775467e-05,9.89683622039824e-06,9.93292739708242e-06
0.0582,1.03613922397516e-05,9.74141757000839e-06,9.81976984293839e-06,2.3932308724489e-05,2.39935424554406e-05,5.88813809005374e-06,5.84615943179384e-06,2.23432452903612e-06,2.22330470818789e-06,2.22526240300313e-06,2.17320419178092e-06,5.88318112463503e-06,5.91041394406088e-06,2.29933678792052e-05,2.30881169288939e-05,9.89683641174692e-06,9.93292760075192e-06
0.0583,1.03613924182718e-05,9.74141777825049e-06,9.81977005331224e-06,2.39323096979169e-05,2.39935434474288e-05,5.88813796193603e-06,5.84615930243691e-06,2.23432420590035e-06,2.22330438668269e-06,2.22526207604743e-06,2.17320386277598e-06,5.88318099384396e-06,5.91041381091871e-06,2.29933688271409e-05,2.30881178802411e-05,9.8968366030956e-06,9.93292780442142e-06
0.0584,1.03613925967921e-05,9.74141798649259e-06,9.8197702636861e-06,2.39323106713449e-05,2.39935444394171e-05,5.88813783381832e-06,5.84615917307998e-06,2.23432388276458e-06,2.2233040651775e-06,2.22526174909172e-06,2.17320353377103e-06,5.88318086305289e-06,5.91041367777654e-06,2.29933697750766e-05,2.30881188315883e-05,9.89683679444428e-06,9.93292800809091e-06
0.0585,1.03613927753123e-05,9.74141819473469e-06,9.81977047405996e-06,2.39323116447729e-05,2.39935454314053e-05,5.88813770570061e-06,5.84615904372306e-06,2.23432355962881e-06,2.2233037436723e-06,2.22526142213602e-06,2.17320320476609e-06,5.88318073226182e-06,5.91041354463437e-06,2.29933707230122e-05,2.30881197829355e-05,9.89683698579296e-06,9.9329282117604e-06
0.0586,1.03613929538325e-05,9.74141840297679e-06,9.81977068443382e-06,2.39323126182009e-05,2.39935464233936e-05,5.8881375775829e-06,5.84615891436613e-06,2.23432323649303e-06,2.2233034221671e-06,2.22526109518032e-06,2.17320287576115e-06,5.88318060147074e-06,5.91041341149221e-06,2.29933716709479e-05,2.30881207342827e-05,9.89683717714164e-06,9.9329284154299e-06
0.0587,1.03613931323528e-05,9.74141861121889e-06,9.81977089480768e-06,2.39323135916289e-05,2.39935474153818e-05,5.88813744946519e-06,5.8461587850092e-06,2.23432291335726e-06,2.2233031006619e-06,2.22526076822461e-06,2.1732025467562e-06,5.88318047067967e-06,5.91041327835004e-06,2.29933726188836e-05,2.30881216856299e-05,9.89683736849032e-06,9.93292861909939e-06
0.0588,1.0361393310873e-05,9.741418819461e-06,9.81977110518153e-06,2.39323145650568e-05,2.39935484073701e-05,5.88813732134748e-06,5.84615865565228e-06,2.23432259022149e-06,2.2233027791567e-06,2.22526044126891e-06,2.17320221775126e-06,5.8831803398886e-06,5.91041314520787e-06,2.29933735668193e-05,2.30881226369771e-05,9.896837559839e-06,9.93292882276889e-06
0.0589,1.03613934893932e-05,9.7414190277031e-06,9.81977131555539e-06,2.39323155384848e-05,2.39935493993583e-05,5.88813719322977e-06,5.84615852629535e-06,2.23432226708572e-06,2.2233024576515e-06,2.22526011431321e-06,2.17320188874632e-06,5.88318020909753e-06,5.9104130120657e-06,2.2993374514755e-05,2.30881235883243e-05,9.89683775118768e-06,9.93292902643838e-06
0.059,1.03613936679135e-05,9.74141923594519e-06,9.81977152592924e-06,2.39323165119128e-05,2.39935503913465e-05,5.88813706511206e-06,5.84615839693842e-06,2.23432194394995e-06,2.22330213614631e-06,2.22525978735751e-06,2.17320155974137e-06,5.88318007830646e-06,5.91041287892354e-06,2.29933754626906e-05,2.30881245396715e-05,9.89683794253636e-06,9.93292923010788e-06
0.0591,1.03613938464337e-05,9.74141944418729e-06,9.8197717363031e-06,2.39323174853407e-05,2.39935513833348e-05,5.88813693699435e-06,5.84615826758149e-06,2.23432162081418e-06,2.22330181464111e-06,2.2252594604018e-06,2.17320123073643e-06,5.88317994751538e-06,5.91041274578137e-06,2.29933764106263e-05,2.30881254910187e-05,9.89683813388505e-06,9.93292943377737e-06
0.0592,1.03613940249539e-05,9.7414196524294e-06,9.81977194667696e-06,2.39323184587687e-05,2.3993552375323e-05,5.88813680887664e-06,5.84615813822456e-06,2.23432129767841e-06,2.22330149313591e-06,2.2252591334461e-06,2.17320090173149e-06,5.88317981672431e-06,5.9104126126392e-06,2.2993377358562e-05,2.30881264423659e-05,9.89683832523373e-06,9.93292963744687e-06
0.0593,1.03613942034742e-05,9.7414198606715e-06,9.81977215705082e-06,2.39323194321967e-05,2.39935533673113e-05,5.88813668075894e-06,5.84615800886764e-06,2.23432097454264e-06,2.22330117163071e-06,2.2252588064904e-06,2.17320057272654e-06,5.88317968593324e-06,5.91041247949703e-06,2.29933783064977e-05,2.3088127393713e-05,9.89683851658241e-06,9.93292984111637e-06
0.0594,1.03613943819944e-05,9.7414200689136e-06,9.81977236742468e-06,2.39323204056247e-05,2.39935543592995e-05,5.88813655264123e-06,5.84615787951071e-06,2.23432065140687e-06,2.22330085012551e-06,2.22525847953469e-06,2.1732002437216e-06,5.88317955514216e-06,5.91041234635486e-06,2.29933792544334e-05,2.30881283450602e-05,9.89683870793109e-06,9.93293004478586e-06
0.0595,1.03613945605146e-05,9.7414202771557e-06,9.81977257779853e-06,2.39323213790526e-05,2.39935553512878e-05,5.88813642452352e-06,5.84615775015378e-06,2.2343203282711e-06,2.22330052862032e-06,2.22525815257899e-06,2.17319991471666e-06,5.88317942435109e-06,5.9104122132127e-06,2.2993380202369e-05,2.30881292964074e-05,9.89683889927977e-06,9.93293024845536e-06
0.0596,1.03613947390349e-05,9.7414204853978e-06,9.81977278817239e-06,2.39323223524806e-05,2.3993556343276e-05,5.8881362964058e-06,5.84615762079685e-06,2.23432000513533e-06,2.22330020711512e-06,2.22525782562329e-06,2.17319958571172e-06,5.88317929356002e-06,5.91041208007053e-06,2.29933811503047e-05,2.30881302477546e-05,9.89683909062845e-06,9.93293045212485e-06
0.0597,1.03613949175551e-05,9.7414206936399e-06,9.81977299854624e-06,2.39323233259086e-05,2.39935573352642e-05,5.8881361682881e-06,5.84615749143992e-06,2.23431968199955e-06,2.22329988560992e-06,2.22525749866758e-06,2.17319925670677e-06,5.88317916276895e-06,5.91041194692836e-06,2.29933820982404e-05,2.30881311991018e-05,9.89683928197713e-06,9.93293065579434e-06
0.0598,1.03613950960753e-05,9.741420901882e-06,9.8197732089201e-06,2.39323242993366e-05,2.39935583272525e-05,5.88813604017039e-06,5.84615736208299e-06,2.23431935886378e-06,2.22329956410472e-06,2.22525717171188e-06,2.17319892770183e-06,5.88317903197787e-06,5.91041181378619e-06,2.29933830461761e-05,2.3088132150449e-05,9.89683947332581e-06,9.93293085946384e-06
0.0599,1.03613952745956e-05,9.7414211101241e-06,9.81977341929396e-06,2.39323252727645e-05,2.39935593192407e-05,5.88813591205268e-06,5.84615723272607e-06,2.23431903572801e-06,2.22329924259952e-06,2.22525684475618e-06,2.17319859869689e-06,5.8831789011868e-06,5.91041168064402e-06,2.29933839941118e-05,2.30881331017962e-05,9.89683966467449e-06,9.93293106313333e-06
0.06,1.03613954531158e-05,9.7414213183662e-06,9.81977362966782e-06,2.39323262461925e-05,2.3993560311229e-05,5.88813578393497e-06,5.84615710336914e-06,2.23431871259224e-06,2.22329892109433e-06,2.22525651780047e-06,2.17319826969194e-06,5.88317877039573e-06,5.91041154750186e-06,2.29933849420475e-05,2.30881340531434e-05,9.89683985602317e-06,9.93293126680283e-06
0.0601,1.0361395631636e-05,9.74142152660831e-06,9.81977384004167e-06,2.39323272196205e-05,2.39935613032172e-05,5.88813565581726e-06,5.84615697401221e-06,2.23431838945647e-06,2.22329859958913e-06,2.22525619084477e-06,2.173197940687e-06,5.88317863960466e-06,5.91041141435969e-06,2.29933858899831e-05,2.30881350044906e-05,9.89684004737185e-06,9.93293147047233e-06
0.0602,1.03613958101563e-05,9.7414217348504e-06,9.81977405041553e-06,2.39323281930485e-05,2.39935622952055e-05,5.88813552769955e-06,5.84615684465528e-06,2.2343180663207e-06,2.22329827808393e-06,2.22525586388907e-06,2.17319761168206e-06,5.88317850881358e-06,5.91041128121752e-06,2.29933868379188e-05,2.30881359558378e-05,9.89684023872053e-06,9.93293167414182e-06
0.0603,1.03613959886765e-05,9.74142194309251e-06,9.81977426078939e-06,2.39323291664764e-05,2.39935632871937e-05,5.88813539958184e-06,5.84615671529836e-06,2.23431774318493e-06,2.22329795657873e-06,2.22525553693337e-06,2.17319728267711e-06,5.88317837802251e-06,5.91041114807535e-06,2.29933877858545e-05,2.3088136907185e-05,9.89684043006921e-06,9.93293187781132e-06
0.0604,1.03613961671967e-05,9.74142215133461e-06,9.81977447116325e-06,2.39323301399044e-05,2.39935642791819e-05,5.88813527146413e-06,5.84615658594143e-06,2.23431742004916e-06,2.22329763507353e-06,2.22525520997766e-06,2.17319695367217e-06,5.88317824723144e-06,5.91041101493319e-06,2.29933887337902e-05,2.30881378585322e-05,9.8968406214179e-06,9.93293208148081e-06
0.0605,1.0361396345717e-05,9.74142235957671e-06,9.8197746815371e-06,2.39323311133324e-05,2.39935652711702e-05,5.88813514334642e-06,5.8461564565845e-06,2.23431709691339e-06,2.22329731356833e-06,2.22525488302196e-06,2.17319662466723e-06,5.88317811644037e-06,5.91041088179102e-06,2.29933896817259e-05,2.30881388098794e-05,9.89684081276657e-06,9.9329322851503e-06
0.0606,1.03613965242372e-05,9.74142256781881e-06,9.81977489191096e-06,2.39323320867604e-05,2.39935662631584e-05,5.8881350152287e-06,5.84615632722757e-06,2.23431677377762e-06,2.22329699206314e-06,2.22525455606626e-06,2.17319629566228e-06,5.88317798564929e-06,5.91041074864885e-06,2.29933906296615e-05,2.30881397612266e-05,9.89684100411525e-06,9.9329324888198e-06
0.0607,1.03613967027574e-05,9.74142277606091e-06,9.81977510228482e-06,2.39323330601883e-05,2.39935672551467e-05,5.888134887111e-06,5.84615619787064e-06,2.23431645064185e-06,2.22329667055794e-06,2.22525422911055e-06,2.17319596665734e-06,5.88317785485822e-06,5.91041061550668e-06,2.29933915775972e-05,2.30881407125738e-05,9.89684119546393e-06,9.93293269248929e-06
0.0608,1.03613968812777e-05,9.74142298430301e-06,9.81977531265867e-06,2.39323340336163e-05,2.39935682471349e-05,5.88813475899329e-06,5.84615606851372e-06,2.23431612750607e-06,2.22329634905274e-06,2.22525390215485e-06,2.1731956376524e-06,5.88317772406715e-06,5.91041048236452e-06,2.29933925255329e-05,2.3088141663921e-05,9.89684138681261e-06,9.93293289615879e-06
0.0609,1.03613970597979e-05,9.74142319254511e-06,9.81977552303254e-06,2.39323350070443e-05,2.39935692391232e-05,5.88813463087558e-06,5.84615593915679e-06,2.2343158043703e-06,2.22329602754754e-06,2.22525357519915e-06,2.17319530864746e-06,5.88317759327608e-06,5.91041034922234e-06,2.29933934734686e-05,2.30881426152681e-05,9.8968415781613e-06,9.93293309982828e-06
0.061,1.03613972383181e-05,9.74142340078722e-06,9.81977573340639e-06,2.39323359804723e-05,2.39935702311114e-05,5.88813450275787e-06,5.84615580979986e-06,2.23431548123453e-06,2.22329570604234e-06,2.22525324824345e-06,2.17319497964251e-06,5.883177462485e-06,5.91041021608018e-06,2.29933944214043e-05,2.30881435666153e-05,9.89684176950997e-06,9.93293330349778e-06
0.0611,1.03613974168384e-05,9.74142360902932e-06,9.81977594378025e-06,2.39323369539002e-05,2.39935712230996e-05,5.88813437464016e-06,5.84615568044293e-06,2.23431515809876e-06,2.22329538453715e-06,2.22525292128774e-06,2.17319465063757e-06,5.88317733169393e-06,5.91041008293801e-06,2.29933953693399e-05,2.30881445179625e-05,9.89684196085866e-06,9.93293350716728e-06
0.0612,1.03613975953586e-05,9.74142381727142e-06,9.8197761541541e-06,2.39323379273282e-05,2.39935722150879e-05,5.88813424652245e-06,5.84615555108601e-06,2.23431483496299e-06,2.22329506303195e-06,2.22525259433204e-06,2.17319432163263e-06,5.88317720090286e-06,5.91040994979584e-06,2.29933963172756e-05,2.30881454693097e-05,9.89684215220734e-06,9.93293371083677e-06
0.0613,1.03613977738788e-05,9.74142402551351e-06,9.81977636452796e-06,2.39323389007562e-05,2.39935732070761e-05,5.88813411840474e-06,5.84615542172908e-06,2.23431451182722e-06,2.22329474152675e-06,2.22525226737634e-06,2.17319399262768e-06,5.88317707011178e-06,5.91040981665368e-06,2.29933972652113e-05,2.30881464206569e-05,9.89684234355601e-06,9.93293391450626e-06
0.0614,1.03613979523991e-05,9.74142423375562e-06,9.81977657490182e-06,2.39323398741841e-05,2.39935741990644e-05,5.88813399028703e-06,5.84615529237215e-06,2.23431418869145e-06,2.22329442002155e-06,2.22525194042063e-06,2.17319366362274e-06,5.88317693932071e-06,5.91040968351151e-06,2.2993398213147e-05,2.30881473720041e-05,9.8968425349047e-06,9.93293411817576e-06
0.0615,1.03613981309193e-05,9.74142444199772e-06,9.81977678527567e-06,2.39323408476121e-05,2.39935751910526e-05,5.88813386216932e-06,5.84615516301522e-06,2.23431386555568e-06,2.22329409851635e-06,2.22525161346493e-06,2.1731933346178e-06,5.88317680852964e-06,5.91040955036934e-06,2.29933991610827e-05,2.30881483233513e-05,9.89684272625338e-06,9.93293432184525e-06
0.0616,1.03613983094395e-05,9.74142465023982e-06,9.81977699564953e-06,2.39323418210401e-05,2.39935761830409e-05,5.88813373405161e-06,5.84615503365829e-06,2.23431354241991e-06,2.22329377701116e-06,2.22525128650923e-06,2.17319300561285e-06,5.88317667773857e-06,5.91040941722717e-06,2.29934001090184e-05,2.30881492746985e-05,9.89684291760206e-06,9.93293452551475e-06
0.0617,1.03613984879598e-05,9.74142485848192e-06,9.81977720602339e-06,2.39323427944681e-05,2.39935771750291e-05,5.8881336059339e-06,5.84615490430137e-06,2.23431321928414e-06,2.22329345550596e-06,2.22525095955352e-06,2.17319267660791e-06,5.8831765469475e-06,5.91040928408501e-06,2.2993401056954e-05,2.30881502260457e-05,9.89684310895074e-06,9.93293472918424e-06
0.0618,1.036139866648e-05,9.74142506672402e-06,9.81977741639725e-06,2.3932343767896e-05,2.39935781670173e-05,5.88813347781619e-06,5.84615477494444e-06,2.23431289614837e-06,2.22329313400076e-06,2.22525063259782e-06,2.17319234760297e-06,5.88317641615642e-06,5.91040915094284e-06,2.29934020048897e-05,2.30881511773929e-05,9.89684330029942e-06,9.93293493285374e-06
0.0619,1.03613988450002e-05,9.74142527496612e-06,9.8197776267711e-06,2.3932344741324e-05,2.39935791590056e-05,5.88813334969848e-06,5.84615464558751e-06,2.2343125730126e-06,2.22329281249556e-06,2.22525030564212e-06,2.17319201859802e-06,5.88317628536535e-06,5.91040901780067e-06,2.29934029528254e-05,2.30881521287401e-05,9.8968434916481e-06,9.93293513652324e-06
0.062,1.03613990235205e-05,9.74142548320822e-06,9.81977783714496e-06,2.3932345714752e-05,2.39935801509938e-05,5.88813322158077e-06,5.84615451623058e-06,2.23431224987682e-06,2.22329249099036e-06,2.22524997868642e-06,2.17319168959308e-06,5.88317615457428e-06,5.9104088846585e-06,2.29934039007611e-05,2.30881530800873e-05,9.89684368299678e-06,9.93293534019273e-06
0.0621,1.03613992020407e-05,9.74142569145032e-06,9.81977804751882e-06,2.39323466881799e-05,2.39935811429821e-05,5.88813309346306e-06,5.84615438687365e-06,2.23431192674105e-06,2.22329216948516e-06,2.22524965173071e-06,2.17319136058814e-06,5.88317602378321e-06,5.91040875151633e-06,2.29934048486968e-05,2.30881540314345e-05,9.89684387434546e-06,9.93293554386222e-06
0.0622,1.03613993805609e-05,9.74142589969243e-06,9.81977825789267e-06,2.3932347661608e-05,2.39935821349703e-05,5.88813296534535e-06,5.84615425751673e-06,2.23431160360528e-06,2.22329184797997e-06,2.22524932477501e-06,2.17319103158319e-06,5.88317589299213e-06,5.91040861837417e-06,2.29934057966325e-05,2.30881549827817e-05,9.89684406569414e-06,9.93293574753172e-06
0.0623,1.03613995590812e-05,9.74142610793452e-06,9.81977846826653e-06,2.39323486350359e-05,2.39935831269586e-05,5.88813283722764e-06,5.8461541281598e-06,2.23431128046951e-06,2.22329152647477e-06,2.22524899781931e-06,2.17319070257825e-06,5.88317576220106e-06,5.910408485232e-06,2.29934067445681e-05,2.30881559341288e-05,9.89684425704282e-06,9.93293595120122e-06
0.0624,1.03613997376014e-05,9.74142631617663e-06,9.81977867864039e-06,2.39323496084639e-05,2.39935841189468e-05,5.88813270910993e-06,5.84615399880287e-06,2.23431095733374e-06,2.22329120496957e-06,2.2252486708636e-06,2.17319037357331e-06,5.88317563140999e-06,5.91040835208983e-06,2.29934076925038e-05,2.3088156885476e-05,9.89684444839151e-06,9.93293615487071e-06
0.0625,1.03613999161216e-05,9.74142652441873e-06,9.81977888901425e-06,2.39323505818919e-05,2.3993585110935e-05,5.88813258099222e-06,5.84615386944595e-06,2.23431063419797e-06,2.22329088346437e-06,2.2252483439079e-06,2.17319004456837e-06,5.88317550061891e-06,5.91040821894766e-06,2.29934086404395e-05,2.30881578368232e-05,9.89684463974019e-06,9.9329363585402e-06
0.0626,1.03614000946419e-05,9.74142673266083e-06,9.8197790993881e-06,2.39323515553199e-05,2.39935861029233e-05,5.88813245287451e-06,5.84615374008902e-06,2.2343103110622e-06,2.22329056195917e-06,2.2252480169522e-06,2.17318971556342e-06,5.88317536982784e-06,5.91040808580549e-06,2.29934095883752e-05,2.30881587881704e-05,9.89684483108887e-06,9.9329365622097e-06
0.0627,1.03614002731621e-05,9.74142694090293e-06,9.81977930976196e-06,2.39323525287478e-05,2.39935870949115e-05,5.8881323247568e-06,5.84615361073209e-06,2.23430998792643e-06,2.22329024045398e-06,2.22524768999649e-06,2.17318938655848e-06,5.88317523903677e-06,5.91040795266333e-06,2.29934105363109e-05,2.30881597395176e-05,9.89684502243755e-06,9.9329367658792e-06
0.0628,1.03614004516823e-05,9.74142714914503e-06,9.81977952013582e-06,2.39323535021758e-05,2.39935880868998e-05,5.88813219663909e-06,5.84615348137516e-06,2.23430966479066e-06,2.22328991894878e-06,2.22524736304079e-06,2.17318905755354e-06,5.8831751082457e-06,5.91040781952116e-06,2.29934114842465e-05,2.30881606908648e-05,9.89684521378623e-06,9.93293696954869e-06
0.0629,1.03614006302026e-05,9.74142735738713e-06,9.81977973050968e-06,2.39323544756038e-05,2.3993589078888e-05,5.88813206852138e-06,5.84615335201823e-06,2.23430934165489e-06,2.22328959744358e-06,2.22524703608509e-06,2.17318872854859e-06,5.88317497745462e-06,5.91040768637899e-06,2.29934124321822e-05,2.3088161642212e-05,9.8968454051349e-06,9.93293717321819e-06
0.063,1.03614008087228e-05,9.74142756562923e-06,9.81977994088353e-06,2.39323554490317e-05,2.39935900708763e-05,5.88813194040367e-06,5.8461532226613e-06,2.23430901851912e-06,2.22328927593838e-06,2.22524670912939e-06,2.17318839954365e-06,5.88317484666355e-06,5.91040755323682e-06,2.29934133801179e-05,2.30881625935592e-05,9.89684559648359e-06,9.93293737688768e-06
0.0631,1.0361400987243e-05,9.74142777387133e-06,9.81978015125739e-06,2.39323564224597e-05,2.39935910628645e-05,5.88813181228596e-06,5.84615309330437e-06,2.23430869538334e-06,2.22328895443318e-06,2.22524638217368e-06,2.17318807053871e-06,5.88317471587248e-06,5.91040742009465e-06,2.29934143280536e-05,2.30881635449064e-05,9.89684578783227e-06,9.93293758055718e-06
0.0632,1.03614011657633e-05,9.74142798211344e-06,9.81978036163125e-06,2.39323573958877e-05,2.39935920548527e-05,5.88813168416825e-06,5.84615296394745e-06,2.23430837224757e-06,2.22328863292799e-06,2.22524605521798e-06,2.17318774153376e-06,5.88317458508141e-06,5.91040728695249e-06,2.29934152759893e-05,2.30881644962536e-05,9.89684597918095e-06,9.93293778422667e-06
0.0633,1.03614013442835e-05,9.74142819035553e-06,9.81978057200511e-06,2.39323583693157e-05,2.3993593046841e-05,5.88813155605054e-06,5.84615283459052e-06,2.2343080491118e-06,2.22328831142279e-06,2.22524572826228e-06,2.17318741252882e-06,5.88317445429034e-06,5.91040715381032e-06,2.29934162239249e-05,2.30881654476008e-05,9.89684617052963e-06,9.93293798789617e-06
0.0634,1.03614015228037e-05,9.74142839859763e-06,9.81978078237896e-06,2.39323593427436e-05,2.39935940388292e-05,5.88813142793283e-06,5.84615270523359e-06,2.23430772597603e-06,2.22328798991759e-06,2.22524540130657e-06,2.17318708352388e-06,5.88317432349926e-06,5.91040702066815e-06,2.29934171718606e-05,2.3088166398948e-05,9.89684636187831e-06,9.93293819156566e-06
0.0635,1.0361401701324e-05,9.74142860683973e-06,9.81978099275282e-06,2.39323603161716e-05,2.39935950308175e-05,5.88813129981512e-06,5.84615257587667e-06,2.23430740284026e-06,2.22328766841239e-06,2.22524507435087e-06,2.17318675451894e-06,5.88317419270819e-06,5.91040688752598e-06,2.29934181197963e-05,2.30881673502952e-05,9.89684655322699e-06,9.93293839523515e-06
0.0636,1.03614018798442e-05,9.74142881508184e-06,9.81978120312667e-06,2.39323612895996e-05,2.39935960228057e-05,5.88813117169741e-06,5.84615244651974e-06,2.23430707970449e-06,2.22328734690719e-06,2.22524474739517e-06,2.17318642551399e-06,5.88317406191712e-06,5.91040675438382e-06,2.2993419067732e-05,2.30881683016424e-05,9.89684674457567e-06,9.93293859890465e-06
0.0637,1.03614020583644e-05,9.74142902332393e-06,9.81978141350053e-06,2.39323622630276e-05,2.3993597014794e-05,5.8881310435797e-06,5.84615231716281e-06,2.23430675656872e-06,2.22328702540199e-06,2.22524442043946e-06,2.17318609650905e-06,5.88317393112604e-06,5.91040662124165e-06,2.29934200156677e-05,2.30881692529896e-05,9.89684693592435e-06,9.93293880257415e-06
0.0638,1.03614022368847e-05,9.74142923156604e-06,9.81978162387439e-06,2.39323632364555e-05,2.39935980067822e-05,5.88813091546199e-06,5.84615218780588e-06,2.23430643343295e-06,2.2232867038968e-06,2.22524409348376e-06,2.17318576750411e-06,5.88317380033497e-06,5.91040648809948e-06,2.29934209636034e-05,2.30881702043367e-05,9.89684712727303e-06,9.93293900624364e-06
0.0639,1.03614024154049e-05,9.74142943980813e-06,9.81978183424825e-06,2.39323642098835e-05,2.39935989987704e-05,5.88813078734428e-06,5.84615205844895e-06,2.23430611029718e-06,2.2232863823916e-06,2.22524376652806e-06,2.17318543849916e-06,5.8831736695439e-06,5.91040635495731e-06,2.2993421911539e-05,2.30881711556839e-05,9.89684731862171e-06,9.93293920991314e-06
0.064,1.03614025939251e-05,9.74142964805024e-06,9.81978204462211e-06,2.39323651833115e-05,2.39935999907587e-05,5.88813065922657e-06,5.84615192909203e-06,2.23430578716141e-06,2.2232860608864e-06,2.22524343957236e-06,2.17318510949422e-06,5.88317353875283e-06,5.91040622181514e-06,2.29934228594747e-05,2.30881721070311e-05,9.8968475099704e-06,9.93293941358263e-06
0.0641,1.03614027724454e-05,9.74142985629234e-06,9.81978225499596e-06,2.39323661567395e-05,2.39936009827469e-05,5.88813053110886e-06,5.8461517997351e-06,2.23430546402564e-06,2.2232857393812e-06,2.22524311261665e-06,2.17318478048928e-06,5.88317340796175e-06,5.91040608867298e-06,2.29934238074104e-05,2.30881730583783e-05,9.89684770131908e-06,9.93293961725213e-06
0.0642,1.03614029509656e-05,9.74143006453443e-06,9.81978246536982e-06,2.39323671301674e-05,2.39936019747352e-05,5.88813040299116e-06,5.84615167037817e-06,2.23430514088986e-06,2.223285417876e-06,2.22524278566095e-06,2.17318445148433e-06,5.88317327717068e-06,5.91040595553081e-06,2.29934247553461e-05,2.30881740097255e-05,9.89684789266776e-06,9.93293982092162e-06
0.0643,1.03614031294858e-05,9.74143027277654e-06,9.81978267574367e-06,2.39323681035954e-05,2.39936029667234e-05,5.88813027487344e-06,5.84615154102124e-06,2.23430481775409e-06,2.22328509637081e-06,2.22524245870525e-06,2.17318412247939e-06,5.88317314637961e-06,5.91040582238864e-06,2.29934257032818e-05,2.30881749610727e-05,9.89684808401644e-06,9.93294002459112e-06
0.0644,1.03614033080061e-05,9.74143048101864e-06,9.81978288611754e-06,2.39323690770234e-05,2.39936039587117e-05,5.88813014675574e-06,5.84615141166431e-06,2.23430449461832e-06,2.22328477486561e-06,2.22524213174954e-06,2.17318379347445e-06,5.88317301558854e-06,5.91040568924647e-06,2.29934266512174e-05,2.30881759124199e-05,9.89684827536511e-06,9.93294022826061e-06
0.0645,1.03614034865263e-05,9.74143068926074e-06,9.81978309649139e-06,2.39323700504514e-05,2.39936049506999e-05,5.88813001863802e-06,5.84615128230738e-06,2.23430417148255e-06,2.22328445336041e-06,2.22524180479384e-06,2.1731834644695e-06,5.88317288479746e-06,5.91040555610431e-06,2.29934275991531e-05,2.30881768637671e-05,9.8968484667138e-06,9.9329404319301e-06
0.0646,1.03614036650465e-05,9.74143089750284e-06,9.81978330686525e-06,2.39323710238793e-05,2.39936059426881e-05,5.88812989052031e-06,5.84615115295046e-06,2.23430384834678e-06,2.22328413185521e-06,2.22524147783814e-06,2.17318313546456e-06,5.88317275400639e-06,5.91040542296214e-06,2.29934285470888e-05,2.30881778151143e-05,9.89684865806247e-06,9.9329406355996e-06
0.0647,1.03614038435668e-05,9.74143110574494e-06,9.8197835172391e-06,2.39323719973073e-05,2.39936069346764e-05,5.8881297624026e-06,5.84615102359353e-06,2.23430352521101e-06,2.22328381035001e-06,2.22524115088244e-06,2.17318280645962e-06,5.88317262321532e-06,5.91040528981997e-06,2.29934294950245e-05,2.30881787664615e-05,9.89684884941115e-06,9.93294083926909e-06
0.0648,1.0361404022087e-05,9.74143131398704e-06,9.81978372761296e-06,2.39323729707353e-05,2.39936079266646e-05,5.88812963428489e-06,5.8461508942366e-06,2.23430320207524e-06,2.22328348884482e-06,2.22524082392673e-06,2.17318247745467e-06,5.88317249242425e-06,5.9104051566778e-06,2.29934304429602e-05,2.30881797178087e-05,9.89684904075984e-06,9.93294104293859e-06
0.0649,1.03614042006072e-05,9.74143152222914e-06,9.81978393798682e-06,2.39323739441632e-05,2.39936089186529e-05,5.88812950616718e-06,5.84615076487967e-06,2.23430287893947e-06,2.22328316733962e-06,2.22524049697103e-06,2.17318214844973e-06,5.88317236163317e-06,5.91040502353563e-06,2.29934313908958e-05,2.30881806691559e-05,9.89684923210852e-06,9.93294124660809e-06
0.065,1.03614043791275e-05,9.74143173047125e-06,9.81978414836068e-06,2.39323749175912e-05,2.39936099106411e-05,5.88812937804948e-06,5.84615063552275e-06,2.2343025558037e-06,2.22328284583442e-06,2.22524017001533e-06,2.17318181944479e-06,5.8831722308421e-06,5.91040489039347e-06,2.29934323388315e-05,2.30881816205031e-05,9.8968494234572e-06,9.93294145027758e-06
0.0651,1.03614045576477e-05,9.74143193871335e-06,9.81978435873453e-06,2.39323758910192e-05,2.39936109026294e-05,5.88812924993176e-06,5.84615050616582e-06,2.23430223266793e-06,2.22328252432922e-06,2.22523984305962e-06,2.17318149043985e-06,5.88317210005103e-06,5.9104047572513e-06,2.29934332867672e-05,2.30881825718503e-05,9.89684961480588e-06,9.93294165394707e-06
0.0652,1.03614047361679e-05,9.74143214695544e-06,9.81978456910839e-06,2.39323768644472e-05,2.39936118946176e-05,5.88812912181406e-06,5.84615037680889e-06,2.23430190953216e-06,2.22328220282402e-06,2.22523951610392e-06,2.1731811614349e-06,5.88317196925996e-06,5.91040462410913e-06,2.29934342347029e-05,2.30881835231974e-05,9.89684980615456e-06,9.93294185761657e-06
