0.3081,1.25775923633437e-05,1.18250646204965e-05,1.19201673497376e-05,2.90508246915261e-05,2.91251417060758e-05,7.14771392537769e-06,7.09675588201595e-06,2.7123852921767e-06,2.69900624603421e-06,2.70138399631055e-06,2.63819192784724e-06,7.14169757396186e-06,7.17475493182819e-06,2.7911059390072e-05,2.80260818037076e-05,1.20137196296718e-05,1.20575288466603e-05
0.3082,1.25776257940676e-05,1.18250960682964e-05,1.1920199048542e-05,2.90509018150885e-05,2.91252190267885e-05,7.14773295922444e-06,7.09677478050353e-06,2.71239253584972e-06,2.69901345395532e-06,2.70139121091415e-06,2.63819897433445e-06,7.14171659266793e-06,7.17477403803578e-06,2.79111334949298e-05,2.80261562149964e-05,1.20137515786939e-05,1.20575609122606e-05
0.3083,1.25776592247914e-05,1.18251275160963e-05,1.19202307473465e-05,2.90509789386509e-05,2.91252963475011e-05,7.1477519930712e-06,7.09679367899112e-06,2.71239977952274e-06,2.69902066187642e-06,2.70139842551775e-06,2.63820602082165e-06,7.14173561137399e-06,7.17479314424337e-06,2.79112075997876e-05,2.80262306262852e-05,1.20137835277159e-05,1.20575929778608e-05
0.3084,1.25776926555153e-05,1.18251589638962e-05,1.1920262446151e-05,2.90510560622134e-05,2.91253736682138e-05,7.14777102691794e-06,7.09681257747871e-06,2.71240702319576e-06,2.69902786979752e-06,2.70140564012135e-06,2.63821306730886e-06,7.14175463008006e-06,7.17481225045096e-06,2.79112817046454e-05,2.80263050375741e-05,1.2013815476738e-05,1.2057625043461e-05
0.3085,1.25777260862391e-05,1.18251904116961e-05,1.19202941449555e-05,2.90511331857758e-05,2.91254509889264e-05,7.14779006076469e-06,7.0968314759663e-06,2.71241426686878e-06,2.69903507771863e-06,2.70141285472495e-06,2.63822011379606e-06,7.14177364878613e-06,7.17483135665855e-06,2.79113558095032e-05,2.80263794488629e-05,1.20138474257601e-05,1.20576571090613e-05
0.3086,1.25777595169629e-05,1.1825221859496e-05,1.19203258437599e-05,2.90512103093382e-05,2.9125528309639e-05,7.14780909461145e-06,7.09685037445388e-06,2.71242151054179e-06,2.69904228563973e-06,2.70142006932855e-06,2.63822716028327e-06,7.14179266749219e-06,7.17485046286614e-06,2.79114299143611e-05,2.80264538601517e-05,1.20138793747821e-05,1.20576891746615e-05
0.3087,1.25777929476867e-05,1.18252533072959e-05,1.19203575425644e-05,2.90512874329006e-05,2.91256056303517e-05,7.1478281284582e-06,7.09686927294148e-06,2.71242875421481e-06,2.69904949356084e-06,2.70142728393215e-06,2.63823420677047e-06,7.14181168619826e-06,7.17486956907373e-06,2.79115040192189e-05,2.80265282714406e-05,1.20139113238042e-05,1.20577212402618e-05
0.3088,1.25778263784106e-05,1.18252847550959e-05,1.19203892413689e-05,2.90513645564631e-05,2.91256829510643e-05,7.14784716230495e-06,7.09688817142906e-06,2.71243599788783e-06,2.69905670148194e-06,2.70143449853575e-06,2.63824125325768e-06,7.14183070490432e-06,7.17488867528132e-06,2.79115781240767e-05,2.80266026827294e-05,1.20139432728262e-05,1.2057753305862e-05
0.3089,1.25778598091344e-05,1.18253162028958e-05,1.19204209401734e-05,2.90514416800255e-05,2.9125760271777e-05,7.1478661961517e-06,7.09690706991665e-06,2.71244324156085e-06,2.69906390940305e-06,2.70144171313935e-06,2.63824829974488e-06,7.14184972361039e-06,7.17490778148892e-06,2.79116522289345e-05,2.80266770940182e-05,1.20139752218483e-05,1.20577853714623e-05
0.309,1.25778932398582e-05,1.18253476506957e-05,1.19204526389778e-05,2.90515188035879e-05,2.91258375924896e-05,7.14788522999845e-06,7.09692596840423e-06,2.71245048523387e-06,2.69907111732415e-06,2.70144892774295e-06,2.63825534623209e-06,7.14186874231646e-06,7.17492688769651e-06,2.79117263337923e-05,2.80267515053071e-05,1.20140071708704e-05,1.20578174370625e-05
0.3091,1.25779266705821e-05,1.18253790984956e-05,1.19204843377823e-05,2.90515959271504e-05,2.91259149132022e-05,7.1479042638452e-06,7.09694486689182e-06,2.71245772890689e-06,2.69907832524525e-06,2.70145614234654e-06,2.63826239271929e-06,7.14188776102252e-06,7.1749459939041e-06,2.79118004386502e-05,2.80268259165959e-05,1.20140391198924e-05,1.20578495026627e-05
0.3092,1.25779601013059e-05,1.18254105462955e-05,1.19205160365868e-05,2.90516730507128e-05,2.91259922339149e-05,7.14792329769195e-06,7.09696376537941e-06,2.71246497257991e-06,2.69908553316636e-06,2.70146335695014e-06,2.6382694392065e-06,7.14190677972859e-06,7.17496510011169e-06,2.7911874543508e-05,2.80269003278848e-05,1.20140710689145e-05,1.2057881568263e-05
0.3093,1.25779935320298e-05,1.18254419940954e-05,1.19205477353913e-05,2.90517501742752e-05,2.91260695546275e-05,7.14794233153871e-06,7.096982663867e-06,2.71247221625293e-06,2.69909274108746e-06,2.70147057155374e-06,2.6382764856937e-06,7.14192579843466e-06,7.17498420631928e-06,2.79119486483658e-05,2.80269747391736e-05,1.20141030179366e-05,1.20579136338632e-05
0.3094,1.25780269627536e-05,1.18254734418953e-05,1.19205794341957e-05,2.90518272978376e-05,2.91261468753401e-05,7.14796136538546e-06,7.09700156235459e-06,2.71247945992595e-06,2.69909994900857e-06,2.70147778615734e-06,2.63828353218091e-06,7.14194481714072e-06,7.17500331252687e-06,2.79120227532236e-05,2.80270491504624e-05,1.20141349669586e-05,1.20579456994635e-05
0.3095,1.25780603934774e-05,1.18255048896952e-05,1.19206111330002e-05,2.90519044214001e-05,2.91262241960528e-05,7.14798039923221e-06,7.09702046084217e-06,2.71248670359896e-06,2.69910715692967e-06,2.70148500076094e-06,2.63829057866811e-06,7.14196383584679e-06,7.17502241873446e-06,2.79120968580814e-05,2.80271235617513e-05,1.20141669159807e-05,1.20579777650637e-05
0.3096,1.25780938242013e-05,1.18255363374951e-05,1.19206428318047e-05,2.90519815449625e-05,2.91263015167654e-05,7.14799943307896e-06,7.09703935932976e-06,2.71249394727198e-06,2.69911436485078e-06,2.70149221536454e-06,2.63829762515532e-06,7.14198285455286e-06,7.17504152494206e-06,2.79121709629393e-05,2.80271979730401e-05,1.20141988650027e-05,1.20580098306639e-05
0.3097,1.25781272549251e-05,1.18255677852951e-05,1.19206745306092e-05,2.90520586685249e-05,2.9126378837478e-05,7.14801846692571e-06,7.09705825781735e-06,2.712501190945e-06,2.69912157277188e-06,2.70149942996814e-06,2.63830467164252e-06,7.14200187325893e-06,7.17506063114964e-06,2.79122450677971e-05,2.80272723843289e-05,1.20142308140248e-05,1.20580418962642e-05
0.3098,1.25781606856489e-05,1.1825599233095e-05,1.19207062294136e-05,2.90521357920873e-05,2.91264561581907e-05,7.14803750077246e-06,7.09707715630494e-06,2.71250843461802e-06,2.69912878069299e-06,2.70150664457174e-06,2.63831171812973e-06,7.14202089196499e-06,7.17507973735724e-06,2.79123191726549e-05,2.80273467956178e-05,1.20142627630469e-05,1.20580739618644e-05
0.3099,1.25781941163727e-05,1.18256306808949e-05,1.19207379282181e-05,2.90522129156498e-05,2.91265334789033e-05,7.14805653461921e-06,7.09709605479252e-06,2.71251567829104e-06,2.69913598861409e-06,2.70151385917534e-06,2.63831876461693e-06,7.14203991067106e-06,7.17509884356483e-06,2.79123932775127e-05,2.80274212069066e-05,1.20142947120689e-05,1.20581060274647e-05
0.31,1.25782275470966e-05,1.18256621286948e-05,1.19207696270226e-05,2.90522900392122e-05,2.9126610799616e-05,7.14807556846596e-06,7.09711495328011e-06,2.71252292196406e-06,2.69914319653519e-06,2.70152107377894e-06,2.63832581110414e-06,7.14205892937712e-06,7.17511794977242e-06,2.79124673823705e-05,2.80274956181954e-05,1.2014326661091e-05,1.20581380930649e-05
0.3101,1.25782609778204e-05,1.18256935764947e-05,1.19208013258271e-05,2.90523671627746e-05,2.91266881203286e-05,7.14809460231271e-06,7.0971338517677e-06,2.71253016563708e-06,2.6991504044563e-06,2.70152828838253e-06,2.63833285759134e-06,7.14207794808319e-06,7.17513705598001e-06,2.79125414872283e-05,2.80275700294843e-05,1.20143586101131e-05,1.20581701586651e-05
0.3102,1.25782944085443e-05,1.18257250242946e-05,1.19208330246315e-05,2.9052444286337e-05,2.91267654410413e-05,7.14811363615947e-06,7.09715275025528e-06,2.7125374093101e-06,2.6991576123774e-06,2.70153550298613e-06,2.63833990407855e-06,7.14209696678926e-06,7.1751561621876e-06,2.79126155920862e-05,2.80276444407731e-05,1.20143905591351e-05,1.20582022242654e-05
0.3103,1.25783278392681e-05,1.18257564720945e-05,1.1920864723436e-05,2.90525214098995e-05,2.91268427617539e-05,7.14813267000622e-06,7.09717164874287e-06,2.71254465298312e-06,2.69916482029851e-06,2.70154271758973e-06,2.63834695056575e-06,7.14211598549532e-06,7.17517526839519e-06,2.7912689696944e-05,2.80277188520619e-05,1.20144225081572e-05,1.20582342898656e-05
0.3104,1.25783612699919e-05,1.18257879198944e-05,1.19208964222405e-05,2.90525985334619e-05,2.91269200824665e-05,7.14815170385297e-06,7.09719054723046e-06,2.71255189665614e-06,2.69917202821961e-06,2.70154993219333e-06,2.63835399705296e-06,7.14213500420139e-06,7.17519437460279e-06,2.79127638018018e-05,2.80277932633508e-05,1.20144544571793e-05,1.20582663554659e-05
0.3105,1.25783947007158e-05,1.18258193676943e-05,1.1920928121045e-05,2.90526756570244e-05,2.91269974031792e-05,7.14817073769972e-06,7.09720944571804e-06,2.71255914032915e-06,2.69917923614072e-06,2.70155714679693e-06,2.63836104354016e-06,7.14215402290746e-06,7.17521348081038e-06,2.79128379066596e-05,2.80278676746396e-05,1.20144864062013e-05,1.20582984210661e-05
0.3106,1.25784281314396e-05,1.18258508154943e-05,1.19209598198494e-05,2.90527527805868e-05,2.91270747238918e-05,7.14818977154647e-06,7.09722834420563e-06,2.71256638400217e-06,2.69918644406182e-06,2.70156436140053e-06,2.63836809002737e-06,7.14217304161353e-06,7.17523258701797e-06,2.79129120115174e-05,2.80279420859285e-05,1.20145183552234e-05,1.20583304866664e-05
0.3107,1.25784615621634e-05,1.18258822632942e-05,1.19209915186539e-05,2.90528299041492e-05,2.91271520446045e-05,7.14820880539322e-06,7.09724724269322e-06,2.71257362767519e-06,2.69919365198292e-06,2.70157157600413e-06,2.63837513651457e-06,7.14219206031959e-06,7.17525169322556e-06,2.79129861163753e-05,2.80280164972173e-05,1.20145503042454e-05,1.20583625522666e-05
0.3108,1.25784949928873e-05,1.18259137110941e-05,1.19210232174584e-05,2.90529070277116e-05,2.91272293653171e-05,7.14822783923997e-06,7.09726614118081e-06,2.71258087134821e-06,2.69920085990403e-06,2.70157879060773e-06,2.63838218300178e-06,7.14221107902566e-06,7.17527079943315e-06,2.79130602212331e-05,2.80280909085061e-05,1.20145822532675e-05,1.20583946178669e-05
0.3109,1.25785284236111e-05,1.1825945158894e-05,1.19210549162629e-05,2.90529841512741e-05,2.91273066860297e-05,7.14824687308672e-06,7.09728503966839e-06,2.71258811502123e-06,2.69920806782513e-06,2.70158600521133e-06,2.63838922948898e-06,7.14223009773172e-06,7.17528990564074e-06,2.79131343260909e-05,2.8028165319795e-05,1.20146142022896e-05,1.20584266834671e-05
0.311,1.25785618543349e-05,1.18259766066939e-05,1.19210866150673e-05,2.90530612748365e-05,2.91273840067424e-05,7.14826590693348e-06,7.09730393815598e-06,2.71259535869425e-06,2.69921527574624e-06,2.70159321981493e-06,2.63839627597619e-06,7.14224911643779e-06,7.17530901184833e-06,2.79132084309487e-05,2.80282397310838e-05,1.20146461513116e-05,1.20584587490673e-05
0.3111,1.25785952850588e-05,1.18260080544938e-05,1.19211183138718e-05,2.90531383983989e-05,2.9127461327455e-05,7.14828494078023e-06,7.09732283664357e-06,2.71260260236727e-06,2.69922248366734e-06,2.70160043441852e-06,2.63840332246339e-06,7.14226813514386e-06,7.17532811805592e-06,2.79132825358065e-05,2.80283141423726e-05,1.20146781003337e-05,1.20584908146676e-05
0.3112,1.25786287157826e-05,1.18260395022937e-05,1.19211500126763e-05,2.90532155219613e-05,2.91275386481677e-05,7.14830397462698e-06,7.09734173513116e-06,2.71260984604029e-06,2.69922969158845e-06,2.70160764902212e-06,2.6384103689506e-06,7.14228715384993e-06,7.17534722426352e-06,2.79133566406644e-05,2.80283885536615e-05,1.20147100493558e-05,1.20585228802678e-05
0.3113,1.25786621465064e-05,1.18260709500936e-05,1.19211817114808e-05,2.90532926455238e-05,2.91276159688803e-05,7.14832300847373e-06,7.09736063361875e-06,2.71261708971331e-06,2.69923689950955e-06,2.70161486362572e-06,2.6384174154378e-06,7.14230617255599e-06,7.17536633047111e-06,2.79134307455222e-05,2.80284629649503e-05,1.20147419983778e-05,1.20585549458681e-05
0.3114,1.25786955772303e-05,1.18261023978935e-05,1.19212134102852e-05,2.90533697690862e-05,2.91276932895929e-05,7.14834204232048e-06,7.09737953210634e-06,2.71262433338632e-06,2.69924410743065e-06,2.70162207822932e-06,2.63842446192501e-06,7.14232519126206e-06,7.1753854366787e-06,2.791350485038e-05,2.80285373762391e-05,1.20147739473999e-05,1.20585870114683e-05
0.3115,1.25787290079541e-05,1.18261338456935e-05,1.19212451090897e-05,2.90534468926486e-05,2.91277706103056e-05,7.14836107616723e-06,7.09739843059392e-06,2.71263157705934e-06,2.69925131535176e-06,2.70162929283292e-06,2.63843150841221e-06,7.14234420996812e-06,7.17540454288629e-06,2.79135789552378e-05,2.8028611787528e-05,1.2014805896422e-05,1.20586190770685e-05
0.3116,1.25787624386779e-05,1.18261652934934e-05,1.19212768078942e-05,2.90535240162111e-05,2.91278479310182e-05,7.14838011001398e-06,7.09741732908151e-06,2.71263882073236e-06,2.69925852327286e-06,2.70163650743652e-06,2.63843855489942e-06,7.14236322867419e-06,7.17542364909388e-06,2.79136530600956e-05,2.80286861988168e-05,1.2014837845444e-05,1.20586511426688e-05
0.3117,1.25787958694018e-05,1.18261967412933e-05,1.19213085066986e-05,2.90536011397735e-05,2.91279252517308e-05,7.14839914386074e-06,7.0974362275691e-06,2.71264606440538e-06,2.69926573119397e-06,2.70164372204012e-06,2.63844560138662e-06,7.14238224738026e-06,7.17544275530147e-06,2.79137271649534e-05,2.80287606101057e-05,1.20148697944661e-05,1.2058683208269e-05
0.3118,1.25788293001256e-05,1.18262281890932e-05,1.19213402055031e-05,2.90536782633359e-05,2.91280025724435e-05,7.14841817770749e-06,7.09745512605669e-06,2.7126533080784e-06,2.69927293911507e-06,2.70165093664372e-06,2.63845264787382e-06,7.14240126608633e-06,7.17546186150906e-06,2.79138012698113e-05,2.80288350213945e-05,1.20149017434881e-05,1.20587152738693e-05
0.3119,1.25788627308494e-05,1.18262596368931e-05,1.19213719043076e-05,2.90537553868983e-05,2.91280798931561e-05,7.14843721155424e-06,7.09747402454427e-06,2.71266055175142e-06,2.69928014703618e-06,2.70165815124732e-06,2.63845969436103e-06,7.14242028479239e-06,7.17548096771665e-06,2.79138753746691e-05,2.80289094326833e-05,1.20149336925102e-05,1.20587473394695e-05
0.312,1.25788961615733e-05,1.1826291084693e-05,1.19214036031121e-05,2.90538325104608e-05,2.91281572138688e-05,7.14845624540099e-06,7.09749292303186e-06,2.71266779542444e-06,2.69928735495728e-06,2.70166536585092e-06,2.63846674084824e-06,7.14243930349846e-06,7.17550007392424e-06,2.79139494795269e-05,2.80289838439722e-05,1.20149656415323e-05,1.20587794050697e-05
0.3121,1.25789295922971e-05,1.18263225324929e-05,1.19214353019165e-05,2.90539096340232e-05,2.91282345345814e-05,7.14847527924774e-06,7.09751182151945e-06,2.71267503909746e-06,2.69929456287839e-06,2.70167258045451e-06,2.63847378733544e-06,7.14245832220452e-06,7.17551918013183e-06,2.79140235843847e-05,2.8029058255261e-05,1.20149975905543e-05,1.205881147067e-05
0.3122,1.25789630230209e-05,1.18263539802928e-05,1.1921467000721e-05,2.90539867575856e-05,2.9128311855294e-05,7.14849431309449e-06,7.09753072000703e-06,2.71268228277047e-06,2.69930177079949e-06,2.70167979505811e-06,2.63848083382265e-06,7.14247734091059e-06,7.17553828633943e-06,2.79140976892425e-05,2.80291326665498e-05,1.20150295395764e-05,1.20588435362702e-05
0.3123,1.25789964537448e-05,1.18263854280927e-05,1.19214986995255e-05,2.90540638811481e-05,2.91283891760067e-05,7.14851334694124e-06,7.09754961849462e-06,2.71268952644349e-06,2.6993089787206e-06,2.70168700966171e-06,2.63848788030985e-06,7.14249635961666e-06,7.17555739254702e-06,2.79141717941004e-05,2.80292070778387e-05,1.20150614885984e-05,1.20588756018705e-05
0.3124,1.25790298844686e-05,1.18264168758927e-05,1.192153039833e-05,2.90541410047105e-05,2.91284664967193e-05,7.148532380788e-06,7.09756851698221e-06,2.71269677011651e-06,2.6993161866417e-06,2.70169422426531e-06,2.63849492679706e-06,7.14251537832272e-06,7.17557649875461e-06,2.79142458989582e-05,2.80292814891275e-05,1.20150934376205e-05,1.20589076674707e-05
0.3125,1.25790633151924e-05,1.18264483236926e-05,1.19215620971344e-05,2.90542181282729e-05,2.91285438174319e-05,7.14855141463474e-06,7.0975874154698e-06,2.71270401378953e-06,2.6993233945628e-06,2.70170143886891e-06,2.63850197328426e-06,7.14253439702879e-06,7.1755956049622e-06,2.7914320003816e-05,2.80293559004163e-05,1.20151253866426e-05,1.20589397330709e-05
0.3126,1.25790967459163e-05,1.18264797714925e-05,1.19215937959389e-05,2.90542952518353e-05,2.91286211381446e-05,7.1485704484815e-06,7.09760631395739e-06,2.71271125746255e-06,2.69933060248391e-06,2.70170865347251e-06,2.63850901977147e-06,7.14255341573486e-06,7.17561471116979e-06,2.79143941086738e-05,2.80294303117052e-05,1.20151573356646e-05,1.20589717986712e-05
0.3127,1.25791301766401e-05,1.18265112192924e-05,1.19216254947434e-05,2.90543723753978e-05,2.91286984588572e-05,7.14858948232825e-06,7.09762521244497e-06,2.71271850113557e-06,2.69933781040501e-06,2.70171586807611e-06,2.63851606625867e-06,7.14257243444093e-06,7.17563381737739e-06,2.79144682135316e-05,2.8029504722994e-05,1.20151892846867e-05,1.20590038642714e-05
0.3128,1.25791636073639e-05,1.18265426670923e-05,1.19216571935479e-05,2.90544494989602e-05,2.91287757795699e-05,7.148608516175e-06,7.09764411093256e-06,2.71272574480859e-06,2.69934501832612e-06,2.70172308267971e-06,2.63852311274588e-06,7.14259145314699e-06,7.17565292358498e-06,2.79145423183894e-05,2.80295791342828e-05,1.20152212337088e-05,1.20590359298717e-05
0.3129,1.25791970380878e-05,1.18265741148922e-05,1.19216888923523e-05,2.90545266225226e-05,2.91288531002825e-05,7.14862755002175e-06,7.09766300942015e-06,2.71273298848161e-06,2.69935222624722e-06,2.70173029728331e-06,2.63853015923308e-06,7.14261047185305e-06,7.17567202979257e-06,2.79146164232473e-05,2.80296535455717e-05,1.20152531827308e-05,1.20590679954719e-05
0.313,1.25792304688116e-05,1.18266055626921e-05,1.19217205911568e-05,2.9054603746085e-05,2.91289304209952e-05,7.1486465838685e-06,7.09768190790773e-06,2.71274023215463e-06,2.69935943416833e-06,2.7017375118869e-06,2.63853720572029e-06,7.14262949055912e-06,7.17569113600015e-06,2.79146905281051e-05,2.80297279568605e-05,1.20152851317529e-05,1.20591000610722e-05
0.3131,1.25792638995354e-05,1.1826637010492e-05,1.19217522899613e-05,2.90546808696475e-05,2.91290077417078e-05,7.14866561771525e-06,7.09770080639532e-06,2.71274747582764e-06,2.69936664208943e-06,2.7017447264905e-06,2.63854425220749e-06,7.14264850926519e-06,7.17571024220775e-06,2.79147646329629e-05,2.80298023681494e-05,1.2015317080775e-05,1.20591321266724e-05
0.3132,1.25792973302593e-05,1.18266684582919e-05,1.19217839887658e-05,2.90547579932099e-05,2.91290850624204e-05,7.148684651562e-06,7.09771970488291e-06,2.71275471950066e-06,2.69937385001053e-06,2.7017519410941e-06,2.6385512986947e-06,7.14266752797126e-06,7.17572934841533e-06,2.79148387378207e-05,2.80298767794382e-05,1.2015349029797e-05,1.20591641922726e-05
0.3133,1.25793307609831e-05,1.18266999060919e-05,1.19218156875702e-05,2.90548351167723e-05,2.91291623831331e-05,7.14870368540876e-06,7.0977386033705e-06,2.71276196317368e-06,2.69938105793164e-06,2.7017591556977e-06,2.6385583451819e-06,7.14268654667732e-06,7.17574845462293e-06,2.79149128426785e-05,2.8029951190727e-05,1.20153809788191e-05,1.20591962578729e-05
0.3134,1.25793641917069e-05,1.18267313538918e-05,1.19218473863747e-05,2.90549122403348e-05,2.91292397038457e-05,7.14872271925551e-06,7.09775750185809e-06,2.7127692068467e-06,2.69938826585274e-06,2.7017663703013e-06,2.63856539166911e-06,7.14270556538339e-06,7.17576756083052e-06,2.79149869475364e-05,2.80300256020159e-05,1.20154129278411e-05,1.20592283234731e-05
0.3135,1.25793976224308e-05,1.18267628016917e-05,1.19218790851792e-05,2.90549893638972e-05,2.91293170245584e-05,7.14874175310225e-06,7.09777640034567e-06,2.71277645051972e-06,2.69939547377385e-06,2.7017735849049e-06,2.63857243815631e-06,7.14272458408946e-06,7.17578666703811e-06,2.79150610523942e-05,2.80301000133047e-05,1.20154448768632e-05,1.20592603890734e-05
0.3136,1.25794310531546e-05,1.18267942494916e-05,1.19219107839837e-05,2.90550664874596e-05,2.9129394345271e-05,7.14876078694901e-06,7.09779529883326e-06,2.71278369419274e-06,2.69940268169495e-06,2.7017807995085e-06,2.63857948464352e-06,7.14274360279552e-06,7.1758057732457e-06,2.7915135157252e-05,2.80301744245935e-05,1.20154768258853e-05,1.20592924546736e-05
0.3137,1.25794644838784e-05,1.18268256972915e-05,1.19219424827881e-05,2.90551436110221e-05,2.91294716659836e-05,7.14877982079576e-06,7.09781419732085e-06,2.71279093786576e-06,2.69940988961606e-06,2.7017880141121e-06,2.63858653113072e-06,7.14276262150159e-06,7.17582487945329e-06,2.79152092621098e-05,2.80302488358824e-05,1.20155087749073e-05,1.20593245202738e-05
0.3138,1.25794979146023e-05,1.18268571450914e-05,1.19219741815926e-05,2.90552207345845e-05,2.91295489866963e-05,7.14879885464251e-06,7.09783309580843e-06,2.71279818153878e-06,2.69941709753716e-06,2.7017952287157e-06,2.63859357761793e-06,7.14278164020766e-06,7.17584398566089e-06,2.79152833669676e-05,2.80303232471712e-05,1.20155407239294e-05,1.20593565858741e-05
0.3139,1.25795313453261e-05,1.18268885928913e-05,1.19220058803971e-05,2.90552978581469e-05,2.91296263074089e-05,7.14881788848926e-06,7.09785199429602e-06,2.7128054252118e-06,2.69942430545826e-06,2.7018024433193e-06,2.63860062410513e-06,7.14280065891373e-06,7.17586309186848e-06,2.79153574718255e-05,2.803039765846e-05,1.20155726729515e-05,1.20593886514743e-05
0.314,1.25795647760499e-05,1.18269200406912e-05,1.19220375792016e-05,2.90553749817093e-05,2.91297036281215e-05,7.14883692233601e-06,7.09787089278361e-06,2.71281266888482e-06,2.69943151337937e-06,2.70180965792289e-06,2.63860767059233e-06,7.14281967761979e-06,7.17588219807607e-06,2.79154315766833e-05,2.80304720697489e-05,1.20156046219735e-05,1.20594207170746e-05
0.3141,1.25795982067738e-05,1.18269514884911e-05,1.1922069278006e-05,2.90554521052718e-05,2.91297809488342e-05,7.14885595618276e-06,7.0978897912712e-06,2.71281991255783e-06,2.69943872130047e-06,2.70181687252649e-06,2.63861471707954e-06,7.14283869632585e-06,7.17590130428366e-06,2.79155056815411e-05,2.80305464810377e-05,1.20156365709956e-05,1.20594527826748e-05
0.3142,1.25796316374976e-05,1.18269829362911e-05,1.19221009768105e-05,2.90555292288342e-05,2.91298582695468e-05,7.14887499002952e-06,7.09790868975878e-06,2.71282715623085e-06,2.69944592922158e-06,2.70182408713009e-06,2.63862176356674e-06,7.14285771503192e-06,7.17592041049125e-06,2.79155797863989e-05,2.80306208923265e-05,1.20156685200177e-05,1.20594848482751e-05
0.3143,1.25796650682214e-05,1.1827014384091e-05,1.1922132675615e-05,2.90556063523966e-05,2.91299355902595e-05,7.14889402387627e-06,7.09792758824637e-06,2.71283439990387e-06,2.69945313714268e-06,2.70183130173369e-06,2.63862881005395e-06,7.14287673373799e-06,7.17593951669884e-06,2.79156538912567e-05,2.80306953036154e-05,1.20157004690397e-05,1.20595169138753e-05
0.3144,1.25796984989453e-05,1.18270458318909e-05,1.19221643744195e-05,2.9055683475959e-05,2.91300129109721e-05,7.14891305772302e-06,7.09794648673396e-06,2.71284164357689e-06,2.69946034506379e-06,2.70183851633729e-06,2.63863585654115e-06,7.14289575244405e-06,7.17595862290643e-06,2.79157279961145e-05,2.80307697149042e-05,1.20157324180618e-05,1.20595489794755e-05
0.3145,1.25797319296691e-05,1.18270772796908e-05,1.19221960732239e-05,2.90557605995215e-05,2.91300902316847e-05,7.14893209156977e-06,7.09796538522155e-06,2.71284888724991e-06,2.69946755298489e-06,2.70184573094089e-06,2.63864290302836e-06,7.14291477115012e-06,7.17597772911402e-06,2.79158021009724e-05,2.80308441261931e-05,1.20157643670839e-05,1.20595810450758e-05
0.3146,1.25797653603929e-05,1.18271087274907e-05,1.19222277720284e-05,2.90558377230839e-05,2.91301675523974e-05,7.14895112541652e-06,7.09798428370913e-06,2.71285613092293e-06,2.699474760906e-06,2.70185294554449e-06,2.63864994951556e-06,7.14293378985619e-06,7.17599683532162e-06,2.79158762058302e-05,2.80309185374819e-05,1.20157963161059e-05,1.2059613110676e-05
0.3147,1.25797987911168e-05,1.18271401752906e-05,1.19222594708329e-05,2.90559148466463e-05,2.913024487311e-05,7.14897015926327e-06,7.09800318219672e-06,2.71286337459595e-06,2.6994819688271e-06,2.70186016014809e-06,2.63865699600277e-06,7.14295280856226e-06,7.17601594152921e-06,2.7915950310688e-05,2.80309929487707e-05,1.2015828265128e-05,1.20596451762763e-05
0.3148,1.25798322218406e-05,1.18271716230905e-05,1.19222911696374e-05,2.90559919702088e-05,2.91303221938226e-05,7.14898919311003e-06,7.09802208068431e-06,2.71287061826896e-06,2.6994891767482e-06,2.70186737475169e-06,2.63866404248998e-06,7.14297182726832e-06,7.1760350477368e-06,2.79160244155458e-05,2.80310673600596e-05,1.201586021415e-05,1.20596772418765e-05
0.3149,1.25798656525644e-05,1.18272030708904e-05,1.19223228684418e-05,2.90560690937712e-05,2.91303995145353e-05,7.14900822695677e-06,7.0980409791719e-06,2.71287786194198e-06,2.69949638466931e-06,2.70187458935528e-06,2.63867108897718e-06,7.14299084597439e-06,7.17605415394439e-06,2.79160985204036e-05,2.80311417713484e-05,1.20158921631721e-05,1.20597093074767e-05
0.315,1.25798990832883e-05,1.18272345186903e-05,1.19223545672463e-05,2.90561462173336e-05,2.91304768352479e-05,7.14902726080352e-06,7.09805987765948e-06,2.712885105615e-06,2.69950359259041e-06,2.70188180395888e-06,2.63867813546438e-06,7.14300986468045e-06,7.17607326015198e-06,2.79161726252615e-05,2.80312161826372e-05,1.20159241121942e-05,1.2059741373077e-05
0.3151,1.25799325140121e-05,1.18272659664902e-05,1.19223862660508e-05,2.90562233408961e-05,2.91305541559606e-05,7.14904629465028e-06,7.09807877614707e-06,2.71289234928802e-06,2.69951080051152e-06,2.70188901856248e-06,2.63868518195159e-06,7.14302888338652e-06,7.17609236635958e-06,2.79162467301193e-05,2.80312905939261e-05,1.20159560612162e-05,1.20597734386772e-05
0.3152,1.25799659447359e-05,1.18272974142902e-05,1.19224179648553e-05,2.90563004644585e-05,2.91306314766732e-05,7.14906532849703e-06,7.09809767463466e-06,2.71289959296104e-06,2.69951800843262e-06,2.70189623316608e-06,2.63869222843879e-06,7.14304790209259e-06,7.17611147256716e-06,2.79163208349771e-05,2.80313650052149e-05,1.20159880102383e-05,1.20598055042775e-05
0.3153,1.25799993754598e-05,1.18273288620901e-05,1.19224496636597e-05,2.90563775880209e-05,2.91307087973858e-05,7.14908436234378e-06,7.09811657312225e-06,2.71290683663406e-06,2.69952521635373e-06,2.70190344776968e-06,2.638699274926e-06,7.14306692079866e-06,7.17613057877475e-06,2.79163949398349e-05,2.80314394165037e-05,1.20160199592604e-05,1.20598375698777e-05
