0.2258,7.37646838469609e-06,1.90653540038845e-05,1.92241359629498e-05,7.29592979017143e-06,7.32633679723957e-06,2.26125889003412e-06,2.26943649357348e-06,7.89522563883497e-07,7.80862959094811e-07,7.9304475460979e-07,7.91916551911612e-07,2.26232322542988e-06,2.2479448651488e-06,7.33226030209077e-06,7.33550427750327e-06,1.92578047887637e-05,1.89998292617197e-05
0.2259,7.36961688002305e-06,1.9047645147971e-05,1.92062796415104e-05,7.28915308394314e-06,7.31953183812631e-06,2.25915872451174e-06,2.26732874245194e-06,7.88789381784558e-07,7.80137820180386e-07,7.92308301697001e-07,7.911811458997e-07,2.26022208019778e-06,2.24585707127731e-06,7.32544987103962e-06,7.32869081936274e-06,1.92399171982787e-05,1.89821812829855e-05
0.226,7.36276537535003e-06,1.90299362920575e-05,1.91884233200711e-05,7.28237637771487e-06,7.31272687901307e-06,2.25705855898937e-06,2.26522099133039e-06,7.88056199685618e-07,7.79412681265963e-07,7.91571848784213e-07,7.90445739887789e-07,2.25812093496568e-06,2.24376927740582e-06,7.31863943998849e-06,7.32187736122221e-06,1.92220296077937e-05,1.89645333042513e-05
0.2261,7.35591387067699e-06,1.9012227436144e-05,1.91705669986317e-05,7.27559967148658e-06,7.30592191989982e-06,2.25495839346699e-06,2.26311324020884e-06,7.87323017586679e-07,7.78687542351537e-07,7.90835395871424e-07,7.89710333875876e-07,2.25601978973358e-06,2.24168148353434e-06,7.31182900893735e-06,7.31506390308167e-06,1.92041420173087e-05,1.8946885325517e-05
0.2262,7.34906236600396e-06,1.89945185802305e-05,1.91527106771923e-05,7.26882296525831e-06,7.29911696078657e-06,2.25285822794462e-06,2.26100548908729e-06,7.86589835487739e-07,7.77962403437114e-07,7.90098942958635e-07,7.88974927863966e-07,2.25391864450148e-06,2.23959368966285e-06,7.3050185778862e-06,7.30825044494114e-06,1.91862544268237e-05,1.89292373467828e-05
0.2263,7.34221086133093e-06,1.89768097243169e-05,1.9134854355753e-05,7.26204625903003e-06,7.29231200167333e-06,2.25075806242225e-06,2.25889773796574e-06,7.858566533888e-07,7.7723726452269e-07,7.89362490045847e-07,7.88239521852054e-07,2.25181749926938e-06,2.23750589579136e-06,7.29820814683508e-06,7.30143698680061e-06,1.91683668363386e-05,1.89115893680486e-05
0.2264,7.3353593566579e-06,1.89591008684034e-05,1.91169980343136e-05,7.25526955280176e-06,7.28550704256007e-06,2.24865789689987e-06,2.2567899868442e-06,7.85123471289861e-07,7.76512125608265e-07,7.88626037133058e-07,7.87504115840143e-07,2.24971635403728e-06,2.23541810191987e-06,7.29139771578394e-06,7.29462352866008e-06,1.91504792458536e-05,1.88939413893143e-05
0.2265,7.32850785198487e-06,1.89413920124899e-05,1.90991417128742e-05,7.24849284657347e-06,7.27870208344682e-06,2.2465577313775e-06,2.25468223572265e-06,7.8439028919092e-07,7.75786986693841e-07,7.87889584220269e-07,7.86768709828232e-07,2.24761520880518e-06,2.23333030804839e-06,7.28458728473279e-06,7.28781007051954e-06,1.91325916553686e-05,1.88762934105801e-05
0.2266,7.32165634731184e-06,1.89236831565764e-05,1.90812853914348e-05,7.24171614034519e-06,7.27189712433357e-06,2.24445756585512e-06,2.2525744846011e-06,7.83657107091981e-07,7.75061847779417e-07,7.87153131307481e-07,7.8603330381632e-07,2.24551406357308e-06,2.2312425141769e-06,7.27777685368165e-06,7.280996612379e-06,1.91147040648835e-05,1.88586454318459e-05
0.2267,7.31480484263881e-06,1.89059743006629e-05,1.90634290699955e-05,7.23493943411691e-06,7.26509216522032e-06,2.24235740033275e-06,2.25046673347955e-06,7.82923924993042e-07,7.74336708864993e-07,7.86416678394692e-07,7.8529789780441e-07,2.24341291834098e-06,2.22915472030541e-06,7.27096642263052e-06,7.27418315423847e-06,1.90968164743985e-05,1.88409974531116e-05
0.2268,7.30795333796578e-06,1.88882654447494e-05,1.90455727485561e-05,7.22816272788863e-06,7.25828720610708e-06,2.24025723481038e-06,2.24835898235801e-06,7.82190742894102e-07,7.73611569950569e-07,7.85680225481904e-07,7.84562491792498e-07,2.24131177310888e-06,2.22706692643393e-06,7.26415599157936e-06,7.26736969609794e-06,1.90789288839135e-05,1.88233494743774e-05
0.2269,7.30110183329275e-06,1.88705565888359e-05,1.90277164271168e-05,7.22138602166035e-06,7.25148224699382e-06,2.238157069288e-06,2.24625123123646e-06,7.81457560795162e-07,7.72886431036145e-07,7.84943772569115e-07,7.83827085780586e-07,2.23921062787678e-06,2.22497913256244e-06,7.25734556052823e-06,7.2605562379574e-06,1.90610412934285e-05,1.88057014956432e-05
0.227,7.29425032861972e-06,1.88528477329223e-05,1.90098601056774e-05,7.21460931543209e-06,7.24467728788057e-06,2.23605690376563e-06,2.24414348011491e-06,7.80724378696224e-07,7.72161292121721e-07,7.84207319656326e-07,7.83091679768675e-07,2.23710948264468e-06,2.22289133869095e-06,7.2505351294771e-06,7.25374277981686e-06,1.90431537029435e-05,1.8788053516909e-05
0.2271,7.28739882394669e-06,1.88351388770088e-05,1.8992003784238e-05,7.2078326092038e-06,7.23787232876732e-06,2.23395673824325e-06,2.24203572899337e-06,7.79991196597283e-07,7.71436153207296e-07,7.83470866743537e-07,7.82356273756762e-07,2.23500833741258e-06,2.22080354481946e-06,7.24372469842595e-06,7.24692932167633e-06,1.90252661124585e-05,1.87704055381747e-05
0.2272,7.28054731927366e-06,1.88174300210953e-05,1.89741474627986e-05,7.20105590297552e-06,7.23106736965407e-06,2.23185657272088e-06,2.23992797787182e-06,7.79258014498344e-07,7.70711014292872e-07,7.82734413830749e-07,7.81620867744852e-07,2.23290719218048e-06,2.21871575094798e-06,7.23691426737481e-06,7.2401158635358e-06,1.90073785219735e-05,1.87527575594405e-05
0.2273,7.27369581460063e-06,1.87997211651818e-05,1.89562911413593e-05,7.19427919674725e-06,7.22426241054083e-06,2.22975640719851e-06,2.23782022675027e-06,7.78524832399405e-07,7.69985875378448e-07,7.8199796091796e-07,7.8088546173294e-07,2.23080604694838e-06,2.21662795707649e-06,7.23010383632368e-06,7.23330240539527e-06,1.89894909314884e-05,1.87351095807063e-05
0.2274,7.2668443099276e-06,1.87820123092682e-05,1.89384348199199e-05,7.18750249051897e-06,7.21745745142757e-06,2.22765624167613e-06,2.23571247562872e-06,7.77791650300464e-07,7.69260736464024e-07,7.81261508005172e-07,7.80150055721028e-07,2.22870490171628e-06,2.214540163205e-06,7.22329340527253e-06,7.22648894725473e-06,1.89716033410034e-05,1.8717461601972e-05
0.2275,7.25999280525457e-06,1.87643034533547e-05,1.89205784984806e-05,7.18072578429069e-06,7.21065249231433e-06,2.22555607615376e-06,2.23360472450718e-06,7.77058468201525e-07,7.685355975496e-07,7.80525055092383e-07,7.79414649709118e-07,2.22660375648418e-06,2.21245236933351e-06,7.2164829742214e-06,7.21967548911419e-06,1.89537157505184e-05,1.86998136232378e-05
0.2276,7.25314130058154e-06,1.87465945974412e-05,1.89027221770412e-05,7.17394907806241e-06,7.20384753320107e-06,2.22345591063138e-06,2.23149697338563e-06,7.76325286102585e-07,7.67810458635175e-07,7.79788602179594e-07,7.78679243697206e-07,2.22450261125208e-06,2.21036457546203e-06,7.20967254317025e-06,7.21286203097366e-06,1.89358281600334e-05,1.86821656445036e-05
0.2277,7.2462897959085e-06,1.87288857415277e-05,1.88848658556018e-05,7.16717237183413e-06,7.19704257408783e-06,2.22135574510901e-06,2.22938922226408e-06,7.75592104003646e-07,7.67085319720751e-07,7.79052149266805e-07,7.77943837685295e-07,2.22240146601998e-06,2.20827678159054e-06,7.20286211211912e-06,7.20604857283313e-06,1.89179405695483e-05,1.86645176657693e-05
0.2278,7.23943829123548e-06,1.87111768856142e-05,1.88670095341625e-05,7.16039566560586e-06,7.19023761497458e-06,2.21925557958664e-06,2.22728147114253e-06,7.74858921904707e-07,7.66360180806327e-07,7.78315696354017e-07,7.77208431673384e-07,2.22030032078788e-06,2.20618898771905e-06,7.19605168106798e-06,7.1992351146926e-06,1.89000529790633e-05,1.86468696870351e-05
0.2279,7.23258678656244e-06,1.86934680297007e-05,1.88491532127231e-05,7.15361895937758e-06,7.18343265586133e-06,2.21715541406426e-06,2.22517372002099e-06,7.74125739805767e-07,7.65635041891903e-07,7.77579243441229e-07,7.76473025661472e-07,2.21819917555578e-06,2.20410119384756e-06,7.18924125001684e-06,7.19242165655206e-06,1.88821653885783e-05,1.86292217083009e-05
0.228,7.22573528188941e-06,1.86757591737872e-05,1.88312968912838e-05,7.14684225314929e-06,7.17662769674807e-06,2.21505524854189e-06,2.22306596889944e-06,7.73392557706827e-07,7.64909902977478e-07,7.7684279052844e-07,7.75737619649561e-07,2.21609803032368e-06,2.20201339997608e-06,7.1824308189657e-06,7.18560819841152e-06,1.88642777980933e-05,1.86115737295666e-05
0.2281,7.21888377721638e-06,1.86580503178736e-05,1.88134405698444e-05,7.14006554692102e-06,7.16982273763483e-06,2.21295508301951e-06,2.22095821777789e-06,7.72659375607888e-07,7.64184764063054e-07,7.76106337615651e-07,7.7500221363765e-07,2.21399688509158e-06,2.19992560610459e-06,7.17562038791456e-06,7.178794740271e-06,1.88463902076083e-05,1.85939257508324e-05
0.2282,7.21203227254335e-06,1.86403414619601e-05,1.8795584248405e-05,7.13328884069274e-06,7.16301777852158e-06,2.21085491749714e-06,2.21885046665634e-06,7.71926193508949e-07,7.6345962514863e-07,7.75369884702862e-07,7.74266807625738e-07,2.21189573985948e-06,2.1978378122331e-06,7.16880995686342e-06,7.17198128213046e-06,1.88285026171233e-05,1.85762777720982e-05
0.2283,7.20518076787032e-06,1.86226326060466e-05,1.87777279269656e-05,7.12651213446447e-06,7.15621281940832e-06,2.20875475197477e-06,2.2167427155348e-06,7.71193011410009e-07,7.62734486234206e-07,7.74633431790074e-07,7.73531401613827e-07,2.20979459462738e-06,2.19575001836162e-06,7.16199952581228e-06,7.16516782398992e-06,1.88106150266383e-05,1.85586297933639e-05
0.2284,7.19832926319729e-06,1.86049237501331e-05,1.87598716055263e-05,7.11973542823619e-06,7.14940786029508e-06,2.20665458645239e-06,2.21463496441325e-06,7.70459829311069e-07,7.62009347319782e-07,7.73896978877285e-07,7.72795995601915e-07,2.20769344939528e-06,2.19366222449013e-06,7.15518909476114e-06,7.15835436584939e-06,1.87927274361532e-05,1.85409818146297e-05
0.2285,7.19147775852426e-06,1.85872148942196e-05,1.87420152840869e-05,7.1129587220079e-06,7.14260290118184e-06,2.20455442093002e-06,2.2125272132917e-06,7.6972664721213e-07,7.61284208405358e-07,7.73160525964497e-07,7.72060589590004e-07,2.20559230416318e-06,2.19157443061864e-06,7.14837866370999e-06,7.15154090770886e-06,1.87748398456682e-05,1.85233338358955e-05
0.2286,7.18462625385123e-06,1.85695060383061e-05,1.87241589626475e-05,7.10618201577963e-06,7.13579794206858e-06,2.20245425540764e-06,2.21041946217016e-06,7.68993465113191e-07,7.60559069490934e-07,7.72424073051708e-07,7.71325183578092e-07,2.20349115893108e-06,2.18948663674715e-06,7.14156823265886e-06,7.14472744956833e-06,1.87569522551832e-05,1.85056858571613e-05
0.2287,7.1777747491782e-06,1.85517971823926e-05,1.87063026412082e-05,7.09940530955135e-06,7.12899298295533e-06,2.20035408988527e-06,2.20831171104861e-06,7.6826028301425e-07,7.5983393057651e-07,7.7168762013892e-07,7.70589777566181e-07,2.20139001369898e-06,2.18739884287567e-06,7.13475780160772e-06,7.13791399142778e-06,1.87390646646982e-05,1.8488037878427e-05
0.2288,7.17092324450517e-06,1.8534088326479e-05,1.86884463197688e-05,7.09262860332307e-06,7.12218802384208e-06,2.1982539243629e-06,2.20620395992706e-06,7.67527100915311e-07,7.59108791662085e-07,7.70951167226131e-07,7.69854371554269e-07,2.19928886846688e-06,2.18531104900418e-06,7.12794737055658e-06,7.13110053328724e-06,1.87211770742132e-05,1.84703898996928e-05
0.2289,7.16407173983214e-06,1.85163794705655e-05,1.86705899983294e-05,7.08585189709479e-06,7.11538306472883e-06,2.19615375884052e-06,2.20409620880551e-06,7.66793918816372e-07,7.58383652747661e-07,7.70214714313342e-07,7.69118965542357e-07,2.19718772323478e-06,2.18322325513269e-06,7.12113693950545e-06,7.12428707514672e-06,1.87032894837281e-05,1.84527419209586e-05
0.229,7.15722023515911e-06,1.8498670614652e-05,1.86527336768901e-05,7.07907519086651e-06,7.10857810561558e-06,2.19405359331815e-06,2.20198845768397e-06,7.66060736717432e-07,7.57658513833237e-07,7.69478261400554e-07,7.68383559530446e-07,2.19508657800268e-06,2.1811354612612e-06,7.1143265084543e-06,7.11747361700618e-06,1.86854018932431e-05,1.84350939422243e-05
0.2291,7.15036873048608e-06,1.84809617587385e-05,1.86348773554507e-05,7.07229848463823e-06,7.10177314650234e-06,2.19195342779577e-06,2.19988070656242e-06,7.65327554618493e-07,7.56933374918813e-07,7.68741808487765e-07,7.67648153518535e-07,2.19298543277058e-06,2.17904766738972e-06,7.10751607740317e-06,7.11066015886565e-06,1.86675143027581e-05,1.84174459634901e-05
0.2292,7.14351722581305e-06,1.8463252902825e-05,1.86170210340113e-05,7.06552177840996e-06,7.09496818738908e-06,2.1898532622734e-06,2.19777295544087e-06,7.64594372519553e-07,7.56208236004389e-07,7.68005355574976e-07,7.66912747506624e-07,2.19088428753847e-06,2.17695987351823e-06,7.10070564635202e-06,7.10384670072511e-06,1.86496267122731e-05,1.83997979847559e-05
0.2293,7.13666572114002e-06,1.84455440469114e-05,1.8599164712572e-05,7.05874507218168e-06,7.08816322827583e-06,2.18775309675103e-06,2.19566520431933e-06,7.63861190420614e-07,7.55483097089964e-07,7.67268902662189e-07,7.66177341494713e-07,2.18878314230638e-06,2.17487207964674e-06,7.09389521530088e-06,7.09703324258458e-06,1.86317391217881e-05,1.83821500060216e-05
0.2294,7.12981421646699e-06,1.84278351909979e-05,1.85813083911326e-05,7.05196836595341e-06,7.08135826916258e-06,2.18565293122865e-06,2.19355745319778e-06,7.63128008321674e-07,7.5475795817554e-07,7.66532449749399e-07,7.65441935482801e-07,2.18668199707427e-06,2.17278428577526e-06,7.08708478424975e-06,7.09021978444405e-06,1.8613851531303e-05,1.83645020272874e-05
0.2295,7.12296271179395e-06,1.84101263350844e-05,1.85634520696933e-05,7.04519165972512e-06,7.07455331004933e-06,2.18355276570628e-06,2.19144970207623e-06,7.62394826222734e-07,7.54032819261116e-07,7.65795996836611e-07,7.64706529470889e-07,2.18458085184217e-06,2.17069649190377e-06,7.0802743531986e-06,7.08340632630351e-06,1.8595963940818e-05,1.83468540485532e-05
0.2296,7.11611120712093e-06,1.83924174791709e-05,1.85455957482539e-05,7.03841495349685e-06,7.06774835093609e-06,2.18145260018391e-06,2.18934195095468e-06,7.61661644123795e-07,7.53307680346691e-07,7.65059543923823e-07,7.63971123458979e-07,2.18247970661008e-06,2.16860869803228e-06,7.07346392214746e-06,7.07659286816298e-06,1.8578076350333e-05,1.83292060698189e-05
0.2297,7.10925970244789e-06,1.83747086232574e-05,1.85277394268145e-05,7.03163824726856e-06,7.06094339182283e-06,2.17935243466153e-06,2.18723419983314e-06,7.60928462024855e-07,7.52582541432268e-07,7.64323091011033e-07,7.63235717447066e-07,2.18037856137797e-06,2.16652090416079e-06,7.06665349109633e-06,7.06977941002244e-06,1.8560188759848e-05,1.83115580910847e-05
0.2298,7.10240819777486e-06,1.83569997673439e-05,1.85098831053751e-05,7.02486154104029e-06,7.05413843270959e-06,2.17725226913916e-06,2.18512644871159e-06,7.60195279925916e-07,7.51857402517844e-07,7.63586638098245e-07,7.62500311435155e-07,2.17827741614587e-06,2.16443311028931e-06,7.05984306004519e-06,7.06296595188191e-06,1.8542301169363e-05,1.82939101123505e-05
0.2299,7.09555669310183e-06,1.83392909114303e-05,1.84920267839358e-05,7.01808483481201e-06,7.04733347359634e-06,2.17515210361678e-06,2.18301869759004e-06,7.59462097826976e-07,7.51132263603419e-07,7.62850185185456e-07,7.61764905423244e-07,2.17617627091377e-06,2.16234531641782e-06,7.05303262899405e-06,7.05615249374138e-06,1.85244135788779e-05,1.82762621336162e-05
0.23,7.0887051884288e-06,1.83215820555168e-05,1.84741704624964e-05,7.01130812858373e-06,7.04052851448309e-06,2.17305193809441e-06,2.18091094646849e-06,7.58728915728036e-07,7.50407124688995e-07,7.62113732272668e-07,7.61029499411332e-07,2.17407512568167e-06,2.16025752254633e-06,7.0462221979429e-06,7.04933903560084e-06,1.85065259883929e-05,1.8258614154882e-05
0.2301,7.08185368375577e-06,1.83038731996033e-05,1.84563141410571e-05,7.00453142235545e-06,7.03372355536984e-06,2.17095177257204e-06,2.17880319534695e-06,7.57995733629097e-07,7.49681985774571e-07,7.61377279359879e-07,7.60294093399421e-07,2.17197398044957e-06,2.15816972867484e-06,7.03941176689177e-06,7.04252557746031e-06,1.84886383979079e-05,1.82409661761478e-05
0.2302,7.07500217908274e-06,1.82861643436898e-05,1.84384578196177e-05,6.99775471612717e-06,7.02691859625658e-06,2.16885160704966e-06,2.1766954442254e-06,7.57262551530157e-07,7.48956846860147e-07,7.60640826447091e-07,7.59558687387508e-07,2.16987283521747e-06,2.15608193480336e-06,7.03260133584063e-06,7.03571211931977e-06,1.84707508074229e-05,1.82233181974135e-05
0.2303,7.06815067440971e-06,1.82684554877763e-05,1.84206014981783e-05,6.9909780098989e-06,7.02011363714334e-06,2.16675144152729e-06,2.17458769310385e-06,7.56529369431218e-07,7.48231707945722e-07,7.59904373534302e-07,7.58823281375598e-07,2.16777168998537e-06,2.15399414093187e-06,7.02579090478949e-06,7.02889866117924e-06,1.84528632169379e-05,1.82056702186793e-05
0.2304,7.06129916973668e-06,1.82507466318628e-05,1.84027451767389e-05,6.98420130367062e-06,7.01330867803009e-06,2.16465127600491e-06,2.1724799419823e-06,7.55796187332279e-07,7.47506569031298e-07,7.59167920621513e-07,7.58087875363686e-07,2.16567054475327e-06,2.15190634706038e-06,7.01898047373835e-06,7.0220852030387e-06,1.84349756264529e-05,1.81880222399451e-05
0.2305,7.05444766506365e-06,1.82330377759492e-05,1.83848888552996e-05,6.97742459744235e-06,7.00650371891683e-06,2.16255111048254e-06,2.17037219086076e-06,7.5506300523334e-07,7.46781430116874e-07,7.58431467708724e-07,7.57352469351776e-07,2.16356939952117e-06,2.1498185531889e-06,7.01217004268721e-06,7.01527174489817e-06,1.84170880359678e-05,1.81703742612108e-05
0.2306,7.04759616039062e-06,1.82153289200357e-05,1.83670325338602e-05,6.97064789121405e-06,6.99969875980359e-06,2.16045094496017e-06,2.16826443973921e-06,7.54329823134399e-07,7.4605629120245e-07,7.57695014795936e-07,7.56617063339864e-07,2.16146825428907e-06,2.14773075931741e-06,7.00535961163607e-06,7.00845828675764e-06,1.83992004454828e-05,1.81527262824766e-05
0.2307,7.04074465571759e-06,1.81976200641222e-05,1.83491762124208e-05,6.96387118498578e-06,6.99289380069034e-06,2.15835077943779e-06,2.16615668861766e-06,7.53596641035459e-07,7.45331152288026e-07,7.56958561883147e-07,7.55881657327952e-07,2.15936710905697e-06,2.14564296544592e-06,6.99854918058493e-06,7.0016448286171e-06,1.83813128549978e-05,1.81350783037424e-05
0.2308,7.03389315104456e-06,1.81799112082087e-05,1.83313198909815e-05,6.9570944787575e-06,6.98608884157709e-06,2.15625061391542e-06,2.16404893749612e-06,7.5286345893652e-07,7.44606013373602e-07,7.56222108970359e-07,7.55146251316041e-07,2.15726596382487e-06,2.14355517157444e-06,6.99173874953379e-06,6.99483137047657e-06,1.83634252645128e-05,1.81174303250082e-05
0.2309,7.02901270685474e-06,1.81672969910301e-05,1.83186006345755e-05,6.95226728019043e-06,6.98124151932668e-06,2.15475458741883e-06,2.16254750775147e-06,7.52341170552951e-07,7.44089454648052e-07,7.55697490767976e-07,7.54622378938422e-07,2.15576923937616e-06,2.14206795774337e-06,6.98688752986468e-06,6.98997799500425e-06,1.83506837359959e-05,1.81048594708261e-05
0.231,7.02887517109262e-06,1.8166941862397e-05,1.83182425559454e-05,6.95213112809045e-06,6.98110480461682e-06,2.15471228398215e-06,2.16250505239796e-06,7.52326349894754e-07,7.4407479667293e-07,7.5568260458134e-07,7.54607514105407e-07,2.15572691597287e-06,2.142025903084e-06,6.98675070645824e-06,6.98984111234644e-06,1.83503250343306e-05,1.8104505561295e-05
0.2311,7.02873763533051e-06,1.81665867337638e-05,1.83178844773153e-05,6.95199497599047e-06,6.98096808990698e-06,2.15466998054547e-06,2.16246259704445e-06,7.52311529236556e-07,7.44060138697808e-07,7.55667718394703e-07,7.54592649272392e-07,2.15568459256959e-06,2.14198384842461e-06,6.98661388305178e-06,6.9897042296886e-06,1.83499663326654e-05,1.8104151651764e-05
0.2312,7.02860009956839e-06,1.81662316051307e-05,1.83175263986853e-05,6.95185882389048e-06,6.98083137519711e-06,2.15462767710879e-06,2.16242014169094e-06,7.52296708578357e-07,7.44045480722685e-07,7.55652832208066e-07,7.54577784439376e-07,2.15564226916631e-06,2.14194179376524e-06,6.98647705964532e-06,6.98956734703079e-06,1.83496076310002e-05,1.81037977422329e-05
0.2313,7.02846256380627e-06,1.81658764764975e-05,1.83171683200552e-05,6.9517226717905e-06,6.98069466048727e-06,2.15458537367212e-06,2.16237768633743e-06,7.52281887920159e-07,7.44030822747563e-07,7.55637946021429e-07,7.5456291960636e-07,2.15559994576303e-06,2.14189973910585e-06,6.98634023623886e-06,6.98943046437297e-06,1.8349248929335e-05,1.81034438327018e-05
0.2314,7.02832502804415e-06,1.81655213478644e-05,1.83168102414252e-05,6.95158651969052e-06,6.98055794577741e-06,2.15454307023544e-06,2.16233523098392e-06,7.52267067261961e-07,7.44016164772441e-07,7.55623059834792e-07,7.54548054773345e-07,2.15555762235974e-06,2.14185768444648e-06,6.9862034128324e-06,6.98929358171515e-06,1.83488902276697e-05,1.81030899231707e-05
0.2315,7.02818749228203e-06,1.81651662192312e-05,1.83164521627951e-05,6.95145036759053e-06,6.98042123106756e-06,2.15450076679876e-06,2.16229277563041e-06,7.52252246603763e-07,7.44001506797318e-07,7.55608173648155e-07,7.5453318994033e-07,2.15551529895646e-06,2.1418156297871e-06,6.98606658942595e-06,6.98915669905733e-06,1.83485315260045e-05,1.81027360136396e-05
0.2316,7.02804995651992e-06,1.81648110905981e-05,1.8316094084165e-05,6.95131421549055e-06,6.98028451635771e-06,2.15445846336207e-06,2.1622503202769e-06,7.52237425945565e-07,7.43986848822196e-07,7.55593287461519e-07,7.54518325107315e-07,2.15547297555318e-06,2.14177357512772e-06,6.98592976601949e-06,6.98901981639952e-06,1.83481728243393e-05,1.81023821041085e-05
0.2317,7.0279124207578e-06,1.81644559619649e-05,1.8315736005535e-05,6.95117806339056e-06,6.98014780164786e-06,2.1544161599254e-06,2.16220786492339e-06,7.52222605287366e-07,7.43972190847073e-07,7.55578401274882e-07,7.545034602743e-07,2.1554306521499e-06,2.14173152046834e-06,6.98579294261303e-06,6.9888829337417e-06,1.83478141226741e-05,1.81020281945774e-05
0.2318,7.02777488499568e-06,1.81641008333317e-05,1.83153779269049e-05,6.95104191129058e-06,6.980011086938e-06,2.15437385648872e-06,2.16216540956988e-06,7.52207784629168e-07,7.43957532871951e-07,7.55563515088245e-07,7.54488595441285e-07,2.15538832874661e-06,2.14168946580896e-06,6.98565611920658e-06,6.98874605108388e-06,1.83474554210088e-05,1.81016742850463e-05
0.2319,7.02763734923356e-06,1.81637457046986e-05,1.83150198482749e-05,6.9509057591906e-06,6.97987437222816e-06,2.15433155305203e-06,2.16212295421637e-06,7.5219296397097e-07,7.43942874896829e-07,7.55548628901608e-07,7.54473730608269e-07,2.15534600534333e-06,2.14164741114958e-06,6.98551929580012e-06,6.98860916842606e-06,1.83470967193436e-05,1.81013203755153e-05
0.232,7.02749981347145e-06,1.81633905760654e-05,1.83146617696448e-05,6.95076960709062e-06,6.9797376575183e-06,2.15428924961536e-06,2.16208049886286e-06,7.52178143312772e-07,7.43928216921708e-07,7.55533742714971e-07,7.54458865775253e-07,2.15530368194005e-06,2.1416053564902e-06,6.98538247239366e-06,6.98847228576824e-06,1.83467380176784e-05,1.81009664659842e-05
0.2321,7.02736227770933e-06,1.81630354474323e-05,1.83143036910147e-05,6.95063345499064e-06,6.97960094280845e-06,2.15424694617868e-06,2.16203804350935e-06,7.52163322654573e-07,7.43913558946585e-07,7.55518856528335e-07,7.54444000942238e-07,2.15526135853677e-06,2.14156330183082e-06,6.98524564898721e-06,6.98833540311044e-06,1.83463793160132e-05,1.81006125564531e-05
0.2322,7.02722474194721e-06,1.81626803187991e-05,1.83139456123847e-05,6.95049730289065e-06,6.97946422809859e-06,2.154204642742e-06,2.16199558815584e-06,7.52148501996375e-07,7.43898900971462e-07,7.55503970341697e-07,7.54429136109223e-07,2.15521903513348e-06,2.14152124717144e-06,6.98510882558075e-06,6.98819852045261e-06,1.8346020614348e-05,1.8100258646922e-05
0.2323,7.02708720618509e-06,1.8162325190166e-05,1.83135875337546e-05,6.95036115079067e-06,6.97932751338874e-06,2.15416233930532e-06,2.16195313280233e-06,7.52133681338177e-07,7.43884242996339e-07,7.55489084155061e-07,7.54414271276208e-07,2.1551767117302e-06,2.14147919251206e-06,6.9849720021743e-06,6.98806163779479e-06,1.83456619126827e-05,1.80999047373909e-05
0.2324,7.02694967042298e-06,1.81619700615328e-05,1.83132294551246e-05,6.95022499869068e-06,6.97919079867888e-06,2.15412003586864e-06,2.16191067744882e-06,7.52118860679979e-07,7.43869585021218e-07,7.55474197968425e-07,7.54399406443193e-07,2.15513438832692e-06,2.14143713785268e-06,6.98483517876784e-06,6.98792475513697e-06,1.83453032110175e-05,1.80995508278598e-05
0.2325,7.02681213466086e-06,1.81616149328997e-05,1.83128713764945e-05,6.95008884659071e-06,6.97905408396904e-06,2.15407773243196e-06,2.16186822209531e-06,7.5210404002178e-07,7.43854927046095e-07,7.55459311781787e-07,7.54384541610177e-07,2.15509206492363e-06,2.1413950831933e-06,6.98469835536138e-06,6.98778787247916e-06,1.83449445093522e-05,1.80991969183287e-05
0.2326,7.02667459889874e-06,1.81612598042665e-05,1.83125132978645e-05,6.94995269449072e-06,6.97891736925919e-06,2.15403542899528e-06,2.1618257667418e-06,7.52089219363582e-07,7.43840269070972e-07,7.55444425595151e-07,7.54369676777161e-07,2.15504974152035e-06,2.14135302853392e-06,6.98456153195492e-06,6.98765098982133e-06,1.8344585807687e-05,1.80988430087976e-05
0.2327,7.02653706313663e-06,1.81609046756334e-05,1.83121552192344e-05,6.94981654239074e-06,6.97878065454933e-06,2.1539931255586e-06,2.16178331138829e-06,7.52074398705383e-07,7.4382561109585e-07,7.55429539408514e-07,7.54354811944147e-07,2.15500741811707e-06,2.14131097387454e-06,6.98442470854847e-06,6.98751410716353e-06,1.83442271060218e-05,1.80984890992666e-05
0.2328,7.0263995273745e-06,1.81605495470002e-05,1.83117971406043e-05,6.94968039029075e-06,6.97864393983949e-06,2.15395082212192e-06,2.16174085603478e-06,7.52059578047186e-07,7.43810953120728e-07,7.55414653221877e-07,7.54339947111132e-07,2.15496509471378e-06,2.14126891921516e-06,6.98428788514201e-06,6.9873772245057e-06,1.83438684043566e-05,1.80981351897355e-05
0.2329,7.02626199161239e-06,1.81601944183671e-05,1.83114390619743e-05,6.94954423819077e-06,6.97850722512963e-06,2.15390851868524e-06,2.16169840068127e-06,7.52044757388987e-07,7.43796295145606e-07,7.5539976703524e-07,7.54325082278117e-07,2.1549227713105e-06,2.14122686455578e-06,6.98415106173555e-06,6.98724034184788e-06,1.83435097026913e-05,1.80977812802044e-05
0.233,7.02612445585027e-06,1.81598392897339e-05,1.83110809833442e-05,6.94940808609079e-06,6.97837051041977e-06,2.15386621524856e-06,2.16165594532776e-06,7.52029936730789e-07,7.43781637170483e-07,7.55384880848603e-07,7.54310217445101e-07,2.15488044790722e-06,2.1411848098964e-06,6.9840142383291e-06,6.98710345919007e-06,1.83431510010261e-05,1.80974273706733e-05
