0.6418,4.92716032952237e-06,1.27350735686444e-05,1.28411415123949e-05,4.87327611346501e-06,4.89358946857467e-06,1.51032406244585e-06,1.51578701397304e-06,5.27298698814867e-07,5.21515340953739e-07,5.29651520492994e-07,5.28898124984911e-07,1.51103530400238e-06,1.5014315199606e-06,4.89754868955182e-06,4.89971585959888e-06,1.2863634483347e-05,1.26913045971268e-05
0.6419,4.92715988925554e-06,1.27350724313381e-05,1.28411403656304e-05,4.87327567779559e-06,4.89358903109743e-06,1.51032392723299e-06,1.51578687827103e-06,5.27298651517297e-07,5.21515294174358e-07,5.29651472985064e-07,5.28898077544681e-07,1.51103516872526e-06,1.50143138554273e-06,4.89754825172479e-06,4.89971542158028e-06,1.28636333345813e-05,1.26913034637267e-05
0.642,4.92715944898871e-06,1.27350712940317e-05,1.28411392188658e-05,4.87327524212616e-06,4.89358859362019e-06,1.51032379202013e-06,1.51578674256902e-06,5.27298604219728e-07,5.21515247394977e-07,5.29651425477134e-07,5.28898030104451e-07,1.51103503344814e-06,1.50143125112486e-06,4.89754781389776e-06,4.89971498356167e-06,1.28636321858157e-05,1.26913023303266e-05
0.6421,4.92715900872187e-06,1.27350701567253e-05,1.28411380721012e-05,4.87327480645674e-06,4.89358815614294e-06,1.51032365680726e-06,1.51578660686701e-06,5.27298556922159e-07,5.21515200615595e-07,5.29651377969203e-07,5.28897982664222e-07,1.51103489817102e-06,1.50143111670699e-06,4.89754737607073e-06,4.89971454554307e-06,1.286363103705e-05,1.26913011969265e-05
0.6422,4.92715856845504e-06,1.27350690194189e-05,1.28411369253366e-05,4.87327437078732e-06,4.8935877186657e-06,1.5103235215944e-06,1.515786471165e-06,5.2729850962459e-07,5.21515153836214e-07,5.29651330461272e-07,5.28897935223992e-07,1.5110347628939e-06,1.50143098228912e-06,4.8975469382437e-06,4.89971410752446e-06,1.28636298882843e-05,1.26913000635264e-05
0.6423,4.92715812818821e-06,1.27350678821125e-05,1.28411357785721e-05,4.8732739351179e-06,4.89358728118846e-06,1.51032338638153e-06,1.51578633546299e-06,5.2729846232702e-07,5.21515107056833e-07,5.29651282953342e-07,5.28897887783762e-07,1.51103462761678e-06,1.50143084787125e-06,4.89754650041666e-06,4.89971366950586e-06,1.28636287395187e-05,1.26912989301263e-05
0.6424,4.92715768792138e-06,1.27350667448061e-05,1.28411346318075e-05,4.87327349944848e-06,4.89358684371121e-06,1.51032325116867e-06,1.51578619976098e-06,5.27298415029451e-07,5.21515060277451e-07,5.29651235445411e-07,5.28897840343533e-07,1.51103449233966e-06,1.50143071345338e-06,4.89754606258964e-06,4.89971323148726e-06,1.2863627590753e-05,1.26912977967262e-05
0.6425,4.92715724765454e-06,1.27350656074997e-05,1.2841133485043e-05,4.87327306377905e-06,4.89358640623397e-06,1.5103231159558e-06,1.51578606405896e-06,5.27298367731881e-07,5.2151501349807e-07,5.2965118793748e-07,5.28897792903303e-07,1.51103435706254e-06,1.5014305790355e-06,4.89754562476261e-06,4.89971279346865e-06,1.28636264419873e-05,1.26912966633261e-05
0.6426,4.92715680738771e-06,1.27350644701933e-05,1.28411323382784e-05,4.87327262810962e-06,4.89358596875673e-06,1.51032298074294e-06,1.51578592835695e-06,5.27298320434312e-07,5.2151496671869e-07,5.2965114042955e-07,5.28897745463074e-07,1.51103422178543e-06,1.50143044461763e-06,4.89754518693558e-06,4.89971235545005e-06,1.28636252932217e-05,1.2691295529926e-05
0.6427,4.92715636712087e-06,1.27350633328869e-05,1.28411311915138e-05,4.8732721924402e-06,4.89358553127948e-06,1.51032284553007e-06,1.51578579265494e-06,5.27298273136742e-07,5.21514919939307e-07,5.29651092921619e-07,5.28897698022844e-07,1.51103408650831e-06,1.50143031019976e-06,4.89754474910855e-06,4.89971191743144e-06,1.2863624144456e-05,1.2691294396526e-05
0.6428,4.92715592685404e-06,1.27350621955805e-05,1.28411300447492e-05,4.87327175677079e-06,4.89358509380225e-06,1.51032271031721e-06,1.51578565695293e-06,5.27298225839173e-07,5.21514873159926e-07,5.29651045413689e-07,5.28897650582614e-07,1.51103395123119e-06,1.50143017578189e-06,4.89754431128152e-06,4.89971147941284e-06,1.28636229956903e-05,1.26912932631259e-05
0.6429,4.92715548658721e-06,1.27350610582742e-05,1.28411288979847e-05,4.87327132110136e-06,4.89358465632501e-06,1.51032257510434e-06,1.51578552125092e-06,5.27298178541604e-07,5.21514826380545e-07,5.29650997905758e-07,5.28897603142385e-07,1.51103381595407e-06,1.50143004136402e-06,4.89754387345448e-06,4.89971104139424e-06,1.28636218469247e-05,1.26912921297258e-05
0.643,4.92715504632037e-06,1.27350599209678e-05,1.28411277512201e-05,4.87327088543194e-06,4.89358421884775e-06,1.51032243989148e-06,1.51578538554891e-06,5.27298131244034e-07,5.21514779601164e-07,5.29650950397827e-07,5.28897555702155e-07,1.51103368067695e-06,1.50142990694615e-06,4.89754343562745e-06,4.89971060337563e-06,1.2863620698159e-05,1.26912909963257e-05
0.6431,4.92715460605354e-06,1.27350587836614e-05,1.28411266044555e-05,4.87327044976252e-06,4.89358378137052e-06,1.51032230467862e-06,1.5157852498469e-06,5.27298083946465e-07,5.21514732821782e-07,5.29650902889897e-07,5.28897508261925e-07,1.51103354539983e-06,1.50142977252827e-06,4.89754299780042e-06,4.89971016535703e-06,1.28636195493933e-05,1.26912898629256e-05
0.6432,4.92715416578671e-06,1.2735057646355e-05,1.2841125457691e-05,4.8732700140931e-06,4.89358334389327e-06,1.51032216946575e-06,1.51578511414489e-06,5.27298036648895e-07,5.21514686042401e-07,5.29650855381966e-07,5.28897460821696e-07,1.51103341012271e-06,1.5014296381104e-06,4.8975425599734e-06,4.89970972733843e-06,1.28636184006277e-05,1.26912887295255e-05
0.6433,4.92715372551988e-06,1.27350565090486e-05,1.28411243109264e-05,4.87326957842367e-06,4.89358290641603e-06,1.51032203425289e-06,1.51578497844288e-06,5.27297989351326e-07,5.2151463926302e-07,5.29650807874036e-07,5.28897413381465e-07,1.51103327484559e-06,1.50142950369253e-06,4.89754212214636e-06,4.89970928931982e-06,1.2863617251862e-05,1.26912875961254e-05
0.6434,4.92715328525304e-06,1.27350553717422e-05,1.28411231641618e-05,4.87326914275425e-06,4.89358246893879e-06,1.51032189904002e-06,1.51578484274087e-06,5.27297942053756e-07,5.21514592483639e-07,5.29650760366105e-07,5.28897365941236e-07,1.51103313956847e-06,1.50142936927466e-06,4.89754168431933e-06,4.89970885130121e-06,1.28636161030964e-05,1.26912864627253e-05
0.6435,4.92715284498621e-06,1.27350542344358e-05,1.28411220173973e-05,4.87326870708483e-06,4.89358203146154e-06,1.51032176382716e-06,1.51578470703886e-06,5.27297894756187e-07,5.21514545704258e-07,5.29650712858174e-07,5.28897318501007e-07,1.51103300429135e-06,1.50142923485679e-06,4.8975412464923e-06,4.89970841328261e-06,1.28636149543307e-05,1.26912853293252e-05
0.6436,4.92715240471938e-06,1.27350530971295e-05,1.28411208706327e-05,4.8732682714154e-06,4.8935815939843e-06,1.51032162861429e-06,1.51578457133685e-06,5.27297847458618e-07,5.21514498924876e-07,5.29650665350244e-07,5.28897271060777e-07,1.51103286901423e-06,1.50142910043892e-06,4.89754080866527e-06,4.89970797526401e-06,1.2863613805565e-05,1.26912841959251e-05
0.6437,4.92715196445254e-06,1.2735051959823e-05,1.28411197238681e-05,4.87326783574598e-06,4.89358115650706e-06,1.51032149340143e-06,1.51578443563483e-06,5.27297800161048e-07,5.21514452145495e-07,5.29650617842313e-07,5.28897223620547e-07,1.51103273373712e-06,1.50142896602105e-06,4.89754037083824e-06,4.8997075372454e-06,1.28636126567993e-05,1.2691283062525e-05
0.6438,4.92715152418571e-06,1.27350508225167e-05,1.28411185771035e-05,4.87326740007656e-06,4.89358071902982e-06,1.51032135818856e-06,1.51578429993282e-06,5.27297752863479e-07,5.21514405366114e-07,5.29650570334382e-07,5.28897176180317e-07,1.51103259846e-06,1.50142883160318e-06,4.89753993301121e-06,4.8997070992268e-06,1.28636115080337e-05,1.26912819291249e-05
0.6439,4.92715108391888e-06,1.27350496852103e-05,1.2841117430339e-05,4.87326696440714e-06,4.89358028155257e-06,1.5103212229757e-06,1.51578416423081e-06,5.2729770556591e-07,5.21514358586733e-07,5.29650522826452e-07,5.28897128740088e-07,1.51103246318288e-06,1.5014286971853e-06,4.89753949518417e-06,4.8997066612082e-06,1.2863610359268e-05,1.26912807957248e-05
0.644,4.92715064365204e-06,1.27350485479039e-05,1.28411162835744e-05,4.87326652873772e-06,4.89357984407533e-06,1.51032108776283e-06,1.5157840285288e-06,5.2729765826834e-07,5.21514311807352e-07,5.29650475318521e-07,5.28897081299858e-07,1.51103232790576e-06,1.50142856276743e-06,4.89753905735715e-06,4.8997062231896e-06,1.28636092105024e-05,1.26912796623247e-05
0.6441,4.92715020338521e-06,1.27350474105975e-05,1.28411151368098e-05,4.87326609306829e-06,4.89357940659809e-06,1.51032095254997e-06,1.51578389282679e-06,5.27297610970771e-07,5.2151426502797e-07,5.29650427810591e-07,5.28897033859629e-07,1.51103219262864e-06,1.50142842834956e-06,4.89753861953012e-06,4.89970578517099e-06,1.28636080617367e-05,1.26912785289246e-05
0.6442,4.92714976311838e-06,1.27350462732911e-05,1.28411139900453e-05,4.87326565739887e-06,4.89357896912085e-06,1.51032081733711e-06,1.51578375712478e-06,5.27297563673202e-07,5.21514218248589e-07,5.2965038030266e-07,5.28896986419399e-07,1.51103205735152e-06,1.50142829393169e-06,4.89753818170308e-06,4.89970534715238e-06,1.2863606912971e-05,1.26912773955245e-05
0.6443,4.92714932285155e-06,1.27350451359847e-05,1.28411128432807e-05,4.87326522172945e-06,4.89357853164361e-06,1.51032068212424e-06,1.51578362142277e-06,5.27297516375632e-07,5.21514171469207e-07,5.2965033279473e-07,5.28896938979169e-07,1.5110319220744e-06,1.50142815951382e-06,4.89753774387606e-06,4.89970490913378e-06,1.28636057642054e-05,1.26912762621245e-05
0.6444,4.92714888258471e-06,1.27350439986783e-05,1.28411116965161e-05,4.87326478606003e-06,4.89357809416636e-06,1.51032054691138e-06,1.51578348572076e-06,5.27297469078063e-07,5.21514124689826e-07,5.29650285286799e-07,5.2889689153894e-07,1.51103178679728e-06,1.50142802509595e-06,4.89753730604902e-06,4.89970447111518e-06,1.28636046154397e-05,1.26912751287244e-05
0.6445,4.92714844231788e-06,1.27350428613719e-05,1.28411105497516e-05,4.8732643503906e-06,4.89357765668911e-06,1.51032041169851e-06,1.51578335001875e-06,5.27297421780494e-07,5.21514077910445e-07,5.29650237778868e-07,5.2889684409871e-07,1.51103165152016e-06,1.50142789067808e-06,4.89753686822199e-06,4.89970403309657e-06,1.2863603466674e-05,1.26912739953243e-05
0.6446,4.92714800205104e-06,1.27350417240655e-05,1.2841109402987e-05,4.87326391472118e-06,4.89357721921187e-06,1.51032027648565e-06,1.51578321431674e-06,5.27297374482924e-07,5.21514031131063e-07,5.29650190270938e-07,5.28896796658481e-07,1.51103151624304e-06,1.5014277562602e-06,4.89753643039496e-06,4.89970359507797e-06,1.28636023179084e-05,1.26912728619242e-05
0.6447,4.92714756178421e-06,1.27350405867592e-05,1.28411082562225e-05,4.87326347905176e-06,4.89357678173463e-06,1.51032014127278e-06,1.51578307861473e-06,5.27297327185356e-07,5.21513984351683e-07,5.29650142763007e-07,5.28896749218251e-07,1.51103138096592e-06,1.50142762184233e-06,4.89753599256793e-06,4.89970315705937e-06,1.28636011691427e-05,1.26912717285241e-05
0.6448,4.92714712151738e-06,1.27350394494527e-05,1.28411071094579e-05,4.87326304338234e-06,4.89357634425739e-06,1.51032000605992e-06,1.51578294291272e-06,5.27297279887786e-07,5.21513937572301e-07,5.29650095255076e-07,5.28896701778022e-07,1.5110312456888e-06,1.50142748742446e-06,4.8975355547409e-06,4.89970271904077e-06,1.2863600020377e-05,1.2691270595124e-05
0.6449,4.92714668125055e-06,1.27350383121464e-05,1.28411059626933e-05,4.87326260771291e-06,4.89357590678014e-06,1.51031987084705e-06,1.5157828072107e-06,5.27297232590216e-07,5.2151389079292e-07,5.29650047747146e-07,5.28896654337791e-07,1.51103111041169e-06,1.50142735300659e-06,4.89753511691387e-06,4.89970228102215e-06,1.28635988716114e-05,1.26912694617239e-05
0.645,4.92714624098371e-06,1.273503717484e-05,1.28411048159287e-05,4.87326217204349e-06,4.8935754693029e-06,1.51031973563419e-06,1.51578267150869e-06,5.27297185292646e-07,5.21513844013538e-07,5.29650000239215e-07,5.28896606897562e-07,1.51103097513456e-06,1.50142721858872e-06,4.89753467908684e-06,4.89970184300355e-06,1.28635977228457e-05,1.26912683283238e-05
0.6451,4.92714580071688e-06,1.27350360375336e-05,1.28411036691642e-05,4.87326173637407e-06,4.89357503182566e-06,1.51031960042132e-06,1.51578253580668e-06,5.27297137995077e-07,5.21513797234157e-07,5.29649952731284e-07,5.28896559457332e-07,1.51103083985745e-06,1.50142708417085e-06,4.89753424125981e-06,4.89970140498495e-06,1.286359657408e-05,1.26912671949237e-05
0.6452,4.92714536045005e-06,1.27350349002272e-05,1.28411025223996e-05,4.87326130070465e-06,4.89357459434841e-06,1.51031946520846e-06,1.51578240010467e-06,5.27297090697507e-07,5.21513750454776e-07,5.29649905223354e-07,5.28896512017103e-07,1.51103070458033e-06,1.50142694975298e-06,4.89753380343278e-06,4.89970096696635e-06,1.28635954253144e-05,1.26912660615236e-05
0.6453,4.92714492018321e-06,1.27350337629208e-05,1.2841101375635e-05,4.87326086503522e-06,4.89357415687118e-06,1.51031932999559e-06,1.51578226440266e-06,5.27297043399938e-07,5.21513703675395e-07,5.29649857715423e-07,5.28896464576873e-07,1.51103056930321e-06,1.50142681533511e-06,4.89753336560575e-06,4.89970052894775e-06,1.28635942765487e-05,1.26912649281235e-05
0.6454,4.92714447991638e-06,1.27350326256144e-05,1.28411002288705e-05,4.87326042936581e-06,4.89357371939393e-06,1.51031919478273e-06,1.51578212870065e-06,5.27296996102368e-07,5.21513656896014e-07,5.29649810207492e-07,5.28896417136643e-07,1.51103043402609e-06,1.50142668091723e-06,4.89753292777872e-06,4.89970009092914e-06,1.2863593127783e-05,1.26912637947234e-05
0.6455,4.92714403964955e-06,1.2735031488308e-05,1.28410990821059e-05,4.87325999369638e-06,4.89357328191669e-06,1.51031905956987e-06,1.51578199299864e-06,5.272969488048e-07,5.21513610116633e-07,5.29649762699563e-07,5.28896369696413e-07,1.51103029874897e-06,1.50142654649936e-06,4.89753248995169e-06,4.89969965291054e-06,1.28635919790174e-05,1.26912626613233e-05
0.6456,4.92714359938271e-06,1.27350303510017e-05,1.28410979353413e-05,4.87325955802695e-06,4.89357284443944e-06,1.510318924357e-06,1.51578185729663e-06,5.2729690150723e-07,5.21513563337251e-07,5.29649715191632e-07,5.28896322256184e-07,1.51103016347185e-06,1.50142641208149e-06,4.89753205212466e-06,4.89969921489193e-06,1.28635908302517e-05,1.26912615279232e-05
0.6457,4.92714315911588e-06,1.27350292136953e-05,1.28410967885768e-05,4.87325912235754e-06,4.8935724069622e-06,1.51031878914413e-06,1.51578172159462e-06,5.27296854209661e-07,5.2151351655787e-07,5.29649667683701e-07,5.28896274815954e-07,1.51103002819473e-06,1.50142627766362e-06,4.89753161429762e-06,4.89969877687333e-06,1.2863589681486e-05,1.26912603945231e-05
0.6458,4.92714271884904e-06,1.27350280763889e-05,1.28410956418122e-05,4.87325868668811e-06,4.89357196948495e-06,1.51031865393127e-06,1.51578158589261e-06,5.27296806912092e-07,5.21513469778488e-07,5.2964962017577e-07,5.28896227375725e-07,1.51102989291761e-06,1.50142614324575e-06,4.89753117647059e-06,4.89969833885472e-06,1.28635885327204e-05,1.26912592611231e-05
0.6459,4.92714227858221e-06,1.27350269390825e-05,1.28410944950476e-05,4.87325825101869e-06,4.89357153200772e-06,1.51031851871841e-06,1.5157814501906e-06,5.27296759614522e-07,5.21513422999108e-07,5.2964957266784e-07,5.28896179935495e-07,1.51102975764049e-06,1.50142600882788e-06,4.89753073864357e-06,4.89969790083612e-06,1.28635873839547e-05,1.2691258127723e-05
0.646,4.92714183831538e-06,1.27350258017761e-05,1.2841093348283e-05,4.87325781534927e-06,4.89357109453047e-06,1.51031838350554e-06,1.51578131448859e-06,5.27296712316953e-07,5.21513376219726e-07,5.29649525159909e-07,5.28896132495266e-07,1.51102962236338e-06,1.50142587441001e-06,4.89753030081653e-06,4.89969746281751e-06,1.2863586235189e-05,1.26912569943229e-05
0.6461,4.92714139804855e-06,1.27350246644697e-05,1.28410922015185e-05,4.87325737967985e-06,4.89357065705322e-06,1.51031824829268e-06,1.51578117878657e-06,5.27296665019384e-07,5.21513329440345e-07,5.29649477651978e-07,5.28896085055036e-07,1.51102948708625e-06,1.50142573999213e-06,4.8975298629895e-06,4.89969702479891e-06,1.28635850864234e-05,1.26912558609228e-05
0.6462,4.92714095778172e-06,1.27350235271633e-05,1.28410910547539e-05,4.87325694401042e-06,4.89357021957599e-06,1.51031811307981e-06,1.51578104308456e-06,5.27296617721815e-07,5.21513282660964e-07,5.29649430144048e-07,5.28896037614806e-07,1.51102935180914e-06,1.50142560557426e-06,4.89752942516247e-06,4.89969658678031e-06,1.28635839376577e-05,1.26912547275227e-05
0.6463,4.92714051751488e-06,1.27350223898569e-05,1.28410899079893e-05,4.873256508341e-06,4.89356978209874e-06,1.51031797786695e-06,1.51578090738255e-06,5.27296570424245e-07,5.21513235881583e-07,5.29649382636117e-07,5.28895990174577e-07,1.51102921653202e-06,1.50142547115639e-06,4.89752898733544e-06,4.8996961487617e-06,1.2863582788892e-05,1.26912535941226e-05
0.6464,4.92714007724805e-06,1.27350212525505e-05,1.28410887612248e-05,4.87325607267158e-06,4.8935693446215e-06,1.51031784265409e-06,1.51578077168054e-06,5.27296523126676e-07,5.215131891022e-07,5.29649335128186e-07,5.28895942734347e-07,1.5110290812549e-06,1.50142533673852e-06,4.89752854950841e-06,4.8996957107431e-06,1.28635816401264e-05,1.26912524607225e-05
0.6465,4.92713963698122e-06,1.27350201152441e-05,1.28410876144602e-05,4.87325563700215e-06,4.89356890714426e-06,1.51031770744122e-06,1.51578063597853e-06,5.27296475829106e-07,5.2151314232282e-07,5.29649287620256e-07,5.28895895294117e-07,1.51102894597778e-06,1.50142520232065e-06,4.89752811168138e-06,4.89969527272449e-06,1.28635804913607e-05,1.26912513273224e-05
0.6466,4.92713919671438e-06,1.27350189779377e-05,1.28410864676956e-05,4.87325520133273e-06,4.89356846966702e-06,1.51031757222836e-06,1.51578050027652e-06,5.27296428531537e-07,5.21513095543438e-07,5.29649240112325e-07,5.28895847853888e-07,1.51102881070066e-06,1.50142506790278e-06,4.89752767385434e-06,4.89969483470589e-06,1.28635793425951e-05,1.26912501939223e-05
0.6467,4.92713875644755e-06,1.27350178406314e-05,1.28410853209311e-05,4.87325476566331e-06,4.89356803218977e-06,1.51031743701549e-06,1.51578036457451e-06,5.27296381233967e-07,5.21513048764058e-07,5.29649192604395e-07,5.28895800413658e-07,1.51102867542354e-06,1.50142493348491e-06,4.89752723602732e-06,4.89969439668728e-06,1.28635781938294e-05,1.26912490605222e-05
0.6468,4.92713831618072e-06,1.2735016703325e-05,1.28410841741665e-05,4.87325432999389e-06,4.89356759471253e-06,1.51031730180263e-06,1.5157802288725e-06,5.27296333936398e-07,5.21513001984676e-07,5.29649145096464e-07,5.28895752973428e-07,1.51102854014642e-06,1.50142479906703e-06,4.89752679820029e-06,4.89969395866869e-06,1.28635770450637e-05,1.26912479271221e-05
0.6469,4.92713787591388e-06,1.27350155660186e-05,1.28410830274019e-05,4.87325389432446e-06,4.89356715723529e-06,1.51031716658976e-06,1.51578009317049e-06,5.27296286638828e-07,5.21512955205295e-07,5.29649097588534e-07,5.28895705533199e-07,1.5110284048693e-06,1.50142466464916e-06,4.89752636037325e-06,4.89969352065009e-06,1.28635758962981e-05,1.2691246793722e-05
0.647,4.92713743564705e-06,1.27350144287122e-05,1.28410818806374e-05,4.87325345865504e-06,4.89356671975804e-06,1.5103170313769e-06,1.51577995746848e-06,5.27296239341259e-07,5.21512908425914e-07,5.29649050080603e-07,5.28895658092968e-07,1.51102826959218e-06,1.50142453023129e-06,4.89752592254623e-06,4.89969308263148e-06,1.28635747475324e-05,1.26912456603219e-05
0.6471,4.92713699538022e-06,1.27350132914058e-05,1.28410807338728e-05,4.87325302298562e-06,4.8935662822808e-06,1.51031689616403e-06,1.51577982176647e-06,5.2729619204369e-07,5.21512861646533e-07,5.29649002572673e-07,5.28895610652739e-07,1.51102813431506e-06,1.50142439581342e-06,4.89752548471919e-06,4.89969264461287e-06,1.28635735987667e-05,1.26912445269218e-05
0.6472,4.92713655511338e-06,1.27350121540994e-05,1.28410795871082e-05,4.8732525873162e-06,4.89356584480356e-06,1.51031676095117e-06,1.51577968606446e-06,5.2729614474612e-07,5.21512814867151e-07,5.29648955064742e-07,5.2889556321251e-07,1.51102799903795e-06,1.50142426139555e-06,4.89752504689216e-06,4.89969220659427e-06,1.28635724500011e-05,1.26912433935218e-05
0.6473,4.92713611484655e-06,1.2735011016793e-05,1.28410784403437e-05,4.87325215164678e-06,4.89356540732632e-06,1.51031662573831e-06,1.51577955036244e-06,5.27296097448551e-07,5.21512768087771e-07,5.29648907556812e-07,5.2889551577228e-07,1.51102786376083e-06,1.50142412697768e-06,4.89752460906513e-06,4.89969176857567e-06,1.28635713012354e-05,1.26912422601217e-05
0.6474,4.92713567457972e-06,1.27350098794866e-05,1.28410772935791e-05,4.87325171597735e-06,4.89356496984907e-06,1.51031649052544e-06,1.51577941466043e-06,5.27296050150981e-07,5.21512721308389e-07,5.29648860048881e-07,5.2889546833205e-07,1.51102772848371e-06,1.50142399255981e-06,4.8975241712381e-06,4.89969133055706e-06,1.28635701524697e-05,1.26912411267216e-05
0.6475,4.92713523431288e-06,1.27350087421803e-05,1.28410761468145e-05,4.87325128030793e-06,4.89356453237183e-06,1.51031635531258e-06,1.51577927895842e-06,5.27296002853413e-07,5.21512674529008e-07,5.2964881254095e-07,5.2889542089182e-07,1.51102759320659e-06,1.50142385814194e-06,4.89752373341107e-06,4.89969089253846e-06,1.28635690037041e-05,1.26912399933215e-05
0.6476,4.92713479404605e-06,1.27350076048739e-05,1.284107500005e-05,4.87325084463852e-06,4.89356409489459e-06,1.51031622009971e-06,1.51577914325641e-06,5.27295955555843e-07,5.21512627749626e-07,5.2964876503302e-07,5.28895373451591e-07,1.51102745792947e-06,1.50142372372406e-06,4.89752329558404e-06,4.89969045451985e-06,1.28635678549384e-05,1.26912388599214e-05
0.6477,4.92713435377922e-06,1.27350064675675e-05,1.28410738532854e-05,4.87325040896908e-06,4.89356365741734e-06,1.51031608488684e-06,1.5157790075544e-06,5.27295908258274e-07,5.21512580970245e-07,5.29648717525089e-07,5.28895326011361e-07,1.51102732265235e-06,1.50142358930619e-06,4.89752285775701e-06,4.89969001650125e-06,1.28635667061727e-05,1.26912377265213e-05
0.6478,4.92713391351238e-06,1.27350053302611e-05,1.28410727065208e-05,4.87324997329967e-06,4.8935632199401e-06,1.51031594967398e-06,1.51577887185239e-06,5.27295860960704e-07,5.21512534190864e-07,5.29648670017158e-07,5.28895278571132e-07,1.51102718737523e-06,1.50142345488832e-06,4.89752241992997e-06,4.89968957848264e-06,1.28635655574071e-05,1.26912365931212e-05
0.6479,4.92713347324555e-06,1.27350041929547e-05,1.28410715597563e-05,4.87324953763024e-06,4.89356278246286e-06,1.51031581446112e-06,1.51577873615038e-06,5.27295813663135e-07,5.21512487411482e-07,5.29648622509228e-07,5.28895231130902e-07,1.51102705209811e-06,1.50142332047045e-06,4.89752198210295e-06,4.89968914046404e-06,1.28635644086414e-05,1.26912354597211e-05
0.648,4.92713303297872e-06,1.27350030556483e-05,1.28410704129917e-05,4.87324910196082e-06,4.89356234498561e-06,1.51031567924825e-06,1.51577860044837e-06,5.27295766365566e-07,5.21512440632101e-07,5.29648575001297e-07,5.28895183690672e-07,1.51102691682099e-06,1.50142318605258e-06,4.89752154427592e-06,4.89968870244545e-06,1.28635632598757e-05,1.2691234326321e-05
0.6481,4.92713259271188e-06,1.27350019183419e-05,1.28410692662271e-05,4.8732486662914e-06,4.89356190750837e-06,1.51031554403539e-06,1.51577846474636e-06,5.27295719067996e-07,5.2151239385272e-07,5.29648527493366e-07,5.28895136250442e-07,1.51102678154387e-06,1.50142305163471e-06,4.89752110644889e-06,4.89968826442683e-06,1.28635621111101e-05,1.26912331929209e-05
0.6482,4.92713215244505e-06,1.27350007810355e-05,1.28410681194625e-05,4.87324823062198e-06,4.89356147003113e-06,1.51031540882252e-06,1.51577832904435e-06,5.27295671770427e-07,5.21512347073338e-07,5.29648479985436e-07,5.28895088810213e-07,1.51102664626675e-06,1.50142291721684e-06,4.89752066862185e-06,4.89968782640823e-06,1.28635609623444e-05,1.26912320595208e-05
0.6483,4.92713171217822e-06,1.27349996437291e-05,1.2841066972698e-05,4.87324779495255e-06,4.89356103255389e-06,1.51031527360966e-06,1.51577819334233e-06,5.27295624472858e-07,5.21512300293958e-07,5.29648432477505e-07,5.28895041369983e-07,1.51102651098963e-06,1.50142278279897e-06,4.89752023079483e-06,4.89968738838963e-06,1.28635598135787e-05,1.26912309261207e-05
0.6484,4.92713127191138e-06,1.27349985064227e-05,1.28410658259334e-05,4.87324735928313e-06,4.89356059507664e-06,1.51031513839679e-06,1.51577805764032e-06,5.27295577175288e-07,5.21512253514577e-07,5.29648384969575e-07,5.28894993929753e-07,1.51102637571252e-06,1.50142264838109e-06,4.89751979296779e-06,4.89968695037102e-06,1.28635586648131e-05,1.26912297927206e-05
0.6485,4.92713083164455e-06,1.27349973691164e-05,1.28410646791688e-05,4.87324692361371e-06,4.8935601575994e-06,1.51031500318393e-06,1.51577792193831e-06,5.27295529877718e-07,5.21512206735195e-07,5.29648337461644e-07,5.28894946489524e-07,1.5110262404354e-06,1.50142251396322e-06,4.89751935514076e-06,4.89968651235242e-06,1.28635575160474e-05,1.26912286593205e-05
0.6486,4.92713039137772e-06,1.273499623181e-05,1.28410635324043e-05,4.87324648794428e-06,4.89355972012216e-06,1.51031486797107e-06,1.5157777862363e-06,5.27295482580149e-07,5.21512159955814e-07,5.29648289953713e-07,5.28894899049294e-07,1.51102610515828e-06,1.50142237954535e-06,4.89751891731373e-06,4.89968607433381e-06,1.28635563672818e-05,1.26912275259204e-05
0.6487,4.92712995111089e-06,1.27349950945036e-05,1.28410623856397e-05,4.87324605227486e-06,4.89355928264491e-06,1.5103147327582e-06,1.51577765053429e-06,5.2729543528258e-07,5.21512113176432e-07,5.29648242445782e-07,5.28894851609065e-07,1.51102596988116e-06,1.50142224512748e-06,4.8975184794867e-06,4.89968563631521e-06,1.28635552185161e-05,1.26912263925203e-05
0.6488,4.92712951084406e-06,1.27349939571972e-05,1.28410612388751e-05,4.87324561660544e-06,4.89355884516767e-06,1.51031459754534e-06,1.51577751483228e-06,5.27295387985011e-07,5.21512066397051e-07,5.29648194937852e-07,5.28894804168836e-07,1.51102583460404e-06,1.50142211070961e-06,4.89751804165967e-06,4.8996851982966e-06,1.28635540697504e-05,1.26912252591203e-05
0.6489,4.92712907057722e-06,1.27349928198908e-05,1.28410600921106e-05,4.87324518093602e-06,4.89355840769043e-06,1.51031446233247e-06,1.51577737913027e-06,5.27295340687441e-07,5.2151201961767e-07,5.29648147429922e-07,5.28894756728606e-07,1.51102569932692e-06,1.50142197629174e-06,4.89751760383264e-06,4.89968476027801e-06,1.28635529209848e-05,1.26912241257202e-05
0.649,4.92712863031039e-06,1.27349916825844e-05,1.2841058945346e-05,4.8732447452666e-06,4.89355797021319e-06,1.51031432711961e-06,1.51577724342826e-06,5.27295293389872e-07,5.21511972838288e-07,5.29648099921991e-07,5.28894709288376e-07,1.5110255640498e-06,1.50142184187387e-06,4.89751716600561e-06,4.89968432225939e-06,1.28635517722191e-05,1.26912229923201e-05
