0.0911,1.1222258793716e-05,2.90056094386111e-05,2.9247154088838e-05,1.10997489485294e-05,1.1146021604956e-05,3.44000485801342e-06,3.45244936291496e-06,1.20098010946027e-06,1.18780816676311e-06,1.20633777304736e-06,1.20462215056202e-06,3.44161378745761e-06,3.41974136795394e-06,1.11549961371875e-05,1.11599463723028e-05,2.92983712937413e-05,2.89059055727064e-05
0.0912,1.12256283384318e-05,2.90143186605855e-05,2.9255935855048e-05,1.11030815835201e-05,1.11493681318552e-05,3.44103771002352e-06,3.45348595038061e-06,1.2013407160613e-06,1.18816481835494e-06,1.20669998747811e-06,1.20498385046712e-06,3.44264712361686e-06,3.42076813852602e-06,1.11583453766496e-05,1.11632970931863e-05,2.93071684449796e-05,2.89145848628002e-05
0.0913,1.12289978831476e-05,2.90230278825599e-05,2.92647176212581e-05,1.11064142185107e-05,1.11527146587543e-05,3.44207056203362e-06,3.45452253784626e-06,1.20170132266234e-06,1.18852146994676e-06,1.20706220190886e-06,1.20534555037222e-06,3.44368045977611e-06,3.4217949090981e-06,1.11616946161117e-05,1.11666478140697e-05,2.93159655962179e-05,2.89232641528941e-05
0.0914,1.12323674278634e-05,2.90317371045342e-05,2.92734993874681e-05,1.11097468535014e-05,1.11560611856535e-05,3.44310341404372e-06,3.45555912531191e-06,1.20206192926338e-06,1.18887812153858e-06,1.20742441633961e-06,1.20570725027732e-06,3.44471379593536e-06,3.42282167967018e-06,1.11650438555739e-05,1.11699985349531e-05,2.93247627474562e-05,2.89319434429879e-05
0.0915,1.12357369725792e-05,2.90404463265087e-05,2.92822811536782e-05,1.1113079488492e-05,1.11594077125526e-05,3.44413626605382e-06,3.45659571277756e-06,1.20242253586441e-06,1.18923477313041e-06,1.20778663077035e-06,1.20606895018242e-06,3.4457471320946e-06,3.42384845024226e-06,1.1168393095036e-05,1.11733492558366e-05,2.93335598986945e-05,2.89406227330818e-05
0.0916,1.1239106517295e-05,2.9049155548483e-05,2.92910629198882e-05,1.11164121234826e-05,1.11627542394517e-05,3.44516911806392e-06,3.45763230024322e-06,1.20278314246545e-06,1.18959142472223e-06,1.2081488452011e-06,1.20643065008752e-06,3.44678046825385e-06,3.42487522081433e-06,1.11717423344981e-05,1.117669997672e-05,2.93423570499328e-05,2.89493020231756e-05
0.0917,1.12424760620108e-05,2.90578647704574e-05,2.92998446860983e-05,1.11197447584733e-05,1.11661007663508e-05,3.44620197007401e-06,3.45866888770886e-06,1.20314374906649e-06,1.18994807631406e-06,1.20851105963185e-06,1.20679234999263e-06,3.4478138044131e-06,3.42590199138641e-06,1.11750915739603e-05,1.11800506976035e-05,2.93511542011711e-05,2.89579813132695e-05
0.0918,1.12458456067265e-05,2.90665739924318e-05,2.93086264523083e-05,1.11230773934639e-05,1.116944729325e-05,3.44723482208411e-06,3.45970547517451e-06,1.20350435566752e-06,1.19030472790588e-06,1.2088732740626e-06,1.20715404989773e-06,3.44884714057234e-06,3.42692876195849e-06,1.11784408134224e-05,1.11834014184869e-05,2.93599513524093e-05,2.89666606033633e-05
0.0919,1.12492151514423e-05,2.90752832144062e-05,2.93174082185183e-05,1.11264100284545e-05,1.11727938201491e-05,3.44826767409421e-06,3.46074206264016e-06,1.20386496226856e-06,1.1906613794977e-06,1.20923548849335e-06,1.20751574980283e-06,3.44988047673159e-06,3.42795553253057e-06,1.11817900528845e-05,1.11867521393704e-05,2.93687485036476e-05,2.89753398934572e-05
0.092,1.12525846961581e-05,2.90839924363806e-05,2.93261899847284e-05,1.11297426634452e-05,1.11761403470482e-05,3.44930052610431e-06,3.46177865010581e-06,1.2042255688696e-06,1.19101803108953e-06,1.2095977029241e-06,1.20787744970793e-06,3.45091381289084e-06,3.42898230310265e-06,1.11851392923466e-05,1.11901028602538e-05,2.93775456548859e-05,2.8984019183551e-05
0.0921,1.12559542408739e-05,2.9092701658355e-05,2.93349717509384e-05,1.11330752984358e-05,1.11794868739474e-05,3.45033337811441e-06,3.46281523757146e-06,1.20458617547063e-06,1.19137468268135e-06,1.20995991735485e-06,1.20823914961303e-06,3.45194714905009e-06,3.43000907367473e-06,1.11884885318088e-05,1.11934535811373e-05,2.93863428061242e-05,2.89926984736449e-05
0.0922,1.12593237855897e-05,2.91014108803293e-05,2.93437535171485e-05,1.11364079334264e-05,1.11828334008465e-05,3.45136623012451e-06,3.46385182503712e-06,1.20494678207167e-06,1.19173133427317e-06,1.21032213178559e-06,1.20860084951813e-06,3.45298048520933e-06,3.4310358442468e-06,1.11918377712709e-05,1.11968043020207e-05,2.93951399573626e-05,2.90013777637388e-05
0.0923,1.12626933303055e-05,2.91101201023037e-05,2.93525352833585e-05,1.11397405684171e-05,1.11861799277456e-05,3.4523990821346e-06,3.46488841250277e-06,1.2053073886727e-06,1.192087985865e-06,1.21068434621634e-06,1.20896254942323e-06,3.45401382136858e-06,3.43206261481888e-06,1.1195187010733e-05,1.12001550229042e-05,2.94039371086008e-05,2.90100570538326e-05
0.0924,1.12660628750213e-05,2.91188293242781e-05,2.93613170495685e-05,1.11430732034077e-05,1.11895264546448e-05,3.4534319341447e-06,3.46592499996842e-06,1.20566799527374e-06,1.19244463745682e-06,1.21104656064709e-06,1.20932424932834e-06,3.45504715752783e-06,3.43308938539096e-06,1.11985362501951e-05,1.12035057437876e-05,2.94127342598392e-05,2.90187363439265e-05
0.0925,1.12694324197371e-05,2.91275385462525e-05,2.93700988157786e-05,1.11464058383983e-05,1.11928729815439e-05,3.4544647861548e-06,3.46696158743406e-06,1.20602860187477e-06,1.19280128904865e-06,1.21140877507784e-06,1.20968594923344e-06,3.45608049368707e-06,3.43411615596304e-06,1.12018854896573e-05,1.1206856464671e-05,2.94215314110774e-05,2.90274156340203e-05
0.0926,1.12728019644529e-05,2.91362477682269e-05,2.93788805819887e-05,1.1149738473389e-05,1.1196219508443e-05,3.4554976381649e-06,3.46799817489972e-06,1.20638920847581e-06,1.19315794064047e-06,1.21177098950859e-06,1.21004764913854e-06,3.45711382984632e-06,3.43514292653512e-06,1.12052347291194e-05,1.12102071855545e-05,2.94303285623157e-05,2.90360949241142e-05
0.0927,1.12761715091687e-05,2.91449569902013e-05,2.93876623481987e-05,1.11530711083796e-05,1.11995660353422e-05,3.456530490175e-06,3.46903476236537e-06,1.20674981507685e-06,1.19351459223229e-06,1.21213320393934e-06,1.21040934904364e-06,3.45814716600557e-06,3.4361696971072e-06,1.12085839685815e-05,1.12135579064379e-05,2.9439125713554e-05,2.9044774214208e-05
0.0928,1.12795410538844e-05,2.91536662121757e-05,2.93964441144088e-05,1.11564037433702e-05,1.12029125622413e-05,3.4575633421851e-06,3.47007134983102e-06,1.20711042167788e-06,1.19387124382412e-06,1.21249541837009e-06,1.21077104894874e-06,3.45918050216482e-06,3.43719646767927e-06,1.12119332080436e-05,1.12169086273214e-05,2.94479228647923e-05,2.90534535043018e-05
0.0929,1.12829105986002e-05,2.91623754341501e-05,2.94052258806188e-05,1.11597363783609e-05,1.12062590891404e-05,3.45859619419519e-06,3.47110793729667e-06,1.20747102827892e-06,1.19422789541594e-06,1.21285763280083e-06,1.21113274885384e-06,3.46021383832406e-06,3.43822323825135e-06,1.12152824475058e-05,1.12202593482048e-05,2.94567200160306e-05,2.90621327943957e-05
0.093,1.1286280143316e-05,2.91710846561245e-05,2.94140076468288e-05,1.11630690133515e-05,1.12096056160395e-05,3.45962904620529e-06,3.47214452476232e-06,1.20783163487996e-06,1.19458454700777e-06,1.21321984723158e-06,1.21149444875894e-06,3.46124717448331e-06,3.43925000882344e-06,1.12186316869679e-05,1.12236100690883e-05,2.94655171672689e-05,2.90708120844896e-05
0.0931,1.12896496880318e-05,2.91797938780988e-05,2.94227894130389e-05,1.11664016483421e-05,1.12129521429387e-05,3.46066189821539e-06,3.47318111222797e-06,1.20819224148099e-06,1.19494119859959e-06,1.21358206166233e-06,1.21185614866404e-06,3.46228051064255e-06,3.44027677939551e-06,1.122198092643e-05,1.12269607899717e-05,2.94743143185072e-05,2.90794913745834e-05
0.0932,1.12930192327476e-05,2.91885031000732e-05,2.94315711792489e-05,1.11697342833328e-05,1.12162986698378e-05,3.46169475022549e-06,3.47421769969362e-06,1.20855284808203e-06,1.19529785019141e-06,1.21394427609308e-06,1.21221784856915e-06,3.4633138468018e-06,3.44130354996759e-06,1.12253301658922e-05,1.12303115108552e-05,2.94831114697455e-05,2.90881706646773e-05
0.0933,1.12963887774634e-05,2.91972123220476e-05,2.9440352945459e-05,1.11730669183234e-05,1.1219645196737e-05,3.46272760223559e-06,3.47525428715927e-06,1.20891345468306e-06,1.19565450178324e-06,1.21430649052383e-06,1.21257954847425e-06,3.46434718296105e-06,3.44233032053967e-06,1.12286794053543e-05,1.12336622317386e-05,2.94919086209838e-05,2.90968499547712e-05
0.0934,1.12997583221792e-05,2.9205921544022e-05,2.9449134711669e-05,1.1176399553314e-05,1.12229917236361e-05,3.46376045424569e-06,3.47629087462492e-06,1.2092740612841e-06,1.19601115337506e-06,1.21466870495458e-06,1.21294124837935e-06,3.4653805191203e-06,3.44335709111175e-06,1.12320286448164e-05,1.12370129526221e-05,2.95007057722221e-05,2.9105529244865e-05
0.0935,1.1303127866895e-05,2.92146307659964e-05,2.94579164778791e-05,1.11797321883047e-05,1.12263382505352e-05,3.46479330625578e-06,3.47732746209057e-06,1.20963466788514e-06,1.19636780496688e-06,1.21503091938533e-06,1.21330294828445e-06,3.46641385527954e-06,3.44438386168383e-06,1.12353778842785e-05,1.12403636735055e-05,2.95095029234603e-05,2.91142085349589e-05
0.0936,1.13064974116107e-05,2.92233399879708e-05,2.94666982440891e-05,1.11830648232953e-05,1.12296847774344e-05,3.46582615826588e-06,3.47836404955622e-06,1.20999527448617e-06,1.19672445655871e-06,1.21539313381607e-06,1.21366464818955e-06,3.46744719143879e-06,3.4454106322559e-06,1.12387271237407e-05,1.12437143943889e-05,2.95183000746987e-05,2.91228878250527e-05
0.0937,1.13098669563265e-05,2.92320492099451e-05,2.94754800102992e-05,1.11863974582859e-05,1.12330313043335e-05,3.46685901027598e-06,3.47940063702187e-06,1.21035588108721e-06,1.19708110815053e-06,1.21575534824682e-06,1.21402634809465e-06,3.46848052759804e-06,3.44643740282798e-06,1.12420763632028e-05,1.12470651152724e-05,2.9527097225937e-05,2.91315671151466e-05
0.0938,1.13132365010423e-05,2.92407584319196e-05,2.94842617765092e-05,1.11897300932766e-05,1.12363778312326e-05,3.46789186228608e-06,3.48043722448752e-06,1.21071648768825e-06,1.19743775974235e-06,1.21611756267757e-06,1.21438804799975e-06,3.46951386375728e-06,3.44746417340006e-06,1.12454256026649e-05,1.12504158361558e-05,2.95358943771752e-05,2.91402464052404e-05
0.0939,1.13166060457581e-05,2.92494676538939e-05,2.94930435427193e-05,1.11930627282672e-05,1.12397243581317e-05,3.46892471429618e-06,3.48147381195317e-06,1.21107709428928e-06,1.19779441133418e-06,1.21647977710832e-06,1.21474974790485e-06,3.47054719991653e-06,3.44849094397214e-06,1.1248774842127e-05,1.12537665570393e-05,2.95446915284135e-05,2.91489256953343e-05
0.094,1.13199755904739e-05,2.92581768758683e-05,2.95018253089293e-05,1.11963953632578e-05,1.12430708850309e-05,3.46995756630628e-06,3.48251039941882e-06,1.21143770089032e-06,1.198151062926e-06,1.21684199153907e-06,1.21511144780996e-06,3.47158053607578e-06,3.44951771454421e-06,1.12521240815892e-05,1.12571172779227e-05,2.95534886796518e-05,2.91576049854281e-05
0.0941,1.13233451351897e-05,2.92668860978427e-05,2.95106070751393e-05,1.11997279982485e-05,1.124641741193e-05,3.47099041831638e-06,3.48354698688447e-06,1.21179830749135e-06,1.19850771451783e-06,1.21720420596982e-06,1.21547314771506e-06,3.47261387223503e-06,3.45054448511629e-06,1.12554733210513e-05,1.12604679988062e-05,2.95622858308902e-05,2.9166284275522e-05
0.0942,1.13267146799055e-05,2.92755953198171e-05,2.95193888413494e-05,1.12030606332391e-05,1.12497639388291e-05,3.47202327032647e-06,3.48458357435011e-06,1.21215891409239e-06,1.19886436610965e-06,1.21756642040056e-06,1.21583484762016e-06,3.47364720839427e-06,3.45157125568837e-06,1.12588225605134e-05,1.12638187196896e-05,2.95710829821284e-05,2.91749635656159e-05
0.0943,1.13300842246213e-05,2.92843045417914e-05,2.95281706075594e-05,1.12063932682297e-05,1.12531104657283e-05,3.47305612233657e-06,3.48562016181577e-06,1.21251952069343e-06,1.19922101770147e-06,1.21792863483131e-06,1.21619654752526e-06,3.47468054455352e-06,3.45259802626045e-06,1.12621717999755e-05,1.12671694405731e-05,2.95798801333667e-05,2.91836428557097e-05
0.0944,1.1333453769337e-05,2.92930137637659e-05,2.95369523737695e-05,1.12097259032204e-05,1.12564569926274e-05,3.47408897434667e-06,3.48665674928142e-06,1.21288012729446e-06,1.1995776692933e-06,1.21829084926206e-06,1.21655824743036e-06,3.47571388071277e-06,3.45362479683253e-06,1.12655210394377e-05,1.12705201614565e-05,2.9588677284605e-05,2.91923221458036e-05
0.0945,1.13368233140528e-05,2.93017229857402e-05,2.95457341399795e-05,1.1213058538211e-05,1.12598035195265e-05,3.47512182635677e-06,3.48769333674707e-06,1.2132407338955e-06,1.19993432088512e-06,1.21865306369281e-06,1.21691994733546e-06,3.47674721687202e-06,3.45465156740461e-06,1.12688702788998e-05,1.127387088234e-05,2.95974744358433e-05,2.92010014358974e-05
0.0946,1.13401928587686e-05,2.93104322077146e-05,2.95545159061896e-05,1.12163911732016e-05,1.12631500464257e-05,3.47615467836687e-06,3.48872992421272e-06,1.21360134049653e-06,1.20029097247694e-06,1.21901527812356e-06,1.21728164724056e-06,3.47778055303126e-06,3.45567833797669e-06,1.12722195183619e-05,1.12772216032234e-05,2.96062715870816e-05,2.92096807259912e-05
0.0947,1.13435624034844e-05,2.9319141429689e-05,2.95632976723996e-05,1.12197238081923e-05,1.12664965733248e-05,3.47718753037697e-06,3.48976651167837e-06,1.21396194709757e-06,1.20064762406877e-06,1.21937749255431e-06,1.21764334714566e-06,3.4788138891905e-06,3.45670510854876e-06,1.12755687578241e-05,1.12805723241068e-05,2.96150687383199e-05,2.92183600160851e-05
0.0948,1.13469319482002e-05,2.93278506516634e-05,2.95720794386097e-05,1.12230564431829e-05,1.12698431002239e-05,3.47822038238707e-06,3.49080309914402e-06,1.21432255369861e-06,1.20100427566059e-06,1.21973970698506e-06,1.21800504705077e-06,3.47984722534975e-06,3.45773187912085e-06,1.12789179972862e-05,1.12839230449903e-05,2.96238658895582e-05,2.9227039306179e-05
0.0949,1.1350301492916e-05,2.93365598736378e-05,2.95808612048197e-05,1.12263890781735e-05,1.12731896271231e-05,3.47925323439717e-06,3.49183968660967e-06,1.21468316029964e-06,1.20136092725242e-06,1.22010192141581e-06,1.21836674695587e-06,3.480880561509e-06,3.45875864969292e-06,1.12822672367483e-05,1.12872737658737e-05,2.96326630407965e-05,2.92357185962728e-05
0.095,1.13536710376318e-05,2.93452690956121e-05,2.95896429710298e-05,1.12297217131642e-05,1.12765361540222e-05,3.48028608640726e-06,3.49287627407532e-06,1.21504376690068e-06,1.20171757884424e-06,1.22046413584656e-06,1.21872844686097e-06,3.48191389766825e-06,3.459785420265e-06,1.12856164762104e-05,1.12906244867572e-05,2.96414601920348e-05,2.92443978863667e-05
0.0951,1.13570405823476e-05,2.93539783175866e-05,2.95984247372398e-05,1.12330543481548e-05,1.12798826809213e-05,3.48131893841736e-06,3.49391286154097e-06,1.21540437350172e-06,1.20207423043606e-06,1.2208263502773e-06,1.21909014676607e-06,3.48294723382749e-06,3.46081219083708e-06,1.12889657156726e-05,1.12939752076406e-05,2.96502573432731e-05,2.92530771764606e-05
0.0952,1.13604101270633e-05,2.9362687539561e-05,2.96072065034499e-05,1.12363869831454e-05,1.12832292078205e-05,3.48235179042746e-06,3.49494944900662e-06,1.21576498010275e-06,1.20243088202789e-06,1.22118856470805e-06,1.21945184667117e-06,3.48398056998674e-06,3.46183896140916e-06,1.12923149551347e-05,1.12973259285241e-05,2.96590544945114e-05,2.92617564665544e-05
0.0953,1.13637796717791e-05,2.93713967615353e-05,2.96159882696599e-05,1.12397196181361e-05,1.12865757347196e-05,3.48338464243756e-06,3.49598603647227e-06,1.21612558670379e-06,1.20278753361971e-06,1.2215507791388e-06,1.21981354657627e-06,3.48501390614599e-06,3.46286573198124e-06,1.12956641945968e-05,1.13006766494075e-05,2.96678516457497e-05,2.92704357566483e-05
0.0954,1.13671492164949e-05,2.93801059835097e-05,2.962477003587e-05,1.12430522531267e-05,1.12899222616187e-05,3.48441749444766e-06,3.49702262393793e-06,1.21648619330483e-06,1.20314418521154e-06,1.22191299356955e-06,1.22017524648137e-06,3.48604724230524e-06,3.46389250255331e-06,1.12990134340589e-05,1.1304027370291e-05,2.9676648796988e-05,2.92791150467421e-05
0.0955,1.13705187612107e-05,2.93888152054841e-05,2.963355180208e-05,1.12463848881173e-05,1.12932687885179e-05,3.48545034645775e-06,3.49805921140357e-06,1.21684679990586e-06,1.20350083680336e-06,1.2222752080003e-06,1.22053694638647e-06,3.48708057846448e-06,3.46491927312539e-06,1.13023626735211e-05,1.13073780911744e-05,2.96854459482263e-05,2.9287794336836e-05
0.0956,1.13738883059265e-05,2.93975244274585e-05,2.96423335682901e-05,1.1249717523108e-05,1.1296615315417e-05,3.48648319846785e-06,3.49909579886922e-06,1.2172074065069e-06,1.20385748839518e-06,1.22263742243105e-06,1.22089864629158e-06,3.48811391462373e-06,3.46594604369747e-06,1.13057119129832e-05,1.13107288120579e-05,2.96942430994646e-05,2.92964736269298e-05
0.0957,1.13772578506423e-05,2.94062336494329e-05,2.96511153345001e-05,1.12530501580986e-05,1.12999618423161e-05,3.48751605047795e-06,3.50013238633487e-06,1.21756801310793e-06,1.20421413998701e-06,1.22299963686179e-06,1.22126034619668e-06,3.48914725078297e-06,3.46697281426955e-06,1.13090611524453e-05,1.13140795329413e-05,2.97030402507029e-05,2.93051529170237e-05
0.0958,1.13806273953581e-05,2.94149428714073e-05,2.96598971007101e-05,1.12563827930892e-05,1.13033083692153e-05,3.48854890248805e-06,3.50116897380052e-06,1.21792861970897e-06,1.20457079157883e-06,1.22336185129254e-06,1.22162204610178e-06,3.49018058694222e-06,3.46799958484163e-06,1.13124103919074e-05,1.13174302538248e-05,2.97118374019411e-05,2.93138322071175e-05
0.0959,1.13839969400739e-05,2.94236520933816e-05,2.96686788669202e-05,1.12597154280799e-05,1.13066548961144e-05,3.48958175449815e-06,3.50220556126617e-06,1.21828922631e-06,1.20492744317065e-06,1.22372406572329e-06,1.22198374600688e-06,3.49121392310147e-06,3.46902635541371e-06,1.13157596313696e-05,1.13207809747082e-05,2.97206345531795e-05,2.93225114972114e-05
0.096,1.13873664847897e-05,2.9432361315356e-05,2.96774606331302e-05,1.12630480630705e-05,1.13100014230135e-05,3.49061460650825e-06,3.50324214873182e-06,1.21864983291104e-06,1.20528409476248e-06,1.22408628015404e-06,1.22234544591198e-06,3.49224725926072e-06,3.47005312598578e-06,1.13191088708317e-05,1.13241316955916e-05,2.97294317044177e-05,2.93311907873052e-05
0.0961,1.13907360295054e-05,2.94410705373304e-05,2.96862423993403e-05,1.12663806980612e-05,1.13133479499127e-05,3.49164745851835e-06,3.50427873619747e-06,1.21901043951208e-06,1.2056407463543e-06,1.22444849458479e-06,1.22270714581708e-06,3.49328059541996e-06,3.47107989655786e-06,1.13224581102938e-05,1.13274824164751e-05,2.9738228855656e-05,2.93398700773991e-05
0.0962,1.13941055742212e-05,2.94497797593048e-05,2.96950241655503e-05,1.12697133330518e-05,1.13166944768118e-05,3.49268031052845e-06,3.50531532366312e-06,1.21937104611311e-06,1.20599739794613e-06,1.22481070901554e-06,1.22306884572219e-06,3.49431393157921e-06,3.47210666712994e-06,1.1325807349756e-05,1.13308331373585e-05,2.97470260068943e-05,2.93485493674929e-05
0.0963,1.1397475118937e-05,2.94584889812792e-05,2.97038059317604e-05,1.12730459680424e-05,1.13200410037109e-05,3.49371316253854e-06,3.50635191112878e-06,1.21973165271415e-06,1.20635404953795e-06,1.22517292344629e-06,1.22343054562729e-06,3.49534726773845e-06,3.47313343770202e-06,1.13291565892181e-05,1.1334183858242e-05,2.97558231581326e-05,2.93572286575868e-05
0.0964,1.14008446636528e-05,2.94671982032535e-05,2.97125876979704e-05,1.1276378603033e-05,1.132338753061e-05,3.49474601454864e-06,3.50738849859442e-06,1.22009225931519e-06,1.20671070112977e-06,1.22553513787703e-06,1.22379224553239e-06,3.49638060389771e-06,3.4741602082741e-06,1.13325058286802e-05,1.13375345791254e-05,2.97646203093709e-05,2.93659079476806e-05
0.0965,1.14042142083686e-05,2.9475907425228e-05,2.97213694641805e-05,1.12797112380237e-05,1.13267340575092e-05,3.49577886655874e-06,3.50842508606007e-06,1.22045286591622e-06,1.2070673527216e-06,1.22589735230778e-06,1.22415394543749e-06,3.49741394005695e-06,3.47518697884617e-06,1.13358550681423e-05,1.13408853000089e-05,2.97734174606092e-05,2.93745872377745e-05
0.0966,1.14075837530844e-05,2.94846166472024e-05,2.97301512303905e-05,1.12830438730143e-05,1.13300805844083e-05,3.49681171856884e-06,3.50946167352572e-06,1.22081347251726e-06,1.20742400431342e-06,1.22625956673853e-06,1.22451564534259e-06,3.4984472762162e-06,3.47621374941825e-06,1.13392043076044e-05,1.13442360208923e-05,2.97822146118475e-05,2.93832665278683e-05
0.0967,1.14109532978002e-05,2.94933258691767e-05,2.97389329966006e-05,1.1286376508005e-05,1.13334271113074e-05,3.49784457057894e-06,3.51049826099138e-06,1.22117407911829e-06,1.20778065590524e-06,1.22662178116928e-06,1.22487734524769e-06,3.49948061237545e-06,3.47724051999033e-06,1.13425535470666e-05,1.13475867417758e-05,2.97910117630858e-05,2.93919458179623e-05
0.0968,1.1414322842516e-05,2.95020350911511e-05,2.97477147628106e-05,1.12897091429956e-05,1.13367736382066e-05,3.49887742258904e-06,3.51153484845702e-06,1.22153468571933e-06,1.20813730749707e-06,1.22698399560003e-06,1.22523904515279e-06,3.50051394853469e-06,3.47826729056241e-06,1.13459027865287e-05,1.13509374626592e-05,2.97998089143241e-05,2.94006251080561e-05
0.0969,1.14176923872317e-05,2.95107443131255e-05,2.97564965290207e-05,1.12930417779862e-05,1.13401201651057e-05,3.49991027459914e-06,3.51257143592268e-06,1.22189529232037e-06,1.20849395908889e-06,1.22734621003078e-06,1.22560074505789e-06,3.50154728469394e-06,3.47929406113449e-06,1.13492520259908e-05,1.13542881835427e-05,2.98086060655624e-05,2.94093043981499e-05
0.097,1.14210619319475e-05,2.95194535350999e-05,2.97652782952307e-05,1.12963744129768e-05,1.13434666920048e-05,3.50094312660923e-06,3.51360802338833e-06,1.2222558989214e-06,1.20885061068072e-06,1.22770842446152e-06,1.225962444963e-06,3.50258062085318e-06,3.48032083170657e-06,1.1352601265453e-05,1.13576389044261e-05,2.98174032168007e-05,2.94179836882438e-05
0.0971,1.14244314766633e-05,2.95281627570743e-05,2.97740600614407e-05,1.12997070479675e-05,1.1346813218904e-05,3.50197597861933e-06,3.51464461085398e-06,1.22261650552244e-06,1.20920726227254e-06,1.22807063889227e-06,1.2263241448681e-06,3.50361395701243e-06,3.48134760227864e-06,1.13559505049151e-05,1.13609896253095e-05,2.9826200368039e-05,2.94266629783376e-05
0.0972,1.14278010213791e-05,2.95368719790487e-05,2.97828418276508e-05,1.13030396829581e-05,1.13501597458031e-05,3.50300883062943e-06,3.51568119831962e-06,1.22297711212347e-06,1.20956391386437e-06,1.22843285332302e-06,1.2266858447732e-06,3.50464729317168e-06,3.48237437285072e-06,1.13592997443772e-05,1.1364340346193e-05,2.98349975192772e-05,2.94353422684315e-05
0.0973,1.14311705660949e-05,2.95455812010231e-05,2.97916235938608e-05,1.13063723179488e-05,1.13535062727022e-05,3.50404168263953e-06,3.51671778578528e-06,1.22333771872451e-06,1.20992056545619e-06,1.22879506775377e-06,1.2270475446783e-06,3.50568062933093e-06,3.4834011434228e-06,1.13626489838393e-05,1.13676910670764e-05,2.98437946705156e-05,2.94440215585253e-05
0.0974,1.14345401108107e-05,2.95542904229975e-05,2.98004053600709e-05,1.13097049529394e-05,1.13568527996014e-05,3.50507453464962e-06,3.51775437325092e-06,1.22369832532555e-06,1.21027721704801e-06,1.22915728218452e-06,1.2274092445834e-06,3.50671396549017e-06,3.48442791399488e-06,1.13659982233015e-05,1.13710417879599e-05,2.98525918217539e-05,2.94527008486192e-05
0.0975,1.14379096555265e-05,2.95629996449718e-05,2.98091871262809e-05,1.131303758793e-05,1.13601993265005e-05,3.50610738665973e-06,3.51879096071658e-06,1.22405893192658e-06,1.21063386863983e-06,1.22951949661527e-06,1.2277709444885e-06,3.50774730164942e-06,3.48545468456696e-06,1.13693474627636e-05,1.13743925088433e-05,2.98613889729922e-05,2.94613801387131e-05
0.0976,1.14412792002423e-05,2.95717088669462e-05,2.9817968892491e-05,1.13163702229207e-05,1.13635458533996e-05,3.50714023866982e-06,3.51982754818223e-06,1.22441953852762e-06,1.21099052023166e-06,1.22988171104602e-06,1.2281326443936e-06,3.50878063780867e-06,3.48648145513904e-06,1.13726967022257e-05,1.13777432297268e-05,2.98701861242304e-05,2.94700594288069e-05
0.0977,1.14446487449581e-05,2.95804180889206e-05,2.9826750658701e-05,1.13197028579113e-05,1.13668923802988e-05,3.50817309067992e-06,3.52086413564788e-06,1.22478014512866e-06,1.21134717182348e-06,1.23024392547677e-06,1.22849434429871e-06,3.50981397396791e-06,3.48750822571111e-06,1.13760459416878e-05,1.13810939506102e-05,2.98789832754688e-05,2.94787387189007e-05
0.0978,1.14480182896738e-05,2.9589127310895e-05,2.98355324249111e-05,1.13230354929019e-05,1.13702389071979e-05,3.50920594269002e-06,3.52190072311353e-06,1.22514075172969e-06,1.21170382341531e-06,1.23060613990751e-06,1.22885604420381e-06,3.51084731012716e-06,3.48853499628319e-06,1.137939518115e-05,1.13844446714937e-05,2.9887780426707e-05,2.94874180089946e-05
0.0979,1.14513878343896e-05,2.95978365328694e-05,2.98443141911211e-05,1.13263681278926e-05,1.1373585434097e-05,3.51023879470012e-06,3.52293731057918e-06,1.22550135833073e-06,1.21206047500713e-06,1.23096835433826e-06,1.22921774410891e-06,3.51188064628641e-06,3.48956176685527e-06,1.13827444206121e-05,1.13877953923771e-05,2.98965775779453e-05,2.94960972990885e-05
0.098,1.14547573791054e-05,2.96065457548438e-05,2.98530959573312e-05,1.13297007628832e-05,1.13769319609962e-05,3.51127164671022e-06,3.52397389804483e-06,1.22586196493176e-06,1.21241712659895e-06,1.23133056876901e-06,1.22957944401401e-06,3.51291398244565e-06,3.49058853742735e-06,1.13860936600742e-05,1.13911461132606e-05,2.99053747291836e-05,2.95047765891823e-05
0.0981,1.14581269238212e-05,2.96152549768181e-05,2.98618777235412e-05,1.13330333978738e-05,1.13802784878953e-05,3.51230449872032e-06,3.52501048551048e-06,1.2262225715328e-06,1.21277377819078e-06,1.23169278319976e-06,1.22994114391911e-06,3.5139473186049e-06,3.49161530799943e-06,1.13894428995363e-05,1.1394496834144e-05,2.99141718804219e-05,2.95134558792762e-05
0.0982,1.1461496468537e-05,2.96239641987925e-05,2.98706594897513e-05,1.13363660328645e-05,1.13836250147944e-05,3.51333735073041e-06,3.52604707297613e-06,1.22658317813384e-06,1.2131304297826e-06,1.23205499763051e-06,1.23030284382421e-06,3.51498065476415e-06,3.49264207857151e-06,1.13927921389985e-05,1.13978475550275e-05,2.99229690316602e-05,2.952213516937e-05
0.0983,1.14648660132528e-05,2.96326734207669e-05,2.98794412559613e-05,1.13396986678551e-05,1.13869715416936e-05,3.51437020274051e-06,3.52708366044178e-06,1.22694378473487e-06,1.21348708137443e-06,1.23241721206126e-06,1.23066454372931e-06,3.51601399092339e-06,3.49366884914358e-06,1.13961413784606e-05,1.14011982759109e-05,2.99317661828985e-05,2.95308144594639e-05
