0.4606,1.48016025051514e-05,3.8256926245202e-05,3.85755280091846e-05,1.46399415890914e-05,1.47009684047829e-05,4.53723412657024e-06,4.55364669420668e-06,1.58408694911226e-06,1.5667131448057e-06,1.59115313000359e-06,1.58889043855807e-06,4.53935955464629e-06,4.5105112750663e-06,1.47128258781313e-05,1.47193479990761e-05,3.86430861962251e-05,3.81254292937189e-05
0.4607,1.48015883759136e-05,3.82568897157785e-05,3.85754911752796e-05,1.46399276178538e-05,1.47009543751757e-05,4.53722979958502e-06,4.55364235155884e-06,1.58408543984728e-06,1.56671165209369e-06,1.59115161398513e-06,1.58888892469162e-06,4.53935522561543e-06,4.51050697355747e-06,1.47128118370962e-05,1.47193339517966e-05,3.8643049297677e-05,3.81253928898772e-05
0.4608,1.48015742466758e-05,3.8256853186355e-05,3.85754543413745e-05,1.46399136466162e-05,1.47009403455683e-05,4.5372254725998e-06,4.55363800891101e-06,1.58408393058229e-06,1.56671015938167e-06,1.59115009796667e-06,1.58888741082517e-06,4.53935089658457e-06,4.51050267204864e-06,1.4712797796061e-05,1.47193199045172e-05,3.8643012399129e-05,3.81253564860357e-05
0.4609,1.48015677436536e-05,3.82568363810993e-05,3.85754373961954e-05,1.4639907213809e-05,1.4700933885992e-05,4.53722347802936e-06,4.5536360071308e-06,1.58408323377298e-06,1.56670947021533e-06,1.59114939805232e-06,1.58888671190842e-06,4.539348901067e-06,4.51050068921434e-06,1.47127913312491e-05,1.47193134368652e-05,3.86429954242963e-05,3.81253397385156e-05
0.461,1.48015637917521e-05,3.82568261739701e-05,3.85754271041907e-05,1.46399033027566e-05,1.47009299587416e-05,4.53722226369805e-06,4.55363478841737e-06,1.58408280874626e-06,1.56670904985099e-06,1.59114897114103e-06,1.58888628560857e-06,4.53934768615604e-06,4.51049948202279e-06,1.47127874008346e-05,1.47193095047495e-05,3.86429851143427e-05,3.8125329566426e-05
0.4611,1.48015598398507e-05,3.82568159668409e-05,3.8575416812186e-05,1.46398993917043e-05,1.47009260314911e-05,4.53722104936674e-06,4.55363356970394e-06,1.58408238371954e-06,1.56670862948665e-06,1.59114854422975e-06,1.58888585930872e-06,4.53934647124508e-06,4.51049827483124e-06,1.471278347042e-05,1.47193055726337e-05,3.86429748043892e-05,3.81253193943365e-05
0.4612,1.48015558879493e-05,3.82568057597116e-05,3.85754065201813e-05,1.46398954806519e-05,1.47009221042407e-05,4.53721983503543e-06,4.55363235099052e-06,1.58408195869282e-06,1.56670820912231e-06,1.59114811731846e-06,1.58888543300887e-06,4.53934525633412e-06,4.51049706763969e-06,1.47127795400055e-05,1.4719301640518e-05,3.86429644944356e-05,3.81253092222469e-05
0.4613,1.48015519360478e-05,3.82567955525824e-05,3.85753962281766e-05,1.46398915695995e-05,1.47009181769902e-05,4.53721862070412e-06,4.55363113227709e-06,1.5840815336661e-06,1.56670778875798e-06,1.59114769040717e-06,1.58888500670902e-06,4.53934404142316e-06,4.51049586044814e-06,1.4712775609591e-05,1.47192977084023e-05,3.86429541844821e-05,3.81252990501574e-05
0.4614,1.48015479841464e-05,3.82567853454532e-05,3.8575385936172e-05,1.46398876585471e-05,1.47009142497398e-05,4.53721740637282e-06,4.55362991356366e-06,1.58408110863938e-06,1.56670736839364e-06,1.59114726349588e-06,1.58888458040917e-06,4.5393428265122e-06,4.51049465325659e-06,1.47127716791764e-05,1.47192937762865e-05,3.86429438745287e-05,3.81252888780678e-05
0.4615,1.4801544032245e-05,3.8256775138324e-05,3.85753756441673e-05,1.46398837474948e-05,1.47009103224894e-05,4.53721619204151e-06,4.55362869485023e-06,1.58408068361266e-06,1.5667069480293e-06,1.59114683658459e-06,1.58888415410932e-06,4.53934161160124e-06,4.51049344606504e-06,1.47127677487619e-05,1.47192898441708e-05,3.86429335645751e-05,3.81252787059783e-05
0.4616,1.48015400803435e-05,3.82567649311947e-05,3.85753653521626e-05,1.46398798364424e-05,1.47009063952389e-05,4.5372149777102e-06,4.55362747613681e-06,1.58408025858593e-06,1.56670652766497e-06,1.5911464096733e-06,1.58888372780946e-06,4.53934039669028e-06,4.51049223887349e-06,1.47127638183474e-05,1.4719285912055e-05,3.86429232546215e-05,3.81252685338887e-05
0.4617,1.48015361284421e-05,3.82567547240655e-05,3.85753550601578e-05,1.46398759253901e-05,1.47009024679885e-05,4.53721376337889e-06,4.55362625742338e-06,1.58407983355921e-06,1.56670610730063e-06,1.59114598276201e-06,1.58888330150961e-06,4.53933918177933e-06,4.51049103168193e-06,1.47127598879329e-05,1.47192819799393e-05,3.8642912944668e-05,3.81252583617992e-05
0.4618,1.48015321765407e-05,3.82567445169362e-05,3.85753447681532e-05,1.46398720143377e-05,1.4700898540738e-05,4.53721254904758e-06,4.55362503870996e-06,1.58407940853249e-06,1.56670568693629e-06,1.59114555585072e-06,1.58888287520976e-06,4.53933796686837e-06,4.51048982449038e-06,1.47127559575183e-05,1.47192780478235e-05,3.86429026347145e-05,3.81252481897096e-05
0.4619,1.48015282246392e-05,3.8256734309807e-05,3.85753344761485e-05,1.46398681032853e-05,1.47008946134876e-05,4.53721133471628e-06,4.55362381999653e-06,1.58407898350577e-06,1.56670526657195e-06,1.59114512893943e-06,1.58888244890991e-06,4.53933675195741e-06,4.51048861729883e-06,1.47127520271038e-05,1.47192741157078e-05,3.8642892324761e-05,3.812523801762e-05
0.462,1.48015242727378e-05,3.82567241026779e-05,3.85753241841438e-05,1.4639864192233e-05,1.47008906862372e-05,4.53721012038497e-06,4.5536226012831e-06,1.58407855847905e-06,1.56670484620762e-06,1.59114470202814e-06,1.58888202261005e-06,4.53933553704645e-06,4.51048741010728e-06,1.47127480966893e-05,1.4719270183592e-05,3.86428820148075e-05,3.81252278455304e-05
0.4621,1.48015203208364e-05,3.82567138955486e-05,3.85753138921391e-05,1.46398602811806e-05,1.47008867589867e-05,4.53720890605366e-06,4.55362138256968e-06,1.58407813345232e-06,1.56670442584328e-06,1.59114427511685e-06,1.5888815963102e-06,4.53933432213549e-06,4.51048620291574e-06,1.47127441662747e-05,1.47192662514763e-05,3.8642871704854e-05,3.81252176734409e-05
0.4622,1.48015163689349e-05,3.82567036884194e-05,3.85753036001345e-05,1.46398563701283e-05,1.47008828317363e-05,4.53720769172236e-06,4.55362016385625e-06,1.5840777084256e-06,1.56670400547894e-06,1.59114384820556e-06,1.58888117001035e-06,4.53933310722454e-06,4.51048499572419e-06,1.47127402358602e-05,1.47192623193605e-05,3.86428613949004e-05,3.81252075013513e-05
0.4623,1.48015124170335e-05,3.82566934812902e-05,3.85752933081298e-05,1.46398524590759e-05,1.47008789044858e-05,4.53720647739105e-06,4.55361894514282e-06,1.58407728339888e-06,1.5667035851146e-06,1.59114342129427e-06,1.5888807437105e-06,4.53933189231357e-06,4.51048378853263e-06,1.47127363054457e-05,1.47192583872448e-05,3.86428510849469e-05,3.81251973292618e-05
0.4624,1.4801508465132e-05,3.82566832741609e-05,3.85752830161251e-05,1.46398485480235e-05,1.47008749772354e-05,4.53720526305974e-06,4.55361772642939e-06,1.58407685837216e-06,1.56670316475027e-06,1.59114299438298e-06,1.58888031741065e-06,4.53933067740261e-06,4.51048258134109e-06,1.47127323750311e-05,1.4719254455129e-05,3.86428407749933e-05,3.81251871571722e-05
0.4625,1.48015045132306e-05,3.82566730670317e-05,3.85752727241204e-05,1.46398446369712e-05,1.4700871049985e-05,4.53720404872843e-06,4.55361650771597e-06,1.58407643334544e-06,1.56670274438593e-06,1.59114256747169e-06,1.5888798911108e-06,4.53932946249166e-06,4.51048137414953e-06,1.47127284446166e-05,1.47192505230133e-05,3.86428304650398e-05,3.81251769850827e-05
0.4626,1.48015005613292e-05,3.82566628599025e-05,3.85752624321157e-05,1.46398407259188e-05,1.47008671227345e-05,4.53720283439712e-06,4.55361528900254e-06,1.58407600831872e-06,1.56670232402159e-06,1.5911421405604e-06,1.58887946481094e-06,4.5393282475807e-06,4.51048016695798e-06,1.47127245142021e-05,1.47192465908975e-05,3.86428201550863e-05,3.81251668129931e-05
0.4627,1.48014966094277e-05,3.82566526527733e-05,3.8575252140111e-05,1.46398368148664e-05,1.47008631954841e-05,4.53720162006581e-06,4.55361407028911e-06,1.58407558329199e-06,1.56670190365726e-06,1.59114171364911e-06,1.58887903851109e-06,4.53932703266974e-06,4.51047895976643e-06,1.47127205837875e-05,1.47192426587818e-05,3.86428098451327e-05,3.81251566409035e-05
0.4628,1.48014926575263e-05,3.8256642445644e-05,3.85752418481063e-05,1.46398329038141e-05,1.47008592682337e-05,4.53720040573451e-06,4.55361285157569e-06,1.58407515826527e-06,1.56670148329292e-06,1.59114128673782e-06,1.58887861221124e-06,4.53932581775878e-06,4.51047775257488e-06,1.4712716653373e-05,1.4719238726666e-05,3.86427995351792e-05,3.8125146468814e-05
0.4629,1.48014887056249e-05,3.82566322385148e-05,3.85752315561017e-05,1.46398289927617e-05,1.47008553409832e-05,4.5371991914032e-06,4.55361163286226e-06,1.58407473323855e-06,1.56670106292858e-06,1.59114085982653e-06,1.58887818591139e-06,4.53932460284782e-06,4.51047654538333e-06,1.47127127229585e-05,1.47192347945503e-05,3.86427892252257e-05,3.81251362967244e-05
0.463,1.48014847537234e-05,3.82566220313856e-05,3.8575221264097e-05,1.46398250817093e-05,1.47008514137328e-05,4.53719797707189e-06,4.55361041414883e-06,1.58407430821183e-06,1.56670064256424e-06,1.59114043291525e-06,1.58887775961154e-06,4.53932338793686e-06,4.51047533819178e-06,1.47127087925439e-05,1.47192308624345e-05,3.86427789152722e-05,3.81251261246348e-05
0.4631,1.4801480801822e-05,3.82566118242563e-05,3.85752109720923e-05,1.4639821170657e-05,1.47008474864823e-05,4.53719676274059e-06,4.5536091954354e-06,1.58407388318511e-06,1.56670022219991e-06,1.59114000600395e-06,1.58887733331169e-06,4.5393221730259e-06,4.51047413100023e-06,1.47127048621294e-05,1.47192269303188e-05,3.86427686053186e-05,3.81251159525453e-05
0.4632,1.48014768499206e-05,3.82566016171271e-05,3.85752006800876e-05,1.46398172596046e-05,1.47008435592319e-05,4.53719554840927e-06,4.55360797672198e-06,1.58407345815839e-06,1.56669980183557e-06,1.59113957909266e-06,1.58887690701183e-06,4.53932095811494e-06,4.51047292380868e-06,1.47127009317149e-05,1.47192229982031e-05,3.86427582953651e-05,3.81251057804558e-05
0.4633,1.48014728980191e-05,3.82565914099979e-05,3.85751903880829e-05,1.46398133485522e-05,1.47008396319814e-05,4.53719433407797e-06,4.55360675800855e-06,1.58407303313166e-06,1.56669938147123e-06,1.59113915218138e-06,1.58887648071198e-06,4.53931974320398e-06,4.51047171661713e-06,1.47126970013003e-05,1.47192190660873e-05,3.86427479854116e-05,3.81250956083662e-05
0.4634,1.48014689461177e-05,3.82565812028687e-05,3.85751800960783e-05,1.46398094374999e-05,1.4700835704731e-05,4.53719311974666e-06,4.55360553929513e-06,1.58407260810494e-06,1.56669896110689e-06,1.59113872527009e-06,1.58887605441213e-06,4.53931852829302e-06,4.51047050942558e-06,1.47126930708858e-05,1.47192151339715e-05,3.86427376754581e-05,3.81250854362766e-05
0.4635,1.48014649942163e-05,3.82565709957394e-05,3.85751698040735e-05,1.46398055264475e-05,1.47008317774806e-05,4.53719190541535e-06,4.5536043205817e-06,1.58407218307822e-06,1.56669854074256e-06,1.5911382983588e-06,1.58887562811228e-06,4.53931731338207e-06,4.51046930223403e-06,1.47126891404713e-05,1.47192112018558e-05,3.86427273655045e-05,3.81250752641872e-05
0.4636,1.48014610423148e-05,3.82565607886102e-05,3.85751595120689e-05,1.46398016153952e-05,1.47008278502301e-05,4.53719069108404e-06,4.55360310186828e-06,1.5840717580515e-06,1.56669812037822e-06,1.59113787144751e-06,1.58887520181243e-06,4.53931609847111e-06,4.51046809504248e-06,1.47126852100567e-05,1.471920726974e-05,3.8642717055551e-05,3.81250650920975e-05
0.4637,1.48014570904134e-05,3.8256550581481e-05,3.85751492200642e-05,1.46397977043428e-05,1.47008239229797e-05,4.53718947675273e-06,4.55360188315485e-06,1.58407133302478e-06,1.56669770001388e-06,1.59113744453622e-06,1.58887477551257e-06,4.53931488356015e-06,4.51046688785093e-06,1.47126812796422e-05,1.47192033376243e-05,3.86427067455974e-05,3.8125054920008e-05
0.4638,1.4801453138512e-05,3.82565403743518e-05,3.85751389280595e-05,1.46397937932904e-05,1.47008199957293e-05,4.53718826242143e-06,4.55360066444142e-06,1.58407090799805e-06,1.56669727964955e-06,1.59113701762493e-06,1.58887434921272e-06,4.53931366864919e-06,4.51046568065938e-06,1.47126773492277e-05,1.47191994055086e-05,3.86426964356439e-05,3.81250447479184e-05
0.4639,1.48014491866105e-05,3.82565301672225e-05,3.85751286360549e-05,1.46397898822381e-05,1.47008160684788e-05,4.53718704809012e-06,4.55359944572799e-06,1.58407048297133e-06,1.56669685928521e-06,1.59113659071364e-06,1.58887392291287e-06,4.53931245373823e-06,4.51046447346783e-06,1.47126734188132e-05,1.47191954733928e-05,3.86426861256904e-05,3.81250345758288e-05
0.464,1.48014452347091e-05,3.82565199600933e-05,3.85751183440501e-05,1.46397859711857e-05,1.47008121412284e-05,4.53718583375881e-06,4.55359822701457e-06,1.58407005794461e-06,1.56669643892087e-06,1.59113616380235e-06,1.58887349661302e-06,4.53931123882727e-06,4.51046326627628e-06,1.47126694883986e-05,1.47191915412771e-05,3.86426758157369e-05,3.81250244037393e-05
0.4641,1.48014412828076e-05,3.82565097529641e-05,3.85751080520454e-05,1.46397820601333e-05,1.47008082139779e-05,4.5371846194275e-06,4.55359700830114e-06,1.58406963291789e-06,1.56669601855653e-06,1.59113573689106e-06,1.58887307031317e-06,4.53931002391631e-06,4.51046205908472e-06,1.47126655579841e-05,1.47191876091613e-05,3.86426655057833e-05,3.81250142316497e-05
0.4642,1.48014373309062e-05,3.82564995458349e-05,3.85750977600408e-05,1.4639778149081e-05,1.47008042867275e-05,4.53718340509619e-06,4.55359578958771e-06,1.58406920789117e-06,1.5666955981922e-06,1.59113530997977e-06,1.58887264401331e-06,4.53930880900535e-06,4.51046085189318e-06,1.47126616275696e-05,1.47191836770456e-05,3.86426551958298e-05,3.81250040595602e-05
0.4643,1.48014333790048e-05,3.82564893387056e-05,3.85750874680361e-05,1.46397742380286e-05,1.47008003594771e-05,4.53718219076489e-06,4.55359457087428e-06,1.58406878286444e-06,1.56669517782786e-06,1.59113488306848e-06,1.58887221771346e-06,4.53930759409439e-06,4.51045964470162e-06,1.4712657697155e-05,1.47191797449298e-05,3.86426448858763e-05,3.81249938874706e-05
0.4644,1.48014294271033e-05,3.82564791315764e-05,3.85750771760314e-05,1.46397703269763e-05,1.47007964322266e-05,4.53718097643358e-06,4.55359335216086e-06,1.58406835783772e-06,1.56669475746352e-06,1.59113445615719e-06,1.58887179141361e-06,4.53930637918344e-06,4.51045843751008e-06,1.47126537667405e-05,1.47191758128141e-05,3.86426345759228e-05,3.8124983715381e-05
0.4645,1.48014254752019e-05,3.82564689244472e-05,3.85750668840267e-05,1.46397664159239e-05,1.47007925049762e-05,4.53717976210227e-06,4.55359213344743e-06,1.584067932811e-06,1.56669433709919e-06,1.5911340292459e-06,1.58887136511376e-06,4.53930516427248e-06,4.51045723031853e-06,1.4712649836326e-05,1.47191718806983e-05,3.86426242659692e-05,3.81249735432915e-05
0.4646,1.48014215233005e-05,3.8256458717318e-05,3.8575056592022e-05,1.46397625048715e-05,1.47007885777258e-05,4.53717854777097e-06,4.55359091473401e-06,1.58406750778428e-06,1.56669391673485e-06,1.59113360233461e-06,1.58887093881391e-06,4.53930394936152e-06,4.51045602312697e-06,1.47126459059114e-05,1.47191679485826e-05,3.86426139560156e-05,3.8124963371202e-05
0.4647,1.4801417571399e-05,3.82564485101887e-05,3.85750463000173e-05,1.46397585938192e-05,1.47007846504753e-05,4.53717733343966e-06,4.55358969602058e-06,1.58406708275756e-06,1.56669349637051e-06,1.59113317542332e-06,1.58887051251406e-06,4.53930273445056e-06,4.51045481593542e-06,1.47126419754969e-05,1.47191640164668e-05,3.86426036460621e-05,3.81249531991124e-05
0.4648,1.48014136194976e-05,3.82564383030596e-05,3.85750360080127e-05,1.46397546827668e-05,1.47007807232249e-05,4.53717611910835e-06,4.55358847730716e-06,1.58406665773084e-06,1.56669307600617e-06,1.59113274851203e-06,1.5888700862142e-06,4.5393015195396e-06,4.51045360874388e-06,1.47126380450824e-05,1.47191600843511e-05,3.86425933361086e-05,3.81249430270229e-05
0.4649,1.48014096675962e-05,3.82564280959302e-05,3.8575025716008e-05,1.46397507717144e-05,1.47007767959744e-05,4.53717490477704e-06,4.55358725859373e-06,1.58406623270412e-06,1.56669265564184e-06,1.59113232160074e-06,1.58886965991435e-06,4.53930030462864e-06,4.51045240155232e-06,1.47126341146679e-05,1.47191561522353e-05,3.86425830261551e-05,3.81249328549333e-05
0.465,1.48014057156947e-05,3.8256417888801e-05,3.85750154240033e-05,1.46397468606621e-05,1.4700772868724e-05,4.53717369044573e-06,4.5535860398803e-06,1.58406580767739e-06,1.5666922352775e-06,1.59113189468945e-06,1.5888692336145e-06,4.53929908971768e-06,4.51045119436077e-06,1.47126301842533e-05,1.47191522201196e-05,3.86425727162016e-05,3.81249226828438e-05
0.4651,1.48014017637933e-05,3.82564076816718e-05,3.85750051319986e-05,1.46397429496097e-05,1.47007689414736e-05,4.53717247611442e-06,4.55358482116687e-06,1.58406538265067e-06,1.56669181491316e-06,1.59113146777816e-06,1.58886880731465e-06,4.53929787480672e-06,4.51044998716922e-06,1.47126262538388e-05,1.47191482880038e-05,3.8642562406248e-05,3.81249125107542e-05
0.4652,1.48013978118919e-05,3.82563974745426e-05,3.85749948399939e-05,1.46397390385573e-05,1.47007650142231e-05,4.53717126178311e-06,4.55358360245345e-06,1.58406495762395e-06,1.56669139454882e-06,1.59113104086687e-06,1.5888683810148e-06,4.53929665989577e-06,4.51044877997767e-06,1.47126223234243e-05,1.47191443558881e-05,3.86425520962945e-05,3.81249023386646e-05
0.4653,1.48013938599904e-05,3.82563872674134e-05,3.85749845479893e-05,1.4639735127505e-05,1.47007610869727e-05,4.53717004745181e-06,4.55358238374001e-06,1.58406453259723e-06,1.56669097418449e-06,1.59113061395558e-06,1.58886795471494e-06,4.53929544498481e-06,4.51044757278611e-06,1.47126183930097e-05,1.47191404237723e-05,3.8642541786341e-05,3.8124892166575e-05
0.4654,1.4801389908089e-05,3.82563770602842e-05,3.85749742559845e-05,1.46397312164526e-05,1.47007571597222e-05,4.5371688331205e-06,4.5535811650266e-06,1.5840641075705e-06,1.56669055382015e-06,1.59113018704429e-06,1.58886752841509e-06,4.53929423007384e-06,4.51044636559457e-06,1.47126144625952e-05,1.47191364916566e-05,3.86425314763874e-05,3.81248819944855e-05
0.4655,1.48013859561876e-05,3.82563668531549e-05,3.85749639639799e-05,1.46397273054002e-05,1.47007532324718e-05,4.53716761878919e-06,4.55357994631317e-06,1.58406368254379e-06,1.56669013345581e-06,1.591129760133e-06,1.58886710211524e-06,4.53929301516289e-06,4.51044515840302e-06,1.47126105321807e-05,1.47191325595408e-05,3.86425211664339e-05,3.81248718223959e-05
0.4656,1.48013820042861e-05,3.82563566460257e-05,3.85749536719752e-05,1.46397233943479e-05,1.47007493052214e-05,4.53716640445788e-06,4.55357872759974e-06,1.58406325751706e-06,1.56668971309147e-06,1.59112933322171e-06,1.58886667581539e-06,4.53929180025193e-06,4.51044395121147e-06,1.47126066017661e-05,1.47191286274251e-05,3.86425108564804e-05,3.81248616503064e-05
0.4657,1.48013780523847e-05,3.82563464388965e-05,3.85749433799705e-05,1.46397194832955e-05,1.47007453779709e-05,4.53716519012658e-06,4.55357750888631e-06,1.58406283249034e-06,1.56668929272714e-06,1.59112890631042e-06,1.58886624951554e-06,4.53929058534097e-06,4.51044274401991e-06,1.47126026713516e-05,1.47191246953093e-05,3.86425005465269e-05,3.81248514782168e-05
0.4658,1.48013741004833e-05,3.82563362317672e-05,3.85749330879658e-05,1.46397155722431e-05,1.47007414507205e-05,4.53716397579527e-06,4.55357629017289e-06,1.58406240746362e-06,1.5666888723628e-06,1.59112847939913e-06,1.58886582321568e-06,4.53928937043001e-06,4.51044153682837e-06,1.47125987409371e-05,1.47191207631936e-05,3.86424902365734e-05,3.81248413061273e-05
0.4659,1.48013701485818e-05,3.8256326024638e-05,3.85749227959611e-05,1.46397116611908e-05,1.470073752347e-05,4.53716276146396e-06,4.55357507145945e-06,1.5840619824369e-06,1.56668845199846e-06,1.59112805248784e-06,1.58886539691583e-06,4.53928815551905e-06,4.51044032963681e-06,1.47125948105225e-05,1.47191168310778e-05,3.86424799266198e-05,3.81248311340377e-05
0.466,1.48013661966804e-05,3.82563158175088e-05,3.85749125039564e-05,1.46397077501384e-05,1.47007335962196e-05,4.53716154713265e-06,4.55357385274603e-06,1.58406155741018e-06,1.56668803163413e-06,1.59112762557656e-06,1.58886497061598e-06,4.53928694060809e-06,4.51043912244527e-06,1.4712590880108e-05,1.47191128989621e-05,3.86424696166663e-05,3.81248209619481e-05
0.4661,1.48013622447789e-05,3.82563056103796e-05,3.85749022119518e-05,1.46397038390861e-05,1.47007296689692e-05,4.53716033280135e-06,4.5535726340326e-06,1.58406113238345e-06,1.56668761126979e-06,1.59112719866526e-06,1.58886454431613e-06,4.53928572569713e-06,4.51043791525371e-06,1.47125869496935e-05,1.47191089668464e-05,3.86424593067127e-05,3.81248107898586e-05
0.4662,1.48013582928775e-05,3.82562954032503e-05,3.85748919199471e-05,1.46396999280337e-05,1.47007257417187e-05,4.53715911847004e-06,4.55357141531918e-06,1.58406070735673e-06,1.56668719090545e-06,1.59112677175398e-06,1.58886411801628e-06,4.53928451078617e-06,4.51043670806216e-06,1.4712583019279e-05,1.47191050347306e-05,3.86424489967592e-05,3.8124800617769e-05
0.4663,1.48013543409761e-05,3.82562851961211e-05,3.85748816279424e-05,1.46396960169813e-05,1.47007218144683e-05,4.53715790413873e-06,4.55357019660575e-06,1.58406028233001e-06,1.56668677054112e-06,1.59112634484269e-06,1.58886369171643e-06,4.53928329587522e-06,4.51043550087061e-06,1.47125790888644e-05,1.47191011026148e-05,3.86424386868057e-05,3.81247904456794e-05
0.4664,1.48013503890746e-05,3.82562749889918e-05,3.85748713359377e-05,1.4639692105929e-05,1.47007178872179e-05,4.53715668980742e-06,4.55356897789232e-06,1.58405985730329e-06,1.56668635017678e-06,1.5911259179314e-06,1.58886326541657e-06,4.53928208096426e-06,4.51043429367907e-06,1.47125751584499e-05,1.47190971704991e-05,3.86424283768522e-05,3.81247802735899e-05
0.4665,1.48013464371732e-05,3.82562647818627e-05,3.8574861043933e-05,1.46396881948766e-05,1.47007139599674e-05,4.53715547547611e-06,4.5535677591789e-06,1.58405943227657e-06,1.56668592981244e-06,1.59112549102011e-06,1.58886283911672e-06,4.5392808660533e-06,4.51043308648751e-06,1.47125712280354e-05,1.47190932383834e-05,3.86424180668986e-05,3.81247701015004e-05
0.4666,1.48013424852718e-05,3.82562545747334e-05,3.85748507519284e-05,1.46396842838242e-05,1.4700710032717e-05,4.53715426114481e-06,4.55356654046547e-06,1.58405900724985e-06,1.5666855094481e-06,1.59112506410882e-06,1.58886241281687e-06,4.53927965114234e-06,4.51043187929596e-06,1.47125672976208e-05,1.47190893062676e-05,3.86424077569451e-05,3.81247599294108e-05
0.4667,1.48013385333703e-05,3.82562443676042e-05,3.85748404599237e-05,1.46396803727719e-05,1.47007061054665e-05,4.53715304681349e-06,4.55356532175204e-06,1.58405858222312e-06,1.56668508908377e-06,1.59112463719753e-06,1.58886198651702e-06,4.53927843623138e-06,4.51043067210441e-06,1.47125633672063e-05,1.47190853741519e-05,3.86423974469916e-05,3.81247497573213e-05
0.4668,1.48013345814689e-05,3.8256234160475e-05,3.8574830167919e-05,1.46396764617195e-05,1.47007021782161e-05,4.53715183248219e-06,4.55356410303862e-06,1.5840581571964e-06,1.56668466871943e-06,1.59112421028624e-06,1.58886156021717e-06,4.53927722132043e-06,4.51042946491286e-06,1.47125594367918e-05,1.47190814420361e-05,3.8642387137038e-05,3.81247395852317e-05
0.4669,1.48013306295675e-05,3.82562239533458e-05,3.85748198759143e-05,1.46396725506672e-05,1.47006982509656e-05,4.53715061815089e-06,4.55356288432519e-06,1.58405773216968e-06,1.56668424835509e-06,1.59112378337495e-06,1.58886113391732e-06,4.53927600640947e-06,4.51042825772131e-06,1.47125555063772e-05,1.47190775099204e-05,3.86423768270845e-05,3.81247294131422e-05
0.467,1.4801326677666e-05,3.82562137462165e-05,3.85748095839096e-05,1.46396686396148e-05,1.47006943237152e-05,4.53714940381958e-06,4.55356166561176e-06,1.58405730714296e-06,1.56668382799076e-06,1.59112335646366e-06,1.58886070761746e-06,4.5392747914985e-06,4.51042705052976e-06,1.47125515759627e-05,1.47190735778046e-05,3.8642366517131e-05,3.81247192410526e-05
0.4671,1.48013227257646e-05,3.82562035390873e-05,3.85747992919049e-05,1.46396647285624e-05,1.47006903964648e-05,4.53714818948827e-06,4.55356044689833e-06,1.58405688211624e-06,1.56668340762642e-06,1.59112292955237e-06,1.58886028131761e-06,4.53927357658755e-06,4.51042584333822e-06,1.47125476455481e-05,1.47190696456889e-05,3.86423562071774e-05,3.8124709068963e-05
0.4672,1.48013187738632e-05,3.82561933319581e-05,3.85747889999002e-05,1.46396608175101e-05,1.47006864692143e-05,4.53714697515696e-06,4.55355922818491e-06,1.58405645708951e-06,1.56668298726208e-06,1.59112250264108e-06,1.58885985501776e-06,4.53927236167659e-06,4.51042463614666e-06,1.47125437151336e-05,1.47190657135731e-05,3.8642345897224e-05,3.81246988968734e-05
0.4673,1.48013148219617e-05,3.82561831248289e-05,3.85747787078955e-05,1.46396569064577e-05,1.47006825419639e-05,4.53714576082565e-06,4.55355800947148e-06,1.58405603206279e-06,1.56668256689774e-06,1.59112207572979e-06,1.58885942871791e-06,4.53927114676563e-06,4.51042342895511e-06,1.47125397847191e-05,1.47190617814574e-05,3.86423355872704e-05,3.81246887247839e-05
0.4674,1.48013108700603e-05,3.82561729176997e-05,3.85747684158909e-05,1.46396529954053e-05,1.47006786147134e-05,4.53714454649434e-06,4.55355679075806e-06,1.58405560703607e-06,1.5666821465334e-06,1.5911216488185e-06,1.58885900241806e-06,4.53926993185466e-06,4.51042222176356e-06,1.47125358543046e-05,1.47190578493416e-05,3.86423252773168e-05,3.81246785526944e-05
0.4675,1.48013069181588e-05,3.82561627105704e-05,3.85747581238862e-05,1.4639649084353e-05,1.4700674687463e-05,4.53714333216303e-06,4.55355557204462e-06,1.58405518200935e-06,1.56668172616907e-06,1.59112122190721e-06,1.5888585761182e-06,4.53926871694371e-06,4.51042101457201e-06,1.47125319238901e-05,1.47190539172259e-05,3.86423149673633e-05,3.81246683806048e-05
0.4676,1.48013029662574e-05,3.82561525034412e-05,3.85747478318815e-05,1.46396451733006e-05,1.47006707602126e-05,4.53714211783173e-06,4.5535543533312e-06,1.58405475698263e-06,1.56668130580473e-06,1.59112079499592e-06,1.58885814981835e-06,4.53926750203275e-06,4.51041980738046e-06,1.47125279934755e-05,1.47190499851101e-05,3.86423046574098e-05,3.81246582085152e-05
0.4677,1.4801299014356e-05,3.8256142296312e-05,3.85747375398768e-05,1.46396412622483e-05,1.47006668329621e-05,4.53714090350042e-06,4.55355313461778e-06,1.58405433195591e-06,1.56668088544039e-06,1.59112036808463e-06,1.5888577235185e-06,4.53926628712179e-06,4.51041860018891e-06,1.4712524063061e-05,1.47190460529944e-05,3.86422943474562e-05,3.81246480364257e-05
