0.3577,1.56257318659175e-05,4.03870812324501e-05,4.07234292088284e-05,1.54550255506251e-05,1.55194497210718e-05,4.78983644774584e-06,4.80716257630879e-06,1.67227513769004e-06,1.6539340567489e-06,1.67973511039299e-06,1.67734634332734e-06,4.79208228865492e-06,4.76162738825343e-06,1.55319742155617e-05,1.55388573532312e-05,4.07947514569142e-05,4.02482647168516e-05
0.3578,1.56256943742276e-05,4.03869843175232e-05,4.07233314863983e-05,1.54549884731185e-05,1.55194124888802e-05,4.78982495994364e-06,4.80715104694477e-06,1.67227112845757e-06,1.6539300914892e-06,1.67973108324686e-06,1.67734232190624e-06,4.79207079541203e-06,4.76161596807337e-06,1.55319369530883e-05,1.55388200742625e-05,4.07946535631596e-05,4.0248168135023e-05
0.3579,1.56256568825377e-05,4.03868874025962e-05,4.07232337639681e-05,1.54549513956119e-05,1.55193752566887e-05,4.78981347214144e-06,4.80713951758074e-06,1.67226711922511e-06,1.65392612622949e-06,1.67972705610072e-06,1.67733830048515e-06,4.79205930216914e-06,4.76160454789331e-06,1.55318996906149e-05,1.55387827952938e-05,4.07945556694051e-05,4.02480715531943e-05
0.358,1.56256193908478e-05,4.03867904876693e-05,4.0723136041538e-05,1.54549143181052e-05,1.55193380244972e-05,4.78980198433924e-06,4.80712798821673e-06,1.67226310999264e-06,1.65392216096979e-06,1.67972302895458e-06,1.67733427906405e-06,4.79204780892625e-06,4.76159312771325e-06,1.55318624281415e-05,1.5538745516325e-05,4.07944577756505e-05,4.02479749713656e-05
0.3581,1.56255818991579e-05,4.03866935727423e-05,4.07230383191079e-05,1.54548772405986e-05,1.55193007923056e-05,4.78979049653703e-06,4.80711645885271e-06,1.67225910076017e-06,1.65391819571009e-06,1.67971900180844e-06,1.67733025764295e-06,4.79203631568336e-06,4.76158170753319e-06,1.55318251656681e-05,1.55387082373563e-05,4.0794359881896e-05,4.0247878389537e-05
0.3582,1.5625544407468e-05,4.03865966578154e-05,4.07229405966777e-05,1.5454840163092e-05,1.55192635601141e-05,4.78977900873483e-06,4.80710492948868e-06,1.6722550915277e-06,1.65391423045038e-06,1.6797149746623e-06,1.67732623622185e-06,4.79202482244047e-06,4.76157028735313e-06,1.55317879031947e-05,1.55386709583876e-05,4.07942619881414e-05,4.02477818077083e-05
0.3583,1.5625506915778e-05,4.03864997428885e-05,4.07228428742476e-05,1.54548030855853e-05,1.55192263279225e-05,4.78976752093263e-06,4.80709340012466e-06,1.67225108229524e-06,1.65391026519068e-06,1.67971094751616e-06,1.67732221480076e-06,4.79201332919757e-06,4.76155886717307e-06,1.55317506407213e-05,1.55386336794189e-05,4.07941640943869e-05,4.02476852258796e-05
0.3584,1.56254694240881e-05,4.03864028279616e-05,4.07227451518174e-05,1.54547660080787e-05,1.5519189095731e-05,4.78975603313042e-06,4.80708187076065e-06,1.67224707306277e-06,1.65390629993098e-06,1.67970692037002e-06,1.67731819337966e-06,4.79200183595469e-06,4.76154744699301e-06,1.55317133782479e-05,1.55385964004502e-05,4.07940662006324e-05,4.0247588644051e-05
0.3585,1.56254319323982e-05,4.03863059130346e-05,4.07226474293873e-05,1.5454728930572e-05,1.55191518635395e-05,4.78974454532823e-06,4.80707034139662e-06,1.6722430638303e-06,1.65390233467127e-06,1.67970289322389e-06,1.67731417195856e-06,4.79199034271179e-06,4.76153602681295e-06,1.55316761157745e-05,1.55385591214815e-05,4.07939683068778e-05,4.02474920622223e-05
0.3586,1.56253944407083e-05,4.03862089981077e-05,4.07225497069572e-05,1.54546918530654e-05,1.55191146313479e-05,4.78973305752602e-06,4.8070588120326e-06,1.67223905459784e-06,1.65389836941157e-06,1.67969886607775e-06,1.67731015053746e-06,4.7919788494689e-06,4.76152460663289e-06,1.55316388533011e-05,1.55385218425127e-05,4.07938704131232e-05,4.02473954803937e-05
0.3587,1.56253569490184e-05,4.03861120831808e-05,4.07224519845271e-05,1.54546547755587e-05,1.55190773991564e-05,4.78972156972381e-06,4.80704728266858e-06,1.67223504536537e-06,1.65389440415187e-06,1.67969483893161e-06,1.67730612911637e-06,4.79196735622601e-06,4.76151318645283e-06,1.55316015908277e-05,1.5538484563544e-05,4.07937725193687e-05,4.0247298898565e-05
0.3588,1.56253194573285e-05,4.03860151682539e-05,4.07223542620969e-05,1.54546176980521e-05,1.55190401669648e-05,4.78971008192161e-06,4.80703575330456e-06,1.6722310361329e-06,1.65389043889216e-06,1.67969081178547e-06,1.67730210769527e-06,4.79195586298311e-06,4.76150176627278e-06,1.55315643283543e-05,1.55384472845753e-05,4.07936746256141e-05,4.02472023167363e-05
0.3589,1.56252819656385e-05,4.03859182533269e-05,4.07222565396668e-05,1.54545806205455e-05,1.55190029347733e-05,4.78969859411941e-06,4.80702422394053e-06,1.67222702690043e-06,1.65388647363246e-06,1.67968678463933e-06,1.67729808627417e-06,4.79194436974022e-06,4.76149034609271e-06,1.55315270658809e-05,1.55384100056066e-05,4.07935767318596e-05,4.02471057349077e-05
0.359,1.56252444739486e-05,4.03858213384e-05,4.07221588172366e-05,1.54545435430388e-05,1.55189657025818e-05,4.78968710631721e-06,4.80701269457652e-06,1.67222301766797e-06,1.65388250837276e-06,1.6796827574932e-06,1.67729406485307e-06,4.79193287649733e-06,4.76147892591265e-06,1.55314898034075e-05,1.55383727266379e-05,4.0793478838105e-05,4.0247009153079e-05
0.3591,1.56252069822587e-05,4.0385724423473e-05,4.07220610948065e-05,1.54545064655322e-05,1.55189284703902e-05,4.78967561851501e-06,4.8070011652125e-06,1.6722190084355e-06,1.65387854311305e-06,1.67967873034706e-06,1.67729004343198e-06,4.79192138325444e-06,4.76146750573259e-06,1.55314525409341e-05,1.55383354476692e-05,4.07933809443505e-05,4.02469125712503e-05
0.3592,1.56251694905688e-05,4.03856275085461e-05,4.07219633723764e-05,1.54544693880255e-05,1.55188912381987e-05,4.7896641307128e-06,4.80698963584848e-06,1.67221499920303e-06,1.65387457785335e-06,1.67967470320092e-06,1.67728602201088e-06,4.79190989001155e-06,4.76145608555253e-06,1.55314152784607e-05,1.55382981687004e-05,4.0793283050596e-05,4.02468159894217e-05
0.3593,1.56251319988789e-05,4.03855305936192e-05,4.07218656499462e-05,1.54544323105189e-05,1.55188540060071e-05,4.7896526429106e-06,4.80697810648445e-06,1.67221098997056e-06,1.65387061259365e-06,1.67967067605478e-06,1.67728200058978e-06,4.79189839676866e-06,4.76144466537247e-06,1.55313780159873e-05,1.55382608897317e-05,4.07931851568414e-05,4.0246719407593e-05
0.3594,1.5625094507189e-05,4.03854336786923e-05,4.07217679275161e-05,1.54543952330123e-05,1.55188167738156e-05,4.7896411551084e-06,4.80696657712043e-06,1.6722069807381e-06,1.65386664733395e-06,1.67966664890864e-06,1.67727797916868e-06,4.79188690352576e-06,4.76143324519241e-06,1.55313407535139e-05,1.5538223610763e-05,4.07930872630869e-05,4.02466228257644e-05
0.3595,1.56250570154991e-05,4.03853367637653e-05,4.07216702050859e-05,1.54543581555056e-05,1.55187795416241e-05,4.7896296673062e-06,4.80695504775641e-06,1.67220297150563e-06,1.65386268207424e-06,1.67966262176251e-06,1.67727395774759e-06,4.79187541028287e-06,4.76142182501235e-06,1.55313034910405e-05,1.55381863317943e-05,4.07929893693323e-05,4.02465262439357e-05
0.3596,1.56250195238091e-05,4.03852398488384e-05,4.07215724826558e-05,1.5454321077999e-05,1.55187423094325e-05,4.78961817950399e-06,4.80694351839239e-06,1.67219896227316e-06,1.65385871681454e-06,1.67965859461637e-06,1.67726993632649e-06,4.79186391703998e-06,4.76141040483229e-06,1.55312662285671e-05,1.55381490528256e-05,4.07928914755778e-05,4.02464296621071e-05
0.3597,1.56249820321192e-05,4.03851429339115e-05,4.07214747602256e-05,1.54542840004924e-05,1.5518705077241e-05,4.78960669170179e-06,4.80693198902836e-06,1.6721949530407e-06,1.65385475155483e-06,1.67965456747023e-06,1.67726591490539e-06,4.79185242379709e-06,4.76139898465223e-06,1.55312289660937e-05,1.55381117738568e-05,4.07927935818232e-05,4.02463330802784e-05
0.3598,1.56249445404293e-05,4.03850460189846e-05,4.07213770377956e-05,1.54542469229857e-05,1.55186678450494e-05,4.78959520389959e-06,4.80692045966435e-06,1.67219094380823e-06,1.65385078629513e-06,1.67965054032409e-06,1.67726189348429e-06,4.7918409305542e-06,4.76138756447217e-06,1.55311917036203e-05,1.55380744948881e-05,4.07926956880686e-05,4.02462364984498e-05
0.3599,1.56249070487394e-05,4.03849491040576e-05,4.07212793153654e-05,1.54542098454791e-05,1.55186306128579e-05,4.78958371609739e-06,4.80690893030033e-06,1.67218693457576e-06,1.65384682103543e-06,1.67964651317795e-06,1.6772578720632e-06,4.7918294373113e-06,4.76137614429211e-06,1.55311544411469e-05,1.55380372159194e-05,4.07925977943142e-05,4.02461399166211e-05
0.36,1.56248695570495e-05,4.03848521891307e-05,4.07211815929353e-05,1.54541727679724e-05,1.55185933806663e-05,4.78957222829519e-06,4.80689740093631e-06,1.67218292534329e-06,1.65384285577572e-06,1.67964248603181e-06,1.6772538506421e-06,4.79181794406842e-06,4.76136472411206e-06,1.55311171786735e-05,1.55379999369507e-05,4.07924999005596e-05,4.02460433347924e-05
0.3601,1.56248320653596e-05,4.03847552742037e-05,4.07210838705051e-05,1.54541356904658e-05,1.55185561484748e-05,4.78956074049298e-06,4.80688587157229e-06,1.67217891611083e-06,1.65383889051602e-06,1.67963845888568e-06,1.677249829221e-06,4.79180645082552e-06,4.76135330393199e-06,1.55310799162001e-05,1.5537962657982e-05,4.07924020068051e-05,4.02459467529638e-05
0.3602,1.56247945736696e-05,4.03846583592768e-05,4.0720986148075e-05,1.54540986129592e-05,1.55185189162833e-05,4.78954925269078e-06,4.80687434220826e-06,1.67217490687836e-06,1.65383492525632e-06,1.67963443173954e-06,1.67724580779991e-06,4.79179495758263e-06,4.76134188375193e-06,1.55310426537267e-05,1.55379253790133e-05,4.07923041130505e-05,4.02458501711351e-05
0.3603,1.56247570819797e-05,4.03845614443499e-05,4.07208884256449e-05,1.54540615354525e-05,1.55184816840917e-05,4.78953776488857e-06,4.80686281284424e-06,1.67217089764589e-06,1.65383095999661e-06,1.6796304045934e-06,1.67724178637881e-06,4.79178346433974e-06,4.76133046357187e-06,1.55310053912533e-05,1.55378881000445e-05,4.0792206219296e-05,4.02457535893064e-05
0.3604,1.56247195902898e-05,4.0384464529423e-05,4.07207907032148e-05,1.54540244579459e-05,1.55184444519002e-05,4.78952627708638e-06,4.80685128348023e-06,1.67216688841342e-06,1.65382699473691e-06,1.67962637744726e-06,1.67723776495771e-06,4.79177197109685e-06,4.76131904339181e-06,1.55309681287799e-05,1.55378508210758e-05,4.07921083255414e-05,4.02456570074778e-05
0.3605,1.56246820985999e-05,4.03843676144961e-05,4.07206929807846e-05,1.54539873804392e-05,1.55184072197087e-05,4.78951478928417e-06,4.8068397541162e-06,1.67216287918096e-06,1.65382302947721e-06,1.67962235030112e-06,1.67723374353661e-06,4.79176047785396e-06,4.76130762321175e-06,1.55309308663065e-05,1.55378135421071e-05,4.07920104317869e-05,4.02455604256491e-05
0.3606,1.562464460691e-05,4.03842706995691e-05,4.07205952583545e-05,1.54539503029326e-05,1.55183699875171e-05,4.78950330148196e-06,4.80682822475218e-06,1.67215886994849e-06,1.6538190642175e-06,1.67961832315498e-06,1.67722972211552e-06,4.79174898461106e-06,4.7612962030317e-06,1.55308936038331e-05,1.55377762631384e-05,4.07919125380323e-05,4.02454638438205e-05
0.3607,1.56246071152201e-05,4.03841737846422e-05,4.07204975359243e-05,1.54539132254259e-05,1.55183327553256e-05,4.78949181367977e-06,4.80681669538816e-06,1.67215486071602e-06,1.6538150989578e-06,1.67961429600884e-06,1.67722570069442e-06,4.79173749136817e-06,4.76128478285164e-06,1.55308563413597e-05,1.55377389841697e-05,4.07918146442778e-05,4.02453672619918e-05
0.3608,1.56245696235301e-05,4.03840768697153e-05,4.07203998134942e-05,1.54538761479193e-05,1.5518295523134e-05,4.78948032587757e-06,4.80680516602414e-06,1.67215085148356e-06,1.6538111336981e-06,1.67961026886271e-06,1.67722167927332e-06,4.79172599812528e-06,4.76127336267158e-06,1.55308190788863e-05,1.5537701705201e-05,4.07917167505232e-05,4.02452706801631e-05
0.3609,1.56245321318402e-05,4.03839799547883e-05,4.0720302091064e-05,1.54538390704127e-05,1.55182582909425e-05,4.78946883807536e-06,4.80679363666012e-06,1.67214684225109e-06,1.65380716843839e-06,1.67960624171657e-06,1.67721765785223e-06,4.79171450488239e-06,4.76126194249152e-06,1.55307818164129e-05,1.55376644262322e-05,4.07916188567686e-05,4.02451740983345e-05
0.361,1.56244946401503e-05,4.03838830398614e-05,4.07202043686339e-05,1.5453801992906e-05,1.5518221058751e-05,4.78945735027316e-06,4.8067821072961e-06,1.67214283301862e-06,1.65380320317869e-06,1.67960221457043e-06,1.67721363643113e-06,4.7917030116395e-06,4.76125052231145e-06,1.55307445539395e-05,1.55376271472635e-05,4.07915209630141e-05,4.02450775165059e-05
0.3611,1.56244571484604e-05,4.03837861249345e-05,4.07201066462037e-05,1.54537649153994e-05,1.55181838265594e-05,4.78944586247095e-06,4.80677057793208e-06,1.67213882378615e-06,1.65379923791899e-06,1.67959818742429e-06,1.67720961501003e-06,4.7916915183966e-06,4.76123910213139e-06,1.55307072914661e-05,1.55375898682948e-05,4.07914230692596e-05,4.02449809346772e-05
0.3612,1.56244196567705e-05,4.03836892100075e-05,4.07200089237736e-05,1.54537278378927e-05,1.55181465943679e-05,4.78943437466876e-06,4.80675904856805e-06,1.67213481455369e-06,1.65379527265928e-06,1.67959416027815e-06,1.67720559358893e-06,4.79168002515371e-06,4.76122768195134e-06,1.55306700289927e-05,1.55375525893261e-05,4.0791325175505e-05,4.02448843528485e-05
0.3613,1.56243821650806e-05,4.03835922950806e-05,4.07199112013435e-05,1.54536907603861e-05,1.55181093621763e-05,4.78942288686655e-06,4.80674751920404e-06,1.67213080532122e-06,1.65379130739958e-06,1.67959013313201e-06,1.67720157216783e-06,4.79166853191082e-06,4.76121626177127e-06,1.55306327665193e-05,1.55375153103574e-05,4.07912272817505e-05,4.02447877710198e-05
0.3614,1.56243446733907e-05,4.03834953801536e-05,4.07198134789133e-05,1.54536536828794e-05,1.55180721299848e-05,4.78941139906435e-06,4.80673598984002e-06,1.67212679608875e-06,1.65378734213988e-06,1.67958610598588e-06,1.67719755074674e-06,4.79165703866793e-06,4.76120484159121e-06,1.55305955040459e-05,1.55374780313886e-05,4.07911293879959e-05,4.02446911891912e-05
0.3615,1.56243071817007e-05,4.03833984652267e-05,4.07197157564832e-05,1.54536166053728e-05,1.55180348977932e-05,4.78939991126215e-06,4.806724460476e-06,1.67212278685629e-06,1.65378337688017e-06,1.67958207883974e-06,1.67719352932564e-06,4.79164554542504e-06,4.76119342141116e-06,1.55305582415725e-05,1.55374407524199e-05,4.07910314942414e-05,4.02445946073625e-05
0.3616,1.56242696900108e-05,4.03833015502999e-05,4.07196180340531e-05,1.54535795278662e-05,1.55179976656017e-05,4.78938842345995e-06,4.80671293111197e-06,1.67211877762382e-06,1.65377941162047e-06,1.6795780516936e-06,1.67718950790454e-06,4.79163405218215e-06,4.76118200123109e-06,1.55305209790991e-05,1.55374034734512e-05,4.07909336004869e-05,4.02444980255339e-05
0.3617,1.56242321983209e-05,4.03832046353729e-05,4.07195203116229e-05,1.54535424503595e-05,1.55179604334102e-05,4.78937693565775e-06,4.80670140174795e-06,1.67211476839135e-06,1.65377544636077e-06,1.67957402454746e-06,1.67718548648344e-06,4.79162255893925e-06,4.76117058105103e-06,1.55304837166257e-05,1.55373661944825e-05,4.07908357067323e-05,4.02444014437052e-05
0.3618,1.5624194706631e-05,4.03831077204459e-05,4.07194225891928e-05,1.54535053728529e-05,1.55179232012186e-05,4.78936544785554e-06,4.80668987238393e-06,1.67211075915888e-06,1.65377148110106e-06,1.67956999740132e-06,1.67718146506235e-06,4.79161106569636e-06,4.76115916087097e-06,1.55304464541523e-05,1.55373289155138e-05,4.07907378129778e-05,4.02443048618766e-05
0.3619,1.56241572149411e-05,4.0383010805519e-05,4.07193248667627e-05,1.54534682953463e-05,1.55178859690271e-05,4.78935396005333e-06,4.80667834301991e-06,1.67210674992642e-06,1.65376751584136e-06,1.67956597025518e-06,1.67717744364125e-06,4.79159957245347e-06,4.76114774069091e-06,1.55304091916789e-05,1.55372916365451e-05,4.07906399192232e-05,4.02442082800479e-05
0.362,1.56241197232512e-05,4.03829138905921e-05,4.07192271443325e-05,1.54534312178396e-05,1.55178487368355e-05,4.78934247225114e-06,4.80666681365589e-06,1.67210274069395e-06,1.65376355058166e-06,1.67956194310905e-06,1.67717342222015e-06,4.79158807921057e-06,4.76113632051086e-06,1.55303719292055e-05,1.55372543575764e-05,4.07905420254687e-05,4.02441116982193e-05
0.3621,1.56240822315612e-05,4.03828169756652e-05,4.07191294219024e-05,1.5453394140333e-05,1.5517811504644e-05,4.78933098444893e-06,4.80665528429187e-06,1.67209873146148e-06,1.65375958532196e-06,1.67955791596291e-06,1.67716940079905e-06,4.79157658596769e-06,4.76112490033079e-06,1.55303346667321e-05,1.55372170786076e-05,4.07904441317141e-05,4.02440151163906e-05
0.3622,1.56240447398713e-05,4.03827200607382e-05,4.07190316994723e-05,1.54533570628263e-05,1.55177742724525e-05,4.78931949664673e-06,4.80664375492785e-06,1.67209472222901e-06,1.65375562006225e-06,1.67955388881677e-06,1.67716537937796e-06,4.79156509272479e-06,4.76111348015073e-06,1.55302974042587e-05,1.55371797996389e-05,4.07903462379596e-05,4.02439185345619e-05
0.3623,1.56240072481814e-05,4.03826231458114e-05,4.07189339770422e-05,1.54533199853197e-05,1.55177370402609e-05,4.78930800884453e-06,4.80663222556383e-06,1.67209071299655e-06,1.65375165480255e-06,1.67954986167063e-06,1.67716135795686e-06,4.7915535994819e-06,4.76110205997068e-06,1.55302601417853e-05,1.55371425206702e-05,4.07902483442051e-05,4.02438219527333e-05
0.3624,1.56239697564915e-05,4.03825262308844e-05,4.0718836254612e-05,1.54532829078131e-05,1.55176998080694e-05,4.78929652104233e-06,4.80662069619981e-06,1.67208670376408e-06,1.65374768954285e-06,1.67954583452449e-06,1.67715733653576e-06,4.79154210623901e-06,4.76109063979061e-06,1.55302228793119e-05,1.55371052417015e-05,4.07901504504505e-05,4.02437253709046e-05
0.3625,1.56239322648016e-05,4.03824293159575e-05,4.07187385321819e-05,1.54532458303064e-05,1.55176625758778e-05,4.78928503324013e-06,4.80660916683578e-06,1.67208269453161e-06,1.65374372428314e-06,1.67954180737835e-06,1.67715331511467e-06,4.79153061299612e-06,4.76107921961056e-06,1.55301856168385e-05,1.55370679627328e-05,4.07900525566959e-05,4.0243628789076e-05
0.3626,1.56238947731117e-05,4.03823324010305e-05,4.07186408097517e-05,1.54532087527998e-05,1.55176253436863e-05,4.78927354543792e-06,4.80659763747176e-06,1.67207868529915e-06,1.65373975902344e-06,1.67953778023222e-06,1.67714929369357e-06,4.79151911975323e-06,4.7610677994305e-06,1.55301483543651e-05,1.5537030683764e-05,4.07899546629414e-05,4.02435322072473e-05
0.3627,1.56238572814218e-05,4.03822354861036e-05,4.07185430873216e-05,1.54531716752931e-05,1.55175881114948e-05,4.78926205763572e-06,4.80658610810774e-06,1.67207467606668e-06,1.65373579376374e-06,1.67953375308608e-06,1.67714527227247e-06,4.79150762651034e-06,4.76105637925043e-06,1.55301110918917e-05,1.55369934047953e-05,4.07898567691869e-05,4.02434356254187e-05
0.3628,1.56238197897318e-05,4.03821385711767e-05,4.07184453648914e-05,1.54531345977865e-05,1.55175508793032e-05,4.78925056983351e-06,4.80657457874373e-06,1.67207066683421e-06,1.65373182850403e-06,1.67952972593994e-06,1.67714125085137e-06,4.79149613326744e-06,4.76104495907038e-06,1.55300738294183e-05,1.55369561258266e-05,4.07897588754323e-05,4.024333904359e-05
0.3629,1.56237822980419e-05,4.03820416562497e-05,4.07183476424613e-05,1.54530975202799e-05,1.55175136471117e-05,4.78923908203131e-06,4.8065630493797e-06,1.67206665760175e-06,1.65372786324433e-06,1.6795256987938e-06,1.67713722943028e-06,4.79148464002455e-06,4.76103353889032e-06,1.55300365669449e-05,1.55369188468579e-05,4.07896609816778e-05,4.02432424617613e-05
0.363,1.5623744806352e-05,4.03819447413228e-05,4.07182499200312e-05,1.54530604427732e-05,1.55174764149201e-05,4.78922759422911e-06,4.80655152001568e-06,1.67206264836928e-06,1.65372389798462e-06,1.67952167164766e-06,1.67713320800918e-06,4.79147314678166e-06,4.76102211871026e-06,1.55299993044715e-05,1.55368815678892e-05,4.07895630879232e-05,4.02431458799327e-05
0.3631,1.56237073146621e-05,4.03818478263958e-05,4.07181521976011e-05,1.54530233652666e-05,1.55174391827286e-05,4.78921610642691e-06,4.80653999065166e-06,1.67205863913681e-06,1.65371993272492e-06,1.67951764450153e-06,1.67712918658808e-06,4.79146165353877e-06,4.76101069853019e-06,1.55299620419981e-05,1.55368442889205e-05,4.07894651941687e-05,4.0243049298104e-05
0.3632,1.56236698229722e-05,4.0381750911469e-05,4.07180544751709e-05,1.54529862877599e-05,1.55174019505371e-05,4.78920461862471e-06,4.80652846128764e-06,1.67205462990434e-06,1.65371596746522e-06,1.67951361735539e-06,1.67712516516698e-06,4.79145016029588e-06,4.76099927835014e-06,1.55299247795247e-05,1.55368070099517e-05,4.07893673004141e-05,4.02429527162753e-05
0.3633,1.56236323312823e-05,4.0381653996542e-05,4.07179567527408e-05,1.54529492102533e-05,1.55173647183455e-05,4.7891931308225e-06,4.80651693192362e-06,1.67205062067188e-06,1.65371200220552e-06,1.67950959020925e-06,1.67712114374589e-06,4.79143866705299e-06,4.76098785817007e-06,1.55298875170513e-05,1.5536769730983e-05,4.07892694066596e-05,4.02428561344467e-05
0.3634,1.56235948395923e-05,4.03815570816151e-05,4.07178590303106e-05,1.54529121327467e-05,1.5517327486154e-05,4.78918164302031e-06,4.8065054025596e-06,1.67204661143941e-06,1.65370803694581e-06,1.67950556306311e-06,1.67711712232479e-06,4.79142717381009e-06,4.76097643799001e-06,1.55298502545779e-05,1.55367324520143e-05,4.0789171512905e-05,4.0242759552618e-05
0.3635,1.56235573479024e-05,4.03814601666882e-05,4.07177613078805e-05,1.545287505524e-05,1.55172902539624e-05,4.7891701552181e-06,4.80649387319558e-06,1.67204260220694e-06,1.65370407168611e-06,1.67950153591697e-06,1.67711310090369e-06,4.7914156805672e-06,4.76096501780995e-06,1.55298129921045e-05,1.55366951730456e-05,4.07890736191505e-05,4.02426629707894e-05
0.3636,1.56235198562125e-05,4.03813632517612e-05,4.07176635854504e-05,1.54528379777334e-05,1.55172530217709e-05,4.7891586674159e-06,4.80648234383156e-06,1.67203859297447e-06,1.6537001064264e-06,1.67949750877083e-06,1.67710907948259e-06,4.79140418732431e-06,4.7609535976299e-06,1.5529775729631e-05,1.55366578940769e-05,4.07889757253959e-05,4.02425663889607e-05
0.3637,1.56234823645226e-05,4.03812663368343e-05,4.07175658630202e-05,1.54528009002267e-05,1.55172157895794e-05,4.7891471796137e-06,4.80647081446753e-06,1.67203458374201e-06,1.6536961411667e-06,1.67949348162469e-06,1.6771050580615e-06,4.79139269408142e-06,4.76094217744984e-06,1.55297384671577e-05,1.55366206151082e-05,4.07888778316414e-05,4.0242469807132e-05
0.3638,1.56234448728327e-05,4.03811694219074e-05,4.07174681405901e-05,1.54527638227201e-05,1.55171785573878e-05,4.78913569181149e-06,4.80645928510352e-06,1.67203057450954e-06,1.653692175907e-06,1.67948945447856e-06,1.6771010366404e-06,4.79138120083853e-06,4.76093075726978e-06,1.55297012046842e-05,1.55365833361394e-05,4.07887799378869e-05,4.02423732253034e-05
0.3639,1.56234073811428e-05,4.03810725069804e-05,4.071737041816e-05,1.54527267452135e-05,1.55171413251963e-05,4.78912420400929e-06,4.8064477557395e-06,1.67202656527707e-06,1.6536882106473e-06,1.67948542733242e-06,1.6770970152193e-06,4.79136970759564e-06,4.76091933708972e-06,1.55296639422108e-05,1.55365460571707e-05,4.07886820441323e-05,4.02422766434747e-05
0.364,1.56233698894529e-05,4.03809755920535e-05,4.07172726957298e-05,1.54526896677068e-05,1.55171040930047e-05,4.78911271620708e-06,4.80643622637548e-06,1.67202255604461e-06,1.65368424538759e-06,1.67948140018628e-06,1.67709299379821e-06,4.79135821435274e-06,4.76090791690966e-06,1.55296266797374e-05,1.5536508778202e-05,4.07885841503778e-05,4.02421800616461e-05
0.3641,1.56233323977629e-05,4.03808786771265e-05,4.07171749732997e-05,1.54526525902002e-05,1.55170668608132e-05,4.78910122840488e-06,4.80642469701145e-06,1.67201854681214e-06,1.65368028012789e-06,1.67947737304014e-06,1.67708897237711e-06,4.79134672110985e-06,4.7608964967296e-06,1.5529589417264e-05,1.55364714992333e-05,4.07884862566232e-05,4.02420834798174e-05
0.3642,1.5623294906073e-05,4.03807817621997e-05,4.07170772508695e-05,1.54526155126935e-05,1.55170296286216e-05,4.78908974060268e-06,4.80641316764743e-06,1.67201453757967e-06,1.65367631486819e-06,1.679473345894e-06,1.67708495095601e-06,4.79133522786696e-06,4.76088507654954e-06,1.55295521547907e-05,1.55364342202646e-05,4.07883883628687e-05,4.02419868979887e-05
0.3643,1.56232574143831e-05,4.03806848472727e-05,4.07169795284394e-05,1.54525784351869e-05,1.55169923964301e-05,4.78907825280048e-06,4.80640163828341e-06,1.6720105283472e-06,1.65367234960848e-06,1.67946931874786e-06,1.67708092953491e-06,4.79132373462407e-06,4.76087365636948e-06,1.55295148923173e-05,1.55363969412959e-05,4.07882904691141e-05,4.02418903161601e-05
0.3644,1.56232199226932e-05,4.03805879323458e-05,4.07168818060092e-05,1.54525413576803e-05,1.55169551642386e-05,4.78906676499827e-06,4.80639010891939e-06,1.67200651911474e-06,1.65366838434878e-06,1.67946529160173e-06,1.67707690811381e-06,4.79131224138118e-06,4.76086223618942e-06,1.55294776298439e-05,1.55363596623271e-05,4.07881925753596e-05,4.02417937343314e-05
0.3645,1.56231824310033e-05,4.03804910174188e-05,4.07167840835792e-05,1.54525042801736e-05,1.5516917932047e-05,4.78905527719607e-06,4.80637857955537e-06,1.67200250988227e-06,1.65366441908908e-06,1.67946126445559e-06,1.67707288669272e-06,4.79130074813829e-06,4.76085081600936e-06,1.55294403673704e-05,1.55363223833584e-05,4.0788094681605e-05,4.02416971525028e-05
0.3646,1.56231449393134e-05,4.0380394102492e-05,4.0716686361149e-05,1.5452467202667e-05,1.55168806998555e-05,4.78904378939387e-06,4.80636705019135e-06,1.6719985006498e-06,1.65366045382937e-06,1.67945723730945e-06,1.67706886527162e-06,4.79128925489539e-06,4.7608393958293e-06,1.55294031048971e-05,1.55362851043897e-05,4.07879967878505e-05,4.02416005706741e-05
0.3647,1.56231074476234e-05,4.0380297187565e-05,4.07165886387188e-05,1.54524301251603e-05,1.55168434676639e-05,4.78903230159166e-06,4.80635552082733e-06,1.67199449141733e-06,1.65365648856967e-06,1.67945321016331e-06,1.67706484385052e-06,4.7912777616525e-06,4.76082797564924e-06,1.55293658424236e-05,1.5536247825421e-05,4.07878988940959e-05,4.02415039888455e-05
0.3648,1.56230699559335e-05,4.03802002726381e-05,4.07164909162887e-05,1.54523930476537e-05,1.55168062354724e-05,4.78902081378946e-06,4.80634399146331e-06,1.67199048218487e-06,1.65365252330996e-06,1.67944918301717e-06,1.67706082242943e-06,4.79126626840961e-06,4.76081655546918e-06,1.55293285799503e-05,1.55362105464523e-05,4.07878010003414e-05,4.02414074070168e-05
0.3649,1.56230324642436e-05,4.03801033577111e-05,4.07163931938586e-05,1.54523559701471e-05,1.55167690032809e-05,4.78900932598726e-06,4.80633246209929e-06,1.6719864729524e-06,1.65364855805026e-06,1.67944515587104e-06,1.67705680100833e-06,4.79125477516672e-06,4.76080513528912e-06,1.55292913174769e-05,1.55361732674836e-05,4.07877031065869e-05,4.02413108251882e-05
