0.5666,1.17829699165611e-05,3.04550241437419e-05,3.07086733204079e-05,1.16541396399004e-05,1.17027182628413e-05,3.61185001440542e-06,3.62491449953246e-06,1.26100354540549e-06,1.24717303210596e-06,1.26662987910561e-06,1.2648282731019e-06,3.61354923397865e-06,3.59058278373844e-06,1.17121810869912e-05,1.17173654897346e-05,3.07624619179683e-05,3.03503519070754e-05
0.5667,1.17829698993986e-05,3.04550240969585e-05,3.07086732731864e-05,1.16541396237219e-05,1.1702718246562e-05,3.61185001013664e-06,3.62491449524482e-06,1.26100354427397e-06,1.24717303098661e-06,1.26662987796477e-06,1.26482827196136e-06,3.61354922970903e-06,3.59058277949715e-06,1.17121810706897e-05,1.17173654734154e-05,3.0762461870637e-05,3.03503518604642e-05
0.5668,1.17829698822361e-05,3.04550240501751e-05,3.07086732259649e-05,1.16541396075435e-05,1.17027182302827e-05,3.61185000586786e-06,3.62491449095717e-06,1.26100354314245e-06,1.24717302986726e-06,1.26662987682394e-06,1.26482827082081e-06,3.61354922543941e-06,3.59058277525585e-06,1.17121810543882e-05,1.17173654570963e-05,3.07624618233058e-05,3.03503518138531e-05
0.5669,1.17829698650736e-05,3.04550240033917e-05,3.07086731787434e-05,1.1654139591365e-05,1.17027182140033e-05,3.61185000159909e-06,3.62491448666952e-06,1.26100354201092e-06,1.24717302874791e-06,1.2666298756831e-06,1.26482826968027e-06,3.61354922116978e-06,3.59058277101456e-06,1.17121810380867e-05,1.17173654407771e-05,3.07624617759746e-05,3.03503517672419e-05
0.567,1.17829698479111e-05,3.04550239566083e-05,3.07086731315219e-05,1.16541395751866e-05,1.1702718197724e-05,3.61184999733031e-06,3.62491448238187e-06,1.26100354087941e-06,1.24717302762856e-06,1.26662987454227e-06,1.26482826853972e-06,3.61354921690015e-06,3.59058276677327e-06,1.17121810217852e-05,1.17173654244579e-05,3.07624617286434e-05,3.03503517206307e-05
0.5671,1.17829698307485e-05,3.0455023909825e-05,3.07086730843004e-05,1.16541395590082e-05,1.17027181814447e-05,3.61184999306153e-06,3.62491447809423e-06,1.26100353974789e-06,1.24717302650921e-06,1.26662987340143e-06,1.26482826739918e-06,3.61354921263053e-06,3.59058276253197e-06,1.17121810054837e-05,1.17173654081387e-05,3.07624616813121e-05,3.03503516740196e-05
0.5672,1.1782969813586e-05,3.04550238630415e-05,3.07086730370789e-05,1.16541395428297e-05,1.17027181651654e-05,3.61184998879276e-06,3.62491447380658e-06,1.26100353861636e-06,1.24717302538986e-06,1.2666298722606e-06,1.26482826625864e-06,3.61354920836091e-06,3.59058275829068e-06,1.17121809891822e-05,1.17173653918195e-05,3.07624616339809e-05,3.03503516274085e-05
0.5673,1.17829697964235e-05,3.04550238162581e-05,3.07086729898574e-05,1.16541395266513e-05,1.1702718148886e-05,3.61184998452398e-06,3.62491446951894e-06,1.26100353748484e-06,1.24717302427051e-06,1.26662987111976e-06,1.26482826511809e-06,3.61354920409128e-06,3.59058275404938e-06,1.17121809728807e-05,1.17173653755004e-05,3.07624615866497e-05,3.03503515807973e-05
0.5674,1.1782969779261e-05,3.04550237694748e-05,3.07086729426359e-05,1.16541395104728e-05,1.17027181326067e-05,3.61184998025521e-06,3.62491446523129e-06,1.26100353635332e-06,1.24717302315116e-06,1.26662986997893e-06,1.26482826397755e-06,3.61354919982166e-06,3.5905827498081e-06,1.17121809565792e-05,1.17173653591812e-05,3.07624615393184e-05,3.03503515341861e-05
0.5675,1.17829697620985e-05,3.04550237226914e-05,3.07086728954144e-05,1.16541394942944e-05,1.17027181163273e-05,3.61184997598643e-06,3.62491446094364e-06,1.2610035352218e-06,1.24717302203181e-06,1.26662986883809e-06,1.264828262837e-06,3.61354919555204e-06,3.5905827455668e-06,1.17121809402777e-05,1.1717365342862e-05,3.07624614919872e-05,3.0350351487575e-05
0.5676,1.1782969744936e-05,3.0455023675908e-05,3.07086728481929e-05,1.1654139478116e-05,1.1702718100048e-05,3.61184997171765e-06,3.62491445665599e-06,1.26100353409028e-06,1.24717302091245e-06,1.26662986769726e-06,1.26482826169646e-06,3.6135491912824e-06,3.59058274132551e-06,1.17121809239761e-05,1.17173653265428e-05,3.0762461444656e-05,3.03503514409638e-05
0.5677,1.17829697277735e-05,3.04550236291246e-05,3.07086728009714e-05,1.16541394619375e-05,1.17027180837687e-05,3.61184996744887e-06,3.62491445236835e-06,1.26100353295876e-06,1.2471730197931e-06,1.26662986655642e-06,1.26482826055591e-06,3.61354918701279e-06,3.59058273708421e-06,1.17121809076746e-05,1.17173653102237e-05,3.07624613973248e-05,3.03503513943527e-05
0.5678,1.1782969710611e-05,3.04550235823412e-05,3.07086727537499e-05,1.16541394457591e-05,1.17027180674893e-05,3.61184996318009e-06,3.62491444808071e-06,1.26100353182724e-06,1.24717301867375e-06,1.26662986541559e-06,1.26482825941537e-06,3.61354918274316e-06,3.59058273284292e-06,1.17121808913731e-05,1.17173652939045e-05,3.07624613499936e-05,3.03503513477415e-05
0.5679,1.17829696934484e-05,3.04550235355578e-05,3.07086727065284e-05,1.16541394295807e-05,1.170271805121e-05,3.61184995891132e-06,3.62491444379306e-06,1.26100353069572e-06,1.2471730175544e-06,1.26662986427476e-06,1.26482825827482e-06,3.61354917847354e-06,3.59058272860163e-06,1.17121808750716e-05,1.17173652775853e-05,3.07624613026623e-05,3.03503513011304e-05
0.568,1.17829696762859e-05,3.04550234887744e-05,3.07086726593069e-05,1.16541394134022e-05,1.17027180349307e-05,3.61184995464254e-06,3.62491443950541e-06,1.2610035295642e-06,1.24717301643505e-06,1.26662986313392e-06,1.26482825713428e-06,3.61354917420391e-06,3.59058272436034e-06,1.17121808587701e-05,1.17173652612661e-05,3.07624612553311e-05,3.03503512545193e-05
0.5681,1.17829696591234e-05,3.0455023441991e-05,3.07086726120854e-05,1.16541393972238e-05,1.17027180186513e-05,3.61184995037377e-06,3.62491443521776e-06,1.26100352843268e-06,1.2471730153157e-06,1.26662986199309e-06,1.26482825599374e-06,3.61354916993429e-06,3.59058272011904e-06,1.17121808424686e-05,1.17173652449469e-05,3.07624612079999e-05,3.0350351207908e-05
0.5682,1.17829696419609e-05,3.04550233952077e-05,3.0708672564864e-05,1.16541393810454e-05,1.1702718002372e-05,3.61184994610499e-06,3.62491443093012e-06,1.26100352730116e-06,1.24717301419635e-06,1.26662986085225e-06,1.26482825485319e-06,3.61354916566466e-06,3.59058271587775e-06,1.17121808261671e-05,1.17173652286277e-05,3.07624611606686e-05,3.03503511612969e-05
0.5683,1.17829696247984e-05,3.04550233484242e-05,3.07086725176424e-05,1.16541393648669e-05,1.17027179860927e-05,3.61184994183621e-06,3.62491442664247e-06,1.26100352616964e-06,1.247173013077e-06,1.26662985971142e-06,1.26482825371265e-06,3.61354916139504e-06,3.59058271163646e-06,1.17121808098656e-05,1.17173652123086e-05,3.07624611133374e-05,3.03503511146858e-05
0.5684,1.17829696076359e-05,3.04550233016409e-05,3.0708672470421e-05,1.16541393486885e-05,1.17027179698133e-05,3.61184993756744e-06,3.62491442235483e-06,1.26100352503812e-06,1.24717301195765e-06,1.26662985857058e-06,1.2648282525721e-06,3.61354915712541e-06,3.59058270739516e-06,1.17121807935641e-05,1.17173651959894e-05,3.07624610660062e-05,3.03503510680746e-05
0.5685,1.17829695904734e-05,3.04550232548575e-05,3.07086724231995e-05,1.165413933251e-05,1.1702717953534e-05,3.61184993329866e-06,3.62491441806718e-06,1.2610035239066e-06,1.2471730108383e-06,1.26662985742975e-06,1.26482825143156e-06,3.61354915285578e-06,3.59058270315387e-06,1.17121807772626e-05,1.17173651796702e-05,3.0762461018675e-05,3.03503510214634e-05
0.5686,1.17829695733108e-05,3.04550232080741e-05,3.0708672375978e-05,1.16541393163316e-05,1.17027179372547e-05,3.61184992902988e-06,3.62491441377954e-06,1.26100352277508e-06,1.24717300971895e-06,1.26662985628891e-06,1.26482825029102e-06,3.61354914858617e-06,3.59058269891258e-06,1.1712180760961e-05,1.1717365163351e-05,3.07624609713437e-05,3.03503509748523e-05
0.5687,1.17829695561483e-05,3.04550231612907e-05,3.07086723287565e-05,1.16541393001532e-05,1.17027179209753e-05,3.6118499247611e-06,3.62491440949189e-06,1.26100352164356e-06,1.2471730085996e-06,1.26662985514808e-06,1.26482824915047e-06,3.61354914431654e-06,3.59058269467129e-06,1.17121807446595e-05,1.17173651470319e-05,3.07624609240125e-05,3.03503509282411e-05
0.5688,1.17829695389858e-05,3.04550231145073e-05,3.0708672281535e-05,1.16541392839747e-05,1.1702717904696e-05,3.61184992049233e-06,3.62491440520424e-06,1.26100352051204e-06,1.24717300748025e-06,1.26662985400724e-06,1.26482824800993e-06,3.61354914004692e-06,3.59058269042999e-06,1.1712180728358e-05,1.17173651307127e-05,3.07624608766813e-05,3.035035088163e-05
0.5689,1.17829695218233e-05,3.04550230677239e-05,3.07086722343135e-05,1.16541392677963e-05,1.17027178884167e-05,3.61184991622355e-06,3.6249144009166e-06,1.26100351938052e-06,1.2471730063609e-06,1.26662985286641e-06,1.26482824686938e-06,3.61354913577729e-06,3.5905826861887e-06,1.17121807120565e-05,1.17173651143935e-05,3.07624608293501e-05,3.03503508350188e-05
0.569,1.17829695046608e-05,3.04550230209405e-05,3.0708672187092e-05,1.16541392516179e-05,1.17027178721374e-05,3.61184991195478e-06,3.62491439662895e-06,1.261003518249e-06,1.24717300524155e-06,1.26662985172558e-06,1.26482824572884e-06,3.61354913150766e-06,3.59058268194741e-06,1.1712180695755e-05,1.17173650980743e-05,3.07624607820188e-05,3.03503507884077e-05
0.5691,1.17829694874983e-05,3.04550229741571e-05,3.07086721398705e-05,1.16541392354394e-05,1.1702717855858e-05,3.611849907686e-06,3.62491439234131e-06,1.26100351711748e-06,1.2471730041222e-06,1.26662985058474e-06,1.26482824458829e-06,3.61354912723804e-06,3.59058267770612e-06,1.17121806794535e-05,1.17173650817551e-05,3.07624607346876e-05,3.03503507417965e-05
0.5692,1.17829694703358e-05,3.04550229273737e-05,3.0708672092649e-05,1.1654139219261e-05,1.17027178395787e-05,3.61184990341722e-06,3.62491438805366e-06,1.26100351598596e-06,1.24717300300285e-06,1.2666298494439e-06,1.26482824344775e-06,3.61354912296842e-06,3.59058267346482e-06,1.1712180663152e-05,1.1717365065436e-05,3.07624606873563e-05,3.03503506951853e-05
0.5693,1.17829694531733e-05,3.04550228805904e-05,3.07086720454275e-05,1.16541392030825e-05,1.17027178232994e-05,3.61184989914844e-06,3.62491438376601e-06,1.26100351485444e-06,1.2471730018835e-06,1.26662984830307e-06,1.26482824230721e-06,3.61354911869879e-06,3.59058266922353e-06,1.17121806468505e-05,1.17173650491168e-05,3.07624606400252e-05,3.03503506485742e-05
0.5694,1.17829694360107e-05,3.04550228338069e-05,3.0708671998206e-05,1.16541391869041e-05,1.170271780702e-05,3.61184989487967e-06,3.62491437947837e-06,1.26100351372292e-06,1.24717300076415e-06,1.26662984716223e-06,1.26482824116666e-06,3.61354911442917e-06,3.59058266498223e-06,1.1712180630549e-05,1.17173650327976e-05,3.07624605926939e-05,3.0350350601963e-05
0.5695,1.17829694188482e-05,3.04550227870235e-05,3.07086719509845e-05,1.16541391707257e-05,1.17027177907407e-05,3.61184989061089e-06,3.62491437519073e-06,1.2610035125914e-06,1.24717299964479e-06,1.2666298460214e-06,1.26482824002612e-06,3.61354911015954e-06,3.59058266074094e-06,1.17121806142475e-05,1.17173650164784e-05,3.07624605453627e-05,3.03503505553519e-05
0.5696,1.17829694016857e-05,3.04550227402402e-05,3.0708671903763e-05,1.16541391545472e-05,1.17027177744614e-05,3.61184988634211e-06,3.62491437090308e-06,1.26100351145988e-06,1.24717299852545e-06,1.26662984488057e-06,1.26482823888557e-06,3.61354910588992e-06,3.59058265649965e-06,1.1712180597946e-05,1.17173650001592e-05,3.07624604980314e-05,3.03503505087407e-05
0.5697,1.17829693845232e-05,3.04550226934567e-05,3.07086718565415e-05,1.16541391383688e-05,1.1702717758182e-05,3.61184988207334e-06,3.62491436661543e-06,1.26100351032836e-06,1.24717299740609e-06,1.26662984373973e-06,1.26482823774503e-06,3.61354910162029e-06,3.59058265225836e-06,1.17121805816444e-05,1.17173649838401e-05,3.07624604507002e-05,3.03503504621296e-05
0.5698,1.17829693673607e-05,3.04550226466734e-05,3.070867180932e-05,1.16541391221903e-05,1.17027177419027e-05,3.61184987780456e-06,3.62491436232778e-06,1.26100350919684e-06,1.24717299628674e-06,1.2666298425989e-06,1.26482823660449e-06,3.61354909735067e-06,3.59058264801706e-06,1.17121805653429e-05,1.17173649675209e-05,3.0762460403369e-05,3.03503504155184e-05
0.5699,1.17829693501982e-05,3.045502259989e-05,3.07086717620985e-05,1.16541391060119e-05,1.17027177256234e-05,3.61184987353579e-06,3.62491435804014e-06,1.26100350806532e-06,1.24717299516739e-06,1.26662984145806e-06,1.26482823546394e-06,3.61354909308104e-06,3.59058264377577e-06,1.17121805490414e-05,1.17173649512017e-05,3.07624603560377e-05,3.03503503689073e-05
0.57,1.17829693330357e-05,3.04550225531066e-05,3.07086717148771e-05,1.16541390898335e-05,1.1702717709344e-05,3.61184986926701e-06,3.62491435375249e-06,1.2610035069338e-06,1.24717299404804e-06,1.26662984031723e-06,1.2648282343234e-06,3.61354908881142e-06,3.59058263953448e-06,1.17121805327399e-05,1.17173649348825e-05,3.07624603087065e-05,3.03503503222961e-05
0.5701,1.17829693158731e-05,3.04550225063232e-05,3.07086716676555e-05,1.16541390736551e-05,1.17027176930647e-05,3.61184986499823e-06,3.62491434946484e-06,1.26100350580228e-06,1.24717299292869e-06,1.26662983917639e-06,1.26482823318285e-06,3.6135490845418e-06,3.59058263529319e-06,1.17121805164384e-05,1.17173649185634e-05,3.07624602613753e-05,3.03503502756849e-05
0.5702,1.17829692987106e-05,3.04550224595398e-05,3.0708671620434e-05,1.16541390574766e-05,1.17027176767854e-05,3.61184986072945e-06,3.6249143451772e-06,1.26100350467076e-06,1.24717299180934e-06,1.26662983803556e-06,1.26482823204231e-06,3.61354908027217e-06,3.59058263105189e-06,1.17121805001369e-05,1.17173649022442e-05,3.07624602140441e-05,3.03503502290738e-05
0.5703,1.17829692815481e-05,3.04550224127564e-05,3.07086715732126e-05,1.16541390412982e-05,1.1702717660506e-05,3.61184985646068e-06,3.62491434088956e-06,1.26100350353923e-06,1.24717299068999e-06,1.26662983689472e-06,1.26482823090176e-06,3.61354907600255e-06,3.5905826268106e-06,1.17121804838354e-05,1.1717364885925e-05,3.07624601667128e-05,3.03503501824626e-05
0.5704,1.17829692643856e-05,3.0455022365973e-05,3.07086715259911e-05,1.16541390251197e-05,1.17027176442267e-05,3.6118498521919e-06,3.6249143366019e-06,1.26100350240772e-06,1.24717298957064e-06,1.26662983575389e-06,1.26482822976122e-06,3.61354907173293e-06,3.59058262256931e-06,1.17121804675339e-05,1.17173648696058e-05,3.07624601193816e-05,3.03503501358515e-05
0.5705,1.17829692472231e-05,3.04550223191896e-05,3.07086714787696e-05,1.16541390089413e-05,1.17027176279474e-05,3.61184984792312e-06,3.62491433231426e-06,1.2610035012762e-06,1.24717298845129e-06,1.26662983461305e-06,1.26482822862068e-06,3.6135490674633e-06,3.59058261832801e-06,1.17121804512324e-05,1.17173648532866e-05,3.07624600720504e-05,3.03503500892403e-05
0.5706,1.17829692300606e-05,3.04550222724062e-05,3.07086714315481e-05,1.16541389927629e-05,1.1702717611668e-05,3.61184984365435e-06,3.62491432802662e-06,1.26100350014467e-06,1.24717298733194e-06,1.26662983347222e-06,1.26482822748013e-06,3.61354906319367e-06,3.59058261408672e-06,1.17121804349308e-05,1.17173648369675e-05,3.07624600247192e-05,3.03503500426292e-05
0.5707,1.17829692128981e-05,3.04550222256228e-05,3.07086713843266e-05,1.16541389765844e-05,1.17027175953887e-05,3.61184983938557e-06,3.62491432373897e-06,1.26100349901315e-06,1.24717298621259e-06,1.26662983233138e-06,1.26482822633959e-06,3.61354905892405e-06,3.59058260984543e-06,1.17121804186293e-05,1.17173648206483e-05,3.07624599773879e-05,3.0350349996018e-05
0.5708,1.17829691957355e-05,3.04550221788394e-05,3.07086713371051e-05,1.1654138960406e-05,1.17027175791094e-05,3.6118498351168e-06,3.62491431945132e-06,1.26100349788163e-06,1.24717298509324e-06,1.26662983119055e-06,1.26482822519904e-06,3.61354905465443e-06,3.59058260560413e-06,1.17121804023278e-05,1.17173648043291e-05,3.07624599300567e-05,3.03503499494069e-05
0.5709,1.1782969178573e-05,3.04550221320561e-05,3.07086712898836e-05,1.16541389442276e-05,1.170271756283e-05,3.61184983084802e-06,3.62491431516367e-06,1.26100349675011e-06,1.24717298397389e-06,1.26662983004971e-06,1.2648282240585e-06,3.6135490503848e-06,3.59058260136284e-06,1.17121803860263e-05,1.17173647880099e-05,3.07624598827254e-05,3.03503499027957e-05
0.571,1.17829691614105e-05,3.04550220852727e-05,3.07086712426621e-05,1.16541389280491e-05,1.17027175465507e-05,3.61184982657924e-06,3.62491431087603e-06,1.26100349561859e-06,1.24717298285454e-06,1.26662982890888e-06,1.26482822291795e-06,3.61354904611518e-06,3.59058259712155e-06,1.17121803697248e-05,1.17173647716907e-05,3.07624598353942e-05,3.03503498561846e-05
0.5711,1.1782969144248e-05,3.04550220384893e-05,3.07086711954406e-05,1.16541389118707e-05,1.17027175302714e-05,3.61184982231046e-06,3.62491430658839e-06,1.26100349448707e-06,1.24717298173519e-06,1.26662982776805e-06,1.26482822177741e-06,3.61354904184555e-06,3.59058259288025e-06,1.17121803534233e-05,1.17173647553716e-05,3.0762459788063e-05,3.03503498095734e-05
0.5712,1.17829691270855e-05,3.04550219917059e-05,3.07086711482191e-05,1.16541388956922e-05,1.1702717513992e-05,3.61184981804169e-06,3.62491430230074e-06,1.26100349335555e-06,1.24717298061584e-06,1.26662982662721e-06,1.26482822063686e-06,3.61354903757593e-06,3.59058258863896e-06,1.17121803371218e-05,1.17173647390524e-05,3.07624597407318e-05,3.03503497629623e-05
0.5713,1.1782969109923e-05,3.04550219449225e-05,3.07086711009976e-05,1.16541388795138e-05,1.17027174977127e-05,3.61184981377291e-06,3.62491429801309e-06,1.26100349222403e-06,1.24717297949649e-06,1.26662982548638e-06,1.26482821949632e-06,3.6135490333063e-06,3.59058258439767e-06,1.17121803208203e-05,1.17173647227332e-05,3.07624596934006e-05,3.03503497163511e-05
0.5714,1.17829690927605e-05,3.04550218981391e-05,3.07086710537761e-05,1.16541388633354e-05,1.17027174814334e-05,3.61184980950414e-06,3.62491429372545e-06,1.26100349109251e-06,1.24717297837714e-06,1.26662982434554e-06,1.26482821835578e-06,3.61354902903668e-06,3.59058258015637e-06,1.17121803045188e-05,1.1717364706414e-05,3.07624596460693e-05,3.03503496697399e-05
0.5715,1.1782969075598e-05,3.04550218513557e-05,3.07086710065547e-05,1.16541388471569e-05,1.1702717465154e-05,3.61184980523536e-06,3.6249142894378e-06,1.26100348996099e-06,1.24717297725778e-06,1.26662982320471e-06,1.26482821721523e-06,3.61354902476706e-06,3.59058257591508e-06,1.17121802882173e-05,1.17173646900949e-05,3.07624595987381e-05,3.03503496231288e-05
0.5716,1.17829690584354e-05,3.04550218045723e-05,3.07086709593331e-05,1.16541388309785e-05,1.17027174488747e-05,3.61184980096658e-06,3.62491428515015e-06,1.26100348882947e-06,1.24717297613844e-06,1.26662982206387e-06,1.26482821607469e-06,3.61354902049743e-06,3.59058257167378e-06,1.17121802719158e-05,1.17173646737757e-05,3.07624595514069e-05,3.03503495765176e-05
0.5717,1.17829690412729e-05,3.04550217577889e-05,3.07086709121116e-05,1.16541388148001e-05,1.17027174325954e-05,3.6118497966978e-06,3.62491428086251e-06,1.26100348769795e-06,1.24717297501909e-06,1.26662982092304e-06,1.26482821493414e-06,3.6135490162278e-06,3.59058256743249e-06,1.17121802556142e-05,1.17173646574565e-05,3.07624595040757e-05,3.03503495299065e-05
0.5718,1.17829690241104e-05,3.04550217110055e-05,3.07086708648902e-05,1.16541387986216e-05,1.1702717416316e-05,3.61184979242903e-06,3.62491427657486e-06,1.26100348656643e-06,1.24717297389973e-06,1.2666298197822e-06,1.2648282137936e-06,3.61354901195818e-06,3.5905825631912e-06,1.17121802393127e-05,1.17173646411373e-05,3.07624594567444e-05,3.03503494832953e-05
0.5719,1.17829690069479e-05,3.04550216642221e-05,3.07086708176687e-05,1.16541387824432e-05,1.17027174000367e-05,3.61184978816025e-06,3.62491427228722e-06,1.26100348543491e-06,1.24717297278038e-06,1.26662981864137e-06,1.26482821265306e-06,3.61354900768856e-06,3.59058255894991e-06,1.17121802230112e-05,1.17173646248181e-05,3.07624594094132e-05,3.03503494366842e-05
0.572,1.17829689897854e-05,3.04550216174388e-05,3.07086707704472e-05,1.16541387662647e-05,1.17027173837574e-05,3.61184978389147e-06,3.62491426799957e-06,1.26100348430339e-06,1.24717297166103e-06,1.26662981750053e-06,1.26482821151251e-06,3.61354900341893e-06,3.59058255470861e-06,1.17121802067097e-05,1.17173646084989e-05,3.0762459362082e-05,3.0350349390073e-05
0.5721,1.17829689726229e-05,3.04550215706554e-05,3.07086707232256e-05,1.16541387500863e-05,1.1702717367478e-05,3.6118497796227e-06,3.62491426371192e-06,1.26100348317187e-06,1.24717297054168e-06,1.2666298163597e-06,1.26482821037197e-06,3.61354899914931e-06,3.59058255046732e-06,1.17121801904082e-05,1.17173645921798e-05,3.07624593147507e-05,3.03503493434618e-05
0.5722,1.17829689554604e-05,3.0455021523872e-05,3.07086706760042e-05,1.16541387339079e-05,1.17027173511987e-05,3.61184977535392e-06,3.62491425942428e-06,1.26100348204035e-06,1.24717296942233e-06,1.26662981521886e-06,1.26482820923142e-06,3.61354899487968e-06,3.59058254622603e-06,1.17121801741067e-05,1.17173645758606e-05,3.07624592674195e-05,3.03503492968507e-05
0.5723,1.17829689382978e-05,3.04550214770886e-05,3.07086706287827e-05,1.16541387177294e-05,1.17027173349194e-05,3.61184977108515e-06,3.62491425513663e-06,1.26100348090883e-06,1.24717296830298e-06,1.26662981407803e-06,1.26482820809088e-06,3.61354899061006e-06,3.59058254198474e-06,1.17121801578052e-05,1.17173645595414e-05,3.07624592200883e-05,3.03503492502396e-05
0.5724,1.17829689211353e-05,3.04550214303052e-05,3.07086705815612e-05,1.1654138701551e-05,1.170271731864e-05,3.61184976681637e-06,3.62491425084898e-06,1.26100347977731e-06,1.24717296718363e-06,1.26662981293719e-06,1.26482820695034e-06,3.61354898634044e-06,3.59058253774344e-06,1.17121801415037e-05,1.17173645432222e-05,3.0762459172757e-05,3.03503492036284e-05
0.5725,1.17829689039728e-05,3.04550213835218e-05,3.07086705343396e-05,1.16541386853725e-05,1.17027173023607e-05,3.61184976254759e-06,3.62491424656134e-06,1.26100347864579e-06,1.24717296606428e-06,1.26662981179636e-06,1.26482820580979e-06,3.61354898207081e-06,3.59058253350215e-06,1.17121801252022e-05,1.17173645269031e-05,3.07624591254258e-05,3.03503491570172e-05
0.5726,1.17829688868103e-05,3.04550213367384e-05,3.07086704871182e-05,1.16541386691941e-05,1.17027172860814e-05,3.61184975827881e-06,3.62491424227369e-06,1.26100347751427e-06,1.24717296494493e-06,1.26662981065552e-06,1.26482820466925e-06,3.61354897780118e-06,3.59058252926086e-06,1.17121801089007e-05,1.17173645105839e-05,3.07624590780946e-05,3.03503491104061e-05
0.5727,1.17829688696478e-05,3.0455021289955e-05,3.07086704398967e-05,1.16541386530157e-05,1.1702717269802e-05,3.61184975401003e-06,3.62491423798604e-06,1.26100347638275e-06,1.24717296382558e-06,1.26662980951469e-06,1.2648282035287e-06,3.61354897353156e-06,3.59058252501957e-06,1.17121800925991e-05,1.17173644942647e-05,3.07624590307634e-05,3.03503490637949e-05
0.5728,1.17829688524853e-05,3.04550212431716e-05,3.07086703926752e-05,1.16541386368373e-05,1.17027172535227e-05,3.61184974974126e-06,3.6249142336984e-06,1.26100347525123e-06,1.24717296270623e-06,1.26662980837386e-06,1.26482820238816e-06,3.61354896926194e-06,3.59058252077827e-06,1.17121800762976e-05,1.17173644779455e-05,3.07624589834321e-05,3.03503490171838e-05
0.5729,1.17829688353228e-05,3.04550211963882e-05,3.07086703454537e-05,1.16541386206588e-05,1.17027172372434e-05,3.61184974547248e-06,3.62491422941075e-06,1.26100347411971e-06,1.24717296158688e-06,1.26662980723302e-06,1.26482820124761e-06,3.61354896499231e-06,3.59058251653698e-06,1.17121800599961e-05,1.17173644616263e-05,3.07624589361009e-05,3.03503489705726e-05
0.573,1.17829688181603e-05,3.04550211496048e-05,3.07086702982322e-05,1.16541386044804e-05,1.1702717220964e-05,3.61184974120371e-06,3.6249142251231e-06,1.26100347298819e-06,1.24717296046753e-06,1.26662980609218e-06,1.26482820010707e-06,3.61354896072269e-06,3.59058251229569e-06,1.17121800436946e-05,1.17173644453072e-05,3.07624588887697e-05,3.03503489239615e-05
0.5731,1.17829688009977e-05,3.04550211028214e-05,3.07086702510107e-05,1.16541385883019e-05,1.17027172046847e-05,3.61184973693493e-06,3.62491422083546e-06,1.26100347185667e-06,1.24717295934818e-06,1.26662980495135e-06,1.26482819896652e-06,3.61354895645306e-06,3.59058250805439e-06,1.17121800273931e-05,1.1717364428988e-05,3.07624588414385e-05,3.03503488773503e-05
0.5732,1.17829687838352e-05,3.0455021056038e-05,3.07086702037892e-05,1.16541385721235e-05,1.17027171884054e-05,3.61184973266615e-06,3.62491421654781e-06,1.26100347072515e-06,1.24717295822883e-06,1.26662980381052e-06,1.26482819782598e-06,3.61354895218344e-06,3.5905825038131e-06,1.17121800110916e-05,1.17173644126688e-05,3.07624587941073e-05,3.03503488307392e-05
0.5733,1.17829687666727e-05,3.04550210092546e-05,3.07086701565677e-05,1.1654138555945e-05,1.1702717172126e-05,3.61184972839737e-06,3.62491421226017e-06,1.26100346959363e-06,1.24717295710948e-06,1.26662980266968e-06,1.26482819668544e-06,3.61354894791381e-06,3.59058249957181e-06,1.17121799947901e-05,1.17173643963496e-05,3.0762458746776e-05,3.0350348784128e-05
0.5734,1.17829687495102e-05,3.04550209624713e-05,3.07086701093462e-05,1.16541385397666e-05,1.17027171558467e-05,3.6118497241286e-06,3.62491420797252e-06,1.26100346846211e-06,1.24717295599013e-06,1.26662980152885e-06,1.26482819554489e-06,3.61354894364419e-06,3.59058249533052e-06,1.17121799784886e-05,1.17173643800304e-05,3.07624586994448e-05,3.03503487375168e-05
0.5735,1.17829687323477e-05,3.04550209156879e-05,3.07086700621248e-05,1.16541385235882e-05,1.17027171395674e-05,3.61184971985982e-06,3.62491420368487e-06,1.26100346733058e-06,1.24717295487078e-06,1.26662980038801e-06,1.26482819440435e-06,3.61354893937456e-06,3.59058249108922e-06,1.17121799621871e-05,1.17173643637113e-05,3.07624586521136e-05,3.03503486909057e-05
0.5736,1.17829687151852e-05,3.04550208689045e-05,3.07086700149033e-05,1.16541385074097e-05,1.1702717123288e-05,3.61184971559104e-06,3.62491419939723e-06,1.26100346619907e-06,1.24717295375142e-06,1.26662979924718e-06,1.2648281932638e-06,3.61354893510494e-06,3.59058248684793e-06,1.17121799458856e-05,1.17173643473921e-05,3.07624586047823e-05,3.03503486442945e-05
0.5737,1.17829686980227e-05,3.04550208221211e-05,3.07086699676818e-05,1.16541384912313e-05,1.17027171070087e-05,3.61184971132227e-06,3.62491419510958e-06,1.26100346506754e-06,1.24717295263207e-06,1.26662979810634e-06,1.26482819212326e-06,3.61354893083532e-06,3.59058248260664e-06,1.1712179929584e-05,1.17173643310729e-05,3.07624585574511e-05,3.03503485976834e-05
0.5738,1.17829686808601e-05,3.04550207753377e-05,3.07086699204603e-05,1.16541384750529e-05,1.17027170907294e-05,3.61184970705349e-06,3.62491419082194e-06,1.26100346393603e-06,1.24717295151272e-06,1.26662979696551e-06,1.26482819098272e-06,3.61354892656569e-06,3.59058247836534e-06,1.17121799132825e-05,1.17173643147537e-05,3.07624585101199e-05,3.03503485510722e-05
