0.6431,4.08359400211734e-06,1.05547356261991e-05,1.06426440740778e-05,4.0389344546295e-06,4.05576999756029e-06,1.25174512209669e-06,1.25627277041957e-06,4.37021163818088e-07,4.32227959219988e-07,4.38971171359472e-07,4.38346760293566e-07,1.25233463319915e-06,1.24437507917361e-06,4.05905149936868e-06,4.0608475912492e-06,1.06612861248094e-05,1.05184602678293e-05
0.6432,4.08359351908147e-06,1.0554734378413e-05,1.06426428159147e-05,4.03893397663726e-06,4.05576951758505e-06,1.25174497374671e-06,1.25627262153387e-06,4.37021111924191e-07,4.32227907895361e-07,4.38971119235374e-07,4.38346708244257e-07,1.25233448477967e-06,1.2443749316977e-06,4.05905101900959e-06,4.06084711068034e-06,1.06612848644509e-05,1.05184590243291e-05
0.6433,4.08359303604559e-06,1.05547331306269e-05,1.06426415577516e-05,4.03893349864502e-06,4.0557690376098e-06,1.25174482539673e-06,1.25627247264817e-06,4.37021060030295e-07,4.32227856570734e-07,4.38971067111276e-07,4.3834665619495e-07,1.25233433636019e-06,1.2443747842218e-06,4.05905053865049e-06,4.06084663011147e-06,1.06612836040923e-05,1.05184577808289e-05
0.6434,4.08359255300972e-06,1.05547318828409e-05,1.06426402995885e-05,4.03893302065278e-06,4.05576855763456e-06,1.25174467704675e-06,1.25627232376247e-06,4.370210081364e-07,4.32227805246106e-07,4.38971014987178e-07,4.38346604145641e-07,1.25233418794071e-06,1.24437463674589e-06,4.0590500582914e-06,4.06084614954261e-06,1.06612823437338e-05,1.05184565373286e-05
0.6435,4.08359206997385e-06,1.05547306350548e-05,1.06426390414254e-05,4.03893254266054e-06,4.05576807765931e-06,1.25174452869677e-06,1.25627217487677e-06,4.37020956242504e-07,4.32227753921478e-07,4.3897096286308e-07,4.38346552096333e-07,1.25233403952123e-06,1.24437448926998e-06,4.0590495779323e-06,4.06084566897374e-06,1.06612810833753e-05,1.05184552938284e-05
0.6436,4.08359158693798e-06,1.05547293872687e-05,1.06426377832623e-05,4.0389320646683e-06,4.05576759768407e-06,1.25174438034679e-06,1.25627202599107e-06,4.37020904348608e-07,4.3222770259685e-07,4.38970910738982e-07,4.38346500047025e-07,1.25233389110175e-06,1.24437434179407e-06,4.05904909757321e-06,4.06084518840488e-06,1.06612798230167e-05,1.05184540503282e-05
0.6437,4.0835911039021e-06,1.05547281394826e-05,1.06426365250992e-05,4.03893158667605e-06,4.05576711770882e-06,1.25174423199681e-06,1.25627187710538e-06,4.37020852454712e-07,4.32227651272223e-07,4.38970858614884e-07,4.38346447997717e-07,1.25233374268227e-06,1.24437419431816e-06,4.05904861721412e-06,4.06084470783602e-06,1.06612785626582e-05,1.0518452806828e-05
0.6438,4.08359062086623e-06,1.05547268916965e-05,1.06426352669361e-05,4.03893110868381e-06,4.05576663773358e-06,1.25174408364683e-06,1.25627172821968e-06,4.37020800560816e-07,4.32227599947595e-07,4.38970806490786e-07,4.38346395948408e-07,1.25233359426279e-06,1.24437404684225e-06,4.05904813685502e-06,4.06084422726716e-06,1.06612773022997e-05,1.05184515633278e-05
0.6439,4.08359013783036e-06,1.05547256439104e-05,1.0642634008773e-05,4.03893063069157e-06,4.05576615775834e-06,1.25174393529685e-06,1.25627157933398e-06,4.3702074866692e-07,4.32227548622968e-07,4.38970754366689e-07,4.383463438991e-07,1.25233344584331e-06,1.24437389936634e-06,4.05904765649593e-06,4.06084374669829e-06,1.06612760419411e-05,1.05184503198275e-05
0.644,4.08358965479449e-06,1.05547243961243e-05,1.064263275061e-05,4.03893015269933e-06,4.05576567778309e-06,1.25174378694687e-06,1.25627143044828e-06,4.37020696773024e-07,4.32227497298339e-07,4.38970702242591e-07,4.38346291849792e-07,1.25233329742383e-06,1.24437375189043e-06,4.05904717613684e-06,4.06084326612943e-06,1.06612747815826e-05,1.05184490763273e-05
0.6441,4.08358917175861e-06,1.05547231483382e-05,1.06426314924469e-05,4.03892967470708e-06,4.05576519780785e-06,1.25174363859689e-06,1.25627128156258e-06,4.37020644879128e-07,4.32227445973712e-07,4.38970650118493e-07,4.38346239800484e-07,1.25233314900435e-06,1.24437360441452e-06,4.05904669577774e-06,4.06084278556057e-06,1.0661273521224e-05,1.05184478328271e-05
0.6442,4.08358868872274e-06,1.05547219005521e-05,1.06426302342838e-05,4.03892919671484e-06,4.0557647178326e-06,1.25174349024691e-06,1.25627113267689e-06,4.37020592985232e-07,4.32227394649084e-07,4.38970597994395e-07,4.38346187751175e-07,1.25233300058487e-06,1.24437345693862e-06,4.05904621541865e-06,4.0608423049917e-06,1.06612722608655e-05,1.05184465893269e-05
0.6443,4.08358820568687e-06,1.0554720652766e-05,1.06426289761207e-05,4.03892871872261e-06,4.05576423785736e-06,1.25174334189693e-06,1.25627098379119e-06,4.37020541091336e-07,4.32227343324457e-07,4.38970545870297e-07,4.38346135701867e-07,1.25233285216539e-06,1.24437330946271e-06,4.05904573505956e-06,4.06084182442284e-06,1.0661271000507e-05,1.05184453458267e-05
0.6444,4.083587722651e-06,1.05547194049799e-05,1.06426277179576e-05,4.03892824073036e-06,4.05576375788212e-06,1.25174319354695e-06,1.25627083490549e-06,4.3702048919744e-07,4.32227291999829e-07,4.389704937462e-07,4.38346083652559e-07,1.25233270374591e-06,1.2443731619868e-06,4.05904525470045e-06,4.06084134385398e-06,1.06612697401484e-05,1.05184441023264e-05
0.6445,4.08358723961512e-06,1.05547181571938e-05,1.06426264597945e-05,4.03892776273812e-06,4.05576327790688e-06,1.25174304519697e-06,1.25627068601979e-06,4.37020437303544e-07,4.32227240675201e-07,4.38970441622102e-07,4.3834603160325e-07,1.25233255532643e-06,1.24437301451089e-06,4.05904477434136e-06,4.06084086328511e-06,1.06612684797899e-05,1.05184428588262e-05
0.6446,4.08358675657925e-06,1.05547169094077e-05,1.06426252016314e-05,4.03892728474588e-06,4.05576279793163e-06,1.25174289684699e-06,1.25627053713409e-06,4.37020385409648e-07,4.32227189350574e-07,4.38970389498004e-07,4.38345979553942e-07,1.25233240690695e-06,1.24437286703498e-06,4.05904429398227e-06,4.06084038271625e-06,1.06612672194313e-05,1.0518441615326e-05
0.6447,4.08358627354338e-06,1.05547156616216e-05,1.06426239434683e-05,4.03892680675364e-06,4.05576231795638e-06,1.25174274849701e-06,1.2562703882484e-06,4.37020333515752e-07,4.32227138025946e-07,4.38970337373906e-07,4.38345927504634e-07,1.25233225848747e-06,1.24437271955907e-06,4.05904381362317e-06,4.06083990214739e-06,1.06612659590728e-05,1.05184403718258e-05
0.6448,4.0835857905075e-06,1.05547144138355e-05,1.06426226853052e-05,4.03892632876139e-06,4.05576183798114e-06,1.25174260014703e-06,1.2562702393627e-06,4.37020281621856e-07,4.32227086701318e-07,4.38970285249808e-07,4.38345875455326e-07,1.25233211006799e-06,1.24437257208316e-06,4.05904333326408e-06,4.06083942157852e-06,1.06612646987143e-05,1.05184391283256e-05
0.6449,4.08358530747163e-06,1.05547131660494e-05,1.06426214271421e-05,4.03892585076915e-06,4.05576135800589e-06,1.25174245179705e-06,1.256270090477e-06,4.3702022972796e-07,4.32227035376691e-07,4.38970233125711e-07,4.38345823406018e-07,1.25233196164851e-06,1.24437242460725e-06,4.05904285290499e-06,4.06083894100966e-06,1.06612634383557e-05,1.05184378848253e-05
0.645,4.08358482443576e-06,1.05547119182633e-05,1.0642620168979e-05,4.03892537277691e-06,4.05576087803065e-06,1.25174230344707e-06,1.2562699415913e-06,4.37020177834064e-07,4.32226984052063e-07,4.38970181001613e-07,4.38345771356709e-07,1.25233181322903e-06,1.24437227713134e-06,4.05904237254589e-06,4.06083846044079e-06,1.06612621779972e-05,1.05184366413251e-05
0.6451,4.08358434139989e-06,1.05547106704772e-05,1.06426189108159e-05,4.03892489478467e-06,4.05576039805541e-06,1.25174215509709e-06,1.2562697927056e-06,4.37020125940168e-07,4.32226932727435e-07,4.38970128877515e-07,4.38345719307401e-07,1.25233166480955e-06,1.24437212965543e-06,4.0590418921868e-06,4.06083797987193e-06,1.06612609176386e-05,1.05184353978249e-05
0.6452,4.08358385836401e-06,1.05547094226912e-05,1.06426176526528e-05,4.03892441679243e-06,4.05575991808016e-06,1.25174200674711e-06,1.25626964381991e-06,4.37020074046272e-07,4.32226881402807e-07,4.38970076753417e-07,4.38345667258093e-07,1.25233151639007e-06,1.24437198217952e-06,4.05904141182771e-06,4.06083749930307e-06,1.06612596572801e-05,1.05184341543247e-05
0.6453,4.08358337532814e-06,1.05547081749051e-05,1.06426163944897e-05,4.03892393880019e-06,4.05575943810492e-06,1.25174185839713e-06,1.25626949493421e-06,4.37020022152376e-07,4.3222683007818e-07,4.38970024629319e-07,4.38345615208785e-07,1.25233136797059e-06,1.24437183470362e-06,4.05904093146861e-06,4.0608370187342e-06,1.06612583969216e-05,1.05184329108245e-05
0.6454,4.08358289229227e-06,1.0554706927119e-05,1.06426151363266e-05,4.03892346080794e-06,4.05575895812967e-06,1.25174171004716e-06,1.25626934604851e-06,4.3701997025848e-07,4.32226778753552e-07,4.38969972505221e-07,4.38345563159476e-07,1.25233121955111e-06,1.24437168722771e-06,4.05904045110952e-06,4.06083653816534e-06,1.0661257136563e-05,1.05184316673242e-05
0.6455,4.0835824092564e-06,1.05547056793329e-05,1.06426138781635e-05,4.0389229828157e-06,4.05575847815443e-06,1.25174156169717e-06,1.25626919716281e-06,4.37019918364584e-07,4.32226727428924e-07,4.38969920381123e-07,4.38345511110168e-07,1.25233107113163e-06,1.2443715397518e-06,4.05903997075042e-06,4.06083605759647e-06,1.06612558762045e-05,1.0518430423824e-05
0.6456,4.08358192622052e-06,1.05547044315468e-05,1.06426126200004e-05,4.03892250482346e-06,4.05575799817919e-06,1.25174141334719e-06,1.25626904827711e-06,4.37019866470688e-07,4.32226676104297e-07,4.38969868257025e-07,4.3834545906086e-07,1.25233092271214e-06,1.24437139227589e-06,4.05903949039133e-06,4.06083557702761e-06,1.06612546158459e-05,1.05184291803238e-05
0.6457,4.08358144318465e-06,1.05547031837607e-05,1.06426113618373e-05,4.03892202683122e-06,4.05575751820394e-06,1.25174126499721e-06,1.25626889939141e-06,4.37019814576792e-07,4.32226624779669e-07,4.38969816132928e-07,4.38345407011552e-07,1.25233077429267e-06,1.24437124479998e-06,4.05903901003224e-06,4.06083509645875e-06,1.06612533554874e-05,1.05184279368236e-05
0.6458,4.08358096014878e-06,1.05547019359746e-05,1.06426101036742e-05,4.03892154883898e-06,4.0557570382287e-06,1.25174111664723e-06,1.25626875050572e-06,4.37019762682896e-07,4.32226573455041e-07,4.38969764008829e-07,4.38345354962243e-07,1.25233062587318e-06,1.24437109732407e-06,4.05903852967314e-06,4.06083461588989e-06,1.06612520951289e-05,1.05184266933234e-05
0.6459,4.08358047711291e-06,1.05547006881885e-05,1.06426088455111e-05,4.03892107084674e-06,4.05575655825345e-06,1.25174096829725e-06,1.25626860162002e-06,4.37019710789e-07,4.32226522130414e-07,4.38969711884732e-07,4.38345302912935e-07,1.25233047745371e-06,1.24437094984816e-06,4.05903804931405e-06,4.06083413532102e-06,1.06612508347703e-05,1.05184254498231e-05
0.646,4.08357999407703e-06,1.05546994404024e-05,1.0642607587348e-05,4.0389205928545e-06,4.05575607827821e-06,1.25174081994727e-06,1.25626845273432e-06,4.37019658895104e-07,4.32226470805786e-07,4.38969659760633e-07,4.38345250863627e-07,1.25233032903422e-06,1.24437080237225e-06,4.05903756895495e-06,4.06083365475216e-06,1.06612495744118e-05,1.05184242063229e-05
0.6461,4.08357951104116e-06,1.05546981926163e-05,1.06426063291849e-05,4.03892011486225e-06,4.05575559830296e-06,1.2517406715973e-06,1.25626830384862e-06,4.37019607001208e-07,4.32226419481159e-07,4.38969607636536e-07,4.38345198814319e-07,1.25233018061474e-06,1.24437065489634e-06,4.05903708859586e-06,4.0608331741833e-06,1.06612483140533e-05,1.05184229628227e-05
0.6462,4.08357902800529e-06,1.05546969448302e-05,1.06426050710218e-05,4.03891963687001e-06,4.05575511832772e-06,1.25174052324732e-06,1.25626815496292e-06,4.37019555107312e-07,4.32226368156531e-07,4.38969555512438e-07,4.38345146765011e-07,1.25233003219526e-06,1.24437050742043e-06,4.05903660823677e-06,4.06083269361443e-06,1.06612470536947e-05,1.05184217193225e-05
0.6463,4.08357854496942e-06,1.05546956970441e-05,1.06426038128587e-05,4.03891915887777e-06,4.05575463835248e-06,1.25174037489734e-06,1.25626800607723e-06,4.37019503213416e-07,4.32226316831903e-07,4.3896950338834e-07,4.38345094715702e-07,1.25232988377578e-06,1.24437035994453e-06,4.05903612787767e-06,4.06083221304557e-06,1.06612457933362e-05,1.05184204758223e-05
0.6464,4.08357806193354e-06,1.0554694449258e-05,1.06426025546956e-05,4.03891868088553e-06,4.05575415837723e-06,1.25174022654736e-06,1.25626785719153e-06,4.3701945131952e-07,4.32226265507276e-07,4.38969451264242e-07,4.38345042666394e-07,1.2523297353563e-06,1.24437021246862e-06,4.05903564751858e-06,4.0608317324767e-06,1.06612445329776e-05,1.0518419232322e-05
0.6465,4.08357757889767e-06,1.05546932014719e-05,1.06426012965325e-05,4.03891820289329e-06,4.05575367840199e-06,1.25174007819738e-06,1.25626770830583e-06,4.37019399425624e-07,4.32226214182648e-07,4.38969399140144e-07,4.38344990617086e-07,1.25232958693682e-06,1.24437006499271e-06,4.05903516715948e-06,4.06083125190784e-06,1.06612432726191e-05,1.05184179888218e-05
0.6466,4.0835770958618e-06,1.05546919536858e-05,1.06426000383694e-05,4.03891772490104e-06,4.05575319842674e-06,1.2517399298474e-06,1.25626755942013e-06,4.37019347531728e-07,4.3222616285802e-07,4.38969347016046e-07,4.38344938567778e-07,1.25232943851734e-06,1.2443699175168e-06,4.05903468680039e-06,4.06083077133898e-06,1.06612420122605e-05,1.05184167453216e-05
0.6467,4.08357661282592e-06,1.05546907058997e-05,1.06425987802063e-05,4.0389172469088e-06,4.0557527184515e-06,1.25173978149742e-06,1.25626741053443e-06,4.37019295637832e-07,4.32226111533392e-07,4.38969294891949e-07,4.38344886518469e-07,1.25232929009786e-06,1.24436977004089e-06,4.05903420644129e-06,4.06083029077012e-06,1.0661240751902e-05,1.05184155018214e-05
0.6468,4.08357612979005e-06,1.05546894581137e-05,1.06425975220432e-05,4.03891676891656e-06,4.05575223847626e-06,1.25173963314744e-06,1.25626726164874e-06,4.37019243743936e-07,4.32226060208765e-07,4.38969242767851e-07,4.38344834469161e-07,1.25232914167838e-06,1.24436962256498e-06,4.0590337260822e-06,4.06082981020126e-06,1.06612394915435e-05,1.05184142583212e-05
0.6469,4.08357564675418e-06,1.05546882103276e-05,1.06425962638801e-05,4.03891629092432e-06,4.05575175850101e-06,1.25173948479746e-06,1.25626711276304e-06,4.3701919185004e-07,4.32226008884137e-07,4.38969190643754e-07,4.38344782419853e-07,1.2523289932589e-06,1.24436947508907e-06,4.05903324572311e-06,4.06082932963239e-06,1.06612382311849e-05,1.05184130148209e-05
0.647,4.08357516371831e-06,1.05546869625415e-05,1.0642595005717e-05,4.03891581293208e-06,4.05575127852577e-06,1.25173933644748e-06,1.25626696387734e-06,4.37019139956144e-07,4.32225957559509e-07,4.38969138519655e-07,4.38344730370545e-07,1.25232884483942e-06,1.24436932761316e-06,4.05903276536402e-06,4.06082884906353e-06,1.06612369708264e-05,1.05184117713207e-05
0.6471,4.08357468068243e-06,1.05546857147554e-05,1.0642593747554e-05,4.03891533493984e-06,4.05575079855052e-06,1.2517391880975e-06,1.25626681499164e-06,4.37019088062248e-07,4.32225906234882e-07,4.38969086395557e-07,4.38344678321236e-07,1.25232869641994e-06,1.24436918013725e-06,4.05903228500492e-06,4.06082836849466e-06,1.06612357104678e-05,1.05184105278205e-05
0.6472,4.08357419764656e-06,1.05546844669693e-05,1.06425924893909e-05,4.03891485694759e-06,4.05575031857528e-06,1.25173903974752e-06,1.25626666610594e-06,4.37019036168352e-07,4.32225854910254e-07,4.38969034271459e-07,4.38344626271928e-07,1.25232854800046e-06,1.24436903266135e-06,4.05903180464583e-06,4.0608278879258e-06,1.06612344501093e-05,1.05184092843203e-05
0.6473,4.08357371461069e-06,1.05546832191832e-05,1.06425912312278e-05,4.03891437895536e-06,4.05574983860004e-06,1.25173889139754e-06,1.25626651722024e-06,4.37018984274456e-07,4.32225803585626e-07,4.38968982147362e-07,4.3834457422262e-07,1.25232839958098e-06,1.24436888518543e-06,4.05903132428674e-06,4.06082740735693e-06,1.06612331897508e-05,1.05184080408201e-05
0.6474,4.08357323157482e-06,1.05546819713971e-05,1.06425899730647e-05,4.03891390096311e-06,4.05574935862479e-06,1.25173874304756e-06,1.25626636833455e-06,4.3701893238056e-07,4.32225752260998e-07,4.38968930023264e-07,4.38344522173312e-07,1.2523282511615e-06,1.24436873770953e-06,4.05903084392764e-06,4.06082692678807e-06,1.06612319293922e-05,1.05184067973198e-05
0.6475,4.08357274853894e-06,1.0554680723611e-05,1.06425887149016e-05,4.03891342297087e-06,4.05574887864955e-06,1.25173859469758e-06,1.25626621944885e-06,4.37018880486665e-07,4.32225700936371e-07,4.38968877899166e-07,4.38344470124004e-07,1.25232810274202e-06,1.24436859023362e-06,4.05903036356854e-06,4.06082644621921e-06,1.06612306690337e-05,1.05184055538196e-05
0.6476,4.08357226550307e-06,1.05546794758249e-05,1.06425874567385e-05,4.03891294497863e-06,4.0557483986743e-06,1.2517384463476e-06,1.25626607056315e-06,4.37018828592768e-07,4.32225649611743e-07,4.38968825775068e-07,4.38344418074695e-07,1.25232795432254e-06,1.24436844275771e-06,4.05902988320945e-06,4.06082596565034e-06,1.06612294086752e-05,1.05184043103194e-05
0.6477,4.0835717824672e-06,1.05546782280388e-05,1.06425861985754e-05,4.03891246698639e-06,4.05574791869906e-06,1.25173829799762e-06,1.25626592167745e-06,4.37018776698872e-07,4.32225598287116e-07,4.3896877365097e-07,4.38344366025387e-07,1.25232780590306e-06,1.2443682952818e-06,4.05902940285035e-06,4.06082548508149e-06,1.06612281483166e-05,1.05184030668192e-05
0.6478,4.08357129943132e-06,1.05546769802527e-05,1.06425849404123e-05,4.03891198899414e-06,4.05574743872382e-06,1.25173814964764e-06,1.25626577279175e-06,4.37018724804977e-07,4.32225546962488e-07,4.38968721526873e-07,4.38344313976079e-07,1.25232765748358e-06,1.24436814780589e-06,4.05902892249126e-06,4.06082500451262e-06,1.06612268879581e-05,1.0518401823319e-05
0.6479,4.08357081639545e-06,1.05546757324666e-05,1.06425836822492e-05,4.0389115110019e-06,4.05574695874857e-06,1.25173800129766e-06,1.25626562390606e-06,4.3701867291108e-07,4.3222549563786e-07,4.38968669402774e-07,4.3834426192677e-07,1.2523275090641e-06,1.24436800032998e-06,4.05902844213217e-06,4.06082452394376e-06,1.06612256275995e-05,1.05184005798187e-05
0.648,4.08357033335958e-06,1.05546744846805e-05,1.06425824240861e-05,4.03891103300966e-06,4.05574647877333e-06,1.25173785294768e-06,1.25626547502036e-06,4.37018621017184e-07,4.32225444313233e-07,4.38968617278677e-07,4.38344209877462e-07,1.25232736064462e-06,1.24436785285407e-06,4.05902796177307e-06,4.0608240433749e-06,1.0661224367241e-05,1.05183993363185e-05
0.6481,4.08356985032371e-06,1.05546732368944e-05,1.0642581165923e-05,4.03891055501742e-06,4.05574599879808e-06,1.2517377045977e-06,1.25626532613466e-06,4.37018569123288e-07,4.32225392988605e-07,4.38968565154579e-07,4.38344157828154e-07,1.25232721222514e-06,1.24436770537816e-06,4.05902748141398e-06,4.06082356280603e-06,1.06612231068825e-05,1.05183980928183e-05
0.6482,4.08356936728783e-06,1.05546719891083e-05,1.06425799077599e-05,4.03891007702519e-06,4.05574551882283e-06,1.25173755624772e-06,1.25626517724896e-06,4.37018517229392e-07,4.32225341663978e-07,4.38968513030481e-07,4.38344105778846e-07,1.25232706380566e-06,1.24436755790225e-06,4.05902700105489e-06,4.06082308223717e-06,1.06612218465239e-05,1.05183968493181e-05
0.6483,4.08356888425196e-06,1.05546707413222e-05,1.06425786495968e-05,4.03890959903294e-06,4.05574503884759e-06,1.25173740789774e-06,1.25626502836326e-06,4.37018465335497e-07,4.3222529033935e-07,4.38968460906384e-07,4.38344053729538e-07,1.25232691538618e-06,1.24436741042634e-06,4.05902652069579e-06,4.0608226016683e-06,1.06612205861654e-05,1.05183956058179e-05
0.6484,4.08356840121609e-06,1.05546694935361e-05,1.06425773914337e-05,4.0389091210407e-06,4.05574455887235e-06,1.25173725954776e-06,1.25626487947757e-06,4.370184134416e-07,4.32225239014722e-07,4.38968408782285e-07,4.3834400168023e-07,1.2523267669667e-06,1.24436726295044e-06,4.0590260403367e-06,4.06082212109944e-06,1.06612193258068e-05,1.05183943623176e-05
0.6485,4.08356791818022e-06,1.055466824575e-05,1.06425761332706e-05,4.03890864304846e-06,4.0557440788971e-06,1.25173711119778e-06,1.25626473059187e-06,4.37018361547704e-07,4.32225187690094e-07,4.38968356658187e-07,4.38343949630921e-07,1.25232661854722e-06,1.24436711547453e-06,4.05902555997761e-06,4.06082164053058e-06,1.06612180654483e-05,1.05183931188174e-05
0.6486,4.08356743514434e-06,1.05546669979639e-05,1.06425748751075e-05,4.03890816505621e-06,4.05574359892186e-06,1.2517369628478e-06,1.25626458170617e-06,4.37018309653808e-07,4.32225136365466e-07,4.38968304534089e-07,4.38343897581613e-07,1.25232647012774e-06,1.24436696799862e-06,4.05902507961851e-06,4.06082115996171e-06,1.06612168050898e-05,1.05183918753172e-05
0.6487,4.08356695210847e-06,1.05546657501779e-05,1.06425736169444e-05,4.03890768706397e-06,4.05574311894661e-06,1.25173681449782e-06,1.25626443282047e-06,4.37018257759912e-07,4.32225085040839e-07,4.38968252409992e-07,4.38343845532305e-07,1.25232632170826e-06,1.24436682052271e-06,4.05902459925942e-06,4.06082067939285e-06,1.06612155447312e-05,1.0518390631817e-05
0.6488,4.0835664690726e-06,1.05546645023918e-05,1.06425723587813e-05,4.03890720907173e-06,4.05574263897137e-06,1.25173666614784e-06,1.25626428393477e-06,4.37018205866017e-07,4.32225033716211e-07,4.38968200285894e-07,4.38343793482996e-07,1.25232617328878e-06,1.2443666730468e-06,4.05902411890032e-06,4.06082019882399e-06,1.06612142843727e-05,1.05183893883168e-05
0.6489,4.08356598603673e-06,1.05546632546057e-05,1.06425711006182e-05,4.03890673107949e-06,4.05574215899613e-06,1.25173651779786e-06,1.25626413504907e-06,4.3701815397212e-07,4.32224982391584e-07,4.38968148161796e-07,4.38343741433688e-07,1.25232602486929e-06,1.24436652557089e-06,4.05902363854123e-06,4.06081971825512e-06,1.06612130240141e-05,1.05183881448165e-05
0.649,4.08356550300085e-06,1.05546620068196e-05,1.06425698424551e-05,4.03890625308725e-06,4.05574167902089e-06,1.25173636944788e-06,1.25626398616338e-06,4.37018102078224e-07,4.32224931066956e-07,4.38968096037698e-07,4.3834368938438e-07,1.25232587644981e-06,1.24436637809498e-06,4.05902315818213e-06,4.06081923768626e-06,1.06612117636556e-05,1.05183869013163e-05
0.6491,4.08356501996498e-06,1.05546607590335e-05,1.0642568584292e-05,4.038905775095e-06,4.05574119904564e-06,1.2517362210979e-06,1.25626383727768e-06,4.37018050184329e-07,4.32224879742328e-07,4.389680439136e-07,4.38343637335072e-07,1.25232572803033e-06,1.24436623061907e-06,4.05902267782304e-06,4.0608187571174e-06,1.0661210503297e-05,1.05183856578161e-05
0.6492,4.08356453692911e-06,1.05546595112474e-05,1.06425673261289e-05,4.03890529710276e-06,4.0557407190704e-06,1.25173607274792e-06,1.25626368839198e-06,4.37017998290432e-07,4.32224828417701e-07,4.38967991789503e-07,4.38343585285763e-07,1.25232557961085e-06,1.24436608314316e-06,4.05902219746395e-06,4.06081827654854e-06,1.06612092429385e-05,1.05183844143159e-05
0.6493,4.08356405389324e-06,1.05546582634613e-05,1.06425660679658e-05,4.03890481911052e-06,4.05574023909516e-06,1.25173592439794e-06,1.25626353950628e-06,4.37017946396536e-07,4.32224777093073e-07,4.38967939665405e-07,4.38343533236456e-07,1.25232543119137e-06,1.24436593566726e-06,4.05902171710485e-06,4.06081779597967e-06,1.066120798258e-05,1.05183831708157e-05
0.6494,4.08356357085736e-06,1.05546570156752e-05,1.06425648098027e-05,4.03890434111828e-06,4.05573975911991e-06,1.25173577604796e-06,1.25626339062058e-06,4.37017894502641e-07,4.32224725768445e-07,4.38967887541307e-07,4.38343481187147e-07,1.25232528277189e-06,1.24436578819135e-06,4.05902123674575e-06,4.0608173154108e-06,1.06612067222214e-05,1.05183819273154e-05
0.6495,4.08356308782149e-06,1.05546557678891e-05,1.06425635516396e-05,4.03890386312604e-06,4.05573927914467e-06,1.25173562769798e-06,1.25626324173489e-06,4.37017842608744e-07,4.32224674443818e-07,4.38967835417209e-07,4.38343429137839e-07,1.25232513435241e-06,1.24436564071544e-06,4.05902075638666e-06,4.06081683484194e-06,1.06612054618629e-05,1.05183806838152e-05
0.6496,4.08356260478562e-06,1.0554654520103e-05,1.06425622934765e-05,4.0389033851338e-06,4.05573879916942e-06,1.251735479348e-06,1.25626309284919e-06,4.37017790714848e-07,4.3222462311919e-07,4.38967783293111e-07,4.3834337708853e-07,1.25232498593293e-06,1.24436549323953e-06,4.05902027602757e-06,4.06081635427308e-06,1.06612042015044e-05,1.0518379440315e-05
0.6497,4.08356212174974e-06,1.05546532723169e-05,1.06425610353134e-05,4.03890290714156e-06,4.05573831919417e-06,1.25173533099802e-06,1.25626294396349e-06,4.37017738820953e-07,4.32224571794562e-07,4.38967731169013e-07,4.38343325039222e-07,1.25232483751345e-06,1.24436534576362e-06,4.05901979566847e-06,4.06081587370421e-06,1.06612029411458e-05,1.05183781968148e-05
0.6498,4.08356163871387e-06,1.05546520245308e-05,1.06425597771503e-05,4.03890242914932e-06,4.05573783921893e-06,1.25173518264804e-06,1.25626279507779e-06,4.37017686927057e-07,4.32224520469935e-07,4.38967679044915e-07,4.38343272989914e-07,1.25232468909397e-06,1.24436519828771e-06,4.05901931530938e-06,4.06081539313535e-06,1.06612016807873e-05,1.05183769533145e-05
0.6499,4.083561155678e-06,1.05546507767447e-05,1.06425585189872e-05,4.03890195115707e-06,4.05573735924369e-06,1.25173503429806e-06,1.25626264619209e-06,4.37017635033161e-07,4.32224469145307e-07,4.38967626920817e-07,4.38343220940606e-07,1.25232454067449e-06,1.2443650508118e-06,4.05901883495028e-06,4.06081491256649e-06,1.06612004204287e-05,1.05183757098143e-05
0.65,4.08356067264213e-06,1.05546495289586e-05,1.06425572608241e-05,4.03890147316483e-06,4.05573687926844e-06,1.25173488594808e-06,1.2562624973064e-06,4.37017583139265e-07,4.32224417820679e-07,4.38967574796719e-07,4.38343168891298e-07,1.25232439225501e-06,1.24436490333589e-06,4.05901835459119e-06,4.06081443199762e-06,1.06611991600702e-05,1.05183744663141e-05
0.6501,4.08356018960625e-06,1.05546482811725e-05,1.06425560026611e-05,4.03890099517259e-06,4.0557363992932e-06,1.2517347375981e-06,1.2562623484207e-06,4.37017531245368e-07,4.32224366496052e-07,4.38967522672622e-07,4.38343116841989e-07,1.25232424383553e-06,1.24436475585998e-06,4.0590178742321e-06,4.06081395142877e-06,1.06611978997116e-05,1.05183732228139e-05
0.6502,4.08355970657038e-06,1.05546470333864e-05,1.0642554744498e-05,4.03890051718035e-06,4.05573591931796e-06,1.25173458924812e-06,1.256262199535e-06,4.37017479351473e-07,4.32224315171424e-07,4.38967470548524e-07,4.38343064792681e-07,1.25232409541605e-06,1.24436460838407e-06,4.05901739387301e-06,4.0608134708599e-06,1.06611966393531e-05,1.05183719793137e-05
0.6503,4.08355922353451e-06,1.05546457856003e-05,1.06425534863349e-05,4.03890003918811e-06,4.05573543934271e-06,1.25173444089814e-06,1.2562620506493e-06,4.37017427457576e-07,4.32224263846796e-07,4.38967418424426e-07,4.38343012743373e-07,1.25232394699657e-06,1.24436446090816e-06,4.05901691351391e-06,4.06081299029103e-06,1.06611953789946e-05,1.05183707358135e-05
