0.6237,2.74180819842499e-06,7.08666510343672e-06,7.14568872665846e-06,2.71182231976519e-06,2.7231260299039e-06,8.40447021433307e-07,8.43486972379163e-07,2.93424895446572e-07,2.90206639471373e-07,2.9473417602901e-07,2.94314931721388e-07,8.4084286662757e-07,8.35498652275259e-07,2.72532941005539e-06,2.72653530439906e-06,7.15820541419293e-06,7.0623091272443e-06
0.6238,2.74180765014798e-06,7.08666368712551e-06,7.1456872985687e-06,2.71182177721203e-06,2.72312548510006e-06,8.40446853043587e-07,8.43486803381376e-07,2.93424836541273e-07,2.90206581212195e-07,2.94734116862354e-07,2.94314872639274e-07,8.4084269815875e-07,8.35498484876641e-07,2.72532886481549e-06,2.72653475892085e-06,7.15820398361119e-06,7.06230771579764e-06
0.6239,2.74180710187098e-06,7.08666227081431e-06,7.14568587047894e-06,2.71182123465886e-06,2.72312494029621e-06,8.40446684653867e-07,8.43486634383588e-07,2.93424777635974e-07,2.90206522953016e-07,2.94734057695698e-07,2.94314813557159e-07,8.4084252968993e-07,8.35498317478023e-07,2.72532831957559e-06,2.72653421344264e-06,7.15820255302946e-06,7.06230630435099e-06
0.624,2.74180655359397e-06,7.08666085450311e-06,7.14568444238919e-06,2.71182069210569e-06,2.72312439549236e-06,8.40446516264147e-07,8.43486465385801e-07,2.93424718730675e-07,2.90206464693837e-07,2.94733998529042e-07,2.94314754475045e-07,8.4084236122111e-07,8.35498150079405e-07,2.72532777433569e-06,2.72653366796443e-06,7.15820112244771e-06,7.06230489290433e-06
0.6241,2.74180600531696e-06,7.08665943819191e-06,7.14568301429944e-06,2.71182014955253e-06,2.72312385068852e-06,8.40446347874427e-07,8.43486296388014e-07,2.93424659825377e-07,2.90206406434658e-07,2.94733939362386e-07,2.94314695392931e-07,8.4084219275229e-07,8.35497982680787e-07,2.72532722909578e-06,2.72653312248621e-06,7.15819969186598e-06,7.06230348145767e-06
0.6242,2.74180545703995e-06,7.08665802188072e-06,7.14568158620968e-06,2.71181960699936e-06,2.72312330588467e-06,8.40446179484707e-07,8.43486127390227e-07,2.93424600920077e-07,2.9020634817548e-07,2.94733880195729e-07,2.94314636310817e-07,8.4084202428347e-07,8.3549781528217e-07,2.72532668385589e-06,2.72653257700801e-06,7.15819826128425e-06,7.06230207001101e-06
0.6243,2.74180490876295e-06,7.08665660556952e-06,7.14568015811993e-06,2.7118190644462e-06,2.72312276108083e-06,8.40446011094987e-07,8.4348595839244e-07,2.93424542014778e-07,2.90206289916301e-07,2.94733821029073e-07,2.94314577228703e-07,8.4084185581465e-07,8.35497647883551e-07,2.72532613861598e-06,2.72653203152979e-06,7.15819683070252e-06,7.06230065856435e-06
0.6244,2.74180436048594e-06,7.08665518925831e-06,7.14567873003018e-06,2.71181852189303e-06,2.72312221627698e-06,8.40445842705267e-07,8.43485789394653e-07,2.9342448310948e-07,2.90206231657122e-07,2.94733761862417e-07,2.94314518146589e-07,8.4084168734583e-07,8.35497480484934e-07,2.72532559337608e-06,2.72653148605158e-06,7.15819540012077e-06,7.06229924711769e-06
0.6245,2.74180381220893e-06,7.08665377294711e-06,7.14567730194042e-06,2.71181797933987e-06,2.72312167147313e-06,8.40445674315547e-07,8.43485620396865e-07,2.93424424204181e-07,2.90206173397944e-07,2.94733702695761e-07,2.94314459064475e-07,8.4084151887701e-07,8.35497313086316e-07,2.72532504813618e-06,2.72653094057337e-06,7.15819396953904e-06,7.06229783567104e-06
0.6246,2.74180326393192e-06,7.08665235663592e-06,7.14567587385067e-06,2.71181743678671e-06,2.72312112666929e-06,8.40445505925827e-07,8.43485451399078e-07,2.93424365298882e-07,2.90206115138765e-07,2.94733643529105e-07,2.94314399982361e-07,8.4084135040819e-07,8.35497145687698e-07,2.72532450289628e-06,2.72653039509516e-06,7.15819253895732e-06,7.06229642422437e-06
0.6247,2.74180271565491e-06,7.08665094032471e-06,7.14567444576092e-06,2.71181689423354e-06,2.72312058186544e-06,8.40445337536107e-07,8.43485282401291e-07,2.93424306393583e-07,2.90206056879587e-07,2.94733584362449e-07,2.94314340900247e-07,8.40841181939371e-07,8.35496978289081e-07,2.72532395765638e-06,2.72652984961695e-06,7.15819110837557e-06,7.06229501277771e-06
0.6248,2.74180216737791e-06,7.08664952401351e-06,7.14567301767116e-06,2.71181635168038e-06,2.72312003706159e-06,8.40445169146387e-07,8.43485113403503e-07,2.93424247488284e-07,2.90205998620408e-07,2.94733525195792e-07,2.94314281818133e-07,8.4084101347055e-07,8.35496810890463e-07,2.72532341241648e-06,2.72652930413874e-06,7.15818967779383e-06,7.06229360133106e-06
0.6249,2.7418016191009e-06,7.0866481077023e-06,7.14567158958142e-06,2.71181580912721e-06,2.72311949225775e-06,8.40445000756668e-07,8.43484944405717e-07,2.93424188582985e-07,2.90205940361229e-07,2.94733466029136e-07,2.94314222736019e-07,8.40840845001731e-07,8.35496643491844e-07,2.72532286717658e-06,2.72652875866053e-06,7.1581882472121e-06,7.0622921898844e-06
0.625,2.74180107082389e-06,7.0866466913911e-06,7.14567016149166e-06,2.71181526657405e-06,2.7231189474539e-06,8.40444832366947e-07,8.43484775407929e-07,2.93424129677686e-07,2.90205882102051e-07,2.9473340686248e-07,2.94314163653905e-07,8.40840676532911e-07,8.35496476093228e-07,2.72532232193668e-06,2.72652821318232e-06,7.15818681663037e-06,7.06229077843774e-06
0.6251,2.74180052254688e-06,7.08664527507991e-06,7.1456687334019e-06,2.71181472402088e-06,2.72311840265006e-06,8.40444663977226e-07,8.43484606410141e-07,2.93424070772387e-07,2.90205823842872e-07,2.94733347695823e-07,2.9431410457179e-07,8.40840508064091e-07,8.3549630869461e-07,2.72532177669678e-06,2.72652766770411e-06,7.15818538604863e-06,7.06228936699109e-06
0.6252,2.74179997426988e-06,7.08664385876871e-06,7.14566730531215e-06,2.71181418146772e-06,2.72311785784621e-06,8.40444495587507e-07,8.43484437412354e-07,2.93424011867088e-07,2.90205765583693e-07,2.94733288529168e-07,2.94314045489676e-07,8.40840339595271e-07,8.35496141295992e-07,2.72532123145687e-06,2.7265271222259e-06,7.15818395546689e-06,7.06228795554443e-06
0.6253,2.74179942599287e-06,7.0866424424575e-06,7.1456658772224e-06,2.71181363891455e-06,2.72311731304236e-06,8.40444327197786e-07,8.43484268414568e-07,2.93423952961789e-07,2.90205707324515e-07,2.94733229362511e-07,2.94313986407562e-07,8.40840171126452e-07,8.35495973897373e-07,2.72532068621697e-06,2.72652657674769e-06,7.15818252488515e-06,7.06228654409777e-06
0.6254,2.74179887771586e-06,7.08664102614631e-06,7.14566444913264e-06,2.71181309636139e-06,2.72311676823852e-06,8.40444158808068e-07,8.4348409941678e-07,2.9342389405649e-07,2.90205649065336e-07,2.94733170195855e-07,2.94313927325448e-07,8.40840002657631e-07,8.35495806498755e-07,2.72532014097707e-06,2.72652603126948e-06,7.15818109430342e-06,7.06228513265111e-06
0.6255,2.74179832943885e-06,7.08663960983511e-06,7.14566302104289e-06,2.71181255380822e-06,2.72311622343467e-06,8.40443990418347e-07,8.43483930418994e-07,2.93423835151192e-07,2.90205590806157e-07,2.94733111029199e-07,2.94313868243335e-07,8.40839834188811e-07,8.35495639100138e-07,2.72531959573717e-06,2.72652548579127e-06,7.15817966372169e-06,7.06228372120445e-06
0.6256,2.74179778116185e-06,7.0866381935239e-06,7.14566159295314e-06,2.71181201125506e-06,2.72311567863082e-06,8.40443822028626e-07,8.43483761421206e-07,2.93423776245893e-07,2.90205532546979e-07,2.94733051862543e-07,2.9431380916122e-07,8.40839665719991e-07,8.3549547170152e-07,2.72531905049727e-06,2.72652494031305e-06,7.15817823313995e-06,7.06228230975779e-06
0.6257,2.74179723288484e-06,7.0866367772127e-06,7.14566016486338e-06,2.71181146870189e-06,2.72311513382698e-06,8.40443653638907e-07,8.43483592423419e-07,2.93423717340594e-07,2.902054742878e-07,2.94732992695887e-07,2.94313750079106e-07,8.40839497251171e-07,8.35495304302902e-07,2.72531850525737e-06,2.72652439483484e-06,7.15817680255821e-06,7.06228089831114e-06
0.6258,2.74179668460783e-06,7.08663536090151e-06,7.14565873677363e-06,2.71181092614872e-06,2.72311458902313e-06,8.40443485249187e-07,8.43483423425632e-07,2.93423658435295e-07,2.90205416028622e-07,2.9473293352923e-07,2.94313690996992e-07,8.4083932878235e-07,8.35495136904284e-07,2.72531796001747e-06,2.72652384935663e-06,7.15817537197648e-06,7.06227948686447e-06
0.6259,2.74179613633082e-06,7.0866339445903e-06,7.14565730868388e-06,2.71181038359556e-06,2.72311404421929e-06,8.40443316859467e-07,8.43483254427845e-07,2.93423599529996e-07,2.90205357769443e-07,2.94732874362574e-07,2.94313631914878e-07,8.40839160313531e-07,8.35494969505667e-07,2.72531741477757e-06,2.72652330387842e-06,7.15817394139475e-06,7.06227807541781e-06
0.626,2.74179558805382e-06,7.0866325282791e-06,7.14565588059413e-06,2.71180984104239e-06,2.72311349941544e-06,8.40443148469747e-07,8.43483085430058e-07,2.93423540624697e-07,2.90205299510264e-07,2.94732815195918e-07,2.94313572832764e-07,8.40838991844711e-07,8.35494802107049e-07,2.72531686953766e-06,2.72652275840021e-06,7.158172510813e-06,7.06227666397116e-06
0.6261,2.74179503977681e-06,7.0866311119679e-06,7.14565445250438e-06,2.71180929848923e-06,2.72311295461159e-06,8.40442980080027e-07,8.4348291643227e-07,2.93423481719398e-07,2.90205241251085e-07,2.94732756029262e-07,2.9431351375065e-07,8.40838823375892e-07,8.3549463470843e-07,2.72531632429776e-06,2.726522212922e-06,7.15817108023127e-06,7.0622752525245e-06
0.6262,2.7417944914998e-06,7.0866296956567e-06,7.14565302441462e-06,2.71180875593606e-06,2.72311240980775e-06,8.40442811690306e-07,8.43482747434483e-07,2.93423422814099e-07,2.90205182991907e-07,2.94732696862606e-07,2.94313454668536e-07,8.40838654907071e-07,8.35494467309813e-07,2.72531577905786e-06,2.72652166744379e-06,7.15816964964954e-06,7.06227384107784e-06
0.6263,2.74179394322279e-06,7.0866282793455e-06,7.14565159632487e-06,2.7118082133829e-06,2.7231118650039e-06,8.40442643300587e-07,8.43482578436696e-07,2.93423363908801e-07,2.90205124732728e-07,2.9473263769595e-07,2.94313395586422e-07,8.40838486438252e-07,8.35494299911195e-07,2.72531523381796e-06,2.72652112196558e-06,7.1581682190678e-06,7.06227242963118e-06
0.6264,2.74179339494579e-06,7.0866268630343e-06,7.14565016823511e-06,2.71180767082973e-06,2.72311132020006e-06,8.40442474910867e-07,8.43482409438909e-07,2.93423305003501e-07,2.90205066473549e-07,2.94732578529293e-07,2.94313336504308e-07,8.40838317969431e-07,8.35494132512578e-07,2.72531468857806e-06,2.72652057648737e-06,7.15816678848607e-06,7.06227101818453e-06
0.6265,2.74179284666878e-06,7.0866254467231e-06,7.14564874014536e-06,2.71180712827657e-06,2.72311077539621e-06,8.40442306521147e-07,8.43482240441122e-07,2.93423246098203e-07,2.90205008214371e-07,2.94732519362637e-07,2.94313277422194e-07,8.40838149500612e-07,8.3549396511396e-07,2.72531414333816e-06,2.72652003100915e-06,7.15816535790433e-06,7.06226960673787e-06
0.6266,2.74179229839177e-06,7.0866240304119e-06,7.14564731205561e-06,2.7118065857234e-06,2.72311023059236e-06,8.40442138131427e-07,8.43482071443334e-07,2.93423187192903e-07,2.90204949955192e-07,2.94732460195981e-07,2.9431321834008e-07,8.40837981031793e-07,8.35493797715342e-07,2.72531359809826e-06,2.72651948553095e-06,7.15816392732259e-06,7.06226819529121e-06
0.6267,2.74179175011476e-06,7.0866226141007e-06,7.14564588396586e-06,2.71180604317024e-06,2.72310968578852e-06,8.40441969741707e-07,8.43481902445548e-07,2.93423128287605e-07,2.90204891696014e-07,2.94732401029325e-07,2.94313159257965e-07,8.40837812562972e-07,8.35493630316724e-07,2.72531305285836e-06,2.72651894005273e-06,7.15816249674086e-06,7.06226678384455e-06
0.6268,2.74179120183776e-06,7.08662119778949e-06,7.1456444558761e-06,2.71180550061708e-06,2.72310914098467e-06,8.40441801351987e-07,8.4348173344776e-07,2.93423069382306e-07,2.90204833436835e-07,2.94732341862669e-07,2.94313100175851e-07,8.40837644094152e-07,8.35493462918106e-07,2.72531250761846e-06,2.72651839457452e-06,7.15816106615912e-06,7.06226537239789e-06
0.6269,2.74179065356075e-06,7.0866197814783e-06,7.14564302778635e-06,2.71180495806391e-06,2.72310859618083e-06,8.40441632962267e-07,8.43481564449972e-07,2.93423010477007e-07,2.90204775177657e-07,2.94732282696013e-07,2.94313041093737e-07,8.40837475625331e-07,8.35493295519489e-07,2.72531196237855e-06,2.72651784909631e-06,7.15815963557738e-06,7.06226396095124e-06
0.627,2.74179010528374e-06,7.08661836516709e-06,7.14564159969659e-06,2.71180441551074e-06,2.72310805137698e-06,8.40441464572547e-07,8.43481395452187e-07,2.93422951571708e-07,2.90204716918478e-07,2.94732223529356e-07,2.94312982011623e-07,8.40837307156512e-07,8.35493128120871e-07,2.72531141713865e-06,2.7265173036181e-06,7.15815820499565e-06,7.06226254950457e-06
0.6271,2.74178955700673e-06,7.0866169488559e-06,7.14564017160684e-06,2.71180387295758e-06,2.72310750657313e-06,8.40441296182827e-07,8.43481226454398e-07,2.93422892666409e-07,2.90204658659299e-07,2.947321643627e-07,2.94312922929509e-07,8.40837138687692e-07,8.35492960722253e-07,2.72531087189875e-06,2.72651675813989e-06,7.15815677441391e-06,7.06226113805792e-06
0.6272,2.74178900872973e-06,7.08661553254469e-06,7.14563874351709e-06,2.71180333040441e-06,2.72310696176929e-06,8.40441127793107e-07,8.43481057456612e-07,2.9342283376111e-07,2.9020460040012e-07,2.94732105196044e-07,2.94312863847395e-07,8.40836970218872e-07,8.35492793323635e-07,2.72531032665885e-06,2.72651621266168e-06,7.15815534383218e-06,7.06225972661126e-06
0.6273,2.74178846045272e-06,7.08661411623349e-06,7.14563731542733e-06,2.71180278785125e-06,2.72310641696544e-06,8.40440959403387e-07,8.43480888458824e-07,2.93422774855811e-07,2.90204542140942e-07,2.94732046029388e-07,2.94312804765281e-07,8.40836801750052e-07,8.35492625925017e-07,2.72530978141895e-06,2.72651566718347e-06,7.15815391325045e-06,7.0622583151646e-06
0.6274,2.74178791217571e-06,7.08661269992229e-06,7.14563588733758e-06,2.71180224529808e-06,2.72310587216159e-06,8.40440791013667e-07,8.43480719461037e-07,2.93422715950512e-07,2.90204483881763e-07,2.94731986862732e-07,2.94312745683167e-07,8.40836633281233e-07,8.354924585264e-07,2.72530923617905e-06,2.72651512170525e-06,7.15815248266871e-06,7.06225690371794e-06
0.6275,2.7417873638987e-06,7.08661128361109e-06,7.14563445924783e-06,2.71180170274492e-06,2.72310532735775e-06,8.40440622623947e-07,8.4348055046325e-07,2.93422657045213e-07,2.90204425622584e-07,2.94731927696075e-07,2.94312686601053e-07,8.40836464812413e-07,8.35492291127782e-07,2.72530869093915e-06,2.72651457622705e-06,7.15815105208697e-06,7.06225549227128e-06
0.6276,2.7417868156217e-06,7.08660986729988e-06,7.14563303115808e-06,2.71180116019175e-06,2.7231047825539e-06,8.40440454234227e-07,8.43480381465463e-07,2.93422598139914e-07,2.90204367363406e-07,2.94731868529419e-07,2.94312627518938e-07,8.40836296343593e-07,8.35492123729163e-07,2.72530814569924e-06,2.72651403074884e-06,7.15814962150524e-06,7.06225408082463e-06
0.6277,2.74178626734469e-06,7.08660845098869e-06,7.14563160306832e-06,2.71180061763859e-06,2.72310423775006e-06,8.40440285844507e-07,8.43480212467675e-07,2.93422539234615e-07,2.90204309104227e-07,2.94731809362763e-07,2.94312568436825e-07,8.40836127874773e-07,8.35491956330546e-07,2.72530760045934e-06,2.72651348527063e-06,7.1581481909235e-06,7.06225266937797e-06
0.6278,2.74178571906768e-06,7.08660703467749e-06,7.14563017497857e-06,2.71180007508542e-06,2.72310369294621e-06,8.40440117454786e-07,8.43480043469889e-07,2.93422480329316e-07,2.90204250845049e-07,2.94731750196107e-07,2.9431250935471e-07,8.40835959405953e-07,8.35491788931928e-07,2.72530705521944e-06,2.72651293979241e-06,7.15814676034176e-06,7.0622512579313e-06
0.6279,2.74178517079067e-06,7.08660561836629e-06,7.14562874688882e-06,2.71179953253226e-06,2.72310314814236e-06,8.40439949065067e-07,8.43479874472102e-07,2.93422421424017e-07,2.9020419258587e-07,2.94731691029451e-07,2.94312450272596e-07,8.40835790937133e-07,8.35491621533311e-07,2.72530650997954e-06,2.7265123943142e-06,7.15814532976003e-06,7.06224984648465e-06
0.628,2.74178462251367e-06,7.08660420205509e-06,7.14562731879907e-06,2.71179898997909e-06,2.72310260333852e-06,8.40439780675347e-07,8.43479705474314e-07,2.93422362518719e-07,2.90204134326691e-07,2.94731631862794e-07,2.94312391190483e-07,8.40835622468313e-07,8.35491454134692e-07,2.72530596473964e-06,2.726511848836e-06,7.1581438991783e-06,7.06224843503799e-06
0.6281,2.74178407423666e-06,7.08660278574389e-06,7.14562589070931e-06,2.71179844742593e-06,2.72310205853467e-06,8.40439612285627e-07,8.43479536476527e-07,2.9342230361342e-07,2.90204076067513e-07,2.94731572696138e-07,2.94312332108368e-07,8.40835453999492e-07,8.35491286736075e-07,2.72530541949974e-06,2.72651130335778e-06,7.15814246859656e-06,7.06224702359134e-06
0.6282,2.74178352595965e-06,7.08660136943269e-06,7.14562446261956e-06,2.71179790487276e-06,2.72310151373082e-06,8.40439443895907e-07,8.4347936747874e-07,2.93422244708121e-07,2.90204017808334e-07,2.94731513529482e-07,2.94312273026254e-07,8.40835285530673e-07,8.35491119337457e-07,2.72530487425984e-06,2.72651075787957e-06,7.15814103801482e-06,7.06224561214467e-06
0.6283,2.74178297768264e-06,7.08659995312149e-06,7.14562303452981e-06,2.71179736231959e-06,2.72310096892698e-06,8.40439275506187e-07,8.43479198480953e-07,2.93422185802822e-07,2.90203959549155e-07,2.94731454362826e-07,2.9431221394414e-07,8.40835117061853e-07,8.35490951938839e-07,2.72530432901994e-06,2.72651021240136e-06,7.15813960743308e-06,7.06224420069802e-06
0.6284,2.74178242940563e-06,7.08659853681028e-06,7.14562160644005e-06,2.71179681976643e-06,2.72310042412313e-06,8.40439107116467e-07,8.43479029483165e-07,2.93422126897523e-07,2.90203901289976e-07,2.9473139519617e-07,2.94312154862026e-07,8.40834948593033e-07,8.35490784540221e-07,2.72530378378004e-06,2.72650966692315e-06,7.15813817685134e-06,7.06224278925136e-06
0.6285,2.74178188112863e-06,7.08659712049909e-06,7.1456201783503e-06,2.71179627721327e-06,2.72309987931929e-06,8.40438938726747e-07,8.43478860485378e-07,2.93422067992224e-07,2.90203843030798e-07,2.94731336029514e-07,2.94312095779912e-07,8.40834780124213e-07,8.35490617141604e-07,2.72530323854013e-06,2.72650912144494e-06,7.15813674626962e-06,7.0622413778047e-06
0.6286,2.74178133285162e-06,7.08659570418789e-06,7.14561875026054e-06,2.7117957346601e-06,2.72309933451544e-06,8.40438770337027e-07,8.43478691487591e-07,2.93422009086925e-07,2.90203784771619e-07,2.94731276862857e-07,2.94312036697798e-07,8.40834611655393e-07,8.35490449742986e-07,2.72530269330023e-06,2.72650857596672e-06,7.15813531568789e-06,7.06223996635805e-06
0.6287,2.74178078457461e-06,7.08659428787668e-06,7.14561732217078e-06,2.71179519210694e-06,2.7230987897116e-06,8.40438601947307e-07,8.43478522489804e-07,2.93421950181627e-07,2.90203726512441e-07,2.94731217696201e-07,2.94311977615684e-07,8.40834443186574e-07,8.35490282344368e-07,2.72530214806033e-06,2.72650803048852e-06,7.15813388510614e-06,7.06223855491139e-06
0.6288,2.74178023629761e-06,7.08659287156549e-06,7.14561589408104e-06,2.71179464955377e-06,2.72309824490775e-06,8.40438433557587e-07,8.43478353492017e-07,2.93421891276327e-07,2.90203668253262e-07,2.94731158529545e-07,2.9431191853357e-07,8.40834274717753e-07,8.3549011494575e-07,2.72530160282043e-06,2.72650748501031e-06,7.15813245452441e-06,7.06223714346472e-06
0.6289,2.7417796880206e-06,7.08659145525428e-06,7.14561446599128e-06,2.71179410700061e-06,2.7230977001039e-06,8.40438265167867e-07,8.43478184494229e-07,2.93421832371028e-07,2.90203609994083e-07,2.94731099362889e-07,2.94311859451456e-07,8.40834106248933e-07,8.35489947547133e-07,2.72530105758053e-06,2.7265069395321e-06,7.15813102394267e-06,7.06223573201806e-06
0.629,2.74177913974359e-06,7.08659003894308e-06,7.14561303790153e-06,2.71179356444744e-06,2.72309715530006e-06,8.40438096778147e-07,8.43478015496442e-07,2.9342177346573e-07,2.90203551734905e-07,2.94731040196233e-07,2.94311800369341e-07,8.40833937780113e-07,8.35489780148514e-07,2.72530051234063e-06,2.72650639405388e-06,7.15812959336093e-06,7.0622343205714e-06
0.6291,2.74177859146658e-06,7.08658862263188e-06,7.14561160981178e-06,2.71179302189428e-06,2.72309661049621e-06,8.40437928388427e-07,8.43477846498655e-07,2.93421714560431e-07,2.90203493475726e-07,2.94730981029576e-07,2.94311741287228e-07,8.40833769311293e-07,8.35489612749896e-07,2.72529996710073e-06,2.72650584857567e-06,7.1581281627792e-06,7.06223290912475e-06
0.6292,2.74177804318958e-06,7.08658720632068e-06,7.14561018172203e-06,2.71179247934111e-06,2.72309606569236e-06,8.40437759998707e-07,8.43477677500868e-07,2.93421655655132e-07,2.90203435216547e-07,2.9473092186292e-07,2.94311682205113e-07,8.40833600842473e-07,8.35489445351279e-07,2.72529942186083e-06,2.72650530309746e-06,7.15812673219746e-06,7.0622314976781e-06
0.6293,2.74177749491257e-06,7.08658579000948e-06,7.14560875363228e-06,2.71179193678795e-06,2.72309552088852e-06,8.40437591608987e-07,8.4347750850308e-07,2.93421596749833e-07,2.90203376957369e-07,2.94730862696264e-07,2.94311623123e-07,8.40833432373652e-07,8.35489277952661e-07,2.72529887662093e-06,2.72650475761925e-06,7.15812530161573e-06,7.06223008623144e-06
0.6294,2.74177694663556e-06,7.08658437369828e-06,7.14560732554252e-06,2.71179139423478e-06,2.72309497608467e-06,8.40437423219267e-07,8.43477339505293e-07,2.93421537844534e-07,2.9020331869819e-07,2.94730803529608e-07,2.94311564040885e-07,8.40833263904834e-07,8.35489110554043e-07,2.72529833138103e-06,2.72650421214104e-06,7.15812387103399e-06,7.06222867478478e-06
0.6295,2.74177639835855e-06,7.08658295738708e-06,7.14560589745277e-06,2.71179085168162e-06,2.72309443128083e-06,8.40437254829547e-07,8.43477170507506e-07,2.93421478939235e-07,2.90203260439012e-07,2.94730744362952e-07,2.94311504958771e-07,8.40833095436014e-07,8.35488943155425e-07,2.72529778614113e-06,2.72650366666283e-06,7.15812244045226e-06,7.06222726333812e-06
0.6296,2.74177585008155e-06,7.08658154107588e-06,7.14560446936302e-06,2.71179030912845e-06,2.72309388647698e-06,8.40437086439826e-07,8.43477001509719e-07,2.93421420033936e-07,2.90203202179833e-07,2.94730685196295e-07,2.94311445876657e-07,8.40832926967194e-07,8.35488775756808e-07,2.72529724090122e-06,2.72650312118462e-06,7.15812100987053e-06,7.06222585189146e-06
0.6297,2.74177530180454e-06,7.08658012476468e-06,7.14560304127326e-06,2.71178976657529e-06,2.72309334167313e-06,8.40436918050107e-07,8.43476832511932e-07,2.93421361128637e-07,2.90203143920654e-07,2.94730626029639e-07,2.94311386794543e-07,8.40832758498374e-07,8.3548860835819e-07,2.72529669566132e-06,2.72650257570641e-06,7.15811957928878e-06,7.0622244404448e-06
0.6298,2.74177475352753e-06,7.08657870845348e-06,7.1456016131835e-06,2.71178922402212e-06,2.72309279686929e-06,8.40436749660387e-07,8.43476663514144e-07,2.93421302223338e-07,2.90203085661475e-07,2.94730566862983e-07,2.94311327712429e-07,8.40832590029553e-07,8.35488440959572e-07,2.72529615042142e-06,2.7265020302282e-06,7.15811814870704e-06,7.06222302899815e-06
0.6299,2.74177420525052e-06,7.08657729214228e-06,7.14560018509375e-06,2.71178868146896e-06,2.72309225206544e-06,8.40436581270668e-07,8.43476494516357e-07,2.93421243318039e-07,2.90203027402297e-07,2.94730507696327e-07,2.94311268630315e-07,8.40832421560734e-07,8.35488273560954e-07,2.72529560518152e-06,2.72650148474999e-06,7.15811671812531e-06,7.06222161755149e-06
0.63,2.74177365697351e-06,7.08657587583107e-06,7.145598757004e-06,2.71178813891579e-06,2.72309170726159e-06,8.40436412880947e-07,8.43476325518571e-07,2.9342118441274e-07,2.90202969143118e-07,2.94730448529671e-07,2.94311209548201e-07,8.40832253091914e-07,8.35488106162336e-07,2.72529505994162e-06,2.72650093927178e-06,7.15811528754358e-06,7.06222020610483e-06
0.6301,2.74177310869651e-06,7.08657445951987e-06,7.14559732891425e-06,2.71178759636263e-06,2.72309116245775e-06,8.40436244491227e-07,8.43476156520783e-07,2.93421125507441e-07,2.9020291088394e-07,2.94730389363015e-07,2.94311150466087e-07,8.40832084623094e-07,8.35487938763719e-07,2.72529451470172e-06,2.72650039379356e-06,7.15811385696184e-06,7.06221879465817e-06
0.6302,2.7417725604195e-06,7.08657304320867e-06,7.1455959008245e-06,2.71178705380946e-06,2.7230906176539e-06,8.40436076101507e-07,8.43475987522997e-07,2.93421066602143e-07,2.90202852624761e-07,2.94730330196359e-07,2.94311091383973e-07,8.40831916154274e-07,8.35487771365101e-07,2.72529396946182e-06,2.72649984831535e-06,7.15811242638012e-06,7.06221738321151e-06
0.6303,2.74177201214249e-06,7.08657162689747e-06,7.14559447273474e-06,2.7117865112563e-06,2.72309007285006e-06,8.40435907711787e-07,8.4347581852521e-07,2.93421007696844e-07,2.90202794365582e-07,2.94730271029703e-07,2.94311032301858e-07,8.40831747685454e-07,8.35487603966483e-07,2.72529342422192e-06,2.72649930283714e-06,7.15811099579838e-06,7.06221597176486e-06
0.6304,2.74177146386548e-06,7.08657021058628e-06,7.14559304464498e-06,2.71178596870313e-06,2.72308952804621e-06,8.40435739322067e-07,8.43475649527422e-07,2.93420948791545e-07,2.90202736106404e-07,2.94730211863046e-07,2.94310973219744e-07,8.40831579216634e-07,8.35487436567865e-07,2.72529287898201e-06,2.72649875735893e-06,7.15810956521663e-06,7.06221456031819e-06
0.6305,2.74177091558848e-06,7.08656879427507e-06,7.14559161655525e-06,2.71178542614997e-06,2.72308898324236e-06,8.40435570932346e-07,8.43475480529633e-07,2.93420889886246e-07,2.90202677847225e-07,2.9473015269639e-07,2.9431091413763e-07,8.40831410747814e-07,8.35487269169247e-07,2.72529233374211e-06,2.72649821188072e-06,7.15810813463491e-06,7.06221314887153e-06
0.6306,2.74177036731147e-06,7.08656737796387e-06,7.14559018846549e-06,2.7117848835968e-06,2.72308843843852e-06,8.40435402542627e-07,8.43475311531847e-07,2.93420830980947e-07,2.90202619588046e-07,2.94730093529734e-07,2.94310855055517e-07,8.40831242278995e-07,8.3548710177063e-07,2.72529178850221e-06,2.72649766640251e-06,7.15810670405317e-06,7.06221173742487e-06
0.6307,2.74176981903446e-06,7.08656596165267e-06,7.14558876037573e-06,2.71178434104364e-06,2.72308789363467e-06,8.40435234152907e-07,8.4347514253406e-07,2.93420772075648e-07,2.90202561328868e-07,2.94730034363078e-07,2.94310795973402e-07,8.40831073810174e-07,8.35486934372011e-07,2.72529124326231e-06,2.7264971209243e-06,7.15810527347143e-06,7.06221032597822e-06
0.6308,2.74176927075745e-06,7.08656454534147e-06,7.14558733228597e-06,2.71178379849047e-06,2.72308734883083e-06,8.40435065763187e-07,8.43474973536273e-07,2.93420713170349e-07,2.90202503069689e-07,2.94729975196421e-07,2.94310736891288e-07,8.40830905341354e-07,8.35486766973394e-07,2.72529069802241e-06,2.72649657544609e-06,7.15810384288969e-06,7.06220891453156e-06
