0.137,1.25164158143824e-05,3.23504068972993e-05,3.26198080563862e-05,1.23797963554563e-05,1.24314026064404e-05,3.83677823030813e-06,3.85065752225361e-06,1.33953464521291e-06,1.32484305618615e-06,1.34550910225676e-06,1.34359579008058e-06,3.83857126709692e-06,3.81417631912334e-06,1.2441417002255e-05,1.24469358019631e-05,3.26769318551177e-05,3.22392081773874e-05
0.1371,1.25164160455569e-05,3.23504071274069e-05,3.26198082819136e-05,1.2379796685447e-05,1.24314029341501e-05,3.83677846146098e-06,3.85065775339987e-06,1.33953478902329e-06,1.32484319820995e-06,1.34550924503594e-06,1.34359593185233e-06,3.83857149529573e-06,3.81417654236616e-06,1.24414173270533e-05,1.24469361260015e-05,3.26769320778628e-05,3.22392084071534e-05
0.1372,1.25164162767314e-05,3.23504073575146e-05,3.26198085074409e-05,1.23797970154377e-05,1.24314032618599e-05,3.83677869261382e-06,3.85065798454613e-06,1.33953493283367e-06,1.32484334023375e-06,1.34550938781512e-06,1.34359607362408e-06,3.83857172349453e-06,3.814176765609e-06,1.24414176518517e-05,1.24469364500398e-05,3.26769323006078e-05,3.22392086369194e-05
0.1373,1.25164165079059e-05,3.23504075876222e-05,3.26198087329681e-05,1.23797973454285e-05,1.24314035895696e-05,3.83677892376667e-06,3.8506582156924e-06,1.33953507664405e-06,1.32484348225755e-06,1.34550953059431e-06,1.34359621539583e-06,3.83857195169335e-06,3.81417698885183e-06,1.244141797665e-05,1.24469367740782e-05,3.26769325233529e-05,3.22392088666856e-05
0.1374,1.25164167390804e-05,3.23504078177298e-05,3.26198089584954e-05,1.23797976754192e-05,1.24314039172794e-05,3.83677915491951e-06,3.85065844683865e-06,1.33953522045443e-06,1.32484362428135e-06,1.34550967337349e-06,1.34359635716757e-06,3.83857217989215e-06,3.81417721209466e-06,1.24414183014483e-05,1.24469370981166e-05,3.2676932746098e-05,3.22392090964516e-05
0.1375,1.25164169702549e-05,3.23504080478375e-05,3.26198091840227e-05,1.23797980054099e-05,1.24314042449891e-05,3.83677938607236e-06,3.85065867798491e-06,1.33953536426481e-06,1.32484376630515e-06,1.34550981615267e-06,1.34359649893932e-06,3.83857240809096e-06,3.81417743533749e-06,1.24414186262467e-05,1.2446937422155e-05,3.2676932968843e-05,3.22392093262177e-05
0.1376,1.25164172014294e-05,3.23504082779451e-05,3.261980940955e-05,1.23797983354006e-05,1.24314045726989e-05,3.8367796172252e-06,3.85065890913117e-06,1.33953550807519e-06,1.32484390832895e-06,1.34550995893185e-06,1.34359664071107e-06,3.83857263628977e-06,3.81417765858032e-06,1.2441418951045e-05,1.24469377461934e-05,3.26769331915881e-05,3.22392095559837e-05
0.1377,1.25164174326039e-05,3.23504085080528e-05,3.26198096350773e-05,1.23797986653913e-05,1.24314049004086e-05,3.83677984837805e-06,3.85065914027744e-06,1.33953565188557e-06,1.32484405035275e-06,1.34551010171103e-06,1.34359678248282e-06,3.83857286448858e-06,3.81417788182315e-06,1.24414192758434e-05,1.24469380702318e-05,3.26769334143331e-05,3.22392097857498e-05
0.1378,1.25164176637783e-05,3.23504087381604e-05,3.26198098606046e-05,1.23797989953821e-05,1.24314052281184e-05,3.8367800795309e-06,3.8506593714237e-06,1.33953579569595e-06,1.32484419237654e-06,1.34551024449022e-06,1.34359692425457e-06,3.83857309268739e-06,3.81417810506598e-06,1.24414196006417e-05,1.24469383942702e-05,3.26769336370781e-05,3.22392100155159e-05
0.1379,1.25164178949528e-05,3.23504089682681e-05,3.26198100861319e-05,1.23797993253728e-05,1.24314055558281e-05,3.83678031068375e-06,3.85065960256996e-06,1.33953593950633e-06,1.32484433440034e-06,1.3455103872694e-06,1.34359706602632e-06,3.83857332088619e-06,3.81417832830882e-06,1.24414199254401e-05,1.24469387183086e-05,3.26769338598233e-05,3.2239210245282e-05
0.138,1.25164181261273e-05,3.23504091983757e-05,3.26198103116592e-05,1.23797996553635e-05,1.24314058835379e-05,3.83678054183659e-06,3.85065983371622e-06,1.33953608331671e-06,1.32484447642414e-06,1.34551053004858e-06,1.34359720779807e-06,3.83857354908501e-06,3.81417855155165e-06,1.24414202502384e-05,1.2446939042347e-05,3.26769340825683e-05,3.2239210475048e-05
0.1381,1.25164183573018e-05,3.23504094284834e-05,3.26198105371865e-05,1.23797999853542e-05,1.24314062112476e-05,3.83678077298944e-06,3.85066006486248e-06,1.33953622712709e-06,1.32484461844794e-06,1.34551067282776e-06,1.34359734956982e-06,3.83857377728382e-06,3.81417877479448e-06,1.24414205750368e-05,1.24469393663853e-05,3.26769343053133e-05,3.22392107048141e-05
0.1382,1.25164185884763e-05,3.2350409658591e-05,3.26198107627138e-05,1.2379800315345e-05,1.24314065389574e-05,3.83678100414228e-06,3.85066029600874e-06,1.33953637093747e-06,1.32484476047174e-06,1.34551081560695e-06,1.34359749134157e-06,3.83857400548263e-06,3.81417899803731e-06,1.24414208998351e-05,1.24469396904237e-05,3.26769345280584e-05,3.22392109345801e-05
0.1383,1.25164188196508e-05,3.23504098886986e-05,3.26198109882411e-05,1.23798006453357e-05,1.24314068666671e-05,3.83678123529512e-06,3.850660527155e-06,1.33953651474785e-06,1.32484490249554e-06,1.34551095838613e-06,1.34359763311332e-06,3.83857423368143e-06,3.81417922128014e-06,1.24414212246335e-05,1.24469400144621e-05,3.26769347508035e-05,3.22392111643462e-05
0.1384,1.25164190508253e-05,3.23504101188063e-05,3.26198112137684e-05,1.23798009753264e-05,1.24314071943769e-05,3.83678146644797e-06,3.85066075830126e-06,1.33953665855822e-06,1.32484504451934e-06,1.34551110116531e-06,1.34359777488507e-06,3.83857446188024e-06,3.81417944452297e-06,1.24414215494318e-05,1.24469403385005e-05,3.26769349735485e-05,3.22392113941123e-05
0.1385,1.25164192819998e-05,3.23504103489139e-05,3.26198114392957e-05,1.23798013053171e-05,1.24314075220866e-05,3.83678169760082e-06,3.85066098944752e-06,1.3395368023686e-06,1.32484518654314e-06,1.34551124394449e-06,1.34359791665681e-06,3.83857469007905e-06,3.8141796677658e-06,1.24414218742302e-05,1.24469406625389e-05,3.26769351962936e-05,3.22392116238783e-05
0.1386,1.25164195131743e-05,3.23504105790216e-05,3.2619811664823e-05,1.23798016353079e-05,1.24314078497964e-05,3.83678192875366e-06,3.85066122059379e-06,1.33953694617898e-06,1.32484532856693e-06,1.34551138672367e-06,1.34359805842856e-06,3.83857491827786e-06,3.81417989100863e-06,1.24414221990285e-05,1.24469409865773e-05,3.26769354190386e-05,3.22392118536444e-05
0.1387,1.25164197443488e-05,3.23504108091292e-05,3.26198118903503e-05,1.23798019652986e-05,1.24314081775061e-05,3.83678215990651e-06,3.85066145174005e-06,1.33953708998936e-06,1.32484547059073e-06,1.34551152950286e-06,1.34359820020031e-06,3.83857514647667e-06,3.81418011425146e-06,1.24414225238268e-05,1.24469413106157e-05,3.26769356417837e-05,3.22392120834105e-05
0.1388,1.25164199755233e-05,3.23504110392369e-05,3.26198121158776e-05,1.23798022952893e-05,1.24314085052159e-05,3.83678239105935e-06,3.85066168288631e-06,1.33953723379974e-06,1.32484561261453e-06,1.34551167228204e-06,1.34359834197206e-06,3.83857537467548e-06,3.8141803374943e-06,1.24414228486252e-05,1.24469416346541e-05,3.26769358645287e-05,3.22392123131766e-05
0.1389,1.25164202066978e-05,3.23504112693445e-05,3.2619812341405e-05,1.237980262528e-05,1.24314088329257e-05,3.8367826222122e-06,3.85066191403257e-06,1.33953737761012e-06,1.32484575463833e-06,1.34551181506122e-06,1.34359848374381e-06,3.83857560287428e-06,3.81418056073713e-06,1.24414231734235e-05,1.24469419586925e-05,3.26769360872738e-05,3.22392125429426e-05
0.139,1.25164204378723e-05,3.23504114994521e-05,3.26198125669322e-05,1.23798029552708e-05,1.24314091606354e-05,3.83678285336504e-06,3.85066214517883e-06,1.3395375214205e-06,1.32484589666213e-06,1.3455119578404e-06,1.34359862551556e-06,3.83857583107309e-06,3.81418078397996e-06,1.24414234982219e-05,1.24469422827308e-05,3.26769363100188e-05,3.22392127727087e-05
0.1391,1.25164206690468e-05,3.23504117295598e-05,3.26198127924595e-05,1.23798032852615e-05,1.24314094883451e-05,3.83678308451789e-06,3.85066237632509e-06,1.33953766523088e-06,1.32484603868593e-06,1.34551210061958e-06,1.34359876728731e-06,3.8385760592719e-06,3.81418100722279e-06,1.24414238230202e-05,1.24469426067692e-05,3.26769365327639e-05,3.22392130024748e-05
0.1392,1.25164209002213e-05,3.23504119596674e-05,3.26198130179868e-05,1.23798036152522e-05,1.24314098160549e-05,3.83678331567074e-06,3.85066260747135e-06,1.33953780904126e-06,1.32484618070973e-06,1.34551224339877e-06,1.34359890905906e-06,3.83857628747071e-06,3.81418123046562e-06,1.24414241478186e-05,1.24469429308076e-05,3.2676936755509e-05,3.22392132322408e-05
0.1393,1.25164211313958e-05,3.23504121897751e-05,3.26198132435141e-05,1.23798039452429e-05,1.24314101437647e-05,3.83678354682358e-06,3.85066283861761e-06,1.33953795285164e-06,1.32484632273353e-06,1.34551238617795e-06,1.3435990508308e-06,3.83857651566952e-06,3.81418145370845e-06,1.24414244726169e-05,1.2446943254846e-05,3.2676936978254e-05,3.22392134620069e-05
0.1394,1.25164213625703e-05,3.23504124198827e-05,3.26198134690414e-05,1.23798042752337e-05,1.24314104714744e-05,3.83678377797643e-06,3.85066306976387e-06,1.33953809666202e-06,1.32484646475732e-06,1.34551252895713e-06,1.34359919260255e-06,3.83857674386833e-06,3.81418167695128e-06,1.24414247974153e-05,1.24469435788844e-05,3.26769372009991e-05,3.2239213691773e-05
0.1395,1.25164215937448e-05,3.23504126499904e-05,3.26198136945687e-05,1.23798046052244e-05,1.24314107991841e-05,3.83678400912927e-06,3.85066330091013e-06,1.3395382404724e-06,1.32484660678112e-06,1.34551267173631e-06,1.3435993343743e-06,3.83857697206714e-06,3.81418190019411e-06,1.24414251222136e-05,1.24469439029228e-05,3.26769374237441e-05,3.22392139215391e-05
0.1396,1.25164218249193e-05,3.2350412880098e-05,3.2619813920096e-05,1.23798049352151e-05,1.24314111268939e-05,3.83678424028212e-06,3.85066353205639e-06,1.33953838428278e-06,1.32484674880492e-06,1.3455128145155e-06,1.34359947614605e-06,3.83857720026594e-06,3.81418212343695e-06,1.2441425447012e-05,1.24469442269612e-05,3.26769376464892e-05,3.22392141513051e-05
0.1397,1.25164220560938e-05,3.23504131102057e-05,3.26198141456233e-05,1.23798052652058e-05,1.24314114546036e-05,3.83678447143497e-06,3.85066376320266e-06,1.33953852809316e-06,1.32484689082872e-06,1.34551295729468e-06,1.3435996179178e-06,3.83857742846476e-06,3.81418234667977e-06,1.24414257718103e-05,1.24469445509996e-05,3.26769378692343e-05,3.22392143810712e-05
0.1398,1.25164222872683e-05,3.23504133403133e-05,3.26198143711506e-05,1.23798055951966e-05,1.24314117823134e-05,3.83678470258781e-06,3.85066399434892e-06,1.33953867190354e-06,1.32484703285252e-06,1.34551310007386e-06,1.34359975968955e-06,3.83857765666357e-06,3.81418256992261e-06,1.24414260966087e-05,1.2446944875038e-05,3.26769380919793e-05,3.22392146108372e-05
0.1399,1.25164225184428e-05,3.23504135704209e-05,3.26198145966779e-05,1.23798059251873e-05,1.24314121100231e-05,3.83678493374066e-06,3.85066422549518e-06,1.33953881571391e-06,1.32484717487632e-06,1.34551324285304e-06,1.3435999014613e-06,3.83857788486237e-06,3.81418279316544e-06,1.2441426421407e-05,1.24469451990763e-05,3.26769383147244e-05,3.22392148406032e-05
0.14,1.25164227496173e-05,3.23504138005286e-05,3.26198148222052e-05,1.2379806255178e-05,1.24314124377329e-05,3.8367851648935e-06,3.85066445664144e-06,1.33953895952429e-06,1.32484731690012e-06,1.34551338563222e-06,1.34360004323305e-06,3.83857811306118e-06,3.81418301640827e-06,1.24414267462054e-05,1.24469455231147e-05,3.26769385374694e-05,3.22392150703694e-05
0.1401,1.25164229807917e-05,3.23504140306362e-05,3.26198150477325e-05,1.23798065851687e-05,1.24314127654426e-05,3.83678539604635e-06,3.8506646877877e-06,1.33953910333468e-06,1.32484745892392e-06,1.34551352841141e-06,1.3436001850048e-06,3.83857834125999e-06,3.8141832396511e-06,1.24414270710037e-05,1.24469458471531e-05,3.26769387602145e-05,3.22392153001354e-05
0.1402,1.25164232119662e-05,3.23504142607438e-05,3.26198152732598e-05,1.23798069151595e-05,1.24314130931524e-05,3.8367856271992e-06,3.85066491893396e-06,1.33953924714505e-06,1.32484760094772e-06,1.34551367119059e-06,1.34360032677655e-06,3.8385785694588e-06,3.81418346289394e-06,1.24414273958021e-05,1.24469461711915e-05,3.26769389829596e-05,3.22392155299015e-05
0.1403,1.25164234431407e-05,3.23504144908515e-05,3.26198154987871e-05,1.23798072451502e-05,1.24314134208622e-05,3.83678585835204e-06,3.85066515008022e-06,1.33953939095543e-06,1.32484774297151e-06,1.34551381396977e-06,1.3436004685483e-06,3.83857879765761e-06,3.81418368613676e-06,1.24414277206004e-05,1.24469464952299e-05,3.26769392057046e-05,3.22392157596676e-05
0.1404,1.25164236743152e-05,3.23504147209591e-05,3.26198157243144e-05,1.23798075751409e-05,1.24314137485719e-05,3.83678608950489e-06,3.85066538122648e-06,1.33953953476581e-06,1.32484788499531e-06,1.34551395674895e-06,1.34360061032004e-06,3.83857902585642e-06,3.81418390937959e-06,1.24414280453988e-05,1.24469468192683e-05,3.26769394284496e-05,3.22392159894337e-05
0.1405,1.25164239054897e-05,3.23504149510668e-05,3.26198159498417e-05,1.23798079051316e-05,1.24314140762817e-05,3.83678632065773e-06,3.85066561237274e-06,1.33953967857619e-06,1.32484802701911e-06,1.34551409952813e-06,1.34360075209179e-06,3.83857925405522e-06,3.81418413262243e-06,1.24414283701971e-05,1.24469471433067e-05,3.26769396511947e-05,3.22392162191998e-05
0.1406,1.25164241366642e-05,3.23504151811744e-05,3.2619816175369e-05,1.23798082351224e-05,1.24314144039914e-05,3.83678655181058e-06,3.850665843519e-06,1.33953982238657e-06,1.32484816904291e-06,1.34551424230732e-06,1.34360089386354e-06,3.83857948225404e-06,3.81418435586526e-06,1.24414286949954e-05,1.2446947467345e-05,3.26769398739397e-05,3.22392164489658e-05
0.1407,1.25164243678387e-05,3.23504154112821e-05,3.26198164008963e-05,1.23798085651131e-05,1.24314147317012e-05,3.83678678296343e-06,3.85066607466526e-06,1.33953996619695e-06,1.32484831106671e-06,1.3455143850865e-06,1.34360103563529e-06,3.83857971045284e-06,3.81418457910809e-06,1.24414290197938e-05,1.24469477913834e-05,3.26769400966848e-05,3.22392166787318e-05
0.1408,1.25164245990132e-05,3.23504156413897e-05,3.26198166264236e-05,1.23798088951038e-05,1.24314150594109e-05,3.83678701411627e-06,3.85066630581153e-06,1.33954011000733e-06,1.32484845309051e-06,1.34551452786568e-06,1.34360117740704e-06,3.83857993865165e-06,3.81418480235092e-06,1.24414293445921e-05,1.24469481154218e-05,3.26769403194298e-05,3.2239216908498e-05
0.1409,1.25164248301877e-05,3.23504158714974e-05,3.26198168519509e-05,1.23798092250945e-05,1.24314153871207e-05,3.83678724526912e-06,3.85066653695779e-06,1.33954025381771e-06,1.32484859511431e-06,1.34551467064486e-06,1.34360131917879e-06,3.83858016685046e-06,3.81418502559375e-06,1.24414296693905e-05,1.24469484394602e-05,3.26769405421749e-05,3.2239217138264e-05
0.141,1.25164250613622e-05,3.2350416101605e-05,3.26198170774782e-05,1.23798095550853e-05,1.24314157148304e-05,3.83678747642196e-06,3.85066676810405e-06,1.33954039762809e-06,1.32484873713811e-06,1.34551481342405e-06,1.34360146095054e-06,3.83858039504927e-06,3.81418524883658e-06,1.24414299941888e-05,1.24469487634986e-05,3.267694076492e-05,3.22392173680301e-05
0.1411,1.25164252925367e-05,3.23504163317126e-05,3.26198173030055e-05,1.2379809885076e-05,1.24314160425401e-05,3.8367877075748e-06,3.8506669992503e-06,1.33954054143847e-06,1.3248488791619e-06,1.34551495620323e-06,1.34360160272229e-06,3.83858062324808e-06,3.81418547207941e-06,1.24414303189872e-05,1.2446949087537e-05,3.26769409876651e-05,3.22392175977961e-05
0.1412,1.25164255237112e-05,3.23504165618203e-05,3.26198175285328e-05,1.23798102150667e-05,1.24314163702499e-05,3.83678793872765e-06,3.85066723039657e-06,1.33954068524885e-06,1.3248490211857e-06,1.34551509898241e-06,1.34360174449403e-06,3.83858085144689e-06,3.81418569532224e-06,1.24414306437855e-05,1.24469494115754e-05,3.26769412104101e-05,3.22392178275622e-05
0.1413,1.25164257548857e-05,3.2350416791928e-05,3.26198177540601e-05,1.23798105450574e-05,1.24314166979597e-05,3.8367881698805e-06,3.85066746154283e-06,1.33954082905923e-06,1.3248491632095e-06,1.34551524176159e-06,1.34360188626579e-06,3.83858107964569e-06,3.81418591856507e-06,1.24414309685839e-05,1.24469497356138e-05,3.26769414331551e-05,3.22392180573283e-05
0.1414,1.25164259860602e-05,3.23504170220356e-05,3.26198179795874e-05,1.23798108750482e-05,1.24314170256694e-05,3.83678840103334e-06,3.85066769268909e-06,1.33954097286961e-06,1.3248493052333e-06,1.34551538454077e-06,1.34360202803753e-06,3.8385813078445e-06,3.81418614180791e-06,1.24414312933822e-05,1.24469500596522e-05,3.26769416559002e-05,3.22392182870943e-05
0.1415,1.25164262172347e-05,3.23504172521432e-05,3.26198182051147e-05,1.23798112050389e-05,1.24314173533791e-05,3.83678863218619e-06,3.85066792383535e-06,1.33954111667999e-06,1.3248494472571e-06,1.34551552731996e-06,1.34360216980928e-06,3.83858153604331e-06,3.81418636505074e-06,1.24414316181806e-05,1.24469503836906e-05,3.26769418786453e-05,3.22392185168604e-05
0.1416,1.25164264484092e-05,3.23504174822508e-05,3.2619818430642e-05,1.23798115350296e-05,1.24314176810889e-05,3.83678886333903e-06,3.85066815498161e-06,1.33954126049037e-06,1.3248495892809e-06,1.34551567009914e-06,1.34360231158103e-06,3.83858176424212e-06,3.81418658829357e-06,1.24414319429789e-05,1.24469507077289e-05,3.26769421013903e-05,3.22392187466265e-05
0.1417,1.25164266795837e-05,3.23504177123585e-05,3.26198186561693e-05,1.23798118650203e-05,1.24314180087987e-05,3.83678909449188e-06,3.85066838612787e-06,1.33954140430075e-06,1.3248497313047e-06,1.34551581287832e-06,1.34360245335278e-06,3.83858199244093e-06,3.8141868115364e-06,1.24414322677773e-05,1.24469510317673e-05,3.26769423241353e-05,3.22392189763925e-05
0.1418,1.25164269107582e-05,3.23504179424661e-05,3.26198188816966e-05,1.23798121950111e-05,1.24314183365084e-05,3.83678932564473e-06,3.85066861727413e-06,1.33954154811112e-06,1.3248498733285e-06,1.3455159556575e-06,1.34360259512453e-06,3.83858222063974e-06,3.81418703477923e-06,1.24414325925756e-05,1.24469513558057e-05,3.26769425468804e-05,3.22392192061586e-05
0.1419,1.25164271419327e-05,3.23504181725738e-05,3.26198191072239e-05,1.23798125250018e-05,1.24314186642182e-05,3.83678955679757e-06,3.8506688484204e-06,1.33954169192151e-06,1.32485001535229e-06,1.34551609843668e-06,1.34360273689628e-06,3.83858244883855e-06,3.81418725802206e-06,1.24414329173739e-05,1.24469516798441e-05,3.26769427696255e-05,3.22392194359247e-05
0.142,1.25164273731072e-05,3.23504184026814e-05,3.26198193327512e-05,1.23798128549925e-05,1.24314189919279e-05,3.83678978795042e-06,3.85066907956665e-06,1.33954183573188e-06,1.32485015737609e-06,1.34551624121587e-06,1.34360287866803e-06,3.83858267703736e-06,3.8141874812649e-06,1.24414332421723e-05,1.24469520038825e-05,3.26769429923705e-05,3.22392196656908e-05
0.1421,1.25164276042817e-05,3.23504186327891e-05,3.26198195582785e-05,1.23798131849832e-05,1.24314193196377e-05,3.83679001910326e-06,3.85066931071292e-06,1.33954197954226e-06,1.32485029939989e-06,1.34551638399505e-06,1.34360302043978e-06,3.83858290523617e-06,3.81418770450773e-06,1.24414335669707e-05,1.24469523279209e-05,3.26769432151156e-05,3.22392198954568e-05
0.1422,1.25164278354562e-05,3.23504188628967e-05,3.26198197838058e-05,1.2379813514974e-05,1.24314196473474e-05,3.83679025025611e-06,3.85066954185918e-06,1.33954212335264e-06,1.32485044142369e-06,1.34551652677423e-06,1.34360316221153e-06,3.83858313343498e-06,3.81418792775056e-06,1.2441433891769e-05,1.24469526519593e-05,3.26769434378606e-05,3.22392201252229e-05
0.1423,1.25164280666306e-05,3.23504190930043e-05,3.26198200093331e-05,1.23798138449647e-05,1.24314199750571e-05,3.83679048140896e-06,3.85066977300544e-06,1.33954226716302e-06,1.32485058344749e-06,1.34551666955341e-06,1.34360330398327e-06,3.83858336163378e-06,3.81418815099339e-06,1.24414342165673e-05,1.24469529759977e-05,3.26769436606057e-05,3.2239220354989e-05
0.1424,1.25164282978051e-05,3.2350419323112e-05,3.26198202348604e-05,1.23798141749554e-05,1.24314203027669e-05,3.8367907125618e-06,3.8506700041517e-06,1.3395424109734e-06,1.32485072547129e-06,1.34551681233259e-06,1.34360344575502e-06,3.83858358983259e-06,3.81418837423622e-06,1.24414345413657e-05,1.24469533000361e-05,3.26769438833508e-05,3.2239220584755e-05
0.1425,1.25164285289796e-05,3.23504195532197e-05,3.26198204603877e-05,1.23798145049461e-05,1.24314206304767e-05,3.83679094371465e-06,3.85067023529796e-06,1.33954255478378e-06,1.32485086749509e-06,1.34551695511178e-06,1.34360358752677e-06,3.8385838180314e-06,3.81418859747905e-06,1.2441434866164e-05,1.24469536240744e-05,3.26769441060958e-05,3.22392208145211e-05
0.1426,1.25164287601541e-05,3.23504197833273e-05,3.2619820685915e-05,1.23798148349369e-05,1.24314209581864e-05,3.83679117486749e-06,3.85067046644422e-06,1.33954269859416e-06,1.32485100951889e-06,1.34551709789096e-06,1.34360372929852e-06,3.83858404623021e-06,3.81418882072189e-06,1.24414351909624e-05,1.24469539481128e-05,3.26769443288409e-05,3.22392210442872e-05
0.1427,1.25164289913286e-05,3.23504200134349e-05,3.26198209114423e-05,1.23798151649276e-05,1.24314212858962e-05,3.83679140602034e-06,3.85067069759048e-06,1.33954284240454e-06,1.32485115154269e-06,1.34551724067014e-06,1.34360387107027e-06,3.83858427442901e-06,3.81418904396472e-06,1.24414355157607e-05,1.24469542721512e-05,3.26769445515859e-05,3.22392212740532e-05
0.1428,1.25164292225031e-05,3.23504202435426e-05,3.26198211369695e-05,1.23798154949183e-05,1.24314216136059e-05,3.83679163717318e-06,3.85067092873674e-06,1.33954298621492e-06,1.32485129356649e-06,1.34551738344932e-06,1.34360401284202e-06,3.83858450262782e-06,3.81418926720754e-06,1.24414358405591e-05,1.24469545961896e-05,3.2676944774331e-05,3.22392215038193e-05
0.1429,1.25164294536776e-05,3.23504204736502e-05,3.26198213624969e-05,1.2379815824909e-05,1.24314219413157e-05,3.83679186832603e-06,3.850671159883e-06,1.3395431300253e-06,1.32485143559028e-06,1.3455175262285e-06,1.34360415461377e-06,3.83858473082664e-06,3.81418949045038e-06,1.24414361653574e-05,1.2446954920228e-05,3.2676944997076e-05,3.22392217335854e-05
0.143,1.25164296848521e-05,3.23504207037579e-05,3.26198215880241e-05,1.23798161548997e-05,1.24314222690254e-05,3.83679209947888e-06,3.85067139102926e-06,1.33954327383568e-06,1.32485157761408e-06,1.34551766900769e-06,1.34360429638552e-06,3.83858495902545e-06,3.81418971369321e-06,1.24414364901558e-05,1.24469552442664e-05,3.26769452198211e-05,3.22392219633514e-05
0.1431,1.25164299160266e-05,3.23504209338655e-05,3.26198218135515e-05,1.23798164848905e-05,1.24314225967352e-05,3.83679233063172e-06,3.85067162217552e-06,1.33954341764606e-06,1.32485171963788e-06,1.34551781178687e-06,1.34360443815727e-06,3.83858518722426e-06,3.81418993693604e-06,1.24414368149541e-05,1.24469555683048e-05,3.26769454425662e-05,3.22392221931175e-05
0.1432,1.25164301472011e-05,3.23504211639731e-05,3.26198220390788e-05,1.23798168148812e-05,1.24314229244449e-05,3.83679256178457e-06,3.85067185332178e-06,1.33954356145644e-06,1.32485186166168e-06,1.34551795456605e-06,1.34360457992902e-06,3.83858541542306e-06,3.81419016017887e-06,1.24414371397525e-05,1.24469558923431e-05,3.26769456653112e-05,3.22392224228836e-05
0.1433,1.25164303783756e-05,3.23504213940808e-05,3.26198222646061e-05,1.23798171448719e-05,1.24314232521547e-05,3.83679279293741e-06,3.85067208446805e-06,1.33954370526682e-06,1.32485200368548e-06,1.34551809734524e-06,1.34360472170077e-06,3.83858564362187e-06,3.81419038342171e-06,1.24414374645508e-05,1.24469562163815e-05,3.26769458880563e-05,3.22392226526496e-05
0.1434,1.25164306095501e-05,3.23504216241884e-05,3.26198224901334e-05,1.23798174748627e-05,1.24314235798644e-05,3.83679302409026e-06,3.85067231561431e-06,1.3395438490772e-06,1.32485214570928e-06,1.34551824012442e-06,1.34360486347251e-06,3.83858587182068e-06,3.81419060666454e-06,1.24414377893492e-05,1.24469565404199e-05,3.26769461108013e-05,3.22392228824157e-05
0.1435,1.25164308407246e-05,3.23504218542961e-05,3.26198227156606e-05,1.23798178048534e-05,1.24314239075742e-05,3.8367932552431e-06,3.85067254676057e-06,1.33954399288758e-06,1.32485228773308e-06,1.3455183829036e-06,1.34360500524426e-06,3.83858610001949e-06,3.81419082990737e-06,1.24414381141475e-05,1.24469568644583e-05,3.26769463335464e-05,3.22392231121818e-05
0.1436,1.25164310718991e-05,3.23504220844037e-05,3.2619822941188e-05,1.23798181348441e-05,1.24314242352839e-05,3.83679348639595e-06,3.85067277790683e-06,1.33954413669796e-06,1.32485242975687e-06,1.34551852568278e-06,1.34360514701601e-06,3.8385863282183e-06,3.81419105315019e-06,1.24414384389458e-05,1.24469571884967e-05,3.26769465562915e-05,3.22392233419479e-05
0.1437,1.25164313030736e-05,3.23504223145113e-05,3.26198231667153e-05,1.23798184648348e-05,1.24314245629937e-05,3.83679371754879e-06,3.85067300905309e-06,1.33954428050834e-06,1.32485257178067e-06,1.34551866846196e-06,1.34360528878776e-06,3.83858655641711e-06,3.81419127639303e-06,1.24414387637442e-05,1.24469575125351e-05,3.26769467790365e-05,3.22392235717139e-05
0.1438,1.25164315342481e-05,3.2350422544619e-05,3.26198233922426e-05,1.23798187948255e-05,1.24314248907034e-05,3.83679394870164e-06,3.85067324019936e-06,1.33954442431872e-06,1.32485271380447e-06,1.34551881124114e-06,1.34360543055951e-06,3.83858678461592e-06,3.81419149963586e-06,1.24414390885425e-05,1.24469578365735e-05,3.26769470017815e-05,3.223922380148e-05
0.1439,1.25164317654226e-05,3.23504227747266e-05,3.26198236177698e-05,1.23798191248163e-05,1.24314252184132e-05,3.83679417985449e-06,3.85067347134562e-06,1.3395445681291e-06,1.32485285582827e-06,1.34551895402033e-06,1.34360557233126e-06,3.83858701281473e-06,3.81419172287869e-06,1.24414394133409e-05,1.24469581606119e-05,3.26769472245266e-05,3.2239224031246e-05
0.144,1.25164319965971e-05,3.23504230048343e-05,3.26198238432972e-05,1.2379819454807e-05,1.24314255461229e-05,3.83679441100734e-06,3.85067370249188e-06,1.33954471193947e-06,1.32485299785207e-06,1.34551909679951e-06,1.34360571410301e-06,3.83858724101353e-06,3.81419194612152e-06,1.24414397381392e-05,1.24469584846503e-05,3.26769474472717e-05,3.22392242610121e-05
0.1441,1.25164322277716e-05,3.23504232349419e-05,3.26198240688244e-05,1.23798197847977e-05,1.24314258738327e-05,3.83679464216018e-06,3.85067393363814e-06,1.33954485574985e-06,1.32485313987587e-06,1.34551923957869e-06,1.34360585587476e-06,3.83858746921235e-06,3.81419216936435e-06,1.24414400629376e-05,1.24469588086887e-05,3.26769476700167e-05,3.22392244907782e-05
0.1442,1.25164324589461e-05,3.23504234650495e-05,3.26198242943517e-05,1.23798201147884e-05,1.24314262015424e-05,3.83679487331302e-06,3.85067416478439e-06,1.33954499956023e-06,1.32485328189967e-06,1.34551938235787e-06,1.3436059976465e-06,3.83858769741115e-06,3.81419239260718e-06,1.24414403877359e-05,1.2446959132727e-05,3.26769478927618e-05,3.22392247205443e-05
