0.2934,1.14787187766566e-05,2.96683187010023e-05,2.99153806646182e-05,1.13534404575098e-05,1.14007688810948e-05,3.5186861474399e-06,3.53141480349033e-06,1.22848144958056e-06,1.21500795964139e-06,1.23396047958407e-06,1.23220601371363e-06,3.52032945921633e-06,3.49795851000665e-06,1.14099483078846e-05,1.14150115166893e-05,2.99677669334366e-05,2.95663370355292e-05
0.2935,1.14787093458023e-05,2.96682943178359e-05,2.99153560781983e-05,1.13534311324345e-05,1.14007595170401e-05,3.5186832596375e-06,3.53141190522182e-06,1.22848044241958e-06,1.21500696352014e-06,1.23395946790305e-06,1.23220500346797e-06,3.52032657003133e-06,3.49795563918792e-06,1.1409938936216e-05,1.14150021408355e-05,2.99677423038589e-05,2.95663127362052e-05
0.2936,1.14786999149479e-05,2.96682699346696e-05,2.99153314917784e-05,1.13534218073593e-05,1.14007501529853e-05,3.5186803718351e-06,3.53140900695331e-06,1.2284794352586e-06,1.21500596739888e-06,1.23395845622203e-06,1.23220399322231e-06,3.52032368084633e-06,3.49795276836919e-06,1.14099295645474e-05,1.14149927649816e-05,2.99677176742814e-05,2.95662884368812e-05
0.2937,1.14786904840936e-05,2.96682455515032e-05,2.99153069053584e-05,1.13534124822841e-05,1.14007407889305e-05,3.51867748403269e-06,3.5314061086848e-06,1.22847842809762e-06,1.21500497127763e-06,1.23395744454101e-06,1.23220298297666e-06,3.52032079166133e-06,3.49794989755046e-06,1.14099201928787e-05,1.14149833891278e-05,2.99676930447038e-05,2.95662641375572e-05
0.2938,1.14786810532393e-05,2.96682211683368e-05,2.99152823189385e-05,1.13534031572089e-05,1.14007314248757e-05,3.51867459623029e-06,3.53140321041629e-06,1.22847742093663e-06,1.21500397515637e-06,1.23395643285999e-06,1.232201972731e-06,3.52031790247634e-06,3.49794702673173e-06,1.14099108212101e-05,1.1414974013274e-05,2.99676684151262e-05,2.95662398382333e-05
0.2939,1.14786716223849e-05,2.96681967851704e-05,2.99152577325185e-05,1.13533938321336e-05,1.1400722060821e-05,3.51867170842789e-06,3.53140031214779e-06,1.22847641377565e-06,1.21500297903511e-06,1.23395542117897e-06,1.23220096248535e-06,3.52031501329133e-06,3.497944155913e-06,1.14099014495415e-05,1.14149646374202e-05,2.99676437855486e-05,2.95662155389093e-05
0.294,1.14786621915306e-05,2.9668172402004e-05,2.99152331460986e-05,1.13533845070584e-05,1.14007126967662e-05,3.51866882062549e-06,3.53139741387927e-06,1.22847540661467e-06,1.21500198291386e-06,1.23395440949795e-06,1.23219995223969e-06,3.52031212410634e-06,3.49794128509427e-06,1.14098920778729e-05,1.14149552615663e-05,2.9967619155971e-05,2.95661912395853e-05
0.2941,1.14786527606763e-05,2.96681480188377e-05,2.99152085596787e-05,1.13533751819832e-05,1.14007033327114e-05,3.51866593282309e-06,3.53139451561077e-06,1.22847439945369e-06,1.2150009867926e-06,1.23395339781693e-06,1.23219894199403e-06,3.52030923492133e-06,3.49793841427555e-06,1.14098827062043e-05,1.14149458857125e-05,2.99675945263934e-05,2.95661669402613e-05
0.2942,1.14786433298219e-05,2.96681236356713e-05,2.99151839732587e-05,1.1353365856908e-05,1.14006939686566e-05,3.51866304502069e-06,3.53139161734226e-06,1.22847339229271e-06,1.21499999067135e-06,1.23395238613591e-06,1.23219793174838e-06,3.52030634573634e-06,3.49793554345682e-06,1.14098733345356e-05,1.14149365098587e-05,2.99675698968158e-05,2.95661426409374e-05
0.2943,1.14786338989676e-05,2.96680992525049e-05,2.99151593868388e-05,1.13533565318327e-05,1.14006846046018e-05,3.51866015721828e-06,3.53138871907375e-06,1.22847238513173e-06,1.21499899455009e-06,1.23395137445489e-06,1.23219692150272e-06,3.52030345655134e-06,3.49793267263808e-06,1.1409863962867e-05,1.14149271340048e-05,2.99675452672382e-05,2.95661183416134e-05
0.2944,1.14786244681133e-05,2.96680748693386e-05,2.99151348004189e-05,1.13533472067575e-05,1.14006752405471e-05,3.51865726941588e-06,3.53138582080524e-06,1.22847137797075e-06,1.21499799842884e-06,1.23395036277387e-06,1.23219591125707e-06,3.52030056736634e-06,3.49792980181936e-06,1.14098545911984e-05,1.1414917758151e-05,2.99675206376606e-05,2.95660940422894e-05
0.2945,1.1478615037259e-05,2.96680504861722e-05,2.9915110213999e-05,1.13533378816823e-05,1.14006658764923e-05,3.51865438161348e-06,3.53138292253673e-06,1.22847037080977e-06,1.21499700230758e-06,1.23394935109285e-06,1.23219490101141e-06,3.52029767818134e-06,3.49792693100062e-06,1.14098452195298e-05,1.14149083822972e-05,2.9967496008083e-05,2.95660697429654e-05
0.2946,1.14786056064046e-05,2.96680261030058e-05,2.9915085627579e-05,1.13533285566071e-05,1.14006565124375e-05,3.51865149381108e-06,3.53138002426822e-06,1.22846936364879e-06,1.21499600618633e-06,1.23394833941183e-06,1.23219389076576e-06,3.52029478899635e-06,3.49792406018189e-06,1.14098358478612e-05,1.14148990064434e-05,2.99674713785054e-05,2.95660454436414e-05
0.2947,1.14785961755503e-05,2.96680017198395e-05,2.9915061041159e-05,1.13533192315318e-05,1.14006471483827e-05,3.51864860600867e-06,3.53137712599971e-06,1.2284683564878e-06,1.21499501006507e-06,1.23394732773081e-06,1.2321928805201e-06,3.52029189981134e-06,3.49792118936317e-06,1.14098264761925e-05,1.14148896305895e-05,2.99674467489278e-05,2.95660211443174e-05
0.2948,1.1478586744696e-05,2.96679773366731e-05,2.99150364547391e-05,1.13533099064566e-05,1.1400637784328e-05,3.51864571820627e-06,3.5313742277312e-06,1.22846734932683e-06,1.21499401394381e-06,1.23394631604979e-06,1.23219187027444e-06,3.52028901062635e-06,3.49791831854444e-06,1.14098171045239e-05,1.14148802547357e-05,2.99674221193502e-05,2.95659968449935e-05
0.2949,1.14785773138416e-05,2.96679529535067e-05,2.99150118683191e-05,1.13533005813814e-05,1.14006284202732e-05,3.51864283040387e-06,3.5313713294627e-06,1.22846634216584e-06,1.21499301782256e-06,1.23394530436877e-06,1.23219086002879e-06,3.52028612144135e-06,3.4979154477257e-06,1.14098077328553e-05,1.14148708788819e-05,2.99673974897726e-05,2.95659725456695e-05
0.295,1.14785678829873e-05,2.96679285703403e-05,2.99149872818992e-05,1.13532912563062e-05,1.14006190562184e-05,3.51863994260147e-06,3.53136843119418e-06,1.22846533500486e-06,1.2149920217013e-06,1.23394429268775e-06,1.23218984978313e-06,3.52028323225635e-06,3.49791257690698e-06,1.14097983611867e-05,1.14148615030281e-05,2.9967372860195e-05,2.95659482463455e-05
0.2951,1.1478558452133e-05,2.9667904187174e-05,2.99149626954793e-05,1.13532819312309e-05,1.14006096921636e-05,3.51863705479906e-06,3.53136553292568e-06,1.22846432784388e-06,1.21499102558005e-06,1.23394328100673e-06,1.23218883953748e-06,3.52028034307135e-06,3.49790970608825e-06,1.14097889895181e-05,1.14148521271742e-05,2.99673482306174e-05,2.95659239470215e-05
0.2952,1.14785490212786e-05,2.96678798040076e-05,2.99149381090594e-05,1.13532726061557e-05,1.14006003281088e-05,3.51863416699666e-06,3.53136263465717e-06,1.2284633206829e-06,1.21499002945879e-06,1.23394226932571e-06,1.23218782929182e-06,3.52027745388635e-06,3.49790683526952e-06,1.14097796178494e-05,1.14148427513204e-05,2.99673236010398e-05,2.95658996476976e-05
0.2953,1.14785395904243e-05,2.96678554208412e-05,2.99149135226394e-05,1.13532632810805e-05,1.14005909640541e-05,3.51863127919427e-06,3.53135973638866e-06,1.22846231352192e-06,1.21498903333754e-06,1.23394125764469e-06,1.23218681904617e-06,3.52027456470135e-06,3.49790396445079e-06,1.14097702461808e-05,1.14148333754666e-05,2.99672989714622e-05,2.95658753483736e-05
0.2954,1.147853015957e-05,2.96678310376748e-05,2.99148889362195e-05,1.13532539560053e-05,1.14005815999993e-05,3.51862839139186e-06,3.53135683812015e-06,1.22846130636094e-06,1.21498803721628e-06,1.23394024596368e-06,1.23218580880051e-06,3.52027167551635e-06,3.49790109363206e-06,1.14097608745122e-05,1.14148239996127e-05,2.99672743418846e-05,2.95658510490496e-05
0.2955,1.14785207287157e-05,2.96678066545084e-05,2.99148643497995e-05,1.13532446309301e-05,1.14005722359445e-05,3.51862550358946e-06,3.53135393985164e-06,1.22846029919996e-06,1.21498704109503e-06,1.23393923428266e-06,1.23218479855485e-06,3.52026878633135e-06,3.49789822281332e-06,1.14097515028436e-05,1.14148146237589e-05,2.9967249712307e-05,2.95658267497256e-05
0.2956,1.14785112978613e-05,2.96677822713421e-05,2.99148397633796e-05,1.13532353058548e-05,1.14005628718897e-05,3.51862261578706e-06,3.53135104158313e-06,1.22845929203898e-06,1.21498604497377e-06,1.23393822260163e-06,1.2321837883092e-06,3.52026589714635e-06,3.4978953519946e-06,1.1409742131175e-05,1.14148052479051e-05,2.99672250827294e-05,2.95658024504016e-05
0.2957,1.1478501867007e-05,2.96677578881757e-05,2.99148151769597e-05,1.13532259807796e-05,1.1400553507835e-05,3.51861972798465e-06,3.53134814331462e-06,1.22845828487799e-06,1.21498504885252e-06,1.23393721092061e-06,1.23218277806354e-06,3.52026300796135e-06,3.49789248117587e-06,1.14097327595064e-05,1.14147958720513e-05,2.99672004531518e-05,2.95657781510777e-05
0.2958,1.14784924361527e-05,2.96677335050093e-05,2.99147905905397e-05,1.13532166557044e-05,1.14005441437802e-05,3.51861684018225e-06,3.53134524504611e-06,1.22845727771701e-06,1.21498405273126e-06,1.23393619923959e-06,1.23218176781789e-06,3.52026011877636e-06,3.49788961035714e-06,1.14097233878377e-05,1.14147864961974e-05,2.99671758235742e-05,2.95657538517537e-05
0.2959,1.14784830052983e-05,2.9667709121843e-05,2.99147660041198e-05,1.13532073306292e-05,1.14005347797254e-05,3.51861395237985e-06,3.5313423467776e-06,1.22845627055603e-06,1.21498305661001e-06,1.23393518755858e-06,1.23218075757223e-06,3.52025722959136e-06,3.4978867395384e-06,1.14097140161691e-05,1.14147771203436e-05,2.99671511939966e-05,2.95657295524297e-05
0.296,1.1478473574444e-05,2.96676847386766e-05,2.99147414176998e-05,1.13531980055539e-05,1.14005254156706e-05,3.51861106457745e-06,3.53133944850909e-06,1.22845526339505e-06,1.21498206048875e-06,1.23393417587756e-06,1.23217974732657e-06,3.52025434040636e-06,3.49788386871968e-06,1.14097046445005e-05,1.14147677444898e-05,2.9967126564419e-05,2.95657052531057e-05
0.2961,1.14784641435897e-05,2.96676603555102e-05,2.99147168312799e-05,1.13531886804787e-05,1.14005160516159e-05,3.51860817677505e-06,3.53133655024059e-06,1.22845425623407e-06,1.2149810643675e-06,1.23393316419653e-06,1.23217873708092e-06,3.52025145122136e-06,3.49788099790094e-06,1.14096952728319e-05,1.1414758368636e-05,2.99671019348414e-05,2.95656809537818e-05
0.2962,1.14784547127353e-05,2.96676359723438e-05,2.991469224486e-05,1.13531793554035e-05,1.14005066875611e-05,3.51860528897264e-06,3.53133365197207e-06,1.22845324907309e-06,1.21498006824624e-06,1.23393215251552e-06,1.23217772683526e-06,3.52024856203636e-06,3.49787812708222e-06,1.14096859011633e-05,1.14147489927821e-05,2.99670773052638e-05,2.95656566544578e-05
0.2963,1.1478445281881e-05,2.96676115891775e-05,2.991466765844e-05,1.13531700303283e-05,1.14004973235063e-05,3.51860240117024e-06,3.53133075370356e-06,1.22845224191211e-06,1.21497907212498e-06,1.2339311408345e-06,1.23217671658961e-06,3.52024567285136e-06,3.49787525626349e-06,1.14096765294947e-05,1.14147396169283e-05,2.99670526756862e-05,2.95656323551338e-05
0.2964,1.14784358510267e-05,2.96675872060111e-05,2.99146430720201e-05,1.1353160705253e-05,1.14004879594515e-05,3.51859951336784e-06,3.53132785543505e-06,1.22845123475113e-06,1.21497807600373e-06,1.23393012915348e-06,1.23217570634395e-06,3.52024278366636e-06,3.49787238544476e-06,1.1409667157826e-05,1.14147302410745e-05,2.99670280461086e-05,2.95656080558098e-05
0.2965,1.14784264201723e-05,2.96675628228447e-05,2.99146184856001e-05,1.13531513801778e-05,1.14004785953967e-05,3.51859662556544e-06,3.53132495716654e-06,1.22845022759015e-06,1.21497707988247e-06,1.23392911747246e-06,1.2321746960983e-06,3.52023989448137e-06,3.49786951462603e-06,1.14096577861574e-05,1.14147208652206e-05,2.99670034165311e-05,2.95655837564858e-05
0.2966,1.1478416989318e-05,2.96675384396783e-05,2.99145938991802e-05,1.13531420551026e-05,1.1400469231342e-05,3.51859373776303e-06,3.53132205889804e-06,1.22844922042917e-06,1.21497608376122e-06,1.23392810579144e-06,1.23217368585264e-06,3.52023700529637e-06,3.49786664380729e-06,1.14096484144888e-05,1.14147114893668e-05,2.99669787869535e-05,2.95655594571618e-05
0.2967,1.14784075584637e-05,2.9667514056512e-05,2.99145693127603e-05,1.13531327300273e-05,1.14004598672872e-05,3.51859084996064e-06,3.53131916062953e-06,1.22844821326819e-06,1.21497508763996e-06,1.23392709411042e-06,1.23217267560698e-06,3.52023411611137e-06,3.49786377298856e-06,1.14096390428202e-05,1.1414702113513e-05,2.99669541573759e-05,2.95655351578378e-05
0.2968,1.14783981276094e-05,2.96674896733456e-05,2.99145447263403e-05,1.13531234049521e-05,1.14004505032324e-05,3.51858796215823e-06,3.53131626236102e-06,1.2284472061072e-06,1.21497409151871e-06,1.2339260824294e-06,1.23217166536133e-06,3.52023122692637e-06,3.49786090216984e-06,1.14096296711516e-05,1.14146927376592e-05,2.99669295277983e-05,2.95655108585139e-05
0.2969,1.1478388696755e-05,2.96674652901792e-05,2.99145201399204e-05,1.13531140798769e-05,1.14004411391776e-05,3.51858507435583e-06,3.53131336409251e-06,1.22844619894622e-06,1.21497309539745e-06,1.23392507074838e-06,1.23217065511567e-06,3.52022833774137e-06,3.49785803135111e-06,1.1409620299483e-05,1.14146833618053e-05,2.99669048982207e-05,2.95654865591899e-05
0.297,1.14783792659007e-05,2.96674409070129e-05,2.99144955535004e-05,1.13531047548017e-05,1.14004317751228e-05,3.51858218655343e-06,3.531310465824e-06,1.22844519178524e-06,1.2149720992762e-06,1.23392405906736e-06,1.23216964487002e-06,3.52022544855637e-06,3.49785516053238e-06,1.14096109278143e-05,1.14146739859515e-05,2.9966880268643e-05,2.95654622598659e-05
0.2971,1.14783698350464e-05,2.96674165238465e-05,2.99144709670805e-05,1.13530954297265e-05,1.14004224110681e-05,3.51857929875103e-06,3.53130756755549e-06,1.22844418462426e-06,1.21497110315494e-06,1.23392304738634e-06,1.23216863462436e-06,3.52022255937137e-06,3.49785228971364e-06,1.14096015561457e-05,1.14146646100977e-05,2.99668556390655e-05,2.95654379605419e-05
0.2972,1.1478360404192e-05,2.96673921406801e-05,2.99144463806606e-05,1.13530861046512e-05,1.14004130470133e-05,3.51857641094862e-06,3.53130466928698e-06,1.22844317746328e-06,1.21497010703369e-06,1.23392203570532e-06,1.23216762437871e-06,3.52021967018637e-06,3.49784941889492e-06,1.14095921844771e-05,1.14146552342438e-05,2.99668310094879e-05,2.95654136612179e-05
0.2973,1.14783509733377e-05,2.96673677575137e-05,2.99144217942407e-05,1.1353076779576e-05,1.14004036829585e-05,3.51857352314622e-06,3.53130177101847e-06,1.2284421703023e-06,1.21496911091243e-06,1.2339210240243e-06,1.23216661413305e-06,3.52021678100137e-06,3.49784654807619e-06,1.14095828128085e-05,1.141464585839e-05,2.99668063799103e-05,2.9565389361894e-05
0.2974,1.14783415424834e-05,2.96673433743474e-05,2.99143972078207e-05,1.13530674545008e-05,1.14003943189037e-05,3.51857063534382e-06,3.53129887274996e-06,1.22844116314132e-06,1.21496811479118e-06,1.23392001234328e-06,1.23216560388739e-06,3.52021389181638e-06,3.49784367725746e-06,1.14095734411399e-05,1.14146364825362e-05,2.99667817503327e-05,2.956536506257e-05
0.2975,1.1478332111629e-05,2.9667318991181e-05,2.99143726214008e-05,1.13530581294256e-05,1.1400384954849e-05,3.51856774754142e-06,3.53129597448145e-06,1.22844015598034e-06,1.21496711866992e-06,1.23391900066226e-06,1.23216459364174e-06,3.52021100263138e-06,3.49784080643873e-06,1.14095640694712e-05,1.14146271066824e-05,2.99667571207551e-05,2.95653407632461e-05
0.2976,1.14783226807747e-05,2.96672946080146e-05,2.99143480349808e-05,1.13530488043503e-05,1.14003755907942e-05,3.51856485973902e-06,3.53129307621294e-06,1.22843914881936e-06,1.21496612254866e-06,1.23391798898124e-06,1.23216358339608e-06,3.52020811344638e-06,3.49783793562e-06,1.14095546978026e-05,1.14146177308285e-05,2.99667324911775e-05,2.9565316463922e-05
0.2977,1.14783132499204e-05,2.96672702248482e-05,2.99143234485609e-05,1.13530394792751e-05,1.14003662267394e-05,3.51856197193661e-06,3.53129017794444e-06,1.22843814165837e-06,1.21496512642741e-06,1.23391697730022e-06,1.23216257315043e-06,3.52020522426138e-06,3.49783506480127e-06,1.1409545326134e-05,1.14146083549747e-05,2.99667078615999e-05,2.95652921645981e-05
0.2978,1.1478303819066e-05,2.96672458416819e-05,2.99142988621409e-05,1.13530301541999e-05,1.14003568626846e-05,3.51855908413421e-06,3.53128727967593e-06,1.22843713449739e-06,1.21496413030615e-06,1.2339159656192e-06,1.23216156290477e-06,3.52020233507638e-06,3.49783219398254e-06,1.14095359544654e-05,1.14145989791209e-05,2.99666832320223e-05,2.95652678652741e-05
0.2979,1.14782943882117e-05,2.96672214585155e-05,2.9914274275721e-05,1.13530208291247e-05,1.14003474986299e-05,3.51855619633181e-06,3.53128438140742e-06,1.22843612733641e-06,1.2149631341849e-06,1.23391495393818e-06,1.23216055265911e-06,3.52019944589138e-06,3.49782932316381e-06,1.14095265827968e-05,1.14145896032671e-05,2.99666586024447e-05,2.95652435659501e-05
0.298,1.14782849573574e-05,2.96671970753491e-05,2.99142496893011e-05,1.13530115040494e-05,1.14003381345751e-05,3.51855330852941e-06,3.53128148313891e-06,1.22843512017543e-06,1.21496213806364e-06,1.23391394225716e-06,1.23215954241346e-06,3.52019655670638e-06,3.49782645234508e-06,1.14095172111281e-05,1.14145802274132e-05,2.99666339728671e-05,2.95652192666261e-05
0.2981,1.14782755265031e-05,2.96671726921827e-05,2.99142251028811e-05,1.13530021789742e-05,1.14003287705203e-05,3.518550420727e-06,3.5312785848704e-06,1.22843411301445e-06,1.21496114194239e-06,1.23391293057614e-06,1.2321585321678e-06,3.52019366752138e-06,3.49782358152635e-06,1.14095078394595e-05,1.14145708515594e-05,2.99666093432895e-05,2.95651949673021e-05
0.2982,1.14782660956487e-05,2.96671483090164e-05,2.99142005164612e-05,1.1352992853899e-05,1.14003194064655e-05,3.51854753292461e-06,3.53127568660189e-06,1.22843310585347e-06,1.21496014582113e-06,1.23391191889512e-06,1.23215752192215e-06,3.52019077833639e-06,3.49782071070762e-06,1.14094984677909e-05,1.14145614757056e-05,2.99665847137119e-05,2.95651706679782e-05
0.2983,1.14782566647944e-05,2.966712392585e-05,2.99141759300413e-05,1.13529835288238e-05,1.14003100424108e-05,3.5185446451222e-06,3.53127278833338e-06,1.22843209869249e-06,1.21495914969988e-06,1.2339109072141e-06,1.23215651167649e-06,3.52018788915139e-06,3.49781783988889e-06,1.14094890961223e-05,1.14145520998518e-05,2.99665600841343e-05,2.95651463686542e-05
0.2984,1.14782472339401e-05,2.96670995426836e-05,2.99141513436213e-05,1.13529742037486e-05,1.1400300678356e-05,3.5185417573198e-06,3.53126989006487e-06,1.22843109153151e-06,1.21495815357862e-06,1.23390989553308e-06,1.23215550143084e-06,3.52018499996638e-06,3.49781496907016e-06,1.14094797244537e-05,1.14145427239979e-05,2.99665354545567e-05,2.95651220693302e-05
0.2985,1.14782378030857e-05,2.96670751595172e-05,2.99141267572014e-05,1.13529648786733e-05,1.14002913143012e-05,3.51853886951739e-06,3.53126699179636e-06,1.22843008437053e-06,1.21495715745737e-06,1.23390888385206e-06,1.23215449118518e-06,3.52018211078139e-06,3.49781209825143e-06,1.14094703527851e-05,1.14145333481441e-05,2.99665108249791e-05,2.95650977700062e-05
0.2986,1.14782283722314e-05,2.96670507763508e-05,2.99141021707814e-05,1.13529555535981e-05,1.14002819502464e-05,3.518535981715e-06,3.53126409352785e-06,1.22842907720954e-06,1.21495616133611e-06,1.23390787217104e-06,1.23215348093953e-06,3.52017922159639e-06,3.4978092274327e-06,1.14094609811164e-05,1.14145239722903e-05,2.99664861954015e-05,2.95650734706822e-05
0.2987,1.14782189413771e-05,2.96670263931845e-05,2.99140775843615e-05,1.13529462285229e-05,1.14002725861916e-05,3.5185330939126e-06,3.53126119525934e-06,1.22842807004856e-06,1.21495516521486e-06,1.23390686049002e-06,1.23215247069387e-06,3.52017633241139e-06,3.49780635661397e-06,1.14094516094478e-05,1.14145145964364e-05,2.99664615658239e-05,2.95650491713583e-05
0.2988,1.14782095105227e-05,2.96670020100181e-05,2.99140529979415e-05,1.13529369034476e-05,1.14002632221369e-05,3.51853020611019e-06,3.53125829699083e-06,1.22842706288758e-06,1.2149541690936e-06,1.233905848809e-06,1.23215146044821e-06,3.52017344322639e-06,3.49780348579525e-06,1.14094422377792e-05,1.14145052205826e-05,2.99664369362463e-05,2.95650248720342e-05
0.2989,1.14782000796684e-05,2.96669776268517e-05,2.99140284115216e-05,1.13529275783724e-05,1.14002538580821e-05,3.51852731830779e-06,3.53125539872232e-06,1.2284260557266e-06,1.21495317297234e-06,1.23390483712798e-06,1.23215045020256e-06,3.52017055404139e-06,3.49780061497651e-06,1.14094328661106e-05,1.14144958447288e-05,2.99664123066688e-05,2.95650005727103e-05
0.299,1.14781906488141e-05,2.96669532436854e-05,2.99140038251017e-05,1.13529182532972e-05,1.14002444940273e-05,3.51852443050539e-06,3.53125250045382e-06,1.22842504856562e-06,1.21495217685109e-06,1.23390382544696e-06,1.2321494399569e-06,3.5201676648564e-06,3.49779774415778e-06,1.1409423494442e-05,1.1414486468875e-05,2.99663876770911e-05,2.95649762733863e-05
0.2991,1.14781812179598e-05,2.9666928860519e-05,2.99139792386817e-05,1.1352908928222e-05,1.14002351299725e-05,3.51852154270298e-06,3.53124960218531e-06,1.22842404140464e-06,1.21495118072983e-06,1.23390281376594e-06,1.23214842971125e-06,3.5201647756714e-06,3.49779487333905e-06,1.14094141227733e-05,1.14144770930211e-05,2.99663630475135e-05,2.95649519740623e-05
0.2992,1.14781717871054e-05,2.96669044773526e-05,2.99139546522618e-05,1.13528996031467e-05,1.14002257659177e-05,3.51851865490058e-06,3.5312467039168e-06,1.22842303424366e-06,1.21495018460858e-06,1.23390180208492e-06,1.23214741946559e-06,3.5201618864864e-06,3.49779200252032e-06,1.14094047511047e-05,1.14144677171673e-05,2.99663384179359e-05,2.95649276747383e-05
0.2993,1.14781623562511e-05,2.96668800941863e-05,2.99139300658419e-05,1.13528902780715e-05,1.1400216401863e-05,3.51851576709818e-06,3.53124380564829e-06,1.22842202708268e-06,1.21494918848732e-06,1.2339007904039e-06,1.23214640921993e-06,3.5201589973014e-06,3.49778913170159e-06,1.14093953794361e-05,1.14144583413135e-05,2.99663137883583e-05,2.95649033754144e-05
0.2994,1.14781529253968e-05,2.96668557110198e-05,2.99139054794219e-05,1.13528809529963e-05,1.14002070378082e-05,3.51851287929578e-06,3.53124090737978e-06,1.2284210199217e-06,1.21494819236607e-06,1.23389977872288e-06,1.23214539897428e-06,3.52015610811639e-06,3.49778626088286e-06,1.14093860077675e-05,1.14144489654597e-05,2.99662891587807e-05,2.95648790760904e-05
0.2995,1.14781434945424e-05,2.96668313278535e-05,2.9913880893002e-05,1.13528716279211e-05,1.14001976737534e-05,3.51850999149338e-06,3.53123800911127e-06,1.22842001276071e-06,1.21494719624481e-06,1.23389876704186e-06,1.23214438872862e-06,3.5201532189314e-06,3.49778339006413e-06,1.14093766360989e-05,1.14144395896058e-05,2.99662645292031e-05,2.95648547767664e-05
0.2996,1.14781340636881e-05,2.96668069446871e-05,2.9913856306582e-05,1.13528623028458e-05,1.14001883096986e-05,3.51850710369097e-06,3.53123511084276e-06,1.22841900559973e-06,1.21494620012356e-06,1.23389775536084e-06,1.23214337848297e-06,3.5201503297464e-06,3.4977805192454e-06,1.14093672644302e-05,1.1414430213752e-05,2.99662398996255e-05,2.95648304774424e-05
0.2997,1.14781246328338e-05,2.96667825615207e-05,2.99138317201621e-05,1.13528529777706e-05,1.14001789456439e-05,3.51850421588857e-06,3.53123221257425e-06,1.22841799843875e-06,1.2149452040023e-06,1.23389674367982e-06,1.23214236823731e-06,3.5201474405614e-06,3.49777764842668e-06,1.14093578927616e-05,1.14144208378982e-05,2.99662152700479e-05,2.95648061781185e-05
0.2998,1.14781152019794e-05,2.96667581783544e-05,2.99138071337422e-05,1.13528436526954e-05,1.14001695815891e-05,3.51850132808617e-06,3.53122931430574e-06,1.22841699127777e-06,1.21494420788105e-06,1.2338957319988e-06,1.23214135799166e-06,3.5201445513764e-06,3.49777477760794e-06,1.1409348521093e-05,1.14144114620443e-05,2.99661906404704e-05,2.95647818787945e-05
0.2999,1.14781057711251e-05,2.9666733795188e-05,2.99137825473222e-05,1.13528343276202e-05,1.14001602175343e-05,3.51849844028377e-06,3.53122641603723e-06,1.22841598411679e-06,1.21494321175979e-06,1.23389472031778e-06,1.232140347746e-06,3.52014166219141e-06,3.49777190678921e-06,1.14093391494244e-05,1.14144020861905e-05,2.99661660108928e-05,2.95647575794705e-05
0.3,1.14780963402708e-05,2.96667094120216e-05,2.99137579609023e-05,1.1352825002545e-05,1.14001508534795e-05,3.51849555248137e-06,3.53122351776872e-06,1.22841497695581e-06,1.21494221563854e-06,1.23389370863676e-06,1.23213933750034e-06,3.52013877300641e-06,3.49776903597048e-06,1.14093297777558e-05,1.14143927103367e-05,2.99661413813151e-05,2.95647332801465e-05
0.3001,1.14780869094164e-05,2.96666850288553e-05,2.99137333744824e-05,1.13528156774697e-05,1.14001414894247e-05,3.51849266467896e-06,3.53122061950022e-06,1.22841396979483e-06,1.21494121951728e-06,1.23389269695575e-06,1.23213832725469e-06,3.52013588382141e-06,3.49776616515175e-06,1.14093204060872e-05,1.14143833344829e-05,2.99661167517376e-05,2.95647089808225e-05
0.3002,1.14780774785621e-05,2.96666606456889e-05,2.99137087880624e-05,1.13528063523945e-05,1.140013212537e-05,3.51848977687656e-06,3.5312177212317e-06,1.22841296263385e-06,1.21494022339602e-06,1.23389168527472e-06,1.23213731700903e-06,3.52013299463641e-06,3.49776329433302e-06,1.14093110344185e-05,1.1414373958629e-05,2.996609212216e-05,2.95646846814986e-05
0.3003,1.14780680477078e-05,2.96666362625225e-05,2.99136842016425e-05,1.13527970273193e-05,1.14001227613152e-05,3.51848688907416e-06,3.5312148229632e-06,1.22841195547287e-06,1.21493922727477e-06,1.2338906735937e-06,1.23213630676338e-06,3.52013010545141e-06,3.49776042351429e-06,1.14093016627499e-05,1.14143645827752e-05,2.99660674925824e-05,2.95646603821746e-05
0.3004,1.14780586168535e-05,2.96666118793561e-05,2.99136596152225e-05,1.1352787702244e-05,1.14001133972604e-05,3.51848400127176e-06,3.53121192469468e-06,1.22841094831189e-06,1.21493823115351e-06,1.23388966191268e-06,1.23213529651772e-06,3.52012721626641e-06,3.49775755269556e-06,1.14092922910813e-05,1.14143552069214e-05,2.99660428630047e-05,2.95646360828506e-05
0.3005,1.14780491859991e-05,2.96665874961897e-05,2.99136350288026e-05,1.13527783771688e-05,1.14001040332056e-05,3.51848111346936e-06,3.53120902642618e-06,1.2284099411509e-06,1.21493723503226e-06,1.23388865023166e-06,1.23213428627207e-06,3.52012432708141e-06,3.49775468187684e-06,1.14092829194127e-05,1.14143458310676e-05,2.99660182334271e-05,2.95646117835266e-05
0.3006,1.14780397551448e-05,2.96665631130234e-05,2.99136104423826e-05,1.13527690520936e-05,1.14000946691509e-05,3.51847822566695e-06,3.53120612815767e-06,1.22840893398992e-06,1.214936238911e-06,1.23388763855065e-06,1.23213327602641e-06,3.52012143789641e-06,3.4977518110581e-06,1.14092735477441e-05,1.14143364552137e-05,2.99659936038496e-05,2.95645874842026e-05
