0.4826,1.58384599023699e-05,4.09369240178575e-05,4.12778536568647e-05,1.566541543369e-05,1.57307162277081e-05,4.8550414504361e-06,4.87260334147938e-06,1.69504124191224e-06,1.67645044223144e-06,1.70260292740574e-06,1.7001815826497e-06,4.85731880607902e-06,4.82644908162171e-06,1.57434142194903e-05,1.5750390042087e-05,4.13501478009989e-05,4.07962186885785e-05
0.4827,1.5838455004208e-05,4.09369113599868e-05,4.12778408936021e-05,1.5665410588406e-05,1.57307113622628e-05,4.85503994806829e-06,4.87260183368132e-06,1.6950407170368e-06,1.67644992311309e-06,1.70260240019159e-06,1.70018105618704e-06,4.85731730299742e-06,4.82644758809351e-06,1.57434093500994e-05,1.57503851705581e-05,4.13501350154017e-05,4.07962060741941e-05
0.4828,1.58384501060461e-05,4.09368987021162e-05,4.12778281303395e-05,1.56654057431219e-05,1.57307064968173e-05,4.85503844570047e-06,4.87260032588326e-06,1.69504019216137e-06,1.67644940399474e-06,1.70260187297743e-06,1.70018052972438e-06,4.85731579991582e-06,4.8264460945653e-06,1.57434044807085e-05,1.57503802990292e-05,4.13501222298045e-05,4.07961934598097e-05
0.4829,1.58384452078841e-05,4.09368860442454e-05,4.12778153670768e-05,1.56654008978378e-05,1.57307016313719e-05,4.85503694333266e-06,4.87259881808521e-06,1.69503966728593e-06,1.67644888487639e-06,1.70260134576328e-06,1.70018000326172e-06,4.85731429683423e-06,4.82644460103709e-06,1.57433996113176e-05,1.57503754275003e-05,4.13501094442074e-05,4.07961808454253e-05
0.483,1.58384403097222e-05,4.09368733863748e-05,4.12778026038142e-05,1.56653960525538e-05,1.57306967659265e-05,4.85503544096485e-06,4.87259731028715e-06,1.69503914241049e-06,1.67644836575804e-06,1.70260081854912e-06,1.70017947679906e-06,4.85731279375263e-06,4.82644310750888e-06,1.57433947419267e-05,1.57503705559714e-05,4.13500966586101e-05,4.07961682310409e-05
0.4831,1.58384354115603e-05,4.09368607285041e-05,4.12777898405515e-05,1.56653912072697e-05,1.57306919004811e-05,4.85503393859704e-06,4.87259580248909e-06,1.69503861753505e-06,1.67644784663969e-06,1.70260029133497e-06,1.7001789503364e-06,4.85731129067103e-06,4.82644161398068e-06,1.57433898725358e-05,1.57503656844425e-05,4.1350083873013e-05,4.07961556166564e-05
0.4832,1.58384305133984e-05,4.09368480706334e-05,4.12777770772889e-05,1.56653863619856e-05,1.57306870350357e-05,4.85503243622923e-06,4.87259429469104e-06,1.69503809265962e-06,1.67644732752134e-06,1.70259976412081e-06,1.70017842387374e-06,4.85730978758944e-06,4.82644012045247e-06,1.57433850031449e-05,1.57503608129136e-05,4.13500710874158e-05,4.0796143002272e-05
0.4833,1.58384256152364e-05,4.09368354127628e-05,4.12777643140263e-05,1.56653815167016e-05,1.57306821695903e-05,4.85503093386142e-06,4.87259278689298e-06,1.69503756778418e-06,1.67644680840298e-06,1.70259923690666e-06,1.70017789741109e-06,4.85730828450784e-06,4.82643862692426e-06,1.5743380133754e-05,1.57503559413846e-05,4.13500583018186e-05,4.07961303878876e-05
0.4834,1.58384207170745e-05,4.09368227548921e-05,4.12777515507636e-05,1.56653766714175e-05,1.57306773041449e-05,4.85502943149361e-06,4.87259127909492e-06,1.69503704290874e-06,1.67644628928463e-06,1.7025987096925e-06,1.70017737094843e-06,4.85730678142624e-06,4.82643713339605e-06,1.5743375264363e-05,1.57503510698558e-05,4.13500455162214e-05,4.07961177735032e-05
0.4835,1.58384158189126e-05,4.09368100970214e-05,4.1277738787501e-05,1.56653718261334e-05,1.57306724386995e-05,4.85502792912579e-06,4.87258977129687e-06,1.6950365180333e-06,1.67644577016628e-06,1.70259818247835e-06,1.70017684448577e-06,4.85730527834464e-06,4.82643563986785e-06,1.57433703949722e-05,1.57503461983268e-05,4.13500327306242e-05,4.07961051591188e-05
0.4836,1.58384109207506e-05,4.09367974391507e-05,4.12777260242383e-05,1.56653669808494e-05,1.57306675732541e-05,4.85502642675798e-06,4.87258826349881e-06,1.69503599315787e-06,1.67644525104793e-06,1.70259765526419e-06,1.70017631802311e-06,4.85730377526305e-06,4.82643414633963e-06,1.57433655255812e-05,1.57503413267979e-05,4.1350019945027e-05,4.07960925447343e-05
0.4837,1.58384060225887e-05,4.093678478128e-05,4.12777132609757e-05,1.56653621355653e-05,1.57306627078088e-05,4.85502492439017e-06,4.87258675570076e-06,1.69503546828243e-06,1.67644473192958e-06,1.70259712805004e-06,1.70017579156045e-06,4.85730227218145e-06,4.82643265281142e-06,1.57433606561903e-05,1.5750336455269e-05,4.13500071594299e-05,4.07960799303499e-05
0.4838,1.58384011244268e-05,4.09367721234094e-05,4.1277700497713e-05,1.56653572902813e-05,1.57306578423634e-05,4.85502342202236e-06,4.8725852479027e-06,1.69503494340699e-06,1.67644421281123e-06,1.70259660083588e-06,1.70017526509779e-06,4.85730076909985e-06,4.82643115928322e-06,1.57433557867994e-05,1.57503315837401e-05,4.13499943738327e-05,4.07960673159655e-05
0.4839,1.58383962262649e-05,4.09367594655386e-05,4.12776877344504e-05,1.56653524449972e-05,1.57306529769179e-05,4.85502191965455e-06,4.87258374010464e-06,1.69503441853156e-06,1.67644369369287e-06,1.70259607362173e-06,1.70017473863513e-06,4.85729926601826e-06,4.82642966575501e-06,1.57433509174085e-05,1.57503267122112e-05,4.13499815882355e-05,4.07960547015811e-05
0.484,1.58383913281029e-05,4.0936746807668e-05,4.12776749711878e-05,1.56653475997131e-05,1.57306481114725e-05,4.85502041728673e-06,4.87258223230659e-06,1.69503389365612e-06,1.67644317457452e-06,1.70259554640757e-06,1.70017421217247e-06,4.85729776293666e-06,4.82642817222681e-06,1.57433460480176e-05,1.57503218406823e-05,4.13499688026384e-05,4.07960420871967e-05
0.4841,1.5838386429941e-05,4.09367341497973e-05,4.12776622079252e-05,1.5665342754429e-05,1.57306432460271e-05,4.85501891491892e-06,4.87258072450853e-06,1.69503336878068e-06,1.67644265545617e-06,1.70259501919342e-06,1.70017368570981e-06,4.85729625985507e-06,4.82642667869859e-06,1.57433411786267e-05,1.57503169691534e-05,4.13499560170412e-05,4.07960294728123e-05
0.4842,1.58383815317791e-05,4.09367214919266e-05,4.12776494446625e-05,1.5665337909145e-05,1.57306383805817e-05,4.85501741255111e-06,4.87257921671047e-06,1.69503284390524e-06,1.67644213633782e-06,1.70259449197926e-06,1.70017315924715e-06,4.85729475677347e-06,4.82642518517039e-06,1.57433363092358e-05,1.57503120976245e-05,4.1349943231444e-05,4.07960168584278e-05
0.4843,1.58383766336171e-05,4.0936708834056e-05,4.12776366813998e-05,1.56653330638609e-05,1.57306335151363e-05,4.8550159101833e-06,4.87257770891241e-06,1.69503231902981e-06,1.67644161721947e-06,1.70259396476511e-06,1.7001726327845e-06,4.85729325369187e-06,4.82642369164218e-06,1.57433314398449e-05,1.57503072260956e-05,4.13499304458468e-05,4.07960042440435e-05
0.4844,1.58383717354552e-05,4.09366961761853e-05,4.12776239181372e-05,1.56653282185768e-05,1.57306286496909e-05,4.85501440781549e-06,4.87257620111435e-06,1.69503179415437e-06,1.67644109810112e-06,1.70259343755095e-06,1.70017210632184e-06,4.85729175061027e-06,4.82642219811397e-06,1.5743326570454e-05,1.57503023545667e-05,4.13499176602496e-05,4.0795991629659e-05
0.4845,1.58383668372933e-05,4.09366835183146e-05,4.12776111548746e-05,1.56653233732928e-05,1.57306237842455e-05,4.85501290544768e-06,4.8725746933163e-06,1.69503126927893e-06,1.67644057898277e-06,1.7025929103368e-06,1.70017157985918e-06,4.85729024752868e-06,4.82642070458576e-06,1.57433217010631e-05,1.57502974830378e-05,4.13499048746524e-05,4.07959790152746e-05
0.4846,1.58383619391314e-05,4.09366708604439e-05,4.1277598391612e-05,1.56653185280087e-05,1.57306189188001e-05,4.85501140307986e-06,4.87257318551824e-06,1.69503074440349e-06,1.67644005986441e-06,1.70259238312264e-06,1.70017105339652e-06,4.85728874444708e-06,4.82641921105755e-06,1.57433168316722e-05,1.57502926115089e-05,4.13498920890552e-05,4.07959664008902e-05
0.4847,1.58383570409694e-05,4.09366582025732e-05,4.12775856283492e-05,1.56653136827246e-05,1.57306140533547e-05,4.85500990071205e-06,4.87257167772019e-06,1.69503021952806e-06,1.67643954074606e-06,1.70259185590848e-06,1.70017052693386e-06,4.85728724136548e-06,4.82641771752934e-06,1.57433119622813e-05,1.575028773998e-05,4.1349879303458e-05,4.07959537865058e-05
0.4848,1.58383521428075e-05,4.09366455447026e-05,4.12775728650866e-05,1.56653088374406e-05,1.57306091879093e-05,4.85500839834424e-06,4.87257016992213e-06,1.69502969465262e-06,1.67643902162771e-06,1.70259132869433e-06,1.7001700004712e-06,4.85728573828388e-06,4.82641622400113e-06,1.57433070928904e-05,1.57502828684511e-05,4.13498665178609e-05,4.07959411721213e-05
0.4849,1.58383472446456e-05,4.09366328868319e-05,4.1277560101824e-05,1.56653039921565e-05,1.57306043224639e-05,4.85500689597643e-06,4.87256866212407e-06,1.69502916977718e-06,1.67643850250936e-06,1.70259080148018e-06,1.70016947400854e-06,4.85728423520229e-06,4.82641473047293e-06,1.57433022234994e-05,1.57502779969222e-05,4.13498537322637e-05,4.07959285577369e-05
0.485,1.58383423464836e-05,4.09366202289612e-05,4.12775473385614e-05,1.56652991468724e-05,1.57305994570185e-05,4.85500539360862e-06,4.87256715432602e-06,1.69502864490175e-06,1.67643798339101e-06,1.70259027426602e-06,1.70016894754588e-06,4.85728273212069e-06,4.82641323694472e-06,1.57432973541085e-05,1.57502731253932e-05,4.13498409466665e-05,4.07959159433525e-05
0.4851,1.58383374483217e-05,4.09366075710905e-05,4.12775345752987e-05,1.56652943015884e-05,1.57305945915731e-05,4.8550038912408e-06,4.87256564652796e-06,1.69502812002631e-06,1.67643746427266e-06,1.70258974705187e-06,1.70016842108322e-06,4.8572812290391e-06,4.82641174341651e-06,1.57432924847176e-05,1.57502682538644e-05,4.13498281610694e-05,4.07959033289681e-05
0.4852,1.58383325501598e-05,4.09365949132198e-05,4.12775218120361e-05,1.56652894563043e-05,1.57305897261277e-05,4.85500238887299e-06,4.87256413872991e-06,1.69502759515087e-06,1.67643694515431e-06,1.70258921983771e-06,1.70016789462056e-06,4.85727972595749e-06,4.82641024988831e-06,1.57432876153267e-05,1.57502633823354e-05,4.13498153754721e-05,4.07958907145837e-05
0.4853,1.58383276519979e-05,4.09365822553491e-05,4.12775090487734e-05,1.56652846110202e-05,1.57305848606823e-05,4.85500088650519e-06,4.87256263093184e-06,1.69502707027543e-06,1.67643642603595e-06,1.70258869262356e-06,1.70016736815791e-06,4.8572782228759e-06,4.82640875636009e-06,1.57432827459358e-05,1.57502585108065e-05,4.1349802589875e-05,4.07958781001993e-05
0.4854,1.58383227538359e-05,4.09365695974785e-05,4.12774962855108e-05,1.56652797657362e-05,1.57305799952369e-05,4.85499938413737e-06,4.87256112313379e-06,1.6950265454e-06,1.6764359069176e-06,1.7025881654094e-06,1.70016684169525e-06,4.8572767197943e-06,4.82640726283189e-06,1.57432778765449e-05,1.57502536392776e-05,4.13497898042778e-05,4.07958654858148e-05
0.4855,1.5838317855674e-05,4.09365569396078e-05,4.12774835222481e-05,1.56652749204521e-05,1.57305751297915e-05,4.85499788176956e-06,4.87255961533573e-06,1.69502602052456e-06,1.67643538779925e-06,1.70258763819525e-06,1.70016631523259e-06,4.85727521671271e-06,4.82640576930368e-06,1.5743273007154e-05,1.57502487677487e-05,4.13497770186806e-05,4.07958528714305e-05
0.4856,1.58383129575121e-05,4.09365442817371e-05,4.12774707589855e-05,1.5665270075168e-05,1.57305702643461e-05,4.85499637940174e-06,4.87255810753768e-06,1.69502549564912e-06,1.6764348686809e-06,1.70258711098109e-06,1.70016578876993e-06,4.85727371363111e-06,4.82640427577547e-06,1.57432681377631e-05,1.57502438962198e-05,4.13497642330835e-05,4.0795840257046e-05
0.4857,1.58383080593501e-05,4.09365316238664e-05,4.12774579957228e-05,1.5665265229884e-05,1.57305653989007e-05,4.85499487703394e-06,4.87255659973962e-06,1.69502497077368e-06,1.67643434956255e-06,1.70258658376694e-06,1.70016526230727e-06,4.85727221054951e-06,4.82640278224726e-06,1.57432632683722e-05,1.57502390246909e-05,4.13497514474863e-05,4.07958276426616e-05
0.4858,1.58383031611882e-05,4.09365189659958e-05,4.12774452324602e-05,1.56652603845999e-05,1.57305605334553e-05,4.85499337466612e-06,4.87255509194156e-06,1.69502444589825e-06,1.6764338304442e-06,1.70258605655278e-06,1.70016473584461e-06,4.85727070746792e-06,4.82640128871905e-06,1.57432583989813e-05,1.5750234153162e-05,4.13497386618891e-05,4.07958150282772e-05
0.4859,1.58382982630263e-05,4.0936506308125e-05,4.12774324691976e-05,1.56652555393158e-05,1.57305556680099e-05,4.85499187229831e-06,4.87255358414351e-06,1.69502392102281e-06,1.67643331132585e-06,1.70258552933863e-06,1.70016420938195e-06,4.85726920438632e-06,4.82639979519084e-06,1.57432535295904e-05,1.57502292816331e-05,4.13497258762919e-05,4.07958024138928e-05
0.486,1.58382933648643e-05,4.09364936502544e-05,4.12774197059349e-05,1.56652506940317e-05,1.57305508025645e-05,4.8549903699305e-06,4.87255207634545e-06,1.69502339614737e-06,1.6764327922075e-06,1.70258500212447e-06,1.7001636829193e-06,4.85726770130473e-06,4.82639830166263e-06,1.57432486601994e-05,1.57502244101042e-05,4.13497130906947e-05,4.07957897995083e-05
0.4861,1.58382884667024e-05,4.09364809923837e-05,4.12774069426723e-05,1.56652458487477e-05,1.57305459371191e-05,4.85498886756269e-06,4.8725505685474e-06,1.69502287127193e-06,1.67643227308914e-06,1.70258447491031e-06,1.70016315645664e-06,4.85726619822312e-06,4.82639680813443e-06,1.57432437908086e-05,1.57502195385753e-05,4.13497003050975e-05,4.07957771851239e-05
0.4862,1.58382835685405e-05,4.09364683345131e-05,4.12773941794097e-05,1.56652410034636e-05,1.57305410716737e-05,4.85498736519488e-06,4.87254906074934e-06,1.6950223463965e-06,1.67643175397079e-06,1.70258394769616e-06,1.70016262999398e-06,4.85726469514153e-06,4.82639531460622e-06,1.57432389214176e-05,1.57502146670464e-05,4.13496875195003e-05,4.07957645707394e-05
0.4863,1.58382786703786e-05,4.09364556766423e-05,4.1277381416147e-05,1.56652361581795e-05,1.57305362062283e-05,4.85498586282707e-06,4.87254755295128e-06,1.69502182152106e-06,1.67643123485244e-06,1.70258342048201e-06,1.70016210353132e-06,4.85726319205993e-06,4.82639382107801e-06,1.57432340520267e-05,1.57502097955175e-05,4.13496747339031e-05,4.07957519563551e-05
0.4864,1.58382737722166e-05,4.09364430187717e-05,4.12773686528843e-05,1.56652313128955e-05,1.57305313407829e-05,4.85498436045925e-06,4.87254604515322e-06,1.69502129664562e-06,1.67643071573409e-06,1.70258289326785e-06,1.70016157706866e-06,4.85726168897833e-06,4.8263923275498e-06,1.57432291826358e-05,1.57502049239886e-05,4.1349661948306e-05,4.07957393419707e-05
0.4865,1.58382688740547e-05,4.09364303609009e-05,4.12773558896217e-05,1.56652264676114e-05,1.57305264753375e-05,4.85498285809144e-06,4.87254453735517e-06,1.69502077177018e-06,1.67643019661574e-06,1.70258236605369e-06,1.700161050606e-06,4.85726018589673e-06,4.8263908340216e-06,1.57432243132449e-05,1.57502000524597e-05,4.13496491627088e-05,4.07957267275863e-05
0.4866,1.58382639758928e-05,4.09364177030303e-05,4.12773431263591e-05,1.56652216223274e-05,1.57305216098921e-05,4.85498135572364e-06,4.87254302955711e-06,1.69502024689475e-06,1.67642967749739e-06,1.70258183883954e-06,1.70016052414334e-06,4.85725868281514e-06,4.82638934049339e-06,1.5743219443854e-05,1.57501951809308e-05,4.13496363771116e-05,4.07957141132018e-05
0.4867,1.58382590777308e-05,4.09364050451596e-05,4.12773303630964e-05,1.56652167770433e-05,1.57305167444467e-05,4.85497985335581e-06,4.87254152175906e-06,1.69501972201931e-06,1.67642915837904e-06,1.70258131162538e-06,1.70015999768068e-06,4.85725717973354e-06,4.82638784696518e-06,1.57432145744631e-05,1.57501903094019e-05,4.13496235915145e-05,4.07957014988174e-05
0.4868,1.58382541795689e-05,4.0936392387289e-05,4.12773175998338e-05,1.56652119317592e-05,1.57305118790013e-05,4.85497835098801e-06,4.872540013961e-06,1.69501919714387e-06,1.67642863926068e-06,1.70258078441123e-06,1.70015947121802e-06,4.85725567665195e-06,4.82638635343697e-06,1.57432097050722e-05,1.5750185437873e-05,4.13496108059173e-05,4.0795688884433e-05
0.4869,1.5838249281407e-05,4.09363797294182e-05,4.12773048365712e-05,1.56652070864751e-05,1.57305070135559e-05,4.85497684862019e-06,4.87253850616294e-06,1.69501867226843e-06,1.67642812014233e-06,1.70258025719707e-06,1.70015894475536e-06,4.85725417357035e-06,4.82638485990876e-06,1.57432048356813e-05,1.5750180566344e-05,4.13495980203201e-05,4.07956762700486e-05
0.487,1.58382443832451e-05,4.09363670715476e-05,4.12772920733085e-05,1.56652022411911e-05,1.57305021481105e-05,4.85497534625238e-06,4.87253699836489e-06,1.695018147393e-06,1.67642760102398e-06,1.70257972998292e-06,1.7001584182927e-06,4.85725267048875e-06,4.82638336638056e-06,1.57431999662904e-05,1.57501756948152e-05,4.13495852347229e-05,4.07956636556642e-05
0.4871,1.58382394850831e-05,4.09363544136769e-05,4.12772793100459e-05,1.5665197395907e-05,1.57304972826651e-05,4.85497384388457e-06,4.87253549056683e-06,1.69501762251756e-06,1.67642708190563e-06,1.70257920276876e-06,1.70015789183005e-06,4.85725116740715e-06,4.82638187285235e-06,1.57431950968995e-05,1.57501708232862e-05,4.13495724491258e-05,4.07956510412798e-05
0.4872,1.58382345869212e-05,4.09363417558062e-05,4.12772665467833e-05,1.56651925506229e-05,1.57304924172197e-05,4.85497234151676e-06,4.87253398276877e-06,1.69501709764213e-06,1.67642656278728e-06,1.70257867555461e-06,1.70015736536739e-06,4.85724966432556e-06,4.82638037932414e-06,1.57431902275086e-05,1.57501659517573e-05,4.13495596635285e-05,4.07956384268953e-05
0.4873,1.58382296887593e-05,4.09363290979355e-05,4.12772537835206e-05,1.56651877053389e-05,1.57304875517743e-05,4.85497083914895e-06,4.87253247497071e-06,1.69501657276669e-06,1.67642604366893e-06,1.70257814834046e-06,1.70015683890473e-06,4.85724816124396e-06,4.82637888579594e-06,1.57431853581176e-05,1.57501610802284e-05,4.13495468779314e-05,4.07956258125109e-05
0.4874,1.58382247905973e-05,4.09363164400648e-05,4.12772410202579e-05,1.56651828600548e-05,1.57304826863289e-05,4.85496933678114e-06,4.87253096717266e-06,1.69501604789125e-06,1.67642552455057e-06,1.7025776211263e-06,1.70015631244207e-06,4.85724665816237e-06,4.82637739226773e-06,1.57431804887267e-05,1.57501562086995e-05,4.13495340923342e-05,4.07956131981265e-05
0.4875,1.58382198924354e-05,4.09363037821942e-05,4.12772282569953e-05,1.56651780147707e-05,1.57304778208835e-05,4.85496783441333e-06,4.87252945937461e-06,1.69501552301581e-06,1.67642500543222e-06,1.70257709391214e-06,1.70015578597941e-06,4.85724515508077e-06,4.82637589873951e-06,1.57431756193358e-05,1.57501513371706e-05,4.1349521306737e-05,4.07956005837421e-05
0.4876,1.58382149942735e-05,4.09362911243235e-05,4.12772154937327e-05,1.56651731694867e-05,1.57304729554381e-05,4.85496633204552e-06,4.87252795157655e-06,1.69501499814038e-06,1.67642448631387e-06,1.70257656669799e-06,1.70015525951675e-06,4.85724365199917e-06,4.82637440521131e-06,1.57431707499449e-05,1.57501464656417e-05,4.13495085211398e-05,4.07955879693577e-05
0.4877,1.58382100961116e-05,4.09362784664528e-05,4.12772027304701e-05,1.56651683242026e-05,1.57304680899927e-05,4.8549648296777e-06,4.87252644377849e-06,1.69501447326494e-06,1.67642396719552e-06,1.70257603948383e-06,1.70015473305409e-06,4.85724214891757e-06,4.8263729116831e-06,1.5743165880554e-05,1.57501415941128e-05,4.13494957355427e-05,4.07955753549733e-05
0.4878,1.58382051979496e-05,4.09362658085821e-05,4.12771899672074e-05,1.56651634789185e-05,1.57304632245473e-05,4.85496332730989e-06,4.87252493598043e-06,1.6950139483895e-06,1.67642344807717e-06,1.70257551226968e-06,1.70015420659143e-06,4.85724064583597e-06,4.82637141815489e-06,1.57431610111631e-05,1.57501367225839e-05,4.13494829499455e-05,4.07955627405888e-05
0.4879,1.58382002997877e-05,4.09362531507115e-05,4.12771772039447e-05,1.56651586336345e-05,1.57304583591019e-05,4.85496182494208e-06,4.87252342818238e-06,1.69501342351406e-06,1.67642292895882e-06,1.70257498505552e-06,1.70015368012877e-06,4.85723914275438e-06,4.82636992462668e-06,1.57431561417722e-05,1.5750131851055e-05,4.13494701643483e-05,4.07955501262044e-05
0.488,1.58381954016258e-05,4.09362404928408e-05,4.12771644406821e-05,1.56651537883504e-05,1.57304534936565e-05,4.85496032257427e-06,4.87252192038432e-06,1.69501289863863e-06,1.67642240984047e-06,1.70257445784137e-06,1.70015315366612e-06,4.85723763967278e-06,4.82636843109847e-06,1.57431512723813e-05,1.57501269795261e-05,4.13494573787511e-05,4.079553751182e-05
0.4881,1.58381905034638e-05,4.09362278349701e-05,4.12771516774194e-05,1.56651489430663e-05,1.57304486282111e-05,4.85495882020646e-06,4.87252041258627e-06,1.69501237376319e-06,1.67642189072211e-06,1.70257393062721e-06,1.70015262720346e-06,4.85723613659118e-06,4.82636693757026e-06,1.57431464029904e-05,1.57501221079972e-05,4.13494445931539e-05,4.07955248974356e-05
0.4882,1.58381856053019e-05,4.09362151770994e-05,4.12771389141569e-05,1.56651440977822e-05,1.57304437627657e-05,4.85495731783865e-06,4.8725189047882e-06,1.69501184888775e-06,1.67642137160377e-06,1.70257340341306e-06,1.7001521007408e-06,4.85723463350959e-06,4.82636544404206e-06,1.57431415335995e-05,1.57501172364683e-05,4.13494318075568e-05,4.07955122830512e-05
0.4883,1.583818070714e-05,4.09362025192288e-05,4.12771261508942e-05,1.56651392524982e-05,1.57304388973203e-05,4.85495581547083e-06,4.87251739699015e-06,1.69501132401231e-06,1.67642085248541e-06,1.7025728761989e-06,1.70015157427814e-06,4.857233130428e-06,4.82636395051386e-06,1.57431366642086e-05,1.57501123649394e-05,4.13494190219596e-05,4.07954996686668e-05
0.4884,1.58381758089781e-05,4.09361898613581e-05,4.12771133876316e-05,1.56651344072141e-05,1.57304340318749e-05,4.85495431310302e-06,4.8725158891921e-06,1.69501079913688e-06,1.67642033336706e-06,1.70257234898475e-06,1.70015104781548e-06,4.85723162734639e-06,4.82636245698564e-06,1.57431317948177e-05,1.57501074934105e-05,4.13494062363624e-05,4.07954870542824e-05
0.4885,1.58381709108161e-05,4.09361772034874e-05,4.12771006243689e-05,1.56651295619301e-05,1.57304291664295e-05,4.85495281073521e-06,4.87251438139404e-06,1.69501027426144e-06,1.67641981424871e-06,1.7025718217706e-06,1.70015052135282e-06,4.85723012426479e-06,4.82636096345744e-06,1.57431269254267e-05,1.57501026218816e-05,4.13493934507652e-05,4.0795474439898e-05
0.4886,1.58381660126542e-05,4.09361645456167e-05,4.12770878611063e-05,1.5665124716646e-05,1.57304243009841e-05,4.85495130836739e-06,4.87251287359598e-06,1.695009749386e-06,1.67641929513036e-06,1.70257129455644e-06,1.70014999489016e-06,4.8572286211832e-06,4.82635946992922e-06,1.57431220560358e-05,1.57500977503526e-05,4.1349380665168e-05,4.07954618255135e-05
0.4887,1.58381611144923e-05,4.0936151887746e-05,4.12770750978436e-05,1.56651198713619e-05,1.57304194355387e-05,4.85494980599959e-06,4.87251136579792e-06,1.69500922451056e-06,1.67641877601201e-06,1.70257076734229e-06,1.7001494684275e-06,4.8572271181016e-06,4.82635797640102e-06,1.57431171866449e-05,1.57500928788237e-05,4.13493678795708e-05,4.07954492111291e-05
0.4888,1.58381562163303e-05,4.09361392298753e-05,4.1277062334581e-05,1.56651150260779e-05,1.57304145700933e-05,4.85494830363177e-06,4.87250985799986e-06,1.69500869963513e-06,1.67641825689366e-06,1.70257024012813e-06,1.70014894196484e-06,4.85722561502001e-06,4.82635648287281e-06,1.5743112317254e-05,1.57500880072948e-05,4.13493550939737e-05,4.07954365967447e-05
0.4889,1.58381513181684e-05,4.09361265720046e-05,4.12770495713183e-05,1.56651101807938e-05,1.57304097046479e-05,4.85494680126396e-06,4.87250835020181e-06,1.69500817475969e-06,1.6764177377753e-06,1.70256971291397e-06,1.70014841550218e-06,4.8572241119384e-06,4.8263549893446e-06,1.57431074478631e-05,1.57500831357659e-05,4.13493423083765e-05,4.07954239823603e-05
0.489,1.58381464200065e-05,4.0936113914134e-05,4.12770368080557e-05,1.56651053355097e-05,1.57304048392025e-05,4.85494529889614e-06,4.87250684240375e-06,1.69500764988425e-06,1.67641721865695e-06,1.70256918569982e-06,1.70014788903952e-06,4.85722260885682e-06,4.82635349581639e-06,1.57431025784722e-05,1.5750078264237e-05,4.13493295227793e-05,4.07954113679759e-05
0.4891,1.58381415218445e-05,4.09361012562633e-05,4.12770240447931e-05,1.56651004902256e-05,1.57303999737571e-05,4.85494379652834e-06,4.8725053346057e-06,1.69500712500882e-06,1.6764166995386e-06,1.70256865848566e-06,1.70014736257687e-06,4.85722110577522e-06,4.82635200228818e-06,1.57430977090813e-05,1.57500733927081e-05,4.13493167371821e-05,4.07953987535915e-05
0.4892,1.58381366236826e-05,4.09360885983926e-05,4.12770112815304e-05,1.56650956449416e-05,1.57303951083117e-05,4.85494229416052e-06,4.87250382680764e-06,1.69500660013338e-06,1.67641618042025e-06,1.70256813127151e-06,1.70014683611421e-06,4.85721960269362e-06,4.82635050875997e-06,1.57430928396904e-05,1.57500685211792e-05,4.1349303951585e-05,4.0795386139207e-05
0.4893,1.58381317255207e-05,4.09360759405219e-05,4.12769985182678e-05,1.56650907996575e-05,1.57303902428663e-05,4.85494079179272e-06,4.87250231900959e-06,1.69500607525794e-06,1.6764156613019e-06,1.70256760405736e-06,1.70014630965155e-06,4.85721809961202e-06,4.82634901523177e-06,1.57430879702995e-05,1.57500636496503e-05,4.13492911659878e-05,4.07953735248226e-05
0.4894,1.58381268273588e-05,4.09360632826512e-05,4.12769857550051e-05,1.56650859543735e-05,1.57303853774209e-05,4.85493928942491e-06,4.87250081121153e-06,1.6950055503825e-06,1.67641514218355e-06,1.7025670768432e-06,1.70014578318889e-06,4.85721659653043e-06,4.82634752170356e-06,1.57430831009086e-05,1.57500587781214e-05,4.13492783803906e-05,4.07953609104382e-05
0.4895,1.58381219291968e-05,4.09360506247806e-05,4.12769729917425e-05,1.56650811090894e-05,1.57303805119755e-05,4.8549377870571e-06,4.87249930341348e-06,1.69500502550707e-06,1.6764146230652e-06,1.70256654962904e-06,1.70014525672623e-06,4.85721509344883e-06,4.82634602817535e-06,1.57430782315177e-05,1.57500539065925e-05,4.13492655947934e-05,4.07953482960538e-05
0.4896,1.58381170310349e-05,4.09360379669099e-05,4.12769602284798e-05,1.56650762638053e-05,1.57303756465301e-05,4.85493628468928e-06,4.87249779561541e-06,1.69500450063163e-06,1.67641410394684e-06,1.70256602241489e-06,1.70014473026357e-06,4.85721359036723e-06,4.82634453464714e-06,1.57430733621267e-05,1.57500490350636e-05,4.13492528091962e-05,4.07953356816694e-05
0.4897,1.5838112132873e-05,4.09360253090392e-05,4.12769474652172e-05,1.56650714185213e-05,1.57303707810847e-05,4.85493478232148e-06,4.87249628781736e-06,1.69500397575619e-06,1.67641358482849e-06,1.70256549520073e-06,1.70014420380091e-06,4.85721208728563e-06,4.82634304111893e-06,1.57430684927359e-05,1.57500441635347e-05,4.13492400235991e-05,4.0795323067285e-05
0.4898,1.5838107234711e-05,4.09360126511685e-05,4.12769347019546e-05,1.56650665732372e-05,1.57303659156393e-05,4.85493327995366e-06,4.8724947800193e-06,1.69500345088075e-06,1.67641306571014e-06,1.70256496798658e-06,1.70014367733825e-06,4.85721058420404e-06,4.82634154759073e-06,1.57430636233449e-05,1.57500392920058e-05,4.13492272380019e-05,4.07953104529005e-05
