0.3831,5.86573124519321e-06,1.51609695533767e-05,1.52872422489644e-05,5.80158246350887e-06,5.82576534283355e-06,1.79802367963424e-06,1.8045272675896e-06,6.27742738918735e-07,6.20857721988629e-07,6.30543741196849e-07,6.29646836498189e-07,1.7988703588846e-06,1.7874371715297e-06,5.8304786268741e-06,5.83305867661675e-06,1.53140198786622e-05,1.51088629972452e-05
0.3832,5.86580853078205e-06,1.51611693304868e-05,1.52874436901098e-05,5.80165889862792e-06,5.82584209690647e-06,1.79804736173354e-06,1.80455103539415e-06,6.27751003692765e-07,6.20865896120417e-07,6.30552042869567e-07,6.29655126380862e-07,1.7988940520211e-06,1.78746071409625e-06,5.83055544276754e-06,5.83313552671491e-06,1.53142216727962e-05,1.51090620875171e-05
0.3833,5.86588581637088e-06,1.51613691075969e-05,1.52876451312553e-05,5.80173533374697e-06,5.82591885097939e-06,1.79807104383283e-06,1.80457480319869e-06,6.27759268466795e-07,6.20874070252204e-07,6.30560344542285e-07,6.29663416263535e-07,1.7989177451576e-06,1.78748425666281e-06,5.83063225866099e-06,5.83321237681306e-06,1.53144234669301e-05,1.5109261177789e-05
0.3834,5.86596310195971e-06,1.5161568884707e-05,1.52878465724007e-05,5.80181176886603e-06,5.82599560505232e-06,1.79809472593213e-06,1.80459857100323e-06,6.27767533240825e-07,6.20882244383991e-07,6.30568646215003e-07,6.29671706146208e-07,1.79894143829409e-06,1.78750779922937e-06,5.83070907455442e-06,5.83328922691121e-06,1.5314625261064e-05,1.51094602680608e-05
0.3835,5.86604038754854e-06,1.51617686618172e-05,1.52880480135461e-05,5.80188820398508e-06,5.82607235912524e-06,1.79811840803143e-06,1.80462233880777e-06,6.27775798014856e-07,6.20890418515778e-07,6.30576947887721e-07,6.2967999602888e-07,1.79896513143059e-06,1.78753134179593e-06,5.83078589044787e-06,5.83336607700937e-06,1.53148270551979e-05,1.51096593583327e-05
0.3836,5.86611767313737e-06,1.51619684389272e-05,1.52882494546916e-05,5.80196463910413e-06,5.82614911319816e-06,1.79814209013073e-06,1.80464610661232e-06,6.27784062788886e-07,6.20898592647565e-07,6.30585249560439e-07,6.29688285911553e-07,1.79898882456709e-06,1.78755488436249e-06,5.83086270634131e-06,5.83344292710753e-06,1.53150288493318e-05,1.51098584486045e-05
0.3837,5.8661949587262e-06,1.51621682160374e-05,1.5288450895837e-05,5.80204107422318e-06,5.82622586727109e-06,1.79816577223002e-06,1.80466987441686e-06,6.27792327562916e-07,6.20906766779352e-07,6.30593551233157e-07,6.29696575794226e-07,1.79901251770358e-06,1.78757842692905e-06,5.83093952223476e-06,5.83351977720568e-06,1.53152306434658e-05,1.51100575388764e-05
0.3838,5.86627224431503e-06,1.51623679931475e-05,1.52886523369824e-05,5.80211750934224e-06,5.82630262134401e-06,1.79818945432932e-06,1.8046936422214e-06,6.27800592336946e-07,6.20914940911139e-07,6.30601852905875e-07,6.29704865676898e-07,1.79903621084008e-06,1.7876019694956e-06,5.83101633812819e-06,5.83359662730384e-06,1.53154324375997e-05,1.51102566291482e-05
0.3839,5.86634952990386e-06,1.51625677702576e-05,1.52888537781279e-05,5.80219394446129e-06,5.82637937541693e-06,1.79821313642862e-06,1.80471741002594e-06,6.27808857110977e-07,6.20923115042926e-07,6.30610154578593e-07,6.29713155559571e-07,1.79905990397658e-06,1.78762551206216e-06,5.83109315402164e-06,5.83367347740199e-06,1.53156342317336e-05,1.51104557194201e-05
0.384,5.8664268154927e-06,1.51627675473678e-05,1.52890552192733e-05,5.80227037958034e-06,5.82645612948986e-06,1.79823681852791e-06,1.80474117783048e-06,6.27817121885006e-07,6.20931289174713e-07,6.30618456251311e-07,6.29721445442244e-07,1.79908359711307e-06,1.78764905462872e-06,5.83116996991508e-06,5.83375032750014e-06,1.53158360258675e-05,1.51106548096919e-05
0.3841,5.86650410108153e-06,1.51629673244779e-05,1.52892566604187e-05,5.80234681469939e-06,5.82653288356278e-06,1.79826050062721e-06,1.80476494563503e-06,6.27825386659037e-07,6.209394633065e-07,6.30626757924029e-07,6.29729735324916e-07,1.79910729024957e-06,1.78767259719528e-06,5.83124678580852e-06,5.8338271775983e-06,1.53160378200014e-05,1.51108538999638e-05
0.3842,5.86658138667036e-06,1.5163167101588e-05,1.52894581015642e-05,5.80242324981844e-06,5.8266096376357e-06,1.79828418272651e-06,1.80478871343957e-06,6.27833651433067e-07,6.20947637438287e-07,6.30635059596747e-07,6.2973802520759e-07,1.79913098338607e-06,1.78769613976184e-06,5.83132360170196e-06,5.83390402769646e-06,1.53162396141354e-05,1.51110529902356e-05
0.3843,5.86665867225919e-06,1.51633668786981e-05,1.52896595427096e-05,5.80249968493749e-06,5.82668639170863e-06,1.79830786482581e-06,1.80481248124411e-06,6.27841916207097e-07,6.20955811570074e-07,6.30643361269465e-07,6.29746315090262e-07,1.79915467652257e-06,1.7877196823284e-06,5.8314004175954e-06,5.8339808777946e-06,1.53164414082693e-05,1.51112520805075e-05
0.3844,5.86673595784802e-06,1.51635666558082e-05,1.5289860983855e-05,5.80257612005654e-06,5.82676314578155e-06,1.79833154692511e-06,1.80483624904866e-06,6.27850180981128e-07,6.20963985701861e-07,6.30651662942183e-07,6.29754604972934e-07,1.79917836965906e-06,1.78774322489496e-06,5.83147723348884e-06,5.83405772789276e-06,1.53166432024032e-05,1.51114511707794e-05
0.3845,5.86681324343685e-06,1.51637664329183e-05,1.52900624250005e-05,5.80265255517559e-06,5.82683989985447e-06,1.7983552290244e-06,1.8048600168532e-06,6.27858445755158e-07,6.20972159833649e-07,6.30659964614901e-07,6.29762894855608e-07,1.79920206279556e-06,1.78776676746151e-06,5.83155404938228e-06,5.83413457799092e-06,1.53168449965371e-05,1.51116502610512e-05
0.3846,5.86689052902568e-06,1.51639662100285e-05,1.52902638661459e-05,5.80272899029464e-06,5.82691665392739e-06,1.7983789111237e-06,1.80488378465774e-06,6.27866710529188e-07,6.20980333965436e-07,6.30668266287619e-07,6.2977118473828e-07,1.79922575593205e-06,1.78779031002807e-06,5.83163086527573e-06,5.83421142808907e-06,1.5317046790671e-05,1.5111849351323e-05
0.3847,5.86696781461451e-06,1.51641659871386e-05,1.52904653072913e-05,5.80280542541369e-06,5.82699340800032e-06,1.798402593223e-06,1.80490755246228e-06,6.27874975303218e-07,6.20988508097222e-07,6.30676567960337e-07,6.29779474620952e-07,1.79924944906855e-06,1.78781385259463e-06,5.83170768116917e-06,5.83428827818723e-06,1.5317248584805e-05,1.51120484415949e-05
0.3848,5.86704510020334e-06,1.51643657642487e-05,1.52906667484368e-05,5.80288186053275e-06,5.82707016207324e-06,1.79842627532229e-06,1.80493132026683e-06,6.27883240077249e-07,6.2099668222901e-07,6.30684869633055e-07,6.29787764503626e-07,1.79927314220505e-06,1.78783739516119e-06,5.83178449706261e-06,5.83436512828539e-06,1.53174503789389e-05,1.51122475318667e-05
0.3849,5.86712238579217e-06,1.51645655413588e-05,1.52908681895822e-05,5.8029582956518e-06,5.82714691614616e-06,1.79844995742159e-06,1.80495508807137e-06,6.27891504851279e-07,6.21004856360797e-07,6.30693171305773e-07,6.29796054386298e-07,1.79929683534155e-06,1.78786093772775e-06,5.83186131295605e-06,5.83444197838354e-06,1.53176521730728e-05,1.51124466221386e-05
0.385,5.867199671381e-06,1.51647653184689e-05,1.52910696307276e-05,5.80303473077085e-06,5.82722367021908e-06,1.79847363952089e-06,1.80497885587591e-06,6.27899769625309e-07,6.21013030492583e-07,6.30701472978492e-07,6.29804344268971e-07,1.79932052847804e-06,1.78788448029431e-06,5.83193812884949e-06,5.83451882848169e-06,1.53178539672067e-05,1.51126457124105e-05
0.3851,5.86727695696984e-06,1.51649650955791e-05,1.52912710718731e-05,5.80311116588991e-06,5.82730042429201e-06,1.79849732162019e-06,1.80500262368045e-06,6.27908034399339e-07,6.21021204624371e-07,6.30709774651209e-07,6.29812634151643e-07,1.79934422161454e-06,1.78790802286087e-06,5.83201494474293e-06,5.83459567857985e-06,1.53180557613406e-05,1.51128448026823e-05
0.3852,5.86735424255867e-06,1.51651648726892e-05,1.52914725130185e-05,5.80318760100896e-06,5.82737717836493e-06,1.79852100371948e-06,1.805026391485e-06,6.2791629917337e-07,6.21029378756158e-07,6.30718076323928e-07,6.29820924034316e-07,1.79936791475104e-06,1.78793156542743e-06,5.83209176063638e-06,5.834672528678e-06,1.53182575554746e-05,1.51130438929542e-05
0.3853,5.8674315281475e-06,1.51653646497993e-05,1.52916739541639e-05,5.80326403612801e-06,5.82745393243785e-06,1.79854468581878e-06,1.80505015928954e-06,6.279245639474e-07,6.21037552887945e-07,6.30726377996646e-07,6.29829213916989e-07,1.79939160788753e-06,1.78795510799398e-06,5.83216857652982e-06,5.83474937877615e-06,1.53184593496085e-05,1.5113242983226e-05
0.3854,5.86750881373633e-06,1.51655644269094e-05,1.52918753953093e-05,5.80334047124706e-06,5.82753068651077e-06,1.79856836791808e-06,1.80507392709408e-06,6.2793282872143e-07,6.21045727019731e-07,6.30734679669363e-07,6.29837503799661e-07,1.79941530102403e-06,1.78797865056054e-06,5.83224539242326e-06,5.83482622887431e-06,1.53186611437424e-05,1.51134420734979e-05
0.3855,5.86758609932516e-06,1.51657642040195e-05,1.52920768364548e-05,5.80341690636611e-06,5.8276074405837e-06,1.79859205001738e-06,1.80509769489862e-06,6.2794109349546e-07,6.21053901151519e-07,6.30742981342081e-07,6.29845793682335e-07,1.79943899416053e-06,1.7880021931271e-06,5.8323222083167e-06,5.83490307897247e-06,1.53188629378763e-05,1.51136411637697e-05
0.3856,5.86766338491399e-06,1.51659639811297e-05,1.52922782776002e-05,5.80349334148516e-06,5.82768419465662e-06,1.79861573211667e-06,1.80512146270316e-06,6.27949358269491e-07,6.21062075283306e-07,6.30751283014799e-07,6.29854083565007e-07,1.79946268729703e-06,1.78802573569366e-06,5.83239902421014e-06,5.83497992907062e-06,1.53190647320103e-05,1.51138402540416e-05
0.3857,5.86774067050282e-06,1.51661637582398e-05,1.52924797187457e-05,5.80356977660422e-06,5.82776094872954e-06,1.79863941421597e-06,1.80514523050771e-06,6.27957623043521e-07,6.21070249415093e-07,6.30759584687517e-07,6.2986237344768e-07,1.79948638043352e-06,1.78804927826022e-06,5.83247584010359e-06,5.83505677916877e-06,1.53192665261442e-05,1.51140393443134e-05
0.3858,5.86781795609165e-06,1.51663635353499e-05,1.52926811598911e-05,5.80364621172326e-06,5.82783770280246e-06,1.79866309631527e-06,1.80516899831225e-06,6.27965887817551e-07,6.2107842354688e-07,6.30767886360235e-07,6.29870663330352e-07,1.79951007357002e-06,1.78807282082678e-06,5.83255265599703e-06,5.83513362926693e-06,1.53194683202781e-05,1.51142384345853e-05
0.3859,5.86789524168049e-06,1.516656331246e-05,1.52928826010365e-05,5.80372264684232e-06,5.82791445687539e-06,1.79868677841456e-06,1.80519276611679e-06,6.27974152591581e-07,6.21086597678668e-07,6.30776188032953e-07,6.29878953213025e-07,1.79953376670652e-06,1.78809636339334e-06,5.83262947189047e-06,5.83521047936508e-06,1.5319670114412e-05,1.51144375248571e-05
0.386,5.86797252726932e-06,1.51667630895701e-05,1.5293084042182e-05,5.80379908196137e-06,5.82799121094831e-06,1.79871046051386e-06,1.80521653392133e-06,6.27982417365612e-07,6.21094771810454e-07,6.30784489705672e-07,6.29887243095697e-07,1.79955745984301e-06,1.78811990595989e-06,5.83270628778391e-06,5.83528732946324e-06,1.53198719085459e-05,1.5114636615129e-05
0.3861,5.86804981285815e-06,1.51669628666803e-05,1.52932854833274e-05,5.80387551708042e-06,5.82806796502124e-06,1.79873414261316e-06,1.80524030172588e-06,6.27990682139642e-07,6.21102945942242e-07,6.3079279137839e-07,6.2989553297837e-07,1.79958115297951e-06,1.78814344852645e-06,5.83278310367735e-06,5.8353641795614e-06,1.53200737026799e-05,1.51148357054008e-05
0.3862,5.86812709844698e-06,1.51671626437904e-05,1.52934869244728e-05,5.80395195219947e-06,5.82814471909416e-06,1.79875782471246e-06,1.80526406953042e-06,6.27998946913672e-07,6.21111120074029e-07,6.30801093051108e-07,6.29903822861044e-07,1.79960484611601e-06,1.78816699109301e-06,5.8328599195708e-06,5.83544102965955e-06,1.53202754968138e-05,1.51150347956727e-05
0.3863,5.86820438403581e-06,1.51673624209005e-05,1.52936883656183e-05,5.80402838731853e-06,5.82822147316708e-06,1.79878150681175e-06,1.80528783733496e-06,6.28007211687703e-07,6.21119294205815e-07,6.30809394723826e-07,6.29912112743716e-07,1.79962853925251e-06,1.78819053365957e-06,5.83293673546424e-06,5.8355178797577e-06,1.53204772909477e-05,1.51152338859445e-05
0.3864,5.86828166962464e-06,1.51675621980106e-05,1.52938898067637e-05,5.80410482243758e-06,5.82829822724001e-06,1.79880518891105e-06,1.8053116051395e-06,6.28015476461733e-07,6.21127468337603e-07,6.30817696396543e-07,6.29920402626389e-07,1.799652232389e-06,1.78821407622613e-06,5.83301355135767e-06,5.83559472985585e-06,1.53206790850816e-05,1.51154329762164e-05
0.3865,5.86835895521347e-06,1.51677619751207e-05,1.52940912479091e-05,5.80418125755663e-06,5.82837498131292e-06,1.79882887101035e-06,1.80533537294405e-06,6.28023741235763e-07,6.2113564246939e-07,6.30825998069261e-07,6.29928692509061e-07,1.7996759255255e-06,1.78823761879269e-06,5.83309036725112e-06,5.83567157995401e-06,1.53208808792155e-05,1.51156320664883e-05
0.3866,5.8684362408023e-06,1.51679617522309e-05,1.52942926890546e-05,5.80425769267568e-06,5.82845173538585e-06,1.79885255310964e-06,1.80535914074859e-06,6.28032006009794e-07,6.21143816601177e-07,6.3083429974198e-07,6.29936982391734e-07,1.799699618662e-06,1.78826116135925e-06,5.83316718314456e-06,5.83574843005216e-06,1.53210826733495e-05,1.51158311567601e-05
0.3867,5.86851352639113e-06,1.5168161529341e-05,1.52944941302e-05,5.80433412779473e-06,5.82852848945878e-06,1.79887623520894e-06,1.80538290855313e-06,6.28040270783823e-07,6.21151990732964e-07,6.30842601414697e-07,6.29945272274407e-07,1.79972331179849e-06,1.78828470392581e-06,5.833243999038e-06,5.83582528015032e-06,1.53212844674834e-05,1.51160302470319e-05
0.3868,5.86859081197996e-06,1.51683613064511e-05,1.52946955713454e-05,5.80441056291378e-06,5.8286052435317e-06,1.79889991730824e-06,1.80540667635767e-06,6.28048535557854e-07,6.21160164864751e-07,6.30850903087415e-07,6.29953562157079e-07,1.79974700493499e-06,1.78830824649236e-06,5.83332081493144e-06,5.83590213024848e-06,1.53214862616173e-05,1.51162293373038e-05
0.3869,5.8686680975688e-06,1.51685610835612e-05,1.52948970124909e-05,5.80448699803283e-06,5.82868199760462e-06,1.79892359940754e-06,1.80543044416222e-06,6.28056800331884e-07,6.21168338996538e-07,6.30859204760133e-07,6.29961852039752e-07,1.79977069807149e-06,1.78833178905892e-06,5.83339763082488e-06,5.83597898034663e-06,1.53216880557512e-05,1.51164284275756e-05
0.387,5.86874538315763e-06,1.51687608606713e-05,1.52950984536363e-05,5.80456343315189e-06,5.82875875167754e-06,1.79894728150683e-06,1.80545421196676e-06,6.28065065105915e-07,6.21176513128325e-07,6.30867506432851e-07,6.29970141922425e-07,1.79979439120798e-06,1.78835533162548e-06,5.83347444671832e-06,5.83605583044478e-06,1.53218898498851e-05,1.51166275178475e-05
0.3871,5.86882266874646e-06,1.51689606377815e-05,1.52952998947817e-05,5.80463986827094e-06,5.82883550575047e-06,1.79897096360613e-06,1.8054779797713e-06,6.28073329879945e-07,6.21184687260112e-07,6.3087580810557e-07,6.29978431805098e-07,1.79981808434448e-06,1.78837887419204e-06,5.83355126261177e-06,5.83613268054294e-06,1.53220916440191e-05,1.51168266081194e-05
0.3872,5.86889995433529e-06,1.51691604148916e-05,1.52955013359272e-05,5.80471630339e-06,5.82891225982339e-06,1.79899464570543e-06,1.80550174757584e-06,6.28081594653975e-07,6.21192861391899e-07,6.30884109778288e-07,6.29986721687771e-07,1.79984177748098e-06,1.7884024167586e-06,5.83362807850521e-06,5.8362095306411e-06,1.5322293438153e-05,1.51170256983912e-05
0.3873,5.86897723992412e-06,1.51693601920017e-05,1.52957027770726e-05,5.80479273850905e-06,5.82898901389632e-06,1.79901832780473e-06,1.80552551538039e-06,6.28089859428006e-07,6.21201035523687e-07,6.30892411451006e-07,6.29995011570443e-07,1.79986547061748e-06,1.78842595932516e-06,5.83370489439865e-06,5.83628638073925e-06,1.53224952322869e-05,1.51172247886631e-05
0.3874,5.86905452551295e-06,1.51695599691118e-05,1.5295904218218e-05,5.80486917362809e-06,5.82906576796923e-06,1.79904200990402e-06,1.80554928318493e-06,6.28098124202035e-07,6.21209209655474e-07,6.30900713123724e-07,6.30003301453115e-07,1.79988916375397e-06,1.78844950189172e-06,5.8337817102921e-06,5.83636323083741e-06,1.53226970264208e-05,1.51174238789349e-05
0.3875,5.86913181110178e-06,1.51697597462219e-05,1.52961056593635e-05,5.80494560874714e-06,5.82914252204216e-06,1.79906569200332e-06,1.80557305098947e-06,6.28106388976065e-07,6.21217383787261e-07,6.30909014796442e-07,6.30011591335788e-07,1.79991285689047e-06,1.78847304445827e-06,5.83385852618554e-06,5.83644008093556e-06,1.53228988205547e-05,1.51176229692068e-05
0.3876,5.86920909669061e-06,1.51699595233321e-05,1.52963071005089e-05,5.8050220438662e-06,5.82921927611508e-06,1.79908937410262e-06,1.80559681879401e-06,6.28114653750096e-07,6.21225557919047e-07,6.3091731646916e-07,6.30019881218461e-07,1.79993655002697e-06,1.78849658702483e-06,5.83393534207898e-06,5.83651693103371e-06,1.53231006146887e-05,1.51178220594786e-05
0.3877,5.86928638227945e-06,1.51701593004422e-05,1.52965085416543e-05,5.80509847898525e-06,5.829296030188e-06,1.79911305620192e-06,1.80562058659856e-06,6.28122918524127e-07,6.21233732050835e-07,6.30925618141877e-07,6.30028171101134e-07,1.79996024316346e-06,1.78852012959139e-06,5.83401215797242e-06,5.83659378113187e-06,1.53233024088226e-05,1.51180211497505e-05
0.3878,5.86936366786828e-06,1.51703590775523e-05,1.52967099827998e-05,5.8051749141043e-06,5.82937278426093e-06,1.79913673830121e-06,1.8056443544031e-06,6.28131183298157e-07,6.21241906182621e-07,6.30933919814597e-07,6.30036460983806e-07,1.79998393629996e-06,1.78854367215795e-06,5.83408897386586e-06,5.83667063123002e-06,1.53235042029565e-05,1.51182202400223e-05
0.3879,5.86944095345711e-06,1.51705588546624e-05,1.52969114239452e-05,5.80525134922335e-06,5.82944953833385e-06,1.79916042040051e-06,1.80566812220764e-06,6.28139448072187e-07,6.21250080314409e-07,6.30942221487314e-07,6.30044750866479e-07,1.80000762943646e-06,1.78856721472451e-06,5.83416578975931e-06,5.83674748132818e-06,1.53237059970904e-05,1.51184193302942e-05
0.388,5.86951823904594e-06,1.51707586317725e-05,1.52971128650906e-05,5.80532778434241e-06,5.82952629240677e-06,1.79918410249981e-06,1.80569189001218e-06,6.28147712846216e-07,6.21258254446196e-07,6.30950523160032e-07,6.30053040749152e-07,1.80003132257295e-06,1.78859075729107e-06,5.83424260565274e-06,5.83682433142633e-06,1.53239077912243e-05,1.5118618420566e-05
0.3881,5.86959552463477e-06,1.51709584088827e-05,1.52973143062361e-05,5.80540421946146e-06,5.82960304647969e-06,1.79920778459911e-06,1.80571565781673e-06,6.28155977620247e-07,6.21266428577983e-07,6.3095882483275e-07,6.30061330631825e-07,1.80005501570945e-06,1.78861429985763e-06,5.83431942154618e-06,5.83690118152449e-06,1.53241095853583e-05,1.51188175108379e-05
0.3882,5.8696728102236e-06,1.51711581859928e-05,1.52975157473815e-05,5.8054806545805e-06,5.82967980055262e-06,1.7992314666984e-06,1.80573942562127e-06,6.28164242394278e-07,6.2127460270977e-07,6.30967126505468e-07,6.30069620514497e-07,1.80007870884595e-06,1.78863784242419e-06,5.83439623743963e-06,5.83697803162264e-06,1.53243113794922e-05,1.51190166011098e-05
0.3883,5.86975009581243e-06,1.51713579631029e-05,1.52977171885269e-05,5.80555708969956e-06,5.82975655462554e-06,1.7992551487977e-06,1.80576319342581e-06,6.28172507168308e-07,6.21282776841557e-07,6.30975428178186e-07,6.3007791039717e-07,1.80010240198245e-06,1.78866138499074e-06,5.83447305333307e-06,5.8370548817208e-06,1.53245131736261e-05,1.51192156913816e-05
0.3884,5.86982738140126e-06,1.5171557740213e-05,1.52979186296723e-05,5.80563352481861e-06,5.82983330869846e-06,1.799278830897e-06,1.80578696123035e-06,6.28180771942337e-07,6.21290950973344e-07,6.30983729850904e-07,6.30086200279843e-07,1.80012609511894e-06,1.7886849275573e-06,5.83454986922651e-06,5.83713173181895e-06,1.532471496776e-05,1.51194147816535e-05
0.3885,5.8699046669901e-06,1.51717575173231e-05,1.52981200708178e-05,5.80570995993766e-06,5.82991006277139e-06,1.79930251299629e-06,1.8058107290349e-06,6.28189036716369e-07,6.21299125105131e-07,6.30992031523622e-07,6.30094490162515e-07,1.80014978825544e-06,1.78870847012386e-06,5.83462668511995e-06,5.83720858191711e-06,1.5324916761894e-05,1.51196138719253e-05
0.3886,5.86998195257893e-06,1.51719572944333e-05,1.52983215119632e-05,5.80578639505672e-06,5.82998681684431e-06,1.79932619509559e-06,1.80583449683944e-06,6.28197301490398e-07,6.21307299236918e-07,6.3100033319634e-07,6.30102780045188e-07,1.80017348139194e-06,1.78873201269042e-06,5.83470350101339e-06,5.83728543201526e-06,1.53251185560279e-05,1.51198129621972e-05
0.3887,5.87005923816776e-06,1.51721570715434e-05,1.52985229531087e-05,5.80586283017577e-06,5.83006357091723e-06,1.79934987719489e-06,1.80585826464398e-06,6.28205566264429e-07,6.21315473368706e-07,6.31008634869059e-07,6.30111069927861e-07,1.80019717452843e-06,1.78875555525698e-06,5.83478031690683e-06,5.83736228211341e-06,1.53253203501618e-05,1.5120012052469e-05
0.3888,5.87013652375659e-06,1.51723568486535e-05,1.52987243942541e-05,5.80593926529481e-06,5.83014032499015e-06,1.79937355929418e-06,1.80588203244852e-06,6.28213831038459e-07,6.21323647500492e-07,6.31016936541776e-07,6.30119359810533e-07,1.80022086766493e-06,1.78877909782354e-06,5.83485713280028e-06,5.83743913221157e-06,1.53255221442957e-05,1.51202111427409e-05
0.3889,5.87021380934542e-06,1.51725566257636e-05,1.52989258353995e-05,5.80601570041387e-06,5.83021707906308e-06,1.79939724139348e-06,1.80590580025307e-06,6.28222095812489e-07,6.2133182163228e-07,6.31025238214494e-07,6.30127649693206e-07,1.80024456080143e-06,1.78880264039009e-06,5.83493394869372e-06,5.83751598230973e-06,1.53257239384296e-05,1.51204102330127e-05
0.389,5.87029109493425e-06,1.51727564028737e-05,1.52991272765449e-05,5.80609213553292e-06,5.830293833136e-06,1.79942092349278e-06,1.80592956805761e-06,6.2823036058652e-07,6.21339995764066e-07,6.31033539887212e-07,6.30135939575879e-07,1.80026825393792e-06,1.78882618295665e-06,5.83501076458716e-06,5.83759283240788e-06,1.53259257325635e-05,1.51206093232846e-05
0.3891,5.87036838052308e-06,1.51729561799839e-05,1.52993287176904e-05,5.80616857065197e-06,5.83037058720892e-06,1.79944460559208e-06,1.80595333586215e-06,6.2823862536055e-07,6.21348169895854e-07,6.3104184155993e-07,6.30144229458551e-07,1.80029194707442e-06,1.78884972552321e-06,5.8350875804806e-06,5.83766968250603e-06,1.53261275266975e-05,1.51208084135564e-05
0.3892,5.87044566611191e-06,1.5173155957094e-05,1.52995301588358e-05,5.80624500577102e-06,5.83044734128185e-06,1.79946828769137e-06,1.80597710366669e-06,6.2824689013458e-07,6.21356344027641e-07,6.31050143232648e-07,6.30152519341225e-07,1.80031564021092e-06,1.78887326808977e-06,5.83516439637404e-06,5.83774653260419e-06,1.53263293208314e-05,1.51210075038283e-05
0.3893,5.87052295170074e-06,1.51733557342041e-05,1.52997315999812e-05,5.80632144089008e-06,5.83052409535477e-06,1.79949196979067e-06,1.80600087147123e-06,6.2825515490861e-07,6.21364518159428e-07,6.31058444905366e-07,6.30160809223897e-07,1.80033933334742e-06,1.78889681065633e-06,5.83524121226748e-06,5.83782338270234e-06,1.53265311149653e-05,1.51212065941001e-05
0.3894,5.87060023728957e-06,1.51735555113142e-05,1.52999330411267e-05,5.80639787600913e-06,5.8306008494277e-06,1.79951565188997e-06,1.80602463927578e-06,6.2826341968264e-07,6.21372692291215e-07,6.31066746578085e-07,6.30169099106569e-07,1.80036302648391e-06,1.78892035322289e-06,5.83531802816093e-06,5.8379002328005e-06,1.53267329090992e-05,1.5121405684372e-05
0.3895,5.87067752287841e-06,1.51737552884243e-05,1.53001344822721e-05,5.80647431112818e-06,5.83067760350062e-06,1.79953933398927e-06,1.80604840708032e-06,6.28271684456671e-07,6.21380866423002e-07,6.31075048250802e-07,6.30177388989242e-07,1.80038671962041e-06,1.78894389578945e-06,5.83539484405437e-06,5.83797708289866e-06,1.53269347032332e-05,1.51216047746438e-05
0.3896,5.87075480846724e-06,1.51739550655345e-05,1.53003359234176e-05,5.80655074624722e-06,5.83075435757354e-06,1.79956301608856e-06,1.80607217488486e-06,6.28279949230701e-07,6.21389040554789e-07,6.3108334992352e-07,6.30185678871915e-07,1.80041041275691e-06,1.78896743835601e-06,5.83547165994781e-06,5.83805393299681e-06,1.53271364973671e-05,1.51218038649157e-05
0.3897,5.87083209405607e-06,1.51741548426446e-05,1.5300537364563e-05,5.80662718136628e-06,5.83083111164645e-06,1.79958669818786e-06,1.80609594268941e-06,6.28288214004732e-07,6.21397214686576e-07,6.31091651596239e-07,6.30193968754588e-07,1.8004341058934e-06,1.78899098092256e-06,5.83554847584126e-06,5.83813078309496e-06,1.5327338291501e-05,1.51220029551875e-05
0.3898,5.8709093796449e-06,1.51743546197547e-05,1.53007388057084e-05,5.80670361648534e-06,5.83090786571939e-06,1.79961038028716e-06,1.80611971049395e-06,6.28296478778762e-07,6.21405388818363e-07,6.31099953268957e-07,6.3020225863726e-07,1.8004577990299e-06,1.78901452348912e-06,5.83562529173469e-06,5.83820763319311e-06,1.53275400856349e-05,1.51222020454594e-05
0.3899,5.87098666523373e-06,1.51745543968648e-05,1.53009402468539e-05,5.80678005160439e-06,5.83098461979231e-06,1.79963406238646e-06,1.80614347829849e-06,6.28304743552792e-07,6.21413562950151e-07,6.31108254941675e-07,6.30210548519932e-07,1.8004814921664e-06,1.78903806605568e-06,5.83570210762813e-06,5.83828448329127e-06,1.53277418797688e-05,1.51224011357313e-05
0.39,5.87106395082256e-06,1.51747541739749e-05,1.53011416879993e-05,5.80685648672344e-06,5.83106137386523e-06,1.79965774448575e-06,1.80616724610303e-06,6.28313008326822e-07,6.21421737081937e-07,6.31116556614392e-07,6.30218838402606e-07,1.80050518530289e-06,1.78906160862224e-06,5.83577892352158e-06,5.83836133338943e-06,1.53279436739028e-05,1.51226002260031e-05
0.3901,5.87114123641139e-06,1.51749539510851e-05,1.53013431291447e-05,5.80693292184249e-06,5.83113812793815e-06,1.79968142658505e-06,1.80619101390758e-06,6.28321273100852e-07,6.21429911213723e-07,6.3112485828711e-07,6.30227128285278e-07,1.80052887843939e-06,1.7890851511888e-06,5.83585573941502e-06,5.83843818348759e-06,1.53281454680367e-05,1.5122799316275e-05
0.3902,5.87121852200022e-06,1.51751537281952e-05,1.53015445702901e-05,5.80700935696154e-06,5.83121488201107e-06,1.79970510868435e-06,1.80621478171212e-06,6.28329537874883e-07,6.21438085345511e-07,6.31133159959828e-07,6.30235418167951e-07,1.80055257157589e-06,1.78910869375536e-06,5.83593255530845e-06,5.83851503358574e-06,1.53283472621706e-05,1.51229984065468e-05
0.3903,5.87129580758906e-06,1.51753535053053e-05,1.53017460114356e-05,5.8070857920806e-06,5.831291636084e-06,1.79972879078364e-06,1.80623854951666e-06,6.28337802648913e-07,6.21446259477298e-07,6.31141461632547e-07,6.30243708050624e-07,1.80057626471239e-06,1.78913223632192e-06,5.8360093712019e-06,5.83859188368389e-06,1.53285490563045e-05,1.51231974968187e-05
