0.0653,1.11198823639079e-05,2.87411007065391e-05,2.89804443026842e-05,1.09984314073732e-05,1.10442829101835e-05,3.40856271114243e-06,3.42089126727244e-06,1.19000367777827e-06,1.17693878534667e-06,1.19536618377317e-06,1.19360641770287e-06,3.41023530820136e-06,3.38849403230476e-06,1.10531981613651e-05,1.10580871485092e-05,2.90311998022636e-05,2.86423070105916e-05
0.0654,1.11198827466427e-05,2.87411010026203e-05,2.89804445870908e-05,1.09984321397828e-05,1.10442836373804e-05,3.40856318992524e-06,3.4208917553544e-06,1.19000387252595e-06,1.176939027899e-06,1.19536615768543e-06,1.19360663361e-06,3.41023546384303e-06,3.38849446973448e-06,1.10531988002397e-05,1.10580878489796e-05,2.90312000660758e-05,2.86423073040395e-05
0.0655,1.11198831293775e-05,2.87411012987015e-05,2.89804448714974e-05,1.09984328721924e-05,1.10442843645773e-05,3.40856366870805e-06,3.42089224343636e-06,1.19000406727363e-06,1.17693927045133e-06,1.19536613159769e-06,1.19360684951713e-06,3.41023561948469e-06,3.38849490716421e-06,1.10531994391143e-05,1.105808854945e-05,2.90312003298881e-05,2.86423075974874e-05
0.0656,1.11198835121123e-05,2.87411015947826e-05,2.8980445155904e-05,1.0998433604602e-05,1.10442850917742e-05,3.40856414749086e-06,3.42089273151831e-06,1.19000426202131e-06,1.17693951300366e-06,1.19536610550994e-06,1.19360706542426e-06,3.41023577512636e-06,3.38849534459394e-06,1.10532000779888e-05,1.10580892499204e-05,2.90312005937003e-05,2.86423078909353e-05
0.0657,1.11198838948471e-05,2.87411018908638e-05,2.89804454403106e-05,1.09984343370116e-05,1.10442858189711e-05,3.40856462627367e-06,3.42089321960027e-06,1.19000445676899e-06,1.17693975555599e-06,1.1953660794222e-06,1.19360728133139e-06,3.41023593076802e-06,3.38849578202367e-06,1.10532007168634e-05,1.10580899503909e-05,2.90312008575126e-05,2.86423081843832e-05
0.0658,1.11198842775819e-05,2.87411021869449e-05,2.89804457247171e-05,1.09984350694213e-05,1.1044286546168e-05,3.40856510505649e-06,3.42089370768223e-06,1.19000465151667e-06,1.17693999810833e-06,1.19536605333446e-06,1.19360749723852e-06,3.41023608640969e-06,3.3884962194534e-06,1.10532013557379e-05,1.10580906508613e-05,2.90312011213249e-05,2.86423084778311e-05
0.0659,1.11198846603166e-05,2.87411024830261e-05,2.89804460091238e-05,1.09984358018309e-05,1.10442872733648e-05,3.4085655838393e-06,3.42089419576418e-06,1.19000484626435e-06,1.17694024066066e-06,1.19536602724671e-06,1.19360771314565e-06,3.41023624205135e-06,3.38849665688312e-06,1.10532019946125e-05,1.10580913513317e-05,2.90312013851371e-05,2.8642308771279e-05
0.066,1.11198850430514e-05,2.87411027791072e-05,2.89804462935303e-05,1.09984365342405e-05,1.10442880005617e-05,3.40856606262211e-06,3.42089468384615e-06,1.19000504101203e-06,1.17694048321299e-06,1.19536600115897e-06,1.19360792905278e-06,3.41023639769301e-06,3.38849709431285e-06,1.1053202633487e-05,1.10580920518021e-05,2.90312016489494e-05,2.86423090647269e-05
0.0661,1.11198854257862e-05,2.87411030751884e-05,2.89804465779369e-05,1.09984372666501e-05,1.10442887277586e-05,3.40856654140493e-06,3.42089517192811e-06,1.19000523575971e-06,1.17694072576532e-06,1.19536597507123e-06,1.1936081449599e-06,3.41023655333468e-06,3.38849753174258e-06,1.10532032723616e-05,1.10580927522725e-05,2.90312019127616e-05,2.86423093581748e-05
0.0662,1.1119885808521e-05,2.87411033712695e-05,2.89804468623435e-05,1.09984379990598e-05,1.10442894549555e-05,3.40856702018774e-06,3.42089566001006e-06,1.19000543050739e-06,1.17694096831765e-06,1.19536594898349e-06,1.19360836086703e-06,3.41023670897634e-06,3.38849796917231e-06,1.10532039112362e-05,1.1058093452743e-05,2.90312021765739e-05,2.86423096516227e-05
0.0663,1.11198861912558e-05,2.87411036673507e-05,2.89804471467501e-05,1.09984387314694e-05,1.10442901821524e-05,3.40856749897055e-06,3.42089614809202e-06,1.19000562525507e-06,1.17694121086998e-06,1.19536592289574e-06,1.19360857677416e-06,3.410236864618e-06,3.38849840660204e-06,1.10532045501107e-05,1.10580941532134e-05,2.90312024403862e-05,2.86423099450706e-05
0.0664,1.11198865739906e-05,2.87411039634319e-05,2.89804474311567e-05,1.0998439463879e-05,1.10442909093493e-05,3.40856797775336e-06,3.42089663617397e-06,1.19000582000275e-06,1.17694145342231e-06,1.195365896808e-06,1.19360879268129e-06,3.41023702025967e-06,3.38849884403177e-06,1.10532051889853e-05,1.10580948536838e-05,2.90312027041984e-05,2.86423102385186e-05
0.0665,1.11198869567254e-05,2.8741104259513e-05,2.89804477155633e-05,1.09984401962886e-05,1.10442916365462e-05,3.40856845653618e-06,3.42089712425593e-06,1.19000601475043e-06,1.17694169597464e-06,1.19536587072026e-06,1.19360900858842e-06,3.41023717590134e-06,3.38849928146149e-06,1.10532058278598e-05,1.10580955541542e-05,2.90312029680107e-05,2.86423105319664e-05
0.0666,1.11198873394602e-05,2.87411045555942e-05,2.89804479999698e-05,1.09984409286982e-05,1.10442923637431e-05,3.40856893531899e-06,3.42089761233789e-06,1.19000620949811e-06,1.17694193852697e-06,1.19536584463252e-06,1.19360922449555e-06,3.410237331543e-06,3.38849971889122e-06,1.10532064667344e-05,1.10580962546247e-05,2.90312032318229e-05,2.86423108254143e-05
0.0667,1.11198877221949e-05,2.87411048516753e-05,2.89804482843765e-05,1.09984416611079e-05,1.104429309094e-05,3.40856941410181e-06,3.42089810041985e-06,1.19000640424579e-06,1.1769421810793e-06,1.19536581854477e-06,1.19360944040268e-06,3.41023748718466e-06,3.38850015632095e-06,1.10532071056089e-05,1.10580969550951e-05,2.90312034956352e-05,2.86423111188622e-05
0.0668,1.11198881049297e-05,2.87411051477565e-05,2.89804485687831e-05,1.09984423935175e-05,1.10442938181369e-05,3.40856989288461e-06,3.42089858850181e-06,1.19000659899347e-06,1.17694242363164e-06,1.19536579245703e-06,1.19360965630981e-06,3.41023764282632e-06,3.38850059375068e-06,1.10532077444835e-05,1.10580976555655e-05,2.90312037594474e-05,2.86423114123101e-05
0.0669,1.11198884876645e-05,2.87411054438377e-05,2.89804488531896e-05,1.09984431259271e-05,1.10442945453338e-05,3.40857037166743e-06,3.42089907658376e-06,1.19000679374115e-06,1.17694266618397e-06,1.19536576636929e-06,1.19360987221694e-06,3.41023779846799e-06,3.38850103118041e-06,1.10532083833581e-05,1.10580983560359e-05,2.90312040232597e-05,2.8642311705758e-05
0.067,1.11198888703993e-05,2.87411057399188e-05,2.89804491375962e-05,1.09984438583367e-05,1.10442952725307e-05,3.40857085045024e-06,3.42089956466572e-06,1.19000698848883e-06,1.1769429087363e-06,1.19536574028155e-06,1.19361008812407e-06,3.41023795410966e-06,3.38850146861013e-06,1.10532090222326e-05,1.10580990565063e-05,2.9031204287072e-05,2.86423119992059e-05
0.0671,1.11198892531341e-05,2.8741106036e-05,2.89804494220028e-05,1.09984445907463e-05,1.10442959997276e-05,3.40857132923305e-06,3.42090005274768e-06,1.19000718323651e-06,1.17694315128863e-06,1.1953657141938e-06,1.1936103040312e-06,3.41023810975132e-06,3.38850190603986e-06,1.10532096611072e-05,1.10580997569768e-05,2.90312045508843e-05,2.86423122926538e-05
0.0672,1.11198896358689e-05,2.87411063320812e-05,2.89804497064094e-05,1.0998445323156e-05,1.10442967269245e-05,3.40857180801586e-06,3.42090054082963e-06,1.19000737798419e-06,1.17694339384096e-06,1.19536568810606e-06,1.19361051993833e-06,3.41023826539298e-06,3.38850234346959e-06,1.10532102999817e-05,1.10581004574472e-05,2.90312048146965e-05,2.86423125861017e-05
0.0673,1.11198900186037e-05,2.87411066281623e-05,2.8980449990816e-05,1.09984460555656e-05,1.10442974541213e-05,3.40857228679868e-06,3.42090102891159e-06,1.19000757273187e-06,1.17694363639329e-06,1.19536566201832e-06,1.19361073584546e-06,3.41023842103464e-06,3.38850278089932e-06,1.10532109388563e-05,1.10581011579176e-05,2.90312050785088e-05,2.86423128795496e-05
0.0674,1.11198904013385e-05,2.87411069242435e-05,2.89804502752226e-05,1.09984467879752e-05,1.10442981813182e-05,3.40857276558149e-06,3.42090151699355e-06,1.19000776747955e-06,1.17694387894562e-06,1.19536563593058e-06,1.19361095175259e-06,3.41023857667631e-06,3.38850321832905e-06,1.10532115777309e-05,1.1058101858388e-05,2.9031205342321e-05,2.86423131729975e-05
0.0675,1.11198907840732e-05,2.87411072203246e-05,2.89804505596292e-05,1.09984475203848e-05,1.10442989085151e-05,3.4085732443643e-06,3.42090200507551e-06,1.19000796222723e-06,1.17694412149795e-06,1.19536560984283e-06,1.19361116765972e-06,3.41023873231798e-06,3.38850365575878e-06,1.10532122166054e-05,1.10581025588585e-05,2.90312056061333e-05,2.86423134664454e-05
0.0676,1.1119891166808e-05,2.87411075164058e-05,2.89804508440358e-05,1.09984482527945e-05,1.1044299635712e-05,3.40857372314711e-06,3.42090249315746e-06,1.19000815697491e-06,1.17694436405028e-06,1.19536558375509e-06,1.19361138356685e-06,3.41023888795964e-06,3.3885040931885e-06,1.105321285548e-05,1.10581032593289e-05,2.90312058699455e-05,2.86423137598933e-05
0.0677,1.11198915495428e-05,2.87411078124869e-05,2.89804511284424e-05,1.09984489852041e-05,1.10443003629089e-05,3.40857420192993e-06,3.42090298123942e-06,1.19000835172259e-06,1.17694460660262e-06,1.19536555766735e-06,1.19361159947398e-06,3.4102390436013e-06,3.38850453061823e-06,1.10532134943545e-05,1.10581039597993e-05,2.90312061337578e-05,2.86423140533412e-05
0.0678,1.11198919322776e-05,2.87411081085681e-05,2.89804514128489e-05,1.09984497176137e-05,1.10443010901058e-05,3.40857468071274e-06,3.42090346932138e-06,1.19000854647027e-06,1.17694484915495e-06,1.1953655315796e-06,1.19361181538111e-06,3.41023919924296e-06,3.38850496804796e-06,1.10532141332291e-05,1.10581046602697e-05,2.90312063975701e-05,2.86423143467891e-05
0.0679,1.11198923150124e-05,2.87411084046493e-05,2.89804516972555e-05,1.09984504500233e-05,1.10443018173027e-05,3.40857515949555e-06,3.42090395740334e-06,1.19000874121795e-06,1.17694509170728e-06,1.19536550549186e-06,1.19361203128824e-06,3.41023935488463e-06,3.38850540547769e-06,1.10532147721036e-05,1.10581053607402e-05,2.90312066613823e-05,2.8642314640237e-05
0.068,1.11198926977472e-05,2.87411087007304e-05,2.89804519816621e-05,1.09984511824329e-05,1.10443025444996e-05,3.40857563827836e-06,3.4209044454853e-06,1.19000893596563e-06,1.17694533425961e-06,1.19536547940412e-06,1.19361224719537e-06,3.41023951052629e-06,3.38850584290741e-06,1.10532154109782e-05,1.10581060612106e-05,2.90312069251946e-05,2.86423149336849e-05
0.0681,1.1119893080482e-05,2.87411089968116e-05,2.89804522660687e-05,1.09984519148426e-05,1.10443032716965e-05,3.40857611706118e-06,3.42090493356725e-06,1.19000913071331e-06,1.17694557681194e-06,1.19536545331638e-06,1.1936124631025e-06,3.41023966616796e-06,3.38850628033714e-06,1.10532160498527e-05,1.1058106761681e-05,2.90312071890069e-05,2.86423152271328e-05
0.0682,1.11198934632168e-05,2.87411092928927e-05,2.89804525504753e-05,1.09984526472522e-05,1.10443039988934e-05,3.40857659584399e-06,3.42090542164921e-06,1.19000932546099e-06,1.17694581936427e-06,1.19536542722864e-06,1.19361267900963e-06,3.41023982180962e-06,3.38850671776687e-06,1.10532166887273e-05,1.10581074621514e-05,2.90312074528191e-05,2.86423155205807e-05
0.0683,1.11198938459515e-05,2.87411095889739e-05,2.89804528348819e-05,1.09984533796618e-05,1.10443047260903e-05,3.4085770746268e-06,3.42090590973117e-06,1.19000952020867e-06,1.1769460619166e-06,1.19536540114089e-06,1.19361289491676e-06,3.41023997745128e-06,3.3885071551966e-06,1.10532173276019e-05,1.10581081626218e-05,2.90312077166314e-05,2.86423158140286e-05
0.0684,1.11198942286863e-05,2.87411098850551e-05,2.89804531192885e-05,1.09984541120714e-05,1.10443054532872e-05,3.40857755340961e-06,3.42090639781313e-06,1.19000971495635e-06,1.17694630446894e-06,1.19536537505315e-06,1.19361311082389e-06,3.41024013309295e-06,3.38850759262632e-06,1.10532179664764e-05,1.10581088630923e-05,2.90312079804437e-05,2.86423161074765e-05
0.0685,1.11198946114211e-05,2.87411101811362e-05,2.89804534036951e-05,1.09984548444811e-05,1.10443061804841e-05,3.40857803219243e-06,3.42090688589508e-06,1.19000990970403e-06,1.17694654702126e-06,1.19536534896541e-06,1.19361332673102e-06,3.41024028873461e-06,3.38850803005606e-06,1.1053218605351e-05,1.10581095635627e-05,2.90312082442559e-05,2.86423164009244e-05
0.0686,1.11198949941559e-05,2.87411104772173e-05,2.89804536881017e-05,1.09984555768907e-05,1.1044306907681e-05,3.40857851097524e-06,3.42090737397704e-06,1.19001010445171e-06,1.1769467895736e-06,1.19536532287766e-06,1.19361354263814e-06,3.41024044437628e-06,3.38850846748579e-06,1.10532192442255e-05,1.10581102640331e-05,2.90312085080681e-05,2.86423166943723e-05
0.0687,1.11198953768907e-05,2.87411107732985e-05,2.89804539725083e-05,1.09984563093003e-05,1.10443076348779e-05,3.40857898975805e-06,3.420907862059e-06,1.19001029919939e-06,1.17694703212593e-06,1.19536529678992e-06,1.19361375854527e-06,3.41024060001794e-06,3.38850890491551e-06,1.10532198831001e-05,1.10581109645035e-05,2.90312087718804e-05,2.86423169878202e-05
0.0688,1.11198957596255e-05,2.87411110693797e-05,2.89804542569149e-05,1.09984570417099e-05,1.10443083620748e-05,3.40857946854086e-06,3.42090835014096e-06,1.19001049394707e-06,1.17694727467826e-06,1.19536527070218e-06,1.1936139744524e-06,3.4102407556596e-06,3.38850934234524e-06,1.10532205219746e-05,1.10581116649739e-05,2.90312090356927e-05,2.86423172812681e-05
0.0689,1.11198961423603e-05,2.87411113654609e-05,2.89804545413215e-05,1.09984577741195e-05,1.10443090892716e-05,3.40857994732368e-06,3.42090883822292e-06,1.19001068869475e-06,1.17694751723059e-06,1.19536524461444e-06,1.19361419035953e-06,3.41024091130127e-06,3.38850977977497e-06,1.10532211608492e-05,1.10581123654444e-05,2.90312092995049e-05,2.8642317574716e-05
0.069,1.11198965250951e-05,2.8741111661542e-05,2.8980454825728e-05,1.09984585065292e-05,1.10443098164685e-05,3.40858042610649e-06,3.42090932630487e-06,1.19001088344243e-06,1.17694775978292e-06,1.19536521852669e-06,1.19361440626666e-06,3.41024106694293e-06,3.38851021720469e-06,1.10532217997237e-05,1.10581130659148e-05,2.90312095633172e-05,2.86423178681639e-05
0.0691,1.11198969078299e-05,2.87411119576231e-05,2.89804551101346e-05,1.09984592389388e-05,1.10443105436654e-05,3.40858090488931e-06,3.42090981438683e-06,1.19001107819011e-06,1.17694800233525e-06,1.19536519243895e-06,1.19361462217379e-06,3.4102412225846e-06,3.38851065463442e-06,1.10532224385983e-05,1.10581137663852e-05,2.90312098271295e-05,2.86423181616118e-05
0.0692,1.11198972905646e-05,2.87411122537043e-05,2.89804553945412e-05,1.09984599713484e-05,1.10443112708623e-05,3.40858138367211e-06,3.42091030246879e-06,1.19001127293779e-06,1.17694824488758e-06,1.19536516635121e-06,1.19361483808092e-06,3.41024137822626e-06,3.38851109206415e-06,1.10532230774729e-05,1.10581144668556e-05,2.90312100909417e-05,2.86423184550597e-05
0.0693,1.11198976732994e-05,2.87411125497855e-05,2.89804556789478e-05,1.0998460703758e-05,1.10443119980592e-05,3.40858186245493e-06,3.42091079055075e-06,1.19001146768547e-06,1.17694848743991e-06,1.19536514026347e-06,1.19361505398805e-06,3.41024153386792e-06,3.38851152949388e-06,1.10532237163474e-05,1.10581151673261e-05,2.9031210354754e-05,2.86423187485075e-05
0.0694,1.11198980560342e-05,2.87411128458666e-05,2.89804559633544e-05,1.09984614361676e-05,1.10443127252561e-05,3.40858234123774e-06,3.4209112786327e-06,1.19001166243315e-06,1.17694872999225e-06,1.19536511417572e-06,1.19361526989518e-06,3.41024168950959e-06,3.38851196692361e-06,1.1053224355222e-05,1.10581158677965e-05,2.90312106185663e-05,2.86423190419555e-05
0.0695,1.1119898438769e-05,2.87411131419478e-05,2.8980456247761e-05,1.09984621685773e-05,1.1044313452453e-05,3.40858282002056e-06,3.42091176671466e-06,1.19001185718083e-06,1.17694897254458e-06,1.19536508808798e-06,1.19361548580231e-06,3.41024184515125e-06,3.38851240435334e-06,1.10532249940965e-05,1.10581165682669e-05,2.90312108823785e-05,2.86423193354034e-05
0.0696,1.11198988215038e-05,2.8741113438029e-05,2.89804565321676e-05,1.09984629009869e-05,1.10443141796499e-05,3.40858329880337e-06,3.42091225479662e-06,1.19001205192851e-06,1.17694921509691e-06,1.19536506200024e-06,1.19361570170944e-06,3.41024200079292e-06,3.38851284178306e-06,1.10532256329711e-05,1.10581172687373e-05,2.90312111461908e-05,2.86423196288512e-05
0.0697,1.11198992042386e-05,2.87411137341101e-05,2.89804568165742e-05,1.09984636333965e-05,1.10443149068468e-05,3.40858377758618e-06,3.42091274287857e-06,1.19001224667619e-06,1.17694945764924e-06,1.19536503591249e-06,1.19361591761657e-06,3.41024215643458e-06,3.38851327921279e-06,1.10532262718456e-05,1.10581179692078e-05,2.9031211410003e-05,2.86423199222991e-05
0.0698,1.11198995869734e-05,2.87411140301913e-05,2.89804571009807e-05,1.09984643658061e-05,1.10443156340437e-05,3.40858425636899e-06,3.42091323096053e-06,1.19001244142387e-06,1.17694970020157e-06,1.19536500982475e-06,1.1936161335237e-06,3.41024231207624e-06,3.38851371664252e-06,1.10532269107202e-05,1.10581186696782e-05,2.90312116738153e-05,2.86423202157471e-05
0.0699,1.11198999697082e-05,2.87411143262724e-05,2.89804573853873e-05,1.09984650982158e-05,1.10443163612406e-05,3.40858473515181e-06,3.42091371904249e-06,1.19001263617155e-06,1.1769499427539e-06,1.19536498373701e-06,1.19361634943083e-06,3.41024246771791e-06,3.38851415407225e-06,1.10532275495948e-05,1.10581193701486e-05,2.90312119376275e-05,2.8642320509195e-05
0.07,1.1119900352443e-05,2.87411146223536e-05,2.89804576697939e-05,1.09984658306254e-05,1.10443170884375e-05,3.40858521393462e-06,3.42091420712445e-06,1.19001283091923e-06,1.17695018530623e-06,1.19536495764927e-06,1.19361656533796e-06,3.41024262335957e-06,3.38851459150198e-06,1.10532281884693e-05,1.1058120070619e-05,2.90312122014398e-05,2.86423208026429e-05
0.0701,1.11199007351777e-05,2.87411149184348e-05,2.89804579542005e-05,1.0998466563035e-05,1.10443178156344e-05,3.40858569271743e-06,3.42091469520641e-06,1.19001302566691e-06,1.17695042785856e-06,1.19536493156153e-06,1.19361678124509e-06,3.41024277900124e-06,3.3885150289317e-06,1.10532288273439e-05,1.10581207710894e-05,2.90312124652521e-05,2.86423210960908e-05
0.0702,1.11199011179125e-05,2.8741115214516e-05,2.89804582386071e-05,1.09984672954446e-05,1.10443185428313e-05,3.40858617150024e-06,3.42091518328836e-06,1.19001322041459e-06,1.17695067041089e-06,1.19536490547378e-06,1.19361699715222e-06,3.4102429346429e-06,3.38851546636143e-06,1.10532294662184e-05,1.10581214715599e-05,2.90312127290643e-05,2.86423213895387e-05
0.0703,1.11199015006473e-05,2.87411155105971e-05,2.89804585230137e-05,1.09984680278542e-05,1.10443192700282e-05,3.40858665028306e-06,3.42091567137033e-06,1.19001341516227e-06,1.17695091296322e-06,1.19536487938604e-06,1.19361721305935e-06,3.41024309028456e-06,3.38851590379116e-06,1.1053230105093e-05,1.10581221720303e-05,2.90312129928766e-05,2.86423216829866e-05
0.0704,1.11199018833821e-05,2.87411158066783e-05,2.89804588074203e-05,1.09984687602639e-05,1.1044319997225e-05,3.40858712906587e-06,3.42091615945228e-06,1.19001360990995e-06,1.17695115551556e-06,1.1953648532983e-06,1.19361742896648e-06,3.41024324592623e-06,3.38851634122089e-06,1.10532307439675e-05,1.10581228725007e-05,2.90312132566888e-05,2.86423219764344e-05
0.0705,1.11199022661169e-05,2.87411161027594e-05,2.89804590918269e-05,1.09984694926735e-05,1.10443207244219e-05,3.40858760784868e-06,3.42091664753424e-06,1.19001380465763e-06,1.17695139806789e-06,1.19536482721055e-06,1.1936176448736e-06,3.41024340156789e-06,3.38851677865062e-06,1.10532313828421e-05,1.10581235729711e-05,2.90312135205011e-05,2.86423222698823e-05
0.0706,1.11199026488517e-05,2.87411163988406e-05,2.89804593762335e-05,1.09984702250831e-05,1.10443214516188e-05,3.40858808663149e-06,3.4209171356162e-06,1.19001399940531e-06,1.17695164062022e-06,1.19536480112281e-06,1.19361786078074e-06,3.41024355720955e-06,3.38851721608034e-06,1.10532320217167e-05,1.10581242734416e-05,2.90312137843134e-05,2.86423225633303e-05
0.0707,1.11199030315865e-05,2.87411166949217e-05,2.89804596606401e-05,1.09984709574927e-05,1.10443221788157e-05,3.40858856541431e-06,3.42091762369816e-06,1.19001419415299e-06,1.17695188317255e-06,1.19536477503507e-06,1.19361807668787e-06,3.41024371285122e-06,3.38851765351007e-06,1.10532326605912e-05,1.1058124973912e-05,2.90312140481256e-05,2.86423228567782e-05
0.0708,1.11199034143213e-05,2.87411169910029e-05,2.89804599450467e-05,1.09984716899024e-05,1.10443229060126e-05,3.40858904419712e-06,3.42091811178011e-06,1.19001438890067e-06,1.17695212572488e-06,1.19536474894733e-06,1.19361829259499e-06,3.41024386849288e-06,3.3885180909398e-06,1.10532332994658e-05,1.10581256743824e-05,2.90312143119379e-05,2.86423231502261e-05
0.0709,1.1119903797056e-05,2.87411172870841e-05,2.89804602294532e-05,1.0998472422312e-05,1.10443236332095e-05,3.40858952297993e-06,3.42091859986207e-06,1.19001458364835e-06,1.17695236827721e-06,1.19536472285958e-06,1.19361850850212e-06,3.41024402413455e-06,3.38851852836952e-06,1.10532339383403e-05,1.10581263748528e-05,2.90312145757502e-05,2.8642323443674e-05
0.071,1.11199041797908e-05,2.87411175831652e-05,2.89804605138599e-05,1.09984731547216e-05,1.10443243604064e-05,3.40859000176274e-06,3.42091908794403e-06,1.19001477839603e-06,1.17695261082954e-06,1.19536469677184e-06,1.19361872440925e-06,3.41024417977621e-06,3.38851896579925e-06,1.10532345772149e-05,1.10581270753232e-05,2.90312148395624e-05,2.86423237371219e-05
0.0711,1.11199045625256e-05,2.87411178792464e-05,2.89804607982664e-05,1.09984738871312e-05,1.10443250876033e-05,3.40859048054556e-06,3.42091957602598e-06,1.19001497314371e-06,1.17695285338187e-06,1.1953646706841e-06,1.19361894031638e-06,3.41024433541788e-06,3.38851940322898e-06,1.10532352160894e-05,1.10581277757937e-05,2.90312151033747e-05,2.86423240305697e-05
0.0712,1.11199049452604e-05,2.87411181753275e-05,2.8980461082673e-05,1.09984746195408e-05,1.10443258148002e-05,3.40859095932837e-06,3.42092006410794e-06,1.19001516789139e-06,1.17695309593421e-06,1.19536464459636e-06,1.19361915622351e-06,3.41024449105954e-06,3.38851984065871e-06,1.1053235854964e-05,1.10581284762641e-05,2.90312153671869e-05,2.86423243240176e-05
0.0713,1.11199053279952e-05,2.87411184714087e-05,2.89804613670796e-05,1.09984753519505e-05,1.10443265419971e-05,3.40859143811118e-06,3.4209205521899e-06,1.19001536263907e-06,1.17695333848654e-06,1.19536461850861e-06,1.19361937213064e-06,3.4102446467012e-06,3.38852027808844e-06,1.10532364938386e-05,1.10581291767345e-05,2.90312156309992e-05,2.86423246174655e-05
0.0714,1.111990571073e-05,2.87411187674898e-05,2.89804616514862e-05,1.09984760843601e-05,1.1044327269194e-05,3.408591916894e-06,3.42092104027186e-06,1.19001555738675e-06,1.17695358103887e-06,1.19536459242087e-06,1.19361958803777e-06,3.41024480234287e-06,3.38852071551816e-06,1.10532371327131e-05,1.10581298772049e-05,2.90312158948115e-05,2.86423249109134e-05
0.0715,1.11199060934648e-05,2.8741119063571e-05,2.89804619358928e-05,1.09984768167697e-05,1.10443279963909e-05,3.40859239567681e-06,3.42092152835381e-06,1.19001575213443e-06,1.1769538235912e-06,1.19536456633313e-06,1.1936198039449e-06,3.41024495798453e-06,3.38852115294789e-06,1.10532377715877e-05,1.10581305776754e-05,2.90312161586237e-05,2.86423252043613e-05
0.0716,1.11199064761996e-05,2.87411193596522e-05,2.89804622202994e-05,1.09984775491793e-05,1.10443287235878e-05,3.40859287445962e-06,3.42092201643577e-06,1.19001594688211e-06,1.17695406614353e-06,1.19536454024539e-06,1.19362001985203e-06,3.4102451136262e-06,3.38852159037762e-06,1.10532384104622e-05,1.10581312781458e-05,2.9031216422436e-05,2.86423254978092e-05
0.0717,1.11199068589343e-05,2.87411196557333e-05,2.8980462504706e-05,1.09984782815889e-05,1.10443294507846e-05,3.40859335324243e-06,3.42092250451773e-06,1.19001614162979e-06,1.17695430869586e-06,1.19536451415764e-06,1.19362023575916e-06,3.41024526926786e-06,3.38852202780735e-06,1.10532390493368e-05,1.10581319786162e-05,2.90312166862482e-05,2.86423257912571e-05
0.0718,1.11199072416691e-05,2.87411199518145e-05,2.89804627891125e-05,1.09984790139986e-05,1.10443301779816e-05,3.40859383202525e-06,3.42092299259969e-06,1.19001633637747e-06,1.17695455124819e-06,1.1953644880699e-06,1.19362045166629e-06,3.41024542490952e-06,3.38852246523708e-06,1.10532396882113e-05,1.10581326790866e-05,2.90312169500605e-05,2.8642326084705e-05
0.0719,1.11199076244039e-05,2.87411202478956e-05,2.89804630735191e-05,1.09984797464082e-05,1.10443309051784e-05,3.40859431080806e-06,3.42092348068164e-06,1.19001653112515e-06,1.17695479380052e-06,1.19536446198216e-06,1.19362066757342e-06,3.41024558055119e-06,3.3885229026668e-06,1.10532403270859e-05,1.10581333795571e-05,2.90312172138728e-05,2.86423263781529e-05
0.072,1.11199080071387e-05,2.87411205439768e-05,2.89804633579257e-05,1.09984804788178e-05,1.10443316323753e-05,3.40859478959087e-06,3.4209239687636e-06,1.19001672587283e-06,1.17695503635285e-06,1.19536443589442e-06,1.19362088348055e-06,3.41024573619285e-06,3.38852334009653e-06,1.10532409659605e-05,1.10581340800275e-05,2.9031217477685e-05,2.86423266716008e-05
0.0721,1.11199083898735e-05,2.87411208400579e-05,2.89804636423323e-05,1.09984812112274e-05,1.10443323595722e-05,3.40859526837368e-06,3.42092445684556e-06,1.19001692062051e-06,1.17695527890519e-06,1.19536440980667e-06,1.19362109938768e-06,3.41024589183452e-06,3.38852377752626e-06,1.1053241604835e-05,1.10581347804979e-05,2.90312177414972e-05,2.86423269650488e-05
0.0722,1.11199087726083e-05,2.87411211361391e-05,2.89804639267389e-05,1.09984819436371e-05,1.10443330867691e-05,3.4085957471565e-06,3.42092494492752e-06,1.19001711536819e-06,1.17695552145752e-06,1.19536438371893e-06,1.19362131529481e-06,3.41024604747618e-06,3.38852421495599e-06,1.10532422437096e-05,1.10581354809683e-05,2.90312180053095e-05,2.86423272584966e-05
0.0723,1.11199091553431e-05,2.87411214322203e-05,2.89804642111455e-05,1.09984826760467e-05,1.1044333813966e-05,3.40859622593931e-06,3.42092543300948e-06,1.19001731011587e-06,1.17695576400985e-06,1.19536435763119e-06,1.19362153120194e-06,3.41024620311784e-06,3.38852465238572e-06,1.10532428825841e-05,1.10581361814387e-05,2.90312182691218e-05,2.86423275519445e-05
0.0724,1.11199095380779e-05,2.87411217283014e-05,2.89804644955521e-05,1.09984834084563e-05,1.10443345411629e-05,3.40859670472212e-06,3.42092592109144e-06,1.19001750486355e-06,1.17695600656218e-06,1.19536433154345e-06,1.19362174710907e-06,3.41024635875951e-06,3.38852508981545e-06,1.10532435214587e-05,1.10581368819092e-05,2.90312185329341e-05,2.86423278453924e-05
0.0725,1.11199099208126e-05,2.87411220243826e-05,2.89804647799586e-05,1.09984841408659e-05,1.10443352683598e-05,3.40859718350493e-06,3.42092640917339e-06,1.19001769961123e-06,1.17695624911451e-06,1.1953643054557e-06,1.1936219630162e-06,3.41024651440117e-06,3.38852552724517e-06,1.10532441603332e-05,1.10581375823796e-05,2.90312187967463e-05,2.86423281388403e-05
