0.1601,1.17777842086602e-05,3.044140579788e-05,3.06949089600164e-05,1.16492026517598e-05,1.16977651671098e-05,3.61031662751365e-06,3.62337688443001e-06,1.26045616650303e-06,1.24663197980797e-06,1.26607809972658e-06,1.26427799555219e-06,3.61200326993666e-06,3.58904954863668e-06,1.17071857874225e-05,1.17123806975522e-05,3.07486619497299e-05,3.03367670097973e-05
0.1602,1.17796197669395e-05,3.04461500683317e-05,3.06996927463546e-05,1.16510181248503e-05,1.16995882072812e-05,3.61087930492243e-06,3.62394159663913e-06,1.26065263139175e-06,1.24682628986995e-06,1.26627544092386e-06,1.26447505597552e-06,3.61256621228242e-06,3.58960891312977e-06,1.17090103039861e-05,1.17142060213884e-05,3.07534541155286e-05,3.03414949742816e-05
0.1603,1.17814553252187e-05,3.04508943387834e-05,3.07044765326927e-05,1.16528335979408e-05,1.17014112474526e-05,3.6114419823312e-06,3.62450630884824e-06,1.26084909628046e-06,1.24702059993193e-06,1.26647278212115e-06,1.26467211639885e-06,3.61312915462819e-06,3.59016827762287e-06,1.17108348205498e-05,1.17160313452247e-05,3.07582462813273e-05,3.03462229387659e-05
0.1604,1.17832908834979e-05,3.0455638609235e-05,3.07092603190309e-05,1.16546490710312e-05,1.1703234287624e-05,3.61200465973998e-06,3.62507102105736e-06,1.26104556116918e-06,1.24721490999391e-06,1.26667012331843e-06,1.26486917682218e-06,3.61369209697395e-06,3.59072764211597e-06,1.17126593371134e-05,1.1717856669061e-05,3.0763038447126e-05,3.03509509032501e-05
0.1605,1.17851264417771e-05,3.04603828796867e-05,3.0714044105369e-05,1.16564645441217e-05,1.17050573277954e-05,3.61256733714876e-06,3.62563573326647e-06,1.2612420260579e-06,1.24740922005589e-06,1.26686746451572e-06,1.26506623724551e-06,3.61425503931971e-06,3.59128700660906e-06,1.17144838536771e-05,1.17196819928972e-05,3.07678306129247e-05,3.03556788677344e-05
0.1606,1.17869620000564e-05,3.04651271501384e-05,3.07188278917071e-05,1.16582800172121e-05,1.17068803679668e-05,3.61313001455753e-06,3.62620044547559e-06,1.26143849094661e-06,1.24760353011787e-06,1.267064805713e-06,1.26526329766885e-06,3.61481798166547e-06,3.59184637110216e-06,1.17163083702407e-05,1.17215073167335e-05,3.07726227787234e-05,3.03604068322187e-05
0.1607,1.17887975583356e-05,3.04698714205901e-05,3.07236116780453e-05,1.16600954903026e-05,1.17087034081382e-05,3.61369269196631e-06,3.6267651576847e-06,1.26163495583533e-06,1.24779784017985e-06,1.26726214691029e-06,1.26546035809218e-06,3.61538092401123e-06,3.59240573559525e-06,1.17181328868044e-05,1.17233326405698e-05,3.07774149445221e-05,3.0365134796703e-05
0.1608,1.17906331166148e-05,3.04746156910417e-05,3.07283954643834e-05,1.1661910963393e-05,1.17105264483096e-05,3.61425536937509e-06,3.62732986989382e-06,1.26183142072405e-06,1.24799215024183e-06,1.26745948810757e-06,1.26565741851551e-06,3.615943866357e-06,3.59296510008835e-06,1.17199574033681e-05,1.17251579644061e-05,3.07822071103208e-05,3.03698627611873e-05
0.1609,1.17924686748941e-05,3.04793599614935e-05,3.07331792507215e-05,1.16637264364835e-05,1.1712349488481e-05,3.61481804678386e-06,3.62789458210293e-06,1.26202788561277e-06,1.24818646030381e-06,1.26765682930486e-06,1.26585447893884e-06,3.61650680870276e-06,3.59352446458145e-06,1.17217819199317e-05,1.17269832882423e-05,3.07869992761195e-05,3.03745907256716e-05
0.161,1.17943042331733e-05,3.04841042319451e-05,3.07379630370597e-05,1.16655419095739e-05,1.17141725286524e-05,3.61538072419263e-06,3.62845929431205e-06,1.26222435050148e-06,1.2483807703658e-06,1.26785417050214e-06,1.26605153936217e-06,3.61706975104852e-06,3.59408382907454e-06,1.17236064364954e-05,1.17288086120786e-05,3.07917914419182e-05,3.03793186901559e-05
0.1611,1.17961397914525e-05,3.04888485023968e-05,3.07427468233979e-05,1.16673573826644e-05,1.17159955688238e-05,3.61594340160141e-06,3.62902400652117e-06,1.2624208153902e-06,1.24857508042778e-06,1.26805151169943e-06,1.26624859978551e-06,3.61763269339428e-06,3.59464319356764e-06,1.1725430953059e-05,1.17306339359149e-05,3.07965836077169e-05,3.03840466546401e-05
0.1612,1.17979753497317e-05,3.04935927728485e-05,3.0747530609736e-05,1.16691728557549e-05,1.17178186089953e-05,3.61650607901019e-06,3.62958871873028e-06,1.26261728027892e-06,1.24876939048976e-06,1.26824885289671e-06,1.26644566020884e-06,3.61819563574004e-06,3.59520255806074e-06,1.17272554696227e-05,1.17324592597511e-05,3.08013757735156e-05,3.03887746191244e-05
0.1613,1.1799810908011e-05,3.04983370433001e-05,3.07523143960742e-05,1.16709883288453e-05,1.17196416491667e-05,3.61706875641896e-06,3.6301534309394e-06,1.26281374516763e-06,1.24896370055174e-06,1.268446194094e-06,1.26664272063217e-06,3.6187585780858e-06,3.59576192255384e-06,1.17290799861863e-05,1.17342845835874e-05,3.08061679393143e-05,3.03935025836087e-05
0.1614,1.18016464662902e-05,3.05030813137518e-05,3.07570981824123e-05,1.16728038019358e-05,1.17214646893381e-05,3.61763143382774e-06,3.63071814314851e-06,1.26301021005635e-06,1.24915801061372e-06,1.26864353529128e-06,1.2668397810555e-06,3.61932152043157e-06,3.59632128704693e-06,1.173090450275e-05,1.17361099074237e-05,3.0810960105113e-05,3.0398230548093e-05
0.1615,1.18034820245694e-05,3.05078255842035e-05,3.07618819687504e-05,1.16746192750262e-05,1.17232877295095e-05,3.61819411123651e-06,3.63128285535762e-06,1.26320667494507e-06,1.2493523206757e-06,1.26884087648857e-06,1.26703684147883e-06,3.61988446277733e-06,3.59688065154003e-06,1.17327290193137e-05,1.173793523126e-05,3.08157522709117e-05,3.04029585125773e-05
0.1616,1.18053175828487e-05,3.05125698546552e-05,3.07666657550885e-05,1.16764347481167e-05,1.17251107696809e-05,3.61875678864529e-06,3.63184756756675e-06,1.26340313983379e-06,1.24954663073768e-06,1.26903821768585e-06,1.26723390190217e-06,3.62044740512309e-06,3.59744001603313e-06,1.17345535358773e-05,1.17397605550962e-05,3.08205444367104e-05,3.04076864770616e-05
0.1617,1.18071531411279e-05,3.05173141251069e-05,3.07714495414267e-05,1.16782502212071e-05,1.17269338098523e-05,3.61931946605406e-06,3.63241227977586e-06,1.2635996047225e-06,1.24974094079966e-06,1.26923555888314e-06,1.2674309623255e-06,3.62101034746885e-06,3.59799938052622e-06,1.1736378052441e-05,1.17415858789325e-05,3.08253366025091e-05,3.04124144415459e-05
0.1618,1.18089886994071e-05,3.05220583955585e-05,3.07762333277648e-05,1.16800656942976e-05,1.17287568500237e-05,3.61988214346284e-06,3.63297699198498e-06,1.26379606961122e-06,1.24993525086164e-06,1.26943290008042e-06,1.26762802274883e-06,3.62157328981461e-06,3.59855874501931e-06,1.17382025690046e-05,1.17434112027688e-05,3.08301287683078e-05,3.04171424060302e-05
0.1619,1.18108242576863e-05,3.05268026660102e-05,3.0781017114103e-05,1.1681881167388e-05,1.17305798901951e-05,3.62044482087162e-06,3.63354170419409e-06,1.26399253449994e-06,1.25012956092362e-06,1.26963024127771e-06,1.26782508317216e-06,3.62213623216038e-06,3.59911810951241e-06,1.17400270855683e-05,1.1745236526605e-05,3.08349209341065e-05,3.04218703705145e-05
0.162,1.18126598159656e-05,3.05315469364619e-05,3.07858009004411e-05,1.16836966404785e-05,1.17324029303665e-05,3.62100749828039e-06,3.63410641640321e-06,1.26418899938866e-06,1.25032387098561e-06,1.26982758247499e-06,1.26802214359549e-06,3.62269917450614e-06,3.59967747400551e-06,1.17418516021319e-05,1.17470618504413e-05,3.08397130999052e-05,3.04265983349987e-05
0.1621,1.18144953742448e-05,3.05362912069136e-05,3.07905846867793e-05,1.16855121135689e-05,1.17342259705379e-05,3.62157017568917e-06,3.63467112861233e-06,1.26438546427737e-06,1.25051818104759e-06,1.27002492367228e-06,1.26821920401883e-06,3.6232621168519e-06,3.60023683849861e-06,1.17436761186956e-05,1.17488871742776e-05,3.08445052657039e-05,3.0431326299483e-05
0.1622,1.1816330932524e-05,3.05410354773653e-05,3.07953684731174e-05,1.16873275866594e-05,1.17360490107093e-05,3.62213285309794e-06,3.63523584082144e-06,1.26458192916609e-06,1.25071249110957e-06,1.27022226486956e-06,1.26841626444216e-06,3.62382505919767e-06,3.6007962029917e-06,1.17455006352593e-05,1.17507124981138e-05,3.08492974315026e-05,3.04360542639673e-05
0.1623,1.18181664908033e-05,3.05457797478169e-05,3.08001522594555e-05,1.16891430597499e-05,1.17378720508807e-05,3.62269553050672e-06,3.63580055303056e-06,1.26477839405481e-06,1.25090680117155e-06,1.27041960606685e-06,1.26861332486549e-06,3.62438800154343e-06,3.6013555674848e-06,1.17473251518229e-05,1.17525378219501e-05,3.08540895973013e-05,3.04407822284516e-05
0.1624,1.18200020490825e-05,3.05505240182686e-05,3.08049360457937e-05,1.16909585328403e-05,1.17396950910522e-05,3.6232582079155e-06,3.63636526523967e-06,1.26497485894352e-06,1.25110111123353e-06,1.27061694726414e-06,1.26881038528882e-06,3.62495094388919e-06,3.60191493197789e-06,1.17491496683866e-05,1.17543631457864e-05,3.08588817631e-05,3.04455101929359e-05
0.1625,1.18218376073617e-05,3.05552682887203e-05,3.08097198321318e-05,1.16927740059308e-05,1.17415181312236e-05,3.62382088532427e-06,3.63692997744878e-06,1.26517132383224e-06,1.25129542129551e-06,1.27081428846142e-06,1.26900744571216e-06,3.62551388623495e-06,3.60247429647099e-06,1.17509741849502e-05,1.17561884696227e-05,3.08636739288987e-05,3.04502381574202e-05
0.1626,1.18236731656409e-05,3.05600125591719e-05,3.081450361847e-05,1.16945894790212e-05,1.1743341171395e-05,3.62438356273305e-06,3.6374946896579e-06,1.26536778872096e-06,1.25148973135749e-06,1.27101162965871e-06,1.26920450613549e-06,3.62607682858071e-06,3.60303366096408e-06,1.17527987015139e-05,1.17580137934589e-05,3.08684660946975e-05,3.04549661219045e-05
0.1627,1.18255087239202e-05,3.05647568296236e-05,3.08192874048081e-05,1.16964049521117e-05,1.17451642115664e-05,3.62494624014183e-06,3.63805940186702e-06,1.26556425360968e-06,1.25168404141947e-06,1.27120897085599e-06,1.26940156655882e-06,3.62663977092647e-06,3.60359302545718e-06,1.17546232180776e-05,1.17598391172952e-05,3.08732582604962e-05,3.04596940863887e-05
0.1628,1.18273442821994e-05,3.05695011000753e-05,3.08240711911463e-05,1.16982204252021e-05,1.17469872517378e-05,3.6255089175506e-06,3.63862411407614e-06,1.26576071849839e-06,1.25187835148145e-06,1.27140631205328e-06,1.26959862698215e-06,3.62720271327224e-06,3.60415238995028e-06,1.17564477346412e-05,1.17616644411315e-05,3.08780504262948e-05,3.0464422050873e-05
0.1629,1.18291798404786e-05,3.05742453705269e-05,3.08288549774844e-05,1.17000358982926e-05,1.17488102919092e-05,3.62607159495938e-06,3.63918882628525e-06,1.26595718338711e-06,1.25207266154343e-06,1.27160365325056e-06,1.26979568740548e-06,3.627765655618e-06,3.60471175444337e-06,1.17582722512049e-05,1.17634897649678e-05,3.08828425920936e-05,3.04691500153573e-05
0.163,1.18310153987578e-05,3.05789896409787e-05,3.08336387638225e-05,1.1701851371383e-05,1.17506333320806e-05,3.62663427236815e-06,3.63975353849437e-06,1.26615364827583e-06,1.25226697160542e-06,1.27180099444785e-06,1.26999274782882e-06,3.62832859796376e-06,3.60527111893647e-06,1.17600967677685e-05,1.1765315088804e-05,3.08876347578922e-05,3.04738779798416e-05
0.1631,1.18328509570371e-05,3.05837339114303e-05,3.08384225501607e-05,1.17036668444735e-05,1.1752456372252e-05,3.62719694977693e-06,3.64031825070348e-06,1.26635011316454e-06,1.2524612816674e-06,1.27199833564513e-06,1.27018980825215e-06,3.62889154030953e-06,3.60583048342957e-06,1.17619212843322e-05,1.17671404126403e-05,3.08924269236909e-05,3.04786059443259e-05
0.1632,1.18346865153163e-05,3.0588478181882e-05,3.08432063364989e-05,1.1705482317564e-05,1.17542794124234e-05,3.6277596271857e-06,3.6408829629126e-06,1.26654657805326e-06,1.25265559172938e-06,1.27219567684242e-06,1.27038686867548e-06,3.62945448265529e-06,3.60638984792266e-06,1.17637458008958e-05,1.17689657364766e-05,3.08972190894896e-05,3.04833339088102e-05
0.1633,1.18365220735955e-05,3.05932224523337e-05,3.0847990122837e-05,1.17072977906544e-05,1.17561024525948e-05,3.62832230459448e-06,3.64144767512171e-06,1.26674304294198e-06,1.25284990179136e-06,1.2723930180397e-06,1.27058392909881e-06,3.63001742500105e-06,3.60694921241576e-06,1.17655703174595e-05,1.17707910603128e-05,3.09020112552884e-05,3.04880618732945e-05
0.1634,1.18383576318748e-05,3.05979667227854e-05,3.08527739091751e-05,1.17091132637449e-05,1.17579254927662e-05,3.62888498200326e-06,3.64201238733083e-06,1.2669395078307e-06,1.25304421185334e-06,1.27259035923699e-06,1.27078098952214e-06,3.63058036734681e-06,3.60750857690886e-06,1.17673948340232e-05,1.17726163841491e-05,3.09068034210871e-05,3.04927898377788e-05
0.1635,1.1840193190154e-05,3.0602710993237e-05,3.08575576955133e-05,1.17109287368353e-05,1.17597485329376e-05,3.62944765941203e-06,3.64257709953994e-06,1.26713597271941e-06,1.25323852191532e-06,1.27278770043427e-06,1.27097804994547e-06,3.63114330969257e-06,3.60806794140195e-06,1.17692193505868e-05,1.17744417079854e-05,3.09115955868858e-05,3.0497517802263e-05
0.1636,1.18420287484332e-05,3.06074552636887e-05,3.08623414818514e-05,1.17127442099258e-05,1.17615715731091e-05,3.63001033682081e-06,3.64314181174906e-06,1.26733243760813e-06,1.2534328319773e-06,1.27298504163156e-06,1.27117511036881e-06,3.63170625203833e-06,3.60862730589505e-06,1.17710438671505e-05,1.17762670318216e-05,3.09163877526845e-05,3.05022457667473e-05
0.1637,1.18438643067124e-05,3.06121995341404e-05,3.08671252681896e-05,1.17145596830162e-05,1.17633946132805e-05,3.63057301422959e-06,3.64370652395818e-06,1.26752890249685e-06,1.25362714203928e-06,1.27318238282884e-06,1.27137217079214e-06,3.6322691943841e-06,3.60918667038814e-06,1.17728683837141e-05,1.17780923556579e-05,3.09211799184832e-05,3.05069737312316e-05
0.1638,1.18456998649917e-05,3.06169438045921e-05,3.08719090545277e-05,1.17163751561067e-05,1.17652176534519e-05,3.63113569163836e-06,3.64427123616729e-06,1.26772536738557e-06,1.25382145210127e-06,1.27337972402613e-06,1.27156923121547e-06,3.63283213672986e-06,3.60974603488124e-06,1.17746929002778e-05,1.17799176794942e-05,3.09259720842819e-05,3.05117016957159e-05
0.1639,1.18475354232709e-05,3.06216880750437e-05,3.08766928408658e-05,1.17181906291972e-05,1.17670406936233e-05,3.63169836904714e-06,3.64483594837641e-06,1.26792183227428e-06,1.25401576216325e-06,1.27357706522341e-06,1.27176629163881e-06,3.63339507907562e-06,3.61030539937434e-06,1.17765174168415e-05,1.17817430033305e-05,3.09307642500806e-05,3.05164296602002e-05
0.164,1.18493709815501e-05,3.06264323454954e-05,3.0881476627204e-05,1.17200061022876e-05,1.17688637337947e-05,3.63226104645591e-06,3.64540066058552e-06,1.268118297163e-06,1.25421007222523e-06,1.2737744064207e-06,1.27196335206214e-06,3.63395802142138e-06,3.61086476386744e-06,1.17783419334051e-05,1.17835683271667e-05,3.09355564158793e-05,3.05211576246844e-05
0.1641,1.18512065398294e-05,3.06311766159471e-05,3.08862604135421e-05,1.17218215753781e-05,1.17706867739661e-05,3.63282372386468e-06,3.64596537279464e-06,1.26831476205172e-06,1.25440438228721e-06,1.27397174761798e-06,1.27216041248547e-06,3.63452096376714e-06,3.61142412836054e-06,1.17801664499688e-05,1.1785393651003e-05,3.0940348581678e-05,3.05258855891687e-05
0.1642,1.18530420981086e-05,3.06359208863988e-05,3.08910441998802e-05,1.17236370484685e-05,1.17725098141375e-05,3.63338640127346e-06,3.64653008500376e-06,1.26851122694044e-06,1.25459869234919e-06,1.27416908881527e-06,1.2723574729088e-06,3.63508390611291e-06,3.61198349285363e-06,1.17819909665324e-05,1.17872189748393e-05,3.09451407474767e-05,3.05306135536531e-05
0.1643,1.18548776563878e-05,3.06406651568504e-05,3.08958279862184e-05,1.1725452521559e-05,1.17743328543089e-05,3.63394907868225e-06,3.64709479721287e-06,1.26870769182915e-06,1.25479300241117e-06,1.27436643001255e-06,1.27255453333213e-06,3.63564684845867e-06,3.61254285734672e-06,1.17838154830961e-05,1.17890442986756e-05,3.09499329132753e-05,3.05353415181373e-05
0.1644,1.1856713214667e-05,3.06454094273021e-05,3.09006117725565e-05,1.17272679946494e-05,1.17761558944803e-05,3.63451175609102e-06,3.64765950942199e-06,1.26890415671787e-06,1.25498731247315e-06,1.27456377120984e-06,1.27275159375547e-06,3.63620979080443e-06,3.61310222183982e-06,1.17856399996597e-05,1.17908696225118e-05,3.09547250790741e-05,3.05400694826216e-05
0.1645,1.18585487729463e-05,3.06501536977538e-05,3.09053955588947e-05,1.17290834677399e-05,1.17779789346517e-05,3.63507443349979e-06,3.6482242216311e-06,1.26910062160659e-06,1.25518162253513e-06,1.27476111240712e-06,1.2729486541788e-06,3.63677273315019e-06,3.61366158633292e-06,1.17874645162234e-05,1.17926949463481e-05,3.09595172448728e-05,3.05447974471059e-05
0.1646,1.18603843312255e-05,3.06548979682055e-05,3.09101793452328e-05,1.17308989408303e-05,1.17798019748231e-05,3.63563711090857e-06,3.64878893384022e-06,1.2692970864953e-06,1.25537593259711e-06,1.27495845360441e-06,1.27314571460213e-06,3.63733567549596e-06,3.61422095082601e-06,1.17892890327871e-05,1.17945202701844e-05,3.09643094106715e-05,3.05495254115902e-05
0.1647,1.18622198895047e-05,3.06596422386571e-05,3.0914963131571e-05,1.17327144139208e-05,1.17816250149945e-05,3.63619978831734e-06,3.64935364604933e-06,1.26949355138402e-06,1.25557024265909e-06,1.27515579480169e-06,1.27334277502546e-06,3.63789861784172e-06,3.61478031531911e-06,1.17911135493507e-05,1.17963455940206e-05,3.09691015764702e-05,3.05542533760745e-05
0.1648,1.1864055447784e-05,3.06643865091088e-05,3.09197469179091e-05,1.17345298870113e-05,1.1783448055166e-05,3.63676246572612e-06,3.64991835825845e-06,1.26969001627274e-06,1.25576455272107e-06,1.27535313599898e-06,1.27353983544879e-06,3.63846156018748e-06,3.61533967981221e-06,1.17929380659144e-05,1.17981709178569e-05,3.09738937422688e-05,3.05589813405587e-05
0.1649,1.18658910060632e-05,3.06691307795605e-05,3.09245307042473e-05,1.17363453601017e-05,1.17852710953374e-05,3.63732514313489e-06,3.65048307046756e-06,1.26988648116146e-06,1.25595886278306e-06,1.27555047719626e-06,1.27373689587213e-06,3.63902450253324e-06,3.6158990443053e-06,1.1794762582478e-05,1.17999962416932e-05,3.09786859080676e-05,3.0563709305043e-05
0.165,1.18677265643424e-05,3.06738750500122e-05,3.09293144905854e-05,1.17381608331922e-05,1.17870941355088e-05,3.63788782054367e-06,3.65104778267668e-06,1.27008294605017e-06,1.25615317284504e-06,1.27574781839355e-06,1.27393395629546e-06,3.639587444879e-06,3.6164584087984e-06,1.17965870990417e-05,1.18018215655295e-05,3.09834780738663e-05,3.05684372695273e-05
0.1651,1.18695621226216e-05,3.06786193204638e-05,3.09340982769235e-05,1.17399763062826e-05,1.17889171756802e-05,3.63845049795245e-06,3.6516124948858e-06,1.27027941093889e-06,1.25634748290702e-06,1.27594515959083e-06,1.27413101671879e-06,3.64015038722477e-06,3.61701777329149e-06,1.17984116156053e-05,1.18036468893657e-05,3.0988270239665e-05,3.05731652340116e-05
0.1652,1.18713976809009e-05,3.06833635909155e-05,3.09388820632617e-05,1.17417917793731e-05,1.17907402158516e-05,3.63901317536122e-06,3.65217720709491e-06,1.27047587582761e-06,1.256541792969e-06,1.27614250078812e-06,1.27432807714212e-06,3.64071332957053e-06,3.61757713778459e-06,1.1800236132169e-05,1.1805472213202e-05,3.09930624054637e-05,3.05778931984959e-05
0.1653,1.18732332391801e-05,3.06881078613672e-05,3.09436658495998e-05,1.17436072524635e-05,1.1792563256023e-05,3.63957585277e-06,3.65274191930403e-06,1.27067234071633e-06,1.25673610303098e-06,1.2763398419854e-06,1.27452513756545e-06,3.64127627191629e-06,3.61813650227769e-06,1.18020606487327e-05,1.18072975370383e-05,3.09978545712624e-05,3.05826211629801e-05
0.1654,1.18750687974593e-05,3.06928521318189e-05,3.0948449635938e-05,1.1745422725554e-05,1.17943862961944e-05,3.64013853017877e-06,3.65330663151314e-06,1.27086880560504e-06,1.25693041309296e-06,1.27653718318269e-06,1.27472219798879e-06,3.64183921426205e-06,3.61869586677078e-06,1.18038851652963e-05,1.18091228608745e-05,3.10026467370611e-05,3.05873491274645e-05
0.1655,1.18769043557385e-05,3.06975964022706e-05,3.09532334222761e-05,1.17472381986444e-05,1.17962093363658e-05,3.64070120758755e-06,3.65387134372226e-06,1.27106527049376e-06,1.25712472315494e-06,1.27673452437997e-06,1.27491925841212e-06,3.64240215660781e-06,3.61925523126388e-06,1.180570968186e-05,1.18109481847108e-05,3.10074389028598e-05,3.05920770919488e-05
0.1656,1.18787399140178e-05,3.07023406727222e-05,3.09580172086143e-05,1.17490536717349e-05,1.17980323765372e-05,3.64126388499633e-06,3.65443605593138e-06,1.27126173538248e-06,1.25731903321692e-06,1.27693186557726e-06,1.27511631883545e-06,3.64296509895358e-06,3.61981459575698e-06,1.18075341984236e-05,1.18127735085471e-05,3.10122310686585e-05,3.0596805056433e-05
0.1657,1.1880575472297e-05,3.07070849431739e-05,3.09628009949524e-05,1.17508691448254e-05,1.17998554167086e-05,3.64182656240511e-06,3.65500076814049e-06,1.27145820027119e-06,1.2575133432789e-06,1.27712920677454e-06,1.27531337925878e-06,3.64352804129934e-06,3.62037396025007e-06,1.18093587149873e-05,1.18145988323833e-05,3.10170232344572e-05,3.06015330209173e-05
0.1658,1.18824110305762e-05,3.07118292136255e-05,3.09675847812905e-05,1.17526846179158e-05,1.180167845688e-05,3.64238923981388e-06,3.65556548034961e-06,1.27165466515991e-06,1.25770765334088e-06,1.27732654797183e-06,1.27551043968212e-06,3.6440909836451e-06,3.62093332474317e-06,1.18111832315509e-05,1.18164241562196e-05,3.10218154002559e-05,3.06062609854016e-05
0.1659,1.18842465888555e-05,3.07165734840773e-05,3.09723685676287e-05,1.17545000910063e-05,1.18035014970514e-05,3.64295191722265e-06,3.65613019255872e-06,1.27185113004863e-06,1.25790196340287e-06,1.27752388916911e-06,1.27570750010545e-06,3.64465392599086e-06,3.62149268923627e-06,1.18130077481146e-05,1.18182494800559e-05,3.10266075660546e-05,3.06109889498859e-05
0.166,1.18860821471347e-05,3.07213177545289e-05,3.09771523539668e-05,1.17563155640967e-05,1.18053245372228e-05,3.64351459463143e-06,3.65669490476784e-06,1.27204759493735e-06,1.25809627346485e-06,1.2777212303664e-06,1.27590456052878e-06,3.64521686833662e-06,3.62205205372936e-06,1.18148322646782e-05,1.18200748038922e-05,3.10313997318533e-05,3.06157169143702e-05
0.1661,1.18879177054139e-05,3.07260620249806e-05,3.0981936140305e-05,1.17581310371872e-05,1.18071475773943e-05,3.6440772720402e-06,3.65725961697695e-06,1.27224405982606e-06,1.25829058352683e-06,1.27791857156368e-06,1.27610162095211e-06,3.64577981068238e-06,3.62261141822246e-06,1.18166567812419e-05,1.18219001277284e-05,3.1036191897652e-05,3.06204448788545e-05
0.1662,1.18897532636931e-05,3.07308062954323e-05,3.09867199266431e-05,1.17599465102776e-05,1.18089706175657e-05,3.64463994944898e-06,3.65782432918607e-06,1.27244052471478e-06,1.25848489358881e-06,1.27811591276097e-06,1.27629868137544e-06,3.64634275302815e-06,3.62317078271555e-06,1.18184812978056e-05,1.18237254515647e-05,3.10409840634507e-05,3.06251728433388e-05
0.1663,1.18915888219724e-05,3.0735550565884e-05,3.09915037129812e-05,1.17617619833681e-05,1.18107936577371e-05,3.64520262685776e-06,3.65838904139519e-06,1.2726369896035e-06,1.25867920365079e-06,1.27831325395825e-06,1.27649574179878e-06,3.64690569537391e-06,3.62373014720865e-06,1.18203058143692e-05,1.1825550775401e-05,3.10457762292494e-05,3.0629900807823e-05
0.1664,1.18934243802516e-05,3.07402948363357e-05,3.09962874993194e-05,1.17635774564586e-05,1.18126166979085e-05,3.64576530426653e-06,3.6589537536043e-06,1.27283345449222e-06,1.25887351371277e-06,1.27851059515554e-06,1.27669280222211e-06,3.64746863771968e-06,3.62428951170174e-06,1.18221303309329e-05,1.18273760992372e-05,3.10505683950481e-05,3.06346287723073e-05
0.1665,1.18952599385308e-05,3.07450391067873e-05,3.10010712856575e-05,1.1765392929549e-05,1.18144397380799e-05,3.64632798167531e-06,3.65951846581342e-06,1.27302991938093e-06,1.25906782377475e-06,1.27870793635282e-06,1.27688986264544e-06,3.64803158006544e-06,3.62484887619484e-06,1.18239548474965e-05,1.18292014230735e-05,3.10553605608468e-05,3.06393567367916e-05
0.1666,1.18970954968101e-05,3.0749783377239e-05,3.10058550719957e-05,1.17672084026395e-05,1.18162627782513e-05,3.64689065908409e-06,3.66008317802253e-06,1.27322638426965e-06,1.25926213383673e-06,1.27890527755011e-06,1.27708692306877e-06,3.6485945224112e-06,3.62540824068794e-06,1.18257793640602e-05,1.18310267469098e-05,3.10601527266455e-05,3.06440847012759e-05
0.1667,1.18989310550893e-05,3.07545276476907e-05,3.10106388583338e-05,1.17690238757299e-05,1.18180858184227e-05,3.64745333649286e-06,3.66064789023165e-06,1.27342284915837e-06,1.25945644389871e-06,1.27910261874739e-06,1.2772839834921e-06,3.64915746475695e-06,3.62596760518104e-06,1.18276038806239e-05,1.18328520707461e-05,3.10649448924442e-05,3.06488126657601e-05
0.1668,1.19007666133685e-05,3.07592719181424e-05,3.10154226446719e-05,1.17708393488204e-05,1.18199088585941e-05,3.64801601390164e-06,3.66121260244076e-06,1.27361931404708e-06,1.2596507539607e-06,1.27929995994468e-06,1.27748104391544e-06,3.64972040710272e-06,3.62652696967413e-06,1.18294283971875e-05,1.18346773945823e-05,3.10697370582429e-05,3.06535406302445e-05
0.1669,1.19026021716477e-05,3.0764016188594e-05,3.10202064310101e-05,1.17726548219108e-05,1.18217318987655e-05,3.64857869131041e-06,3.66177731464988e-06,1.2738157789358e-06,1.25984506402268e-06,1.27949730114197e-06,1.27767810433877e-06,3.65028334944849e-06,3.62708633416723e-06,1.18312529137512e-05,1.18365027184186e-05,3.10745292240416e-05,3.06582685947287e-05
0.167,1.1904437729927e-05,3.07687604590457e-05,3.10249902173483e-05,1.17744702950013e-05,1.18235549389369e-05,3.64914136871919e-06,3.662342026859e-06,1.27401224382452e-06,1.26003937408466e-06,1.27969464233925e-06,1.2778751647621e-06,3.65084629179424e-06,3.62764569866033e-06,1.18330774303148e-05,1.18383280422549e-05,3.10793213898403e-05,3.0662996559213e-05
0.1671,1.19062732882062e-05,3.07735047294974e-05,3.10297740036864e-05,1.17762857680917e-05,1.18253779791083e-05,3.64970404612796e-06,3.66290673906811e-06,1.27420870871323e-06,1.26023368414664e-06,1.27989198353654e-06,1.27807222518543e-06,3.65140923414001e-06,3.62820506315342e-06,1.18349019468785e-05,1.18401533660912e-05,3.1084113555639e-05,3.06677245236973e-05
0.1672,1.19081088464854e-05,3.07782489999491e-05,3.10345577900245e-05,1.17781012411822e-05,1.18272010192798e-05,3.65026672353674e-06,3.66347145127723e-06,1.27440517360195e-06,1.26042799420862e-06,1.28008932473382e-06,1.27826928560876e-06,3.65197217648577e-06,3.62876442764652e-06,1.18367264634421e-05,1.18419786899274e-05,3.10889057214377e-05,3.06724524881816e-05
0.1673,1.19099444047647e-05,3.07829932704007e-05,3.10393415763627e-05,1.17799167142726e-05,1.18290240594512e-05,3.65082940094552e-06,3.66403616348634e-06,1.27460163849067e-06,1.2606223042706e-06,1.28028666593111e-06,1.2784663460321e-06,3.65253511883153e-06,3.62932379213961e-06,1.18385509800058e-05,1.18438040137637e-05,3.10936978872365e-05,3.06771804526659e-05
