0.4321,1.52436211756295e-05,3.93994239009569e-05,3.97275434428084e-05,1.50771108270028e-05,1.51399598371326e-05,4.67271734786071e-06,4.68961991396773e-06,1.63138671890024e-06,1.61349411817244e-06,1.6386640905696e-06,1.63633378438035e-06,4.67490725270881e-06,4.64519728992939e-06,1.51521747188409e-05,1.51588905820341e-05,3.97971203518144e-05,3.92640010227428e-05
0.4322,1.52435853962881e-05,3.93993314125123e-05,3.97274501837568e-05,1.50770754428419e-05,1.51399243053498e-05,4.67270638470592e-06,4.68960891114877e-06,1.63138289277037e-06,1.613490334007e-06,1.63866024734499e-06,1.63632994661911e-06,4.67489628436652e-06,4.64518639131207e-06,1.51521391581747e-05,1.51588550056209e-05,3.97970269292668e-05,3.9263908852187e-05
0.4323,1.52435496169467e-05,3.93992389240677e-05,3.97273569247052e-05,1.5077040058681e-05,1.5139888773567e-05,4.67269542155113e-06,4.68959790832981e-06,1.6313790666405e-06,1.61348654984155e-06,1.63865640412037e-06,1.63632610885787e-06,4.67488531602422e-06,4.64517549269474e-06,1.51521035975085e-05,1.51588194292077e-05,3.97969335067192e-05,3.92638166816311e-05
0.4324,1.52435138376053e-05,3.93991464356231e-05,3.97272636656536e-05,1.50770046745202e-05,1.51398532417842e-05,4.67268445839633e-06,4.68958690551083e-06,1.63137524051063e-06,1.61348276567611e-06,1.63865256089576e-06,1.63632227109663e-06,4.67487434768192e-06,4.64516459407741e-06,1.51520680368424e-05,1.51587838527946e-05,3.97968400841715e-05,3.92637245110753e-05
0.4325,1.5243478058264e-05,3.93990539471785e-05,3.9727170406602e-05,1.50769692903593e-05,1.51398177100013e-05,4.67267349524154e-06,4.68957590269187e-06,1.63137141438075e-06,1.61347898151067e-06,1.63864871767114e-06,1.63631843333539e-06,4.67486337933963e-06,4.64515369546009e-06,1.51520324761762e-05,1.51587482763814e-05,3.97967466616239e-05,3.92636323405194e-05
0.4326,1.52434422789226e-05,3.93989614587338e-05,3.97270771475505e-05,1.50769339061984e-05,1.51397821782185e-05,4.67266253208675e-06,4.68956489987291e-06,1.63136758825089e-06,1.61347519734522e-06,1.63864487444653e-06,1.63631459557415e-06,4.67485241099733e-06,4.64514279684276e-06,1.515199691551e-05,1.51587126999682e-05,3.97966532390761e-05,3.92635401699636e-05
0.4327,1.52434064995812e-05,3.93988689702892e-05,3.97269838884989e-05,1.50768985220375e-05,1.51397466464357e-05,4.67265156893196e-06,4.68955389705394e-06,1.63136376212101e-06,1.61347141317978e-06,1.63864103122192e-06,1.63631075781291e-06,4.67484144265504e-06,4.64513189822543e-06,1.51519613548439e-05,1.5158677123555e-05,3.97965598165286e-05,3.92634479994078e-05
0.4328,1.52433707202398e-05,3.93987764818446e-05,3.97268906294473e-05,1.50768631378767e-05,1.51397111146529e-05,4.67264060577717e-06,4.68954289423498e-06,1.63135993599115e-06,1.61346762901433e-06,1.63863718799731e-06,1.63630692005167e-06,4.67483047431274e-06,4.6451209996081e-06,1.51519257941777e-05,1.51586415471419e-05,3.97964663939809e-05,3.92633558288519e-05
0.4329,1.52433349408985e-05,3.93986839934e-05,3.97267973703956e-05,1.50768277537158e-05,1.51396755828701e-05,4.67262964262238e-06,4.68953189141601e-06,1.63135610986128e-06,1.61346384484889e-06,1.63863334477269e-06,1.63630308229043e-06,4.67481950597044e-06,4.64511010099078e-06,1.51518902335115e-05,1.51586059707287e-05,3.97963729714333e-05,3.92632636582961e-05
0.433,1.52432991615571e-05,3.93985915049554e-05,3.97267041113441e-05,1.50767923695549e-05,1.51396400510872e-05,4.67261867946758e-06,4.68952088859705e-06,1.6313522837314e-06,1.61346006068345e-06,1.63862950154808e-06,1.63629924452919e-06,4.67480853762815e-06,4.64509920237345e-06,1.51518546728454e-05,1.51585703943155e-05,3.97962795488856e-05,3.92631714877402e-05
0.4331,1.52432633822157e-05,3.93984990165108e-05,3.97266108522924e-05,1.5076756985394e-05,1.51396045193044e-05,4.67260771631279e-06,4.68950988577809e-06,1.63134845760153e-06,1.613456276518e-06,1.63862565832347e-06,1.63629540676795e-06,4.67479756928585e-06,4.64508830375613e-06,1.51518191121792e-05,1.51585348179023e-05,3.9796186126338e-05,3.92630793171844e-05
0.4332,1.52432276028743e-05,3.93984065280661e-05,3.97265175932409e-05,1.50767216012331e-05,1.51395689875216e-05,4.67259675315801e-06,4.68949888295912e-06,1.63134463147166e-06,1.61345249235256e-06,1.63862181509885e-06,1.63629156900671e-06,4.67478660094356e-06,4.64507740513879e-06,1.5151783551513e-05,1.51584992414892e-05,3.97960927037903e-05,3.92629871466285e-05
0.4333,1.5243191823533e-05,3.93983140396216e-05,3.97264243341893e-05,1.50766862170723e-05,1.51395334557388e-05,4.67258579000321e-06,4.68948788014015e-06,1.63134080534179e-06,1.61344870818712e-06,1.63861797187424e-06,1.63628773124547e-06,4.67477563260126e-06,4.64506650652147e-06,1.51517479908468e-05,1.5158463665076e-05,3.97959992812427e-05,3.92628949760727e-05
0.4334,1.52431560441916e-05,3.93982215511769e-05,3.97263310751377e-05,1.50766508329114e-05,1.51394979239559e-05,4.67257482684842e-06,4.68947687732119e-06,1.63133697921192e-06,1.61344492402167e-06,1.63861412864963e-06,1.63628389348423e-06,4.67476466425897e-06,4.64505560790415e-06,1.51517124301807e-05,1.51584280886628e-05,3.9795905858695e-05,3.92628028055169e-05
0.4335,1.52431202648502e-05,3.93981290627323e-05,3.97262378160861e-05,1.50766154487505e-05,1.51394623921731e-05,4.67256386369362e-06,4.68946587450223e-06,1.63133315308205e-06,1.61344113985623e-06,1.63861028542501e-06,1.63628005572299e-06,4.67475369591667e-06,4.64504470928682e-06,1.51516768695145e-05,1.51583925122496e-05,3.97958124361474e-05,3.9262710634961e-05
0.4336,1.52430844855088e-05,3.93980365742877e-05,3.97261445570345e-05,1.50765800645896e-05,1.51394268603903e-05,4.67255290053883e-06,4.68945487168326e-06,1.63132932695218e-06,1.61343735569078e-06,1.6386064422004e-06,1.63627621796175e-06,4.67474272757437e-06,4.64503381066949e-06,1.51516413088483e-05,1.51583569358365e-05,3.97957190135998e-05,3.92626184644052e-05
0.4337,1.52430487061675e-05,3.93979440858431e-05,3.9726051297983e-05,1.50765446804287e-05,1.51393913286075e-05,4.67254193738404e-06,4.6894438688643e-06,1.63132550082231e-06,1.61343357152534e-06,1.63860259897579e-06,1.63627238020051e-06,4.67473175923207e-06,4.64502291205216e-06,1.51516057481821e-05,1.51583213594233e-05,3.97956255910521e-05,3.92625262938494e-05
0.4338,1.52430129268261e-05,3.93978515973985e-05,3.97259580389314e-05,1.50765092962679e-05,1.51393557968247e-05,4.67253097422925e-06,4.68943286604533e-06,1.63132167469244e-06,1.6134297873599e-06,1.63859875575118e-06,1.63626854243927e-06,4.67472079088978e-06,4.64501201343484e-06,1.5151570187516e-05,1.51582857830101e-05,3.97955321685045e-05,3.92624341232935e-05
0.4339,1.52429771474847e-05,3.93977591089539e-05,3.97258647798797e-05,1.5076473912107e-05,1.51393202650419e-05,4.67252001107446e-06,4.68942186322637e-06,1.63131784856257e-06,1.61342600319445e-06,1.63859491252656e-06,1.63626470467803e-06,4.67470982254749e-06,4.64500111481751e-06,1.51515346268498e-05,1.51582502065969e-05,3.97954387459568e-05,3.92623419527377e-05
0.434,1.52429413681433e-05,3.93976666205093e-05,3.97257715208282e-05,1.50764385279461e-05,1.5139284733259e-05,4.67250904791966e-06,4.68941086040741e-06,1.6313140224327e-06,1.61342221902901e-06,1.63859106930195e-06,1.63626086691679e-06,4.67469885420519e-06,4.64499021620018e-06,1.51514990661836e-05,1.51582146301838e-05,3.97953453234092e-05,3.92622497821818e-05
0.4341,1.5242905588802e-05,3.93975741320647e-05,3.97256782617766e-05,1.50764031437852e-05,1.51392492014762e-05,4.67249808476488e-06,4.68939985758844e-06,1.63131019630283e-06,1.61341843486356e-06,1.63858722607734e-06,1.63625702915555e-06,4.67468788586289e-06,4.64497931758285e-06,1.51514635055175e-05,1.51581790537706e-05,3.97952519008615e-05,3.9262157611626e-05
0.4342,1.52428698094606e-05,3.93974816436201e-05,3.9725585002725e-05,1.50763677596243e-05,1.51392136696934e-05,4.67248712161008e-06,4.68938885476947e-06,1.63130637017296e-06,1.61341465069812e-06,1.63858338285272e-06,1.63625319139431e-06,4.67467691752059e-06,4.64496841896553e-06,1.51514279448513e-05,1.51581434773574e-05,3.97951584783139e-05,3.92620654410701e-05
0.4343,1.52428340301192e-05,3.93973891551754e-05,3.97254917436734e-05,1.50763323754635e-05,1.51391781379106e-05,4.6724761584553e-06,4.68937785195051e-06,1.63130254404309e-06,1.61341086653268e-06,1.63857953962811e-06,1.63624935363308e-06,4.6746659491783e-06,4.6449575203482e-06,1.51513923841851e-05,1.51581079009442e-05,3.97950650557663e-05,3.92619732705143e-05
0.4344,1.52427982507778e-05,3.93972966667308e-05,3.97253984846218e-05,1.50762969913026e-05,1.51391426061278e-05,4.6724651953005e-06,4.68936684913155e-06,1.63129871791322e-06,1.61340708236723e-06,1.6385756964035e-06,1.63624551587184e-06,4.674654980836e-06,4.64494662173087e-06,1.51513568235189e-05,1.51580723245311e-05,3.97949716332186e-05,3.92618810999585e-05
0.4345,1.52427624714364e-05,3.93972041782862e-05,3.97253052255702e-05,1.50762616071417e-05,1.51391070743449e-05,4.67245423214571e-06,4.68935584631258e-06,1.63129489178335e-06,1.61340329820179e-06,1.63857185317888e-06,1.6362416781106e-06,4.67464401249371e-06,4.64493572311355e-06,1.51513212628528e-05,1.51580367481179e-05,3.9794878210671e-05,3.92617889294026e-05
0.4346,1.52427266920951e-05,3.93971116898415e-05,3.97252119665186e-05,1.50762262229808e-05,1.51390715425621e-05,4.67244326899092e-06,4.68934484349362e-06,1.63129106565348e-06,1.61339951403634e-06,1.63856800995427e-06,1.63623784034936e-06,4.67463304415141e-06,4.64492482449621e-06,1.51512857021866e-05,1.51580011717047e-05,3.97947847881233e-05,3.92616967588468e-05
0.4347,1.52426909127537e-05,3.9397019201397e-05,3.9725118707467e-05,1.50761908388199e-05,1.51390360107793e-05,4.67243230583612e-06,4.68933384067465e-06,1.63128723952361e-06,1.6133957298709e-06,1.63856416672966e-06,1.63623400258812e-06,4.67462207580912e-06,4.64491392587889e-06,1.51512501415204e-05,1.51579655952915e-05,3.97946913655757e-05,3.92616045882909e-05
0.4348,1.52426551334123e-05,3.93969267129524e-05,3.97250254484154e-05,1.50761554546591e-05,1.51390004789965e-05,4.67242134268133e-06,4.68932283785568e-06,1.63128341339374e-06,1.61339194570546e-06,1.63856032350505e-06,1.63623016482688e-06,4.67461110746682e-06,4.64490302726156e-06,1.51512145808543e-05,1.51579300188784e-05,3.9794597943028e-05,3.92615124177351e-05
0.4349,1.52426193540709e-05,3.93968342245077e-05,3.97249321893638e-05,1.50761200704982e-05,1.51389649472136e-05,4.67241037952654e-06,4.68931183503672e-06,1.63127958726387e-06,1.61338816154001e-06,1.63855648028043e-06,1.63622632706564e-06,4.67460013912452e-06,4.64489212864424e-06,1.51511790201881e-05,1.51578944424652e-05,3.97945045204804e-05,3.92614202471792e-05
0.435,1.52425835747296e-05,3.93967417360631e-05,3.97248389303123e-05,1.50760846863373e-05,1.51389294154308e-05,4.67239941637175e-06,4.68930083221776e-06,1.631275761134e-06,1.61338437737457e-06,1.63855263705582e-06,1.6362224893044e-06,4.67458917078223e-06,4.6448812300269e-06,1.51511434595219e-05,1.5157858866052e-05,3.97944110979327e-05,3.92613280766234e-05
0.4351,1.52425477953882e-05,3.93966492476185e-05,3.97247456712606e-05,1.50760493021764e-05,1.5138893883648e-05,4.67238845321696e-06,4.68928982939879e-06,1.63127193500413e-06,1.61338059320912e-06,1.63854879383121e-06,1.63621865154316e-06,4.67457820243993e-06,4.64487033140958e-06,1.51511078988557e-05,1.51578232896388e-05,3.97943176753851e-05,3.92612359060676e-05
0.4352,1.52425120160468e-05,3.93965567591739e-05,3.97246524122091e-05,1.50760139180155e-05,1.51388583518652e-05,4.67237749006217e-06,4.68927882657983e-06,1.63126810887426e-06,1.61337680904368e-06,1.63854495060659e-06,1.63621481378192e-06,4.67456723409763e-06,4.64485943279225e-06,1.51510723381896e-05,1.51577877132257e-05,3.97942242528375e-05,3.92611437355117e-05
0.4353,1.52424762367054e-05,3.93964642707293e-05,3.97245591531575e-05,1.50759785338547e-05,1.51388228200823e-05,4.67236652690737e-06,4.68926782376086e-06,1.63126428274439e-06,1.61337302487824e-06,1.63854110738198e-06,1.63621097602068e-06,4.67455626575533e-06,4.64484853417493e-06,1.51510367775234e-05,1.51577521368125e-05,3.97941308302898e-05,3.92610515649559e-05
0.4354,1.52424404573641e-05,3.93963717822847e-05,3.97244658941059e-05,1.50759431496938e-05,1.51387872882995e-05,4.67235556375258e-06,4.6892568209419e-06,1.63126045661452e-06,1.61336924071279e-06,1.63853726415737e-06,1.63620713825944e-06,4.67454529741304e-06,4.6448376355576e-06,1.51510012168572e-05,1.51577165603993e-05,3.97940374077422e-05,3.92609593944001e-05
0.4355,1.52424046780227e-05,3.939627929384e-05,3.97243726350543e-05,1.50759077655329e-05,1.51387517565167e-05,4.67234460059779e-06,4.68924581812294e-06,1.63125663048465e-06,1.61336545654735e-06,1.63853342093276e-06,1.6362033004982e-06,4.67453432907074e-06,4.64482673694027e-06,1.51509656561911e-05,1.51576809839861e-05,3.97939439851945e-05,3.92608672238442e-05
0.4356,1.52423688986813e-05,3.93961868053954e-05,3.97242793760027e-05,1.5075872381372e-05,1.51387162247339e-05,4.67233363744299e-06,4.68923481530397e-06,1.63125280435478e-06,1.61336167238191e-06,1.63852957770814e-06,1.63619946273696e-06,4.67452336072844e-06,4.64481583832294e-06,1.51509300955249e-05,1.5157645407573e-05,3.97938505626469e-05,3.92607750532884e-05
0.4357,1.52423331193399e-05,3.93960943169508e-05,3.97241861169511e-05,1.50758369972112e-05,1.51386806929511e-05,4.67232267428821e-06,4.689223812485e-06,1.63124897822491e-06,1.61335788821646e-06,1.63852573448353e-06,1.63619562497572e-06,4.67451239238616e-06,4.64480493970563e-06,1.51508945348587e-05,1.51576098311598e-05,3.97937571400992e-05,3.92606828827325e-05
0.4358,1.52422973399986e-05,3.93960018285062e-05,3.97240928578995e-05,1.50758016130503e-05,1.51386451611682e-05,4.67231171113342e-06,4.68921280966603e-06,1.63124515209504e-06,1.61335410405102e-06,1.63852189125892e-06,1.63619178721448e-06,4.67450142404386e-06,4.64479404108829e-06,1.51508589741925e-05,1.51575742547466e-05,3.97936637175516e-05,3.92605907121767e-05
0.4359,1.52422615606572e-05,3.93959093400616e-05,3.97239995988479e-05,1.50757662288894e-05,1.51386096293854e-05,4.67230074797862e-06,4.68920180684707e-06,1.63124132596517e-06,1.61335031988557e-06,1.6385180480343e-06,1.63618794945324e-06,4.67449045570156e-06,4.64478314247096e-06,1.51508234135264e-05,1.51575386783334e-05,3.9793570295004e-05,3.92604985416208e-05
0.436,1.52422257813158e-05,3.9395816851617e-05,3.97239063397963e-05,1.50757308447285e-05,1.51385740976026e-05,4.67228978482383e-06,4.68919080402811e-06,1.63123749983529e-06,1.61334653572013e-06,1.63851420480969e-06,1.636184111692e-06,4.67447948735926e-06,4.64477224385364e-06,1.51507878528602e-05,1.51575031019203e-05,3.97934768724563e-05,3.9260406371065e-05
0.4361,1.52421900019744e-05,3.93957243631724e-05,3.97238130807447e-05,1.50756954605676e-05,1.51385385658198e-05,4.67227882166904e-06,4.68917980120915e-06,1.63123367370543e-06,1.61334275155469e-06,1.63851036158508e-06,1.63618027393076e-06,4.67446851901697e-06,4.64476134523631e-06,1.5150752292194e-05,1.51574675255071e-05,3.97933834499087e-05,3.92603142005091e-05
0.4362,1.52421542226331e-05,3.93956318747278e-05,3.97237198216931e-05,1.50756600764068e-05,1.5138503034037e-05,4.67226785851424e-06,4.68916879839018e-06,1.63122984757555e-06,1.61333896738924e-06,1.63850651836046e-06,1.63617643616952e-06,4.67445755067468e-06,4.64475044661898e-06,1.51507167315279e-05,1.51574319490939e-05,3.9793290027361e-05,3.92602220299533e-05
0.4363,1.52421184432917e-05,3.93955393862831e-05,3.97236265626416e-05,1.50756246922459e-05,1.51384675022541e-05,4.67225689535946e-06,4.68915779557122e-06,1.63122602144568e-06,1.6133351832238e-06,1.63850267513585e-06,1.63617259840828e-06,4.67444658233238e-06,4.64473954800166e-06,1.51506811708617e-05,1.51573963726807e-05,3.97931966048134e-05,3.92601298593974e-05
0.4364,1.52420826639503e-05,3.93954468978386e-05,3.972353330359e-05,1.5075589308085e-05,1.51384319704713e-05,4.67224593220467e-06,4.68914679275225e-06,1.63122219531581e-06,1.61333139905836e-06,1.63849883191124e-06,1.63616876064704e-06,4.67443561399008e-06,4.64472864938432e-06,1.51506456101955e-05,1.51573607962676e-05,3.97931031822658e-05,3.92600376888416e-05
0.4365,1.52420468846089e-05,3.93953544093939e-05,3.97234400445384e-05,1.50755539239241e-05,1.51383964386885e-05,4.67223496904988e-06,4.68913578993328e-06,1.63121836918594e-06,1.61332761489291e-06,1.63849498868663e-06,1.6361649228858e-06,4.67442464564778e-06,4.64471775076701e-06,1.51506100495293e-05,1.51573252198544e-05,3.97930097597181e-05,3.92599455182858e-05
0.4366,1.52420111052675e-05,3.93952619209493e-05,3.97233467854868e-05,1.50755185397632e-05,1.51383609069057e-05,4.67222400589508e-06,4.68912478711432e-06,1.63121454305607e-06,1.61332383072747e-06,1.63849114546201e-06,1.63616108512456e-06,4.67441367730549e-06,4.64470685214967e-06,1.51505744888632e-05,1.51572896434412e-05,3.97929163371705e-05,3.92598533477299e-05
0.4367,1.52419753259262e-05,3.93951694325047e-05,3.97232535264352e-05,1.50754831556024e-05,1.51383253751229e-05,4.67221304274029e-06,4.68911378429536e-06,1.6312107169262e-06,1.61332004656202e-06,1.6384873022374e-06,1.63615724736332e-06,4.67440270896319e-06,4.64469595353235e-06,1.5150538928197e-05,1.5157254067028e-05,3.97928229146228e-05,3.92597611771741e-05
0.4368,1.52419395465848e-05,3.93950769440601e-05,3.97231602673836e-05,1.50754477714415e-05,1.513828984334e-05,4.67220207958549e-06,4.68910278147639e-06,1.63120689079633e-06,1.61331626239658e-06,1.63848345901279e-06,1.63615340960208e-06,4.6743917406209e-06,4.64468505491502e-06,1.51505033675308e-05,1.51572184906149e-05,3.97927294920752e-05,3.92596690066182e-05
0.4369,1.52419037672434e-05,3.93949844556155e-05,3.9723067008332e-05,1.50754123872806e-05,1.51382543115572e-05,4.67219111643071e-06,4.68909177865743e-06,1.63120306466646e-06,1.61331247823114e-06,1.63847961578817e-06,1.63614957184084e-06,4.6743807722786e-06,4.64467415629769e-06,1.51504678068646e-05,1.51571829142017e-05,3.97926360695275e-05,3.92595768360624e-05
0.437,1.5241867987902e-05,3.93948919671709e-05,3.97229737492804e-05,1.50753770031197e-05,1.51382187797744e-05,4.67218015327591e-06,4.68908077583846e-06,1.63119923853659e-06,1.61330869406569e-06,1.63847577256356e-06,1.63614573407961e-06,4.6743698039363e-06,4.64466325768036e-06,1.51504322461985e-05,1.51571473377885e-05,3.97925426469799e-05,3.92594846655066e-05
0.4371,1.52418322085607e-05,3.93947994787262e-05,3.97228804902288e-05,1.50753416189588e-05,1.51381832479916e-05,4.67216919012113e-06,4.6890697730195e-06,1.63119541240672e-06,1.61330490990025e-06,1.63847192933895e-06,1.63614189631837e-06,4.674358835594e-06,4.64465235906304e-06,1.51503966855323e-05,1.51571117613753e-05,3.97924492244323e-05,3.92593924949507e-05
0.4372,1.52417964292193e-05,3.93947069902816e-05,3.97227872311772e-05,1.5075306234798e-05,1.51381477162087e-05,4.67215822696633e-06,4.68905877020053e-06,1.63119158627685e-06,1.61330112573481e-06,1.63846808611433e-06,1.63613805855712e-06,4.67434786725171e-06,4.64464146044572e-06,1.51503611248661e-05,1.51570761849622e-05,3.97923558018846e-05,3.92593003243949e-05
0.4373,1.52417606498779e-05,3.9394614501837e-05,3.97226939721257e-05,1.50752708506371e-05,1.51381121844259e-05,4.67214726381154e-06,4.68904776738157e-06,1.63118776014698e-06,1.61329734156936e-06,1.63846424288972e-06,1.63613422079589e-06,4.67433689890941e-06,4.64463056182839e-06,1.51503255642e-05,1.5157040608549e-05,3.9792262379337e-05,3.9259208153839e-05
0.4374,1.52417248705365e-05,3.93945220133924e-05,3.97226007130741e-05,1.50752354664762e-05,1.51380766526431e-05,4.67213630065674e-06,4.68903676456261e-06,1.63118393401711e-06,1.61329355740392e-06,1.63846039966511e-06,1.63613038303464e-06,4.67432593056711e-06,4.64461966321106e-06,1.51502900035338e-05,1.51570050321358e-05,3.97921689567893e-05,3.92591159832832e-05
0.4375,1.52416890911952e-05,3.93944295249478e-05,3.97225074540225e-05,1.50752000823153e-05,1.51380411208603e-05,4.67212533750195e-06,4.68902576174364e-06,1.63118010788724e-06,1.61328977323847e-06,1.6384565564405e-06,1.63612654527341e-06,4.67431496222482e-06,4.64460876459373e-06,1.51502544428676e-05,1.51569694557226e-05,3.97920755342417e-05,3.92590238127274e-05
0.4376,1.52416533118538e-05,3.93943370365032e-05,3.97224141949709e-05,1.50751646981544e-05,1.51380055890775e-05,4.67211437434717e-06,4.68901475892467e-06,1.63117628175737e-06,1.61328598907303e-06,1.63845271321588e-06,1.63612270751217e-06,4.67430399388252e-06,4.6445978659764e-06,1.51502188822015e-05,1.51569338793095e-05,3.9791982111694e-05,3.92589316421715e-05
0.4377,1.52416175325124e-05,3.93942445480586e-05,3.97223209359193e-05,1.50751293139936e-05,1.51379700572946e-05,4.67210341119237e-06,4.68900375610571e-06,1.6311724556275e-06,1.61328220490758e-06,1.63844886999127e-06,1.63611886975092e-06,4.67429302554023e-06,4.64458696735908e-06,1.51501833215353e-05,1.51568983028963e-05,3.97918886891464e-05,3.92588394716157e-05
0.4378,1.5241581753171e-05,3.93941520596139e-05,3.97222276768677e-05,1.50750939298327e-05,1.51379345255118e-05,4.67209244803758e-06,4.68899275328674e-06,1.63116862949763e-06,1.61327842074214e-06,1.63844502676666e-06,1.63611503198969e-06,4.67428205719793e-06,4.64457606874175e-06,1.51501477608691e-05,1.51568627264831e-05,3.97917952665987e-05,3.92587473010598e-05
0.4379,1.52415459738297e-05,3.93940595711693e-05,3.97221344178161e-05,1.50750585456718e-05,1.5137898993729e-05,4.67208148488279e-06,4.68898175046778e-06,1.63116480336776e-06,1.6132746365767e-06,1.63844118354204e-06,1.63611119422845e-06,4.67427108885563e-06,4.64456517012442e-06,1.51501122002029e-05,1.51568271500699e-05,3.97917018440511e-05,3.9258655130504e-05
0.438,1.52415101944883e-05,3.93939670827247e-05,3.97220411587645e-05,1.50750231615109e-05,1.51378634619462e-05,4.672070521728e-06,4.68897074764881e-06,1.63116097723789e-06,1.61327085241125e-06,1.63843734031743e-06,1.63610735646721e-06,4.67426012051334e-06,4.6445542715071e-06,1.51500766395367e-05,1.51567915736568e-05,3.97916084215035e-05,3.92585629599481e-05
0.4381,1.52414744151469e-05,3.93938745942801e-05,3.97219478997129e-05,1.507498777735e-05,1.51378279301633e-05,4.67205955857321e-06,4.68895974482985e-06,1.63115715110802e-06,1.61326706824581e-06,1.63843349709282e-06,1.63610351870597e-06,4.67424915217105e-06,4.64454337288977e-06,1.51500410788706e-05,1.51567559972436e-05,3.97915149989558e-05,3.92584707893922e-05
0.4382,1.52414386358055e-05,3.93937821058355e-05,3.97218546406613e-05,1.50749523931892e-05,1.51377923983805e-05,4.67204859541842e-06,4.68894874201089e-06,1.63115332497815e-06,1.61326328408037e-06,1.6384296538682e-06,1.63609968094473e-06,4.67423818382875e-06,4.64453247427244e-06,1.51500055182044e-05,1.51567204208304e-05,3.97914215764082e-05,3.92583786188364e-05
0.4383,1.52414028564642e-05,3.93936896173909e-05,3.97217613816097e-05,1.50749170090283e-05,1.51377568665977e-05,4.67203763226363e-06,4.68893773919192e-06,1.63114949884828e-06,1.61325949991492e-06,1.63842581064359e-06,1.63609584318349e-06,4.67422721548645e-06,4.64452157565511e-06,1.51499699575382e-05,1.51566848444172e-05,3.97913281538606e-05,3.92582864482806e-05
0.4384,1.52413670771228e-05,3.93935971289463e-05,3.97216681225582e-05,1.50748816248674e-05,1.51377213348149e-05,4.67202666910883e-06,4.68892673637296e-06,1.63114567271841e-06,1.61325571574948e-06,1.63842196741898e-06,1.63609200542225e-06,4.67421624714415e-06,4.64451067703779e-06,1.51499343968721e-05,1.51566492680041e-05,3.97912347313129e-05,3.92581942777248e-05
0.4385,1.52413312977814e-05,3.93935046405016e-05,3.97215748635066e-05,1.50748462407065e-05,1.51376858030321e-05,4.67201570595404e-06,4.68891573355399e-06,1.63114184658854e-06,1.61325193158403e-06,1.63841812419437e-06,1.63608816766101e-06,4.67420527880185e-06,4.64449977842046e-06,1.51498988362059e-05,1.51566136915909e-05,3.97911413087653e-05,3.92581021071689e-05
0.4386,1.524129551844e-05,3.93934121520571e-05,3.97214816044549e-05,1.50748108565457e-05,1.51376502712492e-05,4.67200474279925e-06,4.68890473073503e-06,1.63113802045867e-06,1.61324814741859e-06,1.63841428096975e-06,1.63608432989977e-06,4.67419431045956e-06,4.64448887980313e-06,1.51498632755397e-05,1.51565781151777e-05,3.97910478862176e-05,3.9258009936613e-05
0.4387,1.52412597390986e-05,3.93933196636124e-05,3.97213883454034e-05,1.50747754723848e-05,1.51376147394664e-05,4.67199377964445e-06,4.68889372791606e-06,1.6311341943288e-06,1.61324436325315e-06,1.63841043774514e-06,1.63608049213853e-06,4.67418334211726e-06,4.6444779811858e-06,1.51498277148736e-05,1.51565425387645e-05,3.97909544636699e-05,3.92579177660572e-05
0.4388,1.52412239597573e-05,3.93932271751678e-05,3.97212950863518e-05,1.50747400882239e-05,1.51375792076836e-05,4.67198281648966e-06,4.6888827250971e-06,1.63113036819893e-06,1.6132405790877e-06,1.63840659452053e-06,1.63607665437729e-06,4.67417237377497e-06,4.64446708256848e-06,1.51497921542074e-05,1.51565069623513e-05,3.97908610411223e-05,3.92578255955014e-05
0.4389,1.52411881804159e-05,3.93931346867233e-05,3.97212018273002e-05,1.5074704704063e-05,1.51375436759008e-05,4.67197185333487e-06,4.68887172227813e-06,1.63112654206906e-06,1.61323679492226e-06,1.63840275129591e-06,1.63607281661605e-06,4.67416140543267e-06,4.64445618395115e-06,1.51497565935412e-05,1.51564713859382e-05,3.97907676185746e-05,3.92577334249456e-05
0.439,1.52411524010745e-05,3.93930421982786e-05,3.97211085682486e-05,1.50746693199021e-05,1.5137508144118e-05,4.67196089018008e-06,4.68886071945917e-06,1.63112271593919e-06,1.61323301075681e-06,1.6383989080713e-06,1.63606897885481e-06,4.67415043709038e-06,4.64444528533383e-06,1.5149721032875e-05,1.5156435809525e-05,3.9790674196027e-05,3.92576412543897e-05
0.4391,1.52411166217331e-05,3.9392949709834e-05,3.9721015309197e-05,1.50746339357413e-05,1.51374726123351e-05,4.67194992702529e-06,4.6888497166402e-06,1.63111888980932e-06,1.61322922659137e-06,1.63839506484669e-06,1.63606514109357e-06,4.67413946874808e-06,4.6444343867165e-06,1.51496854722089e-05,1.51564002331118e-05,3.97905807734794e-05,3.92575490838339e-05
0.4392,1.52410808423918e-05,3.93928572213894e-05,3.97209220501454e-05,1.50745985515804e-05,1.51374370805523e-05,4.67193896387049e-06,4.68883871382124e-06,1.63111506367945e-06,1.61322544242593e-06,1.63839122162207e-06,1.63606130333233e-06,4.67412850040578e-06,4.64442348809917e-06,1.51496499115427e-05,1.51563646566986e-05,3.97904873509317e-05,3.92574569132781e-05
0.4393,1.52410450630504e-05,3.93927647329448e-05,3.97208287910938e-05,1.50745631674195e-05,1.51374015487695e-05,4.6719280007157e-06,4.68882771100228e-06,1.63111123754958e-06,1.61322165826048e-06,1.63838737839746e-06,1.63605746557109e-06,4.67411753206349e-06,4.64441258948184e-06,1.51496143508765e-05,1.51563290802855e-05,3.97903939283841e-05,3.92573647427222e-05
