0.6512,1.26330571525235e-05,3.26519158615398e-05,3.29238292354155e-05,1.24951442740699e-05,1.2547231545442e-05,3.87252084256708e-06,3.88652929030463e-06,1.35201513947156e-06,1.33718672760307e-06,1.35804547323646e-06,1.3561144786804e-06,3.87433131671437e-06,3.84971028078114e-06,1.2557340323803e-05,1.25629106811222e-05,3.29814857978979e-05,3.25396805260499e-05
0.6513,1.26330591591027e-05,3.26519210458113e-05,3.29238344628259e-05,1.24951462593634e-05,1.25472335389817e-05,3.87252145849242e-06,3.88652990845455e-06,1.35201535482823e-06,1.33718694059683e-06,1.35804568955892e-06,1.35611469468545e-06,3.87433193294385e-06,3.84971089308305e-06,1.25573423189515e-05,1.25629126771428e-05,3.29814910344422e-05,3.25396856925138e-05
0.6514,1.26330611671344e-05,3.26519262338328e-05,3.29238396940176e-05,1.24951482460951e-05,1.25472355339655e-05,3.87252207486481e-06,3.88653052705313e-06,1.35201557034164e-06,1.3371871537456e-06,1.35804590603885e-06,1.3561149108477e-06,3.87433254962061e-06,3.84971150582937e-06,1.25573443155453e-05,1.25629146746092e-05,3.29814962747741e-05,3.25396908627147e-05
0.6515,1.26330631766186e-05,3.26519314256042e-05,3.29238449289902e-05,1.24951502342648e-05,1.25472375303932e-05,3.87252269168425e-06,3.88653114610037e-06,1.35201578601179e-06,1.3371873670494e-06,1.35804612267624e-06,1.35611512716715e-06,3.87433316674468e-06,3.84971211902012e-06,1.25573463135843e-05,1.25629166735213e-05,3.29815015188937e-05,3.25396960366528e-05
0.6516,1.26330651875554e-05,3.26519366211256e-05,3.29238501677439e-05,1.24951522238726e-05,1.2547239528265e-05,3.87252330895073e-06,3.88653176559627e-06,1.35201600183868e-06,1.33718758050821e-06,1.35804633947109e-06,1.35611534364382e-06,3.87433378431606e-06,3.84971273265528e-06,1.25573483130684e-05,1.25629186738793e-05,3.29815067668009e-05,3.25397012143278e-05
0.6517,1.26330671999447e-05,3.26519418203968e-05,3.29238554102787e-05,1.24951542149185e-05,1.25472415275809e-05,3.87252392666425e-06,3.88653238554081e-06,1.35201621782232e-06,1.33718779412204e-06,1.35804655642341e-06,1.35611556027769e-06,3.87433440233474e-06,3.84971334673487e-06,1.25573503139977e-05,1.2562920675683e-05,3.29815120184957e-05,3.253970639574e-05
0.6518,1.26330692137866e-05,3.26519470234181e-05,3.29238606565946e-05,1.24951562074025e-05,1.25472435283407e-05,3.87252454482482e-06,3.88653300593401e-06,1.3520164339627e-06,1.33718800789089e-06,1.35804677353319e-06,1.35611577706877e-06,3.87433502080072e-06,3.84971396125888e-06,1.25573523163722e-05,1.25629226789326e-05,3.29815172739783e-05,3.25397115808892e-05
0.6519,1.2633071229081e-05,3.26519522301892e-05,3.29238659066915e-05,1.24951582013246e-05,1.25472455305446e-05,3.87252516343243e-06,3.88653362677587e-06,1.35201665025982e-06,1.33718822181476e-06,1.35804699080043e-06,1.35611599401706e-06,3.874335639714e-06,3.84971457622732e-06,1.25573543201919e-05,1.2562924683628e-05,3.29815225332484e-05,3.25397167697754e-05
0.652,1.26330732458279e-05,3.26519574407103e-05,3.29238711605696e-05,1.24951601966848e-05,1.25472475341925e-05,3.87252578248708e-06,3.88653424806638e-06,1.35201686671368e-06,1.33718843589366e-06,1.35804720822514e-06,1.35611621112255e-06,3.87433625907458e-06,3.84971519164017e-06,1.25573563254568e-05,1.25629266897691e-05,3.29815277963062e-05,3.25397219623988e-05
0.6521,1.26330752640274e-05,3.26519626549813e-05,3.29238764182287e-05,1.2495162193483e-05,1.25472495392844e-05,3.87252640198879e-06,3.88653486980555e-06,1.35201708332428e-06,1.33718865012757e-06,1.35804742580731e-06,1.35611642838526e-06,3.87433687888247e-06,3.84971580749744e-06,1.25573583321668e-05,1.25629286973561e-05,3.29815330631517e-05,3.25397271587592e-05
0.6522,1.26330772836795e-05,3.26519678730023e-05,3.29238816796689e-05,1.24951641917194e-05,1.25472515458204e-05,3.87252702193753e-06,3.88653549199338e-06,1.35201730009163e-06,1.33718886451649e-06,1.35804764354695e-06,1.35611664580517e-06,3.87433749913765e-06,3.84971642379913e-06,1.25573603403221e-05,1.25629307063889e-05,3.29815383337848e-05,3.25397323588567e-05
0.6523,1.26330793047841e-05,3.26519730947731e-05,3.29238869448902e-05,1.24951661913939e-05,1.25472535538003e-05,3.87252764233332e-06,3.88653611462985e-06,1.35201751701572e-06,1.33718907906044e-06,1.35804786144405e-06,1.35611686338229e-06,3.87433811984014e-06,3.84971704054526e-06,1.25573623499225e-05,1.25629327168674e-05,3.29815436082056e-05,3.25397375626912e-05
0.6524,1.26330813273412e-05,3.2651978320294e-05,3.29238922138925e-05,1.24951681925064e-05,1.25472555632243e-05,3.87252826317616e-06,3.88653673771499e-06,1.35201773409655e-06,1.33718929375941e-06,1.35804807949861e-06,1.35611708111661e-06,3.87433874098993e-06,3.84971765773579e-06,1.25573643609682e-05,1.25629347287918e-05,3.2981548886414e-05,3.25397427702628e-05
0.6525,1.26330833513509e-05,3.26519835495648e-05,3.2923897486676e-05,1.24951701950571e-05,1.25472575740923e-05,3.87252888446604e-06,3.88653736124877e-06,1.35201795133412e-06,1.33718950861339e-06,1.35804829771064e-06,1.35611729900815e-06,3.87433936258703e-06,3.84971827537075e-06,1.2557366373459e-05,1.25629367421619e-05,3.29815541684101e-05,3.25397479815715e-05
0.6526,1.26330853768131e-05,3.26519887825854e-05,3.29239027632405e-05,1.24951721990458e-05,1.25472595864044e-05,3.87252950620297e-06,3.88653798523122e-06,1.35201816872844e-06,1.3371897236224e-06,1.35804851608013e-06,1.35611751705689e-06,3.87433998463143e-06,3.84971889345013e-06,1.25573683873949e-05,1.25629387569779e-05,3.29815594541938e-05,3.25397531966172e-05
0.6527,1.26330874037279e-05,3.26519940193561e-05,3.29239080435861e-05,1.24951742044726e-05,1.25472616001605e-05,3.87253012838693e-06,3.88653860966232e-06,1.3520183862795e-06,1.33718993878642e-06,1.35804873460708e-06,1.35611773526283e-06,3.87434060712313e-06,3.84971951197393e-06,1.25573704027761e-05,1.25629407732397e-05,3.29815647437652e-05,3.25397584154e-05
0.6528,1.26330894320952e-05,3.26519992598766e-05,3.29239133277127e-05,1.24951762113375e-05,1.25472636153606e-05,3.87253075101795e-06,3.88653923454207e-06,1.3520186039873e-06,1.33719015410547e-06,1.3580489532915e-06,1.35611795362599e-06,3.87434123006213e-06,3.84972013094215e-06,1.25573724196025e-05,1.25629427909472e-05,3.29815700371242e-05,3.25397636379199e-05
0.6529,1.26330914619151e-05,3.26520045041471e-05,3.29239186156205e-05,1.24951782196405e-05,1.25472656320047e-05,3.87253137409601e-06,3.88653985987048e-06,1.35201882185184e-06,1.33719036957953e-06,1.35804917213338e-06,1.35611817214635e-06,3.87434185344843e-06,3.8497207503548e-06,1.2557374437874e-05,1.25629448101006e-05,3.29815753342709e-05,3.25397688641769e-05
0.653,1.26330934931875e-05,3.26520097521675e-05,3.29239239073093e-05,1.24951802293816e-05,1.25472676500928e-05,3.87253199762112e-06,3.88654048564754e-06,1.35201903987312e-06,1.33719058520861e-06,1.35804939113272e-06,1.35611839082392e-06,3.87434247728203e-06,3.84972137021186e-06,1.25573764575907e-05,1.25629468306997e-05,3.29815806352052e-05,3.25397740941709e-05
0.6531,1.26330955259125e-05,3.26520150039379e-05,3.29239292027792e-05,1.24951822405608e-05,1.2547269669625e-05,3.87253262159326e-06,3.88654111187326e-06,1.35201925805115e-06,1.33719080099272e-06,1.35804961028953e-06,1.3561186096587e-06,3.87434310156294e-06,3.84972199051335e-06,1.25573784787527e-05,1.25629488527447e-05,3.29815859399272e-05,3.2539779327902e-05
0.6532,1.263309756009e-05,3.26520202594582e-05,3.29239345020302e-05,1.24951842531781e-05,1.25472716906012e-05,3.87253324601246e-06,3.88654173854763e-06,1.35201947638592e-06,1.33719101693184e-06,1.3580498296038e-06,1.35611882865069e-06,3.87434372629115e-06,3.84972261125926e-06,1.25573805013598e-05,1.25629508762354e-05,3.29815912484369e-05,3.25397845653701e-05
0.6533,1.263309959572e-05,3.26520255187284e-05,3.29239398050622e-05,1.24951862672335e-05,1.25472737130214e-05,3.8725338708787e-06,3.88654236567066e-06,1.35201969487743e-06,1.33719123302597e-06,1.35805004907553e-06,1.35611904779988e-06,3.87434435146666e-06,3.84972323244958e-06,1.2557382525412e-05,1.2562952901172e-05,3.29815965607342e-05,3.25397898065753e-05
0.6534,1.26331016328026e-05,3.26520307817486e-05,3.29239451118753e-05,1.2495188282727e-05,1.25472757368857e-05,3.87253449619198e-06,3.88654299324234e-06,1.35201991352568e-06,1.33719144927513e-06,1.35805026870473e-06,1.35611926710628e-06,3.87434497708948e-06,3.84972385408433e-06,1.25573845509095e-05,1.25629549275544e-05,3.29816018768191e-05,3.25397950515176e-05
0.6535,1.26331036713378e-05,3.26520360485186e-05,3.29239504224695e-05,1.24951902996585e-05,1.25472777621939e-05,3.87253512195231e-06,3.88654362126268e-06,1.35202013233068e-06,1.33719166567931e-06,1.35805048849139e-06,1.35611948656989e-06,3.8743456031596e-06,3.84972447616351e-06,1.25573865778522e-05,1.25629569553825e-05,3.29816071966917e-05,3.25398003001969e-05
0.6536,1.26331057113255e-05,3.26520413190387e-05,3.29239557368448e-05,1.24951923180282e-05,1.25472797889462e-05,3.87253574815968e-06,3.88654424973167e-06,1.35202035129242e-06,1.33719188223851e-06,1.35805070843552e-06,1.35611970619071e-06,3.87434622967701e-06,3.8497250986871e-06,1.255738860624e-05,1.25629589846564e-05,3.29816125203519e-05,3.25398055526134e-05
0.6537,1.26331077527657e-05,3.26520465933087e-05,3.29239610550012e-05,1.24951943378359e-05,1.25472818171425e-05,3.8725363748141e-06,3.88654487864932e-06,1.35202057041089e-06,1.33719209895273e-06,1.35805092853711e-06,1.35611992596873e-06,3.87434685664173e-06,3.84972572165511e-06,1.2557390636073e-05,1.25629610153762e-05,3.29816178477998e-05,3.25398108087669e-05
0.6538,1.26331097956585e-05,3.26520518713285e-05,3.29239663769386e-05,1.24951963590818e-05,1.25472838467829e-05,3.87253700191556e-06,3.88654550801563e-06,1.35202078968612e-06,1.33719231582196e-06,1.35805114879616e-06,1.35612014590396e-06,3.87434748405376e-06,3.84972634506755e-06,1.25573926673512e-05,1.25629630475417e-05,3.29816231790353e-05,3.25398160686574e-05
0.6539,1.26331118400038e-05,3.26520571530983e-05,3.29239717026571e-05,1.24951983817657e-05,1.25472858778672e-05,3.87253762946407e-06,3.88654613783058e-06,1.35202100911808e-06,1.33719253284622e-06,1.35805136921268e-06,1.3561203659964e-06,3.87434811191308e-06,3.84972696892441e-06,1.25573947000746e-05,1.25629650811531e-05,3.29816285140585e-05,3.2539821332285e-05
0.654,1.26331138858017e-05,3.26520624386181e-05,3.29239770321567e-05,1.24952004058877e-05,1.25472879103957e-05,3.87253825745962e-06,3.8865467680942e-06,1.35202122870679e-06,1.33719275002549e-06,1.35805158978666e-06,1.35612058624605e-06,3.87434874021971e-06,3.84972759322569e-06,1.25573967342432e-05,1.25629671162102e-05,3.29816338528694e-05,3.25398265996497e-05
0.6541,1.26331159330521e-05,3.26520677278878e-05,3.29239823654374e-05,1.24952024314479e-05,1.25472899443681e-05,3.87253888590222e-06,3.88654739880647e-06,1.35202144845224e-06,1.33719296735979e-06,1.3580518105181e-06,1.3561208066529e-06,3.87434936897364e-06,3.84972821797139e-06,1.2557398769857e-05,1.25629691527132e-05,3.29816391954679e-05,3.25398318707515e-05
0.6542,1.2633117981755e-05,3.26520730209074e-05,3.29239877024992e-05,1.24952044584461e-05,1.25472919797845e-05,3.87253951479186e-06,3.88654802996739e-06,1.35202166835443e-06,1.3371931848491e-06,1.35805203140701e-06,1.35612102721696e-06,3.87434999817487e-06,3.84972884316151e-06,1.25574008069159e-05,1.25629711906619e-05,3.2981644541854e-05,3.25398371455903e-05
0.6543,1.26331200319105e-05,3.2652078317677e-05,3.2923993043342e-05,1.24952064868824e-05,1.2547294016645e-05,3.87254014412855e-06,3.88654866157697e-06,1.35202188841336e-06,1.33719340249343e-06,1.35805225245338e-06,1.35612124793823e-06,3.8743506278234e-06,3.84972946879605e-06,1.25574028454201e-05,1.25629732300565e-05,3.29816498920278e-05,3.25398424241662e-05
0.6544,1.26331220835186e-05,3.26520836181965e-05,3.29239983879659e-05,1.24952085167568e-05,1.25472960549495e-05,3.87254077391228e-06,3.88654929363521e-06,1.35202210862903e-06,1.33719362029278e-06,1.35805247365722e-06,1.3561214688167e-06,3.87435125791924e-06,3.84973009487501e-06,1.25574048853694e-05,1.25629752708968e-05,3.29816552459893e-05,3.25398477064791e-05
0.6545,1.26331241365792e-05,3.26520889224659e-05,3.29240037363708e-05,1.24952105480692e-05,1.2547298094698e-05,3.87254140414306e-06,3.88654992614209e-06,1.35202232900145e-06,1.33719383824715e-06,1.35805269501851e-06,1.35612168985239e-06,3.87435188846238e-06,3.8497307213984e-06,1.25574069267639e-05,1.2562977313183e-05,3.29816606037384e-05,3.25398529925292e-05
0.6546,1.26331261910923e-05,3.26520942304853e-05,3.29240090885569e-05,1.24952125808198e-05,1.25473001358905e-05,3.87254203482088e-06,3.88655055909764e-06,1.35202254953061e-06,1.33719405635654e-06,1.35805291653728e-06,1.35612191104528e-06,3.87435251945282e-06,3.8497313483662e-06,1.25574089696036e-05,1.25629793569149e-05,3.29816659652752e-05,3.25398582823162e-05
0.6547,1.2633128247058e-05,3.26520995422546e-05,3.2924014444524e-05,1.24952146150085e-05,1.25473021785271e-05,3.87254266594574e-06,3.88655119250184e-06,1.35202277021651e-06,1.33719427462095e-06,1.3580531382135e-06,1.35612213239538e-06,3.87435315089056e-06,3.84973197577843e-06,1.25574110138885e-05,1.25629814020927e-05,3.29816713305996e-05,3.25398635758404e-05
0.6548,1.26331303044762e-05,3.26521048577738e-05,3.29240198042722e-05,1.24952166506353e-05,1.25473042226077e-05,3.87254329751765e-06,3.88655182635469e-06,1.35202299105916e-06,1.33719449304038e-06,1.35805336004719e-06,1.35612235390268e-06,3.8743537827756e-06,3.84973260363507e-06,1.25574130596185e-05,1.25629834487162e-05,3.29816766997116e-05,3.25398688731016e-05
0.6549,1.2633132363347e-05,3.2652110177043e-05,3.29240251678016e-05,1.24952186877001e-05,1.25473062681323e-05,3.8725439295366e-06,3.8865524606562e-06,1.35202321205854e-06,1.33719471161483e-06,1.35805358203834e-06,1.3561225755672e-06,3.87435441510795e-06,3.84973323193615e-06,1.25574151067938e-05,1.25629854967856e-05,3.29816820726114e-05,3.25398741740999e-05
0.655,1.26331344236703e-05,3.26521155000621e-05,3.29240305351119e-05,1.24952207262031e-05,1.25473083151009e-05,3.87254456200261e-06,3.88655309540637e-06,1.35202343321467e-06,1.3371949303443e-06,1.35805380418696e-06,1.35612279738892e-06,3.8743550478876e-06,3.84973386068164e-06,1.25574171554142e-05,1.25629875463007e-05,3.29816874492988e-05,3.25398794788353e-05
0.6551,1.26331364854462e-05,3.26521208268311e-05,3.29240359062034e-05,1.24952227661441e-05,1.25473103635136e-05,3.87254519491565e-06,3.88655373060519e-06,1.35202365452754e-06,1.33719514922878e-06,1.35805402649304e-06,1.35612301936785e-06,3.87435568111455e-06,3.84973448987155e-06,1.25574192054798e-05,1.25629895972616e-05,3.29816928297737e-05,3.25398847873077e-05
0.6552,1.26331385486746e-05,3.26521261573501e-05,3.29240412810759e-05,1.24952248075232e-05,1.25473124133703e-05,3.87254582827574e-06,3.88655436625266e-06,1.35202387599715e-06,1.33719536826829e-06,1.35805424895658e-06,1.35612324150398e-06,3.8743563147888e-06,3.84973511950589e-06,1.25574212569906e-05,1.25629916496684e-05,3.29816982140364e-05,3.25398900995172e-05
0.6553,1.26331406133556e-05,3.2652131491619e-05,3.29240466597294e-05,1.24952268503404e-05,1.2547314464671e-05,3.87254646208288e-06,3.88655500234879e-06,1.35202409762351e-06,1.33719558746281e-06,1.35805447157759e-06,1.35612346379733e-06,3.87435694891036e-06,3.84973574958464e-06,1.25574233099466e-05,1.25629937035209e-05,3.29817036020868e-05,3.25398954154638e-05
0.6554,1.26331426794891e-05,3.26521368296378e-05,3.29240520421642e-05,1.24952288945958e-05,1.25473165174158e-05,3.87254709633705e-06,3.88655563889357e-06,1.35202431940661e-06,1.33719580681235e-06,1.35805469435606e-06,1.35612368624788e-06,3.87435758347921e-06,3.84973638010782e-06,1.25574253643478e-05,1.25629957588193e-05,3.29817089939247e-05,3.25399007351474e-05
0.6555,1.26331447470751e-05,3.26521421714066e-05,3.29240574283799e-05,1.24952309402892e-05,1.25473185716045e-05,3.87254773103828e-06,3.88655627588701e-06,1.35202454134645e-06,1.33719602631692e-06,1.358054917292e-06,1.35612390885564e-06,3.87435821849537e-06,3.84973701107541e-06,1.25574274201942e-05,1.25629978155634e-05,3.29817143895504e-05,3.25399060585681e-05
0.6556,1.26331468161137e-05,3.26521475169253e-05,3.29240628183768e-05,1.24952329874207e-05,1.25473206272373e-05,3.87254836618654e-06,3.8865569133291e-06,1.35202476344303e-06,1.3371962459765e-06,1.35805514038539e-06,1.3561241316206e-06,3.87435885395883e-06,3.84973764248743e-06,1.25574294774857e-05,1.25629998737534e-05,3.29817197889636e-05,3.25399113857259e-05
0.6557,1.26331488866049e-05,3.26521528661939e-05,3.29240682121547e-05,1.24952350359903e-05,1.25473226843141e-05,3.87254900178186e-06,3.88655755121985e-06,1.35202498569635e-06,1.3371964657911e-06,1.35805536363625e-06,1.35612435454278e-06,3.8743594898696e-06,3.84973827434387e-06,1.25574315362224e-05,1.25630019333891e-05,3.29817251921646e-05,3.25399167166207e-05
0.6558,1.26331509585486e-05,3.26521582192124e-05,3.29240736097137e-05,1.2495237085998e-05,1.25473247428349e-05,3.87254963782422e-06,3.88655818955927e-06,1.35202520810642e-06,1.33719668576072e-06,1.35805558704458e-06,1.35612457762216e-06,3.87436012622767e-06,3.84973890664474e-06,1.25574335964043e-05,1.25630039944706e-05,3.29817305991532e-05,3.25399220512526e-05
0.6559,1.26331530319448e-05,3.2652163575981e-05,3.29240790110537e-05,1.24952391374437e-05,1.25473268027998e-05,3.87255027431362e-06,3.88655882834732e-06,1.35202543067323e-06,1.33719690588536e-06,1.35805581061037e-06,1.35612480085875e-06,3.87436076303303e-06,3.84973953939002e-06,1.25574356580315e-05,1.2563006056998e-05,3.29817360099294e-05,3.25399273896216e-05
0.656,1.26331551067936e-05,3.26521689364994e-05,3.29240844161749e-05,1.24952411903276e-05,1.25473288642087e-05,3.87255091125007e-06,3.88655946758404e-06,1.35202565339678e-06,1.33719712616502e-06,1.35805603433362e-06,1.35612502425254e-06,3.87436140028571e-06,3.84974017257972e-06,1.25574377211037e-05,1.25630081209711e-05,3.29817414244932e-05,3.25399327317276e-05
0.6561,1.26331571830949e-05,3.26521743007678e-05,3.29240898250771e-05,1.24952432446496e-05,1.25473309270616e-05,3.87255154863356e-06,3.88656010726941e-06,1.35202587627707e-06,1.3371973465997e-06,1.35805625821433e-06,1.35612524780355e-06,3.87436203798568e-06,3.84974080621385e-06,1.25574397856212e-05,1.256301018639e-05,3.29817468428449e-05,3.25399380775707e-05
0.6562,1.26331592608488e-05,3.26521796687861e-05,3.29240952377603e-05,1.24952453004096e-05,1.25473329913585e-05,3.87255218646409e-06,3.88656074740343e-06,1.3520260993141e-06,1.33719756718939e-06,1.35805648225252e-06,1.35612547151176e-06,3.87436267613296e-06,3.8497414402924e-06,1.25574418515839e-05,1.25630122532548e-05,3.2981752264984e-05,3.25399434271509e-05
0.6563,1.26331613400552e-05,3.26521850405543e-05,3.29241006542247e-05,1.24952473576078e-05,1.25473350570995e-05,3.87255282474168e-06,3.88656138798611e-06,1.35202632250788e-06,1.33719778793411e-06,1.35805670644816e-06,1.35612569537718e-06,3.87436331472753e-06,3.84974207481536e-06,1.25574439189917e-05,1.25630143215653e-05,3.29817576909109e-05,3.25399487804681e-05
0.6564,1.26331634207141e-05,3.26521904160725e-05,3.29241060744702e-05,1.2495249416244e-05,1.25473371242845e-05,3.8725534634663e-06,3.88656202901745e-06,1.3520265458584e-06,1.33719800883385e-06,1.35805693080126e-06,1.35612591939981e-06,3.87436395376941e-06,3.84974270978275e-06,1.25574459878447e-05,1.25630163913216e-05,3.29817631206253e-05,3.25399541375224e-05
0.6565,1.26331655028257e-05,3.26521957953406e-05,3.29241114984967e-05,1.24952514763183e-05,1.25473391929135e-05,3.87255410263797e-06,3.88656267049744e-06,1.35202676936566e-06,1.3371982298886e-06,1.35805715531184e-06,1.35612614357964e-06,3.8743645932586e-06,3.84974334519456e-06,1.25574480581429e-05,1.25630184625238e-05,3.29817685541275e-05,3.25399594983138e-05
0.6566,1.26331675863897e-05,3.26522011783586e-05,3.29241169263043e-05,1.24952535378308e-05,1.25473412629865e-05,3.87255474225669e-06,3.88656331242609e-06,1.35202699302967e-06,1.33719845109838e-06,1.35805737997987e-06,1.35612636791668e-06,3.87436523319508e-06,3.84974398105079e-06,1.25574501298863e-05,1.25630205351717e-05,3.29817739914172e-05,3.25399648628423e-05
0.6567,1.26331696714063e-05,3.26522065651266e-05,3.2924122357893e-05,1.24952556007813e-05,1.25473433345036e-05,3.87255538232245e-06,3.88656395480338e-06,1.35202721685041e-06,1.33719867246317e-06,1.35805760480537e-06,1.35612659241093e-06,3.87436587357887e-06,3.84974461735145e-06,1.25574522030749e-05,1.25630226092654e-05,3.29817794324947e-05,3.25399702311077e-05
0.6568,1.26331717578754e-05,3.26522119556445e-05,3.29241277932628e-05,1.24952576651699e-05,1.25473454074647e-05,3.87255602283526e-06,3.88656459762934e-06,1.3520274408279e-06,1.33719889398298e-06,1.35805782978833e-06,1.35612681706239e-06,3.87436651440995e-06,3.84974525409652e-06,1.25574542777087e-05,1.2563024684805e-05,3.29817848773598e-05,3.25399756031103e-05
0.6569,1.26331738457971e-05,3.26522173499123e-05,3.29241332324136e-05,1.24952597309966e-05,1.25473474818698e-05,3.87255666379511e-06,3.88656524090396e-06,1.35202766496213e-06,1.33719911565782e-06,1.35805805492875e-06,1.35612704187105e-06,3.87436715568834e-06,3.84974589128602e-06,1.25574563537876e-05,1.25630267617903e-05,3.29817903260126e-05,3.253998097885e-05
0.657,1.26331759351714e-05,3.26522227479301e-05,3.29241386753455e-05,1.24952617982614e-05,1.25473495577189e-05,3.872557305202e-06,3.88656588462721e-06,1.3520278892531e-06,1.33719933748767e-06,1.35805828022664e-06,1.35612726683692e-06,3.87436779741404e-06,3.84974652891994e-06,1.25574584313118e-05,1.25630288402214e-05,3.2981795778453e-05,3.25399863583267e-05
0.6571,1.26331780259981e-05,3.26522281496978e-05,3.29241441220586e-05,1.24952638669642e-05,1.25473516350121e-05,3.87255794705594e-06,3.88656652879914e-06,1.35202811370082e-06,1.33719955947254e-06,1.35805850568199e-06,1.35612749196e-06,3.87436843958703e-06,3.84974716699827e-06,1.25574605102811e-05,1.25630309200984e-05,3.2981801234681e-05,3.25399917415404e-05
0.6572,1.26331801182775e-05,3.26522335552154e-05,3.29241495725526e-05,1.24952659371052e-05,1.25473537137493e-05,3.87255858935693e-06,3.88656717341972e-06,1.35202833830527e-06,1.33719978161243e-06,1.35805873129481e-06,1.35612771724029e-06,3.87436908220732e-06,3.84974780552103e-06,1.25574625906956e-05,1.25630330014211e-05,3.29818066946967e-05,3.25399971284913e-05
0.6573,1.26331822120093e-05,3.2652238964483e-05,3.29241550268277e-05,1.24952680086843e-05,1.25473557939305e-05,3.87255923210496e-06,3.88656781848894e-06,1.35202856306647e-06,1.33720000390734e-06,1.35805895706509e-06,1.35612794267779e-06,3.87436972527493e-06,3.84974844448821e-06,1.25574646725553e-05,1.25630350841896e-05,3.29818121585001e-05,3.25400025191792e-05
0.6574,1.26331843071938e-05,3.26522443775005e-05,3.2924160484884e-05,1.24952700817014e-05,1.25473578755557e-05,3.87255987530003e-06,3.88656846400683e-06,1.35202878798441e-06,1.33720022635727e-06,1.35805918299283e-06,1.35612816827249e-06,3.87437036878983e-06,3.84974908389981e-06,1.25574667558602e-05,1.25630371684039e-05,3.29818176260911e-05,3.25400079136042e-05
0.6575,1.26331864038307e-05,3.2652249794268e-05,3.29241659467213e-05,1.24952721561567e-05,1.2547359958625e-05,3.87256051894215e-06,3.88656910997338e-06,1.35202901305909e-06,1.33720044896221e-06,1.35805940907804e-06,1.3561283940244e-06,3.87437101275203e-06,3.84974972375584e-06,1.25574688406102e-05,1.25630392540641e-05,3.29818230974697e-05,3.25400133117662e-05
0.6576,1.26331885019202e-05,3.26522552147854e-05,3.29241714123396e-05,1.24952742320501e-05,1.25473620431382e-05,3.87256116303131e-06,3.88656975638857e-06,1.35202923829052e-06,1.33720067172218e-06,1.35805963532071e-06,1.35612861993351e-06,3.87437165716154e-06,3.84975036405628e-06,1.25574709268055e-05,1.256304134117e-05,3.29818285726361e-05,3.25400187136653e-05
0.6577,1.26331906014623e-05,3.26522606390527e-05,3.29241768817391e-05,1.24952763093815e-05,1.25473641290955e-05,3.87256180756752e-06,3.88657040325242e-06,1.35202946367869e-06,1.33720089463716e-06,1.35805986172084e-06,1.35612884599984e-06,3.87437230201835e-06,3.84975100480115e-06,1.25574730144459e-05,1.25630434297217e-05,3.29818340515901e-05,3.25400241193015e-05
0.6578,1.26331927024569e-05,3.26522660670699e-05,3.29241823549196e-05,1.2495278388151e-05,1.25473662164969e-05,3.87256245255077e-06,3.88657105056493e-06,1.3520296892236e-06,1.33720111770717e-06,1.35806008827844e-06,1.35612907222337e-06,3.87437294732246e-06,3.84975164599044e-06,1.25574751035315e-05,1.25630455197193e-05,3.29818395343317e-05,3.25400295286747e-05
0.6579,1.2633194804904e-05,3.26522714988371e-05,3.29241878318813e-05,1.24952804683586e-05,1.25473683053422e-05,3.87256309798107e-06,3.88657169832609e-06,1.35202991492525e-06,1.33720134093219e-06,1.3580603149935e-06,1.35612929860411e-06,3.87437359307387e-06,3.84975228762414e-06,1.25574771940623e-05,1.25630476111626e-05,3.2981845020861e-05,3.25400349417851e-05
0.658,1.26331969088037e-05,3.26522769343542e-05,3.29241933126239e-05,1.24952825500044e-05,1.25473703956316e-05,3.87256374385841e-06,3.8865723465359e-06,1.35203014078365e-06,1.33720156431224e-06,1.35806054186602e-06,1.35612952514206e-06,3.87437423927258e-06,3.84975292970227e-06,1.25574792860383e-05,1.25630497040517e-05,3.29818505111779e-05,3.25400403586324e-05
0.6581,1.26331990141559e-05,3.26522823736213e-05,3.29241987971477e-05,1.24952846330882e-05,1.2547372487365e-05,3.8725643901828e-06,3.88657299519438e-06,1.35203036679878e-06,1.3372017878473e-06,1.35806076889601e-06,1.35612975183721e-06,3.8743748859186e-06,3.84975357222483e-06,1.25574813794595e-05,1.25630517983866e-05,3.29818560052824e-05,3.25400457792169e-05
0.6582,1.26332011209607e-05,3.26522878166382e-05,3.29242042854525e-05,1.24952867176101e-05,1.25473745805424e-05,3.87256503695423e-06,3.8865736443015e-06,1.35203059297066e-06,1.33720201153738e-06,1.35806099608346e-06,1.35612997868957e-06,3.87437553301192e-06,3.84975421519179e-06,1.25574834743259e-05,1.25630538941673e-05,3.29818615031747e-05,3.25400512035384e-05
0.6583,1.2633203229218e-05,3.26522932634051e-05,3.29242097775385e-05,1.249528880357e-05,1.25473766751639e-05,3.87256568417271e-06,3.88657429385729e-06,1.35203081929928e-06,1.33720223538248e-06,1.35806122342838e-06,1.35613020569914e-06,3.87437618055254e-06,3.84975485860319e-06,1.25574855706374e-05,1.25630559913939e-05,3.29818670048546e-05,3.2540056631597e-05
0.6584,1.26332053389279e-05,3.2652298713922e-05,3.29242152734055e-05,1.24952908909681e-05,1.25473787712294e-05,3.87256633183823e-06,3.88657494386172e-06,1.35203104578464e-06,1.33720245938261e-06,1.35806145093076e-06,1.35613043286592e-06,3.87437682854046e-06,3.849755502459e-06,1.25574876683941e-05,1.25630580900662e-05,3.29818725103221e-05,3.25400620633927e-05
