0.166,1.31434623230391e-05,3.39711756438617e-05,3.42540823107648e-05,1.29999407930037e-05,1.30541313655697e-05,4.02896802128366e-06,4.04354142805189e-06,1.40663393661254e-06,1.39120512203931e-06,1.41290844289639e-06,1.4108984189366e-06,4.03085460011889e-06,4.0052378838442e-06,1.30646571116156e-05,1.30704497146332e-05,3.43140709707109e-05,3.38544087457657e-05
0.1661,1.31454407511201e-05,3.3976289614154e-05,3.42592389036251e-05,1.300189736015e-05,1.30560960880513e-05,4.02957433327855e-06,4.04414993330454e-06,1.40684559781169e-06,1.39141446310343e-06,1.41312105028987e-06,1.41111072453138e-06,4.03146120612376e-06,4.00584063249534e-06,1.3066623453155e-05,1.30724169176118e-05,3.43192366072493e-05,3.38595051487918e-05
0.1662,1.31474191792012e-05,3.39814035844462e-05,3.42643954964855e-05,1.30038539272964e-05,1.30580608105329e-05,4.03018064527342e-06,4.04475843855718e-06,1.40705725901084e-06,1.39162380416755e-06,1.41333365768335e-06,1.41132303012615e-06,4.03206781212863e-06,4.00644338114649e-06,1.30685897946945e-05,1.30743841205904e-05,3.43244022437877e-05,3.38646015518179e-05
0.1663,1.31493976072822e-05,3.39865175547386e-05,3.42695520893459e-05,1.30058104944427e-05,1.30600255330146e-05,4.03078695726829e-06,4.04536694380983e-06,1.40726892020999e-06,1.39183314523167e-06,1.41354626507683e-06,1.41153533572092e-06,4.0326744181335e-06,4.00704612979763e-06,1.30705561362339e-05,1.3076351323569e-05,3.43295678803261e-05,3.3869697954844e-05
0.1664,1.31513760353633e-05,3.39916315250308e-05,3.42747086822063e-05,1.3007767061589e-05,1.30619902554962e-05,4.03139326926316e-06,4.04597544906247e-06,1.40748058140914e-06,1.39204248629579e-06,1.41375887247031e-06,1.4117476413157e-06,4.03328102413837e-06,4.00764887844877e-06,1.30725224777733e-05,1.30783185265476e-05,3.43347335168645e-05,3.38747943578701e-05
0.1665,1.31533544634443e-05,3.3996745495323e-05,3.42798652750667e-05,1.30097236287353e-05,1.30639549779778e-05,4.03199958125804e-06,4.04658395431512e-06,1.40769224260828e-06,1.39225182735991e-06,1.41397147986379e-06,1.41195994691047e-06,4.03388763014325e-06,4.00825162709991e-06,1.30744888193128e-05,1.30802857295262e-05,3.4339899153403e-05,3.38798907608962e-05
0.1666,1.31553328915253e-05,3.40018594656154e-05,3.42850218679271e-05,1.30116801958817e-05,1.30659197004594e-05,4.03260589325291e-06,4.04719245956777e-06,1.40790390380743e-06,1.39246116842403e-06,1.41418408725727e-06,1.41217225250524e-06,4.03449423614811e-06,4.00885437575105e-06,1.30764551608522e-05,1.30822529325048e-05,3.43450647899414e-05,3.38849871639223e-05
0.1667,1.31573113196064e-05,3.40069734359076e-05,3.42901784607875e-05,1.3013636763028e-05,1.30678844229411e-05,4.03321220524779e-06,4.04780096482041e-06,1.40811556500658e-06,1.39267050948815e-06,1.41439669465075e-06,1.41238455810002e-06,4.03510084215299e-06,4.0094571244022e-06,1.30784215023917e-05,1.30842201354834e-05,3.43502304264798e-05,3.38900835669484e-05
0.1668,1.31592897476874e-05,3.40120874061999e-05,3.42953350536479e-05,1.30155933301743e-05,1.30698491454227e-05,4.03381851724266e-06,4.04840947007306e-06,1.40832722620573e-06,1.39287985055227e-06,1.41460930204423e-06,1.41259686369479e-06,4.03570744815786e-06,4.01005987305334e-06,1.30803878439311e-05,1.3086187338462e-05,3.43553960630182e-05,3.38951799699745e-05
0.1669,1.31612681757685e-05,3.40172013764921e-05,3.43004916465083e-05,1.30175498973206e-05,1.30718138679043e-05,4.03442482923754e-06,4.0490179753257e-06,1.40853888740488e-06,1.39308919161639e-06,1.41482190943771e-06,1.41280916928956e-06,4.03631405416273e-06,4.01066262170449e-06,1.30823541854705e-05,1.30881545414406e-05,3.43605616995566e-05,3.39002763730006e-05
0.167,1.31632466038495e-05,3.40223153467844e-05,3.43056482393686e-05,1.3019506464467e-05,1.30737785903859e-05,4.03503114123241e-06,4.04962648057835e-06,1.40875054860403e-06,1.39329853268051e-06,1.41503451683118e-06,1.41302147488433e-06,4.0369206601676e-06,4.01126537035563e-06,1.308432052701e-05,1.30901217444192e-05,3.4365727336095e-05,3.39053727760267e-05
0.1671,1.31652250319306e-05,3.40274293170767e-05,3.4310804832229e-05,1.30214630316133e-05,1.30757433128676e-05,4.03563745322729e-06,4.050234985831e-06,1.40896220980318e-06,1.39350787374463e-06,1.41524712422467e-06,1.41323378047911e-06,4.03752726617248e-06,4.01186811900677e-06,1.30862868685494e-05,1.30920889473978e-05,3.43708929726335e-05,3.39104691790528e-05
0.1672,1.31672034600116e-05,3.40325432873689e-05,3.43159614250894e-05,1.30234195987596e-05,1.30777080353492e-05,4.03624376522216e-06,4.05084349108365e-06,1.40917387100233e-06,1.39371721480875e-06,1.41545973161814e-06,1.41344608607388e-06,4.03813387217735e-06,4.01247086765792e-06,1.30882532100888e-05,1.30940561503764e-05,3.43760586091718e-05,3.39155655820788e-05
0.1673,1.31691818880926e-05,3.40376572576612e-05,3.43211180179499e-05,1.30253761659059e-05,1.30796727578308e-05,4.03685007721704e-06,4.05145199633629e-06,1.40938553220148e-06,1.39392655587286e-06,1.41567233901163e-06,1.41365839166865e-06,4.03874047818222e-06,4.01307361630906e-06,1.30902195516283e-05,1.3096023353355e-05,3.43812242457103e-05,3.39206619851049e-05
0.1674,1.31711603161737e-05,3.40427712279535e-05,3.43262746108102e-05,1.30273327330522e-05,1.30816374803124e-05,4.03745638921191e-06,4.05206050158893e-06,1.40959719340063e-06,1.39413589693698e-06,1.4158849464051e-06,1.41387069726343e-06,4.03934708418709e-06,4.0136763649602e-06,1.30921858931677e-05,1.30979905563336e-05,3.43863898822487e-05,3.39257583881311e-05
0.1675,1.31731387442547e-05,3.40478851982457e-05,3.43314312036706e-05,1.30292893001986e-05,1.3083602202794e-05,4.03806270120679e-06,4.05266900684158e-06,1.40980885459978e-06,1.3943452380011e-06,1.41609755379858e-06,1.4140830028582e-06,4.03995369019196e-06,4.01427911361135e-06,1.30941522347071e-05,1.30999577593121e-05,3.43915555187871e-05,3.39308547911571e-05
0.1676,1.31751171723358e-05,3.4052999168538e-05,3.4336587796531e-05,1.30312458673449e-05,1.30855669252757e-05,4.03866901320166e-06,4.05327751209423e-06,1.41002051579892e-06,1.39455457906522e-06,1.41631016119206e-06,1.41429530845297e-06,4.04056029619683e-06,4.01488186226249e-06,1.30961185762466e-05,1.31019249622908e-05,3.43967211553255e-05,3.39359511941832e-05
0.1677,1.31770956004168e-05,3.40581131388303e-05,3.43417443893915e-05,1.30332024344912e-05,1.30875316477573e-05,4.03927532519654e-06,4.05388601734688e-06,1.41023217699807e-06,1.39476392012934e-06,1.41652276858554e-06,1.41450761404775e-06,4.04116690220171e-06,4.01548461091363e-06,1.3098084917786e-05,1.31038921652693e-05,3.44018867918639e-05,3.39410475972094e-05
0.1678,1.31790740284978e-05,3.40632271091225e-05,3.43469009822518e-05,1.30351590016375e-05,1.30894963702389e-05,4.03988163719141e-06,4.05449452259952e-06,1.41044383819722e-06,1.39497326119346e-06,1.41673537597902e-06,1.41471991964252e-06,4.04177350820658e-06,4.01608735956477e-06,1.31000512593255e-05,1.31058593682479e-05,3.44070524284023e-05,3.39461440002354e-05
0.1679,1.31810524565789e-05,3.40683410794148e-05,3.43520575751122e-05,1.30371155687838e-05,1.30914610927206e-05,4.04048794918628e-06,4.05510302785217e-06,1.41065549939637e-06,1.39518260225758e-06,1.4169479833725e-06,1.41493222523729e-06,4.04238011421145e-06,4.01669010821592e-06,1.31020176008649e-05,1.31078265712265e-05,3.44122180649407e-05,3.39512404032615e-05
0.168,1.31830308846599e-05,3.40734550497071e-05,3.43572141679726e-05,1.30390721359302e-05,1.30934258152022e-05,4.04109426118116e-06,4.05571153310482e-06,1.41086716059552e-06,1.3953919433217e-06,1.41716059076598e-06,1.41514453083207e-06,4.04298672021632e-06,4.01729285686706e-06,1.31039839424043e-05,1.31097937742051e-05,3.44173837014791e-05,3.39563368062876e-05
0.1681,1.3185009312741e-05,3.40785690199994e-05,3.4362370760833e-05,1.30410287030765e-05,1.30953905376838e-05,4.04170057317604e-06,4.05632003835746e-06,1.41107882179467e-06,1.39560128438582e-06,1.41737319815946e-06,1.41535683642684e-06,4.04359332622119e-06,4.01789560551821e-06,1.31059502839438e-05,1.31117609771837e-05,3.44225493380175e-05,3.39614332093137e-05
0.1682,1.3186987740822e-05,3.40836829902916e-05,3.43675273536934e-05,1.30429852702228e-05,1.30973552601654e-05,4.04230688517091e-06,4.05692854361011e-06,1.41129048299382e-06,1.39581062544994e-06,1.41758580555294e-06,1.41556914202161e-06,4.04419993222606e-06,4.01849835416935e-06,1.31079166254832e-05,1.31137281801623e-05,3.44277149745559e-05,3.39665296123398e-05
0.1683,1.31889661689031e-05,3.40887969605839e-05,3.43726839465538e-05,1.30449418373691e-05,1.30993199826471e-05,4.04291319716578e-06,4.05753704886275e-06,1.41150214419297e-06,1.39601996651406e-06,1.41779841294642e-06,1.41578144761639e-06,4.04480653823094e-06,4.01910110282049e-06,1.31098829670226e-05,1.31156953831409e-05,3.44328806110944e-05,3.39716260153659e-05
0.1684,1.31909445969841e-05,3.40939109308762e-05,3.43778405394142e-05,1.30468984045154e-05,1.31012847051287e-05,4.04351950916066e-06,4.0581455541154e-06,1.41171380539212e-06,1.39622930757818e-06,1.4180110203399e-06,1.41599375321116e-06,4.04541314423581e-06,4.01970385147163e-06,1.31118493085621e-05,1.31176625861195e-05,3.44380462476327e-05,3.3976722418392e-05
0.1685,1.31929230250651e-05,3.40990249011684e-05,3.43829971322745e-05,1.30488549716618e-05,1.31032494276103e-05,4.04412582115554e-06,4.05875405936805e-06,1.41192546659127e-06,1.3964386486423e-06,1.41822362773338e-06,1.41620605880593e-06,4.04601975024068e-06,4.02030660012278e-06,1.31138156501015e-05,1.31196297890981e-05,3.44432118841712e-05,3.39818188214181e-05
0.1686,1.31949014531462e-05,3.41041388714607e-05,3.43881537251349e-05,1.30508115388081e-05,1.31052141500919e-05,4.04473213315041e-06,4.05936256462069e-06,1.41213712779041e-06,1.39664798970642e-06,1.41843623512686e-06,1.4164183644007e-06,4.04662635624555e-06,4.02090934877392e-06,1.31157819916409e-05,1.31215969920767e-05,3.44483775207096e-05,3.39869152244442e-05
0.1687,1.31968798812272e-05,3.4109252841753e-05,3.43933103179954e-05,1.30527681059544e-05,1.31071788725735e-05,4.04533844514528e-06,4.05997106987334e-06,1.41234878898956e-06,1.39685733077054e-06,1.41864884252034e-06,1.41663066999548e-06,4.04723296225042e-06,4.02151209742506e-06,1.31177483331804e-05,1.31235641950553e-05,3.4453543157248e-05,3.39920116274703e-05
0.1688,1.31988583093083e-05,3.41143668120452e-05,3.43984669108557e-05,1.30547246731007e-05,1.31091435950552e-05,4.04594475714015e-06,4.06057957512599e-06,1.41256045018871e-06,1.39706667183466e-06,1.41886144991382e-06,1.41684297559025e-06,4.04783956825529e-06,4.02211484607621e-06,1.31197146747198e-05,1.31255313980339e-05,3.44587087937864e-05,3.39971080304964e-05
0.1689,1.32008367373893e-05,3.41194807823375e-05,3.44036235037161e-05,1.30566812402471e-05,1.31111083175368e-05,4.04655106913503e-06,4.06118808037863e-06,1.41277211138786e-06,1.39727601289878e-06,1.4190740573073e-06,1.41705528118502e-06,4.04844617426017e-06,4.02271759472735e-06,1.31216810162592e-05,1.31274986010125e-05,3.44638744303248e-05,3.40022044335225e-05
0.169,1.32028151654703e-05,3.41245947526298e-05,3.44087800965765e-05,1.30586378073934e-05,1.31130730400184e-05,4.04715738112991e-06,4.06179658563128e-06,1.41298377258701e-06,1.3974853539629e-06,1.41928666470078e-06,1.4172675867798e-06,4.04905278026504e-06,4.02332034337849e-06,1.31236473577987e-05,1.31294658039911e-05,3.44690400668632e-05,3.40073008365485e-05
0.1691,1.32047935935514e-05,3.4129708722922e-05,3.44139366894369e-05,1.30605943745397e-05,1.31150377625001e-05,4.04776369312478e-06,4.06240509088393e-06,1.41319543378616e-06,1.39769469502701e-06,1.41949927209426e-06,1.41747989237457e-06,4.0496593862699e-06,4.02392309202963e-06,1.31256136993381e-05,1.31314330069697e-05,3.44742057034017e-05,3.40123972395747e-05
0.1692,1.32067720216324e-05,3.41348226932143e-05,3.44190932822973e-05,1.3062550941686e-05,1.31170024849817e-05,4.04837000511966e-06,4.06301359613657e-06,1.41340709498531e-06,1.39790403609113e-06,1.41971187948774e-06,1.41769219796934e-06,4.05026599227478e-06,4.02452584068078e-06,1.31275800408775e-05,1.31334002099483e-05,3.44793713399401e-05,3.40174936426008e-05
0.1693,1.32087504497135e-05,3.41399366635066e-05,3.44242498751577e-05,1.30645075088323e-05,1.31189672074633e-05,4.04897631711453e-06,4.06362210138922e-06,1.41361875618446e-06,1.39811337715525e-06,1.41992448688122e-06,1.41790450356412e-06,4.05087259827965e-06,4.02512858933192e-06,1.3129546382417e-05,1.31353674129269e-05,3.44845369764785e-05,3.40225900456269e-05
0.1694,1.32107288777945e-05,3.41450506337989e-05,3.44294064680181e-05,1.30664640759786e-05,1.31209319299449e-05,4.0495826291094e-06,4.06423060664186e-06,1.41383041738361e-06,1.39832271821937e-06,1.4201370942747e-06,1.41811680915889e-06,4.05147920428452e-06,4.02573133798307e-06,1.31315127239564e-05,1.31373346159054e-05,3.44897026130168e-05,3.4027686448653e-05
0.1695,1.32127073058755e-05,3.41501646040911e-05,3.44345630608785e-05,1.3068420643125e-05,1.31228966524266e-05,4.05018894110428e-06,4.06483911189451e-06,1.41404207858276e-06,1.39853205928349e-06,1.42034970166818e-06,1.41832911475366e-06,4.05208581028939e-06,4.02633408663421e-06,1.31334790654958e-05,1.3139301818884e-05,3.44948682495553e-05,3.40327828516791e-05
0.1696,1.32146857339566e-05,3.41552785743834e-05,3.44397196537388e-05,1.30703772102713e-05,1.31248613749082e-05,4.05079525309915e-06,4.06544761714715e-06,1.4142537397819e-06,1.39874140034761e-06,1.42056230906166e-06,1.41854142034844e-06,4.05269241629427e-06,4.02693683528535e-06,1.31354454070353e-05,1.31412690218626e-05,3.45000338860937e-05,3.40378792547052e-05
0.1697,1.32166641620376e-05,3.41603925446757e-05,3.44448762465993e-05,1.30723337774176e-05,1.31268260973898e-05,4.05140156509403e-06,4.0660561223998e-06,1.41446540098105e-06,1.39895074141173e-06,1.42077491645514e-06,1.41875372594321e-06,4.05329902229914e-06,4.02753958393649e-06,1.31374117485747e-05,1.31432362248412e-05,3.45051995226321e-05,3.40429756577312e-05
0.1698,1.32186425901187e-05,3.41655065149679e-05,3.44500328394597e-05,1.30742903445639e-05,1.31287908198714e-05,4.0520078770889e-06,4.06666462765245e-06,1.4146770621802e-06,1.39916008247585e-06,1.42098752384862e-06,1.41896603153798e-06,4.05390562830401e-06,4.02814233258764e-06,1.31393780901142e-05,1.31452034278198e-05,3.45103651591705e-05,3.40480720607573e-05
0.1699,1.32206210181997e-05,3.41706204852602e-05,3.44551894323201e-05,1.30762469117103e-05,1.31307555423531e-05,4.05261418908378e-06,4.06727313290509e-06,1.41488872337935e-06,1.39936942353997e-06,1.4212001312421e-06,1.41917833713275e-06,4.05451223430888e-06,4.02874508123878e-06,1.31413444316536e-05,1.31471706307984e-05,3.45155307957089e-05,3.40531684637834e-05
0.17,1.32225994462808e-05,3.41757344555525e-05,3.44603460251805e-05,1.30782034788566e-05,1.31327202648347e-05,4.05322050107865e-06,4.06788163815774e-06,1.4151003845785e-06,1.39957876460409e-06,1.42141273863558e-06,1.41939064272753e-06,4.05511884031375e-06,4.02934782988992e-06,1.3143310773193e-05,1.3149137833777e-05,3.45206964322474e-05,3.40582648668095e-05
0.1701,1.32245778743618e-05,3.41808484258447e-05,3.44655026180408e-05,1.30801600460029e-05,1.31346849873163e-05,4.05382681307352e-06,4.06849014341039e-06,1.41531204577765e-06,1.39978810566821e-06,1.42162534602906e-06,1.4196029483223e-06,4.05572544631862e-06,4.02995057854107e-06,1.31452771147325e-05,1.31511050367556e-05,3.45258620687857e-05,3.40633612698356e-05
0.1702,1.32265563024428e-05,3.4185962396137e-05,3.44706592109012e-05,1.30821166131492e-05,1.31366497097979e-05,4.0544331250684e-06,4.06909864866304e-06,1.4155237069768e-06,1.39999744673233e-06,1.42183795342254e-06,1.41981525391707e-06,4.0563320523235e-06,4.03055332719221e-06,1.31472434562719e-05,1.31530722397342e-05,3.45310277053242e-05,3.40684576728617e-05
0.1703,1.32285347305239e-05,3.41910763664293e-05,3.44758158037616e-05,1.30840731802955e-05,1.31386144322796e-05,4.05503943706328e-06,4.06970715391568e-06,1.41573536817595e-06,1.40020678779645e-06,1.42205056081602e-06,1.42002755951185e-06,4.05693865832837e-06,4.03115607584335e-06,1.31492097978113e-05,1.31550394427128e-05,3.45361933418626e-05,3.40735540758878e-05
0.1704,1.32305131586049e-05,3.41961903367216e-05,3.4480972396622e-05,1.30860297474419e-05,1.31405791547612e-05,4.05564574905815e-06,4.07031565916833e-06,1.4159470293751e-06,1.40041612886057e-06,1.4222631682095e-06,1.42023986510662e-06,4.05754526433324e-06,4.03175882449449e-06,1.31511761393508e-05,1.31570066456914e-05,3.4541358978401e-05,3.40786504789139e-05
0.1705,1.3232491586686e-05,3.42013043070138e-05,3.44861289894824e-05,1.30879863145882e-05,1.31425438772428e-05,4.05625206105303e-06,4.07092416442097e-06,1.41615869057425e-06,1.40062546992469e-06,1.42247577560298e-06,1.42045217070139e-06,4.05815187033811e-06,4.03236157314564e-06,1.31531424808902e-05,1.315897384867e-05,3.45465246149394e-05,3.408374688194e-05
0.1706,1.3234470014767e-05,3.42064182773061e-05,3.44912855823428e-05,1.30899428817345e-05,1.31445085997244e-05,4.0568583730479e-06,4.07153266967362e-06,1.4163703517734e-06,1.40083481098881e-06,1.42268838299646e-06,1.42066447629617e-06,4.05875847634298e-06,4.03296432179678e-06,1.31551088224296e-05,1.31609410516486e-05,3.45516902514778e-05,3.40888432849661e-05
0.1707,1.32364484428481e-05,3.42115322475984e-05,3.44964421752032e-05,1.30918994488808e-05,1.31464733222061e-05,4.05746468504277e-06,4.07214117492627e-06,1.41658201297255e-06,1.40104415205292e-06,1.42290099038994e-06,1.42087678189094e-06,4.05936508234785e-06,4.03356707044792e-06,1.31570751639691e-05,1.31629082546272e-05,3.45568558880163e-05,3.40939396879922e-05
0.1708,1.32384268709291e-05,3.42166462178906e-05,3.45015987680636e-05,1.30938560160271e-05,1.31484380446877e-05,4.05807099703765e-06,4.07274968017892e-06,1.41679367417169e-06,1.40125349311704e-06,1.42311359778342e-06,1.42108908748571e-06,4.05997168835273e-06,4.03416981909907e-06,1.31590415055085e-05,1.31648754576058e-05,3.45620215245546e-05,3.40990360910183e-05
0.1709,1.32404052990101e-05,3.42217601881829e-05,3.4506755360924e-05,1.30958125831735e-05,1.31504027671693e-05,4.05867730903253e-06,4.07335818543156e-06,1.41700533537084e-06,1.40146283418116e-06,1.4233262051769e-06,1.42130139308049e-06,4.0605782943576e-06,4.03477256775021e-06,1.31610078470479e-05,1.31668426605844e-05,3.45671871610931e-05,3.41041324940444e-05
0.171,1.32423837270912e-05,3.42268741584752e-05,3.45119119537844e-05,1.30977691503198e-05,1.31523674896509e-05,4.0592836210274e-06,4.0739666906842e-06,1.41721699656999e-06,1.40167217524528e-06,1.42353881257038e-06,1.42151369867526e-06,4.06118490036247e-06,4.03537531640135e-06,1.31629741885874e-05,1.31688098635629e-05,3.45723527976315e-05,3.41092288970705e-05
0.1711,1.32443621551722e-05,3.42319881287675e-05,3.45170685466448e-05,1.30997257174661e-05,1.31543322121326e-05,4.05988993302227e-06,4.07457519593685e-06,1.41742865776914e-06,1.4018815163094e-06,1.42375141996386e-06,1.42172600427003e-06,4.06179150636734e-06,4.0359780650525e-06,1.31649405301268e-05,1.31707770665415e-05,3.45775184341699e-05,3.41143253000966e-05
0.1712,1.32463405832533e-05,3.42371020990597e-05,3.45222251395052e-05,1.31016822846124e-05,1.31562969346142e-05,4.06049624501715e-06,4.0751837011895e-06,1.41764031896829e-06,1.40209085737352e-06,1.42396402735733e-06,1.4219383098648e-06,4.06239811237221e-06,4.03658081370364e-06,1.31669068716662e-05,1.31727442695201e-05,3.45826840707083e-05,3.41194217031227e-05
0.1713,1.32483190113343e-05,3.4242216069352e-05,3.45273817323656e-05,1.31036388517587e-05,1.31582616570958e-05,4.06110255701202e-06,4.07579220644214e-06,1.41785198016744e-06,1.40230019843764e-06,1.42417663475082e-06,1.42215061545958e-06,4.06300471837708e-06,4.03718356235478e-06,1.31688732132057e-05,1.31747114724987e-05,3.45878497072467e-05,3.41245181061488e-05
0.1714,1.32502974394153e-05,3.42473300396443e-05,3.4532538325226e-05,1.31055954189051e-05,1.31602263795774e-05,4.0617088690069e-06,4.07640071169479e-06,1.41806364136659e-06,1.40250953950176e-06,1.42438924214429e-06,1.42236292105435e-06,4.06361132438196e-06,4.03778631100593e-06,1.31708395547451e-05,1.31766786754773e-05,3.45930153437851e-05,3.41296145091749e-05
0.1715,1.32522758674964e-05,3.42524440099366e-05,3.45376949180863e-05,1.31075519860514e-05,1.31621911020591e-05,4.06231518100177e-06,4.07700921694744e-06,1.41827530256574e-06,1.40271888056588e-06,1.42460184953777e-06,1.42257522664912e-06,4.06421793038683e-06,4.03838905965707e-06,1.31728058962846e-05,1.31786458784559e-05,3.45981809803235e-05,3.4134710912201e-05
0.1716,1.32542542955774e-05,3.42575579802288e-05,3.45428515109467e-05,1.31095085531977e-05,1.31641558245407e-05,4.06292149299665e-06,4.07761772220008e-06,1.41848696376489e-06,1.40292822163e-06,1.42481445693125e-06,1.4227875322439e-06,4.0648245363917e-06,4.03899180830821e-06,1.3174772237824e-05,1.31806130814345e-05,3.46033466168619e-05,3.41398073152271e-05
0.1717,1.32562327236585e-05,3.42626719505211e-05,3.45480081038072e-05,1.3111465120344e-05,1.31661205470223e-05,4.06352780499152e-06,4.07822622745273e-06,1.41869862496404e-06,1.40313756269412e-06,1.42502706432473e-06,1.42299983783867e-06,4.06543114239657e-06,4.03959455695936e-06,1.31767385793634e-05,1.31825802844131e-05,3.46085122534003e-05,3.41449037182531e-05
0.1718,1.32582111517395e-05,3.42677859208133e-05,3.45531646966675e-05,1.31134216874904e-05,1.31680852695039e-05,4.0641341169864e-06,4.07883473270538e-06,1.41891028616318e-06,1.40334690375824e-06,1.42523967171821e-06,1.42321214343344e-06,4.06603774840144e-06,4.0401973056105e-06,1.31787049209029e-05,1.31845474873917e-05,3.46136778899388e-05,3.41500001212792e-05
0.1719,1.32601895798205e-05,3.42728998911056e-05,3.45583212895279e-05,1.31153782546367e-05,1.31700499919856e-05,4.06474042898127e-06,4.07944323795803e-06,1.41912194736233e-06,1.40355624482236e-06,1.42545227911169e-06,1.42342444902822e-06,4.06664435440631e-06,4.04080005426164e-06,1.31806712624423e-05,1.31865146903703e-05,3.46188435264772e-05,3.41550965243054e-05
0.172,1.32621680079016e-05,3.42780138613979e-05,3.45634778823883e-05,1.3117334821783e-05,1.31720147144672e-05,4.06534674097614e-06,4.08005174321067e-06,1.41933360856148e-06,1.40376558588648e-06,1.42566488650517e-06,1.42363675462299e-06,4.06725096041119e-06,4.04140280291278e-06,1.31826376039817e-05,1.31884818933489e-05,3.46240091630156e-05,3.41601929273315e-05
0.1721,1.32641464359826e-05,3.42831278316902e-05,3.45686344752487e-05,1.31192913889293e-05,1.31739794369488e-05,4.06595305297102e-06,4.08066024846332e-06,1.41954526976063e-06,1.4039749269506e-06,1.42587749389865e-06,1.42384906021776e-06,4.06785756641605e-06,4.04200555156393e-06,1.31846039455212e-05,1.31904490963275e-05,3.4629174799554e-05,3.41652893303576e-05
0.1722,1.32661248640637e-05,3.42882418019824e-05,3.45737910681091e-05,1.31212479560757e-05,1.31759441594304e-05,4.0665593649659e-06,4.08126875371596e-06,1.41975693095978e-06,1.40418426801472e-06,1.42609010129213e-06,1.42406136581254e-06,4.06846417242093e-06,4.04260830021507e-06,1.31865702870606e-05,1.31924162993061e-05,3.46343404360924e-05,3.41703857333836e-05
0.1723,1.32681032921447e-05,3.42933557722747e-05,3.45789476609695e-05,1.3123204523222e-05,1.31779088819121e-05,4.06716567696077e-06,4.0818772589686e-06,1.41996859215893e-06,1.40439360907884e-06,1.42630270868561e-06,1.42427367140731e-06,4.0690707784258e-06,4.04321104886621e-06,1.31885366286e-05,1.31943835022847e-05,3.46395060726308e-05,3.41754821364097e-05
0.1724,1.32700817202258e-05,3.4298469742567e-05,3.45841042538299e-05,1.31251610903683e-05,1.31798736043937e-05,4.06777198895564e-06,4.08248576422126e-06,1.42018025335808e-06,1.40460295014296e-06,1.42651531607909e-06,1.42448597700208e-06,4.06967738443068e-06,4.04381379751735e-06,1.31905029701395e-05,1.31963507052633e-05,3.46446717091692e-05,3.41805785394358e-05
0.1725,1.32720601483068e-05,3.43035837128593e-05,3.45892608466903e-05,1.31271176575146e-05,1.31818383268753e-05,4.06837830095052e-06,4.0830942694739e-06,1.42039191455723e-06,1.40481229120708e-06,1.42672792347257e-06,1.42469828259686e-06,4.07028399043555e-06,4.04441654616849e-06,1.31924693116789e-05,1.31983179082419e-05,3.46498373457076e-05,3.41856749424619e-05
0.1726,1.32740385763878e-05,3.43086976831515e-05,3.45944174395507e-05,1.31290742246609e-05,1.31838030493569e-05,4.06898461294539e-06,4.08370277472655e-06,1.42060357575638e-06,1.40502163227119e-06,1.42694053086605e-06,1.42491058819163e-06,4.07089059644042e-06,4.04501929481964e-06,1.31944356532183e-05,1.32002851112205e-05,3.4655002982246e-05,3.4190771345488e-05
0.1727,1.32760170044689e-05,3.43138116534438e-05,3.4599574032411e-05,1.31310307918072e-05,1.31857677718385e-05,4.06959092494026e-06,4.08431127997919e-06,1.42081523695553e-06,1.40523097333531e-06,1.42715313825953e-06,1.4251228937864e-06,4.07149720244528e-06,4.04562204347078e-06,1.31964019947578e-05,1.32022523141991e-05,3.46601686187845e-05,3.41958677485142e-05
0.1728,1.32779954325499e-05,3.4318925623736e-05,3.46047306252714e-05,1.31329873589536e-05,1.31877324943202e-05,4.07019723693515e-06,4.08491978523184e-06,1.42102689815468e-06,1.40544031439943e-06,1.42736574565301e-06,1.42533519938118e-06,4.07210380845016e-06,4.04622479212192e-06,1.31983683362972e-05,1.32042195171776e-05,3.46653342553229e-05,3.42009641515403e-05
0.1729,1.3279973860631e-05,3.43240395940283e-05,3.46098872181318e-05,1.31349439260999e-05,1.31896972168018e-05,4.07080354893001e-06,4.08552829048449e-06,1.42123855935382e-06,1.40564965546355e-06,1.42757835304649e-06,1.42554750497595e-06,4.07271041445504e-06,4.04682754077307e-06,1.32003346778367e-05,1.32061867201562e-05,3.46704998918613e-05,3.42060605545663e-05
0.173,1.3281952288712e-05,3.43291535643206e-05,3.46150438109922e-05,1.31369004932462e-05,1.31916619392834e-05,4.0714098609249e-06,4.08613679573713e-06,1.42145022055297e-06,1.40585899652767e-06,1.42779096043997e-06,1.42575981057072e-06,4.0733170204599e-06,4.04743028942421e-06,1.32023010193761e-05,1.32081539231348e-05,3.46756655283997e-05,3.42111569575924e-05
0.1731,1.3283930716793e-05,3.43342675346129e-05,3.46202004038526e-05,1.31388570603925e-05,1.31936266617651e-05,4.07201617291977e-06,4.08674530098978e-06,1.42166188175212e-06,1.40606833759179e-06,1.42800356783345e-06,1.42597211616549e-06,4.07392362646478e-06,4.04803303807536e-06,1.32042673609155e-05,1.32101211261134e-05,3.46808311649381e-05,3.42162533606185e-05
