0.2039,1.32053886589022e-05,3.41312960082571e-05,3.4415533637397e-05,1.30611821448011e-05,1.31156299193757e-05,4.04792075545441e-06,4.06256371944148e-06,1.41323989894314e-06,1.39773997446732e-06,1.41954363880279e-06,1.4175251867498e-06,4.04981417467429e-06,4.02407767371117e-06,1.31262000784902e-05,1.31320221546749e-05,3.44758044703175e-05,3.40139762179738e-05
0.204,1.32054460782045e-05,3.41314442529794e-05,3.44156831135025e-05,1.30612389902275e-05,1.31156869994193e-05,4.04793842368019e-06,4.06258145133322e-06,1.41324609223339e-06,1.39774609981979e-06,1.4195498594355e-06,1.41753139844382e-06,4.04983185129817e-06,4.02409523806245e-06,1.31262572041745e-05,1.31320793048659e-05,3.447595420638e-05,3.40141239540043e-05
0.2041,1.32055034975069e-05,3.41315924977016e-05,3.4415832589608e-05,1.30612958356539e-05,1.31157440794629e-05,4.04795609190597e-06,4.06259918322497e-06,1.41325228552364e-06,1.39775222517225e-06,1.41955608006822e-06,1.41753761013784e-06,4.04984952792206e-06,4.02411280241375e-06,1.31263143298589e-05,1.3132136455057e-05,3.44761039424424e-05,3.40142716900348e-05
0.2042,1.32055609168092e-05,3.41317407424239e-05,3.44159820657135e-05,1.30613526810803e-05,1.31158011595065e-05,4.04797376013176e-06,4.06261691511672e-06,1.41325847881389e-06,1.39775835052471e-06,1.41956230070093e-06,1.41754382183186e-06,4.04986720454595e-06,4.02413036676504e-06,1.31263714555433e-05,1.31321936052481e-05,3.44762536785049e-05,3.40144194260652e-05
0.2043,1.32056183361115e-05,3.41318889871462e-05,3.4416131541819e-05,1.30614095265067e-05,1.31158582395501e-05,4.04799142835754e-06,4.06263464700846e-06,1.41326467210415e-06,1.39776447587717e-06,1.41956852133364e-06,1.41755003352588e-06,4.04988488116984e-06,4.02414793111633e-06,1.31264285812276e-05,1.31322507554391e-05,3.44764034145674e-05,3.40145671620957e-05
0.2044,1.32056757554139e-05,3.41320372318685e-05,3.44162810179245e-05,1.30614663719331e-05,1.31159153195937e-05,4.04800909658333e-06,4.0626523789002e-06,1.4132708653944e-06,1.39777060122963e-06,1.41957474196635e-06,1.4175562452199e-06,4.04990255779373e-06,4.02416549546763e-06,1.3126485706912e-05,1.31323079056302e-05,3.44765531506299e-05,3.40147148981262e-05
0.2045,1.32057331747162e-05,3.41321854765907e-05,3.441643049403e-05,1.30615232173595e-05,1.31159723996373e-05,4.04802676480912e-06,4.06267011079195e-06,1.41327705868465e-06,1.3977767265821e-06,1.41958096259906e-06,1.41756245691392e-06,4.04992023441762e-06,4.02418305981892e-06,1.31265428325964e-05,1.31323650558213e-05,3.44767028866924e-05,3.40148626341566e-05
0.2046,1.32057905940186e-05,3.4132333721313e-05,3.44165799701354e-05,1.30615800627859e-05,1.3116029479681e-05,4.0480444330349e-06,4.0626878426837e-06,1.41328325197491e-06,1.39778285193456e-06,1.41958718323178e-06,1.41756866860794e-06,4.04993791104151e-06,4.02420062417021e-06,1.31265999582808e-05,1.31324222060124e-05,3.44768526227549e-05,3.40150103701871e-05
0.2047,1.32058480133209e-05,3.41324819660353e-05,3.44167294462409e-05,1.30616369082123e-05,1.31160865597246e-05,4.04806210126068e-06,4.06270557457544e-06,1.41328944526516e-06,1.39778897728702e-06,1.41959340386449e-06,1.41757488030196e-06,4.04995558766539e-06,4.0242181885215e-06,1.31266570839651e-05,1.31324793562034e-05,3.44770023588173e-05,3.40151581062176e-05
0.2048,1.32059054326233e-05,3.41326302107576e-05,3.44168789223464e-05,1.30616937536387e-05,1.31161436397682e-05,4.04807976948647e-06,4.06272330646719e-06,1.41329563855541e-06,1.39779510263948e-06,1.4195996244972e-06,1.41758109199598e-06,4.04997326428928e-06,4.0242357528728e-06,1.31267142096495e-05,1.31325365063945e-05,3.44771520948798e-05,3.4015305842248e-05
0.2049,1.32059628519256e-05,3.41327784554799e-05,3.44170283984519e-05,1.30617505990651e-05,1.31162007198118e-05,4.04809743771226e-06,4.06274103835894e-06,1.41330183184567e-06,1.39780122799194e-06,1.41960584512992e-06,1.41758730369001e-06,4.04999094091317e-06,4.0242533172241e-06,1.31267713353339e-05,1.31325936565856e-05,3.44773018309423e-05,3.40154535782785e-05
0.205,1.3206020271228e-05,3.41329267002021e-05,3.44171778745574e-05,1.30618074444915e-05,1.31162577998554e-05,4.04811510593805e-06,4.06275877025068e-06,1.41330802513592e-06,1.3978073533444e-06,1.41961206576263e-06,1.41759351538403e-06,4.05000861753706e-06,4.02427088157539e-06,1.31268284610182e-05,1.31326508067767e-05,3.44774515670048e-05,3.4015601314309e-05
0.2051,1.32060776905303e-05,3.41330749449244e-05,3.44173273506629e-05,1.30618642899179e-05,1.3116314879899e-05,4.04813277416383e-06,4.06277650214242e-06,1.41331421842617e-06,1.39781347869687e-06,1.41961828639534e-06,1.41759972707805e-06,4.05002629416095e-06,4.02428844592668e-06,1.31268855867026e-05,1.31327079569677e-05,3.44776013030673e-05,3.40157490503394e-05
0.2052,1.32061351098326e-05,3.41332231896467e-05,3.44174768267684e-05,1.30619211353443e-05,1.31163719599426e-05,4.04815044238961e-06,4.06279423403417e-06,1.41332041171643e-06,1.39781960404933e-06,1.41962450702805e-06,1.41760593877207e-06,4.05004397078484e-06,4.02430601027797e-06,1.3126942712387e-05,1.31327651071588e-05,3.44777510391298e-05,3.40158967863699e-05
0.2053,1.3206192529135e-05,3.4133371434369e-05,3.44176263028739e-05,1.30619779807707e-05,1.31164290399862e-05,4.0481681106154e-06,4.06281196592591e-06,1.41332660500668e-06,1.39782572940179e-06,1.41963072766077e-06,1.41761215046609e-06,4.05006164740873e-06,4.02432357462927e-06,1.31269998380714e-05,1.31328222573499e-05,3.44779007751923e-05,3.40160445224004e-05
0.2054,1.32062499484373e-05,3.41335196790913e-05,3.44177757789794e-05,1.30620348261971e-05,1.31164861200298e-05,4.04818577884118e-06,4.06282969781766e-06,1.41333279829693e-06,1.39783185475425e-06,1.41963694829348e-06,1.41761836216011e-06,4.05007932403262e-06,4.02434113898056e-06,1.31270569637557e-05,1.3132879407541e-05,3.44780505112548e-05,3.40161922584308e-05
0.2055,1.32063073677397e-05,3.41336679238135e-05,3.44179252550849e-05,1.30620916716235e-05,1.31165432000734e-05,4.04820344706697e-06,4.0628474297094e-06,1.41333899158718e-06,1.39783798010671e-06,1.41964316892619e-06,1.41762457385413e-06,4.05009700065651e-06,4.02435870333185e-06,1.31271140894401e-05,1.31329365577321e-05,3.44782002473172e-05,3.40163399944613e-05
0.2056,1.3206364787042e-05,3.41338161685358e-05,3.44180747311904e-05,1.30621485170499e-05,1.31166002801171e-05,4.04822111529275e-06,4.06286516160115e-06,1.41334518487744e-06,1.39784410545917e-06,1.4196493895589e-06,1.41763078554815e-06,4.05011467728039e-06,4.02437626768315e-06,1.31271712151245e-05,1.31329937079231e-05,3.44783499833797e-05,3.40164877304918e-05
0.2057,1.32064222063444e-05,3.41339644132581e-05,3.44182242072959e-05,1.30622053624763e-05,1.31166573601607e-05,4.04823878351854e-06,4.0628828934929e-06,1.41335137816769e-06,1.39785023081164e-06,1.41965561019161e-06,1.41763699724217e-06,4.05013235390428e-06,4.02439383203444e-06,1.31272283408088e-05,1.31330508581142e-05,3.44784997194422e-05,3.40166354665222e-05
0.2058,1.32064796256467e-05,3.41341126579804e-05,3.44183736834014e-05,1.30622622079027e-05,1.31167144402043e-05,4.04825645174433e-06,4.06290062538464e-06,1.41335757145795e-06,1.3978563561641e-06,1.41966183082433e-06,1.41764320893619e-06,4.05015003052817e-06,4.02441139638573e-06,1.31272854664932e-05,1.31331080083053e-05,3.44786494555047e-05,3.40167832025527e-05
0.2059,1.3206537044949e-05,3.41342609027026e-05,3.44185231595068e-05,1.30623190533291e-05,1.31167715202479e-05,4.04827411997011e-06,4.06291835727639e-06,1.4133637647482e-06,1.39786248151656e-06,1.41966805145704e-06,1.41764942063021e-06,4.05016770715206e-06,4.02442896073702e-06,1.31273425921776e-05,1.31331651584963e-05,3.44787991915672e-05,3.40169309385831e-05
0.206,1.32065944642514e-05,3.41344091474249e-05,3.44186726356123e-05,1.30623758987555e-05,1.31168286002915e-05,4.0482917881959e-06,4.06293608916814e-06,1.41336995803845e-06,1.39786860686902e-06,1.41967427208975e-06,1.41765563232423e-06,4.05018538377595e-06,4.02444652508832e-06,1.31273997178619e-05,1.31332223086874e-05,3.44789489276297e-05,3.40170786746136e-05
0.2061,1.32066518835537e-05,3.41345573921472e-05,3.44188221117178e-05,1.30624327441819e-05,1.31168856803351e-05,4.04830945642168e-06,4.06295382105988e-06,1.4133761513287e-06,1.39787473222148e-06,1.41968049272246e-06,1.41766184401825e-06,4.05020306039983e-06,4.02446408943961e-06,1.31274568435463e-05,1.31332794588785e-05,3.44790986636922e-05,3.4017226410644e-05
0.2062,1.32067093028561e-05,3.41347056368695e-05,3.44189715878234e-05,1.30624895896083e-05,1.31169427603787e-05,4.04832712464747e-06,4.06297155295163e-06,1.41338234461896e-06,1.39788085757394e-06,1.41968671335518e-06,1.41766805571227e-06,4.05022073702372e-06,4.02448165379091e-06,1.31275139692307e-05,1.31333366090696e-05,3.44792483997546e-05,3.40173741466745e-05
0.2063,1.32067667221584e-05,3.41348538815917e-05,3.44191210639288e-05,1.30625464350347e-05,1.31169998404223e-05,4.04834479287325e-06,4.06298928484337e-06,1.41338853790921e-06,1.39788698292641e-06,1.41969293398789e-06,1.41767426740629e-06,4.05023841364761e-06,4.0244992181422e-06,1.3127571094915e-05,1.31333937592607e-05,3.44793981358171e-05,3.4017521882705e-05
0.2064,1.32068241414608e-05,3.4135002126314e-05,3.44192705400343e-05,1.30626032804611e-05,1.31170569204659e-05,4.04836246109904e-06,4.06300701673512e-06,1.41339473119946e-06,1.39789310827887e-06,1.4196991546206e-06,1.41768047910031e-06,4.0502560902715e-06,4.02451678249349e-06,1.31276282205994e-05,1.31334509094517e-05,3.44795478718796e-05,3.40176696187355e-05
0.2065,1.32068815607631e-05,3.41351503710363e-05,3.44194200161398e-05,1.30626601258875e-05,1.31171140005095e-05,4.04838012932482e-06,4.06302474862686e-06,1.41340092448972e-06,1.39789923363133e-06,1.41970537525331e-06,1.41768669079434e-06,4.05027376689539e-06,4.02453434684478e-06,1.31276853462838e-05,1.31335080596428e-05,3.44796976079421e-05,3.40178173547659e-05
0.2066,1.32069389800655e-05,3.41352986157586e-05,3.44195694922453e-05,1.30627169713139e-05,1.31171710805532e-05,4.04839779755061e-06,4.06304248051861e-06,1.41340711777997e-06,1.39790535898379e-06,1.41971159588603e-06,1.41769290248835e-06,4.05029144351927e-06,4.02455191119608e-06,1.31277424719682e-05,1.31335652098339e-05,3.44798473440046e-05,3.40179650907964e-05
0.2067,1.32069963993678e-05,3.41354468604808e-05,3.44197189683508e-05,1.30627738167403e-05,1.31172281605968e-05,4.0484154657764e-06,4.06306021241035e-06,1.41341331107022e-06,1.39791148433625e-06,1.41971781651874e-06,1.41769911418238e-06,4.05030912014316e-06,4.02456947554737e-06,1.31277995976525e-05,1.31336223600249e-05,3.44799970800671e-05,3.40181128268268e-05
0.2068,1.32070538186701e-05,3.41355951052031e-05,3.44198684444563e-05,1.30628306621667e-05,1.31172852406404e-05,4.04843313400217e-06,4.0630779443021e-06,1.41341950436048e-06,1.39791760968871e-06,1.41972403715145e-06,1.4177053258764e-06,4.05032679676705e-06,4.02458703989866e-06,1.31278567233369e-05,1.3133679510216e-05,3.44801468161296e-05,3.40182605628573e-05
0.2069,1.32071112379725e-05,3.41357433499254e-05,3.44200179205618e-05,1.30628875075931e-05,1.3117342320684e-05,4.04845080222796e-06,4.06309567619385e-06,1.41342569765073e-06,1.39792373504118e-06,1.41973025778416e-06,1.41771153757042e-06,4.05034447339095e-06,4.02460460424996e-06,1.31279138490213e-05,1.31337366604071e-05,3.44802965521921e-05,3.40184082988877e-05
0.207,1.32071686572748e-05,3.41358915946477e-05,3.44201673966672e-05,1.30629443530195e-05,1.31173994007276e-05,4.04846847045375e-06,4.06311340808559e-06,1.41343189094098e-06,1.39792986039364e-06,1.41973647841688e-06,1.41771774926444e-06,4.05036215001483e-06,4.02462216860125e-06,1.31279709747056e-05,1.31337938105982e-05,3.44804462882545e-05,3.40185560349183e-05
0.2071,1.32072260765772e-05,3.41360398393699e-05,3.44203168727727e-05,1.30630011984459e-05,1.31174564807712e-05,4.04848613867953e-06,4.06313113997734e-06,1.41343808423123e-06,1.3979359857461e-06,1.41974269904959e-06,1.41772396095846e-06,4.05037982663872e-06,4.02463973295254e-06,1.312802810039e-05,1.31338509607893e-05,3.44805960243171e-05,3.40187037709487e-05
0.2072,1.32072834958795e-05,3.41361880840922e-05,3.44204663488782e-05,1.30630580438723e-05,1.31175135608148e-05,4.04850380690532e-06,4.06314887186908e-06,1.41344427752149e-06,1.39794211109856e-06,1.4197489196823e-06,1.41773017265248e-06,4.05039750326261e-06,4.02465729730384e-06,1.31280852260744e-05,1.31339081109803e-05,3.44807457603795e-05,3.40188515069792e-05
0.2073,1.32073409151819e-05,3.41363363288145e-05,3.44206158249837e-05,1.30631148892987e-05,1.31175706408584e-05,4.0485214751311e-06,4.06316660376082e-06,1.41345047081174e-06,1.39794823645102e-06,1.41975514031501e-06,1.4177363843465e-06,4.0504151798865e-06,4.02467486165513e-06,1.31281423517587e-05,1.31339652611714e-05,3.4480895496442e-05,3.40189992430096e-05
0.2074,1.32073983344842e-05,3.41364845735368e-05,3.44207653010892e-05,1.30631717347251e-05,1.3117627720902e-05,4.04853914335689e-06,4.06318433565257e-06,1.413456664102e-06,1.39795436180348e-06,1.41976136094773e-06,1.41774259604052e-06,4.05043285651038e-06,4.02469242600642e-06,1.31281994774431e-05,1.31340224113625e-05,3.44810452325045e-05,3.40191469790401e-05
0.2075,1.32074557537866e-05,3.41366328182591e-05,3.44209147771947e-05,1.30632285801515e-05,1.31176848009456e-05,4.04855681158267e-06,4.06320206754432e-06,1.41346285739225e-06,1.39796048715595e-06,1.41976758158044e-06,1.41774880773454e-06,4.05045053313427e-06,4.02470999035771e-06,1.31282566031275e-05,1.31340795615536e-05,3.4481194968567e-05,3.40192947150706e-05
0.2076,1.32075131730889e-05,3.41367810629813e-05,3.44210642533002e-05,1.30632854255779e-05,1.31177418809892e-05,4.04857447980847e-06,4.06321979943606e-06,1.4134690506825e-06,1.39796661250841e-06,1.41977380221315e-06,1.41775501942856e-06,4.05046820975816e-06,4.02472755470901e-06,1.31283137288119e-05,1.31341367117446e-05,3.44813447046295e-05,3.4019442451101e-05
0.2077,1.32075705923912e-05,3.41369293077036e-05,3.44212137294057e-05,1.30633422710043e-05,1.31177989610328e-05,4.04859214803424e-06,4.06323753132781e-06,1.41347524397275e-06,1.39797273786087e-06,1.41978002284586e-06,1.41776123112258e-06,4.05048588638205e-06,4.0247451190603e-06,1.31283708544962e-05,1.31341938619357e-05,3.4481494440692e-05,3.40195901871315e-05
0.2078,1.32076280116936e-05,3.41370775524259e-05,3.44213632055112e-05,1.30633991164307e-05,1.31178560410765e-05,4.04860981626003e-06,4.06325526321955e-06,1.41348143726301e-06,1.39797886321333e-06,1.41978624347857e-06,1.4177674428166e-06,4.05050356300594e-06,4.02476268341159e-06,1.31284279801806e-05,1.31342510121268e-05,3.44816441767545e-05,3.40197379231619e-05
0.2079,1.32076854309959e-05,3.41372257971481e-05,3.44215126816167e-05,1.30634559618571e-05,1.31179131211201e-05,4.04862748448582e-06,4.0632729951113e-06,1.41348763055326e-06,1.39798498856579e-06,1.41979246411129e-06,1.41777365451062e-06,4.05052123962983e-06,4.02478024776288e-06,1.3128485105865e-05,1.31343081623178e-05,3.44817939128169e-05,3.40198856591924e-05
0.208,1.32077428502983e-05,3.41373740418704e-05,3.44216621577222e-05,1.30635128072835e-05,1.31179702011637e-05,4.0486451527116e-06,4.06329072700304e-06,1.41349382384351e-06,1.39799111391825e-06,1.419798684744e-06,1.41777986620464e-06,4.05053891625372e-06,4.02479781211418e-06,1.31285422315493e-05,1.31343653125089e-05,3.44819436488794e-05,3.40200333952229e-05
0.2081,1.32078002696006e-05,3.41375222865927e-05,3.44218116338276e-05,1.30635696527099e-05,1.31180272812073e-05,4.04866282093739e-06,4.06330845889479e-06,1.41350001713377e-06,1.39799723927072e-06,1.41980490537671e-06,1.41778607789866e-06,4.05055659287761e-06,4.02481537646547e-06,1.31285993572337e-05,1.31344224627e-05,3.44820933849419e-05,3.40201811312534e-05
0.2082,1.3207857688903e-05,3.4137670531315e-05,3.44219611099332e-05,1.30636264981363e-05,1.31180843612509e-05,4.04868048916317e-06,4.06332619078654e-06,1.41350621042402e-06,1.39800336462318e-06,1.41981112600943e-06,1.41779228959269e-06,4.0505742695015e-06,4.02483294081676e-06,1.31286564829181e-05,1.31344796128911e-05,3.44822431210044e-05,3.40203288672839e-05
0.2083,1.32079151082053e-05,3.41378187760373e-05,3.44221105860386e-05,1.30636833435627e-05,1.31181414412945e-05,4.04869815738895e-06,4.06334392267828e-06,1.41351240371427e-06,1.39800948997564e-06,1.41981734664214e-06,1.41779850128671e-06,4.05059194612538e-06,4.02485050516806e-06,1.31287136086024e-05,1.31345367630822e-05,3.44823928570669e-05,3.40204766033143e-05
0.2084,1.32079725275077e-05,3.41379670207595e-05,3.44222600621442e-05,1.30637401889891e-05,1.31181985213381e-05,4.04871582561474e-06,4.06336165457002e-06,1.41351859700453e-06,1.3980156153281e-06,1.41982356727485e-06,1.41780471298073e-06,4.05060962274927e-06,4.02486806951935e-06,1.31287707342868e-05,1.31345939132732e-05,3.44825425931293e-05,3.40206243393447e-05
0.2085,1.320802994681e-05,3.41381152654818e-05,3.44224095382496e-05,1.30637970344155e-05,1.31182556013817e-05,4.04873349384053e-06,4.06337938646177e-06,1.41352479029478e-06,1.39802174068056e-06,1.41982978790756e-06,1.41781092467475e-06,4.05062729937316e-06,4.02488563387065e-06,1.31288278599712e-05,1.31346510634643e-05,3.44826923291918e-05,3.40207720753752e-05
0.2086,1.32080873661123e-05,3.41382635102041e-05,3.44225590143551e-05,1.30638538798419e-05,1.31183126814253e-05,4.04875116206632e-06,4.06339711835352e-06,1.41353098358503e-06,1.39802786603303e-06,1.41983600854027e-06,1.41781713636877e-06,4.05064497599705e-06,4.02490319822194e-06,1.31288849856556e-05,1.31347082136554e-05,3.44828420652544e-05,3.40209198114057e-05
0.2087,1.32081447854147e-05,3.41384117549264e-05,3.44227084904606e-05,1.30639107252683e-05,1.31183697614689e-05,4.0487688302921e-06,4.06341485024526e-06,1.41353717687528e-06,1.39803399138549e-06,1.41984222917299e-06,1.41782334806279e-06,4.05066265262094e-06,4.02492076257323e-06,1.31289421113399e-05,1.31347653638465e-05,3.44829918013168e-05,3.40210675474362e-05
0.2088,1.3208202204717e-05,3.41385599996486e-05,3.44228579665661e-05,1.30639675706947e-05,1.31184268415126e-05,4.04878649851789e-06,4.06343258213701e-06,1.41354337016554e-06,1.39804011673795e-06,1.4198484498057e-06,1.41782955975681e-06,4.05068032924483e-06,4.02493832692453e-06,1.31289992370243e-05,1.31348225140375e-05,3.44831415373793e-05,3.40212152834666e-05
0.2089,1.32082596240194e-05,3.41387082443709e-05,3.44230074426716e-05,1.30640244161211e-05,1.31184839215562e-05,4.04880416674367e-06,4.06345031402875e-06,1.41354956345579e-06,1.39804624209041e-06,1.41985467043841e-06,1.41783577145083e-06,4.05069800586871e-06,4.02495589127582e-06,1.31290563627087e-05,1.31348796642286e-05,3.44832912734418e-05,3.4021363019497e-05
0.209,1.32083170433217e-05,3.41388564890932e-05,3.44231569187771e-05,1.30640812615475e-05,1.31185410015998e-05,4.04882183496945e-06,4.0634680459205e-06,1.41355575674604e-06,1.39805236744287e-06,1.41986089107112e-06,1.41784198314485e-06,4.0507156824926e-06,4.02497345562711e-06,1.3129113488393e-05,1.31349368144197e-05,3.44834410095043e-05,3.40215107555275e-05
0.2091,1.32083744626241e-05,3.41390047338155e-05,3.44233063948826e-05,1.30641381069739e-05,1.31185980816434e-05,4.04883950319524e-06,4.06348577781224e-06,1.4135619500363e-06,1.39805849279534e-06,1.41986711170384e-06,1.41784819483887e-06,4.05073335911649e-06,4.0249910199784e-06,1.31291706140774e-05,1.31349939646108e-05,3.44835907455668e-05,3.4021658491558e-05
0.2092,1.32084318819264e-05,3.41391529785378e-05,3.4423455870988e-05,1.30641949524004e-05,1.3118655161687e-05,4.04885717142103e-06,4.06350350970399e-06,1.41356814332655e-06,1.3980646181478e-06,1.41987333233655e-06,1.41785440653289e-06,4.05075103574038e-06,4.0250085843297e-06,1.31292277397618e-05,1.31350511148018e-05,3.44837404816293e-05,3.40218062275884e-05
0.2093,1.32084893012288e-05,3.41393012232601e-05,3.44236053470935e-05,1.30642517978268e-05,1.31187122417306e-05,4.04887483964681e-06,4.06352124159573e-06,1.4135743366168e-06,1.39807074350026e-06,1.41987955296926e-06,1.41786061822691e-06,4.05076871236427e-06,4.02502614868099e-06,1.31292848654462e-05,1.31351082649929e-05,3.44838902176918e-05,3.40219539636189e-05
0.2094,1.32085467205311e-05,3.41394494679823e-05,3.44237548231991e-05,1.30643086432532e-05,1.31187693217742e-05,4.04889250787259e-06,4.06353897348748e-06,1.41358052990706e-06,1.39807686885272e-06,1.41988577360197e-06,1.41786682992093e-06,4.05078638898816e-06,4.02504371303228e-06,1.31293419911305e-05,1.3135165415184e-05,3.44840399537542e-05,3.40221016996494e-05
0.2095,1.32086041398334e-05,3.41395977127045e-05,3.44239042993045e-05,1.30643654886796e-05,1.31188264018178e-05,4.04891017609838e-06,4.06355670537923e-06,1.41358672319731e-06,1.39808299420518e-06,1.41989199423469e-06,1.41787304161495e-06,4.05080406561205e-06,4.02506127738358e-06,1.31293991168149e-05,1.31352225653751e-05,3.44841896898167e-05,3.40222494356799e-05
0.2096,1.32086615591358e-05,3.41397459574268e-05,3.442405377541e-05,1.3064422334106e-05,1.31188834818614e-05,4.04892784432417e-06,4.06357443727097e-06,1.41359291648756e-06,1.39808911955764e-06,1.4198982148674e-06,1.41787925330898e-06,4.05082174223593e-06,4.02507884173487e-06,1.31294562424993e-05,1.31352797155661e-05,3.44843394258792e-05,3.40223971717103e-05
0.2097,1.32087189784381e-05,3.41398942021492e-05,3.44242032515155e-05,1.30644791795324e-05,1.3118940561905e-05,4.04894551254995e-06,4.06359216916272e-06,1.41359910977782e-06,1.3980952449101e-06,1.41990443550011e-06,1.41788546500299e-06,4.05083941885982e-06,4.02509640608617e-06,1.31295133681836e-05,1.31353368657572e-05,3.44844891619417e-05,3.40225449077408e-05
0.2098,1.32087763977405e-05,3.41400424468714e-05,3.4424352727621e-05,1.30645360249588e-05,1.31189976419486e-05,4.04896318077574e-06,4.06360990105446e-06,1.41360530306807e-06,1.39810137026257e-06,1.41991065613282e-06,1.41789167669701e-06,4.05085709548371e-06,4.02511397043746e-06,1.3129570493868e-05,1.31353940159483e-05,3.44846388980042e-05,3.40226926437712e-05
0.2099,1.32088338170428e-05,3.41401906915937e-05,3.44245022037265e-05,1.30645928703852e-05,1.31190547219923e-05,4.04898084900152e-06,4.06362763294621e-06,1.41361149635832e-06,1.39810749561503e-06,1.41991687676554e-06,1.41789788839104e-06,4.0508747721076e-06,4.02513153478875e-06,1.31296276195524e-05,1.31354511661394e-05,3.44847886340667e-05,3.40228403798017e-05
0.21,1.32088912363452e-05,3.4140338936316e-05,3.4424651679832e-05,1.30646497158116e-05,1.31191118020359e-05,4.04899851722731e-06,4.06364536483795e-06,1.41361768964857e-06,1.39811362096749e-06,1.41992309739825e-06,1.41790410008505e-06,4.05089244873149e-06,4.02514909914004e-06,1.31296847452367e-05,1.31355083163304e-05,3.44849383701292e-05,3.40229881158321e-05
0.2101,1.32089486556475e-05,3.41404871810383e-05,3.44248011559375e-05,1.3064706561238e-05,1.31191688820795e-05,4.04901618545309e-06,4.0636630967297e-06,1.41362388293883e-06,1.39811974631995e-06,1.41992931803096e-06,1.41791031177908e-06,4.05091012535537e-06,4.02516666349133e-06,1.31297418709211e-05,1.31355654665215e-05,3.44850881061916e-05,3.40231358518627e-05
0.2102,1.32090060749498e-05,3.41406354257605e-05,3.4424950632043e-05,1.30647634066644e-05,1.31192259621231e-05,4.04903385367888e-06,4.06368082862144e-06,1.41363007622908e-06,1.39812587167241e-06,1.41993553866367e-06,1.4179165234731e-06,4.05092780197927e-06,4.02518422784263e-06,1.31297989966055e-05,1.31356226167126e-05,3.44852378422542e-05,3.40232835878931e-05
0.2103,1.32090634942522e-05,3.41407836704828e-05,3.44251001081485e-05,1.30648202520908e-05,1.31192830421667e-05,4.04905152190467e-06,4.06369856051319e-06,1.41363626951933e-06,1.39813199702487e-06,1.41994175929639e-06,1.41792273516712e-06,4.05094547860315e-06,4.02520179219392e-06,1.31298561222899e-05,1.31356797669037e-05,3.44853875783166e-05,3.40234313239236e-05
0.2104,1.32091209135545e-05,3.41409319152051e-05,3.4425249584254e-05,1.30648770975172e-05,1.31193401222103e-05,4.04906919013045e-06,4.06371629240494e-06,1.41364246280959e-06,1.39813812237734e-06,1.4199479799291e-06,1.41792894686114e-06,4.05096315522704e-06,4.02521935654522e-06,1.31299132479742e-05,1.31357369170947e-05,3.44855373143791e-05,3.4023579059954e-05
0.2105,1.32091783328569e-05,3.41410801599274e-05,3.44253990603595e-05,1.30649339429436e-05,1.31193972022539e-05,4.04908685835623e-06,4.06373402429668e-06,1.41364865609984e-06,1.3981442477298e-06,1.41995420056181e-06,1.41793515855516e-06,4.05098083185093e-06,4.0252369208965e-06,1.31299703736586e-05,1.31357940672858e-05,3.44856870504416e-05,3.40237267959845e-05
0.2106,1.32092357521592e-05,3.41412284046496e-05,3.44255485364649e-05,1.306499078837e-05,1.31194542822975e-05,4.04910452658202e-06,4.06375175618842e-06,1.41365484939009e-06,1.39815037308226e-06,1.41996042119452e-06,1.41794137024918e-06,4.05099850847482e-06,4.0252544852478e-06,1.3130027499343e-05,1.31358512174769e-05,3.44858367865041e-05,3.40238745320149e-05
0.2107,1.32092931714616e-05,3.41413766493719e-05,3.44256980125704e-05,1.30650476337964e-05,1.31195113623411e-05,4.0491221948078e-06,4.06376948808018e-06,1.41366104268035e-06,1.39815649843472e-06,1.41996664182724e-06,1.4179475819432e-06,4.05101618509871e-06,4.02527204959909e-06,1.31300846250273e-05,1.31359083676679e-05,3.44859865225666e-05,3.40240222680454e-05
0.2108,1.32093505907639e-05,3.41415248940942e-05,3.44258474886759e-05,1.30651044792228e-05,1.31195684423847e-05,4.04913986303359e-06,4.06378721997191e-06,1.4136672359706e-06,1.39816262378719e-06,1.41997286245995e-06,1.41795379363722e-06,4.0510338617226e-06,4.02528961395039e-06,1.31301417507117e-05,1.3135965517859e-05,3.44861362586291e-05,3.40241700040759e-05
0.2109,1.32094080100663e-05,3.41416731388165e-05,3.44259969647815e-05,1.30651613246492e-05,1.31196255224283e-05,4.04915753125938e-06,4.06380495186367e-06,1.41367342926085e-06,1.39816874913965e-06,1.41997908309266e-06,1.41796000533124e-06,4.05105153834648e-06,4.02530717830168e-06,1.31301988763961e-05,1.31360226680501e-05,3.44862859946916e-05,3.40243177401064e-05
0.211,1.32094654293686e-05,3.41418213835387e-05,3.44261464408869e-05,1.30652181700756e-05,1.31196826024719e-05,4.04917519948516e-06,4.06382268375541e-06,1.4136796225511e-06,1.39817487449211e-06,1.41998530372537e-06,1.41796621702526e-06,4.05106921497037e-06,4.02532474265297e-06,1.31302560020805e-05,1.31360798182412e-05,3.4486435730754e-05,3.40244654761368e-05
0.2111,1.32095228486709e-05,3.4141969628261e-05,3.44262959169924e-05,1.3065275015502e-05,1.31197396825155e-05,4.04919286771095e-06,4.06384041564715e-06,1.41368581584136e-06,1.39818099984457e-06,1.41999152435808e-06,1.41797242871928e-06,4.05108689159426e-06,4.02534230700426e-06,1.31303131277648e-05,1.31361369684323e-05,3.44865854668165e-05,3.40246132121673e-05
