0.2009,6.15308507937012e-06,1.59031556672763e-05,1.6035592857464e-05,6.08599902728161e-06,6.11136198504762e-06,1.8863142349333e-06,1.89313690120075e-06,6.58633008973097e-07,6.51409214942259e-07,6.61570578419159e-07,6.60629458120415e-07,1.88720000302252e-06,1.87520634611493e-06,6.11629559284022e-06,6.11900289605171e-06,1.60636732261148e-05,1.58484977042757e-05
0.201,6.14204578614564e-06,1.58746225464435e-05,1.60068221113585e-05,6.07508040912029e-06,6.10039784392889e-06,1.88293047510485e-06,1.88974089996696e-06,6.57451719076789e-07,6.50240881015634e-07,6.60384018580281e-07,6.59444585176985e-07,1.88381466085687e-06,1.8718425178205e-06,6.10532261591833e-06,6.1080250499011e-06,1.60348520905077e-05,1.58200626624037e-05
0.2011,6.13100649292115e-06,1.58460894256106e-05,1.5978051365253e-05,6.06416179095897e-06,6.08943370281017e-06,1.87954671527639e-06,1.88634489873317e-06,6.56270429180481e-07,6.4907254708901e-07,6.59197458741402e-07,6.58259712233553e-07,1.88042931869122e-06,1.86847868952608e-06,6.09434963899644e-06,6.0970472037505e-06,1.60060309549007e-05,1.57916276205316e-05
0.2012,6.11996719969667e-06,1.58175563047777e-05,1.59492806191475e-05,6.05324317279765e-06,6.07846956169145e-06,1.87616295544794e-06,1.88294889749938e-06,6.55089139284172e-07,6.47904213162386e-07,6.58010898902522e-07,6.57074839290122e-07,1.87704397652557e-06,1.86511486123165e-06,6.08337666207453e-06,6.08606935759989e-06,1.59772098192936e-05,1.57631925786596e-05
0.2013,6.10892790647219e-06,1.57890231839449e-05,1.5920509873042e-05,6.04232455463633e-06,6.06750542057272e-06,1.87277919561948e-06,1.87955289626559e-06,6.53907849387863e-07,6.46735879235761e-07,6.56824339063644e-07,6.55889966346691e-07,1.87365863435992e-06,1.86175103293722e-06,6.07240368515264e-06,6.07509151144929e-06,1.59483886836866e-05,1.57347575367876e-05
0.2014,6.0978886132477e-06,1.5760490063112e-05,1.58917391269365e-05,6.03140593647501e-06,6.056541279454e-06,1.86939543579102e-06,1.8761568950318e-06,6.52726559491555e-07,6.45567545309137e-07,6.55637779224764e-07,6.54705093403259e-07,1.87027329219426e-06,1.85838720464279e-06,6.06143070823074e-06,6.06411366529868e-06,1.59195675480795e-05,1.57063224949155e-05
0.2015,6.08684932002322e-06,1.57319569422791e-05,1.5862968380831e-05,6.02048731831369e-06,6.04557713833528e-06,1.86601167596257e-06,1.87276089379801e-06,6.51545269595246e-07,6.44399211382513e-07,6.54451219385885e-07,6.53520220459828e-07,1.86688795002861e-06,1.85502337634836e-06,6.05045773130885e-06,6.05313581914807e-06,1.58907464124725e-05,1.56778874530435e-05
0.2016,6.07581002679874e-06,1.57034238214463e-05,1.58341976347254e-05,6.00956870015237e-06,6.03461299721655e-06,1.86262791613411e-06,1.86936489256422e-06,6.50363979698937e-07,6.43230877455888e-07,6.53264659547006e-07,6.52335347516397e-07,1.86350260786296e-06,1.85165954805394e-06,6.03948475438695e-06,6.04215797299747e-06,1.58619252768654e-05,1.56494524111715e-05
0.2017,6.06477073357425e-06,1.56748907006134e-05,1.58054268886199e-05,5.99865008199105e-06,6.02364885609783e-06,1.85924415630565e-06,1.86596889133043e-06,6.49182689802629e-07,6.42062543529264e-07,6.52078099708127e-07,6.51150474572966e-07,1.86011726569731e-06,1.84829571975951e-06,6.02851177746505e-06,6.03118012684685e-06,1.58331041412584e-05,1.56210173692994e-05
0.2018,6.05373144034977e-06,1.56463575797805e-05,1.57766561425144e-05,5.98773146382974e-06,6.01268471497911e-06,1.8558603964772e-06,1.86257289009664e-06,6.4800139990632e-07,6.40894209602639e-07,6.50891539869247e-07,6.49965601629534e-07,1.85673192353166e-06,1.84493189146509e-06,6.01753880054316e-06,6.02020228069625e-06,1.58042830056513e-05,1.55925823274274e-05
0.2019,6.04269214712529e-06,1.56178244589477e-05,1.57478853964089e-05,5.97681284566842e-06,6.00172057386039e-06,1.85247663664875e-06,1.85917688886285e-06,6.46820110010013e-07,6.39725875676015e-07,6.49704980030368e-07,6.48780728686104e-07,1.85334658136601e-06,1.84156806317066e-06,6.00656582362126e-06,6.00922443454565e-06,1.57754618700443e-05,1.55641472855554e-05
0.202,6.03165285390081e-06,1.55892913381148e-05,1.57191146503034e-05,5.9658942275071e-06,5.99075643274167e-06,1.84909287682029e-06,1.85578088762906e-06,6.45638820113703e-07,6.38557541749391e-07,6.48518420191489e-07,6.47595855742672e-07,1.84996123920036e-06,1.83820423487623e-06,5.99559284669936e-06,5.99824658839504e-06,1.57466407344372e-05,1.55357122436833e-05
0.2021,6.02061356067633e-06,1.55607582172819e-05,1.56903439041979e-05,5.95497560934578e-06,5.97979229162295e-06,1.84570911699183e-06,1.85238488639527e-06,6.44457530217395e-07,6.37389207822767e-07,6.4733186035261e-07,6.46410982799242e-07,1.84657589703471e-06,1.8348404065818e-06,5.98461986977746e-06,5.98726874224444e-06,1.57178195988302e-05,1.55072772018113e-05
0.2022,6.00957426745184e-06,1.55322250964491e-05,1.56615731580924e-05,5.94405699118446e-06,5.96882815050422e-06,1.84232535716337e-06,1.84898888516148e-06,6.43276240321086e-07,6.36220873896141e-07,6.46145300513731e-07,6.4522610985581e-07,1.84319055486906e-06,1.83147657828738e-06,5.97364689285557e-06,5.97629089609383e-06,1.56889984632231e-05,1.54788421599392e-05
0.2023,5.99853497422736e-06,1.55036919756162e-05,1.56328024119868e-05,5.93313837302314e-06,5.9578640093855e-06,1.83894159733492e-06,1.84559288392769e-06,6.42094950424778e-07,6.35052539969516e-07,6.44958740674851e-07,6.44041236912379e-07,1.83980521270341e-06,1.82811274999295e-06,5.96267391593367e-06,5.96531304994323e-06,1.5660177327616e-05,1.54504071180672e-05
0.2024,5.98749568100288e-06,1.54751588547833e-05,1.56040316658813e-05,5.92221975486182e-06,5.94689986826678e-06,1.83555783750647e-06,1.8421968826939e-06,6.40913660528469e-07,6.33884206042892e-07,6.43772180835973e-07,6.42856363968948e-07,1.83641987053776e-06,1.82474892169852e-06,5.95170093901178e-06,5.95433520379262e-06,1.5631356192009e-05,1.54219720761952e-05
0.2025,5.97645638777839e-06,1.54466257339505e-05,1.55752609197758e-05,5.9113011367005e-06,5.93593572714805e-06,1.83217407767801e-06,1.83880088146011e-06,6.3973237063216e-07,6.32715872116268e-07,6.42585620997093e-07,6.41671491025517e-07,1.8330345283721e-06,1.8213850934041e-06,5.94072796208988e-06,5.94335735764201e-06,1.5602535056402e-05,1.53935370343231e-05
0.2026,5.96541709455391e-06,1.54180926131176e-05,1.55464901736703e-05,5.90038251853919e-06,5.92497158602933e-06,1.82879031784955e-06,1.83540488022632e-06,6.38551080735853e-07,6.31547538189643e-07,6.41399061158214e-07,6.40486618082085e-07,1.82964918620646e-06,1.81802126510967e-06,5.92975498516798e-06,5.93237951149142e-06,1.55737139207949e-05,1.53651019924511e-05
0.2027,5.95437780132943e-06,1.53895594922847e-05,1.55177194275648e-05,5.88946390037786e-06,5.91400744491061e-06,1.82540655802109e-06,1.83200887899253e-06,6.37369790839544e-07,6.30379204263019e-07,6.40212501319336e-07,6.39301745138654e-07,1.8262638440408e-06,1.81465743681524e-06,5.91878200824609e-06,5.9214016653408e-06,1.55448927851878e-05,1.53366669505791e-05
0.2028,5.94333850810494e-06,1.53610263714519e-05,1.54889486814593e-05,5.87854528221655e-06,5.90304330379189e-06,1.82202279819264e-06,1.82861287775874e-06,6.36188500943235e-07,6.29210870336395e-07,6.39025941480455e-07,6.38116872195223e-07,1.82287850187515e-06,1.81129360852081e-06,5.90780903132418e-06,5.91042381919019e-06,1.55160716495808e-05,1.5308231908707e-05
0.2029,5.93229921488046e-06,1.5332493250619e-05,1.54601779353537e-05,5.86762666405523e-06,5.89207916267316e-06,1.81863903836418e-06,1.82521687652495e-06,6.35007211046927e-07,6.2804253640977e-07,6.37839381641577e-07,6.36931999251792e-07,1.8194931597095e-06,1.80792978022639e-06,5.89683605440229e-06,5.89944597303959e-06,1.54872505139738e-05,1.5279796866835e-05
0.203,5.92125992165597e-06,1.53039601297861e-05,1.54314071892482e-05,5.85670804589391e-06,5.88111502155444e-06,1.81525527853573e-06,1.82182087529116e-06,6.33825921150618e-07,6.26874202483146e-07,6.36652821802697e-07,6.35747126308361e-07,1.81610781754385e-06,1.80456595193196e-06,5.88586307748039e-06,5.88846812688898e-06,1.54584293783667e-05,1.5251361824963e-05
0.2031,5.91022062843149e-06,1.52754270089533e-05,1.54026364431427e-05,5.84578942773259e-06,5.87015088043572e-06,1.81187151870727e-06,1.81842487405737e-06,6.3264463125431e-07,6.25705868556521e-07,6.35466261963819e-07,6.3456225336493e-07,1.8127224753782e-06,1.80120212363753e-06,5.8748901005585e-06,5.87749028073838e-06,1.54296082427596e-05,1.52229267830909e-05
0.2032,5.89918133520701e-06,1.52468938881204e-05,1.53738656970372e-05,5.83487080957127e-06,5.859186739317e-06,1.80848775887881e-06,1.81502887282358e-06,6.31463341358001e-07,6.24537534629896e-07,6.34279702124939e-07,6.33377380421498e-07,1.80933713321255e-06,1.7978382953431e-06,5.8639171236366e-06,5.86651243458777e-06,1.54007871071526e-05,1.51944917412189e-05
0.2033,5.88814204198253e-06,1.52183607672876e-05,1.53450949509317e-05,5.82395219140995e-06,5.84822259819828e-06,1.80510399905036e-06,1.81163287158979e-06,6.30282051461692e-07,6.23369200703273e-07,6.33093142286059e-07,6.32192507478067e-07,1.8059517910469e-06,1.79447446704868e-06,5.8529441467147e-06,5.85553458843717e-06,1.53719659715455e-05,1.51660566993469e-05
0.2034,5.87710274875804e-06,1.51898276464547e-05,1.53163242048262e-05,5.81303357324864e-06,5.83725845707956e-06,1.80172023922191e-06,1.808236870356e-06,6.29100761565384e-07,6.22200866776648e-07,6.31906582447181e-07,6.31007634534636e-07,1.80256644888125e-06,1.79111063875425e-06,5.84197116979281e-06,5.84455674228657e-06,1.53431448359385e-05,1.51376216574748e-05
0.2035,5.86606345553356e-06,1.51612945256218e-05,1.52875534587207e-05,5.80211495508732e-06,5.82629431596083e-06,1.79833647939345e-06,1.80484086912221e-06,6.27919471669075e-07,6.21032532850024e-07,6.30720022608302e-07,6.29822761591205e-07,1.79918110671559e-06,1.78774681045983e-06,5.83099819287091e-06,5.83357889613595e-06,1.53143237003314e-05,1.51091866156028e-05
0.2036,5.85502416230908e-06,1.5132761404789e-05,1.52587827126151e-05,5.791196336926e-06,5.81533017484211e-06,1.79495271956499e-06,1.80144486788842e-06,6.26738181772768e-07,6.19864198923399e-07,6.29533462769423e-07,6.28637888647774e-07,1.79579576454994e-06,1.7843829821654e-06,5.82002521594902e-06,5.82260104998535e-06,1.52855025647244e-05,1.50807515737307e-05
0.2037,5.84398486908459e-06,1.51042282839561e-05,1.52300119665096e-05,5.78027771876468e-06,5.80436603372338e-06,1.79156895973654e-06,1.79804886665463e-06,6.25556891876457e-07,6.18695864996775e-07,6.28346902930543e-07,6.27453015704343e-07,1.79241042238429e-06,1.78101915387097e-06,5.80905223902712e-06,5.81162320383475e-06,1.52566814291173e-05,1.50523165318587e-05
0.2038,5.83294557586011e-06,1.50756951631232e-05,1.52012412204041e-05,5.76935910060336e-06,5.79340189260467e-06,1.78818519990808e-06,1.79465286542084e-06,6.24375601980149e-07,6.1752753107015e-07,6.27160343091664e-07,6.26268142760911e-07,1.78902508021864e-06,1.77765532557654e-06,5.79807926210522e-06,5.80064535768414e-06,1.52278602935103e-05,1.50238814899867e-05
0.2039,5.82190628263563e-06,1.50471620422903e-05,1.51724704742986e-05,5.75844048244204e-06,5.78243775148594e-06,1.78480144007962e-06,1.79125686418705e-06,6.23194312083841e-07,6.16359197143527e-07,6.25973783252785e-07,6.2508326981748e-07,1.78563973805299e-06,1.77429149728212e-06,5.78710628518332e-06,5.78966751153353e-06,1.51990391579032e-05,1.49954464481147e-05
0.204,5.81086698941114e-06,1.50186289214575e-05,1.51436997281931e-05,5.74752186428072e-06,5.77147361036722e-06,1.78141768025117e-06,1.78786086295326e-06,6.22013022187533e-07,6.15190863216901e-07,6.24787223413906e-07,6.23898396874049e-07,1.78225439588734e-06,1.77092766898769e-06,5.77613330826143e-06,5.77868966538292e-06,1.51702180222962e-05,1.49670114062426e-05
0.2041,5.79982769618666e-06,1.49900958006246e-05,1.51149289820876e-05,5.7366032461194e-06,5.76050946924851e-06,1.77803392042271e-06,1.78446486171947e-06,6.20831732291224e-07,6.14022529290277e-07,6.23600663575027e-07,6.22713523930617e-07,1.77886905372169e-06,1.76756384069326e-06,5.76516033133953e-06,5.76771181923232e-06,1.51413968866891e-05,1.49385763643706e-05
0.2042,5.78878840296218e-06,1.49615626797918e-05,1.5086158235982e-05,5.72568462795808e-06,5.74954532812978e-06,1.77465016059426e-06,1.78106886048569e-06,6.19650442394915e-07,6.12854195363652e-07,6.22414103736147e-07,6.21528650987186e-07,1.77548371155604e-06,1.76420001239884e-06,5.75418735441763e-06,5.75673397308171e-06,1.51125757510821e-05,1.49101413224985e-05
0.2043,5.7777491097377e-06,1.49330295589589e-05,1.50573874898765e-05,5.71476600979677e-06,5.73858118701106e-06,1.7712664007658e-06,1.7776728592519e-06,6.18469152498607e-07,6.11685861437028e-07,6.21227543897269e-07,6.20343778043755e-07,1.77209836939039e-06,1.76083618410441e-06,5.74321437749573e-06,5.74575612693111e-06,1.5083754615475e-05,1.48817062806265e-05
0.2044,5.76670981651321e-06,1.4904496438126e-05,1.5028616743771e-05,5.70384739163545e-06,5.72761704589233e-06,1.76788264093734e-06,1.7742768580181e-06,6.17287862602298e-07,6.10517527510404e-07,6.20040984058389e-07,6.19158905100324e-07,1.76871302722474e-06,1.75747235580998e-06,5.73224140057384e-06,5.7347782807805e-06,1.5054933479868e-05,1.48532712387545e-05
0.2045,5.75567052328873e-06,1.48759633172932e-05,1.49998459976655e-05,5.69292877347412e-06,5.71665290477361e-06,1.76449888110889e-06,1.77088085678431e-06,6.1610657270599e-07,6.09349193583779e-07,6.1885442421951e-07,6.17974032156893e-07,1.76532768505909e-06,1.75410852751555e-06,5.72126842365195e-06,5.7238004346299e-06,1.50261123442609e-05,1.48248361968824e-05
0.2046,5.74463123006425e-06,1.48474301964603e-05,1.497107525156e-05,5.68201015531281e-06,5.70568876365489e-06,1.76111512128043e-06,1.76748485555052e-06,6.14925282809681e-07,6.08180859657155e-07,6.17667864380631e-07,6.16789159213462e-07,1.76194234289344e-06,1.75074469922113e-06,5.71029544673005e-06,5.71282258847929e-06,1.49972912086539e-05,1.47964011550104e-05
0.2047,5.73359193683976e-06,1.48188970756274e-05,1.49423045054545e-05,5.67109153715149e-06,5.69472462253617e-06,1.75773136145197e-06,1.76408885431673e-06,6.13743992913372e-07,6.0701252573053e-07,6.16481304541751e-07,6.1560428627003e-07,1.75855700072778e-06,1.7473808709267e-06,5.69932246980815e-06,5.70184474232869e-06,1.49684700730468e-05,1.47679661131384e-05
0.2048,5.72255264361528e-06,1.47903639547946e-05,1.4913533759349e-05,5.66017291899016e-06,5.68376048141744e-06,1.75434760162352e-06,1.76069285308294e-06,6.12562703017064e-07,6.05844191803906e-07,6.15294744702873e-07,6.14419413326599e-07,1.75517165856213e-06,1.74401704263227e-06,5.68834949288626e-06,5.69086689617808e-06,1.49396489374398e-05,1.47395310712663e-05
0.2049,5.7115133503908e-06,1.47618308339617e-05,1.48847630132434e-05,5.64925430082885e-06,5.67279634029872e-06,1.75096384179506e-06,1.75729685184916e-06,6.11381413120755e-07,6.04675857877281e-07,6.14108184863993e-07,6.13234540383168e-07,1.75178631639648e-06,1.74065321433785e-06,5.67737651596436e-06,5.67988905002748e-06,1.49108278018327e-05,1.47110960293943e-05
0.205,5.70047405716632e-06,1.47332977131288e-05,1.48559922671379e-05,5.63833568266754e-06,5.66183219918e-06,1.74758008196661e-06,1.75390085061536e-06,6.10200123224447e-07,6.03507523950657e-07,6.12921625025114e-07,6.12049667439737e-07,1.74840097423083e-06,1.73728938604342e-06,5.66640353904246e-06,5.66891120387687e-06,1.48820066662256e-05,1.46826609875223e-05
0.2051,5.68943476394183e-06,1.4704764592296e-05,1.48272215210324e-05,5.62741706450621e-06,5.65086805806127e-06,1.74419632213815e-06,1.75050484938158e-06,6.09018833328138e-07,6.02339190024033e-07,6.11735065186235e-07,6.10864794496307e-07,1.74501563206518e-06,1.73392555774899e-06,5.65543056212056e-06,5.65793335772626e-06,1.48531855306186e-05,1.46542259456502e-05
0.2052,5.67839547071735e-06,1.46762314714631e-05,1.47984507749269e-05,5.61649844634489e-06,5.63990391694255e-06,1.7408125623097e-06,1.74710884814778e-06,6.0783754343183e-07,6.01170856097408e-07,6.10548505347356e-07,6.09679921552875e-07,1.74163028989953e-06,1.73056172945456e-06,5.64445758519867e-06,5.64695551157565e-06,1.48243643950115e-05,1.46257909037782e-05
0.2053,5.66735617749287e-06,1.46476983506302e-05,1.47696800288214e-05,5.60557982818358e-06,5.62893977582383e-06,1.73742880248124e-06,1.74371284691399e-06,6.06656253535521e-07,6.00002522170784e-07,6.09361945508476e-07,6.08495048609444e-07,1.73824494773388e-06,1.72719790116014e-06,5.63348460827677e-06,5.63597766542505e-06,1.47955432594045e-05,1.45973558619061e-05
0.2054,5.65631688426838e-06,1.46191652297974e-05,1.47409092827159e-05,5.59466121002226e-06,5.61797563470511e-06,1.73404504265278e-06,1.74031684568021e-06,6.05474963639212e-07,5.9883418824416e-07,6.08175385669597e-07,6.07310175666012e-07,1.73485960556823e-06,1.72383407286571e-06,5.62251163135487e-06,5.62499981927444e-06,1.47667221237974e-05,1.45689208200341e-05
0.2055,5.6452775910439e-06,1.45906321089645e-05,1.47121385366103e-05,5.58374259186094e-06,5.60701149358639e-06,1.73066128282433e-06,1.73692084444641e-06,6.04293673742904e-07,5.97665854317534e-07,6.06988825830718e-07,6.06125302722581e-07,1.73147426340258e-06,1.72047024457128e-06,5.61153865443297e-06,5.61402197312384e-06,1.47379009881904e-05,1.45404857781621e-05
0.2056,5.63423829781941e-06,1.45620989881316e-05,1.46833677905048e-05,5.57282397369962e-06,5.59604735246766e-06,1.72727752299587e-06,1.73352484321262e-06,6.03112383846595e-07,5.96497520390911e-07,6.0580226599184e-07,6.0494042977915e-07,1.72808892123693e-06,1.71710641627685e-06,5.60056567751108e-06,5.60304412697323e-06,1.47090798525833e-05,1.451205073629e-05
0.2057,5.62319900459493e-06,1.45335658672988e-05,1.46545970443993e-05,5.5619053555383e-06,5.58508321134894e-06,1.72389376316741e-06,1.73012884197883e-06,6.01931093950286e-07,5.95329186464286e-07,6.04615706152959e-07,6.03755556835719e-07,1.72470357907127e-06,1.71374258798243e-06,5.58959270058918e-06,5.59206628082263e-06,1.46802587169763e-05,1.4483615694418e-05
0.2058,5.61215971137045e-06,1.45050327464659e-05,1.46258262982938e-05,5.55098673737699e-06,5.57411907023022e-06,1.72051000333896e-06,1.72673284074505e-06,6.00749804053979e-07,5.94160852537662e-07,6.03429146314081e-07,6.02570683892287e-07,1.72131823690562e-06,1.710378759688e-06,5.57861972366728e-06,5.58108843467202e-06,1.46514375813692e-05,1.4455180652546e-05
0.2059,5.60112041814597e-06,1.44764996256331e-05,1.45970555521883e-05,5.54006811921567e-06,5.56315492911149e-06,1.7171262435105e-06,1.72333683951126e-06,5.9956851415767e-07,5.92992518611037e-07,6.02242586475202e-07,6.01385810948857e-07,1.71793289473997e-06,1.70701493139357e-06,5.56764674674539e-06,5.57011058852141e-06,1.46226164457622e-05,1.44267456106739e-05
0.206,5.59008112492148e-06,1.44479665048002e-05,1.45682848060828e-05,5.52914950105434e-06,5.55219078799277e-06,1.71374248368205e-06,1.71994083827747e-06,5.98387224261362e-07,5.91824184684413e-07,6.01056026636322e-07,6.00200938005425e-07,1.71454755257432e-06,1.70365110309915e-06,5.55667376982349e-06,5.55913274237081e-06,1.45937953101551e-05,1.43983105688019e-05
0.2061,5.579041831697e-06,1.44194333839673e-05,1.45395140599773e-05,5.51823088289303e-06,5.54122664687406e-06,1.71035872385359e-06,1.71654483704368e-06,5.97205934365053e-07,5.90655850757788e-07,5.99869466797443e-07,5.99016065061994e-07,1.71116221040867e-06,1.70028727480472e-06,5.5457007929016e-06,5.5481548962202e-06,1.45649741745481e-05,1.43698755269299e-05
0.2062,5.56800253847252e-06,1.43909002631344e-05,1.45107433138717e-05,5.5073122647317e-06,5.53026250575533e-06,1.70697496402514e-06,1.71314883580989e-06,5.96024644468744e-07,5.89487516831164e-07,5.98682906958564e-07,5.97831192118563e-07,1.70777686824302e-06,1.69692344651029e-06,5.5347278159797e-06,5.5371770500696e-06,1.4536153038941e-05,1.43414404850578e-05
0.2063,5.55696324524803e-06,1.43623671423016e-05,1.44819725677663e-05,5.49639364657039e-06,5.51929836463661e-06,1.70359120419668e-06,1.7097528345761e-06,5.94843354572435e-07,5.88319182904539e-07,5.97496347119685e-07,5.96646319175132e-07,1.70439152607737e-06,1.69355961821587e-06,5.5237548390578e-06,5.52619920391899e-06,1.4507331903334e-05,1.43130054431858e-05
0.2064,5.54592395202355e-06,1.43338340214687e-05,1.44532018216607e-05,5.48547502840907e-06,5.50833422351789e-06,1.70020744436822e-06,1.70635683334231e-06,5.93662064676127e-07,5.87150848977916e-07,5.96309787280805e-07,5.95461446231701e-07,1.70100618391172e-06,1.69019578992144e-06,5.51278186213591e-06,5.51522135776838e-06,1.44785107677269e-05,1.42845704013138e-05
0.2065,5.53488465879907e-06,1.43053009006359e-05,1.44244310755552e-05,5.47455641024775e-06,5.49737008239917e-06,1.69682368453977e-06,1.70296083210851e-06,5.92480774779819e-07,5.85982515051291e-07,5.95123227441927e-07,5.94276573288269e-07,1.69762084174607e-06,1.68683196162701e-06,5.50180888521401e-06,5.50424351161778e-06,1.44496896321199e-05,1.42561353594417e-05
0.2066,5.52384536557458e-06,1.4276767779803e-05,1.43956603294497e-05,5.46363779208643e-06,5.48640594128045e-06,1.69343992471131e-06,1.69956483087472e-06,5.9129948488351e-07,5.84814181124666e-07,5.93936667603048e-07,5.93091700344838e-07,1.69423549958042e-06,1.68346813333258e-06,5.49083590829211e-06,5.49326566546717e-06,1.44208684965128e-05,1.42277003175697e-05
0.2067,5.5128060723501e-06,1.42482346589701e-05,1.43668895833442e-05,5.45271917392511e-06,5.47544180016172e-06,1.69005616488286e-06,1.69616882964094e-06,5.90118194987201e-07,5.83645847198042e-07,5.92750107764168e-07,5.91906827401406e-07,1.69085015741477e-06,1.68010430503816e-06,5.47986293137021e-06,5.48228781931657e-06,1.43920473609057e-05,1.41992652756976e-05
0.2068,5.50176677912562e-06,1.42197015381373e-05,1.43381188372387e-05,5.44180055576379e-06,5.46447765904301e-06,1.6866724050544e-06,1.69277282840715e-06,5.88936905090893e-07,5.82477513271417e-07,5.91563547925289e-07,5.90721954457976e-07,1.68746481524911e-06,1.67674047674373e-06,5.46888995444832e-06,5.47130997316596e-06,1.43632262252987e-05,1.41708302338256e-05
0.2069,5.49072748590114e-06,1.41911684173044e-05,1.43093480911332e-05,5.43088193760247e-06,5.45351351792428e-06,1.68328864522594e-06,1.68937682717336e-06,5.87755615194585e-07,5.81309179344793e-07,5.9037698808641e-07,5.89537081514545e-07,1.68407947308346e-06,1.6733766484493e-06,5.45791697752642e-06,5.46033212701535e-06,1.43344050896916e-05,1.41423951919536e-05
0.207,5.47968819267665e-06,1.41626352964715e-05,1.42805773450276e-05,5.41996331944115e-06,5.44254937680555e-06,1.67990488539749e-06,1.68598082593957e-06,5.86574325298276e-07,5.80140845418168e-07,5.89190428247531e-07,5.88352208571114e-07,1.68069413091781e-06,1.67001282015487e-06,5.44694400060452e-06,5.44935428086475e-06,1.43055839540846e-05,1.41139601500815e-05
0.2071,5.46864889945217e-06,1.41341021756387e-05,1.42518065989221e-05,5.40904470127984e-06,5.43158523568683e-06,1.67652112556903e-06,1.68258482470578e-06,5.85393035401967e-07,5.78972511491544e-07,5.88003868408652e-07,5.87167335627682e-07,1.67730878875216e-06,1.66664899186045e-06,5.43597102368263e-06,5.43837643471414e-06,1.42767628184775e-05,1.40855251082095e-05
0.2072,5.45760960622768e-06,1.41055690548058e-05,1.42230358528166e-05,5.39812608311852e-06,5.42062109456811e-06,1.67313736574058e-06,1.67918882347199e-06,5.84211745505658e-07,5.77804177564919e-07,5.86817308569773e-07,5.85982462684251e-07,1.67392344658651e-06,1.66328516356602e-06,5.42499804676073e-06,5.42739858856354e-06,1.42479416828705e-05,1.40570900663375e-05
0.2073,5.4465703130032e-06,1.40770359339729e-05,1.41942651067111e-05,5.3872074649572e-06,5.40965695344938e-06,1.66975360591212e-06,1.6757928222382e-06,5.83030455609351e-07,5.76635843638295e-07,5.85630748730894e-07,5.8479758974082e-07,1.67053810442086e-06,1.65992133527159e-06,5.41402506983884e-06,5.41642074241293e-06,1.42191205472634e-05,1.40286550244654e-05
0.2074,5.43553101977872e-06,1.40485028131401e-05,1.41654943606056e-05,5.37628884679589e-06,5.39869281233067e-06,1.66636984608366e-06,1.67239682100441e-06,5.81849165713042e-07,5.75467509711671e-07,5.84444188892014e-07,5.83612716797389e-07,1.66715276225521e-06,1.65655750697717e-06,5.40305209291694e-06,5.40544289626233e-06,1.41902994116564e-05,1.40002199825934e-05
0.2075,5.42449172655424e-06,1.40199696923072e-05,1.41367236145001e-05,5.36537022863456e-06,5.38772867121194e-06,1.66298608625521e-06,1.66900081977062e-06,5.80667875816733e-07,5.74299175785046e-07,5.83257629053135e-07,5.82427843853958e-07,1.66376742008956e-06,1.65319367868274e-06,5.39207911599504e-06,5.39446505011172e-06,1.41614782760493e-05,1.39717849407214e-05
0.2076,5.41345243332976e-06,1.39914365714743e-05,1.41079528683945e-05,5.35445161047324e-06,5.37676453009322e-06,1.65960232642675e-06,1.66560481853683e-06,5.79486585920425e-07,5.73130841858422e-07,5.82071069214256e-07,5.81242970910526e-07,1.6603820779239e-06,1.64982985038831e-06,5.38110613907314e-06,5.38348720396112e-06,1.41326571404423e-05,1.39433498988493e-05
0.2077,5.40241314010527e-06,1.39629034506415e-05,1.4079182122289e-05,5.34353299231192e-06,5.3658003889745e-06,1.65621856659829e-06,1.66220881730304e-06,5.78305296024116e-07,5.71962507931798e-07,5.80884509375376e-07,5.80058097967095e-07,1.65699673575825e-06,1.64646602209388e-06,5.37013316215125e-06,5.37250935781051e-06,1.41038360048352e-05,1.39149148569773e-05
0.2078,5.39137384688079e-06,1.39343703298086e-05,1.40504113761835e-05,5.33261437415061e-06,5.35483624785577e-06,1.65283480676984e-06,1.65881281606925e-06,5.77124006127807e-07,5.70794174005173e-07,5.79697949536497e-07,5.78873225023664e-07,1.6536113935926e-06,1.64310219379946e-06,5.35916018522935e-06,5.3615315116599e-06,1.40750148692282e-05,1.38864798151053e-05
0.2079,5.38033455365631e-06,1.39058372089757e-05,1.4021640630078e-05,5.32169575598929e-06,5.34387210673705e-06,1.64945104694138e-06,1.65541681483546e-06,5.75942716231499e-07,5.69625840078548e-07,5.78511389697619e-07,5.77688352080233e-07,1.65022605142695e-06,1.63973836550503e-06,5.34818720830746e-06,5.3505536655093e-06,1.40461937336211e-05,1.38580447732332e-05
0.208,5.36929526043182e-06,1.38773040881429e-05,1.39928698839725e-05,5.31077713782797e-06,5.33290796561833e-06,1.64606728711293e-06,1.65202081360167e-06,5.7476142633519e-07,5.68457506151925e-07,5.77324829858739e-07,5.76503479136801e-07,1.6468407092613e-06,1.6363745372106e-06,5.33721423138556e-06,5.33957581935869e-06,1.40173725980141e-05,1.38296097313612e-05
0.2081,5.35825596720734e-06,1.384877096731e-05,1.3964099137867e-05,5.29985851966665e-06,5.32194382449961e-06,1.64268352728447e-06,1.64862481236788e-06,5.73580136438882e-07,5.67289172225299e-07,5.7613827001986e-07,5.75318606193371e-07,1.64345536709565e-06,1.63301070891618e-06,5.32624125446366e-06,5.32859797320808e-06,1.3988551462407e-05,1.38011746894892e-05
