0.4631,1.38829675302869e-05,3.58827772108849e-05,3.61816287228591e-05,1.37312003818451e-05,1.37884371723598e-05,4.25557692343197e-06,4.2709699479133e-06,1.48574881607567e-06,1.46945335863836e-06,1.4923776925893e-06,1.49025505417612e-06,4.25757781580003e-06,4.23051844291823e-06,1.37995826821386e-05,1.38056922704628e-05,3.62450023154073e-05,3.57594488232981e-05
0.4632,1.38829641234853e-05,3.58827684080511e-05,3.61816198466848e-05,1.37311970117591e-05,1.37884337882863e-05,4.25557587799581e-06,4.27096889870478e-06,1.48574845057104e-06,1.46945299714347e-06,1.49237732545441e-06,1.49025468756688e-06,4.25757676983977e-06,4.23051740361186e-06,1.37995792952328e-05,1.38056888821095e-05,3.62449934236923e-05,3.57594400506654e-05
0.4633,1.38829607166837e-05,3.58827596052172e-05,3.61816109705106e-05,1.37311936416732e-05,1.37884304042129e-05,4.25557483255967e-06,4.27096784949625e-06,1.48574808506641e-06,1.46945263564858e-06,1.49237695831952e-06,1.49025432095764e-06,4.25757572387952e-06,4.2305163643055e-06,1.37995759083271e-05,1.38056854937563e-05,3.62449845319772e-05,3.57594312780329e-05
0.4634,1.38829573098821e-05,3.58827508023833e-05,3.61816020943364e-05,1.37311902715873e-05,1.37884270201395e-05,4.25557378712352e-06,4.27096680028773e-06,1.48574771956178e-06,1.46945227415369e-06,1.49237659118462e-06,1.4902539543484e-06,4.25757467791927e-06,4.23051532499913e-06,1.37995725214214e-05,1.38056821054031e-05,3.62449756402622e-05,3.57594225054002e-05
0.4635,1.38829539030805e-05,3.58827419995495e-05,3.61815932181622e-05,1.37311869015013e-05,1.3788423636066e-05,4.25557274168737e-06,4.27096575107921e-06,1.48574735405715e-06,1.4694519126588e-06,1.49237622404973e-06,1.49025358773916e-06,4.25757363195901e-06,4.23051428569277e-06,1.37995691345157e-05,1.38056787170498e-05,3.62449667485472e-05,3.57594137327677e-05
0.4636,1.38829504962789e-05,3.58827331967156e-05,3.6181584341988e-05,1.37311835314154e-05,1.37884202519926e-05,4.25557169625121e-06,4.27096470187068e-06,1.48574698855252e-06,1.46945155116391e-06,1.49237585691484e-06,1.49025322112992e-06,4.25757258599875e-06,4.2305132463864e-06,1.379956574761e-05,1.38056753286966e-05,3.62449578568322e-05,3.5759404960135e-05
0.4637,1.38829470894772e-05,3.58827243938817e-05,3.61815754658138e-05,1.37311801613294e-05,1.37884168679192e-05,4.25557065081506e-06,4.27096365266216e-06,1.4857466230479e-06,1.46945118966902e-06,1.49237548977995e-06,1.49025285452068e-06,4.25757154003849e-06,4.23051220708004e-06,1.37995623607043e-05,1.38056719403434e-05,3.62449489651171e-05,3.57593961875024e-05
0.4638,1.38829436826756e-05,3.58827155910479e-05,3.61815665896396e-05,1.37311767912435e-05,1.37884134838458e-05,4.25556960537892e-06,4.27096260345364e-06,1.48574625754327e-06,1.46945082817413e-06,1.49237512264505e-06,1.49025248791144e-06,4.25757049407823e-06,4.23051116777367e-06,1.37995589737985e-05,1.38056685519901e-05,3.62449400734021e-05,3.57593874148698e-05
0.4639,1.3882940275874e-05,3.5882706788214e-05,3.61815577134654e-05,1.37311734211576e-05,1.37884100997723e-05,4.25556855994277e-06,4.27096155424512e-06,1.48574589203864e-06,1.46945046667924e-06,1.49237475551016e-06,1.4902521213022e-06,4.25756944811798e-06,4.23051012846731e-06,1.37995555868928e-05,1.38056651636369e-05,3.6244931181687e-05,3.57593786422372e-05
0.464,1.38829368690724e-05,3.58826979853801e-05,3.61815488372912e-05,1.37311700510716e-05,1.37884067156989e-05,4.25556751450662e-06,4.27096050503659e-06,1.48574552653401e-06,1.46945010518435e-06,1.49237438837527e-06,1.49025175469296e-06,4.25756840215771e-06,4.23050908916093e-06,1.37995521999871e-05,1.38056617752837e-05,3.6244922289972e-05,3.57593698696046e-05
0.4641,1.38829334622708e-05,3.58826891825463e-05,3.6181539961117e-05,1.37311666809857e-05,1.37884033316255e-05,4.25556646907047e-06,4.27095945582807e-06,1.48574516102938e-06,1.46944974368946e-06,1.49237402124038e-06,1.49025138808372e-06,4.25756735619746e-06,4.23050804985457e-06,1.37995488130814e-05,1.38056583869304e-05,3.6244913398257e-05,3.5759361096972e-05
0.4642,1.38829300554692e-05,3.58826803797123e-05,3.61815310849428e-05,1.37311633108998e-05,1.3788399947552e-05,4.25556542363432e-06,4.27095840661955e-06,1.48574479552475e-06,1.46944938219457e-06,1.49237365410548e-06,1.49025102147448e-06,4.2575663102372e-06,4.2305070105482e-06,1.37995454261757e-05,1.38056549985772e-05,3.6244904506542e-05,3.57593523243394e-05
0.4643,1.38829266486675e-05,3.58826715768785e-05,3.61815222087686e-05,1.37311599408138e-05,1.37883965634786e-05,4.25556437819817e-06,4.27095735741102e-06,1.48574443002012e-06,1.46944902069968e-06,1.49237328697059e-06,1.49025065486523e-06,4.25756526427694e-06,4.23050597124183e-06,1.379954203927e-05,1.3805651610224e-05,3.62448956148269e-05,3.57593435517068e-05
0.4644,1.38829232418659e-05,3.58826627740446e-05,3.61815133325943e-05,1.37311565707279e-05,1.37883931794052e-05,4.25556333276202e-06,4.2709563082025e-06,1.48574406451549e-06,1.46944865920479e-06,1.4923729198357e-06,1.49025028825599e-06,4.25756421831669e-06,4.23050493193548e-06,1.37995386523643e-05,1.38056482218707e-05,3.62448867231119e-05,3.57593347790742e-05
0.4645,1.38829198350643e-05,3.58826539712108e-05,3.61815044564202e-05,1.3731153200642e-05,1.37883897953318e-05,4.25556228732588e-06,4.27095525899398e-06,1.48574369901086e-06,1.4694482977099e-06,1.4923725527008e-06,1.49024992164675e-06,4.25756317235644e-06,4.2305038926291e-06,1.37995352654585e-05,1.38056448335175e-05,3.62448778313969e-05,3.57593260064416e-05
0.4646,1.38829164282627e-05,3.58826451683769e-05,3.61814955802459e-05,1.3731149830556e-05,1.37883864112583e-05,4.25556124188972e-06,4.27095420978546e-06,1.48574333350623e-06,1.469447936215e-06,1.49237218556591e-06,1.49024955503751e-06,4.25756212639617e-06,4.23050285332274e-06,1.37995318785528e-05,1.38056414451643e-05,3.62448689396819e-05,3.57593172338089e-05
0.4647,1.38829130214611e-05,3.58826363655431e-05,3.61814867040717e-05,1.37311464604701e-05,1.37883830271849e-05,4.25556019645357e-06,4.27095316057694e-06,1.4857429680016e-06,1.46944757472012e-06,1.49237181843102e-06,1.49024918842827e-06,4.25756108043592e-06,4.23050181401637e-06,1.37995284916471e-05,1.3805638056811e-05,3.62448600479668e-05,3.57593084611763e-05
0.4648,1.38829096146595e-05,3.58826275627092e-05,3.61814778278975e-05,1.37311430903842e-05,1.37883796431115e-05,4.25555915101742e-06,4.27095211136841e-06,1.48574260249697e-06,1.46944721322522e-06,1.49237145129613e-06,1.49024882181903e-06,4.25756003447566e-06,4.23050077471001e-06,1.37995251047414e-05,1.38056346684578e-05,3.62448511562518e-05,3.57592996885437e-05
0.4649,1.38829062078579e-05,3.58826187598753e-05,3.61814689517233e-05,1.37311397202982e-05,1.37883762590381e-05,4.25555810558127e-06,4.27095106215989e-06,1.48574223699234e-06,1.46944685173033e-06,1.49237108416123e-06,1.49024845520979e-06,4.2575589885154e-06,4.23049973540364e-06,1.37995217178357e-05,1.38056312801045e-05,3.62448422645368e-05,3.57592909159111e-05
0.465,1.38829028010562e-05,3.58826099570414e-05,3.61814600755491e-05,1.37311363502123e-05,1.37883728749646e-05,4.25555706014512e-06,4.27095001295137e-06,1.48574187148771e-06,1.46944649023544e-06,1.49237071702634e-06,1.49024808860055e-06,4.25755794255515e-06,4.23049869609728e-06,1.379951833093e-05,1.38056278917513e-05,3.62448333728217e-05,3.57592821432785e-05
0.4651,1.38828993942546e-05,3.58826011542075e-05,3.61814511993749e-05,1.37311329801264e-05,1.37883694908912e-05,4.25555601470897e-06,4.27094896374284e-06,1.48574150598308e-06,1.46944612874055e-06,1.49237034989145e-06,1.49024772199131e-06,4.25755689659489e-06,4.23049765679091e-06,1.37995149440242e-05,1.38056245033981e-05,3.62448244811067e-05,3.57592733706459e-05
0.4652,1.3882895987453e-05,3.58825923513737e-05,3.61814423232007e-05,1.37311296100404e-05,1.37883661068178e-05,4.25555496927283e-06,4.27094791453433e-06,1.48574114047845e-06,1.46944576724566e-06,1.49236998275655e-06,1.49024735538207e-06,4.25755585063463e-06,4.23049661748454e-06,1.37995115571185e-05,1.38056211150448e-05,3.62448155893917e-05,3.57592645980133e-05
0.4653,1.38828925806514e-05,3.58825835485398e-05,3.61814334470265e-05,1.37311262399545e-05,1.37883627227443e-05,4.25555392383667e-06,4.2709468653258e-06,1.48574077497383e-06,1.46944540575077e-06,1.49236961562166e-06,1.49024698877283e-06,4.25755480467437e-06,4.23049557817818e-06,1.37995081702128e-05,1.38056177266916e-05,3.62448066976766e-05,3.57592558253807e-05
0.4654,1.38828891738498e-05,3.58825747457059e-05,3.61814245708522e-05,1.37311228698686e-05,1.37883593386709e-05,4.25555287840053e-06,4.27094581611728e-06,1.4857404094692e-06,1.46944504425588e-06,1.49236924848677e-06,1.49024662216359e-06,4.25755375871412e-06,4.23049453887181e-06,1.37995047833071e-05,1.38056143383384e-05,3.62447978059616e-05,3.57592470527481e-05
0.4655,1.38828857670482e-05,3.58825659428721e-05,3.61814156946781e-05,1.37311194997826e-05,1.37883559545975e-05,4.25555183296438e-06,4.27094476690876e-06,1.48574004396457e-06,1.46944468276099e-06,1.49236888135188e-06,1.49024625555435e-06,4.25755271275386e-06,4.23049349956545e-06,1.37995013964014e-05,1.38056109499851e-05,3.62447889142466e-05,3.57592382801155e-05
0.4656,1.38828823602465e-05,3.58825571400382e-05,3.61814068185039e-05,1.37311161296967e-05,1.37883525705241e-05,4.25555078752823e-06,4.27094371770024e-06,1.48573967845994e-06,1.4694443212661e-06,1.49236851421698e-06,1.49024588894511e-06,4.2575516667936e-06,4.23049246025908e-06,1.37994980094956e-05,1.38056075616319e-05,3.62447800225315e-05,3.57592295074829e-05
0.4657,1.38828789534449e-05,3.58825483372043e-05,3.61813979423296e-05,1.37311127596108e-05,1.37883491864506e-05,4.25554974209208e-06,4.27094266849171e-06,1.48573931295531e-06,1.46944395977121e-06,1.49236814708209e-06,1.49024552233587e-06,4.25755062083334e-06,4.23049142095271e-06,1.37994946225899e-05,1.38056041732787e-05,3.62447711308165e-05,3.57592207348503e-05
0.4658,1.38828755466433e-05,3.58825395343705e-05,3.61813890661554e-05,1.37311093895248e-05,1.37883458023772e-05,4.25554869665593e-06,4.27094161928319e-06,1.48573894745068e-06,1.46944359827632e-06,1.4923677799472e-06,1.49024515572663e-06,4.25754957487309e-06,4.23049038164635e-06,1.37994912356842e-05,1.38056007849254e-05,3.62447622391015e-05,3.57592119622177e-05
0.4659,1.38828721398417e-05,3.58825307315366e-05,3.61813801899812e-05,1.37311060194389e-05,1.37883424183038e-05,4.25554765121978e-06,4.27094057007467e-06,1.48573858194605e-06,1.46944323678143e-06,1.49236741281231e-06,1.49024478911739e-06,4.25754852891282e-06,4.23048934233998e-06,1.37994878487785e-05,1.38055973965722e-05,3.62447533473865e-05,3.57592031895851e-05
0.466,1.38828687330401e-05,3.58825219287027e-05,3.6181371313807e-05,1.37311026493529e-05,1.37883390342304e-05,4.25554660578363e-06,4.27093952086614e-06,1.48573821644142e-06,1.46944287528654e-06,1.49236704567741e-06,1.49024442250815e-06,4.25754748295257e-06,4.23048830303361e-06,1.37994844618728e-05,1.3805594008219e-05,3.62447444556715e-05,3.57591944169525e-05
0.4661,1.38828653262385e-05,3.58825131258689e-05,3.61813624376328e-05,1.3731099279267e-05,1.37883356501569e-05,4.25554556034748e-06,4.27093847165762e-06,1.48573785093679e-06,1.46944251379165e-06,1.49236667854252e-06,1.49024405589891e-06,4.25754643699231e-06,4.23048726372725e-06,1.37994810749671e-05,1.38055906198657e-05,3.62447355639564e-05,3.57591856443199e-05
0.4662,1.38828619194369e-05,3.5882504323035e-05,3.61813535614586e-05,1.37310959091811e-05,1.37883322660835e-05,4.25554451491132e-06,4.2709374224491e-06,1.48573748543216e-06,1.46944215229676e-06,1.49236631140763e-06,1.49024368928966e-06,4.25754539103206e-06,4.23048622442088e-06,1.37994776880614e-05,1.38055872315125e-05,3.62447266722414e-05,3.57591768716872e-05
0.4663,1.38828585126352e-05,3.58824955202011e-05,3.61813446852844e-05,1.37310925390952e-05,1.37883288820101e-05,4.25554346947518e-06,4.27093637324058e-06,1.48573711992753e-06,1.46944179080187e-06,1.49236594427274e-06,1.49024332268043e-06,4.2575443450718e-06,4.23048518511452e-06,1.37994743011556e-05,1.38055838431593e-05,3.62447177805263e-05,3.57591680990546e-05
0.4664,1.38828551058336e-05,3.58824867173672e-05,3.61813358091102e-05,1.37310891690092e-05,1.37883254979366e-05,4.25554242403903e-06,4.27093532403206e-06,1.4857367544229e-06,1.46944142930698e-06,1.49236557713784e-06,1.49024295607118e-06,4.25754329911154e-06,4.23048414580815e-06,1.37994709142499e-05,1.3805580454806e-05,3.62447088888113e-05,3.5759159326422e-05
0.4665,1.3882851699032e-05,3.58824779145334e-05,3.61813269329359e-05,1.37310857989233e-05,1.37883221138632e-05,4.25554137860288e-06,4.27093427482353e-06,1.48573638891827e-06,1.46944106781209e-06,1.49236521000295e-06,1.49024258946194e-06,4.25754225315129e-06,4.23048310650179e-06,1.37994675273442e-05,1.38055770664528e-05,3.62446999970963e-05,3.57591505537894e-05
0.4666,1.38828482922304e-05,3.58824691116995e-05,3.61813180567618e-05,1.37310824288374e-05,1.37883187297898e-05,4.25554033316673e-06,4.27093322561501e-06,1.48573602341364e-06,1.4694407063172e-06,1.49236484286806e-06,1.4902422228527e-06,4.25754120719103e-06,4.23048206719542e-06,1.37994641404385e-05,1.38055736780996e-05,3.62446911053812e-05,3.57591417811568e-05
0.4667,1.38828448854288e-05,3.58824603088656e-05,3.61813091805876e-05,1.37310790587514e-05,1.37883153457164e-05,4.25553928773059e-06,4.27093217640649e-06,1.48573565790901e-06,1.46944034482231e-06,1.49236447573317e-06,1.49024185624346e-06,4.25754016123077e-06,4.23048102788905e-06,1.37994607535328e-05,1.38055702897463e-05,3.62446822136662e-05,3.57591330085242e-05
0.4668,1.38828414786272e-05,3.58824515060317e-05,3.61813003044133e-05,1.37310756886655e-05,1.37883119616429e-05,4.25553824229443e-06,4.27093112719797e-06,1.48573529240438e-06,1.46943998332742e-06,1.49236410859827e-06,1.49024148963422e-06,4.25753911527051e-06,4.23047998858269e-06,1.3799457366627e-05,1.38055669013931e-05,3.62446733219512e-05,3.57591242358916e-05
0.4669,1.38828380718255e-05,3.58824427031979e-05,3.61812914282392e-05,1.37310723185795e-05,1.37883085775695e-05,4.25553719685828e-06,4.27093007798944e-06,1.48573492689975e-06,1.46943962183253e-06,1.49236374146338e-06,1.49024112302498e-06,4.25753806931025e-06,4.23047894927632e-06,1.37994539797213e-05,1.38055635130398e-05,3.62446644302362e-05,3.5759115463259e-05
0.467,1.38828346650239e-05,3.5882433900364e-05,3.61812825520649e-05,1.37310689484936e-05,1.37883051934961e-05,4.25553615142213e-06,4.27092902878091e-06,1.48573456139513e-06,1.46943926033763e-06,1.49236337432849e-06,1.49024075641574e-06,4.25753702335e-06,4.23047790996996e-06,1.37994505928156e-05,1.38055601246866e-05,3.62446555385212e-05,3.57591066906264e-05
0.4671,1.38828312582223e-05,3.58824250975302e-05,3.61812736758908e-05,1.37310655784077e-05,1.37883018094226e-05,4.25553510598599e-06,4.2709279795724e-06,1.48573419589049e-06,1.46943889884274e-06,1.4923630071936e-06,1.4902403898065e-06,4.25753597738974e-06,4.23047687066359e-06,1.37994472059099e-05,1.38055567363334e-05,3.62446466468061e-05,3.57590979179938e-05
0.4672,1.38828278514207e-05,3.58824162946963e-05,3.61812647997165e-05,1.37310622083217e-05,1.37882984253492e-05,4.25553406054984e-06,4.27092693036387e-06,1.48573383038587e-06,1.46943853734785e-06,1.4923626400587e-06,1.49024002319726e-06,4.25753493142948e-06,4.23047583135722e-06,1.37994438190042e-05,1.38055533479801e-05,3.62446377550911e-05,3.57590891453612e-05
0.4673,1.38828244446191e-05,3.58824074918624e-05,3.61812559235423e-05,1.37310588382358e-05,1.37882950412758e-05,4.25553301511368e-06,4.27092588115535e-06,1.48573346488124e-06,1.46943817585296e-06,1.49236227292381e-06,1.49023965658802e-06,4.25753388546922e-06,4.23047479205086e-06,1.37994404320985e-05,1.38055499596269e-05,3.62446288633761e-05,3.57590803727286e-05
0.4674,1.38828210378175e-05,3.58823986890285e-05,3.61812470473681e-05,1.37310554681499e-05,1.37882916572024e-05,4.25553196967754e-06,4.27092483194683e-06,1.48573309937661e-06,1.46943781435807e-06,1.49236190578892e-06,1.49023928997878e-06,4.25753283950897e-06,4.2304737527445e-06,1.37994370451927e-05,1.38055465712737e-05,3.6244619971661e-05,3.57590716000959e-05
0.4675,1.38828176310159e-05,3.58823898861947e-05,3.61812381711939e-05,1.3731052098064e-05,1.37882882731289e-05,4.25553092424139e-06,4.27092378273831e-06,1.48573273387198e-06,1.46943745286318e-06,1.49236153865402e-06,1.49023892336954e-06,4.25753179354872e-06,4.23047271343812e-06,1.3799433658287e-05,1.38055431829204e-05,3.6244611079946e-05,3.57590628274633e-05
0.4676,1.38828142242142e-05,3.58823810833608e-05,3.61812292950197e-05,1.3731048727978e-05,1.37882848890555e-05,4.25552987880524e-06,4.27092273352979e-06,1.48573236836735e-06,1.46943709136829e-06,1.49236117151913e-06,1.4902385567603e-06,4.25753074758845e-06,4.23047167413176e-06,1.37994302713813e-05,1.38055397945672e-05,3.62446021882309e-05,3.57590540548307e-05
0.4677,1.38828108174126e-05,3.58823722805269e-05,3.61812204188455e-05,1.37310453578921e-05,1.37882815049821e-05,4.25552883336909e-06,4.27092168432126e-06,1.48573200286272e-06,1.4694367298734e-06,1.49236080438424e-06,1.49023819015106e-06,4.2575297016282e-06,4.23047063482539e-06,1.37994268844756e-05,1.3805536406214e-05,3.62445932965159e-05,3.57590452821981e-05
0.4678,1.3882807410611e-05,3.5882363477693e-05,3.61812115426712e-05,1.37310419878061e-05,1.37882781209087e-05,4.25552778793294e-06,4.27092063511274e-06,1.48573163735809e-06,1.46943636837851e-06,1.49236043724935e-06,1.49023782354182e-06,4.25752865566794e-06,4.23046959551903e-06,1.37994234975699e-05,1.38055330178607e-05,3.62445844048009e-05,3.57590365095655e-05
0.4679,1.38828040038094e-05,3.58823546748592e-05,3.61812026664971e-05,1.37310386177202e-05,1.37882747368353e-05,4.25552674249679e-06,4.27091958590422e-06,1.48573127185346e-06,1.46943600688362e-06,1.49236007011445e-06,1.49023745693258e-06,4.25752760970768e-06,4.23046855621266e-06,1.37994201106642e-05,1.38055296295075e-05,3.62445755130859e-05,3.5759027736933e-05
0.468,1.38828005970078e-05,3.58823458720253e-05,3.61811937903229e-05,1.37310352476343e-05,1.37882713527618e-05,4.25552569706064e-06,4.27091853669569e-06,1.48573090634883e-06,1.46943564538873e-06,1.49235970297956e-06,1.49023709032333e-06,4.25752656374742e-06,4.23046751690629e-06,1.37994167237584e-05,1.38055262411543e-05,3.62445666213709e-05,3.57590189643003e-05
0.4681,1.38827971902062e-05,3.58823370691914e-05,3.61811849141487e-05,1.37310318775483e-05,1.37882679686884e-05,4.25552465162449e-06,4.27091748748717e-06,1.4857305408442e-06,1.46943528389384e-06,1.49235933584467e-06,1.49023672371409e-06,4.25752551778716e-06,4.23046647759993e-06,1.37994133368527e-05,1.3805522852801e-05,3.62445577296558e-05,3.57590101916678e-05
0.4682,1.38827937834045e-05,3.58823282663576e-05,3.61811760379744e-05,1.37310285074624e-05,1.3788264584615e-05,4.25552360618833e-06,4.27091643827865e-06,1.48573017533957e-06,1.46943492239895e-06,1.49235896870977e-06,1.49023635710486e-06,4.25752447182691e-06,4.23046543829356e-06,1.3799409949947e-05,1.38055194644478e-05,3.62445488379407e-05,3.57590014190351e-05
0.4683,1.38827903766029e-05,3.58823194635237e-05,3.61811671618002e-05,1.37310251373765e-05,1.37882612005415e-05,4.25552256075219e-06,4.27091538907013e-06,1.48572980983494e-06,1.46943456090406e-06,1.49235860157488e-06,1.49023599049561e-06,4.25752342586665e-06,4.23046439898719e-06,1.37994065630413e-05,1.38055160760945e-05,3.62445399462257e-05,3.57589926464025e-05
0.4684,1.38827869698013e-05,3.58823106606898e-05,3.6181158285626e-05,1.37310217672905e-05,1.37882578164681e-05,4.25552151531604e-06,4.27091433986161e-06,1.48572944433031e-06,1.46943419940917e-06,1.49235823443999e-06,1.49023562388637e-06,4.2575223799064e-06,4.23046335968083e-06,1.37994031761356e-05,1.38055126877413e-05,3.62445310545107e-05,3.57589838737699e-05
0.4685,1.38827835629997e-05,3.5882301857856e-05,3.61811494094518e-05,1.37310183972046e-05,1.37882544323947e-05,4.25552046987989e-06,4.27091329065308e-06,1.48572907882568e-06,1.46943383791428e-06,1.4923578673051e-06,1.49023525727713e-06,4.25752133394614e-06,4.23046232037446e-06,1.37993997892299e-05,1.38055092993881e-05,3.62445221627957e-05,3.57589751011373e-05
0.4686,1.38827801561981e-05,3.58822930550221e-05,3.61811405332776e-05,1.37310150271187e-05,1.37882510483212e-05,4.25551942444374e-06,4.27091224144455e-06,1.48572871332105e-06,1.46943347641939e-06,1.4923575001702e-06,1.49023489066789e-06,4.25752028798588e-06,4.2304612810681e-06,1.37993964023242e-05,1.38055059110348e-05,3.62445132710806e-05,3.57589663285047e-05
0.4687,1.38827767493965e-05,3.58822842521882e-05,3.61811316571034e-05,1.37310116570327e-05,1.37882476642478e-05,4.25551837900759e-06,4.27091119223604e-06,1.48572834781643e-06,1.4694331149245e-06,1.49235713303531e-06,1.49023452405865e-06,4.25751924202563e-06,4.23046024176173e-06,1.37993930154184e-05,1.38055025226816e-05,3.62445043793656e-05,3.57589575558721e-05
0.4688,1.38827733425949e-05,3.58822754493544e-05,3.61811227809292e-05,1.37310082869468e-05,1.37882442801744e-05,4.25551733357144e-06,4.27091014302752e-06,1.4857279823118e-06,1.46943275342961e-06,1.49235676590042e-06,1.49023415744941e-06,4.25751819606536e-06,4.23045920245537e-06,1.37993896285127e-05,1.38054991343284e-05,3.62444954876506e-05,3.57589487832395e-05
0.4689,1.38827699357932e-05,3.58822666465205e-05,3.6181113904755e-05,1.37310049168609e-05,1.3788240896101e-05,4.25551628813529e-06,4.27090909381899e-06,1.48572761680717e-06,1.46943239193472e-06,1.49235639876553e-06,1.49023379084017e-06,4.25751715010511e-06,4.230458163149e-06,1.3799386241607e-05,1.38054957459752e-05,3.62444865959356e-05,3.57589400106069e-05
0.469,1.38827665289916e-05,3.58822578436866e-05,3.61811050285808e-05,1.37310015467749e-05,1.37882375120275e-05,4.25551524269915e-06,4.27090804461047e-06,1.48572725130254e-06,1.46943203043983e-06,1.49235603163063e-06,1.49023342423093e-06,4.25751610414485e-06,4.23045712384263e-06,1.37993828547013e-05,1.38054923576219e-05,3.62444777042205e-05,3.57589312379742e-05
0.4691,1.388276312219e-05,3.58822490408527e-05,3.61810961524066e-05,1.3730998176689e-05,1.37882341279541e-05,4.255514197263e-06,4.27090699540195e-06,1.48572688579791e-06,1.46943166894494e-06,1.49235566449574e-06,1.49023305762169e-06,4.25751505818459e-06,4.23045608453627e-06,1.37993794677956e-05,1.38054889692687e-05,3.62444688125055e-05,3.57589224653416e-05
0.4692,1.38827597153884e-05,3.58822402380188e-05,3.61810872762324e-05,1.37309948066031e-05,1.37882307438807e-05,4.25551315182684e-06,4.27090594619343e-06,1.48572652029328e-06,1.46943130745004e-06,1.49235529736085e-06,1.49023269101245e-06,4.25751401222434e-06,4.2304550452299e-06,1.37993760808898e-05,1.38054855809154e-05,3.62444599207904e-05,3.57589136927091e-05
0.4693,1.38827563085868e-05,3.5882231435185e-05,3.61810784000581e-05,1.37309914365171e-05,1.37882273598073e-05,4.2555121063907e-06,4.2709048969849e-06,1.48572615478865e-06,1.46943094595515e-06,1.49235493022596e-06,1.49023232440321e-06,4.25751296626408e-06,4.23045400592354e-06,1.37993726939841e-05,1.38054821925622e-05,3.62444510290754e-05,3.57589049200764e-05
0.4694,1.38827529017852e-05,3.58822226323511e-05,3.61810695238839e-05,1.37309880664312e-05,1.37882239757338e-05,4.25551106095454e-06,4.27090384777638e-06,1.48572578928402e-06,1.46943058446027e-06,1.49235456309106e-06,1.49023195779397e-06,4.25751192030383e-06,4.23045296661717e-06,1.37993693070784e-05,1.3805478804209e-05,3.62444421373604e-05,3.57588961474439e-05
0.4695,1.38827494949835e-05,3.58822138295172e-05,3.61810606477097e-05,1.37309846963452e-05,1.37882205916604e-05,4.2555100155184e-06,4.27090279856786e-06,1.48572542377939e-06,1.46943022296537e-06,1.49235419595617e-06,1.49023159118473e-06,4.25751087434357e-06,4.23045192731081e-06,1.37993659201727e-05,1.38054754158557e-05,3.62444332456454e-05,3.57588873748112e-05
0.4696,1.38827460881819e-05,3.58822050266834e-05,3.61810517715355e-05,1.37309813262593e-05,1.3788217207587e-05,4.25550897008225e-06,4.27090174935934e-06,1.48572505827476e-06,1.46942986147048e-06,1.49235382882128e-06,1.49023122457549e-06,4.25750982838331e-06,4.23045088800444e-06,1.3799362533267e-05,1.38054720275025e-05,3.62444243539303e-05,3.57588786021786e-05
0.4697,1.38827426813803e-05,3.58821962238495e-05,3.61810428953613e-05,1.37309779561734e-05,1.37882138235135e-05,4.25550792464609e-06,4.27090070015081e-06,1.48572469277013e-06,1.46942949997559e-06,1.49235346168638e-06,1.49023085796625e-06,4.25750878242305e-06,4.23044984869808e-06,1.37993591463613e-05,1.38054686391493e-05,3.62444154622153e-05,3.5758869829546e-05
0.4698,1.38827392745787e-05,3.58821874210156e-05,3.61810340191872e-05,1.37309745860875e-05,1.37882104394401e-05,4.25550687920995e-06,4.27089965094229e-06,1.4857243272655e-06,1.4694291384807e-06,1.49235309455149e-06,1.49023049135701e-06,4.25750773646279e-06,4.23044880939171e-06,1.37993557594556e-05,1.3805465250796e-05,3.62444065705003e-05,3.57588610569134e-05
0.4699,1.38827358677771e-05,3.58821786181818e-05,3.61810251430129e-05,1.37309712160015e-05,1.37882070553667e-05,4.2555058337738e-06,4.27089860173376e-06,1.48572396176087e-06,1.46942877698581e-06,1.4923527274166e-06,1.49023012474777e-06,4.25750669050254e-06,4.23044777008534e-06,1.37993523725498e-05,1.38054618624428e-05,3.62443976787853e-05,3.57588522842808e-05
0.47,1.38827324609755e-05,3.58821698153479e-05,3.61810162668387e-05,1.37309678459156e-05,1.37882036712933e-05,4.25550478833765e-06,4.27089755252524e-06,1.48572359625624e-06,1.46942841549092e-06,1.49235236028171e-06,1.49022975813853e-06,4.25750564454228e-06,4.23044673077897e-06,1.37993489856441e-05,1.38054584740896e-05,3.62443887870702e-05,3.57588435116482e-05
0.4701,1.38827290541739e-05,3.5882161012514e-05,3.61810073906645e-05,1.37309644758296e-05,1.37882002872198e-05,4.2555037429015e-06,4.27089650331672e-06,1.48572323075161e-06,1.46942805399603e-06,1.49235199314681e-06,1.49022939152929e-06,4.25750459858202e-06,4.23044569147261e-06,1.37993455987384e-05,1.38054550857363e-05,3.62443798953552e-05,3.57588347390156e-05
0.4702,1.38827256473723e-05,3.58821522096802e-05,3.61809985144903e-05,1.37309611057437e-05,1.37881969031464e-05,4.25550269746535e-06,4.2708954541082e-06,1.48572286524698e-06,1.46942769250114e-06,1.49235162601192e-06,1.49022902492004e-06,4.25750355262176e-06,4.23044465216625e-06,1.37993422118327e-05,1.38054516973831e-05,3.62443710036402e-05,3.5758825966383e-05
