0.1193,1.23414637084244e-05,3.18982802665815e-05,3.21639167064583e-05,1.22067400921417e-05,1.22576256960777e-05,3.78312086109361e-06,3.79680626172768e-06,1.32078971378988e-06,1.30630378484066e-06,1.32668088027584e-06,1.32479395628314e-06,3.78488936160269e-06,3.76083532644529e-06,1.2267499885285e-05,1.22729419390709e-05,3.22202425176198e-05,3.17886352913031e-05
0.1194,1.2341463922473e-05,3.18982804753079e-05,3.21639169111448e-05,1.2206740404129e-05,1.22576260057767e-05,3.78312108138149e-06,3.79680648153078e-06,1.32078985040309e-06,1.3063039169781e-06,1.32668101460282e-06,1.32479407612136e-06,3.78488957808834e-06,3.76083551852057e-06,1.22675001915696e-05,1.2272942238721e-05,3.22202427212618e-05,3.17886354998445e-05
0.1195,1.23414641365215e-05,3.18982806840343e-05,3.21639171158315e-05,1.22067407161163e-05,1.22576263154757e-05,3.78312130166937e-06,3.79680670133389e-06,1.3207899870163e-06,1.30630404911554e-06,1.3266811489298e-06,1.32479419595957e-06,3.784889794574e-06,3.76083571059586e-06,1.22675004978542e-05,1.22729425383711e-05,3.22202429249038e-05,3.17886357083859e-05
0.1196,1.23414643505701e-05,3.18982808927606e-05,3.21639173205181e-05,1.22067410281036e-05,1.22576266251746e-05,3.78312152195724e-06,3.796806921137e-06,1.3207901236295e-06,1.30630418125297e-06,1.32668128325678e-06,1.32479431579779e-06,3.78489001105967e-06,3.76083590267115e-06,1.22675008041388e-05,1.22729428380212e-05,3.22202431285458e-05,3.17886359169274e-05
0.1197,1.23414645646187e-05,3.18982811014869e-05,3.21639175252047e-05,1.22067413400909e-05,1.22576269348736e-05,3.78312174224512e-06,3.79680714094011e-06,1.32079026024271e-06,1.30630431339041e-06,1.32668141758376e-06,1.324794435636e-06,3.78489022754532e-06,3.76083609474643e-06,1.22675011104234e-05,1.22729431376713e-05,3.22202433321879e-05,3.17886361254688e-05
0.1198,1.23414647786673e-05,3.18982813102133e-05,3.21639177298913e-05,1.22067416520782e-05,1.22576272445726e-05,3.783121962533e-06,3.79680736074321e-06,1.32079039685592e-06,1.30630444552785e-06,1.32668155191074e-06,1.32479455547422e-06,3.78489044403098e-06,3.76083628682171e-06,1.2267501416708e-05,1.22729434373214e-05,3.22202435358299e-05,3.17886363340102e-05
0.1199,1.23414649927159e-05,3.18982815189396e-05,3.21639179345779e-05,1.22067419640656e-05,1.22576275542716e-05,3.78312218282087e-06,3.79680758054632e-06,1.32079053346912e-06,1.30630457766529e-06,1.32668168623772e-06,1.32479467531243e-06,3.78489066051664e-06,3.760836478897e-06,1.22675017229926e-05,1.22729437369715e-05,3.22202437394718e-05,3.17886365425516e-05
0.12,1.23414652067644e-05,3.1898281727666e-05,3.21639181392645e-05,1.22067422760529e-05,1.22576278639706e-05,3.78312240310875e-06,3.79680780034943e-06,1.32079067008233e-06,1.30630470980273e-06,1.3266818205647e-06,1.32479479515064e-06,3.7848908770023e-06,3.76083667097228e-06,1.22675020292772e-05,1.22729440366216e-05,3.22202439431138e-05,3.1788636751093e-05
0.1201,1.2341465420813e-05,3.18982819363924e-05,3.21639183439511e-05,1.22067425880402e-05,1.22576281736695e-05,3.78312262339662e-06,3.79680802015254e-06,1.32079080669554e-06,1.30630484194017e-06,1.32668195489168e-06,1.32479491498886e-06,3.78489109348796e-06,3.76083686304757e-06,1.22675023355618e-05,1.22729443362717e-05,3.22202441467559e-05,3.17886369596345e-05
0.1202,1.23414656348616e-05,3.18982821451187e-05,3.21639185486377e-05,1.22067429000275e-05,1.22576284833685e-05,3.7831228436845e-06,3.79680823995564e-06,1.32079094330875e-06,1.30630497407761e-06,1.32668208921866e-06,1.32479503482707e-06,3.78489130997362e-06,3.76083705512285e-06,1.22675026418464e-05,1.22729446359218e-05,3.22202443503978e-05,3.17886371681759e-05
0.1203,1.23414658489102e-05,3.18982823538451e-05,3.21639187533244e-05,1.22067432120148e-05,1.22576287930675e-05,3.78312306397238e-06,3.79680845975875e-06,1.32079107992195e-06,1.30630510621505e-06,1.32668222354564e-06,1.32479515466529e-06,3.78489152645928e-06,3.76083724719814e-06,1.2267502948131e-05,1.22729449355719e-05,3.22202445540399e-05,3.17886373767173e-05
0.1204,1.23414660629588e-05,3.18982825625714e-05,3.2163918958011e-05,1.22067435240021e-05,1.22576291027664e-05,3.78312328426025e-06,3.79680867956186e-06,1.32079121653516e-06,1.30630523835249e-06,1.32668235787262e-06,1.3247952745035e-06,3.78489174294494e-06,3.76083743927342e-06,1.22675032544156e-05,1.2272945235222e-05,3.22202447576819e-05,3.17886375852587e-05
0.1205,1.23414662770073e-05,3.18982827712978e-05,3.21639191626976e-05,1.22067438359894e-05,1.22576294124654e-05,3.78312350454813e-06,3.79680889936497e-06,1.32079135314837e-06,1.30630537048993e-06,1.3266824921996e-06,1.32479539434171e-06,3.7848919594306e-06,3.7608376313487e-06,1.22675035607002e-05,1.22729455348721e-05,3.22202449613239e-05,3.17886377938001e-05
0.1206,1.23414664910559e-05,3.18982829800242e-05,3.21639193673842e-05,1.22067441479767e-05,1.22576297221644e-05,3.783123724836e-06,3.79680911916807e-06,1.32079148976157e-06,1.30630550262736e-06,1.32668262652658e-06,1.32479551417993e-06,3.78489217591626e-06,3.76083782342399e-06,1.22675038669848e-05,1.22729458345222e-05,3.22202451649659e-05,3.17886380023415e-05
0.1207,1.23414667051045e-05,3.18982831887505e-05,3.21639195720708e-05,1.2206744459964e-05,1.22576300318634e-05,3.78312394512388e-06,3.79680933897118e-06,1.32079162637478e-06,1.3063056347648e-06,1.32668276085355e-06,1.32479563401814e-06,3.78489239240192e-06,3.76083801549928e-06,1.22675041732695e-05,1.22729461341723e-05,3.22202453686079e-05,3.1788638210883e-05
0.1208,1.23414669191531e-05,3.18982833974769e-05,3.21639197767574e-05,1.22067447719514e-05,1.22576303415623e-05,3.78312416541175e-06,3.79680955877429e-06,1.32079176298799e-06,1.30630576690224e-06,1.32668289518053e-06,1.32479575385636e-06,3.78489260888758e-06,3.76083820757456e-06,1.22675044795541e-05,1.22729464338224e-05,3.22202455722499e-05,3.17886384194243e-05
0.1209,1.23414671332016e-05,3.18982836062033e-05,3.2163919981444e-05,1.22067450839387e-05,1.22576306512613e-05,3.78312438569963e-06,3.79680977857739e-06,1.3207918996012e-06,1.30630589903968e-06,1.32668302950752e-06,1.32479587369457e-06,3.78489282537324e-06,3.76083839964985e-06,1.22675047858387e-05,1.22729467334725e-05,3.22202457758918e-05,3.17886386279658e-05
0.121,1.23414673472502e-05,3.18982838149296e-05,3.21639201861306e-05,1.2206745395926e-05,1.22576309609603e-05,3.78312460598751e-06,3.7968099983805e-06,1.3207920362144e-06,1.30630603117712e-06,1.32668316383449e-06,1.32479599353278e-06,3.7848930418589e-06,3.76083859172513e-06,1.22675050921233e-05,1.22729470331226e-05,3.22202459795339e-05,3.17886388365072e-05
0.1211,1.23414675612988e-05,3.1898284023656e-05,3.21639203908172e-05,1.22067457079133e-05,1.22576312706593e-05,3.78312482627538e-06,3.79681021818361e-06,1.32079217282761e-06,1.30630616331456e-06,1.32668329816147e-06,1.324796113371e-06,3.78489325834456e-06,3.76083878380042e-06,1.22675053984079e-05,1.22729473327727e-05,3.22202461831759e-05,3.17886390450486e-05
0.1212,1.23414677753474e-05,3.18982842323823e-05,3.21639205955039e-05,1.22067460199006e-05,1.22576315803582e-05,3.78312504656326e-06,3.79681043798672e-06,1.32079230944082e-06,1.306306295452e-06,1.32668343248845e-06,1.32479623320921e-06,3.78489347483021e-06,3.7608389758757e-06,1.22675057046925e-05,1.22729476324228e-05,3.22202463868179e-05,3.17886392535901e-05
0.1213,1.2341467989396e-05,3.18982844411087e-05,3.21639208001905e-05,1.22067463318879e-05,1.22576318900572e-05,3.78312526685113e-06,3.79681065778982e-06,1.32079244605403e-06,1.30630642758944e-06,1.32668356681543e-06,1.32479635304743e-06,3.78489369131587e-06,3.76083916795099e-06,1.22675060109771e-05,1.22729479320729e-05,3.22202465904599e-05,3.17886394621315e-05
0.1214,1.23414682034445e-05,3.1898284649835e-05,3.21639210048771e-05,1.22067466438752e-05,1.22576321997562e-05,3.78312548713901e-06,3.79681087759293e-06,1.32079258266723e-06,1.30630655972688e-06,1.32668370114241e-06,1.32479647288564e-06,3.78489390780154e-06,3.76083936002627e-06,1.22675063172617e-05,1.2272948231723e-05,3.22202467941019e-05,3.17886396706729e-05
0.1215,1.23414684174931e-05,3.18982848585614e-05,3.21639212095637e-05,1.22067469558625e-05,1.22576325094551e-05,3.78312570742689e-06,3.79681109739604e-06,1.32079271928044e-06,1.30630669186432e-06,1.32668383546939e-06,1.32479659272385e-06,3.78489412428719e-06,3.76083955210156e-06,1.22675066235463e-05,1.22729485313731e-05,3.22202469977439e-05,3.17886398792143e-05
0.1216,1.23414686315417e-05,3.18982850672878e-05,3.21639214142503e-05,1.22067472678498e-05,1.22576328191541e-05,3.78312592771477e-06,3.79681131719915e-06,1.32079285589365e-06,1.30630682400175e-06,1.32668396979637e-06,1.32479671256207e-06,3.78489434077286e-06,3.76083974417684e-06,1.22675069298309e-05,1.22729488310232e-05,3.22202472013859e-05,3.17886400877557e-05
0.1217,1.23414688455903e-05,3.18982852760141e-05,3.21639216189369e-05,1.22067475798372e-05,1.22576331288531e-05,3.78312614800264e-06,3.79681153700226e-06,1.32079299250685e-06,1.3063069561392e-06,1.32668410412335e-06,1.32479683240028e-06,3.78489455725851e-06,3.76083993625213e-06,1.22675072361155e-05,1.22729491306733e-05,3.22202474050279e-05,3.17886402962971e-05
0.1218,1.23414690596389e-05,3.18982854847405e-05,3.21639218236235e-05,1.22067478918245e-05,1.22576334385521e-05,3.78312636829052e-06,3.79681175680536e-06,1.32079312912006e-06,1.30630708827664e-06,1.32668423845033e-06,1.3247969522385e-06,3.78489477374417e-06,3.76084012832741e-06,1.22675075424001e-05,1.22729494303234e-05,3.22202476086699e-05,3.17886405048385e-05
0.1219,1.23414692736874e-05,3.18982856934668e-05,3.21639220283101e-05,1.22067482038118e-05,1.22576337482511e-05,3.78312658857839e-06,3.79681197660847e-06,1.32079326573327e-06,1.30630722041407e-06,1.32668437277731e-06,1.32479707207671e-06,3.78489499022984e-06,3.7608403204027e-06,1.22675078486847e-05,1.22729497299735e-05,3.22202478123119e-05,3.17886407133799e-05
0.122,1.2341469487736e-05,3.18982859021932e-05,3.21639222329968e-05,1.22067485157991e-05,1.225763405795e-05,3.78312680886627e-06,3.79681219641158e-06,1.32079340234648e-06,1.30630735255151e-06,1.32668450710429e-06,1.32479719191493e-06,3.7848952067155e-06,3.76084051247798e-06,1.22675081549693e-05,1.22729500296236e-05,3.22202480159539e-05,3.17886409219214e-05
0.1221,1.23414697017846e-05,3.18982861109196e-05,3.21639224376833e-05,1.22067488277864e-05,1.2257634367649e-05,3.78312702915415e-06,3.79681241621468e-06,1.32079353895968e-06,1.30630748468895e-06,1.32668464143127e-06,1.32479731175314e-06,3.78489542320115e-06,3.76084070455327e-06,1.22675084612539e-05,1.22729503292737e-05,3.2220248219596e-05,3.17886411304628e-05
0.1222,1.23414699158332e-05,3.18982863196459e-05,3.216392264237e-05,1.22067491397737e-05,1.2257634677348e-05,3.78312724944202e-06,3.79681263601779e-06,1.32079367557289e-06,1.30630761682639e-06,1.32668477575825e-06,1.32479743159135e-06,3.78489563968681e-06,3.76084089662855e-06,1.22675087675385e-05,1.22729506289238e-05,3.22202484232379e-05,3.17886413390042e-05
0.1223,1.23414701298818e-05,3.18982865283723e-05,3.21639228470566e-05,1.2206749451761e-05,1.22576349870469e-05,3.7831274697299e-06,3.7968128558209e-06,1.3207938121861e-06,1.30630774896383e-06,1.32668491008523e-06,1.32479755142957e-06,3.78489585617248e-06,3.76084108870384e-06,1.22675090738231e-05,1.22729509285739e-05,3.222024862688e-05,3.17886415475456e-05
0.1224,1.23414703439303e-05,3.18982867370986e-05,3.21639230517432e-05,1.22067497637483e-05,1.22576352967459e-05,3.78312769001778e-06,3.79681307562401e-06,1.32079394879931e-06,1.30630788110127e-06,1.32668504441221e-06,1.32479767126778e-06,3.78489607265813e-06,3.76084128077912e-06,1.22675093801077e-05,1.22729512282241e-05,3.2220248830522e-05,3.1788641756087e-05
0.1225,1.23414705579789e-05,3.1898286945825e-05,3.21639232564298e-05,1.22067500757356e-05,1.22576356064449e-05,3.78312791030565e-06,3.79681329542712e-06,1.32079408541251e-06,1.30630801323871e-06,1.32668517873919e-06,1.324797791106e-06,3.78489628914379e-06,3.76084147285441e-06,1.22675096863923e-05,1.22729515278742e-05,3.2220249034164e-05,3.17886419646284e-05
0.1226,1.23414707720275e-05,3.18982871545513e-05,3.21639234611164e-05,1.2206750387723e-05,1.22576359161439e-05,3.78312813059352e-06,3.79681351523022e-06,1.32079422202572e-06,1.30630814537615e-06,1.32668531306617e-06,1.32479791094421e-06,3.78489650562945e-06,3.76084166492969e-06,1.22675099926769e-05,1.22729518275243e-05,3.2220249237806e-05,3.17886421731699e-05
0.1227,1.23414709860761e-05,3.18982873632777e-05,3.2163923665803e-05,1.22067506997103e-05,1.22576362258428e-05,3.7831283508814e-06,3.79681373503333e-06,1.32079435863893e-06,1.30630827751359e-06,1.32668544739314e-06,1.32479803078243e-06,3.78489672211511e-06,3.76084185700498e-06,1.22675102989615e-05,1.22729521271743e-05,3.2220249441448e-05,3.17886423817113e-05
0.1228,1.23414712001247e-05,3.18982875720041e-05,3.21639238704896e-05,1.22067510116976e-05,1.22576365355418e-05,3.78312857116928e-06,3.79681395483644e-06,1.32079449525213e-06,1.30630840965103e-06,1.32668558172013e-06,1.32479815062064e-06,3.78489693860077e-06,3.76084204908026e-06,1.22675106052461e-05,1.22729524268245e-05,3.222024964509e-05,3.17886425902527e-05
0.1229,1.23414714141732e-05,3.18982877807304e-05,3.21639240751762e-05,1.22067513236849e-05,1.22576368452408e-05,3.78312879145715e-06,3.79681417463954e-06,1.32079463186534e-06,1.30630854178847e-06,1.3266857160471e-06,1.32479827045885e-06,3.78489715508643e-06,3.76084224115555e-06,1.22675109115307e-05,1.22729527264746e-05,3.2220249848732e-05,3.17886427987942e-05
0.123,1.23414716282218e-05,3.18982879894568e-05,3.21639242798629e-05,1.22067516356722e-05,1.22576371549398e-05,3.78312901174503e-06,3.79681439444265e-06,1.32079476847855e-06,1.3063086739259e-06,1.32668585037408e-06,1.32479839029707e-06,3.78489737157209e-06,3.76084243323083e-06,1.22675112178153e-05,1.22729530261247e-05,3.2220250052374e-05,3.17886430073355e-05
0.1231,1.23414718422704e-05,3.18982881981831e-05,3.21639244845495e-05,1.22067519476595e-05,1.22576374646387e-05,3.7831292320329e-06,3.79681461424576e-06,1.32079490509175e-06,1.30630880606334e-06,1.32668598470106e-06,1.32479851013528e-06,3.78489758805775e-06,3.76084262530611e-06,1.22675115241e-05,1.22729533257748e-05,3.2220250256016e-05,3.1788643215877e-05
0.1232,1.2341472056319e-05,3.18982884069095e-05,3.21639246892361e-05,1.22067522596468e-05,1.22576377743377e-05,3.78312945232078e-06,3.79681483404886e-06,1.32079504170496e-06,1.30630893820078e-06,1.32668611902804e-06,1.3247986299735e-06,3.78489780454341e-06,3.7608428173814e-06,1.22675118303845e-05,1.22729536254249e-05,3.2220250459658e-05,3.17886434244184e-05
0.1233,1.23414722703676e-05,3.18982886156359e-05,3.21639248939227e-05,1.22067525716341e-05,1.22576380840367e-05,3.78312967260866e-06,3.79681505385198e-06,1.32079517831817e-06,1.30630907033822e-06,1.32668625335502e-06,1.32479874981171e-06,3.78489802102907e-06,3.76084300945669e-06,1.22675121366691e-05,1.2272953925075e-05,3.22202506633e-05,3.17886436329598e-05
0.1234,1.23414724844161e-05,3.18982888243622e-05,3.21639250986093e-05,1.22067528836214e-05,1.22576383937357e-05,3.78312989289654e-06,3.79681527365508e-06,1.32079531493138e-06,1.30630920247566e-06,1.326686387682e-06,1.32479886964992e-06,3.78489823751473e-06,3.76084320153197e-06,1.22675124429538e-05,1.22729542247251e-05,3.2220250866942e-05,3.17886438415012e-05
0.1235,1.23414726984647e-05,3.18982890330886e-05,3.21639253032959e-05,1.22067531956087e-05,1.22576387034346e-05,3.78313011318441e-06,3.79681549345819e-06,1.32079545154458e-06,1.3063093346131e-06,1.32668652200898e-06,1.32479898948814e-06,3.78489845400039e-06,3.76084339360725e-06,1.22675127492384e-05,1.22729545243752e-05,3.2220251070584e-05,3.17886440500427e-05
0.1236,1.23414729125133e-05,3.18982892418149e-05,3.21639255079825e-05,1.22067535075961e-05,1.22576390131336e-05,3.78313033347228e-06,3.7968157132613e-06,1.32079558815779e-06,1.30630946675054e-06,1.32668665633596e-06,1.32479910932635e-06,3.78489867048605e-06,3.76084358568254e-06,1.2267513055523e-05,1.22729548240253e-05,3.2220251274226e-05,3.17886442585841e-05
0.1237,1.23414731265619e-05,3.18982894505413e-05,3.21639257126691e-05,1.22067538195834e-05,1.22576393228326e-05,3.78313055376017e-06,3.7968159330644e-06,1.320795724771e-06,1.30630959888798e-06,1.32668679066294e-06,1.32479922916457e-06,3.78489888697171e-06,3.76084377775782e-06,1.22675133618076e-05,1.22729551236754e-05,3.2220251477868e-05,3.17886444671255e-05
0.1238,1.23414733406105e-05,3.18982896592677e-05,3.21639259173558e-05,1.22067541315707e-05,1.22576396325316e-05,3.78313077404804e-06,3.79681615286751e-06,1.32079586138421e-06,1.30630973102542e-06,1.32668692498992e-06,1.32479934900278e-06,3.78489910345737e-06,3.76084396983311e-06,1.22675136680922e-05,1.22729554233255e-05,3.22202516815101e-05,3.17886446756669e-05
0.1239,1.2341473554659e-05,3.1898289867994e-05,3.21639261220424e-05,1.2206754443558e-05,1.22576399422305e-05,3.78313099433591e-06,3.79681637267062e-06,1.32079599799742e-06,1.30630986316285e-06,1.3266870593169e-06,1.32479946884099e-06,3.78489931994303e-06,3.76084416190839e-06,1.22675139743768e-05,1.22729557229756e-05,3.2220251885152e-05,3.17886448842083e-05
0.124,1.23414737687076e-05,3.18982900767204e-05,3.21639263267289e-05,1.22067547555453e-05,1.22576402519295e-05,3.78313121462379e-06,3.79681659247373e-06,1.32079613461062e-06,1.3063099953003e-06,1.32668719364388e-06,1.32479958867921e-06,3.78489953642868e-06,3.76084435398368e-06,1.22675142806614e-05,1.22729560226257e-05,3.2220252088794e-05,3.17886450927497e-05
0.1241,1.23414739827562e-05,3.18982902854468e-05,3.21639265314156e-05,1.22067550675326e-05,1.22576405616285e-05,3.78313143491167e-06,3.79681681227684e-06,1.32079627122383e-06,1.30631012743773e-06,1.32668732797086e-06,1.32479970851742e-06,3.78489975291434e-06,3.76084454605897e-06,1.2267514586946e-05,1.22729563222758e-05,3.2220252292436e-05,3.17886453012911e-05
0.1242,1.23414741968048e-05,3.18982904941731e-05,3.21639267361022e-05,1.22067553795199e-05,1.22576408713274e-05,3.78313165519954e-06,3.79681703207994e-06,1.32079640783704e-06,1.30631025957517e-06,1.32668746229784e-06,1.32479982835564e-06,3.78489996940001e-06,3.76084473813425e-06,1.22675148932306e-05,1.22729566219259e-05,3.22202524960781e-05,3.17886455098325e-05
0.1243,1.23414744108533e-05,3.18982907028995e-05,3.21639269407888e-05,1.22067556915072e-05,1.22576411810264e-05,3.78313187548742e-06,3.79681725188305e-06,1.32079654445024e-06,1.30631039171261e-06,1.32668759662482e-06,1.32479994819385e-06,3.78490018588567e-06,3.76084493020954e-06,1.22675151995152e-05,1.2272956921576e-05,3.222025269972e-05,3.1788645718374e-05
0.1244,1.23414746249019e-05,3.18982909116258e-05,3.21639271454754e-05,1.22067560034945e-05,1.22576414907254e-05,3.7831320957753e-06,3.79681747168616e-06,1.32079668106345e-06,1.30631052385005e-06,1.3266877309518e-06,1.32480006803207e-06,3.78490040237132e-06,3.76084512228482e-06,1.22675155057998e-05,1.22729572212261e-05,3.2220252903362e-05,3.17886459269154e-05
0.1245,1.23414748389505e-05,3.18982911203522e-05,3.2163927350162e-05,1.22067563154819e-05,1.22576418004244e-05,3.78313231606317e-06,3.79681769148927e-06,1.32079681767666e-06,1.30631065598749e-06,1.32668786527878e-06,1.32480018787028e-06,3.78490061885699e-06,3.7608453143601e-06,1.22675158120844e-05,1.22729575208762e-05,3.2220253107004e-05,3.17886461354568e-05
0.1246,1.23414750529991e-05,3.18982913290785e-05,3.21639275548487e-05,1.22067566274692e-05,1.22576421101233e-05,3.78313253635105e-06,3.79681791129237e-06,1.32079695428987e-06,1.30631078812493e-06,1.32668799960576e-06,1.3248003077085e-06,3.78490083534264e-06,3.76084550643539e-06,1.2267516118369e-05,1.22729578205263e-05,3.22202533106461e-05,3.17886463439982e-05
0.1247,1.23414752670477e-05,3.18982915378049e-05,3.21639277595353e-05,1.22067569394565e-05,1.22576424198223e-05,3.78313275663893e-06,3.79681813109548e-06,1.32079709090307e-06,1.30631092026237e-06,1.32668813393273e-06,1.32480042754671e-06,3.7849010518283e-06,3.76084569851068e-06,1.22675164246536e-05,1.22729581201764e-05,3.2220253514288e-05,3.17886465525397e-05
0.1248,1.23414754810962e-05,3.18982917465313e-05,3.21639279642219e-05,1.22067572514438e-05,1.22576427295213e-05,3.78313297692681e-06,3.79681835089859e-06,1.32079722751628e-06,1.30631105239981e-06,1.32668826825971e-06,1.32480054738492e-06,3.78490126831396e-06,3.76084589058596e-06,1.22675167309382e-05,1.22729584198265e-05,3.22202537179301e-05,3.17886467610811e-05
0.1249,1.23414756951448e-05,3.18982919552576e-05,3.21639281689085e-05,1.22067575634311e-05,1.22576430392203e-05,3.78313319721468e-06,3.79681857070169e-06,1.32079736412949e-06,1.30631118453725e-06,1.32668840258669e-06,1.32480066722314e-06,3.78490148479962e-06,3.76084608266125e-06,1.22675170372228e-05,1.22729587194766e-05,3.22202539215721e-05,3.17886469696225e-05
0.125,1.23414759091934e-05,3.1898292163984e-05,3.21639283735951e-05,1.22067578754184e-05,1.22576433489192e-05,3.78313341750256e-06,3.7968187905048e-06,1.32079750074269e-06,1.30631131667468e-06,1.32668853691367e-06,1.32480078706135e-06,3.78490170128528e-06,3.76084627473653e-06,1.22675173435074e-05,1.22729590191267e-05,3.22202541252141e-05,3.17886471781639e-05
0.1251,1.2341476123242e-05,3.18982923727104e-05,3.21639285782817e-05,1.22067581874057e-05,1.22576436586182e-05,3.78313363779043e-06,3.79681901030791e-06,1.3207976373559e-06,1.30631144881213e-06,1.32668867124065e-06,1.32480090689957e-06,3.78490191777094e-06,3.76084646681181e-06,1.2267517649792e-05,1.22729593187768e-05,3.22202543288561e-05,3.17886473867053e-05
0.1252,1.23414763372906e-05,3.18982925814367e-05,3.21639287829683e-05,1.2206758499393e-05,1.22576439683172e-05,3.7831338580783e-06,3.79681923011102e-06,1.32079777396911e-06,1.30631158094956e-06,1.32668880556763e-06,1.32480102673778e-06,3.7849021342566e-06,3.7608466588871e-06,1.22675179560766e-05,1.22729596184269e-05,3.22202545324981e-05,3.17886475952467e-05
0.1253,1.23414765513391e-05,3.1898292790163e-05,3.21639289876549e-05,1.22067588113803e-05,1.22576442780162e-05,3.78313407836618e-06,3.79681944991412e-06,1.32079791058232e-06,1.306311713087e-06,1.32668893989461e-06,1.32480114657599e-06,3.78490235074226e-06,3.76084685096239e-06,1.22675182623612e-05,1.2272959918077e-05,3.22202547361401e-05,3.17886478037881e-05
0.1254,1.23414767653877e-05,3.18982929988894e-05,3.21639291923415e-05,1.22067591233677e-05,1.22576445877151e-05,3.78313429865406e-06,3.79681966971723e-06,1.32079804719552e-06,1.30631184522444e-06,1.32668907422159e-06,1.32480126641421e-06,3.78490256722792e-06,3.76084704303767e-06,1.22675185686458e-05,1.22729602177271e-05,3.22202549397821e-05,3.17886480123296e-05
0.1255,1.23414769794363e-05,3.18982932076158e-05,3.21639293970281e-05,1.22067594353549e-05,1.22576448974141e-05,3.78313451894194e-06,3.79681988952034e-06,1.32079818380873e-06,1.30631197736188e-06,1.32668920854857e-06,1.32480138625242e-06,3.78490278371358e-06,3.76084723511296e-06,1.22675188749305e-05,1.22729605173772e-05,3.22202551434241e-05,3.1788648220871e-05
0.1256,1.23414771934849e-05,3.18982934163421e-05,3.21639296017148e-05,1.22067597473423e-05,1.22576452071131e-05,3.78313473922982e-06,3.79682010932345e-06,1.32079832042194e-06,1.30631210949932e-06,1.32668934287555e-06,1.32480150609064e-06,3.78490300019924e-06,3.76084742718824e-06,1.22675191812151e-05,1.22729608170273e-05,3.22202553470661e-05,3.17886484294124e-05
0.1257,1.23414774075334e-05,3.18982936250685e-05,3.21639298064014e-05,1.22067600593296e-05,1.22576455168121e-05,3.78313495951769e-06,3.79682032912655e-06,1.32079845703514e-06,1.30631224163676e-06,1.32668947720253e-06,1.32480162592885e-06,3.7849032166849e-06,3.76084761926353e-06,1.22675194874997e-05,1.22729611166774e-05,3.22202555507081e-05,3.17886486379538e-05
0.1258,1.2341477621582e-05,3.18982938337949e-05,3.2163930011088e-05,1.22067603713169e-05,1.2257645826511e-05,3.78313517980556e-06,3.79682054892967e-06,1.32079859364835e-06,1.3063123737742e-06,1.32668961152951e-06,1.32480174576707e-06,3.78490343317055e-06,3.76084781133881e-06,1.22675197937843e-05,1.22729614163275e-05,3.22202557543501e-05,3.17886488464952e-05
0.1259,1.23414778356306e-05,3.18982940425212e-05,3.21639302157746e-05,1.22067606833042e-05,1.225764613621e-05,3.78313540009344e-06,3.79682076873277e-06,1.32079873026156e-06,1.30631250591164e-06,1.32668974585649e-06,1.32480186560528e-06,3.78490364965622e-06,3.7608480034141e-06,1.22675201000689e-05,1.22729617159777e-05,3.22202559579921e-05,3.17886490550366e-05
0.126,1.23414780496792e-05,3.18982942512476e-05,3.21639304204612e-05,1.22067609952915e-05,1.2257646445909e-05,3.78313562038132e-06,3.79682098853587e-06,1.32079886687477e-06,1.30631263804908e-06,1.32668988018347e-06,1.32480198544349e-06,3.78490386614188e-06,3.76084819548938e-06,1.22675204063535e-05,1.22729620156277e-05,3.22202561616341e-05,3.1788649263578e-05
0.1261,1.23414782637278e-05,3.18982944599739e-05,3.21639306251478e-05,1.22067613072788e-05,1.22576467556079e-05,3.78313584066919e-06,3.79682120833899e-06,1.32079900348797e-06,1.30631277018652e-06,1.32669001451045e-06,1.32480210528171e-06,3.78490408262753e-06,3.76084838756467e-06,1.22675207126381e-05,1.22729623152779e-05,3.22202563652761e-05,3.17886494721195e-05
0.1262,1.23414784777763e-05,3.18982946687003e-05,3.21639308298344e-05,1.22067616192661e-05,1.22576470653069e-05,3.78313606095707e-06,3.79682142814209e-06,1.32079914010118e-06,1.30631290232395e-06,1.32669014883743e-06,1.32480222511992e-06,3.7849042991132e-06,3.76084857963995e-06,1.22675210189227e-05,1.22729626149279e-05,3.22202565689181e-05,3.17886496806609e-05
0.1263,1.23414786918249e-05,3.18982948774266e-05,3.21639310345211e-05,1.22067619312534e-05,1.22576473750059e-05,3.78313628124494e-06,3.7968216479452e-06,1.32079927671439e-06,1.30631303446139e-06,1.32669028316441e-06,1.32480234495814e-06,3.78490451559886e-06,3.76084877171524e-06,1.22675213252073e-05,1.22729629145781e-05,3.22202567725601e-05,3.17886498892023e-05
0.1264,1.23414789058735e-05,3.1898295086153e-05,3.21639312392076e-05,1.22067622432408e-05,1.22576476847049e-05,3.78313650153282e-06,3.79682186774831e-06,1.3207994133276e-06,1.30631316659883e-06,1.32669041749139e-06,1.32480246479635e-06,3.78490473208452e-06,3.76084896379052e-06,1.22675216314919e-05,1.22729632142281e-05,3.22202569762021e-05,3.17886500977437e-05
0.1265,1.23414791199221e-05,3.18982952948793e-05,3.21639314438942e-05,1.22067625552281e-05,1.22576479944039e-05,3.7831367218207e-06,3.79682208755141e-06,1.3207995499408e-06,1.30631329873627e-06,1.32669055181837e-06,1.32480258463456e-06,3.78490494857017e-06,3.76084915586581e-06,1.22675219377765e-05,1.22729635138783e-05,3.22202571798441e-05,3.17886503062851e-05
