0.0686,1.37157341539665e-05,3.54505419026134e-05,3.57457701473188e-05,1.35659086798608e-05,1.3622461624896e-05,4.20428030631045e-06,4.21948977875796e-06,1.46779268822407e-06,1.45169444383184e-06,1.47434021447267e-06,1.47224397265098e-06,4.2062474628605e-06,4.17951645079999e-06,1.36334439459514e-05,1.36394899823165e-05,3.58083745922501e-05,3.53286914144596e-05
0.0687,1.37157344887118e-05,3.54505422874157e-05,3.57457705287276e-05,1.35659091449253e-05,1.36224620869382e-05,4.20428061552752e-06,4.21949008689307e-06,1.46779287653416e-06,1.45169463001755e-06,1.47434040309117e-06,1.47224416055392e-06,4.20624777413443e-06,4.17951676013347e-06,1.36334444068061e-05,1.36394904421115e-05,3.58083749662899e-05,3.53286917934631e-05
0.0688,1.37157348234572e-05,3.54505426722179e-05,3.57457709101364e-05,1.35659096099898e-05,1.36224625489803e-05,4.20428092474457e-06,4.21949039502819e-06,1.46779306484424e-06,1.45169481620325e-06,1.47434059170966e-06,1.47224434845686e-06,4.20624808540837e-06,4.17951706946695e-06,1.36334448676607e-05,1.36394909019064e-05,3.58083753403296e-05,3.53286921724666e-05
0.0689,1.37157351582026e-05,3.54505430570202e-05,3.57457712915452e-05,1.35659100750544e-05,1.36224630110225e-05,4.20428123396162e-06,4.21949070316332e-06,1.46779325315433e-06,1.45169500238896e-06,1.47434078032815e-06,1.4722445363598e-06,4.2062483966823e-06,4.17951737880043e-06,1.36334453285154e-05,1.36394913617014e-05,3.58083757143694e-05,3.53286925514701e-05
0.069,1.37157354929479e-05,3.54505434418224e-05,3.5745771672954e-05,1.35659105401189e-05,1.36224634730647e-05,4.20428154317868e-06,4.21949101129843e-06,1.46779344146442e-06,1.45169518857467e-06,1.47434096894665e-06,1.47224472426274e-06,4.20624870795623e-06,4.17951768813392e-06,1.36334457893701e-05,1.36394918214963e-05,3.58083760884091e-05,3.53286929304736e-05
0.0691,1.37157358276933e-05,3.54505438266247e-05,3.57457720543628e-05,1.35659110051834e-05,1.36224639351068e-05,4.20428185239574e-06,4.21949131943355e-06,1.4677936297745e-06,1.45169537476038e-06,1.47434115756514e-06,1.47224491216568e-06,4.20624901923017e-06,4.1795179974674e-06,1.36334462502248e-05,1.36394922812913e-05,3.58083764624489e-05,3.53286933094771e-05
0.0692,1.37157361624387e-05,3.5450544211427e-05,3.57457724357717e-05,1.35659114702479e-05,1.3622464397149e-05,4.2042821616128e-06,4.21949162756866e-06,1.46779381808459e-06,1.45169556094609e-06,1.47434134618363e-06,1.47224510006862e-06,4.2062493305041e-06,4.17951830680088e-06,1.36334467110794e-05,1.36394927410862e-05,3.58083768364886e-05,3.53286936884806e-05
0.0693,1.37157364971841e-05,3.54505445962292e-05,3.57457728171805e-05,1.35659119353125e-05,1.36224648591912e-05,4.20428247082985e-06,4.21949193570378e-06,1.46779400639468e-06,1.45169574713179e-06,1.47434153480213e-06,1.47224528797156e-06,4.20624964177803e-06,4.17951861613436e-06,1.36334471719341e-05,1.36394932008812e-05,3.58083772105284e-05,3.53286940674841e-05
0.0694,1.37157368319294e-05,3.54505449810315e-05,3.57457731985893e-05,1.3565912400377e-05,1.36224653212334e-05,4.20428278004691e-06,4.2194922438389e-06,1.46779419470476e-06,1.4516959333175e-06,1.47434172342062e-06,1.4722454758745e-06,4.20624995305197e-06,4.17951892546784e-06,1.36334476327888e-05,1.36394936606762e-05,3.58083775845681e-05,3.53286944464876e-05
0.0695,1.37157371666748e-05,3.54505453658338e-05,3.57457735799982e-05,1.35659128654415e-05,1.36224657832755e-05,4.20428308926397e-06,4.21949255197402e-06,1.46779438301485e-06,1.45169611950321e-06,1.47434191203912e-06,1.47224566377744e-06,4.2062502643259e-06,4.17951923480132e-06,1.36334480936434e-05,1.36394941204711e-05,3.58083779586079e-05,3.53286948254912e-05
0.0696,1.37157375014202e-05,3.5450545750636e-05,3.57457739614069e-05,1.3565913330506e-05,1.36224662453177e-05,4.20428339848102e-06,4.21949286010914e-06,1.46779457132494e-06,1.45169630568892e-06,1.47434210065761e-06,1.47224585168038e-06,4.20625057559983e-06,4.1795195441348e-06,1.36334485544981e-05,1.36394945802661e-05,3.58083783326476e-05,3.53286952044947e-05
0.0697,1.37157378361655e-05,3.54505461354383e-05,3.57457743428158e-05,1.35659137955705e-05,1.36224667073599e-05,4.20428370769808e-06,4.21949316824425e-06,1.46779475963502e-06,1.45169649187462e-06,1.4743422892761e-06,1.47224603958332e-06,4.20625088687377e-06,4.17951985346829e-06,1.36334490153528e-05,1.3639495040061e-05,3.58083787066874e-05,3.53286955834982e-05
0.0698,1.37157381709109e-05,3.54505465202405e-05,3.57457747242246e-05,1.35659142606351e-05,1.36224671694021e-05,4.20428401691514e-06,4.21949347637937e-06,1.46779494794511e-06,1.45169667806033e-06,1.47434247789459e-06,1.47224622748626e-06,4.2062511981477e-06,4.17952016280177e-06,1.36334494762074e-05,1.3639495499856e-05,3.58083790807272e-05,3.53286959625017e-05
0.0699,1.37157385056563e-05,3.54505469050428e-05,3.57457751056334e-05,1.35659147256996e-05,1.36224676314442e-05,4.20428432613219e-06,4.21949378451449e-06,1.46779513625519e-06,1.45169686424604e-06,1.47434266651309e-06,1.4722464153892e-06,4.20625150942164e-06,4.17952047213525e-06,1.36334499370621e-05,1.36394959596509e-05,3.58083794547669e-05,3.53286963415052e-05
0.07,1.37157388404017e-05,3.5450547289845e-05,3.57457754870422e-05,1.35659151907641e-05,1.36224680934864e-05,4.20428463534925e-06,4.2194940926496e-06,1.46779532456528e-06,1.45169705043174e-06,1.47434285513158e-06,1.47224660329215e-06,4.20625182069557e-06,4.17952078146873e-06,1.36334503979168e-05,1.36394964194459e-05,3.58083798288067e-05,3.53286967205087e-05
0.0701,1.3715739175147e-05,3.54505476746473e-05,3.5745775868451e-05,1.35659156558286e-05,1.36224685555286e-05,4.20428494456631e-06,4.21949440078472e-06,1.46779551287537e-06,1.45169723661745e-06,1.47434304375008e-06,1.47224679119509e-06,4.2062521319695e-06,4.17952109080221e-06,1.36334508587715e-05,1.36394968792408e-05,3.58083802028464e-05,3.53286970995122e-05
0.0702,1.37157395098924e-05,3.54505480594495e-05,3.57457762498599e-05,1.35659161208932e-05,1.36224690175708e-05,4.20428525378336e-06,4.21949470891984e-06,1.46779570118545e-06,1.45169742280316e-06,1.47434323236857e-06,1.47224697909802e-06,4.20625244324344e-06,4.17952140013569e-06,1.36334513196261e-05,1.36394973390358e-05,3.58083805768861e-05,3.53286974785157e-05
0.0703,1.37157398446378e-05,3.54505484442518e-05,3.57457766312687e-05,1.35659165859577e-05,1.36224694796129e-05,4.20428556300042e-06,4.21949501705496e-06,1.46779588949554e-06,1.45169760898887e-06,1.47434342098706e-06,1.47224716700097e-06,4.20625275451737e-06,4.17952170946917e-06,1.36334517804808e-05,1.36394977988308e-05,3.58083809509259e-05,3.53286978575193e-05
0.0704,1.37157401793831e-05,3.54505488290541e-05,3.57457770126775e-05,1.35659170510222e-05,1.36224699416551e-05,4.20428587221748e-06,4.21949532519008e-06,1.46779607780562e-06,1.45169779517457e-06,1.47434360960556e-06,1.47224735490391e-06,4.2062530657913e-06,4.17952201880265e-06,1.36334522413355e-05,1.36394982586257e-05,3.58083813249657e-05,3.53286982365228e-05
0.0705,1.37157405141285e-05,3.54505492138563e-05,3.57457773940863e-05,1.35659175160867e-05,1.36224704036973e-05,4.20428618143453e-06,4.21949563332519e-06,1.46779626611571e-06,1.45169798136028e-06,1.47434379822405e-06,1.47224754280685e-06,4.20625337706524e-06,4.17952232813613e-06,1.36334527021902e-05,1.36394987184207e-05,3.58083816990054e-05,3.53286986155263e-05
0.0706,1.37157408488739e-05,3.54505495986586e-05,3.57457777754952e-05,1.35659179811512e-05,1.36224708657395e-05,4.2042864906516e-06,4.21949594146031e-06,1.4677964544258e-06,1.45169816754599e-06,1.47434398684254e-06,1.47224773070979e-06,4.20625368833917e-06,4.17952263746962e-06,1.36334531630448e-05,1.36394991782156e-05,3.58083820730451e-05,3.53286989945298e-05
0.0707,1.37157411836192e-05,3.54505499834608e-05,3.5745778156904e-05,1.35659184462158e-05,1.36224713277816e-05,4.20428679986865e-06,4.21949624959543e-06,1.46779664273588e-06,1.4516983537317e-06,1.47434417546104e-06,1.47224791861273e-06,4.2062539996131e-06,4.1795229468031e-06,1.36334536238995e-05,1.36394996380106e-05,3.58083824470849e-05,3.53286993735333e-05
0.0708,1.37157415183646e-05,3.54505503682631e-05,3.57457785383128e-05,1.35659189112803e-05,1.36224717898238e-05,4.20428710908571e-06,4.21949655773055e-06,1.46779683104597e-06,1.4516985399174e-06,1.47434436407953e-06,1.47224810651567e-06,4.20625431088704e-06,4.17952325613658e-06,1.36334540847542e-05,1.36395000978055e-05,3.58083828211247e-05,3.53286997525368e-05
0.0709,1.371574185311e-05,3.54505507530653e-05,3.57457789197216e-05,1.35659193763448e-05,1.3622472251866e-05,4.20428741830277e-06,4.21949686586567e-06,1.46779701935606e-06,1.45169872610311e-06,1.47434455269802e-06,1.47224829441861e-06,4.20625462216097e-06,4.17952356547006e-06,1.36334545456088e-05,1.36395005576005e-05,3.58083831951644e-05,3.53287001315403e-05
0.071,1.37157421878554e-05,3.54505511378676e-05,3.57457793011304e-05,1.35659198414093e-05,1.36224727139082e-05,4.20428772751982e-06,4.21949717400078e-06,1.46779720766614e-06,1.45169891228882e-06,1.47434474131652e-06,1.47224848232155e-06,4.2062549334349e-06,4.17952387480354e-06,1.36334550064635e-05,1.36395010173954e-05,3.58083835692042e-05,3.53287005105439e-05
0.0711,1.37157425226007e-05,3.54505515226698e-05,3.57457796825392e-05,1.35659203064739e-05,1.36224731759503e-05,4.20428803673688e-06,4.2194974821359e-06,1.46779739597623e-06,1.45169909847453e-06,1.47434492993501e-06,1.47224867022449e-06,4.20625524470884e-06,4.17952418413702e-06,1.36334554673182e-05,1.36395014771904e-05,3.5808383943244e-05,3.53287008895473e-05
0.0712,1.37157428573461e-05,3.54505519074721e-05,3.57457800639481e-05,1.35659207715384e-05,1.36224736379925e-05,4.20428834595394e-06,4.21949779027102e-06,1.46779758428631e-06,1.45169928466023e-06,1.47434511855351e-06,1.47224885812743e-06,4.20625555598277e-06,4.1795244934705e-06,1.36334559281729e-05,1.36395019369854e-05,3.58083843172837e-05,3.53287012685508e-05
0.0713,1.37157431920915e-05,3.54505522922743e-05,3.57457804453569e-05,1.35659212366029e-05,1.36224741000347e-05,4.20428865517099e-06,4.21949809840613e-06,1.4677977725964e-06,1.45169947084594e-06,1.474345307172e-06,1.47224904603037e-06,4.20625586725671e-06,4.17952480280398e-06,1.36334563890275e-05,1.36395023967803e-05,3.58083846913234e-05,3.53287016475543e-05
0.0714,1.37157435268368e-05,3.54505526770767e-05,3.57457808267657e-05,1.35659217016674e-05,1.36224745620768e-05,4.20428896438805e-06,4.21949840654125e-06,1.46779796090649e-06,1.45169965703165e-06,1.47434549579049e-06,1.47224923393331e-06,4.20625617853064e-06,4.17952511213747e-06,1.36334568498822e-05,1.36395028565753e-05,3.58083850653632e-05,3.53287020265579e-05
0.0715,1.37157438615822e-05,3.54505530618789e-05,3.57457812081745e-05,1.35659221667319e-05,1.3622475024119e-05,4.20428927360511e-06,4.21949871467637e-06,1.46779814921657e-06,1.45169984321735e-06,1.47434568440899e-06,1.47224942183625e-06,4.20625648980457e-06,4.17952542147095e-06,1.36334573107369e-05,1.36395033163702e-05,3.58083854394029e-05,3.53287024055614e-05
0.0716,1.37157441963276e-05,3.54505534466812e-05,3.57457815895833e-05,1.35659226317965e-05,1.36224754861612e-05,4.20428958282216e-06,4.21949902281149e-06,1.46779833752666e-06,1.45170002940306e-06,1.47434587302748e-06,1.47224960973919e-06,4.20625680107851e-06,4.17952573080443e-06,1.36334577715915e-05,1.36395037761652e-05,3.58083858134427e-05,3.53287027845649e-05
0.0717,1.37157445310729e-05,3.54505538314834e-05,3.57457819709921e-05,1.3565923096861e-05,1.36224759482034e-05,4.20428989203922e-06,4.21949933094661e-06,1.46779852583674e-06,1.45170021558877e-06,1.47434606164597e-06,1.47224979764213e-06,4.20625711235244e-06,4.17952604013791e-06,1.36334582324462e-05,1.36395042359601e-05,3.58083861874825e-05,3.53287031635684e-05
0.0718,1.37157448658183e-05,3.54505542162857e-05,3.5745782352401e-05,1.35659235619255e-05,1.36224764102455e-05,4.20429020125628e-06,4.21949963908173e-06,1.46779871414683e-06,1.45170040177448e-06,1.47434625026447e-06,1.47224998554507e-06,4.20625742362637e-06,4.17952634947139e-06,1.36334586933009e-05,1.36395046957551e-05,3.58083865615222e-05,3.53287035425719e-05
0.0719,1.37157452005637e-05,3.54505546010879e-05,3.57457827338098e-05,1.356592402699e-05,1.36224768722877e-05,4.20429051047334e-06,4.21949994721684e-06,1.46779890245692e-06,1.45170058796018e-06,1.47434643888296e-06,1.47225017344801e-06,4.20625773490031e-06,4.17952665880487e-06,1.36334591541556e-05,1.36395051555501e-05,3.5808386935562e-05,3.53287039215754e-05
0.072,1.37157455353091e-05,3.54505549858902e-05,3.57457831152186e-05,1.35659244920546e-05,1.36224773343299e-05,4.20429081969039e-06,4.21950025535196e-06,1.467799090767e-06,1.45170077414589e-06,1.47434662750145e-06,1.47225036135095e-06,4.20625804617424e-06,4.17952696813835e-06,1.36334596150102e-05,1.3639505615345e-05,3.58083873096017e-05,3.5328704300579e-05
0.0721,1.37157458700544e-05,3.54505553706924e-05,3.57457834966274e-05,1.35659249571191e-05,1.36224777963721e-05,4.20429112890745e-06,4.21950056348708e-06,1.46779927907709e-06,1.4517009603316e-06,1.47434681611995e-06,1.47225054925389e-06,4.20625835744817e-06,4.17952727747183e-06,1.36334600758649e-05,1.36395060751399e-05,3.58083876836415e-05,3.53287046795825e-05
0.0722,1.37157462047998e-05,3.54505557554947e-05,3.57457838780363e-05,1.35659254221836e-05,1.36224782584142e-05,4.20429143812451e-06,4.2195008716222e-06,1.46779946738718e-06,1.45170114651731e-06,1.47434700473844e-06,1.47225073715683e-06,4.20625866872211e-06,4.17952758680532e-06,1.36334605367196e-05,1.36395065349349e-05,3.58083880576812e-05,3.5328705058586e-05
0.0723,1.37157465395452e-05,3.54505561402969e-05,3.5745784259445e-05,1.35659258872481e-05,1.36224787204564e-05,4.20429174734156e-06,4.21950117975732e-06,1.46779965569726e-06,1.45170133270302e-06,1.47434719335694e-06,1.47225092505977e-06,4.20625897999604e-06,4.17952789613879e-06,1.36334609975742e-05,1.36395069947299e-05,3.5808388431721e-05,3.53287054375895e-05
0.0724,1.37157468742905e-05,3.54505565250992e-05,3.57457846408539e-05,1.35659263523126e-05,1.36224791824986e-05,4.20429205655862e-06,4.21950148789243e-06,1.46779984400735e-06,1.45170151888872e-06,1.47434738197543e-06,1.47225111296271e-06,4.20625929126998e-06,4.17952820547228e-06,1.36334614584289e-05,1.36395074545248e-05,3.58083888057607e-05,3.5328705816593e-05
0.0725,1.37157472090359e-05,3.54505569099015e-05,3.57457850222627e-05,1.35659268173772e-05,1.36224796445408e-05,4.20429236577568e-06,4.21950179602755e-06,1.46780003231743e-06,1.45170170507443e-06,1.47434757059392e-06,1.47225130086565e-06,4.2062596025439e-06,4.17952851480576e-06,1.36334619192836e-05,1.36395079143198e-05,3.58083891798005e-05,3.53287061955965e-05
0.0726,1.37157475437813e-05,3.54505572947037e-05,3.57457854036715e-05,1.35659272824417e-05,1.36224801065829e-05,4.20429267499273e-06,4.21950210416266e-06,1.46780022062752e-06,1.45170189126014e-06,1.47434775921241e-06,1.47225148876859e-06,4.20625991381785e-06,4.17952882413924e-06,1.36334623801383e-05,1.36395083741147e-05,3.58083895538402e-05,3.53287065746e-05
0.0727,1.37157478785267e-05,3.5450557679506e-05,3.57457857850803e-05,1.35659277475062e-05,1.36224805686251e-05,4.20429298420979e-06,4.21950241229778e-06,1.4678004089376e-06,1.45170207744584e-06,1.47434794783091e-06,1.47225167667153e-06,4.20626022509178e-06,4.17952913347272e-06,1.36334628409929e-05,1.36395088339097e-05,3.580838992788e-05,3.53287069536035e-05
0.0728,1.3715748213272e-05,3.54505580643082e-05,3.57457861664892e-05,1.35659282125707e-05,1.36224810306673e-05,4.20429329342685e-06,4.2195027204329e-06,1.46780059724769e-06,1.45170226363155e-06,1.4743481364494e-06,1.47225186457447e-06,4.20626053636571e-06,4.1795294428062e-06,1.36334633018476e-05,1.36395092937046e-05,3.58083903019197e-05,3.5328707332607e-05
0.0729,1.37157485480174e-05,3.54505584491105e-05,3.5745786547898e-05,1.35659286776352e-05,1.36224814927095e-05,4.20429360264391e-06,4.21950302856802e-06,1.46780078555778e-06,1.45170244981726e-06,1.4743483250679e-06,1.47225205247741e-06,4.20626084763965e-06,4.17952975213968e-06,1.36334637627023e-05,1.36395097534996e-05,3.58083906759595e-05,3.53287077116105e-05
0.073,1.37157488827628e-05,3.54505588339128e-05,3.57457869293068e-05,1.35659291426998e-05,1.36224819547516e-05,4.20429391186096e-06,4.21950333670313e-06,1.46780097386786e-06,1.45170263600297e-06,1.47434851368639e-06,1.47225224038035e-06,4.20626115891358e-06,4.17953006147316e-06,1.3633464223557e-05,1.36395102132946e-05,3.58083910499993e-05,3.53287080906141e-05
0.0731,1.37157492175081e-05,3.5450559218715e-05,3.57457873107156e-05,1.35659296077643e-05,1.36224824167938e-05,4.20429422107802e-06,4.21950364483826e-06,1.46780116217795e-06,1.45170282218867e-06,1.47434870230488e-06,1.47225242828329e-06,4.20626147018751e-06,4.17953037080665e-06,1.36334646844116e-05,1.36395106730895e-05,3.5808391424039e-05,3.53287084696176e-05
0.0732,1.37157495522535e-05,3.54505596035172e-05,3.57457876921244e-05,1.35659300728288e-05,1.3622482878836e-05,4.20429453029507e-06,4.21950395297337e-06,1.46780135048804e-06,1.45170300837438e-06,1.47434889092338e-06,1.47225261618623e-06,4.20626178146145e-06,4.17953068014012e-06,1.36334651452663e-05,1.36395111328845e-05,3.58083917980787e-05,3.53287088486211e-05
0.0733,1.37157498869989e-05,3.54505599883195e-05,3.57457880735333e-05,1.35659305378934e-05,1.36224833408782e-05,4.20429483951213e-06,4.21950426110849e-06,1.46780153879812e-06,1.45170319456009e-06,1.47434907954187e-06,1.47225280408917e-06,4.20626209273538e-06,4.17953098947361e-06,1.3633465606121e-05,1.36395115926794e-05,3.58083921721185e-05,3.53287092276246e-05
0.0734,1.37157502217442e-05,3.54505603731217e-05,3.5745788454942e-05,1.35659310029579e-05,1.36224838029203e-05,4.20429514872919e-06,4.21950456924361e-06,1.46780172710821e-06,1.4517033807458e-06,1.47434926816037e-06,1.47225299199211e-06,4.20626240400932e-06,4.17953129880709e-06,1.36334660669756e-05,1.36395120524744e-05,3.58083925461583e-05,3.53287096066281e-05
0.0735,1.37157505564896e-05,3.5450560757924e-05,3.57457888363509e-05,1.35659314680224e-05,1.36224842649625e-05,4.20429545794625e-06,4.21950487737873e-06,1.46780191541829e-06,1.4517035669315e-06,1.47434945677886e-06,1.47225317989505e-06,4.20626271528324e-06,4.17953160814057e-06,1.36334665278303e-05,1.36395125122693e-05,3.5808392920198e-05,3.53287099856316e-05
0.0736,1.3715750891235e-05,3.54505611427263e-05,3.57457892177597e-05,1.35659319330869e-05,1.36224847270047e-05,4.20429576716331e-06,4.21950518551384e-06,1.46780210372838e-06,1.45170375311721e-06,1.47434964539735e-06,1.47225336779799e-06,4.20626302655718e-06,4.17953191747405e-06,1.3633466988685e-05,1.36395129720643e-05,3.58083932942378e-05,3.53287103646352e-05
0.0737,1.37157512259804e-05,3.54505615275285e-05,3.57457895991686e-05,1.35659323981514e-05,1.36224851890468e-05,4.20429607638036e-06,4.21950549364896e-06,1.46780229203847e-06,1.45170393930292e-06,1.47434983401585e-06,1.47225355570093e-06,4.20626333783111e-06,4.17953222680753e-06,1.36334674495396e-05,1.36395134318592e-05,3.58083936682775e-05,3.53287107436387e-05
0.0738,1.37157515607257e-05,3.54505619123308e-05,3.57457899805774e-05,1.3565932863216e-05,1.3622485651089e-05,4.20429638559741e-06,4.21950580178408e-06,1.46780248034855e-06,1.45170412548862e-06,1.47435002263434e-06,1.47225374360387e-06,4.20626364910504e-06,4.17953253614101e-06,1.36334679103943e-05,1.36395138916542e-05,3.58083940423173e-05,3.53287111226422e-05
0.0739,1.37157518954711e-05,3.54505622971331e-05,3.57457903619862e-05,1.35659333282805e-05,1.36224861131312e-05,4.20429669481447e-06,4.21950610991919e-06,1.46780266865864e-06,1.45170431167433e-06,1.47435021125283e-06,1.47225393150681e-06,4.20626396037898e-06,4.17953284547449e-06,1.3633468371249e-05,1.36395143514492e-05,3.5808394416357e-05,3.53287115016457e-05
0.074,1.37157522302165e-05,3.54505626819353e-05,3.5745790743395e-05,1.3565933793345e-05,1.36224865751734e-05,4.20429700403153e-06,4.21950641805431e-06,1.46780285696873e-06,1.45170449786004e-06,1.47435039987133e-06,1.47225411940975e-06,4.20626427165291e-06,4.17953315480798e-06,1.36334688321037e-05,1.36395148112441e-05,3.58083947903968e-05,3.53287118806492e-05
0.0741,1.37157525649618e-05,3.54505630667375e-05,3.57457911248038e-05,1.35659342584095e-05,1.36224870372155e-05,4.20429731324859e-06,4.21950672618944e-06,1.46780304527881e-06,1.45170468404575e-06,1.47435058848982e-06,1.47225430731269e-06,4.20626458292685e-06,4.17953346414145e-06,1.36334692929583e-05,1.36395152710391e-05,3.58083951644365e-05,3.53287122596527e-05
0.0742,1.37157528997072e-05,3.54505634515398e-05,3.57457915062126e-05,1.35659347234741e-05,1.36224874992577e-05,4.20429762246565e-06,4.21950703432455e-06,1.4678032335889e-06,1.45170487023145e-06,1.47435077710831e-06,1.47225449521563e-06,4.20626489420078e-06,4.17953377347494e-06,1.3633469753813e-05,1.3639515730834e-05,3.58083955384763e-05,3.53287126386562e-05
0.0743,1.37157532344526e-05,3.5450563836342e-05,3.57457918876215e-05,1.35659351885386e-05,1.36224879612999e-05,4.2042979316827e-06,4.21950734245967e-06,1.46780342189898e-06,1.45170505641716e-06,1.47435096572681e-06,1.47225468311857e-06,4.20626520547471e-06,4.17953408280842e-06,1.36334702146677e-05,1.3639516190629e-05,3.5808395912516e-05,3.53287130176597e-05
0.0744,1.3715753569198e-05,3.54505642211443e-05,3.57457922690302e-05,1.35659356536031e-05,1.36224884233421e-05,4.20429824089976e-06,4.21950765059478e-06,1.46780361020907e-06,1.45170524260287e-06,1.4743511543453e-06,1.47225487102152e-06,4.20626551674865e-06,4.1795343921419e-06,1.36334706755224e-05,1.36395166504239e-05,3.58083962865558e-05,3.53287133966633e-05
0.0745,1.37157539039433e-05,3.54505646059466e-05,3.57457926504391e-05,1.35659361186676e-05,1.36224888853842e-05,4.20429855011682e-06,4.2195079587299e-06,1.46780379851916e-06,1.45170542878858e-06,1.47435134296379e-06,1.47225505892446e-06,4.20626582802258e-06,4.17953470147538e-06,1.3633471136377e-05,1.36395171102189e-05,3.58083966605956e-05,3.53287137756668e-05
0.0746,1.37157542386887e-05,3.54505649907488e-05,3.57457930318479e-05,1.35659365837321e-05,1.36224893474264e-05,4.20429885933387e-06,4.21950826686502e-06,1.46780398682924e-06,1.45170561497428e-06,1.47435153158229e-06,1.47225524682739e-06,4.20626613929652e-06,4.17953501080886e-06,1.36334715972317e-05,1.36395175700138e-05,3.58083970346353e-05,3.53287141546702e-05
0.0747,1.37157545734341e-05,3.54505653755511e-05,3.57457934132567e-05,1.35659370487967e-05,1.36224898094686e-05,4.20429916855093e-06,4.21950857500014e-06,1.46780417513933e-06,1.45170580115999e-06,1.47435172020078e-06,1.47225543473034e-06,4.20626645057045e-06,4.17953532014235e-06,1.36334720580864e-05,1.36395180298088e-05,3.5808397408675e-05,3.53287145336738e-05
0.0748,1.37157549081794e-05,3.54505657603534e-05,3.57457937946656e-05,1.35659375138612e-05,1.36224902715108e-05,4.20429947776799e-06,4.21950888313525e-06,1.46780436344941e-06,1.4517059873457e-06,1.47435190881927e-06,1.47225562263327e-06,4.20626676184439e-06,4.17953562947583e-06,1.3633472518941e-05,1.36395184896037e-05,3.58083977827148e-05,3.53287149126773e-05
0.0749,1.37157552429248e-05,3.54505661451556e-05,3.57457941760743e-05,1.35659379789257e-05,1.36224907335529e-05,4.20429978698505e-06,4.21950919127037e-06,1.4678045517595e-06,1.45170617353141e-06,1.47435209743777e-06,1.47225581053622e-06,4.20626707311832e-06,4.17953593880931e-06,1.36334729797957e-05,1.36395189493987e-05,3.58083981567545e-05,3.53287152916808e-05
0.075,1.37157555776702e-05,3.54505665299579e-05,3.57457945574832e-05,1.35659384439902e-05,1.36224911955951e-05,4.20430009620211e-06,4.21950949940549e-06,1.46780474006959e-06,1.45170635971711e-06,1.47435228605626e-06,1.47225599843916e-06,4.20626738439225e-06,4.17953624814279e-06,1.36334734406504e-05,1.36395194091937e-05,3.58083985307943e-05,3.53287156706843e-05
0.0751,1.37157559124155e-05,3.54505669147601e-05,3.5745794938892e-05,1.35659389090548e-05,1.36224916576373e-05,4.20430040541916e-06,4.21950980754061e-06,1.46780492837967e-06,1.45170654590282e-06,1.47435247467475e-06,1.4722561863421e-06,4.20626769566619e-06,4.17953655747627e-06,1.3633473901505e-05,1.36395198689886e-05,3.58083989048341e-05,3.53287160496878e-05
0.0752,1.37157562471609e-05,3.54505672995624e-05,3.57457953203008e-05,1.35659393741193e-05,1.36224921196794e-05,4.20430071463622e-06,4.21951011567573e-06,1.46780511668976e-06,1.45170673208853e-06,1.47435266329325e-06,1.47225637424504e-06,4.20626800694012e-06,4.17953686680975e-06,1.36334743623597e-05,1.36395203287836e-05,3.58083992788738e-05,3.53287164286913e-05
0.0753,1.37157565819063e-05,3.54505676843647e-05,3.57457957017097e-05,1.35659398391838e-05,1.36224925817216e-05,4.20430102385327e-06,4.21951042381084e-06,1.46780530499985e-06,1.45170691827424e-06,1.47435285191174e-06,1.47225656214798e-06,4.20626831821405e-06,4.17953717614323e-06,1.36334748232144e-05,1.36395207885785e-05,3.58083996529136e-05,3.53287168076948e-05
0.0754,1.37157569166517e-05,3.54505680691669e-05,3.57457960831185e-05,1.35659403042483e-05,1.36224930437638e-05,4.20430133307033e-06,4.21951073194596e-06,1.46780549330993e-06,1.45170710445995e-06,1.47435304053023e-06,1.47225675005092e-06,4.20626862948799e-06,4.17953748547671e-06,1.36334752840691e-05,1.36395212483735e-05,3.58084000269533e-05,3.53287171866984e-05
0.0755,1.3715757251397e-05,3.54505684539692e-05,3.57457964645273e-05,1.35659407693128e-05,1.3622493505806e-05,4.20430164228739e-06,4.21951104008108e-06,1.46780568162002e-06,1.45170729064565e-06,1.47435322914873e-06,1.47225693795386e-06,4.20626894076192e-06,4.17953779481019e-06,1.36334757449237e-05,1.36395217081684e-05,3.58084004009931e-05,3.53287175657019e-05
0.0756,1.37157575861424e-05,3.54505688387715e-05,3.57457968459361e-05,1.35659412343774e-05,1.36224939678481e-05,4.20430195150445e-06,4.2195113482162e-06,1.4678058699301e-06,1.45170747683136e-06,1.47435341776722e-06,1.4722571258568e-06,4.20626925203585e-06,4.17953810414367e-06,1.36334762057784e-05,1.36395221679634e-05,3.58084007750328e-05,3.53287179447054e-05
0.0757,1.37157579208878e-05,3.54505692235736e-05,3.57457972273449e-05,1.35659416994419e-05,1.36224944298903e-05,4.2043022607215e-06,4.21951165635132e-06,1.46780605824019e-06,1.45170766301707e-06,1.47435360638572e-06,1.47225731375974e-06,4.20626956330979e-06,4.17953841347716e-06,1.36334766666331e-05,1.36395226277584e-05,3.58084011490726e-05,3.53287183237089e-05
