0.175,1.312314853449e-05,3.39186809467162e-05,3.42011489115686e-05,1.29798521978948e-05,1.30339597854361e-05,4.02273544370183e-06,4.03728726033684e-06,1.40445437214035e-06,1.38905107849561e-06,1.41071822787072e-06,1.40871326580982e-06,4.02461722643517e-06,3.99904151714158e-06,1.30444664507744e-05,1.30502513172165e-05,3.42610448708052e-05,3.38020935706636e-05
0.1751,1.31268701189679e-05,3.39283004163623e-05,3.42108485231891e-05,1.29835328795322e-05,1.30376558108437e-05,4.02387607125478e-06,4.0384320131548e-06,1.40485256605423e-06,1.38944490453035e-06,1.41111820102783e-06,1.40911266849676e-06,4.02575839829751e-06,4.0001754332046e-06,1.30481654881983e-05,1.30539519856044e-05,3.42707614813667e-05,3.38116799847136e-05
0.1752,1.31305917034458e-05,3.39379198860083e-05,3.42205481348096e-05,1.29872135611695e-05,1.30413518362513e-05,4.02501669880772e-06,4.03957676597276e-06,1.40525075996811e-06,1.3898387305651e-06,1.41151817418494e-06,1.4095120711837e-06,4.02689957015985e-06,4.00130934926762e-06,1.30518645256221e-05,1.30576526539923e-05,3.42804780919281e-05,3.38212663987634e-05
0.1753,1.31343132879238e-05,3.39475393556544e-05,3.423024774643e-05,1.29908942428068e-05,1.3045047861659e-05,4.02615732636066e-06,4.04072151879072e-06,1.40564895388199e-06,1.39023255659984e-06,1.41191814734205e-06,1.40991147387064e-06,4.02804074202218e-06,4.00244326533063e-06,1.30555635630459e-05,1.30613533223802e-05,3.42901947024896e-05,3.38308528128133e-05
0.1754,1.31380348724017e-05,3.39571588253004e-05,3.42399473580505e-05,1.29945749244442e-05,1.30487438870666e-05,4.02729795391361e-06,4.04186627160867e-06,1.40604714779587e-06,1.39062638263459e-06,1.41231812049916e-06,1.41031087655758e-06,4.02918191388452e-06,4.00357718139365e-06,1.30592626004697e-05,1.30650539907681e-05,3.4299911313051e-05,3.38404392268632e-05
0.1755,1.31417564568796e-05,3.39667782949464e-05,3.42496469696709e-05,1.29982556060815e-05,1.30524399124742e-05,4.02843858146655e-06,4.04301102442663e-06,1.40644534170975e-06,1.39102020866934e-06,1.41271809365627e-06,1.41071027924452e-06,4.03032308574686e-06,4.00471109745667e-06,1.30629616378935e-05,1.3068754659156e-05,3.43096279236125e-05,3.38500256409131e-05
0.1756,1.31454780413575e-05,3.39763977645925e-05,3.42593465812913e-05,1.30019362877188e-05,1.30561359378818e-05,4.02957920901949e-06,4.04415577724459e-06,1.40684353562363e-06,1.39141403470408e-06,1.41311806681337e-06,1.41110968193146e-06,4.0314642576092e-06,4.00584501351969e-06,1.30666606753174e-05,1.30724553275439e-05,3.4319344534174e-05,3.3859612054963e-05
0.1757,1.31491996258354e-05,3.39860172342385e-05,3.42690461929118e-05,1.30056169693562e-05,1.30598319632895e-05,4.03071983657244e-06,4.04530053006255e-06,1.40724172953751e-06,1.39180786073883e-06,1.41351803997048e-06,1.41150908461839e-06,4.03260542947154e-06,4.0069789295827e-06,1.30703597127412e-05,1.30761559959318e-05,3.43290611447354e-05,3.38691984690129e-05
0.1758,1.31529212103133e-05,3.39956367038845e-05,3.42787458045322e-05,1.30092976509935e-05,1.30635279886971e-05,4.03186046412538e-06,4.0464452828805e-06,1.40763992345139e-06,1.39220168677358e-06,1.41391801312759e-06,1.41190848730533e-06,4.03374660133387e-06,4.00811284564572e-06,1.3074058750165e-05,1.30798566643197e-05,3.43387777552968e-05,3.38787848830628e-05
0.1759,1.31566427947912e-05,3.40052561735306e-05,3.42884454161526e-05,1.30129783326308e-05,1.30672240141047e-05,4.03300109167832e-06,4.04759003569846e-06,1.40803811736527e-06,1.39259551280832e-06,1.4143179862847e-06,1.41230788999227e-06,4.03488777319622e-06,4.00924676170873e-06,1.30777577875888e-05,1.30835573327075e-05,3.43484943658583e-05,3.38883712971127e-05
0.176,1.31603643792691e-05,3.40148756431766e-05,3.42981450277731e-05,1.30166590142682e-05,1.30709200395123e-05,4.03414171923127e-06,4.04873478851642e-06,1.40843631127915e-06,1.39298933884307e-06,1.41471795944181e-06,1.41270729267921e-06,4.03602894505855e-06,4.01038067777175e-06,1.30814568250127e-05,1.30872580010954e-05,3.43582109764197e-05,3.38979577111626e-05
0.1761,1.3164085963747e-05,3.40244951128226e-05,3.43078446393936e-05,1.30203396959055e-05,1.30746160649199e-05,4.03528234678421e-06,4.04987954133438e-06,1.40883450519303e-06,1.39338316487782e-06,1.41511793259892e-06,1.41310669536615e-06,4.03717011692089e-06,4.01151459383476e-06,1.30851558624365e-05,1.30909586694833e-05,3.43679275869812e-05,3.39075441252125e-05
0.1762,1.31678075482249e-05,3.40341145824687e-05,3.4317544251014e-05,1.30240203775429e-05,1.30783120903276e-05,4.03642297433715e-06,4.05102429415233e-06,1.40923269910692e-06,1.39377699091256e-06,1.41551790575603e-06,1.41350609805309e-06,4.03831128878323e-06,4.01264850989778e-06,1.30888548998603e-05,1.30946593378712e-05,3.43776441975427e-05,3.39171305392624e-05
0.1763,1.31715291327028e-05,3.40437340521147e-05,3.43272438626345e-05,1.30277010591802e-05,1.30820081157352e-05,4.03756360189009e-06,4.05216904697029e-06,1.4096308930208e-06,1.39417081694731e-06,1.41591787891313e-06,1.41390550074003e-06,4.03945246064556e-06,4.0137824259608e-06,1.30925539372841e-05,1.30983600062591e-05,3.43873608081041e-05,3.39267169533122e-05
0.1764,1.31752507171807e-05,3.40533535217608e-05,3.43369434742549e-05,1.30313817408175e-05,1.30857041411428e-05,4.03870422944304e-06,4.05331379978825e-06,1.41002908693468e-06,1.39456464298205e-06,1.41631785207024e-06,1.41430490342697e-06,4.0405936325079e-06,4.01491634202381e-06,1.3096252974708e-05,1.3102060674647e-05,3.43970774186655e-05,3.39363033673622e-05
0.1765,1.31789723016586e-05,3.40629729914068e-05,3.43466430858753e-05,1.30350624224549e-05,1.30894001665505e-05,4.03984485699598e-06,4.05445855260621e-06,1.41042728084856e-06,1.3949584690168e-06,1.41671782522735e-06,1.41470430611391e-06,4.04173480437024e-06,4.01605025808683e-06,1.30999520121318e-05,1.31057613430349e-05,3.4406794029227e-05,3.3945889781412e-05
0.1766,1.31826938861366e-05,3.40725924610528e-05,3.43563426974958e-05,1.30387431040922e-05,1.30930961919581e-05,4.04098548454892e-06,4.05560330542416e-06,1.41082547476244e-06,1.39535229505155e-06,1.41711779838446e-06,1.41510370880085e-06,4.04287597623258e-06,4.01718417414985e-06,1.31036510495556e-05,1.31094620114228e-05,3.44165106397884e-05,3.39554761954619e-05
0.1767,1.31864154706145e-05,3.40822119306989e-05,3.43660423091162e-05,1.30424237857295e-05,1.30967922173657e-05,4.04212611210187e-06,4.05674805824212e-06,1.41122366867632e-06,1.39574612108629e-06,1.41751777154157e-06,1.41550311148779e-06,4.04401714809491e-06,4.01831809021287e-06,1.31073500869794e-05,1.31131626798107e-05,3.44262272503499e-05,3.39650626095118e-05
0.1768,1.31901370550924e-05,3.40918314003449e-05,3.43757419207367e-05,1.30461044673669e-05,1.31004882427733e-05,4.04326673965481e-06,4.05789281106008e-06,1.4116218625902e-06,1.39613994712104e-06,1.41791774469868e-06,1.41590251417472e-06,4.04515831995726e-06,4.01945200627588e-06,1.31110491244033e-05,1.31168633481986e-05,3.44359438609113e-05,3.39746490235617e-05
0.1769,1.31938586395703e-05,3.41014508699909e-05,3.43854415323572e-05,1.30497851490042e-05,1.3104184268181e-05,4.04440736720775e-06,4.05903756387803e-06,1.41202005650408e-06,1.39653377315579e-06,1.41831771785579e-06,1.41630191686166e-06,4.04629949181959e-06,4.0205859223389e-06,1.31147481618271e-05,1.31205640165865e-05,3.44456604714728e-05,3.39842354376116e-05
0.177,1.31975802240482e-05,3.41110703396369e-05,3.43951411439776e-05,1.30534658306415e-05,1.31078802935886e-05,4.0455479947607e-06,4.06018231669599e-06,1.41241825041796e-06,1.39692759919053e-06,1.41871769101289e-06,1.4167013195486e-06,4.04744066368193e-06,4.02171983840192e-06,1.31184471992509e-05,1.31242646849744e-05,3.44553770820342e-05,3.39938218516615e-05
0.1771,1.32013018085261e-05,3.4120689809283e-05,3.4404840755598e-05,1.30571465122789e-05,1.31115763189962e-05,4.04668862231364e-06,4.06132706951395e-06,1.41281644433184e-06,1.39732142522528e-06,1.41911766417e-06,1.41710072223554e-06,4.04858183554427e-06,4.02285375446493e-06,1.31221462366747e-05,1.31279653533622e-05,3.44650936925957e-05,3.40034082657114e-05
0.1772,1.3205023393004e-05,3.41303092789291e-05,3.44145403672185e-05,1.30608271939162e-05,1.31152723444038e-05,4.04782924986659e-06,4.06247182233191e-06,1.41321463824572e-06,1.39771525126003e-06,1.41951763732711e-06,1.41750012492248e-06,4.04972300740661e-06,4.02398767052795e-06,1.31258452740986e-05,1.31316660217501e-05,3.44748103031571e-05,3.40129946797613e-05
0.1773,1.32087449774819e-05,3.41399287485751e-05,3.44242399788389e-05,1.30645078755535e-05,1.31189683698115e-05,4.04896987741952e-06,4.06361657514986e-06,1.4136128321596e-06,1.39810907729477e-06,1.41991761048422e-06,1.41789952760942e-06,4.05086417926895e-06,4.02512158659097e-06,1.31295443115224e-05,1.3135366690138e-05,3.44845269137186e-05,3.40225810938112e-05
0.1774,1.32124665619598e-05,3.41495482182211e-05,3.44339395904594e-05,1.30681885571909e-05,1.31226643952191e-05,4.05011050497247e-06,4.06476132796782e-06,1.41401102607348e-06,1.39850290332952e-06,1.42031758364133e-06,1.41829893029636e-06,4.05200535113128e-06,4.02625550265398e-06,1.31332433489462e-05,1.31390673585259e-05,3.449424352428e-05,3.40321675078611e-05
0.1775,1.32161881464377e-05,3.41591676878672e-05,3.44436392020799e-05,1.30718692388282e-05,1.31263604206267e-05,4.05125113252542e-06,4.06590608078578e-06,1.41440921998736e-06,1.39889672936427e-06,1.42071755679844e-06,1.4186983329833e-06,4.05314652299362e-06,4.027389418717e-06,1.313694238637e-05,1.31427680269138e-05,3.45039601348415e-05,3.4041753921911e-05
0.1776,1.32199097309156e-05,3.41687871575132e-05,3.44533388137002e-05,1.30755499204656e-05,1.31300564460343e-05,4.05239176007836e-06,4.06705083360374e-06,1.41480741390124e-06,1.39929055539901e-06,1.42111752995555e-06,1.41909773567024e-06,4.05428769485596e-06,4.02852333478001e-06,1.31406414237939e-05,1.31464686953017e-05,3.4513676745403e-05,3.40513403359609e-05
0.1777,1.32236313153936e-05,3.41784066271592e-05,3.44630384253207e-05,1.30792306021029e-05,1.3133752471442e-05,4.0535323876313e-06,4.0681955864217e-06,1.41520560781513e-06,1.39968438143376e-06,1.42151750311265e-06,1.41949713835717e-06,4.0554288667183e-06,4.02965725084303e-06,1.31443404612177e-05,1.31501693636896e-05,3.45233933559644e-05,3.40609267500107e-05
0.1778,1.32273528998715e-05,3.41880260968053e-05,3.44727380369412e-05,1.30829112837402e-05,1.31374484968496e-05,4.05467301518424e-06,4.06934033923965e-06,1.41560380172901e-06,1.4000782074685e-06,1.42191747626976e-06,1.41989654104411e-06,4.05657003858063e-06,4.03079116690605e-06,1.31480394986415e-05,1.31538700320775e-05,3.45331099665258e-05,3.40705131640607e-05
0.1779,1.32310744843494e-05,3.41976455664513e-05,3.44824376485616e-05,1.30865919653776e-05,1.31411445222572e-05,4.05581364273718e-06,4.07048509205761e-06,1.41600199564289e-06,1.40047203350325e-06,1.42231744942687e-06,1.42029594373105e-06,4.05771121044297e-06,4.03192508296906e-06,1.31517385360653e-05,1.31575707004654e-05,3.45428265770872e-05,3.40800995781106e-05
0.178,1.32347960688273e-05,3.42072650360974e-05,3.4492137260182e-05,1.30902726470149e-05,1.31448405476648e-05,4.05695427029013e-06,4.07162984487557e-06,1.41640018955677e-06,1.400865859538e-06,1.42271742258398e-06,1.42069534641799e-06,4.05885238230531e-06,4.03305899903208e-06,1.31554375734892e-05,1.31612713688533e-05,3.45525431876487e-05,3.40896859921605e-05
0.1781,1.32385176533052e-05,3.42168845057434e-05,3.45018368718025e-05,1.30939533286522e-05,1.31485365730725e-05,4.05809489784308e-06,4.07277459769353e-06,1.41679838347065e-06,1.40125968557274e-06,1.42311739574109e-06,1.42109474910493e-06,4.05999355416764e-06,4.0341929150951e-06,1.3159136610913e-05,1.31649720372412e-05,3.45622597982102e-05,3.40992724062104e-05
0.1782,1.32422392377831e-05,3.42265039753894e-05,3.45115364834229e-05,1.30976340102896e-05,1.31522325984801e-05,4.05923552539602e-06,4.07391935051148e-06,1.41719657738453e-06,1.40165351160749e-06,1.4235173688982e-06,1.42149415179187e-06,4.06113472602998e-06,4.03532683115811e-06,1.31628356483368e-05,1.3168672705629e-05,3.45719764087716e-05,3.41088588202602e-05
0.1783,1.3245960822261e-05,3.42361234450355e-05,3.45212360950434e-05,1.31013146919269e-05,1.31559286238877e-05,4.06037615294896e-06,4.07506410332944e-06,1.41759477129841e-06,1.40204733764224e-06,1.42391734205531e-06,1.42189355447881e-06,4.06227589789232e-06,4.03646074722113e-06,1.31665346857606e-05,1.31723733740169e-05,3.4581693019333e-05,3.41184452343101e-05
0.1784,1.32496824067389e-05,3.42457429146815e-05,3.45309357066638e-05,1.31049953735642e-05,1.31596246492954e-05,4.0615167805019e-06,4.0762088561474e-06,1.41799296521229e-06,1.40244116367698e-06,1.42431731521241e-06,1.42229295716575e-06,4.06341706975466e-06,4.03759466328414e-06,1.31702337231845e-05,1.31760740424048e-05,3.45914096298945e-05,3.412803164836e-05
0.1785,1.32534039912168e-05,3.42553623843275e-05,3.45406353182843e-05,1.31086760552016e-05,1.3163320674703e-05,4.06265740805484e-06,4.07735360896535e-06,1.41839115912617e-06,1.40283498971173e-06,1.42471728836952e-06,1.42269235985269e-06,4.064558241617e-06,4.03872857934717e-06,1.31739327606083e-05,1.31797747107927e-05,3.4601126240456e-05,3.41376180624099e-05
0.1786,1.32571255756947e-05,3.42649818539736e-05,3.45503349299047e-05,1.31123567368389e-05,1.31670167001106e-05,4.06379803560779e-06,4.07849836178332e-06,1.41878935304005e-06,1.40322881574648e-06,1.42511726152663e-06,1.42309176253963e-06,4.06569941347934e-06,4.03986249541017e-06,1.31776317980321e-05,1.31834753791806e-05,3.46108428510174e-05,3.41472044764598e-05
0.1787,1.32608471601726e-05,3.42746013236196e-05,3.45600345415252e-05,1.31160374184762e-05,1.31707127255182e-05,4.06493866316073e-06,4.07964311460127e-06,1.41918754695393e-06,1.40362264178122e-06,1.42551723468374e-06,1.42349116522656e-06,4.06684058534168e-06,4.0409964114732e-06,1.31813308354559e-05,1.31871760475685e-05,3.46205594615789e-05,3.41567908905097e-05
0.1788,1.32645687446506e-05,3.42842207932657e-05,3.45697341531456e-05,1.31197181001136e-05,1.31744087509258e-05,4.06607929071367e-06,4.08078786741923e-06,1.41958574086781e-06,1.40401646781597e-06,1.42591720784085e-06,1.4238905679135e-06,4.06798175720402e-06,4.04213032753621e-06,1.31850298728798e-05,1.31908767159564e-05,3.46302760721403e-05,3.41663773045596e-05
0.1789,1.32682903291285e-05,3.42938402629117e-05,3.45794337647661e-05,1.31233987817509e-05,1.31781047763335e-05,4.06721991826662e-06,4.08193262023719e-06,1.4199839347817e-06,1.40441029385072e-06,1.42631718099796e-06,1.42428997060044e-06,4.06912292906635e-06,4.04326424359923e-06,1.31887289103036e-05,1.31945773843443e-05,3.46399926827018e-05,3.41759637186095e-05
0.179,1.32720119136064e-05,3.43034597325577e-05,3.45891333763865e-05,1.31270794633882e-05,1.31818008017411e-05,4.06836054581956e-06,4.08307737305514e-06,1.42038212869558e-06,1.40480411988546e-06,1.42671715415507e-06,1.42468937328738e-06,4.07026410092869e-06,4.04439815966225e-06,1.31924279477274e-05,1.31982780527322e-05,3.46497092932632e-05,3.41855501326593e-05
0.1791,1.32757334980843e-05,3.43130792022038e-05,3.4598832988007e-05,1.31307601450256e-05,1.31854968271487e-05,4.06950117337251e-06,4.0842221258731e-06,1.42078032260946e-06,1.40519794592021e-06,1.42711712731217e-06,1.42508877597432e-06,4.07140527279103e-06,4.04553207572526e-06,1.31961269851513e-05,1.32019787211201e-05,3.46594259038247e-05,3.41951365467093e-05
0.1792,1.32794550825622e-05,3.43226986718498e-05,3.46085325996274e-05,1.31344408266629e-05,1.31891928525564e-05,4.07064180092545e-06,4.08536687869106e-06,1.42117851652334e-06,1.40559177195496e-06,1.42751710046928e-06,1.42548817866126e-06,4.07254644465337e-06,4.04666599178828e-06,1.31998260225751e-05,1.3205679389508e-05,3.46691425143861e-05,3.42047229607591e-05
0.1793,1.32831766670401e-05,3.43323181414958e-05,3.46182322112479e-05,1.31381215083002e-05,1.3192888877964e-05,4.07178242847838e-06,4.08651163150901e-06,1.42157671043722e-06,1.4059855979897e-06,1.42791707362639e-06,1.4258875813482e-06,4.07368761651571e-06,4.0477999078513e-06,1.32035250599989e-05,1.32093800578959e-05,3.46788591249476e-05,3.42143093748091e-05
0.1794,1.3286898251518e-05,3.43419376111419e-05,3.46279318228683e-05,1.31418021899376e-05,1.31965849033716e-05,4.07292305603133e-06,4.08765638432697e-06,1.4219749043511e-06,1.40637942402445e-06,1.4283170467835e-06,1.42628698403514e-06,4.07482878837804e-06,4.04893382391431e-06,1.32072240974227e-05,1.32130807262837e-05,3.4688575735509e-05,3.4223895788859e-05
0.1795,1.32906198359959e-05,3.4351557080788e-05,3.46376314344887e-05,1.31454828715749e-05,1.32002809287792e-05,4.07406368358428e-06,4.08880113714494e-06,1.42237309826498e-06,1.4067732500592e-06,1.42871701994061e-06,1.42668638672208e-06,4.07596996024038e-06,4.05006773997733e-06,1.32109231348465e-05,1.32167813946716e-05,3.46982923460705e-05,3.42334822029089e-05
0.1796,1.32943414204738e-05,3.43611765504339e-05,3.46473310461092e-05,1.31491635532123e-05,1.32039769541869e-05,4.07520431113722e-06,4.08994588996289e-06,1.42277129217886e-06,1.40716707609394e-06,1.42911699309772e-06,1.42708578940902e-06,4.07711113210272e-06,4.05120165604035e-06,1.32146221722704e-05,1.32204820630595e-05,3.47080089566319e-05,3.42430686169587e-05
0.1797,1.32980630049517e-05,3.437079602008e-05,3.46570306577296e-05,1.31528442348496e-05,1.32076729795945e-05,4.07634493869016e-06,4.09109064278085e-06,1.42316948609274e-06,1.40756090212869e-06,1.42951696625483e-06,1.42748519209596e-06,4.07825230396506e-06,4.05233557210336e-06,1.32183212096942e-05,1.32241827314474e-05,3.47177255671934e-05,3.42526550310087e-05
0.1798,1.33017845894296e-05,3.4380415489726e-05,3.46667302693501e-05,1.31565249164869e-05,1.32113690050021e-05,4.0774855662431e-06,4.09223539559881e-06,1.42356768000662e-06,1.40795472816343e-06,1.42991693941194e-06,1.4278845947829e-06,4.07939347582739e-06,4.05346948816638e-06,1.3222020247118e-05,1.32278833998353e-05,3.47274421777548e-05,3.42622414450585e-05
0.1799,1.33055061739075e-05,3.43900349593721e-05,3.46764298809705e-05,1.31602055981243e-05,1.32150650304097e-05,4.07862619379605e-06,4.09338014841676e-06,1.4239658739205e-06,1.40834855419818e-06,1.43031691256904e-06,1.42828399746983e-06,4.08053464768973e-06,4.0546034042294e-06,1.32257192845419e-05,1.32315840682232e-05,3.47371587883163e-05,3.42718278591084e-05
0.18,1.33092277583855e-05,3.43996544290181e-05,3.46861294925909e-05,1.31638862797616e-05,1.32187610558174e-05,4.07976682134899e-06,4.09452490123472e-06,1.42436406783438e-06,1.40874238023293e-06,1.43071688572615e-06,1.42868340015677e-06,4.08167581955207e-06,4.05573732029241e-06,1.32294183219657e-05,1.32352847366111e-05,3.47468753988777e-05,3.42814142731583e-05
0.1801,1.33129493428634e-05,3.44092738986641e-05,3.46958291042114e-05,1.31675669613989e-05,1.3222457081225e-05,4.08090744890194e-06,4.09566965405268e-06,1.42476226174826e-06,1.40913620626767e-06,1.43111685888326e-06,1.42908280284371e-06,4.0828169914144e-06,4.05687123635543e-06,1.32331173593895e-05,1.3238985404999e-05,3.47565920094391e-05,3.42910006872082e-05
0.1802,1.33166709273413e-05,3.44188933683102e-05,3.47055287158319e-05,1.31712476430363e-05,1.32261531066326e-05,4.08204807645488e-06,4.09681440687063e-06,1.42516045566214e-06,1.40953003230242e-06,1.43151683204037e-06,1.42948220553065e-06,4.08395816327674e-06,4.05800515241844e-06,1.32368163968133e-05,1.32426860733869e-05,3.47663086200006e-05,3.43005871012581e-05
0.1803,1.33203925118192e-05,3.44285128379562e-05,3.47152283274523e-05,1.31749283246736e-05,1.32298491320402e-05,4.08318870400782e-06,4.09795915968859e-06,1.42555864957602e-06,1.40992385833717e-06,1.43191680519748e-06,1.42988160821759e-06,4.08509933513908e-06,4.05913906848146e-06,1.32405154342372e-05,1.32463867417748e-05,3.47760252305621e-05,3.4310173515308e-05
0.1804,1.33241140962971e-05,3.44381323076023e-05,3.47249279390727e-05,1.31786090063109e-05,1.32335451574479e-05,4.08432933156077e-06,4.09910391250655e-06,1.42595684348991e-06,1.41031768437191e-06,1.43231677835459e-06,1.43028101090453e-06,4.08624050700142e-06,4.06027298454448e-06,1.3244214471661e-05,1.32500874101627e-05,3.47857418411235e-05,3.43197599293579e-05
0.1805,1.3327835680775e-05,3.44477517772483e-05,3.47346275506932e-05,1.31822896879483e-05,1.32372411828555e-05,4.08546995911371e-06,4.10024866532451e-06,1.42635503740379e-06,1.41071151040666e-06,1.43271675151169e-06,1.43068041359147e-06,4.08738167886376e-06,4.0614069006075e-06,1.32479135090848e-05,1.32537880785505e-05,3.47954584516849e-05,3.43293463434078e-05
0.1806,1.33315572652529e-05,3.44573712468943e-05,3.47443271623136e-05,1.31859703695856e-05,1.32409372082631e-05,4.08661058666664e-06,4.10139341814246e-06,1.42675323131767e-06,1.4111053364414e-06,1.4331167246688e-06,1.43107981627841e-06,4.0885228507261e-06,4.06254081667051e-06,1.32516125465086e-05,1.32574887469384e-05,3.48051750622464e-05,3.43389327574577e-05
0.1807,1.33352788497308e-05,3.44669907165403e-05,3.47540267739341e-05,1.31896510512229e-05,1.32446332336707e-05,4.08775121421959e-06,4.10253817096042e-06,1.42715142523155e-06,1.41149916247615e-06,1.43351669782591e-06,1.43147921896535e-06,4.08966402258844e-06,4.06367473273353e-06,1.32553115839324e-05,1.32611894153263e-05,3.48148916728079e-05,3.43485191715076e-05
0.1808,1.33390004342087e-05,3.44766101861864e-05,3.47637263855545e-05,1.31933317328603e-05,1.32483292590784e-05,4.08889184177254e-06,4.10368292377838e-06,1.42754961914543e-06,1.4118929885109e-06,1.43391667098302e-06,1.43187862165229e-06,4.09080519445078e-06,4.06480864879654e-06,1.32590106213563e-05,1.32648900837142e-05,3.48246082833693e-05,3.43581055855574e-05
0.1809,1.33427220186866e-05,3.44862296558324e-05,3.47734259971749e-05,1.31970124144976e-05,1.3252025284486e-05,4.09003246932548e-06,4.10482767659634e-06,1.42794781305931e-06,1.41228681454564e-06,1.43431664414013e-06,1.43227802433923e-06,4.09194636631311e-06,4.06594256485956e-06,1.32627096587801e-05,1.32685907521021e-05,3.48343248939308e-05,3.43676919996074e-05
0.181,1.33464436031645e-05,3.44958491254785e-05,3.47831256087954e-05,1.3200693096135e-05,1.32557213098936e-05,4.09117309687842e-06,4.10597242941429e-06,1.42834600697319e-06,1.41268064058039e-06,1.43471661729724e-06,1.43267742702616e-06,4.09308753817545e-06,4.06707648092258e-06,1.32664086962039e-05,1.327229142049e-05,3.48440415044922e-05,3.43772784136573e-05
0.1811,1.33501651876424e-05,3.45054685951245e-05,3.47928252204159e-05,1.32043737777723e-05,1.32594173353012e-05,4.09231372443136e-06,4.10711718223225e-06,1.42874420088707e-06,1.41307446661514e-06,1.43511659045435e-06,1.4330768297131e-06,4.09422871003779e-06,4.0682103969856e-06,1.32701077336277e-05,1.32759920888779e-05,3.48537581150536e-05,3.43868648277071e-05
0.1812,1.33538867721204e-05,3.45150880647705e-05,3.48025248320363e-05,1.32080544594096e-05,1.32631133607089e-05,4.09345435198431e-06,4.10826193505021e-06,1.42914239480095e-06,1.41346829264988e-06,1.43551656361145e-06,1.43347623240004e-06,4.09536988190013e-06,4.06934431304861e-06,1.32738067710516e-05,1.32796927572658e-05,3.48634747256151e-05,3.4396451241757e-05
0.1813,1.33576083565983e-05,3.45247075344166e-05,3.48122244436567e-05,1.3211735141047e-05,1.32668093861165e-05,4.09459497953725e-06,4.10940668786817e-06,1.42954058871483e-06,1.41386211868463e-06,1.43591653676856e-06,1.43387563508698e-06,4.09651105376246e-06,4.07047822911163e-06,1.32775058084754e-05,1.32833934256537e-05,3.48731913361766e-05,3.44060376558069e-05
0.1814,1.33613299410762e-05,3.45343270040626e-05,3.48219240552772e-05,1.32154158226843e-05,1.32705054115241e-05,4.0957356070902e-06,4.11055144068613e-06,1.42993878262871e-06,1.41425594471937e-06,1.43631650992567e-06,1.43427503777392e-06,4.0976522256248e-06,4.07161214517464e-06,1.32812048458992e-05,1.32870940940416e-05,3.4882907946738e-05,3.44156240698568e-05
0.1815,1.33650515255541e-05,3.45439464737087e-05,3.48316236668977e-05,1.32190965043216e-05,1.32742014369317e-05,4.09687623464314e-06,4.11169619350408e-06,1.4303369765426e-06,1.41464977075412e-06,1.43671648308278e-06,1.43467444046086e-06,4.09879339748714e-06,4.07274606123766e-06,1.3284903883323e-05,1.32907947624295e-05,3.48926245572995e-05,3.44252104839067e-05
0.1816,1.3368773110032e-05,3.45535659433547e-05,3.48413232785181e-05,1.3222777185959e-05,1.32778974623394e-05,4.09801686219608e-06,4.11284094632204e-06,1.43073517045647e-06,1.41504359678887e-06,1.43711645623989e-06,1.4350738431478e-06,4.09993456934948e-06,4.07387997730068e-06,1.32886029207469e-05,1.32944954308174e-05,3.49023411678609e-05,3.44347968979566e-05
0.1817,1.33724946945099e-05,3.45631854130008e-05,3.48510228901385e-05,1.32264578675963e-05,1.3281593487747e-05,4.09915748974902e-06,4.11398569914e-06,1.43113336437036e-06,1.41543742282362e-06,1.437516429397e-06,1.43547324583474e-06,4.10107574121181e-06,4.07501389336369e-06,1.32923019581707e-05,1.32981960992052e-05,3.49120577784224e-05,3.44443833120065e-05
0.1818,1.33762162789878e-05,3.45728048826468e-05,3.4860722501759e-05,1.32301385492336e-05,1.32852895131546e-05,4.10029811730197e-06,4.11513045195795e-06,1.43153155828424e-06,1.41583124885836e-06,1.43791640255411e-06,1.43587264852168e-06,4.10221691307415e-06,4.07614780942671e-06,1.32960009955945e-05,1.33018967675931e-05,3.49217743889838e-05,3.44539697260564e-05
0.1819,1.33799378634657e-05,3.45824243522928e-05,3.48704221133794e-05,1.3233819230871e-05,1.32889855385622e-05,4.10143874485491e-06,4.11627520477591e-06,1.43192975219812e-06,1.41622507489311e-06,1.43831637571121e-06,1.43627205120862e-06,4.10335808493649e-06,4.07728172548973e-06,1.32997000330183e-05,1.3305597435981e-05,3.49314909995453e-05,3.44635561401063e-05
0.182,1.33836594479436e-05,3.45920438219388e-05,3.48801217249999e-05,1.32374999125083e-05,1.32926815639699e-05,4.10257937240785e-06,4.11741995759387e-06,1.432327946112e-06,1.41661890092785e-06,1.43871634886832e-06,1.43667145389555e-06,4.10449925679883e-06,4.07841564155274e-06,1.33033990704422e-05,1.33092981043689e-05,3.49412076101067e-05,3.44731425541562e-05
0.1821,1.33873810324215e-05,3.46016632915849e-05,3.48898213366203e-05,1.32411805941456e-05,1.32963775893775e-05,4.10371999996079e-06,4.11856471041183e-06,1.43272614002588e-06,1.4170127269626e-06,1.43911632202543e-06,1.43707085658249e-06,4.10564042866117e-06,4.07954955761576e-06,1.3307098107866e-05,1.33129987727568e-05,3.49509242206682e-05,3.44827289682061e-05
0.1822,1.33911026168994e-05,3.46112827612309e-05,3.48995209482407e-05,1.3244861275783e-05,1.33000736147851e-05,4.10486062751374e-06,4.11970946322979e-06,1.43312433393976e-06,1.41740655299735e-06,1.43951629518254e-06,1.43747025926943e-06,4.1067816005235e-06,4.08068347367878e-06,1.33107971452898e-05,1.33166994411447e-05,3.49606408312296e-05,3.4492315382256e-05
