0.5396,1.03237438149764e-05,2.6683083571903e-05,2.69052811199235e-05,1.02111027469545e-05,1.02536696384695e-05,3.16465377790393e-06,3.17610190337848e-06,1.10487825161189e-06,1.09276043508823e-06,1.10980569508417e-06,1.10822785100617e-06,3.16613002240832e-06,3.14601036420906e-06,1.02619198973699e-05,1.02664754489779e-05,2.69523944438225e-05,2.65913614491785e-05
0.5397,1.03237438298051e-05,2.66830836107545e-05,2.69052811591101e-05,1.02111027614471e-05,1.025366965303e-05,3.16465378223809e-06,3.17610190772899e-06,1.10487825304442e-06,1.09276043650474e-06,1.10980569652399e-06,1.10822785244363e-06,3.1661300267444e-06,3.14601036851704e-06,1.0261919911944e-05,1.02664754635614e-05,2.69523944830841e-05,2.65913614878937e-05
0.5398,1.03237438446339e-05,2.6683083649606e-05,2.69052811982968e-05,1.02111027759397e-05,1.02536696675906e-05,3.16465378657226e-06,3.17610191207949e-06,1.10487825447695e-06,1.09276043792126e-06,1.10980569796381e-06,1.10822785388108e-06,3.16613003108048e-06,3.14601037282501e-06,1.02619199265181e-05,1.02664754781448e-05,2.69523945223458e-05,2.65913615266088e-05
0.5399,1.03237438594627e-05,2.66830836884575e-05,2.69052812374834e-05,1.02111027904323e-05,1.02536696821512e-05,3.16465379090643e-06,3.17610191642999e-06,1.10487825590948e-06,1.09276043933777e-06,1.10980569940363e-06,1.10822785531853e-06,3.16613003541657e-06,3.14601037713299e-06,1.02619199410922e-05,1.02664754927283e-05,2.69523945616075e-05,2.6591361565324e-05
0.54,1.03237438742915e-05,2.66830837273089e-05,2.690528127667e-05,1.02111028049249e-05,1.02536696967118e-05,3.1646537952406e-06,3.17610192078049e-06,1.10487825734201e-06,1.09276044075429e-06,1.10980570084345e-06,1.10822785675599e-06,3.16613003975265e-06,3.14601038144097e-06,1.02619199556663e-05,1.02664755073118e-05,2.69523946008692e-05,2.65913616040392e-05
0.5401,1.03237438891202e-05,2.66830837661604e-05,2.69052813158567e-05,1.02111028194175e-05,1.02536697112724e-05,3.16465379957476e-06,3.176101925131e-06,1.10487825877454e-06,1.0927604421708e-06,1.10980570228327e-06,1.10822785819344e-06,3.16613004408873e-06,3.14601038574895e-06,1.02619199702404e-05,1.02664755218952e-05,2.69523946401309e-05,2.65913616427544e-05
0.5402,1.0323743903949e-05,2.66830838050118e-05,2.69052813550433e-05,1.02111028339101e-05,1.0253669725833e-05,3.16465380390893e-06,3.1761019294815e-06,1.10487826020707e-06,1.09276044358732e-06,1.10980570372309e-06,1.10822785963089e-06,3.16613004842481e-06,3.14601039005693e-06,1.02619199848145e-05,1.02664755364787e-05,2.69523946793926e-05,2.65913616814696e-05
0.5403,1.03237439187778e-05,2.66830838438633e-05,2.69052813942299e-05,1.02111028484027e-05,1.02536697403936e-05,3.1646538082431e-06,3.176101933832e-06,1.1048782616396e-06,1.09276044500383e-06,1.10980570516291e-06,1.10822786106834e-06,3.16613005276089e-06,3.14601039436491e-06,1.02619199993886e-05,1.02664755510622e-05,2.69523947186543e-05,2.65913617201847e-05
0.5404,1.03237439336065e-05,2.66830838827148e-05,2.69052814334165e-05,1.02111028628953e-05,1.02536697549542e-05,3.16465381257727e-06,3.17610193818251e-06,1.10487826307213e-06,1.09276044642035e-06,1.10980570660273e-06,1.1082278625058e-06,3.16613005709697e-06,3.14601039867289e-06,1.02619200139627e-05,1.02664755656456e-05,2.6952394757916e-05,2.65913617588999e-05
0.5405,1.03237439484353e-05,2.66830839215662e-05,2.69052814726032e-05,1.02111028773879e-05,1.02536697695148e-05,3.16465381691143e-06,3.17610194253301e-06,1.10487826450466e-06,1.09276044783686e-06,1.10980570804255e-06,1.10822786394325e-06,3.16613006143305e-06,3.14601040298087e-06,1.02619200285368e-05,1.02664755802291e-05,2.69523947971777e-05,2.65913617976151e-05
0.5406,1.03237439632641e-05,2.66830839604177e-05,2.69052815117898e-05,1.02111028918805e-05,1.02536697840754e-05,3.1646538212456e-06,3.17610194688351e-06,1.10487826593719e-06,1.09276044925338e-06,1.10980570948237e-06,1.1082278653807e-06,3.16613006576913e-06,3.14601040728884e-06,1.02619200431109e-05,1.02664755948126e-05,2.69523948364394e-05,2.65913618363303e-05
0.5407,1.03237439780928e-05,2.66830839992692e-05,2.69052815509764e-05,1.0211102906373e-05,1.02536697986359e-05,3.16465382557977e-06,3.17610195123401e-06,1.10487826736972e-06,1.09276045066989e-06,1.10980571092219e-06,1.10822786681816e-06,3.16613007010521e-06,3.14601041159682e-06,1.0261920057685e-05,1.0266475609396e-05,2.6952394875701e-05,2.65913618750454e-05
0.5408,1.03237439929216e-05,2.66830840381207e-05,2.69052815901631e-05,1.02111029208657e-05,1.02536698131965e-05,3.16465382991394e-06,3.17610195558452e-06,1.10487826880225e-06,1.09276045208641e-06,1.10980571236201e-06,1.10822786825561e-06,3.1661300744413e-06,3.1460104159048e-06,1.02619200722592e-05,1.02664756239795e-05,2.69523949149627e-05,2.65913619137606e-05
0.5409,1.03237440077504e-05,2.66830840769722e-05,2.69052816293497e-05,1.02111029353583e-05,1.02536698277571e-05,3.16465383424811e-06,3.17610195993501e-06,1.10487827023479e-06,1.09276045350292e-06,1.10980571380183e-06,1.10822786969306e-06,3.16613007877738e-06,3.14601042021278e-06,1.02619200868333e-05,1.02664756385629e-05,2.69523949542244e-05,2.65913619524758e-05
0.541,1.03237440225791e-05,2.66830841158236e-05,2.69052816685363e-05,1.02111029498509e-05,1.02536698423177e-05,3.16465383858227e-06,3.17610196428552e-06,1.10487827166732e-06,1.09276045491944e-06,1.10980571524165e-06,1.10822787113052e-06,3.16613008311346e-06,3.14601042452076e-06,1.02619201014074e-05,1.02664756531464e-05,2.69523949934861e-05,2.65913619911909e-05
0.5411,1.03237440374079e-05,2.66830841546751e-05,2.69052817077229e-05,1.02111029643434e-05,1.02536698568783e-05,3.16465384291645e-06,3.17610196863602e-06,1.10487827309984e-06,1.09276045633596e-06,1.10980571668147e-06,1.10822787256797e-06,3.16613008744954e-06,3.14601042882874e-06,1.02619201159815e-05,1.02664756677299e-05,2.69523950327478e-05,2.65913620299061e-05
0.5412,1.03237440522367e-05,2.66830841935265e-05,2.69052817469096e-05,1.0211102978836e-05,1.02536698714389e-05,3.16465384725061e-06,3.17610197298653e-06,1.10487827453238e-06,1.09276045775247e-06,1.10980571812129e-06,1.10822787400542e-06,3.16613009178562e-06,3.14601043313672e-06,1.02619201305556e-05,1.02664756823133e-05,2.69523950720095e-05,2.65913620686213e-05
0.5413,1.03237440670655e-05,2.6683084232378e-05,2.69052817860962e-05,1.02111029933286e-05,1.02536698859995e-05,3.16465385158477e-06,3.17610197733703e-06,1.10487827596491e-06,1.09276045916899e-06,1.10980571956111e-06,1.10822787544288e-06,3.1661300961217e-06,3.1460104374447e-06,1.02619201451297e-05,1.02664756968968e-05,2.69523951112712e-05,2.65913621073365e-05
0.5414,1.03237440818942e-05,2.66830842712295e-05,2.69052818252828e-05,1.02111030078212e-05,1.02536699005601e-05,3.16465385591894e-06,3.17610198168753e-06,1.10487827739744e-06,1.0927604605855e-06,1.10980572100093e-06,1.10822787688033e-06,3.16613010045778e-06,3.14601044175267e-06,1.02619201597038e-05,1.02664757114803e-05,2.69523951505329e-05,2.65913621460517e-05
0.5415,1.0323744096723e-05,2.6683084310081e-05,2.69052818644694e-05,1.02111030223138e-05,1.02536699151207e-05,3.16465386025311e-06,3.17610198603803e-06,1.10487827882997e-06,1.09276046200202e-06,1.10980572244075e-06,1.10822787831778e-06,3.16613010479386e-06,3.14601044606065e-06,1.02619201742779e-05,1.02664757260637e-05,2.69523951897946e-05,2.65913621847668e-05
0.5416,1.03237441115518e-05,2.66830843489325e-05,2.6905281903656e-05,1.02111030368064e-05,1.02536699296812e-05,3.16465386458728e-06,3.17610199038854e-06,1.1048782802625e-06,1.09276046341853e-06,1.10980572388057e-06,1.10822787975524e-06,3.16613010912994e-06,3.14601045036863e-06,1.0261920188852e-05,1.02664757406472e-05,2.69523952290563e-05,2.6591362223482e-05
0.5417,1.03237441263805e-05,2.66830843877839e-05,2.69052819428427e-05,1.0211103051299e-05,1.02536699442418e-05,3.16465386892145e-06,3.17610199473904e-06,1.10487828169503e-06,1.09276046483505e-06,1.10980572532039e-06,1.10822788119269e-06,3.16613011346603e-06,3.14601045467661e-06,1.02619202034261e-05,1.02664757552307e-05,2.69523952683179e-05,2.65913622621972e-05
0.5418,1.03237441412093e-05,2.66830844266354e-05,2.69052819820293e-05,1.02111030657916e-05,1.02536699588024e-05,3.16465387325561e-06,3.17610199908954e-06,1.10487828312756e-06,1.09276046625156e-06,1.10980572676021e-06,1.10822788263014e-06,3.16613011780211e-06,3.14601045898459e-06,1.02619202180002e-05,1.02664757698141e-05,2.69523953075796e-05,2.65913623009124e-05
0.5419,1.03237441560381e-05,2.66830844654869e-05,2.69052820212159e-05,1.02111030802842e-05,1.0253669973363e-05,3.16465387758978e-06,3.17610200344004e-06,1.10487828456009e-06,1.09276046766808e-06,1.10980572820003e-06,1.10822788406759e-06,3.16613012213819e-06,3.14601046329257e-06,1.02619202325743e-05,1.02664757843976e-05,2.69523953468413e-05,2.65913623396275e-05
0.542,1.03237441708668e-05,2.66830845043383e-05,2.69052820604026e-05,1.02111030947768e-05,1.02536699879236e-05,3.16465388192395e-06,3.17610200779054e-06,1.10487828599262e-06,1.09276046908459e-06,1.10980572963985e-06,1.10822788550505e-06,3.16613012647427e-06,3.14601046760055e-06,1.02619202471484e-05,1.02664757989811e-05,2.6952395386103e-05,2.65913623783427e-05
0.5421,1.03237441856956e-05,2.66830845431898e-05,2.69052820995892e-05,1.02111031092694e-05,1.02536700024842e-05,3.16465388625812e-06,3.17610201214105e-06,1.10487828742515e-06,1.09276047050111e-06,1.10980573107967e-06,1.1082278869425e-06,3.16613013081035e-06,3.14601047190852e-06,1.02619202617225e-05,1.02664758135645e-05,2.69523954253647e-05,2.65913624170579e-05
0.5422,1.03237442005244e-05,2.66830845820413e-05,2.69052821387758e-05,1.0211103123762e-05,1.02536700170448e-05,3.16465389059229e-06,3.17610201649155e-06,1.10487828885768e-06,1.09276047191762e-06,1.10980573251949e-06,1.10822788837995e-06,3.16613013514643e-06,3.14601047621651e-06,1.02619202762966e-05,1.0266475828148e-05,2.69523954646264e-05,2.65913624557731e-05
0.5423,1.03237442153532e-05,2.66830846208927e-05,2.69052821779624e-05,1.02111031382546e-05,1.02536700316054e-05,3.16465389492645e-06,3.17610202084205e-06,1.10487829029021e-06,1.09276047333414e-06,1.10980573395931e-06,1.10822788981741e-06,3.16613013948251e-06,3.14601048052448e-06,1.02619202908707e-05,1.02664758427315e-05,2.69523955038881e-05,2.65913624944883e-05
0.5424,1.03237442301819e-05,2.66830846597442e-05,2.69052822171491e-05,1.02111031527472e-05,1.0253670046166e-05,3.16465389926062e-06,3.17610202519255e-06,1.10487829172274e-06,1.09276047475065e-06,1.10980573539913e-06,1.10822789125486e-06,3.16613014381859e-06,3.14601048483246e-06,1.02619203054448e-05,1.02664758573149e-05,2.69523955431498e-05,2.65913625332034e-05
0.5425,1.03237442450107e-05,2.66830846985957e-05,2.69052822563357e-05,1.02111031672398e-05,1.02536700607265e-05,3.16465390359479e-06,3.17610202954305e-06,1.10487829315527e-06,1.09276047616717e-06,1.10980573683895e-06,1.10822789269231e-06,3.16613014815467e-06,3.14601048914044e-06,1.0261920320019e-05,1.02664758718984e-05,2.69523955824115e-05,2.65913625719186e-05
0.5426,1.03237442598395e-05,2.66830847374471e-05,2.69052822955223e-05,1.02111031817324e-05,1.02536700752871e-05,3.16465390792895e-06,3.17610203389356e-06,1.1048782945878e-06,1.09276047758368e-06,1.10980573827877e-06,1.10822789412976e-06,3.16613015249076e-06,3.14601049344842e-06,1.02619203345931e-05,1.02664758864818e-05,2.69523956216732e-05,2.65913626106338e-05
0.5427,1.03237442746682e-05,2.66830847762986e-05,2.6905282334709e-05,1.0211103196225e-05,1.02536700898477e-05,3.16465391226312e-06,3.17610203824406e-06,1.10487829602033e-06,1.0927604790002e-06,1.10980573971859e-06,1.10822789556722e-06,3.16613015682684e-06,3.1460104977564e-06,1.02619203491672e-05,1.02664759010653e-05,2.69523956609349e-05,2.6591362649349e-05
0.5428,1.0323744289497e-05,2.66830848151501e-05,2.69052823738956e-05,1.02111032107176e-05,1.02536701044083e-05,3.16465391659729e-06,3.17610204259456e-06,1.10487829745286e-06,1.09276048041671e-06,1.10980574115841e-06,1.10822789700467e-06,3.16613016116292e-06,3.14601050206438e-06,1.02619203637413e-05,1.02664759156488e-05,2.69523957001965e-05,2.65913626880641e-05
0.5429,1.03237443043258e-05,2.66830848540016e-05,2.69052824130822e-05,1.02111032252102e-05,1.02536701189689e-05,3.16465392093146e-06,3.17610204694507e-06,1.10487829888539e-06,1.09276048183323e-06,1.10980574259823e-06,1.10822789844212e-06,3.166130165499e-06,3.14601050637236e-06,1.02619203783154e-05,1.02664759302322e-05,2.69523957394582e-05,2.65913627267793e-05
0.543,1.03237443191545e-05,2.6683084892853e-05,2.69052824522688e-05,1.02111032397028e-05,1.02536701335295e-05,3.16465392526563e-06,3.17610205129557e-06,1.10487830031792e-06,1.09276048324975e-06,1.10980574403806e-06,1.10822789987958e-06,3.16613016983508e-06,3.14601051068033e-06,1.02619203928895e-05,1.02664759448157e-05,2.69523957787199e-05,2.65913627654945e-05
0.5431,1.03237443339833e-05,2.66830849317045e-05,2.69052824914554e-05,1.02111032541954e-05,1.02536701480901e-05,3.16465392959979e-06,3.17610205564607e-06,1.10487830175045e-06,1.09276048466626e-06,1.10980574547788e-06,1.10822790131703e-06,3.16613017417116e-06,3.14601051498831e-06,1.02619204074636e-05,1.02664759593991e-05,2.69523958179816e-05,2.65913628042096e-05
0.5432,1.03237443488121e-05,2.6683084970556e-05,2.69052825306421e-05,1.0211103268688e-05,1.02536701626507e-05,3.16465393393396e-06,3.17610205999657e-06,1.10487830318298e-06,1.09276048608277e-06,1.1098057469177e-06,1.10822790275448e-06,3.16613017850724e-06,3.14601051929629e-06,1.02619204220377e-05,1.02664759739826e-05,2.69523958572433e-05,2.65913628429248e-05
0.5433,1.03237443636409e-05,2.66830850094074e-05,2.69052825698287e-05,1.02111032831806e-05,1.02536701772113e-05,3.16465393826813e-06,3.17610206434708e-06,1.10487830461551e-06,1.09276048749929e-06,1.10980574835752e-06,1.10822790419194e-06,3.16613018284332e-06,3.14601052360427e-06,1.02619204366118e-05,1.02664759885661e-05,2.6952395896505e-05,2.659136288164e-05
0.5434,1.03237443784696e-05,2.66830850482589e-05,2.69052826090153e-05,1.02111032976732e-05,1.02536701917719e-05,3.1646539426023e-06,3.17610206869758e-06,1.10487830604804e-06,1.09276048891581e-06,1.10980574979734e-06,1.10822790562939e-06,3.1661301871794e-06,3.14601052791225e-06,1.02619204511859e-05,1.02664760031496e-05,2.69523959357667e-05,2.65913629203552e-05
0.5435,1.03237443932984e-05,2.66830850871104e-05,2.69052826482019e-05,1.02111033121658e-05,1.02536702063324e-05,3.16465394693647e-06,3.17610207304808e-06,1.10487830748057e-06,1.09276049033232e-06,1.10980575123716e-06,1.10822790706684e-06,3.16613019151549e-06,3.14601053222022e-06,1.026192046576e-05,1.0266476017733e-05,2.69523959750284e-05,2.65913629590704e-05
0.5436,1.03237444081272e-05,2.66830851259619e-05,2.69052826873886e-05,1.02111033266584e-05,1.0253670220893e-05,3.16465395127063e-06,3.17610207739858e-06,1.1048783089131e-06,1.09276049174884e-06,1.10980575267698e-06,1.10822790850429e-06,3.16613019585157e-06,3.1460105365282e-06,1.02619204803341e-05,1.02664760323165e-05,2.69523960142901e-05,2.65913629977855e-05
0.5437,1.03237444229559e-05,2.66830851648133e-05,2.69052827265752e-05,1.0211103341151e-05,1.02536702354536e-05,3.1646539556048e-06,3.17610208174909e-06,1.10487831034563e-06,1.09276049316535e-06,1.1098057541168e-06,1.10822790994175e-06,3.16613020018765e-06,3.14601054083619e-06,1.02619204949082e-05,1.02664760468999e-05,2.69523960535518e-05,2.65913630365007e-05
0.5438,1.03237444377847e-05,2.66830852036648e-05,2.69052827657618e-05,1.02111033556436e-05,1.02536702500142e-05,3.16465395993897e-06,3.17610208609959e-06,1.10487831177816e-06,1.09276049458187e-06,1.10980575555662e-06,1.1082279113792e-06,3.16613020452373e-06,3.14601054514416e-06,1.02619205094823e-05,1.02664760614834e-05,2.69523960928134e-05,2.65913630752159e-05
0.5439,1.03237444526135e-05,2.66830852425163e-05,2.69052828049485e-05,1.02111033701362e-05,1.02536702645748e-05,3.16465396427313e-06,3.17610209045009e-06,1.10487831321069e-06,1.09276049599838e-06,1.10980575699644e-06,1.10822791281665e-06,3.16613020885981e-06,3.14601054945214e-06,1.02619205240564e-05,1.02664760760669e-05,2.69523961320752e-05,2.65913631139311e-05
0.544,1.03237444674422e-05,2.66830852813677e-05,2.69052828441351e-05,1.02111033846288e-05,1.02536702791354e-05,3.1646539686073e-06,3.1761020948006e-06,1.10487831464322e-06,1.0927604974149e-06,1.10980575843626e-06,1.10822791425411e-06,3.16613021319589e-06,3.14601055376012e-06,1.02619205386305e-05,1.02664760906503e-05,2.69523961713368e-05,2.65913631526462e-05
0.5441,1.0323744482271e-05,2.66830853202192e-05,2.69052828833217e-05,1.02111033991214e-05,1.0253670293696e-05,3.16465397294147e-06,3.1761020991511e-06,1.10487831607575e-06,1.09276049883141e-06,1.10980575987608e-06,1.10822791569156e-06,3.16613021753197e-06,3.1460105580681e-06,1.02619205532046e-05,1.02664761052338e-05,2.69523962105985e-05,2.65913631913614e-05
0.5442,1.03237444970998e-05,2.66830853590707e-05,2.69052829225083e-05,1.0211103413614e-05,1.02536703082566e-05,3.16465397727564e-06,3.1761021035016e-06,1.10487831750828e-06,1.09276050024793e-06,1.1098057613159e-06,1.10822791712901e-06,3.16613022186805e-06,3.14601056237608e-06,1.02619205677787e-05,1.02664761198173e-05,2.69523962498602e-05,2.65913632300766e-05
0.5443,1.03237445119286e-05,2.66830853979222e-05,2.69052829616949e-05,1.02111034281066e-05,1.02536703228172e-05,3.16465398160981e-06,3.1761021078521e-06,1.10487831894081e-06,1.09276050166444e-06,1.10980576275572e-06,1.10822791856647e-06,3.16613022620413e-06,3.14601056668406e-06,1.02619205823528e-05,1.02664761344007e-05,2.69523962891219e-05,2.65913632687918e-05
0.5444,1.03237445267573e-05,2.66830854367736e-05,2.69052830008816e-05,1.02111034425992e-05,1.02536703373777e-05,3.16465398594397e-06,3.17610211220261e-06,1.10487832037335e-06,1.09276050308096e-06,1.10980576419554e-06,1.10822792000392e-06,3.16613023054021e-06,3.14601057099203e-06,1.0261920596927e-05,1.02664761489842e-05,2.69523963283836e-05,2.65913633075069e-05
0.5445,1.03237445415861e-05,2.66830854756251e-05,2.69052830400682e-05,1.02111034570918e-05,1.02536703519383e-05,3.16465399027814e-06,3.17610211655311e-06,1.10487832180588e-06,1.09276050449747e-06,1.10980576563536e-06,1.10822792144137e-06,3.1661302348763e-06,3.14601057530001e-06,1.02619206115011e-05,1.02664761635677e-05,2.69523963676453e-05,2.65913633462221e-05
0.5446,1.03237445564149e-05,2.66830855144765e-05,2.69052830792548e-05,1.02111034715844e-05,1.02536703664989e-05,3.16465399461231e-06,3.17610212090361e-06,1.10487832323841e-06,1.09276050591399e-06,1.10980576707518e-06,1.10822792287883e-06,3.16613023921238e-06,3.14601057960799e-06,1.02619206260752e-05,1.02664761781511e-05,2.6952396406907e-05,2.65913633849373e-05
0.5447,1.03237445712436e-05,2.6683085553328e-05,2.69052831184414e-05,1.0211103486077e-05,1.02536703810595e-05,3.16465399894648e-06,3.17610212525411e-06,1.10487832467094e-06,1.0927605073305e-06,1.109805768515e-06,1.10822792431628e-06,3.16613024354846e-06,3.14601058391597e-06,1.02619206406493e-05,1.02664761927346e-05,2.69523964461687e-05,2.65913634236525e-05
0.5448,1.03237445860724e-05,2.66830855921795e-05,2.69052831576281e-05,1.02111035005696e-05,1.02536703956201e-05,3.16465400328065e-06,3.17610212960462e-06,1.10487832610347e-06,1.09276050874702e-06,1.10980576995482e-06,1.10822792575373e-06,3.16613024788454e-06,3.14601058822395e-06,1.02619206552234e-05,1.0266476207318e-05,2.69523964854304e-05,2.65913634623676e-05
0.5449,1.03237446009012e-05,2.66830856310309e-05,2.69052831968147e-05,1.02111035150622e-05,1.02536704101807e-05,3.16465400761482e-06,3.17610213395511e-06,1.104878327536e-06,1.09276051016353e-06,1.10980577139464e-06,1.10822792719119e-06,3.16613025222062e-06,3.14601059253193e-06,1.02619206697975e-05,1.02664762219015e-05,2.69523965246921e-05,2.65913635010828e-05
0.545,1.03237446157299e-05,2.66830856698824e-05,2.69052832360013e-05,1.02111035295548e-05,1.02536704247413e-05,3.16465401194898e-06,3.17610213830562e-06,1.10487832896853e-06,1.09276051158005e-06,1.10980577283446e-06,1.10822792862864e-06,3.1661302565567e-06,3.14601059683991e-06,1.02619206843716e-05,1.0266476236485e-05,2.69523965639537e-05,2.6591363539798e-05
0.5451,1.03237446305587e-05,2.66830857087339e-05,2.69052832751879e-05,1.02111035440473e-05,1.02536704393019e-05,3.16465401628315e-06,3.17610214265612e-06,1.10487833040106e-06,1.09276051299656e-06,1.10980577427428e-06,1.10822793006609e-06,3.16613026089278e-06,3.14601060114788e-06,1.02619206989457e-05,1.02664762510684e-05,2.69523966032154e-05,2.65913635785132e-05
0.5452,1.03237446453875e-05,2.66830857475854e-05,2.69052833143746e-05,1.02111035585399e-05,1.02536704538625e-05,3.16465402061732e-06,3.17610214700663e-06,1.10487833183359e-06,1.09276051441308e-06,1.1098057757141e-06,1.10822793150354e-06,3.16613026522887e-06,3.14601060545586e-06,1.02619207135198e-05,1.02664762656519e-05,2.69523966424771e-05,2.65913636172284e-05
0.5453,1.03237446602163e-05,2.66830857864368e-05,2.69052833535612e-05,1.02111035730325e-05,1.0253670468423e-05,3.16465402495149e-06,3.17610215135713e-06,1.10487833326612e-06,1.0927605158296e-06,1.10980577715392e-06,1.108227932941e-06,3.16613026956495e-06,3.14601060976384e-06,1.02619207280939e-05,1.02664762802354e-05,2.69523966817388e-05,2.65913636559435e-05
0.5454,1.0323744675045e-05,2.66830858252883e-05,2.69052833927478e-05,1.02111035875251e-05,1.02536704829836e-05,3.16465402928565e-06,3.17610215570763e-06,1.10487833469865e-06,1.09276051724611e-06,1.10980577859374e-06,1.10822793437845e-06,3.16613027390103e-06,3.14601061407182e-06,1.0261920742668e-05,1.02664762948188e-05,2.69523967210005e-05,2.65913636946587e-05
0.5455,1.03237446898738e-05,2.66830858641398e-05,2.69052834319345e-05,1.02111036020177e-05,1.02536704975442e-05,3.16465403361982e-06,3.17610216005813e-06,1.10487833613118e-06,1.09276051866263e-06,1.10980578003356e-06,1.1082279358159e-06,3.16613027823711e-06,3.1460106183798e-06,1.02619207572421e-05,1.02664763094023e-05,2.69523967602622e-05,2.65913637333739e-05
0.5456,1.03237447047026e-05,2.66830859029913e-05,2.69052834711211e-05,1.02111036165103e-05,1.02536705121048e-05,3.16465403795399e-06,3.17610216440864e-06,1.10487833756371e-06,1.09276052007914e-06,1.10980578147338e-06,1.10822793725336e-06,3.16613028257319e-06,3.14601062268778e-06,1.02619207718162e-05,1.02664763239858e-05,2.69523967995239e-05,2.6591363772089e-05
0.5457,1.03237447195313e-05,2.66830859418427e-05,2.69052835103077e-05,1.02111036310029e-05,1.02536705266654e-05,3.16465404228816e-06,3.17610216875914e-06,1.10487833899624e-06,1.09276052149566e-06,1.1098057829132e-06,1.10822793869081e-06,3.16613028690927e-06,3.14601062699576e-06,1.02619207863903e-05,1.02664763385692e-05,2.69523968387856e-05,2.65913638108042e-05
0.5458,1.03237447343601e-05,2.66830859806942e-05,2.69052835494943e-05,1.02111036454955e-05,1.0253670541226e-05,3.16465404662232e-06,3.17610217310964e-06,1.10487834042877e-06,1.09276052291217e-06,1.10980578435302e-06,1.10822794012826e-06,3.16613029124535e-06,3.14601063130374e-06,1.02619208009644e-05,1.02664763531527e-05,2.69523968780473e-05,2.65913638495194e-05
0.5459,1.03237447491889e-05,2.66830860195457e-05,2.6905283588681e-05,1.02111036599881e-05,1.02536705557866e-05,3.16465405095649e-06,3.17610217746014e-06,1.1048783418613e-06,1.09276052432869e-06,1.10980578579284e-06,1.10822794156572e-06,3.16613029558143e-06,3.14601063561171e-06,1.02619208155385e-05,1.02664763677361e-05,2.69523969173089e-05,2.65913638882346e-05
0.546,1.03237447640176e-05,2.66830860583972e-05,2.69052836278676e-05,1.02111036744807e-05,1.02536705703472e-05,3.16465405529066e-06,3.17610218181064e-06,1.10487834329383e-06,1.0927605257452e-06,1.10980578723266e-06,1.10822794300317e-06,3.16613029991751e-06,3.14601063991969e-06,1.02619208301126e-05,1.02664763823196e-05,2.69523969565707e-05,2.65913639269497e-05
0.5461,1.03237447788464e-05,2.66830860972486e-05,2.69052836670542e-05,1.02111036889733e-05,1.02536705849078e-05,3.16465405962483e-06,3.17610218616115e-06,1.10487834472636e-06,1.09276052716172e-06,1.10980578867248e-06,1.10822794444062e-06,3.16613030425359e-06,3.14601064422767e-06,1.02619208446868e-05,1.02664763969031e-05,2.69523969958323e-05,2.65913639656649e-05
0.5462,1.03237447936752e-05,2.66830861361001e-05,2.69052837062408e-05,1.02111037034659e-05,1.02536705994684e-05,3.164654063959e-06,3.17610219051165e-06,1.10487834615889e-06,1.09276052857823e-06,1.1098057901123e-06,1.10822794587808e-06,3.16613030858968e-06,3.14601064853565e-06,1.02619208592609e-05,1.02664764114865e-05,2.6952397035094e-05,2.65913640043801e-05
0.5463,1.03237448085039e-05,2.66830861749515e-05,2.69052837454275e-05,1.02111037179585e-05,1.02536706140289e-05,3.16465406829316e-06,3.17610219486215e-06,1.10487834759142e-06,1.09276052999475e-06,1.10980579155212e-06,1.10822794731553e-06,3.16613031292576e-06,3.14601065284363e-06,1.0261920873835e-05,1.026647642607e-05,2.69523970743557e-05,2.65913640430953e-05
0.5464,1.03237448233327e-05,2.6683086213803e-05,2.69052837846141e-05,1.02111037324511e-05,1.02536706285895e-05,3.16465407262733e-06,3.17610219921266e-06,1.10487834902395e-06,1.09276053141126e-06,1.10980579299194e-06,1.10822794875298e-06,3.16613031726184e-06,3.14601065715161e-06,1.02619208884091e-05,1.02664764406535e-05,2.69523971136174e-05,2.65913640818105e-05
0.5465,1.03237448381615e-05,2.66830862526545e-05,2.69052838238007e-05,1.02111037469437e-05,1.02536706431501e-05,3.1646540769615e-06,3.17610220356316e-06,1.10487835045648e-06,1.09276053282778e-06,1.10980579443176e-06,1.10822795019043e-06,3.16613032159792e-06,3.14601066145959e-06,1.02619209029832e-05,1.02664764552369e-05,2.69523971528791e-05,2.65913641205256e-05
0.5466,1.03237448529903e-05,2.6683086291506e-05,2.69052838629873e-05,1.02111037614363e-05,1.02536706577107e-05,3.16465408129567e-06,3.17610220791366e-06,1.10487835188901e-06,1.09276053424429e-06,1.10980579587158e-06,1.10822795162789e-06,3.166130325934e-06,3.14601066576756e-06,1.02619209175573e-05,1.02664764698204e-05,2.69523971921408e-05,2.65913641592408e-05
0.5467,1.0323744867819e-05,2.66830863303574e-05,2.6905283902174e-05,1.02111037759289e-05,1.02536706722713e-05,3.16465408562983e-06,3.17610221226416e-06,1.10487835332154e-06,1.09276053566081e-06,1.10980579731141e-06,1.10822795306534e-06,3.16613033027008e-06,3.14601067007554e-06,1.02619209321314e-05,1.02664764844039e-05,2.69523972314025e-05,2.6591364197956e-05
0.5468,1.03237448826478e-05,2.66830863692089e-05,2.69052839413606e-05,1.02111037904215e-05,1.02536706868319e-05,3.164654089964e-06,3.17610221661467e-06,1.10487835475407e-06,1.09276053707732e-06,1.10980579875122e-06,1.10822795450279e-06,3.16613033460616e-06,3.14601067438352e-06,1.02619209467055e-05,1.02664764989873e-05,2.69523972706642e-05,2.65913642366712e-05
