0.4334,9.34010924376748e-06,2.41410683643663e-05,2.43421327018007e-05,9.23797553888747e-06,9.27648260072318e-06,2.86303022846927e-06,2.87338608909097e-06,9.99567787606966e-07,9.88604649290172e-07,1.00402776897302e-06,1.00259964494238e-06,2.86437778517999e-06,2.84617264736794e-06,9.28398561370916e-06,9.2880945359849e-06,2.43847705127794e-05,2.40580975184848e-05
0.4335,9.34014921577725e-06,2.41411716859793e-05,2.43422368838446e-05,9.23801507254217e-06,9.2765222993416e-06,2.86304247784678e-06,2.87339838279889e-06,9.99572062698769e-07,9.88608877496506e-07,1.00403206313973e-06,1.00260393301219e-06,2.86439004021678e-06,2.84618482453553e-06,9.28402534412315e-06,9.28813428414049e-06,2.43848748773117e-05,2.40582004848259e-05
0.4336,9.34018918778702e-06,2.41412750075922e-05,2.43423410658885e-05,9.23805460619689e-06,9.27656199796002e-06,2.86305472722428e-06,2.8734106765068e-06,9.99576337790571e-07,9.8861310570284e-07,1.00403635730643e-06,1.002608221082e-06,2.86440229525357e-06,2.84619700170312e-06,9.28406507453717e-06,9.28817403229607e-06,2.43849792418439e-05,2.40583034511669e-05
0.4337,9.34022915979679e-06,2.41413783292051e-05,2.43424452479324e-05,9.23809413985161e-06,9.27660169657844e-06,2.86306697660179e-06,2.87342297021472e-06,9.99580612882373e-07,9.88617333909173e-07,1.00404065147313e-06,1.00261250915181e-06,2.86441455029035e-06,2.8462091788707e-06,9.28410480495117e-06,9.28821378045165e-06,2.43850836063762e-05,2.4058406417508e-05
0.4338,9.34026913180655e-06,2.41414816508181e-05,2.43425494299763e-05,9.23813367350631e-06,9.27664139519685e-06,2.86307922597929e-06,2.87343526392264e-06,9.99584887974176e-07,9.88621562115508e-07,1.00404494563983e-06,1.00261679722162e-06,2.86442680532714e-06,2.8462213560383e-06,9.28414453536517e-06,9.28825352860725e-06,2.43851879709084e-05,2.40585093838491e-05
0.4339,9.34030910381632e-06,2.4141584972431e-05,2.43426536120202e-05,9.23817320716103e-06,9.27668109381527e-06,2.8630914753568e-06,2.87344755763056e-06,9.99589163065979e-07,9.88625790321841e-07,1.00404923980653e-06,1.00262108529143e-06,2.86443906036393e-06,2.84623353320589e-06,9.28418426577918e-06,9.28829327676284e-06,2.43852923354406e-05,2.40586123501901e-05
0.434,9.34034907582609e-06,2.4141688294044e-05,2.43427577940641e-05,9.23821274081573e-06,9.2767207924337e-06,2.8631037247343e-06,2.87345985133848e-06,9.99593438157781e-07,9.88630018528175e-07,1.00405353397323e-06,1.00262537336123e-06,2.86445131540071e-06,2.84624571037348e-06,9.28422399619318e-06,9.28833302491842e-06,2.43853966999729e-05,2.40587153165312e-05
0.4341,9.34037846401476e-06,2.41417642568605e-05,2.43428343894511e-05,9.23824180712038e-06,9.27674998000756e-06,2.86311273120819e-06,2.87346889040504e-06,9.99596581639345e-07,9.88633127534678e-07,1.00405669147846e-06,1.00262852638277e-06,2.86446032603615e-06,2.84625466375545e-06,9.28425320713941e-06,9.28836224890344e-06,2.43854734295129e-05,2.4058791018155e-05
0.4342,9.34038358734367e-06,2.41417774958882e-05,2.4342847738648e-05,9.23824687559102e-06,9.27675506957182e-06,2.86311430288129e-06,2.87347046776042e-06,9.99597130749414e-07,9.88633670622248e-07,1.00405724303154e-06,1.00262907715063e-06,2.86446189843705e-06,2.84625622616729e-06,9.28425830076473e-06,9.28836734478575e-06,2.43854868020474e-05,2.40588042116794e-05
0.4343,9.34038871067257e-06,2.41417907349159e-05,2.43428610878449e-05,9.23825194406167e-06,9.2767601591361e-06,2.8631158745544e-06,2.87347204511581e-06,9.99597679859484e-07,9.88634213709818e-07,1.00405779458463e-06,1.0026296279185e-06,2.86446347083796e-06,2.84625778857913e-06,9.28426339439002e-06,9.28837244066805e-06,2.4385500174582e-05,2.40588174052039e-05
0.4344,9.34039383400148e-06,2.41418039739436e-05,2.43428744370418e-05,9.23825701253233e-06,9.27676524870037e-06,2.8631174462275e-06,2.8734736224712e-06,9.99598228969554e-07,9.88634756797389e-07,1.00405834613771e-06,1.00263017868636e-06,2.86446504323886e-06,2.84625935099096e-06,9.28426848801534e-06,9.28837753655036e-06,2.43855135471166e-05,2.40588305987283e-05
0.4345,9.34039895733039e-06,2.41418172129713e-05,2.43428877862388e-05,9.23826208100299e-06,9.27677033826465e-06,2.8631190179006e-06,2.87347519982658e-06,9.99598778079624e-07,9.88635299884959e-07,1.0040588976908e-06,1.00263072945423e-06,2.86446661563977e-06,2.8462609134028e-06,9.28427358164064e-06,9.28838263243266e-06,2.43855269196512e-05,2.40588437922527e-05
0.4346,9.3404040806593e-06,2.41418304519991e-05,2.43429011354357e-05,9.23826714947363e-06,9.27677542782893e-06,2.86312058957371e-06,2.87347677718197e-06,9.99599327189694e-07,9.88635842972531e-07,1.00405944924388e-06,1.00263128022209e-06,2.86446818804067e-06,2.84626247581463e-06,9.28427867526595e-06,9.28838772831496e-06,2.43855402921858e-05,2.40588569857772e-05
0.4347,9.34040920398821e-06,2.41418436910268e-05,2.43429144846326e-05,9.23827221794428e-06,9.2767805173932e-06,2.86312216124681e-06,2.87347835453735e-06,9.99599876299764e-07,9.88636386060101e-07,1.00406000079697e-06,1.00263183098995e-06,2.86446976044158e-06,2.84626403822647e-06,9.28428376889127e-06,9.28839282419727e-06,2.43855536647204e-05,2.40588701793016e-05
0.4348,9.34041432731712e-06,2.41418569300545e-05,2.43429278338294e-05,9.23827728641493e-06,9.27678560695748e-06,2.86312373291991e-06,2.87347993189274e-06,9.99600425409834e-07,9.8863692914767e-07,1.00406055235005e-06,1.00263238175782e-06,2.86447133284248e-06,2.84626560063831e-06,9.28428886251658e-06,9.28839792007958e-06,2.43855670372549e-05,2.4058883372826e-05
0.4349,9.34041945064603e-06,2.41418701690822e-05,2.43429411830264e-05,9.23828235488559e-06,9.27679069652175e-06,2.86312530459301e-06,2.87348150924813e-06,9.99600974519904e-07,9.8863747223524e-07,1.00406110390314e-06,1.00263293252568e-06,2.86447290524338e-06,2.84626716305014e-06,9.28429395614187e-06,9.28840301596188e-06,2.43855804097895e-05,2.40588965663505e-05
0.435,9.34042457397493e-06,2.41418834081099e-05,2.43429545322233e-05,9.23828742335625e-06,9.27679578608603e-06,2.86312687626612e-06,2.87348308660352e-06,9.99601523629974e-07,9.8863801532281e-07,1.00406165545622e-06,1.00263348329355e-06,2.86447447764429e-06,2.84626872546198e-06,9.28429904976719e-06,9.28840811184418e-06,2.43855937823241e-05,2.40589097598749e-05
0.4351,9.34042969730384e-06,2.41418966471376e-05,2.43429678814202e-05,9.23829249182689e-06,9.27680087565032e-06,2.86312844793922e-06,2.8734846639589e-06,9.99602072740044e-07,9.88638558410381e-07,1.0040622070093e-06,1.00263403406141e-06,2.86447605004519e-06,2.84627028787382e-06,9.2843041433925e-06,9.28841320772648e-06,2.43856071548587e-05,2.40589229533993e-05
0.4352,9.34043482063275e-06,2.41419098861654e-05,2.43429812306171e-05,9.23829756029755e-06,9.27680596521459e-06,2.86313001961233e-06,2.87348624131428e-06,9.99602621850114e-07,9.88639101497951e-07,1.00406275856239e-06,1.00263458482928e-06,2.8644776224461e-06,2.84627185028565e-06,9.28430923701781e-06,9.28841830360878e-06,2.43856205273932e-05,2.40589361469237e-05
0.4353,9.34043994396166e-06,2.41419231251931e-05,2.4342994579814e-05,9.2383026287682e-06,9.27681105477887e-06,2.86313159128543e-06,2.87348781866967e-06,9.99603170960184e-07,9.88639644585521e-07,1.00406331011547e-06,1.00263513559714e-06,2.864479194847e-06,2.84627341269749e-06,9.28431433064311e-06,9.28842339949108e-06,2.43856338999278e-05,2.40589493404481e-05
0.4354,9.34044506729057e-06,2.41419363642208e-05,2.43430079290109e-05,9.23830769723884e-06,9.27681614434313e-06,2.86313316295853e-06,2.87348939602506e-06,9.99603720070253e-07,9.88640187673092e-07,1.00406386166856e-06,1.00263568636501e-06,2.86448076724791e-06,2.84627497510933e-06,9.28431942426842e-06,9.28842849537339e-06,2.43856472724624e-05,2.40589625339726e-05
0.4355,9.34045019061947e-06,2.41419496032485e-05,2.43430212782078e-05,9.23831276570951e-06,9.27682123390741e-06,2.86313473463163e-06,2.87349097338045e-06,9.99604269180322e-07,9.88640730760663e-07,1.00406441322164e-06,1.00263623713287e-06,2.86448233964881e-06,2.84627653752116e-06,9.28432451789373e-06,9.28843359125569e-06,2.4385660644997e-05,2.4058975727497e-05
0.4356,9.34045531394839e-06,2.41419628422762e-05,2.43430346274047e-05,9.23831783418017e-06,9.27682632347169e-06,2.86313630630474e-06,2.87349255073583e-06,9.99604818290394e-07,9.88641273848232e-07,1.00406496477473e-06,1.00263678790074e-06,2.86448391204971e-06,2.846278099933e-06,9.28432961151904e-06,9.28843868713799e-06,2.43856740175316e-05,2.40589889210214e-05
0.4357,9.34046043727729e-06,2.4141976081304e-05,2.43430479766016e-05,9.23832290265082e-06,9.27683141303597e-06,2.86313787797784e-06,2.87349412809122e-06,9.99605367400463e-07,9.88641816935803e-07,1.00406551632781e-06,1.0026373386686e-06,2.86448548445062e-06,2.84627966234484e-06,9.28433470514434e-06,9.2884437830203e-06,2.43856873900662e-05,2.40590021145459e-05
0.4358,9.3404655606062e-06,2.41419893203317e-05,2.43430613257985e-05,9.23832797112147e-06,9.27683650260024e-06,2.86313944965094e-06,2.87349570544661e-06,9.99605916510532e-07,9.88642360023373e-07,1.00406606788089e-06,1.00263788943647e-06,2.86448705685152e-06,2.84628122475667e-06,9.28433979876965e-06,9.2884488789026e-06,2.43857007626007e-05,2.40590153080703e-05
0.4359,9.34047068393511e-06,2.41420025593594e-05,2.43430746749955e-05,9.23833303959212e-06,9.27684159216452e-06,2.86314102132405e-06,2.87349728280199e-06,9.99606465620602e-07,9.88642903110943e-07,1.00406661943398e-06,1.00263844020433e-06,2.86448862925242e-06,2.84628278716851e-06,9.28434489239496e-06,9.28845397478491e-06,2.43857141351353e-05,2.40590285015947e-05
0.436,9.34047580726402e-06,2.41420157983871e-05,2.43430880241924e-05,9.23833810806278e-06,9.2768466817288e-06,2.86314259299715e-06,2.87349886015738e-06,9.99607014730672e-07,9.88643446198513e-07,1.00406717098706e-06,1.0026389909722e-06,2.86449020165333e-06,2.84628434958035e-06,9.28434998602026e-06,9.28845907066721e-06,2.43857275076699e-05,2.40590416951191e-05
0.4361,9.34048093059293e-06,2.41420290374148e-05,2.43431013733893e-05,9.23834317653343e-06,9.27685177129307e-06,2.86314416467025e-06,2.87350043751276e-06,9.99607563840744e-07,9.88643989286084e-07,1.00406772254015e-06,1.00263954174006e-06,2.86449177405423e-06,2.84628591199218e-06,9.28435507964558e-06,9.28846416654952e-06,2.43857408802045e-05,2.40590548886436e-05
0.4362,9.34048605392184e-06,2.41420422764426e-05,2.43431147225862e-05,9.23834824500408e-06,9.27685686085735e-06,2.86314573634335e-06,2.87350201486815e-06,9.99608112950813e-07,9.88644532373653e-07,1.00406827409323e-06,1.00264009250793e-06,2.86449334645514e-06,2.84628747440402e-06,9.2843601732709e-06,9.28846926243181e-06,2.43857542527391e-05,2.4059068082168e-05
0.4363,9.34049117725074e-06,2.41420555154703e-05,2.4343128071783e-05,9.23835331347474e-06,9.27686195042163e-06,2.86314730801646e-06,2.87350359222354e-06,9.99608662060883e-07,9.88645075461223e-07,1.00406882564632e-06,1.00264064327579e-06,2.86449491885604e-06,2.84628903681585e-06,9.2843652668962e-06,9.28847435831412e-06,2.43857676252737e-05,2.40590812756924e-05
0.4364,9.34049630057965e-06,2.4142068754498e-05,2.434314142098e-05,9.23835838194538e-06,9.2768670399859e-06,2.86314887968956e-06,2.87350516957892e-06,9.99609211170951e-07,9.88645618548794e-07,1.0040693771994e-06,1.00264119404366e-06,2.86449649125694e-06,2.84629059922769e-06,9.28437036052151e-06,9.28847945419642e-06,2.43857809978082e-05,2.40590944692168e-05
0.4365,9.34050142390856e-06,2.41420819935257e-05,2.43431547701769e-05,9.23836345041604e-06,9.27687212955017e-06,2.86315045136266e-06,2.87350674693431e-06,9.99609760281022e-07,9.88646161636365e-07,1.00406992875248e-06,1.00264174481152e-06,2.86449806365785e-06,2.84629216163953e-06,9.28437545414681e-06,9.28848455007873e-06,2.43857943703428e-05,2.40591076627413e-05
0.4366,9.34050654723747e-06,2.41420952325534e-05,2.43431681193738e-05,9.23836851888669e-06,9.27687721911445e-06,2.86315202303577e-06,2.8735083242897e-06,9.99610309391091e-07,9.88646704723936e-07,1.00407048030557e-06,1.00264229557939e-06,2.86449963605876e-06,2.84629372405136e-06,9.28438054777212e-06,9.28848964596103e-06,2.43858077428774e-05,2.40591208562657e-05
0.4367,9.34051167056638e-06,2.41421084715812e-05,2.43431814685707e-05,9.23837358735733e-06,9.27688230867873e-06,2.86315359470887e-06,2.87350990164508e-06,9.99610858501162e-07,9.88647247811504e-07,1.00407103185865e-06,1.00264284634725e-06,2.86450120845966e-06,2.8462952864632e-06,9.28438564139742e-06,9.28849474184334e-06,2.4385821115412e-05,2.40591340497901e-05
0.4368,9.34051679389528e-06,2.41421217106089e-05,2.43431948177676e-05,9.23837865582799e-06,9.276887398243e-06,2.86315516638197e-06,2.87351147900047e-06,9.99611407611232e-07,9.88647790899076e-07,1.00407158341174e-06,1.00264339711512e-06,2.86450278086056e-06,2.84629684887504e-06,9.28439073502273e-06,9.28849983772563e-06,2.43858344879466e-05,2.40591472433146e-05
0.4369,9.34052191722419e-06,2.41421349496366e-05,2.43432081669645e-05,9.23838372429864e-06,9.27689248780728e-06,2.86315673805507e-06,2.87351305635586e-06,9.99611956721302e-07,9.88648333986646e-07,1.00407213496482e-06,1.00264394788298e-06,2.86450435326147e-06,2.84629841128687e-06,9.28439582864804e-06,9.28850493360793e-06,2.43858478604811e-05,2.4059160436839e-05
0.437,9.3405270405531e-06,2.41421481886643e-05,2.43432215161614e-05,9.23838879276931e-06,9.27689757737156e-06,2.86315830972818e-06,2.87351463371124e-06,9.99612505831372e-07,9.88648877074217e-07,1.00407268651791e-06,1.00264449865085e-06,2.86450592566237e-06,2.84629997369871e-06,9.28440092227336e-06,9.28851002949024e-06,2.43858612330157e-05,2.40591736303634e-05
0.4371,9.34053216388201e-06,2.4142161427692e-05,2.43432348653583e-05,9.23839386123994e-06,9.27690266693584e-06,2.86315988140128e-06,2.87351621106663e-06,9.99613054941442e-07,9.88649420161787e-07,1.00407323807099e-06,1.00264504941871e-06,2.86450749806328e-06,2.84630153611054e-06,9.28440601589866e-06,9.28851512537254e-06,2.43858746055503e-05,2.40591868238879e-05
0.4372,9.34053728721092e-06,2.41421746667197e-05,2.43432482145552e-05,9.2383989297106e-06,9.27690775650011e-06,2.86316145307438e-06,2.87351778842202e-06,9.99613604051511e-07,9.88649963249356e-07,1.00407378962407e-06,1.00264560018658e-06,2.86450907046418e-06,2.84630309852238e-06,9.28441110952398e-06,9.28852022125484e-06,2.43858879780849e-05,2.40592000174123e-05
0.4373,9.34054241053983e-06,2.41421879057475e-05,2.43432615637521e-05,9.23840399818126e-06,9.27691284606439e-06,2.86316302474748e-06,2.8735193657774e-06,9.99614153161582e-07,9.88650506336927e-07,1.00407434117716e-06,1.00264615095444e-06,2.86451064286508e-06,2.84630466093422e-06,9.28441620314928e-06,9.28852531713715e-06,2.43859013506195e-05,2.40592132109367e-05
0.4374,9.34054753386874e-06,2.41422011447752e-05,2.4343274912949e-05,9.23840906665191e-06,9.27691793562867e-06,2.86316459642059e-06,2.87352094313279e-06,9.99614702271652e-07,9.88651049424497e-07,1.00407489273024e-06,1.00264670172231e-06,2.86451221526599e-06,2.84630622334605e-06,9.28442129677459e-06,9.28853041301944e-06,2.43859147231541e-05,2.40592264044611e-05
0.4375,9.34055265719764e-06,2.41422143838029e-05,2.43432882621459e-05,9.23841413512257e-06,9.27692302519294e-06,2.86316616809369e-06,2.87352252048818e-06,9.99615251381721e-07,9.88651592512068e-07,1.00407544428333e-06,1.00264725249017e-06,2.86451378766689e-06,2.84630778575789e-06,9.28442639039989e-06,9.28853550890175e-06,2.43859280956886e-05,2.40592395979856e-05
0.4376,9.34055778052655e-06,2.41422276228306e-05,2.43433016113428e-05,9.23841920359322e-06,9.27692811475722e-06,2.86316773976679e-06,2.87352409784356e-06,9.99615800491792e-07,9.88652135599638e-07,1.00407599583641e-06,1.00264780325803e-06,2.86451536006779e-06,2.84630934816973e-06,9.2844314840252e-06,9.28854060478405e-06,2.43859414682232e-05,2.405925279151e-05
0.4377,9.34056290385546e-06,2.41422408618583e-05,2.43433149605398e-05,9.23842427206386e-06,9.2769332043215e-06,2.8631693114399e-06,2.87352567519895e-06,9.9961634960186e-07,9.88652678687208e-07,1.0040765473895e-06,1.0026483540259e-06,2.8645169324687e-06,2.84631091058156e-06,9.28443657765051e-06,9.28854570066635e-06,2.43859548407578e-05,2.40592659850344e-05
0.4378,9.34056802718437e-06,2.41422541008861e-05,2.43433283097367e-05,9.23842934053452e-06,9.27693829388577e-06,2.863170883113e-06,2.87352725255433e-06,9.99616898711931e-07,9.88653221774778e-07,1.00407709894258e-06,1.00264890479376e-06,2.8645185048696e-06,2.8463124729934e-06,9.28444167127582e-06,9.28855079654865e-06,2.43859682132924e-05,2.40592791785588e-05
0.4379,9.34057315051327e-06,2.41422673399137e-05,2.43433416589336e-05,9.23843440900517e-06,9.27694338345003e-06,2.8631724547861e-06,2.87352882990972e-06,9.99617447822001e-07,9.88653764862348e-07,1.00407765049566e-06,1.00264945556163e-06,2.86452007727051e-06,2.84631403540524e-06,9.28444676490113e-06,9.28855589243096e-06,2.4385981585827e-05,2.40592923720833e-05
0.438,9.34057827384218e-06,2.41422805789415e-05,2.43433550081305e-05,9.23843947747583e-06,9.27694847301432e-06,2.86317402645921e-06,2.8735304072651e-06,9.99617996932071e-07,9.8865430794992e-07,1.00407820204875e-06,1.0026500063295e-06,2.86452164967141e-06,2.84631559781707e-06,9.28445185852644e-06,9.28856098831327e-06,2.43859949583616e-05,2.40593055656077e-05
0.4381,9.34058339717109e-06,2.41422938179692e-05,2.43433683573274e-05,9.23844454594648e-06,9.27695356257859e-06,2.86317559813231e-06,2.87353198462049e-06,9.99618546042141e-07,9.88654851037489e-07,1.00407875360183e-06,1.00265055709736e-06,2.86452322207232e-06,2.84631716022891e-06,9.28445695215174e-06,9.28856608419557e-06,2.43860083308961e-05,2.40593187591321e-05
0.4382,9.3405885205e-06,2.41423070569969e-05,2.43433817065243e-05,9.23844961441713e-06,9.27695865214287e-06,2.86317716980541e-06,2.87353356197588e-06,9.99619095152211e-07,9.8865539412506e-07,1.00407930515492e-06,1.00265110786522e-06,2.86452479447322e-06,2.84631872264075e-06,9.28446204577705e-06,9.28857118007787e-06,2.43860217034307e-05,2.40593319526566e-05
0.4383,9.34059364382891e-06,2.41423202960247e-05,2.43433950557212e-05,9.23845468288778e-06,9.27696374170715e-06,2.86317874147852e-06,2.87353513933127e-06,9.99619644262281e-07,9.88655937212629e-07,1.004079856708e-06,1.00265165863309e-06,2.86452636687412e-06,2.84632028505258e-06,9.28446713940235e-06,9.28857627596017e-06,2.43860350759653e-05,2.4059345146181e-05
0.4384,9.34059876715782e-06,2.41423335350524e-05,2.43434084049181e-05,9.23845975135844e-06,9.27696883127142e-06,2.86318031315162e-06,2.87353671668665e-06,9.9962019337235e-07,9.886564803002e-07,1.00408040826109e-06,1.00265220940095e-06,2.86452793927503e-06,2.84632184746442e-06,9.28447223302767e-06,9.28858137184247e-06,2.43860484484999e-05,2.40593583397054e-05
0.4385,9.34060389048672e-06,2.41423467740801e-05,2.4343421754115e-05,9.23846481982909e-06,9.2769739208357e-06,2.86318188482472e-06,2.87353829404204e-06,9.99620742482421e-07,9.88657023387771e-07,1.00408095981417e-06,1.00265276016882e-06,2.86452951167593e-06,2.84632340987626e-06,9.28447732665298e-06,9.28858646772478e-06,2.43860618210344e-05,2.40593715332298e-05
0.4386,9.34060901381564e-06,2.41423600131078e-05,2.43434351033119e-05,9.23846988829975e-06,9.27697901039998e-06,2.86318345649782e-06,2.87353987139743e-06,9.9962129159249e-07,9.88657566475341e-07,1.00408151136726e-06,1.00265331093668e-06,2.86453108407684e-06,2.84632497228809e-06,9.28448242027828e-06,9.28859156360709e-06,2.4386075193569e-05,2.40593847267543e-05
0.4387,9.34061413714454e-06,2.41423732521356e-05,2.43434484525088e-05,9.2384749567704e-06,9.27698409996425e-06,2.86318502817092e-06,2.87354144875281e-06,9.99621840702561e-07,9.88658109562913e-07,1.00408206292034e-06,1.00265386170455e-06,2.86453265647774e-06,2.84632653469993e-06,9.2844875139036e-06,9.28859665948938e-06,2.43860885661036e-05,2.40593979202787e-05
0.4388,9.34061926047345e-06,2.41423864911632e-05,2.43434618017057e-05,9.23848002524106e-06,9.27698918952854e-06,2.86318659984403e-06,2.87354302610819e-06,9.9962238981263e-07,9.88658652650482e-07,1.00408261447342e-06,1.00265441247241e-06,2.86453422887864e-06,2.84632809711176e-06,9.28449260752891e-06,9.28860175537169e-06,2.43861019386382e-05,2.40594111138031e-05
0.4389,9.34062438380236e-06,2.4142399730191e-05,2.43434751509026e-05,9.23848509371169e-06,9.2769942790928e-06,2.86318817151713e-06,2.87354460346358e-06,9.99622938922699e-07,9.88659195738052e-07,1.00408316602651e-06,1.00265496324028e-06,2.86453580127955e-06,2.8463296595236e-06,9.28449770115421e-06,9.28860685125399e-06,2.43861153111728e-05,2.40594243073275e-05
0.439,9.34062950713127e-06,2.41424129692187e-05,2.43434885000995e-05,9.23849016218235e-06,9.27699936865708e-06,2.86318974319024e-06,2.87354618081897e-06,9.9962348803277e-07,9.88659738825622e-07,1.00408371757959e-06,1.00265551400814e-06,2.86453737368045e-06,2.84633122193544e-06,9.28450279477952e-06,9.28861194713629e-06,2.43861286837073e-05,2.4059437500852e-05
0.4391,9.34063463046018e-06,2.41424262082464e-05,2.43435018492964e-05,9.23849523065301e-06,9.27700445822136e-06,2.86319131486334e-06,2.87354775817436e-06,9.9962403714284e-07,9.88660281913192e-07,1.00408426913268e-06,1.00265606477601e-06,2.86453894608136e-06,2.84633278434727e-06,9.28450788840484e-06,9.2886170430186e-06,2.4386142056242e-05,2.40594506943764e-05
0.4392,9.34063975378909e-06,2.41424394472741e-05,2.43435151984933e-05,9.23850029912366e-06,9.27700954778564e-06,2.86319288653644e-06,2.87354933552974e-06,9.9962458625291e-07,9.88660825000763e-07,1.00408482068576e-06,1.00265661554387e-06,2.86454051848226e-06,2.84633434675911e-06,9.28451298203013e-06,9.2886221389009e-06,2.43861554287765e-05,2.40594638879008e-05
0.4393,9.340644877118e-06,2.41424526863019e-05,2.43435285476902e-05,9.23850536759431e-06,9.27701463734992e-06,2.86319445820954e-06,2.87355091288513e-06,9.9962513536298e-07,9.88661368088333e-07,1.00408537223885e-06,1.00265716631174e-06,2.86454209088317e-06,2.84633590917095e-06,9.28451807565544e-06,9.2886272347832e-06,2.43861688013111e-05,2.40594770814253e-05
0.4394,9.3406500004469e-06,2.41424659253296e-05,2.43435418968872e-05,9.23851043606496e-06,9.27701972691419e-06,2.86319602988265e-06,2.87355249024052e-06,9.99625684473049e-07,9.88661911175902e-07,1.00408592379193e-06,1.0026577170796e-06,2.86454366328407e-06,2.84633747158278e-06,9.28452316928075e-06,9.2886323306655e-06,2.43861821738457e-05,2.40594902749497e-05
0.4395,9.34065512377581e-06,2.41424791643573e-05,2.43435552460841e-05,9.23851550453562e-06,9.27702481647845e-06,2.86319760155575e-06,2.8735540675959e-06,9.99626233583119e-07,9.88662454263474e-07,1.00408647534501e-06,1.00265826784747e-06,2.86454523568497e-06,2.84633903399462e-06,9.28452826290605e-06,9.28863742654781e-06,2.43861955463803e-05,2.40595034684741e-05
0.4396,9.34066024710472e-06,2.4142492403385e-05,2.4343568595281e-05,9.23852057300627e-06,9.27702990604273e-06,2.86319917322885e-06,2.87355564495129e-06,9.99626782693189e-07,9.88662997351044e-07,1.0040870268981e-06,1.00265881861533e-06,2.86454680808588e-06,2.84634059640645e-06,9.28453335653138e-06,9.28864252243012e-06,2.43862089189148e-05,2.40595166619985e-05
0.4397,9.34066537043363e-06,2.41425056424127e-05,2.43435819444779e-05,9.23852564147692e-06,9.27703499560702e-06,2.86320074490196e-06,2.87355722230667e-06,9.99627331803259e-07,9.88663540438614e-07,1.00408757845118e-06,1.0026593693832e-06,2.86454838048678e-06,2.84634215881829e-06,9.28453845015668e-06,9.28864761831242e-06,2.43862222914494e-05,2.4059529855523e-05
0.4398,9.34067049376254e-06,2.41425188814405e-05,2.43435952936748e-05,9.23853070994758e-06,9.27704008517129e-06,2.86320231657506e-06,2.87355879966206e-06,9.9962788091333e-07,9.88664083526185e-07,1.00408813000427e-06,1.00265992015106e-06,2.86454995288769e-06,2.84634372123013e-06,9.284543543782e-06,9.28865271419471e-06,2.4386235663984e-05,2.40595430490474e-05
0.4399,9.34067561709144e-06,2.41425321204682e-05,2.43436086428717e-05,9.23853577841822e-06,9.27704517473557e-06,2.86320388824816e-06,2.87356037701745e-06,9.99628430023399e-07,9.88664626613755e-07,1.00408868155735e-06,1.00266047091893e-06,2.86455152528859e-06,2.84634528364196e-06,9.2845486374073e-06,9.28865781007701e-06,2.43862490365186e-05,2.40595562425718e-05
0.44,9.34068074042035e-06,2.41425453594959e-05,2.43436219920686e-05,9.23854084688888e-06,9.27705026429984e-06,2.86320545992126e-06,2.87356195437283e-06,9.99628979133469e-07,9.88665169701325e-07,1.00408923311044e-06,1.00266102168679e-06,2.86455309768949e-06,2.8463468460538e-06,9.28455373103261e-06,9.28866290595933e-06,2.43862624090532e-05,2.40595694360962e-05
0.4401,9.34068586374926e-06,2.41425585985236e-05,2.43436353412655e-05,9.23854591535953e-06,9.27705535386412e-06,2.86320703159437e-06,2.87356353172822e-06,9.9962952824354e-07,9.88665712788895e-07,1.00408978466352e-06,1.00266157245466e-06,2.8645546700904e-06,2.84634840846564e-06,9.28455882465791e-06,9.28866800184162e-06,2.43862757815878e-05,2.40595826296207e-05
0.4402,9.34069098707817e-06,2.41425718375513e-05,2.43436486904624e-05,9.23855098383019e-06,9.27706044342839e-06,2.86320860326747e-06,2.87356510908361e-06,9.99630077353608e-07,9.88666255876466e-07,1.0040903362166e-06,1.00266212322252e-06,2.8645562424913e-06,2.84634997087747e-06,9.28456391828322e-06,9.28867309772394e-06,2.43862891541224e-05,2.40595958231451e-05
0.4403,9.34069611040708e-06,2.4142585076579e-05,2.43436620396593e-05,9.23855605230084e-06,9.27706553299266e-06,2.86321017494057e-06,2.87356668643899e-06,9.99630626463679e-07,9.88666798964036e-07,1.00409088776969e-06,1.00266267399039e-06,2.86455781489221e-06,2.84635153328931e-06,9.28456901190853e-06,9.28867819360624e-06,2.43863025266569e-05,2.40596090166696e-05
0.4404,9.34070123373598e-06,2.41425983156068e-05,2.43436753888562e-05,9.2385611207715e-06,9.27707062255695e-06,2.86321174661368e-06,2.87356826379438e-06,9.99631175573748e-07,9.88667342051606e-07,1.00409143932277e-06,1.00266322475825e-06,2.86455938729311e-06,2.84635309570115e-06,9.28457410553383e-06,9.28868328948853e-06,2.43863158991915e-05,2.4059622210194e-05
0.4405,9.34070635706489e-06,2.41426115546345e-05,2.43436887380531e-05,9.23856618924214e-06,9.27707571212122e-06,2.86321331828678e-06,2.87356984114976e-06,9.99631724683819e-07,9.88667885139176e-07,1.00409199087586e-06,1.00266377552612e-06,2.86456095969402e-06,2.84635465811298e-06,9.28457919915915e-06,9.28868838537083e-06,2.43863292717261e-05,2.40596354037184e-05
0.4406,9.3407114803938e-06,2.41426247936622e-05,2.434370208725e-05,9.2385712577128e-06,9.2770808016855e-06,2.86321488995988e-06,2.87357141850515e-06,9.99632273793889e-07,9.88668428226746e-07,1.00409254242894e-06,1.00266432629398e-06,2.86456253209492e-06,2.84635622052482e-06,9.28458429278445e-06,9.28869348125314e-06,2.43863426442607e-05,2.40596485972428e-05
