0.1972,1.37878757228144e-05,3.56368540755091e-05,3.59336358055144e-05,1.36372761820742e-05,1.36941246168262e-05,4.22646608509764e-06,4.24175472303949e-06,1.4755759766991e-06,1.4593922889585e-06,1.48215818094081e-06,1.48005054925401e-06,4.22844546695242e-06,4.20157317967344e-06,1.37051683959377e-05,1.37112448099644e-05,3.599656771731e-05,3.55143620437552e-05
0.1973,1.37918046459126e-05,3.56470094346503e-05,3.59438757674773e-05,1.36411619483698e-05,1.3698026582153e-05,4.2276702710893e-06,4.24296326436948e-06,1.47599635877863e-06,1.45980806024406e-06,1.48258044013116e-06,1.48047220764703e-06,4.22965022508661e-06,4.20277027920171e-06,1.37090735367165e-05,1.37151516741577e-05,3.60068256239446e-05,3.55244825045167e-05
0.1974,1.37957335690108e-05,3.56571647937915e-05,3.59541157294403e-05,1.36450477146653e-05,1.37019285474799e-05,4.22887445708095e-06,4.24417180569948e-06,1.47641674085816e-06,1.46022383152963e-06,1.48300269932152e-06,1.48089386604005e-06,4.23085498322081e-06,4.20396737872997e-06,1.37129786774952e-05,1.3719058538351e-05,3.60170835305793e-05,3.55346029652781e-05
0.1975,1.3799662492109e-05,3.56673201529328e-05,3.59643556914032e-05,1.36489334809609e-05,1.37058305128067e-05,4.2300786430726e-06,4.24538034702949e-06,1.47683712293769e-06,1.46063960281519e-06,1.48342495851188e-06,1.48131552443307e-06,4.232059741355e-06,4.20516447825824e-06,1.3716883818274e-05,1.37229654025443e-05,3.6027341437214e-05,3.55447234260396e-05
0.1976,1.38035914152072e-05,3.5677475512074e-05,3.59745956533662e-05,1.36528192472564e-05,1.37097324781336e-05,4.23128282906426e-06,4.24658888835948e-06,1.47725750501722e-06,1.46105537410075e-06,1.48384721770224e-06,1.48173718282609e-06,4.23326449948919e-06,4.2063615777865e-06,1.37207889590527e-05,1.37268722667376e-05,3.60375993438487e-05,3.5554843886801e-05
0.1977,1.38075203383054e-05,3.56876308712152e-05,3.59848356153291e-05,1.3656705013552e-05,1.37136344434604e-05,4.23248701505592e-06,4.24779742968948e-06,1.47767788709675e-06,1.46147114538631e-06,1.4842694768926e-06,1.48215884121911e-06,4.23446925762339e-06,4.20755867731477e-06,1.37246940998314e-05,1.3730779130931e-05,3.60478572504834e-05,3.55649643475625e-05
0.1978,1.38114492614036e-05,3.56977862303565e-05,3.5995075577292e-05,1.36605907798476e-05,1.37175364087873e-05,4.23369120104758e-06,4.24900597101948e-06,1.47809826917628e-06,1.46188691667187e-06,1.48469173608296e-06,1.48258049961213e-06,4.23567401575757e-06,4.20875577684303e-06,1.37285992406102e-05,1.37346859951243e-05,3.6058115157118e-05,3.55750848083239e-05
0.1979,1.38153781845018e-05,3.57079415894977e-05,3.60053155392549e-05,1.36644765461431e-05,1.37214383741141e-05,4.23489538703923e-06,4.25021451234948e-06,1.47851865125581e-06,1.46230268795743e-06,1.48511399527332e-06,1.48300215800515e-06,4.23687877389177e-06,4.2099528763713e-06,1.37325043813889e-05,1.37385928593176e-05,3.60683730637527e-05,3.55852052690853e-05
0.198,1.38193071076e-05,3.57180969486389e-05,3.60155555012178e-05,1.36683623124387e-05,1.37253403394409e-05,4.23609957303089e-06,4.25142305367948e-06,1.47893903333534e-06,1.46271845924299e-06,1.48553625446367e-06,1.48342381639817e-06,4.23808353202596e-06,4.21114997589956e-06,1.37364095221677e-05,1.37424997235109e-05,3.60786309703874e-05,3.55953257298468e-05
0.1981,1.38232360306982e-05,3.57282523077801e-05,3.60257954631807e-05,1.36722480787343e-05,1.37292423047678e-05,4.23730375902255e-06,4.25263159500948e-06,1.47935941541487e-06,1.46313423052855e-06,1.48595851365403e-06,1.48384547479119e-06,4.23928829016016e-06,4.21234707542782e-06,1.37403146629464e-05,1.37464065877042e-05,3.60888888770221e-05,3.56054461906083e-05
0.1982,1.38271649537964e-05,3.57384076669214e-05,3.60360354251437e-05,1.36761338450299e-05,1.37331442700946e-05,4.2385079450142e-06,4.25384013633948e-06,1.47977979749439e-06,1.46355000181411e-06,1.48638077284439e-06,1.48426713318421e-06,4.24049304829434e-06,4.21354417495609e-06,1.37442198037252e-05,1.37503134518976e-05,3.60991467836568e-05,3.56155666513697e-05
0.1983,1.38310938768946e-05,3.57485630260626e-05,3.60462753871066e-05,1.36800196113254e-05,1.37370462354215e-05,4.23971213100586e-06,4.25504867766948e-06,1.48020017957393e-06,1.46396577309967e-06,1.48680303203475e-06,1.48468879157723e-06,4.24169780642854e-06,4.21474127448435e-06,1.37481249445039e-05,1.37542203160909e-05,3.61094046902914e-05,3.56256871121312e-05
0.1984,1.38350227999928e-05,3.57587183852039e-05,3.60565153490696e-05,1.3683905377621e-05,1.37409482007483e-05,4.24091631699752e-06,4.25625721899948e-06,1.48062056165345e-06,1.46438154438524e-06,1.48722529122511e-06,1.48511044997025e-06,4.24290256456273e-06,4.21593837401262e-06,1.37520300852826e-05,1.37581271802842e-05,3.61196625969262e-05,3.56358075728926e-05
0.1985,1.3838951723091e-05,3.5768873744345e-05,3.60667553110325e-05,1.36877911439165e-05,1.37448501660752e-05,4.24212050298917e-06,4.25746576032948e-06,1.48104094373298e-06,1.4647973156708e-06,1.48764755041547e-06,1.48553210836327e-06,4.24410732269692e-06,4.21713547354088e-06,1.37559352260614e-05,1.37620340444775e-05,3.61299205035608e-05,3.56459280336541e-05
0.1986,1.38428806461892e-05,3.57790291034863e-05,3.60769952729954e-05,1.36916769102121e-05,1.3748752131402e-05,4.24332468898083e-06,4.25867430165947e-06,1.48146132581251e-06,1.46521308695636e-06,1.48806980960583e-06,1.48595376675629e-06,4.24531208083112e-06,4.21833257306915e-06,1.37598403668401e-05,1.37659409086708e-05,3.61401784101955e-05,3.56560484944155e-05
0.1987,1.38468095692874e-05,3.57891844626275e-05,3.60872352349583e-05,1.36955626765077e-05,1.37526540967289e-05,4.24452887497249e-06,4.25988284298947e-06,1.48188170789204e-06,1.46562885824192e-06,1.48849206879618e-06,1.48637542514931e-06,4.24651683896531e-06,4.21952967259741e-06,1.37637455076189e-05,1.37698477728642e-05,3.61504363168302e-05,3.56661689551769e-05
0.1988,1.38507384923856e-05,3.57993398217687e-05,3.60974751969212e-05,1.36994484428033e-05,1.37565560620557e-05,4.24573306096415e-06,4.26109138431948e-06,1.48230208997157e-06,1.46604462952748e-06,1.48891432798654e-06,1.48679708354233e-06,4.2477215970995e-06,4.22072677212567e-06,1.37676506483976e-05,1.37737546370575e-05,3.61606942234649e-05,3.56762894159384e-05
0.1989,1.38546674154838e-05,3.580949518091e-05,3.61077151588841e-05,1.37033342090988e-05,1.37604580273826e-05,4.2469372469558e-06,4.26229992564948e-06,1.4827224720511e-06,1.46646040081304e-06,1.4893365871769e-06,1.48721874193536e-06,4.24892635523369e-06,4.22192387165394e-06,1.37715557891763e-05,1.37776615012508e-05,3.61709521300995e-05,3.56864098766999e-05
0.199,1.3858596338582e-05,3.58196505400512e-05,3.61179551208471e-05,1.37072199753944e-05,1.37643599927094e-05,4.24814143294746e-06,4.26350846697947e-06,1.48314285413063e-06,1.4668761720986e-06,1.48975884636726e-06,1.48764040032837e-06,4.25013111336788e-06,4.2231209711822e-06,1.37754609299551e-05,1.37815683654441e-05,3.61812100367342e-05,3.56965303374614e-05
0.1991,1.38625252616802e-05,3.58298058991924e-05,3.61281950828099e-05,1.37111057416899e-05,1.37682619580363e-05,4.24934561893912e-06,4.26471700830947e-06,1.48356323621016e-06,1.46729194338416e-06,1.49018110555762e-06,1.48806205872139e-06,4.25133587150207e-06,4.22431807071047e-06,1.37793660707338e-05,1.37854752296374e-05,3.61914679433689e-05,3.57066507982228e-05
0.1992,1.38664541847784e-05,3.58399612583337e-05,3.61384350447729e-05,1.37149915079855e-05,1.37721639233631e-05,4.25054980493077e-06,4.26592554963947e-06,1.48398361828969e-06,1.46770771466973e-06,1.49060336474798e-06,1.48848371711442e-06,4.25254062963627e-06,4.22551517023874e-06,1.37832712115126e-05,1.37893820938308e-05,3.62017258500036e-05,3.57167712589842e-05
0.1993,1.38703831078766e-05,3.58501166174749e-05,3.61486750067358e-05,1.37188772742811e-05,1.37760658886899e-05,4.25175399092243e-06,4.26713409096947e-06,1.48440400036922e-06,1.46812348595529e-06,1.49102562393834e-06,1.48890537550743e-06,4.25374538777046e-06,4.226712269767e-06,1.37871763522913e-05,1.37932889580241e-05,3.62119837566383e-05,3.57268917197457e-05
0.1994,1.38743120309748e-05,3.58602719766161e-05,3.61589149686987e-05,1.37227630405766e-05,1.37799678540168e-05,4.25295817691409e-06,4.26834263229948e-06,1.48482438244874e-06,1.46853925724085e-06,1.49144788312869e-06,1.48932703390046e-06,4.25495014590465e-06,4.22790936929526e-06,1.37910814930701e-05,1.37971958222174e-05,3.62222416632729e-05,3.57370121805071e-05
0.1995,1.38782409540729e-05,3.58704273357573e-05,3.61691549306617e-05,1.37266488068722e-05,1.37838698193436e-05,4.25416236290574e-06,4.26955117362947e-06,1.48524476452827e-06,1.46895502852641e-06,1.49187014231905e-06,1.48974869229348e-06,4.25615490403884e-06,4.22910646882353e-06,1.37949866338488e-05,1.38011026864107e-05,3.62324995699076e-05,3.57471326412686e-05
0.1996,1.38821698771712e-05,3.58805826948986e-05,3.61793948926246e-05,1.37305345731678e-05,1.37877717846705e-05,4.2553665488974e-06,4.27075971495947e-06,1.4856651466078e-06,1.46937079981197e-06,1.49229240150941e-06,1.4901703506865e-06,4.25735966217303e-06,4.23030356835179e-06,1.37988917746276e-05,1.3805009550604e-05,3.62427574765423e-05,3.575725310203e-05
0.1997,1.38860988002694e-05,3.58907380540398e-05,3.61896348545875e-05,1.37344203394633e-05,1.37916737499973e-05,4.25657073488905e-06,4.27196825628947e-06,1.48608552868733e-06,1.46978657109753e-06,1.49271466069977e-06,1.49059200907952e-06,4.25856442030723e-06,4.23150066788006e-06,1.38027969154063e-05,1.38089164147973e-05,3.6253015383177e-05,3.57673735627915e-05
0.1998,1.38900277233676e-05,3.5900893413181e-05,3.61998748165505e-05,1.37383061057589e-05,1.37955757153242e-05,4.25777492088071e-06,4.27317679761947e-06,1.48650591076686e-06,1.47020234238309e-06,1.49313691989013e-06,1.49101366747254e-06,4.25976917844141e-06,4.23269776740832e-06,1.38067020561851e-05,1.38128232789907e-05,3.62632732898117e-05,3.57774940235529e-05
0.1999,1.38939566464658e-05,3.59110487723223e-05,3.62101147785134e-05,1.37421918720545e-05,1.3799477680651e-05,4.25897910687237e-06,4.27438533894946e-06,1.48692629284639e-06,1.47061811366865e-06,1.49355917908049e-06,1.49143532586556e-06,4.26097393657561e-06,4.23389486693659e-06,1.38106071969638e-05,1.3816730143184e-05,3.62735311964464e-05,3.57876144843144e-05
0.2,1.3897885569564e-05,3.59212041314635e-05,3.62203547404763e-05,1.374607763835e-05,1.38033796459779e-05,4.26018329286403e-06,4.27559388027947e-06,1.48734667492592e-06,1.47103388495421e-06,1.49398143827085e-06,1.49185698425858e-06,4.2621786947098e-06,4.23509196646485e-06,1.38145123377425e-05,1.38206370073773e-05,3.62837891030811e-05,3.57977349450758e-05
0.2001,1.39018144926621e-05,3.59313594906047e-05,3.62305947024392e-05,1.37499634046456e-05,1.38072816113047e-05,4.26138747885568e-06,4.27680242160946e-06,1.48776705700545e-06,1.47144965623978e-06,1.4944036974612e-06,1.4922786426516e-06,4.263383452844e-06,4.23628906599311e-06,1.38184174785213e-05,1.38245438715706e-05,3.62940470097158e-05,3.58078554058373e-05
0.2002,1.39057434157603e-05,3.59415148497459e-05,3.62408346644021e-05,1.37538491709412e-05,1.38111835766316e-05,4.26259166484734e-06,4.27801096293947e-06,1.48818743908498e-06,1.47186542752534e-06,1.49482595665156e-06,1.49270030104462e-06,4.26458821097819e-06,4.23748616552138e-06,1.38223226193e-05,1.3828450735764e-05,3.63043049163504e-05,3.58179758665987e-05
0.2003,1.39096723388585e-05,3.59516702088872e-05,3.62510746263651e-05,1.37577349372367e-05,1.38150855419584e-05,4.26379585083899e-06,4.27921950426946e-06,1.48860782116451e-06,1.4722811988109e-06,1.49524821584192e-06,1.49312195943764e-06,4.26579296911238e-06,4.23868326504965e-06,1.38262277600788e-05,1.38323575999573e-05,3.63145628229851e-05,3.58280963273601e-05
0.2004,1.39136012619568e-05,3.59618255680284e-05,3.6261314588328e-05,1.37616207035323e-05,1.38189875072853e-05,4.26500003683065e-06,4.28042804559947e-06,1.48902820324404e-06,1.47269697009646e-06,1.49567047503228e-06,1.49354361783066e-06,4.26699772724657e-06,4.23988036457791e-06,1.38301329008575e-05,1.38362644641506e-05,3.63248207296198e-05,3.58382167881216e-05
0.2005,1.39175301850549e-05,3.59719809271696e-05,3.62715545502909e-05,1.37655064698279e-05,1.38228894726121e-05,4.26620422282231e-06,4.28163658692947e-06,1.48944858532356e-06,1.47311274138202e-06,1.49609273422264e-06,1.49396527622368e-06,4.26820248538076e-06,4.24107746410617e-06,1.38340380416362e-05,1.38401713283439e-05,3.63350786362544e-05,3.58483372488831e-05
0.2006,1.39214591081531e-05,3.59821362863108e-05,3.62817945122539e-05,1.37693922361234e-05,1.3826791437939e-05,4.26740840881397e-06,4.28284512825946e-06,1.48986896740309e-06,1.47352851266758e-06,1.49651499341299e-06,1.4943869346167e-06,4.26940724351496e-06,4.24227456363445e-06,1.3837943182415e-05,1.38440781925372e-05,3.63453365428891e-05,3.58584577096445e-05
0.2007,1.39253880312513e-05,3.59922916454521e-05,3.62920344742168e-05,1.3773278002419e-05,1.38306934032658e-05,4.26861259480562e-06,4.28405366958946e-06,1.49028934948262e-06,1.47394428395314e-06,1.49693725260336e-06,1.49480859300972e-06,4.27061200164915e-06,4.2434716631627e-06,1.38418483231937e-05,1.38479850567306e-05,3.63555944495238e-05,3.58685781704059e-05
0.2008,1.39293169543495e-05,3.60024470045933e-05,3.63022744361797e-05,1.37771637687146e-05,1.38345953685927e-05,4.26981678079728e-06,4.28526221091946e-06,1.49070973156215e-06,1.4743600552387e-06,1.49735951179371e-06,1.49523025140274e-06,4.27181675978334e-06,4.24466876269097e-06,1.38457534639725e-05,1.38518919209239e-05,3.63658523561585e-05,3.58786986311674e-05
0.2009,1.39332458774477e-05,3.60126023637345e-05,3.63125143981426e-05,1.37810495350101e-05,1.38384973339195e-05,4.27102096678893e-06,4.28647075224946e-06,1.49113011364168e-06,1.47477582652426e-06,1.49778177098407e-06,1.49565190979576e-06,4.27302151791753e-06,4.24586586221924e-06,1.38496586047512e-05,1.38557987851172e-05,3.63761102627932e-05,3.58888190919289e-05
0.201,1.39371748005459e-05,3.60227577228758e-05,3.63227543601055e-05,1.37849353013057e-05,1.38423992992464e-05,4.27222515278059e-06,4.28767929357946e-06,1.49155049572121e-06,1.47519159780982e-06,1.49820403017443e-06,1.49607356818878e-06,4.27422627605173e-06,4.2470629617475e-06,1.38535637455299e-05,1.38597056493105e-05,3.63863681694278e-05,3.58989395526903e-05
0.2011,1.39411037236441e-05,3.6032913082017e-05,3.63329943220684e-05,1.37888210676013e-05,1.38463012645732e-05,4.27342933877225e-06,4.28888783490946e-06,1.49197087780074e-06,1.47560736909539e-06,1.49862628936479e-06,1.4964952265818e-06,4.27543103418592e-06,4.24826006127576e-06,1.38574688863087e-05,1.38636125135038e-05,3.63966260760626e-05,3.59090600134518e-05
0.2012,1.39450326467423e-05,3.60430684411582e-05,3.63432342840314e-05,1.37927068338968e-05,1.38502032299e-05,4.27463352476391e-06,4.29009637623946e-06,1.49239125988027e-06,1.47602314038095e-06,1.49904854855515e-06,1.49691688497482e-06,4.27663579232011e-06,4.24945716080402e-06,1.38613740270874e-05,1.38675193776972e-05,3.64068839826972e-05,3.59191804742132e-05
0.2013,1.39489615698405e-05,3.60532238002995e-05,3.63534742459943e-05,1.37965926001924e-05,1.38541051952269e-05,4.27583771075556e-06,4.29130491756946e-06,1.4928116419598e-06,1.47643891166651e-06,1.49947080774551e-06,1.49733854336784e-06,4.2778405504543e-06,4.25065426033229e-06,1.38652791678662e-05,1.38714262418905e-05,3.64171418893319e-05,3.59293009349747e-05
0.2014,1.39528904929387e-05,3.60633791594407e-05,3.63637142079572e-05,1.3800478366488e-05,1.38580071605537e-05,4.27704189674722e-06,4.29251345889946e-06,1.49323202403933e-06,1.47685468295207e-06,1.49989306693586e-06,1.49776020176086e-06,4.27904530858849e-06,4.25185135986056e-06,1.38691843086449e-05,1.38753331060838e-05,3.64273997959666e-05,3.59394213957361e-05
0.2015,1.39568194160369e-05,3.6073534518582e-05,3.63739541699202e-05,1.38043641327835e-05,1.38619091258806e-05,4.27824608273888e-06,4.29372200022946e-06,1.49365240611886e-06,1.47727045423763e-06,1.50031532612622e-06,1.49818186015388e-06,4.28025006672268e-06,4.25304845938882e-06,1.38730894494237e-05,1.38792399702771e-05,3.64376577026013e-05,3.59495418564976e-05
0.2016,1.39607483391351e-05,3.60836898777231e-05,3.63841941318831e-05,1.38082498990791e-05,1.38658110912074e-05,4.27945026873054e-06,4.29493054155946e-06,1.49407278819838e-06,1.47768622552319e-06,1.50073758531658e-06,1.49860351854691e-06,4.28145482485687e-06,4.25424555891708e-06,1.38769945902024e-05,1.38831468344704e-05,3.6447915609236e-05,3.5959662317259e-05
0.2017,1.39646772622333e-05,3.60938452368644e-05,3.6394434093846e-05,1.38121356653747e-05,1.38697130565343e-05,4.28065445472219e-06,4.29613908288946e-06,1.49449317027791e-06,1.47810199680875e-06,1.50115984450694e-06,1.49902517693993e-06,4.28265958299107e-06,4.25544265844535e-06,1.38808997309811e-05,1.38870536986638e-05,3.64581735158707e-05,3.59697827780205e-05
0.2018,1.39686061853315e-05,3.61040005960056e-05,3.64046740558089e-05,1.38160214316702e-05,1.38736150218611e-05,4.28185864071385e-06,4.29734762421946e-06,1.49491355235744e-06,1.47851776809431e-06,1.5015821036973e-06,1.49944683533295e-06,4.28386434112527e-06,4.25663975797362e-06,1.38848048717599e-05,1.38909605628571e-05,3.64684314225053e-05,3.59799032387819e-05
0.2019,1.39725351084297e-05,3.61141559551468e-05,3.64149140177718e-05,1.38199071979658e-05,1.3877516987188e-05,4.2830628267055e-06,4.29855616554946e-06,1.49533393443697e-06,1.47893353937987e-06,1.50200436288766e-06,1.49986849372597e-06,4.28506909925945e-06,4.25783685750188e-06,1.38887100125386e-05,1.38948674270504e-05,3.647868932914e-05,3.59900236995434e-05
0.202,1.39764640315279e-05,3.61243113142881e-05,3.64251539797348e-05,1.38237929642614e-05,1.38814189525148e-05,4.28426701269716e-06,4.29976470687946e-06,1.4957543165165e-06,1.47934931066544e-06,1.50242662207801e-06,1.50029015211899e-06,4.28627385739364e-06,4.25903395703014e-06,1.38926151533174e-05,1.38987742912437e-05,3.64889472357747e-05,3.60001441603048e-05
0.2021,1.39803929546261e-05,3.61344666734293e-05,3.64353939416977e-05,1.38276787305569e-05,1.38853209178417e-05,4.28547119868882e-06,4.30097324820945e-06,1.49617469859603e-06,1.479765081951e-06,1.50284888126837e-06,1.50071181051201e-06,4.28747861552784e-06,4.26023105655841e-06,1.38965202940961e-05,1.3902681155437e-05,3.64992051424094e-05,3.60102646210663e-05
0.2022,1.39843218777243e-05,3.61446220325705e-05,3.64456339036606e-05,1.38315644968525e-05,1.38892228831685e-05,4.28667538468048e-06,4.30218178953946e-06,1.49659508067556e-06,1.48018085323656e-06,1.50327114045873e-06,1.50113346890503e-06,4.28868337366203e-06,4.26142815608667e-06,1.39004254348749e-05,1.39065880196304e-05,3.6509463049044e-05,3.60203850818277e-05
0.2023,1.39882508008225e-05,3.61547773917117e-05,3.64558738656235e-05,1.38354502631481e-05,1.38931248484954e-05,4.28787957067213e-06,4.30339033086945e-06,1.49701546275509e-06,1.48059662452212e-06,1.50369339964909e-06,1.50155512729805e-06,4.28988813179622e-06,4.26262525561493e-06,1.39043305756536e-05,1.39104948838237e-05,3.65197209556788e-05,3.60305055425892e-05
0.2024,1.39921797239207e-05,3.61649327508529e-05,3.64661138275865e-05,1.38393360294436e-05,1.38970268138222e-05,4.28908375666379e-06,4.30459887219946e-06,1.49743584483462e-06,1.48101239580768e-06,1.50411565883945e-06,1.50197678569107e-06,4.29109288993041e-06,4.2638223551432e-06,1.39082357164323e-05,1.3914401748017e-05,3.65299788623134e-05,3.60406260033506e-05
0.2025,1.39961086470189e-05,3.61750881099942e-05,3.64763537895494e-05,1.38432217957392e-05,1.3900928779149e-05,4.29028794265545e-06,4.30580741352946e-06,1.49785622691415e-06,1.48142816709324e-06,1.50453791802981e-06,1.50239844408409e-06,4.2922976480646e-06,4.26501945467146e-06,1.39121408572111e-05,1.39183086122103e-05,3.65402367689481e-05,3.60507464641121e-05
0.2026,1.40000375701171e-05,3.61852434691354e-05,3.64865937515123e-05,1.38471075620348e-05,1.39048307444759e-05,4.29149212864711e-06,4.30701595485945e-06,1.49827660899368e-06,1.4818439383788e-06,1.50496017722017e-06,1.50282010247711e-06,4.2935024061988e-06,4.26621655419973e-06,1.39160459979898e-05,1.39222154764036e-05,3.65504946755828e-05,3.60608669248735e-05
0.2027,1.40039664932153e-05,3.61953988282766e-05,3.64968337134752e-05,1.38509933283303e-05,1.39087327098027e-05,4.29269631463876e-06,4.30822449618945e-06,1.4986969910732e-06,1.48225970966436e-06,1.50538243641053e-06,1.50324176087013e-06,4.29470716433299e-06,4.26741365372799e-06,1.39199511387686e-05,1.3926122340597e-05,3.65607525822175e-05,3.6070987385635e-05
0.2028,1.40078954163135e-05,3.62055541874179e-05,3.65070736754381e-05,1.38548790946259e-05,1.39126346751296e-05,4.29390050063042e-06,4.30943303751945e-06,1.49911737315273e-06,1.48267548094992e-06,1.50580469560088e-06,1.50366341926315e-06,4.29591192246718e-06,4.26861075325626e-06,1.39238562795473e-05,1.39300292047903e-05,3.65710104888522e-05,3.60811078463964e-05
0.2029,1.40118243394117e-05,3.62157095465591e-05,3.65173136374011e-05,1.38587648609215e-05,1.39165366404564e-05,4.29510468662207e-06,4.31064157884945e-06,1.49953775523226e-06,1.48309125223548e-06,1.50622695479124e-06,1.50408507765617e-06,4.29711668060138e-06,4.26980785278452e-06,1.39277614203261e-05,1.39339360689836e-05,3.65812683954868e-05,3.60912283071579e-05
0.203,1.40157532625099e-05,3.62258649057004e-05,3.6527553599364e-05,1.3862650627217e-05,1.39204386057833e-05,4.29630887261373e-06,4.31185012017945e-06,1.49995813731179e-06,1.48350702352105e-06,1.5066492139816e-06,1.50450673604919e-06,4.29832143873556e-06,4.27100495231279e-06,1.39316665611048e-05,1.39378429331769e-05,3.65915263021215e-05,3.61013487679193e-05
0.2031,1.40196821856081e-05,3.62360202648416e-05,3.65377935613269e-05,1.38665363935126e-05,1.39243405711101e-05,4.29751305860539e-06,4.31305866150945e-06,1.50037851939132e-06,1.48392279480661e-06,1.50707147317196e-06,1.50492839444221e-06,4.29952619686976e-06,4.27220205184106e-06,1.39355717018835e-05,1.39417497973702e-05,3.66017842087562e-05,3.61114692286808e-05
0.2032,1.40236111087063e-05,3.62461756239828e-05,3.65480335232898e-05,1.38704221598082e-05,1.3928242536437e-05,4.29871724459704e-06,4.31426720283945e-06,1.50079890147085e-06,1.48433856609217e-06,1.50749373236232e-06,1.50535005283523e-06,4.30073095500395e-06,4.27339915136931e-06,1.39394768426623e-05,1.39456566615636e-05,3.66120421153909e-05,3.61215896894422e-05
0.2033,1.40275400318045e-05,3.6256330983124e-05,3.65582734852528e-05,1.38743079261037e-05,1.39321445017638e-05,4.2999214305887e-06,4.31547574416945e-06,1.50121928355038e-06,1.48475433737773e-06,1.50791599155267e-06,1.50577171122825e-06,4.30193571313814e-06,4.27459625089758e-06,1.3943381983441e-05,1.39495635257569e-05,3.66223000220256e-05,3.61317101502036e-05
0.2034,1.40314689549027e-05,3.62664863422652e-05,3.65685134472157e-05,1.38781936923993e-05,1.39360464670907e-05,4.30112561658035e-06,4.31668428549945e-06,1.50163966562991e-06,1.48517010866329e-06,1.50833825074303e-06,1.50619336962127e-06,4.30314047127233e-06,4.27579335042585e-06,1.39472871242198e-05,1.39534703899502e-05,3.66325579286603e-05,3.61418306109651e-05
0.2035,1.40353978780009e-05,3.62766417014065e-05,3.65787534091786e-05,1.38820794586949e-05,1.39399484324175e-05,4.30232980257202e-06,4.31789282682945e-06,1.50206004770944e-06,1.48558587994885e-06,1.50876050993339e-06,1.50661502801429e-06,4.30434522940653e-06,4.27699044995411e-06,1.39511922649985e-05,1.39573772541435e-05,3.66428158352949e-05,3.61519510717266e-05
0.2036,1.40393268010991e-05,3.62867970605477e-05,3.65889933711415e-05,1.38859652249904e-05,1.39438503977444e-05,4.30353398856367e-06,4.31910136815945e-06,1.50248042978897e-06,1.48600165123441e-06,1.50918276912375e-06,1.50703668640731e-06,4.30554998754072e-06,4.27818754948237e-06,1.39550974057772e-05,1.39612841183368e-05,3.66530737419296e-05,3.6162071532488e-05
0.2037,1.40432557241973e-05,3.62969524196889e-05,3.65992333331045e-05,1.3889850991286e-05,1.39477523630712e-05,4.30473817455532e-06,4.32030990948945e-06,1.5029008118685e-06,1.48641742251998e-06,1.50960502831411e-06,1.50745834480033e-06,4.30675474567491e-06,4.27938464901064e-06,1.3959002546556e-05,1.39651909825302e-05,3.66633316485643e-05,3.61721919932494e-05
0.2038,1.40471846472955e-05,3.63071077788302e-05,3.66094732950674e-05,1.38937367575816e-05,1.39516543283981e-05,4.30594236054698e-06,4.32151845081945e-06,1.50332119394803e-06,1.48683319380554e-06,1.51002728750447e-06,1.50788000319335e-06,4.30795950380911e-06,4.2805817485389e-06,1.39629076873347e-05,1.39690978467235e-05,3.6673589555199e-05,3.61823124540109e-05
0.2039,1.40511135703937e-05,3.63172631379714e-05,3.66197132570303e-05,1.38976225238771e-05,1.39555562937249e-05,4.30714654653864e-06,4.32272699214944e-06,1.50374157602755e-06,1.4872489650911e-06,1.51044954669482e-06,1.50830166158638e-06,4.30916426194329e-06,4.28177884806717e-06,1.39668128281135e-05,1.39730047109168e-05,3.66838474618336e-05,3.61924329147724e-05
0.204,1.40550424934919e-05,3.63274184971126e-05,3.66299532189932e-05,1.39015082901727e-05,1.39594582590517e-05,4.3083507325303e-06,4.32393553347945e-06,1.50416195810708e-06,1.48766473637666e-06,1.51087180588519e-06,1.50872331997939e-06,4.31036902007749e-06,4.28297594759543e-06,1.39707179688922e-05,1.39769115751101e-05,3.66941053684683e-05,3.62025533755339e-05
0.2041,1.40589714165901e-05,3.63375738562539e-05,3.66401931809562e-05,1.39053940564682e-05,1.39633602243786e-05,4.30955491852195e-06,4.32514407480944e-06,1.50458234018661e-06,1.48808050766222e-06,1.51129406507554e-06,1.50914497837241e-06,4.31157377821168e-06,4.2841730471237e-06,1.3974623109671e-05,1.39808184393035e-05,3.6704363275103e-05,3.62126738362953e-05
0.2042,1.40629003396883e-05,3.6347729215395e-05,3.66504331429191e-05,1.39092798227638e-05,1.39672621897054e-05,4.31075910451361e-06,4.32635261613945e-06,1.50500272226614e-06,1.48849627894778e-06,1.5117163242659e-06,1.50956663676544e-06,4.31277853634587e-06,4.28537014665196e-06,1.39785282504497e-05,1.39847253034967e-05,3.67146211817377e-05,3.62227942970567e-05
0.2043,1.40668292627865e-05,3.63578845745363e-05,3.6660673104882e-05,1.39131655890594e-05,1.39711641550323e-05,4.31196329050527e-06,4.32756115746944e-06,1.50542310434567e-06,1.48891205023334e-06,1.51213858345626e-06,1.50998829515846e-06,4.31398329448007e-06,4.28656724618022e-06,1.39824333912285e-05,1.39886321676901e-05,3.67248790883724e-05,3.62329147578182e-05
0.2044,1.40707581858847e-05,3.63680399336775e-05,3.66709130668449e-05,1.3917051355355e-05,1.39750661203591e-05,4.31316747649693e-06,4.32876969879945e-06,1.5058434864252e-06,1.4893278215189e-06,1.51256084264662e-06,1.51040995355148e-06,4.31518805261426e-06,4.28776434570849e-06,1.39863385320072e-05,1.39925390318834e-05,3.67351369950071e-05,3.62430352185796e-05
