0.1824,1.20868674113747e-05,3.124024755967e-05,3.15004183993938e-05,1.19548566769323e-05,1.20046890854346e-05,3.70509145260705e-06,3.7184936788591e-06,1.29357029866587e-06,1.27938267796906e-06,1.29934071447751e-06,1.29749252141941e-06,3.70682900461598e-06,3.68326961816628e-06,1.20143773487097e-05,1.20197007062602e-05,3.15555868509365e-05,3.11328710011597e-05
0.1825,1.20840944326913e-05,3.12330805408586e-05,3.14931917188873e-05,1.19521138336605e-05,1.20019348044595e-05,3.70424139448665e-06,3.71764054465072e-06,1.29327353416706e-06,1.27908916814736e-06,1.2990426277569e-06,1.29719485857738e-06,3.70597855754746e-06,3.68242457621866e-06,1.20116208762708e-05,1.20169430021778e-05,3.15483475227496e-05,3.1125728627274e-05
0.1826,1.20813214540078e-05,3.12259135220472e-05,3.14859650383807e-05,1.19493709903887e-05,1.19991805234844e-05,3.70339133636626e-06,3.71678741044234e-06,1.29297676966825e-06,1.27879565832566e-06,1.29874454103628e-06,1.29689719573534e-06,3.70512811047895e-06,3.68157953427102e-06,1.20088644038319e-05,1.20141852980955e-05,3.15411081945628e-05,3.11185862533883e-05
0.1827,1.20785484753244e-05,3.12187465032358e-05,3.14787383578741e-05,1.19466281471169e-05,1.19964262425093e-05,3.70254127824587e-06,3.71593427623397e-06,1.29268000516944e-06,1.27850214850396e-06,1.29844645431566e-06,1.29659953289331e-06,3.70427766341044e-06,3.68073449232339e-06,1.2006107931393e-05,1.20114275940131e-05,3.15338688663759e-05,3.11114438795026e-05
0.1828,1.20757754966409e-05,3.12115794844245e-05,3.14715116773675e-05,1.19438853038451e-05,1.19936719615342e-05,3.70169122012547e-06,3.71508114202559e-06,1.29238324067062e-06,1.27820863868226e-06,1.29814836759504e-06,1.29630187005128e-06,3.70342721634193e-06,3.67988945037576e-06,1.20033514589541e-05,1.20086698899308e-05,3.1526629538189e-05,3.11043015056169e-05
0.1829,1.20730025179575e-05,3.12044124656131e-05,3.14642849968609e-05,1.19411424605733e-05,1.19909176805591e-05,3.70084116200507e-06,3.71422800781721e-06,1.29208647617181e-06,1.27791512886055e-06,1.29785028087442e-06,1.29600420720925e-06,3.70257676927341e-06,3.67904440842813e-06,1.20005949865152e-05,1.20059121858484e-05,3.15193902100022e-05,3.10971591317312e-05
0.183,1.2070229539274e-05,3.11972454468017e-05,3.14570583163544e-05,1.19383996173015e-05,1.1988163399584e-05,3.69999110388468e-06,3.71337487360883e-06,1.291789711673e-06,1.27762161903885e-06,1.2975521941538e-06,1.29570654436722e-06,3.7017263222049e-06,3.67819936648049e-06,1.19978385140763e-05,1.2003154481766e-05,3.15121508818154e-05,3.10900167578455e-05
0.1831,1.20674565605906e-05,3.11900784279903e-05,3.14498316358478e-05,1.19356567740297e-05,1.1985409118609e-05,3.69914104576429e-06,3.71252173940046e-06,1.29149294717419e-06,1.27732810921715e-06,1.29725410743319e-06,1.29540888152519e-06,3.70087587513638e-06,3.67735432453286e-06,1.19950820416374e-05,1.20003967776837e-05,3.15049115536285e-05,3.10828743839598e-05
0.1832,1.20646835819072e-05,3.1182911409179e-05,3.14426049553412e-05,1.19329139307579e-05,1.19826548376339e-05,3.69829098764389e-06,3.71166860519208e-06,1.29119618267538e-06,1.27703459939545e-06,1.29695602071257e-06,1.29511121868316e-06,3.70002542806787e-06,3.67650928258523e-06,1.19923255691985e-05,1.19976390736013e-05,3.14976722254417e-05,3.10757320100741e-05
0.1833,1.20619106032237e-05,3.11757443903676e-05,3.14353782748346e-05,1.19301710874861e-05,1.19799005566588e-05,3.69744092952349e-06,3.7108154709837e-06,1.29089941817657e-06,1.27674108957375e-06,1.29665793399195e-06,1.29481355584112e-06,3.69917498099935e-06,3.6756642406376e-06,1.19895690967597e-05,1.1994881369519e-05,3.14904328972549e-05,3.10685896361884e-05
0.1834,1.20591376245403e-05,3.11685773715562e-05,3.1428151594328e-05,1.19274282442143e-05,1.19771462756837e-05,3.69659087140311e-06,3.70996233677532e-06,1.29060265367776e-06,1.27644757975205e-06,1.29635984727133e-06,1.29451589299909e-06,3.69832453393084e-06,3.67481919868996e-06,1.19868126243208e-05,1.19921236654366e-05,3.1483193569068e-05,3.10614472623027e-05
0.1835,1.20563646458568e-05,3.11614103527449e-05,3.14209249138214e-05,1.19246854009425e-05,1.19743919947086e-05,3.69574081328271e-06,3.70910920256695e-06,1.29030588917894e-06,1.27615406993035e-06,1.29606176055071e-06,1.29421823015706e-06,3.69747408686233e-06,3.67397415674234e-06,1.19840561518819e-05,1.19893659613543e-05,3.14759542408812e-05,3.1054304888417e-05
0.1836,1.20535916671734e-05,3.11542433339335e-05,3.14136982333148e-05,1.19219425576707e-05,1.19716377137335e-05,3.69489075516231e-06,3.70825606835857e-06,1.29000912468013e-06,1.27586056010864e-06,1.29576367383009e-06,1.29392056731503e-06,3.69662363979381e-06,3.67312911479471e-06,1.1981299679443e-05,1.19866082572719e-05,3.14687149126944e-05,3.10471625145312e-05
0.1837,1.20508186884899e-05,3.11470763151222e-05,3.14064715528082e-05,1.19191997143989e-05,1.19688834327584e-05,3.69404069704192e-06,3.7074029341502e-06,1.28971236018132e-06,1.27556705028694e-06,1.29546558710947e-06,1.293622904473e-06,3.6957731927253e-06,3.67228407284707e-06,1.19785432070041e-05,1.19838505531895e-05,3.14614755845075e-05,3.10400201406456e-05
0.1838,1.20480457098065e-05,3.11399092963108e-05,3.13992448723017e-05,1.19164568711271e-05,1.19661291517834e-05,3.69319063892152e-06,3.70654979994182e-06,1.28941559568251e-06,1.27527354046524e-06,1.29516750038886e-06,1.29332524163097e-06,3.69492274565679e-06,3.67143903089944e-06,1.19757867345652e-05,1.19810928491072e-05,3.14542362563206e-05,3.10328777667599e-05
0.1839,1.20452727311231e-05,3.11327422774994e-05,3.13920181917951e-05,1.19137140278553e-05,1.19633748708083e-05,3.69234058080113e-06,3.70569666573344e-06,1.2891188311837e-06,1.27498003064354e-06,1.29486941366824e-06,1.29302757878894e-06,3.69407229858827e-06,3.67059398895181e-06,1.19730302621263e-05,1.19783351450248e-05,3.14469969281338e-05,3.10257353928742e-05
0.184,1.20424997524396e-05,3.1125575258688e-05,3.13847915112885e-05,1.19109711845835e-05,1.19606205898332e-05,3.69149052268074e-06,3.70484353152507e-06,1.28882206668488e-06,1.27468652082184e-06,1.29457132694762e-06,1.2927299159469e-06,3.69322185151976e-06,3.66974894700418e-06,1.19702737896874e-05,1.19755774409425e-05,3.14397575999469e-05,3.10185930189884e-05
0.1841,1.20397267737562e-05,3.11184082398766e-05,3.13775648307819e-05,1.19082283413117e-05,1.19578663088581e-05,3.69064046456034e-06,3.70399039731669e-06,1.28852530218607e-06,1.27439301100014e-06,1.294273240227e-06,1.29243225310487e-06,3.69237140445124e-06,3.66890390505655e-06,1.19675173172485e-05,1.19728197368601e-05,3.14325182717601e-05,3.10114506451027e-05
0.1842,1.20369537950727e-05,3.11112412210653e-05,3.13703381502754e-05,1.190548549804e-05,1.1955112027883e-05,3.68979040643995e-06,3.70313726310831e-06,1.28822853768726e-06,1.27409950117844e-06,1.29397515350638e-06,1.29213459026284e-06,3.69152095738273e-06,3.66805886310891e-06,1.19647608448096e-05,1.19700620327777e-05,3.14252789435733e-05,3.1004308271217e-05
0.1843,1.20341808163893e-05,3.11040742022539e-05,3.13631114697688e-05,1.19027426547681e-05,1.19523577469079e-05,3.68894034831955e-06,3.70228412889994e-06,1.28793177318845e-06,1.27380599135674e-06,1.29367706678576e-06,1.29183692742081e-06,3.69067051031422e-06,3.66721382116128e-06,1.19620043723707e-05,1.19673043286954e-05,3.14180396153864e-05,3.09971658973314e-05
0.1844,1.20314078377058e-05,3.10969071834426e-05,3.13558847892622e-05,1.18999998114964e-05,1.19496034659328e-05,3.68809029019916e-06,3.70143099469156e-06,1.28763500868964e-06,1.27351248153503e-06,1.29337898006514e-06,1.29153926457878e-06,3.68982006324571e-06,3.66636877921365e-06,1.19592478999318e-05,1.1964546624613e-05,3.14108002871996e-05,3.09900235234457e-05
0.1845,1.20286348590224e-05,3.10897401646312e-05,3.13486581087556e-05,1.18972569682246e-05,1.19468491849578e-05,3.68724023207877e-06,3.70057786048318e-06,1.28733824419083e-06,1.27321897171333e-06,1.29308089334452e-06,1.29124160173675e-06,3.68896961617719e-06,3.66552373726602e-06,1.19564914274929e-05,1.19617889205307e-05,3.14035609590127e-05,3.09828811495599e-05
0.1846,1.2025861880339e-05,3.10825731458198e-05,3.1341431428249e-05,1.18945141249528e-05,1.19440949039827e-05,3.68639017395837e-06,3.6997247262748e-06,1.28704147969201e-06,1.27292546189163e-06,1.29278280662391e-06,1.29094393889472e-06,3.68811916910868e-06,3.66467869531839e-06,1.1953734955054e-05,1.19590312164483e-05,3.13963216308259e-05,3.09757387756742e-05
0.1847,1.20230889016555e-05,3.10754061270084e-05,3.13342047477425e-05,1.1891771281681e-05,1.19413406230076e-05,3.68554011583798e-06,3.69887159206642e-06,1.2867447151932e-06,1.27263195206993e-06,1.29248471990329e-06,1.29064627605268e-06,3.68726872204016e-06,3.66383365337075e-06,1.19509784826151e-05,1.19562735123659e-05,3.13890823026391e-05,3.09685964017885e-05
0.1848,1.20203159229721e-05,3.10682391081971e-05,3.13269780672359e-05,1.18890284384092e-05,1.19385863420325e-05,3.68469005771758e-06,3.69801845785805e-06,1.28644795069439e-06,1.27233844224823e-06,1.29218663318267e-06,1.29034861321065e-06,3.68641827497165e-06,3.66298861142312e-06,1.19482220101763e-05,1.19535158082836e-05,3.13818429744522e-05,3.09614540279028e-05
0.1849,1.20175429442886e-05,3.10610720893857e-05,3.13197513867293e-05,1.18862855951374e-05,1.19358320610574e-05,3.68383999959719e-06,3.69716532364967e-06,1.28615118619558e-06,1.27204493242653e-06,1.29188854646205e-06,1.29005095036862e-06,3.68556782790313e-06,3.6621435694755e-06,1.19454655377374e-05,1.19507581042012e-05,3.13746036462653e-05,3.09543116540171e-05
0.185,1.20147699656052e-05,3.10539050705743e-05,3.13125247062227e-05,1.18835427518656e-05,1.19330777800823e-05,3.68298994147679e-06,3.6963121894413e-06,1.28585442169677e-06,1.27175142260483e-06,1.29159045974143e-06,1.28975328752659e-06,3.68471738083462e-06,3.66129852752786e-06,1.19427090652985e-05,1.19480004001189e-05,3.13673643180785e-05,3.09471692801314e-05
0.1851,1.20119969869217e-05,3.10467380517629e-05,3.13052980257161e-05,1.18807999085938e-05,1.19303234991072e-05,3.68213988335639e-06,3.69545905523291e-06,1.28555765719795e-06,1.27145791278313e-06,1.29129237302081e-06,1.28945562468456e-06,3.68386693376611e-06,3.66045348558023e-06,1.19399525928596e-05,1.19452426960365e-05,3.13601249898917e-05,3.09400269062457e-05
0.1852,1.20092240082383e-05,3.10395710329515e-05,3.12980713452095e-05,1.1878057065322e-05,1.19275692181322e-05,3.68128982523601e-06,3.69460592102454e-06,1.28526089269914e-06,1.27116440296143e-06,1.29099428630019e-06,1.28915796184253e-06,3.68301648669759e-06,3.6596084436326e-06,1.19371961204207e-05,1.19424849919542e-05,3.13528856617048e-05,3.093288453236e-05
0.1853,1.20064510295549e-05,3.10324040141402e-05,3.12908446647029e-05,1.18753142220502e-05,1.19248149371571e-05,3.68043976711561e-06,3.69375278681617e-06,1.28496412820033e-06,1.27087089313972e-06,1.29069619957958e-06,1.2888602990005e-06,3.68216603962908e-06,3.65876340168496e-06,1.19344396479818e-05,1.19397272878718e-05,3.1345646333518e-05,3.09257421584743e-05
0.1854,1.20036780508714e-05,3.10252369953288e-05,3.12836179841964e-05,1.18725713787784e-05,1.1922060656182e-05,3.67958970899521e-06,3.69289965260779e-06,1.28466736370152e-06,1.27057738331802e-06,1.29039811285896e-06,1.28856263615846e-06,3.68131559256057e-06,3.65791835973733e-06,1.19316831755429e-05,1.19369695837894e-05,3.13384070053312e-05,3.09185997845886e-05
0.1855,1.2000905072188e-05,3.10180699765175e-05,3.12763913036897e-05,1.18698285355066e-05,1.19193063752069e-05,3.67873965087482e-06,3.69204651839941e-06,1.28437059920271e-06,1.27028387349632e-06,1.29010002613834e-06,1.28826497331643e-06,3.68046514549206e-06,3.6570733177897e-06,1.1928926703104e-05,1.19342118797071e-05,3.13311676771443e-05,3.09114574107029e-05
0.1856,1.19981320935045e-05,3.10109029577061e-05,3.12691646231832e-05,1.18670856922348e-05,1.19165520942318e-05,3.67788959275442e-06,3.69119338419103e-06,1.2840738347039e-06,1.26999036367462e-06,1.28980193941772e-06,1.2879673104744e-06,3.67961469842354e-06,3.65622827584207e-06,1.19261702306651e-05,1.19314541756247e-05,3.13239283489575e-05,3.09043150368172e-05
0.1857,1.19953591148211e-05,3.10037359388947e-05,3.12619379426766e-05,1.1864342848963e-05,1.19137978132567e-05,3.67703953463403e-06,3.69034024998265e-06,1.28377707020508e-06,1.26969685385292e-06,1.2895038526971e-06,1.28766964763237e-06,3.67876425135503e-06,3.65538323389444e-06,1.19234137582262e-05,1.19286964715424e-05,3.13166890207706e-05,3.08971726629315e-05
0.1858,1.19925861361376e-05,3.09965689200834e-05,3.125471126217e-05,1.18616000056912e-05,1.19110435322816e-05,3.67618947651364e-06,3.68948711577428e-06,1.28348030570627e-06,1.26940334403122e-06,1.28920576597648e-06,1.28737198479034e-06,3.67791380428651e-06,3.65453819194681e-06,1.19206572857873e-05,1.192593876746e-05,3.13094496925838e-05,3.08900302890458e-05
0.1859,1.19898131574542e-05,3.0989401901272e-05,3.12474845816634e-05,1.18588571624194e-05,1.19082892513065e-05,3.67533941839324e-06,3.6886339815659e-06,1.28318354120746e-06,1.26910983420952e-06,1.28890767925586e-06,1.28707432194831e-06,3.677063357218e-06,3.65369314999917e-06,1.19179008133484e-05,1.19231810633776e-05,3.13022103643969e-05,3.088288791516e-05
0.186,1.19870401787708e-05,3.09822348824606e-05,3.12402579011569e-05,1.18561143191476e-05,1.19055349703315e-05,3.67448936027284e-06,3.68778084735752e-06,1.28288677670865e-06,1.26881632438781e-06,1.28860959253525e-06,1.28677665910627e-06,3.67621291014948e-06,3.65284810805154e-06,1.19151443409095e-05,1.19204233592953e-05,3.12949710362101e-05,3.08757455412744e-05
0.1861,1.19842672000873e-05,3.09750678636493e-05,3.12330312206503e-05,1.18533714758758e-05,1.19027806893564e-05,3.67363930215246e-06,3.68692771314915e-06,1.28259001220984e-06,1.26852281456611e-06,1.28831150581463e-06,1.28647899626424e-06,3.67536246308097e-06,3.65200306610391e-06,1.19123878684706e-05,1.19176656552129e-05,3.12877317080232e-05,3.08686031673886e-05
0.1862,1.19814942214039e-05,3.09679008448379e-05,3.12258045401437e-05,1.1850628632604e-05,1.19000264083813e-05,3.67278924403206e-06,3.68607457894077e-06,1.28229324771103e-06,1.26822930474441e-06,1.28801341909401e-06,1.28618133342221e-06,3.67451201601246e-06,3.65115802415628e-06,1.19096313960317e-05,1.19149079511306e-05,3.12804923798364e-05,3.0861460793503e-05
0.1863,1.19787212427204e-05,3.09607338260265e-05,3.12185778596371e-05,1.18478857893322e-05,1.18972721274062e-05,3.67193918591166e-06,3.68522144473239e-06,1.28199648321221e-06,1.26793579492271e-06,1.28771533237339e-06,1.28588367058018e-06,3.67366156894394e-06,3.65031298220865e-06,1.19068749235928e-05,1.19121502470482e-05,3.12732530516496e-05,3.08543184196172e-05
0.1864,1.1975948264037e-05,3.09535668072151e-05,3.12113511791305e-05,1.18451429460604e-05,1.18945178464311e-05,3.67108912779127e-06,3.68436831052401e-06,1.2816997187134e-06,1.26764228510101e-06,1.28741724565277e-06,1.28558600773815e-06,3.67281112187543e-06,3.64946794026102e-06,1.1904118451154e-05,1.19093925429659e-05,3.12660137234627e-05,3.08471760457315e-05
0.1865,1.19731752853535e-05,3.09463997884038e-05,3.1204124498624e-05,1.18424001027886e-05,1.1891763565456e-05,3.67023906967087e-06,3.68351517631564e-06,1.28140295421459e-06,1.26734877527931e-06,1.28711915893215e-06,1.28528834489612e-06,3.67196067480692e-06,3.64862289831339e-06,1.19013619787151e-05,1.19066348388835e-05,3.12587743952759e-05,3.08400336718458e-05
0.1866,1.19704023066701e-05,3.09392327695924e-05,3.11968978181173e-05,1.18396572595168e-05,1.18890092844809e-05,3.66938901155048e-06,3.68266204210726e-06,1.28110618971578e-06,1.26705526545761e-06,1.28682107221153e-06,1.28499068205409e-06,3.6711102277384e-06,3.64777785636575e-06,1.18986055062762e-05,1.19038771348011e-05,3.1251535067089e-05,3.08328912979601e-05
0.1867,1.19676293279867e-05,3.0932065750781e-05,3.11896711376108e-05,1.1836914416245e-05,1.18862550035059e-05,3.66853895343009e-06,3.68180890789888e-06,1.28080942521697e-06,1.26676175563591e-06,1.28652298549092e-06,1.28469301921206e-06,3.67025978066989e-06,3.64693281441812e-06,1.18958490338373e-05,1.19011194307188e-05,3.12442957389022e-05,3.08257489240744e-05
0.1868,1.19648563493032e-05,3.09248987319696e-05,3.11824444571042e-05,1.18341715729732e-05,1.18835007225308e-05,3.66768889530969e-06,3.68095577369051e-06,1.28051266071816e-06,1.26646824581421e-06,1.2862248987703e-06,1.28439535637002e-06,3.66940933360138e-06,3.64608777247049e-06,1.18930925613984e-05,1.18983617266364e-05,3.12370564107153e-05,3.08186065501887e-05
0.1869,1.19620833706198e-05,3.09177317131583e-05,3.11752177765976e-05,1.18314287297015e-05,1.18807464415557e-05,3.6668388371893e-06,3.68010263948213e-06,1.28021589621934e-06,1.2661747359925e-06,1.28592681204968e-06,1.28409769352799e-06,3.66855888653287e-06,3.64524273052286e-06,1.18903360889595e-05,1.1895604022554e-05,3.12298170825285e-05,3.0811464176303e-05
0.187,1.19593103919363e-05,3.09105646943469e-05,3.1167991096091e-05,1.18286858864296e-05,1.18779921605806e-05,3.6659887790689e-06,3.67924950527375e-06,1.27991913172053e-06,1.2658812261708e-06,1.28562872532906e-06,1.28380003068596e-06,3.66770843946435e-06,3.64439768857523e-06,1.18875796165206e-05,1.18928463184717e-05,3.12225777543417e-05,3.08043218024173e-05
0.1871,1.19565374132529e-05,3.09033976755356e-05,3.11607644155844e-05,1.18259430431579e-05,1.18752378796055e-05,3.6651387209485e-06,3.67839637106538e-06,1.27962236722172e-06,1.2655877163491e-06,1.28533063860844e-06,1.28350236784393e-06,3.66685799239584e-06,3.6435526466276e-06,1.18848231440817e-05,1.18900886143893e-05,3.12153384261548e-05,3.07971794285316e-05
0.1872,1.19537644345694e-05,3.08962306567242e-05,3.11535377350779e-05,1.18232001998861e-05,1.18724835986304e-05,3.66428866282811e-06,3.677543236857e-06,1.27932560272291e-06,1.2652942065274e-06,1.28503255188782e-06,1.2832047050019e-06,3.66600754532732e-06,3.64270760467996e-06,1.18820666716428e-05,1.1887330910307e-05,3.1208099097968e-05,3.07900370546459e-05
0.1873,1.1950991455886e-05,3.08890636379128e-05,3.11463110545713e-05,1.18204573566143e-05,1.18697293176553e-05,3.66343860470772e-06,3.67669010264862e-06,1.2790288382241e-06,1.2650006967057e-06,1.2847344651672e-06,1.28290704215987e-06,3.66515709825881e-06,3.64186256273233e-06,1.18793101992039e-05,1.18845732062246e-05,3.12008597697811e-05,3.07828946807602e-05
0.1874,1.19482184772026e-05,3.08818966191015e-05,3.11390843740647e-05,1.18177145133425e-05,1.18669750366803e-05,3.66258854658732e-06,3.67583696844024e-06,1.27873207372528e-06,1.264707186884e-06,1.28443637844658e-06,1.28260937931783e-06,3.66430665119029e-06,3.6410175207847e-06,1.1876553726765e-05,1.18818155021423e-05,3.11936204415943e-05,3.07757523068745e-05
0.1875,1.19454454985191e-05,3.08747296002901e-05,3.11318576935581e-05,1.18149716700707e-05,1.18642207557052e-05,3.66173848846693e-06,3.67498383423187e-06,1.27843530922647e-06,1.2644136770623e-06,1.28413829172597e-06,1.2823117164758e-06,3.66345620412178e-06,3.64017247883707e-06,1.18737972543261e-05,1.18790577980599e-05,3.11863811134074e-05,3.07686099329888e-05
0.1876,1.19426725198357e-05,3.08675625814787e-05,3.11246310130515e-05,1.18122288267989e-05,1.18614664747301e-05,3.66088843034653e-06,3.67413070002349e-06,1.27813854472766e-06,1.26412016724059e-06,1.28384020500535e-06,1.28201405363377e-06,3.66260575705327e-06,3.63932743688943e-06,1.18710407818872e-05,1.18763000939775e-05,3.11791417852206e-05,3.07614675591031e-05
0.1877,1.19398995411522e-05,3.08603955626673e-05,3.1117404332545e-05,1.18094859835271e-05,1.1858712193755e-05,3.66003837222614e-06,3.67327756581511e-06,1.27784178022885e-06,1.26382665741889e-06,1.28354211828473e-06,1.28171639079174e-06,3.66175530998475e-06,3.6384823949418e-06,1.18682843094483e-05,1.18735423898952e-05,3.11719024570338e-05,3.07543251852174e-05
0.1878,1.19371265624688e-05,3.0853228543856e-05,3.11101776520384e-05,1.18067431402553e-05,1.18559579127799e-05,3.65918831410575e-06,3.67242443160674e-06,1.27754501573004e-06,1.26353314759719e-06,1.28324403156411e-06,1.28141872794971e-06,3.66090486291624e-06,3.63763735299417e-06,1.18655278370095e-05,1.18707846858128e-05,3.11646631288469e-05,3.07471828113317e-05
0.1879,1.19343535837854e-05,3.08460615250446e-05,3.11029509715318e-05,1.18040002969835e-05,1.18532036318048e-05,3.65833825598535e-06,3.67157129739836e-06,1.27724825123122e-06,1.26323963777549e-06,1.28294594484349e-06,1.28112106510768e-06,3.66005441584772e-06,3.63679231104654e-06,1.18627713645706e-05,1.18680269817305e-05,3.11574238006601e-05,3.0740040437446e-05
0.188,1.19315806051019e-05,3.08388945062332e-05,3.10957242910252e-05,1.18012574537117e-05,1.18504493508297e-05,3.65748819786496e-06,3.67071816318998e-06,1.27695148673241e-06,1.26294612795379e-06,1.28264785812287e-06,1.28082340226565e-06,3.65920396877921e-06,3.63594726909891e-06,1.18600148921317e-05,1.18652692776481e-05,3.11501844724732e-05,3.07328980635603e-05
0.1881,1.19288076264185e-05,3.08317274874218e-05,3.10884976105186e-05,1.17985146104399e-05,1.18476950698547e-05,3.65663813974456e-06,3.6698650289816e-06,1.2766547222336e-06,1.26265261813209e-06,1.28234977140225e-06,1.28052573942361e-06,3.6583535217107e-06,3.63510222715128e-06,1.18572584196928e-05,1.18625115735657e-05,3.11429451442864e-05,3.07257556896746e-05
0.1882,1.1926034647735e-05,3.08245604686105e-05,3.1081270930012e-05,1.17957717671681e-05,1.18449407888796e-05,3.65578808162417e-06,3.66901189477323e-06,1.27635795773479e-06,1.26235910831039e-06,1.28205168468164e-06,1.28022807658158e-06,3.65750307464219e-06,3.63425718520365e-06,1.18545019472539e-05,1.18597538694834e-05,3.11357058160996e-05,3.07186133157888e-05
0.1883,1.19232616690516e-05,3.08173934497991e-05,3.10740442495054e-05,1.17930289238963e-05,1.18421865079045e-05,3.65493802350378e-06,3.66815876056485e-06,1.27606119323598e-06,1.26206559848869e-06,1.28175359796102e-06,1.27993041373955e-06,3.65665262757367e-06,3.63341214325602e-06,1.1851745474815e-05,1.1856996165401e-05,3.11284664879127e-05,3.07114709419032e-05
0.1884,1.19204886903681e-05,3.08102264309877e-05,3.10668175689988e-05,1.17902860806245e-05,1.18394322269294e-05,3.65408796538338e-06,3.66730562635647e-06,1.27576442873717e-06,1.26177208866698e-06,1.2814555112404e-06,1.27963275089752e-06,3.65580218050516e-06,3.63256710130838e-06,1.18489890023761e-05,1.18542384613187e-05,3.11212271597258e-05,3.07043285680175e-05
0.1885,1.19177157116847e-05,3.08030594121763e-05,3.10595908884922e-05,1.17875432373527e-05,1.18366779459543e-05,3.65323790726298e-06,3.6664524921481e-06,1.27546766423835e-06,1.26147857884528e-06,1.28115742451978e-06,1.27933508805549e-06,3.65495173343664e-06,3.63172205936075e-06,1.18462325299372e-05,1.18514807572363e-05,3.1113987831539e-05,3.06971861941318e-05
0.1886,1.19149427330013e-05,3.0795892393365e-05,3.10523642079857e-05,1.17848003940809e-05,1.18339236649792e-05,3.65238784914259e-06,3.66559935793972e-06,1.27517089973954e-06,1.26118506902358e-06,1.28085933779916e-06,1.27903742521346e-06,3.65410128636813e-06,3.63087701741312e-06,1.18434760574983e-05,1.18487230531539e-05,3.11067485033522e-05,3.06900438202461e-05
0.1887,1.19121697543178e-05,3.07887253745536e-05,3.10451375274791e-05,1.17820575508091e-05,1.18311693840041e-05,3.6515377910222e-06,3.66474622373134e-06,1.27487413524073e-06,1.26089155920188e-06,1.28056125107854e-06,1.27873976237143e-06,3.65325083929962e-06,3.63003197546549e-06,1.18407195850594e-05,1.18459653490716e-05,3.10995091751654e-05,3.06829014463603e-05
0.1888,1.19093967756344e-05,3.07815583557422e-05,3.10379108469725e-05,1.17793147075373e-05,1.1828415103029e-05,3.6506877329018e-06,3.66389308952297e-06,1.27457737074192e-06,1.26059804938018e-06,1.28026316435792e-06,1.27844209952939e-06,3.6524003922311e-06,3.62918693351786e-06,1.18379631126205e-05,1.18432076449892e-05,3.10922698469785e-05,3.06757590724746e-05
0.1889,1.19066237969509e-05,3.07743913369309e-05,3.10306841664659e-05,1.17765718642655e-05,1.1825660822054e-05,3.64983767478141e-06,3.66303995531459e-06,1.27428060624311e-06,1.26030453955848e-06,1.2799650776373e-06,1.27814443668736e-06,3.65154994516259e-06,3.62834189157023e-06,1.18352066401816e-05,1.18404499409069e-05,3.10850305187916e-05,3.06686166985889e-05
0.189,1.19038508182675e-05,3.07672243181195e-05,3.10234574859593e-05,1.17738290209937e-05,1.18229065410789e-05,3.64898761666101e-06,3.66218682110621e-06,1.27398384174429e-06,1.26001102973678e-06,1.27966699091669e-06,1.27784677384533e-06,3.65069949809408e-06,3.62749684962259e-06,1.18324501677427e-05,1.18376922368245e-05,3.10777911906048e-05,3.06614743247032e-05
0.1891,1.1901077839584e-05,3.07600572993081e-05,3.10162308054528e-05,1.17710861777219e-05,1.18201522601038e-05,3.64813755854062e-06,3.66133368689784e-06,1.27368707724548e-06,1.25971751991508e-06,1.27936890419607e-06,1.2775491110033e-06,3.64984905102556e-06,3.62665180767496e-06,1.18296936953038e-05,1.18349345327421e-05,3.10705518624179e-05,3.06543319508175e-05
0.1892,1.18983048609006e-05,3.07528902804968e-05,3.10090041249462e-05,1.17683433344501e-05,1.18173979791287e-05,3.64728750042022e-06,3.66048055268946e-06,1.27339031274667e-06,1.25942401009338e-06,1.27907081747545e-06,1.27725144816127e-06,3.64899860395705e-06,3.62580676572733e-06,1.1826937222865e-05,1.18321768286598e-05,3.10633125342311e-05,3.06471895769318e-05
0.1893,1.18955318822172e-05,3.07457232616854e-05,3.10017774444396e-05,1.17656004911783e-05,1.18146436981536e-05,3.64643744229983e-06,3.65962741848108e-06,1.27309354824786e-06,1.25913050027167e-06,1.27877273075483e-06,1.27695378531924e-06,3.64814815688853e-06,3.6249617237797e-06,1.18241807504261e-05,1.18294191245774e-05,3.10560732060443e-05,3.06400472030461e-05
0.1894,1.18927589035337e-05,3.0738556242874e-05,3.0994550763933e-05,1.17628576479065e-05,1.18118894171785e-05,3.64558738417943e-06,3.6587742842727e-06,1.27279678374905e-06,1.25883699044997e-06,1.27847464403421e-06,1.2766561224772e-06,3.64729770982002e-06,3.62411668183206e-06,1.18214242779872e-05,1.18266614204951e-05,3.10488338778574e-05,3.06329048291604e-05
0.1895,1.18899859248503e-05,3.07313892240626e-05,3.09873240834264e-05,1.17601148046348e-05,1.18091351362034e-05,3.64473732605904e-06,3.65792115006433e-06,1.27250001925024e-06,1.25854348062827e-06,1.27817655731359e-06,1.27635845963517e-06,3.64644726275151e-06,3.62327163988443e-06,1.18186678055483e-05,1.18239037164127e-05,3.10415945496706e-05,3.06257624552747e-05
0.1896,1.18872129461668e-05,3.07242222052513e-05,3.09800974029198e-05,1.1757371961363e-05,1.18063808552283e-05,3.64388726793864e-06,3.65706801585595e-06,1.27220325475143e-06,1.25824997080657e-06,1.27787847059297e-06,1.27606079679314e-06,3.645596815683e-06,3.6224265979368e-06,1.18159113331094e-05,1.18211460123304e-05,3.10343552214838e-05,3.0618620081389e-05
