0.3752,1.28907132750848e-05,3.33181689427102e-05,3.35956645289307e-05,1.27497696534393e-05,1.28029151764588e-05,3.95140860806224e-06,3.96570128354986e-06,1.37955437549636e-06,1.36442361313839e-06,1.38570966556151e-06,1.38373867741241e-06,3.95326766300786e-06,3.92814206276102e-06,1.28132679821378e-05,1.28189396593486e-05,3.36545099900754e-05,3.32036563447054e-05
0.3753,1.28907207517969e-05,3.33181882629233e-05,3.35956840085737e-05,1.27497770565115e-05,1.28029226106598e-05,3.95141090003737e-06,3.96570358390193e-06,1.37955517379338e-06,1.3644244026984e-06,1.38571046733973e-06,1.38373947809101e-06,3.95326995549506e-06,3.92814434080881e-06,1.28132754205516e-05,1.28189471016557e-05,3.36545295033545e-05,3.32036755979014e-05
0.3754,1.2890728228509e-05,3.33182075831364e-05,3.35957034882167e-05,1.27497844595836e-05,1.28029300448608e-05,3.95141319201249e-06,3.96570588425401e-06,1.3795559720904e-06,1.36442519225841e-06,1.38571126911794e-06,1.38374027876962e-06,3.95327224798225e-06,3.92814661885659e-06,1.28132828589654e-05,1.28189545439627e-05,3.36545490166335e-05,3.32036948510974e-05
0.3755,1.28907357052212e-05,3.33182269033495e-05,3.35957229678597e-05,1.27497918626558e-05,1.28029374790618e-05,3.9514154839876e-06,3.96570818460608e-06,1.37955677038742e-06,1.36442598181841e-06,1.38571207089616e-06,1.38374107944823e-06,3.95327454046943e-06,3.92814889690437e-06,1.28132902973792e-05,1.28189619862697e-05,3.36545685299125e-05,3.32037141042933e-05
0.3756,1.28907431819333e-05,3.33182462235626e-05,3.35957424475028e-05,1.27497992657279e-05,1.28029449132627e-05,3.95141777596273e-06,3.96571048495816e-06,1.37955756868444e-06,1.36442677137842e-06,1.38571287267437e-06,1.38374188012684e-06,3.95327683295662e-06,3.92815117495216e-06,1.2813297735793e-05,1.28189694285768e-05,3.36545880431915e-05,3.32037333574892e-05
0.3757,1.28907506586454e-05,3.33182655437757e-05,3.35957619271458e-05,1.27498066688001e-05,1.28029523474637e-05,3.95142006793786e-06,3.96571278531024e-06,1.37955836698146e-06,1.36442756093843e-06,1.38571367445259e-06,1.38374268080545e-06,3.95327912544382e-06,3.92815345299994e-06,1.28133051742068e-05,1.28189768708838e-05,3.36546075564705e-05,3.32037526106851e-05
0.3758,1.28907581353576e-05,3.33182848639887e-05,3.35957814067887e-05,1.27498140718722e-05,1.28029597816647e-05,3.95142235991298e-06,3.96571508566231e-06,1.37955916527847e-06,1.36442835049844e-06,1.3857144762308e-06,1.38374348148405e-06,3.953281417931e-06,3.92815573104772e-06,1.28133126126206e-05,1.28189843131908e-05,3.36546270697495e-05,3.32037718638811e-05
0.3759,1.28907656120697e-05,3.33183041842018e-05,3.35958008864318e-05,1.27498214749444e-05,1.28029672158657e-05,3.9514246518881e-06,3.96571738601439e-06,1.37955996357549e-06,1.36442914005845e-06,1.38571527800902e-06,1.38374428216266e-06,3.95328371041819e-06,3.9281580090955e-06,1.28133200510344e-05,1.28189917554979e-05,3.36546465830285e-05,3.3203791117077e-05
0.376,1.28907730887818e-05,3.33183235044149e-05,3.35958203660748e-05,1.27498288780165e-05,1.28029746500667e-05,3.95142694386322e-06,3.96571968636646e-06,1.37956076187251e-06,1.36442992961846e-06,1.38571607978723e-06,1.38374508284127e-06,3.95328600290538e-06,3.92816028714329e-06,1.28133274894482e-05,1.28189991978049e-05,3.36546660963075e-05,3.3203810370273e-05
0.3761,1.28907805654939e-05,3.3318342824628e-05,3.35958398457178e-05,1.27498362810887e-05,1.28029820842677e-05,3.95142923583835e-06,3.96572198671854e-06,1.37956156016953e-06,1.36443071917847e-06,1.38571688156545e-06,1.38374588351988e-06,3.95328829539257e-06,3.92816256519107e-06,1.2813334927862e-05,1.28190066401119e-05,3.36546856095865e-05,3.32038296234689e-05
0.3762,1.28907880422061e-05,3.3318362144841e-05,3.35958593253608e-05,1.27498436841608e-05,1.28029895184686e-05,3.95143152781347e-06,3.96572428707061e-06,1.37956235846655e-06,1.36443150873848e-06,1.38571768334366e-06,1.38374668419849e-06,3.95329058787976e-06,3.92816484323886e-06,1.28133423662758e-05,1.2819014082419e-05,3.36547051228655e-05,3.32038488766648e-05
0.3763,1.28907955189182e-05,3.33183814650542e-05,3.35958788050038e-05,1.2749851087233e-05,1.28029969526696e-05,3.95143381978859e-06,3.96572658742269e-06,1.37956315676357e-06,1.36443229829849e-06,1.38571848512187e-06,1.38374748487709e-06,3.95329288036695e-06,3.92816712128664e-06,1.28133498046896e-05,1.2819021524726e-05,3.36547246361445e-05,3.32038681298608e-05
0.3764,1.28908029956303e-05,3.33184007852672e-05,3.35958982846468e-05,1.27498584903051e-05,1.28030043868706e-05,3.95143611176372e-06,3.96572888777476e-06,1.37956395506059e-06,1.3644330878585e-06,1.38571928690009e-06,1.3837482855557e-06,3.95329517285413e-06,3.92816939933443e-06,1.28133572431034e-05,1.2819028967033e-05,3.36547441494235e-05,3.32038873830567e-05
0.3765,1.28908104723424e-05,3.33184201054803e-05,3.35959177642898e-05,1.27498658933773e-05,1.28030118210716e-05,3.95143840373884e-06,3.96573118812683e-06,1.37956475335761e-06,1.3644338774185e-06,1.3857200886783e-06,1.38374908623431e-06,3.95329746534132e-06,3.92817167738221e-06,1.28133646815172e-05,1.28190364093401e-05,3.36547636627025e-05,3.32039066362527e-05
0.3766,1.28908179490546e-05,3.33184394256934e-05,3.35959372439328e-05,1.27498732964494e-05,1.28030192552726e-05,3.95144069571397e-06,3.96573348847891e-06,1.37956555165463e-06,1.36443466697851e-06,1.38572089045652e-06,1.38374988691292e-06,3.95329975782851e-06,3.92817395542999e-06,1.2813372119931e-05,1.28190438516471e-05,3.36547831759815e-05,3.32039258894486e-05
0.3767,1.28908254257667e-05,3.33184587459065e-05,3.35959567235758e-05,1.27498806995216e-05,1.28030266894735e-05,3.95144298768909e-06,3.96573578883099e-06,1.37956634995165e-06,1.36443545653852e-06,1.38572169223473e-06,1.38375068759153e-06,3.9533020503157e-06,3.92817623347777e-06,1.28133795583448e-05,1.28190512939541e-05,3.36548026892606e-05,3.32039451426445e-05
0.3768,1.28908329024788e-05,3.33184780661196e-05,3.35959762032188e-05,1.27498881025937e-05,1.28030341236745e-05,3.95144527966421e-06,3.96573808918306e-06,1.37956714824867e-06,1.36443624609853e-06,1.38572249401295e-06,1.38375148827014e-06,3.95330434280289e-06,3.92817851152555e-06,1.28133869967586e-05,1.28190587362612e-05,3.36548222025395e-05,3.32039643958404e-05
0.3769,1.2890840379191e-05,3.33184973863327e-05,3.35959956828619e-05,1.27498955056659e-05,1.28030415578755e-05,3.95144757163933e-06,3.96574038953514e-06,1.37956794654568e-06,1.36443703565854e-06,1.38572329579116e-06,1.38375228894874e-06,3.95330663529008e-06,3.92818078957334e-06,1.28133944351724e-05,1.28190661785682e-05,3.36548417158185e-05,3.32039836490364e-05
0.377,1.28908478559031e-05,3.33185167065457e-05,3.35960151625048e-05,1.2749902908738e-05,1.28030489920765e-05,3.95144986361445e-06,3.96574268988722e-06,1.3795687448427e-06,1.36443782521855e-06,1.38572409756937e-06,1.38375308962735e-06,3.95330892777726e-06,3.92818306762112e-06,1.28134018735862e-05,1.28190736208752e-05,3.36548612290976e-05,3.32040029022324e-05
0.3771,1.28908553326152e-05,3.33185360267588e-05,3.35960346421479e-05,1.27499103118102e-05,1.28030564262775e-05,3.95145215558958e-06,3.96574499023929e-06,1.37956954313972e-06,1.36443861477856e-06,1.38572489934759e-06,1.38375389030596e-06,3.95331122026446e-06,3.92818534566891e-06,1.2813409312e-05,1.28190810631823e-05,3.36548807423766e-05,3.32040221554283e-05
0.3772,1.28908628093273e-05,3.33185553469719e-05,3.35960541217908e-05,1.27499177148823e-05,1.28030638604784e-05,3.9514544475647e-06,3.96574729059137e-06,1.37957034143674e-06,1.36443940433857e-06,1.3857257011258e-06,1.38375469098457e-06,3.95331351275164e-06,3.92818762371669e-06,1.28134167504139e-05,1.28190885054893e-05,3.36549002556556e-05,3.32040414086242e-05
0.3773,1.28908702860395e-05,3.3318574667185e-05,3.35960736014338e-05,1.27499251179545e-05,1.28030712946794e-05,3.95145673953983e-06,3.96574959094344e-06,1.37957113973376e-06,1.36444019389858e-06,1.38572650290402e-06,1.38375549166318e-06,3.95331580523884e-06,3.92818990176447e-06,1.28134241888277e-05,1.28190959477963e-05,3.36549197689346e-05,3.32040606618201e-05
0.3774,1.28908777627516e-05,3.33185939873981e-05,3.35960930810769e-05,1.27499325210267e-05,1.28030787288804e-05,3.95145903151495e-06,3.96575189129551e-06,1.37957193803078e-06,1.36444098345859e-06,1.38572730468223e-06,1.38375629234179e-06,3.95331809772602e-06,3.92819217981225e-06,1.28134316272415e-05,1.28191033901034e-05,3.36549392822136e-05,3.32040799150161e-05
0.3775,1.28908852394637e-05,3.33186133076112e-05,3.35961125607199e-05,1.27499399240988e-05,1.28030861630814e-05,3.95146132349007e-06,3.96575419164759e-06,1.3795727363278e-06,1.3644417730186e-06,1.38572810646045e-06,1.3837570930204e-06,3.95332039021321e-06,3.92819445786004e-06,1.28134390656553e-05,1.28191108324104e-05,3.36549587954926e-05,3.3204099168212e-05
0.3776,1.28908927161759e-05,3.33186326278243e-05,3.35961320403629e-05,1.27499473271709e-05,1.28030935972824e-05,3.95146361546519e-06,3.96575649199967e-06,1.37957353462482e-06,1.36444256257861e-06,1.38572890823866e-06,1.383757893699e-06,3.9533226827004e-06,3.92819673590782e-06,1.28134465040691e-05,1.28191182747174e-05,3.36549783087716e-05,3.3204118421408e-05
0.3777,1.2890900192888e-05,3.33186519480374e-05,3.35961515200059e-05,1.27499547302431e-05,1.28031010314834e-05,3.95146590744032e-06,3.96575879235174e-06,1.37957433292184e-06,1.36444335213861e-06,1.38572971001688e-06,1.38375869437761e-06,3.95332497518759e-06,3.92819901395561e-06,1.28134539424829e-05,1.28191257170245e-05,3.36549978220506e-05,3.32041376746039e-05
0.3778,1.28909076696001e-05,3.33186712682504e-05,3.35961709996489e-05,1.27499621333152e-05,1.28031084656843e-05,3.95146819941544e-06,3.96576109270381e-06,1.37957513121886e-06,1.36444414169862e-06,1.38573051179509e-06,1.38375949505622e-06,3.95332726767478e-06,3.92820129200339e-06,1.28134613808967e-05,1.28191331593315e-05,3.36550173353296e-05,3.32041569277998e-05
0.3779,1.28909151463122e-05,3.33186905884635e-05,3.35961904792919e-05,1.27499695363874e-05,1.28031158998853e-05,3.95147049139056e-06,3.96576339305589e-06,1.37957592951587e-06,1.36444493125863e-06,1.3857313135733e-06,1.38376029573483e-06,3.95332956016197e-06,3.92820357005118e-06,1.28134688193105e-05,1.28191406016385e-05,3.36550368486086e-05,3.32041761809958e-05
0.378,1.28909226230244e-05,3.33187099086766e-05,3.35962099589349e-05,1.27499769394595e-05,1.28031233340863e-05,3.95147278336568e-06,3.96576569340797e-06,1.3795767278129e-06,1.36444572081864e-06,1.38573211535152e-06,1.38376109641344e-06,3.95333185264915e-06,3.92820584809895e-06,1.28134762577243e-05,1.28191480439456e-05,3.36550563618876e-05,3.32041954341917e-05
0.3781,1.28909300997365e-05,3.33187292288897e-05,3.35962294385779e-05,1.27499843425317e-05,1.28031307682873e-05,3.95147507534081e-06,3.96576799376004e-06,1.37957752610991e-06,1.36444651037865e-06,1.38573291712973e-06,1.38376189709205e-06,3.95333414513634e-06,3.92820812614673e-06,1.28134836961381e-05,1.28191554862526e-05,3.36550758751666e-05,3.32042146873877e-05
0.3782,1.28909375764486e-05,3.33187485491028e-05,3.35962489182209e-05,1.27499917456038e-05,1.28031382024883e-05,3.95147736731594e-06,3.96577029411212e-06,1.37957832440693e-06,1.36444729993866e-06,1.38573371890795e-06,1.38376269777065e-06,3.95333643762353e-06,3.92821040419453e-06,1.28134911345519e-05,1.28191629285596e-05,3.36550953884456e-05,3.32042339405836e-05
0.3783,1.28909450531607e-05,3.33187678693159e-05,3.35962683978639e-05,1.2749999148676e-05,1.28031456366892e-05,3.95147965929105e-06,3.9657725944642e-06,1.37957912270395e-06,1.36444808949867e-06,1.38573452068616e-06,1.38376349844926e-06,3.95333873011073e-06,3.9282126822423e-06,1.28134985729657e-05,1.28191703708667e-05,3.36551149017246e-05,3.32042531937796e-05
0.3784,1.28909525298729e-05,3.3318787189529e-05,3.35962878775069e-05,1.27500065517481e-05,1.28031530708902e-05,3.95148195126618e-06,3.96577489481627e-06,1.37957992100097e-06,1.36444887905868e-06,1.38573532246438e-06,1.38376429912787e-06,3.95334102259791e-06,3.92821496029009e-06,1.28135060113795e-05,1.28191778131737e-05,3.36551344150037e-05,3.32042724469755e-05
0.3785,1.2890960006585e-05,3.3318806509742e-05,3.35963073571499e-05,1.27500139548203e-05,1.28031605050912e-05,3.9514842432413e-06,3.96577719516835e-06,1.37958071929799e-06,1.36444966861869e-06,1.38573612424259e-06,1.38376509980648e-06,3.9533433150851e-06,3.92821723833787e-06,1.28135134497933e-05,1.28191852554807e-05,3.36551539282827e-05,3.32042917001714e-05
0.3786,1.28909674832971e-05,3.33188258299551e-05,3.3596326836793e-05,1.27500213578925e-05,1.28031679392922e-05,3.95148653521643e-06,3.96577949552042e-06,1.37958151759501e-06,1.3644504581787e-06,1.3857369260208e-06,1.38376590048509e-06,3.95334560757229e-06,3.92821951638566e-06,1.28135208882071e-05,1.28191926977877e-05,3.36551734415617e-05,3.32043109533674e-05
0.3787,1.28909749600093e-05,3.33188451501682e-05,3.3596346316436e-05,1.27500287609646e-05,1.28031753734932e-05,3.95148882719154e-06,3.9657817958725e-06,1.37958231589203e-06,1.3644512477387e-06,1.38573772779902e-06,1.3837667011637e-06,3.95334790005948e-06,3.92822179443343e-06,1.28135283266209e-05,1.28192001400948e-05,3.36551929548406e-05,3.32043302065633e-05
0.3788,1.28909824367214e-05,3.33188644703813e-05,3.3596365796079e-05,1.27500361640368e-05,1.28031828076941e-05,3.95149111916667e-06,3.96578409622457e-06,1.37958311418905e-06,1.36445203729871e-06,1.38573852957723e-06,1.3837675018423e-06,3.95335019254667e-06,3.92822407248122e-06,1.28135357650347e-05,1.28192075824018e-05,3.36552124681197e-05,3.32043494597593e-05
0.3789,1.28909899134335e-05,3.33188837905944e-05,3.3596385275722e-05,1.27500435671089e-05,1.28031902418951e-05,3.95149341114179e-06,3.96578639657665e-06,1.37958391248607e-06,1.36445282685872e-06,1.38573933135545e-06,1.38376830252091e-06,3.95335248503385e-06,3.928226350529e-06,1.28135432034486e-05,1.28192150247089e-05,3.36552319813987e-05,3.32043687129552e-05
0.379,1.28909973901456e-05,3.33189031108075e-05,3.3596404755365e-05,1.27500509701811e-05,1.28031976760961e-05,3.95149570311692e-06,3.96578869692872e-06,1.37958471078309e-06,1.36445361641873e-06,1.38574013313366e-06,1.38376910319952e-06,3.95335477752104e-06,3.92822862857678e-06,1.28135506418624e-05,1.28192224670159e-05,3.36552514946777e-05,3.32043879661511e-05
0.3791,1.28910048668578e-05,3.33189224310206e-05,3.3596424235008e-05,1.27500583732532e-05,1.28032051102971e-05,3.95149799509204e-06,3.9657909972808e-06,1.37958550908011e-06,1.36445440597874e-06,1.38574093491188e-06,1.38376990387813e-06,3.95335707000823e-06,3.92823090662457e-06,1.28135580802762e-05,1.28192299093229e-05,3.36552710079567e-05,3.32044072193471e-05
0.3792,1.28910123435699e-05,3.33189417512337e-05,3.35964437146511e-05,1.27500657763254e-05,1.28032125444981e-05,3.95150028706717e-06,3.96579329763287e-06,1.37958630737712e-06,1.36445519553875e-06,1.38574173669009e-06,1.38377070455674e-06,3.95335936249542e-06,3.92823318467235e-06,1.281356551869e-05,1.281923735163e-05,3.36552905212357e-05,3.3204426472543e-05
0.3793,1.2891019820282e-05,3.33189610714467e-05,3.3596463194294e-05,1.27500731793975e-05,1.28032199786991e-05,3.95150257904228e-06,3.96579559798495e-06,1.37958710567415e-06,1.36445598509876e-06,1.38574253846831e-06,1.38377150523534e-06,3.95336165498261e-06,3.92823546272014e-06,1.28135729571038e-05,1.2819244793937e-05,3.36553100345147e-05,3.32044457257389e-05
0.3794,1.28910272969941e-05,3.33189803916598e-05,3.3596482673937e-05,1.27500805824696e-05,1.28032274129e-05,3.95150487101741e-06,3.96579789833702e-06,1.37958790397116e-06,1.36445677465877e-06,1.38574334024652e-06,1.38377230591395e-06,3.9533639474698e-06,3.92823774076792e-06,1.28135803955176e-05,1.2819252236244e-05,3.36553295477937e-05,3.32044649789349e-05
0.3795,1.28910347737063e-05,3.33189997118729e-05,3.359650215358e-05,1.27500879855418e-05,1.2803234847101e-05,3.95150716299253e-06,3.9658001986891e-06,1.37958870226818e-06,1.36445756421878e-06,1.38574414202473e-06,1.38377310659256e-06,3.95336623995699e-06,3.92824001881571e-06,1.28135878339314e-05,1.28192596785511e-05,3.36553490610727e-05,3.32044842321308e-05
0.3796,1.28910422504184e-05,3.3319019032086e-05,3.3596521633223e-05,1.2750095388614e-05,1.2803242281302e-05,3.95150945496765e-06,3.96580249904117e-06,1.3795895005652e-06,1.36445835377879e-06,1.38574494380295e-06,1.38377390727117e-06,3.95336853244418e-06,3.92824229686349e-06,1.28135952723452e-05,1.28192671208581e-05,3.36553685743517e-05,3.32045034853268e-05
0.3797,1.28910497271305e-05,3.33190383522991e-05,3.35965411128661e-05,1.27501027916861e-05,1.2803249715503e-05,3.95151174694278e-06,3.96580479939325e-06,1.37959029886222e-06,1.3644591433388e-06,1.38574574558116e-06,1.38377470794978e-06,3.95337082493137e-06,3.92824457491127e-06,1.2813602710759e-05,1.28192745631651e-05,3.36553880876307e-05,3.32045227385227e-05
0.3798,1.28910572038427e-05,3.33190576725121e-05,3.35965605925091e-05,1.27501101947583e-05,1.2803257149704e-05,3.9515140389179e-06,3.96580709974533e-06,1.37959109715924e-06,1.3644599328988e-06,1.38574654735938e-06,1.38377550862839e-06,3.95337311741856e-06,3.92824685295905e-06,1.28136101491728e-05,1.28192820054721e-05,3.36554076009097e-05,3.32045419917186e-05
0.3799,1.28910646805548e-05,3.33190769927252e-05,3.35965800721521e-05,1.27501175978304e-05,1.28032645839049e-05,3.95151633089302e-06,3.9658094000974e-06,1.37959189545626e-06,1.36446072245881e-06,1.38574734913759e-06,1.38377630930699e-06,3.95337540990575e-06,3.92824913100683e-06,1.28136175875866e-05,1.28192894477792e-05,3.36554271141888e-05,3.32045612449146e-05
0.38,1.28910721572669e-05,3.33190963129383e-05,3.35965995517951e-05,1.27501250009026e-05,1.28032720181059e-05,3.95151862286815e-06,3.96581170044948e-06,1.37959269375328e-06,1.36446151201882e-06,1.38574815091581e-06,1.3837771099856e-06,3.95337770239293e-06,3.92825140905462e-06,1.28136250260004e-05,1.28192968900862e-05,3.36554466274678e-05,3.32045804981105e-05
0.3801,1.2891079633979e-05,3.33191156331514e-05,3.35966190314381e-05,1.27501324039747e-05,1.28032794523069e-05,3.95152091484327e-06,3.96581400080155e-06,1.3795934920503e-06,1.36446230157883e-06,1.38574895269402e-06,1.38377791066421e-06,3.95337999488012e-06,3.9282536871024e-06,1.28136324644142e-05,1.28193043323933e-05,3.36554661407468e-05,3.32045997513065e-05
0.3802,1.28910871106912e-05,3.33191349533645e-05,3.35966385110811e-05,1.27501398070469e-05,1.28032868865079e-05,3.95152320681839e-06,3.96581630115363e-06,1.37959429034732e-06,1.36446309113884e-06,1.38574975447224e-06,1.38377871134282e-06,3.95338228736731e-06,3.92825596515019e-06,1.2813639902828e-05,1.28193117747003e-05,3.36554856540257e-05,3.32046190045024e-05
0.3803,1.28910945874033e-05,3.33191542735776e-05,3.35966579907241e-05,1.2750147210119e-05,1.28032943207089e-05,3.95152549879351e-06,3.9658186015057e-06,1.37959508864433e-06,1.36446388069885e-06,1.38575055625045e-06,1.38377951202143e-06,3.9533845798545e-06,3.92825824319797e-06,1.28136473412418e-05,1.28193192170073e-05,3.36555051673048e-05,3.32046382576983e-05
0.3804,1.28911020641154e-05,3.33191735937907e-05,3.35966774703671e-05,1.27501546131912e-05,1.28033017549099e-05,3.95152779076864e-06,3.96582090185778e-06,1.37959588694135e-06,1.36446467025886e-06,1.38575135802866e-06,1.38378031270003e-06,3.95338687234169e-06,3.92826052124575e-06,1.28136547796556e-05,1.28193266593143e-05,3.36555246805838e-05,3.32046575108943e-05
0.3805,1.28911095408276e-05,3.33191929140038e-05,3.35966969500101e-05,1.27501620162633e-05,1.28033091891108e-05,3.95153008274376e-06,3.96582320220985e-06,1.37959668523837e-06,1.36446545981887e-06,1.38575215980688e-06,1.38378111337864e-06,3.95338916482888e-06,3.92826279929353e-06,1.28136622180694e-05,1.28193341016214e-05,3.36555441938628e-05,3.32046767640902e-05
0.3806,1.28911170175397e-05,3.33192122342168e-05,3.35967164296531e-05,1.27501694193355e-05,1.28033166233118e-05,3.95153237471889e-06,3.96582550256193e-06,1.37959748353539e-06,1.36446624937888e-06,1.38575296158509e-06,1.38378191405725e-06,3.95339145731607e-06,3.92826507734132e-06,1.28136696564832e-05,1.28193415439284e-05,3.36555637071418e-05,3.32046960172862e-05
0.3807,1.28911244942518e-05,3.331923155443e-05,3.35967359092961e-05,1.27501768224076e-05,1.28033240575128e-05,3.95153466669401e-06,3.965827802914e-06,1.37959828183241e-06,1.36446703893889e-06,1.38575376336331e-06,1.38378271473586e-06,3.95339374980326e-06,3.9282673553891e-06,1.28136770948971e-05,1.28193489862354e-05,3.36555832204208e-05,3.32047152704821e-05
0.3808,1.28911319709639e-05,3.3319250874643e-05,3.35967553889392e-05,1.27501842254798e-05,1.28033314917138e-05,3.95153695866913e-06,3.96583010326608e-06,1.37959908012943e-06,1.3644678284989e-06,1.38575456514152e-06,1.38378351541447e-06,3.95339604229044e-06,3.92826963343688e-06,1.28136845333108e-05,1.28193564285425e-05,3.36556027336998e-05,3.3204734523678e-05
0.3809,1.28911394476761e-05,3.33192701948561e-05,3.35967748685821e-05,1.27501916285519e-05,1.28033389259148e-05,3.95153925064425e-06,3.96583240361815e-06,1.37959987842645e-06,1.3644686180589e-06,1.38575536691974e-06,1.38378431609308e-06,3.95339833477763e-06,3.92827191148467e-06,1.28136919717246e-05,1.28193638708495e-05,3.36556222469788e-05,3.3204753776874e-05
0.381,1.28911469243882e-05,3.33192895150692e-05,3.35967943482251e-05,1.27501990316241e-05,1.28033463601157e-05,3.95154154261938e-06,3.96583470397023e-06,1.37960067672347e-06,1.36446940761891e-06,1.38575616869795e-06,1.38378511677169e-06,3.95340062726482e-06,3.92827418953245e-06,1.28136994101385e-05,1.28193713131565e-05,3.36556417602578e-05,3.32047730300699e-05
0.3811,1.28911544011003e-05,3.33193088352823e-05,3.35968138278682e-05,1.27502064346962e-05,1.28033537943167e-05,3.9515438345945e-06,3.96583700432231e-06,1.37960147502049e-06,1.36447019717892e-06,1.38575697047616e-06,1.38378591745029e-06,3.95340291975201e-06,3.92827646758023e-06,1.28137068485523e-05,1.28193787554636e-05,3.36556612735368e-05,3.32047922832659e-05
0.3812,1.28911618778125e-05,3.33193281554954e-05,3.35968333075112e-05,1.27502138377684e-05,1.28033612285177e-05,3.95154612656962e-06,3.96583930467438e-06,1.37960227331751e-06,1.36447098673893e-06,1.38575777225438e-06,1.3837867181289e-06,3.9534052122392e-06,3.92827874562802e-06,1.28137142869661e-05,1.28193861977706e-05,3.36556807868158e-05,3.32048115364618e-05
0.3813,1.28911693545246e-05,3.33193474757084e-05,3.35968527871542e-05,1.27502212408405e-05,1.28033686627187e-05,3.95154841854475e-06,3.96584160502646e-06,1.37960307161453e-06,1.36447177629894e-06,1.38575857403259e-06,1.38378751880751e-06,3.95340750472639e-06,3.9282810236758e-06,1.28137217253799e-05,1.28193936400776e-05,3.36557003000948e-05,3.32048307896577e-05
0.3814,1.28911768312367e-05,3.33193667959215e-05,3.35968722667972e-05,1.27502286439127e-05,1.28033760969197e-05,3.95155071051986e-06,3.96584390537853e-06,1.37960386991154e-06,1.36447256585895e-06,1.38575937581081e-06,1.38378831948612e-06,3.95340979721358e-06,3.92828330172359e-06,1.28137291637937e-05,1.28194010823847e-05,3.36557198133738e-05,3.32048500428536e-05
0.3815,1.28911843079488e-05,3.33193861161346e-05,3.35968917464402e-05,1.27502360469848e-05,1.28033835311206e-05,3.95155300249499e-06,3.9658462057306e-06,1.37960466820856e-06,1.36447335541896e-06,1.38576017758902e-06,1.38378912016473e-06,3.95341208970077e-06,3.92828557977137e-06,1.28137366022075e-05,1.28194085246917e-05,3.36557393266529e-05,3.32048692960496e-05
0.3816,1.2891191784661e-05,3.33194054363477e-05,3.35969112260832e-05,1.2750243450057e-05,1.28033909653216e-05,3.95155529447012e-06,3.96584850608268e-06,1.37960546650558e-06,1.36447414497897e-06,1.38576097936724e-06,1.38378992084334e-06,3.95341438218796e-06,3.92828785781915e-06,1.28137440406213e-05,1.28194159669988e-05,3.36557588399319e-05,3.32048885492455e-05
0.3817,1.28911992613731e-05,3.33194247565608e-05,3.35969307057262e-05,1.27502508531291e-05,1.28033983995226e-05,3.95155758644524e-06,3.96585080643475e-06,1.3796062648026e-06,1.36447493453898e-06,1.38576178114545e-06,1.38379072152194e-06,3.95341667467514e-06,3.92829013586693e-06,1.28137514790351e-05,1.28194234093058e-05,3.36557783532109e-05,3.32049078024414e-05
0.3818,1.28912067380852e-05,3.33194440767739e-05,3.35969501853692e-05,1.27502582562013e-05,1.28034058337236e-05,3.95155987842036e-06,3.96585310678683e-06,1.37960706309962e-06,1.36447572409899e-06,1.38576258292367e-06,1.38379152220055e-06,3.95341896716233e-06,3.92829241391472e-06,1.28137589174489e-05,1.28194308516128e-05,3.36557978664899e-05,3.32049270556374e-05
0.3819,1.28912142147973e-05,3.3319463396987e-05,3.35969696650122e-05,1.27502656592734e-05,1.28034132679246e-05,3.95156217039548e-06,3.96585540713891e-06,1.37960786139664e-06,1.364476513659e-06,1.38576338470188e-06,1.38379232287916e-06,3.95342125964952e-06,3.9282946919625e-06,1.28137663558627e-05,1.28194382939198e-05,3.36558173797689e-05,3.32049463088334e-05
0.382,1.28912216915095e-05,3.33194827172e-05,3.35969891446552e-05,1.27502730623456e-05,1.28034207021255e-05,3.95156446237061e-06,3.96585770749098e-06,1.37960865969366e-06,1.36447730321901e-06,1.38576418648009e-06,1.38379312355777e-06,3.95342355213671e-06,3.92829697001028e-06,1.28137737942765e-05,1.28194457362269e-05,3.36558368930479e-05,3.32049655620293e-05
0.3821,1.28912291682216e-05,3.33195020374132e-05,3.35970086242983e-05,1.27502804654177e-05,1.28034281363265e-05,3.95156675434573e-06,3.96586000784306e-06,1.37960945799068e-06,1.36447809277901e-06,1.38576498825831e-06,1.38379392423638e-06,3.9534258446239e-06,3.92829924805807e-06,1.28137812326903e-05,1.28194531785339e-05,3.36558564063269e-05,3.32049848152252e-05
0.3822,1.28912366449337e-05,3.33195213576262e-05,3.35970281039412e-05,1.27502878684899e-05,1.28034355705275e-05,3.95156904632085e-06,3.96586230819513e-06,1.3796102562877e-06,1.36447888233903e-06,1.38576579003652e-06,1.38379472491498e-06,3.95342813711109e-06,3.92830152610585e-06,1.28137886711041e-05,1.28194606208409e-05,3.36558759196059e-05,3.32050040684211e-05
0.3823,1.28912441216459e-05,3.33195406778393e-05,3.35970475835842e-05,1.2750295271562e-05,1.28034430047285e-05,3.95157133829598e-06,3.96586460854721e-06,1.37961105458472e-06,1.36447967189903e-06,1.38576659181474e-06,1.38379552559359e-06,3.95343042959828e-06,3.92830380415364e-06,1.28137961095179e-05,1.2819468063148e-05,3.36558954328849e-05,3.32050233216171e-05
0.3824,1.2891251598358e-05,3.33195599980524e-05,3.35970670632273e-05,1.27503026746342e-05,1.28034504389295e-05,3.9515736302711e-06,3.96586690889928e-06,1.37961185288174e-06,1.36448046145904e-06,1.38576739359295e-06,1.3837963262722e-06,3.95343272208547e-06,3.92830608220142e-06,1.28138035479317e-05,1.2819475505455e-05,3.36559149461639e-05,3.32050425748131e-05
