0.2944,1.08981251822459e-05,2.81676718184575e-05,2.84022346225352e-05,1.0779199983585e-05,1.0824134840966e-05,3.34071823362906e-06,3.3528031794483e-06,1.16634767876433e-06,1.1535556672413e-06,1.17154942413297e-06,1.16988374319451e-06,3.34227753107018e-06,3.32103828563688e-06,1.08328471022636e-05,1.08376551445505e-05,2.84519702074289e-05,2.8070847489242e-05
0.2945,1.08981190867535e-05,2.81676560593198e-05,2.8402218732041e-05,1.07791939563113e-05,1.08241287885049e-05,3.3407163668862e-06,3.35280130594965e-06,1.16634702761281e-06,1.15355502323256e-06,1.17154877006912e-06,1.16988309006191e-06,3.34227566344987e-06,3.3210364298898e-06,1.08328410448873e-05,1.08376490844689e-05,2.84519542890463e-05,2.80708317842935e-05
0.2946,1.08981129912611e-05,2.81676403001821e-05,2.84022028415469e-05,1.07791879290376e-05,1.08241227360438e-05,3.34071450014335e-06,3.352799432451e-06,1.16634637646129e-06,1.15355437922382e-06,1.17154811600527e-06,1.16988243692932e-06,3.34227379582956e-06,3.32103457414271e-06,1.0832834987511e-05,1.08376430243873e-05,2.84519383706638e-05,2.80708160793449e-05
0.2947,1.08981068957687e-05,2.81676245410444e-05,2.84021869510527e-05,1.07791819017639e-05,1.08241166835826e-05,3.3407126334005e-06,3.35279755895234e-06,1.16634572530977e-06,1.15355373521508e-06,1.17154746194142e-06,1.16988178379672e-06,3.34227192820925e-06,3.32103271839563e-06,1.08328289301346e-05,1.08376369643057e-05,2.84519224522812e-05,2.80708003743964e-05
0.2948,1.08981008002763e-05,2.81676087819067e-05,2.84021710605584e-05,1.07791758744902e-05,1.08241106311215e-05,3.34071076665765e-06,3.35279568545369e-06,1.16634507415825e-06,1.15355309120634e-06,1.17154680787757e-06,1.16988113066413e-06,3.34227006058894e-06,3.32103086264855e-06,1.08328228727583e-05,1.08376309042241e-05,2.84519065338986e-05,2.80707846694478e-05
0.2949,1.0898094704784e-05,2.81675930227691e-05,2.84021551700643e-05,1.07791698472165e-05,1.08241045786604e-05,3.34070889991479e-06,3.35279381195504e-06,1.16634442300673e-06,1.1535524471976e-06,1.17154615381371e-06,1.16988047753153e-06,3.34226819296863e-06,3.32102900690146e-06,1.0832816815382e-05,1.08376248441424e-05,2.8451890615516e-05,2.80707689644993e-05
0.295,1.08980886092916e-05,2.81675772636314e-05,2.84021392795701e-05,1.07791638199428e-05,1.08240985261993e-05,3.34070703317194e-06,3.35279193845639e-06,1.1663437718552e-06,1.15355180318886e-06,1.17154549974987e-06,1.16987982439894e-06,3.34226632534833e-06,3.32102715115438e-06,1.08328107580057e-05,1.08376187840608e-05,2.84518746971335e-05,2.80707532595507e-05
0.2951,1.08980825137992e-05,2.81675615044937e-05,2.84021233890758e-05,1.07791577926691e-05,1.08240924737381e-05,3.34070516642909e-06,3.35279006495773e-06,1.16634312070368e-06,1.15355115918012e-06,1.17154484568601e-06,1.16987917126634e-06,3.34226445772801e-06,3.32102529540729e-06,1.08328047006294e-05,1.08376127239792e-05,2.84518587787509e-05,2.80707375546022e-05
0.2952,1.08980764183068e-05,2.8167545745356e-05,2.84021074985816e-05,1.07791517653954e-05,1.0824086421277e-05,3.34070329968624e-06,3.35278819145908e-06,1.16634246955216e-06,1.15355051517138e-06,1.17154419162216e-06,1.16987851813375e-06,3.34226259010771e-06,3.32102343966021e-06,1.08327986432531e-05,1.08376066638976e-05,2.84518428603683e-05,2.80707218496536e-05
0.2953,1.08980703228144e-05,2.81675299862183e-05,2.84020916080874e-05,1.07791457381217e-05,1.08240803688159e-05,3.34070143294338e-06,3.35278631796043e-06,1.16634181840064e-06,1.15354987116264e-06,1.17154353755831e-06,1.16987786500115e-06,3.34226072248739e-06,3.32102158391313e-06,1.08327925858767e-05,1.0837600603816e-05,2.84518269419858e-05,2.80707061447051e-05
0.2954,1.08980642273221e-05,2.81675142270806e-05,2.84020757175933e-05,1.0779139710848e-05,1.08240743163548e-05,3.34069956620053e-06,3.35278444446177e-06,1.16634116724912e-06,1.1535492271539e-06,1.17154288349446e-06,1.16987721186856e-06,3.34225885486708e-06,3.32101972816605e-06,1.08327865285004e-05,1.08375945437343e-05,2.84518110236032e-05,2.80706904397565e-05
0.2955,1.08980581318297e-05,2.81674984679429e-05,2.84020598270991e-05,1.07791336835743e-05,1.08240682638936e-05,3.34069769945767e-06,3.35278257096312e-06,1.16634051609759e-06,1.15354858314516e-06,1.17154222943061e-06,1.16987655873596e-06,3.34225698724677e-06,3.32101787241897e-06,1.08327804711241e-05,1.08375884836527e-05,2.84517951052206e-05,2.8070674734808e-05
0.2956,1.08980520363373e-05,2.81674827088052e-05,2.84020439366049e-05,1.07791276563006e-05,1.08240622114325e-05,3.34069583271482e-06,3.35278069746446e-06,1.16633986494607e-06,1.15354793913642e-06,1.17154157536676e-06,1.16987590560337e-06,3.34225511962646e-06,3.32101601667188e-06,1.08327744137478e-05,1.08375824235711e-05,2.84517791868381e-05,2.80706590298595e-05
0.2957,1.08980459408449e-05,2.81674669496675e-05,2.84020280461107e-05,1.07791216290269e-05,1.08240561589714e-05,3.34069396597197e-06,3.35277882396581e-06,1.16633921379455e-06,1.15354729512768e-06,1.17154092130291e-06,1.16987525247077e-06,3.34225325200615e-06,3.3210141609248e-06,1.08327683563715e-05,1.08375763634895e-05,2.84517632684555e-05,2.80706433249109e-05
0.2958,1.08980398453525e-05,2.81674511905298e-05,2.84020121556165e-05,1.07791156017532e-05,1.08240501065103e-05,3.34069209922911e-06,3.35277695046716e-06,1.16633856264303e-06,1.15354665111894e-06,1.17154026723906e-06,1.16987459933818e-06,3.34225138438584e-06,3.32101230517772e-06,1.08327622989952e-05,1.08375703034079e-05,2.84517473500729e-05,2.80706276199624e-05
0.2959,1.08980337498602e-05,2.81674354313922e-05,2.84019962651223e-05,1.07791095744795e-05,1.08240440540491e-05,3.34069023248626e-06,3.35277507696851e-06,1.16633791149151e-06,1.1535460071102e-06,1.17153961317521e-06,1.16987394620558e-06,3.34224951676554e-06,3.32101044943063e-06,1.08327562416189e-05,1.08375642433262e-05,2.84517314316904e-05,2.80706119150138e-05
0.296,1.08980276543678e-05,2.81674196722545e-05,2.84019803746281e-05,1.07791035472058e-05,1.0824038001588e-05,3.34068836574341e-06,3.35277320346985e-06,1.16633726033998e-06,1.15354536310146e-06,1.17153895911136e-06,1.16987329307299e-06,3.34224764914522e-06,3.32100859368355e-06,1.08327501842426e-05,1.08375581832446e-05,2.84517155133078e-05,2.80705962100653e-05
0.2961,1.08980215588754e-05,2.81674039131167e-05,2.84019644841339e-05,1.07790975199321e-05,1.08240319491269e-05,3.34068649900056e-06,3.3527713299712e-06,1.16633660918846e-06,1.15354471909272e-06,1.17153830504751e-06,1.16987263994039e-06,3.34224578152491e-06,3.32100673793647e-06,1.08327441268662e-05,1.0837552123163e-05,2.84516995949253e-05,2.80705805051167e-05
0.2962,1.0898015463383e-05,2.81673881539791e-05,2.84019485936397e-05,1.07790914926584e-05,1.08240258966658e-05,3.3406846322577e-06,3.35276945647255e-06,1.16633595803694e-06,1.15354407508398e-06,1.17153765098366e-06,1.16987198680779e-06,3.3422439139046e-06,3.32100488218938e-06,1.08327380694899e-05,1.08375460630814e-05,2.84516836765427e-05,2.80705648001682e-05
0.2963,1.08980093678906e-05,2.81673723948414e-05,2.84019327031455e-05,1.07790854653847e-05,1.08240198442046e-05,3.34068276551485e-06,3.35276758297389e-06,1.16633530688542e-06,1.15354343107524e-06,1.17153699691981e-06,1.1698713336752e-06,3.3422420462843e-06,3.3210030264423e-06,1.08327320121136e-05,1.08375400029998e-05,2.84516677581601e-05,2.80705490952196e-05
0.2964,1.08980032723983e-05,2.81673566357037e-05,2.84019168126513e-05,1.0779079438111e-05,1.08240137917435e-05,3.340680898772e-06,3.35276570947524e-06,1.1663346557339e-06,1.1535427870665e-06,1.17153634285596e-06,1.1698706805426e-06,3.34224017866398e-06,3.32100117069522e-06,1.08327259547373e-05,1.08375339429181e-05,2.84516518397775e-05,2.8070533390271e-05
0.2965,1.08979971769059e-05,2.8167340876566e-05,2.84019009221571e-05,1.07790734108373e-05,1.08240077392824e-05,3.34067903202914e-06,3.35276383597659e-06,1.16633400458237e-06,1.15354214305776e-06,1.17153568879211e-06,1.16987002741001e-06,3.34223831104367e-06,3.32099931494813e-06,1.0832719897361e-05,1.08375278828365e-05,2.8451635921395e-05,2.80705176853225e-05
0.2966,1.08979910814135e-05,2.81673251174283e-05,2.84018850316629e-05,1.07790673835636e-05,1.08240016868213e-05,3.34067716528629e-06,3.35276196247793e-06,1.16633335343085e-06,1.15354149904902e-06,1.17153503472826e-06,1.16986937427741e-06,3.34223644342336e-06,3.32099745920105e-06,1.08327138399847e-05,1.08375218227549e-05,2.84516200030124e-05,2.8070501980374e-05
0.2967,1.08979849859211e-05,2.81673093582906e-05,2.84018691411687e-05,1.07790613562899e-05,1.08239956343601e-05,3.34067529854344e-06,3.35276008897928e-06,1.16633270227933e-06,1.15354085504028e-06,1.17153438066441e-06,1.16986872114482e-06,3.34223457580305e-06,3.32099560345397e-06,1.08327077826084e-05,1.08375157626733e-05,2.84516040846298e-05,2.80704862754254e-05
0.2968,1.08979788904287e-05,2.81672935991529e-05,2.84018532506745e-05,1.07790553290162e-05,1.0823989581899e-05,3.34067343180058e-06,3.35275821548063e-06,1.16633205112781e-06,1.15354021103154e-06,1.17153372660056e-06,1.16986806801222e-06,3.34223270818274e-06,3.32099374770689e-06,1.0832701725232e-05,1.08375097025917e-05,2.84515881662473e-05,2.80704705704768e-05
0.2969,1.08979727949364e-05,2.81672778400152e-05,2.84018373601803e-05,1.07790493017425e-05,1.08239835294379e-05,3.34067156505773e-06,3.35275634198197e-06,1.16633139997629e-06,1.1535395670228e-06,1.17153307253671e-06,1.16986741487963e-06,3.34223084056243e-06,3.3209918919598e-06,1.08326956678557e-05,1.083750364251e-05,2.84515722478647e-05,2.80704548655283e-05
0.297,1.0897966699444e-05,2.81672620808775e-05,2.84018214696861e-05,1.07790432744688e-05,1.08239774769768e-05,3.34066969831488e-06,3.35275446848332e-06,1.16633074882477e-06,1.15353892301406e-06,1.17153241847286e-06,1.16986676174703e-06,3.34222897294213e-06,3.32099003621272e-06,1.08326896104794e-05,1.08374975824284e-05,2.84515563294821e-05,2.80704391605797e-05
0.2971,1.08979606039516e-05,2.81672463217399e-05,2.84018055791919e-05,1.07790372471951e-05,1.08239714245156e-05,3.34066783157202e-06,3.35275259498466e-06,1.16633009767324e-06,1.15353827900532e-06,1.17153176440901e-06,1.16986610861444e-06,3.34222710532181e-06,3.32098818046564e-06,1.08326835531031e-05,1.08374915223468e-05,2.84515404110996e-05,2.80704234556313e-05
0.2972,1.08979545084592e-05,2.81672305626022e-05,2.84017896886977e-05,1.07790312199214e-05,1.08239653720545e-05,3.34066596482917e-06,3.35275072148601e-06,1.16632944652172e-06,1.15353763499658e-06,1.17153111034516e-06,1.16986545548184e-06,3.3422252377015e-06,3.32098632471855e-06,1.08326774957268e-05,1.08374854622652e-05,2.8451524492717e-05,2.80704077506827e-05
0.2973,1.08979484129668e-05,2.81672148034644e-05,2.84017737982035e-05,1.07790251926477e-05,1.08239593195934e-05,3.34066409808632e-06,3.35274884798736e-06,1.1663287953702e-06,1.15353699098784e-06,1.17153045628131e-06,1.16986480234925e-06,3.3422233700812e-06,3.32098446897147e-06,1.08326714383505e-05,1.08374794021835e-05,2.84515085743344e-05,2.80703920457341e-05
0.2974,1.08979423174745e-05,2.81671990443268e-05,2.84017579077093e-05,1.0779019165374e-05,1.08239532671323e-05,3.34066223134346e-06,3.35274697448871e-06,1.16632814421868e-06,1.1535363469791e-06,1.17152980221746e-06,1.16986414921665e-06,3.34222150246088e-06,3.32098261322439e-06,1.08326653809742e-05,1.08374733421019e-05,2.84514926559519e-05,2.80703763407856e-05
0.2975,1.08979362219821e-05,2.81671832851891e-05,2.84017420172151e-05,1.07790131381003e-05,1.08239472146711e-05,3.34066036460061e-06,3.35274510099006e-06,1.16632749306716e-06,1.15353570297036e-06,1.17152914815361e-06,1.16986349608406e-06,3.34221963484057e-06,3.32098075747731e-06,1.08326593235979e-05,1.08374672820203e-05,2.84514767375693e-05,2.8070360635837e-05
0.2976,1.08979301264897e-05,2.81671675260514e-05,2.84017261267209e-05,1.07790071108266e-05,1.082394116221e-05,3.34065849785776e-06,3.3527432274914e-06,1.16632684191563e-06,1.15353505896162e-06,1.17152849408975e-06,1.16986284295146e-06,3.34221776722026e-06,3.32097890173022e-06,1.08326532662215e-05,1.08374612219387e-05,2.84514608191867e-05,2.80703449308885e-05
0.2977,1.08979240309973e-05,2.81671517669137e-05,2.84017102362267e-05,1.07790010835529e-05,1.08239351097489e-05,3.34065663111491e-06,3.35274135399275e-06,1.16632619076411e-06,1.15353441495288e-06,1.17152784002591e-06,1.16986218981887e-06,3.34221589959995e-06,3.32097704598314e-06,1.08326472088452e-05,1.08374551618571e-05,2.84514449008042e-05,2.807032922594e-05
0.2978,1.08979179355049e-05,2.8167136007776e-05,2.84016943457325e-05,1.07789950562792e-05,1.08239290572878e-05,3.34065476437205e-06,3.3527394804941e-06,1.16632553961259e-06,1.15353377094414e-06,1.17152718596206e-06,1.16986153668627e-06,3.34221403197964e-06,3.32097519023605e-06,1.08326411514689e-05,1.08374491017755e-05,2.84514289824216e-05,2.80703135209914e-05
0.2979,1.08979118400126e-05,2.81671202486383e-05,2.84016784552383e-05,1.07789890290055e-05,1.08239230048266e-05,3.3406528976292e-06,3.35273760699544e-06,1.16632488846107e-06,1.1535331269354e-06,1.17152653189821e-06,1.16986088355368e-06,3.34221216435933e-06,3.32097333448897e-06,1.08326350940926e-05,1.08374430416938e-05,2.8451413064039e-05,2.80702978160429e-05
0.298,1.08979057445202e-05,2.81671044895006e-05,2.84016625647441e-05,1.07789830017318e-05,1.08239169523655e-05,3.34065103088634e-06,3.35273573349679e-06,1.16632423730955e-06,1.15353248292666e-06,1.17152587783436e-06,1.16986023042108e-06,3.34221029673902e-06,3.32097147874189e-06,1.08326290367163e-05,1.08374369816122e-05,2.84513971456565e-05,2.80702821110943e-05
0.2981,1.08978996490278e-05,2.81670887303629e-05,2.84016466742499e-05,1.07789769744581e-05,1.08239108999044e-05,3.34064916414349e-06,3.35273385999814e-06,1.16632358615802e-06,1.15353183891792e-06,1.17152522377051e-06,1.16985957728849e-06,3.34220842911871e-06,3.3209696229948e-06,1.083262297934e-05,1.08374309215306e-05,2.84513812272739e-05,2.80702664061458e-05
0.2982,1.08978935535354e-05,2.81670729712252e-05,2.84016307837557e-05,1.07789709471844e-05,1.08239048474433e-05,3.34064729740064e-06,3.35273198649948e-06,1.1663229350065e-06,1.15353119490918e-06,1.17152456970665e-06,1.16985892415589e-06,3.3422065614984e-06,3.32096776724772e-06,1.08326169219637e-05,1.0837424861449e-05,2.84513653088914e-05,2.80702507011972e-05
0.2983,1.0897887458043e-05,2.81670572120875e-05,2.84016148932615e-05,1.07789649199107e-05,1.08238987949821e-05,3.34064543065779e-06,3.35273011300083e-06,1.16632228385498e-06,1.15353055090044e-06,1.1715239156428e-06,1.1698582710233e-06,3.34220469387809e-06,3.32096591150063e-06,1.08326108645873e-05,1.08374188013674e-05,2.84513493905088e-05,2.80702349962487e-05
0.2984,1.08978813625507e-05,2.81670414529498e-05,2.84015990027674e-05,1.0778958892637e-05,1.0823892742521e-05,3.34064356391493e-06,3.35272823950218e-06,1.16632163270346e-06,1.1535299068917e-06,1.17152326157896e-06,1.1698576178907e-06,3.34220282625778e-06,3.32096405575356e-06,1.0832604807211e-05,1.08374127412857e-05,2.84513334721262e-05,2.80702192913001e-05
0.2985,1.08978752670583e-05,2.81670256938122e-05,2.84015831122731e-05,1.07789528653633e-05,1.08238866900599e-05,3.34064169717208e-06,3.35272636600352e-06,1.16632098155194e-06,1.15352926288296e-06,1.1715226075151e-06,1.16985696475811e-06,3.34220095863747e-06,3.32096220000647e-06,1.08325987498347e-05,1.08374066812041e-05,2.84513175537436e-05,2.80702035863516e-05
0.2986,1.08978691715659e-05,2.81670099346745e-05,2.8401567221779e-05,1.07789468380896e-05,1.08238806375988e-05,3.34063983042923e-06,3.35272449250487e-06,1.16632033040041e-06,1.15352861887422e-06,1.17152195345125e-06,1.16985631162551e-06,3.34219909101716e-06,3.32096034425939e-06,1.08325926924584e-05,1.08374006211225e-05,2.84513016353611e-05,2.8070187881403e-05
0.2987,1.08978630760735e-05,2.81669941755368e-05,2.84015513312848e-05,1.07789408108159e-05,1.08238745851376e-05,3.34063796368638e-06,3.35272261900622e-06,1.16631967924889e-06,1.15352797486548e-06,1.1715212993874e-06,1.16985565849292e-06,3.34219722339685e-06,3.32095848851231e-06,1.08325866350821e-05,1.08373945610409e-05,2.84512857169785e-05,2.80701721764544e-05
0.2988,1.08978569805811e-05,2.81669784163991e-05,2.84015354407905e-05,1.07789347835422e-05,1.08238685326765e-05,3.34063609694352e-06,3.35272074550756e-06,1.16631902809737e-06,1.15352733085674e-06,1.17152064532355e-06,1.16985500536032e-06,3.34219535577654e-06,3.32095663276522e-06,1.08325805777058e-05,1.08373885009593e-05,2.8451269798596e-05,2.80701564715059e-05
0.2989,1.08978508850888e-05,2.81669626572614e-05,2.84015195502964e-05,1.07789287562685e-05,1.08238624802154e-05,3.34063423020067e-06,3.35271887200891e-06,1.16631837694585e-06,1.153526686848e-06,1.1715199912597e-06,1.16985435222773e-06,3.34219348815623e-06,3.32095477701814e-06,1.08325745203295e-05,1.08373824408776e-05,2.84512538802134e-05,2.80701407665574e-05
0.299,1.08978447895964e-05,2.81669468981237e-05,2.84015036598021e-05,1.07789227289948e-05,1.08238564277543e-05,3.34063236345782e-06,3.35271699851026e-06,1.16631772579433e-06,1.15352604283926e-06,1.17151933719585e-06,1.16985369909513e-06,3.34219162053593e-06,3.32095292127105e-06,1.08325684629531e-05,1.0837376380796e-05,2.84512379618308e-05,2.80701250616088e-05
0.2991,1.0897838694104e-05,2.8166931138986e-05,2.84014877693079e-05,1.07789167017211e-05,1.08238503752931e-05,3.34063049671496e-06,3.3527151250116e-06,1.16631707464281e-06,1.15352539883052e-06,1.171518683132e-06,1.16985304596253e-06,3.34218975291561e-06,3.32095106552398e-06,1.08325624055768e-05,1.08373703207144e-05,2.84512220434483e-05,2.80701093566603e-05
0.2992,1.08978325986116e-05,2.81669153798483e-05,2.84014718788138e-05,1.07789106744474e-05,1.0823844322832e-05,3.34062862997211e-06,3.35271325151295e-06,1.16631642349128e-06,1.15352475482178e-06,1.17151802906815e-06,1.16985239282994e-06,3.3421878852953e-06,3.32094920977689e-06,1.08325563482005e-05,1.08373642606328e-05,2.84512061250657e-05,2.80700936517117e-05
0.2993,1.08978265031192e-05,2.81668996207106e-05,2.84014559883195e-05,1.07789046471737e-05,1.08238382703709e-05,3.34062676322926e-06,3.3527113780143e-06,1.16631577233976e-06,1.15352411081304e-06,1.1715173750043e-06,1.16985173969735e-06,3.34218601767499e-06,3.32094735402981e-06,1.08325502908242e-05,1.08373582005511e-05,2.84511902066831e-05,2.80700779467632e-05
0.2994,1.08978204076269e-05,2.81668838615729e-05,2.84014400978254e-05,1.07788986199e-05,1.08238322179098e-05,3.3406248964864e-06,3.35270950451564e-06,1.16631512118824e-06,1.1535234668043e-06,1.17151672094045e-06,1.16985108656475e-06,3.34218415005469e-06,3.32094549828273e-06,1.08325442334479e-05,1.08373521404695e-05,2.84511742883005e-05,2.80700622418146e-05
0.2995,1.08978143121345e-05,2.81668681024352e-05,2.84014242073312e-05,1.07788925926263e-05,1.08238261654486e-05,3.34062302974355e-06,3.35270763101699e-06,1.16631447003672e-06,1.15352282279556e-06,1.1715160668766e-06,1.16985043343215e-06,3.34218228243437e-06,3.32094364253564e-06,1.08325381760716e-05,1.08373460803879e-05,2.8451158369918e-05,2.80700465368661e-05
0.2996,1.08978082166421e-05,2.81668523432975e-05,2.8401408316837e-05,1.07788865653526e-05,1.08238201129875e-05,3.3406211630007e-06,3.35270575751834e-06,1.1663138188852e-06,1.15352217878682e-06,1.17151541281275e-06,1.16984978029956e-06,3.34218041481406e-06,3.32094178678856e-06,1.08325321186953e-05,1.08373400203063e-05,2.84511424515354e-05,2.80700308319175e-05
0.2997,1.08978021211497e-05,2.81668365841598e-05,2.84013924263428e-05,1.07788805380789e-05,1.08238140605264e-05,3.34061929625784e-06,3.35270388401968e-06,1.16631316773367e-06,1.15352153477808e-06,1.1715147587489e-06,1.16984912716696e-06,3.34217854719375e-06,3.32093993104147e-06,1.0832526061319e-05,1.08373339602247e-05,2.84511265331529e-05,2.8070015126969e-05
0.2998,1.08977960256573e-05,2.81668208250221e-05,2.84013765358486e-05,1.07788745108052e-05,1.08238080080653e-05,3.34061742951499e-06,3.35270201052103e-06,1.16631251658215e-06,1.15352089076935e-06,1.17151410468505e-06,1.16984847403437e-06,3.34217667957344e-06,3.32093807529439e-06,1.08325200039426e-05,1.0837327900143e-05,2.84511106147703e-05,2.80699994220204e-05
0.2999,1.0897789930165e-05,2.81668050658845e-05,2.84013606453544e-05,1.07788684835315e-05,1.08238019556041e-05,3.34061556277214e-06,3.35270013702238e-06,1.16631186543063e-06,1.1535202467606e-06,1.1715134506212e-06,1.16984782090177e-06,3.34217481195313e-06,3.32093621954731e-06,1.08325139465663e-05,1.08373218400614e-05,2.84510946963877e-05,2.80699837170719e-05
0.3,1.08977838346726e-05,2.81667893067468e-05,2.84013447548602e-05,1.07788624562578e-05,1.0823795903143e-05,3.34061369602928e-06,3.35269826352372e-06,1.16631121427911e-06,1.15351960275187e-06,1.17151279655735e-06,1.16984716776918e-06,3.34217294433282e-06,3.32093436380023e-06,1.083250788919e-05,1.08373157799798e-05,2.84510787780051e-05,2.80699680121234e-05
0.3001,1.08977777391802e-05,2.81667735476091e-05,2.8401328864366e-05,1.07788564289841e-05,1.08237898506819e-05,3.34061182928643e-06,3.35269639002507e-06,1.16631056312759e-06,1.15351895874313e-06,1.1715121424935e-06,1.16984651463658e-06,3.34217107671251e-06,3.32093250805314e-06,1.08325018318137e-05,1.08373097198982e-05,2.84510628596226e-05,2.80699523071748e-05
0.3002,1.08977716436878e-05,2.81667577884714e-05,2.84013129738718e-05,1.07788504017104e-05,1.08237837982208e-05,3.34060996254358e-06,3.35269451652642e-06,1.16630991197606e-06,1.15351831473439e-06,1.17151148842965e-06,1.16984586150399e-06,3.3421692090922e-06,3.32093065230606e-06,1.08324957744374e-05,1.08373036598166e-05,2.845104694124e-05,2.80699366022263e-05
0.3003,1.08977655481954e-05,2.81667420293337e-05,2.84012970833776e-05,1.07788443744367e-05,1.08237777457596e-05,3.34060809580073e-06,3.35269264302776e-06,1.16630926082454e-06,1.15351767072565e-06,1.1715108343658e-06,1.16984520837139e-06,3.34216734147189e-06,3.32092879655897e-06,1.08324897170611e-05,1.08372975997349e-05,2.84510310228575e-05,2.80699208972777e-05
0.3004,1.08977594527031e-05,2.8166726270196e-05,2.84012811928834e-05,1.0778838347163e-05,1.08237716932985e-05,3.34060622905787e-06,3.35269076952912e-06,1.16630860967302e-06,1.1535170267169e-06,1.17151018030195e-06,1.1698445552388e-06,3.34216547385158e-06,3.3209269408119e-06,1.08324836596848e-05,1.08372915396533e-05,2.84510151044749e-05,2.80699051923292e-05
0.3005,1.08977533572107e-05,2.81667105110583e-05,2.84012653023892e-05,1.07788323198894e-05,1.08237656408374e-05,3.34060436231502e-06,3.35268889603046e-06,1.1663079585215e-06,1.15351638270817e-06,1.1715095262381e-06,1.1698439021062e-06,3.34216360623127e-06,3.32092508506481e-06,1.08324776023084e-05,1.08372854795717e-05,2.84509991860923e-05,2.80698894873806e-05
0.3006,1.08977472617183e-05,2.81666947519206e-05,2.8401249411895e-05,1.07788262926156e-05,1.08237595883763e-05,3.34060249557216e-06,3.35268702253181e-06,1.16630730736998e-06,1.15351573869943e-06,1.17150887217425e-06,1.16984324897361e-06,3.34216173861097e-06,3.32092322931773e-06,1.08324715449321e-05,1.08372794194901e-05,2.84509832677097e-05,2.80698737824321e-05
0.3007,1.08977411662259e-05,2.81666789927829e-05,2.84012335214008e-05,1.07788202653419e-05,1.08237535359151e-05,3.34060062882931e-06,3.35268514903315e-06,1.16630665621845e-06,1.15351509469069e-06,1.1715082181104e-06,1.16984259584101e-06,3.34215987099065e-06,3.32092137357065e-06,1.08324654875558e-05,1.08372733594085e-05,2.84509673493272e-05,2.80698580774835e-05
0.3008,1.08977350707335e-05,2.81666632336453e-05,2.84012176309066e-05,1.07788142380682e-05,1.0823747483454e-05,3.34059876208646e-06,3.3526832755345e-06,1.16630600506693e-06,1.15351445068194e-06,1.17150756404655e-06,1.16984194270842e-06,3.34215800337035e-06,3.32091951782356e-06,1.08324594301795e-05,1.08372672993268e-05,2.84509514309446e-05,2.8069842372535e-05
0.3009,1.08977289752412e-05,2.81666474745075e-05,2.84012017404124e-05,1.07788082107946e-05,1.08237414309929e-05,3.34059689534361e-06,3.35268140203585e-06,1.16630535391541e-06,1.15351380667321e-06,1.1715069099827e-06,1.16984128957582e-06,3.34215613575004e-06,3.32091766207648e-06,1.08324533728032e-05,1.08372612392452e-05,2.84509355125621e-05,2.80698266675864e-05
0.301,1.08977228797488e-05,2.81666317153699e-05,2.84011858499182e-05,1.07788021835208e-05,1.08237353785317e-05,3.34059502860075e-06,3.35267952853719e-06,1.16630470276389e-06,1.15351316266446e-06,1.17150625591885e-06,1.16984063644323e-06,3.34215426812972e-06,3.3209158063294e-06,1.08324473154269e-05,1.08372551791636e-05,2.84509195941795e-05,2.80698109626379e-05
0.3011,1.08977167842564e-05,2.81666159562322e-05,2.8401169959424e-05,1.07787961562471e-05,1.08237293260706e-05,3.3405931618579e-06,3.35267765503854e-06,1.16630405161237e-06,1.15351251865573e-06,1.17150560185499e-06,1.16983998331063e-06,3.34215240050941e-06,3.32091395058231e-06,1.08324412580506e-05,1.0837249119082e-05,2.84509036757969e-05,2.80697952576893e-05
0.3012,1.0897710688764e-05,2.81666001970945e-05,2.84011540689298e-05,1.07787901289734e-05,1.08237232736095e-05,3.34059129511505e-06,3.35267578153989e-06,1.16630340046085e-06,1.15351187464699e-06,1.17150494779115e-06,1.16983933017804e-06,3.3421505328891e-06,3.32091209483523e-06,1.08324352006742e-05,1.08372430590004e-05,2.84508877574144e-05,2.80697795527408e-05
0.3013,1.08977045932716e-05,2.81665844379568e-05,2.84011381784356e-05,1.07787841016997e-05,1.08237172211484e-05,3.34058942837219e-06,3.35267390804123e-06,1.16630274930932e-06,1.15351123063825e-06,1.1715042937273e-06,1.16983867704544e-06,3.3421486652688e-06,3.32091023908815e-06,1.08324291432979e-05,1.08372369989187e-05,2.84508718390318e-05,2.80697638477922e-05
0.3014,1.08976984977793e-05,2.81665686788191e-05,2.84011222879414e-05,1.0778778074426e-05,1.08237111686872e-05,3.34058756162934e-06,3.35267203454258e-06,1.1663020981578e-06,1.15351058662951e-06,1.17150363966344e-06,1.16983802391285e-06,3.34214679764849e-06,3.32090838334106e-06,1.08324230859216e-05,1.08372309388371e-05,2.84508559206492e-05,2.80697481428437e-05
0.3015,1.08976924022869e-05,2.81665529196814e-05,2.84011063974472e-05,1.07787720471524e-05,1.08237051162261e-05,3.34058569488649e-06,3.35267016104393e-06,1.16630144700628e-06,1.15350994262076e-06,1.17150298559959e-06,1.16983737078025e-06,3.34214493002817e-06,3.32090652759398e-06,1.08324170285453e-05,1.08372248787555e-05,2.84508400022667e-05,2.80697324378952e-05
0.3016,1.08976863067945e-05,2.81665371605437e-05,2.8401090506953e-05,1.07787660198787e-05,1.0823699063765e-05,3.34058382814363e-06,3.35266828754527e-06,1.16630079585476e-06,1.15350929861203e-06,1.17150233153574e-06,1.16983671764766e-06,3.34214306240786e-06,3.3209046718469e-06,1.0832410971169e-05,1.08372188186739e-05,2.84508240838841e-05,2.80697167329465e-05
