0.6042,2.48431074350183e-05,1.66408121608475e-05,1.70012415402414e-05,1.99215359306314e-05,2.02195856681479e-05,4.12874160036533e-05,4.06985871839835e-05,2.17079596997972e-05,2.16318460040869e-05,2.12904051922763e-05,2.16233574105332e-05,4.11468183868633e-05,4.07559578425116e-05,2.00742329048518e-05,2.00383397675304e-05,1.67308350045762e-05,1.67207882597606e-05
0.6043,2.48431249156588e-05,1.66408238664355e-05,1.70012534996939e-05,1.99215499452063e-05,2.02195998925634e-05,4.1287445064606e-05,4.06986158302136e-05,2.17079749717661e-05,2.16318612225033e-05,2.1290420170281e-05,2.16233726229712e-05,4.11468473488084e-05,4.07559865292785e-05,2.00742470268912e-05,2.0038353864269e-05,1.67308467734318e-05,1.67208000216214e-05
0.6044,2.48431423962993e-05,1.66408355720235e-05,1.70012654591463e-05,1.99215639597812e-05,2.0219614116979e-05,4.12874741255587e-05,4.06986444764436e-05,2.1707990243735e-05,2.16318764409196e-05,2.12904351482858e-05,2.16233878354093e-05,4.11468763107534e-05,4.07560152160454e-05,2.00742611489305e-05,2.00383679610076e-05,1.67308585422874e-05,1.67208117834822e-05
0.6045,2.48431598769398e-05,1.66408472776116e-05,1.70012774185988e-05,1.99215779743562e-05,2.02196283413945e-05,4.12875031865114e-05,4.06986731226737e-05,2.17080055157039e-05,2.1631891659336e-05,2.12904501262905e-05,2.16234030478474e-05,4.11469052726985e-05,4.07560439028123e-05,2.00742752709698e-05,2.00383820577462e-05,1.6730870311143e-05,1.67208235453431e-05
0.6046,2.48431773575803e-05,1.66408589831996e-05,1.70012893780513e-05,1.99215919889311e-05,2.021964256581e-05,4.12875322474641e-05,4.06987017689038e-05,2.17080207876728e-05,2.16319068777523e-05,2.12904651042953e-05,2.16234182602855e-05,4.11469342346435e-05,4.07560725895793e-05,2.00742893930092e-05,2.00383961544848e-05,1.67308820799986e-05,1.67208353072039e-05
0.6047,2.48431948382208e-05,1.66408706887876e-05,1.70013013375038e-05,1.9921606003506e-05,2.02196567902255e-05,4.12875613084168e-05,4.06987304151339e-05,2.17080360596417e-05,2.16319220961687e-05,2.12904800823e-05,2.16234334727236e-05,4.11469631965885e-05,4.07561012763462e-05,2.00743035150485e-05,2.00384102512234e-05,1.67308938488542e-05,1.67208470690647e-05
0.6048,2.48432123188613e-05,1.66408823943756e-05,1.70013132969563e-05,1.99216200180809e-05,2.0219671014641e-05,4.12875903693695e-05,4.0698759061364e-05,2.17080513316106e-05,2.16319373145851e-05,2.12904950603047e-05,2.16234486851617e-05,4.11469921585336e-05,4.07561299631131e-05,2.00743176370879e-05,2.0038424347962e-05,1.67309056177098e-05,1.67208588309255e-05
0.6049,2.48432297995018e-05,1.66408940999637e-05,1.70013252564088e-05,1.99216340326559e-05,2.02196852390565e-05,4.12876194303223e-05,4.06987877075941e-05,2.17080666035795e-05,2.16319525330014e-05,2.12905100383095e-05,2.16234638975998e-05,4.11470211204786e-05,4.075615864988e-05,2.00743317591272e-05,2.00384384447007e-05,1.67309173865654e-05,1.67208705927863e-05
0.605,2.48432472801424e-05,1.66409058055517e-05,1.70013372158613e-05,1.99216480472308e-05,2.0219699463472e-05,4.1287648491275e-05,4.06988163538242e-05,2.17080818755483e-05,2.16319677514178e-05,2.12905250163142e-05,2.16234791100379e-05,4.11470500824236e-05,4.07561873366469e-05,2.00743458811666e-05,2.00384525414393e-05,1.6730929155421e-05,1.67208823546471e-05
0.6051,2.48432647607829e-05,1.66409175111397e-05,1.70013491753138e-05,1.99216620618057e-05,2.02197136878875e-05,4.12876775522277e-05,4.06988450000543e-05,2.17080971475172e-05,2.16319829698341e-05,2.1290539994319e-05,2.1623494322476e-05,4.11470790443687e-05,4.07562160234138e-05,2.00743600032059e-05,2.00384666381779e-05,1.67309409242766e-05,1.6720894116508e-05
0.6052,2.48432822414234e-05,1.66409292167277e-05,1.70013611347663e-05,1.99216760763807e-05,2.0219727912303e-05,4.12877066131804e-05,4.06988736462843e-05,2.17081124194861e-05,2.16319981882505e-05,2.12905549723237e-05,2.16235095349141e-05,4.11471080063137e-05,4.07562447101807e-05,2.00743741252452e-05,2.00384807349165e-05,1.67309526931322e-05,1.67209058783688e-05
0.6053,2.48432997220639e-05,1.66409409223158e-05,1.70013730942188e-05,1.99216900909556e-05,2.02197421367185e-05,4.12877356741332e-05,4.06989022925144e-05,2.1708127691455e-05,2.16320134066668e-05,2.12905699503285e-05,2.16235247473522e-05,4.11471369682587e-05,4.07562733969476e-05,2.00743882472846e-05,2.00384948316551e-05,1.67309644619878e-05,1.67209176402296e-05
0.6054,2.48433172027044e-05,1.66409526279038e-05,1.70013850536713e-05,1.99217041055305e-05,2.0219756361134e-05,4.12877647350859e-05,4.06989309387445e-05,2.17081429634239e-05,2.16320286250832e-05,2.12905849283332e-05,2.16235399597903e-05,4.11471659302038e-05,4.07563020837145e-05,2.00744023693239e-05,2.00385089283937e-05,1.67309762308434e-05,1.67209294020904e-05
0.6055,2.48433346833449e-05,1.66409643334918e-05,1.70013970131238e-05,1.99217181201055e-05,2.02197705855495e-05,4.12877937960386e-05,4.06989595849746e-05,2.17081582353928e-05,2.16320438434996e-05,2.12905999063379e-05,2.16235551722284e-05,4.11471948921488e-05,4.07563307704814e-05,2.00744164913633e-05,2.00385230251323e-05,1.6730987999699e-05,1.67209411639512e-05
0.6056,2.48433521639854e-05,1.66409760390799e-05,1.70014089725763e-05,1.99217321346804e-05,2.0219784809965e-05,4.12878228569913e-05,4.06989882312047e-05,2.17081735073617e-05,2.16320590619159e-05,2.12906148843427e-05,2.16235703846665e-05,4.11472238540938e-05,4.07563594572483e-05,2.00744306134026e-05,2.00385371218709e-05,1.67309997685546e-05,1.6720952925812e-05
0.6057,2.48433696446259e-05,1.66409877446679e-05,1.70014209320288e-05,1.99217461492553e-05,2.02197990343805e-05,4.1287851917944e-05,4.06990168774348e-05,2.17081887793306e-05,2.16320742803323e-05,2.12906298623474e-05,2.16235855971046e-05,4.11472528160389e-05,4.07563881440153e-05,2.00744447354419e-05,2.00385512186095e-05,1.67310115374102e-05,1.67209646876728e-05
0.6058,2.48433871252664e-05,1.66409994502559e-05,1.70014328914813e-05,1.99217601638302e-05,2.0219813258796e-05,4.12878809788968e-05,4.06990455236649e-05,2.17082040512995e-05,2.16320894987486e-05,2.12906448403522e-05,2.16236008095427e-05,4.11472817779839e-05,4.07564168307822e-05,2.00744588574813e-05,2.00385653153481e-05,1.67310233062658e-05,1.67209764495337e-05
0.6059,2.48434046059069e-05,1.66410111558439e-05,1.70014448509338e-05,1.99217741784052e-05,2.02198274832115e-05,4.12879100398495e-05,4.0699074169895e-05,2.17082193232684e-05,2.1632104717165e-05,2.12906598183569e-05,2.16236160219808e-05,4.1147310739929e-05,4.07564455175491e-05,2.00744729795206e-05,2.00385794120867e-05,1.67310350751214e-05,1.67209882113945e-05
0.606,2.48434220865475e-05,1.6641022861432e-05,1.70014568103863e-05,1.99217881929801e-05,2.0219841707627e-05,4.12879391008022e-05,4.06991028161251e-05,2.17082345952373e-05,2.16321199355813e-05,2.12906747963616e-05,2.16236312344188e-05,4.1147339701874e-05,4.0756474204316e-05,2.007448710156e-05,2.00385935088253e-05,1.6731046843977e-05,1.67209999732553e-05
0.6061,2.4843439567188e-05,1.664103456702e-05,1.70014687698387e-05,1.9921802207555e-05,2.02198559320425e-05,4.12879681617549e-05,4.06991314623552e-05,2.17082498672061e-05,2.16321351539977e-05,2.12906897743664e-05,2.16236464468569e-05,4.1147368663819e-05,4.07565028910829e-05,2.00745012235993e-05,2.00386076055639e-05,1.67310586128326e-05,1.67210117351161e-05
0.6062,2.48434570478285e-05,1.6641046272608e-05,1.70014807292913e-05,1.992181622213e-05,2.0219870156458e-05,4.12879972227076e-05,4.06991601085853e-05,2.1708265139175e-05,2.1632150372414e-05,2.12907047523711e-05,2.1623661659295e-05,4.1147397625764e-05,4.07565315778498e-05,2.00745153456386e-05,2.00386217023025e-05,1.67310703816882e-05,1.67210234969769e-05
0.6063,2.4843474528469e-05,1.6641057978196e-05,1.70014926887437e-05,1.99218302367049e-05,2.02198843808735e-05,4.12880262836603e-05,4.06991887548153e-05,2.17082804111439e-05,2.16321655908304e-05,2.12907197303759e-05,2.16236768717331e-05,4.11474265877091e-05,4.07565602646167e-05,2.0074529467678e-05,2.00386357990411e-05,1.67310821505438e-05,1.67210352588377e-05
0.6064,2.48434920091095e-05,1.66410696837841e-05,1.70015046481962e-05,1.99218442512798e-05,2.0219898605289e-05,4.12880553446131e-05,4.06992174010454e-05,2.17082956831128e-05,2.16321808092468e-05,2.12907347083806e-05,2.16236920841712e-05,4.11474555496541e-05,4.07565889513836e-05,2.00745435897173e-05,2.00386498957798e-05,1.67310939193994e-05,1.67210470206986e-05
0.6065,2.484350948975e-05,1.66410813893721e-05,1.70015166076487e-05,1.99218582658548e-05,2.02199128297045e-05,4.12880844055658e-05,4.06992460472755e-05,2.17083109550817e-05,2.16321960276631e-05,2.12907496863854e-05,2.16237072966093e-05,4.11474845115992e-05,4.07566176381505e-05,2.00745577117567e-05,2.00386639925184e-05,1.67311056882551e-05,1.67210587825594e-05
0.6066,2.48435269703905e-05,1.66410930949601e-05,1.70015285671012e-05,1.99218722804297e-05,2.021992705412e-05,4.12881134665185e-05,4.06992746935056e-05,2.17083262270506e-05,2.16322112460795e-05,2.12907646643901e-05,2.16237225090474e-05,4.11475134735442e-05,4.07566463249174e-05,2.0074571833796e-05,2.0038678089257e-05,1.67311174571107e-05,1.67210705444202e-05
0.6067,2.4843544451031e-05,1.66411048005481e-05,1.70015405265537e-05,1.99218862950046e-05,2.02199412785355e-05,4.12881425274712e-05,4.06993033397357e-05,2.17083414990195e-05,2.16322264644958e-05,2.12907796423948e-05,2.16237377214855e-05,4.11475424354892e-05,4.07566750116844e-05,2.00745859558354e-05,2.00386921859956e-05,1.67311292259663e-05,1.6721082306281e-05
0.6068,2.48435619316715e-05,1.66411165061362e-05,1.70015524860062e-05,1.99219003095795e-05,2.0219955502951e-05,4.12881715884239e-05,4.06993319859658e-05,2.17083567709884e-05,2.16322416829122e-05,2.12907946203996e-05,2.16237529339236e-05,4.11475713974343e-05,4.07567036984513e-05,2.00746000778747e-05,2.00387062827342e-05,1.67311409948219e-05,1.67210940681418e-05
0.6069,2.4843579412312e-05,1.66411282117242e-05,1.70015644454587e-05,1.99219143241545e-05,2.02199697273666e-05,4.12882006493767e-05,4.06993606321958e-05,2.17083720429573e-05,2.16322569013285e-05,2.12908095984043e-05,2.16237681463617e-05,4.11476003593793e-05,4.07567323852182e-05,2.00746141999141e-05,2.00387203794728e-05,1.67311527636775e-05,1.67211058300026e-05
0.607,2.48435968929526e-05,1.66411399173122e-05,1.70015764049112e-05,1.99219283387294e-05,2.02199839517821e-05,4.12882297103294e-05,4.06993892784259e-05,2.17083873149262e-05,2.16322721197449e-05,2.12908245764091e-05,2.16237833587998e-05,4.11476293213244e-05,4.07567610719851e-05,2.00746283219534e-05,2.00387344762114e-05,1.67311645325331e-05,1.67211175918635e-05
0.6071,2.48436143735931e-05,1.66411516229003e-05,1.70015883643637e-05,1.99219423533043e-05,2.02199981761976e-05,4.12882587712821e-05,4.06994179246561e-05,2.17084025868951e-05,2.16322873381613e-05,2.12908395544138e-05,2.16237985712379e-05,4.11476582832694e-05,4.0756789758752e-05,2.00746424439927e-05,2.003874857295e-05,1.67311763013887e-05,1.67211293537243e-05
0.6072,2.48436318542336e-05,1.66411633284883e-05,1.70016003238162e-05,1.99219563678793e-05,2.02200124006131e-05,4.12882878322348e-05,4.06994465708861e-05,2.1708417858864e-05,2.16323025565776e-05,2.12908545324186e-05,2.1623813783676e-05,4.11476872452144e-05,4.07568184455189e-05,2.00746565660321e-05,2.00387626696886e-05,1.67311880702443e-05,1.67211411155851e-05
0.6073,2.48436493348741e-05,1.66411750340763e-05,1.70016122832687e-05,1.99219703824542e-05,2.02200266250286e-05,4.12883168931875e-05,4.06994752171162e-05,2.17084331308328e-05,2.1632317774994e-05,2.12908695104233e-05,2.16238289961141e-05,4.11477162071595e-05,4.07568471322858e-05,2.00746706880714e-05,2.00387767664272e-05,1.67311998390999e-05,1.67211528774459e-05
0.6074,2.48436668155146e-05,1.66411867396643e-05,1.70016242427212e-05,1.99219843970291e-05,2.02200408494441e-05,4.12883459541403e-05,4.06995038633463e-05,2.17084484028017e-05,2.16323329934103e-05,2.1290884488428e-05,2.16238442085522e-05,4.11477451691045e-05,4.07568758190527e-05,2.00746848101108e-05,2.00387908631658e-05,1.67312116079555e-05,1.67211646393067e-05
0.6075,2.48436842961551e-05,1.66411984452524e-05,1.70016362021737e-05,1.99219984116041e-05,2.02200550738596e-05,4.1288375015093e-05,4.06995325095764e-05,2.17084636747706e-05,2.16323482118267e-05,2.12908994664328e-05,2.16238594209902e-05,4.11477741310495e-05,4.07569045058196e-05,2.00746989321501e-05,2.00388049599044e-05,1.67312233768111e-05,1.67211764011675e-05
0.6076,2.48437017767956e-05,1.66412101508404e-05,1.70016481616262e-05,1.9922012426179e-05,2.02200692982751e-05,4.12884040760457e-05,4.06995611558065e-05,2.17084789467395e-05,2.1632363430243e-05,2.12909144444375e-05,2.16238746334283e-05,4.11478030929946e-05,4.07569331925865e-05,2.00747130541894e-05,2.0038819056643e-05,1.67312351456667e-05,1.67211881630284e-05
0.6077,2.48437192574361e-05,1.66412218564284e-05,1.70016601210787e-05,1.99220264407539e-05,2.02200835226906e-05,4.12884331369984e-05,4.06995898020366e-05,2.17084942187084e-05,2.16323786486594e-05,2.12909294224423e-05,2.16238898458664e-05,4.11478320549396e-05,4.07569618793534e-05,2.00747271762288e-05,2.00388331533816e-05,1.67312469145223e-05,1.67211999248892e-05
0.6078,2.48437367380766e-05,1.66412335620164e-05,1.70016720805312e-05,1.99220404553288e-05,2.02200977471061e-05,4.12884621979511e-05,4.06996184482667e-05,2.17085094906773e-05,2.16323938670758e-05,2.1290944400447e-05,2.16239050583045e-05,4.11478610168847e-05,4.07569905661204e-05,2.00747412982681e-05,2.00388472501202e-05,1.67312586833779e-05,1.672121168675e-05
0.6079,2.48437542187171e-05,1.66412452676045e-05,1.70016840399837e-05,1.99220544699038e-05,2.02201119715216e-05,4.12884912589039e-05,4.06996470944968e-05,2.17085247626462e-05,2.16324090854921e-05,2.12909593784517e-05,2.16239202707426e-05,4.11478899788297e-05,4.07570192528873e-05,2.00747554203075e-05,2.00388613468589e-05,1.67312704522335e-05,1.67212234486108e-05
0.608,2.48437716993577e-05,1.66412569731925e-05,1.70016959994362e-05,1.99220684844787e-05,2.02201261959371e-05,4.12885203198566e-05,4.06996757407269e-05,2.17085400346151e-05,2.16324243039085e-05,2.12909743564565e-05,2.16239354831807e-05,4.11479189407747e-05,4.07570479396542e-05,2.00747695423468e-05,2.00388754435975e-05,1.67312822210891e-05,1.67212352104716e-05
0.6081,2.48437891799982e-05,1.66412686787805e-05,1.70017079588887e-05,1.99220824990536e-05,2.02201404203526e-05,4.12885493808093e-05,4.06997043869569e-05,2.1708555306584e-05,2.16324395223248e-05,2.12909893344612e-05,2.16239506956188e-05,4.11479479027198e-05,4.07570766264211e-05,2.00747836643862e-05,2.00388895403361e-05,1.67312939899447e-05,1.67212469723324e-05
0.6082,2.48438066606387e-05,1.66412803843685e-05,1.70017199183411e-05,1.99220965136286e-05,2.02201546447681e-05,4.1288578441762e-05,4.0699733033187e-05,2.17085705785529e-05,2.16324547407412e-05,2.1291004312466e-05,2.16239659080569e-05,4.11479768646648e-05,4.0757105313188e-05,2.00747977864255e-05,2.00389036370747e-05,1.67313057588003e-05,1.67212587341933e-05
0.6083,2.48438241412792e-05,1.66412920899566e-05,1.70017318777936e-05,1.99221105282035e-05,2.02201688691836e-05,4.12886075027147e-05,4.06997616794171e-05,2.17085858505217e-05,2.16324699591576e-05,2.12910192904707e-05,2.1623981120495e-05,4.11480058266098e-05,4.07571339999549e-05,2.00748119084648e-05,2.00389177338133e-05,1.67313175276559e-05,1.67212704960541e-05
0.6084,2.48438416219197e-05,1.66413037955446e-05,1.70017438372461e-05,1.99221245427784e-05,2.02201830935991e-05,4.12886365636674e-05,4.06997903256472e-05,2.17086011224906e-05,2.16324851775739e-05,2.12910342684755e-05,2.16239963329331e-05,4.11480347885549e-05,4.07571626867218e-05,2.00748260305042e-05,2.00389318305519e-05,1.67313292965115e-05,1.67212822579149e-05
0.6085,2.48438591025602e-05,1.66413155011326e-05,1.70017557966986e-05,1.99221385573534e-05,2.02201973180146e-05,4.12886656246202e-05,4.06998189718773e-05,2.17086163944595e-05,2.16325003959903e-05,2.12910492464802e-05,2.16240115453712e-05,4.11480637504999e-05,4.07571913734887e-05,2.00748401525435e-05,2.00389459272905e-05,1.67313410653671e-05,1.67212940197757e-05
0.6086,2.48438765832007e-05,1.66413272067207e-05,1.70017677561511e-05,1.99221525719283e-05,2.02202115424301e-05,4.12886946855729e-05,4.06998476181074e-05,2.17086316664284e-05,2.16325156144066e-05,2.12910642244849e-05,2.16240267578093e-05,4.11480927124449e-05,4.07572200602556e-05,2.00748542745829e-05,2.00389600240291e-05,1.67313528342227e-05,1.67213057816365e-05
0.6087,2.48438940638412e-05,1.66413389123087e-05,1.70017797156036e-05,1.99221665865032e-05,2.02202257668456e-05,4.12887237465256e-05,4.06998762643375e-05,2.17086469383973e-05,2.1632530832823e-05,2.12910792024897e-05,2.16240419702474e-05,4.114812167439e-05,4.07572487470226e-05,2.00748683966222e-05,2.00389741207677e-05,1.67313646030783e-05,1.67213175434973e-05
0.6088,2.48439115444817e-05,1.66413506178967e-05,1.70017916750561e-05,1.99221806010781e-05,2.02202399912611e-05,4.12887528074783e-05,4.06999049105676e-05,2.17086622103662e-05,2.16325460512393e-05,2.12910941804944e-05,2.16240571826855e-05,4.1148150636335e-05,4.07572774337895e-05,2.00748825186616e-05,2.00389882175063e-05,1.67313763719339e-05,1.67213293053582e-05
0.6089,2.48439290251222e-05,1.66413623234847e-05,1.70018036345086e-05,1.99221946156531e-05,2.02202542156766e-05,4.1288781868431e-05,4.06999335567977e-05,2.17086774823351e-05,2.16325612696557e-05,2.12911091584992e-05,2.16240723951236e-05,4.114817959828e-05,4.07573061205564e-05,2.00748966407009e-05,2.00390023142449e-05,1.67313881407895e-05,1.6721341067219e-05
0.609,2.48439465057628e-05,1.66413740290728e-05,1.70018155939611e-05,1.9922208630228e-05,2.02202684400921e-05,4.12888109293837e-05,4.06999622030277e-05,2.1708692754304e-05,2.1632576488072e-05,2.12911241365039e-05,2.16240876075617e-05,4.11482085602251e-05,4.07573348073233e-05,2.00749107627402e-05,2.00390164109835e-05,1.67313999096451e-05,1.67213528290798e-05
0.6091,2.48439639864033e-05,1.66413857346608e-05,1.70018275534136e-05,1.99222226448029e-05,2.02202826645076e-05,4.12888399903365e-05,4.06999908492578e-05,2.17087080262729e-05,2.16325917064884e-05,2.12911391145086e-05,2.16241028199997e-05,4.11482375221701e-05,4.07573634940902e-05,2.00749248847796e-05,2.00390305077221e-05,1.67314116785007e-05,1.67213645909406e-05
0.6092,2.48439814670438e-05,1.66413974402488e-05,1.70018395128661e-05,1.99222366593779e-05,2.02202968889231e-05,4.12888690512892e-05,4.07000194954879e-05,2.17087232982418e-05,2.16326069249048e-05,2.12911540925134e-05,2.16241180324378e-05,4.11482664841151e-05,4.07573921808571e-05,2.00749390068189e-05,2.00390446044607e-05,1.67314234473563e-05,1.67213763528014e-05
0.6093,2.48439989476843e-05,1.66414091458369e-05,1.70018514723186e-05,1.99222506739528e-05,2.02203111133386e-05,4.12888981122419e-05,4.0700048141718e-05,2.17087385702107e-05,2.16326221433211e-05,2.12911690705181e-05,2.16241332448759e-05,4.11482954460602e-05,4.0757420867624e-05,2.00749531288583e-05,2.00390587011993e-05,1.67314352162119e-05,1.67213881146622e-05
0.6094,2.48440164283248e-05,1.66414208514249e-05,1.70018634317711e-05,1.99222646885277e-05,2.02203253377541e-05,4.12889271731946e-05,4.07000767879481e-05,2.17087538421796e-05,2.16326373617375e-05,2.12911840485229e-05,2.1624148457314e-05,4.11483244080052e-05,4.07574495543909e-05,2.00749672508976e-05,2.0039072797938e-05,1.67314469850675e-05,1.67213998765231e-05
0.6095,2.48440339089653e-05,1.66414325570129e-05,1.70018753912236e-05,1.99222787031027e-05,2.02203395621697e-05,4.12889562341474e-05,4.07001054341782e-05,2.17087691141484e-05,2.16326525801538e-05,2.12911990265276e-05,2.16241636697521e-05,4.11483533699503e-05,4.07574782411578e-05,2.00749813729369e-05,2.00390868946766e-05,1.67314587539231e-05,1.67214116383839e-05
0.6096,2.48440513896058e-05,1.66414442626009e-05,1.70018873506761e-05,1.99222927176776e-05,2.02203537865851e-05,4.12889852951001e-05,4.07001340804083e-05,2.17087843861173e-05,2.16326677985702e-05,2.12912140045323e-05,2.16241788821902e-05,4.11483823318953e-05,4.07575069279247e-05,2.00749954949763e-05,2.00391009914152e-05,1.67314705227787e-05,1.67214234002447e-05
0.6097,2.48440688702463e-05,1.66414559681889e-05,1.70018993101286e-05,1.99223067322525e-05,2.02203680110007e-05,4.12890143560528e-05,4.07001627266384e-05,2.17087996580862e-05,2.16326830169865e-05,2.12912289825371e-05,2.16241940946283e-05,4.11484112938403e-05,4.07575356146916e-05,2.00750096170156e-05,2.00391150881538e-05,1.67314822916343e-05,1.67214351621055e-05
0.6098,2.48440863508868e-05,1.6641467673777e-05,1.70019112695811e-05,1.99223207468275e-05,2.02203822354162e-05,4.12890434170055e-05,4.07001913728685e-05,2.17088149300551e-05,2.16326982354029e-05,2.12912439605418e-05,2.16242093070664e-05,4.11484402557854e-05,4.07575643014586e-05,2.0075023739055e-05,2.00391291848924e-05,1.67314940604899e-05,1.67214469239663e-05
0.6099,2.48441038315273e-05,1.6641479379365e-05,1.70019232290336e-05,1.99223347614024e-05,2.02203964598317e-05,4.12890724779582e-05,4.07002200190986e-05,2.1708830202024e-05,2.16327134538193e-05,2.12912589385466e-05,2.16242245195045e-05,4.11484692177304e-05,4.07575929882255e-05,2.00750378610943e-05,2.0039143281631e-05,1.67315058293456e-05,1.67214586858271e-05
0.61,2.48441213121679e-05,1.6641491084953e-05,1.70019351884861e-05,1.99223487759773e-05,2.02204106842472e-05,4.12891015389109e-05,4.07002486653286e-05,2.17088454739929e-05,2.16327286722356e-05,2.12912739165513e-05,2.16242397319426e-05,4.11484981796754e-05,4.07576216749924e-05,2.00750519831337e-05,2.00391573783696e-05,1.67315175982011e-05,1.67214704476879e-05
0.6101,2.48441387928084e-05,1.66415027905411e-05,1.70019471479385e-05,1.99223627905522e-05,2.02204249086627e-05,4.12891305998637e-05,4.07002773115587e-05,2.17088607459618e-05,2.1632743890652e-05,2.12912888945561e-05,2.16242549443807e-05,4.11485271416205e-05,4.07576503617593e-05,2.0075066105173e-05,2.00391714751082e-05,1.67315293670567e-05,1.67214822095488e-05
0.6102,2.48441562734489e-05,1.66415144961291e-05,1.7001959107391e-05,1.99223768051272e-05,2.02204391330782e-05,4.12891596608164e-05,4.07003059577888e-05,2.17088760179307e-05,2.16327591090683e-05,2.12913038725608e-05,2.16242701568188e-05,4.11485561035655e-05,4.07576790485262e-05,2.00750802272123e-05,2.00391855718468e-05,1.67315411359124e-05,1.67214939714096e-05
0.6103,2.48441737540894e-05,1.66415262017171e-05,1.70019710668435e-05,1.99223908197021e-05,2.02204533574937e-05,4.12891887217691e-05,4.07003346040189e-05,2.17088912898996e-05,2.16327743274847e-05,2.12913188505655e-05,2.16242853692569e-05,4.11485850655105e-05,4.07577077352931e-05,2.00750943492517e-05,2.00391996685854e-05,1.6731552904768e-05,1.67215057332704e-05
0.6104,2.48441912347299e-05,1.66415379073051e-05,1.7001983026296e-05,1.9922404834277e-05,2.02204675819092e-05,4.12892177827218e-05,4.0700363250249e-05,2.17089065618685e-05,2.1632789545901e-05,2.12913338285703e-05,2.1624300581695e-05,4.11486140274556e-05,4.075773642206e-05,2.0075108471291e-05,2.0039213765324e-05,1.67315646736236e-05,1.67215174951312e-05
0.6105,2.48442087153704e-05,1.66415496128932e-05,1.70019949857485e-05,1.9922418848852e-05,2.02204818063247e-05,4.12892468436746e-05,4.07003918964791e-05,2.17089218338373e-05,2.16328047643174e-05,2.1291348806575e-05,2.16243157941331e-05,4.11486429894006e-05,4.07577651088269e-05,2.00751225933304e-05,2.00392278620626e-05,1.67315764424792e-05,1.6721529256992e-05
0.6106,2.48442261960109e-05,1.66415613184812e-05,1.7002006945201e-05,1.99224328634269e-05,2.02204960307402e-05,4.12892759046272e-05,4.07004205427092e-05,2.17089371058062e-05,2.16328199827338e-05,2.12913637845798e-05,2.16243310065712e-05,4.11486719513457e-05,4.07577937955938e-05,2.00751367153697e-05,2.00392419588013e-05,1.67315882113348e-05,1.67215410188528e-05
0.6107,2.48442436766514e-05,1.66415730240692e-05,1.70020189046535e-05,1.99224468780018e-05,2.02205102551557e-05,4.128930496558e-05,4.07004491889393e-05,2.17089523777751e-05,2.16328352011501e-05,2.12913787625845e-05,2.16243462190093e-05,4.11487009132907e-05,4.07578224823607e-05,2.00751508374091e-05,2.00392560555398e-05,1.67315999801904e-05,1.67215527807137e-05
0.6108,2.48442611572919e-05,1.66415847296572e-05,1.7002030864106e-05,1.99224608925768e-05,2.02205244795712e-05,4.12893340265327e-05,4.07004778351694e-05,2.1708967649744e-05,2.16328504195665e-05,2.12913937405893e-05,2.16243614314473e-05,4.11487298752357e-05,4.07578511691276e-05,2.00751649594484e-05,2.00392701522785e-05,1.6731611749046e-05,1.67215645425745e-05
0.6109,2.48442786379324e-05,1.66415964352453e-05,1.70020428235585e-05,1.99224749071517e-05,2.02205387039867e-05,4.12893630874854e-05,4.07005064813995e-05,2.17089829217129e-05,2.16328656379828e-05,2.1291408718594e-05,2.16243766438854e-05,4.11487588371808e-05,4.07578798558946e-05,2.00751790814877e-05,2.00392842490171e-05,1.67316235179016e-05,1.67215763044353e-05
0.611,2.4844296118573e-05,1.66416081408333e-05,1.7002054783011e-05,1.99224889217266e-05,2.02205529284022e-05,4.12893921484381e-05,4.07005351276295e-05,2.17089981936818e-05,2.16328808563992e-05,2.12914236965987e-05,2.16243918563235e-05,4.11487877991258e-05,4.07579085426615e-05,2.00751932035271e-05,2.00392983457557e-05,1.67316352867572e-05,1.67215880662961e-05
0.6111,2.48443135992135e-05,1.66416198464213e-05,1.70020667424635e-05,1.99225029363015e-05,2.02205671528177e-05,4.12894212093909e-05,4.07005637738596e-05,2.17090134656507e-05,2.16328960748155e-05,2.12914386746035e-05,2.16244070687616e-05,4.11488167610708e-05,4.07579372294284e-05,2.00752073255664e-05,2.00393124424943e-05,1.67316470556128e-05,1.67215998281569e-05
0.6112,2.4844331079854e-05,1.66416315520094e-05,1.7002078701916e-05,1.99225169508765e-05,2.02205813772332e-05,4.12894502703436e-05,4.07005924200897e-05,2.17090287376196e-05,2.16329112932319e-05,2.12914536526082e-05,2.16244222811997e-05,4.11488457230159e-05,4.07579659161953e-05,2.00752214476057e-05,2.00393265392329e-05,1.67316588244684e-05,1.67216115900177e-05
0.6113,2.48443485604945e-05,1.66416432575974e-05,1.70020906613685e-05,1.99225309654514e-05,2.02205956016487e-05,4.12894793312963e-05,4.07006210663198e-05,2.17090440095885e-05,2.16329265116483e-05,2.1291468630613e-05,2.16244374936378e-05,4.11488746849609e-05,4.07579946029622e-05,2.00752355696451e-05,2.00393406359715e-05,1.6731670593324e-05,1.67216233518786e-05
0.6114,2.4844366041135e-05,1.66416549631854e-05,1.7002102620821e-05,1.99225449800263e-05,2.02206098260642e-05,4.1289508392249e-05,4.07006497125499e-05,2.17090592815574e-05,2.16329417300646e-05,2.12914836086177e-05,2.16244527060759e-05,4.11489036469059e-05,4.07580232897291e-05,2.00752496916844e-05,2.00393547327101e-05,1.67316823621796e-05,1.67216351137394e-05
