0.6446,1.10042318542943e-05,7.37103558293473e-06,7.53068721053387e-06,8.82422386320706e-06,8.95624412585779e-06,1.82882258374114e-05,1.80273971508373e-05,9.61551468759328e-06,9.58180063780621e-06,9.43056140826442e-06,9.57804431918241e-06,1.82259566840384e-05,1.80528190462093e-05,8.89186349393569e-06,8.87596444915977e-06,7.41090957592848e-06,7.40646159580826e-06
0.6447,1.10042367981053e-05,7.37103889316786e-06,7.53069059258499e-06,8.82422782649248e-06,8.95624814850053e-06,1.82882340571356e-05,1.8027405253238e-05,9.61551900651716e-06,9.58180494158587e-06,9.43056564403918e-06,9.57804862127284e-06,1.82259648757576e-05,1.8052827160092e-05,8.89186748761763e-06,8.87596843568196e-06,7.41091290404597e-06,7.40646492195503e-06
0.6448,1.10042417491448e-05,7.37104220824894e-06,7.53069397958849e-06,8.82423179557934e-06,8.95625217703126e-06,1.82882422888577e-05,1.8027413367466e-05,9.61552333176152e-06,9.58180925166386e-06,9.4305698860132e-06,9.57805292965917e-06,1.82259730794339e-05,1.80528352858183e-05,8.89187148714542e-06,8.87597242803962e-06,7.4109162370377e-06,7.40646825297299e-06
0.6449,1.10042467074129e-05,7.37104552817795e-06,7.53069737154438e-06,8.82423577046763e-06,8.95625621144996e-06,1.82882505325776e-05,1.80274214935213e-05,9.61552766332635e-06,9.5818135680402e-06,9.43057413418649e-06,9.57805724434138e-06,1.82259812950673e-05,1.80528434233883e-05,8.89187549251907e-06,8.87597642623275e-06,7.41091957490365e-06,7.40647158886213e-06
0.645,1.10042516729095e-05,7.37104885295491e-06,7.53070076845267e-06,8.82423975115736e-06,8.95626025175664e-06,1.82882587882955e-05,1.80274296314039e-05,9.61553200121167e-06,9.58181789071487e-06,9.43057838855903e-06,9.57806156531948e-06,1.82259895226577e-05,1.8052851572802e-05,8.89187950373857e-06,8.87598043026136e-06,7.41092291764383e-06,7.40647492962246e-06
0.6451,1.10042566456346e-05,7.3710521825798e-06,7.53070417031334e-06,8.82424373764852e-06,8.95626429795129e-06,1.82882670560112e-05,1.80274377811138e-05,9.61553634541746e-06,9.58182221968789e-06,9.43058264913084e-06,9.57806589259346e-06,1.82259977622053e-05,1.80528597340594e-05,8.89188352080391e-06,8.87598444012544e-06,7.41092626525824e-06,7.40647827525397e-06
0.6452,1.10042616255883e-05,7.37105551705265e-06,7.53070757712641e-06,8.82424772994111e-06,8.95626835003393e-06,1.82882753357249e-05,1.8027445942651e-05,9.61554069594373e-06,9.58182655495924e-06,9.43058691590191e-06,9.57807022616334e-06,1.82260060137099e-05,1.80528679071605e-05,8.8918875437151e-06,8.87598845582499e-06,7.41092961774688e-06,7.40648162575668e-06
0.6453,1.10042666127704e-05,7.37105885637343e-06,7.53071098889188e-06,8.82425172803515e-06,8.95627240800455e-06,1.82882836274364e-05,1.80274541160155e-05,9.61554505279048e-06,9.58183089652893e-06,9.43059118887225e-06,9.57807456602909e-06,1.82260142771717e-05,1.80528760921053e-05,8.89189157247215e-06,8.87599247736002e-06,7.41093297510975e-06,7.40648498113056e-06
0.6454,1.10042716071812e-05,7.37106220054215e-06,7.53071440560973e-06,8.82425573193061e-06,8.95627647186314e-06,1.82882919311458e-05,1.80274623012073e-05,9.6155494159577e-06,9.58183524439697e-06,9.43059546804185e-06,9.57807891219074e-06,1.82260225525905e-05,1.80528842888938e-05,8.89189560707504e-06,8.87599650473051e-06,7.41093633734685e-06,7.40648834137564e-06
0.6455,1.10042766088204e-05,7.37106554955882e-06,7.53071782727997e-06,8.82425974162751e-06,8.95628054160971e-06,1.82883002468531e-05,1.80274704982264e-05,9.6155537854454e-06,9.58183959856334e-06,9.4305997534107e-06,9.57808326464827e-06,1.82260308399664e-05,1.8052892497526e-05,8.89189964752379e-06,8.87600053793649e-06,7.41093970445817e-06,7.40649170649191e-06
0.6456,1.10042816176881e-05,7.37106890342343e-06,7.53072125390261e-06,8.82426375712584e-06,8.95628461724426e-06,1.82883085745584e-05,1.80274787070729e-05,9.61555816125358e-06,9.58184395902804e-06,9.43060404497882e-06,9.57808762340169e-06,1.82260391392994e-05,1.80529007180019e-05,8.89190369381838e-06,8.87600457697793e-06,7.41094307644373e-06,7.40649507647936e-06
0.6457,1.10042866337844e-05,7.37107226213598e-06,7.53072468547763e-06,8.82426777842561e-06,8.95628869876679e-06,1.82883169142615e-05,1.80274869277466e-05,9.61556254338224e-06,9.58184832579109e-06,9.43060834274621e-06,9.578091988451e-06,1.82260474505895e-05,1.80529089503215e-05,8.89190774595883e-06,8.87600862185485e-06,7.41094645330351e-06,7.406498451338e-06
0.6458,1.10042916571092e-05,7.37107562569647e-06,7.53072812200506e-06,8.82427180552681e-06,8.9562927861773e-06,1.82883252659624e-05,1.80274951602476e-05,9.61556693183137e-06,9.58185269885249e-06,9.43061264671286e-06,9.57809635979619e-06,1.82260557738367e-05,1.80529171944848e-05,8.89191180394513e-06,8.87601267256724e-06,7.41094983503752e-06,7.40650183106782e-06
0.6459,1.10042966876626e-05,7.3710789941049e-06,7.53073156348487e-06,8.82427583842946e-06,8.95629687947578e-06,1.82883336296613e-05,1.80275034045759e-05,9.61557132660098e-06,9.58185707821221e-06,9.43061695687877e-06,9.57810073743728e-06,1.8226064109041e-05,1.80529254504918e-05,8.89191586777728e-06,8.87601672911511e-06,7.41095322164576e-06,7.40650521566883e-06
0.646,1.10043017254444e-05,7.37108236736128e-06,7.53073500991708e-06,8.82427987713353e-06,8.95630097866224e-06,1.82883420053581e-05,1.80275116607315e-05,9.61557572769106e-06,9.58186146387028e-06,9.43062127324394e-06,9.57810512137425e-06,1.82260724562024e-05,1.80529337183425e-05,8.89191993745528e-06,8.87602079149844e-06,7.41095661312823e-06,7.40650860514103e-06
0.6461,1.10043067704548e-05,7.37108574546559e-06,7.53073846130167e-06,8.82428392163903e-06,8.95630508373668e-06,1.82883503930528e-05,1.80275199287145e-05,9.61558013510163e-06,9.58186585582669e-06,9.43062559580837e-06,9.5781095116071e-06,1.82260808153208e-05,1.80529419980369e-05,8.89192401297912e-06,8.87602485971725e-06,7.41096000948492e-06,7.40651199948442e-06
0.6462,1.10043118226938e-05,7.37108912841785e-06,7.53074191763866e-06,8.82428797194598e-06,8.9563091946991e-06,1.82883587927453e-05,1.80275282085247e-05,9.61558454883267e-06,9.58187025408144e-06,9.43062992457207e-06,9.57811390813584e-06,1.82260891863964e-05,1.8052950289575e-05,8.89192809434882e-06,8.87602893377153e-06,7.41096341071585e-06,7.40651539869899e-06
0.6463,1.10043168821612e-05,7.37109251621806e-06,7.53074537892804e-06,8.82429202805435e-06,8.9563133115495e-06,1.82883672044358e-05,1.80275365001622e-05,9.61558896888419e-06,9.58187465863452e-06,9.43063425953503e-06,9.57811831096047e-06,1.8226097569429e-05,1.80529585929567e-05,8.89193218156437e-06,8.87603301366129e-06,7.410966816821e-06,7.40651880278475e-06
0.6464,1.10043219488572e-05,7.3710959088662e-06,7.53074884516981e-06,8.82429608996416e-06,8.95631743428787e-06,1.82883756281241e-05,1.80275448036271e-05,9.61559339525618e-06,9.58187906948595e-06,9.43063860069725e-06,9.57812272008099e-06,1.82261059644188e-05,1.80529669081822e-05,8.89193627462576e-06,8.87603709938652e-06,7.41097022780038e-06,7.4065222117417e-06
0.6465,1.10043270227817e-05,7.37109930636228e-06,7.53075231636397e-06,8.82430015767541e-06,8.95632156291422e-06,1.82883840638104e-05,1.80275531189192e-05,9.61559782794866e-06,9.58188348663571e-06,9.43064294805874e-06,9.57812713549739e-06,1.82261143713656e-05,1.80529752352514e-05,8.89194037353302e-06,8.87604119094722e-06,7.41097364365399e-06,7.40652562556983e-06
0.6466,1.10043321039347e-05,7.3711027087063e-06,7.53075579251053e-06,8.82430423118808e-06,8.95632569742855e-06,1.82883925114945e-05,1.80275614460386e-05,9.61560226696161e-06,9.58188791008382e-06,9.43064730161948e-06,9.57813155720968e-06,1.82261227902695e-05,1.80529835741643e-05,8.89194447828612e-06,8.87604528834339e-06,7.41097706438184e-06,7.40652904426915e-06
0.6467,1.10043371923163e-05,7.37110611589827e-06,7.53075927360948e-06,8.8243083105022e-06,8.95632983783086e-06,1.82884009711765e-05,1.80275697849854e-05,9.61560671229504e-06,9.58189233983026e-06,9.43065166137949e-06,9.57813598521785e-06,1.82261312211305e-05,1.80529919249208e-05,8.89194858888507e-06,8.87604939157504e-06,7.4109804899839e-06,7.40653246783966e-06
0.6468,1.10043422879264e-05,7.37110952793818e-06,7.53076275966082e-06,8.82431239561775e-06,8.95633398412114e-06,1.82884094428565e-05,1.80275781357594e-05,9.61561116394894e-06,9.58189677587505e-06,9.43065602733876e-06,9.57814041952192e-06,1.82261396639486e-05,1.80530002875211e-05,8.89195270532987e-06,8.87605350064216e-06,7.4109839204602e-06,7.40653589628135e-06
0.6469,1.1004347390765e-05,7.37111294482603e-06,7.53076625066455e-06,8.82431648653473e-06,8.95633813629941e-06,1.82884179265343e-05,1.80275864983608e-05,9.61561562192333e-06,9.58190121821817e-06,9.4306603994973e-06,9.57814486012187e-06,1.82261481187238e-05,1.8053008661965e-05,8.89195682762053e-06,8.87605761554476e-06,7.41098735581072e-06,7.40653932959424e-06
0.647,1.10043525008321e-05,7.37111636656182e-06,7.53076974662068e-06,8.82432058325315e-06,8.95634229436565e-06,1.828842642221e-05,1.80275948727894e-05,9.61562008621819e-06,9.58190566685963e-06,9.43066477785509e-06,9.57814930701771e-06,1.82261565854561e-05,1.80530170482527e-05,8.89196095575702e-06,8.87606173628282e-06,7.41099079603548e-06,7.4065427677783e-06
0.6471,1.10043576181278e-05,7.37111979314556e-06,7.53077324752919e-06,8.82432468577299e-06,8.95634645831987e-06,1.82884349298836e-05,1.80276032590454e-05,9.61562455683352e-06,9.58191012179943e-06,9.43066916241216e-06,9.57815376020944e-06,1.82261650641455e-05,1.80530254463841e-05,8.89196508973938e-06,8.87606586285636e-06,7.41099424113446e-06,7.40654621083356e-06
0.6472,1.1004362742652e-05,7.37112322457724e-06,7.5307767533901e-06,8.82432879409429e-06,8.95635062816207e-06,1.8288443449555e-05,1.80276116571286e-05,9.61562903376934e-06,9.58191458303757e-06,9.43067355316848e-06,9.57815821969705e-06,1.82261735547919e-05,1.80530338563591e-05,8.89196922956758e-06,8.87606999526537e-06,7.41099769110767e-06,7.40654965876e-06
0.6473,1.10043678744047e-05,7.37112666085685e-06,7.5307802642034e-06,8.82433290821701e-06,8.95635480389225e-06,1.82884519812244e-05,1.80276200670392e-05,9.61563351702563e-06,9.58191905057405e-06,9.43067795012406e-06,9.57816268548055e-06,1.82261820573955e-05,1.80530422781779e-05,8.89197337524163e-06,8.87607413350986e-06,7.41100114595511e-06,7.40655311155763e-06
0.6474,1.10043730133859e-05,7.37113010198441e-06,7.53078377996909e-06,8.82433702814116e-06,8.9563589855104e-06,1.82884605248917e-05,1.80276284887771e-05,9.6156380066024e-06,9.58192352440888e-06,9.43068235327891e-06,9.57816715755993e-06,1.82261905719561e-05,1.80530507118403e-05,8.89197752676154e-06,8.87607827758982e-06,7.41100460567678e-06,7.40655656922645e-06
0.6475,1.10043781595957e-05,7.37113354795991e-06,7.53078730068717e-06,8.82434115386675e-06,8.95636317301654e-06,1.82884690805569e-05,1.80276369223422e-05,9.61564250249964e-06,9.58192800454203e-06,9.43068676263302e-06,9.5781716359352e-06,1.82261990984739e-05,1.80530591573465e-05,8.89198168412729e-06,8.87608242750525e-06,7.41100807027268e-06,7.40656003176645e-06
0.6476,1.1004383313034e-05,7.37113699878336e-06,7.53079082635764e-06,8.82434528539377e-06,8.95636736641065e-06,1.82884776482199e-05,1.80276453677347e-05,9.61564700471737e-06,9.58193249097353e-06,9.43069117818639e-06,9.57817612060637e-06,1.82262076369487e-05,1.80530676146963e-05,8.8919858473389e-06,8.87608658325615e-06,7.4110115397428e-06,7.40656349917764e-06
0.6477,1.10043884737008e-05,7.37114045445474e-06,7.53079435698051e-06,8.82434942272224e-06,8.95637156569274e-06,1.82884862278808e-05,1.80276538249545e-05,9.61565151325557e-06,9.58193698370337e-06,9.43069559993903e-06,9.57818061157342e-06,1.82262161873806e-05,1.80530760838898e-05,8.89199001639635e-06,8.87609074484253e-06,7.41101501408716e-06,7.40656697146002e-06
0.6478,1.10043936415962e-05,7.37114391497407e-06,7.53079789255577e-06,8.82435356585213e-06,8.9563757708628e-06,1.82884948195397e-05,1.80276622940016e-05,9.61565602811425e-06,9.58194148273155e-06,9.43070002789092e-06,9.57818510883635e-06,1.82262247497696e-05,1.80530845649271e-05,8.89199419129966e-06,8.87609491226438e-06,7.41101849330575e-06,7.40657044861358e-06
0.6479,1.10043988167201e-05,7.37114738034134e-06,7.53080143308342e-06,8.82435771478346e-06,8.95637998192085e-06,1.82885034231964e-05,1.80276707748759e-05,9.61566054929341e-06,9.58194598805807e-06,9.43070446204208e-06,9.57818961239517e-06,1.82262333241157e-05,1.8053093057808e-05,8.89199837204881e-06,8.8760990855217e-06,7.41102197739855e-06,7.40657393063833e-06
0.648,1.10044039990725e-05,7.37115085055655e-06,7.53080497856346e-06,8.82436186951622e-06,8.95638419886687e-06,1.8288512038851e-05,1.80276792675776e-05,9.61566507679304e-06,9.58195049968292e-06,9.43070890239251e-06,9.57819412224988e-06,1.82262419104189e-05,1.80531015625326e-05,8.89200255864382e-06,8.8761032646145e-06,7.41102546636559e-06,7.40657741753427e-06
0.6481,1.10044091886534e-05,7.3711543256197e-06,7.5308085289959e-06,8.82436603005042e-06,8.95638842170087e-06,1.82885206665036e-05,1.80276877721066e-05,9.61566961061315e-06,9.58195501760611e-06,9.43071334894219e-06,9.57819863840048e-06,1.82262505086792e-05,1.8053110079101e-05,8.89200675108468e-06,8.87610744954277e-06,7.41102896020686e-06,7.4065809093014e-06
0.6482,1.10044143854629e-05,7.37115780553079e-06,7.53081208438073e-06,8.82437019638605e-06,8.95639265042285e-06,1.8288529306154e-05,1.80276962884629e-05,9.61567415075374e-06,9.58195954182765e-06,9.43071780169114e-06,9.57820316084696e-06,1.82262591188965e-05,1.8053118607513e-05,8.89201094937139e-06,8.87611164030651e-06,7.41103245892236e-06,7.40658440593971e-06
0.6483,1.10044195895009e-05,7.37116129028983e-06,7.53081564471795e-06,8.82437436852312e-06,8.95639688503282e-06,1.82885379578023e-05,1.80277048166465e-05,9.6156786972148e-06,9.58196407234752e-06,9.43072226063935e-06,9.57820768958933e-06,1.8226267741071e-05,1.80531271477687e-05,8.89201515350394e-06,8.87611583690573e-06,7.41103596251208e-06,7.40658790744921e-06
0.6484,1.10044248007674e-05,7.3711647798968e-06,7.53081921000755e-06,8.82437854646162e-06,8.95640112553075e-06,1.82885466214485e-05,1.80277133566574e-05,9.61568324999634e-06,9.58196860916574e-06,9.43072672578682e-06,9.57821222462758e-06,1.82262763752026e-05,1.80531356998681e-05,8.89201936348235e-06,8.87612003934041e-06,7.41103947097604e-06,7.4065914138299e-06
0.6485,1.10044300192625e-05,7.37116827435173e-06,7.53082278024956e-06,8.82438273020155e-06,8.95640537191666e-06,1.82885552970925e-05,1.80277219084956e-05,9.61568780909837e-06,9.58197315228229e-06,9.43073119713356e-06,9.57821676596173e-06,1.82262850212912e-05,1.80531442638113e-05,8.89202357930661e-06,8.87612424761058e-06,7.41104298431423e-06,7.40659492508176e-06
0.6486,1.1004435244986e-05,7.37117177365458e-06,7.53082635544395e-06,8.82438691974292e-06,8.95640962419055e-06,1.82885639847345e-05,1.80277304721611e-05,9.61569237452087e-06,9.58197770169718e-06,9.43073567467956e-06,9.57822131359176e-06,1.82262936793369e-05,1.80531528395981e-05,8.89202780097672e-06,8.87612846171621e-06,7.41104650252664e-06,7.40659844120483e-06
0.6487,1.10044404779381e-05,7.37117527780539e-06,7.53082993559073e-06,8.82439111508573e-06,8.95641388235242e-06,1.82885726843744e-05,1.80277390476539e-05,9.61569694626384e-06,9.58198225741041e-06,9.43074015842481e-06,9.57822586751768e-06,1.82263023493398e-05,1.80531614272286e-05,8.89203202849268e-06,8.87613268165731e-06,7.41105002561327e-06,7.40660196219908e-06
0.6488,1.10044457181187e-05,7.37117878680413e-06,7.53083352068991e-06,8.82439531622997e-06,8.95641814640227e-06,1.82885813960121e-05,1.8027747634974e-05,9.61570152432729e-06,9.58198681942199e-06,9.43074464836934e-06,9.57823042773948e-06,1.82263110312997e-05,1.80531700267028e-05,8.89203626185449e-06,8.8761369074339e-06,7.41105355357414e-06,7.40660548806451e-06
0.6489,1.10044509655279e-05,7.37118230065082e-06,7.53083711074148e-06,8.82439952317564e-06,8.9564224163401e-06,1.82885901196478e-05,1.80277562341214e-05,9.61570610871121e-06,9.5819913877319e-06,9.43074914451312e-06,9.57823499425717e-06,1.82263197252167e-05,1.80531786380207e-05,8.89204050106215e-06,8.87614113904595e-06,7.41105708640924e-06,7.40660901880113e-06
0.649,1.10044562201656e-05,7.37118581934545e-06,7.53084070574545e-06,8.82440373592275e-06,8.9564266921659e-06,1.82885988552813e-05,1.80277648450961e-05,9.61571069941562e-06,9.58199596234014e-06,9.43075364685617e-06,9.57823956707075e-06,1.82263284310908e-05,1.80531872611823e-05,8.89204474611566e-06,8.87614537649348e-06,7.41106062411857e-06,7.40661255440893e-06
0.6491,1.10044614820318e-05,7.37118934288802e-06,7.5308443057018e-06,8.82440795447129e-06,8.95643097387968e-06,1.82886076029128e-05,1.80277734678981e-05,9.6157152964405e-06,9.58200054324674e-06,9.43075815539848e-06,9.57824414618022e-06,1.8226337148922e-05,1.80531958961876e-05,8.89204899701502e-06,8.87614961977647e-06,7.41106416670212e-06,7.40661609488793e-06
0.6492,1.10044667511265e-05,7.37119287127852e-06,7.53084791061054e-06,8.82441217882127e-06,8.95643526148144e-06,1.82886163625421e-05,1.80277821025274e-05,9.61571989978587e-06,9.58200513045167e-06,9.43076267014006e-06,9.57824873158558e-06,1.82263458787102e-05,1.80532045430366e-05,8.89205325376024e-06,8.87615386889495e-06,7.41106771415991e-06,7.40661964023811e-06
0.6493,1.10044720274498e-05,7.37119640451698e-06,7.53085152047168e-06,8.82441640897268e-06,8.95643955497118e-06,1.82886251341693e-05,1.80277907489841e-05,9.6157245094517e-06,9.58200972395493e-06,9.43076719108089e-06,9.57825332328681e-06,1.82263546204556e-05,1.80532132017293e-05,8.8920575163513e-06,8.87615812384889e-06,7.41107126649192e-06,7.40662319045948e-06
0.6494,1.10044773110016e-05,7.37119994260338e-06,7.53085513528521e-06,8.82442064492552e-06,8.9564438543489e-06,1.82886339177944e-05,1.8027799407268e-05,9.61572912543802e-06,9.58201432375654e-06,9.43077171822099e-06,9.57825792128394e-06,1.82263633741581e-05,1.80532218722657e-05,8.89206178478821e-06,8.87616238463831e-06,7.41107482369816e-06,7.40662674555203e-06
0.6495,1.10044826017819e-05,7.37120348553771e-06,7.53085875505113e-06,8.8244248866798e-06,8.95644815961459e-06,1.82886427134174e-05,1.80278080773792e-05,9.61573374774481e-06,9.58201892985649e-06,9.43077625156035e-06,9.57826252557695e-06,1.82263721398176e-05,1.80532305546458e-05,8.89206605907097e-06,8.8761666512632e-06,7.41107838577863e-06,7.40663030551578e-06
0.6496,1.10044878997908e-05,7.37120703331999e-06,7.53086237976944e-06,8.82442913423552e-06,8.95645247076827e-06,1.82886515210383e-05,1.80278167593177e-05,9.61573837637208e-06,9.58202354225477e-06,9.43078079109898e-06,9.57826713616586e-06,1.82263809174343e-05,1.80532392488696e-05,8.89207033919959e-06,8.87617092372356e-06,7.41108195273333e-06,7.4066338703507e-06
0.6497,1.10044932050281e-05,7.37121058595021e-06,7.53086600944015e-06,8.82443338759267e-06,8.95645678780992e-06,1.82886603406571e-05,1.80278254530836e-05,9.61574301131983e-06,9.5820281609514e-06,9.43078533683686e-06,9.57827175305064e-06,1.8226389707008e-05,1.80532479549371e-05,8.89207462517405e-06,8.8761752020194e-06,7.41108552456226e-06,7.40663744005682e-06
0.6498,1.1004498517494e-05,7.37121414342837e-06,7.53086964406325e-06,8.82443764675125e-06,8.95646111073955e-06,1.82886691722738e-05,1.80278341586767e-05,9.61574765258805e-06,9.58203278594636e-06,9.43078988877401e-06,9.57827637623132e-06,1.82263985085388e-05,1.80532566728483e-05,8.89207891699437e-06,8.87617948615071e-06,7.41108910126541e-06,7.40664101463412e-06
0.6499,1.10045038371885e-05,7.37121770575448e-06,7.53087328363873e-06,8.82444191171127e-06,8.95646543955715e-06,1.82886780158884e-05,1.80278428760971e-05,9.61575230017675e-06,9.58203741723967e-06,9.43079444691042e-06,9.57828100570788e-06,1.82264073220267e-05,1.80532654026031e-05,8.89208321466053e-06,8.87618377611749e-06,7.41109268284279e-06,7.40664459408261e-06
0.65,1.10045091641114e-05,7.37122127292852e-06,7.53087692816661e-06,8.82444618247273e-06,8.95646977426274e-06,1.82886868715008e-05,1.80278516053449e-05,9.61575695408593e-06,9.58204205483131e-06,9.43079901124609e-06,9.57828564148033e-06,1.82264161474717e-05,1.80532741442017e-05,8.89208751817255e-06,8.87618807191975e-06,7.41109626929441e-06,7.40664817840229e-06
0.6501,1.10045144982629e-05,7.37122484495051e-06,7.53088057764689e-06,8.82445045903561e-06,8.9564741148563e-06,1.82886957391112e-05,1.80278603464199e-05,9.61576161431558e-06,9.5820466987213e-06,9.43080358178103e-06,9.57829028354867e-06,1.82264249848738e-05,1.8053282897644e-05,8.89209182753041e-06,8.87619237355748e-06,7.41109986062025e-06,7.40665176759316e-06
0.6502,1.10045198396429e-05,7.37122842182043e-06,7.53088423207955e-06,8.82445474139994e-06,8.95647846133784e-06,1.82887046187194e-05,1.80278690993223e-05,9.61576628086572e-06,9.58205134890962e-06,9.43080815851522e-06,9.57829493191289e-06,1.8226433834233e-05,1.805329166293e-05,8.89209614273413e-06,8.87619668103068e-06,7.41110345682032e-06,7.4066553616552e-06
0.6503,1.10045251882514e-05,7.37123200353831e-06,7.53088789146461e-06,8.82445902956569e-06,8.95648281370736e-06,1.82887135103256e-05,1.80278778640519e-05,9.61577095373633e-06,9.58205600539628e-06,9.43081274144869e-06,9.578299586573e-06,1.82264426955493e-05,1.80533004400596e-05,8.8921004637837e-06,8.87620099433935e-06,7.41110705789462e-06,7.40665896058845e-06
0.6504,1.10045305440885e-05,7.37123559010412e-06,7.53089155580206e-06,8.82446332353288e-06,8.95648717196486e-06,1.82887224139296e-05,1.80278866406089e-05,9.61577563292742e-06,9.58206066818128e-06,9.43081733058141e-06,9.57830424752899e-06,1.82264515688227e-05,1.8053309229033e-05,8.89210479067912e-06,8.8762053134835e-06,7.41111066384314e-06,7.40666256439287e-06
0.6505,1.10045359071541e-05,7.37123918151787e-06,7.5308952250919e-06,8.82446762330151e-06,8.95649153611034e-06,1.82887313295315e-05,1.80278954289931e-05,9.61578031843899e-06,9.58206533726463e-06,9.43082192591339e-06,9.57830891478088e-06,1.82264604540531e-05,1.80533180298501e-05,8.89210912342038e-06,8.87620963846312e-06,7.4111142746659e-06,7.40666617306848e-06
0.6506,1.10045412774482e-05,7.37124277777957e-06,7.53089889933413e-06,8.82447192887157e-06,8.95649590614379e-06,1.82887402571314e-05,1.80279042292047e-05,9.61578501027103e-06,9.58207001264631e-06,9.43082652744464e-06,9.57831358832865e-06,1.82264693512407e-05,1.80533268425108e-05,8.8921134620075e-06,8.87621396927822e-06,7.41111789036288e-06,7.40666978661528e-06
0.6507,1.10045466549708e-05,7.37124637888921e-06,7.53090257852876e-06,8.82447624024306e-06,8.95650028206522e-06,1.82887491967291e-05,1.80279130412435e-05,9.61578970842355e-06,9.58207469432633e-06,9.43083113517516e-06,9.57831826817231e-06,1.82264782603853e-05,1.80533356670153e-05,8.89211780644047e-06,8.87621830592878e-06,7.4111215109341e-06,7.40667340503326e-06
0.6508,1.1004552039722e-05,7.37124998484678e-06,7.53090626267577e-06,8.824480557416e-06,8.95650466387463e-06,1.82887581483247e-05,1.80279218651097e-05,9.61579441289654e-06,9.58207938230469e-06,9.43083574910493e-06,9.57832295431185e-06,1.8226487181487e-05,1.80533445033634e-05,8.89212215671929e-06,8.87622264841482e-06,7.41112513637954e-06,7.40667702832244e-06
0.6509,1.10045574317017e-05,7.37125359565231e-06,7.53090995177518e-06,8.82448488039036e-06,8.95650905157202e-06,1.82887671119182e-05,1.80279307008032e-05,9.61579912369002e-06,9.58208407658138e-06,9.43084036923396e-06,9.57832764674729e-06,1.82264961145459e-05,1.80533533515553e-05,8.89212651284395e-06,8.87622699673633e-06,7.41112876669921e-06,7.4066806564828e-06
0.651,1.10045628309099e-05,7.37125721130577e-06,7.53091364582698e-06,8.82448920916615e-06,8.95651344515738e-06,1.82887760875096e-05,1.80279395483239e-05,9.61580384080397e-06,9.58208877715642e-06,9.43084499556226e-06,9.57833234547861e-06,1.82265050595618e-05,1.80533622115908e-05,8.89213087481447e-06,8.87623135089332e-06,7.4111324018931e-06,7.40668428951434e-06
0.6511,1.10045682373467e-05,7.37126083180718e-06,7.53091734483117e-06,8.82449354374339e-06,8.95651784463073e-06,1.82887850750989e-05,1.8027948407672e-05,9.6158085642384e-06,9.5820934840298e-06,9.43084962808982e-06,9.57833705050582e-06,1.82265140165348e-05,1.80533710834701e-05,8.89213524263085e-06,8.87623571088578e-06,7.41113604196123e-06,7.40668792741708e-06
0.6512,1.1004573651012e-05,7.37126445715652e-06,7.53092104878775e-06,8.82449788412206e-06,8.95652224999205e-06,1.8288794074686e-05,1.80279572788474e-05,9.61581329399331e-06,9.58209819720152e-06,9.43085426681664e-06,9.57834176182891e-06,1.82265229854649e-05,1.8053379967193e-05,8.89213961629307e-06,8.87624007671371e-06,7.41113968690359e-06,7.406691570191e-06
0.6513,1.10045790719058e-05,7.37126808735381e-06,7.53092475769673e-06,8.82450223030215e-06,8.95652666124135e-06,1.82888030862711e-05,1.80279661618501e-05,9.61581803006869e-06,9.58210291667157e-06,9.43085891174273e-06,9.57834647944789e-06,1.8226531966352e-05,1.80533888627597e-05,8.89214399580114e-06,8.87624444837711e-06,7.41114333672017e-06,7.40669521783611e-06
0.6514,1.10045845000281e-05,7.37127172239904e-06,7.53092847155809e-06,8.8245065822837e-06,8.95653107837863e-06,1.8288812109854e-05,1.802797505668e-05,9.61582277246455e-06,9.58210764243997e-06,9.43086356286808e-06,9.57835120336275e-06,1.82265409591963e-05,1.805339777017e-05,8.89214838115506e-06,8.87624882587599e-06,7.41114699141098e-06,7.4066988703524e-06
0.6515,1.1004589935379e-05,7.37127536229221e-06,7.53093219037186e-06,8.82451094006667e-06,8.95653550140389e-06,1.82888211454349e-05,1.80279839633373e-05,9.61582752118089e-06,9.5821123745067e-06,9.4308682201927e-06,9.57835593357351e-06,1.82265499639977e-05,1.80534066894241e-05,8.89215277235483e-06,8.87625320921034e-06,7.41115065097602e-06,7.40670252773988e-06
0.6516,1.10045953779584e-05,7.37127900703332e-06,7.53093591413801e-06,8.82451530365107e-06,8.95653993031712e-06,1.82888301930136e-05,1.80279928818219e-05,9.6158322762177e-06,9.58211711287178e-06,9.43087288371657e-06,9.57836067008015e-06,1.82265589807561e-05,1.80534156205218e-05,8.89215716940045e-06,8.87625759838017e-06,7.4111543154153e-06,7.40670618999855e-06
0.6517,1.10046008277663e-05,7.37128265662238e-06,7.53093964285655e-06,8.82451967303691e-06,8.95654436511833e-06,1.82888392525903e-05,1.80280018121338e-05,9.615837037575e-06,9.58212185753519e-06,9.4308775534397e-06,9.57836541288268e-06,1.82265680094717e-05,1.80534245634632e-05,8.89216157229192e-06,8.87626199338546e-06,7.41115798472879e-06,7.4067098571284e-06
0.6518,1.10046062848027e-05,7.37128631105938e-06,7.53094337652748e-06,8.82452404822419e-06,8.95654880580752e-06,1.82888483241648e-05,1.8028010754273e-05,9.61584180525277e-06,9.58212660849695e-06,9.4308822293621e-06,9.5783701619811e-06,1.82265770501443e-05,1.80534335182484e-05,8.89216598102925e-06,8.87626639422623e-06,7.41116165891652e-06,7.40671352912945e-06
