0.2194,2.58544833162539e-06,1.73182946107897e-06,1.76933955005811e-06,2.0732649802106e-06,2.10428200352703e-06,4.2968006317874e-06,4.23551521637703e-06,2.25918273900844e-06,2.25126090217216e-06,2.2157272563917e-06,2.25037820818146e-06,4.28217211557642e-06,4.24148938534261e-06,2.08915615107026e-06,2.085421096518e-06,1.74119943374573e-06,1.74015417496033e-06
0.2195,2.58816447260154e-06,1.73364844828741e-06,1.77119797037754e-06,2.07544264292377e-06,2.10649227363271e-06,4.30131581992105e-06,4.23996600856713e-06,2.26155572476141e-06,2.25362557234657e-06,2.21805458017795e-06,2.252741953012e-06,4.28667191643127e-06,4.24594646333679e-06,2.09135051801218e-06,2.08761153116498e-06,1.74302824267488e-06,1.74198189599694e-06
0.2196,2.59088061357768e-06,1.73546743549586e-06,1.77305639069696e-06,2.07762030563693e-06,2.10870254373839e-06,4.30583100805469e-06,4.24441680075722e-06,2.26392871051438e-06,2.25599024252098e-06,2.22038190396419e-06,2.25510569784254e-06,4.29117171728613e-06,4.25040354133097e-06,2.0935448849541e-06,2.08980196581196e-06,1.74485705160403e-06,1.74380961703354e-06
0.2197,2.59359675455382e-06,1.7372864227043e-06,1.77491481101639e-06,2.07979796835009e-06,2.11091281384407e-06,4.31034619618833e-06,4.24886759294732e-06,2.26630169626735e-06,2.2583549126954e-06,2.22270922775044e-06,2.25746944267308e-06,4.29567151814098e-06,4.25486061932514e-06,2.09573925189602e-06,2.09199240045894e-06,1.74668586053319e-06,1.74563733807015e-06
0.2198,2.59631289552997e-06,1.73910540991275e-06,1.77677323133581e-06,2.08197563106325e-06,2.11312308394975e-06,4.31486138432197e-06,4.25331838513742e-06,2.26867468202033e-06,2.26071958286981e-06,2.22503655153668e-06,2.25983318750362e-06,4.30017131899583e-06,4.25931769731932e-06,2.09793361883794e-06,2.09418283510593e-06,1.74851466946233e-06,1.74746505910676e-06
0.2199,2.59902903650611e-06,1.74092439712119e-06,1.77863165165524e-06,2.08415329377641e-06,2.11533335405543e-06,4.31937657245561e-06,4.25776917732751e-06,2.2710476677733e-06,2.26308425304422e-06,2.22736387532293e-06,2.26219693233416e-06,4.30467111985068e-06,4.2637747753135e-06,2.10012798577986e-06,2.09637326975291e-06,1.75034347839149e-06,1.74929278014337e-06
0.22,2.60174517748226e-06,1.74274338432963e-06,1.78049007197466e-06,2.08633095648958e-06,2.11754362416111e-06,4.32389176058925e-06,4.26221996951761e-06,2.27342065352627e-06,2.26544892321863e-06,2.22969119910917e-06,2.2645606771647e-06,4.30917092070554e-06,4.26823185330768e-06,2.10232235272178e-06,2.09856370439989e-06,1.75217228732064e-06,1.75112050117998e-06
0.2201,2.6044613184584e-06,1.74456237153808e-06,1.78234849229409e-06,2.08850861920274e-06,2.11975389426679e-06,4.32840694872289e-06,4.2666707617077e-06,2.27579363927924e-06,2.26781359339305e-06,2.23201852289542e-06,2.26692442199524e-06,4.31367072156039e-06,4.27268893130186e-06,2.10451671966369e-06,2.10075413904687e-06,1.75400109624979e-06,1.75294822221659e-06
0.2202,2.60717745943454e-06,1.74638135874652e-06,1.78420691261351e-06,2.0906862819159e-06,2.12196416437247e-06,4.33292213685653e-06,4.2711215538978e-06,2.27816662503221e-06,2.27017826356746e-06,2.23434584668166e-06,2.26928816682578e-06,4.31817052241524e-06,4.27714600929603e-06,2.10671108660561e-06,2.10294457369385e-06,1.75582990517894e-06,1.7547759432532e-06
0.2203,2.60989360041069e-06,1.74820034595496e-06,1.78606533293294e-06,2.09286394462906e-06,2.12417443447815e-06,4.33743732499018e-06,4.2755723460879e-06,2.28053961078518e-06,2.27254293374187e-06,2.23667317046791e-06,2.27165191165632e-06,4.32267032327009e-06,4.28160308729021e-06,2.10890545354753e-06,2.10513500834083e-06,1.75765871410809e-06,1.75660366428981e-06
0.2204,2.61260974138683e-06,1.75001933316341e-06,1.78792375325236e-06,2.09504160734222e-06,2.12638470458383e-06,4.34195251312382e-06,4.28002313827799e-06,2.28291259653815e-06,2.27490760391628e-06,2.23900049425415e-06,2.27401565648686e-06,4.32717012412494e-06,4.28606016528439e-06,2.11109982048945e-06,2.10732544298781e-06,1.75948752303724e-06,1.75843138532642e-06
0.2205,2.61532588236298e-06,1.75183832037185e-06,1.78978217357179e-06,2.09721927005539e-06,2.12859497468951e-06,4.34646770125746e-06,4.28447393046809e-06,2.28528558229112e-06,2.27727227409069e-06,2.24132781804039e-06,2.2763794013174e-06,4.3316699249798e-06,4.29051724327857e-06,2.11329418743137e-06,2.10951587763479e-06,1.76131633196639e-06,1.76025910636303e-06
0.2206,2.61804202333912e-06,1.75365730758029e-06,1.79164059389121e-06,2.09939693276855e-06,2.13080524479519e-06,4.3509828893911e-06,4.28892472265819e-06,2.28765856804409e-06,2.27963694426511e-06,2.24365514182664e-06,2.27874314614794e-06,4.33616972583465e-06,4.29497432127275e-06,2.11548855437329e-06,2.11170631228177e-06,1.76314514089554e-06,1.76208682739964e-06
0.2207,2.62075816431527e-06,1.75547629478874e-06,1.79349901421064e-06,2.10157459548171e-06,2.13301551490087e-06,4.35549807752474e-06,4.29337551484828e-06,2.29003155379706e-06,2.28200161443952e-06,2.24598246561288e-06,2.28110689097848e-06,4.3406695266895e-06,4.29943139926692e-06,2.11768292131521e-06,2.11389674692876e-06,1.76497394982469e-06,1.76391454843624e-06
0.2208,2.62347430529141e-06,1.75729528199718e-06,1.79535743453006e-06,2.10375225819487e-06,2.13522578500655e-06,4.36001326565839e-06,4.29782630703838e-06,2.29240453955004e-06,2.28436628461393e-06,2.24830978939913e-06,2.28347063580902e-06,4.34516932754435e-06,4.3038884772611e-06,2.11987728825713e-06,2.11608718157574e-06,1.76680275875384e-06,1.76574226947285e-06
0.2209,2.62619044626755e-06,1.75911426920563e-06,1.79721585484949e-06,2.10592992090803e-06,2.13743605511223e-06,4.36452845379203e-06,4.30227709922847e-06,2.29477752530301e-06,2.28673095478834e-06,2.25063711318537e-06,2.28583438063956e-06,4.34966912839921e-06,4.30834555525528e-06,2.12207165519905e-06,2.11827761622272e-06,1.76863156768299e-06,1.76756999050946e-06
0.221,2.6289065872437e-06,1.76093325641407e-06,1.79907427516891e-06,2.1081075836212e-06,2.13964632521791e-06,4.36904364192567e-06,4.30672789141857e-06,2.29715051105598e-06,2.28909562496276e-06,2.25296443697162e-06,2.2881981254701e-06,4.35416892925406e-06,4.31280263324946e-06,2.12426602214097e-06,2.1204680508697e-06,1.77046037661214e-06,1.76939771154607e-06
0.2211,2.63162272821984e-06,1.76275224362251e-06,1.80093269548834e-06,2.11028524633436e-06,2.14185659532359e-06,4.37355883005931e-06,4.31117868360867e-06,2.29952349680895e-06,2.29146029513717e-06,2.25529176075786e-06,2.29056187030064e-06,4.35866873010891e-06,4.31725971124364e-06,2.12646038908289e-06,2.12265848551668e-06,1.77228918554129e-06,1.77122543258268e-06
0.2212,2.63433886919599e-06,1.76457123083096e-06,1.80279111580776e-06,2.11246290904752e-06,2.14406686542927e-06,4.37807401819295e-06,4.31562947579876e-06,2.30189648256192e-06,2.29382496531158e-06,2.25761908454411e-06,2.29292561513118e-06,4.36316853096376e-06,4.32171678923782e-06,2.12865475602481e-06,2.12484892016366e-06,1.77411799447044e-06,1.77305315361929e-06
0.2213,2.63705501017213e-06,1.7663902180394e-06,1.80464953612719e-06,2.11464057176068e-06,2.14627713553495e-06,4.38258920632659e-06,4.32008026798886e-06,2.30426946831489e-06,2.29618963548599e-06,2.25994640833035e-06,2.29528935996172e-06,4.36766833181862e-06,4.326173867232e-06,2.13084912296673e-06,2.12703935481064e-06,1.77594680339959e-06,1.7748808746559e-06
0.2214,2.63977115114827e-06,1.76820920524784e-06,1.80650795644661e-06,2.11681823447385e-06,2.14848740564063e-06,4.38710439446023e-06,4.32453106017896e-06,2.30664245406786e-06,2.2985543056604e-06,2.2622737321166e-06,2.29765310479226e-06,4.37216813267347e-06,4.33063094522617e-06,2.13304348990865e-06,2.12922978945762e-06,1.77777561232874e-06,1.77670859569251e-06
0.2215,2.64248729212442e-06,1.77002819245629e-06,1.80836637676604e-06,2.11899589718701e-06,2.15069767574631e-06,4.39161958259387e-06,4.32898185236905e-06,2.30901543982083e-06,2.30091897583482e-06,2.26460105590284e-06,2.3000168496228e-06,4.37666793352832e-06,4.33508802322035e-06,2.13523785685057e-06,2.1314202241046e-06,1.77960442125789e-06,1.77853631672912e-06
0.2216,2.64520343310057e-06,1.77184717966473e-06,1.81022479708546e-06,2.12117355990017e-06,2.15290794585199e-06,4.39613477072752e-06,4.33343264455915e-06,2.31138842557381e-06,2.30328364600923e-06,2.26692837968909e-06,2.30238059445334e-06,4.38116773438317e-06,4.33954510121453e-06,2.13743222379249e-06,2.13361065875159e-06,1.78143323018704e-06,1.78036403776573e-06
0.2217,2.64791957407671e-06,1.77366616687318e-06,1.81208321740489e-06,2.12335122261333e-06,2.15511821595767e-06,4.40064995886116e-06,4.33788343674924e-06,2.31376141132678e-06,2.30564831618364e-06,2.26925570347533e-06,2.30474433928388e-06,4.38566753523803e-06,4.34400217920871e-06,2.1396265907344e-06,2.13580109339857e-06,1.78326203911619e-06,1.78219175880234e-06
0.2218,2.65063571505285e-06,1.77548515408162e-06,1.81394163772431e-06,2.12552888532649e-06,2.15732848606335e-06,4.4051651469948e-06,4.34233422893934e-06,2.31613439707975e-06,2.30801298635805e-06,2.27158302726158e-06,2.30710808411442e-06,4.39016733609288e-06,4.34845925720289e-06,2.14182095767632e-06,2.13799152804555e-06,1.78509084804534e-06,1.78401947983894e-06
0.2219,2.653351856029e-06,1.77730414129006e-06,1.81580005804374e-06,2.12770654803966e-06,2.15953875616903e-06,4.40968033512844e-06,4.34678502112944e-06,2.31850738283272e-06,2.31037765653247e-06,2.27391035104782e-06,2.30947182894496e-06,4.39466713694773e-06,4.35291633519706e-06,2.14401532461824e-06,2.14018196269253e-06,1.7869196569745e-06,1.78584720087555e-06
0.222,2.65606799700514e-06,1.77912312849851e-06,1.81765847836316e-06,2.12988421075282e-06,2.16174902627471e-06,4.41419552326208e-06,4.35123581331953e-06,2.32088036858569e-06,2.31274232670688e-06,2.27623767483407e-06,2.3118355737755e-06,4.39916693780258e-06,4.35737341319124e-06,2.14620969156016e-06,2.14237239733951e-06,1.78874846590365e-06,1.78767492191216e-06
0.2221,2.65878413798129e-06,1.78094211570695e-06,1.81951689868259e-06,2.13206187346598e-06,2.16395929638039e-06,4.41871071139572e-06,4.35568660550963e-06,2.32325335433866e-06,2.31510699688129e-06,2.27856499862031e-06,2.31419931860604e-06,4.40366673865744e-06,4.36183049118542e-06,2.14840405850208e-06,2.14456283198649e-06,1.7905772748328e-06,1.78950264294877e-06
0.2222,2.66150027895743e-06,1.78276110291539e-06,1.82137531900201e-06,2.13423953617914e-06,2.16616956648607e-06,4.42322589952936e-06,4.36013739769973e-06,2.32562634009163e-06,2.3174716670557e-06,2.28089232240656e-06,2.31656306343658e-06,4.40816653951228e-06,4.3662875691796e-06,2.150598425444e-06,2.14675326663347e-06,1.79240608376195e-06,1.79133036398538e-06
0.2223,2.66421641993357e-06,1.78458009012384e-06,1.82323373932144e-06,2.1364171988923e-06,2.16837983659175e-06,4.427741087663e-06,4.36458818988982e-06,2.3279993258446e-06,2.31983633723011e-06,2.2832196461928e-06,2.31892680826713e-06,4.41266634036714e-06,4.37074464717378e-06,2.15279279238592e-06,2.14894370128045e-06,1.7942348926911e-06,1.79315808502199e-06
0.2224,2.66693256090972e-06,1.78639907733228e-06,1.82509215964086e-06,2.13859486160547e-06,2.17059010669743e-06,4.43225627579665e-06,4.36903898207992e-06,2.33037231159757e-06,2.32220100740453e-06,2.28554696997905e-06,2.32129055309767e-06,4.41716614122199e-06,4.37520172516796e-06,2.15498715932784e-06,2.15113413592744e-06,1.79606370162025e-06,1.7949858060586e-06
0.2225,2.66964870188586e-06,1.78821806454073e-06,1.82695057996029e-06,2.14077252431863e-06,2.17280037680311e-06,4.43677146393029e-06,4.37348977427002e-06,2.33274529735054e-06,2.32456567757894e-06,2.28787429376529e-06,2.3236542979282e-06,4.42166594207684e-06,4.37965880316213e-06,2.15718152626976e-06,2.15332457057442e-06,1.7978925105494e-06,1.79681352709521e-06
0.2226,2.67236484286201e-06,1.79003705174917e-06,1.82880900027971e-06,2.14295018703179e-06,2.17501064690879e-06,4.44128665206393e-06,4.37794056646011e-06,2.33511828310352e-06,2.32693034775335e-06,2.29020161755154e-06,2.32601804275875e-06,4.42616574293169e-06,4.38411588115631e-06,2.15937589321168e-06,2.1555150052214e-06,1.79972131947855e-06,1.79864124813182e-06
0.2227,2.67508098383815e-06,1.79185603895761e-06,1.83066742059914e-06,2.14512784974495e-06,2.17722091701447e-06,4.44580184019757e-06,4.38239135865021e-06,2.33749126885649e-06,2.32929501792776e-06,2.29252894133778e-06,2.32838178758929e-06,4.43066554378655e-06,4.38857295915049e-06,2.1615702601536e-06,2.15770543986838e-06,1.8015501284077e-06,1.80046896916843e-06
0.2228,2.67779712481429e-06,1.79367502616606e-06,1.83252584091856e-06,2.14730551245811e-06,2.17943118712015e-06,4.45031702833121e-06,4.3868421508403e-06,2.33986425460946e-06,2.33165968810218e-06,2.29485626512402e-06,2.33074553241983e-06,4.4351653446414e-06,4.39303003714467e-06,2.16376462709552e-06,2.15989587451536e-06,1.80337893733685e-06,1.80229669020504e-06
0.2229,2.68051326579044e-06,1.7954940133745e-06,1.83438426123799e-06,2.14948317517128e-06,2.18164145722583e-06,4.45483221646485e-06,4.3912929430304e-06,2.34223724036243e-06,2.33402435827659e-06,2.29718358891027e-06,2.33310927725037e-06,4.43966514549625e-06,4.39748711513885e-06,2.16595899403744e-06,2.16208630916234e-06,1.805207746266e-06,1.80412441124165e-06
0.223,2.68322940676658e-06,1.79731300058294e-06,1.83624268155741e-06,2.15166083788444e-06,2.18385172733151e-06,4.4593474045985e-06,4.3957437352205e-06,2.3446102261154e-06,2.336389028451e-06,2.29951091269651e-06,2.33547302208091e-06,4.4441649463511e-06,4.40194419313302e-06,2.16815336097936e-06,2.16427674380932e-06,1.80703655519515e-06,1.80595213227825e-06
0.2231,2.68594554774273e-06,1.79913198779139e-06,1.83810110187684e-06,2.1538385005976e-06,2.18606199743719e-06,4.46386259273214e-06,4.40019452741059e-06,2.34698321186837e-06,2.33875369862541e-06,2.30183823648276e-06,2.33783676691145e-06,4.44866474720596e-06,4.4064012711272e-06,2.17034772792128e-06,2.1664671784563e-06,1.8088653641243e-06,1.80777985331486e-06
0.2232,2.68866168871887e-06,1.80095097499983e-06,1.83995952219626e-06,2.15601616331076e-06,2.18827226754287e-06,4.46837778086578e-06,4.40464531960069e-06,2.34935619762134e-06,2.34111836879982e-06,2.304165560269e-06,2.34020051174199e-06,4.45316454806081e-06,4.41085834912138e-06,2.17254209486319e-06,2.16865761310329e-06,1.81069417305345e-06,1.80960757435147e-06
0.2233,2.69137782969502e-06,1.80276996220827e-06,1.84181794251569e-06,2.15819382602393e-06,2.19048253764855e-06,4.47289296899942e-06,4.40909611179078e-06,2.35172918337431e-06,2.34348303897424e-06,2.30649288405525e-06,2.34256425657253e-06,4.45766434891566e-06,4.41531542711556e-06,2.17473646180511e-06,2.17084804775027e-06,1.8125229819826e-06,1.81143529538808e-06
0.2234,2.69409397067116e-06,1.80458894941672e-06,1.84367636283511e-06,2.16037148873709e-06,2.19269280775423e-06,4.47740815713306e-06,4.41354690398088e-06,2.35410216912728e-06,2.34584770914865e-06,2.30882020784149e-06,2.34492800140307e-06,4.46216414977051e-06,4.41977250510974e-06,2.17693082874703e-06,2.17303848239725e-06,1.81435179091175e-06,1.81326301642469e-06
0.2235,2.6968101116473e-06,1.80640793662516e-06,1.84553478315454e-06,2.16254915145025e-06,2.19490307785991e-06,4.4819233452667e-06,4.41799769617098e-06,2.35647515488025e-06,2.34821237932306e-06,2.31114753162774e-06,2.34729174623361e-06,4.46666395062537e-06,4.42422958310391e-06,2.17912519568895e-06,2.17522891704423e-06,1.8161805998409e-06,1.8150907374613e-06
0.2236,2.69952625262345e-06,1.80822692383361e-06,1.84739320347396e-06,2.16472681416341e-06,2.19711334796559e-06,4.48643853340034e-06,4.42244848836107e-06,2.35884814063323e-06,2.35057704949747e-06,2.31347485541398e-06,2.34965549106415e-06,4.47116375148022e-06,4.42868666109809e-06,2.18131956263087e-06,2.17741935169121e-06,1.81800940877005e-06,1.81691845849791e-06
0.2237,2.70224239359959e-06,1.81004591104205e-06,1.84925162379339e-06,2.16690447687657e-06,2.19932361807127e-06,4.49095372153399e-06,4.42689928055117e-06,2.3612211263862e-06,2.35294171967189e-06,2.31580217920023e-06,2.35201923589469e-06,4.47566355233507e-06,4.43314373909227e-06,2.18351392957279e-06,2.17960978633819e-06,1.8198382176992e-06,1.81874617953452e-06
0.2238,2.70495853457574e-06,1.81186489825049e-06,1.85111004411281e-06,2.16908213958974e-06,2.20153388817695e-06,4.49546890966763e-06,4.43135007274127e-06,2.36359411213917e-06,2.3553063898463e-06,2.31812950298647e-06,2.35438298072523e-06,4.48016335318992e-06,4.43760081708645e-06,2.18570829651471e-06,2.18180022098517e-06,1.82166702662835e-06,1.82057390057113e-06
0.2239,2.70767467555188e-06,1.81368388545894e-06,1.85296846443224e-06,2.1712598023029e-06,2.20374415828263e-06,4.49998409780127e-06,4.43580086493136e-06,2.36596709789214e-06,2.35767106002071e-06,2.32045682677272e-06,2.35674672555577e-06,4.48466315404477e-06,4.44205789508063e-06,2.18790266345663e-06,2.18399065563215e-06,1.8234958355575e-06,1.82240162160774e-06
0.224,2.71039081652803e-06,1.81550287266738e-06,1.85482688475166e-06,2.17343746501606e-06,2.20595442838831e-06,4.50449928593491e-06,4.44025165712146e-06,2.36834008364511e-06,2.36003573019512e-06,2.32278415055896e-06,2.35911047038631e-06,4.48916295489963e-06,4.44651497307481e-06,2.19009703039855e-06,2.18618109027913e-06,1.82532464448666e-06,1.82422934264435e-06
0.2241,2.71310695750417e-06,1.81732185987583e-06,1.85668530507109e-06,2.17561512772922e-06,2.20816469849399e-06,4.50901447406855e-06,4.44470244931156e-06,2.37071306939808e-06,2.36240040036954e-06,2.32511147434521e-06,2.36147421521685e-06,4.49366275575448e-06,4.45097205106899e-06,2.19229139734047e-06,2.18837152492612e-06,1.82715345341581e-06,1.82605706368096e-06
0.2242,2.71582309848031e-06,1.81914084708427e-06,1.85854372539051e-06,2.17779279044238e-06,2.21037496859967e-06,4.51352966220219e-06,4.44915324150165e-06,2.37308605515105e-06,2.36476507054395e-06,2.32743879813145e-06,2.36383796004739e-06,4.49816255660933e-06,4.45542912906316e-06,2.19448576428239e-06,2.1905619595731e-06,1.82898226234496e-06,1.82788478471756e-06
0.2243,2.71853923945646e-06,1.82095983429271e-06,1.86040214570994e-06,2.17997045315555e-06,2.21258523870535e-06,4.51804485033583e-06,4.45360403369175e-06,2.37545904090402e-06,2.36712974071836e-06,2.3297661219177e-06,2.36620170487793e-06,4.50266235746418e-06,4.45988620705734e-06,2.19668013122431e-06,2.19275239422008e-06,1.83081107127411e-06,1.82971250575417e-06
0.2244,2.7212553804326e-06,1.82277882150116e-06,1.86226056602936e-06,2.18214811586871e-06,2.21479550881103e-06,4.52256003846948e-06,4.45805482588184e-06,2.377832026657e-06,2.36949441089277e-06,2.33209344570394e-06,2.36856544970847e-06,4.50716215831904e-06,4.46434328505152e-06,2.19887449816623e-06,2.19494282886706e-06,1.83263988020326e-06,1.83154022679078e-06
0.2245,2.72397152140875e-06,1.8245978087096e-06,1.86411898634879e-06,2.18432577858187e-06,2.21700577891671e-06,4.52707522660312e-06,4.46250561807194e-06,2.38020501240997e-06,2.37185908106718e-06,2.33442076949019e-06,2.37092919453901e-06,4.51166195917389e-06,4.4688003630457e-06,2.20106886510814e-06,2.19713326351404e-06,1.83446868913241e-06,1.83336794782739e-06
0.2246,2.72668766238489e-06,1.82641679591804e-06,1.86597740666821e-06,2.18650344129503e-06,2.21921604902239e-06,4.53159041473676e-06,4.46695641026204e-06,2.38257799816294e-06,2.3742237512416e-06,2.33674809327643e-06,2.37329293936955e-06,4.51616176002874e-06,4.47325744103988e-06,2.20326323205007e-06,2.19932369816102e-06,1.83629749806156e-06,1.835195668864e-06
0.2247,2.72940380336104e-06,1.82823578312649e-06,1.86783582698764e-06,2.1886811040082e-06,2.22142631912807e-06,4.5361056028704e-06,4.47140720245214e-06,2.38495098391591e-06,2.37658842141601e-06,2.33907541706268e-06,2.37565668420009e-06,4.52066156088359e-06,4.47771451903405e-06,2.20545759899198e-06,2.201514132808e-06,1.83812630699071e-06,1.83702338990061e-06
0.2248,2.73211994433718e-06,1.83005477033493e-06,1.86969424730706e-06,2.19085876672136e-06,2.22363658923375e-06,4.54062079100404e-06,4.47585799464223e-06,2.38732396966888e-06,2.37895309159042e-06,2.34140274084892e-06,2.37802042903063e-06,4.52516136173844e-06,4.48217159702823e-06,2.2076519659339e-06,2.20370456745498e-06,1.83995511591986e-06,1.83885111093722e-06
0.2249,2.73483608531332e-06,1.83187375754338e-06,1.87155266762649e-06,2.19303642943452e-06,2.22584685933943e-06,4.54513597913768e-06,4.48030878683233e-06,2.38969695542185e-06,2.38131776176483e-06,2.34373006463517e-06,2.38038417386117e-06,4.5296611625933e-06,4.48662867502241e-06,2.20984633287582e-06,2.20589500210196e-06,1.84178392484901e-06,1.84067883197383e-06
0.225,2.73755222628947e-06,1.83369274475182e-06,1.87341108794591e-06,2.19521409214768e-06,2.22805712944511e-06,4.54965116727132e-06,4.48475957902242e-06,2.39206994117482e-06,2.38368243193925e-06,2.34605738842141e-06,2.38274791869171e-06,4.53416096344815e-06,4.49108575301659e-06,2.21204069981774e-06,2.20808543674895e-06,1.84361273377816e-06,1.84250655301044e-06
0.2251,2.74026836726561e-06,1.83551173196026e-06,1.87526950826534e-06,2.19739175486084e-06,2.23026739955079e-06,4.55416635540497e-06,4.48921037121252e-06,2.39444292692779e-06,2.38604710211366e-06,2.34838471220765e-06,2.38511166352225e-06,4.538660764303e-06,4.49554283101077e-06,2.21423506675966e-06,2.21027587139593e-06,1.84544154270731e-06,1.84433427404705e-06
0.2252,2.74298450824176e-06,1.83733071916871e-06,1.87712792858476e-06,2.19956941757401e-06,2.23247766965647e-06,4.55868154353861e-06,4.49366116340262e-06,2.39681591268077e-06,2.38841177228807e-06,2.3507120359939e-06,2.38747540835279e-06,4.54316056515786e-06,4.49999990900495e-06,2.21642943370158e-06,2.21246630604291e-06,1.84727035163646e-06,1.84616199508365e-06
0.2253,2.7457006492179e-06,1.83914970637715e-06,1.87898634890419e-06,2.20174708028717e-06,2.23468793976215e-06,4.56319673167225e-06,4.49811195559271e-06,2.39918889843374e-06,2.39077644246248e-06,2.35303935978014e-06,2.38983915318333e-06,4.54766036601271e-06,4.50445698699912e-06,2.2186238006435e-06,2.21465674068989e-06,1.84909916056561e-06,1.84798971612026e-06
0.2254,2.74841679019405e-06,1.84096869358559e-06,1.88084476922361e-06,2.20392474300033e-06,2.23689820986783e-06,4.56771191980589e-06,4.50256274778281e-06,2.40156188418671e-06,2.39314111263689e-06,2.35536668356639e-06,2.39220289801388e-06,4.55216016686756e-06,4.5089140649933e-06,2.22081816758542e-06,2.21684717533687e-06,1.85092796949476e-06,1.84981743715687e-06
0.2255,2.75113293117019e-06,1.84278768079404e-06,1.88270318954304e-06,2.20610240571349e-06,2.23910847997351e-06,4.57222710793953e-06,4.5070135399729e-06,2.40393486993968e-06,2.39550578281131e-06,2.35769400735263e-06,2.39456664284442e-06,4.55665996772241e-06,4.51337114298748e-06,2.22301253452734e-06,2.21903760998385e-06,1.85275677842391e-06,1.85164515819348e-06
0.2256,2.75384907214633e-06,1.84460666800248e-06,1.88456160986246e-06,2.20828006842665e-06,2.24131875007919e-06,4.57674229607317e-06,4.511464332163e-06,2.40630785569265e-06,2.39787045298572e-06,2.36002133113888e-06,2.39693038767495e-06,4.56115976857727e-06,4.51782822098166e-06,2.22520690146926e-06,2.22122804463083e-06,1.85458558735306e-06,1.85347287923009e-06
0.2257,2.75656521312248e-06,1.84642565521093e-06,1.88642003018189e-06,2.21045773113982e-06,2.24352902018487e-06,4.58125748420681e-06,4.5159151243531e-06,2.40868084144562e-06,2.40023512316013e-06,2.36234865492512e-06,2.3992941325055e-06,4.56565956943212e-06,4.52228529897584e-06,2.22740126841118e-06,2.22341847927781e-06,1.85641439628221e-06,1.8553006002667e-06
0.2258,2.75928135409862e-06,1.84824464241937e-06,1.88827845050131e-06,2.21263539385298e-06,2.24573929029055e-06,4.58577267234046e-06,4.52036591654319e-06,2.41105382719859e-06,2.40259979333454e-06,2.36467597871137e-06,2.40165787733604e-06,4.57015937028697e-06,4.52674237697002e-06,2.2295956353531e-06,2.22560891392479e-06,1.85824320521136e-06,1.85712832130331e-06
0.2259,2.76199749507477e-06,1.85006362962781e-06,1.89013687082074e-06,2.21481305656614e-06,2.24794956039623e-06,4.5902878604741e-06,4.52481670873329e-06,2.41342681295156e-06,2.40496446350896e-06,2.36700330249761e-06,2.40402162216658e-06,4.57465917114182e-06,4.53119945496419e-06,2.23179000229502e-06,2.22779934857178e-06,1.86007201414051e-06,1.85895604233992e-06
0.226,2.76471363605091e-06,1.85188261683626e-06,1.89199529114016e-06,2.2169907192793e-06,2.25015983050191e-06,4.59480304860774e-06,4.52926750092338e-06,2.41579979870453e-06,2.40732913368337e-06,2.36933062628386e-06,2.40638536699712e-06,4.57915897199667e-06,4.53565653295837e-06,2.23398436923694e-06,2.22998978321876e-06,1.86190082306967e-06,1.86078376337653e-06
0.2261,2.76742977702706e-06,1.8537016040447e-06,1.89385371145959e-06,2.21916838199247e-06,2.25237010060759e-06,4.59931823674138e-06,4.53371829311348e-06,2.4181727844575e-06,2.40969380385778e-06,2.3716579500701e-06,2.40874911182766e-06,4.58365877285153e-06,4.54011361095255e-06,2.23617873617886e-06,2.23218021786574e-06,1.86372963199882e-06,1.86261148441314e-06
0.2262,2.7701459180032e-06,1.85552059125314e-06,1.89571213177901e-06,2.22134604470563e-06,2.25458037071327e-06,4.60383342487502e-06,4.53816908530358e-06,2.42054577021048e-06,2.41205847403219e-06,2.37398527385635e-06,2.4111128566582e-06,4.58815857370638e-06,4.54457068894673e-06,2.23837310312077e-06,2.23437065251272e-06,1.86555844092797e-06,1.86443920544975e-06
0.2263,2.77286205897934e-06,1.85733957846159e-06,1.89757055209844e-06,2.22352370741879e-06,2.25679064081895e-06,4.60834861300866e-06,4.54261987749367e-06,2.42291875596345e-06,2.41442314420661e-06,2.37631259764259e-06,2.41347660148874e-06,4.59265837456123e-06,4.5490277669409e-06,2.24056747006269e-06,2.2365610871597e-06,1.86738724985711e-06,1.86626692648636e-06
0.2264,2.77557819995549e-06,1.85915856567003e-06,1.89942897241786e-06,2.22570137013195e-06,2.25900091092463e-06,4.6128638011423e-06,4.54707066968377e-06,2.42529174171642e-06,2.41678781438102e-06,2.37863992142884e-06,2.41584034631928e-06,4.59715817541608e-06,4.55348484493508e-06,2.24276183700461e-06,2.23875152180668e-06,1.86921605878627e-06,1.86809464752297e-06
0.2265,2.77829434093163e-06,1.86097755287847e-06,1.90128739273729e-06,2.22787903284511e-06,2.26121118103031e-06,4.61737898927594e-06,4.55152146187387e-06,2.42766472746939e-06,2.41915248455543e-06,2.38096724521508e-06,2.41820409114982e-06,4.60165797627093e-06,4.55794192292926e-06,2.24495620394653e-06,2.24094195645366e-06,1.87104486771542e-06,1.86992236855957e-06
0.2266,2.78101048190778e-06,1.86279654008692e-06,1.90314581305671e-06,2.23005669555828e-06,2.26342145113599e-06,4.62189417740959e-06,4.55597225406396e-06,2.43003771322236e-06,2.42151715472984e-06,2.38329456900133e-06,2.42056783598036e-06,4.60615777712579e-06,4.56239900092344e-06,2.24715057088845e-06,2.24313239110064e-06,1.87287367664457e-06,1.87175008959618e-06
