0.0846,1.0445183077491e-07,6.99200224983197e-08,7.14386127465187e-08,8.3711485913909e-08,8.49673244157488e-08,1.73731236403933e-07,1.71255278327117e-07,9.12231878247613e-08,9.09040158263182e-08,8.94666759150397e-08,9.08684966821447e-08,1.73137526924226e-07,1.714970241322e-07,8.43548060645156e-08,8.42028993541426e-08,7.0295852376487e-08,7.02548469931714e-08
0.0847,1.04448244711902e-07,6.99185366228889e-08,7.14370108233785e-08,8.37095729518503e-08,8.49653147441353e-08,1.73722451706318e-07,1.71246605231039e-07,9.12210002048721e-08,9.0901823077316e-08,8.94645713985627e-08,9.08663006830329e-08,1.73128809429565e-07,1.71488321538954e-07,8.43528474472149e-08,8.42009660127211e-08,7.02944058790808e-08,7.02533776394995e-08
0.0848,1.04444658648894e-07,6.99170507474582e-08,7.14354089002382e-08,8.37076599897916e-08,8.49633050725218e-08,1.73713667008704e-07,1.7123793213496e-07,9.12188125849829e-08,9.08996303283138e-08,8.94624668820855e-08,9.0864104683921e-08,1.73120091934905e-07,1.71479618945709e-07,8.43508888299141e-08,8.41990326712996e-08,7.02929593816747e-08,7.02519082858277e-08
0.0849,1.04441072585886e-07,6.99155648720274e-08,7.1433806977098e-08,8.37057470277329e-08,8.49612954009083e-08,1.73704882311089e-07,1.71229259038882e-07,9.12166249650937e-08,9.08974375793115e-08,8.94603623656084e-08,9.08619086848092e-08,1.73111374440244e-07,1.71470916352464e-07,8.43489302126133e-08,8.41970993298781e-08,7.02915128842685e-08,7.02504389321558e-08
0.085,1.04437486522879e-07,6.99140789965967e-08,7.14322050539577e-08,8.37038340656742e-08,8.49592857292948e-08,1.73696097613474e-07,1.71220585942803e-07,9.12144373452045e-08,9.08952448303093e-08,8.94582578491312e-08,9.08597126856974e-08,1.73102656945583e-07,1.71462213759218e-07,8.43469715953126e-08,8.41951659884567e-08,7.02900663868623e-08,7.0248969578484e-08
0.0851,1.04433900459871e-07,6.9912593121166e-08,7.14306031308175e-08,8.37019211036155e-08,8.49572760576814e-08,1.7368731291586e-07,1.71211912846725e-07,9.12122497253153e-08,9.08930520813071e-08,8.94561533326541e-08,9.08575166865856e-08,1.73093939450922e-07,1.71453511165973e-07,8.43450129780118e-08,8.41932326470351e-08,7.02886198894561e-08,7.02475002248122e-08
0.0852,1.04430314396863e-07,6.99111072457352e-08,7.14290012076772e-08,8.37000081415568e-08,8.49552663860679e-08,1.73678528218245e-07,1.71203239750646e-07,9.12100621054261e-08,9.08908593323049e-08,8.9454048816177e-08,9.08553206874737e-08,1.73085221956261e-07,1.71444808572728e-07,8.4343054360711e-08,8.41912993056137e-08,7.02871733920499e-08,7.02460308711403e-08
0.0853,1.04426728333856e-07,6.99096213703045e-08,7.1427399284537e-08,8.36980951794981e-08,8.49532567144544e-08,1.7366974352063e-07,1.71194566654567e-07,9.12078744855369e-08,9.08886665833027e-08,8.94519442996999e-08,9.08531246883619e-08,1.73076504461601e-07,1.71436105979482e-07,8.43410957434103e-08,8.41893659641922e-08,7.02857268946437e-08,7.02445615174684e-08
0.0854,1.04423142270848e-07,6.99081354948738e-08,7.14257973613967e-08,8.36961822174393e-08,8.4951247042841e-08,1.73660958823015e-07,1.71185893558489e-07,9.12056868656477e-08,9.08864738343005e-08,8.94498397832228e-08,9.085092868925e-08,1.7306778696694e-07,1.71427403386237e-07,8.43391371261095e-08,8.41874326227707e-08,7.02842803972375e-08,7.02430921637966e-08
0.0855,1.0441955620784e-07,6.9906649619443e-08,7.14241954382564e-08,8.36942692553806e-08,8.49492373712275e-08,1.73652174125401e-07,1.7117722046241e-07,9.12034992457584e-08,9.08842810852983e-08,8.94477352667456e-08,9.08487326901382e-08,1.73059069472279e-07,1.71418700792992e-07,8.43371785088087e-08,8.41854992813492e-08,7.02828338998314e-08,7.02416228101248e-08
0.0856,1.04415970144833e-07,6.99051637440123e-08,7.14225935151162e-08,8.36923562933219e-08,8.4947227699614e-08,1.73643389427786e-07,1.71168547366332e-07,9.12013116258693e-08,9.08820883362961e-08,8.94456307502685e-08,9.08465366910263e-08,1.73050351977618e-07,1.71409998199746e-07,8.4335219891508e-08,8.41835659399277e-08,7.02813874024252e-08,7.02401534564529e-08
0.0857,1.04412384081825e-07,6.99036778685815e-08,7.14209915919759e-08,8.36904433312633e-08,8.49452180280006e-08,1.73634604730171e-07,1.71159874270253e-07,9.119912400598e-08,9.08798955872938e-08,8.94435262337913e-08,9.08443406919144e-08,1.73041634482957e-07,1.71401295606501e-07,8.43332612742072e-08,8.41816325985062e-08,7.0279940905019e-08,7.0238684102781e-08
0.0858,1.04408798018817e-07,6.99021919931508e-08,7.14193896688357e-08,8.36885303692045e-08,8.49432083563871e-08,1.73625820032556e-07,1.71151201174175e-07,9.11969363860909e-08,9.08777028382916e-08,8.94414217173143e-08,9.08421446928027e-08,1.73032916988297e-07,1.71392593013256e-07,8.43313026569064e-08,8.41796992570847e-08,7.02784944076128e-08,7.02372147491092e-08
0.0859,1.04405211955809e-07,6.99007061177201e-08,7.14177877456954e-08,8.36866174071458e-08,8.49411986847736e-08,1.73617035334942e-07,1.71142528078096e-07,9.11947487662017e-08,9.08755100892894e-08,8.94393172008371e-08,9.08399486936908e-08,1.73024199493636e-07,1.7138389042001e-07,8.43293440396057e-08,8.41777659156632e-08,7.02770479102066e-08,7.02357453954374e-08
0.086,1.04401625892802e-07,6.98992202422893e-08,7.14161858225551e-08,8.36847044450871e-08,8.49391890131602e-08,1.73608250637327e-07,1.71133854982017e-07,9.11925611463125e-08,9.08733173402872e-08,8.943721268436e-08,9.0837752694579e-08,1.73015481998975e-07,1.71375187826765e-07,8.43273854223049e-08,8.41758325742417e-08,7.02756014128004e-08,7.02342760417656e-08
0.0861,1.04398039829794e-07,6.98977343668586e-08,7.14145838994149e-08,8.36827914830284e-08,8.49371793415467e-08,1.73599465939712e-07,1.71125181885939e-07,9.11903735264233e-08,9.08711245912851e-08,8.94351081678828e-08,9.08355566954671e-08,1.73006764504314e-07,1.7136648523352e-07,8.43254268050041e-08,8.41738992328202e-08,7.02741549153943e-08,7.02328066880937e-08
0.0862,1.04394453766786e-07,6.98962484914278e-08,7.14129819762746e-08,8.36808785209697e-08,8.49351696699332e-08,1.73590681242098e-07,1.7111650878986e-07,9.11881859065341e-08,9.08689318422828e-08,8.94330036514057e-08,9.08333606963553e-08,1.72998047009653e-07,1.71357782640274e-07,8.43234681877033e-08,8.41719658913987e-08,7.02727084179881e-08,7.02313373344218e-08
0.0863,1.04390867703779e-07,6.98947626159971e-08,7.14113800531344e-08,8.3678965558911e-08,8.49331599983197e-08,1.73581896544483e-07,1.71107835693782e-07,9.11859982866449e-08,9.08667390932806e-08,8.94308991349286e-08,9.08311646972434e-08,1.72989329514993e-07,1.71349080047029e-07,8.43215095704026e-08,8.41700325499773e-08,7.02712619205819e-08,7.022986798075e-08
0.0864,1.04387281640771e-07,6.98932767405663e-08,7.14097781299941e-08,8.36770525968523e-08,8.49311503267063e-08,1.73573111846868e-07,1.71099162597703e-07,9.11838106667557e-08,9.08645463442784e-08,8.94287946184514e-08,9.08289686981316e-08,1.72980612020332e-07,1.71340377453784e-07,8.43195509531018e-08,8.41680992085557e-08,7.02698154231757e-08,7.02283986270781e-08
0.0865,1.04383695577763e-07,6.98917908651356e-08,7.14081762068539e-08,8.36751396347935e-08,8.49291406550928e-08,1.73564327149253e-07,1.71090489501624e-07,9.11816230468665e-08,9.08623535952762e-08,8.94266901019743e-08,9.08267726990197e-08,1.72971894525671e-07,1.71331674860538e-07,8.4317592335801e-08,8.41661658671342e-08,7.02683689257695e-08,7.02269292734063e-08
0.0866,1.04380109514755e-07,6.98903049897049e-08,7.14065742837136e-08,8.36732266727348e-08,8.49271309834793e-08,1.73555542451639e-07,1.71081816405546e-07,9.11794354269773e-08,9.08601608462739e-08,8.94245855854972e-08,9.08245766999079e-08,1.7296317703101e-07,1.71322972267293e-07,8.43156337185003e-08,8.41642325257127e-08,7.02669224283633e-08,7.02254599197345e-08
0.0867,1.04376523451748e-07,6.98888191142741e-08,7.14049723605734e-08,8.36713137106761e-08,8.49251213118658e-08,1.73546757754024e-07,1.71073143309467e-07,9.11772478070881e-08,9.08579680972717e-08,8.94224810690201e-08,9.08223807007961e-08,1.72954459536349e-07,1.71314269674048e-07,8.43136751011995e-08,8.41622991842913e-08,7.02654759309572e-08,7.02239905660626e-08
0.0868,1.0437293738874e-07,6.98873332388434e-08,7.14033704374331e-08,8.36694007486174e-08,8.49231116402524e-08,1.73537973056409e-07,1.71064470213389e-07,9.11750601871989e-08,9.08557753482695e-08,8.9420376552543e-08,9.08201847016842e-08,1.72945742041689e-07,1.71305567080802e-07,8.43117164838987e-08,8.41603658428698e-08,7.0264029433551e-08,7.02225212123908e-08
0.0869,1.04369351325732e-07,6.98858473634127e-08,7.14017685142928e-08,8.36674877865587e-08,8.49211019686389e-08,1.73529188358795e-07,1.7105579711731e-07,9.11728725673097e-08,9.08535825992673e-08,8.94182720360658e-08,9.08179887025724e-08,1.72937024547028e-07,1.71296864487557e-07,8.43097578665979e-08,8.41584325014483e-08,7.02625829361448e-08,7.02210518587189e-08
0.087,1.04365765262725e-07,6.98843614879819e-08,7.14001665911526e-08,8.36655748245e-08,8.49190922970254e-08,1.7352040366118e-07,1.71047124021232e-07,9.11706849474205e-08,9.08513898502651e-08,8.94161675195887e-08,9.08157927034605e-08,1.72928307052367e-07,1.71288161894312e-07,8.43077992492972e-08,8.41564991600268e-08,7.02611364387386e-08,7.0219582505047e-08
0.0871,1.04362179199717e-07,6.98828756125512e-08,7.13985646680123e-08,8.36636618624413e-08,8.4917082625412e-08,1.73511618963565e-07,1.71038450925153e-07,9.11684973275313e-08,9.08491971012629e-08,8.94140630031116e-08,9.08135967043488e-08,1.72919589557706e-07,1.71279459301066e-07,8.43058406319964e-08,8.41545658186053e-08,7.02596899413324e-08,7.02181131513752e-08
0.0872,1.04358593136709e-07,6.98813897371205e-08,7.13969627448721e-08,8.36617489003826e-08,8.49150729537985e-08,1.7350283426595e-07,1.71029777829074e-07,9.11663097076421e-08,9.08470043522607e-08,8.94119584866344e-08,9.08114007052369e-08,1.72910872063045e-07,1.71270756707821e-07,8.43038820146957e-08,8.41526324771838e-08,7.02582434439262e-08,7.02166437977033e-08
0.0873,1.04355007073702e-07,6.98799038616897e-08,7.13953608217318e-08,8.36598359383238e-08,8.4913063282185e-08,1.73494049568336e-07,1.71021104732996e-07,9.11641220877529e-08,9.08448116032585e-08,8.94098539701573e-08,9.0809204706125e-08,1.72902154568385e-07,1.71262054114576e-07,8.43019233973949e-08,8.41506991357623e-08,7.02567969465201e-08,7.02151744440315e-08
0.0874,1.04351421010694e-07,6.9878417986259e-08,7.13937588985916e-08,8.36579229762652e-08,8.49110536105716e-08,1.73485264870721e-07,1.71012431636917e-07,9.11619344678637e-08,9.08426188542563e-08,8.94077494536802e-08,9.08070087070132e-08,1.72893437073724e-07,1.71253351521331e-07,8.42999647800941e-08,8.41487657943408e-08,7.02553504491139e-08,7.02137050903597e-08
0.0875,1.04347834947686e-07,6.98769321108282e-08,7.13921569754513e-08,8.36560100142064e-08,8.49090439389581e-08,1.73476480173106e-07,1.71003758540839e-07,9.11597468479745e-08,9.08404261052541e-08,8.94056449372031e-08,9.08048127079014e-08,1.72884719579063e-07,1.71244648928085e-07,8.42980061627933e-08,8.41468324529193e-08,7.02539039517077e-08,7.02122357366878e-08
0.0876,1.04344248884678e-07,6.98754462353975e-08,7.1390555052311e-08,8.36540970521478e-08,8.49070342673446e-08,1.73467695475492e-07,1.7099508544476e-07,9.11575592280853e-08,9.08382333562518e-08,8.94035404207259e-08,9.08026167087896e-08,1.72876002084402e-07,1.7123594633484e-07,8.42960475454926e-08,8.41448991114978e-08,7.02524574543015e-08,7.0210766383016e-08
0.0877,1.04340662821671e-07,6.98739603599668e-08,7.13889531291708e-08,8.3652184090089e-08,8.49050245957311e-08,1.73458910777877e-07,1.70986412348682e-07,9.11553716081961e-08,9.08360406072496e-08,8.94014359042488e-08,9.08004207096777e-08,1.72867284589741e-07,1.71227243741595e-07,8.42940889281918e-08,8.41429657700763e-08,7.02510109568953e-08,7.02092970293441e-08
0.0878,1.04337076758663e-07,6.9872474484536e-08,7.13873512060305e-08,8.36502711280304e-08,8.49030149241177e-08,1.73450126080262e-07,1.70977739252603e-07,9.11531839883069e-08,9.08338478582474e-08,8.93993313877717e-08,9.07982247105658e-08,1.72858567095081e-07,1.71218541148349e-07,8.4292130310891e-08,8.41410324286548e-08,7.02495644594891e-08,7.02078276756723e-08
0.0879,1.04333490695655e-07,6.98709886091053e-08,7.13857492828903e-08,8.36483581659716e-08,8.49010052525042e-08,1.73441341382647e-07,1.70969066156524e-07,9.11509963684177e-08,9.08316551092452e-08,8.93972268712945e-08,9.0796028711454e-08,1.7284984960042e-07,1.71209838555104e-07,8.42901716935903e-08,8.41390990872333e-08,7.0248117962083e-08,7.02063583220004e-08
0.088,1.04329904632648e-07,6.98695027336745e-08,7.138414735975e-08,8.36464452039129e-08,8.48989955808907e-08,1.73432556685033e-07,1.70960393060446e-07,9.11488087485284e-08,9.0829462360243e-08,8.93951223548174e-08,9.07938327123421e-08,1.72841132105759e-07,1.71201135961859e-07,8.42882130762895e-08,8.41371657458119e-08,7.02466714646768e-08,7.02048889683286e-08
0.0881,1.0432631856964e-07,6.98680168582438e-08,7.13825454366097e-08,8.36445322418542e-08,8.48969859092773e-08,1.73423771987418e-07,1.70951719964367e-07,9.11466211286393e-08,9.08272696112408e-08,8.93930178383403e-08,9.07916367132303e-08,1.72832414611098e-07,1.71192433368613e-07,8.42862544589887e-08,8.41352324043904e-08,7.02452249672706e-08,7.02034196146567e-08
0.0882,1.04322732506632e-07,6.9866530982813e-08,7.13809435134695e-08,8.36426192797955e-08,8.48949762376638e-08,1.73414987289803e-07,1.70943046868289e-07,9.11444335087501e-08,9.08250768622386e-08,8.93909133218632e-08,9.07894407141184e-08,1.72823697116437e-07,1.71183730775368e-07,8.4284295841688e-08,8.41332990629688e-08,7.02437784698644e-08,7.02019502609849e-08
0.0883,1.04319146443625e-07,6.98650451073823e-08,7.13793415903292e-08,8.36407063177368e-08,8.48929665660503e-08,1.73406202592189e-07,1.7093437377221e-07,9.11422458888609e-08,9.08228841132364e-08,8.9388808805386e-08,9.07872447150066e-08,1.72814979621777e-07,1.71175028182123e-07,8.42823372243872e-08,8.41313657215474e-08,7.02423319724582e-08,7.02004809073131e-08
0.0884,1.04315560380617e-07,6.98635592319516e-08,7.1377739667189e-08,8.36387933556781e-08,8.48909568944369e-08,1.73397417894574e-07,1.70925700676131e-07,9.11400582689717e-08,9.08206913642341e-08,8.93867042889089e-08,9.07850487158948e-08,1.72806262127116e-07,1.71166325588877e-07,8.42803786070864e-08,8.41294323801259e-08,7.0240885475052e-08,7.01990115536412e-08
0.0885,1.04311974317609e-07,6.98620733565209e-08,7.13761377440487e-08,8.36368803936194e-08,8.48889472228234e-08,1.73388633196959e-07,1.70917027580053e-07,9.11378706490825e-08,9.08184986152319e-08,8.93845997724318e-08,9.0782852716783e-08,1.72797544632455e-07,1.71157622995632e-07,8.42784199897856e-08,8.41274990387044e-08,7.02394389776458e-08,7.01975421999693e-08
0.0886,1.04308388254601e-07,6.98605874810901e-08,7.13745358209085e-08,8.36349674315607e-08,8.48869375512099e-08,1.73379848499344e-07,1.70908354483974e-07,9.11356830291933e-08,9.08163058662297e-08,8.93824952559547e-08,9.07806567176711e-08,1.72788827137794e-07,1.71148920402387e-07,8.42764613724849e-08,8.41255656972829e-08,7.02379924802397e-08,7.01960728462975e-08
0.0887,1.04304802191594e-07,6.98591016056594e-08,7.13729338977682e-08,8.3633054469502e-08,8.48849278795965e-08,1.7337106380173e-07,1.70899681387896e-07,9.11334954093041e-08,9.08141131172275e-08,8.93803907394775e-08,9.07784607185593e-08,1.72780109643134e-07,1.71140217809141e-07,8.42745027551841e-08,8.41236323558614e-08,7.02365459828335e-08,7.01946034926256e-08
0.0888,1.04301216128586e-07,6.98576157302286e-08,7.1371331974628e-08,8.36311415074432e-08,8.4882918207983e-08,1.73362279104115e-07,1.70891008291817e-07,9.11313077894149e-08,9.08119203682253e-08,8.93782862230004e-08,9.07762647194474e-08,1.72771392148473e-07,1.71131515215896e-07,8.42725441378833e-08,8.41216990144399e-08,7.02350994854273e-08,7.01931341389538e-08
0.0889,1.04297630065578e-07,6.98561298547979e-08,7.13697300514877e-08,8.36292285453845e-08,8.48809085363695e-08,1.733534944065e-07,1.70882335195739e-07,9.11291201695256e-08,9.08097276192231e-08,8.93761817065233e-08,9.07740687203356e-08,1.72762674653812e-07,1.71122812622651e-07,8.42705855205826e-08,8.41197656730184e-08,7.02336529880211e-08,7.0191664785282e-08
0.089,1.04294044002571e-07,6.98546439793672e-08,7.13681281283475e-08,8.36273155833258e-08,8.48788988647561e-08,1.73344709708885e-07,1.7087366209966e-07,9.11269325496365e-08,9.08075348702208e-08,8.93740771900461e-08,9.07718727212237e-08,1.72753957159151e-07,1.71114110029405e-07,8.42686269032818e-08,8.41178323315969e-08,7.02322064906149e-08,7.01901954316101e-08
0.0891,1.04290457939563e-07,6.98531581039364e-08,7.13665262052072e-08,8.36254026212671e-08,8.48768891931426e-08,1.73335925011271e-07,1.70864989003581e-07,9.11247449297472e-08,9.08053421212186e-08,8.9371972673569e-08,9.07696767221119e-08,1.7274523966449e-07,1.7110540743616e-07,8.4266668285981e-08,8.41158989901754e-08,7.02307599932087e-08,7.01887260779383e-08
0.0892,1.04286871876555e-07,6.98516722285057e-08,7.13649242820669e-08,8.36234896592084e-08,8.48748795215291e-08,1.73327140313656e-07,1.70856315907503e-07,9.11225573098581e-08,9.08031493722164e-08,8.93698681570919e-08,9.0767480723e-08,1.7273652216983e-07,1.71096704842915e-07,8.42647096686802e-08,8.41139656487539e-08,7.02293134958026e-08,7.01872567242664e-08
0.0893,1.04283285813547e-07,6.98501863530749e-08,7.13633223589266e-08,8.36215766971497e-08,8.48728698499156e-08,1.73318355616041e-07,1.70847642811424e-07,9.11203696899689e-08,9.08009566232142e-08,8.93677636406147e-08,9.07652847238882e-08,1.72727804675169e-07,1.71088002249669e-07,8.42627510513795e-08,8.41120323073324e-08,7.02278669983964e-08,7.01857873705946e-08
0.0894,1.0427969975054e-07,6.98487004776442e-08,7.13617204357864e-08,8.3619663735091e-08,8.48708601783022e-08,1.73309570918427e-07,1.70838969715346e-07,9.11181820700797e-08,9.0798763874212e-08,8.93656591241377e-08,9.07630887247764e-08,1.72719087180508e-07,1.71079299656424e-07,8.42607924340788e-08,8.41100989659109e-08,7.02264205009902e-08,7.01843180169227e-08
0.0895,1.04276113687532e-07,6.98472146022135e-08,7.13601185126462e-08,8.36177507730323e-08,8.48688505066886e-08,1.73300786220812e-07,1.70830296619267e-07,9.11159944501905e-08,9.07965711252098e-08,8.93635546076605e-08,9.07608927256645e-08,1.72710369685847e-07,1.71070597063179e-07,8.4258833816778e-08,8.41081656244894e-08,7.0224974003584e-08,7.01828486632509e-08
0.0896,1.04272527624524e-07,6.98457287267827e-08,7.13585165895059e-08,8.36158378109736e-08,8.48668408350752e-08,1.73292001523197e-07,1.70821623523189e-07,9.11138068303013e-08,9.07943783762076e-08,8.93614500911834e-08,9.07586967265527e-08,1.72701652191186e-07,1.71061894469933e-07,8.42568751994772e-08,8.4106232283068e-08,7.02235275061778e-08,7.0181379309579e-08
0.0897,1.04268941561517e-07,6.9844242851352e-08,7.13569146663656e-08,8.36139248489149e-08,8.48648311634618e-08,1.73283216825582e-07,1.7081295042711e-07,9.11116192104121e-08,9.07921856272054e-08,8.93593455747062e-08,9.07565007274408e-08,1.72692934696526e-07,1.71053191876688e-07,8.42549165821764e-08,8.41042989416465e-08,7.02220810087716e-08,7.01799099559072e-08
0.0898,1.04265355498509e-07,6.98427569759213e-08,7.13553127432254e-08,8.36120118868562e-08,8.48628214918483e-08,1.73274432127968e-07,1.70804277331031e-07,9.11094315905229e-08,9.07899928782031e-08,8.93572410582291e-08,9.0754304728329e-08,1.72684217201865e-07,1.71044489283443e-07,8.42529579648756e-08,8.4102365600225e-08,7.02206345113654e-08,7.01784406022353e-08
0.0899,1.04261769435501e-07,6.98412711004905e-08,7.13537108200851e-08,8.36100989247975e-08,8.48608118202348e-08,1.73265647430353e-07,1.70795604234953e-07,9.11072439706337e-08,9.07878001292009e-08,8.9355136541752e-08,9.07521087292172e-08,1.72675499707204e-07,1.71035786690197e-07,8.42509993475749e-08,8.41004322588035e-08,7.02191880139593e-08,7.01769712485635e-08
0.09,1.04258183372494e-07,6.98397852250598e-08,7.13521088969449e-08,8.36081859627388e-08,8.48588021486213e-08,1.73256862732738e-07,1.70786931138874e-07,9.11050563507444e-08,9.07856073801988e-08,8.93530320252749e-08,9.07499127301053e-08,1.72666782212543e-07,1.71027084096952e-07,8.42490407302741e-08,8.4098498917382e-08,7.02177415165531e-08,7.01755018948917e-08
0.0901,1.04254597309486e-07,6.9838299349629e-08,7.13505069738046e-08,8.360627300068e-08,8.48567924770079e-08,1.73248078035124e-07,1.70778258042796e-07,9.11028687308553e-08,9.07834146311965e-08,8.93509275087977e-08,9.07477167309935e-08,1.72658064717882e-07,1.71018381503707e-07,8.42470821129734e-08,8.40965655759605e-08,7.02162950191469e-08,7.01740325412198e-08
0.0902,1.04251011246478e-07,6.98368134741983e-08,7.13489050506643e-08,8.36043600386213e-08,8.48547828053944e-08,1.73239293337509e-07,1.70769584946717e-07,9.11006811109661e-08,9.07812218821943e-08,8.93488229923206e-08,9.07455207318817e-08,1.72649347223222e-07,1.71009678910461e-07,8.42451234956726e-08,8.4094632234539e-08,7.02148485217407e-08,7.0172563187548e-08
0.0903,1.0424742518347e-07,6.98353275987676e-08,7.13473031275241e-08,8.36024470765626e-08,8.48527731337809e-08,1.73230508639894e-07,1.70760911850638e-07,9.10984934910769e-08,9.07790291331922e-08,8.93467184758435e-08,9.07433247327698e-08,1.72640629728561e-07,1.71000976317216e-07,8.42431648783719e-08,8.40926988931175e-08,7.02134020243346e-08,7.01710938338761e-08
0.0904,1.04243839120463e-07,6.98338417233368e-08,7.13457012043838e-08,8.36005341145039e-08,8.48507634621674e-08,1.73221723942279e-07,1.7075223875456e-07,9.10963058711877e-08,9.07768363841899e-08,8.93446139593664e-08,9.0741128733658e-08,1.726319122339e-07,1.70992273723971e-07,8.4241206261071e-08,8.4090765551696e-08,7.02119555269283e-08,7.01696244802043e-08
0.0905,1.04240253057455e-07,6.98323558479061e-08,7.13440992812436e-08,8.35986211524452e-08,8.4848753790554e-08,1.73212939244665e-07,1.70743565658481e-07,9.10941182512984e-08,9.07746436351877e-08,8.93425094428892e-08,9.07389327345461e-08,1.72623194739239e-07,1.70983571130725e-07,8.42392476437703e-08,8.40888322102745e-08,7.02105090295222e-08,7.01681551265324e-08
0.0906,1.04236666994447e-07,6.98308699724754e-08,7.13424973581033e-08,8.35967081903865e-08,8.48467441189405e-08,1.7320415454705e-07,1.70734892562403e-07,9.10919306314092e-08,9.07724508861855e-08,8.93404049264121e-08,9.07367367354343e-08,1.72614477244578e-07,1.7097486853748e-07,8.42372890264695e-08,8.4086898868853e-08,7.0209062532116e-08,7.01666857728605e-08
0.0907,1.0423308093144e-07,6.98293840970446e-08,7.13408954349631e-08,8.35947952283278e-08,8.4844734447327e-08,1.73195369849435e-07,1.70726219466324e-07,9.10897430115201e-08,9.07702581371833e-08,8.9338300409935e-08,9.07345407363224e-08,1.72605759749918e-07,1.70966165944235e-07,8.42353304091687e-08,8.40849655274315e-08,7.02076160347098e-08,7.01652164191887e-08
0.0908,1.04229494868432e-07,6.98278982216139e-08,7.13392935118228e-08,8.35928822662691e-08,8.48427247757135e-08,1.73186585151821e-07,1.70717546370246e-07,9.10875553916309e-08,9.0768065388181e-08,8.93361958934579e-08,9.07323447372106e-08,1.72597042255257e-07,1.70957463350989e-07,8.4233371791868e-08,8.408303218601e-08,7.02061695373036e-08,7.01637470655169e-08
0.0909,1.04225908805424e-07,6.98264123461831e-08,7.13376915886825e-08,8.35909693042104e-08,8.48407151041001e-08,1.73177800454206e-07,1.70708873274167e-07,9.10853677717417e-08,9.07658726391788e-08,8.93340913769807e-08,9.07301487380988e-08,1.72588324760596e-07,1.70948760757744e-07,8.42314131745672e-08,8.40810988445886e-08,7.02047230398974e-08,7.0162277711845e-08
0.091,1.04222322742417e-07,6.98249264707524e-08,7.13360896655423e-08,8.35890563421517e-08,8.48387054324866e-08,1.73169015756591e-07,1.70700200178088e-07,9.10831801518525e-08,9.07636798901766e-08,8.93319868605036e-08,9.07279527389869e-08,1.72579607265935e-07,1.70940058164499e-07,8.42294545572665e-08,8.40791655031671e-08,7.02032765424912e-08,7.01608083581732e-08
0.0911,1.04218736679409e-07,6.98234405953216e-08,7.1334487742402e-08,8.35871433800929e-08,8.48366957608731e-08,1.73160231058976e-07,1.7069152708201e-07,9.10809925319633e-08,9.07614871411744e-08,8.93298823440265e-08,9.07257567398751e-08,1.72570889771274e-07,1.70931355571254e-07,8.42274959399657e-08,8.40772321617456e-08,7.02018300450851e-08,7.01593390045013e-08
0.0912,1.04215150616401e-07,6.98219547198909e-08,7.13328858192618e-08,8.35852304180342e-08,8.48346860892596e-08,1.73151446361362e-07,1.70682853985931e-07,9.1078804912074e-08,9.07592943921722e-08,8.93277778275494e-08,9.07235607407632e-08,1.72562172276614e-07,1.70922652978008e-07,8.42255373226649e-08,8.40752988203241e-08,7.02003835476789e-08,7.01578696508295e-08
0.0913,1.04211564553393e-07,6.98204688444602e-08,7.13312838961215e-08,8.35833174559755e-08,8.48326764176462e-08,1.73142661663747e-07,1.70674180889853e-07,9.10766172921848e-08,9.075710164317e-08,8.93256733110722e-08,9.07213647416514e-08,1.72553454781953e-07,1.70913950384763e-07,8.42235787053641e-08,8.40733654789026e-08,7.01989370502727e-08,7.01564002971576e-08
0.0914,1.04207978490386e-07,6.98189829690294e-08,7.13296819729813e-08,8.35814044939168e-08,8.48306667460327e-08,1.73133876966132e-07,1.70665507793774e-07,9.10744296722956e-08,9.07549088941678e-08,8.93235687945951e-08,9.07191687425395e-08,1.72544737287292e-07,1.70905247791518e-07,8.42216200880633e-08,8.40714321374811e-08,7.01974905528665e-08,7.01549309434858e-08
0.0915,1.04204392427378e-07,6.98174970935987e-08,7.1328080049841e-08,8.35794915318581e-08,8.48286570744193e-08,1.73125092268517e-07,1.70656834697696e-07,9.10722420524064e-08,9.07527161451655e-08,8.93214642781179e-08,9.07169727434277e-08,1.72536019792631e-07,1.70896545198272e-07,8.42196614707626e-08,8.40694987960596e-08,7.01960440554603e-08,7.01534615898139e-08
0.0916,1.0420080636437e-07,6.9816011218168e-08,7.13264781267008e-08,8.35775785697994e-08,8.48266474028058e-08,1.73116307570903e-07,1.70648161601617e-07,9.10700544325172e-08,9.07505233961634e-08,8.93193597616408e-08,9.07147767443159e-08,1.7252730229797e-07,1.70887842605027e-07,8.42177028534618e-08,8.40675654546381e-08,7.01945975580542e-08,7.01519922361421e-08
0.0917,1.04197220301363e-07,6.98145253427372e-08,7.13248762035605e-08,8.35756656077407e-08,8.48246377311924e-08,1.73107522873288e-07,1.70639488505538e-07,9.10678668126281e-08,9.07483306471611e-08,8.93172552451637e-08,9.0712580745204e-08,1.7251858480331e-07,1.70879140011782e-07,8.42157442361611e-08,8.40656321132166e-08,7.0193151060648e-08,7.01505228824702e-08
0.0918,1.04193634238355e-07,6.98130394673065e-08,7.13232742804202e-08,8.3573752645682e-08,8.48226280595789e-08,1.73098738175673e-07,1.7063081540946e-07,9.10656791927388e-08,9.07461378981589e-08,8.93151507286866e-08,9.07103847460922e-08,1.72509867308649e-07,1.70870437418536e-07,8.42137856188603e-08,8.40636987717951e-08,7.01917045632418e-08,7.01490535287984e-08
