0.41,4.86331006201358e-07,3.25748770872732e-07,3.32805500324546e-07,3.8997149358612e-07,3.9580690914591e-07,8.08288222409273e-07,7.96760454996474e-07,4.24942704748073e-07,4.23452960266446e-07,4.16768391980184e-07,4.23287051606719e-07,8.05535623616507e-07,7.97884379064276e-07,3.92961192679757e-07,3.92258235010292e-07,3.27510204619175e-07,3.27314004295241e-07
0.4101,4.86311120661988e-07,3.25735448270183e-07,3.32791889394967e-07,3.89955544355348e-07,3.95790721554873e-07,8.08255182987973e-07,7.96727887103715e-07,4.24925325416893e-07,4.23435641945426e-07,4.16751346865604e-07,4.23269740095053e-07,8.05502696498293e-07,7.97851765195592e-07,3.92945121337361e-07,3.92242192320838e-07,3.27496809727669e-07,3.27300617522019e-07
0.4102,4.86291235122618e-07,3.25722125667634e-07,3.32778278465389e-07,3.89939595124576e-07,3.95774533963836e-07,8.08222143566674e-07,7.96695319210956e-07,4.24907946085713e-07,4.23418323624407e-07,4.16734301751023e-07,4.23252428583387e-07,8.0546976938008e-07,7.97819151326907e-07,3.92929049994965e-07,3.92226149631384e-07,3.27483414836163e-07,3.27287230748796e-07
0.4103,4.86271349583248e-07,3.25708803065085e-07,3.3276466753581e-07,3.89923645893804e-07,3.95758346372799e-07,8.08189104145375e-07,7.96662751318196e-07,4.24890566754534e-07,4.23401005303387e-07,4.16717256636443e-07,4.23235117071722e-07,8.05436842261866e-07,7.97786537458222e-07,3.92912978652568e-07,3.9221010694193e-07,3.27470019944657e-07,3.27273843975574e-07
0.4104,4.86251464043878e-07,3.25695480462536e-07,3.32751056606232e-07,3.89907696663032e-07,3.95742158781761e-07,8.08156064724075e-07,7.96630183425438e-07,4.24873187423354e-07,4.23383686982367e-07,4.16700211521863e-07,4.23217805560056e-07,8.05403915143653e-07,7.97753923589537e-07,3.92896907310172e-07,3.92194064252476e-07,3.27456625053151e-07,3.27260457202352e-07
0.4105,4.86231578504509e-07,3.25682157859987e-07,3.32737445676653e-07,3.89891747432259e-07,3.95725971190724e-07,8.08123025302776e-07,7.96597615532679e-07,4.24855808092174e-07,4.23366368661347e-07,4.16683166407283e-07,4.2320049404839e-07,8.0537098802544e-07,7.97721309720852e-07,3.92880835967776e-07,3.92178021563022e-07,3.27443230161646e-07,3.2724707042913e-07
0.4106,4.86211692965139e-07,3.25668835257438e-07,3.32723834747074e-07,3.89875798201487e-07,3.95709783599687e-07,8.08089985881477e-07,7.9656504763992e-07,4.24838428760994e-07,4.23349050340328e-07,4.16666121292703e-07,4.23183182536724e-07,8.05338060907226e-07,7.97688695852167e-07,3.92864764625379e-07,3.92161978873567e-07,3.2742983527014e-07,3.27233683655908e-07
0.4107,4.86191807425769e-07,3.25655512654889e-07,3.32710223817496e-07,3.89859848970715e-07,3.9569359600865e-07,8.08056946460178e-07,7.96532479747161e-07,4.24821049429814e-07,4.23331732019308e-07,4.16649076178122e-07,4.23165871025059e-07,8.05305133789013e-07,7.97656081983483e-07,3.92848693282983e-07,3.92145936184113e-07,3.27416440378634e-07,3.27220296882686e-07
0.4108,4.86171921886399e-07,3.2564219005234e-07,3.32696612887918e-07,3.89843899739943e-07,3.95677408417613e-07,8.08023907038878e-07,7.96499911854402e-07,4.24803670098634e-07,4.23314413698289e-07,4.16632031063542e-07,4.23148559513393e-07,8.052722066708e-07,7.97623468114798e-07,3.92832621940587e-07,3.92129893494659e-07,3.27403045487128e-07,3.27206910109464e-07
0.4109,4.86152036347029e-07,3.25628867449791e-07,3.32683001958339e-07,3.89827950509171e-07,3.95661220826575e-07,8.07990867617579e-07,7.96467343961643e-07,4.24786290767455e-07,4.23297095377269e-07,4.16614985948962e-07,4.23131248001727e-07,8.05239279552586e-07,7.97590854246113e-07,3.9281655059819e-07,3.92113850805205e-07,3.27389650595622e-07,3.27193523336242e-07
0.411,4.8613215080766e-07,3.25615544847242e-07,3.32669391028761e-07,3.89812001278399e-07,3.95645033235538e-07,8.0795782819628e-07,7.96434776068883e-07,4.24768911436275e-07,4.2327977705625e-07,4.16597940834382e-07,4.23113936490061e-07,8.05206352434373e-07,7.97558240377428e-07,3.92800479255794e-07,3.9209780811575e-07,3.27376255704117e-07,3.2718013656302e-07
0.4111,4.8611226526829e-07,3.25602222244693e-07,3.32655780099182e-07,3.89796052047626e-07,3.95628845644501e-07,8.07924788774981e-07,7.96402208176125e-07,4.24751532105095e-07,4.2326245873523e-07,4.16580895719802e-07,4.23096624978396e-07,8.0517342531616e-07,7.97525626508744e-07,3.92784407913398e-07,3.92081765426296e-07,3.27362860812611e-07,3.27166749789797e-07
0.4112,4.8609237972892e-07,3.25588899642144e-07,3.32642169169603e-07,3.89780102816854e-07,3.95612658053464e-07,8.07891749353681e-07,7.96369640283365e-07,4.24734152773915e-07,4.2324514041421e-07,4.16563850605221e-07,4.2307931346673e-07,8.05140498197946e-07,7.97493012640059e-07,3.92768336571002e-07,3.92065722736842e-07,3.27349465921105e-07,3.27153363016575e-07
0.4113,4.8607249418955e-07,3.25575577039595e-07,3.32628558240025e-07,3.89764153586082e-07,3.95596470462426e-07,8.07858709932381e-07,7.96337072390607e-07,4.24716773442735e-07,4.23227822093191e-07,4.16546805490641e-07,4.23062001955064e-07,8.05107571079733e-07,7.97460398771374e-07,3.92752265228605e-07,3.92049680047388e-07,3.27336071029599e-07,3.27139976243353e-07
0.4114,4.8605260865018e-07,3.25562254437046e-07,3.32614947310446e-07,3.8974820435531e-07,3.95580282871389e-07,8.07825670511082e-07,7.96304504497847e-07,4.24699394111556e-07,4.23210503772171e-07,4.16529760376061e-07,4.23044690443399e-07,8.0507464396152e-07,7.97427784902689e-07,3.92736193886209e-07,3.92033637357933e-07,3.27322676138093e-07,3.27126589470131e-07
0.4115,4.8603272311081e-07,3.25548931834497e-07,3.32601336380868e-07,3.89732255124538e-07,3.95564095280352e-07,8.07792631089783e-07,7.96271936605089e-07,4.24682014780376e-07,4.23193185451152e-07,4.1651271526148e-07,4.23027378931733e-07,8.05041716843306e-07,7.97395171034004e-07,3.92720122543813e-07,3.92017594668479e-07,3.27309281246588e-07,3.27113202696909e-07
0.4116,4.8601283757144e-07,3.25535609231948e-07,3.32587725451289e-07,3.89716305893766e-07,3.95547907689315e-07,8.07759591668484e-07,7.9623936871233e-07,4.24664635449196e-07,4.23175867130132e-07,4.164956701469e-07,4.23010067420067e-07,8.05008789725093e-07,7.97362557165319e-07,3.92704051201416e-07,3.92001551979025e-07,3.27295886355082e-07,3.27099815923687e-07
0.4117,4.85992952032071e-07,3.25522286629399e-07,3.32574114521711e-07,3.89700356662993e-07,3.95531720098278e-07,8.07726552247184e-07,7.9620680081957e-07,4.24647256118016e-07,4.23158548809112e-07,4.1647862503232e-07,4.22992755908401e-07,8.0497586260688e-07,7.97329943296635e-07,3.9268797985902e-07,3.91985509289571e-07,3.27282491463576e-07,3.27086429150465e-07
0.4118,4.85973066492701e-07,3.2550896402685e-07,3.32560503592132e-07,3.89684407432221e-07,3.9551553250724e-07,8.07693512825885e-07,7.96174232926812e-07,4.24629876786837e-07,4.23141230488093e-07,4.1646157991774e-07,4.22975444396736e-07,8.04942935488667e-07,7.9729732942795e-07,3.92671908516624e-07,3.91969466600117e-07,3.2726909657207e-07,3.27073042377243e-07
0.4119,4.85953180953331e-07,3.25495641424301e-07,3.32546892662554e-07,3.89668458201449e-07,3.95499344916203e-07,8.07660473404586e-07,7.96141665034052e-07,4.24612497455657e-07,4.23123912167073e-07,4.1644453480316e-07,4.2295813288507e-07,8.04910008370453e-07,7.97264715559265e-07,3.92655837174227e-07,3.91953423910662e-07,3.27255701680564e-07,3.27059655604021e-07
0.412,4.85933295413961e-07,3.25482318821752e-07,3.32533281732975e-07,3.89652508970677e-07,3.95483157325166e-07,8.07627433983286e-07,7.96109097141293e-07,4.24595118124477e-07,4.23106593846053e-07,4.1642748968858e-07,4.22940821373404e-07,8.0487708125224e-07,7.9723210169058e-07,3.92639765831831e-07,3.91937381221208e-07,3.27242306789059e-07,3.27046268830798e-07
0.4121,4.85913409874592e-07,3.25468996219203e-07,3.32519670803397e-07,3.89636559739904e-07,3.95466969734128e-07,8.07594394561987e-07,7.96076529248535e-07,4.24577738793297e-07,4.23089275525034e-07,4.16410444574e-07,4.22923509861738e-07,8.04844154134027e-07,7.97199487821895e-07,3.92623694489434e-07,3.91921338531754e-07,3.27228911897553e-07,3.27032882057576e-07
0.4122,4.85893524335222e-07,3.25455673616654e-07,3.32506059873818e-07,3.89620610509132e-07,3.95450782143091e-07,8.07561355140688e-07,7.96043961355775e-07,4.24560359462118e-07,4.23071957204014e-07,4.16393399459419e-07,4.22906198350073e-07,8.04811227015813e-07,7.97166873953211e-07,3.92607623147038e-07,3.919052958423e-07,3.27215517006047e-07,3.27019495284354e-07
0.4123,4.85873638795852e-07,3.25442351014105e-07,3.3249244894424e-07,3.8960466127836e-07,3.95434594552054e-07,8.07528315719388e-07,7.96011393463016e-07,4.24542980130938e-07,4.23054638882995e-07,4.16376354344839e-07,4.22888886838407e-07,8.047782998976e-07,7.97134260084526e-07,3.92591551804642e-07,3.91889253152846e-07,3.27202122114541e-07,3.27006108511132e-07
0.4124,4.85853753256482e-07,3.25429028411556e-07,3.32478838014661e-07,3.89588712047588e-07,3.95418406961017e-07,8.07495276298089e-07,7.95978825570257e-07,4.24525600799758e-07,4.23037320561975e-07,4.16359309230259e-07,4.22871575326741e-07,8.04745372779387e-07,7.97101646215841e-07,3.92575480462246e-07,3.91873210463391e-07,3.27188727223035e-07,3.2699272173791e-07
0.4125,4.85833867717112e-07,3.25415705809007e-07,3.32465227085083e-07,3.89572762816816e-07,3.9540221936998e-07,8.0746223687679e-07,7.95946257677498e-07,4.24508221468578e-07,4.23020002240955e-07,4.16342264115679e-07,4.22854263815076e-07,8.04712445661173e-07,7.97069032347156e-07,3.92559409119849e-07,3.91857167773937e-07,3.27175332331529e-07,3.26979334964688e-07
0.4126,4.85813982177742e-07,3.25402383206458e-07,3.32451616155504e-07,3.89556813586044e-07,3.95386031778942e-07,8.07429197455491e-07,7.95913689784739e-07,4.24490842137398e-07,4.23002683919936e-07,4.16325219001098e-07,4.2283695230341e-07,8.0467951854296e-07,7.97036418478471e-07,3.92543337777453e-07,3.91841125084483e-07,3.27161937440024e-07,3.26965948191466e-07
0.4127,4.85794096638372e-07,3.25389060603909e-07,3.32438005225926e-07,3.89540864355272e-07,3.95369844187905e-07,8.07396158034191e-07,7.9588112189198e-07,4.24473462806219e-07,4.22985365598916e-07,4.16308173886518e-07,4.22819640791744e-07,8.04646591424747e-07,7.97003804609787e-07,3.92527266435057e-07,3.91825082395029e-07,3.27148542548518e-07,3.26952561418244e-07
0.4128,4.85774211099002e-07,3.2537573800136e-07,3.32424394296347e-07,3.89524915124499e-07,3.95353656596868e-07,8.07363118612892e-07,7.95848553999221e-07,4.24456083475039e-07,4.22968047277896e-07,4.16291128771938e-07,4.22802329280078e-07,8.04613664306533e-07,7.96971190741102e-07,3.9251119509266e-07,3.91809039705575e-07,3.27135147657012e-07,3.26939174645021e-07
0.4129,4.85754325559633e-07,3.25362415398811e-07,3.32410783366768e-07,3.89508965893727e-07,3.95337469005831e-07,8.07330079191592e-07,7.95815986106462e-07,4.24438704143859e-07,4.22950728956877e-07,4.16274083657358e-07,4.22785017768412e-07,8.0458073718832e-07,7.96938576872417e-07,3.92495123750264e-07,3.91792997016121e-07,3.27121752765506e-07,3.26925787871799e-07
0.413,4.85734440020263e-07,3.25349092796262e-07,3.3239717243719e-07,3.89493016662955e-07,3.95321281414794e-07,8.07297039770293e-07,7.95783418213704e-07,4.24421324812679e-07,4.22933410635857e-07,4.16257038542778e-07,4.22767706256747e-07,8.04547810070107e-07,7.96905963003732e-07,3.92479052407868e-07,3.91776954326666e-07,3.27108357874001e-07,3.26912401098577e-07
0.4131,4.85714554480893e-07,3.25335770193713e-07,3.32383561507611e-07,3.89477067432183e-07,3.95305093823757e-07,8.07264000348994e-07,7.95750850320944e-07,4.24403945481499e-07,4.22916092314838e-07,4.16239993428197e-07,4.22750394745081e-07,8.04514882951893e-07,7.96873349135047e-07,3.92462981065471e-07,3.91760911637212e-07,3.27094962982495e-07,3.26899014325355e-07
0.4132,4.85694668941523e-07,3.25322447591164e-07,3.32369950578033e-07,3.89461118201411e-07,3.95288906232719e-07,8.07230960927695e-07,7.95718282428185e-07,4.2438656615032e-07,4.22898773993818e-07,4.16222948313617e-07,4.22733083233415e-07,8.0448195583368e-07,7.96840735266363e-07,3.92446909723075e-07,3.91744868947758e-07,3.27081568090989e-07,3.26885627552133e-07
0.4133,4.85674783402154e-07,3.25309124988615e-07,3.32356339648454e-07,3.89445168970638e-07,3.95272718641682e-07,8.07197921506396e-07,7.95685714535426e-07,4.2436918681914e-07,4.22881455672798e-07,4.16205903199037e-07,4.2271577172175e-07,8.04449028715467e-07,7.96808121397678e-07,3.92430838380679e-07,3.91728826258304e-07,3.27068173199483e-07,3.26872240778911e-07
0.4134,4.85654897862784e-07,3.25295802386066e-07,3.32342728718876e-07,3.89429219739866e-07,3.95256531050645e-07,8.07164882085096e-07,7.95653146642667e-07,4.2435180748796e-07,4.22864137351779e-07,4.16188858084457e-07,4.22698460210084e-07,8.04416101597254e-07,7.96775507528993e-07,3.92414767038282e-07,3.9171278356885e-07,3.27054778307977e-07,3.26858854005689e-07
0.4135,4.85635012323414e-07,3.25282479783517e-07,3.32329117789297e-07,3.89413270509094e-07,3.95240343459607e-07,8.07131842663797e-07,7.95620578749908e-07,4.2433442815678e-07,4.22846819030759e-07,4.16171812969877e-07,4.22681148698418e-07,8.0438317447904e-07,7.96742893660309e-07,3.92398695695886e-07,3.91696740879395e-07,3.27041383416471e-07,3.26845467232466e-07
0.4136,4.85615126784044e-07,3.25269157180968e-07,3.32315506859719e-07,3.89397321278322e-07,3.9522415586857e-07,8.07098803242498e-07,7.95588010857149e-07,4.243170488256e-07,4.2282950070974e-07,4.16154767855296e-07,4.22663837186752e-07,8.04350247360827e-07,7.96710279791624e-07,3.9238262435349e-07,3.91680698189941e-07,3.27027988524966e-07,3.26832080459245e-07
0.4137,4.85595241244674e-07,3.25255834578419e-07,3.3230189593014e-07,3.8938137204755e-07,3.95207968277533e-07,8.07065763821198e-07,7.9555544296439e-07,4.24299669494421e-07,4.2281218238872e-07,4.16137722740716e-07,4.22646525675087e-07,8.04317320242614e-07,7.96677665922939e-07,3.92366553011094e-07,3.91664655500487e-07,3.2701459363346e-07,3.26818693686022e-07
0.4138,4.85575355705304e-07,3.2524251197587e-07,3.32288285000562e-07,3.89365422816777e-07,3.95191780686496e-07,8.07032724399899e-07,7.95522875071631e-07,4.24282290163241e-07,4.227948640677e-07,4.16120677626136e-07,4.22629214163421e-07,8.042843931244e-07,7.96645052054254e-07,3.92350481668697e-07,3.91648612811033e-07,3.27001198741954e-07,3.268053069128e-07
0.4139,4.85555470165935e-07,3.25229189373321e-07,3.32274674070983e-07,3.89349473586005e-07,3.95175593095459e-07,8.06999684978599e-07,7.95490307178872e-07,4.24264910832061e-07,4.22777545746681e-07,4.16103632511556e-07,4.22611902651755e-07,8.04251466006187e-07,7.9661243818557e-07,3.92334410326301e-07,3.91632570121578e-07,3.26987803850448e-07,3.26791920139578e-07
0.414,4.85535584626565e-07,3.25215866770772e-07,3.32261063141405e-07,3.89333524355233e-07,3.95159405504422e-07,8.06966645557301e-07,7.95457739286113e-07,4.24247531500881e-07,4.22760227425661e-07,4.16086587396976e-07,4.22594591140089e-07,8.04218538887974e-07,7.96579824316885e-07,3.92318338983905e-07,3.91616527432124e-07,3.26974408958942e-07,3.26778533366356e-07
0.4141,4.85515699087195e-07,3.25202544168223e-07,3.32247452211826e-07,3.89317575124461e-07,3.95143217913384e-07,8.06933606136001e-07,7.95425171393354e-07,4.24230152169701e-07,4.22742909104642e-07,4.16069542282395e-07,4.22577279628424e-07,8.0418561176976e-07,7.965472104482e-07,3.92302267641508e-07,3.9160048474267e-07,3.26961014067437e-07,3.26765146593134e-07
0.4142,4.85495813547825e-07,3.25189221565674e-07,3.32233841282248e-07,3.89301625893689e-07,3.95127030322347e-07,8.06900566714702e-07,7.95392603500594e-07,4.24212772838522e-07,4.22725590783622e-07,4.16052497167815e-07,4.22559968116758e-07,8.04152684651547e-07,7.96514596579515e-07,3.92286196299112e-07,3.91584442053216e-07,3.26947619175931e-07,3.26751759819912e-07
0.4143,4.85475928008455e-07,3.25175898963125e-07,3.32220230352669e-07,3.89285676662917e-07,3.9511084273131e-07,8.06867527293402e-07,7.95360035607836e-07,4.24195393507342e-07,4.22708272462602e-07,4.16035452053235e-07,4.22542656605092e-07,8.04119757533334e-07,7.9648198271083e-07,3.92270124956716e-07,3.91568399363762e-07,3.26934224284425e-07,3.2673837304669e-07
0.4144,4.85456042469086e-07,3.25162576360576e-07,3.32206619423091e-07,3.89269727432144e-07,3.95094655140272e-07,8.06834487872103e-07,7.95327467715077e-07,4.24178014176162e-07,4.22690954141583e-07,4.16018406938655e-07,4.22525345093426e-07,8.04086830415121e-07,7.96449368842145e-07,3.92254053614319e-07,3.91552356674308e-07,3.26920829392919e-07,3.26724986273468e-07
0.4145,4.85436156929716e-07,3.25149253758027e-07,3.32193008493512e-07,3.89253778201372e-07,3.95078467549235e-07,8.06801448450804e-07,7.95294899822317e-07,4.24160634844982e-07,4.22673635820563e-07,4.16001361824075e-07,4.22508033581761e-07,8.04053903296906e-07,7.96416754973461e-07,3.92237982271923e-07,3.91536313984853e-07,3.26907434501413e-07,3.26711599500246e-07
0.4146,4.85416271390346e-07,3.25135931155478e-07,3.32179397563934e-07,3.892378289706e-07,3.95062279958198e-07,8.06768409029505e-07,7.95262331929559e-07,4.24143255513803e-07,4.22656317499544e-07,4.15984316709494e-07,4.22490722070095e-07,8.04020976178694e-07,7.96384141104776e-07,3.92221910929527e-07,3.91520271295399e-07,3.26894039609908e-07,3.26698212727023e-07
0.4147,4.85396385850976e-07,3.25122608552929e-07,3.32165786634355e-07,3.89221879739828e-07,3.95046092367161e-07,8.06735369608205e-07,7.952297640368e-07,4.24125876182622e-07,4.22638999178524e-07,4.15967271594914e-07,4.22473410558429e-07,8.0398804906048e-07,7.96351527236091e-07,3.92205839587131e-07,3.91504228605945e-07,3.26880644718402e-07,3.26684825953801e-07
0.4148,4.85376500311606e-07,3.2510928595038e-07,3.32152175704776e-07,3.89205930509056e-07,3.95029904776123e-07,8.06702330186906e-07,7.95197196144041e-07,4.24108496851443e-07,4.22621680857504e-07,4.15950226480334e-07,4.22456099046764e-07,8.03955121942267e-07,7.96318913367406e-07,3.92189768244734e-07,3.9148818591649e-07,3.26867249826896e-07,3.26671439180579e-07
0.4149,4.85356614772236e-07,3.25095963347831e-07,3.32138564775198e-07,3.89189981278284e-07,3.95013717185086e-07,8.06669290765607e-07,7.95164628251282e-07,4.24091117520263e-07,4.22604362536485e-07,4.15933181365754e-07,4.22438787535098e-07,8.03922194824054e-07,7.96286299498721e-07,3.92173696902338e-07,3.91472143227036e-07,3.2685385493539e-07,3.26658052407357e-07
0.415,4.85336729232867e-07,3.25082640745282e-07,3.32124953845619e-07,3.89174032047512e-07,3.94997529594049e-07,8.06636251344307e-07,7.95132060358522e-07,4.24073738189083e-07,4.22587044215465e-07,4.15916136251174e-07,4.22421476023432e-07,8.03889267705841e-07,7.96253685630037e-07,3.92157625559942e-07,3.91456100537582e-07,3.26840460043885e-07,3.26644665634135e-07
0.4151,4.85316843693497e-07,3.25069318142733e-07,3.32111342916041e-07,3.89158082816739e-07,3.94981342003012e-07,8.06603211923008e-07,7.95099492465763e-07,4.24056358857904e-07,4.22569725894445e-07,4.15899091136593e-07,4.22404164511766e-07,8.03856340587627e-07,7.96221071761352e-07,3.92141554217545e-07,3.91440057848128e-07,3.26827065152379e-07,3.26631278860913e-07
0.4152,4.85296958154127e-07,3.25055995540184e-07,3.32097731986462e-07,3.89142133585967e-07,3.94965154411975e-07,8.06570172501709e-07,7.95066924573004e-07,4.24038979526724e-07,4.22552407573426e-07,4.15882046022013e-07,4.223868530001e-07,8.03823413469414e-07,7.96188457892667e-07,3.92125482875149e-07,3.91424015158674e-07,3.26813670260873e-07,3.26617892087691e-07
0.4153,4.85277072614757e-07,3.25042672937635e-07,3.32084121056884e-07,3.89126184355195e-07,3.94948966820937e-07,8.06537133080409e-07,7.95034356680245e-07,4.24021600195544e-07,4.22535089252406e-07,4.15865000907433e-07,4.22369541488435e-07,8.037904863512e-07,7.96155844023982e-07,3.92109411532753e-07,3.91407972469219e-07,3.26800275369367e-07,3.26604505314469e-07
0.4154,4.85257187075387e-07,3.25029350335086e-07,3.32070510127305e-07,3.89110235124423e-07,3.949327792299e-07,8.0650409365911e-07,7.95001788787486e-07,4.24004220864364e-07,4.22517770931387e-07,4.15847955792853e-07,4.22352229976769e-07,8.03757559232987e-07,7.96123230155297e-07,3.92093340190356e-07,3.91391929779765e-07,3.26786880477861e-07,3.26591118541246e-07
0.4155,4.85237301536018e-07,3.25016027732537e-07,3.32056899197727e-07,3.89094285893651e-07,3.94916591638863e-07,8.06471054237811e-07,7.94969220894727e-07,4.23986841533184e-07,4.22500452610367e-07,4.15830910678272e-07,4.22334918465103e-07,8.03724632114774e-07,7.96090616286613e-07,3.9207726884796e-07,3.91375887090311e-07,3.26773485586356e-07,3.26577731768024e-07
0.4156,4.85217415996648e-07,3.25002705129988e-07,3.32043288268148e-07,3.89078336662878e-07,3.94900404047826e-07,8.06438014816511e-07,7.94936653001968e-07,4.23969462202005e-07,4.22483134289347e-07,4.15813865563692e-07,4.22317606953437e-07,8.03691704996561e-07,7.96058002417928e-07,3.92061197505564e-07,3.91359844400857e-07,3.2676009069485e-07,3.26564344994802e-07
0.4157,4.85197530457278e-07,3.24989382527439e-07,3.3202967733857e-07,3.89062387432106e-07,3.94884216456789e-07,8.06404975395212e-07,7.94904085109209e-07,4.23952082870825e-07,4.22465815968328e-07,4.15796820449112e-07,4.22300295441772e-07,8.03658777878347e-07,7.96025388549243e-07,3.92045126163167e-07,3.91343801711403e-07,3.26746695803344e-07,3.2655095822158e-07
0.4158,4.85177644917908e-07,3.2497605992489e-07,3.32016066408991e-07,3.89046438201334e-07,3.94868028865751e-07,8.06371935973913e-07,7.9487151721645e-07,4.23934703539645e-07,4.22448497647308e-07,4.15779775334532e-07,4.22282983930106e-07,8.03625850760134e-07,7.95992774680558e-07,3.92029054820771e-07,3.91327759021949e-07,3.26733300911838e-07,3.26537571448358e-07
0.4159,4.85157759378538e-07,3.24962737322341e-07,3.32002455479413e-07,3.89030488970562e-07,3.94851841274714e-07,8.06338896552613e-07,7.94838949323691e-07,4.23917324208465e-07,4.22431179326289e-07,4.15762730219952e-07,4.2226567241844e-07,8.03592923641921e-07,7.95960160811873e-07,3.92012983478375e-07,3.91311716332494e-07,3.26719906020332e-07,3.26524184675136e-07
0.416,4.85137873839168e-07,3.24949414719792e-07,3.31988844549834e-07,3.8901453973979e-07,3.94835653683677e-07,8.06305857131314e-07,7.94806381430932e-07,4.23899944877286e-07,4.22413861005269e-07,4.15745685105372e-07,4.22248360906775e-07,8.03559996523707e-07,7.95927546943189e-07,3.91996912135978e-07,3.9129567364304e-07,3.26706511128826e-07,3.26510797901914e-07
0.4161,4.85117988299798e-07,3.24936092117243e-07,3.31975233620256e-07,3.88998590509017e-07,3.94819466092639e-07,8.06272817710015e-07,7.94773813538173e-07,4.23882565546106e-07,4.22396542684249e-07,4.15728639990791e-07,4.22231049395109e-07,8.03527069405494e-07,7.95894933074504e-07,3.91980840793582e-07,3.91279630953586e-07,3.26693116237321e-07,3.26497411128692e-07
0.4162,4.85098102760429e-07,3.24922769514694e-07,3.31961622690677e-07,3.88982641278245e-07,3.94803278501602e-07,8.06239778288715e-07,7.94741245645414e-07,4.23865186214926e-07,4.2237922436323e-07,4.15711594876211e-07,4.22213737883443e-07,8.0349414228728e-07,7.95862319205819e-07,3.91964769451186e-07,3.91263588264132e-07,3.26679721345815e-07,3.2648402435547e-07
0.4163,4.85078217221059e-07,3.24909446912145e-07,3.31948011761099e-07,3.88966692047473e-07,3.94787090910565e-07,8.06206738867416e-07,7.94708677752655e-07,4.23847806883746e-07,4.2236190604221e-07,4.15694549761631e-07,4.22196426371777e-07,8.03461215169067e-07,7.95829705337134e-07,3.91948698108789e-07,3.91247545574677e-07,3.26666326454309e-07,3.26470637582247e-07
0.4164,4.85058331681689e-07,3.24896124309595e-07,3.3193440083152e-07,3.88950742816701e-07,3.94770903319528e-07,8.06173699446117e-07,7.94676109859896e-07,4.23830427552566e-07,4.2234458772119e-07,4.15677504647051e-07,4.22179114860112e-07,8.03428288050854e-07,7.9579709146845e-07,3.91932626766393e-07,3.91231502885223e-07,3.26652931562803e-07,3.26457250809025e-07
0.4165,4.85038446142319e-07,3.24882801707046e-07,3.31920789901942e-07,3.88934793585929e-07,3.94754715728491e-07,8.06140660024817e-07,7.94643541967137e-07,4.23813048221386e-07,4.22327269400171e-07,4.15660459532471e-07,4.22161803348446e-07,8.03395360932641e-07,7.95764477599765e-07,3.91916555423997e-07,3.91215460195769e-07,3.26639536671297e-07,3.26443864035803e-07
0.4166,4.85018560602949e-07,3.24869479104498e-07,3.31907178972363e-07,3.88918844355157e-07,3.94738528137453e-07,8.06107620603518e-07,7.94610974074378e-07,4.23795668890207e-07,4.22309951079151e-07,4.1564341441789e-07,4.2214449183678e-07,8.03362433814427e-07,7.9573186373108e-07,3.91900484081601e-07,3.91199417506315e-07,3.26626141779792e-07,3.26430477262581e-07
0.4167,4.8499867506358e-07,3.24856156501949e-07,3.31893568042784e-07,3.88902895124384e-07,3.94722340546416e-07,8.06074581182219e-07,7.94578406181619e-07,4.23778289559027e-07,4.22292632758132e-07,4.1562636930331e-07,4.22127180325115e-07,8.03329506696214e-07,7.95699249862395e-07,3.91884412739204e-07,3.91183374816861e-07,3.26612746888286e-07,3.26417090489359e-07
0.4168,4.8497878952421e-07,3.248428338994e-07,3.31879957113206e-07,3.88886945893612e-07,3.94706152955379e-07,8.06041541760919e-07,7.9454583828886e-07,4.23760910227847e-07,4.22275314437112e-07,4.1560932418873e-07,4.22109868813449e-07,8.03296579578001e-07,7.95666635993711e-07,3.91868341396808e-07,3.91167332127407e-07,3.2659935199678e-07,3.26403703716137e-07
0.4169,4.8495890398484e-07,3.2482951129685e-07,3.31866346183627e-07,3.8887099666284e-07,3.94689965364342e-07,8.0600850233962e-07,7.94513270396101e-07,4.23743530896667e-07,4.22257996116092e-07,4.1559227907415e-07,4.22092557301783e-07,8.03263652459787e-07,7.95634022125025e-07,3.91852270054412e-07,3.91151289437952e-07,3.26585957105274e-07,3.26390316942915e-07
0.417,4.8493901844547e-07,3.24816188694302e-07,3.31852735254049e-07,3.88855047432068e-07,3.94673777773305e-07,8.05975462918321e-07,7.94480702503342e-07,4.23726151565487e-07,4.22240677795073e-07,4.15575233959569e-07,4.22075245790117e-07,8.03230725341574e-07,7.95601408256341e-07,3.91836198712015e-07,3.91135246748498e-07,3.26572562213768e-07,3.26376930169693e-07
0.4171,4.849191329061e-07,3.24802866091752e-07,3.3183912432447e-07,3.88839098201296e-07,3.94657590182267e-07,8.05942423497021e-07,7.94448134610583e-07,4.23708772234308e-07,4.22223359474053e-07,4.15558188844989e-07,4.22057934278452e-07,8.0319779822336e-07,7.95568794387656e-07,3.91820127369619e-07,3.91119204059044e-07,3.26559167322263e-07,3.2636354339647e-07
0.4172,4.8489924736673e-07,3.24789543489204e-07,3.31825513394892e-07,3.88823148970523e-07,3.9464140259123e-07,8.05909384075722e-07,7.94415566717824e-07,4.23691392903128e-07,4.22206041153034e-07,4.15541143730409e-07,4.22040622766786e-07,8.03164871105148e-07,7.95536180518971e-07,3.91804056027223e-07,3.9110316136959e-07,3.26545772430757e-07,3.26350156623248e-07
