0.2577,2.51394000265818e-05,1.68389960397812e-05,1.72037440630066e-05,2.01588987332368e-05,2.04605124525964e-05,4.17805593770174e-05,4.11846801194858e-05,2.19666645760422e-05,2.18896426799656e-05,2.15441157883317e-05,2.18810494650631e-05,4.16382732123508e-05,4.12427415888576e-05,2.03134159541126e-05,2.02770916141523e-05,1.69300886448908e-05,1.69199261164171e-05
0.2578,2.5139899990435e-05,1.68393313099613e-05,1.72040865603143e-05,2.01592999633403e-05,2.04609196692544e-05,4.17813893079729e-05,4.11854982456003e-05,2.1967101712788e-05,2.18900782851437e-05,2.15445445389123e-05,2.18814849001766e-05,4.16391003206339e-05,4.12435608507557e-05,2.03138202558246e-05,2.02774951978591e-05,1.69304257333654e-05,1.69202629950575e-05
0.2579,2.51403999542883e-05,1.68396665801415e-05,1.7204429057622e-05,2.01597011934438e-05,2.04613268859124e-05,4.17822192389284e-05,4.11863163717147e-05,2.19675388495338e-05,2.18905138903219e-05,2.15449732894929e-05,2.18819203352902e-05,4.1639927428917e-05,4.12443801126539e-05,2.03142245575365e-05,2.02778987815659e-05,1.69307628218399e-05,1.69205998736978e-05
0.258,2.51408999181415e-05,1.68400018503216e-05,1.72047715549296e-05,2.01601024235473e-05,2.04617341025703e-05,4.17830491698839e-05,4.11871344978292e-05,2.19679759862796e-05,2.18909494955e-05,2.15454020400735e-05,2.18823557704037e-05,4.16407545372001e-05,4.1245199374552e-05,2.03146288592485e-05,2.02783023652726e-05,1.69310999103144e-05,1.69209367523381e-05
0.2581,2.51413998819948e-05,1.68403371205018e-05,1.72051140522373e-05,2.01605036536508e-05,2.04621413192283e-05,4.17838791008395e-05,4.11879526239436e-05,2.19684131230254e-05,2.18913851006782e-05,2.15458307906541e-05,2.18827912055173e-05,4.16415816454832e-05,4.12460186364501e-05,2.03150331609604e-05,2.02787059489794e-05,1.6931436998789e-05,1.69212736309784e-05
0.2582,2.51418998458481e-05,1.68406723906819e-05,1.7205456549545e-05,2.01609048837543e-05,2.04625485358863e-05,4.1784709031795e-05,4.1188770750058e-05,2.19688502597712e-05,2.18918207058563e-05,2.15462595412347e-05,2.18832266406308e-05,4.16424087537663e-05,4.12468378983482e-05,2.03154374626723e-05,2.02791095326862e-05,1.69317740872635e-05,1.69216105096188e-05
0.2583,2.51423998097013e-05,1.68410076608621e-05,1.72057990468527e-05,2.01613061138578e-05,2.04629557525443e-05,4.17855389627504e-05,4.11895888761725e-05,2.1969287396517e-05,2.18922563110345e-05,2.15466882918153e-05,2.18836620757444e-05,4.16432358620494e-05,4.12476571602463e-05,2.03158417643843e-05,2.0279513116393e-05,1.6932111175738e-05,1.69219473882591e-05
0.2584,2.51428997735546e-05,1.68413429310423e-05,1.72061415441603e-05,2.01617073439613e-05,2.04633629692023e-05,4.1786368893706e-05,4.11904070022869e-05,2.19697245332628e-05,2.18926919162126e-05,2.15471170423958e-05,2.18840975108579e-05,4.16440629703326e-05,4.12484764221444e-05,2.03162460660962e-05,2.02799167000998e-05,1.69324482642126e-05,1.69222842668994e-05
0.2585,2.51433997374078e-05,1.68416782012224e-05,1.7206484041468e-05,2.01621085740648e-05,2.04637701858602e-05,4.17871988246615e-05,4.11912251284014e-05,2.19701616700086e-05,2.18931275213908e-05,2.15475457929764e-05,2.18845329459715e-05,4.16448900786156e-05,4.12492956840426e-05,2.03166503678082e-05,2.02803202838065e-05,1.69327853526871e-05,1.69226211455398e-05
0.2586,2.51438997012611e-05,1.68420134714026e-05,1.72068265387757e-05,2.01625098041683e-05,2.04641774025182e-05,4.1788028755617e-05,4.11920432545158e-05,2.19705988067544e-05,2.18935631265689e-05,2.1547974543557e-05,2.1884968381085e-05,4.16457171868987e-05,4.12501149459407e-05,2.03170546695201e-05,2.02807238675133e-05,1.69331224411616e-05,1.69229580241801e-05
0.2587,2.51443996651144e-05,1.68423487415827e-05,1.72071690360833e-05,2.01629110342718e-05,2.04645846191762e-05,4.17888586865725e-05,4.11928613806303e-05,2.19710359435003e-05,2.1893998731747e-05,2.15484032941376e-05,2.18854038161986e-05,4.16465442951818e-05,4.12509342078388e-05,2.03174589712321e-05,2.02811274512201e-05,1.69334595296362e-05,1.69232949028204e-05
0.2588,2.51448996289676e-05,1.68426840117629e-05,1.7207511533391e-05,2.01633122643753e-05,2.04649918358342e-05,4.1789688617528e-05,4.11936795067447e-05,2.19714730802461e-05,2.18944343369252e-05,2.15488320447182e-05,2.18858392513121e-05,4.1647371403465e-05,4.12517534697369e-05,2.0317863272944e-05,2.02815310349269e-05,1.69337966181107e-05,1.69236317814607e-05
0.2589,2.51453995928209e-05,1.6843019281943e-05,1.72078540306987e-05,2.01637134944788e-05,2.04653990524922e-05,4.17905185484835e-05,4.11944976328592e-05,2.19719102169919e-05,2.18948699421033e-05,2.15492607952988e-05,2.18862746864257e-05,4.16481985117481e-05,4.1252572731635e-05,2.0318267574656e-05,2.02819346186337e-05,1.69341337065852e-05,1.69239686601011e-05
0.259,2.51458995566741e-05,1.68433545521232e-05,1.72081965280063e-05,2.01641147245823e-05,2.04658062691501e-05,4.17913484794391e-05,4.11953157589736e-05,2.19723473537377e-05,2.18953055472815e-05,2.15496895458794e-05,2.18867101215392e-05,4.16490256200312e-05,4.12533919935331e-05,2.03186718763679e-05,2.02823382023405e-05,1.69344707950598e-05,1.69243055387414e-05
0.2591,2.51463995205274e-05,1.68436898223033e-05,1.7208539025314e-05,2.01645159546858e-05,2.04662134858081e-05,4.17921784103945e-05,4.11961338850881e-05,2.19727844904835e-05,2.18957411524596e-05,2.15501182964599e-05,2.18871455566528e-05,4.16498527283143e-05,4.12542112554313e-05,2.03190761780799e-05,2.02827417860472e-05,1.69348078835343e-05,1.69246424173817e-05
0.2592,2.51468994843807e-05,1.68440250924835e-05,1.72088815226217e-05,2.01649171847893e-05,2.04666207024661e-05,4.17930083413501e-05,4.11969520112025e-05,2.19732216272293e-05,2.18961767576378e-05,2.15505470470405e-05,2.18875809917663e-05,4.16506798365974e-05,4.12550305173294e-05,2.03194804797918e-05,2.0283145369754e-05,1.69351449720088e-05,1.6924979296022e-05
0.2593,2.51473994482339e-05,1.68443603626636e-05,1.72092240199294e-05,2.01653184148927e-05,2.04670279191241e-05,4.17938382723056e-05,4.11977701373169e-05,2.19736587639751e-05,2.18966123628159e-05,2.15509757976211e-05,2.18880164268799e-05,4.16515069448805e-05,4.12558497792275e-05,2.03198847815038e-05,2.02835489534608e-05,1.69354820604834e-05,1.69253161746624e-05
0.2594,2.51478994120872e-05,1.68446956328438e-05,1.7209566517237e-05,2.01657196449962e-05,2.04674351357821e-05,4.17946682032611e-05,4.11985882634314e-05,2.19740959007209e-05,2.18970479679941e-05,2.15514045482017e-05,2.18884518619934e-05,4.16523340531636e-05,4.12566690411256e-05,2.03202890832157e-05,2.02839525371676e-05,1.69358191489579e-05,1.69256530533027e-05
0.2595,2.51483993759404e-05,1.6845030903024e-05,1.72099090145447e-05,2.01661208750997e-05,2.046784235244e-05,4.17954981342166e-05,4.11994063895458e-05,2.19745330374667e-05,2.18974835731722e-05,2.15518332987823e-05,2.1888887297107e-05,4.16531611614467e-05,4.12574883030237e-05,2.03206933849276e-05,2.02843561208744e-05,1.69361562374324e-05,1.6925989931943e-05
0.2596,2.51488993397937e-05,1.68453661732041e-05,1.72102515118524e-05,2.01665221052032e-05,2.0468249569098e-05,4.17963280651721e-05,4.12002245156603e-05,2.19749701742125e-05,2.18979191783504e-05,2.15522620493629e-05,2.18893227322205e-05,4.16539882697298e-05,4.12583075649219e-05,2.03210976866396e-05,2.02847597045811e-05,1.6936493325907e-05,1.69263268105834e-05
0.2597,2.5149399303647e-05,1.68457014433843e-05,1.721059400916e-05,2.01669233353067e-05,2.0468656785756e-05,4.17971579961276e-05,4.12010426417747e-05,2.19754073109583e-05,2.18983547835285e-05,2.15526907999435e-05,2.18897581673341e-05,4.16548153780129e-05,4.125912682682e-05,2.03215019883515e-05,2.02851632882879e-05,1.69368304143815e-05,1.69266636892237e-05
0.2598,2.51498992675002e-05,1.68460367135644e-05,1.72109365064677e-05,2.01673245654102e-05,2.0469064002414e-05,4.17979879270831e-05,4.12018607678891e-05,2.19758444477041e-05,2.18987903887067e-05,2.1553119550524e-05,2.18901936024476e-05,4.1655642486296e-05,4.12599460887181e-05,2.03219062900635e-05,2.02855668719947e-05,1.6937167502856e-05,1.6927000567864e-05
0.2599,2.51503992313535e-05,1.68463719837446e-05,1.72112790037754e-05,2.01677257955137e-05,2.04694712190719e-05,4.17988178580386e-05,4.12026788940036e-05,2.19762815844499e-05,2.18992259938848e-05,2.15535483011046e-05,2.18906290375612e-05,4.16564695945791e-05,4.12607653506162e-05,2.03223105917754e-05,2.02859704557015e-05,1.69375045913306e-05,1.69273374465043e-05
0.26,2.51508991952067e-05,1.68467072539247e-05,1.7211621501083e-05,2.01681270256172e-05,2.04698784357299e-05,4.17996477889942e-05,4.12034970201181e-05,2.19767187211958e-05,2.1899661599063e-05,2.15539770516852e-05,2.18910644726747e-05,4.16572967028622e-05,4.12615846125143e-05,2.03227148934874e-05,2.02863740394083e-05,1.69378416798051e-05,1.69276743251447e-05
0.2601,2.515139915906e-05,1.68470425241049e-05,1.72119639983907e-05,2.01685282557207e-05,2.04702856523879e-05,4.18004777199497e-05,4.12043151462325e-05,2.19771558579416e-05,2.19000972042411e-05,2.15544058022658e-05,2.18914999077883e-05,4.16581238111453e-05,4.12624038744124e-05,2.03231191951993e-05,2.0286777623115e-05,1.69381787682796e-05,1.6928011203785e-05
0.2602,2.51518991229133e-05,1.6847377794285e-05,1.72123064956984e-05,2.01689294858242e-05,2.04706928690459e-05,4.18013076509052e-05,4.12051332723469e-05,2.19775929946874e-05,2.19005328094193e-05,2.15548345528464e-05,2.18919353429018e-05,4.16589509194284e-05,4.12632231363106e-05,2.03235234969113e-05,2.02871812068218e-05,1.69385158567541e-05,1.69283480824253e-05
0.2603,2.51523990867665e-05,1.68477130644652e-05,1.7212648993006e-05,2.01693307159277e-05,2.04711000857039e-05,4.18021375818607e-05,4.12059513984614e-05,2.19780301314332e-05,2.19009684145974e-05,2.1555263303427e-05,2.18923707780154e-05,4.16597780277115e-05,4.12640423982087e-05,2.03239277986232e-05,2.02875847905286e-05,1.69388529452287e-05,1.69286849610657e-05
0.2604,2.51528990506198e-05,1.68480483346453e-05,1.72129914903137e-05,2.01697319460312e-05,2.04715073023618e-05,4.18029675128162e-05,4.12067695245758e-05,2.1978467268179e-05,2.19014040197756e-05,2.15556920540076e-05,2.18928062131289e-05,4.16606051359946e-05,4.12648616601068e-05,2.03243321003352e-05,2.02879883742354e-05,1.69391900337032e-05,1.6929021839706e-05
0.2605,2.5153399014473e-05,1.68483836048255e-05,1.72133339876214e-05,2.01701331761347e-05,2.04719145190198e-05,4.18037974437717e-05,4.12075876506903e-05,2.19789044049248e-05,2.19018396249537e-05,2.15561208045882e-05,2.18932416482425e-05,4.16614322442777e-05,4.12656809220049e-05,2.03247364020471e-05,2.02883919579422e-05,1.69395271221778e-05,1.69293587183463e-05
0.2606,2.51538989783263e-05,1.68487188750057e-05,1.72136764849291e-05,2.01705344062382e-05,2.04723217356778e-05,4.18046273747272e-05,4.12084057768047e-05,2.19793415416706e-05,2.19022752301319e-05,2.15565495551687e-05,2.1893677083356e-05,4.16622593525609e-05,4.1266500183903e-05,2.03251407037591e-05,2.02887955416489e-05,1.69398642106523e-05,1.69296955969866e-05
0.2607,2.51543989421796e-05,1.68490541451858e-05,1.72140189822367e-05,2.01709356363417e-05,2.04727289523358e-05,4.18054573056827e-05,4.12092239029192e-05,2.19797786784164e-05,2.190271083531e-05,2.15569783057493e-05,2.18941125184696e-05,4.1663086460844e-05,4.12673194458011e-05,2.0325545005471e-05,2.02891991253557e-05,1.69402012991268e-05,1.6930032475627e-05
0.2608,2.51548989060328e-05,1.6849389415366e-05,1.72143614795444e-05,2.01713368664452e-05,2.04731361689937e-05,4.18062872366382e-05,4.12100420290336e-05,2.19802158151622e-05,2.19031464404882e-05,2.15574070563299e-05,2.18945479535832e-05,4.1663913569127e-05,4.12681387076993e-05,2.0325949307183e-05,2.02896027090625e-05,1.69405383876014e-05,1.69303693542673e-05
0.2609,2.51553988698861e-05,1.68497246855461e-05,1.72147039768521e-05,2.01717380965486e-05,2.04735433856517e-05,4.18071171675938e-05,4.1210860155148e-05,2.1980652951908e-05,2.19035820456663e-05,2.15578358069105e-05,2.18949833886967e-05,4.16647406774101e-05,4.12689579695974e-05,2.03263536088949e-05,2.02900062927693e-05,1.69408754760759e-05,1.69307062329076e-05
0.261,2.51558988337393e-05,1.68500599557263e-05,1.72150464741597e-05,2.01721393266521e-05,2.04739506023097e-05,4.18079470985493e-05,4.12116782812625e-05,2.19810900886538e-05,2.19040176508445e-05,2.15582645574911e-05,2.18954188238102e-05,4.16655677856933e-05,4.12697772314955e-05,2.03267579106068e-05,2.02904098764761e-05,1.69412125645504e-05,1.69310431115479e-05
0.2611,2.51563987975926e-05,1.68503952259064e-05,1.72153889714674e-05,2.01725405567556e-05,2.04743578189677e-05,4.18087770295048e-05,4.12124964073769e-05,2.19815272253996e-05,2.19044532560226e-05,2.15586933080717e-05,2.18958542589238e-05,4.16663948939764e-05,4.12705964933936e-05,2.03271622123188e-05,2.02908134601829e-05,1.6941549653025e-05,1.69313799901883e-05
0.2612,2.51568987614458e-05,1.68507304960866e-05,1.72157314687751e-05,2.01729417868591e-05,2.04747650356257e-05,4.18096069604603e-05,4.12133145334914e-05,2.19819643621454e-05,2.19048888612008e-05,2.15591220586523e-05,2.18962896940373e-05,4.16672220022595e-05,4.12714157552917e-05,2.03275665140307e-05,2.02912170438896e-05,1.69418867414995e-05,1.69317168688286e-05
0.2613,2.51573987252991e-05,1.68510657662667e-05,1.72160739660827e-05,2.01733430169626e-05,2.04751722522836e-05,4.18104368914158e-05,4.12141326596058e-05,2.19824014988913e-05,2.19053244663789e-05,2.15595508092328e-05,2.18967251291509e-05,4.16680491105426e-05,4.12722350171899e-05,2.03279708157427e-05,2.02916206275964e-05,1.6942223829974e-05,1.69320537474689e-05
0.2614,2.51578986891524e-05,1.68514010364469e-05,1.72164164633904e-05,2.01737442470661e-05,2.04755794689416e-05,4.18112668223713e-05,4.12149507857203e-05,2.19828386356371e-05,2.1905760071557e-05,2.15599795598134e-05,2.18971605642644e-05,4.16688762188257e-05,4.1273054279088e-05,2.03283751174546e-05,2.02920242113032e-05,1.69425609184486e-05,1.69323906261093e-05
0.2615,2.51583986530056e-05,1.6851736306627e-05,1.72167589606981e-05,2.01741454771696e-05,2.04759866855996e-05,4.18120967533268e-05,4.12157689118347e-05,2.19832757723829e-05,2.19061956767352e-05,2.1560408310394e-05,2.1897595999378e-05,4.16697033271088e-05,4.12738735409861e-05,2.03287794191666e-05,2.029242779501e-05,1.69428980069231e-05,1.69327275047496e-05
0.2616,2.51588986168589e-05,1.68520715768072e-05,1.72171014580058e-05,2.01745467072731e-05,2.04763939022576e-05,4.18129266842823e-05,4.12165870379492e-05,2.19837129091287e-05,2.19066312819133e-05,2.15608370609746e-05,2.18980314344916e-05,4.16705304353919e-05,4.12746928028842e-05,2.03291837208785e-05,2.02928313787168e-05,1.69432350953976e-05,1.69330643833899e-05
0.2617,2.51593985807122e-05,1.68524068469873e-05,1.72174439553134e-05,2.01749479373766e-05,2.04768011189155e-05,4.18137566152379e-05,4.12174051640636e-05,2.19841500458745e-05,2.19070668870915e-05,2.15612658115552e-05,2.18984668696051e-05,4.1671357543675e-05,4.12755120647823e-05,2.03295880225905e-05,2.02932349624235e-05,1.69435721838722e-05,1.69334012620302e-05
0.2618,2.51598985445654e-05,1.68527421171675e-05,1.72177864526211e-05,2.01753491674801e-05,2.04772083355735e-05,4.18145865461934e-05,4.12182232901781e-05,2.19845871826203e-05,2.19075024922696e-05,2.15616945621358e-05,2.18989023047187e-05,4.16721846519581e-05,4.12763313266804e-05,2.03299923243024e-05,2.02936385461303e-05,1.69439092723467e-05,1.69337381406706e-05
0.2619,2.51603985084187e-05,1.68530773873477e-05,1.72181289499288e-05,2.01757503975836e-05,2.04776155522315e-05,4.18154164771489e-05,4.12190414162925e-05,2.19850243193661e-05,2.19079380974478e-05,2.15621233127164e-05,2.18993377398322e-05,4.16730117602412e-05,4.12771505885786e-05,2.03303966260144e-05,2.02940421298371e-05,1.69442463608212e-05,1.69340750193109e-05
0.262,2.51608984722719e-05,1.68534126575278e-05,1.72184714472364e-05,2.01761516276871e-05,2.04780227688895e-05,4.18162464081044e-05,4.1219859542407e-05,2.19854614561119e-05,2.19083737026259e-05,2.1562552063297e-05,2.18997731749458e-05,4.16738388685243e-05,4.12779698504767e-05,2.03308009277263e-05,2.02944457135439e-05,1.69445834492957e-05,1.69344118979512e-05
0.2621,2.51613984361252e-05,1.6853747927708e-05,1.72188139445441e-05,2.01765528577906e-05,2.04784299855475e-05,4.18170763390599e-05,4.12206776685214e-05,2.19858985928577e-05,2.19088093078041e-05,2.15629808138775e-05,2.19002086100593e-05,4.16746659768074e-05,4.12787891123748e-05,2.03312052294383e-05,2.02948492972507e-05,1.69449205377703e-05,1.69347487765916e-05
0.2622,2.51618983999784e-05,1.68540831978881e-05,1.72191564418518e-05,2.01769540878941e-05,2.04788372022054e-05,4.18179062700154e-05,4.12214957946358e-05,2.19863357296035e-05,2.19092449129822e-05,2.15634095644581e-05,2.19006440451729e-05,4.16754930850905e-05,4.12796083742729e-05,2.03316095311502e-05,2.02952528809575e-05,1.69452576262448e-05,1.69350856552319e-05
0.2623,2.51623983638317e-05,1.68544184680683e-05,1.72194989391594e-05,2.01773553179976e-05,2.04792444188634e-05,4.18187362009709e-05,4.12223139207503e-05,2.19867728663493e-05,2.19096805181604e-05,2.15638383150387e-05,2.19010794802864e-05,4.16763201933736e-05,4.1280427636171e-05,2.03320138328621e-05,2.02956564646642e-05,1.69455947147194e-05,1.69354225338722e-05
0.2624,2.5162898327685e-05,1.68547537382484e-05,1.72198414364671e-05,2.01777565481011e-05,2.04796516355214e-05,4.18195661319264e-05,4.12231320468647e-05,2.19872100030952e-05,2.19101161233385e-05,2.15642670656193e-05,2.19015149154e-05,4.16771473016567e-05,4.12812468980691e-05,2.03324181345741e-05,2.0296060048371e-05,1.69459318031939e-05,1.69357594125125e-05
0.2625,2.51633982915382e-05,1.68550890084286e-05,1.72201839337748e-05,2.01781577782046e-05,2.04800588521794e-05,4.18203960628819e-05,4.12239501729792e-05,2.19876471398409e-05,2.19105517285167e-05,2.15646958161999e-05,2.19019503505135e-05,4.16779744099398e-05,4.12820661599673e-05,2.0332822436286e-05,2.02964636320778e-05,1.69462688916684e-05,1.69360962911529e-05
0.2626,2.51638982553915e-05,1.68554242786087e-05,1.72205264310824e-05,2.01785590083081e-05,2.04804660688374e-05,4.18212259938375e-05,4.12247682990936e-05,2.19880842765868e-05,2.19109873336948e-05,2.15651245667805e-05,2.19023857856271e-05,4.16788015182229e-05,4.12828854218654e-05,2.0333226737998e-05,2.02968672157846e-05,1.6946605980143e-05,1.69364331697932e-05
0.2627,2.51643982192447e-05,1.68557595487889e-05,1.72208689283901e-05,2.01789602384115e-05,2.04808732854953e-05,4.1822055924793e-05,4.12255864252081e-05,2.19885214133326e-05,2.1911422938873e-05,2.15655533173611e-05,2.19028212207406e-05,4.1679628626506e-05,4.12837046837635e-05,2.03336310397099e-05,2.02972707994914e-05,1.69469430686175e-05,1.69367700484335e-05
0.2628,2.5164898183098e-05,1.6856094818969e-05,1.72212114256978e-05,2.0179361468515e-05,2.04812805021533e-05,4.18228858557485e-05,4.12264045513225e-05,2.19889585500784e-05,2.19118585440511e-05,2.15659820679416e-05,2.19032566558542e-05,4.16804557347891e-05,4.12845239456616e-05,2.03340353414219e-05,2.02976743831981e-05,1.6947280157092e-05,1.69371069270738e-05
0.2629,2.51653981469513e-05,1.68564300891492e-05,1.72215539230055e-05,2.01797626986185e-05,2.04816877188113e-05,4.1823715786704e-05,4.1227222677437e-05,2.19893956868242e-05,2.19122941492293e-05,2.15664108185222e-05,2.19036920909677e-05,4.16812828430722e-05,4.12853432075597e-05,2.03344396431338e-05,2.02980779669049e-05,1.69476172455666e-05,1.69374438057142e-05
0.263,2.51658981108045e-05,1.68567653593294e-05,1.72218964203131e-05,2.0180163928722e-05,2.04820949354693e-05,4.18245457176595e-05,4.12280408035514e-05,2.198983282357e-05,2.19127297544074e-05,2.15668395691028e-05,2.19041275260813e-05,4.16821099513554e-05,4.12861624694578e-05,2.03348439448458e-05,2.02984815506117e-05,1.69479543340411e-05,1.69377806843545e-05
0.2631,2.51663980746578e-05,1.68571006295095e-05,1.72222389176208e-05,2.01805651588255e-05,2.04825021521272e-05,4.1825375648615e-05,4.12288589296659e-05,2.19902699603158e-05,2.19131653595856e-05,2.15672683196834e-05,2.19045629611948e-05,4.16829370596385e-05,4.12869817313559e-05,2.03352482465577e-05,2.02988851343185e-05,1.69482914225156e-05,1.69381175629948e-05
0.2632,2.5166898038511e-05,1.68574358996897e-05,1.72225814149285e-05,2.0180966388929e-05,2.04829093687852e-05,4.18262055795705e-05,4.12296770557803e-05,2.19907070970616e-05,2.19136009647637e-05,2.1567697070264e-05,2.19049983963084e-05,4.16837641679215e-05,4.12878009932541e-05,2.03356525482697e-05,2.02992887180253e-05,1.69486285109902e-05,1.69384544416352e-05
0.2633,2.51673980023643e-05,1.68577711698698e-05,1.72229239122361e-05,2.01813676190325e-05,2.04833165854432e-05,4.18270355105261e-05,4.12304951818947e-05,2.19911442338074e-05,2.19140365699419e-05,2.15681258208446e-05,2.19054338314219e-05,4.16845912762047e-05,4.12886202551522e-05,2.03360568499816e-05,2.0299692301732e-05,1.69489655994647e-05,1.69387913202755e-05
0.2634,2.51678979662176e-05,1.685810644005e-05,1.72232664095438e-05,2.0181768849136e-05,2.04837238021012e-05,4.18278654414816e-05,4.12313133080092e-05,2.19915813705532e-05,2.191447217512e-05,2.15685545714252e-05,2.19058692665355e-05,4.16854183844878e-05,4.12894395170503e-05,2.03364611516936e-05,2.03000958854388e-05,1.69493026879392e-05,1.69391281989158e-05
0.2635,2.51683979300708e-05,1.68584417102301e-05,1.72236089068515e-05,2.01821700792395e-05,2.04841310187592e-05,4.18286953724371e-05,4.12321314341236e-05,2.1992018507299e-05,2.19149077802981e-05,2.15689833220057e-05,2.1906304701649e-05,4.16862454927709e-05,4.12902587789484e-05,2.03368654534055e-05,2.03004994691456e-05,1.69496397764138e-05,1.69394650775561e-05
0.2636,2.51688978939241e-05,1.68587769804103e-05,1.72239514041591e-05,2.0182571309343e-05,2.04845382354171e-05,4.18295253033926e-05,4.12329495602381e-05,2.19924556440448e-05,2.19153433854763e-05,2.15694120725863e-05,2.19067401367626e-05,4.1687072601054e-05,4.12910780408466e-05,2.03372697551175e-05,2.03009030528524e-05,1.69499768648883e-05,1.69398019561965e-05
0.2637,2.51693978577773e-05,1.68591122505904e-05,1.72242939014668e-05,2.01829725394465e-05,2.04849454520751e-05,4.18303552343481e-05,4.12337676863525e-05,2.19928927807906e-05,2.19157789906545e-05,2.15698408231669e-05,2.19071755718761e-05,4.16878997093371e-05,4.12918973027447e-05,2.03376740568294e-05,2.03013066365592e-05,1.69503139533628e-05,1.69401388348368e-05
0.2638,2.51698978216306e-05,1.68594475207706e-05,1.72246363987745e-05,2.018337376955e-05,2.04853526687331e-05,4.18311851653036e-05,4.1234585812467e-05,2.19933299175365e-05,2.19162145958326e-05,2.15702695737475e-05,2.19076110069897e-05,4.16887268176202e-05,4.12927165646428e-05,2.03380783585413e-05,2.0301710220266e-05,1.69506510418374e-05,1.69404757134771e-05
0.2639,2.51703977854839e-05,1.68597827909507e-05,1.72249788960822e-05,2.01837749996535e-05,2.04857598853911e-05,4.18320150962591e-05,4.12354039385814e-05,2.19937670542823e-05,2.19166502010107e-05,2.15706983243281e-05,2.19080464421032e-05,4.16895539259033e-05,4.12935358265409e-05,2.03384826602533e-05,2.03021138039727e-05,1.69509881303119e-05,1.69408125921175e-05
0.264,2.51708977493371e-05,1.68601180611309e-05,1.72253213933898e-05,2.0184176229757e-05,2.0486167102049e-05,4.18328450272146e-05,4.12362220646959e-05,2.19942041910281e-05,2.19170858061889e-05,2.15711270749087e-05,2.19084818772168e-05,4.16903810341864e-05,4.1294355088439e-05,2.03388869619652e-05,2.03025173876795e-05,1.69513252187864e-05,1.69411494707578e-05
0.2641,2.51713977131904e-05,1.6860453331311e-05,1.72256638906975e-05,2.01845774598605e-05,2.0486574318707e-05,4.18336749581701e-05,4.12370401908103e-05,2.19946413277739e-05,2.1917521411367e-05,2.15715558254893e-05,2.19089173123303e-05,4.16912081424695e-05,4.12951743503371e-05,2.03392912636772e-05,2.03029209713863e-05,1.6951662307261e-05,1.69414863493981e-05
0.2642,2.51718976770436e-05,1.68607886014912e-05,1.72260063880052e-05,2.0184978689964e-05,2.0486981535365e-05,4.18345048891256e-05,4.12378583169247e-05,2.19950784645197e-05,2.19179570165452e-05,2.15719845760698e-05,2.19093527474439e-05,4.16920352507526e-05,4.12959936122353e-05,2.03396955653891e-05,2.03033245550931e-05,1.69519993957355e-05,1.69418232280384e-05
0.2643,2.51723976408969e-05,1.68611238716714e-05,1.72263488853128e-05,2.01853799200675e-05,2.0487388752023e-05,4.18353348200811e-05,4.12386764430392e-05,2.19955156012655e-05,2.19183926217233e-05,2.15724133266504e-05,2.19097881825574e-05,4.16928623590357e-05,4.12968128741334e-05,2.03400998671011e-05,2.03037281387999e-05,1.695233648421e-05,1.69421601066788e-05
0.2644,2.51728976047502e-05,1.68614591418515e-05,1.72266913826205e-05,2.01857811501709e-05,2.0487795968681e-05,4.18361647510367e-05,4.12394945691536e-05,2.19959527380113e-05,2.19188282269015e-05,2.1572842077231e-05,2.1910223617671e-05,4.16936894673188e-05,4.12976321360315e-05,2.0340504168813e-05,2.03041317225066e-05,1.69526735726846e-05,1.69424969853191e-05
0.2645,2.51733975686034e-05,1.68617944120317e-05,1.72270338799282e-05,2.01861823802744e-05,2.04882031853389e-05,4.18369946819922e-05,4.12403126952681e-05,2.19963898747571e-05,2.19192638320796e-05,2.15732708278116e-05,2.19106590527845e-05,4.16945165756019e-05,4.12984513979296e-05,2.0340908470525e-05,2.03045353062134e-05,1.69530106611591e-05,1.69428338639594e-05
0.2646,2.51738975324567e-05,1.68621296822118e-05,1.72273763772358e-05,2.01865836103779e-05,2.04886104019969e-05,4.18378246129477e-05,4.12411308213825e-05,2.19968270115029e-05,2.19196994372578e-05,2.15736995783922e-05,2.19110944878981e-05,4.1695343683885e-05,4.12992706598277e-05,2.03413127722369e-05,2.03049388899202e-05,1.69533477496336e-05,1.69431707425997e-05
0.2647,2.51743974963099e-05,1.6862464952392e-05,1.72277188745435e-05,2.01869848404814e-05,2.04890176186549e-05,4.18386545439032e-05,4.1241948947497e-05,2.19972641482487e-05,2.19201350424359e-05,2.15741283289728e-05,2.19115299230116e-05,4.16961707921681e-05,4.13000899217258e-05,2.03417170739489e-05,2.0305342473627e-05,1.69536848381082e-05,1.69435076212401e-05
0.2648,2.51748974601632e-05,1.68628002225721e-05,1.72280613718512e-05,2.01873860705849e-05,2.04894248353129e-05,4.18394844748587e-05,4.12427670736114e-05,2.19977012849945e-05,2.19205706476141e-05,2.15745570795534e-05,2.19119653581252e-05,4.16969979004512e-05,4.1300909183624e-05,2.03421213756608e-05,2.03057460573338e-05,1.69540219265827e-05,1.69438444998804e-05
0.2649,2.51753974240165e-05,1.68631354927523e-05,1.72284038691589e-05,2.01877873006884e-05,2.04898320519709e-05,4.18403144058142e-05,4.12435851997259e-05,2.19981384217403e-05,2.19210062527922e-05,2.1574985830134e-05,2.19124007932387e-05,4.16978250087343e-05,4.13017284455221e-05,2.03425256773728e-05,2.03061496410405e-05,1.69543590150572e-05,1.69441813785207e-05
