0.4174,1.8204664302369e-05,1.21941504451644e-05,1.24582673739177e-05,1.45982331994937e-05,1.48166413509411e-05,3.02547549443961e-05,2.98233002242182e-05,1.59073107971902e-05,1.58515341692123e-05,1.56013259566548e-05,1.58453000636751e-05,3.01516958248209e-05,2.9865303657486e-05,1.47101173514066e-05,1.46838163886154e-05,1.22601239341825e-05,1.22527531565288e-05
0.4175,1.82045411548688e-05,1.21940679965578e-05,1.24581831358442e-05,1.45981344819972e-05,1.48165411546757e-05,3.02545501776773e-05,2.98230983806755e-05,1.59072032197954e-05,1.58514269690956e-05,1.56012204508921e-05,1.5845192905797e-05,3.01514917560933e-05,2.9865101527894e-05,1.47100178768498e-05,1.46837170924666e-05,1.22600410401056e-05,1.22526703114838e-05
0.4176,1.82044180073686e-05,1.21939855479513e-05,1.24580988977707e-05,1.45980357645006e-05,1.48164409584103e-05,3.02543454109585e-05,2.98228965371329e-05,1.59070956424006e-05,1.58513197689788e-05,1.56011149451294e-05,1.5845085747919e-05,3.01512876873657e-05,2.9864899398302e-05,1.47099184022931e-05,1.46836177963178e-05,1.22599581460288e-05,1.22525874664388e-05
0.4177,1.82042948598685e-05,1.21939030993448e-05,1.24580146596972e-05,1.45979370470041e-05,1.48163407621449e-05,3.02541406442397e-05,2.98226946935902e-05,1.59069880650058e-05,1.5851212568862e-05,1.56010094393667e-05,1.58449785900409e-05,3.01510836186381e-05,2.986469726871e-05,1.47098189277363e-05,1.4683518500169e-05,1.22598752519519e-05,1.22525046213938e-05
0.4178,1.82041717123683e-05,1.21938206507382e-05,1.24579304216238e-05,1.45978383295075e-05,1.48162405658795e-05,3.02539358775209e-05,2.98224928500476e-05,1.5906880487611e-05,1.58511053687452e-05,1.5600903933604e-05,1.58448714321629e-05,3.01508795499105e-05,2.9864495139118e-05,1.47097194531796e-05,1.46834192040201e-05,1.22597923578751e-05,1.22524217763488e-05
0.4179,1.82040485648681e-05,1.21937382021317e-05,1.24578461835503e-05,1.4597739612011e-05,1.4816140369614e-05,3.02537311108021e-05,2.98222910065049e-05,1.59067729102162e-05,1.58509981686285e-05,1.56007984278413e-05,1.58447642742848e-05,3.01506754811829e-05,2.9864293009526e-05,1.47096199786228e-05,1.46833199078713e-05,1.22597094637983e-05,1.22523389313038e-05
0.418,1.82039254173679e-05,1.21936557535252e-05,1.24577619454768e-05,1.45976408945144e-05,1.48160401733486e-05,3.02535263440833e-05,2.98220891629622e-05,1.59066653328214e-05,1.58508909685117e-05,1.56006929220786e-05,1.58446571164068e-05,3.01504714124553e-05,2.98640908799341e-05,1.47095205040661e-05,1.46832206117225e-05,1.22596265697214e-05,1.22522560862588e-05
0.4181,1.82038022698678e-05,1.21935733049186e-05,1.24576777074033e-05,1.45975421770179e-05,1.48159399770832e-05,3.02533215773645e-05,2.98218873194196e-05,1.59065577554266e-05,1.58507837683949e-05,1.5600587416316e-05,1.58445499585287e-05,3.01502673437277e-05,2.98638887503421e-05,1.47094210295093e-05,1.46831213155737e-05,1.22595436756446e-05,1.22521732412138e-05
0.4182,1.82036791223676e-05,1.21934908563121e-05,1.24575934693298e-05,1.45974434595213e-05,1.48158397808178e-05,3.02531168106457e-05,2.98216854758769e-05,1.59064501780318e-05,1.58506765682781e-05,1.56004819105533e-05,1.58444428006506e-05,3.0150063275e-05,2.98636866207501e-05,1.47093215549526e-05,1.46830220194249e-05,1.22594607815677e-05,1.22520903961688e-05
0.4183,1.82035559748674e-05,1.21934084077056e-05,1.24575092312563e-05,1.45973447420248e-05,1.48157395845523e-05,3.02529120439269e-05,2.98214836323342e-05,1.59063426006369e-05,1.58505693681614e-05,1.56003764047906e-05,1.58443356427726e-05,3.01498592062725e-05,2.98634844911581e-05,1.47092220803958e-05,1.4682922723276e-05,1.22593778874909e-05,1.22520075511238e-05
0.4184,1.82034328273672e-05,1.2193325959099e-05,1.24574249931828e-05,1.45972460245282e-05,1.48156393882869e-05,3.02527072772081e-05,2.98212817887916e-05,1.59062350232421e-05,1.58504621680446e-05,1.56002708990279e-05,1.58442284848945e-05,3.01496551375448e-05,2.98632823615661e-05,1.47091226058391e-05,1.46828234271272e-05,1.2259294993414e-05,1.22519247060787e-05
0.4185,1.82033096798671e-05,1.21932435104925e-05,1.24573407551093e-05,1.45971473070317e-05,1.48155391920215e-05,3.02525025104893e-05,2.98210799452489e-05,1.59061274458473e-05,1.58503549679278e-05,1.56001653932652e-05,1.58441213270165e-05,3.01494510688172e-05,2.98630802319741e-05,1.47090231312823e-05,1.46827241309784e-05,1.22592120993372e-05,1.22518418610337e-05
0.4186,1.82031865323669e-05,1.2193161061886e-05,1.24572565170358e-05,1.45970485895351e-05,1.48154389957561e-05,3.02522977437705e-05,2.98208781017062e-05,1.59060198684525e-05,1.5850247767811e-05,1.56000598875025e-05,1.58440141691384e-05,3.01492470000896e-05,2.98628781023822e-05,1.47089236567256e-05,1.46826248348296e-05,1.22591292052604e-05,1.22517590159887e-05
0.4187,1.82030633848667e-05,1.21930786132794e-05,1.24571722789623e-05,1.45969498720386e-05,1.48153387994907e-05,3.02520929770517e-05,2.98206762581636e-05,1.59059122910577e-05,1.58501405676942e-05,1.55999543817398e-05,1.58439070112604e-05,3.0149042931362e-05,2.98626759727902e-05,1.47088241821688e-05,1.46825255386808e-05,1.22590463111835e-05,1.22516761709437e-05
0.4188,1.82029402373665e-05,1.21929961646729e-05,1.24570880408889e-05,1.4596851154542e-05,1.48152386032252e-05,3.02518882103329e-05,2.98204744146209e-05,1.59058047136629e-05,1.58500333675775e-05,1.55998488759771e-05,1.58437998533823e-05,3.01488388626344e-05,2.98624738431982e-05,1.47087247076121e-05,1.46824262425319e-05,1.22589634171067e-05,1.22515933258987e-05
0.4189,1.82028170898664e-05,1.21929137160664e-05,1.24570038028154e-05,1.45967524370455e-05,1.48151384069598e-05,3.02516834436141e-05,2.98202725710783e-05,1.59056971362681e-05,1.58499261674607e-05,1.55997433702144e-05,1.58436926955043e-05,3.01486347939068e-05,2.98622717136062e-05,1.47086252330553e-05,1.46823269463831e-05,1.22588805230298e-05,1.22515104808537e-05
0.419,1.82026939423662e-05,1.21928312674598e-05,1.24569195647419e-05,1.4596653719549e-05,1.48150382106944e-05,3.02514786768953e-05,2.98200707275356e-05,1.59055895588733e-05,1.58498189673439e-05,1.55996378644517e-05,1.58435855376262e-05,3.01484307251792e-05,2.98620695840142e-05,1.47085257584986e-05,1.46822276502343e-05,1.2258797628953e-05,1.22514276358087e-05
0.4191,1.8202570794866e-05,1.21927488188533e-05,1.24568353266684e-05,1.45965550020524e-05,1.4814938014429e-05,3.02512739101765e-05,2.98198688839929e-05,1.59054819814785e-05,1.58497117672271e-05,1.5599532358689e-05,1.58434783797482e-05,3.01482266564516e-05,2.98618674544222e-05,1.47084262839418e-05,1.46821283540855e-05,1.22587147348762e-05,1.22513447907637e-05
0.4192,1.82024476473658e-05,1.21926663702468e-05,1.24567510885949e-05,1.45964562845559e-05,1.48148378181635e-05,3.02510691434577e-05,2.98196670404503e-05,1.59053744040837e-05,1.58496045671104e-05,1.55994268529263e-05,1.58433712218701e-05,3.0148022587724e-05,2.98616653248302e-05,1.4708326809385e-05,1.46820290579367e-05,1.22586318407993e-05,1.22512619457187e-05
0.4193,1.82023244998657e-05,1.21925839216402e-05,1.24566668505214e-05,1.45963575670593e-05,1.48147376218981e-05,3.02508643767389e-05,2.98194651969076e-05,1.59052668266889e-05,1.58494973669936e-05,1.55993213471637e-05,1.58432640639921e-05,3.01478185189964e-05,2.98614631952383e-05,1.47082273348283e-05,1.46819297617878e-05,1.22585489467225e-05,1.22511791006736e-05
0.4194,1.82022013523655e-05,1.21925014730337e-05,1.24565826124479e-05,1.45962588495628e-05,1.48146374256327e-05,3.02506596100201e-05,2.98192633533649e-05,1.59051592492941e-05,1.58493901668768e-05,1.5599215841401e-05,1.5843156906114e-05,3.01476144502688e-05,2.98612610656463e-05,1.47081278602715e-05,1.4681830465639e-05,1.22584660526456e-05,1.22510962556286e-05
0.4195,1.82020782048653e-05,1.21924190244272e-05,1.24564983743744e-05,1.45961601320662e-05,1.48145372293673e-05,3.02504548433013e-05,2.98190615098223e-05,1.59050516718993e-05,1.584928296676e-05,1.55991103356383e-05,1.5843049748236e-05,3.01474103815411e-05,2.98610589360543e-05,1.47080283857148e-05,1.46817311694902e-05,1.22583831585688e-05,1.22510134105836e-05
0.4196,1.82019550573651e-05,1.21923365758206e-05,1.24564141363009e-05,1.45960614145697e-05,1.48144370331019e-05,3.02502500765825e-05,2.98188596662796e-05,1.59049440945045e-05,1.58491757666433e-05,1.55990048298756e-05,1.58429425903579e-05,3.01472063128135e-05,2.98608568064623e-05,1.4707928911158e-05,1.46816318733414e-05,1.22583002644919e-05,1.22509305655386e-05
0.4197,1.8201831909865e-05,1.21922541272141e-05,1.24563298982274e-05,1.45959626970731e-05,1.48143368368364e-05,3.02500453098637e-05,2.98186578227369e-05,1.59048365171097e-05,1.58490685665265e-05,1.55988993241129e-05,1.58428354324799e-05,3.01470022440859e-05,2.98606546768703e-05,1.47078294366013e-05,1.46815325771926e-05,1.22582173704151e-05,1.22508477204936e-05
0.4198,1.82017087623648e-05,1.21921716786076e-05,1.2456245660154e-05,1.45958639795766e-05,1.4814236640571e-05,3.02498405431449e-05,2.98184559791943e-05,1.59047289397149e-05,1.58489613664097e-05,1.55987938183502e-05,1.58427282746018e-05,3.01467981753583e-05,2.98604525472783e-05,1.47077299620445e-05,1.46814332810437e-05,1.22581344763383e-05,1.22507648754486e-05
0.4199,1.82015856148646e-05,1.2192089230001e-05,1.24561614220805e-05,1.459576526208e-05,1.48141364443056e-05,3.02496357764261e-05,2.98182541356516e-05,1.59046213623201e-05,1.58488541662929e-05,1.55986883125875e-05,1.58426211167238e-05,3.01465941066307e-05,2.98602504176863e-05,1.47076304874878e-05,1.46813339848949e-05,1.22580515822614e-05,1.22506820304036e-05
0.42,1.82014624673644e-05,1.21920067813945e-05,1.2456077184007e-05,1.45956665445835e-05,1.48140362480402e-05,3.02494310097073e-05,2.9818052292109e-05,1.59045137849253e-05,1.58487469661762e-05,1.55985828068248e-05,1.58425139588457e-05,3.01463900379031e-05,2.98600482880943e-05,1.4707531012931e-05,1.46812346887461e-05,1.22579686881846e-05,1.22505991853586e-05
0.4201,1.82013393198643e-05,1.2191924332788e-05,1.24559929459335e-05,1.45955678270869e-05,1.48139360517747e-05,3.02492262429885e-05,2.98178504485663e-05,1.59044062075305e-05,1.58486397660594e-05,1.55984773010621e-05,1.58424068009677e-05,3.01461859691755e-05,2.98598461585024e-05,1.47074315383743e-05,1.46811353925973e-05,1.22578857941077e-05,1.22505163403136e-05
0.4202,1.82012161723641e-05,1.21918418841814e-05,1.245590870786e-05,1.45954691095904e-05,1.48138358555093e-05,3.02490214762697e-05,2.98176486050236e-05,1.59042986301357e-05,1.58485325659426e-05,1.55983717952994e-05,1.58422996430896e-05,3.01459819004479e-05,2.98596440289104e-05,1.47073320638175e-05,1.46810360964484e-05,1.22578029000309e-05,1.22504334952686e-05
0.4203,1.82010930248639e-05,1.21917594355749e-05,1.24558244697865e-05,1.45953703920938e-05,1.48137356592439e-05,3.02488167095509e-05,2.9817446761481e-05,1.59041910527409e-05,1.58484253658258e-05,1.55982662895367e-05,1.58421924852116e-05,3.01457778317203e-05,2.98594418993184e-05,1.47072325892608e-05,1.46809368002996e-05,1.2257720005954e-05,1.22503506502235e-05
0.4204,1.82009698773637e-05,1.21916769869684e-05,1.2455740231713e-05,1.45952716745973e-05,1.48136354629785e-05,3.02486119428321e-05,2.98172449179383e-05,1.59040834753461e-05,1.5848318165709e-05,1.5598160783774e-05,1.58420853273335e-05,3.01455737629927e-05,2.98592397697264e-05,1.4707133114704e-05,1.46808375041508e-05,1.22576371118772e-05,1.22502678051785e-05
0.4205,1.82008467298636e-05,1.21915945383618e-05,1.24556559936395e-05,1.45951729571007e-05,1.48135352667131e-05,3.02484071761133e-05,2.98170430743956e-05,1.59039758979512e-05,1.58482109655923e-05,1.55980552780113e-05,1.58419781694555e-05,3.0145369694265e-05,2.98590376401344e-05,1.47070336401473e-05,1.4680738208002e-05,1.22575542178004e-05,1.22501849601335e-05
0.4206,1.82007235823634e-05,1.21915120897553e-05,1.2455571755566e-05,1.45950742396042e-05,1.48134350704476e-05,3.02482024093945e-05,2.9816841230853e-05,1.59038683205564e-05,1.58481037654755e-05,1.55979497722487e-05,1.58418710115774e-05,3.01451656255374e-05,2.98588355105424e-05,1.47069341655905e-05,1.46806389118532e-05,1.22574713237235e-05,1.22501021150885e-05
0.4207,1.82006004348632e-05,1.21914296411488e-05,1.24554875174925e-05,1.45949755221076e-05,1.48133348741822e-05,3.02479976426757e-05,2.98166393873103e-05,1.59037607431616e-05,1.58479965653587e-05,1.5597844266486e-05,1.58417638536994e-05,3.01449615568098e-05,2.98586333809505e-05,1.47068346910338e-05,1.46805396157044e-05,1.22573884296467e-05,1.22500192700435e-05
0.4208,1.8200477287363e-05,1.21913471925423e-05,1.2455403279419e-05,1.45948768046111e-05,1.48132346779168e-05,3.02477928759569e-05,2.98164375437676e-05,1.59036531657668e-05,1.58478893652419e-05,1.55977387607233e-05,1.58416566958213e-05,3.01447574880822e-05,2.98584312513585e-05,1.4706735216477e-05,1.46804403195555e-05,1.22573055355698e-05,1.22499364249985e-05
0.4209,1.82003541398629e-05,1.21912647439357e-05,1.24553190413456e-05,1.45947780871145e-05,1.48131344816514e-05,3.02475881092381e-05,2.9816235700225e-05,1.5903545588372e-05,1.58477821651252e-05,1.55976332549606e-05,1.58415495379433e-05,3.01445534193546e-05,2.98582291217665e-05,1.47066357419203e-05,1.46803410234067e-05,1.2257222641493e-05,1.22498535799535e-05
0.421,1.82002309923627e-05,1.21911822953292e-05,1.24552348032721e-05,1.4594679369618e-05,1.48130342853859e-05,3.02473833425193e-05,2.98160338566823e-05,1.59034380109772e-05,1.58476749650084e-05,1.55975277491979e-05,1.58414423800652e-05,3.0144349350627e-05,2.98580269921745e-05,1.47065362673635e-05,1.46802417272579e-05,1.22571397474161e-05,1.22497707349085e-05
0.4211,1.82001078448625e-05,1.21910998467226e-05,1.24551505651986e-05,1.45945806521214e-05,1.48129340891205e-05,3.02471785758005e-05,2.98158320131397e-05,1.59033304335824e-05,1.58475677648916e-05,1.55974222434352e-05,1.58413352221872e-05,3.01441452818994e-05,2.98578248625825e-05,1.47064367928068e-05,1.46801424311091e-05,1.22570568533393e-05,1.22496878898635e-05
0.4212,1.81999846973623e-05,1.21910173981161e-05,1.24550663271251e-05,1.45944819346249e-05,1.48128338928551e-05,3.02469738090817e-05,2.9815630169597e-05,1.59032228561876e-05,1.58474605647748e-05,1.55973167376725e-05,1.58412280643091e-05,3.01439412131718e-05,2.98576227329905e-05,1.470633731825e-05,1.46800431349603e-05,1.22569739592625e-05,1.22496050448185e-05
0.4213,1.81998615498622e-05,1.21909349495096e-05,1.24549820890516e-05,1.45943832171283e-05,1.48127336965897e-05,3.02467690423629e-05,2.98154283260543e-05,1.59031152787928e-05,1.5847353364658e-05,1.55972112319098e-05,1.58411209064311e-05,3.01437371444442e-05,2.98574206033985e-05,1.47062378436933e-05,1.46799438388114e-05,1.22568910651856e-05,1.22495221997734e-05
0.4214,1.8199738402362e-05,1.2190852500903e-05,1.24548978509781e-05,1.45942844996318e-05,1.48126335003242e-05,3.02465642756441e-05,2.98152264825117e-05,1.5903007701398e-05,1.58472461645413e-05,1.55971057261471e-05,1.5841013748553e-05,3.01435330757166e-05,2.98572184738065e-05,1.47061383691365e-05,1.46798445426626e-05,1.22568081711088e-05,1.22494393547284e-05
0.4215,1.81996152548618e-05,1.21907700522965e-05,1.24548136129046e-05,1.45941857821353e-05,1.48125333040588e-05,3.02463595089253e-05,2.9815024638969e-05,1.59029001240032e-05,1.58471389644245e-05,1.55970002203844e-05,1.5840906590675e-05,3.0143329006989e-05,2.98570163442146e-05,1.47060388945797e-05,1.46797452465138e-05,1.22567252770319e-05,1.22493565096834e-05
0.4216,1.81994921073616e-05,1.219068760369e-05,1.24547293748311e-05,1.45940870646387e-05,1.48124331077934e-05,3.02461547422065e-05,2.98148227954264e-05,1.59027925466084e-05,1.58470317643077e-05,1.55968947146217e-05,1.58407994327969e-05,3.01431249382614e-05,2.98568142146226e-05,1.4705939420023e-05,1.4679645950365e-05,1.22566423829551e-05,1.22492736646384e-05
0.4217,1.81993689598615e-05,1.21906051550835e-05,1.24546451367576e-05,1.45939883471421e-05,1.4812332911528e-05,3.02459499754877e-05,2.98146209518837e-05,1.59026849692136e-05,1.58469245641909e-05,1.5596789208859e-05,1.58406922749189e-05,3.01429208695337e-05,2.98566120850306e-05,1.47058399454662e-05,1.46795466542161e-05,1.22565594888782e-05,1.22491908195934e-05
0.4218,1.81992458123613e-05,1.21905227064769e-05,1.24545608986841e-05,1.45938896296456e-05,1.48122327152626e-05,3.02457452087689e-05,2.9814419108341e-05,1.59025773918188e-05,1.58468173640742e-05,1.55966837030963e-05,1.58405851170408e-05,3.01427168008061e-05,2.98564099554386e-05,1.47057404709095e-05,1.46794473580673e-05,1.22564765948014e-05,1.22491079745484e-05
0.4219,1.81991226648611e-05,1.21904402578704e-05,1.24544766606107e-05,1.45937909121491e-05,1.48121325189971e-05,3.02455404420501e-05,2.98142172647984e-05,1.5902469814424e-05,1.58467101639574e-05,1.55965781973337e-05,1.58404779591628e-05,3.01425127320785e-05,2.98562078258466e-05,1.47056409963527e-05,1.46793480619185e-05,1.22563937007246e-05,1.22490251295034e-05
0.422,1.81989995173609e-05,1.21903578092639e-05,1.24543924225372e-05,1.45936921946525e-05,1.48120323227317e-05,3.02453356753313e-05,2.98140154212557e-05,1.59023622370292e-05,1.58466029638406e-05,1.5596472691571e-05,1.58403708012847e-05,3.01423086633509e-05,2.98560056962546e-05,1.4705541521796e-05,1.46792487657697e-05,1.22563108066477e-05,1.22489422844584e-05
0.4221,1.81988763698608e-05,1.21902753606573e-05,1.24543081844637e-05,1.4593593477156e-05,1.48119321264663e-05,3.02451309086125e-05,2.9813813577713e-05,1.59022546596344e-05,1.58464957637238e-05,1.55963671858083e-05,1.58402636434067e-05,3.01421045946233e-05,2.98558035666626e-05,1.47054420472392e-05,1.46791494696209e-05,1.22562279125709e-05,1.22488594394134e-05
0.4222,1.81987532223606e-05,1.21901929120508e-05,1.24542239463902e-05,1.45934947596594e-05,1.48118319302009e-05,3.02449261418937e-05,2.98136117341704e-05,1.59021470822396e-05,1.58463885636071e-05,1.55962616800456e-05,1.58401564855286e-05,3.01419005258957e-05,2.98556014370706e-05,1.47053425726825e-05,1.4679050173472e-05,1.2256145018494e-05,1.22487765943683e-05
0.4223,1.81986300748604e-05,1.21901104634443e-05,1.24541397083167e-05,1.45933960421629e-05,1.48117317339355e-05,3.02447213751749e-05,2.98134098906277e-05,1.59020395048448e-05,1.58462813634903e-05,1.55961561742829e-05,1.58400493276506e-05,3.01416964571681e-05,2.98553993074787e-05,1.47052430981257e-05,1.46789508773232e-05,1.22560621244172e-05,1.22486937493233e-05
0.4224,1.81985069273602e-05,1.21900280148377e-05,1.24540554702432e-05,1.45932973246663e-05,1.481163153767e-05,3.02445166084561e-05,2.9813208047085e-05,1.590193192745e-05,1.58461741633735e-05,1.55960506685202e-05,1.58399421697725e-05,3.01414923884405e-05,2.98551971778867e-05,1.4705143623569e-05,1.46788515811744e-05,1.22559792303403e-05,1.22486109042783e-05
0.4225,1.81983837798601e-05,1.21899455662312e-05,1.24539712321697e-05,1.45931986071698e-05,1.48115313414046e-05,3.02443118417373e-05,2.98130062035424e-05,1.59018243500552e-05,1.58460669632567e-05,1.55959451627575e-05,1.58398350118945e-05,3.01412883197129e-05,2.98549950482947e-05,1.47050441490122e-05,1.46787522850256e-05,1.22558963362635e-05,1.22485280592333e-05
0.4226,1.81982606323599e-05,1.21898631176247e-05,1.24538869940962e-05,1.45930998896732e-05,1.48114311451392e-05,3.02441070750185e-05,2.98128043599997e-05,1.59017167726604e-05,1.584595976314e-05,1.55958396569948e-05,1.58397278540164e-05,3.01410842509853e-05,2.98547929187027e-05,1.47049446744555e-05,1.46786529888768e-05,1.22558134421867e-05,1.22484452141883e-05
0.4227,1.81981374848597e-05,1.21897806690181e-05,1.24538027560227e-05,1.45930011721767e-05,1.48113309488738e-05,3.02439023082997e-05,2.98126025164571e-05,1.59016091952656e-05,1.58458525630232e-05,1.55957341512321e-05,1.58396206961384e-05,3.01408801822576e-05,2.98545907891107e-05,1.47048451998987e-05,1.4678553692728e-05,1.22557305481098e-05,1.22483623691433e-05
0.4228,1.81980143373595e-05,1.21896982204116e-05,1.24537185179493e-05,1.45929024546801e-05,1.48112307526083e-05,3.02436975415809e-05,2.98124006729144e-05,1.59015016178708e-05,1.58457453629064e-05,1.55956286454694e-05,1.58395135382603e-05,3.014067611353e-05,2.98543886595187e-05,1.4704745725342e-05,1.46784543965791e-05,1.2255647654033e-05,1.22482795240983e-05
0.4229,1.81978911898594e-05,1.21896157718051e-05,1.24536342798758e-05,1.45928037371836e-05,1.48111305563429e-05,3.02434927748621e-05,2.98121988293717e-05,1.5901394040476e-05,1.58456381627896e-05,1.55955231397067e-05,1.58394063803823e-05,3.01404720448024e-05,2.98541865299267e-05,1.47046462507852e-05,1.46783551004303e-05,1.22555647599561e-05,1.22481966790533e-05
0.423,1.81977680423592e-05,1.21895333231985e-05,1.24535500418023e-05,1.4592705019687e-05,1.48110303600775e-05,3.02432880081433e-05,2.98119969858291e-05,1.59012864630811e-05,1.58455309626729e-05,1.55954176339441e-05,1.58392992225042e-05,3.01402679760748e-05,2.98539844003348e-05,1.47045467762285e-05,1.46782558042815e-05,1.22554818658793e-05,1.22481138340083e-05
0.4231,1.8197644894859e-05,1.2189450874592e-05,1.24534658037288e-05,1.45926063021905e-05,1.48109301638121e-05,3.02430832414245e-05,2.98117951422864e-05,1.59011788856863e-05,1.58454237625561e-05,1.55953121281814e-05,1.58391920646262e-05,3.01400639073472e-05,2.98537822707428e-05,1.47044473016717e-05,1.46781565081327e-05,1.22553989718025e-05,1.22480309889633e-05
0.4232,1.81975217473588e-05,1.21893684259855e-05,1.24533815656553e-05,1.45925075846939e-05,1.48108299675467e-05,3.02428784747057e-05,2.98115932987437e-05,1.59010713082915e-05,1.58453165624393e-05,1.55952066224187e-05,1.58390849067481e-05,3.01398598386196e-05,2.98535801411508e-05,1.4704347827115e-05,1.46780572119838e-05,1.22553160777256e-05,1.22479481439182e-05
0.4233,1.81973985998587e-05,1.21892859773789e-05,1.24532973275818e-05,1.45924088671974e-05,1.48107297712812e-05,3.02426737079869e-05,2.98113914552011e-05,1.59009637308967e-05,1.58452093623225e-05,1.5595101116656e-05,1.58389777488701e-05,3.0139655769892e-05,2.98533780115588e-05,1.47042483525582e-05,1.4677957915835e-05,1.22552331836488e-05,1.22478652988732e-05
0.4234,1.81972754523585e-05,1.21892035287724e-05,1.24532130895083e-05,1.45923101497008e-05,1.48106295750158e-05,3.02424689412681e-05,2.98111896116584e-05,1.59008561535019e-05,1.58451021622058e-05,1.55949956108933e-05,1.5838870590992e-05,3.01394517011644e-05,2.98531758819668e-05,1.47041488780015e-05,1.46778586196862e-05,1.22551502895719e-05,1.22477824538282e-05
0.4235,1.81971523048583e-05,1.21891210801659e-05,1.24531288514348e-05,1.45922114322043e-05,1.48105293787504e-05,3.02422641745493e-05,2.98109877681158e-05,1.59007485761071e-05,1.5844994962089e-05,1.55948901051306e-05,1.5838763433114e-05,3.01392476324368e-05,2.98529737523748e-05,1.47040494034447e-05,1.46777593235374e-05,1.22550673954951e-05,1.22476996087832e-05
0.4236,1.81970291573581e-05,1.21890386315593e-05,1.24530446133613e-05,1.45921127147077e-05,1.4810429182485e-05,3.02420594078305e-05,2.98107859245731e-05,1.59006409987123e-05,1.58448877619722e-05,1.55947845993679e-05,1.58386562752359e-05,3.01390435637092e-05,2.98527716227828e-05,1.47039499288879e-05,1.46776600273886e-05,1.22549845014182e-05,1.22476167637382e-05
0.4237,1.8196906009858e-05,1.21889561829528e-05,1.24529603752878e-05,1.45920139972112e-05,1.48103289862195e-05,3.02418546411117e-05,2.98105840810304e-05,1.59005334213175e-05,1.58447805618554e-05,1.55946790936052e-05,1.58385491173579e-05,3.01388394949815e-05,2.98525694931909e-05,1.47038504543312e-05,1.46775607312397e-05,1.22549016073414e-05,1.22475339186932e-05
0.4238,1.81967828623578e-05,1.21888737343463e-05,1.24528761372143e-05,1.45919152797146e-05,1.48102287899541e-05,3.02416498743929e-05,2.98103822374878e-05,1.59004258439227e-05,1.58446733617386e-05,1.55945735878425e-05,1.58384419594798e-05,3.01386354262539e-05,2.98523673635989e-05,1.47037509797744e-05,1.46774614350909e-05,1.22548187132646e-05,1.22474510736482e-05
0.4239,1.81966597148576e-05,1.21887912857397e-05,1.24527918991409e-05,1.45918165622181e-05,1.48101285936887e-05,3.02414451076741e-05,2.98101803939451e-05,1.59003182665279e-05,1.58445661616219e-05,1.55944680820798e-05,1.58383348016018e-05,3.01384313575263e-05,2.98521652340069e-05,1.47036515052177e-05,1.46773621389421e-05,1.22547358191877e-05,1.22473682286032e-05
0.424,1.81965365673574e-05,1.21887088371332e-05,1.24527076610674e-05,1.45917178447215e-05,1.48100283974233e-05,3.02412403409553e-05,2.98099785504024e-05,1.59002106891331e-05,1.58444589615051e-05,1.55943625763171e-05,1.58382276437237e-05,3.01382272887987e-05,2.98519631044149e-05,1.47035520306609e-05,1.46772628427933e-05,1.22546529251109e-05,1.22472853835582e-05
0.4241,1.81964134198573e-05,1.21886263885267e-05,1.24526234229939e-05,1.4591619127225e-05,1.48099282011579e-05,3.02410355742365e-05,2.98097767068598e-05,1.59001031117383e-05,1.58443517613883e-05,1.55942570705544e-05,1.58381204858457e-05,3.01380232200711e-05,2.98517609748229e-05,1.47034525561042e-05,1.46771635466445e-05,1.2254570031034e-05,1.22472025385132e-05
0.4242,1.81962902723571e-05,1.21885439399201e-05,1.24525391849204e-05,1.45915204097284e-05,1.48098280048924e-05,3.02408308075177e-05,2.98095748633171e-05,1.58999955343435e-05,1.58442445612715e-05,1.55941515647917e-05,1.58380133279676e-05,3.01378191513435e-05,2.98515588452309e-05,1.47033530815474e-05,1.46770642504956e-05,1.22544871369572e-05,1.22471196934681e-05
0.4243,1.81961671248569e-05,1.21884614913136e-05,1.24524549468469e-05,1.45914216922319e-05,1.4809727808627e-05,3.02406260407989e-05,2.98093730197744e-05,1.58998879569487e-05,1.58441373611548e-05,1.55940460590291e-05,1.58379061700896e-05,3.01376150826159e-05,2.98513567156389e-05,1.47032536069907e-05,1.46769649543468e-05,1.22544042428803e-05,1.22470368484231e-05
0.4244,1.81960439773567e-05,1.21883790427071e-05,1.24523707087734e-05,1.45913229747354e-05,1.48096276123616e-05,3.02404212740801e-05,2.98091711762318e-05,1.58997803795539e-05,1.5844030161038e-05,1.55939405532664e-05,1.58377990122115e-05,3.01374110138883e-05,2.9851154586047e-05,1.47031541324339e-05,1.4676865658198e-05,1.22543213488035e-05,1.22469540033781e-05
0.4245,1.81959208298566e-05,1.21882965941005e-05,1.24522864706999e-05,1.45912242572388e-05,1.48095274160962e-05,3.02402165073613e-05,2.98089693326891e-05,1.58996728021591e-05,1.58439229609212e-05,1.55938350475037e-05,1.58376918543335e-05,3.01372069451607e-05,2.9850952456455e-05,1.47030546578772e-05,1.46767663620492e-05,1.22542384547267e-05,1.22468711583331e-05
0.4246,1.81957976823564e-05,1.2188214145494e-05,1.24522022326264e-05,1.45911255397423e-05,1.48094272198307e-05,3.02400117406425e-05,2.98087674891465e-05,1.58995652247643e-05,1.58438157608044e-05,1.5593729541741e-05,1.58375846964554e-05,3.01370028764331e-05,2.9850750326863e-05,1.47029551833204e-05,1.46766670659004e-05,1.22541555606498e-05,1.22467883132881e-05
