0.1969,8.79349727765663e-06,5.89018260826794e-06,6.01776207301124e-06,7.05145639668696e-06,7.15695159957021e-06,1.46141480997354e-05,1.44057073427385e-05,7.68379219813636e-06,7.65684919062555e-06,7.5359924217773e-06,7.65384647110198e-06,1.45643915094626e-05,1.44260254513878e-05,7.10550482314005e-06,7.09280079973187e-06,5.92205010170267e-06,5.91849535542965e-06
0.197,8.80611063295159e-06,5.89863095000336e-06,6.02639344992692e-06,7.06157043897478e-06,7.16721699357984e-06,1.46351121482435e-05,1.44263723880043e-05,7.69481326988867e-06,7.66783162433798e-06,7.54680147708356e-06,7.66482460032989e-06,1.45852841616763e-05,1.44467196536414e-05,7.11569640522566e-06,7.10297414802006e-06,5.93054412496711e-06,5.92698429332215e-06
0.1971,8.81872398824655e-06,5.90707929173879e-06,6.03502482684261e-06,7.0716844812626e-06,7.17748238758947e-06,1.46560761967516e-05,1.444703743327e-05,7.70583434164098e-06,7.67881405805041e-06,7.55761053238981e-06,7.67580272955781e-06,1.460617681389e-05,1.44674138558949e-05,7.12588798731126e-06,7.11314749630823e-06,5.93903814823155e-06,5.93547323121465e-06
0.1972,8.83133734354151e-06,5.91552763347421e-06,6.04365620375829e-06,7.08179852355042e-06,7.1877477815991e-06,1.46770402452598e-05,1.44677024785358e-05,7.7168554133933e-06,7.68979649176284e-06,7.56841958769608e-06,7.68678085878573e-06,1.46270694661036e-05,1.44881080581485e-05,7.13607956939687e-06,7.12332084459641e-06,5.94753217149599e-06,5.94396216910714e-06
0.1973,8.84395069883646e-06,5.92397597520963e-06,6.05228758067398e-06,7.09191256583823e-06,7.19801317560873e-06,1.46980042937679e-05,1.44883675238015e-05,7.72787648514561e-06,7.70077892547527e-06,7.57922864300234e-06,7.69775898801364e-06,1.46479621183173e-05,1.45088022604021e-05,7.14627115148247e-06,7.13349419288459e-06,5.95602619476044e-06,5.95245110699964e-06
0.1974,8.85656405413143e-06,5.93242431694506e-06,6.06091895758967e-06,7.10202660812605e-06,7.20827856961836e-06,1.4718968342276e-05,1.45090325690673e-05,7.73889755689792e-06,7.71176135918771e-06,7.5900376983086e-06,7.70873711724156e-06,1.4668854770531e-05,1.45294964626557e-05,7.15646273356808e-06,7.14366754117277e-06,5.96452021802488e-06,5.96094004489213e-06
0.1975,8.86917740942638e-06,5.94087265868048e-06,6.06955033450535e-06,7.11214065041387e-06,7.21854396362799e-06,1.47399323907841e-05,1.45296976143331e-05,7.74991862865023e-06,7.72274379290014e-06,7.60084675361486e-06,7.71971524646947e-06,1.46897474227447e-05,1.45501906649093e-05,7.1666543156537e-06,7.15384088946094e-06,5.97301424128932e-06,5.96942898278463e-06
0.1976,8.88179076472134e-06,5.9493210004159e-06,6.07818171142103e-06,7.12225469270169e-06,7.22880935763761e-06,1.47608964392922e-05,1.45503626595988e-05,7.76093970040255e-06,7.73372622661258e-06,7.61165580892112e-06,7.73069337569739e-06,1.47106400749583e-05,1.45708848671629e-05,7.1768458977393e-06,7.16401423774912e-06,5.98150826455376e-06,5.97791792067713e-06
0.1977,8.89440412001631e-06,5.95776934215133e-06,6.08681308833672e-06,7.1323687349895e-06,7.23907475164725e-06,1.47818604878004e-05,1.45710277048646e-05,7.77196077215486e-06,7.74470866032501e-06,7.62246486422738e-06,7.74167150492531e-06,1.4731532727172e-05,1.45915790694165e-05,7.18703747982491e-06,7.1741875860373e-06,5.9900022878182e-06,5.98640685856963e-06
0.1978,8.90701747531126e-06,5.96621768388675e-06,6.09544446525241e-06,7.14248277727732e-06,7.24934014565687e-06,1.48028245363085e-05,1.45916927501303e-05,7.78298184390717e-06,7.75569109403744e-06,7.63327391953364e-06,7.75264963415322e-06,1.47524253793857e-05,1.46122732716701e-05,7.19722906191052e-06,7.18436093432548e-06,5.99849631108264e-06,5.99489579646212e-06
0.1979,8.91963083060622e-06,5.97466602562217e-06,6.1040758421681e-06,7.15259681956514e-06,7.25960553966651e-06,1.48237885848166e-05,1.46123577953961e-05,7.79400291565949e-06,7.76667352774987e-06,7.6440829748399e-06,7.76362776338114e-06,1.47733180315994e-05,1.46329674739237e-05,7.20742064399613e-06,7.19453428261366e-06,6.00699033434709e-06,6.00338473435462e-06
0.198,8.93224418590118e-06,5.98311436735759e-06,6.11270721908378e-06,7.16271086185296e-06,7.26987093367614e-06,1.48447526333247e-05,1.46330228406619e-05,7.8050239874118e-06,7.77765596146231e-06,7.65489203014616e-06,7.77460589260906e-06,1.4794210683813e-05,1.46536616761773e-05,7.21761222608173e-06,7.20470763090183e-06,6.01548435761153e-06,6.01187367224711e-06
0.1981,8.94485754119614e-06,5.99156270909302e-06,6.12133859599946e-06,7.17282490414078e-06,7.28013632768576e-06,1.48657166818329e-05,1.46536878859276e-05,7.81604505916411e-06,7.78863839517474e-06,7.66570108545242e-06,7.78558402183697e-06,1.48151033360267e-05,1.46743558784309e-05,7.22780380816734e-06,7.21488097919001e-06,6.02397838087597e-06,6.02036261013961e-06
0.1982,8.9574708964911e-06,6.00001105082844e-06,6.12996997291515e-06,7.18293894642859e-06,7.2904017216954e-06,1.4886680730341e-05,1.46743529311934e-05,7.82706613091642e-06,7.79962082888717e-06,7.67651014075868e-06,7.79656215106489e-06,1.48359959882404e-05,1.46950500806844e-05,7.23799539025295e-06,7.22505432747819e-06,6.03247240414041e-06,6.02885154803211e-06
0.1983,8.97008425178606e-06,6.00845939256386e-06,6.13860134983084e-06,7.19305298871641e-06,7.30066711570502e-06,1.49076447788491e-05,1.46950179764592e-05,7.83808720266873e-06,7.8106032625996e-06,7.68731919606494e-06,7.8075402802928e-06,1.48568886404541e-05,1.4715744282938e-05,7.24818697233856e-06,7.23522767576636e-06,6.04096642740485e-06,6.0373404859246e-06
0.1984,8.98269760708102e-06,6.01690773429929e-06,6.14723272674653e-06,7.20316703100423e-06,7.31093250971465e-06,1.49286088273572e-05,1.47156830217249e-05,7.84910827442105e-06,7.82158569631204e-06,7.6981282513712e-06,7.81851840952072e-06,1.48777812926677e-05,1.47364384851916e-05,7.25837855442417e-06,7.24540102405455e-06,6.0494604506693e-06,6.0458294238171e-06
0.1985,8.99531096237598e-06,6.02535607603471e-06,6.15586410366221e-06,7.21328107329205e-06,7.32119790372428e-06,1.49495728758653e-05,1.47363480669907e-05,7.86012934617336e-06,7.83256813002447e-06,7.70893730667746e-06,7.82949653874863e-06,1.48986739448814e-05,1.47571326874452e-05,7.26857013650977e-06,7.25557437234272e-06,6.05795447393374e-06,6.05431836170959e-06
0.1986,9.00792431767094e-06,6.03380441777013e-06,6.1644954805779e-06,7.22339511557986e-06,7.33146329773391e-06,1.49705369243735e-05,1.47570131122564e-05,7.87115041792567e-06,7.8435505637369e-06,7.71974636198372e-06,7.84047466797656e-06,1.49195665970951e-05,1.47778268896988e-05,7.27876171859539e-06,7.2657477206309e-06,6.06644849719818e-06,6.06280729960209e-06
0.1987,9.0205376729659e-06,6.04225275950556e-06,6.17312685749358e-06,7.23350915786769e-06,7.34172869174354e-06,1.49915009728816e-05,1.47776781575222e-05,7.88217148967799e-06,7.85453299744933e-06,7.73055541728998e-06,7.85145279720447e-06,1.49404592493087e-05,1.47985210919524e-05,7.28895330068099e-06,7.27592106891908e-06,6.07494252046262e-06,6.07129623749459e-06
0.1988,9.03315102826086e-06,6.05070110124098e-06,6.18175823440927e-06,7.2436232001555e-06,7.35199408575317e-06,1.50124650213897e-05,1.4798343202788e-05,7.8931925614303e-06,7.86551543116177e-06,7.74136447259624e-06,7.86243092643239e-06,1.49613519015224e-05,1.4819215294206e-05,7.2991448827666e-06,7.28609441720726e-06,6.08343654372706e-06,6.07978517538709e-06
0.1989,9.04576438355582e-06,6.0591494429764e-06,6.19038961132496e-06,7.25373724244332e-06,7.3622594797628e-06,1.50334290698978e-05,1.48190082480537e-05,7.90421363318262e-06,7.8764978648742e-06,7.7521735279025e-06,7.8734090556603e-06,1.49822445537361e-05,1.48399094964596e-05,7.30933646485221e-06,7.29626776549544e-06,6.09193056699151e-06,6.08827411327958e-06
0.199,9.05837773885078e-06,6.06759778471183e-06,6.19902098824064e-06,7.26385128473114e-06,7.37252487377243e-06,1.5054393118406e-05,1.48396732933195e-05,7.91523470493493e-06,7.88748029858664e-06,7.76298258320877e-06,7.88438718488822e-06,1.50031372059498e-05,1.48606036987132e-05,7.31952804693782e-06,7.30644111378361e-06,6.10042459025595e-06,6.09676305117208e-06
0.1991,9.07099109414574e-06,6.07604612644725e-06,6.20765236515633e-06,7.27396532701895e-06,7.38279026778206e-06,1.50753571669141e-05,1.48603383385852e-05,7.92625577668724e-06,7.89846273229907e-06,7.77379163851502e-06,7.89536531411613e-06,1.50240298581634e-05,1.48812979009668e-05,7.32971962902342e-06,7.31661446207179e-06,6.10891861352039e-06,6.10525198906457e-06
0.1992,9.0836044494407e-06,6.08449446818267e-06,6.21628374207201e-06,7.28407936930678e-06,7.39305566179169e-06,1.50963212154222e-05,1.4881003383851e-05,7.93727684843955e-06,7.9094451660115e-06,7.78460069382129e-06,7.90634344334405e-06,1.50449225103771e-05,1.49019921032204e-05,7.33991121110903e-06,7.32678781035997e-06,6.11741263678483e-06,6.11374092695707e-06
0.1993,9.09621780473565e-06,6.0929428099181e-06,6.22491511898769e-06,7.29419341159459e-06,7.40332105580132e-06,1.51172852639303e-05,1.49016684291168e-05,7.94829792019186e-06,7.92042759972393e-06,7.79540974912755e-06,7.91732157257197e-06,1.50658151625908e-05,1.49226863054739e-05,7.35010279319464e-06,7.33696115864815e-06,6.12590666004927e-06,6.12222986484956e-06
0.1994,9.10883116003062e-06,6.10139115165352e-06,6.23354649590338e-06,7.30430745388241e-06,7.41358644981095e-06,1.51382493124385e-05,1.49223334743825e-05,7.95931899194418e-06,7.93141003343637e-06,7.80621880443381e-06,7.92829970179989e-06,1.50867078148045e-05,1.49433805077275e-05,7.36029437528025e-06,7.34713450693633e-06,6.13440068331371e-06,6.13071880274206e-06
0.1995,9.12144451532557e-06,6.10983949338894e-06,6.24217787281907e-06,7.31442149617023e-06,7.42385184382058e-06,1.51592133609466e-05,1.49429985196483e-05,7.97034006369649e-06,7.9423924671488e-06,7.81702785974006e-06,7.9392778310278e-06,1.51076004670181e-05,1.49640747099811e-05,7.37048595736586e-06,7.35730785522451e-06,6.14289470657816e-06,6.13920774063456e-06
0.1996,9.13405787062053e-06,6.11828783512437e-06,6.25080924973475e-06,7.32453553845804e-06,7.43411723783021e-06,1.51801774094547e-05,1.4963663564914e-05,7.9813611354488e-06,7.95337490086123e-06,7.82783691504632e-06,7.95025596025572e-06,1.51284931192318e-05,1.49847689122347e-05,7.38067753945147e-06,7.36748120351268e-06,6.1513887298426e-06,6.14769667852706e-06
0.1997,9.14667122591549e-06,6.12673617685979e-06,6.25944062665044e-06,7.33464958074586e-06,7.44438263183983e-06,1.52011414579628e-05,1.49843286101798e-05,7.99238220720112e-06,7.96435733457366e-06,7.83864597035259e-06,7.96123408948363e-06,1.51493857714455e-05,1.50054631144883e-05,7.39086912153708e-06,7.37765455180086e-06,6.15988275310704e-06,6.15618561641955e-06
0.1998,9.15928458121045e-06,6.13518451859521e-06,6.26807200356613e-06,7.34476362303368e-06,7.45464802584947e-06,1.52221055064709e-05,1.50049936554456e-05,8.00340327895343e-06,7.9753397682861e-06,7.84945502565885e-06,7.97221221871155e-06,1.51702784236592e-05,1.50261573167419e-05,7.40106070362268e-06,7.38782790008904e-06,6.16837677637148e-06,6.16467455431205e-06
0.1999,9.17189793650541e-06,6.14363286033063e-06,6.27670338048181e-06,7.3548776653215e-06,7.4649134198591e-06,1.52430695549791e-05,1.50256587007113e-05,8.01442435070574e-06,7.98632220199853e-06,7.86026408096511e-06,7.98319034793947e-06,1.51911710758728e-05,1.50468515189955e-05,7.41125228570829e-06,7.39800124837722e-06,6.17687079963593e-06,6.17316349220455e-06
0.2,9.18451129180037e-06,6.15208120206606e-06,6.2853347573975e-06,7.36499170760932e-06,7.47517881386873e-06,1.52640336034872e-05,1.50463237459771e-05,8.02544542245805e-06,7.99730463571096e-06,7.87107313627137e-06,7.99416847716739e-06,1.52120637280865e-05,1.50675457212491e-05,7.4214438677939e-06,7.40817459666539e-06,6.18536482290037e-06,6.18165243009704e-06
0.2001,9.19712464709533e-06,6.16052954380148e-06,6.29396613431318e-06,7.37510574989713e-06,7.48544420787835e-06,1.52849976519953e-05,1.50669887912429e-05,8.03646649421036e-06,8.00828706942339e-06,7.88188219157763e-06,8.0051466063953e-06,1.52329563803002e-05,1.50882399235027e-05,7.43163544987951e-06,7.41834794495357e-06,6.19385884616481e-06,6.19014136798954e-06
0.2002,9.20973800239029e-06,6.16897788553691e-06,6.30259751122887e-06,7.38521979218495e-06,7.49570960188798e-06,1.53059617005034e-05,1.50876538365086e-05,8.04748756596268e-06,8.01926950313583e-06,7.89269124688389e-06,8.01612473562322e-06,1.52538490325139e-05,1.51089341257563e-05,7.44182703196512e-06,7.42852129324175e-06,6.20235286942925e-06,6.19863030588203e-06
0.2003,9.22235135768525e-06,6.17742622727233e-06,6.31122888814456e-06,7.39533383447277e-06,7.50597499589761e-06,1.53269257490116e-05,1.51083188817744e-05,8.05850863771499e-06,8.03025193684826e-06,7.90350030219015e-06,8.02710286485113e-06,1.52747416847275e-05,1.51296283280099e-05,7.45201861405073e-06,7.43869464152993e-06,6.21084689269369e-06,6.20711924377453e-06
0.2004,9.23496471298021e-06,6.18587456900775e-06,6.31986026506024e-06,7.40544787676059e-06,7.51624038990724e-06,1.53478897975197e-05,1.51289839270401e-05,8.06952970946731e-06,8.04123437056069e-06,7.91430935749641e-06,8.03808099407905e-06,1.52956343369412e-05,1.51503225302634e-05,7.46221019613634e-06,7.44886798981811e-06,6.21934091595813e-06,6.21560818166703e-06
0.2005,9.24757806827517e-06,6.19432291074318e-06,6.32849164197593e-06,7.41556191904841e-06,7.52650578391687e-06,1.53688538460278e-05,1.51496489723059e-05,8.08055078121962e-06,8.05221680427313e-06,7.92511841280267e-06,8.04905912330697e-06,1.53165269891549e-05,1.5171016732517e-05,7.47240177822194e-06,7.45904133810628e-06,6.22783493922258e-06,6.22409711955952e-06
0.2006,9.26019142357013e-06,6.2027712524786e-06,6.33712301889161e-06,7.42567596133622e-06,7.5367711779265e-06,1.53898178945359e-05,1.51703140175717e-05,8.09157185297193e-06,8.06319923798556e-06,7.93592746810893e-06,8.06003725253488e-06,1.53374196413685e-05,1.51917109347706e-05,7.48259336030755e-06,7.46921468639446e-06,6.23632896248702e-06,6.23258605745202e-06
0.2007,9.27280477886509e-06,6.21121959421402e-06,6.3457543958073e-06,7.43579000362404e-06,7.54703657193613e-06,1.5410781943044e-05,1.51909790628374e-05,8.10259292472424e-06,8.07418167169799e-06,7.94673652341519e-06,8.0710153817628e-06,1.53583122935822e-05,1.52124051370242e-05,7.49278494239316e-06,7.47938803468264e-06,6.24482298575146e-06,6.24107499534452e-06
0.2008,9.28541813416005e-06,6.21966793594944e-06,6.35438577272299e-06,7.44590404591186e-06,7.55730196594576e-06,1.54317459915522e-05,1.52116441081032e-05,8.11361399647655e-06,8.08516410541043e-06,7.95754557872145e-06,8.08199351099071e-06,1.53792049457959e-05,1.52330993392778e-05,7.50297652447877e-06,7.48956138297082e-06,6.2533170090159e-06,6.24956393323701e-06
0.2009,9.29803148945501e-06,6.22811627768487e-06,6.36301714963867e-06,7.45601808819968e-06,7.56756735995539e-06,1.54527100400603e-05,1.52323091533689e-05,8.12463506822887e-06,8.09614653912286e-06,7.96835463402771e-06,8.09297164021863e-06,1.54000975980096e-05,1.52537935415314e-05,7.51316810656437e-06,7.499734731259e-06,6.26181103228034e-06,6.25805287112951e-06
0.201,9.31064484474997e-06,6.23656461942029e-06,6.37164852655435e-06,7.4661321304875e-06,7.57783275396502e-06,1.54736740885684e-05,1.52529741986347e-05,8.13565613998118e-06,8.10712897283529e-06,7.97916368933397e-06,8.10394976944654e-06,1.54209902502232e-05,1.5274487743785e-05,7.52335968864998e-06,7.50990807954717e-06,6.27030505554478e-06,6.26654180902201e-06
0.2011,9.32325820004492e-06,6.24501296115571e-06,6.38027990347004e-06,7.47624617277531e-06,7.58809814797465e-06,1.54946381370765e-05,1.52736392439005e-05,8.1466772117335e-06,8.11811140654772e-06,7.98997274464023e-06,8.11492789867446e-06,1.54418829024369e-05,1.52951819460386e-05,7.53355127073559e-06,7.52008142783535e-06,6.27879907880922e-06,6.2750307469145e-06
0.2012,9.33587155533988e-06,6.25346130289114e-06,6.38891128038573e-06,7.48636021506313e-06,7.59836354198428e-06,1.55156021855847e-05,1.52943042891662e-05,8.15769828348581e-06,8.12909384026015e-06,8.00078179994649e-06,8.12590602790238e-06,1.54627755546506e-05,1.53158761482922e-05,7.5437428528212e-06,7.53025477612353e-06,6.28729310207367e-06,6.283519684807e-06
0.2013,9.34848491063484e-06,6.26190964462656e-06,6.39754265730141e-06,7.49647425735095e-06,7.60862893599391e-06,1.55365662340928e-05,1.5314969334432e-05,8.16871935523812e-06,8.14007627397259e-06,8.01159085525275e-06,8.1368841571303e-06,1.54836682068643e-05,1.53365703505458e-05,7.55393443490681e-06,7.54042812441171e-06,6.29578712533811e-06,6.2920086226995e-06
0.2014,9.3610982659298e-06,6.27035798636198e-06,6.4061740342171e-06,7.50658829963877e-06,7.61889433000354e-06,1.55575302826009e-05,1.53356343796978e-05,8.17974042699043e-06,8.15105870768502e-06,8.02239991055901e-06,8.14786228635821e-06,1.55045608590779e-05,1.53572645527994e-05,7.56412601699241e-06,7.55060147269989e-06,6.30428114860255e-06,6.30049756059199e-06
0.2015,9.37371162122476e-06,6.27880632809741e-06,6.41480541113279e-06,7.51670234192658e-06,7.62915972401317e-06,1.5578494331109e-05,1.53562994249635e-05,8.19076149874275e-06,8.16204114139746e-06,8.03320896586527e-06,8.15884041558613e-06,1.55254535112916e-05,1.53779587550529e-05,7.57431759907802e-06,7.56077482098806e-06,6.31277517186699e-06,6.30898649848449e-06
0.2016,9.38632497651972e-06,6.28725466983283e-06,6.42343678804847e-06,7.5268163842144e-06,7.6394251180228e-06,1.55994583796171e-05,1.53769644702293e-05,8.20178257049505e-06,8.17302357510989e-06,8.04401802117153e-06,8.16981854481404e-06,1.55463461635053e-05,1.53986529573065e-05,7.58450918116362e-06,7.57094816927624e-06,6.32126919513144e-06,6.31747543637699e-06
0.2017,9.39893833181468e-06,6.29570301156825e-06,6.43206816496416e-06,7.53693042650222e-06,7.64969051203243e-06,1.56204224281253e-05,1.5397629515495e-05,8.21280364224737e-06,8.18400600882232e-06,8.05482707647779e-06,8.18079667404197e-06,1.5567238815719e-05,1.54193471595601e-05,7.59470076324924e-06,7.58112151756442e-06,6.32976321839588e-06,6.32596437426949e-06
0.2018,9.41155168710964e-06,6.30415135330367e-06,6.44069954187984e-06,7.54704446879004e-06,7.65995590604205e-06,1.56413864766334e-05,1.54182945607608e-05,8.22382471399968e-06,8.19498844253475e-06,8.06563613178405e-06,8.19177480326988e-06,1.55881314679326e-05,1.54400413618137e-05,7.60489234533485e-06,7.5912948658526e-06,6.33825724166032e-06,6.33445331216198e-06
0.2019,9.4241650424046e-06,6.3125996950391e-06,6.44933091879553e-06,7.55715851107786e-06,7.67022130005169e-06,1.56623505251415e-05,1.54389596060266e-05,8.234845785752e-06,8.20597087624719e-06,8.07644518709031e-06,8.20275293249779e-06,1.56090241201463e-05,1.54607355640673e-05,7.61508392742045e-06,7.60146821414077e-06,6.34675126492476e-06,6.34294225005447e-06
0.202,9.43677839769956e-06,6.32104803677452e-06,6.45796229571122e-06,7.56727255336568e-06,7.68048669406131e-06,1.56833145736496e-05,1.54596246512923e-05,8.24586685750431e-06,8.21695330995962e-06,8.08725424239657e-06,8.21373106172571e-06,1.562991677236e-05,1.54814297663209e-05,7.62527550950606e-06,7.61164156242896e-06,6.3552452881892e-06,6.35143118794697e-06
0.2021,9.44939175299452e-06,6.32949637850995e-06,6.4665936726269e-06,7.57738659565349e-06,7.69075208807094e-06,1.57042786221578e-05,1.54802896965581e-05,8.25688792925662e-06,8.22793574367205e-06,8.09806329770283e-06,8.22470919095362e-06,1.56508094245737e-05,1.55021239685745e-05,7.63546709159167e-06,7.62181491071713e-06,6.36373931145364e-06,6.35992012583946e-06
0.2022,9.46200510828948e-06,6.33794472024537e-06,6.47522504954259e-06,7.58750063794131e-06,7.70101748208057e-06,1.57252426706659e-05,1.55009547418238e-05,8.26790900100894e-06,8.23891817738448e-06,8.10887235300909e-06,8.23568732018154e-06,1.56717020767873e-05,1.55228181708281e-05,7.64565867367728e-06,7.63198825900531e-06,6.37223333471809e-06,6.36840906373197e-06
0.2023,9.47461846358444e-06,6.34639306198079e-06,6.48385642645828e-06,7.59761468022913e-06,7.7112828760902e-06,1.5746206719174e-05,1.55216197870896e-05,8.27893007276125e-06,8.24990061109691e-06,8.11968140831535e-06,8.24666544940945e-06,1.5692594729001e-05,1.55435123730817e-05,7.65585025576289e-06,7.64216160729349e-06,6.38072735798253e-06,6.37689800162446e-06
0.2024,9.4872318188794e-06,6.35484140371621e-06,6.49248780337396e-06,7.60772872251694e-06,7.72154827009983e-06,1.57671707676821e-05,1.55422848323554e-05,8.28995114451356e-06,8.26088304480935e-06,8.13049046362161e-06,8.25764357863737e-06,1.57134873812147e-05,1.55642065753353e-05,7.66604183784849e-06,7.65233495558167e-06,6.38922138124697e-06,6.38538693951696e-06
0.2025,9.49984517417436e-06,6.36328974545164e-06,6.50111918028965e-06,7.61784276480477e-06,7.73181366410946e-06,1.57881348161902e-05,1.55629498776211e-05,8.30097221626587e-06,8.27186547852178e-06,8.14129951892788e-06,8.26862170786529e-06,1.57343800334284e-05,1.55849007775889e-05,7.67623341993411e-06,7.66250830386985e-06,6.39771540451141e-06,6.39387587740945e-06
0.2026,9.51245852946932e-06,6.37173808718706e-06,6.50975055720533e-06,7.62795680709258e-06,7.74207905811909e-06,1.58090988646984e-05,1.55836149228869e-05,8.31199328801819e-06,8.28284791223421e-06,8.15210857423413e-06,8.27959983709321e-06,1.5755272685642e-05,1.56055949798424e-05,7.68642500201971e-06,7.67268165215802e-06,6.40620942777586e-06,6.40236481530195e-06
0.2027,9.52507188476428e-06,6.38018642892248e-06,6.51838193412102e-06,7.6380708493804e-06,7.75234445212872e-06,1.58300629132065e-05,1.56042799681526e-05,8.3230143597705e-06,8.29383034594665e-06,8.16291762954039e-06,8.29057796632113e-06,1.57761653378557e-05,1.5626289182096e-05,7.69661658410532e-06,7.6828550004462e-06,6.4147034510403e-06,6.41085375319445e-06
0.2028,9.53768524005924e-06,6.38863477065791e-06,6.5270133110367e-06,7.64818489166822e-06,7.76260984613835e-06,1.58510269617146e-05,1.56249450134184e-05,8.33403543152281e-06,8.30481277965908e-06,8.17372668484665e-06,8.30155609554904e-06,1.57970579900694e-05,1.56469833843496e-05,7.70680816619093e-06,7.69302834873438e-06,6.42319747430474e-06,6.41934269108694e-06
0.2029,9.55029859535419e-06,6.39708311239333e-06,6.53564468795239e-06,7.65829893395603e-06,7.77287524014797e-06,1.58719910102227e-05,1.56456100586842e-05,8.34505650327512e-06,8.31579521337151e-06,8.18453574015291e-06,8.31253422477696e-06,1.5817950642283e-05,1.56676775866032e-05,7.71699974827654e-06,7.70320169702255e-06,6.43169149756918e-06,6.42783162897944e-06
0.203,9.56291195064916e-06,6.40553145412875e-06,6.54427606486808e-06,7.66841297624385e-06,7.78314063415761e-06,1.58929550587309e-05,1.56662751039499e-05,8.35607757502744e-06,8.32677764708395e-06,8.19534479545918e-06,8.32351235400487e-06,1.58388432944967e-05,1.56883717888568e-05,7.72719133036214e-06,7.71337504531073e-06,6.44018552083362e-06,6.43632056687193e-06
0.2031,9.57552530594411e-06,6.41397979586418e-06,6.55290744178376e-06,7.67852701853167e-06,7.79340602816724e-06,1.5913919107239e-05,1.56869401492157e-05,8.36709864677975e-06,8.33776008079638e-06,8.20615385076543e-06,8.33449048323278e-06,1.58597359467104e-05,1.57090659911104e-05,7.73738291244775e-06,7.72354839359891e-06,6.44867954409806e-06,6.44480950476443e-06
0.2032,9.58813866123908e-06,6.4224281375996e-06,6.56153881869945e-06,7.68864106081949e-06,7.80367142217687e-06,1.59348831557471e-05,1.57076051944815e-05,8.37811971853207e-06,8.34874251450881e-06,8.21696290607169e-06,8.34546861246071e-06,1.58806285989241e-05,1.5729760193364e-05,7.74757449453336e-06,7.73372174188709e-06,6.45717356736251e-06,6.45329844265693e-06
0.2033,9.60075201653403e-06,6.43087647933502e-06,6.57017019561514e-06,7.6987551031073e-06,7.8139368161865e-06,1.59558472042552e-05,1.57282702397472e-05,8.38914079028437e-06,8.35972494822124e-06,8.22777196137796e-06,8.35644674168862e-06,1.59015212511377e-05,1.57504543956176e-05,7.75776607661897e-06,7.74389509017527e-06,6.46566759062695e-06,6.46178738054942e-06
0.2034,9.61336537182899e-06,6.43932482107044e-06,6.57880157253082e-06,7.70886914539512e-06,7.82420221019612e-06,1.59768112527633e-05,1.5748935285013e-05,8.40016186203669e-06,8.37070738193367e-06,8.23858101668422e-06,8.36742487091654e-06,1.59224139033514e-05,1.57711485978712e-05,7.76795765870458e-06,7.75406843846345e-06,6.47416161389139e-06,6.47027631844192e-06
0.2035,9.62597872712395e-06,6.44777316280587e-06,6.58743294944651e-06,7.71898318768294e-06,7.83446760420576e-06,1.59977753012715e-05,1.57696003302787e-05,8.411182933789e-06,8.38168981564611e-06,8.24939007199047e-06,8.37840300014446e-06,1.59433065555651e-05,1.57918428001248e-05,7.77814924079018e-06,7.76424178675163e-06,6.48265563715583e-06,6.47876525633442e-06
0.2036,9.63859208241891e-06,6.45622150454129e-06,6.59606432636219e-06,7.72909722997076e-06,7.84473299821539e-06,1.60187393497796e-05,1.57902653755445e-05,8.42220400554131e-06,8.39267224935854e-06,8.26019912729674e-06,8.38938112937237e-06,1.59641992077788e-05,1.58125370023783e-05,7.78834082287579e-06,7.7744151350398e-06,6.49114966042027e-06,6.48725419422692e-06
0.2037,9.65120543771387e-06,6.46466984627671e-06,6.60469570327788e-06,7.73921127225858e-06,7.85499839222502e-06,1.60397033982877e-05,1.58109304208103e-05,8.43322507729363e-06,8.40365468307098e-06,8.271008182603e-06,8.40035925860029e-06,1.59850918599924e-05,1.58332312046319e-05,7.7985324049614e-06,7.78458848332798e-06,6.49964368368471e-06,6.49574313211941e-06
0.2038,9.66381879300883e-06,6.47311818801214e-06,6.61332708019356e-06,7.7493253145464e-06,7.86526378623464e-06,1.60606674467958e-05,1.5831595466076e-05,8.44424614904594e-06,8.41463711678341e-06,8.28181723790926e-06,8.4113373878282e-06,1.60059845122061e-05,1.58539254068855e-05,7.80872398704701e-06,7.79476183161616e-06,6.50813770694916e-06,6.50423207001191e-06
0.2039,9.67643214830379e-06,6.48156652974756e-06,6.62195845710925e-06,7.75943935683422e-06,7.87552918024427e-06,1.60816314953039e-05,1.58522605113418e-05,8.45526722079825e-06,8.42561955049584e-06,8.29262629321552e-06,8.42231551705612e-06,1.60268771644198e-05,1.58746196091391e-05,7.81891556913262e-06,7.80493517990434e-06,6.5166317302136e-06,6.5127210079044e-06
0.204,9.68904550359875e-06,6.49001487148299e-06,6.63058983402493e-06,7.76955339912203e-06,7.8857945742539e-06,1.61025955438121e-05,1.58729255566075e-05,8.46628829255056e-06,8.43660198420827e-06,8.30343534852178e-06,8.43329364628404e-06,1.60477698166335e-05,1.58953138113927e-05,7.82910715121823e-06,7.81510852819251e-06,6.52512575347804e-06,6.5212099457969e-06
0.2041,9.70165885889371e-06,6.4984632132184e-06,6.63922121094062e-06,7.77966744140985e-06,7.89605996826353e-06,1.61235595923202e-05,1.58935906018733e-05,8.47730936430288e-06,8.4475844179207e-06,8.31424440382804e-06,8.44427177551195e-06,1.60686624688471e-05,1.59160080136463e-05,7.83929873330383e-06,7.82528187648069e-06,6.53361977674248e-06,6.5296988836894e-06
