0.0743,1.04821195264703e-07,7.00730676676857e-08,7.16036108299653e-08,8.3908521005956e-08,8.51743205919362e-08,1.74636060258249e-07,1.72148607223211e-07,9.14485126733489e-08,9.1129868973546e-08,8.96834411121839e-08,9.10946845906643e-08,1.74035428874288e-07,1.72393391236468e-07,8.45565436464948e-08,8.44020335205564e-08,7.0444841609324e-08,7.04061904213717e-08
0.0744,1.04817609201695e-07,7.0071581792255e-08,7.1602008906825e-08,8.39066080438973e-08,8.51723109203228e-08,1.74627275560635e-07,1.72139934127132e-07,9.14463250534597e-08,9.11276762245438e-08,8.96813365957067e-08,9.10924885915525e-08,1.74026711379627e-07,1.72384688643223e-07,8.45545850291941e-08,8.4400100179135e-08,7.04433951119178e-08,7.04047210676998e-08
0.0745,1.04814023138688e-07,7.00700959168243e-08,7.16004069836848e-08,8.39046950818386e-08,8.51703012487092e-08,1.7461849086302e-07,1.72131261031054e-07,9.14441374335705e-08,9.11254834755416e-08,8.96792320792296e-08,9.10902925924406e-08,1.74017993884967e-07,1.72375986049977e-07,8.45526264118933e-08,8.43981668377135e-08,7.04419486145116e-08,7.0403251714028e-08
0.0746,1.0481043707568e-07,7.00686100413935e-08,7.15988050605445e-08,8.39027821197799e-08,8.51682915770958e-08,1.74609706165405e-07,1.72122587934975e-07,9.14419498136813e-08,9.11232907265394e-08,8.96771275627525e-08,9.10880965933288e-08,1.74009276390306e-07,1.72367283456732e-07,8.45506677945925e-08,8.4396233496292e-08,7.04405021171055e-08,7.04017823603561e-08
0.0747,1.04806851012672e-07,7.00671241659628e-08,7.15972031374042e-08,8.39008691577212e-08,8.51662819054823e-08,1.7460092146779e-07,1.72113914838897e-07,9.14397621937921e-08,9.11210979775371e-08,8.96750230462753e-08,9.1085900594217e-08,1.74000558895645e-07,1.72358580863487e-07,8.45487091772918e-08,8.43943001548705e-08,7.04390556196993e-08,7.04003130066843e-08
0.0748,1.04803264949665e-07,7.0065638290532e-08,7.1595601214264e-08,8.38989561956625e-08,8.51642722338688e-08,1.74592136770176e-07,1.72105241742818e-07,9.14375745739029e-08,9.11189052285349e-08,8.96729185297982e-08,9.10837045951052e-08,1.73991841400984e-07,1.72349878270241e-07,8.4546750559991e-08,8.4392366813449e-08,7.04376091222931e-08,7.03988436530124e-08
0.0749,1.04799678886657e-07,7.00641524151013e-08,7.15939992911237e-08,8.38970432336038e-08,8.51622625622554e-08,1.74583352072561e-07,1.7209656864674e-07,9.14353869540137e-08,9.11167124795327e-08,8.96708140133211e-08,9.10815085959933e-08,1.73983123906323e-07,1.72341175676996e-07,8.45447919426902e-08,8.43904334720275e-08,7.04361626248869e-08,7.03973742993406e-08
0.075,1.04796092823649e-07,7.00626665396706e-08,7.15923973679835e-08,8.38951302715451e-08,8.51602528906419e-08,1.74574567374946e-07,1.72087895550661e-07,9.14331993341245e-08,9.11145197305305e-08,8.9668709496844e-08,9.10793125968815e-08,1.73974406411663e-07,1.72332473083751e-07,8.45428333253894e-08,8.4388500130606e-08,7.04347161274807e-08,7.03959049456688e-08
0.0751,1.04792506760641e-07,7.00611806642398e-08,7.15907954448432e-08,8.38932173094864e-08,8.51582432190285e-08,1.74565782677332e-07,1.72079222454582e-07,9.14310117142353e-08,9.11123269815283e-08,8.96666049803668e-08,9.10771165977696e-08,1.73965688917002e-07,1.72323770490505e-07,8.45408747080887e-08,8.43865667891845e-08,7.04332696300745e-08,7.03944355919969e-08
0.0752,1.04788920697634e-07,7.00596947888091e-08,7.1589193521703e-08,8.38913043474277e-08,8.5156233547415e-08,1.74556997979717e-07,1.72070549358504e-07,9.14288240943461e-08,9.11101342325261e-08,8.96645004638897e-08,9.10749205986578e-08,1.73956971422341e-07,1.7231506789726e-07,8.45389160907879e-08,8.4384633447763e-08,7.04318231326683e-08,7.03929662383251e-08
0.0753,1.04785334634626e-07,7.00582089133783e-08,7.15875915985627e-08,8.3889391385369e-08,8.51542238758015e-08,1.74548213282102e-07,1.72061876262425e-07,9.14266364744569e-08,9.11079414835239e-08,8.96623959474126e-08,9.10727245995459e-08,1.7394825392768e-07,1.72306365304015e-07,8.45369574734871e-08,8.43827001063415e-08,7.04303766352622e-08,7.03914968846532e-08
0.0754,1.04781748571618e-07,7.00567230379476e-08,7.15859896754224e-08,8.38874784233102e-08,8.5152214204188e-08,1.74539428584487e-07,1.72053203166347e-07,9.14244488545677e-08,9.11057487345216e-08,8.96602914309354e-08,9.1070528600434e-08,1.73939536433019e-07,1.72297662710769e-07,8.45349988561864e-08,8.438076676492e-08,7.0428930137856e-08,7.03900275309814e-08
0.0755,1.04778162508611e-07,7.00552371625169e-08,7.15843877522822e-08,8.38855654612515e-08,8.51502045325746e-08,1.74530643886873e-07,1.72044530070268e-07,9.14222612346785e-08,9.11035559855194e-08,8.96581869144583e-08,9.10683326013222e-08,1.73930818938359e-07,1.72288960117524e-07,8.45330402388856e-08,8.43788334234985e-08,7.04274836404498e-08,7.03885581773095e-08
0.0756,1.04774576445603e-07,7.00537512870861e-08,7.15827858291419e-08,8.38836524991928e-08,8.51481948609611e-08,1.74521859189258e-07,1.72035856974189e-07,9.14200736147893e-08,9.11013632365172e-08,8.96560823979812e-08,9.10661366022104e-08,1.73922101443698e-07,1.72280257524279e-07,8.45310816215849e-08,8.43769000820771e-08,7.04260371430436e-08,7.03870888236377e-08
0.0757,1.04770990382595e-07,7.00522654116554e-08,7.15811839060017e-08,8.38817395371341e-08,8.51461851893476e-08,1.74513074491643e-07,1.72027183878111e-07,9.14178859949001e-08,9.1099170487515e-08,8.96539778815041e-08,9.10639406030986e-08,1.73913383949037e-07,1.72271554931033e-07,8.45291230042841e-08,8.43749667406555e-08,7.04245906456374e-08,7.03856194699658e-08
0.0758,1.04767404319588e-07,7.00507795362247e-08,7.15795819828614e-08,8.38798265750754e-08,8.51441755177342e-08,1.74504289794029e-07,1.72018510782032e-07,9.14156983750109e-08,9.10969777385128e-08,8.96518733650269e-08,9.10617446039867e-08,1.73904666454376e-07,1.72262852337788e-07,8.45271643869833e-08,8.4373033399234e-08,7.04231441482312e-08,7.03841501162939e-08
0.0759,1.0476381825658e-07,7.00492936607939e-08,7.15779800597212e-08,8.38779136130167e-08,8.51421658461207e-08,1.74495505096414e-07,1.72009837685954e-07,9.14135107551217e-08,9.10947849895106e-08,8.96497688485498e-08,9.10595486048749e-08,1.73895948959715e-07,1.72254149744543e-07,8.45252057696825e-08,8.43711000578125e-08,7.04216976508251e-08,7.03826807626221e-08
0.076,1.04760232193572e-07,7.00478077853632e-08,7.15763781365809e-08,8.3876000650958e-08,8.51401561745072e-08,1.74486720398799e-07,1.72001164589875e-07,9.14113231352325e-08,9.10925922405084e-08,8.96476643320727e-08,9.1057352605763e-08,1.73887231465055e-07,1.72245447151298e-07,8.45232471523818e-08,8.4369166716391e-08,7.04202511534189e-08,7.03812114089503e-08
0.0761,1.04756646130564e-07,7.00463219099324e-08,7.15747762134406e-08,8.38740876888993e-08,8.51381465028937e-08,1.74477935701184e-07,1.71992491493797e-07,9.14091355153433e-08,9.10903994915061e-08,8.96455598155956e-08,9.10551566066512e-08,1.73878513970394e-07,1.72236744558052e-07,8.4521288535081e-08,8.43672333749696e-08,7.04188046560127e-08,7.03797420552784e-08
0.0762,1.04753060067557e-07,7.00448360345017e-08,7.15731742903003e-08,8.38721747268406e-08,8.51361368312803e-08,1.7446915100357e-07,1.71983818397718e-07,9.14069478954541e-08,9.10882067425039e-08,8.96434552991184e-08,9.10529606075394e-08,1.73869796475733e-07,1.72228041964807e-07,8.45193299177802e-08,8.4365300033548e-08,7.04173581586065e-08,7.03782727016066e-08
0.0763,1.04749474004549e-07,7.00433501590709e-08,7.15715723671601e-08,8.38702617647819e-08,8.51341271596668e-08,1.74460366305955e-07,1.71975145301639e-07,9.14047602755649e-08,9.10860139935018e-08,8.96413507826413e-08,9.10507646084275e-08,1.73861078981072e-07,1.72219339371562e-07,8.45173713004795e-08,8.43633666921266e-08,7.04159116612003e-08,7.03768033479347e-08
0.0764,1.04745887941541e-07,7.00418642836402e-08,7.15699704440199e-08,8.38683488027232e-08,8.51321174880533e-08,1.7445158160834e-07,1.71966472205561e-07,9.14025726556757e-08,9.10838212444996e-08,8.96392462661642e-08,9.10485686093157e-08,1.73852361486411e-07,1.72210636778316e-07,8.45154126831787e-08,8.43614333507051e-08,7.04144651637941e-08,7.03753339942629e-08
0.0765,1.04742301878534e-07,7.00403784082095e-08,7.15683685208796e-08,8.38664358406644e-08,8.51301078164399e-08,1.74442796910725e-07,1.71957799109482e-07,9.14003850357865e-08,9.10816284954973e-08,8.9637141749687e-08,9.10463726102038e-08,1.73843643991751e-07,1.72201934185071e-07,8.45134540658779e-08,8.43595000092836e-08,7.0413018666388e-08,7.0373864640591e-08
0.0766,1.04738715815526e-07,7.00388925327788e-08,7.15667665977394e-08,8.38645228786057e-08,8.51280981448264e-08,1.74434012213111e-07,1.71949126013404e-07,9.13981974158973e-08,9.10794357464951e-08,8.96350372332099e-08,9.1044176611092e-08,1.7383492649709e-07,1.72193231591826e-07,8.45114954485772e-08,8.43575666678621e-08,7.04115721689818e-08,7.03723952869192e-08
0.0767,1.04735129752518e-07,7.0037406657348e-08,7.15651646745991e-08,8.3862609916547e-08,8.51260884732129e-08,1.74425227515496e-07,1.71940452917325e-07,9.13960097960081e-08,9.10772429974929e-08,8.96329327167328e-08,9.10419806119801e-08,1.73826209002429e-07,1.7218452899858e-07,8.45095368312764e-08,8.43556333264406e-08,7.04101256715756e-08,7.03709259332474e-08
0.0768,1.0473154368951e-07,7.00359207819173e-08,7.15635627514588e-08,8.38606969544883e-08,8.51240788015994e-08,1.74416442817881e-07,1.71931779821247e-07,9.13938221761189e-08,9.10750502484907e-08,8.96308282002557e-08,9.10397846128683e-08,1.73817491507768e-07,1.72175826405335e-07,8.45075782139756e-08,8.43536999850191e-08,7.04086791741694e-08,7.03694565795755e-08
0.0769,1.04727957626503e-07,7.00344349064865e-08,7.15619608283186e-08,8.38587839924296e-08,8.5122069129986e-08,1.74407658120267e-07,1.71923106725168e-07,9.13916345562297e-08,9.10728574994885e-08,8.96287236837785e-08,9.10375886137564e-08,1.73808774013107e-07,1.7216712381209e-07,8.45056195966748e-08,8.43517666435976e-08,7.04072326767632e-08,7.03679872259037e-08
0.077,1.04724371563495e-07,7.00329490310558e-08,7.15603589051783e-08,8.38568710303709e-08,8.51200594583725e-08,1.74398873422652e-07,1.71914433629089e-07,9.13894469363405e-08,9.10706647504863e-08,8.96266191673014e-08,9.10353926146446e-08,1.73800056518447e-07,1.72158421218844e-07,8.45036609793741e-08,8.43498333021761e-08,7.0405786179357e-08,7.03665178722318e-08
0.0771,1.04720785500487e-07,7.0031463155625e-08,7.15587569820381e-08,8.38549580683122e-08,8.5118049786759e-08,1.74390088725037e-07,1.71905760533011e-07,9.13872593164513e-08,9.1068472001484e-08,8.96245146508243e-08,9.10331966155328e-08,1.73791339023786e-07,1.72149718625599e-07,8.45017023620733e-08,8.43478999607546e-08,7.04043396819508e-08,7.03650485185599e-08
0.0772,1.0471719943748e-07,7.00299772801943e-08,7.15571550588978e-08,8.38530451062535e-08,8.51160401151456e-08,1.74381304027422e-07,1.71897087436932e-07,9.13850716965621e-08,9.10662792524818e-08,8.96224101343472e-08,9.10310006164209e-08,1.73782621529125e-07,1.72141016032354e-07,8.44997437447725e-08,8.43459666193331e-08,7.04028931845447e-08,7.03635791648881e-08
0.0773,1.04713613374472e-07,7.00284914047636e-08,7.15555531357575e-08,8.38511321441948e-08,8.51140304435321e-08,1.74372519329808e-07,1.71888414340854e-07,9.13828840766728e-08,9.10640865034796e-08,8.962030561787e-08,9.10288046173091e-08,1.73773904034464e-07,1.72132313439108e-07,8.44977851274717e-08,8.43440332779116e-08,7.04014466871385e-08,7.03621098112163e-08
0.0774,1.04710027311464e-07,7.00270055293329e-08,7.15539512126173e-08,8.38492191821361e-08,8.51120207719186e-08,1.74363734632193e-07,1.71879741244775e-07,9.13806964567837e-08,9.10618937544774e-08,8.96182011013929e-08,9.10266086181972e-08,1.73765186539803e-07,1.72123610845863e-07,8.4495826510171e-08,8.43420999364902e-08,7.04000001897323e-08,7.03606404575444e-08
0.0775,1.04706441248457e-07,7.00255196539021e-08,7.1552349289477e-08,8.38473062200774e-08,8.51100111003052e-08,1.74354949934578e-07,1.71871068148697e-07,9.13785088368945e-08,9.10597010054752e-08,8.96160965849158e-08,9.10244126190854e-08,1.73756469045143e-07,1.72114908252618e-07,8.44938678928702e-08,8.43401665950687e-08,7.03985536923261e-08,7.03591711038726e-08
0.0776,1.04702855185449e-07,7.00240337784713e-08,7.15507473663368e-08,8.38453932580186e-08,8.51080014286917e-08,1.74346165236963e-07,1.71862395052618e-07,9.13763212170053e-08,9.1057508256473e-08,8.96139920684387e-08,9.10222166199736e-08,1.73747751550482e-07,1.72106205659372e-07,8.44919092755694e-08,8.43382332536472e-08,7.03971071949199e-08,7.03577017502007e-08
0.0777,1.04699269122441e-07,7.00225479030406e-08,7.15491454431965e-08,8.38434802959599e-08,8.51059917570782e-08,1.74337380539349e-07,1.71853721956539e-07,9.13741335971161e-08,9.10553155074707e-08,8.96118875519615e-08,9.10200206208617e-08,1.73739034055821e-07,1.72097503066127e-07,8.44899506582687e-08,8.43362999122257e-08,7.03956606975138e-08,7.03562323965289e-08
0.0778,1.04695683059433e-07,7.00210620276099e-08,7.15475435200563e-08,8.38415673339012e-08,8.51039820854647e-08,1.74328595841734e-07,1.71845048860461e-07,9.13719459772269e-08,9.10531227584685e-08,8.96097830354844e-08,9.10178246217499e-08,1.7373031656116e-07,1.72088800472882e-07,8.44879920409679e-08,8.43343665708042e-08,7.03942142001075e-08,7.0354763042857e-08
0.0779,1.04692096996426e-07,7.00195761521792e-08,7.1545941596916e-08,8.38396543718425e-08,8.51019724138513e-08,1.74319811144119e-07,1.71836375764382e-07,9.13697583573377e-08,9.10509300094664e-08,8.96076785190072e-08,9.10156286226381e-08,1.73721599066499e-07,1.72080097879636e-07,8.44860334236671e-08,8.43324332293827e-08,7.03927677027014e-08,7.03532936891852e-08
0.078,1.04688510933418e-07,7.00180902767484e-08,7.15443396737758e-08,8.38377414097838e-08,8.50999627422378e-08,1.74311026446505e-07,1.71827702668304e-07,9.13675707374485e-08,9.10487372604641e-08,8.96055740025301e-08,9.10134326235262e-08,1.73712881571839e-07,1.72071395286391e-07,8.44840748063664e-08,8.43304998879612e-08,7.03913212052952e-08,7.03518243355133e-08
0.0781,1.0468492487041e-07,7.00166044013177e-08,7.15427377506355e-08,8.38358284477251e-08,8.50979530706243e-08,1.7430224174889e-07,1.71819029572225e-07,9.13653831175593e-08,9.10465445114619e-08,8.9603469486053e-08,9.10112366244143e-08,1.73704164077178e-07,1.72062692693146e-07,8.44821161890656e-08,8.43285665465397e-08,7.0389874707889e-08,7.03503549818415e-08
0.0782,1.04681338807403e-07,7.00151185258869e-08,7.15411358274952e-08,8.38339154856664e-08,8.50959433990108e-08,1.74293457051275e-07,1.71810356476146e-07,9.13631954976701e-08,9.10443517624597e-08,8.96013649695759e-08,9.10090406253026e-08,1.73695446582517e-07,1.720539900999e-07,8.44801575717648e-08,8.43266332051182e-08,7.03884282104828e-08,7.03488856281696e-08
0.0783,1.04677752744395e-07,7.00136326504562e-08,7.1539533904355e-08,8.38320025236077e-08,8.50939337273974e-08,1.7428467235366e-07,1.71801683380068e-07,9.13610078777809e-08,9.10421590134575e-08,8.95992604530988e-08,9.10068446261907e-08,1.73686729087856e-07,1.72045287506655e-07,8.4478198954464e-08,8.43246998636967e-08,7.03869817130766e-08,7.03474162744978e-08
0.0784,1.04674166681387e-07,7.00121467750255e-08,7.15379319812147e-08,8.3830089561549e-08,8.50919240557839e-08,1.74275887656046e-07,1.71793010283989e-07,9.13588202578917e-08,9.10399662644553e-08,8.95971559366216e-08,9.10046486270789e-08,1.73678011593196e-07,1.7203658491341e-07,8.44762403371633e-08,8.43227665222752e-08,7.03855352156704e-08,7.03459469208259e-08
0.0785,1.0467058061838e-07,7.00106608995947e-08,7.15363300580745e-08,8.38281765994903e-08,8.50899143841704e-08,1.74267102958431e-07,1.71784337187911e-07,9.13566326380025e-08,9.10377735154531e-08,8.95950514201445e-08,9.1002452627967e-08,1.73669294098535e-07,1.72027882320164e-07,8.44742817198626e-08,8.43208331808537e-08,7.03840887182643e-08,7.03444775671541e-08
0.0786,1.04666994555372e-07,7.0009175024164e-08,7.15347281349342e-08,8.38262636374316e-08,8.5087904712557e-08,1.74258318260816e-07,1.71775664091832e-07,9.13544450181133e-08,9.10355807664509e-08,8.95929469036674e-08,9.10002566288552e-08,1.73660576603874e-07,1.72019179726919e-07,8.44723231025618e-08,8.43188998394322e-08,7.03826422208581e-08,7.03430082134823e-08
0.0787,1.04663408492364e-07,7.00076891487332e-08,7.15331262117939e-08,8.38243506753729e-08,8.50858950409435e-08,1.74249533563202e-07,1.71766990995754e-07,9.13522573982241e-08,9.10333880174486e-08,8.95908423871902e-08,9.09980606297433e-08,1.73651859109213e-07,1.72010477133674e-07,8.4470364485261e-08,8.43169664980108e-08,7.03811957234519e-08,7.03415388598104e-08
0.0788,1.04659822429356e-07,7.00062032733025e-08,7.15315242886537e-08,8.38224377133142e-08,8.50838853693301e-08,1.74240748865587e-07,1.71758317899675e-07,9.13500697783349e-08,9.10311952684464e-08,8.95887378707131e-08,9.09958646306315e-08,1.73643141614552e-07,1.72001774540428e-07,8.44684058679602e-08,8.43150331565892e-08,7.03797492260457e-08,7.03400695061385e-08
0.0789,1.04656236366349e-07,7.00047173978718e-08,7.15299223655134e-08,8.38205247512554e-08,8.50818756977166e-08,1.74231964167972e-07,1.71749644803596e-07,9.13478821584457e-08,9.10290025194442e-08,8.9586633354236e-08,9.09936686315197e-08,1.73634424119892e-07,1.71993071947183e-07,8.44664472506595e-08,8.43130998151678e-08,7.03783027286395e-08,7.03386001524667e-08
0.079,1.04652650303341e-07,7.0003231522441e-08,7.15283204423732e-08,8.38186117891967e-08,8.50798660261031e-08,1.74223179470357e-07,1.71740971707518e-07,9.13456945385564e-08,9.1026809770442e-08,8.95845288377589e-08,9.09914726324078e-08,1.73625706625231e-07,1.71984369353938e-07,8.44644886333587e-08,8.43111664737462e-08,7.03768562312333e-08,7.03371307987949e-08
0.0791,1.04649064240333e-07,7.00017456470103e-08,7.15267185192329e-08,8.3816698827138e-08,8.50778563544896e-08,1.74214394772743e-07,1.71732298611439e-07,9.13435069186673e-08,9.10246170214398e-08,8.95824243212817e-08,9.0989276633296e-08,1.7361698913057e-07,1.71975666760692e-07,8.44625300160579e-08,8.43092331323248e-08,7.03754097338272e-08,7.0335661445123e-08
0.0792,1.04645478177326e-07,7.00002597715795e-08,7.15251165960927e-08,8.38147858650793e-08,8.50758466828761e-08,1.74205610075128e-07,1.71723625515361e-07,9.13413192987781e-08,9.10224242724376e-08,8.95803198048046e-08,9.09870806341841e-08,1.73608271635909e-07,1.71966964167447e-07,8.44605713987572e-08,8.43072997909033e-08,7.0373963236421e-08,7.03341920914512e-08
0.0793,1.04641892114318e-07,6.99987738961488e-08,7.15235146729524e-08,8.38128729030206e-08,8.50738370112627e-08,1.74196825377513e-07,1.71714952419282e-07,9.13391316788889e-08,9.10202315234354e-08,8.95782152883275e-08,9.09848846350723e-08,1.73599554141248e-07,1.71958261574202e-07,8.44586127814564e-08,8.43053664494818e-08,7.03725167390148e-08,7.03327227377794e-08
0.0794,1.0463830605131e-07,6.99972880207181e-08,7.15219127498121e-08,8.38109599409619e-08,8.50718273396492e-08,1.74188040679899e-07,1.71706279323204e-07,9.13369440589997e-08,9.10180387744332e-08,8.95761107718503e-08,9.09826886359604e-08,1.73590836646587e-07,1.71949558980957e-07,8.44566541641556e-08,8.43034331080603e-08,7.03710702416086e-08,7.03312533841075e-08
0.0795,1.04634719988303e-07,6.99958021452873e-08,7.15203108266719e-08,8.38090469789032e-08,8.50698176680357e-08,1.74179255982284e-07,1.71697606227125e-07,9.13347564391105e-08,9.10158460254309e-08,8.95740062553732e-08,9.09804926368486e-08,1.73582119151927e-07,1.71940856387711e-07,8.44546955468548e-08,8.43014997666388e-08,7.03696237442024e-08,7.03297840304356e-08
0.0796,1.04631133925295e-07,6.99943162698566e-08,7.15187089035317e-08,8.38071340168445e-08,8.50678079964223e-08,1.74170471284669e-07,1.71688933131046e-07,9.13325688192213e-08,9.10136532764287e-08,8.95719017388961e-08,9.09782966377368e-08,1.73573401657266e-07,1.71932153794466e-07,8.44527369295541e-08,8.42995664252173e-08,7.03681772467962e-08,7.03283146767638e-08
0.0797,1.04627547862287e-07,6.99928303944258e-08,7.15171069803914e-08,8.38052210547857e-08,8.50657983248088e-08,1.74161686587054e-07,1.71680260034968e-07,9.13303811993321e-08,9.10114605274266e-08,8.95697972224189e-08,9.09761006386249e-08,1.73564684162605e-07,1.7192345120122e-07,8.44507783122533e-08,8.42976330837958e-08,7.03667307493901e-08,7.03268453230919e-08
0.0798,1.04623961799279e-07,6.99913445189951e-08,7.15155050572511e-08,8.38033080927271e-08,8.50637886531953e-08,1.7415290188944e-07,1.71671586938889e-07,9.13281935794429e-08,9.10092677784243e-08,8.95676927059418e-08,9.09739046395131e-08,1.73555966667944e-07,1.71914748607975e-07,8.44488196949525e-08,8.42956997423743e-08,7.03652842519839e-08,7.03253759694201e-08
0.0799,1.04620375736272e-07,6.99898586435644e-08,7.15139031341109e-08,8.38013951306683e-08,8.50617789815818e-08,1.74144117191825e-07,1.71662913842811e-07,9.13260059595536e-08,9.10070750294221e-08,8.95655881894647e-08,9.09717086404012e-08,1.73547249173284e-07,1.7190604601473e-07,8.44468610776518e-08,8.42937664009528e-08,7.03638377545777e-08,7.03239066157482e-08
0.08,1.04616789673264e-07,6.99883727681336e-08,7.15123012109706e-08,8.37994821686096e-08,8.50597693099684e-08,1.7413533249421e-07,1.71654240746732e-07,9.13238183396645e-08,9.10048822804199e-08,8.95634836729876e-08,9.09695126412894e-08,1.73538531678623e-07,1.71897343421485e-07,8.4444902460351e-08,8.42918330595313e-08,7.03623912571715e-08,7.03224372620763e-08
0.0801,1.04613203610256e-07,6.99868868927029e-08,7.15106992878303e-08,8.37975692065509e-08,8.50577596383549e-08,1.74126547796595e-07,1.71645567650653e-07,9.13216307197753e-08,9.10026895314177e-08,8.95613791565105e-08,9.09673166421776e-08,1.73529814183962e-07,1.71888640828239e-07,8.44429438430502e-08,8.42898997181099e-08,7.03609447597653e-08,7.03209679084045e-08
0.0802,1.04609617547249e-07,6.99854010172722e-08,7.15090973646901e-08,8.37956562444922e-08,8.50557499667415e-08,1.74117763098981e-07,1.71636894554575e-07,9.13194430998861e-08,9.10004967824154e-08,8.95592746400334e-08,9.09651206430657e-08,1.73521096689301e-07,1.71879938234994e-07,8.44409852257494e-08,8.42879663766883e-08,7.03594982623592e-08,7.03194985547327e-08
0.0803,1.04606031484241e-07,6.99839151418414e-08,7.15074954415498e-08,8.37937432824335e-08,8.5053740295128e-08,1.74108978401366e-07,1.71628221458496e-07,9.13172554799969e-08,9.09983040334133e-08,8.95571701235562e-08,9.09629246439539e-08,1.7351237919464e-07,1.71871235641749e-07,8.44390266084487e-08,8.42860330352668e-08,7.0358051764953e-08,7.03180292010608e-08
0.0804,1.04602445421233e-07,6.99824292664107e-08,7.15058935184096e-08,8.37918303203748e-08,8.50517306235145e-08,1.74100193703751e-07,1.71619548362418e-07,9.13150678601076e-08,9.09961112844111e-08,8.95550656070791e-08,9.0960728644842e-08,1.7350366169998e-07,1.71862533048503e-07,8.44370679911479e-08,8.42840996938454e-08,7.03566052675468e-08,7.0316559847389e-08
0.0805,1.04598859358225e-07,6.998094339098e-08,7.15042915952693e-08,8.37899173583161e-08,8.5049720951901e-08,1.74091409006137e-07,1.71610875266339e-07,9.13128802402185e-08,9.09939185354089e-08,8.9552961090602e-08,9.09585326457302e-08,1.73494944205319e-07,1.71853830455258e-07,8.44351093738472e-08,8.42821663524239e-08,7.03551587701406e-08,7.03150904937172e-08
0.0806,1.04595273295218e-07,6.99794575155492e-08,7.15026896721291e-08,8.37880043962574e-08,8.50477112802876e-08,1.74082624308522e-07,1.71602202170261e-07,9.13106926203293e-08,9.09917257864067e-08,8.95508565741249e-08,9.09563366466184e-08,1.73486226710658e-07,1.71845127862013e-07,8.44331507565464e-08,8.42802330110024e-08,7.03537122727344e-08,7.03136211400453e-08
0.0807,1.0459168723221e-07,6.99779716401185e-08,7.15010877489888e-08,8.37860914341987e-08,8.50457016086741e-08,1.74073839610907e-07,1.71593529074182e-07,9.13085050004401e-08,9.09895330374044e-08,8.95487520576477e-08,9.09541406475066e-08,1.73477509215997e-07,1.71836425268767e-07,8.44311921392456e-08,8.42782996695809e-08,7.03522657753282e-08,7.03121517863735e-08
0.0808,1.04588101169202e-07,6.99764857646877e-08,7.14994858258486e-08,8.37841784721399e-08,8.50436919370606e-08,1.74065054913293e-07,1.71584855978103e-07,9.13063173805509e-08,9.09873402884022e-08,8.95466475411706e-08,9.09519446483947e-08,1.73468791721336e-07,1.71827722675522e-07,8.44292335219449e-08,8.42763663281594e-08,7.0350819277922e-08,7.03106824327016e-08
0.0809,1.04584515106195e-07,6.9974999889257e-08,7.14978839027083e-08,8.37822655100813e-08,8.50416822654471e-08,1.74056270215678e-07,1.71576182882025e-07,9.13041297606617e-08,9.09851475394e-08,8.95445430246935e-08,9.09497486492828e-08,1.73460074226676e-07,1.71819020082277e-07,8.44272749046441e-08,8.42744329867379e-08,7.03493727805158e-08,7.03092130790298e-08
0.081,1.04580929043187e-07,6.99735140138263e-08,7.1496281979568e-08,8.37803525480225e-08,8.50396725938337e-08,1.74047485518063e-07,1.71567509785946e-07,9.13019421407724e-08,9.09829547903978e-08,8.95424385082163e-08,9.0947552650171e-08,1.73451356732015e-07,1.71810317489031e-07,8.44253162873433e-08,8.42724996453164e-08,7.03479262831097e-08,7.03077437253579e-08
0.0811,1.04577342980179e-07,6.99720281383955e-08,7.14946800564278e-08,8.37784395859639e-08,8.50376629222202e-08,1.74038700820448e-07,1.71558836689868e-07,9.12997545208833e-08,9.09807620413956e-08,8.95403339917392e-08,9.09453566510592e-08,1.73442639237354e-07,1.71801614895786e-07,8.44233576700425e-08,8.42705663038949e-08,7.03464797857035e-08,7.03062743716861e-08
0.0812,1.04573756917172e-07,6.99705422629648e-08,7.14930781332875e-08,8.37765266239051e-08,8.50356532506068e-08,1.74029916122834e-07,1.71550163593789e-07,9.1297566900994e-08,9.09785692923934e-08,8.95382294752621e-08,9.09431606519473e-08,1.73433921742693e-07,1.71792912302541e-07,8.44213990527418e-08,8.42686329624734e-08,7.03450332882973e-08,7.03048050180142e-08
0.0813,1.04570170854164e-07,6.99690563875341e-08,7.14914762101473e-08,8.37746136618464e-08,8.50336435789933e-08,1.74021131425219e-07,1.71541490497711e-07,9.12953792811049e-08,9.09763765433911e-08,8.9536124958785e-08,9.09409646528355e-08,1.73425204248032e-07,1.71784209709295e-07,8.4419440435441e-08,8.42666996210519e-08,7.03435867908911e-08,7.03033356643424e-08
0.0814,1.04566584791156e-07,6.99675705121033e-08,7.1489874287007e-08,8.37727006997877e-08,8.50316339073798e-08,1.74012346727604e-07,1.71532817401632e-07,9.12931916612157e-08,9.09741837943889e-08,8.95340204423078e-08,9.09387686537236e-08,1.73416486753372e-07,1.7177550711605e-07,8.44174818181402e-08,8.42647662796304e-08,7.03421402934849e-08,7.03018663106705e-08
