0.5448,2.32160470697889e-05,1.55509529746227e-05,1.58877762464465e-05,1.86168070102326e-05,1.88953359708603e-05,3.85833556902147e-05,3.80330867809981e-05,2.02862288868358e-05,2.02151004219321e-05,1.98960229406128e-05,2.02071701622052e-05,3.84519717855831e-05,3.80867060992011e-05,1.8759505026014e-05,1.87259625507625e-05,1.56350789743213e-05,1.56256915957802e-05
0.5449,2.32160634076481e-05,1.55509639149564e-05,1.58877874240494e-05,1.8616820108602e-05,1.88953492653527e-05,3.85833828513759e-05,3.80331135545449e-05,2.02862431603966e-05,2.02151146454418e-05,1.98960369394277e-05,2.02071843801292e-05,3.84519988542122e-05,3.80867329106394e-05,1.8759518224824e-05,1.87259757259254e-05,1.5635089973785e-05,1.56257025887078e-05
0.545,2.32160797455073e-05,1.55509748552902e-05,1.58877986016522e-05,1.86168332069715e-05,1.88953625598451e-05,3.8583410012537e-05,3.80331403280917e-05,2.02862574339573e-05,2.02151288689514e-05,1.98960509382426e-05,2.02071985980531e-05,3.84520259228413e-05,3.80867597220776e-05,1.8759531423634e-05,1.87259889010883e-05,1.56351009732488e-05,1.56257135816354e-05
0.5451,2.32160960833666e-05,1.55509857956239e-05,1.58878097792551e-05,1.86168463053409e-05,1.88953758543375e-05,3.85834371736981e-05,3.80331671016385e-05,2.02862717075181e-05,2.0215143092461e-05,1.98960649370575e-05,2.02072128159771e-05,3.84520529914705e-05,3.80867865335159e-05,1.8759544622444e-05,1.87260020762511e-05,1.56351119727125e-05,1.5625724574563e-05
0.5452,2.32161124212258e-05,1.55509967359576e-05,1.5887820956858e-05,1.86168594037103e-05,1.88953891488299e-05,3.85834643348592e-05,3.80331938751854e-05,2.02862859810789e-05,2.02151573159706e-05,1.98960789358724e-05,2.0207227033901e-05,3.84520800600996e-05,3.80868133449542e-05,1.8759557821254e-05,1.8726015251414e-05,1.56351229721763e-05,1.56257355674907e-05
0.5453,2.3216128759085e-05,1.55510076762914e-05,1.58878321344608e-05,1.86168725020798e-05,1.88954024433222e-05,3.85834914960203e-05,3.80332206487322e-05,2.02863002546396e-05,2.02151715394803e-05,1.98960929346873e-05,2.02072412518249e-05,3.84521071287287e-05,3.80868401563924e-05,1.8759571020064e-05,1.87260284265769e-05,1.56351339716401e-05,1.56257465604183e-05
0.5454,2.32161450969442e-05,1.55510186166251e-05,1.58878433120636e-05,1.86168856004492e-05,1.88954157378146e-05,3.85835186571815e-05,3.8033247422279e-05,2.02863145282004e-05,2.02151857629899e-05,1.98961069335022e-05,2.02072554697489e-05,3.84521341973579e-05,3.80868669678307e-05,1.8759584218874e-05,1.87260416017398e-05,1.56351449711038e-05,1.56257575533459e-05
0.5455,2.32161614348034e-05,1.55510295569588e-05,1.58878544896665e-05,1.86168986988186e-05,1.8895429032307e-05,3.85835458183426e-05,3.80332741958258e-05,2.02863288017612e-05,2.02151999864995e-05,1.98961209323171e-05,2.02072696876728e-05,3.8452161265987e-05,3.8086893779269e-05,1.8759597417684e-05,1.87260547769027e-05,1.56351559705676e-05,1.56257685462735e-05
0.5456,2.32161777726626e-05,1.55510404972926e-05,1.58878656672694e-05,1.86169117971881e-05,1.88954423267994e-05,3.85835729795037e-05,3.80333009693726e-05,2.02863430753219e-05,2.02152142100091e-05,1.9896134931132e-05,2.02072839055968e-05,3.84521883346161e-05,3.80869205907073e-05,1.8759610616494e-05,1.87260679520656e-05,1.56351669700314e-05,1.56257795392011e-05
0.5457,2.32161941105218e-05,1.55510514376263e-05,1.58878768448722e-05,1.86169248955575e-05,1.88954556212918e-05,3.85836001406648e-05,3.80333277429194e-05,2.02863573488827e-05,2.02152284335188e-05,1.98961489299469e-05,2.02072981235207e-05,3.84522154032453e-05,3.80869474021456e-05,1.8759623815304e-05,1.87260811272285e-05,1.56351779694951e-05,1.56257905321288e-05
0.5458,2.3216210448381e-05,1.555106237796e-05,1.58878880224751e-05,1.86169379939269e-05,1.88954689157842e-05,3.8583627301826e-05,3.80333545164662e-05,2.02863716224435e-05,2.02152426570284e-05,1.98961629287618e-05,2.02073123414446e-05,3.84522424718744e-05,3.80869742135838e-05,1.87596370141141e-05,1.87260943023914e-05,1.56351889689589e-05,1.56258015250564e-05
0.5459,2.32162267862402e-05,1.55510733182938e-05,1.58878992000779e-05,1.86169510922964e-05,1.88954822102766e-05,3.85836544629871e-05,3.80333812900131e-05,2.02863858960042e-05,2.0215256880538e-05,1.98961769275767e-05,2.02073265593686e-05,3.84522695405036e-05,3.80870010250221e-05,1.87596502129241e-05,1.87261074775543e-05,1.56351999684227e-05,1.5625812517984e-05
0.546,2.32162431240994e-05,1.55510842586275e-05,1.58879103776808e-05,1.86169641906658e-05,1.8895495504769e-05,3.85836816241482e-05,3.80334080635599e-05,2.0286400169565e-05,2.02152711040476e-05,1.98961909263916e-05,2.02073407772925e-05,3.84522966091327e-05,3.80870278364604e-05,1.87596634117341e-05,1.87261206527172e-05,1.56352109678864e-05,1.56258235109116e-05
0.5461,2.32162594619586e-05,1.55510951989612e-05,1.58879215552836e-05,1.86169772890352e-05,1.88955087992613e-05,3.85837087853093e-05,3.80334348371067e-05,2.02864144431258e-05,2.02152853275573e-05,1.98962049252065e-05,2.02073549952165e-05,3.84523236777618e-05,3.80870546478986e-05,1.87596766105441e-05,1.87261338278801e-05,1.56352219673502e-05,1.56258345038392e-05
0.5462,2.32162757998178e-05,1.5551106139295e-05,1.58879327328865e-05,1.86169903874047e-05,1.88955220937537e-05,3.85837359464704e-05,3.80334616106535e-05,2.02864287166865e-05,2.02152995510669e-05,1.98962189240213e-05,2.02073692131404e-05,3.84523507463909e-05,3.80870814593369e-05,1.87596898093541e-05,1.8726147003043e-05,1.5635232966814e-05,1.56258454967669e-05
0.5463,2.3216292137677e-05,1.55511170796287e-05,1.58879439104893e-05,1.86170034857741e-05,1.88955353882461e-05,3.85837631076315e-05,3.80334883842003e-05,2.02864429902473e-05,2.02153137745765e-05,1.98962329228362e-05,2.02073834310643e-05,3.84523778150201e-05,3.80871082707752e-05,1.87597030081641e-05,1.87261601782058e-05,1.56352439662777e-05,1.56258564896945e-05
0.5464,2.32163084755362e-05,1.55511280199624e-05,1.58879550880922e-05,1.86170165841435e-05,1.88955486827385e-05,3.85837902687927e-05,3.80335151577471e-05,2.02864572638081e-05,2.02153279980861e-05,1.98962469216511e-05,2.02073976489883e-05,3.84524048836492e-05,3.80871350822135e-05,1.87597162069741e-05,1.87261733533687e-05,1.56352549657415e-05,1.56258674826221e-05
0.5465,2.32163248133954e-05,1.55511389602961e-05,1.5887966265695e-05,1.8617029682513e-05,1.88955619772309e-05,3.85838174299538e-05,3.80335419312939e-05,2.02864715373688e-05,2.02153422215958e-05,1.9896260920466e-05,2.02074118669122e-05,3.84524319522783e-05,3.80871618936517e-05,1.87597294057841e-05,1.87261865285316e-05,1.56352659652052e-05,1.56258784755497e-05
0.5466,2.32163411512546e-05,1.55511499006299e-05,1.58879774432979e-05,1.86170427808824e-05,1.88955752717233e-05,3.85838445911149e-05,3.80335687048407e-05,2.02864858109296e-05,2.02153564451054e-05,1.98962749192809e-05,2.02074260848362e-05,3.84524590209075e-05,3.808718870509e-05,1.87597426045941e-05,1.87261997036945e-05,1.5635276964669e-05,1.56258894684773e-05
0.5467,2.32163574891138e-05,1.55511608409636e-05,1.58879886209007e-05,1.86170558792518e-05,1.88955885662156e-05,3.8583871752276e-05,3.80335954783876e-05,2.02865000844904e-05,2.0215370668615e-05,1.98962889180958e-05,2.02074403027601e-05,3.84524860895366e-05,3.80872155165283e-05,1.87597558034041e-05,1.87262128788574e-05,1.56352879641328e-05,1.5625900461405e-05
0.5468,2.3216373826973e-05,1.55511717812973e-05,1.58879997985036e-05,1.86170689776213e-05,1.8895601860708e-05,3.85838989134371e-05,3.80336222519344e-05,2.02865143580511e-05,2.02153848921246e-05,1.98963029169107e-05,2.02074545206841e-05,3.84525131581658e-05,3.80872423279666e-05,1.87597690022141e-05,1.87262260540203e-05,1.56352989635965e-05,1.56259114543326e-05
0.5469,2.32163901648322e-05,1.55511827216311e-05,1.58880109761065e-05,1.86170820759907e-05,1.88956151552004e-05,3.85839260745983e-05,3.80336490254812e-05,2.02865286316119e-05,2.02153991156343e-05,1.98963169157256e-05,2.0207468738608e-05,3.84525402267949e-05,3.80872691394048e-05,1.87597822010241e-05,1.87262392291832e-05,1.56353099630603e-05,1.56259224472602e-05
0.547,2.32164065026914e-05,1.55511936619648e-05,1.58880221537093e-05,1.86170951743601e-05,1.88956284496928e-05,3.85839532357594e-05,3.8033675799028e-05,2.02865429051727e-05,2.02154133391439e-05,1.98963309145405e-05,2.02074829565319e-05,3.8452567295424e-05,3.80872959508431e-05,1.87597953998341e-05,1.87262524043461e-05,1.56353209625241e-05,1.56259334401878e-05
0.5471,2.32164228405506e-05,1.55512046022985e-05,1.58880333313122e-05,1.86171082727296e-05,1.88956417441852e-05,3.85839803969205e-05,3.80337025725748e-05,2.02865571787334e-05,2.02154275626535e-05,1.98963449133554e-05,2.02074971744559e-05,3.84525943640531e-05,3.80873227622814e-05,1.87598085986442e-05,1.8726265579509e-05,1.56353319619878e-05,1.56259444331154e-05
0.5472,2.32164391784098e-05,1.55512155426323e-05,1.5888044508915e-05,1.8617121371099e-05,1.88956550386776e-05,3.85840075580816e-05,3.80337293461216e-05,2.02865714522942e-05,2.02154417861631e-05,1.98963589121703e-05,2.02075113923798e-05,3.84526214326823e-05,3.80873495737196e-05,1.87598217974542e-05,1.87262787546719e-05,1.56353429614516e-05,1.56259554260431e-05
0.5473,2.3216455516269e-05,1.5551226482966e-05,1.58880556865179e-05,1.86171344694684e-05,1.889566833317e-05,3.85840347192427e-05,3.80337561196685e-05,2.0286585725855e-05,2.02154560096728e-05,1.98963729109852e-05,2.02075256103038e-05,3.84526485013114e-05,3.80873763851579e-05,1.87598349962642e-05,1.87262919298348e-05,1.56353539609154e-05,1.56259664189707e-05
0.5474,2.32164718541282e-05,1.55512374232997e-05,1.58880668641207e-05,1.86171475678378e-05,1.88956816276623e-05,3.85840618804039e-05,3.80337828932153e-05,2.02865999994157e-05,2.02154702331824e-05,1.98963869098001e-05,2.02075398282277e-05,3.84526755699405e-05,3.80874031965962e-05,1.87598481950742e-05,1.87263051049977e-05,1.56353649603791e-05,1.56259774118983e-05
0.5475,2.32164881919874e-05,1.55512483636335e-05,1.58880780417236e-05,1.86171606662073e-05,1.88956949221547e-05,3.8584089041565e-05,3.80338096667621e-05,2.02866142729765e-05,2.0215484456692e-05,1.9896400908615e-05,2.02075540461516e-05,3.84527026385697e-05,3.80874300080345e-05,1.87598613938842e-05,1.87263182801605e-05,1.56353759598429e-05,1.56259884048259e-05
0.5476,2.32165045298466e-05,1.55512593039672e-05,1.58880892193264e-05,1.86171737645767e-05,1.88957082166471e-05,3.85841162027261e-05,3.80338364403089e-05,2.02866285465373e-05,2.02154986802016e-05,1.98964149074299e-05,2.02075682640756e-05,3.84527297071988e-05,3.80874568194727e-05,1.87598745926942e-05,1.87263314553234e-05,1.56353869593067e-05,1.56259993977535e-05
0.5477,2.32165208677058e-05,1.55512702443009e-05,1.58881003969293e-05,1.86171868629461e-05,1.88957215111395e-05,3.85841433638872e-05,3.80338632138557e-05,2.0286642820098e-05,2.02155129037113e-05,1.98964289062448e-05,2.02075824819995e-05,3.84527567758279e-05,3.8087483630911e-05,1.87598877915042e-05,1.87263446304863e-05,1.56353979587704e-05,1.56260103906812e-05
0.5478,2.3216537205565e-05,1.55512811846347e-05,1.58881115745321e-05,1.86171999613156e-05,1.88957348056319e-05,3.85841705250484e-05,3.80338899874025e-05,2.02866570936588e-05,2.02155271272209e-05,1.98964429050597e-05,2.02075966999235e-05,3.84527838444571e-05,3.80875104423493e-05,1.87599009903142e-05,1.87263578056492e-05,1.56354089582342e-05,1.56260213836088e-05
0.5479,2.32165535434242e-05,1.55512921249684e-05,1.5888122752135e-05,1.8617213059685e-05,1.88957481001243e-05,3.85841976862095e-05,3.80339167609493e-05,2.02866713672196e-05,2.02155413507305e-05,1.98964569038746e-05,2.02076109178474e-05,3.84528109130862e-05,3.80875372537876e-05,1.87599141891242e-05,1.87263709808121e-05,1.56354199576979e-05,1.56260323765364e-05
0.548,2.32165698812834e-05,1.55513030653021e-05,1.58881339297378e-05,1.86172261580544e-05,1.88957613946166e-05,3.85842248473706e-05,3.80339435344961e-05,2.02866856407803e-05,2.02155555742401e-05,1.98964709026894e-05,2.02076251357713e-05,3.84528379817153e-05,3.80875640652258e-05,1.87599273879342e-05,1.8726384155975e-05,1.56354309571617e-05,1.5626043369464e-05
0.5481,2.32165862191426e-05,1.55513140056359e-05,1.58881451073407e-05,1.86172392564239e-05,1.8895774689109e-05,3.85842520085317e-05,3.8033970308043e-05,2.02866999143411e-05,2.02155697977497e-05,1.98964849015043e-05,2.02076393536953e-05,3.84528650503445e-05,3.80875908766641e-05,1.87599405867442e-05,1.87263973311379e-05,1.56354419566255e-05,1.56260543623916e-05
0.5482,2.32166025570019e-05,1.55513249459696e-05,1.58881562849435e-05,1.86172523547933e-05,1.88957879836014e-05,3.85842791696928e-05,3.80339970815898e-05,2.02867141879019e-05,2.02155840212594e-05,1.98964989003192e-05,2.02076535716192e-05,3.84528921189736e-05,3.80876176881024e-05,1.87599537855543e-05,1.87264105063008e-05,1.56354529560892e-05,1.56260653553193e-05
0.5483,2.32166188948611e-05,1.55513358863033e-05,1.58881674625464e-05,1.86172654531627e-05,1.88958012780938e-05,3.8584306330854e-05,3.80340238551366e-05,2.02867284614626e-05,2.0215598244769e-05,1.98965128991341e-05,2.02076677895432e-05,3.84529191876027e-05,3.80876444995406e-05,1.87599669843643e-05,1.87264236814637e-05,1.5635463955553e-05,1.56260763482469e-05
0.5484,2.32166352327203e-05,1.5551346826637e-05,1.58881786401493e-05,1.86172785515322e-05,1.88958145725862e-05,3.85843334920151e-05,3.80340506286834e-05,2.02867427350234e-05,2.02156124682786e-05,1.9896526897949e-05,2.02076820074671e-05,3.84529462562319e-05,3.80876713109789e-05,1.87599801831743e-05,1.87264368566266e-05,1.56354749550168e-05,1.56260873411745e-05
0.5485,2.32166515705795e-05,1.55513577669708e-05,1.58881898177521e-05,1.86172916499016e-05,1.88958278670786e-05,3.85843606531762e-05,3.80340774022302e-05,2.02867570085842e-05,2.02156266917883e-05,1.98965408967639e-05,2.02076962253911e-05,3.8452973324861e-05,3.80876981224172e-05,1.87599933819843e-05,1.87264500317895e-05,1.56354859544805e-05,1.56260983341021e-05
0.5486,2.32166679084387e-05,1.55513687073045e-05,1.5888200995355e-05,1.8617304748271e-05,1.8895841161571e-05,3.85843878143373e-05,3.8034104175777e-05,2.02867712821449e-05,2.02156409152979e-05,1.98965548955788e-05,2.0207710443315e-05,3.84530003934901e-05,3.80877249338555e-05,1.87600065807943e-05,1.87264632069524e-05,1.56354969539443e-05,1.56261093270297e-05
0.5487,2.32166842462979e-05,1.55513796476382e-05,1.58882121729578e-05,1.86173178466405e-05,1.88958544560633e-05,3.85844149754984e-05,3.80341309493238e-05,2.02867855557057e-05,2.02156551388075e-05,1.98965688943937e-05,2.02077246612389e-05,3.84530274621193e-05,3.80877517452937e-05,1.87600197796043e-05,1.87264763821153e-05,1.56355079534081e-05,1.56261203199574e-05
0.5488,2.32167005841571e-05,1.5551390587972e-05,1.58882233505607e-05,1.86173309450099e-05,1.88958677505557e-05,3.85844421366596e-05,3.80341577228706e-05,2.02867998292664e-05,2.02156693623171e-05,1.98965828932086e-05,2.02077388791629e-05,3.84530545307484e-05,3.8087778556732e-05,1.87600329784143e-05,1.87264895572781e-05,1.56355189528718e-05,1.5626131312885e-05
0.5489,2.32167169220163e-05,1.55514015283057e-05,1.58882345281635e-05,1.86173440433793e-05,1.88958810450481e-05,3.85844692978207e-05,3.80341844964175e-05,2.02868141028272e-05,2.02156835858267e-05,1.98965968920235e-05,2.02077530970868e-05,3.84530815993775e-05,3.80878053681703e-05,1.87600461772243e-05,1.8726502732441e-05,1.56355299523356e-05,1.56261423058126e-05
0.549,2.32167332598755e-05,1.55514124686394e-05,1.58882457057664e-05,1.86173571417488e-05,1.88958943395405e-05,3.85844964589818e-05,3.80342112699643e-05,2.0286828376388e-05,2.02156978093364e-05,1.98966108908384e-05,2.02077673150108e-05,3.84531086680067e-05,3.80878321796086e-05,1.87600593760343e-05,1.87265159076039e-05,1.56355409517994e-05,1.56261532987402e-05
0.5491,2.32167495977347e-05,1.55514234089732e-05,1.58882568833692e-05,1.86173702401182e-05,1.88959076340329e-05,3.85845236201429e-05,3.80342380435111e-05,2.02868426499487e-05,2.0215712032846e-05,1.98966248896533e-05,2.02077815329347e-05,3.84531357366358e-05,3.80878589910468e-05,1.87600725748443e-05,1.87265290827668e-05,1.56355519512631e-05,1.56261642916678e-05
0.5492,2.32167659355939e-05,1.55514343493069e-05,1.58882680609721e-05,1.86173833384876e-05,1.88959209285253e-05,3.8584550781304e-05,3.80342648170579e-05,2.02868569235095e-05,2.02157262563556e-05,1.98966388884682e-05,2.02077957508586e-05,3.84531628052649e-05,3.80878858024851e-05,1.87600857736543e-05,1.87265422579297e-05,1.56355629507269e-05,1.56261752845955e-05
0.5493,2.32167822734531e-05,1.55514452896406e-05,1.58882792385749e-05,1.86173964368571e-05,1.88959342230177e-05,3.85845779424651e-05,3.80342915906047e-05,2.02868711970703e-05,2.02157404798652e-05,1.98966528872831e-05,2.02078099687826e-05,3.84531898738941e-05,3.80879126139234e-05,1.87600989724643e-05,1.87265554330926e-05,1.56355739501906e-05,1.56261862775231e-05
0.5494,2.32167986113123e-05,1.55514562299744e-05,1.58882904161778e-05,1.86174095352265e-05,1.889594751751e-05,3.85846051036263e-05,3.80343183641515e-05,2.0286885470631e-05,2.02157547033749e-05,1.9896666886098e-05,2.02078241867065e-05,3.84532169425232e-05,3.80879394253616e-05,1.87601121712743e-05,1.87265686082555e-05,1.56355849496544e-05,1.56261972704507e-05
0.5495,2.32168149491715e-05,1.55514671703081e-05,1.58883015937806e-05,1.86174226335959e-05,1.88959608120024e-05,3.85846322647874e-05,3.80343451376984e-05,2.02868997441918e-05,2.02157689268845e-05,1.98966808849129e-05,2.02078384046305e-05,3.84532440111523e-05,3.80879662367999e-05,1.87601253700844e-05,1.87265817834184e-05,1.56355959491182e-05,1.56262082633783e-05
0.5496,2.32168312870307e-05,1.55514781106418e-05,1.58883127713835e-05,1.86174357319654e-05,1.88959741064948e-05,3.85846594259485e-05,3.80343719112451e-05,2.02869140177526e-05,2.02157831503941e-05,1.98966948837278e-05,2.02078526225544e-05,3.84532710797815e-05,3.80879930482382e-05,1.87601385688944e-05,1.87265949585813e-05,1.56356069485819e-05,1.56262192563059e-05
0.5497,2.32168476248899e-05,1.55514890509756e-05,1.58883239489864e-05,1.86174488303348e-05,1.88959874009872e-05,3.85846865871096e-05,3.8034398684792e-05,2.02869282913133e-05,2.02157973739037e-05,1.98967088825427e-05,2.02078668404783e-05,3.84532981484106e-05,3.80880198596765e-05,1.87601517677044e-05,1.87266081337442e-05,1.56356179480457e-05,1.56262302492336e-05
0.5498,2.32168639627491e-05,1.55514999913093e-05,1.58883351265892e-05,1.86174619287042e-05,1.88960006954796e-05,3.85847137482708e-05,3.80344254583388e-05,2.02869425648741e-05,2.02158115974134e-05,1.98967228813575e-05,2.02078810584023e-05,3.84533252170397e-05,3.80880466711148e-05,1.87601649665144e-05,1.87266213089071e-05,1.56356289475095e-05,1.56262412421612e-05
0.5499,2.32168803006083e-05,1.5551510931643e-05,1.58883463041921e-05,1.86174750270737e-05,1.8896013989972e-05,3.85847409094319e-05,3.80344522318856e-05,2.02869568384349e-05,2.0215825820923e-05,1.98967368801724e-05,2.02078952763262e-05,3.84533522856689e-05,3.8088073482553e-05,1.87601781653244e-05,1.872663448407e-05,1.56356399469732e-05,1.56262522350888e-05
0.55,2.32168966384675e-05,1.55515218719768e-05,1.58883574817949e-05,1.86174881254431e-05,1.88960272844643e-05,3.8584768070593e-05,3.80344790054324e-05,2.02869711119956e-05,2.02158400444326e-05,1.98967508789873e-05,2.02079094942502e-05,3.8453379354298e-05,3.80881002939913e-05,1.87601913641344e-05,1.87266476592328e-05,1.5635650946437e-05,1.56262632280164e-05
0.5501,2.32169129763267e-05,1.55515328123105e-05,1.58883686593978e-05,1.86175012238125e-05,1.88960405789567e-05,3.85847952317541e-05,3.80345057789792e-05,2.02869853855564e-05,2.02158542679422e-05,1.98967648778022e-05,2.02079237121741e-05,3.84534064229272e-05,3.80881271054296e-05,1.87602045629444e-05,1.87266608343958e-05,1.56356619459008e-05,1.5626274220944e-05
0.5502,2.32169293141859e-05,1.55515437526442e-05,1.58883798370006e-05,1.8617514322182e-05,1.88960538734491e-05,3.85848223929152e-05,3.80345325525261e-05,2.02869996591172e-05,2.02158684914519e-05,1.98967788766171e-05,2.0207937930098e-05,3.84534334915563e-05,3.80881539168678e-05,1.87602177617544e-05,1.87266740095586e-05,1.56356729453645e-05,1.56262852138717e-05
0.5503,2.32169456520451e-05,1.55515546929779e-05,1.58883910146035e-05,1.86175274205514e-05,1.88960671679415e-05,3.85848495540763e-05,3.80345593260729e-05,2.02870139326779e-05,2.02158827149615e-05,1.9896792875432e-05,2.0207952148022e-05,3.84534605601854e-05,3.80881807283061e-05,1.87602309605644e-05,1.87266871847215e-05,1.56356839448283e-05,1.56262962067993e-05
0.5504,2.32169619899043e-05,1.55515656333117e-05,1.58884021922063e-05,1.86175405189208e-05,1.88960804624339e-05,3.85848767152375e-05,3.80345860996197e-05,2.02870282062387e-05,2.02158969384711e-05,1.98968068742469e-05,2.02079663659459e-05,3.84534876288146e-05,3.80882075397444e-05,1.87602441593744e-05,1.87267003598844e-05,1.56356949442921e-05,1.56263071997269e-05
0.5505,2.32169783277635e-05,1.55515765736454e-05,1.58884133698092e-05,1.86175536172903e-05,1.88960937569263e-05,3.85849038763986e-05,3.80346128731665e-05,2.02870424797995e-05,2.02159111619807e-05,1.98968208730618e-05,2.02079805838699e-05,3.84535146974437e-05,3.80882343511826e-05,1.87602573581844e-05,1.87267135350473e-05,1.56357059437558e-05,1.56263181926545e-05
0.5506,2.32169946656227e-05,1.55515875139791e-05,1.5888424547412e-05,1.86175667156597e-05,1.88961070514187e-05,3.85849310375597e-05,3.80346396467133e-05,2.02870567533602e-05,2.02159253854904e-05,1.98968348718767e-05,2.02079948017938e-05,3.84535417660728e-05,3.80882611626209e-05,1.87602705569944e-05,1.87267267102102e-05,1.56357169432196e-05,1.56263291855821e-05
0.5507,2.32170110034819e-05,1.55515984543129e-05,1.58884357250149e-05,1.86175798140291e-05,1.88961203459111e-05,3.85849581987208e-05,3.80346664202601e-05,2.0287071026921e-05,2.0215939609e-05,1.98968488706916e-05,2.02080090197177e-05,3.84535688347019e-05,3.80882879740592e-05,1.87602837558044e-05,1.87267398853731e-05,1.56357279426833e-05,1.56263401785097e-05
0.5508,2.32170273413411e-05,1.55516093946466e-05,1.58884469026177e-05,1.86175929123986e-05,1.88961336404034e-05,3.85849853598819e-05,3.80346931938069e-05,2.02870853004818e-05,2.02159538325096e-05,1.98968628695065e-05,2.02080232376417e-05,3.84535959033311e-05,3.80883147854975e-05,1.87602969546144e-05,1.8726753060536e-05,1.56357389421471e-05,1.56263511714374e-05
0.5509,2.32170436792003e-05,1.55516203349803e-05,1.58884580802206e-05,1.8617606010768e-05,1.88961469348958e-05,3.85850125210431e-05,3.80347199673537e-05,2.02870995740425e-05,2.02159680560192e-05,1.98968768683214e-05,2.02080374555656e-05,3.84536229719602e-05,3.80883415969357e-05,1.87603101534245e-05,1.87267662356989e-05,1.56357499416109e-05,1.5626362164365e-05
0.551,2.32170600170595e-05,1.55516312753141e-05,1.58884692578234e-05,1.86176191091374e-05,1.88961602293882e-05,3.85850396822042e-05,3.80347467409006e-05,2.02871138476033e-05,2.02159822795289e-05,1.98968908671363e-05,2.02080516734896e-05,3.84536500405893e-05,3.8088368408374e-05,1.87603233522345e-05,1.87267794108618e-05,1.56357609410746e-05,1.56263731572926e-05
0.5511,2.32170763549187e-05,1.55516422156478e-05,1.58884804354263e-05,1.86176322075069e-05,1.88961735238806e-05,3.85850668433653e-05,3.80347735144474e-05,2.02871281211641e-05,2.02159965030385e-05,1.98969048659512e-05,2.02080658914135e-05,3.84536771092185e-05,3.80883952198123e-05,1.87603365510445e-05,1.87267925860247e-05,1.56357719405384e-05,1.56263841502202e-05
0.5512,2.3217092692778e-05,1.55516531559815e-05,1.58884916130292e-05,1.86176453058763e-05,1.8896186818373e-05,3.85850940045264e-05,3.80348002879942e-05,2.02871423947248e-05,2.02160107265481e-05,1.98969188647661e-05,2.02080801093375e-05,3.84537041778476e-05,3.80884220312506e-05,1.87603497498545e-05,1.87268057611875e-05,1.56357829400022e-05,1.56263951431478e-05
0.5513,2.32171090306372e-05,1.55516640963153e-05,1.5888502790632e-05,1.86176584042457e-05,1.88962001128654e-05,3.85851211656875e-05,3.8034827061541e-05,2.02871566682856e-05,2.02160249500577e-05,1.9896932863581e-05,2.02080943272614e-05,3.84537312464768e-05,3.80884488426889e-05,1.87603629486645e-05,1.87268189363504e-05,1.56357939394659e-05,1.56264061360755e-05
0.5514,2.32171253684964e-05,1.5551675036649e-05,1.58885139682348e-05,1.86176715026152e-05,1.88962134073577e-05,3.85851483268487e-05,3.80348538350878e-05,2.02871709418464e-05,2.02160391735674e-05,1.98969468623959e-05,2.02081085451853e-05,3.84537583151059e-05,3.80884756541271e-05,1.87603761474745e-05,1.87268321115133e-05,1.56358049389297e-05,1.56264171290031e-05
0.5515,2.32171417063556e-05,1.55516859769827e-05,1.58885251458377e-05,1.86176846009846e-05,1.88962267018501e-05,3.85851754880098e-05,3.80348806086346e-05,2.02871852154071e-05,2.0216053397077e-05,1.98969608612108e-05,2.02081227631093e-05,3.8453785383735e-05,3.80885024655654e-05,1.87603893462845e-05,1.87268452866762e-05,1.56358159383935e-05,1.56264281219307e-05
0.5516,2.32171580442148e-05,1.55516969173165e-05,1.58885363234406e-05,1.8617697699354e-05,1.88962399963425e-05,3.85852026491709e-05,3.80349073821814e-05,2.02871994889679e-05,2.02160676205866e-05,1.98969748600257e-05,2.02081369810332e-05,3.84538124523641e-05,3.80885292770037e-05,1.87604025450945e-05,1.87268584618391e-05,1.56358269378572e-05,1.56264391148583e-05
0.5517,2.3217174382074e-05,1.55517078576502e-05,1.58885475010434e-05,1.86177107977234e-05,1.88962532908349e-05,3.8585229810332e-05,3.80349341557283e-05,2.02872137625287e-05,2.02160818440962e-05,1.98969888588405e-05,2.02081511989571e-05,3.84538395209933e-05,3.80885560884419e-05,1.87604157439045e-05,1.8726871637002e-05,1.5635837937321e-05,1.56264501077859e-05
0.5518,2.32171907199332e-05,1.55517187979839e-05,1.58885586786463e-05,1.86177238960929e-05,1.88962665853273e-05,3.85852569714931e-05,3.80349609292751e-05,2.02872280360894e-05,2.02160960676059e-05,1.98970028576554e-05,2.02081654168811e-05,3.84538665896224e-05,3.80885828998802e-05,1.87604289427145e-05,1.87268848121649e-05,1.56358489367848e-05,1.56264611007136e-05
0.5519,2.32172070577924e-05,1.55517297383177e-05,1.58885698562491e-05,1.86177369944623e-05,1.88962798798197e-05,3.85852841326543e-05,3.80349877028219e-05,2.02872423096502e-05,2.02161102911155e-05,1.98970168564703e-05,2.0208179634805e-05,3.84538936582516e-05,3.80886097113185e-05,1.87604421415245e-05,1.87268979873278e-05,1.56358599362485e-05,1.56264720936412e-05
