0.6432,2.29193894329323e-06,1.53522453881886e-06,1.56847643196019e-06,1.83789143391054e-06,1.86538831379537e-06,3.80903386416017e-06,3.75470874217514e-06,2.00269972084473e-06,1.99567784084292e-06,1.9641781105755e-06,1.99489561349288e-06,3.79606488003176e-06,3.76000389874044e-06,1.8519793686283e-06,1.84866794408303e-06,1.5435293663346e-06,1.54260302429724e-06
0.6433,2.2919399155862e-06,1.53522518972498e-06,1.56847709699859e-06,1.83789221325067e-06,1.86538910481522e-06,3.80903548106106e-06,3.75471033599631e-06,2.0027005701321e-06,1.99567868715347e-06,1.96417894350672e-06,1.9948964594717e-06,3.79606649142013e-06,3.76000549482333e-06,1.85198015394889e-06,1.84866872799327e-06,1.54353002075242e-06,1.54260367833038e-06
0.6434,2.29194088933167e-06,1.53522584160482e-06,1.56847776303171e-06,1.83789299375608e-06,1.86538989701778e-06,3.80903710037412e-06,3.75471193219537e-06,2.00270142068906e-06,1.99567953472917e-06,1.96417977768316e-06,1.99489730671518e-06,3.79606810521245e-06,3.76000709328743e-06,1.85198094044371e-06,1.84866951307564e-06,1.54353067614922e-06,1.54260433334189e-06
0.6435,2.29194186452964e-06,1.53522649445836e-06,1.56847843005956e-06,1.83789377542677e-06,1.86539069040303e-06,3.80903872209937e-06,3.75471353077232e-06,2.0027022725156e-06,1.99568038357001e-06,1.96418061310482e-06,1.99489815522332e-06,3.79606972140874e-06,3.76000869413271e-06,1.85198172811274e-06,1.84867029933013e-06,1.54353133252497e-06,1.54260498933177e-06
0.6436,2.2919428411801e-06,1.53522714828562e-06,1.56847909808214e-06,1.83789455826275e-06,1.86539148497098e-06,3.8090403462368e-06,3.75471513172715e-06,2.00270312561173e-06,1.995681233676e-06,1.9641814497717e-06,1.9948990049961e-06,3.79607134000898e-06,3.76001029735919e-06,1.851982516956e-06,1.84867108675674e-06,1.5435319898797e-06,1.54260564630001e-06
0.6437,2.29194381928306e-06,1.53522780308658e-06,1.56847976709945e-06,1.83789534226401e-06,1.86539228072162e-06,3.80904197278642e-06,3.75471673505988e-06,2.00270397997745e-06,1.99568208504714e-06,1.96418228768379e-06,1.99489985603355e-06,3.79607296101319e-06,3.76001190296687e-06,1.85198330697347e-06,1.84867187535548e-06,1.5435326482134e-06,1.54260630424663e-06
0.6438,2.29194479883851e-06,1.53522845886126e-06,1.56848043711149e-06,1.83789612743055e-06,1.86539307765497e-06,3.80904360174821e-06,3.7547183407705e-06,2.00270483561275e-06,1.99568293768342e-06,1.96418312684111e-06,1.99490070833565e-06,3.79607458442136e-06,3.76001351095574e-06,1.85198409816516e-06,1.84867266512634e-06,1.54353330752606e-06,1.54260696317161e-06
0.6439,2.29194577984646e-06,1.53522911560964e-06,1.56848110811826e-06,1.83789691376237e-06,1.86539387577101e-06,3.80904523312218e-06,3.75471994885901e-06,2.00270569251764e-06,1.99568379158485e-06,1.96418396724364e-06,1.9949015619024e-06,3.79607621023349e-06,3.7600151213258e-06,1.85198489053107e-06,1.84867345606932e-06,1.54353396781769e-06,1.54260762307496e-06
0.644,2.2919467623069e-06,1.53522977333174e-06,1.56848178011975e-06,1.83789770125948e-06,1.86539467506975e-06,3.80904686690834e-06,3.75472155932541e-06,2.00270655069211e-06,1.99568464675143e-06,1.9641848088914e-06,1.99490241673381e-06,3.79607783844959e-06,3.76001673407706e-06,1.8519856840712e-06,1.84867424818443e-06,1.54353462908829e-06,1.54260828395667e-06
0.6441,2.29194774621984e-06,1.53523043202755e-06,1.56848245311598e-06,1.83789848992187e-06,1.86539547555119e-06,3.80904850310668e-06,3.75472317216969e-06,2.00270741013618e-06,1.99568550318315e-06,1.96418565178437e-06,1.99490327282988e-06,3.79607946906964e-06,3.76001834920952e-06,1.85198647878555e-06,1.84867504147166e-06,1.54353529133785e-06,1.54260894581676e-06
0.6442,2.29194873158528e-06,1.53523109169706e-06,1.56848312710693e-06,1.83789927974954e-06,1.86539627721532e-06,3.8090501417172e-06,3.75472478739187e-06,2.00270827084983e-06,1.99568636088001e-06,1.96418649592256e-06,1.9949041301906e-06,3.79608110209365e-06,3.76001996672317e-06,1.85198727467411e-06,1.84867583593102e-06,1.54353595456638e-06,1.54260960865521e-06
0.6443,2.29194971840321e-06,1.53523175234029e-06,1.56848380209261e-06,1.8379000707425e-06,1.86539708006216e-06,3.8090517827399e-06,3.75472640499194e-06,2.00270913283306e-06,1.99568721984202e-06,1.96418734130597e-06,1.99490498881598e-06,3.79608273752163e-06,3.76002158661801e-06,1.8519880717369e-06,1.8486766315625e-06,1.54353661877388e-06,1.54261027247203e-06
0.6444,2.29195070667364e-06,1.53523241395723e-06,1.56848447807302e-06,1.83790086290073e-06,1.86539788409169e-06,3.80905342617478e-06,3.7547280249699e-06,2.00270999608589e-06,1.99568808006918e-06,1.96418818793461e-06,1.99490584870601e-06,3.79608437535356e-06,3.76002320889405e-06,1.8519888699739e-06,1.8486774283661e-06,1.54353728396035e-06,1.54261093726722e-06
0.6445,2.29195169639656e-06,1.53523307654787e-06,1.56848515504816e-06,1.83790165622425e-06,1.86539868930392e-06,3.80905507202185e-06,3.75472964732575e-06,2.0027108606083e-06,1.99568894156149e-06,1.96418903580846e-06,1.99490670986069e-06,3.79608601558946e-06,3.76002483355128e-06,1.85198966938512e-06,1.84867822634183e-06,1.54353795012579e-06,1.54261160304077e-06
0.6446,2.29195268757198e-06,1.53523374011223e-06,1.56848583301802e-06,1.83790245071305e-06,1.86539949569884e-06,3.80905672028109e-06,3.75473127205948e-06,2.00271172640029e-06,1.99568980431894e-06,1.96418988492752e-06,1.99490757228004e-06,3.79608765822932e-06,3.76002646058971e-06,1.85199046997056e-06,1.84867902548968e-06,1.54353861727019e-06,1.5426122697927e-06
0.6447,2.29195368019989e-06,1.5352344046503e-06,1.56848651198262e-06,1.83790324636714e-06,1.86540030327647e-06,3.80905837095252e-06,3.75473289917111e-06,2.00271259346188e-06,1.99569066834153e-06,1.96419073529181e-06,1.99490843596404e-06,3.79608930327314e-06,3.76002809000934e-06,1.85199127173022e-06,1.84867982580966e-06,1.54353928539356e-06,1.54261293752299e-06
0.6448,2.2919546742803e-06,1.53523507016208e-06,1.56848719194194e-06,1.83790404318651e-06,1.86540111203679e-06,3.80906002403612e-06,3.75473452866063e-06,2.00271346179305e-06,1.99569153362927e-06,1.96419158690132e-06,1.99490930091269e-06,3.79609095072092e-06,3.76002972181015e-06,1.8519920746641e-06,1.84868062730176e-06,1.5435399544959e-06,1.54261360623165e-06
0.6449,2.29195566981321e-06,1.53523573664757e-06,1.56848787289599e-06,1.83790484117116e-06,1.86540192197981e-06,3.80906167953191e-06,3.75473616052803e-06,2.0027143313938e-06,1.99569240018216e-06,1.96419243975604e-06,1.994910167126e-06,3.79609260057266e-06,3.76003135599217e-06,1.85199287877219e-06,1.84868142996598e-06,1.54354062457721e-06,1.54261427591867e-06
0.645,2.29195666679861e-06,1.53523640410676e-06,1.56848855484478e-06,1.83790564032109e-06,1.86540273310553e-06,3.80906333743988e-06,3.75473779477333e-06,2.00271520226415e-06,1.99569326800019e-06,1.96419329385599e-06,1.99491103460396e-06,3.79609425282837e-06,3.76003299255538e-06,1.85199368405451e-06,1.84868223380233e-06,1.54354129563748e-06,1.54261494658407e-06
0.6451,2.29195766523651e-06,1.53523707253967e-06,1.56848923778829e-06,1.83790644063631e-06,1.86540354541395e-06,3.80906499776004e-06,3.75473943139652e-06,2.00271607440408e-06,1.99569413708337e-06,1.96419414920115e-06,1.99491190334658e-06,3.79609590748803e-06,3.76003463149978e-06,1.85199449051104e-06,1.8486830388108e-06,1.54354196767672e-06,1.54261561822783e-06
0.6452,2.2919586651269e-06,1.53523774194629e-06,1.56848992172652e-06,1.83790724211681e-06,1.86540435890506e-06,3.80906666049237e-06,3.7547410703976e-06,2.00271694781359e-06,1.9956950074317e-06,1.96419500579154e-06,1.99491277335386e-06,3.79609756455166e-06,3.76003627282538e-06,1.85199529814179e-06,1.8486838449914e-06,1.54354264069493e-06,1.54261629084997e-06
0.6453,2.29195966646979e-06,1.53523841232662e-06,1.56849060665949e-06,1.83790804476259e-06,1.86540517357888e-06,3.80906832563688e-06,3.75474271177657e-06,2.0027178224927e-06,1.99569587904517e-06,1.96419586362714e-06,1.99491364462579e-06,3.79609922401924e-06,3.76003791653217e-06,1.85199610694676e-06,1.84868465234412e-06,1.54354331469211e-06,1.54261696445047e-06
0.6454,2.29196066926518e-06,1.53523908368066e-06,1.56849129258719e-06,1.83790884857365e-06,1.86540598943539e-06,3.80906999319358e-06,3.75474435553342e-06,2.00271869844139e-06,1.99569675192379e-06,1.96419672270796e-06,1.99491451716237e-06,3.79610088589079e-06,3.76003956262016e-06,1.85199691692595e-06,1.84868546086896e-06,1.54354398966825e-06,1.54261763902933e-06
0.6455,2.29196167351306e-06,1.53523975600841e-06,1.56849197950961e-06,1.83790965355e-06,1.8654068064746e-06,3.80907166316246e-06,3.75474600166817e-06,2.00271957565966e-06,1.99569762606755e-06,1.964197583034e-06,1.99491539096361e-06,3.79610255016629e-06,3.76004121108934e-06,1.85199772807936e-06,1.84868627056593e-06,1.54354466562336e-06,1.54261831458657e-06
0.6456,2.29196267921343e-06,1.53524042930987e-06,1.56849266742676e-06,1.83791045969162e-06,1.8654076246965e-06,3.80907333554352e-06,3.7547476501808e-06,2.00272045414753e-06,1.99569850147646e-06,1.96419844460526e-06,1.99491626602951e-06,3.79610421684576e-06,3.76004286193971e-06,1.85199854040699e-06,1.84868708143502e-06,1.54354534255744e-06,1.54261899112217e-06
0.6457,2.2919636863663e-06,1.53524110358504e-06,1.56849335633864e-06,1.83791126699854e-06,1.86540844410111e-06,3.80907501033676e-06,3.75474930107133e-06,2.00272133390498e-06,1.99569937815051e-06,1.96419930742174e-06,1.99491714236006e-06,3.79610588592919e-06,3.76004451517128e-06,1.85199935390883e-06,1.84868789347623e-06,1.54354602047049e-06,1.54261966863614e-06
0.6458,2.29196469497167e-06,1.53524177883392e-06,1.56849404624525e-06,1.83791207547073e-06,1.86540926468841e-06,3.80907668754218e-06,3.75475095433975e-06,2.00272221493202e-06,1.99570025608971e-06,1.96420017148343e-06,1.99491801995527e-06,3.79610755741659e-06,3.76004617078405e-06,1.8520001685849e-06,1.84868870668957e-06,1.5435466993625e-06,1.54262034712848e-06
0.6459,2.29196570502954e-06,1.53524245505651e-06,1.56849473714659e-06,1.83791288510821e-06,1.86541008645841e-06,3.80907836715978e-06,3.75475260998605e-06,2.00272309722864e-06,1.99570113529406e-06,1.96420103679035e-06,1.99491889881513e-06,3.79610923130794e-06,3.76004782877801e-06,1.85200098443518e-06,1.84868952107504e-06,1.54354737923349e-06,1.54262102659919e-06
0.646,2.29196671653989e-06,1.53524313225281e-06,1.56849542904266e-06,1.83791369591097e-06,1.86541090941111e-06,3.80908004918957e-06,3.75475426801025e-06,2.00272398079485e-06,1.99570201576355e-06,1.96420190334248e-06,1.99491977893965e-06,3.79611090760325e-06,3.76004948915316e-06,1.85200180145968e-06,1.84869033663262e-06,1.54354806008344e-06,1.54262170704826e-06
0.6461,2.29196772950275e-06,1.53524381042282e-06,1.56849612193345e-06,1.83791450787901e-06,1.8654117335465e-06,3.80908173363154e-06,3.75475592841234e-06,2.00272486563065e-06,1.99570289749819e-06,1.96420277113984e-06,1.99492066032882e-06,3.79611258630253e-06,3.76005115190951e-06,1.8520026196584e-06,1.84869115336233e-06,1.54354874191235e-06,1.54262238847571e-06
0.6462,2.2919687439181e-06,1.53524448956654e-06,1.56849681581897e-06,1.83791532101233e-06,1.8654125588646e-06,3.80908342048568e-06,3.75475759119232e-06,2.00272575173603e-06,1.99570378049798e-06,1.96420364018241e-06,1.99492154298265e-06,3.79611426740576e-06,3.76005281704706e-06,1.85200343903134e-06,1.84869197126417e-06,1.54354942472024e-06,1.54262307088152e-06
0.6463,2.29196975978595e-06,1.53524516968398e-06,1.56849751069923e-06,1.83791613531094e-06,1.86541338536539e-06,3.80908510975201e-06,3.75475925635018e-06,2.002726639111e-06,1.99570466476291e-06,1.9642045104702e-06,1.99492242690113e-06,3.79611595091296e-06,3.7600544845658e-06,1.85200425957849e-06,1.84869279033813e-06,1.54355010850709e-06,1.5426237542657e-06
0.6464,2.29197077710629e-06,1.53524585077512e-06,1.56849820657421e-06,1.83791695077483e-06,1.86541421304888e-06,3.80908680143052e-06,3.75476092388594e-06,2.00272752775556e-06,1.99570555029299e-06,1.96420538200322e-06,1.99492331208427e-06,3.79611763682412e-06,3.76005615446574e-06,1.85200508129987e-06,1.84869361058421e-06,1.54355079327291e-06,1.54262443862824e-06
0.6465,2.29197179587913e-06,1.53524653283997e-06,1.56849890344392e-06,1.837917767404e-06,1.86541504191506e-06,3.80908849552121e-06,3.75476259379958e-06,2.00272841766971e-06,1.99570643708821e-06,1.96420625478145e-06,1.99492419853207e-06,3.79611932513923e-06,3.76005782674686e-06,1.85200590419546e-06,1.84869443200242e-06,1.5435514790177e-06,1.54262512396916e-06
0.6466,2.29197281610446e-06,1.53524721587853e-06,1.56849960130836e-06,1.83791858519845e-06,1.86541587196395e-06,3.80909019202409e-06,3.75476426609112e-06,2.00272930885344e-06,1.99570732514858e-06,1.9642071288049e-06,1.99492508624452e-06,3.79612101585831e-06,3.76005950140919e-06,1.85200672826528e-06,1.84869525459275e-06,1.54355216574145e-06,1.54262581028844e-06
0.6467,2.29197383778229e-06,1.5352478998908e-06,1.56850030016752e-06,1.83791940415819e-06,1.86541670319553e-06,3.80909189093914e-06,3.75476594076055e-06,2.00273020130675e-06,1.99570821447409e-06,1.96420800407357e-06,1.99492597522162e-06,3.79612270898135e-06,3.76006117845271e-06,1.85200755350931e-06,1.8486960783552e-06,1.54355285344418e-06,1.54262649758609e-06
0.6468,2.29197486091261e-06,1.53524858487679e-06,1.56850100002142e-06,1.83792022428321e-06,1.86541753560981e-06,3.80909359226638e-06,3.75476761780786e-06,2.00273109502966e-06,1.99570910506475e-06,1.96420888058745e-06,1.99492686546339e-06,3.79612440450836e-06,3.76006285787742e-06,1.85200837992756e-06,1.84869690328978e-06,1.54355354212587e-06,1.54262718586211e-06
0.6469,2.29197588549543e-06,1.53524927083648e-06,1.56850170087004e-06,1.83792104557352e-06,1.86541836920679e-06,3.8090952960058e-06,3.75476929723307e-06,2.00273199002215e-06,1.99570999692056e-06,1.96420975834656e-06,1.9949277569698e-06,3.79612610243932e-06,3.76006453968333e-06,1.85200920752003e-06,1.84869772939648e-06,1.54355423178653e-06,1.5426278751165e-06
0.647,2.29197691153075e-06,1.53524995776988e-06,1.56850240271339e-06,1.8379218680291e-06,1.86541920398647e-06,3.80909700215739e-06,3.75477097903616e-06,2.00273288628423e-06,1.99571089004151e-06,1.96421063735089e-06,1.99492864974087e-06,3.79612780277424e-06,3.76006622387043e-06,1.85201003628672e-06,1.84869855667531e-06,1.54355492242615e-06,1.54262856534925e-06
0.6471,2.29197793901856e-06,1.53525064567699e-06,1.56850310555147e-06,1.83792269164997e-06,1.86542003994884e-06,3.80909871072118e-06,3.75477266321715e-06,2.00273378381589e-06,1.99571178442761e-06,1.96421151760043e-06,1.9949295437766e-06,3.79612950551313e-06,3.76006791043873e-06,1.85201086622762e-06,1.84869938512626e-06,1.54355561404475e-06,1.54262925656037e-06
0.6472,2.29197896795887e-06,1.53525133455782e-06,1.56850380938428e-06,1.83792351643612e-06,1.86542087709392e-06,3.80910042169714e-06,3.75477434977602e-06,2.00273468261714e-06,1.99571268007885e-06,1.9642123990952e-06,1.99493043907698e-06,3.79613121065598e-06,3.76006959938822e-06,1.85201169734275e-06,1.84870021474933e-06,1.54355630664231e-06,1.54262994874986e-06
0.6473,2.29197999835167e-06,1.53525202441235e-06,1.56850451421182e-06,1.83792434238755e-06,1.86542171542169e-06,3.80910213508528e-06,3.75477603871279e-06,2.00273558268798e-06,1.99571357699524e-06,1.96421328183518e-06,1.99493133564202e-06,3.79613291820278e-06,3.76007129071891e-06,1.85201252963209e-06,1.84870104554453e-06,1.54355700021884e-06,1.54263064191772e-06
0.6474,2.29198103019697e-06,1.53525271524059e-06,1.56850522003409e-06,1.83792516950427e-06,1.86542255493216e-06,3.8091038508856e-06,3.75477773002745e-06,2.00273648402841e-06,1.99571447517677e-06,1.96421416582038e-06,1.99493223347171e-06,3.79613462815355e-06,3.76007298443079e-06,1.85201336309565e-06,1.84870187751185e-06,1.54355769477433e-06,1.54263133606395e-06
0.6475,2.29198206349477e-06,1.53525340704255e-06,1.56850592685108e-06,1.83792599778627e-06,1.86542339562532e-06,3.80910556909811e-06,3.75477942371999e-06,2.00273738663842e-06,1.99571537462346e-06,1.9642150510508e-06,1.99493313256606e-06,3.79613634050828e-06,3.76007468052387e-06,1.85201419773343e-06,1.8487027106513e-06,1.5435583903088e-06,1.54263203118854e-06
0.6476,2.29198309824506e-06,1.53525409981821e-06,1.56850663466281e-06,1.83792682723355e-06,1.86542423750119e-06,3.8091072897228e-06,3.75478111979043e-06,2.00273829051802e-06,1.99571627533528e-06,1.96421593752644e-06,1.99493403292507e-06,3.79613805526697e-06,3.76007637899814e-06,1.85201503354543e-06,1.84870354496287e-06,1.54355908682223e-06,1.5426327272915e-06
0.6477,2.29198413444784e-06,1.53525479356759e-06,1.56850734346926e-06,1.83792765784611e-06,1.86542508055975e-06,3.80910901275967e-06,3.75478281823875e-06,2.0027391956672e-06,1.99571717731226e-06,1.9642168252473e-06,1.99493493454873e-06,3.79613977242962e-06,3.76007807985361e-06,1.85201587053165e-06,1.84870438044656e-06,1.54355978431463e-06,1.54263342437283e-06
0.6478,2.29198517210313e-06,1.53525548829067e-06,1.56850805327044e-06,1.83792848962396e-06,1.86542592480101e-06,3.80911073820872e-06,3.75478451906497e-06,2.00274010208598e-06,1.99571808055438e-06,1.96421771421338e-06,1.99493583743704e-06,3.79614149199624e-06,3.76007978309027e-06,1.85201670869209e-06,1.84870521710238e-06,1.54356048278599e-06,1.54263412243253e-06
0.6479,2.2919862112109e-06,1.53525618398747e-06,1.56850876406635e-06,1.83792932256709e-06,1.86542677022497e-06,3.80911246606995e-06,3.75478622226907e-06,2.00274100977433e-06,1.99571898506164e-06,1.96421860442468e-06,1.99493674159001e-06,3.79614321396681e-06,3.76008148870812e-06,1.85201754802674e-06,1.84870605493032e-06,1.54356118223633e-06,1.5426348214706e-06
0.648,2.29198725177118e-06,1.53525688065797e-06,1.56850947585699e-06,1.8379301566755e-06,1.86542761683162e-06,3.80911419634336e-06,3.75478792785107e-06,2.00274191873228e-06,1.99571989083405e-06,1.9642194958812e-06,1.99493764700764e-06,3.79614493834134e-06,3.76008319670717e-06,1.85201838853562e-06,1.84870689393039e-06,1.54356188266563e-06,1.54263552148703e-06
0.6481,2.29198829378395e-06,1.53525757830219e-06,1.56851018864235e-06,1.83793099194919e-06,1.86542846462097e-06,3.80911592902896e-06,3.75478963581095e-06,2.00274282895981e-06,1.99572079787161e-06,1.96422038858293e-06,1.99493855368992e-06,3.79614666511984e-06,3.76008490708742e-06,1.85201923021871e-06,1.84870773410258e-06,1.5435625840739e-06,1.54263622248183e-06
0.6482,2.29198933724921e-06,1.53525827692011e-06,1.56851090242245e-06,1.83793182838817e-06,1.86542931359303e-06,3.80911766412673e-06,3.75479134614873e-06,2.00274374045693e-06,1.99572170617431e-06,1.96422128252989e-06,1.99493946163685e-06,3.7961483943023e-06,3.76008661984886e-06,1.85202007307602e-06,1.84870857544689e-06,1.54356328646114e-06,1.542636924455e-06
0.6483,2.29199038216697e-06,1.53525897651175e-06,1.56851161719727e-06,1.83793266599243e-06,1.86543016374778e-06,3.80911940163669e-06,3.75479305886439e-06,2.00274465322363e-06,1.99572261574216e-06,1.96422217772206e-06,1.99494037084844e-06,3.79615012588871e-06,3.7600883349915e-06,1.85202091710755e-06,1.84870941796333e-06,1.54356398982734e-06,1.54263762740654e-06
0.6484,2.29199142853723e-06,1.53525967707709e-06,1.56851233296682e-06,1.83793350476197e-06,1.86543101508522e-06,3.80912114155883e-06,3.75479477395795e-06,2.00274556725993e-06,1.99572352657516e-06,1.96422307415945e-06,1.99494128132469e-06,3.79615185987909e-06,3.76009005251532e-06,1.8520217623133e-06,1.84871026165189e-06,1.54356469417252e-06,1.54263833133644e-06
0.6485,2.29199247635998e-06,1.53526037861615e-06,1.5685130497311e-06,1.83793434469679e-06,1.86543186760537e-06,3.80912288389315e-06,3.75479649142939e-06,2.00274648256581e-06,1.9957244386733e-06,1.96422397184206e-06,1.99494219306559e-06,3.79615359627343e-06,3.76009177242035e-06,1.85202260869327e-06,1.84871110651257e-06,1.54356539949666e-06,1.54263903624472e-06
0.6486,2.29199352563523e-06,1.53526108112892e-06,1.56851376749011e-06,1.8379351857969e-06,1.86543272130821e-06,3.80912462863965e-06,3.75479821127873e-06,2.00274739914127e-06,1.99572535203659e-06,1.9642248707699e-06,1.99494310607115e-06,3.79615533507173e-06,3.76009349470657e-06,1.85202345624745e-06,1.84871195254538e-06,1.54356610579976e-06,1.54263974213136e-06
0.6487,2.29199457636297e-06,1.53526178461539e-06,1.56851448624385e-06,1.83793602806229e-06,1.86543357619375e-06,3.80912637579834e-06,3.75479993350595e-06,2.00274831698632e-06,1.99572626666502e-06,1.96422577094295e-06,1.99494402034136e-06,3.796157076274e-06,3.76009521937398e-06,1.85202430497586e-06,1.84871279975032e-06,1.54356681308184e-06,1.54264044899637e-06
0.6488,2.29199562854321e-06,1.53526248907558e-06,1.56851520599232e-06,1.83793687149296e-06,1.86543443226199e-06,3.8091281253692e-06,3.75480165811107e-06,2.00274923610096e-06,1.9957271825586e-06,1.96422667236122e-06,1.99494493587623e-06,3.79615881988022e-06,3.76009694642259e-06,1.85202515487848e-06,1.84871364812737e-06,1.54356752134288e-06,1.54264115683974e-06
0.6489,2.29199668217595e-06,1.53526319450948e-06,1.56851592673551e-06,1.83793771608892e-06,1.86543528951293e-06,3.80912987735225e-06,3.75480338509407e-06,2.00275015648519e-06,1.99572809971732e-06,1.9642275750247e-06,1.99494585267576e-06,3.7961605658904e-06,3.7600986758524e-06,1.85202600595532e-06,1.84871449767655e-06,1.54356823058289e-06,1.54264186566149e-06
0.649,2.29199773726118e-06,1.53526390091709e-06,1.56851664847344e-06,1.83793856185016e-06,1.86543614794656e-06,3.80913163174747e-06,3.75480511445496e-06,2.002751078139e-06,1.99572901814119e-06,1.96422847893341e-06,1.99494677073994e-06,3.79616231430455e-06,3.76010040766339e-06,1.85202685820638e-06,1.84871534839786e-06,1.54356894080187e-06,1.5426425754616e-06
0.6491,2.29199879379891e-06,1.5352646082984e-06,1.56851737120609e-06,1.83793940877668e-06,1.86543700756289e-06,3.80913338855488e-06,3.75480684619375e-06,2.0027520010624e-06,1.99572993783021e-06,1.96422938408734e-06,1.99494769006877e-06,3.79616406512266e-06,3.76010214185559e-06,1.85202771163166e-06,1.84871620029129e-06,1.54356965199982e-06,1.54264328624008e-06
0.6492,2.29199985178913e-06,1.53526531665343e-06,1.56851809493347e-06,1.83794025686848e-06,1.86543786836193e-06,3.80913514777447e-06,3.75480858031042e-06,2.00275292525539e-06,1.99573085878437e-06,1.96423029048648e-06,1.99494861066226e-06,3.79616581834472e-06,3.76010387842898e-06,1.85202856623116e-06,1.84871705335684e-06,1.54357036417673e-06,1.54264399799693e-06
0.6493,2.29200091123185e-06,1.53526602598217e-06,1.56851881965558e-06,1.83794110612557e-06,1.86543873034365e-06,3.80913690940625e-06,3.75481031680499e-06,2.00275385071796e-06,1.99573178100368e-06,1.96423119813085e-06,1.9949495325204e-06,3.79616757397075e-06,3.76010561738356e-06,1.85202942200487e-06,1.84871790759452e-06,1.54357107733261e-06,1.54264471073215e-06
0.6494,2.29200197212706e-06,1.53526673628462e-06,1.56851954537242e-06,1.83794195654793e-06,1.86543959350808e-06,3.8091386734502e-06,3.75481205567744e-06,2.00275477745012e-06,1.99573270448813e-06,1.96423210702043e-06,1.99495045564321e-06,3.79616933200074e-06,3.76010735871933e-06,1.85203027895281e-06,1.84871876300432e-06,1.54357179146746e-06,1.54264542444573e-06
0.6495,2.29200303447477e-06,1.53526744756078e-06,1.56852027208398e-06,1.83794280813558e-06,1.8654404578552e-06,3.80914043990633e-06,3.75481379692779e-06,2.00275570545186e-06,1.99573362923773e-06,1.96423301715523e-06,1.99495138003066e-06,3.79617109243469e-06,3.76010910243631e-06,1.85203113707496e-06,1.84871961958624e-06,1.54357250658128e-06,1.54264613913768e-06
0.6496,2.29200409827498e-06,1.53526815981064e-06,1.56852099979028e-06,1.83794366088852e-06,1.86544132338503e-06,3.80914220877465e-06,3.75481554055602e-06,2.0027566347232e-06,1.99573455525248e-06,1.96423392853526e-06,1.99495230568277e-06,3.7961728552726e-06,3.76011084853447e-06,1.85203199637134e-06,1.84872047734029e-06,1.54357322267406e-06,1.54264685480801e-06
0.6497,2.29200516352768e-06,1.53526887303422e-06,1.5685217284913e-06,1.83794451480673e-06,1.86544219009755e-06,3.80914398005515e-06,3.75481728656214e-06,2.00275756526412e-06,1.99573548253237e-06,1.9642348411605e-06,1.99495323259954e-06,3.79617462051448e-06,3.76011259701384e-06,1.85203285684193e-06,1.84872133626646e-06,1.54357393974581e-06,1.54264757145669e-06
0.6498,2.29200623023287e-06,1.53526958723151e-06,1.56852245818705e-06,1.83794536989023e-06,1.86544305799276e-06,3.80914575374783e-06,3.75481903494616e-06,2.00275849707462e-06,1.99573641107741e-06,1.96423575503096e-06,1.99495416078096e-06,3.79617638816031e-06,3.76011434787439e-06,1.85203371848674e-06,1.84872219636476e-06,1.54357465779653e-06,1.54264828908375e-06
0.6499,2.29200729839057e-06,1.53527030240251e-06,1.56852318887753e-06,1.83794622613901e-06,1.86544392707068e-06,3.80914752985268e-06,3.75482078570806e-06,2.00275943015472e-06,1.99573734088759e-06,1.96423667014664e-06,1.99495509022704e-06,3.79617815821011e-06,3.76011610111614e-06,1.85203458130577e-06,1.84872305763518e-06,1.54357537682622e-06,1.54264900768917e-06
0.65,2.29200836800075e-06,1.53527101854722e-06,1.56852392056274e-06,1.83794708355308e-06,1.86544479733129e-06,3.80914930836973e-06,3.75482253884785e-06,2.0027603645044e-06,1.99573827196292e-06,1.96423758650753e-06,1.99495602093777e-06,3.79617993066386e-06,3.76011785673909e-06,1.85203544529901e-06,1.84872392007772e-06,1.54357609683487e-06,1.54264972727297e-06
0.6501,2.29200943906344e-06,1.53527173566564e-06,1.56852465324268e-06,1.83794794213242e-06,1.8654456687746e-06,3.80915108929895e-06,3.75482429436554e-06,2.00276130012366e-06,1.9957392043034e-06,1.96423850411365e-06,1.99495695291316e-06,3.79618170552158e-06,3.76011961474323e-06,1.85203631046648e-06,1.84872478369239e-06,1.54357681782249e-06,1.54265044783513e-06
0.6502,2.29201051157862e-06,1.53527245375777e-06,1.56852538691735e-06,1.83794880187705e-06,1.86544654140061e-06,3.80915287264035e-06,3.75482605226111e-06,2.00276223701252e-06,1.99574013790902e-06,1.96423942296499e-06,1.9949578861532e-06,3.79618348278326e-06,3.76012137512857e-06,1.85203717680816e-06,1.84872564847918e-06,1.54357753978908e-06,1.54265116937565e-06
0.6503,2.29201158554629e-06,1.53527317282361e-06,1.56852612158674e-06,1.83794966278697e-06,1.86544741520932e-06,3.80915465839394e-06,3.75482781253457e-06,2.00276317517095e-06,1.99574107277979e-06,1.96424034306154e-06,1.9949588206579e-06,3.7961852624489e-06,3.7601231378951e-06,1.85203804432406e-06,1.8487265144381e-06,1.54357826273464e-06,1.54265189189455e-06
0.6504,2.29201266096646e-06,1.53527389286316e-06,1.56852685725087e-06,1.83795052486216e-06,1.86544829020072e-06,3.80915644655971e-06,3.75482957518593e-06,2.00276411459898e-06,1.9957420089157e-06,1.96424126440332e-06,1.99495975642726e-06,3.7961870445185e-06,3.76012490304282e-06,1.85203891301419e-06,1.84872738156914e-06,1.54357898665916e-06,1.54265261539181e-06
