0.4041,5.33389770556503e-06,3.57284358845823e-06,3.65022853946692e-06,4.27722177073726e-06,4.34121363568756e-06,8.86453664118378e-06,8.73810973172157e-06,4.66076999864539e-06,4.64442841733944e-06,4.57112105100231e-06,4.64260793631742e-06,8.83435449699378e-06,8.75043240191425e-06,4.31000779631963e-06,4.30230133241191e-06,3.59217094043948e-06,3.59001501040165e-06
0.4042,5.33386215386392e-06,3.57281978711371e-06,3.65020422145425e-06,4.27719327280476e-06,4.34118471079737e-06,8.8644775237186e-06,8.73805145826865e-06,4.66073894295859e-06,4.64439747054825e-06,4.57109059338008e-06,4.64257700167427e-06,8.83429558098717e-06,8.75037404575048e-06,4.30997907977662e-06,4.30227266739708e-06,3.59214701056256e-06,3.58999109463026e-06
0.4043,5.3338266021628e-06,3.57279598576919e-06,3.65017990344157e-06,4.27716477487227e-06,4.34115578590717e-06,8.86441840625342e-06,8.73799318481573e-06,4.66070788727178e-06,4.64436652375707e-06,4.57106013575785e-06,4.64254606703113e-06,8.83423666498055e-06,8.7503156895867e-06,4.30995036323361e-06,4.30224400238225e-06,3.59212308068563e-06,3.58996717885888e-06
0.4044,5.33379105046168e-06,3.57277218442468e-06,3.65015558542889e-06,4.27713627693977e-06,4.34112686101697e-06,8.86435928878824e-06,8.73793491136281e-06,4.66067683158498e-06,4.64433557696589e-06,4.57102967813562e-06,4.64251513238798e-06,8.83417774897394e-06,8.75025733342292e-06,4.3099216466906e-06,4.30221533736742e-06,3.59209915080871e-06,3.58994326308749e-06
0.4045,5.33375549876056e-06,3.57274838308016e-06,3.65013126741622e-06,4.27710777900727e-06,4.34109793612678e-06,8.86430017132307e-06,8.73787663790988e-06,4.66064577589817e-06,4.64430463017471e-06,4.57099922051338e-06,4.64248419774484e-06,8.83411883296733e-06,8.75019897725915e-06,4.30989293014759e-06,4.30218667235258e-06,3.59207522093179e-06,3.58991934731611e-06
0.4046,5.33371994705945e-06,3.57272458173564e-06,3.65010694940354e-06,4.27707928107478e-06,4.34106901123658e-06,8.86424105385789e-06,8.73781836445697e-06,4.66061472021137e-06,4.64427368338352e-06,4.57096876289115e-06,4.64245326310169e-06,8.83405991696071e-06,8.75014062109537e-06,4.30986421360458e-06,4.30215800733775e-06,3.59205129105487e-06,3.58989543154472e-06
0.4047,5.33368439535833e-06,3.57270078039112e-06,3.65008263139086e-06,4.27705078314228e-06,4.34104008634639e-06,8.86418193639272e-06,8.73776009100404e-06,4.66058366452457e-06,4.64424273659234e-06,4.57093830526892e-06,4.64242232845855e-06,8.83400100095411e-06,8.75008226493159e-06,4.30983549706157e-06,4.30212934232292e-06,3.59202736117795e-06,3.58987151577334e-06
0.4048,5.33364884365721e-06,3.5726769790466e-06,3.65005831337819e-06,4.27702228520978e-06,4.34101116145619e-06,8.86412281892754e-06,8.73770181755112e-06,4.66055260883776e-06,4.64421178980116e-06,4.57090784764668e-06,4.6423913938154e-06,8.83394208494749e-06,8.75002390876782e-06,4.30980678051856e-06,4.30210067730809e-06,3.59200343130103e-06,3.58984760000195e-06
0.4049,5.33361329195609e-06,3.57265317770209e-06,3.65003399536551e-06,4.27699378727729e-06,4.34098223656599e-06,8.86406370146236e-06,8.7376435440982e-06,4.66052155315096e-06,4.64418084300997e-06,4.57087739002445e-06,4.64236045917226e-06,8.83388316894088e-06,8.74996555260404e-06,4.30977806397556e-06,4.30207201229325e-06,3.5919795014241e-06,3.58982368423057e-06
0.405,5.33357774025498e-06,3.57262937635756e-06,3.65000967735284e-06,4.27696528934479e-06,4.34095331167579e-06,8.86400458399718e-06,8.73758527064528e-06,4.66049049746415e-06,4.64414989621879e-06,4.57084693240222e-06,4.64232952452912e-06,8.83382425293427e-06,8.74990719644026e-06,4.30974934743255e-06,4.30204334727842e-06,3.59195557154718e-06,3.58979976845919e-06
0.4051,5.33354218855386e-06,3.57260557501305e-06,3.64998535934016e-06,4.2769367914123e-06,4.34092438678559e-06,8.86394546653201e-06,8.73752699719236e-06,4.66045944177735e-06,4.64411894942761e-06,4.57081647477999e-06,4.64229858988597e-06,8.83376533692765e-06,8.74984884027648e-06,4.30972063088954e-06,4.30201468226359e-06,3.59193164167026e-06,3.5897758526878e-06
0.4052,5.33350663685274e-06,3.57258177366853e-06,3.64996104132749e-06,4.2769082934798e-06,4.3408954618954e-06,8.86388634906683e-06,8.73746872373944e-06,4.66042838609054e-06,4.64408800263643e-06,4.57078601715775e-06,4.64226765524283e-06,8.83370642092104e-06,8.74979048411271e-06,4.30969191434653e-06,4.30198601724876e-06,3.59190771179334e-06,3.58975193691642e-06
0.4053,5.33347108515162e-06,3.57255797232401e-06,3.64993672331481e-06,4.27687979554731e-06,4.3408665370052e-06,8.86382723160165e-06,8.73741045028652e-06,4.66039733040374e-06,4.64405705584524e-06,4.57075555953552e-06,4.64223672059968e-06,8.83364750491443e-06,8.74973212794893e-06,4.30966319780352e-06,4.30195735223393e-06,3.59188378191641e-06,3.58972802114503e-06
0.4054,5.33343553345051e-06,3.57253417097949e-06,3.64991240530213e-06,4.27685129761481e-06,4.340837612115e-06,8.86376811413648e-06,8.7373521768336e-06,4.66036627471694e-06,4.64402610905406e-06,4.57072510191329e-06,4.64220578595654e-06,8.83358858890782e-06,8.74967377178515e-06,4.30963448126051e-06,4.30192868721909e-06,3.59185985203949e-06,3.58970410537365e-06
0.4055,5.33339998174938e-06,3.57251036963497e-06,3.64988808728946e-06,4.27682279968231e-06,4.34080868722481e-06,8.8637089966713e-06,8.73729390338067e-06,4.66033521903013e-06,4.64399516226288e-06,4.57069464429106e-06,4.64217485131339e-06,8.8335296729012e-06,8.74961541562138e-06,4.3096057647175e-06,4.30190002220426e-06,3.59183592216257e-06,3.58968018960226e-06
0.4056,5.33336443004827e-06,3.57248656829046e-06,3.64986376927678e-06,4.27679430174982e-06,4.34077976233461e-06,8.86364987920612e-06,8.73723562992775e-06,4.66030416334333e-06,4.6439642154717e-06,4.57066418666882e-06,4.64214391667025e-06,8.83347075689459e-06,8.7495570594576e-06,4.30957704817449e-06,4.30187135718943e-06,3.59181199228565e-06,3.58965627383088e-06
0.4057,5.33332887834715e-06,3.57246276694594e-06,3.6498394512641e-06,4.27676580381732e-06,4.34075083744441e-06,8.86359076174094e-06,8.73717735647483e-06,4.66027310765652e-06,4.64393326868051e-06,4.57063372904659e-06,4.6421129820271e-06,8.83341184088797e-06,8.74949870329382e-06,4.30954833163149e-06,4.3018426921746e-06,3.59178806240873e-06,3.58963235805949e-06
0.4058,5.33329332664603e-06,3.57243896560142e-06,3.64981513325143e-06,4.27673730588483e-06,4.34072191255422e-06,8.86353164427577e-06,8.73711908302191e-06,4.66024205196972e-06,4.64390232188933e-06,4.57060327142436e-06,4.64208204738396e-06,8.83335292488136e-06,8.74944034713005e-06,4.30951961508848e-06,4.30181402715976e-06,3.59176413253181e-06,3.58960844228811e-06
0.4059,5.33325777494491e-06,3.5724151642569e-06,3.64979081523875e-06,4.27670880795233e-06,4.34069298766402e-06,8.8634725268106e-06,8.73706080956899e-06,4.66021099628292e-06,4.64387137509815e-06,4.57057281380213e-06,4.64205111274082e-06,8.83329400887475e-06,8.74938199096627e-06,4.30949089854547e-06,4.30178536214493e-06,3.59174020265488e-06,3.58958452651673e-06
0.406,5.3332222232438e-06,3.57239136291238e-06,3.64976649722608e-06,4.27668031001984e-06,4.34066406277382e-06,8.86341340934542e-06,8.73700253611607e-06,4.66017994059611e-06,4.64384042830696e-06,4.57054235617989e-06,4.64202017809767e-06,8.83323509286814e-06,8.7493236348025e-06,4.30946218200246e-06,4.3017566971301e-06,3.59171627277796e-06,3.58956061074534e-06
0.4061,5.33318667154268e-06,3.57236756156787e-06,3.6497421792134e-06,4.27665181208734e-06,4.34063513788363e-06,8.86335429188024e-06,8.73694426266315e-06,4.66014888490931e-06,4.64380948151578e-06,4.57051189855766e-06,4.64198924345453e-06,8.83317617686153e-06,8.74926527863871e-06,4.30943346545945e-06,4.30172803211527e-06,3.59169234290104e-06,3.58953669497395e-06
0.4062,5.33315111984156e-06,3.57234376022335e-06,3.64971786120072e-06,4.27662331415484e-06,4.34060621299343e-06,8.86329517441506e-06,8.73688598921022e-06,4.66011782922251e-06,4.6437785347246e-06,4.57048144093543e-06,4.64195830881138e-06,8.83311726085491e-06,8.74920692247494e-06,4.30940474891644e-06,4.30169936710043e-06,3.59166841302412e-06,3.58951277920257e-06
0.4063,5.33311556814044e-06,3.57231995887883e-06,3.64969354318805e-06,4.27659481622235e-06,4.34057728810323e-06,8.86323605694989e-06,8.7368277157573e-06,4.6600867735357e-06,4.64374758793341e-06,4.5704509833132e-06,4.64192737416824e-06,8.8330583448483e-06,8.74914856631116e-06,4.30937603237343e-06,4.3016707020856e-06,3.5916444831472e-06,3.58948886343119e-06
0.4064,5.33308001643932e-06,3.57229615753431e-06,3.64966922517537e-06,4.27656631828985e-06,4.34054836321304e-06,8.86317693948471e-06,8.73676944230438e-06,4.66005571784889e-06,4.64371664114223e-06,4.57042052569096e-06,4.64189643952509e-06,8.83299942884168e-06,8.74909021014738e-06,4.30934731583043e-06,4.30164203707077e-06,3.59162055327027e-06,3.5894649476598e-06
0.4065,5.33304446473821e-06,3.57227235618979e-06,3.6496449071627e-06,4.27653782035736e-06,4.34051943832284e-06,8.86311782201953e-06,8.73671116885146e-06,4.66002466216209e-06,4.64368569435105e-06,4.57039006806873e-06,4.64186550488195e-06,8.83294051283507e-06,8.7490318539836e-06,4.30931859928742e-06,4.30161337205594e-06,3.59159662339335e-06,3.58944103188842e-06
0.4066,5.33300891303709e-06,3.57224855484527e-06,3.64962058915002e-06,4.27650932242486e-06,4.34049051343264e-06,8.86305870455436e-06,8.73665289539854e-06,4.65999360647529e-06,4.64365474755987e-06,4.5703596104465e-06,4.6418345702388e-06,8.83288159682846e-06,8.74897349781983e-06,4.30928988274441e-06,4.3015847070411e-06,3.59157269351643e-06,3.58941711611703e-06
0.4067,5.33297336133597e-06,3.57222475350076e-06,3.64959627113734e-06,4.27648082449237e-06,4.34046158854244e-06,8.86299958708918e-06,8.73659462194562e-06,4.65996255078848e-06,4.64362380076868e-06,4.57032915282426e-06,4.64180363559566e-06,8.83282268082185e-06,8.74891514165605e-06,4.3092611662014e-06,4.30155604202627e-06,3.59154876363951e-06,3.58939320034565e-06
0.4068,5.33293780963485e-06,3.57220095215624e-06,3.64957195312467e-06,4.27645232655987e-06,4.34043266365225e-06,8.862940469624e-06,8.7365363484927e-06,4.65993149510168e-06,4.6435928539775e-06,4.57029869520203e-06,4.64177270095252e-06,8.83276376481524e-06,8.74885678549227e-06,4.30923244965839e-06,4.30152737701144e-06,3.59152483376259e-06,3.58936928457426e-06
0.4069,5.33290225793374e-06,3.57217715081172e-06,3.64954763511199e-06,4.27642382862737e-06,4.34040373876205e-06,8.86288135215883e-06,8.73647807503978e-06,4.65990043941487e-06,4.64356190718632e-06,4.5702682375798e-06,4.64174176630937e-06,8.83270484880862e-06,8.7487984293285e-06,4.30920373311538e-06,4.30149871199661e-06,3.59150090388566e-06,3.58934536880288e-06
0.407,5.33286670623262e-06,3.5721533494672e-06,3.64952331709932e-06,4.27639533069488e-06,4.34037481387185e-06,8.86282223469365e-06,8.73641980158686e-06,4.65986938372807e-06,4.64353096039514e-06,4.57023777995757e-06,4.64171083166623e-06,8.83264593280201e-06,8.74874007316472e-06,4.30917501657237e-06,4.30147004698177e-06,3.59147697400874e-06,3.58932145303149e-06
0.4071,5.3328311545315e-06,3.57212954812268e-06,3.64949899908664e-06,4.27636683276238e-06,4.34034588898166e-06,8.86276311722847e-06,8.73636152813393e-06,4.65983832804126e-06,4.64350001360395e-06,4.57020732233533e-06,4.64167989702308e-06,8.8325870167954e-06,8.74868171700095e-06,4.30914630002936e-06,4.30144138196694e-06,3.59145304413182e-06,3.58929753726011e-06
0.4072,5.33279560283038e-06,3.57210574677817e-06,3.64947468107396e-06,4.27633833482989e-06,4.34031696409146e-06,8.86270399976329e-06,8.73630325468101e-06,4.65980727235446e-06,4.64346906681277e-06,4.5701768647131e-06,4.64164896237994e-06,8.83252810078878e-06,8.74862336083717e-06,4.30911758348636e-06,4.30141271695211e-06,3.5914291142549e-06,3.58927362148873e-06
0.4073,5.33276005112926e-06,3.57208194543365e-06,3.64945036306129e-06,4.27630983689739e-06,4.34028803920126e-06,8.86264488229812e-06,8.73624498122809e-06,4.65977621666766e-06,4.64343812002159e-06,4.57014640709087e-06,4.64161802773679e-06,8.83246918478217e-06,8.74856500467339e-06,4.30908886694335e-06,4.30138405193728e-06,3.59140518437798e-06,3.58924970571734e-06
0.4074,5.33272449942815e-06,3.57205814408913e-06,3.64942604504861e-06,4.27628133896489e-06,4.34025911431107e-06,8.86258576483294e-06,8.73618670777517e-06,4.65974516098085e-06,4.6434071732304e-06,4.57011594946863e-06,4.64158709309365e-06,8.83241026877555e-06,8.74850664850961e-06,4.30906015040034e-06,4.30135538692245e-06,3.59138125450105e-06,3.58922578994596e-06
0.4075,5.33268894772703e-06,3.57203434274461e-06,3.64940172703594e-06,4.2762528410324e-06,4.34023018942087e-06,8.86252664736776e-06,8.73612843432225e-06,4.65971410529405e-06,4.64337622643922e-06,4.5700854918464e-06,4.6415561584505e-06,8.83235135276894e-06,8.74844829234584e-06,4.30903143385733e-06,4.30132672190762e-06,3.59135732462413e-06,3.58920187417457e-06
0.4076,5.33265339602591e-06,3.57201054140009e-06,3.64937740902326e-06,4.2762243430999e-06,4.34020126453067e-06,8.86246752990259e-06,8.73607016086932e-06,4.65968304960724e-06,4.64334527964804e-06,4.57005503422417e-06,4.64152522380736e-06,8.83229243676233e-06,8.74838993618206e-06,4.30900271731432e-06,4.30129805689278e-06,3.59133339474721e-06,3.58917795840319e-06
0.4077,5.33261784432479e-06,3.57198674005557e-06,3.64935309101058e-06,4.27619584516741e-06,4.34017233964048e-06,8.86240841243741e-06,8.7360118874164e-06,4.65965199392044e-06,4.64331433285686e-06,4.57002457660194e-06,4.64149428916422e-06,8.83223352075572e-06,8.74833158001828e-06,4.30897400077131e-06,4.30126939187795e-06,3.59130946487029e-06,3.5891540426318e-06
0.4078,5.33258229262367e-06,3.57196293871106e-06,3.64932877299791e-06,4.27616734723491e-06,4.34014341475028e-06,8.86234929497223e-06,8.73595361396349e-06,4.65962093823364e-06,4.64328338606567e-06,4.5699941189797e-06,4.64146335452107e-06,8.83217460474911e-06,8.7482732238545e-06,4.3089452842283e-06,4.30124072686312e-06,3.59128553499337e-06,3.58913012686042e-06
0.4079,5.33254674092256e-06,3.57193913736654e-06,3.64930445498523e-06,4.27613884930242e-06,4.34011448986008e-06,8.86229017750706e-06,8.73589534051056e-06,4.65958988254683e-06,4.64325243927449e-06,4.56996366135747e-06,4.64143241987793e-06,8.83211568874249e-06,8.74821486769073e-06,4.3089165676853e-06,4.30121206184829e-06,3.59126160511644e-06,3.58910621108903e-06
0.408,5.33251118922144e-06,3.57191533602202e-06,3.64928013697256e-06,4.27611035136992e-06,4.34008556496988e-06,8.86223106004188e-06,8.73583706705764e-06,4.65955882686003e-06,4.64322149248331e-06,4.56993320373524e-06,4.64140148523478e-06,8.83205677273588e-06,8.74815651152695e-06,4.30888785114229e-06,4.30118339683346e-06,3.59123767523952e-06,3.58908229531765e-06
0.4081,5.33247563752032e-06,3.5718915346775e-06,3.64925581895988e-06,4.27608185343742e-06,4.34005664007969e-06,8.8621719425767e-06,8.73577879360472e-06,4.65952777117322e-06,4.64319054569213e-06,4.569902746113e-06,4.64137055059164e-06,8.83199785672927e-06,8.74809815536317e-06,4.30885913459928e-06,4.30115473181862e-06,3.5912137453626e-06,3.58905837954627e-06
0.4082,5.3324400858192e-06,3.57186773333298e-06,3.6492315009472e-06,4.27605335550493e-06,4.34002771518949e-06,8.86211282511153e-06,8.7357205201518e-06,4.65949671548642e-06,4.64315959890094e-06,4.56987228849077e-06,4.64133961594849e-06,8.83193894072266e-06,8.74803979919939e-06,4.30883041805627e-06,4.30112606680379e-06,3.59118981548568e-06,3.58903446377488e-06
0.4083,5.33240453411808e-06,3.57184393198847e-06,3.64920718293453e-06,4.27602485757243e-06,4.33999879029929e-06,8.86205370764635e-06,8.73566224669888e-06,4.65946565979961e-06,4.64312865210976e-06,4.56984183086854e-06,4.64130868130535e-06,8.83188002471604e-06,8.74798144303562e-06,4.30880170151326e-06,4.30109740178896e-06,3.59116588560876e-06,3.5890105480035e-06
0.4084,5.33236898241697e-06,3.57182013064395e-06,3.64918286492185e-06,4.27599635963994e-06,4.3399698654091e-06,8.86199459018117e-06,8.73560397324596e-06,4.65943460411281e-06,4.64309770531858e-06,4.56981137324631e-06,4.6412777466622e-06,8.83182110870943e-06,8.74792308687184e-06,4.30877298497025e-06,4.30106873677412e-06,3.59114195573183e-06,3.58898663223211e-06
0.4085,5.33233343071585e-06,3.57179632929943e-06,3.64915854690918e-06,4.27596786170744e-06,4.3399409405189e-06,8.861935472716e-06,8.73554569979304e-06,4.65940354842601e-06,4.6430667585274e-06,4.56978091562407e-06,4.64124681201906e-06,8.83176219270282e-06,8.74786473070807e-06,4.30874426842724e-06,4.30104007175929e-06,3.59111802585491e-06,3.58896271646073e-06
0.4086,5.33229787901473e-06,3.57177252795491e-06,3.6491342288965e-06,4.27593936377495e-06,4.3399120156287e-06,8.86187635525082e-06,8.73548742634011e-06,4.6593724927392e-06,4.64303581173621e-06,4.56975045800184e-06,4.64121587737592e-06,8.8317032766962e-06,8.74780637454429e-06,4.30871555188424e-06,4.30101140674446e-06,3.59109409597799e-06,3.58893880068934e-06
0.4087,5.33226232731361e-06,3.57174872661039e-06,3.64910991088382e-06,4.27591086584245e-06,4.33988309073851e-06,8.86181723778564e-06,8.73542915288719e-06,4.6593414370524e-06,4.64300486494503e-06,4.56972000037961e-06,4.64118494273277e-06,8.83164436068959e-06,8.74774801838051e-06,4.30868683534123e-06,4.30098274172963e-06,3.59107016610107e-06,3.58891488491796e-06
0.4088,5.3322267756125e-06,3.57172492526588e-06,3.64908559287115e-06,4.27588236790996e-06,4.33985416584831e-06,8.86175812032046e-06,8.73537087943427e-06,4.65931038136559e-06,4.64297391815385e-06,4.56968954275738e-06,4.64115400808963e-06,8.83158544468298e-06,8.74768966221673e-06,4.30865811879822e-06,4.3009540767148e-06,3.59104623622415e-06,3.58889096914657e-06
0.4089,5.33219122391138e-06,3.57170112392136e-06,3.64906127485847e-06,4.27585386997746e-06,4.33982524095811e-06,8.86169900285529e-06,8.73531260598135e-06,4.65927932567879e-06,4.64294297136266e-06,4.56965908513515e-06,4.64112307344648e-06,8.83152652867636e-06,8.74763130605296e-06,4.30862940225521e-06,4.30092541169996e-06,3.59102230634722e-06,3.58886705337519e-06
0.409,5.33215567221026e-06,3.57167732257684e-06,3.6490369568458e-06,4.27582537204496e-06,4.33979631606792e-06,8.86163988539011e-06,8.73525433252843e-06,4.65924826999198e-06,4.64291202457148e-06,4.56962862751291e-06,4.64109213880333e-06,8.83146761266975e-06,8.74757294988918e-06,4.3086006857122e-06,4.30089674668513e-06,3.5909983764703e-06,3.58884313760381e-06
0.4091,5.33212012050914e-06,3.57165352123232e-06,3.64901263883312e-06,4.27579687411247e-06,4.33976739117772e-06,8.86158076792494e-06,8.73519605907551e-06,4.65921721430518e-06,4.6428810777803e-06,4.56959816989068e-06,4.64106120416019e-06,8.83140869666314e-06,8.7475145937254e-06,4.30857196916919e-06,4.3008680816703e-06,3.59097444659338e-06,3.58881922183242e-06
0.4092,5.33208456880802e-06,3.5716297198878e-06,3.64898832082044e-06,4.27576837617997e-06,4.33973846628752e-06,8.86152165045976e-06,8.73513778562258e-06,4.65918615861838e-06,4.64285013098912e-06,4.56956771226845e-06,4.64103026951705e-06,8.83134978065653e-06,8.74745623756163e-06,4.30854325262619e-06,4.30083941665546e-06,3.59095051671646e-06,3.58879530606104e-06
0.4093,5.33204901710691e-06,3.57160591854328e-06,3.64896400280777e-06,4.27573987824748e-06,4.33970954139733e-06,8.86146253299459e-06,8.73507951216966e-06,4.65915510293157e-06,4.64281918419793e-06,4.56953725464621e-06,4.6409993348739e-06,8.83129086464991e-06,8.74739788139785e-06,4.30851453608317e-06,4.30081075164064e-06,3.59092658683954e-06,3.58877139028965e-06
0.4094,5.33201346540579e-06,3.57158211719877e-06,3.64893968479509e-06,4.27571138031498e-06,4.33968061650713e-06,8.86140341552941e-06,8.73502123871674e-06,4.65912404724477e-06,4.64278823740675e-06,4.56950679702398e-06,4.64096840023076e-06,8.83123194864331e-06,8.74733952523407e-06,4.30848581954017e-06,4.3007820866258e-06,3.59090265696262e-06,3.58874747451827e-06
0.4095,5.33197791370467e-06,3.57155831585425e-06,3.64891536678242e-06,4.27568288238248e-06,4.33965169161693e-06,8.86134429806423e-06,8.73496296526382e-06,4.65909299155796e-06,4.64275729061557e-06,4.56947633940175e-06,4.64093746558761e-06,8.83117303263669e-06,8.74728116907029e-06,4.30845710299716e-06,4.30075342161097e-06,3.59087872708569e-06,3.58872355874688e-06
0.4096,5.33194236200355e-06,3.57153451450973e-06,3.64889104876974e-06,4.27565438444999e-06,4.33962276672674e-06,8.86128518059905e-06,8.7349046918109e-06,4.65906193587116e-06,4.64272634382438e-06,4.56944588177952e-06,4.64090653094447e-06,8.83111411663008e-06,8.74722281290652e-06,4.30842838645415e-06,4.30072475659614e-06,3.59085479720877e-06,3.5886996429755e-06
0.4097,5.33190681030243e-06,3.57151071316521e-06,3.64886673075706e-06,4.27562588651749e-06,4.33959384183654e-06,8.86122606313388e-06,8.73484641835798e-06,4.65903088018436e-06,4.6426953970332e-06,4.56941542415728e-06,4.64087559630133e-06,8.83105520062346e-06,8.74716445674274e-06,4.30839966991114e-06,4.30069609158131e-06,3.59083086733185e-06,3.58867572720411e-06
0.4098,5.33187125860131e-06,3.57148691182069e-06,3.64884241274439e-06,4.275597388585e-06,4.33956491694634e-06,8.8611669456687e-06,8.73478814490506e-06,4.65899982449755e-06,4.64266445024202e-06,4.56938496653505e-06,4.64084466165818e-06,8.83099628461685e-06,8.74710610057896e-06,4.30837095336813e-06,4.30066742656647e-06,3.59080693745493e-06,3.58865181143273e-06
0.4099,5.3318357069002e-06,3.57146311047618e-06,3.64881809473171e-06,4.2755688906525e-06,4.33953599205615e-06,8.86110782820352e-06,8.73472987145214e-06,4.65896876881075e-06,4.64263350345084e-06,4.56935450891282e-06,4.64081372701504e-06,8.83093736861024e-06,8.74704774441518e-06,4.30834223682513e-06,4.30063876155164e-06,3.590783007578e-06,3.58862789566134e-06
0.41,5.33180015519908e-06,3.57143930913166e-06,3.64879377671904e-06,4.27554039272001e-06,4.33950706716595e-06,8.86104871073835e-06,8.73467159799922e-06,4.65893771312394e-06,4.64260255665965e-06,4.56932405129058e-06,4.64078279237189e-06,8.83087845260362e-06,8.74698938825141e-06,4.30831352028212e-06,4.30061009653681e-06,3.59075907770108e-06,3.58860397988996e-06
0.4101,5.33176460349796e-06,3.57141550778714e-06,3.64876945870636e-06,4.27551189478751e-06,4.33947814227575e-06,8.86098959327317e-06,8.73461332454629e-06,4.65890665743714e-06,4.64257160986847e-06,4.56929359366835e-06,4.64075185772875e-06,8.83081953659701e-06,8.74693103208763e-06,4.30828480373911e-06,4.30058143152198e-06,3.59073514782416e-06,3.58858006411857e-06
0.4102,5.33172905179684e-06,3.57139170644262e-06,3.64874514069368e-06,4.27548339685501e-06,4.33944921738555e-06,8.86093047580799e-06,8.73455505109337e-06,4.65887560175034e-06,4.64254066307729e-06,4.56926313604612e-06,4.6407209230856e-06,8.8307606205904e-06,8.74687267592385e-06,4.3082560871961e-06,4.30055276650714e-06,3.59071121794724e-06,3.58855614834719e-06
0.4103,5.33169350009573e-06,3.5713679050981e-06,3.64872082268101e-06,4.27545489892252e-06,4.33942029249535e-06,8.86087135834282e-06,8.73449677764045e-06,4.65884454606353e-06,4.6425097162861e-06,4.56923267842389e-06,4.64068998844246e-06,8.83070170458379e-06,8.74681431976008e-06,4.30822737065309e-06,4.30052410149231e-06,3.59068728807032e-06,3.58853223257581e-06
0.4104,5.33165794839461e-06,3.57134410375358e-06,3.64869650466833e-06,4.27542640099002e-06,4.33939136760516e-06,8.86081224087764e-06,8.73443850418753e-06,4.65881349037673e-06,4.64247876949492e-06,4.56920222080165e-06,4.64065905379932e-06,8.83064278857718e-06,8.7467559635963e-06,4.30819865411008e-06,4.30049543647748e-06,3.5906633581934e-06,3.58850831680442e-06
0.4105,5.33162239669349e-06,3.57132030240906e-06,3.64867218665565e-06,4.27539790305753e-06,4.33936244271496e-06,8.86075312341246e-06,8.73438023073461e-06,4.65878243468992e-06,4.64244782270374e-06,4.56917176317942e-06,4.64062811915617e-06,8.83058387257056e-06,8.74669760743252e-06,4.30816993756707e-06,4.30046677146265e-06,3.59063942831647e-06,3.58848440103304e-06
0.4106,5.33158684499237e-06,3.57129650106455e-06,3.64864786864298e-06,4.27536940512503e-06,4.33933351782477e-06,8.86069400594728e-06,8.73432195728169e-06,4.65875137900312e-06,4.64241687591256e-06,4.56914130555719e-06,4.64059718451303e-06,8.83052495656395e-06,8.74663925126875e-06,4.30814122102406e-06,4.30043810644782e-06,3.59061549843955e-06,3.58846048526165e-06
0.4107,5.33155129329125e-06,3.57127269972003e-06,3.6486235506303e-06,4.27534090719254e-06,4.33930459293457e-06,8.86063488848211e-06,8.73426368382877e-06,4.65872032331631e-06,4.64238592912137e-06,4.56911084793496e-06,4.64056624986988e-06,8.83046604055734e-06,8.74658089510497e-06,4.30811250448106e-06,4.30040944143298e-06,3.59059156856263e-06,3.58843656949027e-06
0.4108,5.33151574159014e-06,3.57124889837551e-06,3.64859923261763e-06,4.27531240926004e-06,4.33927566804437e-06,8.86057577101693e-06,8.73420541037585e-06,4.65868926762951e-06,4.64235498233019e-06,4.56908039031272e-06,4.64053531522674e-06,8.83040712455072e-06,8.74652253894119e-06,4.30808378793804e-06,4.30038077641815e-06,3.59056763868571e-06,3.58841265371888e-06
0.4109,5.33148018988902e-06,3.57122509703099e-06,3.64857491460495e-06,4.27528391132755e-06,4.33924674315418e-06,8.86051665355176e-06,8.73414713692293e-06,4.65865821194271e-06,4.64232403553901e-06,4.56904993269049e-06,4.64050438058359e-06,8.83034820854411e-06,8.74646418277741e-06,4.30805507139504e-06,4.30035211140332e-06,3.59054370880879e-06,3.5883887379475e-06
0.411,5.3314446381879e-06,3.57120129568647e-06,3.64855059659228e-06,4.27525541339505e-06,4.33921781826398e-06,8.86045753608658e-06,8.73408886347e-06,4.6586271562559e-06,4.64229308874783e-06,4.56901947506826e-06,4.64047344594045e-06,8.8302892925375e-06,8.74640582661364e-06,4.30802635485203e-06,4.30032344638849e-06,3.59051977893186e-06,3.58836482217611e-06
0.4111,5.33140908648678e-06,3.57117749434196e-06,3.6485262785796e-06,4.27522691546255e-06,4.33918889337378e-06,8.8603984186214e-06,8.73403059001708e-06,4.6585961005691e-06,4.64226214195664e-06,4.56898901744602e-06,4.6404425112973e-06,8.83023037653088e-06,8.74634747044986e-06,4.30799763830902e-06,4.30029478137365e-06,3.59049584905494e-06,3.58834090640473e-06
0.4112,5.33137353478566e-06,3.57115369299744e-06,3.64850196056692e-06,4.27519841753006e-06,4.33915996848359e-06,8.86033930115623e-06,8.73397231656416e-06,4.65856504488229e-06,4.64223119516546e-06,4.56895855982379e-06,4.64041157665416e-06,8.83017146052427e-06,8.74628911428608e-06,4.30796892176601e-06,4.30026611635882e-06,3.59047191917802e-06,3.58831699063335e-06
