0.4352,1.67782116928626e-05,1.12386822477596e-05,1.14821022313543e-05,1.34543634527678e-05,1.36556548894171e-05,2.78840904489459e-05,2.74864091225429e-05,1.46608470022266e-05,1.46094428949789e-05,1.43788482261175e-05,1.46037144726694e-05,2.77891460278245e-05,2.75251656036392e-05,1.35574930281416e-05,1.35332520222945e-05,1.12994792534326e-05,1.12926961616887e-05
0.4353,1.67781559021306e-05,1.12386448584634e-05,1.14820640339453e-05,1.34543186993053e-05,1.3655609467169e-05,2.78839977764623e-05,2.74863177701092e-05,1.46607982392958e-05,1.46093943029472e-05,1.43788004000231e-05,1.46036658996379e-05,2.7789053670739e-05,2.75250741232779e-05,1.3557447931798e-05,1.35332070063538e-05,1.12994416616914e-05,1.12926585928713e-05
0.4354,1.67781001113987e-05,1.12386074691672e-05,1.14820258365364e-05,1.34542739458429e-05,1.36555640449208e-05,2.78839051039787e-05,2.74862264176755e-05,1.46607494763649e-05,1.46093457109156e-05,1.43787525739287e-05,1.46036173266064e-05,2.77889613136535e-05,2.75249826429166e-05,1.35574028354545e-05,1.35331619904132e-05,1.12994040699502e-05,1.12926210240539e-05
0.4355,1.67780443206667e-05,1.12385700798711e-05,1.14819876391274e-05,1.34542291923804e-05,1.36555186226727e-05,2.78838124314952e-05,2.74861350652418e-05,1.46607007134341e-05,1.4609297118884e-05,1.43787047478343e-05,1.46035687535749e-05,2.7788868956568e-05,2.75248911625552e-05,1.35573577391109e-05,1.35331169744726e-05,1.1299366478209e-05,1.12925834552365e-05
0.4356,1.67779885299348e-05,1.12385326905749e-05,1.14819494417184e-05,1.3454184438918e-05,1.36554732004246e-05,2.78837197590116e-05,2.74860437128081e-05,1.46606519505032e-05,1.46092485268523e-05,1.43786569217398e-05,1.46035201805433e-05,2.77887765994825e-05,2.75247996821939e-05,1.35573126427673e-05,1.3533071958532e-05,1.12993288864679e-05,1.12925458864191e-05
0.4357,1.67779327392029e-05,1.12384953012787e-05,1.14819112443094e-05,1.34541396854555e-05,1.36554277781764e-05,2.7883627086528e-05,2.74859523603744e-05,1.46606031875724e-05,1.46091999348207e-05,1.43786090956454e-05,1.46034716075118e-05,2.7788684242397e-05,2.75247082018326e-05,1.35572675464238e-05,1.35330269425914e-05,1.12992912947267e-05,1.12925083176017e-05
0.4358,1.67778769484709e-05,1.12384579119825e-05,1.14818730469005e-05,1.34540949319931e-05,1.36553823559283e-05,2.78835344140445e-05,2.74858610079407e-05,1.46605544246415e-05,1.4609151342789e-05,1.4378561269551e-05,1.46034230344803e-05,2.77885918853116e-05,2.75246167214713e-05,1.35572224500802e-05,1.35329819266508e-05,1.12992537029855e-05,1.12924707487842e-05
0.4359,1.6777821157739e-05,1.12384205226863e-05,1.14818348494915e-05,1.34540501785306e-05,1.36553369336802e-05,2.78834417415609e-05,2.7485769655507e-05,1.46605056617107e-05,1.46091027507574e-05,1.43785134434566e-05,1.46033744614488e-05,2.77884995282261e-05,2.752452524111e-05,1.35571773537367e-05,1.35329369107101e-05,1.12992161112443e-05,1.12924331799668e-05
0.436,1.67777653670071e-05,1.12383831333902e-05,1.14817966520825e-05,1.34540054250682e-05,1.3655291511432e-05,2.78833490690773e-05,2.74856783030733e-05,1.46604568987799e-05,1.46090541587258e-05,1.43784656173622e-05,1.46033258884173e-05,2.77884071711406e-05,2.75244337607487e-05,1.35571322573931e-05,1.35328918947695e-05,1.12991785195032e-05,1.12923956111494e-05
0.4361,1.67777095762751e-05,1.1238345744094e-05,1.14817584546735e-05,1.34539606716057e-05,1.36552460891839e-05,2.78832563965937e-05,2.74855869506397e-05,1.4660408135849e-05,1.46090055666941e-05,1.43784177912678e-05,1.46032773153858e-05,2.77883148140551e-05,2.75243422803873e-05,1.35570871610496e-05,1.35328468788289e-05,1.1299140927762e-05,1.1292358042332e-05
0.4362,1.67776537855432e-05,1.12383083547978e-05,1.14817202572646e-05,1.34539159181432e-05,1.36552006669358e-05,2.78831637241102e-05,2.7485495598206e-05,1.46603593729182e-05,1.46089569746625e-05,1.43783699651734e-05,1.46032287423543e-05,2.77882224569696e-05,2.75242508000261e-05,1.3557042064706e-05,1.35328018628883e-05,1.12991033360208e-05,1.12923204735146e-05
0.4363,1.67775979948113e-05,1.12382709655016e-05,1.14816820598556e-05,1.34538711646808e-05,1.36551552446877e-05,2.78830710516266e-05,2.74854042457723e-05,1.46603106099873e-05,1.46089083826308e-05,1.4378322139079e-05,1.46031801693227e-05,2.77881300998842e-05,2.75241593196647e-05,1.35569969683625e-05,1.35327568469477e-05,1.12990657442796e-05,1.12922829046972e-05
0.4364,1.67775422040793e-05,1.12382335762054e-05,1.14816438624466e-05,1.34538264112183e-05,1.36551098224395e-05,2.7882978379143e-05,2.74853128933386e-05,1.46602618470565e-05,1.46088597905992e-05,1.43782743129845e-05,1.46031315962912e-05,2.77880377427987e-05,2.75240678393034e-05,1.35569518720189e-05,1.3532711831007e-05,1.12990281525385e-05,1.12922453358798e-05
0.4365,1.67774864133474e-05,1.12381961869093e-05,1.14816056650376e-05,1.34537816577559e-05,1.36550644001914e-05,2.78828857066595e-05,2.74852215409049e-05,1.46602130841256e-05,1.46088111985675e-05,1.43782264868901e-05,1.46030830232597e-05,2.77879453857132e-05,2.75239763589421e-05,1.35569067756753e-05,1.35326668150664e-05,1.12989905607973e-05,1.12922077670623e-05
0.4366,1.67774306226154e-05,1.12381587976131e-05,1.14815674676287e-05,1.34537369042934e-05,1.36550189779433e-05,2.78827930341759e-05,2.74851301884712e-05,1.46601643211948e-05,1.46087626065359e-05,1.43781786607957e-05,1.46030344502282e-05,2.77878530286277e-05,2.75238848785808e-05,1.35568616793318e-05,1.35326217991258e-05,1.12989529690561e-05,1.12921701982449e-05
0.4367,1.67773748318835e-05,1.12381214083169e-05,1.14815292702197e-05,1.3453692150831e-05,1.36549735556951e-05,2.78827003616923e-05,2.74850388360375e-05,1.4660115558264e-05,1.46087140145043e-05,1.43781308347013e-05,1.46029858771967e-05,2.77877606715422e-05,2.75237933982195e-05,1.35568165829882e-05,1.35325767831852e-05,1.12989153773149e-05,1.12921326294275e-05
0.4368,1.67773190411516e-05,1.12380840190207e-05,1.14814910728107e-05,1.34536473973685e-05,1.3654928133447e-05,2.78826076892088e-05,2.74849474836038e-05,1.46600667953331e-05,1.46086654224726e-05,1.43780830086069e-05,1.46029373041652e-05,2.77876683144568e-05,2.75237019178581e-05,1.35567714866447e-05,1.35325317672446e-05,1.12988777855738e-05,1.12920950606101e-05
0.4369,1.67772632504196e-05,1.12380466297245e-05,1.14814528754017e-05,1.3453602643906e-05,1.36548827111989e-05,2.78825150167252e-05,2.74848561311701e-05,1.46600180324023e-05,1.4608616830441e-05,1.43780351825125e-05,1.46028887311337e-05,2.77875759573713e-05,2.75236104374968e-05,1.35567263903011e-05,1.35324867513039e-05,1.12988401938326e-05,1.12920574917927e-05
0.437,1.67772074596877e-05,1.12380092404284e-05,1.14814146779928e-05,1.34535578904436e-05,1.36548372889507e-05,2.78824223442416e-05,2.74847647787364e-05,1.46599692694714e-05,1.46085682384093e-05,1.43779873564181e-05,1.46028401581022e-05,2.77874836002858e-05,2.75235189571355e-05,1.35566812939576e-05,1.35324417353633e-05,1.12988026020914e-05,1.12920199229753e-05
0.4371,1.67771516689558e-05,1.12379718511322e-05,1.14813764805838e-05,1.34535131369811e-05,1.36547918667026e-05,2.78823296717581e-05,2.74846734263027e-05,1.46599205065406e-05,1.46085196463777e-05,1.43779395303237e-05,1.46027915850706e-05,2.77873912432003e-05,2.75234274767742e-05,1.3556636197614e-05,1.35323967194227e-05,1.12987650103502e-05,1.12919823541578e-05
0.4372,1.67770958782238e-05,1.1237934461836e-05,1.14813382831748e-05,1.34534683835187e-05,1.36547464444545e-05,2.78822369992745e-05,2.7484582073869e-05,1.46598717436097e-05,1.4608471054346e-05,1.43778917042292e-05,1.46027430120391e-05,2.77872988861148e-05,2.75233359964129e-05,1.35565911012705e-05,1.35323517034821e-05,1.12987274186091e-05,1.12919447853404e-05
0.4373,1.67770400874919e-05,1.12378970725398e-05,1.14813000857658e-05,1.34534236300562e-05,1.36547010222063e-05,2.78821443267909e-05,2.74844907214353e-05,1.46598229806789e-05,1.46084224623144e-05,1.43778438781348e-05,1.46026944390076e-05,2.77872065290293e-05,2.75232445160515e-05,1.35565460049269e-05,1.35323066875415e-05,1.12986898268679e-05,1.1291907216523e-05
0.4374,1.677698429676e-05,1.12378596832436e-05,1.14812618883569e-05,1.34533788765938e-05,1.36546555999582e-05,2.78820516543074e-05,2.74843993690017e-05,1.46597742177481e-05,1.46083738702828e-05,1.43777960520404e-05,1.46026458659761e-05,2.77871141719439e-05,2.75231530356902e-05,1.35565009085833e-05,1.35322616716008e-05,1.12986522351267e-05,1.12918696477056e-05
0.4375,1.6776928506028e-05,1.12378222939475e-05,1.14812236909479e-05,1.34533341231313e-05,1.36546101777101e-05,2.78819589818238e-05,2.7484308016568e-05,1.46597254548172e-05,1.46083252782511e-05,1.4377748225946e-05,1.46025972929446e-05,2.77870218148584e-05,2.75230615553289e-05,1.35564558122398e-05,1.35322166556602e-05,1.12986146433855e-05,1.12918320788882e-05
0.4376,1.67768727152961e-05,1.12377849046513e-05,1.14811854935389e-05,1.34532893696688e-05,1.36545647554619e-05,2.78818663093403e-05,2.74842166641343e-05,1.46596766918864e-05,1.46082766862195e-05,1.43777003998516e-05,1.46025487199131e-05,2.77869294577729e-05,2.75229700749676e-05,1.35564107158962e-05,1.35321716397196e-05,1.12985770516444e-05,1.12917945100708e-05
0.4377,1.67768169245642e-05,1.12377475153551e-05,1.14811472961299e-05,1.34532446162064e-05,1.36545193332138e-05,2.78817736368567e-05,2.74841253117006e-05,1.46596279289555e-05,1.46082280941878e-05,1.43776525737572e-05,1.46025001468816e-05,2.77868371006874e-05,2.75228785946063e-05,1.35563656195527e-05,1.3532126623779e-05,1.12985394599032e-05,1.12917569412534e-05
0.4378,1.67767611338322e-05,1.12377101260589e-05,1.1481109098721e-05,1.34531998627439e-05,1.36544739109657e-05,2.78816809643731e-05,2.74840339592669e-05,1.46595791660247e-05,1.46081795021562e-05,1.43776047476628e-05,1.460245157385e-05,2.7786744743602e-05,2.7522787114245e-05,1.35563205232091e-05,1.35320816078384e-05,1.1298501868162e-05,1.12917193724359e-05
0.4379,1.67767053431003e-05,1.12376727367627e-05,1.1481070901312e-05,1.34531551092815e-05,1.36544284887175e-05,2.78815882918895e-05,2.74839426068332e-05,1.46595304030938e-05,1.46081309101245e-05,1.43775569215683e-05,1.46024030008185e-05,2.77866523865165e-05,2.75226956338837e-05,1.35562754268656e-05,1.35320365918978e-05,1.12984642764208e-05,1.12916818036185e-05
0.438,1.67766495523683e-05,1.12376353474666e-05,1.1481032703903e-05,1.3453110355819e-05,1.36543830664694e-05,2.7881495619406e-05,2.74838512543995e-05,1.4659481640163e-05,1.46080823180929e-05,1.43775090954739e-05,1.4602354427787e-05,2.7786560029431e-05,2.75226041535223e-05,1.3556230330522e-05,1.35319915759571e-05,1.12984266846797e-05,1.12916442348011e-05
0.4381,1.67765937616364e-05,1.12375979581704e-05,1.1480994506494e-05,1.34530656023566e-05,1.36543376442213e-05,2.78814029469224e-05,2.74837599019658e-05,1.46594328772322e-05,1.46080337260613e-05,1.43774612693795e-05,1.46023058547555e-05,2.77864676723455e-05,2.7522512673161e-05,1.35561852341784e-05,1.35319465600165e-05,1.12983890929385e-05,1.12916066659837e-05
0.4382,1.67765379709045e-05,1.12375605688742e-05,1.14809563090851e-05,1.34530208488941e-05,1.36542922219732e-05,2.78813102744388e-05,2.74836685495321e-05,1.46593841143013e-05,1.46079851340296e-05,1.43774134432851e-05,1.4602257281724e-05,2.778637531526e-05,2.75224211927997e-05,1.35561401378349e-05,1.35319015440759e-05,1.12983515011973e-05,1.12915690971663e-05
0.4383,1.67764821801725e-05,1.1237523179578e-05,1.14809181116761e-05,1.34529760954316e-05,1.3654246799725e-05,2.78812176019553e-05,2.74835771970984e-05,1.46593353513705e-05,1.4607936541998e-05,1.43773656171907e-05,1.46022087086925e-05,2.77862829581745e-05,2.75223297124384e-05,1.35560950414913e-05,1.35318565281353e-05,1.12983139094561e-05,1.12915315283489e-05
0.4384,1.67764263894406e-05,1.12374857902818e-05,1.14808799142671e-05,1.34529313419692e-05,1.36542013774769e-05,2.78811249294717e-05,2.74834858446647e-05,1.46592865884396e-05,1.46078879499663e-05,1.43773177910963e-05,1.4602160135661e-05,2.77861906010891e-05,2.75222382320771e-05,1.35560499451478e-05,1.35318115121947e-05,1.1298276317715e-05,1.12914939595314e-05
0.4385,1.67763705987087e-05,1.12374484009856e-05,1.14808417168581e-05,1.34528865885067e-05,1.36541559552288e-05,2.78810322569881e-05,2.7483394492231e-05,1.46592378255088e-05,1.46078393579347e-05,1.43772699650019e-05,1.46021115626295e-05,2.77860982440036e-05,2.75221467517158e-05,1.35560048488042e-05,1.3531766496254e-05,1.12982387259738e-05,1.1291456390714e-05
0.4386,1.67763148079767e-05,1.12374110116895e-05,1.14808035194492e-05,1.34528418350443e-05,1.36541105329806e-05,2.78809395845046e-05,2.74833031397973e-05,1.46591890625779e-05,1.4607790765903e-05,1.43772221389075e-05,1.46020629895979e-05,2.77860058869181e-05,2.75220552713545e-05,1.35559597524607e-05,1.35317214803134e-05,1.12982011342326e-05,1.12914188218966e-05
0.4387,1.67762590172448e-05,1.12373736223933e-05,1.14807653220402e-05,1.34527970815818e-05,1.36540651107325e-05,2.7880846912021e-05,2.74832117873637e-05,1.46591402996471e-05,1.46077421738714e-05,1.4377174312813e-05,1.46020144165664e-05,2.77859135298326e-05,2.75219637909931e-05,1.35559146561171e-05,1.35316764643728e-05,1.12981635424914e-05,1.12913812530792e-05
0.4388,1.67762032265129e-05,1.12373362330971e-05,1.14807271246312e-05,1.34527523281194e-05,1.36540196884844e-05,2.78807542395374e-05,2.748312043493e-05,1.46590915367163e-05,1.46076935818398e-05,1.43771264867186e-05,1.46019658435349e-05,2.77858211727471e-05,2.75218723106318e-05,1.35558695597736e-05,1.35316314484322e-05,1.12981259507503e-05,1.12913436842618e-05
0.4389,1.67761474357809e-05,1.12372988438009e-05,1.14806889272222e-05,1.34527075746569e-05,1.36539742662362e-05,2.78806615670539e-05,2.74830290824963e-05,1.46590427737854e-05,1.46076449898081e-05,1.43770786606242e-05,1.46019172705034e-05,2.77857288156617e-05,2.75217808302705e-05,1.355582446343e-05,1.35315864324916e-05,1.12980883590091e-05,1.12913061154444e-05
0.439,1.6776091645049e-05,1.12372614545048e-05,1.14806507298133e-05,1.34526628211944e-05,1.36539288439881e-05,2.78805688945703e-05,2.74829377300626e-05,1.46589940108546e-05,1.46075963977765e-05,1.43770308345298e-05,1.46018686974719e-05,2.77856364585762e-05,2.75216893499092e-05,1.35557793670864e-05,1.35315414165509e-05,1.12980507672679e-05,1.1291268546627e-05
0.4391,1.67760358543171e-05,1.12372240652086e-05,1.14806125324043e-05,1.3452618067732e-05,1.365388342174e-05,2.78804762220867e-05,2.74828463776289e-05,1.46589452479237e-05,1.46075478057448e-05,1.43769830084354e-05,1.46018201244404e-05,2.77855441014907e-05,2.75215978695479e-05,1.35557342707429e-05,1.35314964006103e-05,1.12980131755267e-05,1.12912309778095e-05
0.4392,1.67759800635851e-05,1.12371866759124e-05,1.14805743349953e-05,1.34525733142695e-05,1.36538379994918e-05,2.78803835496032e-05,2.74827550251952e-05,1.46588964849929e-05,1.46074992137132e-05,1.4376935182341e-05,1.46017715514089e-05,2.77854517444052e-05,2.75215063891866e-05,1.35556891743993e-05,1.35314513846697e-05,1.12979755837856e-05,1.12911934089921e-05
0.4393,1.67759242728532e-05,1.12371492866162e-05,1.14805361375863e-05,1.34525285608071e-05,1.36537925772437e-05,2.78802908771196e-05,2.74826636727615e-05,1.4658847722062e-05,1.46074506216815e-05,1.43768873562466e-05,1.46017229783773e-05,2.77853593873197e-05,2.75214149088252e-05,1.35556440780558e-05,1.35314063687291e-05,1.12979379920444e-05,1.12911558401747e-05
0.4394,1.67758684821212e-05,1.123711189732e-05,1.14804979401774e-05,1.34524838073446e-05,1.36537471549956e-05,2.7880198204636e-05,2.74825723203278e-05,1.46587989591312e-05,1.46074020296499e-05,1.43768395301521e-05,1.46016744053458e-05,2.77852670302343e-05,2.75213234284639e-05,1.35555989817122e-05,1.35313613527885e-05,1.12979004003032e-05,1.12911182713573e-05
0.4395,1.67758126913893e-05,1.12370745080238e-05,1.14804597427684e-05,1.34524390538822e-05,1.36537017327475e-05,2.78801055321525e-05,2.74824809678941e-05,1.46587501962004e-05,1.46073534376183e-05,1.43767917040577e-05,1.46016258323143e-05,2.77851746731488e-05,2.75212319481026e-05,1.35555538853687e-05,1.35313163368478e-05,1.1297862808562e-05,1.12910807025399e-05
0.4396,1.67757569006574e-05,1.12370371187277e-05,1.14804215453594e-05,1.34523943004197e-05,1.36536563104993e-05,2.78800128596689e-05,2.74823896154604e-05,1.46587014332695e-05,1.46073048455866e-05,1.43767438779633e-05,1.46015772592828e-05,2.77850823160633e-05,2.75211404677413e-05,1.35555087890251e-05,1.35312713209072e-05,1.12978252168209e-05,1.12910431337225e-05
0.4397,1.67757011099254e-05,1.12369997294315e-05,1.14803833479504e-05,1.34523495469572e-05,1.36536108882512e-05,2.78799201871853e-05,2.74822982630267e-05,1.46586526703387e-05,1.4607256253555e-05,1.43766960518689e-05,1.46015286862513e-05,2.77849899589778e-05,2.752104898738e-05,1.35554636926816e-05,1.35312263049666e-05,1.12977876250797e-05,1.1291005564905e-05
0.4398,1.67756453191935e-05,1.12369623401353e-05,1.14803451505415e-05,1.34523047934948e-05,1.36535654660031e-05,2.78798275147018e-05,2.7482206910593e-05,1.46586039074078e-05,1.46072076615233e-05,1.43766482257745e-05,1.46014801132198e-05,2.77848976018923e-05,2.75209575070187e-05,1.3555418596338e-05,1.3531181289026e-05,1.12977500333385e-05,1.12909679960876e-05
0.4399,1.67755895284616e-05,1.12369249508391e-05,1.14803069531325e-05,1.34522600400323e-05,1.36535200437549e-05,2.78797348422182e-05,2.74821155581593e-05,1.4658555144477e-05,1.46071590694917e-05,1.43766003996801e-05,1.46014315401883e-05,2.77848052448069e-05,2.75208660266574e-05,1.35553734999944e-05,1.35311362730854e-05,1.12977124415973e-05,1.12909304272702e-05
0.44,1.67755337377296e-05,1.12368875615429e-05,1.14802687557235e-05,1.34522152865699e-05,1.36534746215068e-05,2.78796421697347e-05,2.74820242057256e-05,1.46585063815461e-05,1.46071104774601e-05,1.43765525735857e-05,1.46013829671568e-05,2.77847128877214e-05,2.7520774546296e-05,1.35553284036509e-05,1.35310912571447e-05,1.12976748498562e-05,1.12908928584528e-05
0.4401,1.67754779469977e-05,1.12368501722468e-05,1.14802305583145e-05,1.34521705331074e-05,1.36534291992587e-05,2.78795494972511e-05,2.7481932853292e-05,1.46584576186153e-05,1.46070618854284e-05,1.43765047474913e-05,1.46013343941252e-05,2.77846205306359e-05,2.75206830659347e-05,1.35552833073073e-05,1.35310462412041e-05,1.1297637258115e-05,1.12908552896354e-05
0.4402,1.67754221562658e-05,1.12368127829506e-05,1.14801923609056e-05,1.3452125779645e-05,1.36533837770105e-05,2.78794568247675e-05,2.74818415008583e-05,1.46584088556845e-05,1.46070132933968e-05,1.43764569213968e-05,1.46012858210937e-05,2.77845281735504e-05,2.75205915855734e-05,1.35552382109638e-05,1.35310012252635e-05,1.12975996663738e-05,1.1290817720818e-05
0.4403,1.67753663655338e-05,1.12367753936544e-05,1.14801541634966e-05,1.34520810261825e-05,1.36533383547624e-05,2.78793641522839e-05,2.74817501484246e-05,1.46583600927536e-05,1.46069647013651e-05,1.43764090953024e-05,1.46012372480622e-05,2.77844358164649e-05,2.75205001052121e-05,1.35551931146202e-05,1.35309562093229e-05,1.12975620746326e-05,1.12907801520006e-05
0.4404,1.67753105748019e-05,1.12367380043582e-05,1.14801159660876e-05,1.345203627272e-05,1.36532929325143e-05,2.78792714798004e-05,2.74816587959909e-05,1.46583113298228e-05,1.46069161093335e-05,1.4376361269208e-05,1.46011886750307e-05,2.77843434593794e-05,2.75204086248508e-05,1.35551480182767e-05,1.35309111933823e-05,1.12975244828915e-05,1.12907425831831e-05
0.4405,1.67752547840699e-05,1.1236700615062e-05,1.14800777686786e-05,1.34519915192576e-05,1.36532475102661e-05,2.78791788073168e-05,2.74815674435572e-05,1.46582625668919e-05,1.46068675173018e-05,1.43763134431136e-05,1.46011401019992e-05,2.7784251102294e-05,2.75203171444894e-05,1.35551029219331e-05,1.35308661774417e-05,1.12974868911503e-05,1.12907050143657e-05
0.4406,1.6775198993338e-05,1.12366632257659e-05,1.14800395712697e-05,1.34519467657951e-05,1.3653202088018e-05,2.78790861348332e-05,2.74814760911235e-05,1.46582138039611e-05,1.46068189252702e-05,1.43762656170192e-05,1.46010915289677e-05,2.77841587452085e-05,2.75202256641281e-05,1.35550578255896e-05,1.3530821161501e-05,1.12974492994091e-05,1.12906674455483e-05
0.4407,1.67751432026061e-05,1.12366258364697e-05,1.14800013738607e-05,1.34519020123327e-05,1.36531566657699e-05,2.78789934623497e-05,2.74813847386898e-05,1.46581650410302e-05,1.46067703332385e-05,1.43762177909248e-05,1.46010429559362e-05,2.7784066388123e-05,2.75201341837668e-05,1.3555012729246e-05,1.35307761455604e-05,1.12974117076679e-05,1.12906298767309e-05
0.4408,1.67750874118741e-05,1.12365884471735e-05,1.14799631764517e-05,1.34518572588702e-05,1.36531112435217e-05,2.78789007898661e-05,2.74812933862561e-05,1.46581162780994e-05,1.46067217412069e-05,1.43761699648304e-05,1.46009943829046e-05,2.77839740310375e-05,2.75200427034055e-05,1.35549676329024e-05,1.35307311296198e-05,1.12973741159268e-05,1.12905923079135e-05
0.4409,1.67750316211422e-05,1.12365510578773e-05,1.14799249790427e-05,1.34518125054078e-05,1.36530658212736e-05,2.78788081173825e-05,2.74812020338224e-05,1.46580675151685e-05,1.46066731491753e-05,1.4376122138736e-05,1.46009458098731e-05,2.7783881673952e-05,2.75199512230442e-05,1.35549225365589e-05,1.35306861136792e-05,1.12973365241856e-05,1.12905547390961e-05
0.441,1.67749758304103e-05,1.12365136685811e-05,1.14798867816338e-05,1.34517677519453e-05,1.36530203990255e-05,2.7878715444899e-05,2.74811106813887e-05,1.46580187522377e-05,1.46066245571436e-05,1.43760743126415e-05,1.46008972368416e-05,2.77837893168666e-05,2.75198597426829e-05,1.35548774402153e-05,1.35306410977386e-05,1.12972989324444e-05,1.12905171702786e-05
0.4411,1.67749200396783e-05,1.1236476279285e-05,1.14798485842248e-05,1.34517229984829e-05,1.36529749767774e-05,2.78786227724154e-05,2.7481019328955e-05,1.46579699893069e-05,1.4606575965112e-05,1.43760264865471e-05,1.46008486638101e-05,2.77836969597811e-05,2.75197682623216e-05,1.35548323438718e-05,1.35305960817979e-05,1.12972613407032e-05,1.12904796014612e-05
0.4412,1.67748642489464e-05,1.12364388899888e-05,1.14798103868158e-05,1.34516782450204e-05,1.36529295545292e-05,2.78785300999318e-05,2.74809279765213e-05,1.4657921226376e-05,1.46065273730803e-05,1.43759786604527e-05,1.46008000907786e-05,2.77836046026956e-05,2.75196767819602e-05,1.35547872475282e-05,1.35305510658573e-05,1.12972237489621e-05,1.12904420326438e-05
0.4413,1.67748084582145e-05,1.12364015006926e-05,1.14797721894068e-05,1.34516334915579e-05,1.36528841322811e-05,2.78784374274483e-05,2.74808366240876e-05,1.46578724634452e-05,1.46064787810487e-05,1.43759308343583e-05,1.46007515177471e-05,2.77835122456101e-05,2.75195853015989e-05,1.35547421511847e-05,1.35305060499167e-05,1.12971861572209e-05,1.12904044638264e-05
0.4414,1.67747526674825e-05,1.12363641113964e-05,1.14797339919979e-05,1.34515887380955e-05,1.3652838710033e-05,2.78783447549647e-05,2.7480745271654e-05,1.46578237005143e-05,1.46064301890171e-05,1.43758830082639e-05,1.46007029447156e-05,2.77834198885246e-05,2.75194938212376e-05,1.35546970548411e-05,1.35304610339761e-05,1.12971485654797e-05,1.1290366895009e-05
0.4415,1.67746968767506e-05,1.12363267221002e-05,1.14796957945889e-05,1.3451543984633e-05,1.36527932877848e-05,2.78782520824811e-05,2.74806539192203e-05,1.46577749375835e-05,1.46063815969854e-05,1.43758351821695e-05,1.4600654371684e-05,2.77833275314392e-05,2.75194023408763e-05,1.35546519584975e-05,1.35304160180355e-05,1.12971109737385e-05,1.12903293261916e-05
0.4416,1.67746410860187e-05,1.12362893328041e-05,1.14796575971799e-05,1.34514992311706e-05,1.36527478655367e-05,2.78781594099976e-05,2.74805625667866e-05,1.46577261746527e-05,1.46063330049538e-05,1.43757873560751e-05,1.46006057986525e-05,2.77832351743537e-05,2.7519310860515e-05,1.3554606862154e-05,1.35303710020948e-05,1.12970733819974e-05,1.12902917573741e-05
0.4417,1.67745852952867e-05,1.12362519435079e-05,1.14796193997709e-05,1.34514544777081e-05,1.36527024432886e-05,2.7878066737514e-05,2.74804712143529e-05,1.46576774117218e-05,1.46062844129221e-05,1.43757395299807e-05,1.4600557225621e-05,2.77831428172682e-05,2.75192193801537e-05,1.35545617658104e-05,1.35303259861542e-05,1.12970357902562e-05,1.12902541885567e-05
0.4418,1.67745295045548e-05,1.12362145542117e-05,1.1479581202362e-05,1.34514097242456e-05,1.36526570210404e-05,2.78779740650304e-05,2.74803798619192e-05,1.4657628648791e-05,1.46062358208905e-05,1.43756917038862e-05,1.46005086525895e-05,2.77830504601827e-05,2.75191278997923e-05,1.35545166694669e-05,1.35302809702136e-05,1.1296998198515e-05,1.12902166197393e-05
0.4419,1.67744737138228e-05,1.12361771649155e-05,1.1479543004953e-05,1.34513649707832e-05,1.36526115987923e-05,2.78778813925469e-05,2.74802885094855e-05,1.46575798858601e-05,1.46061872288588e-05,1.43756438777918e-05,1.4600460079558e-05,2.77829581030972e-05,2.7519036419431e-05,1.35544715731233e-05,1.3530235954273e-05,1.12969606067738e-05,1.12901790509219e-05
0.442,1.67744179230909e-05,1.12361397756193e-05,1.1479504807544e-05,1.34513202173207e-05,1.36525661765442e-05,2.78777887200633e-05,2.74801971570518e-05,1.46575311229293e-05,1.46061386368272e-05,1.43755960516974e-05,1.46004115065265e-05,2.77828657460118e-05,2.75189449390697e-05,1.35544264767798e-05,1.35301909383324e-05,1.12969230150327e-05,1.12901414821045e-05
0.4421,1.6774362132359e-05,1.12361023863232e-05,1.1479466610135e-05,1.34512754638583e-05,1.3652520754296e-05,2.78776960475797e-05,2.74801058046181e-05,1.46574823599984e-05,1.46060900447956e-05,1.4375548225603e-05,1.4600362933495e-05,2.77827733889263e-05,2.75188534587084e-05,1.35543813804362e-05,1.35301459223917e-05,1.12968854232915e-05,1.12901039132871e-05
0.4422,1.6774306341627e-05,1.1236064997027e-05,1.14794284127261e-05,1.34512307103958e-05,1.36524753320479e-05,2.78776033750962e-05,2.74800144521844e-05,1.46574335970676e-05,1.46060414527639e-05,1.43755003995086e-05,1.46003143604635e-05,2.77826810318408e-05,2.75187619783471e-05,1.35543362840927e-05,1.35301009064511e-05,1.12968478315503e-05,1.12900663444697e-05
0.4423,1.67742505508951e-05,1.12360276077308e-05,1.14793902153171e-05,1.34511859569334e-05,1.36524299097998e-05,2.78775107026126e-05,2.74799230997507e-05,1.46573848341367e-05,1.46059928607323e-05,1.43754525734142e-05,1.46002657874319e-05,2.77825886747553e-05,2.75186704979858e-05,1.35542911877491e-05,1.35300558905105e-05,1.12968102398091e-05,1.12900287756522e-05
0.4424,1.67741947601632e-05,1.12359902184346e-05,1.14793520179081e-05,1.34511412034709e-05,1.36523844875516e-05,2.7877418030129e-05,2.7479831747317e-05,1.46573360712059e-05,1.46059442687006e-05,1.43754047473198e-05,1.46002172144004e-05,2.77824963176698e-05,2.75185790176244e-05,1.35542460914055e-05,1.35300108745699e-05,1.1296772648068e-05,1.12899912068348e-05
