0.3489,7.85727906566275e-06,5.26308963685503e-06,5.37708479148334e-06,6.30069949885263e-06,6.39496518152823e-06,1.30582292209554e-05,1.28719909764914e-05,6.86569941502545e-06,6.84162687451708e-06,6.73363851899889e-06,6.83894500754745e-06,1.30137679360781e-05,1.28901434091919e-05,6.34899600837566e-06,6.33764364572291e-06,5.29156034652877e-06,5.28838458245178e-06
0.349,7.85722655917787e-06,5.26305448388984e-06,5.37704887549315e-06,6.30065740943871e-06,6.39492246157569e-06,1.30581419120567e-05,1.28719049140944e-05,6.86565354806231e-06,6.8415811683937e-06,6.73359353530418e-06,6.83889931936986e-06,1.30136809246848e-05,1.2890057224658e-05,6.34895359611157e-06,6.3376013095469e-06,5.29152500369652e-06,5.28834926046961e-06
0.3491,7.85717405269299e-06,5.26301933092465e-06,5.37701295950296e-06,6.30061532002479e-06,6.39487974162315e-06,1.3058054603158e-05,1.28718188516974e-05,6.86560768109916e-06,6.8415354622703e-06,6.73354855160946e-06,6.83885363119229e-06,1.30135939132914e-05,1.28899710401242e-05,6.34891118384749e-06,6.33755897337089e-06,5.29148966086428e-06,5.28831393848743e-06
0.3492,7.85712154620811e-06,5.26298417795945e-06,5.37697704351276e-06,6.30057323061087e-06,6.39483702167062e-06,1.30579672942593e-05,1.28717327893004e-05,6.86556181413603e-06,6.84148975614692e-06,6.73350356791474e-06,6.83880794301471e-06,1.30135069018981e-05,1.28898848555903e-05,6.3488687715834e-06,6.33751663719488e-06,5.29145431803204e-06,5.28827861650526e-06
0.3493,7.85706903972323e-06,5.26294902499426e-06,5.37694112752257e-06,6.30053114119695e-06,6.39479430171808e-06,1.30578799853606e-05,1.28716467269034e-05,6.86551594717288e-06,6.84144405002353e-06,6.73345858422002e-06,6.83876225483713e-06,1.30134198905048e-05,1.28897986710564e-05,6.34882635931932e-06,6.33747430101887e-06,5.2914189751998e-06,5.28824329452308e-06
0.3494,7.85701653323835e-06,5.26291387202907e-06,5.37690521153239e-06,6.30048905178302e-06,6.39475158176554e-06,1.30577926764619e-05,1.28715606645064e-05,6.86547008020974e-06,6.84139834390014e-06,6.7334136005253e-06,6.83871656665955e-06,1.30133328791115e-05,1.28897124865225e-05,6.34878394705523e-06,6.33743196484285e-06,5.29138363236755e-06,5.28820797254091e-06
0.3495,7.85696402675347e-06,5.26287871906388e-06,5.37686929554219e-06,6.3004469623691e-06,6.394708861813e-06,1.30577053675632e-05,1.28714746021094e-05,6.8654242132466e-06,6.84135263777675e-06,6.73336861683058e-06,6.83867087848197e-06,1.30132458677181e-05,1.28896263019886e-05,6.34874153479115e-06,6.33738962866685e-06,5.29134828953531e-06,5.28817265055874e-06
0.3496,7.85691152026859e-06,5.26284356609868e-06,5.376833379552e-06,6.30040487295517e-06,6.39466614186047e-06,1.30576180586645e-05,1.28713885397124e-05,6.86537834628346e-06,6.84130693165336e-06,6.73332363313587e-06,6.83862519030439e-06,1.30131588563248e-05,1.28895401174548e-05,6.34869912252706e-06,6.33734729249083e-06,5.29131294670307e-06,5.28813732857656e-06
0.3497,7.8568590137837e-06,5.26280841313349e-06,5.37679746356181e-06,6.30036278354125e-06,6.39462342190793e-06,1.30575307497658e-05,1.28713024773154e-05,6.86533247932032e-06,6.84126122552997e-06,6.73327864944115e-06,6.83857950212681e-06,1.30130718449315e-05,1.28894539329209e-05,6.34865671026297e-06,6.33730495631482e-06,5.29127760387083e-06,5.28810200659439e-06
0.3498,7.85680650729882e-06,5.2627732601683e-06,5.37676154757162e-06,6.30032069412732e-06,6.39458070195539e-06,1.30574434408671e-05,1.28712164149184e-05,6.86528661235718e-06,6.84121551940658e-06,6.73323366574643e-06,6.83853381394923e-06,1.30129848335382e-05,1.2889367748387e-05,6.34861429799889e-06,6.33726262013881e-06,5.29124226103858e-06,5.28806668461222e-06
0.3499,7.85675400081394e-06,5.2627381072031e-06,5.37672563158143e-06,6.3002786047134e-06,6.39453798200285e-06,1.30573561319684e-05,1.28711303525214e-05,6.86524074539404e-06,6.84116981328319e-06,6.73318868205172e-06,6.83848812577165e-06,1.30128978221448e-05,1.28892815638531e-05,6.3485718857348e-06,6.3372202839628e-06,5.29120691820634e-06,5.28803136263004e-06
0.35,7.85670149432906e-06,5.26270295423791e-06,5.37668971559124e-06,6.30023651529948e-06,6.39449526205032e-06,1.30572688230697e-05,1.28710442901244e-05,6.86519487843089e-06,6.8411241071598e-06,6.733143698357e-06,6.83844243759407e-06,1.30128108107515e-05,1.28891953793193e-05,6.34852947347071e-06,6.33717794778678e-06,5.2911715753741e-06,5.28799604064787e-06
0.3501,7.85664898784418e-06,5.26266780127271e-06,5.37665379960105e-06,6.30019442588556e-06,6.39445254209778e-06,1.3057181514171e-05,1.28709582277274e-05,6.86514901146776e-06,6.84107840103642e-06,6.73309871466228e-06,6.83839674941649e-06,1.30127237993582e-05,1.28891091947854e-05,6.34848706120663e-06,6.33713561161077e-06,5.29113623254185e-06,5.2879607186657e-06
0.3502,7.8565964813593e-06,5.26263264830752e-06,5.37661788361085e-06,6.30015233647163e-06,6.39440982214524e-06,1.30570942052723e-05,1.28708721653304e-05,6.86510314450461e-06,6.84103269491303e-06,6.73305373096756e-06,6.83835106123891e-06,1.30126367879649e-05,1.28890230102515e-05,6.34844464894254e-06,6.33709327543476e-06,5.29110088970961e-06,5.28792539668352e-06
0.3503,7.85654397487442e-06,5.26259749534233e-06,5.37658196762066e-06,6.30011024705771e-06,6.3943671021927e-06,1.30570068963736e-05,1.28707861029334e-05,6.86505727754147e-06,6.84098698878964e-06,6.73300874727284e-06,6.83830537306133e-06,1.30125497765715e-05,1.28889368257176e-05,6.34840223667845e-06,6.33705093925875e-06,5.29106554687737e-06,5.28789007470135e-06
0.3504,7.85649146838954e-06,5.26256234237713e-06,5.37654605163047e-06,6.30006815764378e-06,6.39432438224017e-06,1.30569195874749e-05,1.28707000405364e-05,6.86501141057833e-06,6.84094128266625e-06,6.73296376357812e-06,6.83825968488375e-06,1.30124627651782e-05,1.28888506411837e-05,6.34835982441437e-06,6.33700860308274e-06,5.29103020404513e-06,5.28785475271917e-06
0.3505,7.85643896190466e-06,5.26252718941194e-06,5.37651013564028e-06,6.30002606822986e-06,6.39428166228763e-06,1.30568322785762e-05,1.28706139781394e-05,6.86496554361519e-06,6.84089557654286e-06,6.73291877988341e-06,6.83821399670617e-06,1.30123757537849e-05,1.28887644566499e-05,6.34831741215028e-06,6.33696626690673e-06,5.29099486121289e-06,5.287819430737e-06
0.3506,7.85638645541978e-06,5.26249203644675e-06,5.37647421965009e-06,6.29998397881594e-06,6.39423894233509e-06,1.30567449696775e-05,1.28705279157424e-05,6.86491967665205e-06,6.84084987041947e-06,6.73287379618869e-06,6.83816830852859e-06,1.30122887423915e-05,1.2888678272116e-05,6.34827499988619e-06,6.33692393073072e-06,5.29095951838064e-06,5.28778410875483e-06
0.3507,7.85633394893489e-06,5.26245688348155e-06,5.3764383036599e-06,6.29994188940201e-06,6.39419622238255e-06,1.30566576607788e-05,1.28704418533454e-05,6.86487380968891e-06,6.84080416429608e-06,6.73282881249397e-06,6.83812262035101e-06,1.30122017309982e-05,1.28885920875821e-05,6.34823258762211e-06,6.33688159455471e-06,5.2909241755484e-06,5.28774878677265e-06
0.3508,7.85628144245002e-06,5.26242173051636e-06,5.37640238766971e-06,6.29989979998809e-06,6.39415350243002e-06,1.30565703518801e-05,1.28703557909484e-05,6.86482794272576e-06,6.8407584581727e-06,6.73278382879925e-06,6.83807693217342e-06,1.30121147196049e-05,1.28885059030482e-05,6.34819017535802e-06,6.33683925837869e-06,5.29088883271616e-06,5.28771346479048e-06
0.3509,7.85622893596513e-06,5.26238657755117e-06,5.37636647167952e-06,6.29985771057417e-06,6.39411078247748e-06,1.30564830429814e-05,1.28702697285514e-05,6.86478207576262e-06,6.84071275204931e-06,6.73273884510453e-06,6.83803124399585e-06,1.30120277082116e-05,1.28884197185144e-05,6.34814776309394e-06,6.33679692220269e-06,5.29085348988392e-06,5.28767814280831e-06
0.351,7.85617642948025e-06,5.26235142458597e-06,5.37633055568933e-06,6.29981562116024e-06,6.39406806252494e-06,1.30563957340827e-05,1.28701836661544e-05,6.86473620879948e-06,6.84066704592591e-06,6.73269386140982e-06,6.83798555581827e-06,1.30119406968182e-05,1.28883335339805e-05,6.34810535082985e-06,6.33675458602667e-06,5.29081814705168e-06,5.28764282082613e-06
0.3511,7.85612392299537e-06,5.26231627162078e-06,5.37629463969914e-06,6.29977353174632e-06,6.3940253425724e-06,1.3056308425184e-05,1.28700976037574e-05,6.86469034183635e-06,6.84062133980253e-06,6.7326488777151e-06,6.83793986764069e-06,1.30118536854249e-05,1.28882473494466e-05,6.34806293856576e-06,6.33671224985066e-06,5.29078280421943e-06,5.28760749884396e-06
0.3512,7.85607141651049e-06,5.26228111865559e-06,5.37625872370895e-06,6.29973144233239e-06,6.39398262261987e-06,1.30562211162853e-05,1.28700115413603e-05,6.8646444748732e-06,6.84057563367914e-06,6.73260389402038e-06,6.83789417946311e-06,1.30117666740316e-05,1.28881611649127e-05,6.34802052630168e-06,6.33666991367465e-06,5.29074746138719e-06,5.28757217686179e-06
0.3513,7.85601891002561e-06,5.26224596569039e-06,5.37622280771876e-06,6.29968935291847e-06,6.39393990266733e-06,1.30561338073866e-05,1.28699254789634e-05,6.86459860791006e-06,6.84052992755575e-06,6.73255891032566e-06,6.83784849128553e-06,1.30116796626382e-05,1.28880749803788e-05,6.34797811403759e-06,6.33662757749864e-06,5.29071211855495e-06,5.28753685487961e-06
0.3514,7.85596640354073e-06,5.2622108127252e-06,5.37618689172857e-06,6.29964726350455e-06,6.39389718271479e-06,1.30560464984879e-05,1.28698394165664e-05,6.86455274094692e-06,6.84048422143236e-06,6.73251392663095e-06,6.83780280310795e-06,1.30115926512449e-05,1.2887988795845e-05,6.34793570177351e-06,6.33658524132263e-06,5.29067677572271e-06,5.28750153289744e-06
0.3515,7.85591389705585e-06,5.26217565976001e-06,5.37615097573838e-06,6.29960517409062e-06,6.39385446276225e-06,1.30559591895892e-05,1.28697533541694e-05,6.86450687398378e-06,6.84043851530897e-06,6.73246894293623e-06,6.83775711493037e-06,1.30115056398516e-05,1.28879026113111e-05,6.34789328950942e-06,6.33654290514662e-06,5.29064143289046e-06,5.28746621091527e-06
0.3516,7.85586139057097e-06,5.26214050679482e-06,5.37611505974818e-06,6.2995630846767e-06,6.39381174280971e-06,1.30558718806905e-05,1.28696672917723e-05,6.86446100702063e-06,6.84039280918558e-06,6.73242395924151e-06,6.83771142675279e-06,1.30114186284583e-05,1.28878164267772e-05,6.34785087724533e-06,6.33650056897061e-06,5.29060609005822e-06,5.28743088893309e-06
0.3517,7.85580888408609e-06,5.26210535382962e-06,5.37607914375799e-06,6.29952099526278e-06,6.39376902285718e-06,1.30557845717918e-05,1.28695812293753e-05,6.86441514005749e-06,6.84034710306219e-06,6.73237897554679e-06,6.83766573857521e-06,1.30113316170649e-05,1.28877302422433e-05,6.34780846498125e-06,6.3364582327946e-06,5.29057074722598e-06,5.28739556695092e-06
0.3518,7.85575637760121e-06,5.26207020086442e-06,5.3760432277678e-06,6.29947890584885e-06,6.39372630290464e-06,1.30556972628931e-05,1.28694951669784e-05,6.86436927309435e-06,6.8403013969388e-06,6.73233399185207e-06,6.83762005039763e-06,1.30112446056716e-05,1.28876440577095e-05,6.34776605271716e-06,6.33641589661858e-06,5.29053540439374e-06,5.28736024496874e-06
0.3519,7.85570387111633e-06,5.26203504789923e-06,5.37600731177761e-06,6.29943681643493e-06,6.3936835829521e-06,1.30556099539944e-05,1.28694091045813e-05,6.86432340613122e-06,6.84025569081542e-06,6.73228900815735e-06,6.83757436222005e-06,1.30111575942783e-05,1.28875578731756e-05,6.34772364045308e-06,6.33637356044257e-06,5.29050006156149e-06,5.28732492298657e-06
0.352,7.85565136463145e-06,5.26199989493404e-06,5.37597139578742e-06,6.299394727021e-06,6.39364086299957e-06,1.30555226450957e-05,1.28693230421843e-05,6.86427753916807e-06,6.84020998469203e-06,6.73224402446264e-06,6.83752867404247e-06,1.3011070582885e-05,1.28874716886417e-05,6.34768122818899e-06,6.33633122426656e-06,5.29046471872925e-06,5.2872896010044e-06
0.3521,7.85559885814656e-06,5.26196474196885e-06,5.37593547979723e-06,6.29935263760708e-06,6.39359814304703e-06,1.3055435336197e-05,1.28692369797873e-05,6.86423167220493e-06,6.84016427856864e-06,6.73219904076792e-06,6.83748298586489e-06,1.30109835714916e-05,1.28873855041078e-05,6.3476388159249e-06,6.33628888809055e-06,5.29042937589701e-06,5.28725427902222e-06
0.3522,7.85554635166168e-06,5.26192958900365e-06,5.37589956380704e-06,6.29931054819316e-06,6.39355542309449e-06,1.30553480272983e-05,1.28691509173903e-05,6.86418580524179e-06,6.84011857244525e-06,6.7321540570732e-06,6.83743729768731e-06,1.30108965600983e-05,1.28872993195739e-05,6.34759640366082e-06,6.33624655191454e-06,5.29039403306477e-06,5.28721895704005e-06
0.3523,7.8554938451768e-06,5.26189443603846e-06,5.37586364781685e-06,6.29926845877924e-06,6.39351270314195e-06,1.30552607183996e-05,1.28690648549933e-05,6.86413993827865e-06,6.84007286632186e-06,6.73210907337848e-06,6.83739160950973e-06,1.3010809548705e-05,1.28872131350401e-05,6.34755399139673e-06,6.33620421573853e-06,5.29035869023252e-06,5.28718363505787e-06
0.3524,7.85544133869192e-06,5.26185928307327e-06,5.37582773182666e-06,6.29922636936531e-06,6.39346998318942e-06,1.30551734095009e-05,1.28689787925963e-05,6.86409407131551e-06,6.84002716019847e-06,6.73206408968376e-06,6.83734592133215e-06,1.30107225373116e-05,1.28871269505062e-05,6.34751157913264e-06,6.33616187956252e-06,5.29032334740028e-06,5.2871483130757e-06
0.3525,7.85538883220704e-06,5.26182413010807e-06,5.37579181583647e-06,6.29918427995139e-06,6.39342726323688e-06,1.30550861006022e-05,1.28688927301993e-05,6.86404820435237e-06,6.83998145407508e-06,6.73201910598905e-06,6.83730023315457e-06,1.30106355259183e-05,1.28870407659723e-05,6.34746916686856e-06,6.3361195433865e-06,5.29028800456804e-06,5.28711299109353e-06
0.3526,7.85533632572216e-06,5.26178897714288e-06,5.37575589984628e-06,6.29914219053746e-06,6.39338454328434e-06,1.30549987917035e-05,1.28688066678023e-05,6.86400233738923e-06,6.83993574795169e-06,6.73197412229433e-06,6.83725454497699e-06,1.3010548514525e-05,1.28869545814384e-05,6.34742675460447e-06,6.3360772072105e-06,5.2902526617358e-06,5.28707766911136e-06
0.3527,7.85528381923728e-06,5.26175382417768e-06,5.37571998385609e-06,6.29910010112354e-06,6.3933418233318e-06,1.30549114828048e-05,1.28687206054053e-05,6.86395647042609e-06,6.8398900418283e-06,6.73192913859961e-06,6.83720885679941e-06,1.30104615031317e-05,1.28868683969045e-05,6.34738434234038e-06,6.33603487103448e-06,5.29021731890355e-06,5.28704234712918e-06
0.3528,7.8552313127524e-06,5.2617186712125e-06,5.3756840678659e-06,6.29905801170962e-06,6.39329910337927e-06,1.30548241739061e-05,1.28686345430083e-05,6.86391060346294e-06,6.83984433570492e-06,6.7318841549049e-06,6.83716316862183e-06,1.30103744917383e-05,1.28867822123707e-05,6.3473419300763e-06,6.33599253485847e-06,5.29018197607131e-06,5.28700702514701e-06
0.3529,7.85517880626752e-06,5.2616835182473e-06,5.3756481518757e-06,6.29901592229569e-06,6.39325638342673e-06,1.30547368650074e-05,1.28685484806113e-05,6.8638647364998e-06,6.83979862958152e-06,6.73183917121018e-06,6.83711748044425e-06,1.3010287480345e-05,1.28866960278368e-05,6.34729951781221e-06,6.33595019868246e-06,5.29014663323907e-06,5.28697170316484e-06
0.353,7.85512629978264e-06,5.26164836528211e-06,5.37561223588551e-06,6.29897383288177e-06,6.39321366347419e-06,1.30546495561087e-05,1.28684624182143e-05,6.86381886953666e-06,6.83975292345814e-06,6.73179418751546e-06,6.83707179226667e-06,1.30102004689517e-05,1.28866098433029e-05,6.34725710554813e-06,6.33590786250645e-06,5.29011129040683e-06,5.28693638118266e-06
0.3531,7.85507379329776e-06,5.26161321231691e-06,5.37557631989532e-06,6.29893174346785e-06,6.39317094352165e-06,1.305456224721e-05,1.28683763558173e-05,6.86377300257352e-06,6.83970721733475e-06,6.73174920382074e-06,6.83702610408909e-06,1.30101134575584e-05,1.2886523658769e-05,6.34721469328404e-06,6.33586552633044e-06,5.29007594757459e-06,5.28690105920049e-06
0.3532,7.85502128681288e-06,5.26157805935172e-06,5.37554040390513e-06,6.29888965405392e-06,6.39312822356911e-06,1.30544749383113e-05,1.28682902934203e-05,6.86372713561038e-06,6.83966151121136e-06,6.73170422012602e-06,6.83698041591151e-06,1.3010026446165e-05,1.28864374742352e-05,6.34717228101995e-06,6.33582319015443e-06,5.29004060474234e-06,5.28686573721831e-06
0.3533,7.85496878032799e-06,5.26154290638653e-06,5.37550448791494e-06,6.29884756464e-06,6.39308550361658e-06,1.30543876294126e-05,1.28682042310233e-05,6.86368126864724e-06,6.83961580508797e-06,6.73165923643131e-06,6.83693472773393e-06,1.30099394347717e-05,1.28863512897013e-05,6.34712986875587e-06,6.33578085397842e-06,5.2900052619101e-06,5.28683041523614e-06
0.3534,7.85491627384311e-06,5.26150775342133e-06,5.37546857192475e-06,6.29880547522608e-06,6.39304278366404e-06,1.30543003205139e-05,1.28681181686263e-05,6.86363540168409e-06,6.83957009896458e-06,6.73161425273659e-06,6.83688903955635e-06,1.30098524233784e-05,1.28862651051674e-05,6.34708745649178e-06,6.3357385178024e-06,5.28996991907786e-06,5.28679509325397e-06
0.3535,7.85486376735823e-06,5.26147260045614e-06,5.37543265593456e-06,6.29876338581215e-06,6.3930000637115e-06,1.30542130116152e-05,1.28680321062293e-05,6.86358953472095e-06,6.8395243928412e-06,6.73156926904187e-06,6.83684335137877e-06,1.3009765411985e-05,1.28861789206335e-05,6.3470450442277e-06,6.33569618162639e-06,5.28993457624561e-06,5.28675977127179e-06
0.3536,7.85481126087335e-06,5.26143744749095e-06,5.37539673994437e-06,6.29872129639823e-06,6.39295734375896e-06,1.30541257027165e-05,1.28679460438323e-05,6.86354366775781e-06,6.8394786867178e-06,6.73152428534715e-06,6.83679766320119e-06,1.30096784005917e-05,1.28860927360996e-05,6.34700263196361e-06,6.33565384545038e-06,5.28989923341337e-06,5.28672444928962e-06
0.3537,7.85475875438847e-06,5.26140229452575e-06,5.37536082395418e-06,6.2986792069843e-06,6.39291462380643e-06,1.30540383938178e-05,1.28678599814353e-05,6.86349780079467e-06,6.83943298059441e-06,6.73147930165243e-06,6.83675197502361e-06,1.30095913891984e-05,1.28860065515658e-05,6.34696021969952e-06,6.33561150927437e-06,5.28986389058113e-06,5.28668912730745e-06
0.3538,7.85470624790359e-06,5.26136714156056e-06,5.37532490796399e-06,6.29863711757038e-06,6.39287190385389e-06,1.30539510849191e-05,1.28677739190383e-05,6.86345193383153e-06,6.83938727447103e-06,6.73143431795771e-06,6.83670628684603e-06,1.30095043778051e-05,1.28859203670319e-05,6.34691780743544e-06,6.33556917309836e-06,5.28982854774889e-06,5.28665380532527e-06
0.3539,7.85465374141871e-06,5.26133198859537e-06,5.37528899197379e-06,6.29859502815645e-06,6.39282918390135e-06,1.30538637760204e-05,1.28676878566413e-05,6.86340606686839e-06,6.83934156834763e-06,6.731389334263e-06,6.83666059866845e-06,1.30094173664117e-05,1.2885834182498e-05,6.34687539517135e-06,6.33552683692235e-06,5.28979320491665e-06,5.2866184833431e-06
0.354,7.85460123493383e-06,5.26129683563017e-06,5.3752530759836e-06,6.29855293874253e-06,6.39278646394882e-06,1.30537764671217e-05,1.28676017942443e-05,6.86336019990525e-06,6.83929586222425e-06,6.73134435056828e-06,6.83661491049087e-06,1.30093303550184e-05,1.28857479979641e-05,6.34683298290727e-06,6.33548450074633e-06,5.2897578620844e-06,5.28658316136093e-06
0.3541,7.85454872844895e-06,5.26126168266498e-06,5.37521715999341e-06,6.29851084932861e-06,6.39274374399628e-06,1.3053689158223e-05,1.28675157318473e-05,6.86331433294211e-06,6.83925015610086e-06,6.73129936687356e-06,6.83656922231329e-06,1.30092433436251e-05,1.28856618134302e-05,6.34679057064318e-06,6.33544216457032e-06,5.28972251925216e-06,5.28654783937875e-06
0.3542,7.85449622196407e-06,5.26122652969979e-06,5.37518124400322e-06,6.29846875991469e-06,6.39270102404374e-06,1.30536018493243e-05,1.28674296694503e-05,6.86326846597897e-06,6.83920444997747e-06,6.73125438317885e-06,6.83652353413571e-06,1.30091563322318e-05,1.28855756288964e-05,6.34674815837909e-06,6.33539982839431e-06,5.28968717641992e-06,5.28651251739658e-06
0.3543,7.85444371547919e-06,5.26119137673459e-06,5.37514532801303e-06,6.29842667050076e-06,6.3926583040912e-06,1.30535145404256e-05,1.28673436070533e-05,6.86322259901582e-06,6.83915874385408e-06,6.73120939948413e-06,6.83647784595813e-06,1.30090693208384e-05,1.28854894443625e-05,6.34670574611501e-06,6.3353574922183e-06,5.28965183358768e-06,5.28647719541441e-06
0.3544,7.8543912089943e-06,5.2611562237694e-06,5.37510941202284e-06,6.29838458108684e-06,6.39261558413867e-06,1.30534272315269e-05,1.28672575446563e-05,6.86317673205268e-06,6.83911303773069e-06,6.73116441578941e-06,6.83643215778055e-06,1.30089823094451e-05,1.28854032598286e-05,6.34666333385092e-06,6.33531515604229e-06,5.28961649075543e-06,5.28644187343223e-06
0.3545,7.85433870250943e-06,5.26112107080421e-06,5.37507349603265e-06,6.29834249167292e-06,6.39257286418613e-06,1.30533399226282e-05,1.28671714822593e-05,6.86313086508954e-06,6.83906733160731e-06,6.73111943209469e-06,6.83638646960297e-06,1.30088952980518e-05,1.28853170752947e-05,6.34662092158683e-06,6.33527281986628e-06,5.28958114792319e-06,5.28640655145006e-06
0.3546,7.85428619602454e-06,5.26108591783901e-06,5.37503758004246e-06,6.29830040225899e-06,6.39253014423359e-06,1.30532526137295e-05,1.28670854198623e-05,6.8630849981264e-06,6.83902162548391e-06,6.73107444839998e-06,6.83634078142539e-06,1.30088082866585e-05,1.28852308907609e-05,6.34657850932275e-06,6.33523048369027e-06,5.28954580509095e-06,5.28637122946788e-06
0.3547,7.85423368953966e-06,5.26105076487382e-06,5.37500166405227e-06,6.29825831284507e-06,6.39248742428105e-06,1.30531653048308e-05,1.28669993574653e-05,6.86303913116326e-06,6.83897591936053e-06,6.73102946470526e-06,6.83629509324781e-06,1.30087212752651e-05,1.2885144706227e-05,6.34653609705866e-06,6.33518814751426e-06,5.28951046225871e-06,5.28633590748571e-06
0.3548,7.85418118305478e-06,5.26101561190863e-06,5.37496574806208e-06,6.29821622343114e-06,6.39244470432851e-06,1.30530779959321e-05,1.28669132950683e-05,6.86299326420012e-06,6.83893021323713e-06,6.73098448101054e-06,6.83624940507023e-06,1.30086342638718e-05,1.28850585216931e-05,6.34649368479457e-06,6.33514581133825e-06,5.28947511942646e-06,5.28630058550354e-06
0.3549,7.8541286765699e-06,5.26098045894343e-06,5.37492983207188e-06,6.29817413401722e-06,6.39240198437598e-06,1.30529906870334e-05,1.28668272326713e-05,6.86294739723698e-06,6.83888450711375e-06,6.73093949731582e-06,6.83620371689265e-06,1.30085472524785e-05,1.28849723371592e-05,6.34645127253049e-06,6.33510347516223e-06,5.28943977659422e-06,5.28626526352136e-06
0.355,7.85407617008502e-06,5.26094530597824e-06,5.37489391608169e-06,6.2981320446033e-06,6.39235926442344e-06,1.30529033781347e-05,1.28667411702743e-05,6.86290153027384e-06,6.83883880099036e-06,6.7308945136211e-06,6.83615802871507e-06,1.30084602410851e-05,1.28848861526253e-05,6.3464088602664e-06,6.33506113898623e-06,5.28940443376198e-06,5.28622994153919e-06
0.3551,7.85402366360014e-06,5.26091015301305e-06,5.3748580000915e-06,6.29808995518937e-06,6.3923165444709e-06,1.3052816069236e-05,1.28666551078773e-05,6.86285566331069e-06,6.83879309486697e-06,6.73084952992638e-06,6.83611234053749e-06,1.30083732296918e-05,1.28847999680915e-05,6.34636644800231e-06,6.33501880281021e-06,5.28936909092974e-06,5.28619461955702e-06
0.3552,7.85397115711526e-06,5.26087500004785e-06,5.37482208410131e-06,6.29804786577545e-06,6.39227382451836e-06,1.30527287603373e-05,1.28665690454803e-05,6.86280979634755e-06,6.83874738874358e-06,6.73080454623166e-06,6.83606665235991e-06,1.30082862182985e-05,1.28847137835576e-05,6.34632403573823e-06,6.3349764666342e-06,5.2893337480975e-06,5.28615929757484e-06
0.3553,7.85391865063038e-06,5.26083984708266e-06,5.37478616811112e-06,6.29800577636152e-06,6.39223110456583e-06,1.30526414514386e-05,1.28664829830833e-05,6.86276392938441e-06,6.83870168262019e-06,6.73075956253695e-06,6.83602096418233e-06,1.30081992069052e-05,1.28846275990237e-05,6.34628162347414e-06,6.33493413045819e-06,5.28929840526525e-06,5.28612397559267e-06
0.3554,7.8538661441455e-06,5.26080469411747e-06,5.37475025212093e-06,6.2979636869476e-06,6.39218838461329e-06,1.30525541425399e-05,1.28663969206863e-05,6.86271806242127e-06,6.8386559764968e-06,6.73071457884223e-06,6.83597527600475e-06,1.30081121955118e-05,1.28845414144898e-05,6.34623921121005e-06,6.33489179428218e-06,5.28926306243301e-06,5.2860886536105e-06
0.3555,7.85381363766062e-06,5.26076954115227e-06,5.37471433613074e-06,6.29792159753368e-06,6.39214566466075e-06,1.30524668336412e-05,1.28663108582893e-05,6.86267219545813e-06,6.83861027037341e-06,6.73066959514751e-06,6.83592958782717e-06,1.30080251841185e-05,1.2884455229956e-05,6.34619679894598e-06,6.33484945810616e-06,5.28922771960077e-06,5.28605333162832e-06
0.3556,7.85376113117574e-06,5.26073438818708e-06,5.37467842014055e-06,6.29787950811976e-06,6.39210294470821e-06,1.30523795247425e-05,1.28662247958923e-05,6.86262632849499e-06,6.83856456425002e-06,6.73062461145279e-06,6.83588389964959e-06,1.30079381727252e-05,1.28843690454221e-05,6.34615438668188e-06,6.33480712193015e-06,5.28919237676853e-06,5.28601800964615e-06
0.3557,7.85370862469086e-06,5.26069923522189e-06,5.37464250415036e-06,6.29783741870584e-06,6.39206022475568e-06,1.30522922158438e-05,1.28661387334953e-05,6.86258046153185e-06,6.83851885812664e-06,6.73057962775808e-06,6.83583821147201e-06,1.30078511613319e-05,1.28842828608882e-05,6.3461119744178e-06,6.33476478575414e-06,5.28915703393628e-06,5.28598268766398e-06
0.3558,7.85365611820597e-06,5.26066408225669e-06,5.37460658816017e-06,6.29779532929191e-06,6.39201750480314e-06,1.30522049069451e-05,1.28660526710983e-05,6.86253459456871e-06,6.83847315200325e-06,6.73053464406336e-06,6.83579252329443e-06,1.30077641499385e-05,1.28841966763543e-05,6.34606956215371e-06,6.33472244957813e-06,5.28912169110404e-06,5.2859473656818e-06
0.3559,7.85360361172109e-06,5.2606289292915e-06,5.37457067216998e-06,6.29775323987799e-06,6.3919747848506e-06,1.30521175980464e-05,1.28659666087013e-05,6.86248872760556e-06,6.83842744587986e-06,6.73048966036864e-06,6.83574683511685e-06,1.30076771385452e-05,1.28841104918204e-05,6.34602714988962e-06,6.33468011340212e-06,5.2890863482718e-06,5.28591204369963e-06
0.356,7.85355110523621e-06,5.26059377632631e-06,5.37453475617979e-06,6.29771115046406e-06,6.39193206489806e-06,1.30520302891477e-05,1.28658805463043e-05,6.86244286064242e-06,6.83838173975647e-06,6.73044467667392e-06,6.83570114693927e-06,1.30075901271519e-05,1.28840243072866e-05,6.34598473762554e-06,6.33463777722611e-06,5.28905100543955e-06,5.28587672171745e-06
0.3561,7.85349859875133e-06,5.26055862336111e-06,5.37449884018959e-06,6.29766906105014e-06,6.39188934494553e-06,1.3051942980249e-05,1.28657944839073e-05,6.86239699367928e-06,6.83833603363308e-06,6.7303996929792e-06,6.83565545876169e-06,1.30075031157586e-05,1.28839381227527e-05,6.34594232536146e-06,6.3345954410501e-06,5.28901566260731e-06,5.28584139973528e-06
