0.1609,7.95222632142825e-06,5.32680205533499e-06,5.44216687907358e-06,6.3769871012099e-06,6.47238215711091e-06,1.32156056295662e-05,1.30271147979036e-05,6.94882738170904e-06,6.92445941989534e-06,6.81516974960162e-06,6.92174120291977e-06,1.3170611193016e-05,1.30454803702315e-05,6.42585984889382e-06,6.41437425881326e-06,5.35562926888551e-06,5.35240982868694e-06
0.161,7.97608446988417e-06,5.34278238026743e-06,5.45849339427409e-06,6.39611812200269e-06,6.49179944291691e-06,1.32552581734931e-05,1.30662017998588e-05,6.96967404924982e-06,6.9452329975766e-06,6.83561539225765e-06,6.94250663079165e-06,1.32101286916749e-05,1.30846224987165e-05,6.44513752391734e-06,6.4336174516085e-06,5.37169602024229e-06,5.36846694929845e-06
0.1611,7.9999426183401e-06,5.35876270519988e-06,5.47481990947461e-06,6.41524914279549e-06,6.51121672872292e-06,1.32949107174199e-05,1.3105288801814e-05,6.9905207167906e-06,6.96600657525787e-06,6.8560610349137e-06,6.96327205866355e-06,1.32496461903338e-05,1.31237646272015e-05,6.46441519894087e-06,6.45286064440375e-06,5.38776277159908e-06,5.38452406990997e-06
0.1612,8.02380076679602e-06,5.37474303013232e-06,5.49114642467513e-06,6.43438016358828e-06,6.53063401452892e-06,1.33345632613467e-05,1.31443758037693e-05,7.01136738433138e-06,6.98678015293913e-06,6.87650667756974e-06,6.98403748653544e-06,1.32891636889927e-05,1.31629067556866e-05,6.48369287396438e-06,6.472103837199e-06,5.40382952295587e-06,5.40058119052148e-06
0.1613,8.04765891525194e-06,5.39072335506476e-06,5.50747293987564e-06,6.45351118438108e-06,6.55005130033492e-06,1.33742158052735e-05,1.31834628057245e-05,7.03221405187216e-06,7.00755373062039e-06,6.89695232022578e-06,7.00480291440733e-06,1.33286811876516e-05,1.32020488841716e-05,6.5029705489879e-06,6.49134702999424e-06,5.41989627431266e-06,5.41663831113299e-06
0.1614,8.07151706370787e-06,5.4067036799972e-06,5.52379945507616e-06,6.47264220517387e-06,6.56946858614093e-06,1.34138683492004e-05,1.32225498076798e-05,7.05306071941294e-06,7.02832730830166e-06,6.91739796288182e-06,7.02556834227922e-06,1.33681986863105e-05,1.32411910126566e-05,6.52224822401142e-06,6.51059022278949e-06,5.43596302566945e-06,5.4326954317445e-06
0.1615,8.09537521216378e-06,5.42268400492964e-06,5.54012597027668e-06,6.49177322596667e-06,6.58888587194693e-06,1.34535208931272e-05,1.3261636809635e-05,7.07390738695371e-06,7.04910088598292e-06,6.93784360553786e-06,7.04633377015111e-06,1.34077161849693e-05,1.32803331411416e-05,6.54152589903494e-06,6.52983341558474e-06,5.45202977702623e-06,5.44875255235601e-06
0.1616,8.11923336061971e-06,5.43866432986209e-06,5.5564524854772e-06,6.51090424675947e-06,6.60830315775294e-06,1.3493173437054e-05,1.33007238115903e-05,7.0947540544945e-06,7.06987446366419e-06,6.95828924819391e-06,7.06709919802301e-06,1.34472336836282e-05,1.33194752696266e-05,6.56080357405846e-06,6.54907660837998e-06,5.46809652838302e-06,5.46480967296753e-06
0.1617,8.14309150907564e-06,5.45464465479453e-06,5.57277900067771e-06,6.53003526755226e-06,6.62772044355894e-06,1.35328259809809e-05,1.33398108135455e-05,7.11560072203527e-06,7.09064804134545e-06,6.97873489084995e-06,7.08786462589489e-06,1.34867511822871e-05,1.33586173981116e-05,6.58008124908198e-06,6.56831980117523e-06,5.48416327973981e-06,5.48086679357903e-06
0.1618,8.16694965753156e-06,5.47062497972697e-06,5.58910551587823e-06,6.54916628834505e-06,6.64713772936495e-06,1.35724785249077e-05,1.33788978155007e-05,7.13644738957605e-06,7.11142161902671e-06,6.99918053350599e-06,7.10863005376678e-06,1.3526268680946e-05,1.33977595265966e-05,6.5993589241055e-06,6.58756299397048e-06,5.5002300310966e-06,5.49692391419055e-06
0.1619,8.19080780598748e-06,5.48660530465942e-06,5.60543203107874e-06,6.56829730913785e-06,6.66655501517095e-06,1.36121310688345e-05,1.3417984817456e-05,7.15729405711683e-06,7.13219519670798e-06,7.01962617616203e-06,7.12939548163868e-06,1.35657861796049e-05,1.34369016550816e-05,6.61863659912902e-06,6.60680618676572e-06,5.51629678245339e-06,5.51298103480206e-06
0.162,8.2146659544434e-06,5.50258562959186e-06,5.62175854627926e-06,6.58742832993063e-06,6.68597230097696e-06,1.36517836127614e-05,1.34570718194112e-05,7.17814072465761e-06,7.15296877438925e-06,7.04007181881807e-06,7.15016090951057e-06,1.36053036782638e-05,1.34760437835666e-05,6.63791427415253e-06,6.62604937956097e-06,5.53236353381017e-06,5.52903815541357e-06
0.1621,8.23852410289932e-06,5.5185659545243e-06,5.63808506147977e-06,6.60655935072343e-06,6.70538958678296e-06,1.36914361566882e-05,1.34961588213664e-05,7.19898739219838e-06,7.17374235207051e-06,7.06051746147411e-06,7.17092633738245e-06,1.36448211769227e-05,1.35151859120516e-05,6.65719194917605e-06,6.64529257235621e-06,5.54843028516696e-06,5.54509527602508e-06
0.1622,8.26238225135525e-06,5.53454627945674e-06,5.65441157668029e-06,6.62569037151623e-06,6.72480687258897e-06,1.3731088700615e-05,1.35352458233217e-05,7.21983405973917e-06,7.19451592975178e-06,7.08096310413016e-06,7.19169176525435e-06,1.36843386755816e-05,1.35543280405366e-05,6.67646962419957e-06,6.66453576515146e-06,5.56449703652375e-06,5.5611523966366e-06
0.1623,8.28624039981117e-06,5.55052660438919e-06,5.67073809188081e-06,6.64482139230902e-06,6.74422415839497e-06,1.37707412445418e-05,1.35743328252769e-05,7.24068072727994e-06,7.21528950743304e-06,7.1014087467862e-06,7.21245719312624e-06,1.37238561742405e-05,1.35934701690216e-05,6.69574729922309e-06,6.68377895794671e-06,5.58056378788054e-06,5.57720951724811e-06
0.1624,8.3100985482671e-06,5.56650692932163e-06,5.68706460708133e-06,6.66395241310182e-06,6.76364144420098e-06,1.38103937884687e-05,1.36134198272322e-05,7.26152739482072e-06,7.2360630851143e-06,7.12185438944224e-06,7.23322262099813e-06,1.37633736728994e-05,1.36326122975067e-05,6.71502497424661e-06,6.70302215074196e-06,5.59663053923733e-06,5.59326663785962e-06
0.1625,8.33395669672302e-06,5.58248725425407e-06,5.70339112228184e-06,6.68308343389461e-06,6.78305873000697e-06,1.38500463323955e-05,1.36525068291874e-05,7.2823740623615e-06,7.25683666279557e-06,7.14230003209828e-06,7.25398804887002e-06,1.38028911715582e-05,1.36717544259917e-05,6.73430264927013e-06,6.7222653435372e-06,5.61269729059411e-06,5.60932375847113e-06
0.1626,8.35781484517894e-06,5.59846757918651e-06,5.71971763748236e-06,6.70221445468741e-06,6.80247601581298e-06,1.38896988763223e-05,1.36915938311427e-05,7.30322072990227e-06,7.27761024047683e-06,7.16274567475432e-06,7.27475347674191e-06,1.38424086702171e-05,1.37108965544767e-05,6.75358032429365e-06,6.74150853633244e-06,5.6287640419509e-06,5.62538087908264e-06
0.1627,8.38167299363487e-06,5.61444790411896e-06,5.73604415268288e-06,6.7213454754802e-06,6.82189330161899e-06,1.39293514202492e-05,1.37306808330979e-05,7.32406739744306e-06,7.2983838181581e-06,7.18319131741036e-06,7.2955189046138e-06,1.3881926168876e-05,1.37500386829617e-05,6.77285799931717e-06,6.76075172912769e-06,5.64483079330769e-06,5.64143799969415e-06
0.1628,8.40553114209079e-06,5.6304282290514e-06,5.75237066788339e-06,6.74047649627299e-06,6.84131058742499e-06,1.3969003964176e-05,1.37697678350531e-05,7.34491406498384e-06,7.31915739583936e-06,7.2036369600664e-06,7.3162843324857e-06,1.39214436675349e-05,1.37891808114467e-05,6.79213567434069e-06,6.77999492192294e-06,5.66089754466448e-06,5.65749512030566e-06
0.1629,8.42938929054671e-06,5.64640855398384e-06,5.76869718308391e-06,6.75960751706579e-06,6.860727873231e-06,1.40086565081028e-05,1.38088548370084e-05,7.36576073252462e-06,7.33993097352062e-06,7.22408260272245e-06,7.33704976035759e-06,1.39609611661938e-05,1.38283229399317e-05,6.81141334936421e-06,6.79923811471819e-06,5.67696429602127e-06,5.67355224091718e-06
0.163,8.45324743900263e-06,5.66238887891628e-06,5.78502369828443e-06,6.77873853785859e-06,6.880145159037e-06,1.40483090520297e-05,1.38479418389636e-05,7.3866074000654e-06,7.36070455120189e-06,7.24452824537848e-06,7.35781518822948e-06,1.40004786648527e-05,1.38674650684167e-05,6.83069102438773e-06,6.81848130751343e-06,5.69303104737805e-06,5.68960936152869e-06
0.1631,8.47710558745855e-06,5.67836920384872e-06,5.80135021348494e-06,6.79786955865138e-06,6.899562444843e-06,1.40879615959565e-05,1.38870288409189e-05,7.40745406760617e-06,7.38147812888315e-06,7.26497388803452e-06,7.37858061610136e-06,1.40399961635116e-05,1.39066071969017e-05,6.84996869941125e-06,6.83772450030868e-06,5.70909779873484e-06,5.70566648214019e-06
0.1632,8.50096373591448e-06,5.69434952878117e-06,5.81767672868546e-06,6.81700057944417e-06,6.91897973064901e-06,1.41276141398833e-05,1.39261158428741e-05,7.42830073514695e-06,7.40225170656442e-06,7.28541953069057e-06,7.39934604397326e-06,1.40795136621705e-05,1.39457493253867e-05,6.86924637443477e-06,6.85696769310393e-06,5.72516455009163e-06,5.72172360275171e-06
0.1633,8.5248218843704e-06,5.71032985371361e-06,5.83400324388597e-06,6.83613160023697e-06,6.93839701645501e-06,1.41672666838101e-05,1.39652028448294e-05,7.44914740268773e-06,7.42302528424568e-06,7.30586517334662e-06,7.42011147184515e-06,1.41190311608293e-05,1.39848914538717e-05,6.88852404945829e-06,6.87621088589917e-06,5.74123130144842e-06,5.73778072336322e-06
0.1634,8.54868003282633e-06,5.72631017864605e-06,5.85032975908649e-06,6.85526262102977e-06,6.95781430226101e-06,1.4206919227737e-05,1.40042898467846e-05,7.46999407022851e-06,7.44379886192695e-06,7.32631081600265e-06,7.44087689971705e-06,1.41585486594882e-05,1.40240335823567e-05,6.90780172448181e-06,6.89545407869442e-06,5.75729805280521e-06,5.75383784397473e-06
0.1635,8.57253818128225e-06,5.74229050357849e-06,5.866656274287e-06,6.87439364182256e-06,6.97723158806702e-06,1.42465717716638e-05,1.40433768487398e-05,7.49084073776928e-06,7.46457243960821e-06,7.34675645865869e-06,7.46164232758893e-06,1.41980661581471e-05,1.40631757108417e-05,6.92707939950532e-06,6.91469727148966e-06,5.77336480416199e-06,5.76989496458624e-06
0.1636,8.59639632973817e-06,5.75827082851094e-06,5.88298278948752e-06,6.89352466261535e-06,6.99664887387302e-06,1.42862243155906e-05,1.40824638506951e-05,7.51168740531006e-06,7.48534601728947e-06,7.36720210131473e-06,7.48240775546082e-06,1.4237583656806e-05,1.41023178393268e-05,6.94635707452884e-06,6.93394046428491e-06,5.78943155551878e-06,5.78595208519775e-06
0.1637,8.62025447819409e-06,5.77425115344338e-06,5.89930930468804e-06,6.91265568340815e-06,7.01606615967903e-06,1.43258768595175e-05,1.41215508526503e-05,7.53253407285085e-06,7.50611959497074e-06,7.38764774397078e-06,7.50317318333272e-06,1.42771011554649e-05,1.41414599678118e-05,6.96563474955237e-06,6.95318365708016e-06,5.80549830687558e-06,5.80200920580927e-06
0.1638,8.64411262665002e-06,5.79023147837582e-06,5.91563581988856e-06,6.93178670420094e-06,7.03548344548504e-06,1.43655294034443e-05,1.41606378546056e-05,7.55338074039162e-06,7.526893172652e-06,7.40809338662682e-06,7.5239386112046e-06,1.43166186541238e-05,1.41806020962968e-05,6.98491242457588e-06,6.9724268498754e-06,5.82156505823236e-06,5.81806632642078e-06
0.1639,8.66797077510594e-06,5.80621180330827e-06,5.93196233508907e-06,6.95091772499374e-06,7.05490073129104e-06,1.44051819473711e-05,1.41997248565608e-05,7.57422740793241e-06,7.54766675033327e-06,7.42853902928286e-06,7.5447040390765e-06,1.43561361527827e-05,1.42197442247818e-05,7.00419009959941e-06,6.99167004267065e-06,5.83763180958915e-06,5.83412344703229e-06
0.164,8.69182892356186e-06,5.82219212824071e-06,5.94828885028959e-06,6.97004874578653e-06,7.07431801709704e-06,1.4444834491298e-05,1.4238811858516e-05,7.59507407547318e-06,7.56844032801453e-06,7.4489846719389e-06,7.56546946694839e-06,1.43956536514416e-05,1.42588863532668e-05,7.02346777462292e-06,7.01091323546589e-06,5.85369856094594e-06,5.8501805676438e-06
0.1641,8.71568707201778e-06,5.83817245317315e-06,5.96461536549011e-06,6.98917976657932e-06,7.09373530290304e-06,1.44844870352248e-05,1.42778988604713e-05,7.61592074301396e-06,7.58921390569579e-06,7.46943031459494e-06,7.58623489482028e-06,1.44351711501005e-05,1.42980284817518e-05,7.04274544964644e-06,7.03015642826114e-06,5.86976531230272e-06,5.86623768825531e-06
0.1642,8.73954522047371e-06,5.8541527781056e-06,5.98094188069062e-06,7.00831078737212e-06,7.11315258870905e-06,1.45241395791516e-05,1.43169858624265e-05,7.63676741055474e-06,7.60998748337706e-06,7.48987595725098e-06,7.60700032269217e-06,1.44746886487594e-05,1.43371706102368e-05,7.06202312466996e-06,7.04939962105639e-06,5.88583206365951e-06,5.88229480886683e-06
0.1643,8.76340336892963e-06,5.87013310303804e-06,5.99726839589114e-06,7.02744180816492e-06,7.13256987451505e-06,1.45637921230784e-05,1.43560728643818e-05,7.65761407809551e-06,7.63076106105833e-06,7.51032159990703e-06,7.62776575056406e-06,1.45142061474182e-05,1.43763127387218e-05,7.08130079969348e-06,7.06864281385164e-06,5.9018988150163e-06,5.89835192947834e-06
0.1644,8.78726151738556e-06,5.88611342797048e-06,6.01359491109166e-06,7.04657282895771e-06,7.15198716032106e-06,1.46034446670053e-05,1.4395159866337e-05,7.6784607456363e-06,7.65153463873959e-06,7.53076724256307e-06,7.64853117843596e-06,1.45537236460771e-05,1.44154548672068e-05,7.100578474717e-06,7.08788600664688e-06,5.91796556637309e-06,5.91440905008985e-06
0.1645,8.81111966584148e-06,5.90209375290292e-06,6.02992142629217e-06,7.06570384975051e-06,7.17140444612706e-06,1.46430972109321e-05,1.44342468682923e-05,7.69930741317707e-06,7.67230821642086e-06,7.55121288521911e-06,7.66929660630784e-06,1.4593241144736e-05,1.44545969956918e-05,7.11985614974052e-06,7.10712919944213e-06,5.93403231772988e-06,5.93046617070136e-06
0.1646,8.8349778142974e-06,5.91807407783536e-06,6.04624794149269e-06,7.0848348705433e-06,7.19082173193306e-06,1.46827497548589e-05,1.44733338702475e-05,7.72015408071785e-06,7.69308179410212e-06,7.57165852787515e-06,7.69006203417973e-06,1.46327586433949e-05,1.44937391241768e-05,7.13913382476404e-06,7.12637239223737e-06,5.95009906908666e-06,5.94652329131287e-06
0.1647,8.85883596275332e-06,5.93405440276781e-06,6.0625744566932e-06,7.1039658913361e-06,7.21023901773907e-06,1.47224022987858e-05,1.45124208722027e-05,7.74100074825864e-06,7.71385537178339e-06,7.59210417053119e-06,7.71082746205162e-06,1.46722761420538e-05,1.45328812526619e-05,7.15841149978756e-06,7.14561558503262e-06,5.96616582044346e-06,5.96258041192439e-06
0.1648,8.88269411120925e-06,5.95003472770025e-06,6.07890097189372e-06,7.12309691212889e-06,7.22965630354508e-06,1.47620548427126e-05,1.4551507874158e-05,7.76184741579941e-06,7.73462894946465e-06,7.61254981318723e-06,7.73159288992352e-06,1.47117936407127e-05,1.45720233811469e-05,7.17768917481107e-06,7.16485877782787e-06,5.98223257180024e-06,5.9786375325359e-06
0.1649,8.90655225966517e-06,5.9660150526327e-06,6.09522748709424e-06,7.14222793292169e-06,7.24907358935108e-06,1.48017073866394e-05,1.45905948761132e-05,7.78269408334019e-06,7.75540252714591e-06,7.63299545584328e-06,7.75235831779541e-06,1.47513111393716e-05,1.46111655096319e-05,7.1969668498346e-06,7.18410197062312e-06,5.99829932315703e-06,5.99469465314741e-06
0.165,8.93041040812109e-06,5.98199537756514e-06,6.11155400229475e-06,7.16135895371448e-06,7.26849087515708e-06,1.48413599305663e-05,1.46296818780685e-05,7.80354075088097e-06,7.77617610482717e-06,7.65344109849931e-06,7.7731237456673e-06,1.47908286380305e-05,1.46503076381169e-05,7.21624452485811e-06,7.20334516341836e-06,6.01436607451382e-06,6.01075177375892e-06
0.1651,8.95426855657701e-06,5.99797570249758e-06,6.12788051749527e-06,7.18048997450727e-06,7.28790816096309e-06,1.48810124744931e-05,1.46687688800237e-05,7.82438741842174e-06,7.79694968250844e-06,7.67388674115536e-06,7.79388917353919e-06,1.48303461366894e-05,1.46894497666019e-05,7.23552219988163e-06,7.2225883562136e-06,6.0304328258706e-06,6.02680889437043e-06
0.1652,8.97812670503294e-06,6.01395602743002e-06,6.14420703269579e-06,7.19962099530007e-06,7.3073254467691e-06,1.49206650184199e-05,1.47078558819789e-05,7.84523408596253e-06,7.81772326018971e-06,7.6943323838114e-06,7.81465460141108e-06,1.48698636353483e-05,1.47285918950869e-05,7.25479987490516e-06,7.24183154900885e-06,6.04649957722739e-06,6.04286601498195e-06
0.1653,9.00198485348886e-06,6.02993635236246e-06,6.1605335478963e-06,7.21875201609286e-06,7.3267427325751e-06,1.49603175623467e-05,1.47469428839342e-05,7.86608075350331e-06,7.83849683787097e-06,7.71477802646744e-06,7.83542002928297e-06,1.49093811340071e-05,1.47677340235719e-05,7.27407754992867e-06,7.2610747418041e-06,6.06256632858418e-06,6.05892313559345e-06
0.1654,9.02584300194479e-06,6.04591667729491e-06,6.17686006309682e-06,7.23788303688566e-06,7.3461600183811e-06,1.49999701062736e-05,1.47860298858894e-05,7.88692742104409e-06,7.85927041555224e-06,7.73522366912348e-06,7.85618545715486e-06,1.4948898632666e-05,1.48068761520569e-05,7.29335522495219e-06,7.28031793459935e-06,6.07863307994097e-06,6.07498025620497e-06
0.1655,9.04970115040071e-06,6.06189700222735e-06,6.19318657829734e-06,7.25701405767845e-06,7.36557730418711e-06,1.50396226502004e-05,1.48251168878447e-05,7.90777408858486e-06,7.8800439932335e-06,7.75566931177952e-06,7.87695088502675e-06,1.49884161313249e-05,1.48460182805419e-05,7.31263289997571e-06,7.29956112739459e-06,6.09469983129776e-06,6.09103737681648e-06
0.1656,9.07355929885663e-06,6.07787732715979e-06,6.20951309349785e-06,7.27614507847125e-06,7.38499458999311e-06,1.50792751941272e-05,1.48642038897999e-05,7.92862075612564e-06,7.90081757091476e-06,7.77611495443556e-06,7.89771631289864e-06,1.50279336299838e-05,1.48851604090269e-05,7.33191057499923e-06,7.31880432018983e-06,6.11076658265454e-06,6.10709449742799e-06
0.1657,9.09741744731256e-06,6.09385765209224e-06,6.22583960869837e-06,7.29527609926405e-06,7.40441187579912e-06,1.51189277380541e-05,1.49032908917552e-05,7.94946742366642e-06,7.92159114859603e-06,7.79656059709161e-06,7.91848174077054e-06,1.50674511286427e-05,1.49243025375119e-05,7.35118825002275e-06,7.33804751298509e-06,6.12683333401134e-06,6.12315161803951e-06
0.1658,9.12127559576848e-06,6.10983797702467e-06,6.24216612389889e-06,7.31440712005684e-06,7.42382916160512e-06,1.51585802819809e-05,1.49423778937104e-05,7.9703140912072e-06,7.94236472627729e-06,7.81700623974765e-06,7.93924716864242e-06,1.51069686273016e-05,1.49634446659969e-05,7.37046592504627e-06,7.35729070578033e-06,6.14290008536812e-06,6.13920873865102e-06
0.1659,9.1451337442244e-06,6.12581830195712e-06,6.2584926390994e-06,7.33353814084964e-06,7.44324644741112e-06,1.51982328259077e-05,1.49814648956656e-05,7.99116075874798e-06,7.96313830395856e-06,7.83745188240369e-06,7.96001259651432e-06,1.51464861259605e-05,1.5002586794482e-05,7.38974360006979e-06,7.37653389857558e-06,6.15896683672491e-06,6.15526585926253e-06
0.166,9.16899189268032e-06,6.14179862688956e-06,6.27481915429992e-06,7.35266916164243e-06,7.46266373321712e-06,1.52378853698346e-05,1.50205518976209e-05,8.01200742628876e-06,7.98391188163982e-06,7.85789752505973e-06,7.98077802438621e-06,1.51860036246194e-05,1.5041728922967e-05,7.40902127509331e-06,7.39577709137082e-06,6.1750335880817e-06,6.17132297987404e-06
0.1661,9.19285004113624e-06,6.157778951822e-06,6.29114566950044e-06,7.37180018243522e-06,7.48208101902313e-06,1.52775379137614e-05,1.50596388995761e-05,8.03285409382953e-06,8.00468545932108e-06,7.87834316771577e-06,8.00154345225809e-06,1.52255211232782e-05,1.5080871051452e-05,7.42829895011682e-06,7.41502028416607e-06,6.19110033943848e-06,6.18738010048555e-06
0.1662,9.21670818959217e-06,6.17375927675445e-06,6.30747218470095e-06,7.39093120322802e-06,7.50149830482914e-06,1.53171904576882e-05,1.50987259015314e-05,8.05370076137031e-06,8.02545903700235e-06,7.89878881037182e-06,8.02230888012999e-06,1.52650386219371e-05,1.5120013179937e-05,7.44757662514035e-06,7.43426347696132e-06,6.20716709079528e-06,6.20343722109706e-06
0.1663,9.24056633804809e-06,6.18973960168689e-06,6.32379869990147e-06,7.41006222402081e-06,7.52091559063514e-06,1.5356843001615e-05,1.51378129034866e-05,8.07454742891109e-06,8.04623261468361e-06,7.91923445302785e-06,8.04307430800188e-06,1.5304556120596e-05,1.5159155308422e-05,7.46685430016386e-06,7.45350666975656e-06,6.22323384215206e-06,6.21949434170857e-06
0.1664,9.26442448650402e-06,6.20571992661934e-06,6.34012521510199e-06,7.42919324481361e-06,7.54033287644115e-06,1.53964955455419e-05,1.51768999054419e-05,8.09539409645187e-06,8.06700619236488e-06,7.9396800956839e-06,8.06383973587378e-06,1.53440736192549e-05,1.5198297436907e-05,7.48613197518739e-06,7.47274986255181e-06,6.23930059350885e-06,6.23555146232008e-06
0.1665,9.28828263495994e-06,6.22170025155178e-06,6.3564517303025e-06,7.4483242656064e-06,7.55975016224715e-06,1.54361480894687e-05,1.52159869073971e-05,8.11624076399265e-06,8.08777977004614e-06,7.96012573833993e-06,8.08460516374567e-06,1.53835911179138e-05,1.5237439565392e-05,7.5054096502109e-06,7.49199305534706e-06,6.25536734486564e-06,6.2516085829316e-06
0.1666,9.31214078341586e-06,6.23768057648422e-06,6.37277824550302e-06,7.4674552863992e-06,7.57916744805315e-06,1.54758006333955e-05,1.52550739093523e-05,8.13708743153342e-06,8.1085533477274e-06,7.98057138099598e-06,8.10537059161755e-06,1.54231086165727e-05,1.5276581693877e-05,7.52468732523442e-06,7.5112362481423e-06,6.27143409622243e-06,6.26766570354311e-06
0.1667,9.33599893187179e-06,6.25366090141666e-06,6.38910476070353e-06,7.48658630719199e-06,7.59858473385916e-06,1.55154531773224e-05,1.52941609113076e-05,8.15793409907421e-06,8.12932692540868e-06,8.00101702365202e-06,8.12613601948945e-06,1.54626261152316e-05,1.5315723822362e-05,7.54396500025794e-06,7.53047944093755e-06,6.28750084757922e-06,6.28372282415462e-06
0.1668,9.35985708032771e-06,6.2696412263491e-06,6.40543127590405e-06,7.50571732798479e-06,7.61800201966516e-06,1.55551057212492e-05,1.53332479132628e-05,8.17878076661499e-06,8.15010050308994e-06,8.02146266630806e-06,8.14690144736134e-06,1.55021436138905e-05,1.5354865950847e-05,7.56324267528146e-06,7.54972263373279e-06,6.30356759893601e-06,6.29977994476613e-06
0.1669,9.38371522878364e-06,6.28562155128155e-06,6.42175779110457e-06,7.52484834877758e-06,7.63741930547117e-06,1.5594758265176e-05,1.53723349152181e-05,8.19962743415577e-06,8.1708740807712e-06,8.0419083089641e-06,8.16766687523323e-06,1.55416611125494e-05,1.5394008079332e-05,7.58252035030499e-06,7.56896582652804e-06,6.31963435029279e-06,6.31583706537765e-06
0.167,9.40757337723955e-06,6.30160187621399e-06,6.43808430630509e-06,7.54397936957037e-06,7.65683659127717e-06,1.56344108091029e-05,1.54114219171733e-05,8.22047410169654e-06,8.19164765845246e-06,8.06235395162014e-06,8.18843230310512e-06,1.55811786112083e-05,1.5433150207817e-05,7.6017980253285e-06,7.58820901932328e-06,6.33570110164958e-06,6.33189418598915e-06
0.1671,9.43143152569547e-06,6.31758220114643e-06,6.4544108215056e-06,7.56311039036317e-06,7.67625387708317e-06,1.56740633530297e-05,1.54505089191285e-05,8.24132076923732e-06,8.21242123613373e-06,8.08279959427618e-06,8.20919773097701e-06,1.56206961098671e-05,1.5472292336302e-05,7.62107570035202e-06,7.60745221211853e-06,6.35176785300637e-06,6.34795130660066e-06
0.1672,9.4552896741514e-06,6.33356252607888e-06,6.47073733670612e-06,7.58224141115597e-06,7.69567116288918e-06,1.57137158969565e-05,1.54895959210838e-05,8.2621674367781e-06,8.233194813815e-06,8.10324523693223e-06,8.2299631588489e-06,1.5660213608526e-05,1.55114344647871e-05,7.64035337537554e-06,7.62669540491378e-06,6.36783460436316e-06,6.36400842721218e-06
0.1673,9.47914782260732e-06,6.34954285101132e-06,6.48706385190663e-06,7.60137243194876e-06,7.71508844869518e-06,1.57533684408833e-05,1.5528682923039e-05,8.28301410431888e-06,8.25396839149626e-06,8.12369087958827e-06,8.25072858672079e-06,1.56997311071849e-05,1.55505765932721e-05,7.65963105039906e-06,7.64593859770902e-06,6.38390135571994e-06,6.38006554782369e-06
0.1674,9.50300597106325e-06,6.36552317594376e-06,6.50339036710715e-06,7.62050345274156e-06,7.73450573450119e-06,1.57930209848102e-05,1.55677699249943e-05,8.30386077185966e-06,8.27474196917752e-06,8.14413652224431e-06,8.27149401459269e-06,1.57392486058438e-05,1.55897187217571e-05,7.67890872542258e-06,7.66518179050427e-06,6.39996810707674e-06,6.3961226684352e-06
0.1675,9.52686411951917e-06,6.3815035008762e-06,6.51971688230767e-06,7.63963447353435e-06,7.75392302030719e-06,1.5832673528737e-05,1.56068569269495e-05,8.32470743940043e-06,8.29551554685879e-06,8.16458216490035e-06,8.29225944246457e-06,1.57787661045027e-05,1.56288608502421e-05,7.6981864004461e-06,7.68442498329951e-06,6.41603485843352e-06,6.41217978904672e-06
0.1676,9.55072226797509e-06,6.39748382580864e-06,6.53604339750818e-06,7.65876549432714e-06,7.77334030611319e-06,1.58723260726638e-05,1.56459439289047e-05,8.34555410694121e-06,8.31628912454005e-06,8.18502780755639e-06,8.31302487033647e-06,1.58182836031616e-05,1.56680029787271e-05,7.71746407546961e-06,7.70366817609476e-06,6.43210160979031e-06,6.42823690965822e-06
0.1677,9.57458041643102e-06,6.41346415074109e-06,6.5523699127087e-06,7.67789651511994e-06,7.7927575919192e-06,1.59119786165907e-05,1.568503093086e-05,8.366400774482e-06,8.33706270222132e-06,8.20547345021244e-06,8.33379029820836e-06,1.58578011018205e-05,1.57071451072121e-05,7.73674175049314e-06,7.72291136889001e-06,6.4481683611471e-06,6.44429403026974e-06
0.1678,9.59843856488694e-06,6.42944447567353e-06,6.56869642790922e-06,7.69702753591273e-06,7.8121748777252e-06,1.59516311605175e-05,1.57241179328152e-05,8.38724744202277e-06,8.35783627990258e-06,8.22591909286848e-06,8.35455572608025e-06,1.58973186004794e-05,1.57462872356971e-05,7.75601942551665e-06,7.74215456168526e-06,6.46423511250388e-06,6.46035115088125e-06
0.1679,9.62229671334286e-06,6.44542480060597e-06,6.58502294310974e-06,7.71615855670553e-06,7.83159216353121e-06,1.59912837044443e-05,1.57632049347705e-05,8.40809410956355e-06,8.37860985758385e-06,8.24636473552452e-06,8.37532115395214e-06,1.59368360991383e-05,1.57854293641821e-05,7.77529710054018e-06,7.7613977544805e-06,6.48030186386068e-06,6.47640827149276e-06
0.168,9.64615486179879e-06,6.46140512553841e-06,6.60134945831025e-06,7.73528957749832e-06,7.85100944933721e-06,1.60309362483712e-05,1.58022919367257e-05,8.42894077710433e-06,8.39938343526511e-06,8.26681037818056e-06,8.39608658182403e-06,1.59763535977971e-05,1.58245714926671e-05,7.79457477556369e-06,7.78064094727575e-06,6.49636861521747e-06,6.49246539210427e-06
0.1681,9.67001301025471e-06,6.47738545047085e-06,6.61767597351077e-06,7.75442059829112e-06,7.87042673514321e-06,1.6070588792298e-05,1.5841378938681e-05,8.44978744464511e-06,8.42015701294637e-06,8.2872560208366e-06,8.41685200969592e-06,1.6015871096456e-05,1.58637136211521e-05,7.81385245058721e-06,7.79988414007099e-06,6.51243536657425e-06,6.50852251271578e-06
