0.3871,1.48602441506015e-05,9.95394284709641e-06,1.01695376065881e-05,1.19163441042876e-05,1.20946256671421e-05,2.46966096284798e-05,2.43443862165919e-05,1.29849117956417e-05,1.2939383914074e-05,1.27351488511565e-05,1.29343107332664e-05,2.46125192865015e-05,2.43787140144804e-05,1.20076850085045e-05,1.19862148832916e-05,1.00077895173922e-05,1.00017823351285e-05
0.3872,1.48601439627093e-05,9.95387577033023e-06,1.01694690739748e-05,1.19162637919742e-05,1.20945441517649e-05,2.46964430376946e-05,2.4344222004206e-05,1.2984824275382e-05,1.29392967007355e-05,1.27350630162383e-05,1.29342235541841e-05,2.46123532633437e-05,2.43785495690953e-05,1.20076040801949e-05,1.19861341001389e-05,1.00077220782673e-05,1.00017149358242e-05
0.3873,1.48600437748172e-05,9.95380869356405e-06,1.01694005413615e-05,1.19161834796608e-05,1.20944626363878e-05,2.46962764469095e-05,2.43440577918201e-05,1.29847367551223e-05,1.29392094873971e-05,1.27349771813201e-05,1.29341363751019e-05,2.46121872401859e-05,2.43783851237101e-05,1.20075231518854e-05,1.19860533169862e-05,1.00076546391423e-05,1.000164753652e-05
0.3874,1.48599435869251e-05,9.95374161679786e-06,1.01693320087482e-05,1.19161031673475e-05,1.20943811210106e-05,2.46961098561244e-05,2.43438935794342e-05,1.29846492348626e-05,1.29391222740587e-05,1.27348913464019e-05,1.29340491960196e-05,2.46120212170281e-05,2.43782206783249e-05,1.20074422235759e-05,1.19859725338335e-05,1.00075872000173e-05,1.00015801372157e-05
0.3875,1.48598433990329e-05,9.95367454003168e-06,1.01692634761349e-05,1.19160228550341e-05,1.20942996056335e-05,2.46959432653392e-05,2.43437293670484e-05,1.29845617146029e-05,1.29390350607202e-05,1.27348055114837e-05,1.29339620169374e-05,2.46118551938703e-05,2.43780562329398e-05,1.20073612952664e-05,1.19858917506808e-05,1.00075197608923e-05,1.00015127379115e-05
0.3876,1.48597432111408e-05,9.9536074632655e-06,1.01691949435217e-05,1.19159425427207e-05,1.20942180902563e-05,2.46957766745541e-05,2.43435651546625e-05,1.29844741943432e-05,1.29389478473818e-05,1.27347196765655e-05,1.29338748378551e-05,2.46116891707125e-05,2.43778917875546e-05,1.20072803669568e-05,1.1985810967528e-05,1.00074523217673e-05,1.00014453386073e-05
0.3877,1.48596430232487e-05,9.95354038649932e-06,1.01691264109084e-05,1.19158622304073e-05,1.20941365748792e-05,2.46956100837689e-05,2.43434009422766e-05,1.29843866740835e-05,1.29388606340433e-05,1.27346338416473e-05,1.29337876587729e-05,2.46115231475547e-05,2.43777273421695e-05,1.20071994386473e-05,1.19857301843753e-05,1.00073848826423e-05,1.0001377939303e-05
0.3878,1.48595428353566e-05,9.95347330973313e-06,1.01690578782951e-05,1.1915781918094e-05,1.2094055059502e-05,2.46954434929838e-05,2.43432367298907e-05,1.29842991538238e-05,1.29387734207049e-05,1.27345480067291e-05,1.29337004796906e-05,2.46113571243969e-05,2.43775628967843e-05,1.20071185103378e-05,1.19856494012226e-05,1.00073174435173e-05,1.00013105399988e-05
0.3879,1.48594426474644e-05,9.95340623296695e-06,1.01689893456818e-05,1.19157016057806e-05,1.20939735441248e-05,2.46952769021987e-05,2.43430725175048e-05,1.29842116335641e-05,1.29386862073665e-05,1.27344621718109e-05,1.29336133006084e-05,2.46111911012391e-05,2.43773984513991e-05,1.20070375820283e-05,1.19855686180699e-05,1.00072500043923e-05,1.00012431406946e-05
0.388,1.48593424595723e-05,9.95333915620076e-06,1.01689208130685e-05,1.19156212934672e-05,1.20938920287477e-05,2.46951103114135e-05,2.4342908305119e-05,1.29841241133044e-05,1.2938598994028e-05,1.27343763368927e-05,1.29335261215261e-05,2.46110250780813e-05,2.4377234006014e-05,1.20069566537187e-05,1.19854878349172e-05,1.00071825652673e-05,1.00011757413903e-05
0.3881,1.48592422716802e-05,9.95327207943459e-06,1.01688522804552e-05,1.19155409811538e-05,1.20938105133705e-05,2.46949437206284e-05,2.43427440927331e-05,1.29840365930447e-05,1.29385117806896e-05,1.27342905019745e-05,1.29334389424438e-05,2.46108590549235e-05,2.43770695606288e-05,1.20068757254092e-05,1.19854070517645e-05,1.00071151261423e-05,1.00011083420861e-05
0.3882,1.4859142083788e-05,9.9532050026684e-06,1.0168783747842e-05,1.19154606688405e-05,1.20937289979934e-05,2.46947771298433e-05,2.43425798803472e-05,1.2983949072785e-05,1.29384245673512e-05,1.27342046670563e-05,1.29333517633616e-05,2.46106930317657e-05,2.43769051152437e-05,1.20067947970997e-05,1.19853262686118e-05,1.00070476870173e-05,1.00010409427818e-05
0.3883,1.48590418958959e-05,9.95313792590222e-06,1.01687152152287e-05,1.19153803565271e-05,1.20936474826162e-05,2.46946105390581e-05,2.43424156679613e-05,1.29838615525253e-05,1.29383373540127e-05,1.27341188321381e-05,1.29332645842793e-05,2.46105270086079e-05,2.43767406698585e-05,1.20067138687901e-05,1.1985245485459e-05,1.00069802478923e-05,1.00009735434776e-05
0.3884,1.48589417080038e-05,9.95307084913604e-06,1.01686466826154e-05,1.19153000442137e-05,1.20935659672391e-05,2.4694443948273e-05,2.43422514555754e-05,1.29837740322656e-05,1.29382501406743e-05,1.27340329972199e-05,1.29331774051971e-05,2.46103609854501e-05,2.43765762244733e-05,1.20066329404806e-05,1.19851647023063e-05,1.00069128087673e-05,1.00009061441733e-05
0.3885,1.48588415201117e-05,9.95300377236986e-06,1.01685781500021e-05,1.19152197319003e-05,1.20934844518619e-05,2.46942773574878e-05,2.43420872431896e-05,1.29836865120059e-05,1.29381629273358e-05,1.27339471623017e-05,1.29330902261148e-05,2.46101949622923e-05,2.43764117790882e-05,1.20065520121711e-05,1.19850839191536e-05,1.00068453696423e-05,1.00008387448691e-05
0.3886,1.48587413322195e-05,9.95293669560368e-06,1.01685096173888e-05,1.19151394195869e-05,1.20934029364847e-05,2.46941107667027e-05,2.43419230308037e-05,1.29835989917462e-05,1.29380757139974e-05,1.27338613273835e-05,1.29330030470326e-05,2.46100289391345e-05,2.4376247333703e-05,1.20064710838616e-05,1.19850031360009e-05,1.00067779305174e-05,1.00007713455649e-05
0.3887,1.48586411443274e-05,9.95286961883749e-06,1.01684410847755e-05,1.19150591072736e-05,1.20933214211076e-05,2.46939441759175e-05,2.43417588184178e-05,1.29835114714865e-05,1.2937988500659e-05,1.27337754924652e-05,1.29329158679503e-05,2.46098629159767e-05,2.43760828883179e-05,1.2006390155552e-05,1.19849223528482e-05,1.00067104913924e-05,1.00007039462606e-05
0.3888,1.48585409564353e-05,9.95280254207131e-06,1.01683725521622e-05,1.19149787949602e-05,1.20932399057304e-05,2.46937775851324e-05,2.43415946060319e-05,1.29834239512268e-05,1.29379012873205e-05,1.2733689657547e-05,1.2932828688868e-05,2.46096968928189e-05,2.43759184429327e-05,1.20063092272425e-05,1.19848415696955e-05,1.00066430522674e-05,1.00006365469564e-05
0.3889,1.48584407685431e-05,9.95273546530513e-06,1.0168304019549e-05,1.19148984826468e-05,1.20931583903533e-05,2.46936109943473e-05,2.4341430393646e-05,1.29833364309671e-05,1.29378140739821e-05,1.27336038226288e-05,1.29327415097858e-05,2.46095308696611e-05,2.43757539975475e-05,1.2006228298933e-05,1.19847607865428e-05,1.00065756131424e-05,1.00005691476521e-05
0.389,1.4858340580651e-05,9.95266838853895e-06,1.01682354869357e-05,1.19148181703334e-05,1.20930768749761e-05,2.46934444035621e-05,2.43412661812602e-05,1.29832489107074e-05,1.29377268606437e-05,1.27335179877106e-05,1.29326543307035e-05,2.46093648465033e-05,2.43755895521624e-05,1.20061473706235e-05,1.198468000339e-05,1.00065081740174e-05,1.00005017483479e-05
0.3891,1.48582403927589e-05,9.95260131177277e-06,1.01681669543224e-05,1.191473785802e-05,1.2092995359599e-05,2.4693277812777e-05,2.43411019688743e-05,1.29831613904477e-05,1.29376396473052e-05,1.27334321527924e-05,1.29325671516213e-05,2.46091988233456e-05,2.43754251067772e-05,1.20060664423139e-05,1.19845992202373e-05,1.00064407348924e-05,1.00004343490437e-05
0.3892,1.48581402048668e-05,9.95253423500658e-06,1.01680984217091e-05,1.19146575457067e-05,1.20929138442218e-05,2.46931112219918e-05,2.43409377564884e-05,1.2983073870188e-05,1.29375524339668e-05,1.27333463178742e-05,1.2932479972539e-05,2.46090328001877e-05,2.43752606613921e-05,1.20059855140044e-05,1.19845184370846e-05,1.00063732957674e-05,1.00003669497394e-05
0.3893,1.48580400169746e-05,9.9524671582404e-06,1.01680298890958e-05,1.19145772333933e-05,1.20928323288446e-05,2.46929446312067e-05,2.43407735441025e-05,1.29829863499283e-05,1.29374652206284e-05,1.2733260482956e-05,1.29323927934568e-05,2.460886677703e-05,2.43750962160069e-05,1.20059045856949e-05,1.19844376539319e-05,1.00063058566424e-05,1.00002995504352e-05
0.3894,1.48579398290825e-05,9.95240008147422e-06,1.01679613564825e-05,1.19144969210799e-05,1.20927508134675e-05,2.46927780404216e-05,2.43406093317166e-05,1.29828988296686e-05,1.29373780072899e-05,1.27331746480378e-05,1.29323056143745e-05,2.46087007538722e-05,2.43749317706217e-05,1.20058236573854e-05,1.19843568707792e-05,1.00062384175174e-05,1.00002321511309e-05
0.3895,1.48578396411904e-05,9.95233300470803e-06,1.01678928238693e-05,1.19144166087665e-05,1.20926692980903e-05,2.46926114496364e-05,2.43404451193307e-05,1.2982811309409e-05,1.29372907939515e-05,1.27330888131196e-05,1.29322184352923e-05,2.46085347307144e-05,2.43747673252366e-05,1.20057427290758e-05,1.19842760876265e-05,1.00061709783924e-05,1.00001647518267e-05
0.3896,1.48577394532982e-05,9.95226592794185e-06,1.0167824291256e-05,1.19143362964532e-05,1.20925877827132e-05,2.46924448588513e-05,2.43402809069449e-05,1.29827237891493e-05,1.2937203580613e-05,1.27330029782014e-05,1.293213125621e-05,2.46083687075565e-05,2.43746028798514e-05,1.20056618007663e-05,1.19841953044738e-05,1.00061035392674e-05,1.00000973525225e-05
0.3897,1.48576392654061e-05,9.95219885117567e-06,1.01677557586427e-05,1.19142559841398e-05,1.2092506267336e-05,2.46922782680661e-05,2.4340116694559e-05,1.29826362688896e-05,1.29371163672746e-05,1.27329171432832e-05,1.29320440771277e-05,2.46082026843988e-05,2.43744384344663e-05,1.20055808724568e-05,1.19841145213211e-05,1.00060361001424e-05,1.00000299532182e-05
0.3898,1.4857539077514e-05,9.95213177440949e-06,1.01676872260294e-05,1.19141756718264e-05,1.20924247519589e-05,2.4692111677281e-05,2.43399524821731e-05,1.29825487486299e-05,1.29370291539362e-05,1.2732831308365e-05,1.29319568980455e-05,2.4608036661241e-05,2.43742739890811e-05,1.20054999441473e-05,1.19840337381683e-05,1.00059686610174e-05,9.99996255391399e-06
0.3899,1.48574388896219e-05,9.95206469764331e-06,1.01676186934161e-05,1.1914095359513e-05,1.20923432365817e-05,2.46919450864959e-05,2.43397882697872e-05,1.29824612283702e-05,1.29369419405977e-05,1.27327454734468e-05,1.29318697189632e-05,2.46078706380832e-05,2.43741095436959e-05,1.20054190158377e-05,1.19839529550156e-05,1.00059012218925e-05,9.99989515460974e-06
0.39,1.48573387017297e-05,9.95199762087712e-06,1.01675501608028e-05,1.19140150471996e-05,1.20922617212046e-05,2.46917784957107e-05,2.43396240574013e-05,1.29823737081105e-05,1.29368547272593e-05,1.27326596385286e-05,1.2931782539881e-05,2.46077046149254e-05,2.43739450983108e-05,1.20053380875282e-05,1.19838721718629e-05,1.00058337827675e-05,9.9998277553055e-06
0.3901,1.48572385138376e-05,9.95193054411094e-06,1.01674816281895e-05,1.19139347348863e-05,1.20921802058274e-05,2.46916119049256e-05,2.43394598450155e-05,1.29822861878508e-05,1.29367675139209e-05,1.27325738036104e-05,1.29316953607987e-05,2.46075385917676e-05,2.43737806529256e-05,1.20052571592187e-05,1.19837913887102e-05,1.00057663436425e-05,9.99976035600127e-06
0.3902,1.48571383259455e-05,9.95186346734477e-06,1.01674130955763e-05,1.19138544225729e-05,1.20920986904502e-05,2.46914453141404e-05,2.43392956326296e-05,1.29821986675911e-05,1.29366803005824e-05,1.27324879686922e-05,1.29316081817165e-05,2.46073725686098e-05,2.43736162075405e-05,1.20051762309091e-05,1.19837106055575e-05,1.00056989045175e-05,9.99969295669702e-06
0.3903,1.48570381380533e-05,9.95179639057858e-06,1.0167344562963e-05,1.19137741102595e-05,1.20920171750731e-05,2.46912787233553e-05,2.43391314202437e-05,1.29821111473314e-05,1.2936593087244e-05,1.2732402133774e-05,1.29315210026342e-05,2.4607206545452e-05,2.43734517621553e-05,1.20050953025996e-05,1.19836298224048e-05,1.00056314653925e-05,9.99962555739278e-06
0.3904,1.48569379501612e-05,9.9517293138124e-06,1.01672760303497e-05,1.19136937979461e-05,1.20919356596959e-05,2.46911121325702e-05,2.43389672078578e-05,1.29820236270717e-05,1.29365058739055e-05,1.27323162988558e-05,1.2931433823552e-05,2.46070405222942e-05,2.43732873167701e-05,1.20050143742901e-05,1.19835490392521e-05,1.00055640262675e-05,9.99955815808854e-06
0.3905,1.48568377622691e-05,9.95166223704621e-06,1.01672074977364e-05,1.19136134856328e-05,1.20918541443188e-05,2.4690945541785e-05,2.43388029954719e-05,1.2981936106812e-05,1.29364186605671e-05,1.27322304639376e-05,1.29313466444697e-05,2.46068744991364e-05,2.4373122871385e-05,1.20049334459806e-05,1.19834682560993e-05,1.00054965871425e-05,9.9994907587843e-06
0.3906,1.4856737574377e-05,9.95159516028003e-06,1.01671389651231e-05,1.19135331733194e-05,1.20917726289416e-05,2.46907789509999e-05,2.4338638783086e-05,1.29818485865523e-05,1.29363314472287e-05,1.27321446290194e-05,1.29312594653874e-05,2.46067084759786e-05,2.43729584259998e-05,1.2004852517671e-05,1.19833874729466e-05,1.00054291480175e-05,9.99942335948006e-06
0.3907,1.48566373864848e-05,9.95152808351385e-06,1.01670704325098e-05,1.1913452861006e-05,1.20916911135645e-05,2.46906123602147e-05,2.43384745707002e-05,1.29817610662926e-05,1.29362442338902e-05,1.27320587941012e-05,1.29311722863052e-05,2.46065424528208e-05,2.43727939806147e-05,1.20047715893615e-05,1.19833066897939e-05,1.00053617088925e-05,9.99935596017582e-06
0.3908,1.48565371985927e-05,9.95146100674767e-06,1.01670018998965e-05,1.19133725486926e-05,1.20916095981873e-05,2.46904457694296e-05,2.43383103583143e-05,1.29816735460329e-05,1.29361570205518e-05,1.2731972959183e-05,1.29310851072229e-05,2.4606376429663e-05,2.43726295352295e-05,1.2004690661052e-05,1.19832259066412e-05,1.00052942697675e-05,9.99928856087158e-06
0.3909,1.48564370107006e-05,9.95139392998149e-06,1.01669333672833e-05,1.19132922363792e-05,1.20915280828101e-05,2.46902791786445e-05,2.43381461459284e-05,1.29815860257732e-05,1.29360698072134e-05,1.27318871242648e-05,1.29309979281407e-05,2.46062104065052e-05,2.43724650898443e-05,1.20046097327425e-05,1.19831451234885e-05,1.00052268306425e-05,9.99922116156734e-06
0.391,1.48563368228085e-05,9.95132685321531e-06,1.016686483467e-05,1.19132119240659e-05,1.2091446567433e-05,2.46901125878593e-05,2.43379819335425e-05,1.29814985055135e-05,1.29359825938749e-05,1.27318012893466e-05,1.29309107490584e-05,2.46060443833474e-05,2.43723006444592e-05,1.20045288044329e-05,1.19830643403358e-05,1.00051593915175e-05,9.9991537622631e-06
0.3911,1.48562366349163e-05,9.95125977644912e-06,1.01667963020567e-05,1.19131316117525e-05,1.20913650520558e-05,2.46899459970742e-05,2.43378177211566e-05,1.29814109852538e-05,1.29358953805365e-05,1.27317154544283e-05,1.29308235699762e-05,2.46058783601896e-05,2.4372136199074e-05,1.20044478761234e-05,1.19829835571831e-05,1.00050919523925e-05,9.99908636295886e-06
0.3912,1.48561364470242e-05,9.95119269968294e-06,1.01667277694434e-05,1.19130512994391e-05,1.20912835366787e-05,2.4689779406289e-05,2.43376535087708e-05,1.29813234649941e-05,1.2935808167198e-05,1.27316296195101e-05,1.29307363908939e-05,2.46057123370318e-05,2.43719717536889e-05,1.20043669478139e-05,1.19829027740303e-05,1.00050245132676e-05,9.99901896365461e-06
0.3913,1.48560362591321e-05,9.95112562291676e-06,1.01666592368301e-05,1.19129709871257e-05,1.20912020213015e-05,2.46896128155039e-05,2.43374892963849e-05,1.29812359447344e-05,1.29357209538596e-05,1.27315437845919e-05,1.29306492118116e-05,2.4605546313874e-05,2.43718073083037e-05,1.20042860195044e-05,1.19828219908776e-05,1.00049570741426e-05,9.99895156435038e-06
0.3914,1.48559360712399e-05,9.95105854615058e-06,1.01665907042168e-05,1.19128906748124e-05,1.20911205059244e-05,2.46894462247188e-05,2.4337325083999e-05,1.29811484244747e-05,1.29356337405212e-05,1.27314579496737e-05,1.29305620327294e-05,2.46053802907162e-05,2.43716428629185e-05,1.20042050911948e-05,1.19827412077249e-05,1.00048896350176e-05,9.99888416504614e-06
0.3915,1.48558358833478e-05,9.95099146938439e-06,1.01665221716036e-05,1.1912810362499e-05,1.20910389905472e-05,2.46892796339336e-05,2.43371608716131e-05,1.2981060904215e-05,1.29355465271827e-05,1.27313721147555e-05,1.29304748536471e-05,2.46052142675584e-05,2.43714784175334e-05,1.20041241628853e-05,1.19826604245722e-05,1.00048221958926e-05,9.9988167657419e-06
0.3916,1.48557356954557e-05,9.95092439261821e-06,1.01664536389903e-05,1.19127300501856e-05,1.209095747517e-05,2.46891130431485e-05,2.43369966592272e-05,1.29809733839553e-05,1.29354593138443e-05,1.27312862798373e-05,1.29303876745649e-05,2.46050482444006e-05,2.43713139721482e-05,1.20040432345758e-05,1.19825796414195e-05,1.00047547567676e-05,9.99874936643765e-06
0.3917,1.48556355075636e-05,9.95085731585203e-06,1.0166385106377e-05,1.19126497378722e-05,1.20908759597929e-05,2.46889464523633e-05,2.43368324468414e-05,1.29808858636956e-05,1.29353721005059e-05,1.27312004449191e-05,1.29303004954826e-05,2.46048822212428e-05,2.43711495267631e-05,1.20039623062663e-05,1.19824988582668e-05,1.00046873176426e-05,9.99868196713342e-06
0.3918,1.48555353196714e-05,9.95079023908585e-06,1.01663165737637e-05,1.19125694255588e-05,1.20907944444157e-05,2.46887798615782e-05,2.43366682344555e-05,1.29807983434359e-05,1.29352848871674e-05,1.27311146100009e-05,1.29302133164004e-05,2.4604716198085e-05,2.43709850813779e-05,1.20038813779567e-05,1.19824180751141e-05,1.00046198785176e-05,9.99861456782918e-06
0.3919,1.48554351317793e-05,9.95072316231967e-06,1.01662480411504e-05,1.19124891132455e-05,1.20907129290386e-05,2.46886132707931e-05,2.43365040220696e-05,1.29807108231762e-05,1.2935197673829e-05,1.27310287750827e-05,1.29301261373181e-05,2.46045501749272e-05,2.43708206359927e-05,1.20038004496472e-05,1.19823372919614e-05,1.00045524393926e-05,9.99854716852494e-06
0.392,1.48553349438872e-05,9.95065608555348e-06,1.01661795085371e-05,1.19124088009321e-05,1.20906314136614e-05,2.46884466800079e-05,2.43363398096837e-05,1.29806233029165e-05,1.29351104604906e-05,1.27309429401645e-05,1.29300389582359e-05,2.46043841517694e-05,2.43706561906076e-05,1.20037195213377e-05,1.19822565088086e-05,1.00044850002676e-05,9.9984797692207e-06
0.3921,1.4855234755995e-05,9.9505890087873e-06,1.01661109759238e-05,1.19123284886187e-05,1.20905498982843e-05,2.46882800892228e-05,2.43361755972978e-05,1.29805357826568e-05,1.29350232471521e-05,1.27308571052463e-05,1.29299517791536e-05,2.46042181286116e-05,2.43704917452224e-05,1.20036385930282e-05,1.19821757256559e-05,1.00044175611426e-05,9.99841236991645e-06
0.3922,1.48551345681029e-05,9.95052193202112e-06,1.01660424433106e-05,1.19122481763053e-05,1.20904683829071e-05,2.46881134984376e-05,2.4336011384912e-05,1.29804482623971e-05,1.29349360338137e-05,1.27307712703281e-05,1.29298646000713e-05,2.46040521054538e-05,2.43703272998373e-05,1.20035576647186e-05,1.19820949425032e-05,1.00043501220176e-05,9.99834497061221e-06
0.3923,1.48550343802108e-05,9.95045485525493e-06,1.01659739106973e-05,1.1912167863992e-05,1.209038686753e-05,2.46879469076525e-05,2.43358471725261e-05,1.29803607421374e-05,1.29348488204752e-05,1.27306854354099e-05,1.29297774209891e-05,2.4603886082296e-05,2.43701628544521e-05,1.20034767364091e-05,1.19820141593505e-05,1.00042826828926e-05,9.99827757130797e-06
0.3924,1.48549341923187e-05,9.95038777848875e-06,1.0165905378084e-05,1.19120875516786e-05,1.20903053521528e-05,2.46877803168674e-05,2.43356829601402e-05,1.29802732218777e-05,1.29347616071368e-05,1.27305996004917e-05,1.29296902419068e-05,2.46037200591382e-05,2.43699984090669e-05,1.20033958080996e-05,1.19819333761978e-05,1.00042152437676e-05,9.99821017200373e-06
0.3925,1.48548340044265e-05,9.95032070172257e-06,1.01658368454707e-05,1.19120072393652e-05,1.20902238367756e-05,2.46876137260822e-05,2.43355187477543e-05,1.2980185701618e-05,1.29346743937984e-05,1.27305137655735e-05,1.29296030628246e-05,2.46035540359804e-05,2.43698339636818e-05,1.20033148797901e-05,1.19818525930451e-05,1.00041478046426e-05,9.99814277269949e-06
0.3926,1.48547338165344e-05,9.95025362495639e-06,1.01657683128574e-05,1.19119269270518e-05,1.20901423213985e-05,2.46874471352971e-05,2.43353545353684e-05,1.29800981813583e-05,1.29345871804599e-05,1.27304279306553e-05,1.29295158837423e-05,2.46033880128226e-05,2.43696695182966e-05,1.20032339514805e-05,1.19817718098924e-05,1.00040803655177e-05,9.99807537339525e-06
0.3927,1.48546336286423e-05,9.95018654819021e-06,1.01656997802441e-05,1.19118466147384e-05,1.20900608060213e-05,2.46872805445119e-05,2.43351903229825e-05,1.29800106610986e-05,1.29344999671215e-05,1.27303420957371e-05,1.29294287046601e-05,2.46032219896648e-05,2.43695050729115e-05,1.2003153023171e-05,1.19816910267396e-05,1.00040129263927e-05,9.99800797409101e-06
0.3928,1.48545334407501e-05,9.95011947142402e-06,1.01656312476308e-05,1.19117663024251e-05,1.20899792906442e-05,2.46871139537268e-05,2.43350261105967e-05,1.29799231408389e-05,1.29344127537831e-05,1.27302562608189e-05,1.29293415255778e-05,2.4603055966507e-05,2.43693406275263e-05,1.20030720948615e-05,1.19816102435869e-05,1.00039454872677e-05,9.99794057478677e-06
0.3929,1.4854433252858e-05,9.95005239465784e-06,1.01655627150176e-05,1.19116859901117e-05,1.2089897775267e-05,2.46869473629417e-05,2.43348618982108e-05,1.29798356205792e-05,1.29343255404446e-05,1.27301704259007e-05,1.29292543464955e-05,2.46028899433492e-05,2.43691761821411e-05,1.20029911665519e-05,1.19815294604342e-05,1.00038780481427e-05,9.99787317548254e-06
0.393,1.48543330649659e-05,9.94998531789166e-06,1.01654941824043e-05,1.19116056777983e-05,1.20898162598899e-05,2.46867807721565e-05,2.43346976858249e-05,1.29797481003195e-05,1.29342383271062e-05,1.27300845909825e-05,1.29291671674133e-05,2.46027239201914e-05,2.4369011736756e-05,1.20029102382424e-05,1.19814486772815e-05,1.00038106090177e-05,9.9978057761783e-06
0.3931,1.48542328770738e-05,9.94991824112548e-06,1.0165425649791e-05,1.19115253654849e-05,1.20897347445127e-05,2.46866141813714e-05,2.4334533473439e-05,1.29796605800598e-05,1.29341511137677e-05,1.27299987560643e-05,1.2929079988331e-05,2.46025578970336e-05,2.43688472913708e-05,1.20028293099329e-05,1.19813678941288e-05,1.00037431698927e-05,9.99773837687406e-06
0.3932,1.48541326891816e-05,9.94985116435929e-06,1.01653571171777e-05,1.19114450531716e-05,1.20896532291355e-05,2.46864475905862e-05,2.43343692610531e-05,1.29795730598001e-05,1.29340639004293e-05,1.27299129211461e-05,1.29289928092488e-05,2.46023918738758e-05,2.43686828459857e-05,1.20027483816234e-05,1.19812871109761e-05,1.00036757307677e-05,9.99767097756981e-06
0.3933,1.48540325012895e-05,9.94978408759311e-06,1.01652885845644e-05,1.19113647408582e-05,1.20895717137584e-05,2.46862809998011e-05,2.43342050486673e-05,1.29794855395404e-05,1.29339766870909e-05,1.27298270862279e-05,1.29289056301665e-05,2.4602225850718e-05,2.43685184006005e-05,1.20026674533138e-05,1.19812063278234e-05,1.00036082916427e-05,9.99760357826557e-06
0.3934,1.48539323133974e-05,9.94971701082693e-06,1.01652200519511e-05,1.19112844285448e-05,1.20894901983812e-05,2.4686114409016e-05,2.43340408362814e-05,1.29793980192807e-05,1.29338894737524e-05,1.27297412513096e-05,1.29288184510843e-05,2.46020598275602e-05,2.43683539552153e-05,1.20025865250043e-05,1.19811255446707e-05,1.00035408525177e-05,9.99753617896133e-06
0.3935,1.48538321255053e-05,9.94964993406075e-06,1.01651515193378e-05,1.19112041162314e-05,1.20894086830041e-05,2.46859478182308e-05,2.43338766238955e-05,1.2979310499021e-05,1.2933802260414e-05,1.27296554163914e-05,1.2928731272002e-05,2.46018938044024e-05,2.43681895098302e-05,1.20025055966948e-05,1.19810447615179e-05,1.00034734133927e-05,9.99746877965709e-06
0.3936,1.48537319376131e-05,9.94958285729457e-06,1.01650829867246e-05,1.1911123803918e-05,1.20893271676269e-05,2.46857812274457e-05,2.43337124115096e-05,1.29792229787613e-05,1.29337150470756e-05,1.27295695814732e-05,1.29286440929198e-05,2.46017277812446e-05,2.4368025064445e-05,1.20024246683853e-05,1.19809639783652e-05,1.00034059742677e-05,9.99740138035285e-06
0.3937,1.4853631749721e-05,9.94951578052838e-06,1.01650144541113e-05,1.19110434916047e-05,1.20892456522498e-05,2.46856146366605e-05,2.43335481991237e-05,1.29791354585016e-05,1.29336278337371e-05,1.2729483746555e-05,1.29285569138375e-05,2.46015617580868e-05,2.43678606190599e-05,1.20023437400757e-05,1.19808831952125e-05,1.00033385351427e-05,9.99733398104861e-06
0.3938,1.48535315618289e-05,9.9494487037622e-06,1.0164945921498e-05,1.19109631792913e-05,1.20891641368726e-05,2.46854480458754e-05,2.43333839867379e-05,1.29790479382419e-05,1.29335406203987e-05,1.27293979116368e-05,1.29284697347552e-05,2.4601395734929e-05,2.43676961736747e-05,1.20022628117662e-05,1.19808024120598e-05,1.00032710960177e-05,9.99726658174437e-06
0.3939,1.48534313739367e-05,9.94938162699602e-06,1.01648773888847e-05,1.19108828669779e-05,1.20890826214955e-05,2.46852814550903e-05,2.4333219774352e-05,1.29789604179822e-05,1.29334534070602e-05,1.27293120767186e-05,1.2928382555673e-05,2.46012297117713e-05,2.43675317282896e-05,1.20021818834567e-05,1.19807216289071e-05,1.00032036568928e-05,9.99719918244013e-06
0.394,1.48533311860446e-05,9.94931455022984e-06,1.01648088562714e-05,1.19108025546645e-05,1.20890011061183e-05,2.46851148643051e-05,2.43330555619661e-05,1.29788728977225e-05,1.29333661937218e-05,1.27292262418004e-05,1.29282953765907e-05,2.46010636886135e-05,2.43673672829044e-05,1.20021009551472e-05,1.19806408457544e-05,1.00031362177678e-05,9.99713178313589e-06
0.3941,1.48532309981525e-05,9.94924747346366e-06,1.01647403236581e-05,1.19107222423512e-05,1.20889195907411e-05,2.468494827352e-05,2.43328913495802e-05,1.29787853774628e-05,1.29332789803834e-05,1.27291404068822e-05,1.29282081975085e-05,2.46008976654556e-05,2.43672028375192e-05,1.20020200268376e-05,1.19805600626017e-05,1.00030687786428e-05,9.99706438383165e-06
0.3942,1.48531308102604e-05,9.94918039669747e-06,1.01646717910449e-05,1.19106419300378e-05,1.2088838075364e-05,2.46847816827348e-05,2.43327271371943e-05,1.29786978572031e-05,1.29331917670449e-05,1.2729054571964e-05,1.29281210184262e-05,2.46007316422978e-05,2.43670383921341e-05,1.20019390985281e-05,1.19804792794489e-05,1.00030013395178e-05,9.9969969845274e-06
0.3943,1.48530306223682e-05,9.94911331993129e-06,1.01646032584316e-05,1.19105616177244e-05,1.20887565599868e-05,2.46846150919497e-05,2.43325629248084e-05,1.29786103369434e-05,1.29331045537065e-05,1.27289687370458e-05,1.2928033839344e-05,2.46005656191401e-05,2.43668739467489e-05,1.20018581702186e-05,1.19803984962962e-05,1.00029339003928e-05,9.99692958522317e-06
