0.5697,2.33932172226136e-05,1.56696150845469e-05,1.60090097713329e-05,1.8758881834214e-05,1.90395381998185e-05,3.88778037027603e-05,3.83233564566352e-05,2.04410555725903e-05,2.03693830271075e-05,2.00478655677829e-05,2.03613816366941e-05,3.87453928915749e-05,3.83773576067167e-05,1.890266125882e-05,1.88688633674532e-05,1.57543874347488e-05,1.57449221490222e-05
0.5698,2.33932336828121e-05,1.56696261067958e-05,1.60090210326282e-05,1.87588950306695e-05,1.90395515938668e-05,3.88778310673031e-05,3.83233834306762e-05,2.04410699530454e-05,2.03693973571358e-05,2.00478796714305e-05,2.03613959610873e-05,3.87454201628758e-05,3.83773846189134e-05,1.89026745564628e-05,1.88688766412723e-05,1.57543985165737e-05,1.57449332242575e-05
0.5699,2.33932501430106e-05,1.56696371290447e-05,1.60090322939235e-05,1.87589082271251e-05,1.9039564987915e-05,3.88778584318459e-05,3.83234104047171e-05,2.04410843335005e-05,2.0369411687164e-05,2.00478937750781e-05,2.03614102854806e-05,3.87454474341766e-05,3.83774116311101e-05,1.89026878541056e-05,1.88688899150914e-05,1.57544095983986e-05,1.57449442994929e-05
0.57,2.33932666032091e-05,1.56696481512937e-05,1.60090435552188e-05,1.87589214235806e-05,1.90395783819633e-05,3.88778857963887e-05,3.8323437378758e-05,2.04410987139556e-05,2.03694260171923e-05,2.00479078787256e-05,2.03614246098738e-05,3.87454747054775e-05,3.83774386433068e-05,1.89027011517485e-05,1.88689031889105e-05,1.57544206802235e-05,1.57449553747282e-05
0.5701,2.33932830634076e-05,1.56696591735426e-05,1.60090548165141e-05,1.87589346200361e-05,1.90395917760116e-05,3.88779131609315e-05,3.8323464352799e-05,2.04411130944107e-05,2.03694403472205e-05,2.00479219823732e-05,2.0361438934267e-05,3.87455019767783e-05,3.83774656555036e-05,1.89027144493913e-05,1.88689164627295e-05,1.57544317620484e-05,1.57449664499636e-05
0.5702,2.33932995236061e-05,1.56696701957916e-05,1.60090660778094e-05,1.87589478164917e-05,1.90396051700599e-05,3.88779405254743e-05,3.83234913268399e-05,2.04411274748658e-05,2.03694546772488e-05,2.00479360860208e-05,2.03614532586603e-05,3.87455292480792e-05,3.83774926677003e-05,1.89027277470341e-05,1.88689297365486e-05,1.57544428438734e-05,1.57449775251989e-05
0.5703,2.33933159838045e-05,1.56696812180405e-05,1.60090773391047e-05,1.87589610129472e-05,1.90396185641081e-05,3.88779678900171e-05,3.83235183008809e-05,2.0441141855321e-05,2.03694690072771e-05,2.00479501896683e-05,2.03614675830535e-05,3.874555651938e-05,3.8377519679897e-05,1.89027410446769e-05,1.88689430103677e-05,1.57544539256983e-05,1.57449886004343e-05
0.5704,2.3393332444003e-05,1.56696922402894e-05,1.60090886004e-05,1.87589742094028e-05,1.90396319581564e-05,3.88779952545599e-05,3.83235452749218e-05,2.04411562357761e-05,2.03694833373053e-05,2.00479642933159e-05,2.03614819074468e-05,3.87455837906809e-05,3.83775466920937e-05,1.89027543423198e-05,1.88689562841868e-05,1.57544650075232e-05,1.57449996756696e-05
0.5705,2.33933489042015e-05,1.56697032625384e-05,1.60090998616953e-05,1.87589874058583e-05,1.90396453522047e-05,3.88780226191027e-05,3.83235722489628e-05,2.04411706162312e-05,2.03694976673336e-05,2.00479783969635e-05,2.036149623184e-05,3.87456110619817e-05,3.83775737042905e-05,1.89027676399626e-05,1.88689695580058e-05,1.57544760893481e-05,1.5745010750905e-05
0.5706,2.33933653644e-05,1.56697142847873e-05,1.60091111229906e-05,1.87590006023139e-05,1.9039658746253e-05,3.88780499836454e-05,3.83235992230037e-05,2.04411849966863e-05,2.03695119973618e-05,2.0047992500611e-05,2.03615105562332e-05,3.87456383332825e-05,3.83776007164872e-05,1.89027809376054e-05,1.88689828318249e-05,1.5754487171173e-05,1.57450218261403e-05
0.5707,2.33933818245985e-05,1.56697253070362e-05,1.60091223842859e-05,1.87590137987694e-05,1.90396721403012e-05,3.88780773481882e-05,3.83236261970446e-05,2.04411993771414e-05,2.03695263273901e-05,2.00480066042586e-05,2.03615248806265e-05,3.87456656045834e-05,3.83776277286839e-05,1.89027942352483e-05,1.8868996105644e-05,1.5754498252998e-05,1.57450329013757e-05
0.5708,2.33933982847969e-05,1.56697363292852e-05,1.60091336455812e-05,1.87590269952249e-05,1.90396855343495e-05,3.8878104712731e-05,3.83236531710856e-05,2.04412137575965e-05,2.03695406574183e-05,2.00480207079062e-05,2.03615392050197e-05,3.87456928758842e-05,3.83776547408806e-05,1.89028075328911e-05,1.88690093794631e-05,1.57545093348229e-05,1.5745043976611e-05
0.5709,2.33934147449954e-05,1.56697473515341e-05,1.60091449068765e-05,1.87590401916805e-05,1.90396989283978e-05,3.88781320772738e-05,3.83236801451265e-05,2.04412281380516e-05,2.03695549874466e-05,2.00480348115537e-05,2.0361553529413e-05,3.87457201471851e-05,3.83776817530774e-05,1.89028208305339e-05,1.88690226532822e-05,1.57545204166478e-05,1.57450550518464e-05
0.571,2.33934312051939e-05,1.5669758373783e-05,1.60091561681718e-05,1.8759053388136e-05,1.90397123224461e-05,3.88781594418166e-05,3.83237071191675e-05,2.04412425185068e-05,2.03695693174749e-05,2.00480489152013e-05,2.03615678538062e-05,3.87457474184859e-05,3.83777087652741e-05,1.89028341281767e-05,1.88690359271012e-05,1.57545314984727e-05,1.57450661270817e-05
0.5711,2.33934476653924e-05,1.5669769396032e-05,1.60091674294671e-05,1.87590665845916e-05,1.90397257164943e-05,3.88781868063594e-05,3.83237340932084e-05,2.04412568989619e-05,2.03695836475031e-05,2.00480630188489e-05,2.03615821781994e-05,3.87457746897868e-05,3.83777357774708e-05,1.89028474258196e-05,1.88690492009203e-05,1.57545425802977e-05,1.57450772023171e-05
0.5712,2.33934641255909e-05,1.56697804182809e-05,1.60091786907624e-05,1.87590797810471e-05,1.90397391105426e-05,3.88782141709022e-05,3.83237610672494e-05,2.0441271279417e-05,2.03695979775314e-05,2.00480771224964e-05,2.03615965025927e-05,3.87458019610876e-05,3.83777627896675e-05,1.89028607234624e-05,1.88690624747394e-05,1.57545536621226e-05,1.57450882775524e-05
0.5713,2.33934805857893e-05,1.56697914405299e-05,1.60091899520577e-05,1.87590929775026e-05,1.90397525045909e-05,3.8878241535445e-05,3.83237880412903e-05,2.04412856598721e-05,2.03696123075596e-05,2.0048091226144e-05,2.03616108269859e-05,3.87458292323885e-05,3.83777898018643e-05,1.89028740211052e-05,1.88690757485585e-05,1.57545647439475e-05,1.57450993527878e-05
0.5714,2.33934970459878e-05,1.56698024627788e-05,1.6009201213353e-05,1.87591061739582e-05,1.90397658986392e-05,3.88782688999878e-05,3.83238150153313e-05,2.04413000403272e-05,2.03696266375879e-05,2.00481053297916e-05,2.03616251513791e-05,3.87458565036893e-05,3.8377816814061e-05,1.89028873187481e-05,1.88690890223775e-05,1.57545758257724e-05,1.57451104280231e-05
0.5715,2.33935135061863e-05,1.56698134850277e-05,1.60092124746483e-05,1.87591193704137e-05,1.90397792926874e-05,3.88782962645306e-05,3.83238419893722e-05,2.04413144207823e-05,2.03696409676162e-05,2.00481194334391e-05,2.03616394757724e-05,3.87458837749902e-05,3.83778438262577e-05,1.89029006163909e-05,1.88691022961966e-05,1.57545869075973e-05,1.57451215032584e-05
0.5716,2.33935299663848e-05,1.56698245072767e-05,1.60092237359436e-05,1.87591325668693e-05,1.90397926867357e-05,3.88783236290733e-05,3.83238689634131e-05,2.04413288012375e-05,2.03696552976444e-05,2.00481335370867e-05,2.03616538001656e-05,3.8745911046291e-05,3.83778708384545e-05,1.89029139140337e-05,1.88691155700157e-05,1.57545979894223e-05,1.57451325784938e-05
0.5717,2.33935464265833e-05,1.56698355295256e-05,1.60092349972389e-05,1.87591457633248e-05,1.9039806080784e-05,3.88783509936161e-05,3.83238959374541e-05,2.04413431816926e-05,2.03696696276727e-05,2.00481476407343e-05,2.03616681245589e-05,3.87459383175918e-05,3.83778978506512e-05,1.89029272116765e-05,1.88691288438348e-05,1.57546090712472e-05,1.57451436537291e-05
0.5718,2.33935628867818e-05,1.56698465517745e-05,1.60092462585342e-05,1.87591589597803e-05,1.90398194748323e-05,3.88783783581589e-05,3.8323922911495e-05,2.04413575621477e-05,2.03696839577009e-05,2.00481617443819e-05,2.03616824489521e-05,3.87459655888927e-05,3.83779248628479e-05,1.89029405093194e-05,1.88691421176539e-05,1.57546201530721e-05,1.57451547289645e-05
0.5719,2.33935793469803e-05,1.56698575740235e-05,1.60092575198295e-05,1.87591721562359e-05,1.90398328688805e-05,3.88784057227017e-05,3.8323949885536e-05,2.04413719426028e-05,2.03696982877292e-05,2.00481758480294e-05,2.03616967733454e-05,3.87459928601935e-05,3.83779518750446e-05,1.89029538069622e-05,1.88691553914729e-05,1.5754631234897e-05,1.57451658041998e-05
0.572,2.33935958071787e-05,1.56698685962724e-05,1.60092687811248e-05,1.87591853526914e-05,1.90398462629288e-05,3.88784330872445e-05,3.83239768595769e-05,2.04413863230579e-05,2.03697126177575e-05,2.0048189951677e-05,2.03617110977386e-05,3.87460201314944e-05,3.83779788872413e-05,1.8902967104605e-05,1.8869168665292e-05,1.57546423167219e-05,1.57451768794352e-05
0.5721,2.33936122673772e-05,1.56698796185213e-05,1.60092800424201e-05,1.8759198549147e-05,1.90398596569771e-05,3.88784604517873e-05,3.83240038336179e-05,2.0441400703513e-05,2.03697269477857e-05,2.00482040553246e-05,2.03617254221318e-05,3.87460474027952e-05,3.83780058994381e-05,1.89029804022478e-05,1.88691819391111e-05,1.57546533985469e-05,1.57451879546705e-05
0.5722,2.33936287275757e-05,1.56698906407703e-05,1.60092913037154e-05,1.87592117456025e-05,1.90398730510253e-05,3.88784878163301e-05,3.83240308076588e-05,2.04414150839681e-05,2.0369741277814e-05,2.00482181589721e-05,2.03617397465251e-05,3.87460746740961e-05,3.83780329116348e-05,1.89029936998907e-05,1.88691952129302e-05,1.57546644803718e-05,1.57451990299059e-05
0.5723,2.33936451877742e-05,1.56699016630192e-05,1.60093025650107e-05,1.87592249420581e-05,1.90398864450736e-05,3.88785151808729e-05,3.83240577816997e-05,2.04414294644233e-05,2.03697556078422e-05,2.00482322626197e-05,2.03617540709183e-05,3.87461019453969e-05,3.83780599238315e-05,1.89030069975335e-05,1.88692084867492e-05,1.57546755621967e-05,1.57452101051412e-05
0.5724,2.33936616479727e-05,1.56699126852682e-05,1.6009313826306e-05,1.87592381385136e-05,1.90398998391219e-05,3.88785425454156e-05,3.83240847557407e-05,2.04414438448784e-05,2.03697699378705e-05,2.00482463662673e-05,2.03617683953116e-05,3.87461292166978e-05,3.83780869360282e-05,1.89030202951763e-05,1.88692217605683e-05,1.57546866440216e-05,1.57452211803766e-05
0.5725,2.33936781081711e-05,1.56699237075171e-05,1.60093250876013e-05,1.87592513349691e-05,1.90399132331702e-05,3.88785699099584e-05,3.83241117297816e-05,2.04414582253335e-05,2.03697842678988e-05,2.00482604699148e-05,2.03617827197048e-05,3.87461564879986e-05,3.8378113948225e-05,1.89030335928192e-05,1.88692350343874e-05,1.57546977258465e-05,1.57452322556119e-05
0.5726,2.33936945683696e-05,1.5669934729766e-05,1.60093363488966e-05,1.87592645314247e-05,1.90399266272184e-05,3.88785972745012e-05,3.83241387038226e-05,2.04414726057886e-05,2.0369798597927e-05,2.00482745735624e-05,2.0361797044098e-05,3.87461837592995e-05,3.83781409604217e-05,1.8903046890462e-05,1.88692483082065e-05,1.57547088076715e-05,1.57452433308473e-05
0.5727,2.33937110285681e-05,1.5669945752015e-05,1.60093476101919e-05,1.87592777278802e-05,1.90399400212667e-05,3.8878624639044e-05,3.83241656778635e-05,2.04414869862437e-05,2.03698129279553e-05,2.004828867721e-05,2.03618113684913e-05,3.87462110306003e-05,3.83781679726184e-05,1.89030601881048e-05,1.88692615820256e-05,1.57547198894964e-05,1.57452544060826e-05
0.5728,2.33937274887666e-05,1.56699567742639e-05,1.60093588714872e-05,1.87592909243358e-05,1.9039953415315e-05,3.88786520035868e-05,3.83241926519045e-05,2.04415013666988e-05,2.03698272579835e-05,2.00483027808575e-05,2.03618256928845e-05,3.87462383019012e-05,3.83781949848151e-05,1.89030734857476e-05,1.88692748558446e-05,1.57547309713213e-05,1.5745265481318e-05
0.5729,2.33937439489651e-05,1.56699677965128e-05,1.60093701327825e-05,1.87593041207913e-05,1.90399668093633e-05,3.88786793681296e-05,3.83242196259454e-05,2.04415157471539e-05,2.03698415880118e-05,2.00483168845051e-05,2.03618400172777e-05,3.8746265573202e-05,3.83782219970119e-05,1.89030867833905e-05,1.88692881296637e-05,1.57547420531462e-05,1.57452765565533e-05
0.573,2.33937604091635e-05,1.56699788187618e-05,1.60093813940778e-05,1.87593173172469e-05,1.90399802034115e-05,3.88787067326724e-05,3.83242465999863e-05,2.04415301276091e-05,2.03698559180401e-05,2.00483309881527e-05,2.0361854341671e-05,3.87462928445028e-05,3.83782490092086e-05,1.89031000810333e-05,1.88693014034828e-05,1.57547531349712e-05,1.57452876317887e-05
0.5731,2.3393776869362e-05,1.56699898410107e-05,1.60093926553731e-05,1.87593305137024e-05,1.90399935974598e-05,3.88787340972152e-05,3.83242735740273e-05,2.04415445080642e-05,2.03698702480683e-05,2.00483450918002e-05,2.03618686660642e-05,3.87463201158037e-05,3.83782760214053e-05,1.89031133786761e-05,1.88693146773019e-05,1.57547642167961e-05,1.5745298707024e-05
0.5732,2.33937933295605e-05,1.56700008632596e-05,1.60094039166684e-05,1.87593437101579e-05,1.90400069915081e-05,3.8878761461758e-05,3.83243005480682e-05,2.04415588885193e-05,2.03698845780966e-05,2.00483591954478e-05,2.03618829904575e-05,3.87463473871045e-05,3.8378303033602e-05,1.89031266763189e-05,1.88693279511209e-05,1.5754775298621e-05,1.57453097822593e-05
0.5733,2.3393809789759e-05,1.56700118855086e-05,1.60094151779637e-05,1.87593569066135e-05,1.90400203855564e-05,3.88787888263007e-05,3.83243275221092e-05,2.04415732689744e-05,2.03698989081248e-05,2.00483732990954e-05,2.03618973148507e-05,3.87463746584054e-05,3.83783300457988e-05,1.89031399739618e-05,1.886934122494e-05,1.57547863804459e-05,1.57453208574947e-05
0.5734,2.33938262499575e-05,1.56700229077575e-05,1.6009426439259e-05,1.8759370103069e-05,1.90400337796046e-05,3.88788161908436e-05,3.83243544961501e-05,2.04415876494295e-05,2.03699132381531e-05,2.0048387402743e-05,2.03619116392439e-05,3.87464019297062e-05,3.83783570579955e-05,1.89031532716046e-05,1.88693544987591e-05,1.57547974622708e-05,1.574533193273e-05
0.5735,2.3393842710156e-05,1.56700339300065e-05,1.60094377005542e-05,1.87593832995246e-05,1.90400471736529e-05,3.88788435553863e-05,3.83243814701911e-05,2.04416020298846e-05,2.03699275681813e-05,2.00484015063905e-05,2.03619259636372e-05,3.87464292010071e-05,3.83783840701922e-05,1.89031665692474e-05,1.88693677725782e-05,1.57548085440958e-05,1.57453430079654e-05
0.5736,2.33938591703544e-05,1.56700449522554e-05,1.60094489618495e-05,1.87593964959801e-05,1.90400605677012e-05,3.88788709199291e-05,3.8324408444232e-05,2.04416164103397e-05,2.03699418982096e-05,2.00484156100381e-05,2.03619402880304e-05,3.87464564723079e-05,3.8378411082389e-05,1.89031798668902e-05,1.88693810463973e-05,1.57548196259207e-05,1.57453540832007e-05
0.5737,2.33938756305529e-05,1.56700559745043e-05,1.60094602231449e-05,1.87594096924356e-05,1.90400739617495e-05,3.88788982844719e-05,3.8324435418273e-05,2.04416307907949e-05,2.03699562282379e-05,2.00484297136857e-05,2.03619546124237e-05,3.87464837436088e-05,3.83784380945857e-05,1.89031931645331e-05,1.88693943202163e-05,1.57548307077456e-05,1.57453651584361e-05
0.5738,2.33938920907514e-05,1.56700669967533e-05,1.60094714844402e-05,1.87594228888912e-05,1.90400873557977e-05,3.88789256490147e-05,3.83244623923139e-05,2.044164517125e-05,2.03699705582661e-05,2.00484438173332e-05,2.03619689368169e-05,3.87465110149096e-05,3.83784651067824e-05,1.89032064621759e-05,1.88694075940354e-05,1.57548417895705e-05,1.57453762336714e-05
0.5739,2.33939085509499e-05,1.56700780190022e-05,1.60094827457355e-05,1.87594360853467e-05,1.9040100749846e-05,3.88789530135575e-05,3.83244893663548e-05,2.04416595517051e-05,2.03699848882944e-05,2.00484579209808e-05,2.03619832612102e-05,3.87465382862105e-05,3.83784921189791e-05,1.89032197598187e-05,1.88694208678545e-05,1.57548528713955e-05,1.57453873089068e-05
0.574,2.33939250111484e-05,1.56700890412511e-05,1.60094940070307e-05,1.87594492818023e-05,1.90401141438943e-05,3.88789803781003e-05,3.83245163403958e-05,2.04416739321602e-05,2.03699992183226e-05,2.00484720246284e-05,2.03619975856034e-05,3.87465655575113e-05,3.83785191311758e-05,1.89032330574616e-05,1.88694341416736e-05,1.57548639532204e-05,1.57453983841421e-05
0.5741,2.33939414713468e-05,1.56701000635001e-05,1.60095052683261e-05,1.87594624782578e-05,1.90401275379425e-05,3.88790077426431e-05,3.83245433144367e-05,2.04416883126153e-05,2.03700135483509e-05,2.00484861282759e-05,2.03620119099966e-05,3.87465928288121e-05,3.83785461433726e-05,1.89032463551044e-05,1.88694474154926e-05,1.57548750350453e-05,1.57454094593775e-05
0.5742,2.33939579315453e-05,1.5670111085749e-05,1.60095165296213e-05,1.87594756747133e-05,1.90401409319908e-05,3.88790351071859e-05,3.83245702884777e-05,2.04417026930704e-05,2.03700278783792e-05,2.00485002319235e-05,2.03620262343899e-05,3.8746620100113e-05,3.83785731555693e-05,1.89032596527472e-05,1.88694606893117e-05,1.57548861168702e-05,1.57454205346128e-05
0.5743,2.33939743917438e-05,1.5670122107998e-05,1.60095277909166e-05,1.87594888711689e-05,1.90401543260391e-05,3.88790624717286e-05,3.83245972625186e-05,2.04417170735256e-05,2.03700422084074e-05,2.00485143355711e-05,2.03620405587831e-05,3.87466473714138e-05,3.8378600167766e-05,1.890327295039e-05,1.88694739631308e-05,1.57548971986951e-05,1.57454316098482e-05
0.5744,2.33939908519423e-05,1.56701331302469e-05,1.6009539052212e-05,1.87595020676244e-05,1.90401677200874e-05,3.88790898362714e-05,3.83246242365596e-05,2.04417314539807e-05,2.03700565384357e-05,2.00485284392186e-05,2.03620548831763e-05,3.87466746427147e-05,3.83786271799627e-05,1.89032862480329e-05,1.88694872369499e-05,1.57549082805201e-05,1.57454426850835e-05
0.5745,2.33940073121408e-05,1.56701441524958e-05,1.60095503135072e-05,1.875951526408e-05,1.90401811141356e-05,3.88791172008142e-05,3.83246512106005e-05,2.04417458344358e-05,2.03700708684639e-05,2.00485425428662e-05,2.03620692075696e-05,3.87467019140155e-05,3.83786541921595e-05,1.89032995456757e-05,1.8869500510769e-05,1.5754919362345e-05,1.57454537603189e-05
0.5746,2.33940237723393e-05,1.56701551747448e-05,1.60095615748025e-05,1.87595284605355e-05,1.90401945081839e-05,3.8879144565357e-05,3.83246781846414e-05,2.04417602148909e-05,2.03700851984922e-05,2.00485566465138e-05,2.03620835319628e-05,3.87467291853164e-05,3.83786812043562e-05,1.89033128433185e-05,1.8869513784588e-05,1.57549304441699e-05,1.57454648355542e-05
0.5747,2.33940402325377e-05,1.56701661969937e-05,1.60095728360979e-05,1.8759541656991e-05,1.90402079022322e-05,3.88791719298998e-05,3.83247051586824e-05,2.0441774595346e-05,2.03700995285205e-05,2.00485707501613e-05,2.03620978563561e-05,3.87467564566172e-05,3.83787082165529e-05,1.89033261409614e-05,1.88695270584071e-05,1.57549415259948e-05,1.57454759107896e-05
0.5748,2.33940566927362e-05,1.56701772192426e-05,1.60095840973931e-05,1.87595548534466e-05,1.90402212962805e-05,3.88791992944426e-05,3.83247321327233e-05,2.04417889758011e-05,2.03701138585487e-05,2.00485848538089e-05,2.03621121807493e-05,3.87467837279181e-05,3.83787352287496e-05,1.89033394386042e-05,1.88695403322262e-05,1.57549526078197e-05,1.57454869860249e-05
0.5749,2.33940731529347e-05,1.56701882414916e-05,1.60095953586884e-05,1.87595680499021e-05,1.90402346903287e-05,3.88792266589854e-05,3.83247591067643e-05,2.04418033562563e-05,2.0370128188577e-05,2.00485989574565e-05,2.03621265051425e-05,3.87468109992189e-05,3.83787622409464e-05,1.8903352736247e-05,1.88695536060453e-05,1.57549636896447e-05,1.57454980612602e-05
0.575,2.33940896131332e-05,1.56701992637405e-05,1.60096066199837e-05,1.87595812463577e-05,1.9040248084377e-05,3.88792540235282e-05,3.83247860808052e-05,2.04418177367114e-05,2.03701425186052e-05,2.0048613061104e-05,2.03621408295358e-05,3.87468382705198e-05,3.83787892531431e-05,1.89033660338898e-05,1.88695668798643e-05,1.57549747714696e-05,1.57455091364956e-05
0.5751,2.33941060733317e-05,1.56702102859894e-05,1.6009617881279e-05,1.87595944428132e-05,1.90402614784253e-05,3.8879281388071e-05,3.83248130548462e-05,2.04418321171665e-05,2.03701568486335e-05,2.00486271647516e-05,2.0362155153929e-05,3.87468655418206e-05,3.83788162653398e-05,1.89033793315327e-05,1.88695801536834e-05,1.57549858532945e-05,1.57455202117309e-05
0.5752,2.33941225335301e-05,1.56702213082384e-05,1.60096291425743e-05,1.87596076392688e-05,1.90402748724736e-05,3.88793087526138e-05,3.83248400288871e-05,2.04418464976216e-05,2.03701711786618e-05,2.00486412683992e-05,2.03621694783223e-05,3.87468928131214e-05,3.83788432775365e-05,1.89033926291755e-05,1.88695934275025e-05,1.57549969351194e-05,1.57455312869663e-05
0.5753,2.33941389937286e-05,1.56702323304873e-05,1.60096404038696e-05,1.87596208357243e-05,1.90402882665218e-05,3.88793361171565e-05,3.83248670029281e-05,2.04418608780767e-05,2.037018550869e-05,2.00486553720468e-05,2.03621838027155e-05,3.87469200844223e-05,3.83788702897333e-05,1.89034059268183e-05,1.88696067013216e-05,1.57550080169444e-05,1.57455423622016e-05
0.5754,2.33941554539271e-05,1.56702433527363e-05,1.60096516651649e-05,1.87596340321798e-05,1.90403016605701e-05,3.88793634816993e-05,3.8324893976969e-05,2.04418752585318e-05,2.03701998387183e-05,2.00486694756943e-05,2.03621981271087e-05,3.87469473557231e-05,3.837889730193e-05,1.89034192244611e-05,1.88696199751407e-05,1.57550190987693e-05,1.5745553437437e-05
0.5755,2.33941719141256e-05,1.56702543749852e-05,1.60096629264602e-05,1.87596472286354e-05,1.90403150546184e-05,3.88793908462421e-05,3.83249209510099e-05,2.04418896389869e-05,2.03702141687465e-05,2.00486835793419e-05,2.0362212451502e-05,3.8746974627024e-05,3.83789243141267e-05,1.8903432522104e-05,1.88696332489597e-05,1.57550301805942e-05,1.57455645126723e-05
0.5756,2.33941883743241e-05,1.56702653972341e-05,1.60096741877555e-05,1.87596604250909e-05,1.90403284486666e-05,3.88794182107849e-05,3.83249479250509e-05,2.04419040194421e-05,2.03702284987748e-05,2.00486976829895e-05,2.03622267758952e-05,3.87470018983248e-05,3.83789513263234e-05,1.89034458197468e-05,1.88696465227788e-05,1.57550412624191e-05,1.57455755879077e-05
0.5757,2.33942048345226e-05,1.56702764194831e-05,1.60096854490508e-05,1.87596736215465e-05,1.90403418427149e-05,3.88794455753277e-05,3.83249748990918e-05,2.04419183998972e-05,2.03702428288031e-05,2.0048711786637e-05,2.03622411002885e-05,3.87470291696257e-05,3.83789783385202e-05,1.89034591173896e-05,1.88696597965979e-05,1.5755052344244e-05,1.5745586663143e-05
0.5758,2.3394221294721e-05,1.5670287441732e-05,1.60096967103461e-05,1.8759686818002e-05,1.90403552367632e-05,3.88794729398705e-05,3.83250018731328e-05,2.04419327803523e-05,2.03702571588313e-05,2.00487258902846e-05,2.03622554246817e-05,3.87470564409265e-05,3.83790053507169e-05,1.89034724150325e-05,1.8869673070417e-05,1.5755063426069e-05,1.57455977383784e-05
0.5759,2.33942377549195e-05,1.56702984639809e-05,1.60097079716414e-05,1.87597000144576e-05,1.90403686308115e-05,3.88795003044133e-05,3.83250288471737e-05,2.04419471608074e-05,2.03702714888596e-05,2.00487399939322e-05,2.03622697490749e-05,3.87470837122274e-05,3.83790323629136e-05,1.89034857126753e-05,1.88696863442361e-05,1.57550745078939e-05,1.57456088136137e-05
0.576,2.3394254215118e-05,1.56703094862299e-05,1.60097192329367e-05,1.87597132109131e-05,1.90403820248597e-05,3.88795276689561e-05,3.83250558212147e-05,2.04419615412625e-05,2.03702858188878e-05,2.00487540975797e-05,2.03622840734682e-05,3.87471109835282e-05,3.83790593751104e-05,1.89034990103181e-05,1.88696996180551e-05,1.57550855897188e-05,1.57456198888491e-05
0.5761,2.33942706753165e-05,1.56703205084788e-05,1.6009730494232e-05,1.87597264073686e-05,1.9040395418908e-05,3.88795550334988e-05,3.83250827952556e-05,2.04419759217176e-05,2.03703001489161e-05,2.00487682012273e-05,2.03622983978614e-05,3.87471382548291e-05,3.83790863873071e-05,1.89035123079609e-05,1.88697128918742e-05,1.57550966715437e-05,1.57456309640844e-05
0.5762,2.3394287135515e-05,1.56703315307278e-05,1.60097417555273e-05,1.87597396038242e-05,1.90404088129563e-05,3.88795823980416e-05,3.83251097692966e-05,2.04419903021728e-05,2.03703144789444e-05,2.00487823048749e-05,2.03623127222547e-05,3.87471655261299e-05,3.83791133995038e-05,1.89035256056038e-05,1.88697261656933e-05,1.57551077533687e-05,1.57456420393198e-05
0.5763,2.33943035957134e-05,1.56703425529767e-05,1.60097530168226e-05,1.87597528002797e-05,1.90404222070046e-05,3.88796097625844e-05,3.83251367433375e-05,2.04420046826279e-05,2.03703288089726e-05,2.00487964085224e-05,2.03623270466479e-05,3.87471927974308e-05,3.83791404117005e-05,1.89035389032466e-05,1.88697394395124e-05,1.57551188351936e-05,1.57456531145551e-05
0.5764,2.33943200559119e-05,1.56703535752256e-05,1.60097642781179e-05,1.87597659967353e-05,1.90404356010528e-05,3.88796371271272e-05,3.83251637173784e-05,2.0442019063083e-05,2.03703431390009e-05,2.004881051217e-05,2.03623413710411e-05,3.87472200687316e-05,3.83791674238972e-05,1.89035522008894e-05,1.88697527133314e-05,1.57551299170185e-05,1.57456641897905e-05
0.5765,2.33943365161104e-05,1.56703645974746e-05,1.60097755394132e-05,1.87597791931908e-05,1.90404489951011e-05,3.887966449167e-05,3.83251906914194e-05,2.04420334435381e-05,2.03703574690291e-05,2.00488246158176e-05,2.03623556954344e-05,3.87472473400324e-05,3.8379194436094e-05,1.89035654985322e-05,1.88697659871505e-05,1.57551409988434e-05,1.57456752650258e-05
0.5766,2.33943529763089e-05,1.56703756197235e-05,1.60097868007085e-05,1.87597923896463e-05,1.90404623891494e-05,3.88796918562128e-05,3.83252176654603e-05,2.04420478239932e-05,2.03703717990574e-05,2.00488387194651e-05,2.03623700198276e-05,3.87472746113333e-05,3.83792214482907e-05,1.89035787961751e-05,1.88697792609696e-05,1.57551520806683e-05,1.57456863402612e-05
0.5767,2.33943694365074e-05,1.56703866419724e-05,1.60097980620038e-05,1.87598055861019e-05,1.90404757831977e-05,3.88797192207556e-05,3.83252446395013e-05,2.04420622044483e-05,2.03703861290856e-05,2.00488528231127e-05,2.03623843442209e-05,3.87473018826341e-05,3.83792484604874e-05,1.89035920938179e-05,1.88697925347887e-05,1.57551631624933e-05,1.57456974154965e-05
0.5768,2.33943858967059e-05,1.56703976642214e-05,1.60098093232991e-05,1.87598187825574e-05,1.90404891772459e-05,3.88797465852984e-05,3.83252716135422e-05,2.04420765849034e-05,2.03704004591139e-05,2.00488669267603e-05,2.03623986686141e-05,3.8747329153935e-05,3.83792754726841e-05,1.89036053914607e-05,1.88698058086077e-05,1.57551742443182e-05,1.57457084907318e-05
0.5769,2.33944023569043e-05,1.56704086864703e-05,1.60098205845944e-05,1.8759831979013e-05,1.90405025712942e-05,3.88797739498412e-05,3.83252985875831e-05,2.04420909653585e-05,2.03704147891422e-05,2.00488810304079e-05,2.03624129930073e-05,3.87473564252358e-05,3.83793024848809e-05,1.89036186891035e-05,1.88698190824268e-05,1.57551853261431e-05,1.57457195659672e-05
