0.2151,1.6082680631155e-05,1.07725620420277e-05,1.10059071867292e-05,1.28964432749221e-05,1.30893961202723e-05,2.67287334303321e-05,2.63475075632991e-05,1.40529450945196e-05,1.40036708784269e-05,1.37826248828435e-05,1.39981785496447e-05,2.66377209376083e-05,2.63846684009397e-05,1.29952970853275e-05,1.29720588816873e-05,1.08308368518898e-05,1.08243389180105e-05
0.2152,1.61010271123855e-05,1.07848505459191e-05,1.10184619098161e-05,1.29111545975565e-05,1.31043275795069e-05,2.67592257549621e-05,2.63775649874193e-05,1.40689757160279e-05,1.40196452969294e-05,1.37983471234486e-05,1.40141467047728e-05,2.66681094184388e-05,2.64147682267747e-05,1.30101211867273e-05,1.29868564649852e-05,1.08431918103047e-05,1.08366864745783e-05
0.2153,1.61193735936159e-05,1.07971390498106e-05,1.10310166329029e-05,1.29258659201908e-05,1.31192590387415e-05,2.67897180795921e-05,2.64076224115394e-05,1.40850063375362e-05,1.40356197154318e-05,1.38140693640538e-05,1.40301148599009e-05,2.66984978992693e-05,2.64448680526097e-05,1.3024945288127e-05,1.30016540482832e-05,1.08555467687196e-05,1.0849034031146e-05
0.2154,1.61377200748464e-05,1.08094275537021e-05,1.10435713559897e-05,1.29405772428252e-05,1.31341904979761e-05,2.6820210404222e-05,2.64376798356596e-05,1.41010369590444e-05,1.40515941339343e-05,1.38297916046589e-05,1.4046083015029e-05,2.67288863800998e-05,2.64749678784446e-05,1.30397693895268e-05,1.30164516315811e-05,1.08679017271345e-05,1.08613815877138e-05
0.2155,1.61560665560768e-05,1.08217160575935e-05,1.10561260790765e-05,1.29552885654596e-05,1.31491219572107e-05,2.6850702728852e-05,2.64677372597798e-05,1.41170675805527e-05,1.40675685524368e-05,1.38455138452641e-05,1.40620511701571e-05,2.67592748609303e-05,2.65050677042796e-05,1.30545934909265e-05,1.30312492148791e-05,1.08802566855494e-05,1.08737291442815e-05
0.2156,1.61744130373073e-05,1.0834004561485e-05,1.10686808021634e-05,1.2969999888094e-05,1.31640534164453e-05,2.68811950534819e-05,2.64977946839e-05,1.4133098202061e-05,1.40835429709393e-05,1.38612360858692e-05,1.40780193252852e-05,2.67896633417608e-05,2.65351675301146e-05,1.30694175923262e-05,1.3046046798177e-05,1.08926116439643e-05,1.08860767008493e-05
0.2157,1.61927595185377e-05,1.08462930653764e-05,1.10812355252502e-05,1.29847112107283e-05,1.31789848756799e-05,2.69116873781119e-05,2.65278521080201e-05,1.41491288235693e-05,1.40995173894418e-05,1.38769583264744e-05,1.40939874804133e-05,2.68200518225913e-05,2.65652673559496e-05,1.3084241693726e-05,1.3060844381475e-05,1.09049666023793e-05,1.0898424257417e-05
0.2158,1.62111059997682e-05,1.08585815692679e-05,1.1093790248337e-05,1.29994225333627e-05,1.31939163349145e-05,2.69421797027418e-05,2.65579095321403e-05,1.41651594450776e-05,1.41154918079443e-05,1.38926805670795e-05,1.41099556355414e-05,2.68504403034218e-05,2.65953671817846e-05,1.30990657951257e-05,1.30756419647729e-05,1.09173215607942e-05,1.09107718139848e-05
0.2159,1.62294524809986e-05,1.08708700731594e-05,1.11063449714239e-05,1.30141338559971e-05,1.32088477941491e-05,2.69726720273718e-05,2.65879669562605e-05,1.41811900665859e-05,1.41314662264468e-05,1.39084028076846e-05,1.41259237906695e-05,2.68808287842523e-05,2.66254670076196e-05,1.31138898965254e-05,1.30904395480709e-05,1.09296765192091e-05,1.09231193705525e-05
0.216,1.62477989622291e-05,1.08831585770508e-05,1.11188996945107e-05,1.30288451786315e-05,1.32237792533837e-05,2.70031643520018e-05,2.66180243803806e-05,1.41972206880942e-05,1.41474406449493e-05,1.39241250482898e-05,1.41418919457976e-05,2.69112172650828e-05,2.66555668334546e-05,1.31287139979252e-05,1.31052371313688e-05,1.0942031477624e-05,1.09354669271203e-05
0.2161,1.62661454434596e-05,1.08954470809423e-05,1.11314544175975e-05,1.30435565012659e-05,1.32387107126183e-05,2.70336566766317e-05,2.66480818045008e-05,1.42132513096025e-05,1.41634150634518e-05,1.39398472888949e-05,1.41578601009257e-05,2.69416057459133e-05,2.66856666592896e-05,1.31435380993249e-05,1.31200347146667e-05,1.09543864360389e-05,1.0947814483688e-05
0.2162,1.628449192469e-05,1.09077355848338e-05,1.11440091406843e-05,1.30582678239002e-05,1.32536421718529e-05,2.70641490012617e-05,2.6678139228621e-05,1.42292819311108e-05,1.41793894819543e-05,1.39555695295001e-05,1.41738282560538e-05,2.69719942267438e-05,2.67157664851246e-05,1.31583622007247e-05,1.31348322979647e-05,1.09667413944538e-05,1.09601620402558e-05
0.2163,1.63028384059205e-05,1.09200240887252e-05,1.11565638637712e-05,1.30729791465346e-05,1.32685736310875e-05,2.70946413258916e-05,2.67081966527412e-05,1.42453125526191e-05,1.41953639004567e-05,1.39712917701052e-05,1.41897964111819e-05,2.70023827075743e-05,2.67458663109596e-05,1.31731863021244e-05,1.31496298812626e-05,1.09790963528687e-05,1.09725095968235e-05
0.2164,1.63211848871509e-05,1.09323125926167e-05,1.1169118586858e-05,1.3087690469169e-05,1.32835050903221e-05,2.71251336505216e-05,2.67382540768613e-05,1.42613431741274e-05,1.42113383189592e-05,1.39870140107104e-05,1.420576456631e-05,2.70327711884048e-05,2.67759661367945e-05,1.31880104035241e-05,1.31644274645606e-05,1.09914513112836e-05,1.09848571533913e-05
0.2165,1.63395313683814e-05,1.09446010965082e-05,1.11816733099448e-05,1.31024017918034e-05,1.32984365495567e-05,2.71556259751515e-05,2.67683115009815e-05,1.42773737956357e-05,1.42273127374617e-05,1.40027362513155e-05,1.42217327214381e-05,2.70631596692353e-05,2.68060659626295e-05,1.32028345049239e-05,1.31792250478585e-05,1.10038062696985e-05,1.09972047099591e-05
0.2166,1.63578778496118e-05,1.09568896003996e-05,1.11942280330316e-05,1.31171131144377e-05,1.33133680087913e-05,2.71861182997815e-05,2.67983689251017e-05,1.4293404417144e-05,1.42432871559642e-05,1.40184584919206e-05,1.42377008765663e-05,2.70935481500658e-05,2.68361657884645e-05,1.32176586063236e-05,1.31940226311565e-05,1.10161612281135e-05,1.10095522665268e-05
0.2167,1.63762243308423e-05,1.09691781042911e-05,1.12067827561185e-05,1.31318244370721e-05,1.33282994680259e-05,2.72166106244114e-05,2.68284263492218e-05,1.43094350386523e-05,1.42592615744667e-05,1.40341807325258e-05,1.42536690316943e-05,2.71239366308963e-05,2.68662656142995e-05,1.32324827077233e-05,1.32088202144544e-05,1.10285161865284e-05,1.10218998230945e-05
0.2168,1.63945708120727e-05,1.09814666081826e-05,1.12193374792053e-05,1.31465357597065e-05,1.33432309272605e-05,2.72471029490414e-05,2.6858483773342e-05,1.43254656601606e-05,1.42752359929692e-05,1.40499029731309e-05,1.42696371868225e-05,2.71543251117268e-05,2.68963654401345e-05,1.32473068091231e-05,1.32236177977524e-05,1.10408711449433e-05,1.10342473796623e-05
0.2169,1.64129172933032e-05,1.0993755112074e-05,1.12318922022921e-05,1.31612470823409e-05,1.33581623864951e-05,2.72775952736714e-05,2.68885411974622e-05,1.43414962816689e-05,1.42912104114717e-05,1.40656252137361e-05,1.42856053419506e-05,2.71847135925573e-05,2.69264652659695e-05,1.32621309105228e-05,1.32384153810503e-05,1.10532261033582e-05,1.104659493623e-05
0.217,1.64312637745336e-05,1.10060436159655e-05,1.12444469253789e-05,1.31759584049752e-05,1.33730938457297e-05,2.73080875983013e-05,2.69185986215824e-05,1.43575269031772e-05,1.43071848299742e-05,1.40813474543412e-05,1.43015734970787e-05,2.72151020733878e-05,2.69565650918045e-05,1.32769550119226e-05,1.32532129643482e-05,1.10655810617731e-05,1.10589424927978e-05
0.2171,1.64496102557641e-05,1.1018332119857e-05,1.12570016484658e-05,1.31906697276096e-05,1.33880253049643e-05,2.73385799229313e-05,2.69486560457025e-05,1.43735575246855e-05,1.43231592484767e-05,1.40970696949464e-05,1.43175416522068e-05,2.72454905542184e-05,2.69866649176395e-05,1.32917791133223e-05,1.32680105476462e-05,1.1077936020188e-05,1.10712900493656e-05
0.2172,1.64679567369945e-05,1.10306206237484e-05,1.12695563715526e-05,1.3205381050244e-05,1.34029567641989e-05,2.73690722475612e-05,2.69787134698227e-05,1.43895881461938e-05,1.43391336669791e-05,1.41127919355515e-05,1.43335098073349e-05,2.72758790350488e-05,2.70167647434745e-05,1.3306603214722e-05,1.32828081309441e-05,1.10902909786029e-05,1.10836376059333e-05
0.2173,1.6486303218225e-05,1.10429091276399e-05,1.12821110946394e-05,1.32200923728784e-05,1.34178882234335e-05,2.73995645721912e-05,2.70087708939429e-05,1.44056187677021e-05,1.43551080854816e-05,1.41285141761566e-05,1.4349477962463e-05,2.73062675158794e-05,2.70468645693094e-05,1.33214273161218e-05,1.32976057142421e-05,1.11026459370178e-05,1.10959851625011e-05
0.2174,1.65046496994555e-05,1.10551976315314e-05,1.12946658177262e-05,1.32348036955127e-05,1.34328196826681e-05,2.74300568968212e-05,2.70388283180631e-05,1.44216493892104e-05,1.43710825039841e-05,1.41442364167618e-05,1.43654461175911e-05,2.73366559967099e-05,2.70769643951444e-05,1.33362514175215e-05,1.331240329754e-05,1.11150008954327e-05,1.11083327190688e-05
0.2175,1.65229961806859e-05,1.10674861354228e-05,1.13072205408131e-05,1.32495150181471e-05,1.34477511419027e-05,2.74605492214511e-05,2.70688857421832e-05,1.44376800107187e-05,1.43870569224866e-05,1.41599586573669e-05,1.43814142727192e-05,2.73670444775404e-05,2.71070642209794e-05,1.33510755189213e-05,1.3327200880838e-05,1.11273558538477e-05,1.11206802756366e-05
0.2176,1.65413426619164e-05,1.10797746393143e-05,1.13197752638999e-05,1.32642263407815e-05,1.34626826011373e-05,2.74910415460811e-05,2.70989431663034e-05,1.4453710632227e-05,1.44030313409891e-05,1.41756808979721e-05,1.43973824278473e-05,2.73974329583709e-05,2.71371640468144e-05,1.3365899620321e-05,1.33419984641359e-05,1.11397108122626e-05,1.11330278322043e-05
0.2177,1.65596891431468e-05,1.10920631432058e-05,1.13323299869867e-05,1.32789376634159e-05,1.34776140603719e-05,2.7521533870711e-05,2.71290005904236e-05,1.44697412537353e-05,1.44190057594916e-05,1.41914031385772e-05,1.44133505829754e-05,2.74278214392013e-05,2.71672638726494e-05,1.33807237217207e-05,1.33567960474339e-05,1.11520657706775e-05,1.11453753887721e-05
0.2178,1.65780356243773e-05,1.11043516470972e-05,1.13448847100735e-05,1.32936489860503e-05,1.34925455196065e-05,2.7552026195341e-05,2.71590580145438e-05,1.44857718752436e-05,1.44349801779941e-05,1.42071253791824e-05,1.44293187381035e-05,2.74582099200319e-05,2.71973636984844e-05,1.33955478231205e-05,1.33715936307318e-05,1.11644207290924e-05,1.11577229453398e-05
0.2179,1.65963821056077e-05,1.11166401509887e-05,1.13574394331604e-05,1.33083603086846e-05,1.35074769788411e-05,2.75825185199709e-05,2.71891154386639e-05,1.45018024967519e-05,1.44509545964966e-05,1.42228476197875e-05,1.44452868932316e-05,2.74885984008624e-05,2.72274635243194e-05,1.34103719245202e-05,1.33863912140298e-05,1.11767756875073e-05,1.11700705019076e-05
0.218,1.66147285868382e-05,1.11289286548801e-05,1.13699941562472e-05,1.3323071631319e-05,1.35224084380757e-05,2.76130108446009e-05,2.72191728627841e-05,1.45178331182602e-05,1.4466929014999e-05,1.42385698603926e-05,1.44612550483597e-05,2.75189868816929e-05,2.72575633501544e-05,1.34251960259199e-05,1.34011887973277e-05,1.11891306459222e-05,1.11824180584753e-05
0.2181,1.66330750680686e-05,1.11412171587716e-05,1.1382548879334e-05,1.33377829539534e-05,1.35373398973103e-05,2.76435031692309e-05,2.72492302869043e-05,1.45338637397685e-05,1.44829034335015e-05,1.42542921009978e-05,1.44772232034878e-05,2.75493753625234e-05,2.72876631759894e-05,1.34400201273197e-05,1.34159863806256e-05,1.12014856043371e-05,1.11947656150431e-05
0.2182,1.66514215492991e-05,1.11535056626631e-05,1.13951036024209e-05,1.33524942765878e-05,1.35522713565449e-05,2.76739954938608e-05,2.72792877110244e-05,1.45498943612768e-05,1.4498877852004e-05,1.42700143416029e-05,1.44931913586159e-05,2.75797638433539e-05,2.73177630018244e-05,1.34548442287194e-05,1.34307839639236e-05,1.1213840562752e-05,1.12071131716108e-05
0.2183,1.66697680305295e-05,1.11657941665546e-05,1.14076583255077e-05,1.33672055992221e-05,1.35672028157795e-05,2.77044878184908e-05,2.73093451351446e-05,1.45659249827851e-05,1.45148522705065e-05,1.42857365822081e-05,1.4509159513744e-05,2.76101523241844e-05,2.73478628276593e-05,1.34696683301191e-05,1.34455815472215e-05,1.12261955211669e-05,1.12194607281786e-05
0.2184,1.668811451176e-05,1.1178082670446e-05,1.14202130485945e-05,1.33819169218565e-05,1.35821342750141e-05,2.77349801431207e-05,2.73394025592648e-05,1.45819556042934e-05,1.4530826689009e-05,1.43014588228132e-05,1.45251276688721e-05,2.76405408050149e-05,2.73779626534943e-05,1.34844924315189e-05,1.34603791305195e-05,1.12385504795819e-05,1.12318082847463e-05
0.2185,1.67064609929905e-05,1.11903711743375e-05,1.14327677716813e-05,1.33966282444909e-05,1.35970657342487e-05,2.77654724677507e-05,2.7369459983385e-05,1.45979862258017e-05,1.45468011075115e-05,1.43171810634184e-05,1.45410958240002e-05,2.76709292858454e-05,2.74080624793293e-05,1.34993165329186e-05,1.34751767138174e-05,1.12509054379968e-05,1.12441558413141e-05
0.2186,1.67248074742209e-05,1.12026596782289e-05,1.14453224947682e-05,1.34113395671253e-05,1.36119971934833e-05,2.77959647923807e-05,2.73995174075051e-05,1.461401684731e-05,1.4562775526014e-05,1.43329033040235e-05,1.45570639791283e-05,2.77013177666759e-05,2.74381623051643e-05,1.35141406343184e-05,1.34899742971154e-05,1.12632603964117e-05,1.12565033978818e-05
0.2187,1.67431539554514e-05,1.12149481821204e-05,1.1457877217855e-05,1.34260508897596e-05,1.36269286527179e-05,2.78264571170106e-05,2.74295748316253e-05,1.46300474688183e-05,1.45787499445165e-05,1.43486255446287e-05,1.45730321342564e-05,2.77317062475064e-05,2.74682621309993e-05,1.35289647357181e-05,1.35047718804133e-05,1.12756153548266e-05,1.12688509544496e-05
0.2188,1.67615004366818e-05,1.12272366860119e-05,1.14704319409418e-05,1.3440762212394e-05,1.36418601119525e-05,2.78569494416406e-05,2.74596322557455e-05,1.46460780903266e-05,1.4594724363019e-05,1.43643477852338e-05,1.45890002893845e-05,2.77620947283369e-05,2.74983619568343e-05,1.35437888371178e-05,1.35195694637113e-05,1.12879703132415e-05,1.12811985110173e-05
0.2189,1.67798469179123e-05,1.12395251899033e-05,1.14829866640286e-05,1.34554735350284e-05,1.36567915711871e-05,2.78874417662705e-05,2.74896896798656e-05,1.46621087118349e-05,1.46106987815214e-05,1.43800700258389e-05,1.46049684445126e-05,2.77924832091674e-05,2.75284617826693e-05,1.35586129385176e-05,1.35343670470092e-05,1.13003252716564e-05,1.12935460675851e-05
0.219,1.67981933991427e-05,1.12518136937948e-05,1.14955413871155e-05,1.34701848576628e-05,1.36717230304217e-05,2.79179340909005e-05,2.75197471039858e-05,1.46781393333431e-05,1.46266732000239e-05,1.43957922664441e-05,1.46209365996407e-05,2.78228716899979e-05,2.75585616085043e-05,1.35734370399173e-05,1.35491646303071e-05,1.13126802300713e-05,1.13058936241528e-05
0.2191,1.68165398803732e-05,1.12641021976863e-05,1.15080961102023e-05,1.34848961802971e-05,1.36866544896563e-05,2.79484264155304e-05,2.7549804528106e-05,1.46941699548514e-05,1.46426476185264e-05,1.44115145070492e-05,1.46369047547688e-05,2.78532601708284e-05,2.75886614343393e-05,1.35882611413171e-05,1.35639622136051e-05,1.13250351884862e-05,1.13182411807206e-05
0.2192,1.68348863616036e-05,1.12763907015777e-05,1.15206508332891e-05,1.34996075029315e-05,1.37015859488909e-05,2.79789187401604e-05,2.75798619522262e-05,1.47102005763597e-05,1.46586220370289e-05,1.44272367476544e-05,1.46528729098969e-05,2.78836486516589e-05,2.76187612601743e-05,1.36030852427168e-05,1.3578759796903e-05,1.13373901469011e-05,1.13305887372883e-05
0.2193,1.68532328428341e-05,1.12886792054692e-05,1.15332055563759e-05,1.35143188255659e-05,1.37165174081255e-05,2.80094110647903e-05,2.76099193763463e-05,1.4726231197868e-05,1.46745964555314e-05,1.44429589882595e-05,1.4668841065025e-05,2.79140371324894e-05,2.76488610860092e-05,1.36179093441165e-05,1.3593557380201e-05,1.13497451053161e-05,1.13429362938561e-05
0.2194,1.68715793240645e-05,1.13009677093607e-05,1.15457602794628e-05,1.35290301482003e-05,1.37314488673601e-05,2.80399033894203e-05,2.76399768004665e-05,1.47422618193763e-05,1.46905708740339e-05,1.44586812288646e-05,1.46848092201531e-05,2.79444256133199e-05,2.76789609118442e-05,1.36327334455163e-05,1.36083549634989e-05,1.1362100063731e-05,1.13552838504238e-05
0.2195,1.6889925805295e-05,1.13132562132521e-05,1.15583150025496e-05,1.35437414708346e-05,1.37463803265947e-05,2.80703957140503e-05,2.76700342245867e-05,1.47582924408846e-05,1.47065452925364e-05,1.44744034694698e-05,1.47007773752812e-05,2.79748140941504e-05,2.77090607376792e-05,1.3647557546916e-05,1.36231525467969e-05,1.13744550221459e-05,1.13676314069916e-05
0.2196,1.69082722865255e-05,1.13255447171436e-05,1.15708697256364e-05,1.3558452793469e-05,1.37613117858293e-05,2.81008880386802e-05,2.77000916487069e-05,1.47743230623929e-05,1.47225197110389e-05,1.44901257100749e-05,1.47167455304093e-05,2.80052025749809e-05,2.77391605635142e-05,1.36623816483157e-05,1.36379501300948e-05,1.13868099805608e-05,1.13799789635593e-05
0.2197,1.69266187677559e-05,1.13378332210351e-05,1.15834244487232e-05,1.35731641161034e-05,1.37762432450639e-05,2.81313803633102e-05,2.7730149072827e-05,1.47903536839012e-05,1.47384941295413e-05,1.45058479506801e-05,1.47327136855374e-05,2.80355910558114e-05,2.77692603893492e-05,1.36772057497155e-05,1.36527477133928e-05,1.13991649389757e-05,1.13923265201271e-05
0.2198,1.69449652489864e-05,1.13501217249265e-05,1.15959791718101e-05,1.35878754387378e-05,1.37911747042985e-05,2.81618726879401e-05,2.77602064969472e-05,1.48063843054095e-05,1.47544685480438e-05,1.45215701912852e-05,1.47486818406655e-05,2.80659795366419e-05,2.77993602151842e-05,1.36920298511152e-05,1.36675452966907e-05,1.14115198973906e-05,1.14046740766948e-05
0.2199,1.69633117302168e-05,1.1362410228818e-05,1.16085338948969e-05,1.36025867613721e-05,1.38061061635331e-05,2.81923650125701e-05,2.77902639210674e-05,1.48224149269178e-05,1.47704429665463e-05,1.45372924318904e-05,1.47646499957936e-05,2.80963680174724e-05,2.78294600410192e-05,1.3706853952515e-05,1.36823428799886e-05,1.14238748558055e-05,1.14170216332626e-05
0.22,1.69816582114473e-05,1.13746987327095e-05,1.16210886179837e-05,1.36172980840065e-05,1.38210376227677e-05,2.82228573372e-05,2.78203213451876e-05,1.48384455484261e-05,1.47864173850488e-05,1.45530146724955e-05,1.47806181509217e-05,2.81267564983029e-05,2.78595598668542e-05,1.37216780539147e-05,1.36971404632866e-05,1.14362298142204e-05,1.14293691898303e-05
0.2201,1.70000046926777e-05,1.13869872366009e-05,1.16336433410706e-05,1.36320094066409e-05,1.38359690820023e-05,2.825334966183e-05,2.78503787693077e-05,1.48544761699344e-05,1.48023918035513e-05,1.45687369131006e-05,1.47965863060498e-05,2.81571449791334e-05,2.78896596926892e-05,1.37365021553144e-05,1.37119380465845e-05,1.14485847726353e-05,1.14417167463981e-05
0.2202,1.70183511739082e-05,1.13992757404924e-05,1.16461980641574e-05,1.36467207292753e-05,1.38509005412369e-05,2.828384198646e-05,2.78804361934279e-05,1.48705067914427e-05,1.48183662220538e-05,1.45844591537058e-05,1.48125544611779e-05,2.81875334599639e-05,2.79197595185241e-05,1.37513262567142e-05,1.37267356298825e-05,1.14609397310503e-05,1.14540643029658e-05
0.2203,1.70366976551386e-05,1.14115642443839e-05,1.16587527872442e-05,1.36614320519097e-05,1.38658320004715e-05,2.83143343110899e-05,2.79104936175481e-05,1.4886537412951e-05,1.48343406405563e-05,1.46001813943109e-05,1.4828522616306e-05,2.82179219407944e-05,2.79498593443591e-05,1.37661503581139e-05,1.37415332131804e-05,1.14732946894652e-05,1.14664118595336e-05
0.2204,1.70550441363691e-05,1.14238527482753e-05,1.1671307510331e-05,1.3676143374544e-05,1.38807634597061e-05,2.83448266357199e-05,2.79405510416682e-05,1.49025680344593e-05,1.48503150590588e-05,1.46159036349161e-05,1.48444907714341e-05,2.82483104216249e-05,2.79799591701941e-05,1.37809744595136e-05,1.37563307964784e-05,1.14856496478801e-05,1.14787594161013e-05
0.2205,1.70733906175995e-05,1.14361412521668e-05,1.16838622334178e-05,1.36908546971784e-05,1.38956949189407e-05,2.83753189603498e-05,2.79706084657884e-05,1.49185986559676e-05,1.48662894775613e-05,1.46316258755212e-05,1.48604589265622e-05,2.82786989024554e-05,2.80100589960291e-05,1.37957985609134e-05,1.37711283797763e-05,1.1498004606295e-05,1.14911069726691e-05
0.2206,1.709173709883e-05,1.14484297560583e-05,1.16964169565047e-05,1.37055660198128e-05,1.39106263781753e-05,2.84058112849798e-05,2.80006658899086e-05,1.49346292774759e-05,1.48822638960637e-05,1.46473481161264e-05,1.48764270816903e-05,2.83090873832859e-05,2.80401588218641e-05,1.38106226623131e-05,1.37859259630743e-05,1.15103595647099e-05,1.15034545292368e-05
0.2207,1.71100835800604e-05,1.14607182599497e-05,1.17089716795915e-05,1.37202773424472e-05,1.39255578374099e-05,2.84363036096098e-05,2.80307233140288e-05,1.49506598989842e-05,1.48982383145662e-05,1.46630703567315e-05,1.48923952368184e-05,2.83394758641164e-05,2.80702586476991e-05,1.38254467637129e-05,1.38007235463722e-05,1.15227145231248e-05,1.15158020858046e-05
0.2208,1.71284300612909e-05,1.14730067638412e-05,1.17215264026783e-05,1.37349886650815e-05,1.39404892966445e-05,2.84667959342397e-05,2.80607807381489e-05,1.49666905204925e-05,1.49142127330687e-05,1.46787925973367e-05,1.49083633919466e-05,2.83698643449469e-05,2.81003584735341e-05,1.38402708651126e-05,1.38155211296702e-05,1.15350694815397e-05,1.15281496423723e-05
0.2209,1.71467765425214e-05,1.14852952677326e-05,1.17340811257652e-05,1.37496999877159e-05,1.39554207558791e-05,2.84972882588697e-05,2.80908381622691e-05,1.49827211420008e-05,1.49301871515712e-05,1.46945148379418e-05,1.49243315470747e-05,2.84002528257774e-05,2.81304582993691e-05,1.38550949665123e-05,1.38303187129681e-05,1.15474244399546e-05,1.15404971989401e-05
0.221,1.71651230237518e-05,1.14975837716241e-05,1.1746635848852e-05,1.37644113103503e-05,1.39703522151137e-05,2.85277805834996e-05,2.81208955863893e-05,1.49987517635091e-05,1.49461615700737e-05,1.47102370785469e-05,1.49402997022027e-05,2.84306413066079e-05,2.81605581252041e-05,1.38699190679121e-05,1.3845116296266e-05,1.15597793983695e-05,1.15528447555078e-05
0.2211,1.71834695049823e-05,1.15098722755156e-05,1.17591905719388e-05,1.37791226329847e-05,1.39852836743483e-05,2.85582729081296e-05,2.81509530105094e-05,1.50147823850174e-05,1.49621359885762e-05,1.47259593191521e-05,1.49562678573309e-05,2.84610297874384e-05,2.8190657951039e-05,1.38847431693118e-05,1.3859913879564e-05,1.15721343567845e-05,1.15651923120756e-05
0.2212,1.72018159862127e-05,1.1522160779407e-05,1.17717452950256e-05,1.3793833955619e-05,1.40002151335829e-05,2.85887652327595e-05,2.81810104346296e-05,1.50308130065257e-05,1.49781104070787e-05,1.47416815597572e-05,1.4972236012459e-05,2.84914182682689e-05,2.8220757776874e-05,1.38995672707116e-05,1.38747114628619e-05,1.15844893151994e-05,1.15775398686433e-05
0.2213,1.72201624674432e-05,1.15344492832985e-05,1.17843000181125e-05,1.38085452782534e-05,1.40151465928175e-05,2.86192575573895e-05,2.82110678587498e-05,1.5046843628034e-05,1.49940848255812e-05,1.47574038003624e-05,1.49882041675871e-05,2.85218067490994e-05,2.8250857602709e-05,1.39143913721113e-05,1.38895090461599e-05,1.15968442736143e-05,1.15898874252111e-05
0.2214,1.72385089486736e-05,1.154673778719e-05,1.17968547411993e-05,1.38232566008878e-05,1.40300780520521e-05,2.86497498820195e-05,2.82411252828699e-05,1.50628742495423e-05,1.50100592440837e-05,1.47731260409675e-05,1.50041723227152e-05,2.85521952299299e-05,2.8280957428544e-05,1.3929215473511e-05,1.39043066294578e-05,1.16091992320292e-05,1.16022349817788e-05
0.2215,1.72568554299041e-05,1.15590262910814e-05,1.18094094642861e-05,1.38379679235222e-05,1.40450095112867e-05,2.86802422066494e-05,2.82711827069901e-05,1.50789048710506e-05,1.50260336625861e-05,1.47888482815726e-05,1.50201404778433e-05,2.85825837107604e-05,2.8311057254379e-05,1.39440395749108e-05,1.39191042127558e-05,1.16215541904441e-05,1.16145825383466e-05
0.2216,1.72752019111345e-05,1.15713147949729e-05,1.18219641873729e-05,1.38526792461565e-05,1.40599409705213e-05,2.87107345312794e-05,2.83012401311103e-05,1.50949354925589e-05,1.50420080810886e-05,1.48045705221778e-05,1.50361086329714e-05,2.86129721915909e-05,2.8341157080214e-05,1.39588636763105e-05,1.39339017960537e-05,1.1633909148859e-05,1.16269300949143e-05
0.2217,1.7293548392365e-05,1.15836032988644e-05,1.18345189104598e-05,1.38673905687909e-05,1.40748724297559e-05,2.87412268559093e-05,2.83312975552305e-05,1.51109661140672e-05,1.50579824995911e-05,1.48202927627829e-05,1.50520767880995e-05,2.86433606724214e-05,2.8371256906049e-05,1.39736877777102e-05,1.39486993793517e-05,1.16462641072739e-05,1.16392776514821e-05
0.2218,1.73118948735954e-05,1.15958918027558e-05,1.18470736335466e-05,1.38821018914253e-05,1.40898038889905e-05,2.87717191805393e-05,2.83613549793506e-05,1.51269967355755e-05,1.50739569180936e-05,1.48360150033881e-05,1.50680449432276e-05,2.86737491532519e-05,2.8401356731884e-05,1.398851187911e-05,1.39634969626496e-05,1.16586190656888e-05,1.16516252080498e-05
0.2219,1.73302413548259e-05,1.16081803066473e-05,1.18596283566334e-05,1.38968132140597e-05,1.41047353482251e-05,2.88022115051692e-05,2.83914124034708e-05,1.51430273570838e-05,1.50899313365961e-05,1.48517372439932e-05,1.50840130983557e-05,2.87041376340824e-05,2.8431456557719e-05,1.40033359805097e-05,1.39782945459475e-05,1.16709740241037e-05,1.16639727646176e-05
0.222,1.73485878360563e-05,1.16204688105388e-05,1.18721830797202e-05,1.3911524536694e-05,1.41196668074597e-05,2.88327038297992e-05,2.8421469827591e-05,1.51590579785921e-05,1.51059057550986e-05,1.48674594845984e-05,1.50999812534838e-05,2.87345261149129e-05,2.84615563835539e-05,1.40181600819094e-05,1.39930921292455e-05,1.16833289825187e-05,1.16763203211853e-05
0.2221,1.73669343172868e-05,1.16327573144302e-05,1.18847378028071e-05,1.39262358593284e-05,1.41345982666943e-05,2.88631961544292e-05,2.84515272517112e-05,1.51750886001004e-05,1.51218801736011e-05,1.48831817252035e-05,1.51159494086119e-05,2.87649145957434e-05,2.8491656209389e-05,1.40329841833092e-05,1.40078897125434e-05,1.16956839409336e-05,1.16886678777531e-05
0.2222,1.73852807985173e-05,1.16450458183217e-05,1.18972925258939e-05,1.39409471819628e-05,1.41495297259289e-05,2.88936884790591e-05,2.84815846758314e-05,1.51911192216086e-05,1.51378545921036e-05,1.48989039658087e-05,1.513191756374e-05,2.87953030765739e-05,2.85217560352239e-05,1.40478082847089e-05,1.40226872958414e-05,1.17080388993485e-05,1.17010154343208e-05
0.2223,1.74036272797477e-05,1.16573343222132e-05,1.19098472489807e-05,1.39556585045972e-05,1.41644611851635e-05,2.89241808036891e-05,2.85116420999515e-05,1.52071498431169e-05,1.5153829010606e-05,1.49146262064138e-05,1.51478857188681e-05,2.88256915574044e-05,2.85518558610589e-05,1.40626323861087e-05,1.40374848791393e-05,1.17203938577634e-05,1.17133629908886e-05
