0.1231,1.03071196516943e-07,6.93479604574854e-08,7.08218723375198e-08,8.29749955213061e-08,8.41936008445626e-08,1.70349127822266e-07,1.67916136336865e-07,9.0380954167419e-08,9.00598074604666e-08,8.86564370713457e-08,9.00230370240861e-08,1.6978129147982e-07,1.6814652573275e-07,8.36007384037196e-08,8.34585629068677e-08,6.97389508751062e-08,6.96891458295103e-08
0.1232,1.03067610453936e-07,6.93464745820547e-08,7.08202704143794e-08,8.29730825592474e-08,8.41915911729491e-08,1.70340343124651e-07,1.67907463240786e-07,9.03787665475299e-08,9.00576147114644e-08,8.86543325548686e-08,9.00208410249743e-08,1.69772573985159e-07,1.68137823139505e-07,8.35987797864188e-08,8.34566295654463e-08,6.97375043777e-08,6.96876764758384e-08
0.1233,1.03064024390928e-07,6.93449887066239e-08,7.08186684912392e-08,8.29711695971887e-08,8.41895815013356e-08,1.70331558427036e-07,1.67898790144708e-07,9.03765789276406e-08,9.00554219624622e-08,8.86522280383914e-08,9.00186450258625e-08,1.69763856490498e-07,1.68129120546259e-07,8.35968211691181e-08,8.34546962240248e-08,6.97360578802938e-08,6.96862071221666e-08
0.1234,1.0306043832792e-07,6.93435028311932e-08,7.08170665680989e-08,8.29692566351299e-08,8.41875718297222e-08,1.70322773729422e-07,1.67890117048629e-07,9.03743913077514e-08,9.005322921346e-08,8.86501235219143e-08,9.00164490267506e-08,1.69755138995837e-07,1.68120417953014e-07,8.35948625518173e-08,8.34527628826033e-08,6.97346113828876e-08,6.96847377684947e-08
0.1235,1.03056852264913e-07,6.93420169557624e-08,7.08154646449587e-08,8.29673436730713e-08,8.41855621581087e-08,1.70313989031807e-07,1.67881443952551e-07,9.03722036878622e-08,9.00510364644578e-08,8.86480190054372e-08,9.00142530276387e-08,1.69746421501176e-07,1.68111715359769e-07,8.35929039345166e-08,8.34508295411818e-08,6.97331648854814e-08,6.96832684148229e-08
0.1236,1.03053266201905e-07,6.93405310803317e-08,7.08138627218185e-08,8.29654307110125e-08,8.41835524864953e-08,1.70305204334192e-07,1.67872770856472e-07,9.0370016067973e-08,9.00488437154556e-08,8.864591448896e-08,9.0012057028527e-08,1.69737704006516e-07,1.68103012766523e-07,8.35909453172158e-08,8.34488961997603e-08,6.97317183880752e-08,6.9681799061151e-08
0.1237,1.03049680138897e-07,6.9339045204901e-08,7.08122607986782e-08,8.29635177489538e-08,8.41815428148818e-08,1.70296419636577e-07,1.67864097760393e-07,9.03678284480838e-08,9.00466509664534e-08,8.86438099724829e-08,9.00098610294151e-08,1.69728986511855e-07,1.68094310173278e-07,8.3588986699915e-08,8.34469628583388e-08,6.97302718906691e-08,6.96803297074792e-08
0.1238,1.0304609407589e-07,6.93375593294702e-08,7.08106588755379e-08,8.29616047868951e-08,8.41795331432683e-08,1.70287634938963e-07,1.67855424664315e-07,9.03656408281947e-08,9.00444582174511e-08,8.86417054560058e-08,9.00076650303032e-08,1.69720269017194e-07,1.68085607580033e-07,8.35870280826142e-08,8.34450295169173e-08,6.97288253932629e-08,6.96788603538073e-08
0.1239,1.03042508012882e-07,6.93360734540395e-08,7.08090569523977e-08,8.29596918248364e-08,8.41775234716548e-08,1.70278850241348e-07,1.67846751568236e-07,9.03634532083054e-08,9.0042265468449e-08,8.86396009395287e-08,9.00054690311914e-08,1.69711551522533e-07,1.68076904986787e-07,8.35850694653135e-08,8.34430961754958e-08,6.97273788958567e-08,6.96773910001355e-08
0.124,1.03038921949874e-07,6.93345875786088e-08,7.08074550292574e-08,8.29577788627777e-08,8.41755138000413e-08,1.70270065543733e-07,1.67838078472158e-07,9.03612655884162e-08,9.00400727194467e-08,8.86374964230516e-08,9.00032730320796e-08,1.69702834027872e-07,1.68068202393542e-07,8.35831108480127e-08,8.34411628340743e-08,6.97259323984505e-08,6.96759216464636e-08
0.1241,1.03035335886866e-07,6.9333101703178e-08,7.08058531061172e-08,8.2955865900719e-08,8.41735041284279e-08,1.70261280846119e-07,1.67829405376079e-07,9.0359077968527e-08,9.00378799704445e-08,8.86353919065744e-08,9.00010770329677e-08,1.69694116533212e-07,1.68059499800297e-07,8.35811522307119e-08,8.34392294926528e-08,6.97244859010443e-08,6.96744522927918e-08
0.1242,1.03031749823859e-07,6.93316158277473e-08,7.08042511829769e-08,8.29539529386603e-08,8.41714944568144e-08,1.70252496148504e-07,1.6782073228e-07,9.03568903486378e-08,9.00356872214423e-08,8.86332873900973e-08,8.99988810338559e-08,1.69685399038551e-07,1.68050797207051e-07,8.35791936134112e-08,8.34372961512313e-08,6.97230394036381e-08,6.96729829391199e-08
0.1243,1.03028163760851e-07,6.93301299523166e-08,7.08026492598366e-08,8.29520399766016e-08,8.4169484785201e-08,1.70243711450889e-07,1.67812059183922e-07,9.03547027287486e-08,9.00334944724401e-08,8.86311828736201e-08,8.9996685034744e-08,1.6967668154389e-07,1.68042094613806e-07,8.35772349961104e-08,8.34353628098098e-08,6.9721592906232e-08,6.96715135854481e-08
0.1244,1.03024577697843e-07,6.93286440768858e-08,7.08010473366964e-08,8.29501270145429e-08,8.41674751135875e-08,1.70234926753274e-07,1.67803386087843e-07,9.03525151088594e-08,9.00313017234379e-08,8.8629078357143e-08,8.99944890356322e-08,1.69667964049229e-07,1.68033392020561e-07,8.35752763788097e-08,8.34334294683883e-08,6.97201464088258e-08,6.96700442317762e-08
0.1245,1.03020991634836e-07,6.93271582014551e-08,7.07994454135561e-08,8.29482140524842e-08,8.4165465441974e-08,1.7022614205566e-07,1.67794712991765e-07,9.03503274889702e-08,9.00291089744357e-08,8.86269738406659e-08,8.99922930365204e-08,1.69659246554569e-07,1.68024689427315e-07,8.35733177615089e-08,8.34314961269668e-08,6.97186999114196e-08,6.96685748781044e-08
0.1246,1.03017405571828e-07,6.93256723260243e-08,7.07978434904159e-08,8.29463010904255e-08,8.41634557703605e-08,1.70217357358045e-07,1.67786039895686e-07,9.03481398690811e-08,9.00269162254335e-08,8.86248693241888e-08,8.99900970374085e-08,1.69650529059908e-07,1.6801598683407e-07,8.35713591442081e-08,8.34295627855453e-08,6.97172534140134e-08,6.96671055244325e-08
0.1247,1.0301381950882e-07,6.93241864505936e-08,7.07962415672756e-08,8.29443881283668e-08,8.41614460987471e-08,1.7020857266043e-07,1.67777366799608e-07,9.03459522491918e-08,9.00247234764312e-08,8.86227648077116e-08,8.99879010382967e-08,1.69641811565247e-07,1.68007284240825e-07,8.35694005269073e-08,8.34276294441238e-08,6.97158069166072e-08,6.96656361707607e-08
0.1248,1.03010233445812e-07,6.93227005751629e-08,7.07946396441353e-08,8.29424751663081e-08,8.41594364271336e-08,1.70199787962816e-07,1.67768693703529e-07,9.03437646293026e-08,9.0022530727429e-08,8.86206602912345e-08,8.99857050391849e-08,1.69633094070586e-07,1.67998581647579e-07,8.35674419096066e-08,8.34256961027024e-08,6.9714360419201e-08,6.96641668170889e-08
0.1249,1.03006647382805e-07,6.93212146997321e-08,7.07930377209951e-08,8.29405622042493e-08,8.41574267555201e-08,1.70191003265201e-07,1.6776002060745e-07,9.03415770094134e-08,9.00203379784268e-08,8.86185557747573e-08,8.9983509040073e-08,1.69624376575925e-07,1.67989879054334e-07,8.35654832923058e-08,8.34237627612809e-08,6.97129139217949e-08,6.9662697463417e-08
0.125,1.03003061319797e-07,6.93197288243014e-08,7.07914357978549e-08,8.29386492421906e-08,8.41554170839066e-08,1.70182218567586e-07,1.67751347511372e-07,9.03393893895243e-08,9.00181452294246e-08,8.86164512582803e-08,8.99813130409612e-08,1.69615659081265e-07,1.67981176461089e-07,8.3563524675005e-08,8.34218294198593e-08,6.97114674243887e-08,6.96612281097451e-08
0.1251,1.02999475256789e-07,6.93182429488706e-08,7.07898338747146e-08,8.29367362801319e-08,8.41534074122932e-08,1.70173433869971e-07,1.67742674415293e-07,9.0337201769635e-08,9.00159524804223e-08,8.86143467418031e-08,8.99791170418493e-08,1.69606941586604e-07,1.67972473867843e-07,8.35615660577042e-08,8.34198960784379e-08,6.97100209269825e-08,6.96597587560733e-08
0.1252,1.02995889193782e-07,6.93167570734399e-08,7.07882319515744e-08,8.29348233180732e-08,8.41513977406797e-08,1.70164649172357e-07,1.67734001319215e-07,9.03350141497458e-08,9.00137597314202e-08,8.8612242225326e-08,8.99769210427374e-08,1.69598224091943e-07,1.67963771274598e-07,8.35596074404035e-08,8.34179627370164e-08,6.97085744295763e-08,6.96582894024015e-08
0.1253,1.02992303130774e-07,6.93152711980092e-08,7.07866300284341e-08,8.29329103560145e-08,8.41493880690662e-08,1.70155864474742e-07,1.67725328223136e-07,9.03328265298566e-08,9.0011566982418e-08,8.86101377088489e-08,8.99747250436256e-08,1.69589506597282e-07,1.67955068681353e-07,8.35576488231027e-08,8.34160293955949e-08,6.97071279321701e-08,6.96568200487296e-08
0.1254,1.02988717067766e-07,6.93137853225784e-08,7.07850281052938e-08,8.29309973939558e-08,8.41473783974528e-08,1.70147079777127e-07,1.67716655127058e-07,9.03306389099674e-08,9.00093742334157e-08,8.86080331923718e-08,8.99725290445138e-08,1.69580789102621e-07,1.67946366088107e-07,8.35556902058019e-08,8.34140960541734e-08,6.97056814347639e-08,6.96553506950578e-08
0.1255,1.02985131004759e-07,6.93122994471477e-08,7.07834261821536e-08,8.29290844318971e-08,8.41453687258393e-08,1.70138295079513e-07,1.67707982030979e-07,9.03284512900782e-08,9.00071814844135e-08,8.86059286758946e-08,8.9970333045402e-08,1.69572071607961e-07,1.67937663494862e-07,8.35537315885012e-08,8.34121627127519e-08,6.97042349373577e-08,6.9653881341386e-08
0.1256,1.02981544941751e-07,6.9310813571717e-08,7.07818242590133e-08,8.29271714698384e-08,8.41433590542258e-08,1.70129510381898e-07,1.676993089349e-07,9.0326263670189e-08,9.00049887354113e-08,8.86038241594175e-08,8.99681370462901e-08,1.695633541133e-07,1.67928960901617e-07,8.35517729712004e-08,8.34102293713304e-08,6.97027884399515e-08,6.96524119877141e-08
0.1257,1.02977958878743e-07,6.93093276962862e-08,7.07802223358731e-08,8.29252585077796e-08,8.41413493826123e-08,1.70120725684283e-07,1.67690635838822e-07,9.03240760502998e-08,9.00027959864091e-08,8.86017196429404e-08,8.99659410471783e-08,1.69554636618639e-07,1.67920258308371e-07,8.35498143538996e-08,8.34082960299089e-08,6.97013419425454e-08,6.96509426340422e-08
0.1258,1.02974372815735e-07,6.93078418208555e-08,7.07786204127328e-08,8.2923345545721e-08,8.41393397109988e-08,1.70111940986668e-07,1.67681962742743e-07,9.03218884304106e-08,9.00006032374069e-08,8.85996151264632e-08,8.99637450480664e-08,1.69545919123978e-07,1.67911555715126e-07,8.35478557365988e-08,8.34063626884874e-08,6.96998954451392e-08,6.96494732803704e-08
0.1259,1.02970786752728e-07,6.93063559454247e-08,7.07770184895925e-08,8.29214325836623e-08,8.41373300393854e-08,1.70103156289054e-07,1.67673289646665e-07,9.03197008105214e-08,8.99984104884047e-08,8.85975106099862e-08,8.99615490489546e-08,1.69537201629317e-07,1.67902853121881e-07,8.35458971192981e-08,8.34044293470659e-08,6.9698448947733e-08,6.96480039266986e-08
0.126,1.0296720068972e-07,6.9304870069994e-08,7.07754165664523e-08,8.29195196216035e-08,8.41353203677719e-08,1.70094371591439e-07,1.67664616550586e-07,9.03175131906322e-08,8.99962177394025e-08,8.8595406093509e-08,8.99593530498428e-08,1.69528484134657e-07,1.67894150528635e-07,8.35439385019973e-08,8.34024960056445e-08,6.96970024503268e-08,6.96465345730267e-08
0.1261,1.02963614626712e-07,6.93033841945633e-08,7.0773814643312e-08,8.29176066595448e-08,8.41333106961585e-08,1.70085586893824e-07,1.67655943454507e-07,9.0315325570743e-08,8.99940249904003e-08,8.85933015770319e-08,8.99571570507309e-08,1.69519766639996e-07,1.6788544793539e-07,8.35419798846965e-08,8.34005626642229e-08,6.96955559529206e-08,6.96450652193548e-08
0.1262,1.02960028563705e-07,6.93018983191325e-08,7.07722127201718e-08,8.29156936974861e-08,8.4131301024545e-08,1.7007680219621e-07,1.67647270358429e-07,9.03131379508538e-08,8.9991832241398e-08,8.85911970605547e-08,8.99549610516191e-08,1.69511049145335e-07,1.67876745342145e-07,8.35400212673958e-08,8.33986293228015e-08,6.96941094555145e-08,6.9643595865683e-08
0.1263,1.02956442500697e-07,6.93004124437018e-08,7.07706107970315e-08,8.29137807354274e-08,8.41292913529315e-08,1.70068017498595e-07,1.6763859726235e-07,9.03109503309646e-08,8.99896394923959e-08,8.85890925440777e-08,8.99527650525072e-08,1.69502331650674e-07,1.67868042748899e-07,8.3538062650095e-08,8.339669598138e-08,6.96926629581083e-08,6.96421265120111e-08
0.1264,1.02952856437689e-07,6.9298926568271e-08,7.07690088738913e-08,8.29118677733687e-08,8.41272816813181e-08,1.7005923280098e-07,1.67629924166272e-07,9.03087627110754e-08,8.99874467433936e-08,8.85869880276005e-08,8.99505690533954e-08,1.69493614156013e-07,1.67859340155654e-07,8.35361040327943e-08,8.33947626399585e-08,6.96912164607021e-08,6.96406571583393e-08
0.1265,1.02949270374682e-07,6.92974406928403e-08,7.0767406950751e-08,8.290995481131e-08,8.41252720097046e-08,1.70050448103365e-07,1.67621251070193e-07,9.03065750911862e-08,8.99852539943915e-08,8.85848835111234e-08,8.99483730542836e-08,1.69484896661353e-07,1.67850637562409e-07,8.35341454154935e-08,8.3392829298537e-08,6.96897699632959e-08,6.96391878046675e-08
0.1266,1.02945684311674e-07,6.92959548174096e-08,7.07658050276107e-08,8.29080418492513e-08,8.41232623380911e-08,1.70041663405751e-07,1.67612577974115e-07,9.0304387471297e-08,8.99830612453892e-08,8.85827789946462e-08,8.99461770551717e-08,1.69476179166692e-07,1.67841934969164e-07,8.35321867981927e-08,8.33908959571155e-08,6.96883234658897e-08,6.96377184509956e-08
0.1267,1.02942098248666e-07,6.92944689419788e-08,7.07642031044705e-08,8.29061288871926e-08,8.41212526664776e-08,1.70032878708136e-07,1.67603904878036e-07,9.03021998514078e-08,8.9980868496387e-08,8.85806744781691e-08,8.99439810560599e-08,1.69467461672031e-07,1.67833232375918e-07,8.3530228180892e-08,8.3388962615694e-08,6.96868769684835e-08,6.96362490973238e-08
0.1268,1.02938512185658e-07,6.92929830665481e-08,7.07626011813302e-08,8.29042159251339e-08,8.41192429948642e-08,1.70024094010521e-07,1.67595231781957e-07,9.03000122315186e-08,8.99786757473848e-08,8.8578569961692e-08,8.9941785056948e-08,1.6945874417737e-07,1.67824529782673e-07,8.35282695635911e-08,8.33870292742725e-08,6.96854304710774e-08,6.96347797436519e-08
0.1269,1.02934926122651e-07,6.92914971911174e-08,7.076099925819e-08,8.29023029630752e-08,8.41172333232507e-08,1.70015309312906e-07,1.67586558685879e-07,9.02978246116294e-08,8.99764829983826e-08,8.85764654452148e-08,8.99395890578362e-08,1.69450026682709e-07,1.67815827189428e-07,8.35263109462904e-08,8.3385095932851e-08,6.96839839736711e-08,6.96333103899801e-08
0.127,1.02931340059643e-07,6.92900113156866e-08,7.07593973350497e-08,8.29003900010164e-08,8.41152236516372e-08,1.70006524615292e-07,1.675778855898e-07,9.02956369917402e-08,8.99742902493803e-08,8.85743609287378e-08,8.99373930587244e-08,1.69441309188049e-07,1.67807124596182e-07,8.35243523289896e-08,8.33831625914295e-08,6.9682537476265e-08,6.96318410363082e-08
0.1271,1.02927753996635e-07,6.92885254402559e-08,7.07577954119095e-08,8.28984770389577e-08,8.41132139800238e-08,1.69997739917677e-07,1.67569212493722e-07,9.0293449371851e-08,8.99720975003781e-08,8.85722564122606e-08,8.99351970596125e-08,1.69432591693388e-07,1.67798422002937e-07,8.35223937116889e-08,8.3381229250008e-08,6.96810909788588e-08,6.96303716826364e-08
0.1272,1.02924167933628e-07,6.92870395648252e-08,7.07561934887692e-08,8.2896564076899e-08,8.41112043084103e-08,1.69988955220062e-07,1.67560539397643e-07,9.02912617519618e-08,8.99699047513759e-08,8.85701518957835e-08,8.99330010605006e-08,1.69423874198727e-07,1.67789719409692e-07,8.35204350943881e-08,8.33792959085865e-08,6.96796444814526e-08,6.96289023289645e-08
0.1273,1.0292058187062e-07,6.92855536893944e-08,7.07545915656289e-08,8.28946511148403e-08,8.41091946367968e-08,1.69980170522448e-07,1.67551866301565e-07,9.02890741320726e-08,8.99677120023737e-08,8.85680473793064e-08,8.99308050613888e-08,1.69415156704066e-07,1.67781016816446e-07,8.35184764770873e-08,8.3377362567165e-08,6.96781979840464e-08,6.96274329752927e-08
0.1274,1.02916995807612e-07,6.92840678139637e-08,7.07529896424887e-08,8.28927381527816e-08,8.41071849651833e-08,1.69971385824833e-07,1.67543193205486e-07,9.02868865121834e-08,8.99655192533715e-08,8.85659428628292e-08,8.9928609062277e-08,1.69406439209405e-07,1.67772314223201e-07,8.35165178597866e-08,8.33754292257435e-08,6.96767514866402e-08,6.96259636216208e-08
0.1275,1.02913409744604e-07,6.92825819385329e-08,7.07513877193484e-08,8.28908251907229e-08,8.41051752935699e-08,1.69962601127218e-07,1.67534520109407e-07,9.02846988922942e-08,8.99633265043693e-08,8.85638383463521e-08,8.99264130631652e-08,1.69397721714745e-07,1.67763611629956e-07,8.35145592424858e-08,8.3373495884322e-08,6.96753049892341e-08,6.9624494267949e-08
0.1276,1.02909823681597e-07,6.92810960631022e-08,7.07497857962082e-08,8.28889122286642e-08,8.41031656219564e-08,1.69953816429603e-07,1.67525847013329e-07,9.0282511272405e-08,8.99611337553671e-08,8.8561733829875e-08,8.99242170640533e-08,1.69389004220084e-07,1.6775490903671e-07,8.3512600625185e-08,8.33715625429005e-08,6.96738584918279e-08,6.96230249142771e-08
0.1277,1.02906237618589e-07,6.92796101876714e-08,7.07481838730679e-08,8.28869992666055e-08,8.4101155950343e-08,1.69945031731989e-07,1.6751717391725e-07,9.02803236525158e-08,8.99589410063649e-08,8.85596293133978e-08,8.99220210649415e-08,1.69380286725423e-07,1.67746206443465e-07,8.35106420078842e-08,8.3369629201479e-08,6.96724119944217e-08,6.96215555606053e-08
0.1278,1.02902651555581e-07,6.92781243122407e-08,7.07465819499277e-08,8.28850863045468e-08,8.40991462787295e-08,1.69936247034374e-07,1.67508500821172e-07,9.02781360326266e-08,8.99567482573626e-08,8.85575247969207e-08,8.99198250658296e-08,1.69371569230762e-07,1.6773750385022e-07,8.35086833905835e-08,8.33676958600576e-08,6.96709654970155e-08,6.96200862069335e-08
0.1279,1.02899065492574e-07,6.927663843681e-08,7.07449800267874e-08,8.28831733424881e-08,8.4097136607116e-08,1.69927462336759e-07,1.67499827725093e-07,9.02759484127374e-08,8.99545555083605e-08,8.85554202804436e-08,8.99176290667178e-08,1.69362851736102e-07,1.67728801256974e-07,8.35067247732827e-08,8.33657625186361e-08,6.96695189996093e-08,6.96186168532616e-08
0.128,1.02895479429566e-07,6.92751525613792e-08,7.07433781036471e-08,8.28812603804293e-08,8.40951269355025e-08,1.69918677639144e-07,1.67491154629015e-07,9.02737607928482e-08,8.99523627593582e-08,8.85533157639664e-08,8.99154330676059e-08,1.69354134241441e-07,1.67720098663729e-07,8.35047661559819e-08,8.33638291772146e-08,6.96680725022031e-08,6.96171474995897e-08
0.1281,1.27593412341007e-07,8.58179756398586e-08,8.76445766723826e-08,1.02685689730858e-07,1.04195897803878e-07,2.10966918160299e-07,2.07953957934974e-07,1.1185423194414e-07,1.11457170487408e-07,1.097186434122e-07,1.11411798559256e-07,2.10262564058454e-07,2.08239954402682e-07,1.03461007597143e-07,1.03284375205434e-07,8.63003670817047e-08,8.62394687654382e-08
0.1282,1.52291345252443e-07,1.02360798718336e-07,1.04545775241115e-07,1.22490119081283e-07,1.24296668672249e-07,2.52015158681444e-07,2.48416761240922e-07,1.33434703095429e-07,1.32961978215452e-07,1.30883971060428e-07,1.32908164050901e-07,2.51170993875461e-07,2.48759810141627e-07,1.23417249038302e-07,1.2320492123365e-07,1.02932661661203e-07,1.02861790031282e-07
0.1283,1.76989278163878e-07,1.18903621796812e-07,1.21446973809847e-07,1.42294548431708e-07,1.44397439540622e-07,2.9306339920259e-07,2.88879564546873e-07,1.55015174246716e-07,1.54466785943495e-07,1.52049298708657e-07,1.54404529542545e-07,2.92079423692467e-07,2.89279665880571e-07,1.4337349047946e-07,1.43125467261865e-07,1.195649562407e-07,1.19484111297126e-07
0.1284,2.01687211075322e-07,1.35446444875293e-07,1.38348172378584e-07,1.62098977782138e-07,1.64498210408999e-07,3.34111639723751e-07,3.29342367852836e-07,1.76595645398012e-07,1.75971593671547e-07,1.73214626356893e-07,1.75900895034197e-07,3.32987853509487e-07,3.2979952161953e-07,1.63329731920625e-07,1.63046013290087e-07,1.36197250820203e-07,1.36106432562976e-07
0.1285,2.26385143986758e-07,1.51989267953769e-07,1.55249370947316e-07,1.81903407132563e-07,1.84598981277371e-07,3.75159880244895e-07,3.69805171158786e-07,1.981761165493e-07,1.97476401399592e-07,1.94379954005122e-07,1.97397260525842e-07,3.73896283326492e-07,3.70319377358473e-07,1.83285973361784e-07,1.82966559318302e-07,1.52829545399701e-07,1.5272875382882e-07
0.1286,2.51083076898199e-07,1.68532091032249e-07,1.72150569516051e-07,2.01707836482992e-07,2.04699752145747e-07,4.16208120766051e-07,4.10267974464744e-07,2.19756587700593e-07,2.18981209127641e-07,2.15545281653356e-07,2.18893626017492e-07,4.14804713143508e-07,4.10839233097427e-07,2.03242214802947e-07,2.02887105346521e-07,1.69461839979201e-07,1.69351075094668e-07
0.1287,2.75781009809635e-07,1.85074914110725e-07,1.89051768084783e-07,2.21512265833417e-07,2.24800523014118e-07,4.57256361287194e-07,4.50730777770694e-07,2.4133705885188e-07,2.40486016855685e-07,2.36710609301584e-07,2.40389991509137e-07,4.55713142960514e-07,4.51359088836371e-07,2.23198456244105e-07,2.22807651374736e-07,1.860941345587e-07,1.85973396360512e-07
0.1288,3.0047894272107e-07,2.01617737189201e-07,2.05952966653515e-07,2.4131669518384e-07,2.4490129388249e-07,4.9830460180834e-07,4.91193581076645e-07,2.62917530003168e-07,2.6199082458373e-07,2.57875936949813e-07,2.61886357000782e-07,4.96621572777519e-07,4.91878944575315e-07,2.43154697685263e-07,2.42728197402952e-07,2.02726429138197e-07,2.02595717626356e-07
0.1289,3.25176875632514e-07,2.18160560267682e-07,2.22854165222252e-07,2.61121124534272e-07,2.65002064750868e-07,5.393528423295e-07,5.31656384382606e-07,2.84498001154464e-07,2.8349563231178e-07,2.7904126459805e-07,2.83382722492435e-07,5.3753000259454e-07,5.32398800314274e-07,2.63110939126429e-07,2.62648743431173e-07,2.193587237177e-07,2.19218038892206e-07
0.129,3.4987480854395e-07,2.34703383346158e-07,2.39755363790984e-07,2.80925553884697e-07,2.8510283561924e-07,5.80401082850644e-07,5.72119187688556e-07,3.06078472305751e-07,3.05000440039825e-07,3.00206592246279e-07,3.04879087984079e-07,5.78438432411546e-07,5.72918656053218e-07,2.83067180567587e-07,2.82569289459389e-07,2.35991018297197e-07,2.3584036015805e-07
0.1291,3.74572741455386e-07,2.51246206424635e-07,2.56656562359715e-07,3.0072998323512e-07,3.05203606487611e-07,6.21449323371789e-07,6.12581990994506e-07,3.2765894345704e-07,3.26505247767869e-07,3.21371919894508e-07,3.26375453475723e-07,6.19346862228553e-07,6.13438511792163e-07,3.03023422008745e-07,3.02489835487604e-07,2.52623312876695e-07,2.52462681423895e-07
0.1292,3.99270674366827e-07,2.67789029503115e-07,2.73557760928451e-07,3.20534412585549e-07,3.25304377355987e-07,6.62497563892945e-07,6.53044794300464e-07,3.49239414608332e-07,3.48010055495918e-07,3.42537247542741e-07,3.47871818967373e-07,6.60255292045566e-07,6.53958367531117e-07,3.22979663449908e-07,3.22410381515823e-07,2.69255607456196e-07,2.69085002689742e-07
0.1293,4.23968607278262e-07,2.84331852581591e-07,2.90458959497183e-07,3.40338841935974e-07,3.45405148224357e-07,7.0354580441409e-07,6.93507597606413e-07,3.7081988575962e-07,3.69514863223962e-07,3.63702575190969e-07,3.69368184459019e-07,7.01163721862573e-07,6.9447822327006e-07,3.42935904891066e-07,3.42330927544038e-07,2.85887902035693e-07,2.85707323955587e-07
0.1294,4.48666540189706e-07,3.00874675660071e-07,3.0736015806592e-07,3.60143271286406e-07,3.65505919092736e-07,7.44594044935249e-07,7.33970400912377e-07,3.92400356910915e-07,3.91019670952014e-07,3.84867902839206e-07,3.90864549950671e-07,7.42072151679593e-07,7.34998079009018e-07,3.6289214633223e-07,3.62251473572261e-07,3.02520196615197e-07,3.02329645221436e-07
0.1295,4.73364473101142e-07,3.17417498738548e-07,3.24261356634652e-07,3.7994770063683e-07,3.85606689961108e-07,7.85642285456395e-07,7.74433204218326e-07,4.13980828062203e-07,4.12524478680058e-07,4.06033230487434e-07,4.12360915442315e-07,7.82980581496599e-07,7.75517934747963e-07,3.8284838777339e-07,3.82172019600476e-07,3.19152491194695e-07,3.1895196648728e-07
0.1296,4.98062406012578e-07,3.33960321817025e-07,3.41162555203383e-07,3.99752129987254e-07,4.05707460829479e-07,8.2669052597754e-07,8.14896007524277e-07,4.35561299213491e-07,4.34029286408102e-07,4.27198558135664e-07,4.3385728093396e-07,8.23889011313604e-07,8.16037790486908e-07,4.02804629214547e-07,4.02092565628691e-07,3.35784785774192e-07,3.35574287753124e-07
0.1297,5.22760338924019e-07,3.50503144895504e-07,3.58063753772119e-07,4.19556559337683e-07,4.25808231697856e-07,8.67738766498695e-07,8.55358810830235e-07,4.57141770364784e-07,4.55534094136152e-07,4.48363885783897e-07,4.5535364642561e-07,8.64797441130621e-07,8.56557646225861e-07,4.2276087065571e-07,4.2201311165691e-07,3.52417080353693e-07,3.52196609018972e-07
0.1298,5.47458271835454e-07,3.6704596797398e-07,3.74964952340851e-07,4.39360988688108e-07,4.45909002566227e-07,9.08787007019839e-07,8.95821614136184e-07,4.78722241516072e-07,4.77038901864196e-07,4.69529213432126e-07,4.76850011917256e-07,9.05705870947627e-07,8.97077501964805e-07,4.42717112096868e-07,4.41933657685125e-07,3.69049374933191e-07,3.68818930284817e-07
0.1299,5.72156204746898e-07,3.83588791052461e-07,3.91866150909588e-07,4.59165418038539e-07,4.66009773434605e-07,9.49835247540999e-07,9.36284417442149e-07,5.00302712667368e-07,4.98543709592247e-07,4.90694541080361e-07,4.98346377408907e-07,9.46614300764646e-07,9.37597357703764e-07,4.62673353538033e-07,4.61854203713347e-07,3.85681669512694e-07,3.85441251550666e-07
0.13,5.96854137658334e-07,4.00131614130938e-07,4.0876734947832e-07,4.78969847388963e-07,4.86110544302976e-07,9.90883488062145e-07,9.76747220748099e-07,5.21883183818655e-07,5.20048517320292e-07,5.11859868728589e-07,5.19842742900552e-07,9.87522730581652e-07,9.7811721344271e-07,4.82629594979191e-07,4.81774749741563e-07,4.02313964092192e-07,4.02063572816511e-07
0.1301,6.2155207056977e-07,4.16674437209414e-07,4.25668548047051e-07,4.98774276739388e-07,5.06211315171348e-07,1.03193172858329e-06,1.01721002405405e-06,5.43463654969942e-07,5.41553325048336e-07,5.33025196376819e-07,5.41339108392198e-07,1.02843116039866e-06,1.01863706918165e-06,5.0258583642035e-07,5.01695295769778e-07,4.18946258671689e-07,4.18685894082354e-07
0.1302,6.46250003481211e-07,4.33217260287893e-07,4.42569746615787e-07,5.18578706089817e-07,5.26312086039723e-07,1.07297996910444e-06,1.05767282736001e-06,5.65044126121236e-07,5.63058132776385e-07,5.54190524025053e-07,5.62835473883847e-07,1.06933959021567e-06,1.05915692492061e-06,5.22542077861512e-07,5.21615841797998e-07,4.3557855325119e-07,4.35308215348203e-07
0.1303,6.70947936392647e-07,4.4976008336637e-07,4.59470945184519e-07,5.38383135440241e-07,5.46412856908095e-07,1.11402820962559e-06,1.09813563066596e-06,5.86624597272524e-07,5.8456294050443e-07,5.75355851673281e-07,5.84331839375491e-07,1.11024802003268e-06,1.09967678065955e-06,5.4249831930267e-07,5.41536387826212e-07,4.52210847830687e-07,4.51930536614046e-07
