0.1686,8.26145451786187e-06,5.53390444834298e-06,5.65375770193115e-06,6.62492319494683e-06,6.72402963964301e-06,1.37296136147805e-05,1.35337897565718e-05,7.21899929922084e-06,7.19368452842806e-06,7.0801440535415e-06,7.19086193553143e-06,1.36828703608744e-05,1.35528733235505e-05,6.67569811413988e-06,6.66376505754688e-06,5.5638501343813e-06,5.56050712235882e-06
0.1687,8.28154949086293e-06,5.5473641264114e-06,5.66750896873861e-06,6.64103659872655e-06,6.74038415814722e-06,1.37630118781725e-05,1.35667116743106e-05,7.23655773650761e-06,7.2111814056834e-06,7.09736472038332e-06,7.20835195154735e-06,1.37161548836001e-05,1.35858416812472e-05,6.69193504356842e-06,6.67997294234582e-06,5.57738260251401e-06,5.57403148190281e-06
0.1688,8.301644463864e-06,5.56082380447983e-06,5.68126023554607e-06,6.65715000250627e-06,6.75673867665142e-06,1.37964101415645e-05,1.35996335920493e-05,7.25411617379438e-06,7.22867828293874e-06,7.11458538722514e-06,7.22584196756327e-06,1.37494394063258e-05,1.3618810038944e-05,6.70817197299695e-06,6.69618082714476e-06,5.59091507064672e-06,5.5875558414468e-06
0.1689,8.32173943686506e-06,5.57428348254826e-06,5.69501150235352e-06,6.67326340628599e-06,6.77309319515563e-06,1.38298084049565e-05,1.36325555097881e-05,7.27167461108114e-06,7.24617516019408e-06,7.13180605406695e-06,7.24333198357919e-06,1.37827239290515e-05,1.36517783966408e-05,6.72440890242548e-06,6.7123887119437e-06,5.60444753877943e-06,5.60108020099079e-06
0.169,8.34183440986613e-06,5.58774316061669e-06,5.70876276916098e-06,6.68937681006571e-06,6.78944771365984e-06,1.38632066683484e-05,1.36654774275269e-05,7.28923304836792e-06,7.26367203744942e-06,7.14902672090877e-06,7.26082199959511e-06,1.38160084517772e-05,1.36847467543375e-05,6.74064583185401e-06,6.72859659674264e-06,5.61798000691213e-06,5.61460456053477e-06
0.1691,8.36192938286719e-06,5.60120283868511e-06,5.72251403596844e-06,6.70549021384543e-06,6.80580223216404e-06,1.38966049317404e-05,1.36983993452657e-05,7.30679148565468e-06,7.28116891470476e-06,7.16624738775058e-06,7.27831201561103e-06,1.38492929745029e-05,1.37177151120343e-05,6.75688276128255e-06,6.74480448154158e-06,5.63151247504484e-06,5.62812892007876e-06
0.1692,8.38202435586826e-06,5.61466251675354e-06,5.73626530277589e-06,6.72160361762515e-06,6.82215675066825e-06,1.39300031951324e-05,1.37313212630044e-05,7.32434992294145e-06,7.29866579196011e-06,7.1834680545924e-06,7.29580203162695e-06,1.38825774972286e-05,1.37506834697311e-05,6.77311969071108e-06,6.76101236634052e-06,5.64504494317755e-06,5.64165327962275e-06
0.1693,8.40211932886932e-06,5.62812219482197e-06,5.75001656958335e-06,6.73771702140487e-06,6.83851126917245e-06,1.39634014585244e-05,1.37642431807432e-05,7.34190836022822e-06,7.31616266921545e-06,7.20068872143421e-06,7.31329204764287e-06,1.39158620199543e-05,1.37836518274278e-05,6.7893566201396e-06,6.77722025113946e-06,5.65857741131026e-06,5.65517763916674e-06
0.1694,8.42221430187038e-06,5.6415818728904e-06,5.76376783639081e-06,6.75383042518459e-06,6.85486578767666e-06,1.39967997219163e-05,1.3797165098482e-05,7.35946679751498e-06,7.33365954647079e-06,7.21790938827602e-06,7.33078206365879e-06,1.394914654268e-05,1.38166201851246e-05,6.80559354956814e-06,6.7934281359384e-06,5.67210987944296e-06,5.66870199871073e-06
0.1695,8.44230927487145e-06,5.65504155095882e-06,5.77751910319827e-06,6.76994382896431e-06,6.87122030618087e-06,1.40301979853083e-05,1.38300870162208e-05,7.37702523480175e-06,7.35115642372613e-06,7.23513005511785e-06,7.34827207967471e-06,1.39824310654057e-05,1.38495885428214e-05,6.82183047899667e-06,6.80963602073734e-06,5.68564234757567e-06,5.68222635825472e-06
0.1696,8.46240424787251e-06,5.66850122902725e-06,5.79127037000572e-06,6.78605723274403e-06,6.88757482468507e-06,1.40635962487003e-05,1.38630089339595e-05,7.39458367208852e-06,7.36865330098147e-06,7.25235072195966e-06,7.36576209569063e-06,1.40157155881314e-05,1.38825569005181e-05,6.8380674084252e-06,6.82584390553628e-06,5.69917481570837e-06,5.6957507177987e-06
0.1697,8.48249922087358e-06,5.68196090709568e-06,5.80502163681318e-06,6.80217063652375e-06,6.90392934318928e-06,1.40969945120923e-05,1.38959308516983e-05,7.41214210937529e-06,7.38615017823682e-06,7.26957138880149e-06,7.38325211170656e-06,1.40490001108571e-05,1.39155252582149e-05,6.85430433785374e-06,6.84205179033522e-06,5.71270728384109e-06,5.7092750773427e-06
0.1698,8.50259419387464e-06,5.69542058516411e-06,5.81877290362063e-06,6.81828404030347e-06,6.92028386169348e-06,1.41303927754842e-05,1.39288527694371e-05,7.42970054666206e-06,7.40364705549216e-06,7.2867920556433e-06,7.40074212772248e-06,1.40822846335827e-05,1.39484936159117e-05,6.87054126728226e-06,6.85825967513416e-06,5.72623975197379e-06,5.72279943688668e-06
0.1699,8.52268916687571e-06,5.70888026323253e-06,5.83252417042809e-06,6.83439744408319e-06,6.93663838019768e-06,1.41637910388762e-05,1.39617746871759e-05,7.44725898394883e-06,7.4211439327475e-06,7.30401272248512e-06,7.41823214373839e-06,1.41155691563084e-05,1.39814619736084e-05,6.8867781967108e-06,6.8744675599331e-06,5.7397722201065e-06,5.73632379643067e-06
0.17,8.54278413987677e-06,5.72233994130096e-06,5.84627543723555e-06,6.85051084786291e-06,6.9529928987019e-06,1.41971893022682e-05,1.39946966049146e-05,7.4648174212356e-06,7.43864081000284e-06,7.32123338932693e-06,7.43572215975432e-06,1.41488536790341e-05,1.40144303313052e-05,6.90301512613933e-06,6.89067544473204e-06,5.75330468823921e-06,5.74984815597466e-06
0.1701,8.56287911287784e-06,5.73579961936939e-06,5.86002670404301e-06,6.86662425164263e-06,6.9693474172061e-06,1.42305875656601e-05,1.40276185226534e-05,7.48237585852236e-06,7.45613768725818e-06,7.33845405616875e-06,7.45321217577023e-06,1.41821382017598e-05,1.4047398689002e-05,6.91925205556786e-06,6.90688332953098e-06,5.76683715637191e-06,5.76337251551865e-06
0.1702,8.5829740858789e-06,5.74925929743782e-06,5.87377797085046e-06,6.88273765542236e-06,6.98570193571031e-06,1.42639858290521e-05,1.40605404403922e-05,7.49993429580914e-06,7.47363456451353e-06,7.35567472301057e-06,7.47070219178616e-06,1.42154227244855e-05,1.40803670466987e-05,6.9354889849964e-06,6.92309121432992e-06,5.78036962450462e-06,5.77689687506264e-06
0.1703,8.60306905887997e-06,5.76271897550624e-06,5.88752923765792e-06,6.89885105920207e-06,7.00205645421451e-06,1.42973840924441e-05,1.4093462358131e-05,7.5174927330959e-06,7.49113144176886e-06,7.37289538985238e-06,7.48819220780208e-06,1.42487072472112e-05,1.41133354043955e-05,6.95172591442493e-06,6.93929909912886e-06,5.79390209263733e-06,5.79042123460662e-06
0.1704,8.62316403188103e-06,5.77617865357467e-06,5.90128050446537e-06,6.91496446298179e-06,7.01841097271872e-06,1.43307823558361e-05,1.41263842758697e-05,7.53505117038267e-06,7.50862831902421e-06,7.3901160566942e-06,7.505682223818e-06,1.42819917699369e-05,1.41463037620923e-05,6.96796284385345e-06,6.9555069839278e-06,5.80743456077003e-06,5.80394559415061e-06
0.1705,8.6432590048821e-06,5.7896383316431e-06,5.91503177127284e-06,6.93107786676151e-06,7.03476549122292e-06,1.4364180619228e-05,1.41593061936085e-05,7.55260960766944e-06,7.52612519627955e-06,7.40733672353602e-06,7.52317223983392e-06,1.43152762926626e-05,1.4179272119789e-05,6.98419977328199e-06,6.97171486872675e-06,5.82096702890274e-06,5.8174699536946e-06
0.1706,8.66335397788316e-06,5.80309800971152e-06,5.92878303808029e-06,6.94719127054123e-06,7.05112000972713e-06,1.439757888262e-05,1.41922281113473e-05,7.5701680449562e-06,7.54362207353489e-06,7.42455739037783e-06,7.54066225584984e-06,1.43485608153883e-05,1.42122404774858e-05,7.00043670271052e-06,6.98792275352568e-06,5.83449949703545e-06,5.83099431323859e-06
0.1707,8.68344895088423e-06,5.81655768777996e-06,5.94253430488775e-06,6.96330467432095e-06,7.06747452823133e-06,1.4430977146012e-05,1.42251500290861e-05,7.58772648224298e-06,7.56111895079023e-06,7.44177805721965e-06,7.55815227186577e-06,1.4381845338114e-05,1.42452088351826e-05,7.01667363213906e-06,7.00413063832463e-06,5.84803196516816e-06,5.84451867278258e-06
0.1708,8.70354392388529e-06,5.83001736584839e-06,5.95628557169521e-06,6.97941807810067e-06,7.08382904673554e-06,1.4464375409404e-05,1.42580719468248e-05,7.60528491952975e-06,7.57861582804557e-06,7.45899872406146e-06,7.57564228788168e-06,1.44151298608397e-05,1.42781771928793e-05,7.03291056156758e-06,7.02033852312356e-06,5.86156443330087e-06,5.85804303232656e-06
0.1709,8.72363889688636e-06,5.84347704391681e-06,5.97003683850266e-06,6.99553148188039e-06,7.10018356523975e-06,1.44977736727959e-05,1.42909938645636e-05,7.62284335681651e-06,7.59611270530091e-06,7.47621939090328e-06,7.5931323038976e-06,1.44484143835654e-05,1.43111455505761e-05,7.04914749099611e-06,7.0365464079225e-06,5.87509690143357e-06,5.87156739187055e-06
0.171,8.74373386988742e-06,5.85693672198524e-06,5.98378810531012e-06,7.01164488566011e-06,7.11653808374395e-06,1.45311719361879e-05,1.43239157823024e-05,7.64040179410328e-06,7.61360958255626e-06,7.4934400577451e-06,7.61062231991352e-06,1.44816989062911e-05,1.43441139082728e-05,7.06538442042465e-06,7.05275429272144e-06,5.88862936956628e-06,5.88509175141454e-06
0.1711,8.76382884288849e-06,5.87039640005366e-06,5.99753937211757e-06,7.02775828943983e-06,7.13289260224815e-06,1.45645701995799e-05,1.43568377000412e-05,7.65796023139005e-06,7.6311064598116e-06,7.51066072458691e-06,7.62811233592945e-06,1.45149834290168e-05,1.43770822659696e-05,7.08162134985318e-06,7.06896217752038e-06,5.90216183769898e-06,5.89861611095853e-06
0.1712,8.78392381588956e-06,5.88385607812209e-06,6.01129063892503e-06,7.04387169321956e-06,7.14924712075236e-06,1.45979684629719e-05,1.438975961778e-05,7.67551866867682e-06,7.64860333706694e-06,7.52788139142873e-06,7.64560235194537e-06,1.45482679517425e-05,1.44100506236664e-05,7.09785827928171e-06,7.08517006231933e-06,5.91569430583169e-06,5.91214047050252e-06
0.1713,8.80401878889062e-06,5.89731575619052e-06,6.02504190573249e-06,7.05998509699928e-06,7.16560163925657e-06,1.46313667263638e-05,1.44226815355187e-05,7.69307710596359e-06,7.66610021432228e-06,7.54510205827055e-06,7.66309236796129e-06,1.45815524744682e-05,1.44430189813631e-05,7.11409520871024e-06,7.10137794711826e-06,5.9292267739644e-06,5.9256648300465e-06
0.1714,8.82411376189168e-06,5.91077543425895e-06,6.03879317253994e-06,7.07609850077899e-06,7.18195615776077e-06,1.46647649897558e-05,1.44556034532575e-05,7.71063554325036e-06,7.68359709157762e-06,7.56232272511237e-06,7.6805823839772e-06,1.46148369971939e-05,1.44759873390599e-05,7.13033213813877e-06,7.1175858319172e-06,5.9427592420971e-06,5.93918918959049e-06
0.1715,8.84420873489275e-06,5.92423511232737e-06,6.0525444393474e-06,7.09221190455872e-06,7.19831067626498e-06,1.46981632531478e-05,1.44885253709963e-05,7.72819398053713e-06,7.70109396883297e-06,7.57954339195418e-06,7.69807239999313e-06,1.46481215199196e-05,1.45089556967567e-05,7.14656906756731e-06,7.13379371671615e-06,5.95629171022981e-06,5.95271354913448e-06
0.1716,8.86430370789381e-06,5.9376947903958e-06,6.06629570615486e-06,7.10832530833843e-06,7.21466519476919e-06,1.47315615165398e-05,1.4521447288735e-05,7.74575241782389e-06,7.71859084608831e-06,7.59676405879599e-06,7.71556241600905e-06,1.46814060426453e-05,1.45419240544534e-05,7.16280599699584e-06,7.15000160151508e-06,5.96982417836252e-06,5.96623790867847e-06
0.1717,8.88439868089488e-06,5.95115446846423e-06,6.08004697296232e-06,7.12443871211816e-06,7.2310197132734e-06,1.47649597799317e-05,1.45543692064738e-05,7.76331085511066e-06,7.73608772334365e-06,7.61398472563782e-06,7.73305243202497e-06,1.4714690565371e-05,1.45748924121502e-05,7.17904292642437e-06,7.16620948631403e-06,5.98335664649523e-06,5.97976226822246e-06
0.1718,8.90449365389594e-06,5.96461414653266e-06,6.09379823976977e-06,7.14055211589788e-06,7.24737423177759e-06,1.47983580433237e-05,1.45872911242126e-05,7.78086929239743e-06,7.75358460059899e-06,7.63120539247963e-06,7.75054244804089e-06,1.47479750880967e-05,1.4607860769847e-05,7.1952798558529e-06,7.18241737111296e-06,5.99688911462794e-06,5.99328662776645e-06
0.1719,8.92458862689701e-06,5.97807382460109e-06,6.10754950657723e-06,7.1566655196776e-06,7.2637287502818e-06,1.48317563067157e-05,1.46202130419514e-05,7.79842772968419e-06,7.77108147785432e-06,7.64842605932144e-06,7.76803246405681e-06,1.47812596108224e-05,1.46408291275437e-05,7.21151678528143e-06,7.1986252559119e-06,6.01042158276064e-06,6.00681098731043e-06
0.172,8.94468359989807e-06,5.99153350266951e-06,6.12130077338469e-06,7.17277892345732e-06,7.28008326878601e-06,1.48651545701077e-05,1.46531349596902e-05,7.81598616697097e-06,7.78857835510967e-06,7.66564672616326e-06,7.78552248007273e-06,1.48145441335481e-05,1.46737974852405e-05,7.22775371470996e-06,7.21483314071084e-06,6.02395405089335e-06,6.02033534685442e-06
0.1721,8.96477857289913e-06,6.00499318073794e-06,6.13505204019214e-06,7.18889232723703e-06,7.29643778729021e-06,1.48985528334996e-05,1.46860568774289e-05,7.83354460425774e-06,7.80607523236501e-06,7.68286739300508e-06,7.80301249608865e-06,1.48478286562738e-05,1.47067658429373e-05,7.24399064413849e-06,7.23104102550978e-06,6.03748651902605e-06,6.03385970639841e-06
0.1722,8.98487354590021e-06,6.01845285880637e-06,6.1488033069996e-06,7.20500573101676e-06,7.31279230579442e-06,1.49319510968916e-05,1.47189787951677e-05,7.85110304154451e-06,7.82357210962036e-06,7.7000880598469e-06,7.82050251210458e-06,1.48811131789995e-05,1.47397342006341e-05,7.26022757356703e-06,7.24724891030873e-06,6.05101898715877e-06,6.0473840659424e-06
0.1723,9.00496851890127e-06,6.0319125368748e-06,6.16255457380706e-06,7.22111913479648e-06,7.32914682429863e-06,1.49653493602836e-05,1.47519007129065e-05,7.86866147883127e-06,7.8410689868757e-06,7.71730872668871e-06,7.83799252812049e-06,1.49143977017252e-05,1.47727025583308e-05,7.27646450299556e-06,7.26345679510767e-06,6.06455145529147e-06,6.06090842548639e-06
0.1724,9.02506349190233e-06,6.04537221494322e-06,6.17630584061451e-06,7.23723253857619e-06,7.34550134280283e-06,1.49987476236755e-05,1.47848226306452e-05,7.88621991611804e-06,7.85856586413104e-06,7.73452939353053e-06,7.85548254413641e-06,1.49476822244509e-05,1.48056709160276e-05,7.29270143242409e-06,7.27966467990661e-06,6.07808392342417e-06,6.07443278503037e-06
0.1725,9.0451584649034e-06,6.05883189301165e-06,6.19005710742197e-06,7.25334594235592e-06,7.36185586130704e-06,1.50321458870675e-05,1.4817744548384e-05,7.90377835340481e-06,7.87606274138638e-06,7.75175006037235e-06,7.87297256015233e-06,1.49809667471766e-05,1.48386392737243e-05,7.30893836185263e-06,7.29587256470554e-06,6.09161639155689e-06,6.08795714457437e-06
0.1726,9.06525343790446e-06,6.07229157108008e-06,6.20380837422943e-06,7.26945934613564e-06,7.37821037981124e-06,1.50655441504595e-05,1.48506664661228e-05,7.92133679069157e-06,7.89355961864172e-06,7.76897072721416e-06,7.89046257616825e-06,1.50142512699023e-05,1.48716076314211e-05,7.32517529128115e-06,7.31208044950448e-06,6.10514885968959e-06,6.10148150411835e-06
0.1727,9.08534841090553e-06,6.08575124914851e-06,6.21755964103689e-06,7.28557274991536e-06,7.39456489831545e-06,1.50989424138515e-05,1.48835883838616e-05,7.93889522797835e-06,7.91105649589707e-06,7.78619139405598e-06,7.90795259218418e-06,1.5047535792628e-05,1.49045759891179e-05,7.34141222070969e-06,7.32828833430343e-06,6.1186813278223e-06,6.11500586366234e-06
0.1728,9.10544338390659e-06,6.09921092721693e-06,6.23131090784434e-06,7.30168615369508e-06,7.41091941681965e-06,1.51323406772435e-05,1.49165103016004e-05,7.95645366526511e-06,7.92855337315241e-06,7.8034120608978e-06,7.9254426082001e-06,1.50808203153537e-05,1.49375443468146e-05,7.35764915013822e-06,7.34449621910236e-06,6.13221379595501e-06,6.12853022320633e-06
0.1729,9.12553835690765e-06,6.11267060528536e-06,6.2450621746518e-06,7.3177995574748e-06,7.42727393532386e-06,1.51657389406354e-05,1.49494322193391e-05,7.97401210255188e-06,7.94605025040775e-06,7.82063272773961e-06,7.94293262421602e-06,1.51141048380794e-05,1.49705127045114e-05,7.37388607956675e-06,7.3607041039013e-06,6.14574626408771e-06,6.14205458275032e-06
0.173,9.14563332990872e-06,6.12613028335379e-06,6.25881344145926e-06,7.33391296125452e-06,7.44362845382807e-06,1.51991372040274e-05,1.49823541370779e-05,7.99157053983865e-06,7.96354712766309e-06,7.83785339458143e-06,7.96042264023194e-06,1.51473893608051e-05,1.50034810622082e-05,7.39012300899528e-06,7.37691198870025e-06,6.15927873222042e-06,6.15557894229431e-06
0.1731,9.16572830290978e-06,6.13958996142222e-06,6.27256470826671e-06,7.35002636503424e-06,7.45998297233227e-06,1.52325354674194e-05,1.50152760548167e-05,8.00912897712541e-06,7.98104400491843e-06,7.85507406142325e-06,7.97791265624786e-06,1.51806738835307e-05,1.50364494199049e-05,7.40635993842381e-06,7.39311987349918e-06,6.17281120035313e-06,6.16910330183829e-06
0.1732,9.18582327591085e-06,6.15304963949065e-06,6.28631597507417e-06,7.36613976881396e-06,7.47633749083648e-06,1.52659337308113e-05,1.50481979725555e-05,8.02668741441219e-06,7.99854088217377e-06,7.87229472826506e-06,7.99540267226378e-06,1.52139584062564e-05,1.50694177776017e-05,7.42259686785235e-06,7.40932775829813e-06,6.18634366848584e-06,6.18262766138228e-06
0.1733,9.20591824891191e-06,6.16650931755907e-06,6.30006724188163e-06,7.38225317259368e-06,7.49269200934068e-06,1.52993319942033e-05,1.50811198902942e-05,8.04424585169896e-06,8.01603775942912e-06,7.88951539510688e-06,8.0128926882797e-06,1.52472429289821e-05,1.51023861352985e-05,7.43883379728088e-06,7.42553564309707e-06,6.19987613661854e-06,6.19615202092627e-06
0.1734,9.22601322191298e-06,6.1799689956275e-06,6.31381850868908e-06,7.3983665763734e-06,7.50904652784489e-06,1.53327302575953e-05,1.5114041808033e-05,8.06180428898572e-06,8.03353463668446e-06,7.90673606194869e-06,8.03038270429562e-06,1.52805274517078e-05,1.51353544929952e-05,7.45507072670941e-06,7.441743527896e-06,6.21340860475125e-06,6.20967638047026e-06
0.1735,9.24610819491404e-06,6.19342867369593e-06,6.32756977549654e-06,7.41447998015312e-06,7.5254010463491e-06,1.53661285209873e-05,1.51469637257718e-05,8.0793627262725e-06,8.0510315139398e-06,7.92395672879051e-06,8.04787272031154e-06,1.53138119744335e-05,1.5168322850692e-05,7.47130765613794e-06,7.45795141269495e-06,6.22694107288396e-06,6.22320074001425e-06
0.1736,9.2662031679151e-06,6.20688835176435e-06,6.341321042304e-06,7.43059338393284e-06,7.5417555648533e-06,1.53995267843792e-05,1.51798856435106e-05,8.09692116355926e-06,8.06852839119514e-06,7.94117739563233e-06,8.06536273632746e-06,1.53470964971592e-05,1.52012912083887e-05,7.48754458556647e-06,7.47415929749388e-06,6.24047354101666e-06,6.23672509955823e-06
0.1737,9.28629814091617e-06,6.22034802983279e-06,6.35507230911146e-06,7.44670678771256e-06,7.55811008335751e-06,1.54329250477712e-05,1.52128075612493e-05,8.11447960084603e-06,8.08602526845048e-06,7.95839806247415e-06,8.08285275234338e-06,1.53803810198849e-05,1.52342595660855e-05,7.50378151499501e-06,7.49036718229283e-06,6.25400600914937e-06,6.25024945910222e-06
0.1738,9.30639311391724e-06,6.23380770790121e-06,6.36882357591891e-06,7.46282019149228e-06,7.57446460186172e-06,1.54663233111632e-05,1.52457294789881e-05,8.1320380381328e-06,8.10352214570582e-06,7.97561872931596e-06,8.1003427683593e-06,1.54136655426106e-05,1.52672279237823e-05,7.52001844442354e-06,7.50657506709177e-06,6.26753847728208e-06,6.26377381864621e-06
0.1739,9.3264880869183e-06,6.24726738596964e-06,6.38257484272636e-06,7.478933595272e-06,7.59081912036591e-06,1.54997215745552e-05,1.52786513967269e-05,8.14959647541956e-06,8.12101902296116e-06,7.99283939615778e-06,8.11783278437523e-06,1.54469500653363e-05,1.53001962814791e-05,7.53625537385207e-06,7.5227829518907e-06,6.28107094541478e-06,6.2772981781902e-06
0.174,9.34658305991937e-06,6.26072706403806e-06,6.39632610953383e-06,7.49504699905172e-06,7.60717363887012e-06,1.55331198379471e-05,1.53115733144657e-05,8.16715491270634e-06,8.13851590021651e-06,8.0100600629996e-06,8.13532280039115e-06,1.5480234588062e-05,1.53331646391758e-05,7.5524923032806e-06,7.53899083668965e-06,6.29460341354749e-06,6.29082253773419e-06
0.1741,9.36667803292043e-06,6.27418674210649e-06,6.41007737634128e-06,7.51116040283144e-06,7.62352815737433e-06,1.55665181013391e-05,1.53444952322044e-05,8.1847133499931e-06,8.15601277747185e-06,8.02728072984141e-06,8.15281281640706e-06,1.55135191107877e-05,1.53661329968726e-05,7.56872923270913e-06,7.55519872148858e-06,6.3081358816802e-06,6.30434689727817e-06
0.1742,9.3867730059215e-06,6.28764642017492e-06,6.42382864314874e-06,7.52727380661116e-06,7.63988267587854e-06,1.55999163647311e-05,1.53774171499432e-05,8.20227178727988e-06,8.17350965472719e-06,8.04450139668323e-06,8.17030283242299e-06,1.55468036335134e-05,1.53991013545694e-05,7.58496616213767e-06,7.57140660628753e-06,6.32166834981291e-06,6.31787125682217e-06
0.1743,9.40686797892256e-06,6.30110609824335e-06,6.4375799099562e-06,7.54338721039088e-06,7.65623719438274e-06,1.56333146281231e-05,1.5410339067682e-05,8.21983022456664e-06,8.19100653198253e-06,8.06172206352504e-06,8.18779284843891e-06,1.55800881562391e-05,1.54320697122661e-05,7.6012030915662e-06,7.58761449108647e-06,6.33520081794562e-06,6.33139561636616e-06
0.1744,9.42696295192362e-06,6.31456577631177e-06,6.45133117676365e-06,7.5595006141706e-06,7.67259171288694e-06,1.5666712891515e-05,1.54432609854208e-05,8.23738866185341e-06,8.20850340923787e-06,8.07894273036686e-06,8.20528286445483e-06,1.56133726789648e-05,1.54650380699629e-05,7.61744002099473e-06,7.60382237588541e-06,6.34873328607832e-06,6.34491997591014e-06
0.1745,9.44705792492469e-06,6.3280254543802e-06,6.46508244357111e-06,7.57561401795032e-06,7.68894623139115e-06,1.5700111154907e-05,1.54761829031595e-05,8.25494709914018e-06,8.22600028649322e-06,8.09616339720868e-06,8.22277288047075e-06,1.56466572016905e-05,1.54980064276596e-05,7.63367695042326e-06,7.62003026068435e-06,6.36226575421103e-06,6.35844433545413e-06
0.1746,9.46715289792575e-06,6.34148513244863e-06,6.47883371037856e-06,7.59172742173004e-06,7.70530074989536e-06,1.5733509418299e-05,1.55091048208983e-05,8.27250553642694e-06,8.24349716374856e-06,8.11338406405049e-06,8.24026289648667e-06,1.56799417244162e-05,1.55309747853564e-05,7.64991387985179e-06,7.63623814548328e-06,6.37579822234373e-06,6.37196869499812e-06
0.1747,9.48724787092682e-06,6.35494481051706e-06,6.49258497718603e-06,7.60784082550977e-06,7.72165526839956e-06,1.5766907681691e-05,1.55420267386371e-05,8.29006397371372e-06,8.2609940410039e-06,8.13060473089231e-06,8.25775291250259e-06,1.57132262471419e-05,1.55639431430532e-05,7.66615080928033e-06,7.65244603028223e-06,6.38933069047644e-06,6.38549305454211e-06
0.1748,9.50734284392788e-06,6.36840448858549e-06,6.50633624399348e-06,7.62395422928948e-06,7.73800978690377e-06,1.58003059450829e-05,1.55749486563759e-05,8.30762241100048e-06,8.27849091825924e-06,8.14782539773413e-06,8.27524292851851e-06,1.57465107698676e-05,1.55969115007499e-05,7.68238773870886e-06,7.66865391508116e-06,6.40286315860915e-06,6.39901741408609e-06
0.1749,9.52743781692895e-06,6.38186416665391e-06,6.52008751080094e-06,7.6400676330692e-06,7.75436430540797e-06,1.58337042084749e-05,1.56078705741146e-05,8.32518084828725e-06,8.29598779551458e-06,8.16504606457595e-06,8.29273294453443e-06,1.57797952925933e-05,1.56298798584467e-05,7.69862466813739e-06,7.6848617998801e-06,6.41639562674186e-06,6.41254177363008e-06
0.175,9.54753278993002e-06,6.39532384472234e-06,6.53383877760839e-06,7.65618103684892e-06,7.77071882391218e-06,1.58671024718669e-05,1.56407924918534e-05,8.34273928557402e-06,8.31348467276992e-06,8.18226673141776e-06,8.31022296055036e-06,1.5813079815319e-05,1.56628482161435e-05,7.71486159756592e-06,7.70106968467905e-06,6.42992809487457e-06,6.42606613317407e-06
0.1751,9.56762776293108e-06,6.40878352279077e-06,6.54759004441585e-06,7.67229444062864e-06,7.78707334241638e-06,1.59005007352588e-05,1.56737144095922e-05,8.36029772286079e-06,8.33098155002526e-06,8.19948739825958e-06,8.32771297656627e-06,1.58463643380447e-05,1.56958165738402e-05,7.73109852699445e-06,7.71727756947799e-06,6.44346056300727e-06,6.43959049271806e-06
0.1752,9.58772273593214e-06,6.42224320085919e-06,6.56134131122331e-06,7.68840784440836e-06,7.80342786092059e-06,1.59338989986508e-05,1.5706636327331e-05,8.37785616014755e-06,8.3484784272806e-06,8.21670806510139e-06,8.34520299258219e-06,1.58796488607704e-05,1.5728784931537e-05,7.74733545642298e-06,7.73348545427692e-06,6.45699303113998e-06,6.45311485226204e-06
0.1753,9.60781770893321e-06,6.43570287892762e-06,6.57509257803077e-06,7.70452124818809e-06,7.8197823794248e-06,1.59672972620428e-05,1.57395582450697e-05,8.39541459743433e-06,8.36597530453595e-06,8.23392873194321e-06,8.36269300859812e-06,1.59129333834961e-05,1.57617532892338e-05,7.76357238585152e-06,7.74969333907587e-06,6.47052549927269e-06,6.46663921180603e-06
0.1754,9.62791268193427e-06,6.44916255699605e-06,6.58884384483822e-06,7.7206346519678e-06,7.836136897929e-06,1.60006955254348e-05,1.57724801628085e-05,8.41297303472109e-06,8.38347218179129e-06,8.25114939878503e-06,8.38018302461404e-06,1.59462179062218e-05,1.57947216469305e-05,7.77980931528005e-06,7.7659012238748e-06,6.48405796740539e-06,6.48016357135002e-06
0.1755,9.64800765493534e-06,6.46262223506448e-06,6.60259511164568e-06,7.73674805574753e-06,7.85249141643321e-06,1.60340937888267e-05,1.58054020805473e-05,8.43053147200786e-06,8.40096905904663e-06,8.26837006562684e-06,8.39767304062996e-06,1.59795024289475e-05,1.58276900046273e-05,7.79604624470858e-06,7.78210910867375e-06,6.4975904355381e-06,6.49368793089401e-06
0.1756,9.6681026279364e-06,6.47608191313291e-06,6.61634637845314e-06,7.75286145952724e-06,7.86884593493741e-06,1.60674920522187e-05,1.58383239982861e-05,8.44808990929463e-06,8.41846593630197e-06,8.28559073246866e-06,8.41516305664588e-06,1.60127869516732e-05,1.58606583623241e-05,7.81228317413711e-06,7.79831699347268e-06,6.5111229036708e-06,6.507212290438e-06
0.1757,9.68819760093747e-06,6.48954159120133e-06,6.63009764526059e-06,7.76897486330696e-06,7.88520045344162e-06,1.61008903156107e-05,1.58712459160248e-05,8.4656483465814e-06,8.43596281355731e-06,8.30281139931047e-06,8.4326530726618e-06,1.60460714743989e-05,1.58936267200208e-05,7.82852010356564e-06,7.81452487827162e-06,6.52465537180351e-06,6.52073664998199e-06
0.1758,9.70829257393853e-06,6.50300126926976e-06,6.64384891206805e-06,7.78508826708668e-06,7.90155497194582e-06,1.61342885790027e-05,1.59041678337636e-05,8.48320678386817e-06,8.45345969081266e-06,8.32003206615229e-06,8.45014308867772e-06,1.60793559971246e-05,1.59265950777176e-05,7.84475703299418e-06,7.83073276307057e-06,6.53818783993622e-06,6.53426100952598e-06
