0.5824,9.31002794335398e-06,6.23619853059896e-06,6.37127012882275e-06,7.46565434555903e-06,7.57734876298294e-06,1.54725772382738e-05,1.52519055463411e-05,8.13511814966484e-06,8.10659470970447e-06,7.97864033774038e-06,8.10341685959733e-06,1.54198953720637e-05,1.52734137605505e-05,7.52288031913647e-06,7.50942909953132e-06,6.26993353364319e-06,6.26617039945293e-06
0.5825,9.31002804962958e-06,6.23619859733154e-06,6.37127019741047e-06,7.46565442709695e-06,7.57734884593257e-06,1.54725774263791e-05,1.52519057313884e-05,8.13511823938152e-06,8.10659479909211e-06,7.97864042546753e-06,8.10341694893864e-06,1.54198955594868e-05,1.52734139460655e-05,7.5228804013426e-06,7.50942918153308e-06,6.26993360068495e-06,6.26617046654153e-06
0.5826,9.31002815590517e-06,6.23619866406413e-06,6.3712702659982e-06,7.46565450863488e-06,7.57734892888222e-06,1.54725776144843e-05,1.52519059164357e-05,8.1351183290982e-06,8.10659488847976e-06,7.97864051319469e-06,8.10341703827994e-06,1.54198957469098e-05,1.52734141315804e-05,7.52288048354873e-06,7.50942926353484e-06,6.26993366772672e-06,6.26617053363014e-06
0.5827,9.31002826218076e-06,6.23619873079672e-06,6.37127033458592e-06,7.4656545901728e-06,7.57734901183186e-06,1.54725778025895e-05,1.5251906101483e-05,8.13511841881488e-06,8.1065949778674e-06,7.97864060092185e-06,8.10341712762125e-06,1.54198959343329e-05,1.52734143170954e-05,7.52288056575486e-06,7.5094293455366e-06,6.26993373476849e-06,6.26617060071874e-06
0.5828,9.31002836845635e-06,6.23619879752931e-06,6.37127040317364e-06,7.46565467171072e-06,7.57734909478149e-06,1.54725779906947e-05,1.52519062865304e-05,8.13511850853157e-06,8.10659506725504e-06,7.97864068864901e-06,8.10341721696255e-06,1.5419896121756e-05,1.52734145026103e-05,7.52288064796099e-06,7.50942942753835e-06,6.26993380181026e-06,6.26617066780734e-06
0.5829,9.31002847473194e-06,6.23619886426189e-06,6.37127047176137e-06,7.46565475324865e-06,7.57734917773114e-06,1.54725781787999e-05,1.52519064715777e-05,8.13511859824824e-06,8.10659515664268e-06,7.97864077637617e-06,8.10341730630385e-06,1.5419896309179e-05,1.52734146881253e-05,7.52288073016712e-06,7.50942950954011e-06,6.26993386885202e-06,6.26617073489594e-06
0.583,9.31002858100753e-06,6.23619893099448e-06,6.37127054034909e-06,7.46565483478657e-06,7.57734926068078e-06,1.54725783669051e-05,1.5251906656625e-05,8.13511868796492e-06,8.10659524603033e-06,7.97864086410332e-06,8.10341739564516e-06,1.54198964966021e-05,1.52734148736402e-05,7.52288081237325e-06,7.50942959154186e-06,6.26993393589379e-06,6.26617080198454e-06
0.5831,9.31002868728312e-06,6.23619899772707e-06,6.37127060893682e-06,7.4656549163245e-06,7.57734934363042e-06,1.54725785550103e-05,1.52519068416723e-05,8.1351187776816e-06,8.10659533541797e-06,7.97864095183048e-06,8.10341748498646e-06,1.54198966840252e-05,1.52734150591552e-05,7.52288089457939e-06,7.50942967354362e-06,6.26993400293555e-06,6.26617086907314e-06
0.5832,9.31002879355871e-06,6.23619906445965e-06,6.37127067752454e-06,7.46565499786242e-06,7.57734942658006e-06,1.54725787431155e-05,1.52519070267196e-05,8.13511886739828e-06,8.10659542480561e-06,7.97864103955763e-06,8.10341757432776e-06,1.54198968714482e-05,1.52734152446701e-05,7.52288097678551e-06,7.50942975554537e-06,6.26993406997732e-06,6.26617093616174e-06
0.5833,9.31002889983431e-06,6.23619913119224e-06,6.37127074611227e-06,7.46565507940034e-06,7.5773495095297e-06,1.54725789312207e-05,1.5251907211767e-05,8.13511895711496e-06,8.10659551419325e-06,7.97864112728479e-06,8.10341766366907e-06,1.54198970588713e-05,1.52734154301851e-05,7.52288105899164e-06,7.50942983754713e-06,6.26993413701909e-06,6.26617100325034e-06
0.5834,9.3100290061099e-06,6.23619919792483e-06,6.37127081469999e-06,7.46565516093826e-06,7.57734959247934e-06,1.54725791193259e-05,1.52519073968143e-05,8.13511904683164e-06,8.10659560358089e-06,7.97864121501195e-06,8.10341775301037e-06,1.54198972462944e-05,1.52734156157e-05,7.52288114119778e-06,7.50942991954889e-06,6.26993420406085e-06,6.26617107033894e-06
0.5835,9.31002911238549e-06,6.23619926465742e-06,6.37127088328772e-06,7.46565524247619e-06,7.57734967542898e-06,1.54725793074311e-05,1.52519075818616e-05,8.13511913654832e-06,8.10659569296854e-06,7.97864130273911e-06,8.10341784235167e-06,1.54198974337174e-05,1.5273415801215e-05,7.52288122340391e-06,7.50943000155065e-06,6.26993427110262e-06,6.26617113742754e-06
0.5836,9.31002921866108e-06,6.23619933139e-06,6.37127095187544e-06,7.46565532401411e-06,7.57734975837862e-06,1.54725794955363e-05,1.52519077669089e-05,8.135119226265e-06,8.10659578235618e-06,7.97864139046627e-06,8.10341793169297e-06,1.54198976211405e-05,1.52734159867299e-05,7.52288130561004e-06,7.5094300835524e-06,6.26993433814438e-06,6.26617120451615e-06
0.5837,9.31002932493667e-06,6.23619939812259e-06,6.37127102046316e-06,7.46565540555204e-06,7.57734984132827e-06,1.54725796836415e-05,1.52519079519563e-05,8.13511931598168e-06,8.10659587174382e-06,7.97864147819342e-06,8.10341802103427e-06,1.54198978085636e-05,1.52734161722449e-05,7.52288138781617e-06,7.50943016555416e-06,6.26993440518615e-06,6.26617127160474e-06
0.5838,9.31002943121226e-06,6.23619946485518e-06,6.37127108905089e-06,7.46565548708996e-06,7.5773499242779e-06,1.54725798717467e-05,1.52519081370036e-05,8.13511940569836e-06,8.10659596113147e-06,7.97864156592058e-06,8.10341811037558e-06,1.54198979959866e-05,1.52734163577598e-05,7.5228814700223e-06,7.50943024755591e-06,6.26993447222792e-06,6.26617133869334e-06
0.5839,9.31002953748785e-06,6.23619953158777e-06,6.37127115763861e-06,7.46565556862788e-06,7.57735000722755e-06,1.54725800598519e-05,1.52519083220509e-05,8.13511949541504e-06,8.10659605051911e-06,7.97864165364774e-06,8.10341819971688e-06,1.54198981834097e-05,1.52734165432748e-05,7.52288155222843e-06,7.50943032955767e-06,6.26993453926968e-06,6.26617140578195e-06
0.584,9.31002964376344e-06,6.23619959832036e-06,6.37127122622633e-06,7.4656556501658e-06,7.57735009017718e-06,1.54725802479571e-05,1.52519085070982e-05,8.13511958513173e-06,8.10659613990675e-06,7.97864174137489e-06,8.10341828905819e-06,1.54198983708327e-05,1.52734167287897e-05,7.52288163443456e-06,7.50943041155943e-06,6.26993460631145e-06,6.26617147287055e-06
0.5841,9.31002975003903e-06,6.23619966505294e-06,6.37127129481406e-06,7.46565573170373e-06,7.57735017312683e-06,1.54725804360624e-05,1.52519086921455e-05,8.1351196748484e-06,8.10659622929439e-06,7.97864182910205e-06,8.10341837839949e-06,1.54198985582558e-05,1.52734169143047e-05,7.52288171664069e-06,7.50943049356119e-06,6.26993467335322e-06,6.26617153995915e-06
0.5842,9.31002985631463e-06,6.23619973178553e-06,6.37127136340178e-06,7.46565581324165e-06,7.57735025607647e-06,1.54725806241676e-05,1.52519088771929e-05,8.13511976456508e-06,8.10659631868204e-06,7.97864191682921e-06,8.10341846774079e-06,1.54198987456789e-05,1.52734170998196e-05,7.52288179884682e-06,7.50943057556294e-06,6.26993474039498e-06,6.26617160704775e-06
0.5843,9.31002996259021e-06,6.23619979851812e-06,6.37127143198951e-06,7.46565589477958e-06,7.57735033902611e-06,1.54725808122728e-05,1.52519090622402e-05,8.13511985428176e-06,8.10659640806968e-06,7.97864200455637e-06,8.1034185570821e-06,1.54198989331019e-05,1.52734172853346e-05,7.52288188105295e-06,7.5094306575647e-06,6.26993480743675e-06,6.26617167413635e-06
0.5844,9.31003006886581e-06,6.23619986525071e-06,6.37127150057724e-06,7.4656559763175e-06,7.57735042197574e-06,1.5472581000378e-05,1.52519092472875e-05,8.13511994399844e-06,8.10659649745732e-06,7.97864209228352e-06,8.1034186464234e-06,1.5419899120525e-05,1.52734174708495e-05,7.52288196325909e-06,7.50943073956645e-06,6.26993487447852e-06,6.26617174122495e-06
0.5845,9.3100301751414e-06,6.2361999319833e-06,6.37127156916496e-06,7.46565605785542e-06,7.57735050492539e-06,1.54725811884832e-05,1.52519094323348e-05,8.13512003371512e-06,8.10659658684497e-06,7.97864218001068e-06,8.1034187357647e-06,1.54198993079481e-05,1.52734176563645e-05,7.52288204546522e-06,7.50943082156821e-06,6.26993494152029e-06,6.26617180831356e-06
0.5846,9.31003028141699e-06,6.23619999871588e-06,6.37127163775268e-06,7.46565613939335e-06,7.57735058787503e-06,1.54725813765884e-05,1.52519096173822e-05,8.1351201234318e-06,8.10659667623261e-06,7.97864226773784e-06,8.10341882510601e-06,1.54198994953711e-05,1.52734178418794e-05,7.52288212767135e-06,7.50943090356997e-06,6.26993500856205e-06,6.26617187540216e-06
0.5847,9.31003038769258e-06,6.23620006544847e-06,6.37127170634041e-06,7.46565622093127e-06,7.57735067082467e-06,1.54725815646936e-05,1.52519098024295e-05,8.13512021314848e-06,8.10659676562025e-06,7.97864235546499e-06,8.10341891444731e-06,1.54198996827942e-05,1.52734180273944e-05,7.52288220987748e-06,7.50943098557172e-06,6.26993507560382e-06,6.26617194249075e-06
0.5848,9.31003049396817e-06,6.23620013218106e-06,6.37127177492813e-06,7.4656563024692e-06,7.57735075377431e-06,1.54725817527988e-05,1.52519099874768e-05,8.13512030286516e-06,8.10659685500789e-06,7.97864244319215e-06,8.10341900378861e-06,1.54198998702173e-05,1.52734182129093e-05,7.52288229208361e-06,7.50943106757348e-06,6.26993514264558e-06,6.26617200957935e-06
0.5849,9.31003060024376e-06,6.23620019891364e-06,6.37127184351586e-06,7.46565638400712e-06,7.57735083672395e-06,1.5472581940904e-05,1.52519101725241e-05,8.13512039258184e-06,8.10659694439554e-06,7.97864253091931e-06,8.10341909312991e-06,1.54199000576403e-05,1.52734183984243e-05,7.52288237428974e-06,7.50943114957524e-06,6.26993520968735e-06,6.26617207666795e-06
0.585,9.31003070651935e-06,6.23620026564623e-06,6.37127191210358e-06,7.46565646554504e-06,7.57735091967359e-06,1.54725821290092e-05,1.52519103575714e-05,8.13512048229852e-06,8.10659703378318e-06,7.97864261864647e-06,8.10341918247122e-06,1.54199002450634e-05,1.52734185839392e-05,7.52288245649587e-06,7.50943123157699e-06,6.26993527672912e-06,6.26617214375656e-06
0.5851,9.31003081279494e-06,6.23620033237882e-06,6.3712719806913e-06,7.46565654708297e-06,7.57735100262323e-06,1.54725823171144e-05,1.52519105426188e-05,8.1351205720152e-06,8.10659712317082e-06,7.97864270637362e-06,8.10341927181252e-06,1.54199004324865e-05,1.52734187694542e-05,7.522882538702e-06,7.50943131357875e-06,6.26993534377088e-06,6.26617221084516e-06
0.5852,9.31003091907053e-06,6.2362003991114e-06,6.37127204927903e-06,7.46565662862089e-06,7.57735108557287e-06,1.54725825052196e-05,1.52519107276661e-05,8.13512066173188e-06,8.10659721255846e-06,7.97864279410078e-06,8.10341936115382e-06,1.54199006199095e-05,1.52734189549691e-05,7.52288262090813e-06,7.5094313955805e-06,6.26993541081265e-06,6.26617227793376e-06
0.5853,9.31003102534612e-06,6.23620046584399e-06,6.37127211786675e-06,7.46565671015881e-06,7.57735116852251e-06,1.54725826933248e-05,1.52519109127134e-05,8.13512075144856e-06,8.10659730194611e-06,7.97864288182794e-06,8.10341945049512e-06,1.54199008073326e-05,1.52734191404841e-05,7.52288270311426e-06,7.50943147758226e-06,6.26993547785441e-06,6.26617234502236e-06
0.5854,9.31003113162172e-06,6.23620053257658e-06,6.37127218645447e-06,7.46565679169673e-06,7.57735125147215e-06,1.547258288143e-05,1.52519110977607e-05,8.13512084116525e-06,8.10659739133375e-06,7.9786429695551e-06,8.10341953983643e-06,1.54199009947557e-05,1.5273419325999e-05,7.52288278532039e-06,7.50943155958402e-06,6.26993554489618e-06,6.26617241211096e-06
0.5855,9.31003123789731e-06,6.23620059930917e-06,6.3712722550422e-06,7.46565687323466e-06,7.57735133442179e-06,1.54725830695352e-05,1.5251911282808e-05,8.13512093088193e-06,8.10659748072139e-06,7.97864305728225e-06,8.10341962917773e-06,1.54199011821787e-05,1.5273419511514e-05,7.52288286752653e-06,7.50943164158578e-06,6.26993561193795e-06,6.26617247919956e-06
0.5856,9.3100313441729e-06,6.23620066604175e-06,6.37127232362993e-06,7.46565695477258e-06,7.57735141737143e-06,1.54725832576404e-05,1.52519114678554e-05,8.1351210205986e-06,8.10659757010903e-06,7.97864314500941e-06,8.10341971851904e-06,1.54199013696018e-05,1.52734196970289e-05,7.52288294973266e-06,7.50943172358753e-06,6.26993567897972e-06,6.26617254628816e-06
0.5857,9.31003145044849e-06,6.23620073277434e-06,6.37127239221765e-06,7.4656570363105e-06,7.57735150032108e-06,1.54725834457457e-05,1.52519116529027e-05,8.13512111031528e-06,8.10659765949668e-06,7.97864323273657e-06,8.10341980786034e-06,1.54199015570249e-05,1.52734198825439e-05,7.52288303193879e-06,7.50943180558929e-06,6.26993574602148e-06,6.26617261337676e-06
0.5858,9.31003155672408e-06,6.23620079950693e-06,6.37127246080538e-06,7.46565711784843e-06,7.57735158327072e-06,1.54725836338509e-05,1.525191183795e-05,8.13512120003196e-06,8.10659774888432e-06,7.97864332046373e-06,8.10341989720164e-06,1.54199017444479e-05,1.52734200680588e-05,7.52288311414492e-06,7.50943188759105e-06,6.26993581306325e-06,6.26617268046536e-06
0.5859,9.31003166299967e-06,6.23620086623952e-06,6.3712725293931e-06,7.46565719938635e-06,7.57735166622036e-06,1.54725838219561e-05,1.52519120229973e-05,8.13512128974864e-06,8.10659783827196e-06,7.97864340819088e-06,8.10341998654295e-06,1.5419901931871e-05,1.52734202535738e-05,7.52288319635105e-06,7.5094319695928e-06,6.26993588010501e-06,6.26617274755396e-06
0.586,9.31003176927526e-06,6.2362009329721e-06,6.37127259798083e-06,7.46565728092427e-06,7.57735174917e-06,1.54725840100613e-05,1.52519122080446e-05,8.13512137946532e-06,8.1065979276596e-06,7.97864349591804e-06,8.10342007588425e-06,1.54199021192941e-05,1.52734204390887e-05,7.52288327855718e-06,7.50943205159456e-06,6.26993594714678e-06,6.26617281464257e-06
0.5861,9.31003187555085e-06,6.23620099970469e-06,6.37127266656855e-06,7.46565736246219e-06,7.57735183211964e-06,1.54725841981665e-05,1.5251912393092e-05,8.135121469182e-06,8.10659801704724e-06,7.9786435836452e-06,8.10342016522555e-06,1.54199023067171e-05,1.52734206246037e-05,7.52288336076331e-06,7.50943213359631e-06,6.26993601418855e-06,6.26617288173117e-06
0.5862,9.31003198182645e-06,6.23620106643728e-06,6.37127273515627e-06,7.46565744400012e-06,7.57735191506928e-06,1.54725843862717e-05,1.52519125781393e-05,8.13512155889868e-06,8.10659810643489e-06,7.97864367137235e-06,8.10342025456686e-06,1.54199024941402e-05,1.52734208101186e-05,7.52288344296944e-06,7.50943221559807e-06,6.26993608123032e-06,6.26617294881977e-06
0.5863,9.31003208810203e-06,6.23620113316986e-06,6.371272803744e-06,7.46565752553804e-06,7.57735199801892e-06,1.54725845743769e-05,1.52519127631866e-05,8.13512164861536e-06,8.10659819582253e-06,7.97864375909951e-06,8.10342034390816e-06,1.54199026815632e-05,1.52734209956336e-05,7.52288352517557e-06,7.50943229759982e-06,6.26993614827208e-06,6.26617301590837e-06
0.5864,9.31003219437763e-06,6.23620119990245e-06,6.37127287233172e-06,7.46565760707596e-06,7.57735208096856e-06,1.54725847624821e-05,1.52519129482339e-05,8.13512173833205e-06,8.10659828521017e-06,7.97864384682667e-06,8.10342043324947e-06,1.54199028689863e-05,1.52734211811485e-05,7.5228836073817e-06,7.50943237960158e-06,6.26993621531384e-06,6.26617308299697e-06
0.5865,9.31003230065322e-06,6.23620126663504e-06,6.37127294091945e-06,7.46565768861389e-06,7.5773521639182e-06,1.54725849505873e-05,1.52519131332813e-05,8.13512182804872e-06,8.10659837459781e-06,7.97864393455382e-06,8.10342052259077e-06,1.54199030564094e-05,1.52734213666635e-05,7.52288368958783e-06,7.50943246160334e-06,6.26993628235561e-06,6.26617315008557e-06
0.5866,9.31003240692881e-06,6.23620133336763e-06,6.37127300950717e-06,7.46565777015181e-06,7.57735224686784e-06,1.54725851386925e-05,1.52519133183286e-05,8.1351219177654e-06,8.10659846398546e-06,7.97864402228099e-06,8.10342061193207e-06,1.54199032438324e-05,1.52734215521784e-05,7.52288377179396e-06,7.5094325436051e-06,6.26993634939738e-06,6.26617321717417e-06
0.5867,9.3100325132044e-06,6.23620140010021e-06,6.3712730780949e-06,7.46565785168973e-06,7.57735232981748e-06,1.54725853267977e-05,1.52519135033759e-05,8.13512200748208e-06,8.1065985533731e-06,7.97864411000814e-06,8.10342070127337e-06,1.54199034312555e-05,1.52734217376934e-05,7.52288385400009e-06,7.50943262560685e-06,6.26993641643914e-06,6.26617328426277e-06
0.5868,9.31003261947999e-06,6.2362014668328e-06,6.37127314668262e-06,7.46565793322766e-06,7.57735241276712e-06,1.54725855149029e-05,1.52519136884232e-05,8.13512209719877e-06,8.10659864276074e-06,7.9786441977353e-06,8.10342079061468e-06,1.54199036186786e-05,1.52734219232083e-05,7.52288393620623e-06,7.50943270760861e-06,6.26993648348091e-06,6.26617335135137e-06
0.5869,9.31003272575558e-06,6.23620153356539e-06,6.37127321527035e-06,7.46565801476558e-06,7.57735249571676e-06,1.54725857030081e-05,1.52519138734705e-05,8.13512218691544e-06,8.10659873214838e-06,7.97864428546245e-06,8.10342087995598e-06,1.54199038061016e-05,1.52734221087233e-05,7.52288401841236e-06,7.50943278961037e-06,6.26993655052268e-06,6.26617341843997e-06
0.587,9.31003283203117e-06,6.23620160029798e-06,6.37127328385807e-06,7.4656580963035e-06,7.5773525786664e-06,1.54725858911133e-05,1.52519140585179e-05,8.13512227663212e-06,8.10659882153602e-06,7.97864437318961e-06,8.10342096929728e-06,1.54199039935247e-05,1.52734222942382e-05,7.52288410061849e-06,7.50943287161212e-06,6.26993661756444e-06,6.26617348552858e-06
0.5871,9.31003293830676e-06,6.23620166703056e-06,6.37127335244579e-06,7.46565817784143e-06,7.57735266161605e-06,1.54725860792185e-05,1.52519142435652e-05,8.13512236634881e-06,8.10659891092367e-06,7.97864446091677e-06,8.10342105863858e-06,1.54199041809478e-05,1.52734224797532e-05,7.52288418282462e-06,7.50943295361388e-06,6.26993668460621e-06,6.26617355261718e-06
0.5872,9.31003304458235e-06,6.23620173376315e-06,6.37127342103351e-06,7.46565825937935e-06,7.57735274456568e-06,1.54725862673237e-05,1.52519144286125e-05,8.13512245606549e-06,8.10659900031131e-06,7.97864454864392e-06,8.10342114797989e-06,1.54199043683708e-05,1.52734226652681e-05,7.52288426503075e-06,7.50943303561563e-06,6.26993675164798e-06,6.26617361970578e-06
0.5873,9.31003315085795e-06,6.23620180049574e-06,6.37127348962124e-06,7.46565834091728e-06,7.57735282751532e-06,1.54725864554289e-05,1.52519146136598e-05,8.13512254578217e-06,8.10659908969895e-06,7.97864463637108e-06,8.10342123732119e-06,1.54199045557939e-05,1.52734228507831e-05,7.52288434723688e-06,7.5094331176174e-06,6.26993681868975e-06,6.26617368679438e-06
0.5874,9.31003325713354e-06,6.23620186722833e-06,6.37127355820897e-06,7.4656584224552e-06,7.57735291046497e-06,1.54725866435342e-05,1.52519147987071e-05,8.13512263549884e-06,8.1065991790866e-06,7.97864472409824e-06,8.10342132666249e-06,1.5419904743217e-05,1.52734230362981e-05,7.52288442944301e-06,7.50943319961915e-06,6.26993688573151e-06,6.26617375388298e-06
0.5875,9.31003336340913e-06,6.23620193396092e-06,6.37127362679669e-06,7.46565850399312e-06,7.57735299341461e-06,1.54725868316394e-05,1.52519149837545e-05,8.13512272521552e-06,8.10659926847424e-06,7.9786448118254e-06,8.1034214160038e-06,1.541990493064e-05,1.5273423221813e-05,7.52288451164914e-06,7.5094332816209e-06,6.26993695277328e-06,6.26617382097158e-06
0.5876,9.31003346968472e-06,6.2362020006935e-06,6.37127369538442e-06,7.46565858553105e-06,7.57735307636425e-06,1.54725870197446e-05,1.52519151688018e-05,8.13512281493221e-06,8.10659935786188e-06,7.97864489955255e-06,8.1034215053451e-06,1.54199051180631e-05,1.5273423407328e-05,7.52288459385528e-06,7.50943336362266e-06,6.26993701981504e-06,6.26617388806018e-06
0.5877,9.31003357596031e-06,6.23620206742609e-06,6.37127376397214e-06,7.46565866706897e-06,7.57735315931389e-06,1.54725872078498e-05,1.52519153538491e-05,8.13512290464888e-06,8.10659944724952e-06,7.97864498727971e-06,8.1034215946864e-06,1.54199053054862e-05,1.52734235928429e-05,7.5228846760614e-06,7.50943344562442e-06,6.26993708685681e-06,6.26617395514878e-06
0.5878,9.3100336822359e-06,6.23620213415868e-06,6.37127383255986e-06,7.4656587486069e-06,7.57735324226353e-06,1.5472587395955e-05,1.52519155388964e-05,8.13512299436556e-06,8.10659953663717e-06,7.97864507500687e-06,8.10342168402771e-06,1.54199054929092e-05,1.52734237783579e-05,7.52288475826753e-06,7.50943352762617e-06,6.26993715389858e-06,6.26617402223738e-06
0.5879,9.31003378851149e-06,6.23620220089126e-06,6.37127390114759e-06,7.46565883014481e-06,7.57735332521317e-06,1.54725875840602e-05,1.52519157239438e-05,8.13512308408224e-06,8.10659962602481e-06,7.97864516273403e-06,8.10342177336901e-06,1.54199056803323e-05,1.52734239638728e-05,7.52288484047367e-06,7.50943360962793e-06,6.26993722094034e-06,6.26617408932598e-06
0.588,9.31003389478708e-06,6.23620226762385e-06,6.37127396973531e-06,7.46565891168274e-06,7.57735340816281e-06,1.54725877721654e-05,1.52519159089911e-05,8.13512317379892e-06,8.10659971541245e-06,7.97864525046119e-06,8.10342186271031e-06,1.54199058677554e-05,1.52734241493877e-05,7.52288492267979e-06,7.50943369162969e-06,6.26993728798211e-06,6.26617415641459e-06
0.5881,9.31003400106268e-06,6.23620233435644e-06,6.37127403832304e-06,7.46565899322066e-06,7.57735349111245e-06,1.54725879602706e-05,1.52519160940384e-05,8.1351232635156e-06,8.1065998048001e-06,7.97864533818834e-06,8.10342195205161e-06,1.54199060551784e-05,1.52734243349027e-05,7.52288500488593e-06,7.50943377363145e-06,6.26993735502388e-06,6.26617422350319e-06
0.5882,9.31003410733827e-06,6.23620240108903e-06,6.37127410691076e-06,7.46565907475859e-06,7.57735357406209e-06,1.54725881483758e-05,1.52519162790857e-05,8.13512335323228e-06,8.10659989418774e-06,7.9786454259155e-06,8.10342204139292e-06,1.54199062426015e-05,1.52734245204177e-05,7.52288508709206e-06,7.5094338556332e-06,6.26993742206564e-06,6.26617429059179e-06
0.5883,9.31003421361385e-06,6.23620246782161e-06,6.37127417549849e-06,7.46565915629651e-06,7.57735365701173e-06,1.5472588336481e-05,1.5251916464133e-05,8.13512344294896e-06,8.10659998357538e-06,7.97864551364266e-06,8.10342213073422e-06,1.54199064300246e-05,1.52734247059326e-05,7.52288516929818e-06,7.50943393763496e-06,6.26993748910741e-06,6.26617435768039e-06
0.5884,9.31003431988945e-06,6.2362025345542e-06,6.37127424408621e-06,7.46565923783443e-06,7.57735373996137e-06,1.54725885245862e-05,1.52519166491804e-05,8.13512353266564e-06,8.10660007296302e-06,7.97864560136981e-06,8.10342222007553e-06,1.54199066174476e-05,1.52734248914476e-05,7.52288525150432e-06,7.50943401963671e-06,6.26993755614918e-06,6.26617442476899e-06
0.5885,9.31003442616504e-06,6.23620260128679e-06,6.37127431267393e-06,7.46565931937236e-06,7.57735382291101e-06,1.54725887126914e-05,1.52519168342277e-05,8.13512362238233e-06,8.10660016235066e-06,7.97864568909697e-06,8.10342230941683e-06,1.54199068048707e-05,1.52734250769625e-05,7.52288533371045e-06,7.50943410163847e-06,6.26993762319094e-06,6.26617449185759e-06
0.5886,9.31003453244063e-06,6.23620266801937e-06,6.37127438126166e-06,7.46565940091028e-06,7.57735390586065e-06,1.54725889007966e-05,1.5251917019275e-05,8.13512371209901e-06,8.10660025173831e-06,7.97864577682413e-06,8.10342239875813e-06,1.54199069922937e-05,1.52734252624775e-05,7.52288541591658e-06,7.50943418364023e-06,6.26993769023271e-06,6.26617455894619e-06
0.5887,9.31003463871622e-06,6.23620273475196e-06,6.37127444984938e-06,7.4656594824482e-06,7.5773539888103e-06,1.54725890889018e-05,1.52519172043223e-05,8.13512380181569e-06,8.10660034112595e-06,7.97864586455128e-06,8.10342248809943e-06,1.54199071797168e-05,1.52734254479924e-05,7.52288549812271e-06,7.50943426564198e-06,6.26993775727447e-06,6.26617462603479e-06
0.5888,9.31003474499181e-06,6.23620280148455e-06,6.37127451843711e-06,7.46565956398613e-06,7.57735407175994e-06,1.5472589277007e-05,1.52519173893697e-05,8.13512389153236e-06,8.10660043051359e-06,7.97864595227844e-06,8.10342257744073e-06,1.54199073671399e-05,1.52734256335074e-05,7.52288558032884e-06,7.50943434764374e-06,6.26993782431624e-06,6.26617469312339e-06
0.5889,9.3100348512674e-06,6.23620286821714e-06,6.37127458702483e-06,7.46565964552405e-06,7.57735415470957e-06,1.54725894651122e-05,1.5251917574417e-05,8.13512398124905e-06,8.10660051990123e-06,7.9786460400056e-06,8.10342266678204e-06,1.54199075545629e-05,1.52734258190223e-05,7.52288566253497e-06,7.50943442964549e-06,6.26993789135801e-06,6.266174760212e-06
0.589,9.31003495754299e-06,6.23620293494972e-06,6.37127465561256e-06,7.46565972706197e-06,7.57735423765922e-06,1.54725896532175e-05,1.52519177594643e-05,8.13512407096572e-06,8.10660060928887e-06,7.97864612773276e-06,8.10342275612335e-06,1.5419907741986e-05,1.52734260045373e-05,7.52288574474111e-06,7.50943451164725e-06,6.26993795839977e-06,6.2661748273006e-06
0.5891,9.31003506381858e-06,6.23620300168231e-06,6.37127472420028e-06,7.4656598085999e-06,7.57735432060886e-06,1.54725898413227e-05,1.52519179445116e-05,8.1351241606824e-06,8.10660069867652e-06,7.97864621545991e-06,8.10342284546464e-06,1.54199079294091e-05,1.52734261900522e-05,7.52288582694724e-06,7.50943459364901e-06,6.26993802544154e-06,6.26617489438919e-06
0.5892,9.31003517009417e-06,6.2362030684149e-06,6.37127479278801e-06,7.46565989013782e-06,7.5773544035585e-06,1.54725900294279e-05,1.52519181295589e-05,8.13512425039909e-06,8.10660078806416e-06,7.97864630318707e-06,8.10342293480595e-06,1.54199081168321e-05,1.52734263755672e-05,7.52288590915337e-06,7.50943467565076e-06,6.26993809248331e-06,6.2661749614778e-06
0.5893,9.31003527636977e-06,6.23620313514749e-06,6.37127486137573e-06,7.46565997167574e-06,7.57735448650814e-06,1.54725902175331e-05,1.52519183146063e-05,8.13512434011576e-06,8.1066008774518e-06,7.97864639091423e-06,8.10342302414725e-06,1.54199083042552e-05,1.52734265610821e-05,7.5228859913595e-06,7.50943475765252e-06,6.26993815952507e-06,6.2661750285664e-06
0.5894,9.31003538264536e-06,6.23620320188007e-06,6.37127492996345e-06,7.46566005321367e-06,7.57735456945778e-06,1.54725904056383e-05,1.52519184996536e-05,8.13512442983244e-06,8.10660096683945e-06,7.97864647864139e-06,8.10342311348855e-06,1.54199084916783e-05,1.52734267465971e-05,7.52288607356563e-06,7.50943483965428e-06,6.26993822656684e-06,6.266175095655e-06
0.5895,9.31003548892095e-06,6.23620326861266e-06,6.37127499855118e-06,7.46566013475159e-06,7.57735465240742e-06,1.54725905937435e-05,1.52519186847009e-05,8.13512451954912e-06,8.10660105622709e-06,7.97864656636854e-06,8.10342320282986e-06,1.54199086791013e-05,1.5273426932112e-05,7.52288615577176e-06,7.50943492165603e-06,6.26993829360861e-06,6.2661751627436e-06
0.5896,9.31003559519654e-06,6.23620333534525e-06,6.3712750671389e-06,7.46566021628951e-06,7.57735473535706e-06,1.54725907818487e-05,1.52519188697482e-05,8.13512460926581e-06,8.10660114561473e-06,7.9786466540957e-06,8.10342329217116e-06,1.54199088665244e-05,1.5273427117627e-05,7.52288623797789e-06,7.50943500365779e-06,6.26993836065037e-06,6.2661752298322e-06
