0.2073,9.4674335526064e-07,6.34232573606417e-07,6.47963275233006e-07,7.59263224295968e-07,7.70617094992018e-07,1.57319761318125e-06,1.5507583114613e-06,8.27341495072555e-07,8.24439483202391e-07,8.11430670313362e-07,8.24115917272578e-07,1.56784435509745e-06,1.55294422512212e-06,7.65080553102766e-07,7.6371434143172e-07,6.37667558488044e-07,6.37282992297303e-07
0.2074,9.47807476163328e-07,6.34945004149979e-07,6.48691169176423e-07,7.60116164981864e-07,7.71482822568382e-07,1.5749671956977e-06,1.55250265844344e-06,8.28270962581104e-07,8.25365696469028e-07,8.12342243269919e-07,8.25041769081159e-07,1.56960789888163e-06,1.55469103990958e-06,7.65940043376344e-07,7.64572286592192e-07,6.38383825179072e-07,6.37998838255434e-07
0.2075,9.48871597066015e-07,6.35657434693542e-07,6.49419063119839e-07,7.6096910566776e-07,7.72348550144746e-07,1.57673677821415e-06,1.55424700542557e-06,8.29200430089654e-07,8.26291909735665e-07,8.13253816226475e-07,8.25967620889741e-07,1.57137144266581e-06,1.55643785469704e-06,7.66799533649922e-07,7.65430231752664e-07,6.39100091870102e-07,6.38714684213565e-07
0.2076,9.49935717968702e-07,6.36369865237105e-07,6.50146957063256e-07,7.61822046353656e-07,7.73214277721109e-07,1.57850636073059e-06,1.5559913524077e-06,8.30129897598203e-07,8.27218123002301e-07,8.14165389183032e-07,8.26893472698322e-07,1.57313498644999e-06,1.55818466948451e-06,7.67659023923498e-07,7.66288176913137e-07,6.3981635856113e-07,6.39430530171695e-07
0.2077,9.5099983887139e-07,6.37082295780667e-07,6.50874851006673e-07,7.62674987039552e-07,7.74080005297474e-07,1.58027594324704e-06,1.55773569938984e-06,8.31059365106752e-07,8.28144336268939e-07,8.15076962139589e-07,8.27819324506904e-07,1.57489853023417e-06,1.55993148427197e-06,7.68518514197076e-07,7.67146122073609e-07,6.40532625252159e-07,6.40146376129826e-07
0.2078,9.52063959774077e-07,6.37794726324229e-07,6.51602744950089e-07,7.63527927725448e-07,7.74945732873837e-07,1.58204552576348e-06,1.55948004637197e-06,8.31988832615302e-07,8.29070549535576e-07,8.15988535096145e-07,8.28745176315484e-07,1.57666207401835e-06,1.56167829905943e-06,7.69378004470653e-07,7.68004067234081e-07,6.41248891943188e-07,6.40862222087957e-07
0.2079,9.53128080676764e-07,6.38507156867792e-07,6.52330638893506e-07,7.64380868411344e-07,7.75811460450201e-07,1.58381510827993e-06,1.56122439335411e-06,8.32918300123851e-07,8.29996762802212e-07,8.16900108052702e-07,8.29671028124065e-07,1.57842561780253e-06,1.5634251138469e-06,7.7023749474423e-07,7.68862012394553e-07,6.41965158634216e-07,6.41578068046087e-07
0.208,9.54192201579452e-07,6.39219587411355e-07,6.53058532836923e-07,7.6523380909724e-07,7.76677188026565e-07,1.58558469079638e-06,1.56296874033624e-06,8.33847767632401e-07,8.30922976068849e-07,8.17811681009258e-07,8.30596879932647e-07,1.58018916158672e-06,1.56517192863436e-06,7.71096985017807e-07,7.69719957555026e-07,6.42681425325245e-07,6.42293914004219e-07
0.2081,9.55256322482139e-07,6.39932017954917e-07,6.53786426780339e-07,7.66086749783136e-07,7.77542915602928e-07,1.58735427331282e-06,1.56471308731837e-06,8.3477723514095e-07,8.31849189335486e-07,8.18723253965815e-07,8.31522731741229e-07,1.5819527053709e-06,1.56691874342182e-06,7.71956475291384e-07,7.70577902715498e-07,6.43397692016274e-07,6.43009759962349e-07
0.2082,9.56320443384826e-07,6.40644448498479e-07,6.54514320723756e-07,7.66939690469032e-07,7.78408643179292e-07,1.58912385582927e-06,1.56645743430051e-06,8.35706702649499e-07,8.32775402602123e-07,8.19634826922372e-07,8.3244858354981e-07,1.58371624915508e-06,1.56866555820929e-06,7.72815965564962e-07,7.7143584787597e-07,6.44113958707303e-07,6.4372560592048e-07
0.2083,9.57384564287514e-07,6.41356879042042e-07,6.55242214667172e-07,7.67792631154929e-07,7.79274370755657e-07,1.59089343834572e-06,1.56820178128264e-06,8.36636170158049e-07,8.3370161586876e-07,8.20546399878928e-07,8.33374435358392e-07,1.58547979293926e-06,1.57041237299675e-06,7.7367545583854e-07,7.72293793036443e-07,6.44830225398332e-07,6.44441451878611e-07
0.2084,9.58448685190201e-07,6.42069309585604e-07,6.55970108610589e-07,7.68645571840824e-07,7.8014009833202e-07,1.59266302086216e-06,1.56994612826478e-06,8.37565637666598e-07,8.34627829135396e-07,8.21457972835485e-07,8.34300287166972e-07,1.58724333672344e-06,1.57215918778421e-06,7.74534946112116e-07,7.73151738196915e-07,6.4554649208936e-07,6.45157297836741e-07
0.2085,9.59512806092889e-07,6.42781740129167e-07,6.56698002554005e-07,7.6949851252672e-07,7.81005825908384e-07,1.59443260337861e-06,1.57169047524691e-06,8.38495105175148e-07,8.35554042402033e-07,8.22369545792041e-07,8.35226138975554e-07,1.58900688050762e-06,1.57390600257168e-06,7.75394436385694e-07,7.74009683357387e-07,6.4626275878039e-07,6.45873143794873e-07
0.2086,9.60576926995576e-07,6.43494170672729e-07,6.57425896497422e-07,7.70351453212616e-07,7.81871553484748e-07,1.59620218589506e-06,1.57343482222904e-06,8.39424572683697e-07,8.3648025566867e-07,8.23281118748598e-07,8.36151990784135e-07,1.59077042429181e-06,1.57565281735914e-06,7.76253926659271e-07,7.74867628517859e-07,6.46979025471418e-07,6.46588989753003e-07
0.2087,9.61641047898263e-07,6.44206601216292e-07,6.58153790440839e-07,7.71204393898512e-07,7.82737281061112e-07,1.5979717684115e-06,1.57517916921118e-06,8.40354040192247e-07,8.37406468935307e-07,8.24192691705155e-07,8.37077842592716e-07,1.59253396807599e-06,1.5773996321466e-06,7.77113416932848e-07,7.75725573678331e-07,6.47695292162447e-07,6.47304835711134e-07
0.2088,9.62705168800951e-07,6.44919031759854e-07,6.58881684384255e-07,7.72057334584408e-07,7.83603008637475e-07,1.59974135092795e-06,1.57692351619331e-06,8.41283507700796e-07,8.38332682201944e-07,8.25104264661711e-07,8.38003694401298e-07,1.59429751186017e-06,1.57914644693407e-06,7.77972907206426e-07,7.76583518838804e-07,6.48411558853476e-07,6.48020681669265e-07
0.2089,9.63769289703638e-07,6.45631462303416e-07,6.59609578327671e-07,7.72910275270304e-07,7.84468736213839e-07,1.6015109334444e-06,1.57866786317545e-06,8.42212975209346e-07,8.39258895468581e-07,8.26015837618268e-07,8.38929546209879e-07,1.59606105564435e-06,1.58089326172153e-06,7.78832397480003e-07,7.77441463999276e-07,6.49127825544505e-07,6.48736527627396e-07
0.209,9.64833410606325e-07,6.46343892846979e-07,6.60337472271088e-07,7.73763215956201e-07,7.85334463790203e-07,1.60328051596084e-06,1.58041221015758e-06,8.43142442717895e-07,8.40185108735218e-07,8.26927410574825e-07,8.3985539801846e-07,1.59782459942853e-06,1.58264007650899e-06,7.7969188775358e-07,7.78299409159748e-07,6.49844092235533e-07,6.49452373585526e-07
0.2091,9.65897531509013e-07,6.47056323390542e-07,6.61065366214505e-07,7.74616156642096e-07,7.86200191366567e-07,1.60505009847729e-06,1.58215655713971e-06,8.44071910226444e-07,8.41111322001855e-07,8.27838983531381e-07,8.40781249827042e-07,1.59958814321271e-06,1.58438689129646e-06,7.80551378027157e-07,7.7915735432022e-07,6.50560358926562e-07,6.50168219543657e-07
0.2092,9.669616524117e-07,6.47768753934104e-07,6.61793260157922e-07,7.75469097327992e-07,7.87065918942931e-07,1.60681968099374e-06,1.58390090412185e-06,8.45001377734994e-07,8.42037535268491e-07,8.28750556487938e-07,8.41707101635623e-07,1.60135168699689e-06,1.58613370608392e-06,7.81410868300735e-07,7.80015299480693e-07,6.51276625617591e-07,6.50884065501788e-07
0.2093,9.68025773314387e-07,6.48481184477666e-07,6.62521154101338e-07,7.76322038013888e-07,7.87931646519295e-07,1.60858926351018e-06,1.58564525110398e-06,8.45930845243543e-07,8.42963748535128e-07,8.29662129444494e-07,8.42632953444204e-07,1.60311523078108e-06,1.58788052087138e-06,7.82270358574312e-07,7.80873244641165e-07,6.5199289230862e-07,6.51599911459919e-07
0.2094,9.69089894217075e-07,6.49193615021229e-07,6.63249048044754e-07,7.77174978699785e-07,7.88797374095658e-07,1.61035884602663e-06,1.58738959808612e-06,8.46860312752093e-07,8.43889961801765e-07,8.30573702401051e-07,8.43558805252786e-07,1.60487877456526e-06,1.58962733565885e-06,7.83129848847889e-07,7.81731189801637e-07,6.52709158999649e-07,6.5231575741805e-07
0.2095,9.70154015119762e-07,6.49906045564791e-07,6.63976941988172e-07,7.78027919385681e-07,7.89663101672022e-07,1.61212842854308e-06,1.58913394506825e-06,8.47789780260642e-07,8.44816175068402e-07,8.31485275357608e-07,8.44484657061367e-07,1.60664231834944e-06,1.59137415044631e-06,7.83989339121467e-07,7.8258913496211e-07,6.53425425690678e-07,6.5303160337618e-07
0.2096,9.71218136022449e-07,6.50618476108354e-07,6.64704835931588e-07,7.78880860071576e-07,7.90528829248386e-07,1.61389801105952e-06,1.59087829205038e-06,8.48719247769192e-07,8.45742388335039e-07,8.32396848314164e-07,8.45410508869948e-07,1.60840586213362e-06,1.59312096523377e-06,7.84848829395043e-07,7.83447080122582e-07,6.54141692381706e-07,6.53747449334311e-07
0.2097,9.72282256925136e-07,6.51330906651916e-07,6.65432729875004e-07,7.79733800757472e-07,7.9139455682475e-07,1.61566759357597e-06,1.59262263903252e-06,8.49648715277741e-07,8.46668601601676e-07,8.33308421270721e-07,8.46336360678529e-07,1.6101694059178e-06,1.59486778002124e-06,7.85708319668621e-07,7.84305025283054e-07,6.54857959072735e-07,6.54463295292442e-07
0.2098,9.73346377827824e-07,6.52043337195479e-07,6.66160623818421e-07,7.80586741443368e-07,7.92260284401114e-07,1.61743717609242e-06,1.59436698601465e-06,8.50578182786291e-07,8.47594814868313e-07,8.34219994227277e-07,8.47262212487111e-07,1.61193294970198e-06,1.5966145948087e-06,7.86567809942199e-07,7.85162970443526e-07,6.55574225763764e-07,6.55179141250572e-07
0.2099,9.74410498730511e-07,6.52755767739041e-07,6.66888517761838e-07,7.81439682129265e-07,7.93126011977477e-07,1.61920675860886e-06,1.59611133299679e-06,8.51507650294839e-07,8.48521028134949e-07,8.35131567183834e-07,8.48188064295692e-07,1.61369649348617e-06,1.59836140959616e-06,7.87427300215776e-07,7.86020915603999e-07,6.56290492454793e-07,6.55894987208703e-07
0.21,9.75474619633199e-07,6.53468198282604e-07,6.67616411705254e-07,7.82292622815161e-07,7.93991739553841e-07,1.62097634112531e-06,1.59785567997892e-06,8.52437117803389e-07,8.49447241401586e-07,8.36043140140391e-07,8.49113916104273e-07,1.61546003727035e-06,1.60010822438363e-06,7.88286790489353e-07,7.86878860764471e-07,6.57006759145821e-07,6.56610833166834e-07
0.2101,9.76538740535886e-07,6.54180628826167e-07,6.68344305648671e-07,7.83145563501056e-07,7.94857467130205e-07,1.62274592364175e-06,1.59960002696105e-06,8.53366585311939e-07,8.50373454668223e-07,8.36954713096947e-07,8.50039767912855e-07,1.61722358105453e-06,1.60185503917109e-06,7.8914628076293e-07,7.87736805924943e-07,6.5772302583685e-07,6.57326679124965e-07
0.2102,9.77602861438573e-07,6.54893059369729e-07,6.69072199592087e-07,7.83998504186952e-07,7.95723194706569e-07,1.6245155061582e-06,1.60134437394319e-06,8.54296052820488e-07,8.5129966793486e-07,8.37866286053504e-07,8.50965619721436e-07,1.61898712483871e-06,1.60360185395855e-06,7.90005771036508e-07,7.88594751085415e-07,6.58439292527879e-07,6.58042525083096e-07
0.2103,9.78666982341261e-07,6.55605489913291e-07,6.69800093535504e-07,7.84851444872849e-07,7.96588922282933e-07,1.62628508867465e-06,1.60308872092532e-06,8.55225520329038e-07,8.52225881201497e-07,8.3877785901006e-07,8.51891471530017e-07,1.62075066862289e-06,1.60534866874601e-06,7.90865261310085e-07,7.89452696245888e-07,6.59155559218908e-07,6.58758371041227e-07
0.2104,9.79731103243948e-07,6.56317920456854e-07,6.70527987478921e-07,7.85704385558745e-07,7.97454649859297e-07,1.62805467119109e-06,1.60483306790746e-06,8.56154987837587e-07,8.53152094468134e-07,8.39689431966617e-07,8.52817323338598e-07,1.62251421240707e-06,1.60709548353348e-06,7.91724751583662e-07,7.9031064140636e-07,6.59871825909937e-07,6.59474216999357e-07
0.2105,9.80795224146636e-07,6.57030351000416e-07,6.71255881422337e-07,7.86557326244641e-07,7.98320377435661e-07,1.62982425370754e-06,1.60657741488959e-06,8.57084455346137e-07,8.54078307734771e-07,8.40601004923174e-07,8.5374317514718e-07,1.62427775619126e-06,1.60884229832094e-06,7.9258424185724e-07,7.91168586566832e-07,6.60588092600965e-07,6.60190062957488e-07
0.2106,9.81859345049323e-07,6.57742781543979e-07,6.71983775365754e-07,7.87410266930537e-07,7.99186105012024e-07,1.63159383622399e-06,1.60832176187172e-06,8.58013922854686e-07,8.55004521001408e-07,8.4151257787973e-07,8.54669026955761e-07,1.62604129997544e-06,1.61058911310841e-06,7.93443732130817e-07,7.92026531727304e-07,6.61304359291994e-07,6.60905908915619e-07
0.2107,9.8292346595201e-07,6.58455212087541e-07,6.7271166930917e-07,7.88263207616432e-07,8.00051832588388e-07,1.63336341874043e-06,1.61006610885386e-06,8.58943390363235e-07,8.55930734268044e-07,8.42424150836287e-07,8.55594878764342e-07,1.62780484375962e-06,1.61233592789587e-06,7.94303222404394e-07,7.92884476887777e-07,6.62020625983023e-07,6.6162175487375e-07
0.2108,9.83987586854698e-07,6.59167642631104e-07,6.73439563252587e-07,7.89116148302329e-07,8.00917560164752e-07,1.63513300125688e-06,1.61181045583599e-06,8.59872857871785e-07,8.56856947534681e-07,8.43335723792844e-07,8.56520730572924e-07,1.6295683875438e-06,1.61408274268333e-06,7.95162712677971e-07,7.93742422048249e-07,6.62736892674052e-07,6.6233760083188e-07
0.2109,9.85051707757385e-07,6.59880073174666e-07,6.74167457196004e-07,7.89969088988224e-07,8.01783287741116e-07,1.63690258377333e-06,1.61355480281813e-06,8.60802325380334e-07,8.57783160801318e-07,8.442472967494e-07,8.57446582381505e-07,1.63133193132798e-06,1.61582955747079e-06,7.96022202951548e-07,7.94600367208721e-07,6.63453159365081e-07,6.63053446790011e-07
0.211,9.86115828660072e-07,6.60592503718229e-07,6.7489535113942e-07,7.90822029674121e-07,8.0264901531748e-07,1.63867216628977e-06,1.61529914980026e-06,8.61731792888884e-07,8.58709374067955e-07,8.45158869705956e-07,8.58372434190087e-07,1.63309547511216e-06,1.61757637225826e-06,7.96881693225126e-07,7.95458312369194e-07,6.6416942605611e-07,6.63769292748142e-07
0.2111,9.8717994956276e-07,6.61304934261791e-07,6.75623245082837e-07,7.91674970360017e-07,8.03514742893844e-07,1.64044174880622e-06,1.61704349678239e-06,8.62661260397433e-07,8.59635587334592e-07,8.46070442662513e-07,8.59298285998667e-07,1.63485901889635e-06,1.61932318704572e-06,7.97741183498703e-07,7.96316257529666e-07,6.64885692747138e-07,6.64485138706273e-07
0.2112,9.88244070465447e-07,6.62017364805353e-07,6.76351139026253e-07,7.92527911045912e-07,8.04380470470207e-07,1.64221133132267e-06,1.61878784376453e-06,8.63590727905983e-07,8.60561800601229e-07,8.4698201561907e-07,8.60224137807249e-07,1.63662256268053e-06,1.62107000183318e-06,7.9860067377228e-07,7.97174202690138e-07,6.65601959438167e-07,6.65200984664404e-07
0.2113,9.89308191368135e-07,6.62729795348916e-07,6.7707903296967e-07,7.93380851731809e-07,8.05246198046571e-07,1.64398091383911e-06,1.62053219074666e-06,8.64520195414532e-07,8.61488013867865e-07,8.47893588575627e-07,8.6114998961583e-07,1.63838610646471e-06,1.62281681662065e-06,7.99460164045858e-07,7.9803214785061e-07,6.66318226129196e-07,6.65916830622535e-07
0.2114,9.90372312270822e-07,6.63442225892478e-07,6.77806926913087e-07,7.94233792417704e-07,8.06111925622935e-07,1.64575049635556e-06,1.6222765377288e-06,8.65449662923081e-07,8.62414227134503e-07,8.48805161532183e-07,8.62075841424411e-07,1.64014965024889e-06,1.62456363140811e-06,8.00319654319435e-07,7.98890093011083e-07,6.67034492820224e-07,6.66632676580665e-07
0.2115,9.91436433173509e-07,6.64154656436041e-07,6.78534820856503e-07,7.95086733103601e-07,8.06977653199299e-07,1.64752007887201e-06,1.62402088471093e-06,8.66379130431631e-07,8.6334044040114e-07,8.4971673448874e-07,8.63001693232993e-07,1.64191319403307e-06,1.62631044619557e-06,8.01179144593012e-07,7.99748038171555e-07,6.67750759511254e-07,6.67348522538796e-07
0.2116,9.92500554076196e-07,6.64867086979603e-07,6.7926271479992e-07,7.95939673789497e-07,8.07843380775663e-07,1.64928966138845e-06,1.62576523169306e-06,8.6730859794018e-07,8.64266653667776e-07,8.50628307445297e-07,8.63927545041574e-07,1.64367673781725e-06,1.62805726098304e-06,8.02038634866589e-07,8.00605983332027e-07,6.68467026202282e-07,6.68064368496927e-07
0.2117,9.93564674978884e-07,6.65579517523166e-07,6.79990608743336e-07,7.96792614475393e-07,8.08709108352026e-07,1.6510592439049e-06,1.6275095786752e-06,8.6823806544873e-07,8.65192866934413e-07,8.51539880401853e-07,8.64853396850155e-07,1.64544028160143e-06,1.6298040757705e-06,8.02898125140167e-07,8.014639284925e-07,6.69183292893311e-07,6.68780214455058e-07
0.2118,9.94628795881571e-07,6.66291948066728e-07,6.80718502686753e-07,7.97645555161289e-07,8.0957483592839e-07,1.65282882642135e-06,1.62925392565733e-06,8.6916753295728e-07,8.6611908020105e-07,8.5245145335841e-07,8.65779248658737e-07,1.64720382538562e-06,1.63155089055796e-06,8.03757615413744e-07,8.02321873652972e-07,6.6989955958434e-07,6.69496060413188e-07
0.2119,9.95692916784258e-07,6.6700437861029e-07,6.81446396630169e-07,7.98498495847185e-07,8.10440563504754e-07,1.65459840893779e-06,1.63099827263947e-06,8.70097000465829e-07,8.67045293467686e-07,8.53363026314966e-07,8.66705100467318e-07,1.6489673691698e-06,1.63329770534543e-06,8.04617105687321e-07,8.03179818813444e-07,6.70615826275369e-07,6.70211906371319e-07
0.212,9.96757037686946e-07,6.67716809153853e-07,6.82174290573586e-07,7.99351436533081e-07,8.11306291081118e-07,1.65636799145424e-06,1.6327426196216e-06,8.71026467974379e-07,8.67971506734324e-07,8.54274599271523e-07,8.67630952275899e-07,1.65073091295398e-06,1.63504452013289e-06,8.05476595960898e-07,8.04037763973917e-07,6.71332092966397e-07,6.7092775232945e-07
0.2121,9.97821158589633e-07,6.68429239697415e-07,6.82902184517003e-07,8.00204377218977e-07,8.12172018657482e-07,1.65813757397069e-06,1.63448696660374e-06,8.71955935482927e-07,8.68897720000961e-07,8.5518617222808e-07,8.68556804084481e-07,1.65249445673816e-06,1.63679133492035e-06,8.06336086234475e-07,8.04895709134388e-07,6.72048359657426e-07,6.71643598287581e-07
0.2122,9.98885279492321e-07,6.69141670240978e-07,6.83630078460419e-07,8.01057317904873e-07,8.13037746233846e-07,1.65990715648713e-06,1.63623131358587e-06,8.72885402991477e-07,8.69823933267597e-07,8.56097745184637e-07,8.69482655893062e-07,1.65425800052234e-06,1.63853814970782e-06,8.07195576508053e-07,8.0575365429486e-07,6.72764626348455e-07,6.72359444245711e-07
0.2123,9.99949400395008e-07,6.69854100784541e-07,6.84357972403836e-07,8.01910258590769e-07,8.13903473810209e-07,1.66167673900358e-06,1.637975660568e-06,8.73814870500026e-07,8.70750146534234e-07,8.57009318141193e-07,8.70408507701643e-07,1.65602154430652e-06,1.64028496449528e-06,8.0805506678163e-07,8.06611599455333e-07,6.73480893039484e-07,6.73075290203843e-07
0.2124,1.0010135212977e-06,6.70566531328103e-07,6.85085866347252e-07,8.02763199276665e-07,8.14769201386573e-07,1.66344632152003e-06,1.63972000755014e-06,8.74744338008576e-07,8.71676359800871e-07,8.57920891097749e-07,8.71334359510224e-07,1.65778508809071e-06,1.64203177928274e-06,8.08914557055208e-07,8.07469544615805e-07,6.74197159730512e-07,6.73791136161973e-07
0.2125,1.00207764220038e-06,6.71278961871666e-07,6.85813760290669e-07,8.03616139962561e-07,8.15634928962937e-07,1.66521590403647e-06,1.64146435453227e-06,8.75673805517125e-07,8.72602573067508e-07,8.58832464054306e-07,8.72260211318806e-07,1.65954863187489e-06,1.64377859407021e-06,8.09774047328785e-07,8.08327489776278e-07,6.74913426421541e-07,6.74506982120104e-07
0.2126,1.00314176310307e-06,6.71991392415228e-07,6.86541654234086e-07,8.04469080648457e-07,8.16500656539301e-07,1.66698548655292e-06,1.64320870151441e-06,8.76603273025675e-07,8.73528786334145e-07,8.59744037010863e-07,8.73186063127387e-07,1.66131217565907e-06,1.64552540885767e-06,8.10633537602363e-07,8.0918543493675e-07,6.7562969311257e-07,6.75222828078235e-07
0.2127,1.00420588400576e-06,6.72703822958791e-07,6.87269548177502e-07,8.05322021334352e-07,8.17366384115664e-07,1.66875506906937e-06,1.64495304849654e-06,8.77532740534224e-07,8.74454999600782e-07,8.60655609967419e-07,8.74111914935968e-07,1.66307571944325e-06,1.64727222364513e-06,8.1149302787594e-07,8.10043380097222e-07,6.76345959803599e-07,6.75938674036365e-07
0.2128,1.00527000490844e-06,6.73416253502353e-07,6.87997442120919e-07,8.06174962020249e-07,8.18232111692029e-07,1.67052465158581e-06,1.64669739547867e-06,8.78462208042774e-07,8.75381212867419e-07,8.61567182923976e-07,8.7503776674455e-07,1.66483926322743e-06,1.6490190384326e-06,8.12352518149517e-07,8.10901325257694e-07,6.77062226494628e-07,6.76654519994496e-07
0.2129,1.00633412581113e-06,6.74128684045915e-07,6.88725336064335e-07,8.07027902706145e-07,8.19097839268393e-07,1.67229423410226e-06,1.64844174246081e-06,8.79391675551323e-07,8.76307426134056e-07,8.62478755880532e-07,8.75963618553131e-07,1.66660280701161e-06,1.65076585322006e-06,8.13212008423094e-07,8.11759270418167e-07,6.77778493185657e-07,6.77370365952627e-07
0.213,1.00739824671382e-06,6.74841114589478e-07,6.89453230007752e-07,8.07880843392041e-07,8.19963566844756e-07,1.67406381661871e-06,1.65018608944294e-06,8.80321143059873e-07,8.77233639400692e-07,8.63390328837089e-07,8.76889470361712e-07,1.6683663507958e-06,1.65251266800752e-06,8.14071498696671e-07,8.12617215578639e-07,6.78494759876686e-07,6.78086211910758e-07
0.2131,1.00846236761651e-06,6.7555354513304e-07,6.90181123951169e-07,8.08733784077937e-07,8.2082929442112e-07,1.67583339913515e-06,1.65193043642508e-06,8.81250610568422e-07,8.78159852667329e-07,8.64301901793646e-07,8.77815322170294e-07,1.67012989457998e-06,1.65425948279499e-06,8.14930988970248e-07,8.13475160739111e-07,6.79211026567714e-07,6.78802057868889e-07
0.2132,1.00952648851919e-06,6.76265975676603e-07,6.90909017894585e-07,8.09586724763833e-07,8.21695021997484e-07,1.6776029816516e-06,1.65367478340721e-06,8.82180078076972e-07,8.79086065933966e-07,8.65213474750202e-07,8.78741173978875e-07,1.67189343836416e-06,1.65600629758245e-06,8.15790479243826e-07,8.14333105899583e-07,6.79927293258743e-07,6.79517903827019e-07
0.2133,1.01059060942188e-06,6.76978406220165e-07,6.91636911838002e-07,8.10439665449729e-07,8.22560749573848e-07,1.67937256416804e-06,1.65541913038934e-06,8.83109545585521e-07,8.80012279200603e-07,8.66125047706759e-07,8.79667025787456e-07,1.67365698214834e-06,1.65775311236991e-06,8.16649969517403e-07,8.15191051060056e-07,6.80643559949772e-07,6.8023374978515e-07
0.2134,1.01165473032457e-06,6.77690836763728e-07,6.92364805781419e-07,8.11292606135625e-07,8.23426477150212e-07,1.68114214668449e-06,1.65716347737148e-06,8.84039013094071e-07,8.8093849246724e-07,8.67036620663315e-07,8.80592877596037e-07,1.67542052593252e-06,1.65949992715738e-06,8.1750945979098e-07,8.16048996220528e-07,6.813598266408e-07,6.80949595743281e-07
0.2135,1.01271885122726e-06,6.7840326730729e-07,6.93092699724835e-07,8.12145546821521e-07,8.24292204726576e-07,1.68291172920094e-06,1.65890782435361e-06,8.8496848060262e-07,8.81864705733877e-07,8.67948193619873e-07,8.81518729404619e-07,1.6771840697167e-06,1.66124674194484e-06,8.18368950064558e-07,8.16906941381e-07,6.8207609333183e-07,6.81665441701412e-07
0.2136,1.01378297212994e-06,6.79115697850853e-07,6.93820593668252e-07,8.12998487507417e-07,8.25157932302939e-07,1.68468131171738e-06,1.66065217133575e-06,8.85897948111169e-07,8.82790919000514e-07,8.68859766576429e-07,8.824445812132e-07,1.67894761350089e-06,1.6629935567323e-06,8.19228440338135e-07,8.17764886541473e-07,6.82792360022858e-07,6.82381287659542e-07
0.2137,1.01484709303263e-06,6.79828128394415e-07,6.94548487611668e-07,8.13851428193313e-07,8.26023659879303e-07,1.68645089423383e-06,1.66239651831788e-06,8.86827415619719e-07,8.8371713226715e-07,8.69771339532985e-07,8.83370433021782e-07,1.68071115728507e-06,1.66474037151977e-06,8.20087930611713e-07,8.18622831701945e-07,6.83508626713887e-07,6.83097133617673e-07
0.2138,1.01591121393532e-06,6.80540558937978e-07,6.95276381555085e-07,8.14704368879209e-07,8.26889387455667e-07,1.68822047675028e-06,1.66414086530001e-06,8.87756883128268e-07,8.84643345533787e-07,8.70682912489542e-07,8.84296284830363e-07,1.68247470106925e-06,1.66648718630723e-06,8.2094742088529e-07,8.19480776862417e-07,6.84224893404916e-07,6.83812979575804e-07
0.2139,1.01697533483801e-06,6.8125298948154e-07,6.96004275498501e-07,8.15557309565105e-07,8.27755115032031e-07,1.68999005926672e-06,1.66588521228215e-06,8.88686350636818e-07,8.85569558800424e-07,8.71594485446099e-07,8.85222136638944e-07,1.68423824485343e-06,1.66823400109469e-06,8.21806911158867e-07,8.2033872202289e-07,6.84941160095944e-07,6.84528825533935e-07
0.214,1.01803945574069e-06,6.81965420025103e-07,6.96732169441918e-07,8.16410250251001e-07,8.28620842608394e-07,1.69175964178317e-06,1.66762955926428e-06,8.89615818145367e-07,8.86495772067062e-07,8.72506058402655e-07,8.86147988447526e-07,1.68600178863761e-06,1.66998081588216e-06,8.22666401432444e-07,8.21196667183362e-07,6.85657426786974e-07,6.85244671492066e-07
0.2141,1.01910357664338e-06,6.82677850568665e-07,6.97460063385335e-07,8.17263190936897e-07,8.29486570184758e-07,1.69352922429962e-06,1.66937390624642e-06,8.90545285653916e-07,8.87421985333698e-07,8.73417631359212e-07,8.87073840256107e-07,1.68776533242179e-06,1.67172763066962e-06,8.23525891706022e-07,8.22054612343834e-07,6.86373693478003e-07,6.85960517450197e-07
0.2142,1.02016769754607e-06,6.83390281112227e-07,6.98187957328751e-07,8.18116131622793e-07,8.30352297761122e-07,1.69529880681606e-06,1.67111825322855e-06,8.91474753162466e-07,8.88348198600335e-07,8.74329204315769e-07,8.87999692064688e-07,1.68952887620597e-06,1.67347444545708e-06,8.24385381979598e-07,8.22912557504306e-07,6.87089960169031e-07,6.86676363408327e-07
0.2143,1.02123181844876e-06,6.8410271165579e-07,6.98915851272168e-07,8.18969072308689e-07,8.31218025337486e-07,1.69706838933251e-06,1.67286260021068e-06,8.92404220671015e-07,8.89274411866972e-07,8.75240777272325e-07,8.88925543873269e-07,1.69129241999016e-06,1.67522126024455e-06,8.25244872253176e-07,8.23770502664779e-07,6.8780622686006e-07,6.87392209366458e-07
0.2144,1.02229593935144e-06,6.84815142199352e-07,6.99643745215584e-07,8.19822012994585e-07,8.3208375291385e-07,1.69883797184896e-06,1.67460694719282e-06,8.93333688179565e-07,8.90200625133608e-07,8.76152350228882e-07,8.89851395681851e-07,1.69305596377434e-06,1.67696807503201e-06,8.26104362526753e-07,8.24628447825251e-07,6.88522493551089e-07,6.88108055324589e-07
