0.0217,1.11582094468645e-07,7.27058311969698e-08,7.44669883809041e-08,8.73363638128509e-08,8.87940889632748e-08,1.91724460594226e-07,1.89011628384682e-07,9.53975326456109e-08,9.50912083645698e-08,9.34699096572696e-08,9.50637932124847e-08,1.90991376579757e-07,1.89321426395462e-07,8.80738863629638e-08,8.78679524174153e-08,7.29940768664036e-08,7.30029876634831e-08
0.0218,1.11588066251267e-07,7.27090982025124e-08,7.44703930628894e-08,8.73403898783321e-08,8.8798230932496e-08,1.91736614207422e-07,1.89023666607266e-07,9.54020004241302e-08,9.509567220107e-08,9.34742666770504e-08,9.50682547319321e-08,1.91003445328156e-07,1.89333469505496e-07,8.80779723485481e-08,8.78720140594474e-08,7.29973220062787e-08,7.30062498472516e-08
0.0219,1.11594038033889e-07,7.2712365208055e-08,7.44737977448747e-08,8.73444159438133e-08,8.8802372901717e-08,1.91748767820619e-07,1.89035704829849e-07,9.54064682026495e-08,9.51001360375702e-08,9.34786236968312e-08,9.50727162513796e-08,1.91015514076555e-07,1.8934551261553e-07,8.80820583341325e-08,8.78760757014795e-08,7.30005671461538e-08,7.300951203102e-08
0.022,1.11600009816511e-07,7.27156322135976e-08,7.447720242686e-08,8.73484420092945e-08,8.88065148709382e-08,1.91760921433816e-07,1.89047743052433e-07,9.54109359811688e-08,9.51045998740703e-08,9.3482980716612e-08,9.50771777708271e-08,1.91027582824954e-07,1.89357555725563e-07,8.80861443197168e-08,8.78801373435116e-08,7.30038122860289e-08,7.30127742147884e-08
0.0221,1.11605981599133e-07,7.27188992191403e-08,7.44806071088453e-08,8.73524680747757e-08,8.88106568401593e-08,1.91773075047013e-07,1.89059781275017e-07,9.54154037596881e-08,9.51090637105705e-08,9.34873377363928e-08,9.50816392902745e-08,1.91039651573353e-07,1.89369598835597e-07,8.80902303053012e-08,8.78841989855437e-08,7.30070574259039e-08,7.30160363985568e-08
0.0222,1.11611953381755e-07,7.27221662246829e-08,7.44840117908306e-08,8.73564941402569e-08,8.88147988093804e-08,1.9178522866021e-07,1.890718194976e-07,9.54198715382073e-08,9.51135275470706e-08,9.34916947561736e-08,9.50861008097221e-08,1.91051720321752e-07,1.89381641945631e-07,8.80943162908855e-08,8.78882606275758e-08,7.3010302565779e-08,7.30192985823252e-08
0.0223,1.11617925164377e-07,7.27254332302255e-08,7.4487416472816e-08,8.73605202057381e-08,8.88189407786015e-08,1.91797382273406e-07,1.89083857720184e-07,9.54243393167266e-08,9.51179913835708e-08,9.34960517759545e-08,9.50905623291695e-08,1.91063789070151e-07,1.89393685055664e-07,8.80984022764698e-08,8.78923222696079e-08,7.30135477056541e-08,7.30225607660937e-08
0.0224,1.11623896946999e-07,7.27287002357681e-08,7.44908211548012e-08,8.73645462712193e-08,8.88230827478226e-08,1.91809535886603e-07,1.89095895942768e-07,9.5428807095246e-08,9.51224552200709e-08,9.35004087957353e-08,9.5095023848617e-08,1.9107585781855e-07,1.89405728165698e-07,8.81024882620542e-08,8.78963839116399e-08,7.30167928455292e-08,7.30258229498621e-08
0.0225,1.11629868729621e-07,7.27319672413107e-08,7.44942258367866e-08,8.73685723367005e-08,8.88272247170438e-08,1.918216894998e-07,1.89107934165351e-07,9.54332748737652e-08,9.51269190565711e-08,9.3504765815516e-08,9.50994853680645e-08,1.91087926566949e-07,1.89417771275731e-07,8.81065742476386e-08,8.79004455536721e-08,7.30200379854043e-08,7.30290851336305e-08
0.0226,1.11635840512243e-07,7.27352342468534e-08,7.44976305187719e-08,8.73725984021817e-08,8.88313666862649e-08,1.91833843112997e-07,1.89119972387935e-07,9.54377426522845e-08,9.51313828930712e-08,9.35091228352969e-08,9.5103946887512e-08,1.91099995315347e-07,1.89429814385765e-07,8.81106602332229e-08,8.79045071957042e-08,7.30232831252793e-08,7.3032347317399e-08
0.0227,1.11641812294865e-07,7.27385012523959e-08,7.45010352007572e-08,8.7376624467663e-08,8.8835508655486e-08,1.91845996726193e-07,1.89132010610518e-07,9.54422104308038e-08,9.51358467295714e-08,9.35134798550777e-08,9.51084084069594e-08,1.91112064063746e-07,1.89441857495799e-07,8.81147462188073e-08,8.79085688377363e-08,7.30265282651544e-08,7.30356095011674e-08
0.0228,1.11647784077487e-07,7.27417682579386e-08,7.45044398827425e-08,8.73806505331442e-08,8.88396506247071e-08,1.9185815033939e-07,1.89144048833102e-07,9.54466782093231e-08,9.51403105660716e-08,9.35178368748585e-08,9.51128699264069e-08,1.91124132812145e-07,1.89453900605832e-07,8.81188322043916e-08,8.79126304797683e-08,7.30297734050295e-08,7.30388716849358e-08
0.0229,1.11653755860109e-07,7.27450352634812e-08,7.45078445647278e-08,8.73846765986254e-08,8.88437925939282e-08,1.91870303952587e-07,1.89156087055686e-07,9.54511459878423e-08,9.51447744025717e-08,9.35221938946393e-08,9.51173314458543e-08,1.91136201560544e-07,1.89465943715866e-07,8.8122918189976e-08,8.79166921218005e-08,7.30330185449045e-08,7.30421338687043e-08
0.023,1.11659727642731e-07,7.27483022690238e-08,7.45112492467131e-08,8.73887026641066e-08,8.88479345631493e-08,1.91882457565784e-07,1.89168125278269e-07,9.54556137663617e-08,9.51492382390719e-08,9.35265509144201e-08,9.51217929653019e-08,1.91148270308943e-07,1.894779868259e-07,8.81270041755603e-08,8.79207537638325e-08,7.30362636847796e-08,7.30453960524727e-08
0.0231,1.11665699425353e-07,7.27515692745664e-08,7.45146539286985e-08,8.73927287295878e-08,8.88520765323704e-08,1.9189461117898e-07,1.89180163500853e-07,9.54600815448809e-08,9.51537020755721e-08,9.35309079342009e-08,9.51262544847493e-08,1.91160339057342e-07,1.89490029935933e-07,8.81310901611447e-08,8.79248154058647e-08,7.30395088246547e-08,7.30486582362411e-08
0.0232,1.11671671207974e-07,7.27548362801091e-08,7.45180586106837e-08,8.7396754795069e-08,8.88562185015916e-08,1.91906764792177e-07,1.89192201723437e-07,9.54645493234002e-08,9.51581659120722e-08,9.35352649539818e-08,9.51307160041968e-08,1.91172407805741e-07,1.89502073045967e-07,8.8135176146729e-08,8.79288770478967e-08,7.30427539645298e-08,7.30519204200095e-08
0.0233,1.11677642990596e-07,7.27581032856516e-08,7.45214632926691e-08,8.74007808605502e-08,8.88603604708127e-08,1.91918918405374e-07,1.8920423994602e-07,9.54690171019195e-08,9.51626297485723e-08,9.35396219737626e-08,9.51351775236443e-08,1.9118447655414e-07,1.89514116156001e-07,8.81392621323134e-08,8.79329386899288e-08,7.30459991044048e-08,7.3055182603778e-08
0.0234,1.11683614773218e-07,7.27613702911942e-08,7.45248679746544e-08,8.74048069260314e-08,8.88645024400338e-08,1.91931072018571e-07,1.89216278168604e-07,9.54734848804388e-08,9.51670935850725e-08,9.35439789935434e-08,9.51396390430917e-08,1.91196545302539e-07,1.89526159266034e-07,8.81433481178977e-08,8.7937000331961e-08,7.30492442442799e-08,7.30584447875464e-08
0.0235,1.1168958655584e-07,7.27646372967369e-08,7.45282726566397e-08,8.74088329915126e-08,8.88686444092549e-08,1.91943225631767e-07,1.89228316391187e-07,9.54779526589581e-08,9.51715574215727e-08,9.35483360133242e-08,9.51441005625392e-08,1.91208614050938e-07,1.89538202376068e-07,8.81474341034821e-08,8.79410619739931e-08,7.3052489384155e-08,7.30617069713148e-08
0.0236,1.11695558338462e-07,7.27679043022795e-08,7.4531677338625e-08,8.74128590569938e-08,8.8872786378476e-08,1.91955379244964e-07,1.89240354613771e-07,9.54824204374773e-08,9.51760212580728e-08,9.3552693033105e-08,9.51485620819867e-08,1.91220682799337e-07,1.89550245486101e-07,8.81515200890665e-08,8.79451236160252e-08,7.30557345240301e-08,7.30649691550833e-08
0.0237,1.11701530121084e-07,7.27711713078221e-08,7.45350820206104e-08,8.7416885122475e-08,8.88769283476971e-08,1.91967532858161e-07,1.89252392836355e-07,9.54868882159967e-08,9.51804850945731e-08,9.35570500528858e-08,9.51530236014342e-08,1.91232751547736e-07,1.89562288596135e-07,8.81556060746508e-08,8.79491852580573e-08,7.30589796639052e-08,7.30682313388517e-08
0.0238,1.11707501903706e-07,7.27744383133647e-08,7.45384867025956e-08,8.74209111879562e-08,8.88810703169183e-08,1.91979686471358e-07,1.89264431058938e-07,9.54913559945159e-08,9.51849489310732e-08,9.35614070726667e-08,9.51574851208817e-08,1.91244820296135e-07,1.89574331706169e-07,8.81596920602351e-08,8.79532469000893e-08,7.30622248037803e-08,7.30714935226201e-08
0.0239,1.11713473686328e-07,7.27777053189073e-08,7.4541891384581e-08,8.74249372534375e-08,8.88852122861394e-08,1.91991840084554e-07,1.89276469281522e-07,9.54958237730351e-08,9.51894127675733e-08,9.35657640924474e-08,9.51619466403291e-08,1.91256889044534e-07,1.89586374816202e-07,8.81637780458195e-08,8.79573085421215e-08,7.30654699436553e-08,7.30747557063885e-08
0.024,1.1171944546895e-07,7.27809723244499e-08,7.45452960665663e-08,8.74289633189187e-08,8.88893542553605e-08,1.92003993697751e-07,1.89288507504106e-07,9.55002915515545e-08,9.51938766040735e-08,9.35701211122283e-08,9.51664081597766e-08,1.91268957792933e-07,1.89598417926236e-07,8.81678640314038e-08,8.79613701841535e-08,7.30687150835304e-08,7.3078017890157e-08
0.0241,1.11725417251572e-07,7.27842393299925e-08,7.45487007485516e-08,8.74329893843999e-08,8.88934962245816e-08,1.92016147310948e-07,1.89300545726689e-07,9.55047593300738e-08,9.51983404405736e-08,9.35744781320091e-08,9.51708696792241e-08,1.91281026541331e-07,1.8961046103627e-07,8.81719500169882e-08,8.79654318261856e-08,7.30719602234055e-08,7.30812800739254e-08
0.0242,1.11731389034194e-07,7.27875063355352e-08,7.45521054305369e-08,8.74370154498811e-08,8.88976381938028e-08,1.92028300924145e-07,1.89312583949273e-07,9.55092271085931e-08,9.52028042770738e-08,9.35788351517899e-08,9.51753311986716e-08,1.9129309528973e-07,1.89622504146303e-07,8.81760360025725e-08,8.79694934682178e-08,7.30752053632806e-08,7.30845422576938e-08
0.0243,1.11737360816816e-07,7.27907733410778e-08,7.45555101125222e-08,8.74410415153623e-08,8.89017801630238e-08,1.92040454537341e-07,1.89324622171857e-07,9.55136948871123e-08,9.5207268113574e-08,9.35831921715707e-08,9.5179792718119e-08,1.91305164038129e-07,1.89634547256337e-07,8.81801219881569e-08,8.79735551102498e-08,7.30784505031556e-08,7.30878044414623e-08
0.0244,1.11743332599438e-07,7.27940403466204e-08,7.45589147945075e-08,8.74450675808435e-08,8.8905922132245e-08,1.92052608150538e-07,1.8933666039444e-07,9.55181626656316e-08,9.52117319500741e-08,9.35875491913515e-08,9.51842542375665e-08,1.91317232786528e-07,1.8964659036637e-07,8.81842079737413e-08,8.79776167522819e-08,7.30816956430307e-08,7.30910666252307e-08
0.0245,1.1174930438206e-07,7.2797307352163e-08,7.45623194764928e-08,8.74490936463247e-08,8.89100641014661e-08,1.92064761763735e-07,1.89348698617024e-07,9.55226304441509e-08,9.52161957865743e-08,9.35919062111323e-08,9.5188715757014e-08,1.91329301534927e-07,1.89658633476404e-07,8.81882939593256e-08,8.7981678394314e-08,7.30849407829058e-08,7.30943288089991e-08
0.0246,1.11755276164681e-07,7.28005743577056e-08,7.45657241584781e-08,8.74531197118059e-08,8.89142060706872e-08,1.92076915376932e-07,1.89360736839608e-07,9.55270982226701e-08,9.52206596230744e-08,9.35962632309132e-08,9.51931772764615e-08,1.91341370283326e-07,1.89670676586438e-07,8.819237994491e-08,8.79857400363461e-08,7.30881859227809e-08,7.30975909927676e-08
0.0247,1.11761247947303e-07,7.28038413632482e-08,7.45691288404635e-08,8.74571457772871e-08,8.89183480399083e-08,1.92089068990129e-07,1.89372775062191e-07,9.55315660011895e-08,9.52251234595747e-08,9.36006202506939e-08,9.5197638795909e-08,1.91353439031725e-07,1.89682719696471e-07,8.81964659304943e-08,8.79898016783782e-08,7.3091431062656e-08,7.3100853176536e-08
0.0248,1.11767219729925e-07,7.28071083687908e-08,7.45725335224488e-08,8.74611718427684e-08,8.89224900091294e-08,1.92101222603325e-07,1.89384813284775e-07,9.55360337797087e-08,9.52295872960748e-08,9.36049772704748e-08,9.52021003153564e-08,1.91365507780124e-07,1.89694762806505e-07,8.82005519160787e-08,8.79938633204103e-08,7.3094676202531e-08,7.31041153603044e-08
0.0249,1.11773191512547e-07,7.28103753743335e-08,7.45759382044341e-08,8.74651979082495e-08,8.89266319783506e-08,1.92113376216522e-07,1.89396851507358e-07,9.5540501558228e-08,9.5234051132575e-08,9.36093342902556e-08,9.52065618348039e-08,1.91377576528523e-07,1.89706805916539e-07,8.8204637901663e-08,8.79979249624425e-08,7.30979213424061e-08,7.31073775440728e-08
0.025,1.11779163295169e-07,7.28136423798761e-08,7.45793428864194e-08,8.74692239737307e-08,8.89307739475717e-08,1.92125529829719e-07,1.89408889729942e-07,9.55449693367473e-08,9.52385149690751e-08,9.36136913100364e-08,9.52110233542514e-08,1.91389645276922e-07,1.89718849026572e-07,8.82087238872474e-08,8.80019866044745e-08,7.31011664822812e-08,7.31106397278413e-08
0.0251,1.11785135077791e-07,7.28169093854187e-08,7.45827475684048e-08,8.7473250039212e-08,8.89349159167928e-08,1.92137683442916e-07,1.89420927952526e-07,9.55494371152666e-08,9.52429788055752e-08,9.36180483298172e-08,9.52154848736988e-08,1.91401714025321e-07,1.89730892136606e-07,8.82128098728317e-08,8.80060482465066e-08,7.31044116221562e-08,7.31139019116097e-08
0.0252,1.11791106860413e-07,7.28201763909613e-08,7.458615225039e-08,8.74772761046932e-08,8.89390578860139e-08,1.92149837056112e-07,1.89432966175109e-07,9.55539048937859e-08,9.52474426420755e-08,9.3622405349598e-08,9.52199463931463e-08,1.9141378277372e-07,1.8974293524664e-07,8.82168958584161e-08,8.80101098885387e-08,7.31076567620313e-08,7.31171640953781e-08
0.0253,1.11797078643035e-07,7.28234433965039e-08,7.45895569323754e-08,8.74813021701744e-08,8.89431998552351e-08,1.92161990669309e-07,1.89445004397693e-07,9.55583726723051e-08,9.52519064785755e-08,9.36267623693788e-08,9.52244079125938e-08,1.91425851522119e-07,1.89754978356673e-07,8.82209818440004e-08,8.80141715305708e-08,7.31109019019064e-08,7.31204262791465e-08
0.0254,1.11803050425657e-07,7.28267104020465e-08,7.45929616143607e-08,8.74853282356556e-08,8.89473418244562e-08,1.92174144282506e-07,1.89457042620277e-07,9.55628404508244e-08,9.52563703150757e-08,9.36311193891596e-08,9.52288694320413e-08,1.91437920270517e-07,1.89767021466707e-07,8.82250678295848e-08,8.80182331726029e-08,7.31141470417815e-08,7.3123688462915e-08
0.0255,1.11809022208279e-07,7.28299774075891e-08,7.4596366296346e-08,8.74893543011368e-08,8.89514837936773e-08,1.92186297895703e-07,1.8946908084286e-07,9.55673082293437e-08,9.52608341515759e-08,9.36354764089404e-08,9.52333309514888e-08,1.91449989018917e-07,1.89779064576741e-07,8.82291538151691e-08,8.8022294814635e-08,7.31173921816566e-08,7.31269506466834e-08
0.0256,1.11814993990901e-07,7.28332444131318e-08,7.45997709783313e-08,8.7493380366618e-08,8.89556257628984e-08,1.92198451508899e-07,1.89481119065444e-07,9.5571776007863e-08,9.5265297988076e-08,9.36398334287213e-08,9.52377924709362e-08,1.91462057767315e-07,1.89791107686774e-07,8.82332398007535e-08,8.80263564566671e-08,7.31206373215317e-08,7.31302128304518e-08
0.0257,1.11820965773523e-07,7.28365114186744e-08,7.46031756603166e-08,8.74974064320992e-08,8.89597677321195e-08,1.92210605122096e-07,1.89493157288028e-07,9.55762437863823e-08,9.52697618245762e-08,9.36441904485021e-08,9.52422539903837e-08,1.91474126515714e-07,1.89803150796808e-07,8.82373257863378e-08,8.80304180986992e-08,7.31238824614067e-08,7.31334750142203e-08
0.0258,1.11826937556145e-07,7.2839778424217e-08,7.46065803423019e-08,8.75014324975805e-08,8.89639097013406e-08,1.92222758735293e-07,1.89505195510611e-07,9.55807115649016e-08,9.52742256610763e-08,9.36485474682829e-08,9.52467155098312e-08,1.91486195264113e-07,1.89815193906841e-07,8.82414117719222e-08,8.80344797407313e-08,7.31271276012818e-08,7.31367371979887e-08
0.0259,1.11832909338767e-07,7.28430454297596e-08,7.46099850242872e-08,8.75054585630616e-08,8.89680516705617e-08,1.9223491234849e-07,1.89517233733195e-07,9.55851793434209e-08,9.52786894975765e-08,9.36529044880637e-08,9.52511770292787e-08,1.91498264012512e-07,1.89827237016875e-07,8.82454977575066e-08,8.80385413827634e-08,7.31303727411569e-08,7.31399993817571e-08
0.026,1.11838881121389e-07,7.28463124353023e-08,7.46133897062725e-08,8.75094846285428e-08,8.89721936397828e-08,1.92247065961686e-07,1.89529271955778e-07,9.55896471219401e-08,9.52831533340767e-08,9.36572615078445e-08,9.52556385487262e-08,1.91510332760911e-07,1.89839280126909e-07,8.82495837430909e-08,8.80426030247955e-08,7.31336178810319e-08,7.31432615655255e-08
0.0261,1.1184485290401e-07,7.28495794408448e-08,7.46167943882578e-08,8.75135106940241e-08,8.8976335609004e-08,1.92259219574883e-07,1.89541310178362e-07,9.55941149004594e-08,9.52876171705768e-08,9.36616185276254e-08,9.52601000681736e-08,1.9152240150931e-07,1.89851323236942e-07,8.82536697286752e-08,8.80466646668276e-08,7.3136863020907e-08,7.3146523749294e-08
0.0262,1.11850824686632e-07,7.28528464463874e-08,7.46201990702432e-08,8.75175367595053e-08,8.89804775782251e-08,1.9227137318808e-07,1.89553348400946e-07,9.55985826789787e-08,9.5292081007077e-08,9.36659755474062e-08,9.52645615876211e-08,1.91534470257709e-07,1.89863366346976e-07,8.82577557142596e-08,8.80507263088597e-08,7.31401081607821e-08,7.31497859330624e-08
0.0263,1.11856796469254e-07,7.28561134519301e-08,7.46236037522285e-08,8.75215628249865e-08,8.89846195474462e-08,1.92283526801277e-07,1.89565386623529e-07,9.5603050457498e-08,9.52965448435772e-08,9.3670332567187e-08,9.52690231070686e-08,1.91546539006108e-07,1.8987540945701e-07,8.8261841699844e-08,8.80547879508918e-08,7.31433533006572e-08,7.31530481168308e-08
0.0264,1.11862768251876e-07,7.28593804574727e-08,7.46270084342138e-08,8.75255888904677e-08,8.89887615166673e-08,1.92295680414473e-07,1.89577424846113e-07,9.56075182360173e-08,9.53010086800773e-08,9.36746895869678e-08,9.52734846265161e-08,1.91558607754507e-07,1.89887452567043e-07,8.82659276854283e-08,8.80588495929239e-08,7.31465984405323e-08,7.31563103005993e-08
0.0265,1.11868740034498e-07,7.28626474630153e-08,7.46304131161991e-08,8.75296149559489e-08,8.89929034858885e-08,1.9230783402767e-07,1.89589463068697e-07,9.56119860145366e-08,9.53054725165775e-08,9.36790466067486e-08,9.52779461459635e-08,1.91570676502906e-07,1.89899495677077e-07,8.82700136710126e-08,8.8062911234956e-08,7.31498435804073e-08,7.31595724843677e-08
0.0266,1.1187471181712e-07,7.28659144685579e-08,7.46338177981844e-08,8.75336410214301e-08,8.89970454551096e-08,1.92319987640867e-07,1.8960150129128e-07,9.56164537930559e-08,9.53099363530777e-08,9.36834036265294e-08,9.5282407665411e-08,1.91582745251305e-07,1.89911538787111e-07,8.8274099656597e-08,8.80669728769881e-08,7.31530887202824e-08,7.31628346681361e-08
0.0267,1.11880683599742e-07,7.28691814741006e-08,7.46372224801697e-08,8.75376670869113e-08,8.90011874243307e-08,1.92332141254064e-07,1.89613539513864e-07,9.56209215715751e-08,9.53144001895778e-08,9.36877606463102e-08,9.52868691848585e-08,1.91594813999704e-07,1.89923581897144e-07,8.82781856421814e-08,8.80710345190202e-08,7.31563338601575e-08,7.31660968519046e-08
0.0268,1.11886655382364e-07,7.28724484796432e-08,7.46406271621551e-08,8.75416931523925e-08,8.90053293935518e-08,1.9234429486726e-07,1.89625577736448e-07,9.56253893500944e-08,9.5318864026078e-08,9.3692117666091e-08,9.52913307043059e-08,1.91606882748103e-07,1.89935625007178e-07,8.82822716277657e-08,8.80750961610523e-08,7.31595790000326e-08,7.3169359035673e-08
0.0269,1.11892627164986e-07,7.28757154851858e-08,7.46440318441404e-08,8.75457192178737e-08,8.90094713627729e-08,1.92356448480457e-07,1.89637615959031e-07,9.56298571286137e-08,9.53233278625781e-08,9.36964746858718e-08,9.52957922237534e-08,1.91618951496502e-07,1.89947668117211e-07,8.828635761335e-08,8.80791578030844e-08,7.31628241399076e-08,7.31726212194414e-08
0.027,1.11898598947608e-07,7.28789824907284e-08,7.46474365261257e-08,8.75497452833549e-08,8.9013613331994e-08,1.92368602093654e-07,1.89649654181615e-07,9.5634324907133e-08,9.53277916990782e-08,9.37008317056527e-08,9.53002537432009e-08,1.916310202449e-07,1.89959711227245e-07,8.82904435989344e-08,8.80832194451165e-08,7.31660692797827e-08,7.31758834032098e-08
0.0271,1.1190457073023e-07,7.2882249496271e-08,7.4650841208111e-08,8.75537713488362e-08,8.90177553012152e-08,1.92380755706851e-07,1.89661692404198e-07,9.56387926856523e-08,9.53322555355785e-08,9.37051887254335e-08,9.53047152626484e-08,1.91643088993299e-07,1.89971754337279e-07,8.82945295845187e-08,8.80872810871486e-08,7.31693144196578e-08,7.31791455869783e-08
0.0272,1.11910542512852e-07,7.28855165018136e-08,7.46542458900963e-08,8.75577974143173e-08,8.90218972704363e-08,1.92392909320048e-07,1.89673730626782e-07,9.56432604641716e-08,9.53367193720786e-08,9.37095457452143e-08,9.53091767820959e-08,1.91655157741698e-07,1.89983797447312e-07,8.82986155701031e-08,8.80913427291806e-08,7.31725595595329e-08,7.31824077707467e-08
0.0273,1.11916514295474e-07,7.28887835073562e-08,7.46576505720816e-08,8.75618234797986e-08,8.90260392396574e-08,1.92405062933244e-07,1.89685768849366e-07,9.56477282426909e-08,9.53411832085788e-08,9.37139027649951e-08,9.53136383015433e-08,1.91667226490097e-07,1.89995840557346e-07,8.83027015556875e-08,8.80954043712128e-08,7.3175804699408e-08,7.31856699545151e-08
0.0274,1.11922486078096e-07,7.28920505128989e-08,7.46610552540669e-08,8.75658495452798e-08,8.90301812088785e-08,1.92417216546441e-07,1.89697807071949e-07,9.56521960212101e-08,9.5345647045079e-08,9.37182597847759e-08,9.53180998209908e-08,1.91679295238496e-07,1.9000788366738e-07,8.83067875412718e-08,8.80994660132448e-08,7.3179049839283e-08,7.31889321382836e-08
0.0275,1.11928457860718e-07,7.28953175184415e-08,7.46644599360522e-08,8.7569875610761e-08,8.90343231780996e-08,1.92429370159638e-07,1.89709845294533e-07,9.56566637997294e-08,9.53501108815791e-08,9.37226168045567e-08,9.53225613404382e-08,1.91691363986895e-07,1.90019926777413e-07,8.83108735268561e-08,8.8103527655277e-08,7.31822949791581e-08,7.3192194322052e-08
0.0276,1.11934429643339e-07,7.28985845239841e-08,7.46678646180376e-08,8.75739016762422e-08,8.90384651473207e-08,1.92441523772835e-07,1.89721883517117e-07,9.56611315782487e-08,9.53545747180793e-08,9.37269738243375e-08,9.53270228598858e-08,1.91703432735294e-07,1.90031969887447e-07,8.83149595124405e-08,8.8107589297309e-08,7.31855401190332e-08,7.31954565058204e-08
0.0277,1.11940401425961e-07,7.29018515295267e-08,7.46712693000229e-08,8.75779277417234e-08,8.90426071165419e-08,1.92453677386031e-07,1.897339217397e-07,9.56655993567679e-08,9.53590385545794e-08,9.37313308441184e-08,9.53314843793332e-08,1.91715501483693e-07,1.90044012997481e-07,8.83190454980249e-08,8.81116509393412e-08,7.31887852589082e-08,7.31987186895888e-08
0.0278,1.11946373208583e-07,7.29051185350693e-08,7.46746739820082e-08,8.75819538072046e-08,8.9046749085763e-08,1.92465830999228e-07,1.89745959962284e-07,9.56700671352872e-08,9.53635023910796e-08,9.37356878638992e-08,9.53359458987807e-08,1.91727570232092e-07,1.90056056107514e-07,8.83231314836092e-08,8.81157125813733e-08,7.31920303987833e-08,7.32019808733573e-08
0.0279,1.11952344991205e-07,7.29083855406119e-08,7.46780786639935e-08,8.75859798726858e-08,8.90508910549841e-08,1.92477984612425e-07,1.89757998184868e-07,9.56745349138065e-08,9.53679662275797e-08,9.374004488368e-08,9.53404074182282e-08,1.91739638980491e-07,1.90068099217548e-07,8.83272174691935e-08,8.81197742234053e-08,7.31952755386584e-08,7.32052430571257e-08
0.028,1.11958316773827e-07,7.29116525461545e-08,7.46814833459788e-08,8.7590005938167e-08,8.90550330242052e-08,1.92490138225622e-07,1.89770036407451e-07,9.56790026923258e-08,9.53724300640799e-08,9.37444019034608e-08,9.53448689376757e-08,1.9175170772889e-07,1.90080142327581e-07,8.8331303454778e-08,8.81238358654375e-08,7.31985206785335e-08,7.32085052408941e-08
0.0281,1.11964288556449e-07,7.29149195516971e-08,7.46848880279641e-08,8.75940320036482e-08,8.90591749934263e-08,1.92502291838818e-07,1.89782074630035e-07,9.56834704708451e-08,9.53768939005801e-08,9.37487589232416e-08,9.53493304571231e-08,1.91763776477289e-07,1.90092185437615e-07,8.83353894403623e-08,8.81278975074695e-08,7.32017658184086e-08,7.32117674246625e-08
0.0282,1.11970260339071e-07,7.29181865572397e-08,7.46882927099494e-08,8.75980580691294e-08,8.90633169626474e-08,1.92514445452015e-07,1.89794112852618e-07,9.56879382493644e-08,9.53813577370802e-08,9.37531159430224e-08,9.53537919765706e-08,1.91775845225688e-07,1.90104228547649e-07,8.83394754259466e-08,8.81319591495016e-08,7.32050109582837e-08,7.3215029608431e-08
0.0283,1.11976232121693e-07,7.29214535627824e-08,7.46916973919347e-08,8.76020841346106e-08,8.90674589318686e-08,1.92526599065212e-07,1.89806151075202e-07,9.56924060278837e-08,9.53858215735804e-08,9.37574729628032e-08,9.53582534960181e-08,1.91787913974086e-07,1.90116271657682e-07,8.8343561411531e-08,8.81360207915337e-08,7.32082560981587e-08,7.32182917921994e-08
0.0284,1.11982203904315e-07,7.2924720568325e-08,7.469510207392e-08,8.76061102000919e-08,8.90716009010897e-08,1.92538752678409e-07,1.89818189297786e-07,9.56968738064029e-08,9.53902854100806e-08,9.37618299825841e-08,9.53627150154656e-08,1.91799982722486e-07,1.90128314767716e-07,8.83476473971153e-08,8.81400824335658e-08,7.32115012380338e-08,7.32215539759678e-08
0.0285,1.11988175686937e-07,7.29279875738676e-08,7.46985067559054e-08,8.76101362655731e-08,8.90757428703108e-08,1.92550906291605e-07,1.89830227520369e-07,9.57013415849223e-08,9.53947492465807e-08,9.37661870023649e-08,9.53671765349131e-08,1.91812051470884e-07,1.9014035787775e-07,8.83517333826997e-08,8.81441440755979e-08,7.32147463779089e-08,7.32248161597362e-08
0.0286,1.11994147469559e-07,7.29312545794102e-08,7.47019114378907e-08,8.76141623310543e-08,8.90798848395319e-08,1.92563059904802e-07,1.89842265742953e-07,9.57058093634415e-08,9.53992130830808e-08,9.37705440221457e-08,9.53716380543605e-08,1.91824120219283e-07,1.90152400987783e-07,8.8355819368284e-08,8.814820571763e-08,7.3217991517784e-08,7.32280783435047e-08
0.0287,1.12000119252181e-07,7.29345215849528e-08,7.4705316119876e-08,8.76181883965355e-08,8.9084026808753e-08,1.92575213517999e-07,1.89854303965537e-07,9.57102771419608e-08,9.5403676919581e-08,9.37749010419265e-08,9.5376099573808e-08,1.91836188967682e-07,1.90164444097817e-07,8.83599053538684e-08,8.81522673596622e-08,7.3221236657659e-08,7.32313405272731e-08
0.0288,1.12006091034803e-07,7.29377885904954e-08,7.47087208018613e-08,8.76222144620167e-08,8.90881687779741e-08,1.92587367131196e-07,1.8986634218812e-07,9.57147449204801e-08,9.54081407560812e-08,9.37792580617073e-08,9.53805610932555e-08,1.91848257716081e-07,1.90176487207851e-07,8.83639913394527e-08,8.81563290016943e-08,7.32244817975341e-08,7.32346027110415e-08
0.0289,1.12012062817425e-07,7.2941055596038e-08,7.47121254838466e-08,8.76262405274979e-08,8.90923107471953e-08,1.92599520744392e-07,1.89878380410704e-07,9.57192126989994e-08,9.54126045925814e-08,9.37836150814881e-08,9.5385022612703e-08,1.9186032646448e-07,1.90188530317884e-07,8.83680773250371e-08,8.81603906437263e-08,7.32277269374092e-08,7.323786489481e-08
