0.404,2.47188876509303e-05,1.65576004205511e-05,1.69162279767207e-05,1.98219280092709e-05,2.01184883925263e-05,4.10809693596144e-05,4.04950962632636e-05,2.15994253486735e-05,2.15236915744154e-05,2.11839554676821e-05,2.15152397899817e-05,4.0941061851634e-05,4.05521653799836e-05,1.99738574561424e-05,1.99381441019684e-05,1.66471754512978e-05,1.66371755711595e-05
0.4041,2.47186544084653e-05,1.65574442089251e-05,1.69160683795716e-05,1.98217409931048e-05,2.01182985772704e-05,4.10805816676007e-05,4.04947141017968e-05,2.15992215580915e-05,2.15234884983857e-05,2.11837555983386e-05,2.15150367937233e-05,4.09406754803014e-05,4.05517826790037e-05,1.99736690062352e-05,1.99379559893454e-05,1.6647018395006e-05,1.66370186087443e-05
0.4042,2.47184211660002e-05,1.65572879972991e-05,1.69159087824225e-05,1.98215539769386e-05,2.01181087620146e-05,4.10801939755871e-05,4.049433194033e-05,2.15990177675096e-05,2.15232854223559e-05,2.11835557289951e-05,2.1514833797465e-05,4.09402891089689e-05,4.05513999780237e-05,1.99734805563279e-05,1.99377678767223e-05,1.66468613387142e-05,1.66368616463291e-05
0.4043,2.47181879235352e-05,1.65571317856731e-05,1.69157491852734e-05,1.98213669607725e-05,2.01179189467588e-05,4.10798062835735e-05,4.04939497788632e-05,2.15988139769276e-05,2.15230823463262e-05,2.11833558596516e-05,2.15146308012066e-05,4.09399027376364e-05,4.05510172770437e-05,1.99732921064207e-05,1.99375797640993e-05,1.66467042824225e-05,1.66367046839139e-05
0.4044,2.47179546810701e-05,1.65569755740471e-05,1.69155895881242e-05,1.98211799446063e-05,2.0117729131503e-05,4.10794185915598e-05,4.04935676173964e-05,2.15986101863456e-05,2.15228792702965e-05,2.11831559903081e-05,2.15144278049482e-05,4.09395163663038e-05,4.05506345760638e-05,1.99731036565135e-05,1.99373916514762e-05,1.66465472261307e-05,1.66365477214987e-05
0.4045,2.47177214386051e-05,1.65568193624211e-05,1.69154299909751e-05,1.98209929284401e-05,2.01175393162472e-05,4.10790308995462e-05,4.04931854559295e-05,2.15984063957637e-05,2.15226761942667e-05,2.11829561209646e-05,2.15142248086899e-05,4.09391299949713e-05,4.05502518750838e-05,1.99729152066063e-05,1.99372035388532e-05,1.6646390169839e-05,1.66363907590835e-05
0.4046,2.471748819614e-05,1.65566631507951e-05,1.6915270393826e-05,1.9820805912274e-05,2.01173495009913e-05,4.10786432075325e-05,4.04928032944627e-05,2.15982026051817e-05,2.1522473118237e-05,2.11827562516211e-05,2.15140218124315e-05,4.09387436236388e-05,4.05498691741039e-05,1.99727267566991e-05,1.99370154262301e-05,1.66462331135472e-05,1.66362337966682e-05
0.4047,2.4717254953675e-05,1.65565069391691e-05,1.69151107966769e-05,1.98206188961078e-05,2.01171596857355e-05,4.10782555155189e-05,4.04924211329959e-05,2.15979988145997e-05,2.15222700422073e-05,2.11825563822776e-05,2.15138188161732e-05,4.09383572523062e-05,4.05494864731239e-05,1.99725383067919e-05,1.99368273136071e-05,1.66460760572555e-05,1.6636076834253e-05
0.4048,2.47170217112099e-05,1.65563507275431e-05,1.69149511995277e-05,1.98204318799417e-05,2.01169698704797e-05,4.10778678235053e-05,4.04920389715291e-05,2.15977950240177e-05,2.15220669661775e-05,2.11823565129341e-05,2.15136158199148e-05,4.09379708809737e-05,4.0549103772144e-05,1.99723498568847e-05,1.9936639200984e-05,1.66459190009637e-05,1.66359198718378e-05
0.4049,2.47167884687449e-05,1.65561945159171e-05,1.69147916023786e-05,1.98202448637755e-05,2.01167800552239e-05,4.10774801314916e-05,4.04916568100623e-05,2.15975912334358e-05,2.15218638901478e-05,2.11821566435906e-05,2.15134128236565e-05,4.09375845096412e-05,4.0548721071164e-05,1.99721614069775e-05,1.9936451088361e-05,1.66457619446719e-05,1.66357629094226e-05
0.405,2.47165552262798e-05,1.65560383042911e-05,1.69146320052295e-05,1.98200578476093e-05,2.0116590239968e-05,4.10770924394779e-05,4.04912746485955e-05,2.15973874428538e-05,2.15216608141181e-05,2.11819567742471e-05,2.15132098273981e-05,4.09371981383087e-05,4.05483383701841e-05,1.99719729570703e-05,1.99362629757379e-05,1.66456048883802e-05,1.66356059470074e-05
0.4051,2.47163219838148e-05,1.65558820926651e-05,1.69144724080804e-05,1.98198708314432e-05,2.01164004247122e-05,4.10767047474643e-05,4.04908924871287e-05,2.15971836522718e-05,2.15214577380883e-05,2.11817569049036e-05,2.15130068311397e-05,4.09368117669761e-05,4.05479556692041e-05,1.99717845071631e-05,1.99360748631149e-05,1.66454478320884e-05,1.66354489845922e-05
0.4052,2.47160887413497e-05,1.65557258810391e-05,1.69143128109312e-05,1.9819683815277e-05,2.01162106094564e-05,4.10763170554507e-05,4.04905103256618e-05,2.15969798616898e-05,2.15212546620586e-05,2.11815570355601e-05,2.15128038348814e-05,4.09364253956436e-05,4.05475729682241e-05,1.99715960572559e-05,1.99358867504918e-05,1.66452907757967e-05,1.6635292022177e-05
0.4053,2.47158554988847e-05,1.65555696694131e-05,1.69141532137821e-05,1.98194967991108e-05,2.01160207942006e-05,4.1075929363437e-05,4.04901281641951e-05,2.15967760711079e-05,2.15210515860289e-05,2.11813571662166e-05,2.1512600838623e-05,4.09360390243111e-05,4.05471902672442e-05,1.99714076073486e-05,1.99356986378688e-05,1.66451337195049e-05,1.66351350597618e-05
0.4054,2.47156222564196e-05,1.65554134577871e-05,1.6913993616633e-05,1.98193097829447e-05,2.01158309789447e-05,4.10755416714234e-05,4.04897460027282e-05,2.15965722805259e-05,2.15208485099991e-05,2.11811572968731e-05,2.15123978423647e-05,4.09356526529785e-05,4.05468075662642e-05,1.99712191574414e-05,1.99355105252458e-05,1.66449766632131e-05,1.66349780973466e-05
0.4055,2.47153890139546e-05,1.65552572461611e-05,1.69138340194838e-05,1.98191227667785e-05,2.01156411636889e-05,4.10751539794097e-05,4.04893638412614e-05,2.15963684899439e-05,2.15206454339694e-05,2.11809574275296e-05,2.15121948461063e-05,4.0935266281646e-05,4.05464248652843e-05,1.99710307075342e-05,1.99353224126227e-05,1.66448196069214e-05,1.66348211349314e-05
0.4056,2.47151557714895e-05,1.65551010345351e-05,1.69136744223347e-05,1.98189357506124e-05,2.01154513484331e-05,4.10747662873961e-05,4.04889816797946e-05,2.1596164699362e-05,2.15204423579397e-05,2.11807575581861e-05,2.1511991849848e-05,4.09348799103135e-05,4.05460421643043e-05,1.9970842257627e-05,1.99351342999997e-05,1.66446625506296e-05,1.66346641725162e-05
0.4057,2.47149225290245e-05,1.65549448229092e-05,1.69135148251856e-05,1.98187487344462e-05,2.01152615331773e-05,4.10743785953824e-05,4.04885995183278e-05,2.159596090878e-05,2.152023928191e-05,2.11805576888426e-05,2.15117888535896e-05,4.09344935389809e-05,4.05456594633244e-05,1.99706538077198e-05,1.99349461873766e-05,1.66445054943379e-05,1.6634507210101e-05
0.4058,2.47146892865594e-05,1.65547886112832e-05,1.69133552280365e-05,1.981856171828e-05,2.01150717179215e-05,4.10739909033688e-05,4.0488217356861e-05,2.1595757118198e-05,2.15200362058802e-05,2.11803578194991e-05,2.15115858573313e-05,4.09341071676484e-05,4.05452767623444e-05,1.99704653578126e-05,1.99347580747536e-05,1.66443484380461e-05,1.66343502476858e-05
0.4059,2.47144560440943e-05,1.65546323996572e-05,1.69131956308873e-05,1.98183747021139e-05,2.01148819026656e-05,4.10736032113552e-05,4.04878351953942e-05,2.1595553327616e-05,2.15198331298505e-05,2.11801579501556e-05,2.15113828610729e-05,4.09337207963159e-05,4.05448940613644e-05,1.99702769079054e-05,1.99345699621305e-05,1.66441913817544e-05,1.66341932852706e-05
0.406,2.47142228016293e-05,1.65544761880312e-05,1.69130360337382e-05,1.98181876859477e-05,2.01146920874098e-05,4.10732155193415e-05,4.04874530339274e-05,2.15953495370341e-05,2.15196300538207e-05,2.11799580808121e-05,2.15111798648145e-05,4.09333344249833e-05,4.05445113603845e-05,1.99700884579982e-05,1.99343818495075e-05,1.66440343254626e-05,1.66340363228554e-05
0.4061,2.47139895591643e-05,1.65543199764052e-05,1.69128764365891e-05,1.98180006697816e-05,2.0114502272154e-05,4.10728278273278e-05,4.04870708724605e-05,2.15951457464521e-05,2.1519426977791e-05,2.11797582114687e-05,2.15109768685562e-05,4.09329480536508e-05,4.05441286594046e-05,1.9969900008091e-05,1.99341937368844e-05,1.66438772691709e-05,1.66338793604402e-05
0.4062,2.47137563166992e-05,1.65541637647792e-05,1.691271683944e-05,1.98178136536154e-05,2.01143124568982e-05,4.10724401353142e-05,4.04866887109937e-05,2.15949419558701e-05,2.15192239017613e-05,2.11795583421252e-05,2.15107738722978e-05,4.09325616823183e-05,4.05437459584246e-05,1.99697115581838e-05,1.99340056242614e-05,1.66437202128791e-05,1.6633722398025e-05
0.4063,2.47135230742341e-05,1.65540075531532e-05,1.69125572422908e-05,1.98176266374492e-05,2.01141226416423e-05,4.10720524433005e-05,4.04863065495269e-05,2.15947381652881e-05,2.15190208257315e-05,2.11793584727817e-05,2.15105708760395e-05,4.09321753109858e-05,4.05433632574446e-05,1.99695231082766e-05,1.99338175116383e-05,1.66435631565873e-05,1.66335654356098e-05
0.4064,2.47132898317691e-05,1.65538513415272e-05,1.69123976451417e-05,1.98174396212831e-05,2.01139328263865e-05,4.10716647512869e-05,4.04859243880601e-05,2.15945343747062e-05,2.15188177497018e-05,2.11791586034382e-05,2.15103678797811e-05,4.09317889396532e-05,4.05429805564647e-05,1.99693346583694e-05,1.99336293990153e-05,1.66434061002956e-05,1.66334084731945e-05
0.4065,2.4713056589304e-05,1.65536951299012e-05,1.69122380479926e-05,1.98172526051169e-05,2.01137430111307e-05,4.10712770592733e-05,4.04855422265933e-05,2.15943305841242e-05,2.15186146736721e-05,2.11789587340946e-05,2.15101648835228e-05,4.09314025683207e-05,4.05425978554847e-05,1.99691462084622e-05,1.99334412863922e-05,1.66432490440038e-05,1.66332515107793e-05
0.4066,2.4712823346839e-05,1.65535389182752e-05,1.69120784508435e-05,1.98170655889508e-05,2.01135531958749e-05,4.10708893672596e-05,4.04851600651265e-05,2.15941267935422e-05,2.15184115976423e-05,2.11787588647512e-05,2.15099618872644e-05,4.09310161969882e-05,4.05422151545048e-05,1.99689577585549e-05,1.99332531737692e-05,1.66430919877121e-05,1.66330945483641e-05
0.4067,2.47125901043739e-05,1.65533827066492e-05,1.69119188536943e-05,1.98168785727846e-05,2.0113363380619e-05,4.1070501675246e-05,4.04847779036596e-05,2.15939230029602e-05,2.15182085216126e-05,2.11785589954077e-05,2.1509758891006e-05,4.09306298256556e-05,4.05418324535249e-05,1.99687693086477e-05,1.99330650611462e-05,1.66429349314203e-05,1.66329375859489e-05
0.4068,2.47123568619089e-05,1.65532264950232e-05,1.69117592565452e-05,1.98166915566184e-05,2.01131735653632e-05,4.10701139832323e-05,4.04843957421928e-05,2.15937192123783e-05,2.15180054455829e-05,2.11783591260642e-05,2.15095558947477e-05,4.09302434543231e-05,4.05414497525449e-05,1.99685808587405e-05,1.99328769485231e-05,1.66427778751285e-05,1.66327806235337e-05
0.4069,2.47121236194438e-05,1.65530702833972e-05,1.69115996593961e-05,1.98165045404523e-05,2.01129837501074e-05,4.10697262912187e-05,4.0484013580726e-05,2.15935154217963e-05,2.15178023695532e-05,2.11781592567207e-05,2.15093528984893e-05,4.09298570829906e-05,4.05410670515649e-05,1.99683924088333e-05,1.99326888359001e-05,1.66426208188368e-05,1.66326236611185e-05
0.407,2.47118903769788e-05,1.65529140717712e-05,1.69114400622469e-05,1.98163175242861e-05,2.01127939348516e-05,4.1069338599205e-05,4.04836314192592e-05,2.15933116312143e-05,2.15175992935234e-05,2.11779593873772e-05,2.1509149902231e-05,4.0929470711658e-05,4.0540684350585e-05,1.99682039589261e-05,1.9932500723277e-05,1.6642463762545e-05,1.66324666987033e-05
0.4071,2.47116571345137e-05,1.65527578601452e-05,1.69112804650978e-05,1.981613050812e-05,2.01126041195957e-05,4.10689509071914e-05,4.04832492577924e-05,2.15931078406324e-05,2.15173962174937e-05,2.11777595180337e-05,2.15089469059726e-05,4.09290843403255e-05,4.0540301649605e-05,1.99680155090189e-05,1.9932312610654e-05,1.66423067062533e-05,1.66323097362881e-05
0.4072,2.47114238920487e-05,1.65526016485192e-05,1.69111208679487e-05,1.98159434919538e-05,2.01124143043399e-05,4.10685632151778e-05,4.04828670963256e-05,2.15929040500504e-05,2.1517193141464e-05,2.11775596486902e-05,2.15087439097143e-05,4.0928697968993e-05,4.05399189486251e-05,1.99678270591117e-05,1.99321244980309e-05,1.66421496499615e-05,1.66321527738729e-05
0.4073,2.47111906495836e-05,1.65524454368932e-05,1.69109612707996e-05,1.98157564757876e-05,2.01122244890841e-05,4.10681755231641e-05,4.04824849348588e-05,2.15927002594684e-05,2.15169900654342e-05,2.11773597793467e-05,2.15085409134559e-05,4.09283115976605e-05,4.05395362476451e-05,1.99676386092045e-05,1.99319363854079e-05,1.66419925936698e-05,1.66319958114577e-05
0.4074,2.47109574071186e-05,1.65522892252672e-05,1.69108016736504e-05,1.98155694596215e-05,2.01120346738283e-05,4.10677878311505e-05,4.0482102773392e-05,2.15924964688864e-05,2.15167869894045e-05,2.11771599100032e-05,2.15083379171976e-05,4.09279252263279e-05,4.05391535466651e-05,1.99674501592973e-05,1.99317482727848e-05,1.6641835537378e-05,1.66318388490425e-05
0.4075,2.47107241646535e-05,1.65521330136412e-05,1.69106420765013e-05,1.98153824434553e-05,2.01118448585725e-05,4.10674001391368e-05,4.04817206119251e-05,2.15922926783045e-05,2.15165839133748e-05,2.11769600406597e-05,2.15081349209392e-05,4.09275388549954e-05,4.05387708456852e-05,1.99672617093901e-05,1.99315601601618e-05,1.66416784810862e-05,1.66316818866273e-05
0.4076,2.47104909221885e-05,1.65519768020153e-05,1.69104824793522e-05,1.98151954272892e-05,2.01116550433166e-05,4.10670124471232e-05,4.04813384504583e-05,2.15920888877225e-05,2.1516380837345e-05,2.11767601713162e-05,2.15079319246808e-05,4.09271524836629e-05,4.05383881447053e-05,1.99670732594829e-05,1.99313720475387e-05,1.66415214247945e-05,1.66315249242121e-05
0.4077,2.47102576797234e-05,1.65518205903893e-05,1.69103228822031e-05,1.9815008411123e-05,2.01114652280608e-05,4.10666247551095e-05,4.04809562889915e-05,2.15918850971405e-05,2.15161777613153e-05,2.11765603019727e-05,2.15077289284225e-05,4.09267661123304e-05,4.05380054437253e-05,1.99668848095757e-05,1.99311839349157e-05,1.66413643685027e-05,1.66313679617969e-05
0.4078,2.47100244372584e-05,1.65516643787633e-05,1.69101632850539e-05,1.98148213949568e-05,2.0111275412805e-05,4.10662370630959e-05,4.04805741275247e-05,2.15916813065585e-05,2.15159746852856e-05,2.11763604326292e-05,2.15075259321641e-05,4.09263797409978e-05,4.05376227427453e-05,1.99666963596685e-05,1.99309958222926e-05,1.6641207312211e-05,1.66312109993817e-05
0.4079,2.47097911947933e-05,1.65515081671373e-05,1.69100036879048e-05,1.98146343787907e-05,2.01110855975492e-05,4.10658493710822e-05,4.04801919660579e-05,2.15914775159766e-05,2.15157716092558e-05,2.11761605632857e-05,2.15073229359058e-05,4.09259933696653e-05,4.05372400417654e-05,1.99665079097612e-05,1.99308077096696e-05,1.66410502559192e-05,1.66310540369664e-05
0.408,2.47095579523283e-05,1.65513519555113e-05,1.69098440907557e-05,1.98144473626245e-05,2.01108957822933e-05,4.10654616790686e-05,4.04798098045911e-05,2.15912737253946e-05,2.15155685332261e-05,2.11759606939422e-05,2.15071199396474e-05,4.09256069983328e-05,4.05368573407854e-05,1.9966319459854e-05,1.99306195970466e-05,1.66408931996275e-05,1.66308970745512e-05
0.4081,2.47093247098632e-05,1.65511957438853e-05,1.69096844936066e-05,1.98142603464584e-05,2.01107059670375e-05,4.10650739870549e-05,4.04794276431243e-05,2.15910699348126e-05,2.15153654571963e-05,2.11757608245987e-05,2.15069169433891e-05,4.09252206270002e-05,4.05364746398055e-05,1.99661310099468e-05,1.99304314844235e-05,1.66407361433357e-05,1.6630740112136e-05
0.4082,2.47090914673982e-05,1.65510395322593e-05,1.69095248964574e-05,1.98140733302922e-05,2.01105161517817e-05,4.10646862950413e-05,4.04790454816575e-05,2.15908661442306e-05,2.15151623811666e-05,2.11755609552552e-05,2.15067139471307e-05,4.09248342556677e-05,4.05360919388255e-05,1.99659425600396e-05,1.99302433718005e-05,1.66405790870439e-05,1.66305831497208e-05
0.4083,2.47088582249331e-05,1.65508833206333e-05,1.69093652993083e-05,1.9813886314126e-05,2.01103263365259e-05,4.10642986030277e-05,4.04786633201906e-05,2.15906623536487e-05,2.15149593051369e-05,2.11753610859117e-05,2.15065109508724e-05,4.09244478843352e-05,4.05357092378456e-05,1.99657541101324e-05,1.99300552591774e-05,1.66404220307522e-05,1.66304261873056e-05
0.4084,2.47086249824681e-05,1.65507271090073e-05,1.69092057021592e-05,1.98136992979599e-05,2.011013652127e-05,4.1063910911014e-05,4.04782811587238e-05,2.15904585630667e-05,2.15147562291072e-05,2.11751612165682e-05,2.1506307954614e-05,4.09240615130026e-05,4.05353265368656e-05,1.99655656602252e-05,1.99298671465544e-05,1.66402649744604e-05,1.66302692248904e-05
0.4085,2.4708391740003e-05,1.65505708973813e-05,1.690904610501e-05,1.98135122817937e-05,2.01099467060142e-05,4.10635232190004e-05,4.0477898997257e-05,2.15902547724847e-05,2.15145531530774e-05,2.11749613472247e-05,2.15061049583556e-05,4.09236751416701e-05,4.05349438358857e-05,1.9965377210318e-05,1.99296790339313e-05,1.66401079181687e-05,1.66301122624752e-05
0.4086,2.4708158497538e-05,1.65504146857553e-05,1.69088865078609e-05,1.98133252656276e-05,2.01097568907584e-05,4.10631355269867e-05,4.04775168357902e-05,2.15900509819028e-05,2.15143500770477e-05,2.11747614778812e-05,2.15059019620973e-05,4.09232887703376e-05,4.05345611349057e-05,1.99651887604108e-05,1.99294909213083e-05,1.66399508618769e-05,1.662995530006e-05
0.4087,2.47079252550729e-05,1.65502584741293e-05,1.69087269107118e-05,1.98131382494614e-05,2.01095670755026e-05,4.10627478349731e-05,4.04771346743234e-05,2.15898471913208e-05,2.1514147001018e-05,2.11745616085377e-05,2.15056989658389e-05,4.09229023990051e-05,4.05341784339258e-05,1.99650003105036e-05,1.99293028086852e-05,1.66397938055851e-05,1.66297983376448e-05
0.4088,2.47076920126079e-05,1.65501022625033e-05,1.69085673135627e-05,1.98129512332952e-05,2.01093772602468e-05,4.10623601429594e-05,4.04767525128566e-05,2.15896434007388e-05,2.15139439249882e-05,2.11743617391942e-05,2.15054959695806e-05,4.09225160276725e-05,4.05337957329458e-05,1.99648118605964e-05,1.99291146960622e-05,1.66396367492934e-05,1.66296413752296e-05
0.4089,2.47074587701428e-05,1.65499460508773e-05,1.69084077164135e-05,1.98127642171291e-05,2.01091874449909e-05,4.10619724509458e-05,4.04763703513898e-05,2.15894396101568e-05,2.15137408489585e-05,2.11741618698507e-05,2.15052929733222e-05,4.092212965634e-05,4.05334130319659e-05,1.99646234106892e-05,1.99289265834391e-05,1.66394796930016e-05,1.66294844128144e-05
0.409,2.47072255276777e-05,1.65497898392513e-05,1.69082481192644e-05,1.98125772009629e-05,2.01089976297351e-05,4.10615847589321e-05,4.0475988189923e-05,2.15892358195749e-05,2.15135377729288e-05,2.11739620005072e-05,2.15050899770639e-05,4.09217432850075e-05,4.05330303309859e-05,1.9964434960782e-05,1.99287384708161e-05,1.66393226367099e-05,1.66293274503992e-05
0.4091,2.47069922852127e-05,1.65496336276253e-05,1.69080885221153e-05,1.98123901847968e-05,2.01088078144793e-05,4.10611970669185e-05,4.04756060284561e-05,2.15890320289929e-05,2.1513334696899e-05,2.11737621311637e-05,2.15048869808055e-05,4.09213569136749e-05,4.05326476300059e-05,1.99642465108747e-05,1.9928550358193e-05,1.66391655804181e-05,1.6629170487984e-05
0.4092,2.47067590427476e-05,1.65494774159993e-05,1.69079289249662e-05,1.98122031686306e-05,2.01086179992235e-05,4.10608093749048e-05,4.04752238669893e-05,2.15888282384109e-05,2.15131316208693e-05,2.11735622618202e-05,2.15046839845472e-05,4.09209705423424e-05,4.0532264929026e-05,1.99640580609675e-05,1.992836224557e-05,1.66390085241264e-05,1.66290135255688e-05
0.4093,2.47065258002826e-05,1.65493212043733e-05,1.6907769327817e-05,1.98120161524644e-05,2.01084281839676e-05,4.10604216828912e-05,4.04748417055225e-05,2.15886244478289e-05,2.15129285448396e-05,2.11733623924767e-05,2.15044809882888e-05,4.09205841710099e-05,4.0531882228046e-05,1.99638696110603e-05,1.99281741329469e-05,1.66388514678346e-05,1.66288565631536e-05
0.4094,2.47062925578176e-05,1.65491649927474e-05,1.69076097306679e-05,1.98118291362983e-05,2.01082383687118e-05,4.10600339908776e-05,4.04744595440557e-05,2.1588420657247e-05,2.15127254688098e-05,2.11731625231332e-05,2.15042779920304e-05,4.09201977996774e-05,4.05314995270661e-05,1.99636811611531e-05,1.99279860203239e-05,1.66386944115428e-05,1.66286996007384e-05
0.4095,2.47060593153525e-05,1.65490087811214e-05,1.69074501335188e-05,1.98116421201321e-05,2.0108048553456e-05,4.10596462988639e-05,4.04740773825889e-05,2.1588216866665e-05,2.15125223927801e-05,2.11729626537897e-05,2.15040749957721e-05,4.09198114283448e-05,4.05311168260861e-05,1.99634927112459e-05,1.99277979077009e-05,1.66385373552511e-05,1.66285426383232e-05
0.4096,2.47058260728874e-05,1.65488525694954e-05,1.69072905363697e-05,1.98114551039659e-05,2.01078587382002e-05,4.10592586068503e-05,4.04736952211221e-05,2.1588013076083e-05,2.15123193167504e-05,2.11727627844463e-05,2.15038719995137e-05,4.09194250570123e-05,4.05307341251062e-05,1.99633042613387e-05,1.99276097950778e-05,1.66383802989593e-05,1.66283856759079e-05
0.4097,2.47055928304224e-05,1.65486963578694e-05,1.69071309392205e-05,1.98112680877998e-05,2.01076689229443e-05,4.10588709148366e-05,4.04733130596552e-05,2.1587809285501e-05,2.15121162407206e-05,2.11725629151028e-05,2.15036690032554e-05,4.09190386856797e-05,4.05303514241262e-05,1.99631158114315e-05,1.99274216824548e-05,1.66382232426676e-05,1.66282287134927e-05
0.4098,2.47053595879573e-05,1.65485401462434e-05,1.69069713420714e-05,1.98110810716336e-05,2.01074791076885e-05,4.1058483222823e-05,4.04729308981885e-05,2.15876054949191e-05,2.15119131646909e-05,2.11723630457593e-05,2.1503466006997e-05,4.09186523143472e-05,4.05299687231463e-05,1.99629273615243e-05,1.99272335698317e-05,1.66380661863758e-05,1.66280717510775e-05
0.4099,2.47051263454923e-05,1.65483839346174e-05,1.69068117449223e-05,1.98108940554675e-05,2.01072892924327e-05,4.10580955308093e-05,4.04725487367216e-05,2.15874017043371e-05,2.15117100886612e-05,2.11721631764158e-05,2.15032630107386e-05,4.09182659430147e-05,4.05295860221663e-05,1.99627389116171e-05,1.99270454572087e-05,1.66379091300841e-05,1.66279147886623e-05
0.41,2.47048931030272e-05,1.65482277229914e-05,1.69066521477732e-05,1.98107070393013e-05,2.01070994771769e-05,4.10577078387957e-05,4.04721665752548e-05,2.15871979137551e-05,2.15115070126314e-05,2.11719633070723e-05,2.15030600144803e-05,4.09178795716822e-05,4.05292033211864e-05,1.99625504617099e-05,1.99268573445856e-05,1.66377520737923e-05,1.66277578262471e-05
0.4101,2.47046598605622e-05,1.65480715113654e-05,1.6906492550624e-05,1.98105200231352e-05,2.0106909661921e-05,4.1057320146782e-05,4.0471784413788e-05,2.15869941231732e-05,2.15113039366017e-05,2.11717634377288e-05,2.15028570182219e-05,4.09174932003496e-05,4.05288206202064e-05,1.99623620118027e-05,1.99266692319626e-05,1.66375950175005e-05,1.66276008638319e-05
0.4102,2.47044266180971e-05,1.65479152997394e-05,1.69063329534749e-05,1.9810333006969e-05,2.01067198466652e-05,4.10569324547684e-05,4.04714022523212e-05,2.15867903325912e-05,2.1511100860572e-05,2.11715635683853e-05,2.15026540219636e-05,4.09171068290171e-05,4.05284379192264e-05,1.99621735618955e-05,1.99264811193395e-05,1.66374379612088e-05,1.66274439014167e-05
0.4103,2.47041933756321e-05,1.65477590881134e-05,1.69061733563258e-05,1.98101459908028e-05,2.01065300314094e-05,4.10565447627547e-05,4.04710200908544e-05,2.15865865420092e-05,2.15108977845422e-05,2.11713636990418e-05,2.15024510257052e-05,4.09167204576846e-05,4.05280552182465e-05,1.99619851119882e-05,1.99262930067165e-05,1.6637280904917e-05,1.66272869390015e-05
0.4104,2.4703960133167e-05,1.65476028764874e-05,1.69060137591767e-05,1.98099589746367e-05,2.01063402161536e-05,4.10561570707411e-05,4.04706379293876e-05,2.15863827514272e-05,2.15106947085125e-05,2.11711638296983e-05,2.15022480294469e-05,4.0916334086352e-05,4.05276725172665e-05,1.9961796662081e-05,1.99261048940934e-05,1.66371238486253e-05,1.66271299765863e-05
0.4105,2.4703726890702e-05,1.65474466648614e-05,1.69058541620275e-05,1.98097719584705e-05,2.01061504008978e-05,4.10557693787275e-05,4.04702557679207e-05,2.15861789608453e-05,2.15104916324828e-05,2.11709639603548e-05,2.15020450331885e-05,4.09159477150195e-05,4.05272898162865e-05,1.99616082121738e-05,1.99259167814704e-05,1.66369667923335e-05,1.66269730141711e-05
0.4106,2.47034936482369e-05,1.65472904532354e-05,1.69056945648784e-05,1.98095849423044e-05,2.01059605856419e-05,4.10553816867138e-05,4.04698736064539e-05,2.15859751702633e-05,2.1510288556453e-05,2.11707640910113e-05,2.15018420369302e-05,4.0915561343687e-05,4.05269071153066e-05,1.99614197622666e-05,1.99257286688473e-05,1.66368097360417e-05,1.66268160517559e-05
0.4107,2.47032604057719e-05,1.65471342416094e-05,1.69055349677293e-05,1.98093979261382e-05,2.01057707703861e-05,4.10549939947002e-05,4.04694914449871e-05,2.15857713796813e-05,2.15100854804233e-05,2.11705642216678e-05,2.15016390406718e-05,4.09151749723545e-05,4.05265244143267e-05,1.99612313123594e-05,1.99255405562243e-05,1.663665267975e-05,1.66266590893407e-05
0.4108,2.47030271633068e-05,1.65469780299834e-05,1.69053753705801e-05,1.9809210909972e-05,2.01055809551303e-05,4.10546063026865e-05,4.04691092835203e-05,2.15855675890993e-05,2.15098824043936e-05,2.11703643523243e-05,2.15014360444134e-05,4.09147886010219e-05,4.05261417133467e-05,1.99610428624522e-05,1.99253524436013e-05,1.66364956234582e-05,1.66265021269255e-05
0.4109,2.47027939208418e-05,1.65468218183574e-05,1.6905215773431e-05,1.98090238938059e-05,2.01053911398745e-05,4.10542186106729e-05,4.04687271220535e-05,2.15853637985174e-05,2.15096793283638e-05,2.11701644829808e-05,2.15012330481551e-05,4.09144022296894e-05,4.05257590123668e-05,1.9960854412545e-05,1.99251643309782e-05,1.66363385671665e-05,1.66263451645103e-05
0.411,2.47025606783767e-05,1.65466656067314e-05,1.69050561762819e-05,1.98088368776397e-05,2.01052013246186e-05,4.10538309186592e-05,4.04683449605867e-05,2.15851600079354e-05,2.15094762523341e-05,2.11699646136373e-05,2.15010300518967e-05,4.09140158583569e-05,4.05253763113868e-05,1.99606659626378e-05,1.99249762183552e-05,1.66361815108747e-05,1.66261882020951e-05
0.4111,2.47023274359117e-05,1.65465093951054e-05,1.69048965791328e-05,1.98086498614735e-05,2.01050115093628e-05,4.10534432266456e-05,4.04679627991199e-05,2.15849562173534e-05,2.15092731763044e-05,2.11697647442938e-05,2.15008270556384e-05,4.09136294870243e-05,4.05249936104068e-05,1.99604775127306e-05,1.99247881057321e-05,1.6636024454583e-05,1.66260312396799e-05
0.4112,2.47020941934466e-05,1.65463531834794e-05,1.69047369819836e-05,1.98084628453074e-05,2.0104821694107e-05,4.10530555346319e-05,4.04675806376531e-05,2.15847524267715e-05,2.15090701002746e-05,2.11695648749503e-05,2.150062405938e-05,4.09132431156918e-05,4.05246109094269e-05,1.99602890628234e-05,1.99245999931091e-05,1.66358673982912e-05,1.66258742772647e-05
