0.3924,1.91618902439412e-05,1.28353266129615e-05,1.31133317753577e-05,1.53658188145315e-05,1.55957112608465e-05,3.18456179216655e-05,3.13914727343588e-05,1.67437290965502e-05,1.66850198328622e-05,1.64216555251779e-05,1.66784593226364e-05,3.17371428258279e-05,3.14356889083239e-05,1.54835870460401e-05,1.54559029406714e-05,1.29047682889438e-05,1.28970109963032e-05
0.3925,1.91617608043041e-05,1.28352399516204e-05,1.31132432331238e-05,1.53657150530636e-05,1.55956059450587e-05,3.18454026927462e-05,3.139126057799e-05,1.67436160225056e-05,1.66849071553724e-05,1.64215446286066e-05,1.66783466895343e-05,3.17369283305377e-05,3.14354764512672e-05,1.54834824888254e-05,1.54557985709792e-05,1.29046811593715e-05,1.2896923918264e-05
0.3926,1.91616313646671e-05,1.28351532902794e-05,1.31131546908898e-05,1.53656112915957e-05,1.55955006292708e-05,3.18451874638268e-05,3.13910484216212e-05,1.6743502948461e-05,1.66847944778826e-05,1.64214337320353e-05,1.66782340564321e-05,3.17367138352474e-05,3.14352639942105e-05,1.54833779316106e-05,1.5455694201287e-05,1.29045940297992e-05,1.28968368402249e-05
0.3927,1.91615019250301e-05,1.28350666289383e-05,1.31130661486558e-05,1.53655075301277e-05,1.5595395313483e-05,3.18449722349075e-05,3.13908362652524e-05,1.67433898744164e-05,1.66846818003928e-05,1.6421322835464e-05,1.66781214233299e-05,3.17364993399572e-05,3.14350515371538e-05,1.54832733743959e-05,1.54555898315949e-05,1.29045069002268e-05,1.28967497621858e-05
0.3928,1.91613724853931e-05,1.28349799675972e-05,1.31129776064219e-05,1.53654037686598e-05,1.55952899976952e-05,3.18447570059881e-05,3.13906241088835e-05,1.67432768003718e-05,1.6684569122903e-05,1.64212119388926e-05,1.66780087902278e-05,3.1736284844667e-05,3.14348390800971e-05,1.54831688171812e-05,1.54554854619027e-05,1.29044197706545e-05,1.28966626841467e-05
0.3929,1.91612430457561e-05,1.28348933062561e-05,1.31128890641879e-05,1.53653000071919e-05,1.55951846819074e-05,3.18445417770688e-05,3.13904119525147e-05,1.67431637263271e-05,1.66844564454132e-05,1.64211010423213e-05,1.66778961571256e-05,3.17360703493768e-05,3.14346266230404e-05,1.54830642599664e-05,1.54553810922105e-05,1.29043326410822e-05,1.28965756061075e-05
0.393,1.91611136061191e-05,1.28348066449151e-05,1.3112800521954e-05,1.5365196245724e-05,1.55950793661196e-05,3.18443265481494e-05,3.13901997961459e-05,1.67430506522825e-05,1.66843437679235e-05,1.642099014575e-05,1.66777835240234e-05,3.17358558540866e-05,3.14344141659837e-05,1.54829597027517e-05,1.54552767225184e-05,1.29042455115099e-05,1.28964885280684e-05
0.3931,1.91609841664821e-05,1.2834719983574e-05,1.311271197972e-05,1.5365092484256e-05,1.55949740503318e-05,3.184411131923e-05,3.13899876397771e-05,1.67429375782379e-05,1.66842310904337e-05,1.64208792491787e-05,1.66776708909213e-05,3.17356413587964e-05,3.1434201708927e-05,1.54828551455369e-05,1.54551723528262e-05,1.29041583819375e-05,1.28964014500293e-05
0.3932,1.91608547268451e-05,1.28346333222329e-05,1.31126234374861e-05,1.53649887227881e-05,1.5594868734544e-05,3.18438960903107e-05,3.13897754834082e-05,1.67428245041933e-05,1.66841184129439e-05,1.64207683526074e-05,1.66775582578191e-05,3.17354268635062e-05,3.14339892518703e-05,1.54827505883222e-05,1.5455067983134e-05,1.29040712523652e-05,1.28963143719901e-05
0.3933,1.91607252872081e-05,1.28345466608919e-05,1.31125348952521e-05,1.53648849613202e-05,1.55947634187562e-05,3.18436808613913e-05,3.13895633270394e-05,1.67427114301487e-05,1.66840057354541e-05,1.64206574560361e-05,1.66774456247169e-05,3.1735212368216e-05,3.14337767948136e-05,1.54826460311074e-05,1.54549636134418e-05,1.29039841227929e-05,1.2896227293951e-05
0.3934,1.91605958475711e-05,1.28344599995508e-05,1.31124463530181e-05,1.53647811998523e-05,1.55946581029684e-05,3.1843465632472e-05,3.13893511706706e-05,1.67425983561041e-05,1.66838930579643e-05,1.64205465594648e-05,1.66773329916148e-05,3.17349978729257e-05,3.14335643377569e-05,1.54825414738927e-05,1.54548592437497e-05,1.29038969932206e-05,1.28961402159119e-05
0.3935,1.91604664079341e-05,1.28343733382097e-05,1.31123578107842e-05,1.53646774383844e-05,1.55945527871806e-05,3.18432504035526e-05,3.13891390143018e-05,1.67424852820594e-05,1.66837803804745e-05,1.64204356628935e-05,1.66772203585126e-05,3.17347833776355e-05,3.14333518807002e-05,1.5482436916678e-05,1.54547548740575e-05,1.29038098636482e-05,1.28960531378727e-05
0.3936,1.91603369682971e-05,1.28342866768686e-05,1.31122692685502e-05,1.53645736769164e-05,1.55944474713928e-05,3.18430351746332e-05,3.1388926857933e-05,1.67423722080148e-05,1.66836677029847e-05,1.64203247663222e-05,1.66771077254104e-05,3.17345688823453e-05,3.14331394236435e-05,1.54823323594632e-05,1.54546505043653e-05,1.29037227340759e-05,1.28959660598336e-05
0.3937,1.91602075286601e-05,1.28342000155276e-05,1.31121807263163e-05,1.53644699154485e-05,1.5594342155605e-05,3.18428199457139e-05,3.13887147015641e-05,1.67422591339702e-05,1.6683555025495e-05,1.64202138697508e-05,1.66769950923083e-05,3.17343543870551e-05,3.14329269665868e-05,1.54822278022485e-05,1.54545461346732e-05,1.29036356045036e-05,1.28958789817945e-05
0.3938,1.91600780890231e-05,1.28341133541865e-05,1.31120921840823e-05,1.53643661539806e-05,1.55942368398172e-05,3.18426047167945e-05,3.13885025451953e-05,1.67421460599256e-05,1.66834423480052e-05,1.64201029731795e-05,1.66768824592061e-05,3.17341398917649e-05,3.14327145095301e-05,1.54821232450337e-05,1.5454441764981e-05,1.29035484749312e-05,1.28957919037553e-05
0.3939,1.91599486493861e-05,1.28340266928454e-05,1.31120036418483e-05,1.53642623925127e-05,1.55941315240294e-05,3.18423894878752e-05,3.13882903888265e-05,1.6742032985881e-05,1.66833296705154e-05,1.64199920766082e-05,1.6676769826104e-05,3.17339253964747e-05,3.14325020524734e-05,1.5482018687819e-05,1.54543373952888e-05,1.29034613453589e-05,1.28957048257162e-05
0.394,1.91598192097491e-05,1.28339400315044e-05,1.31119150996144e-05,1.53641586310447e-05,1.55940262082416e-05,3.18421742589558e-05,3.13880782324577e-05,1.67419199118363e-05,1.66832169930256e-05,1.64198811800369e-05,1.66766571930018e-05,3.17337109011845e-05,3.14322895954167e-05,1.54819141306042e-05,1.54542330255966e-05,1.29033742157866e-05,1.28956177476771e-05
0.3941,1.91596897701121e-05,1.28338533701633e-05,1.31118265573804e-05,1.53640548695768e-05,1.55939208924538e-05,3.18419590300365e-05,3.13878660760888e-05,1.67418068377917e-05,1.66831043155358e-05,1.64197702834656e-05,1.66765445598996e-05,3.17334964058943e-05,3.143207713836e-05,1.54818095733895e-05,1.54541286559045e-05,1.29032870862143e-05,1.2895530669638e-05
0.3942,1.9159560330475e-05,1.28337667088222e-05,1.31117380151465e-05,1.53639511081089e-05,1.5593815576666e-05,3.18417438011171e-05,3.138765391972e-05,1.67416937637471e-05,1.6682991638046e-05,1.64196593868943e-05,1.66764319267975e-05,3.17332819106041e-05,3.14318646813033e-05,1.54817050161748e-05,1.54540242862123e-05,1.29031999566419e-05,1.28954435915988e-05
0.3943,1.9159430890838e-05,1.28336800474812e-05,1.31116494729125e-05,1.5363847346641e-05,1.55937102608782e-05,3.18415285721978e-05,3.13874417633512e-05,1.67415806897025e-05,1.66828789605562e-05,1.6419548490323e-05,1.66763192936953e-05,3.17330674153138e-05,3.14316522242466e-05,1.548160045896e-05,1.54539199165201e-05,1.29031128270696e-05,1.28953565135597e-05
0.3944,1.9159301451201e-05,1.28335933861401e-05,1.31115609306785e-05,1.5363743585173e-05,1.55936049450904e-05,3.18413133432784e-05,3.13872296069824e-05,1.67414676156579e-05,1.66827662830664e-05,1.64194375937516e-05,1.66762066605931e-05,3.17328529200236e-05,3.14314397671899e-05,1.54814959017453e-05,1.5453815546828e-05,1.29030256974973e-05,1.28952694355206e-05
0.3945,1.9159172011564e-05,1.2833506724799e-05,1.31114723884446e-05,1.53636398237051e-05,1.55934996293026e-05,3.1841098114359e-05,3.13870174506135e-05,1.67413545416133e-05,1.66826536055767e-05,1.64193266971803e-05,1.6676094027491e-05,3.17326384247334e-05,3.14312273101332e-05,1.54813913445305e-05,1.54537111771358e-05,1.2902938567925e-05,1.28951823574814e-05
0.3946,1.9159042571927e-05,1.28334200634579e-05,1.31113838462106e-05,1.53635360622372e-05,1.55933943135148e-05,3.18408828854397e-05,3.13868052942447e-05,1.67412414675686e-05,1.66825409280869e-05,1.6419215800609e-05,1.66759813943888e-05,3.17324239294432e-05,3.14310148530765e-05,1.54812867873158e-05,1.54536068074436e-05,1.29028514383526e-05,1.28950952794423e-05
0.3947,1.915891313229e-05,1.28333334021169e-05,1.31112953039767e-05,1.53634323007693e-05,1.55932889977269e-05,3.18406676565203e-05,3.13865931378759e-05,1.6741128393524e-05,1.66824282505971e-05,1.64191049040377e-05,1.66758687612866e-05,3.1732209434153e-05,3.14308023960198e-05,1.54811822301011e-05,1.54535024377515e-05,1.29027643087803e-05,1.28950082014032e-05
0.3948,1.9158783692653e-05,1.28332467407758e-05,1.31112067617427e-05,1.53633285393014e-05,1.55931836819391e-05,3.1840452427601e-05,3.13863809815071e-05,1.67410153194794e-05,1.66823155731073e-05,1.64189940074664e-05,1.66757561281845e-05,3.17319949388628e-05,3.14305899389631e-05,1.54810776728863e-05,1.54533980680593e-05,1.2902677179208e-05,1.2894921123364e-05
0.3949,1.9158654253016e-05,1.28331600794347e-05,1.31111182195088e-05,1.53632247778334e-05,1.55930783661513e-05,3.18402371986816e-05,3.13861688251383e-05,1.67409022454348e-05,1.66822028956175e-05,1.64188831108951e-05,1.66756434950823e-05,3.17317804435726e-05,3.14303774819064e-05,1.54809731156716e-05,1.54532936983671e-05,1.29025900496357e-05,1.28948340453249e-05
0.395,1.9158524813379e-05,1.28330734180936e-05,1.31110296772748e-05,1.53631210163655e-05,1.55929730503635e-05,3.18400219697623e-05,3.13859566687694e-05,1.67407891713902e-05,1.66820902181277e-05,1.64187722143238e-05,1.66755308619801e-05,3.17315659482824e-05,3.14301650248497e-05,1.54808685584568e-05,1.54531893286749e-05,1.29025029200633e-05,1.28947469672858e-05
0.3951,1.9158395373742e-05,1.28329867567526e-05,1.31109411350408e-05,1.53630172548976e-05,1.55928677345757e-05,3.18398067408429e-05,3.13857445124006e-05,1.67406760973456e-05,1.66819775406379e-05,1.64186613177525e-05,1.6675418228878e-05,3.17313514529922e-05,3.1429952567793e-05,1.54807640012421e-05,1.54530849589828e-05,1.2902415790491e-05,1.28946598892467e-05
0.3952,1.9158265934105e-05,1.28329000954115e-05,1.31108525928069e-05,1.53629134934297e-05,1.55927624187879e-05,3.18395915119235e-05,3.13855323560318e-05,1.67405630233009e-05,1.66818648631481e-05,1.64185504211811e-05,1.66753055957758e-05,3.17311369577019e-05,3.14297401107363e-05,1.54806594440273e-05,1.54529805892906e-05,1.29023286609187e-05,1.28945728112075e-05
0.3953,1.9158136494468e-05,1.28328134340704e-05,1.31107640505729e-05,1.53628097319617e-05,1.55926571030001e-05,3.18393762830042e-05,3.1385320199663e-05,1.67404499492563e-05,1.66817521856584e-05,1.64184395246098e-05,1.66751929626737e-05,3.17309224624117e-05,3.14295276536796e-05,1.54805548868126e-05,1.54528762195984e-05,1.29022415313463e-05,1.28944857331684e-05
0.3954,1.9158007054831e-05,1.28327267727294e-05,1.3110675508339e-05,1.53627059704938e-05,1.55925517872123e-05,3.18391610540848e-05,3.13851080432942e-05,1.67403368752117e-05,1.66816395081686e-05,1.64183286280385e-05,1.66750803295715e-05,3.17307079671215e-05,3.14293151966229e-05,1.54804503295979e-05,1.54527718499063e-05,1.2902154401774e-05,1.28943986551293e-05
0.3955,1.9157877615194e-05,1.28326401113883e-05,1.3110586966105e-05,1.53626022090259e-05,1.55924464714245e-05,3.18389458251655e-05,3.13848958869253e-05,1.67402238011671e-05,1.66815268306788e-05,1.64182177314672e-05,1.66749676964693e-05,3.17304934718313e-05,3.14291027395662e-05,1.54803457723831e-05,1.54526674802141e-05,1.29020672722017e-05,1.28943115770901e-05
0.3956,1.9157748175557e-05,1.28325534500472e-05,1.3110498423871e-05,1.5362498447558e-05,1.55923411556367e-05,3.18387305962461e-05,3.13846837305565e-05,1.67401107271225e-05,1.6681414153189e-05,1.64181068348959e-05,1.66748550633672e-05,3.17302789765411e-05,3.14288902825095e-05,1.54802412151684e-05,1.54525631105219e-05,1.29019801426294e-05,1.2894224499051e-05
0.3957,1.915761873592e-05,1.28324667887061e-05,1.31104098816371e-05,1.53623946860901e-05,1.55922358398489e-05,3.18385153673267e-05,3.13844715741877e-05,1.67399976530779e-05,1.66813014756992e-05,1.64179959383246e-05,1.6674742430265e-05,3.17300644812509e-05,3.14286778254528e-05,1.54801366579536e-05,1.54524587408298e-05,1.2901893013057e-05,1.28941374210119e-05
0.3958,1.91574892962829e-05,1.28323801273651e-05,1.31103213394031e-05,1.53622909246221e-05,1.55921305240611e-05,3.18383001384074e-05,3.13842594178189e-05,1.67398845790332e-05,1.66811887982094e-05,1.64178850417533e-05,1.66746297971628e-05,3.17298499859607e-05,3.14284653683961e-05,1.54800321007389e-05,1.54523543711376e-05,1.29018058834847e-05,1.28940503429727e-05
0.3959,1.91573598566459e-05,1.2832293466024e-05,1.31102327971692e-05,1.53621871631542e-05,1.55920252082733e-05,3.1838084909488e-05,3.138404726145e-05,1.67397715049886e-05,1.66810761207196e-05,1.6417774145182e-05,1.66745171640607e-05,3.17296354906705e-05,3.14282529113394e-05,1.54799275435242e-05,1.54522500014454e-05,1.29017187539124e-05,1.28939632649336e-05
0.396,1.91572304170089e-05,1.28322068046829e-05,1.31101442549352e-05,1.53620834016863e-05,1.55919198924855e-05,3.18378696805687e-05,3.13838351050812e-05,1.6739658430944e-05,1.66809634432299e-05,1.64176632486106e-05,1.66744045309585e-05,3.17294209953803e-05,3.14280404542827e-05,1.54798229863094e-05,1.54521456317532e-05,1.29016316243401e-05,1.28938761868945e-05
0.3961,1.91571009773719e-05,1.28321201433418e-05,1.31100557127012e-05,1.53619796402184e-05,1.55918145766977e-05,3.18376544516493e-05,3.13836229487124e-05,1.67395453568994e-05,1.66808507657401e-05,1.64175523520393e-05,1.66742918978563e-05,3.172920650009e-05,3.14278279972261e-05,1.54797184290947e-05,1.54520412620611e-05,1.29015444947677e-05,1.28937891088553e-05
0.3962,1.91569715377349e-05,1.28320334820008e-05,1.31099671704673e-05,1.53618758787504e-05,1.55917092609099e-05,3.183743922273e-05,3.13834107923436e-05,1.67394322828548e-05,1.66807380882503e-05,1.6417441455468e-05,1.66741792647542e-05,3.17289920047998e-05,3.14276155401694e-05,1.54796138718799e-05,1.54519368923689e-05,1.29014573651954e-05,1.28937020308162e-05
0.3963,1.91568420980979e-05,1.28319468206597e-05,1.31098786282333e-05,1.53617721172825e-05,1.55916039451221e-05,3.18372239938106e-05,3.13831986359747e-05,1.67393192088101e-05,1.66806254107605e-05,1.64173305588967e-05,1.6674066631652e-05,3.17287775095096e-05,3.14274030831127e-05,1.54795093146652e-05,1.54518325226767e-05,1.29013702356231e-05,1.28936149527771e-05
0.3964,1.91567126584609e-05,1.28318601593186e-05,1.31097900859994e-05,1.53616683558146e-05,1.55914986293343e-05,3.18370087648912e-05,3.13829864796059e-05,1.67392061347655e-05,1.66805127332707e-05,1.64172196623254e-05,1.66739539985498e-05,3.17285630142194e-05,3.1427190626056e-05,1.54794047574504e-05,1.54517281529846e-05,1.29012831060508e-05,1.28935278747379e-05
0.3965,1.91565832188239e-05,1.28317734979776e-05,1.31097015437654e-05,1.53615645943467e-05,1.55913933135464e-05,3.18367935359719e-05,3.13827743232371e-05,1.67390930607209e-05,1.66804000557809e-05,1.64171087657541e-05,1.66738413654477e-05,3.17283485189292e-05,3.14269781689993e-05,1.54793002002357e-05,1.54516237832924e-05,1.29011959764784e-05,1.28934407966988e-05
0.3966,1.91564537791869e-05,1.28316868366365e-05,1.31096130015314e-05,1.53614608328788e-05,1.55912879977586e-05,3.18365783070525e-05,3.13825621668683e-05,1.67389799866763e-05,1.66802873782911e-05,1.64169978691828e-05,1.66737287323455e-05,3.1728134023639e-05,3.14267657119426e-05,1.5479195643021e-05,1.54515194136002e-05,1.29011088469061e-05,1.28933537186597e-05
0.3967,1.91563243395499e-05,1.28316001752954e-05,1.31095244592975e-05,1.53613570714108e-05,1.55911826819708e-05,3.18363630781332e-05,3.13823500104994e-05,1.67388669126317e-05,1.66801747008013e-05,1.64168869726115e-05,1.66736160992434e-05,3.17279195283488e-05,3.14265532548859e-05,1.54790910858062e-05,1.5451415043908e-05,1.29010217173338e-05,1.28932666406206e-05
0.3968,1.91561948999129e-05,1.28315135139543e-05,1.31094359170635e-05,1.53612533099429e-05,1.5591077366183e-05,3.18361478492138e-05,3.13821378541306e-05,1.6738753838587e-05,1.66800620233116e-05,1.64167760760401e-05,1.66735034661412e-05,3.17277050330586e-05,3.14263407978292e-05,1.54789865285915e-05,1.54513106742159e-05,1.29009345877614e-05,1.28931795625814e-05
0.3969,1.91560654602759e-05,1.28314268526133e-05,1.31093473748296e-05,1.5361149548475e-05,1.55909720503952e-05,3.18359326202945e-05,3.13819256977618e-05,1.67386407645424e-05,1.66799493458218e-05,1.64166651794688e-05,1.6673390833039e-05,3.17274905377683e-05,3.14261283407725e-05,1.54788819713767e-05,1.54512063045237e-05,1.29008474581891e-05,1.28930924845423e-05
0.397,1.91559360206389e-05,1.28313401912722e-05,1.31092588325956e-05,1.53610457870071e-05,1.55908667346074e-05,3.18357173913751e-05,3.1381713541393e-05,1.67385276904978e-05,1.6679836668332e-05,1.64165542828975e-05,1.66732781999369e-05,3.17272760424781e-05,3.14259158837158e-05,1.5478777414162e-05,1.54511019348315e-05,1.29007603286168e-05,1.28930054065032e-05
0.3971,1.91558065810019e-05,1.28312535299311e-05,1.31091702903617e-05,1.53609420255391e-05,1.55907614188196e-05,3.18355021624558e-05,3.13815013850242e-05,1.67384146164532e-05,1.66797239908422e-05,1.64164433863262e-05,1.66731655668347e-05,3.17270615471879e-05,3.14257034266591e-05,1.54786728569472e-05,1.54509975651394e-05,1.29006731990445e-05,1.2892918328464e-05
0.3972,1.91556771413649e-05,1.28311668685901e-05,1.31090817481277e-05,1.53608382640712e-05,1.55906561030318e-05,3.18352869335364e-05,3.13812892286554e-05,1.67383015424086e-05,1.66796113133524e-05,1.64163324897549e-05,1.66730529337325e-05,3.17268470518977e-05,3.14254909696024e-05,1.54785682997325e-05,1.54508931954472e-05,1.29005860694721e-05,1.28928312504249e-05
0.3973,1.91555477017279e-05,1.2831080207249e-05,1.31089932058937e-05,1.53607345026033e-05,1.5590550787244e-05,3.1835071704617e-05,3.13810770722865e-05,1.6738188468364e-05,1.66794986358626e-05,1.64162215931836e-05,1.66729403006304e-05,3.17266325566075e-05,3.14252785125457e-05,1.54784637425178e-05,1.5450788825755e-05,1.29004989398998e-05,1.28927441723858e-05
0.3974,1.91554182620909e-05,1.28309935459079e-05,1.31089046636598e-05,1.53606307411354e-05,1.55904454714562e-05,3.18348564756977e-05,3.13808649159177e-05,1.67380753943193e-05,1.66793859583728e-05,1.64161106966123e-05,1.66728276675282e-05,3.17264180613173e-05,3.1425066055489e-05,1.5478359185303e-05,1.54506844560628e-05,1.29004118103275e-05,1.28926570943466e-05
0.3975,1.91552888224538e-05,1.28309068845668e-05,1.31088161214258e-05,1.53605269796675e-05,1.55903401556684e-05,3.18346412467783e-05,3.13806527595489e-05,1.67379623202747e-05,1.66792732808831e-05,1.6415999800041e-05,1.6672715034426e-05,3.17262035660271e-05,3.14248535984323e-05,1.54782546280883e-05,1.54505800863707e-05,1.29003246807552e-05,1.28925700163075e-05
0.3976,1.91551593828168e-05,1.28308202232258e-05,1.31087275791919e-05,1.53604232181995e-05,1.55902348398806e-05,3.1834426017859e-05,3.138044060318e-05,1.67378492462301e-05,1.66791606033933e-05,1.64158889034696e-05,1.66726024013239e-05,3.17259890707369e-05,3.14246411413756e-05,1.54781500708735e-05,1.54504757166785e-05,1.29002375511828e-05,1.28924829382684e-05
0.3977,1.91550299431798e-05,1.28307335618847e-05,1.31086390369579e-05,1.53603194567316e-05,1.55901295240928e-05,3.18342107889396e-05,3.13802284468112e-05,1.67377361721855e-05,1.66790479259035e-05,1.64157780068983e-05,1.66724897682217e-05,3.17257745754466e-05,3.14244286843189e-05,1.54780455136588e-05,1.54503713469863e-05,1.29001504216105e-05,1.28923958602293e-05
0.3978,1.91549005035428e-05,1.28306469005436e-05,1.31085504947239e-05,1.53602156952637e-05,1.5590024208305e-05,3.18339955600202e-05,3.13800162904424e-05,1.67376230981409e-05,1.66789352484137e-05,1.6415667110327e-05,1.66723771351195e-05,3.17255600801565e-05,3.14242162272622e-05,1.54779409564441e-05,1.54502669772942e-05,1.29000632920382e-05,1.28923087821901e-05
0.3979,1.91547710639058e-05,1.28305602392026e-05,1.310846195249e-05,1.53601119337958e-05,1.55899188925172e-05,3.18337803311009e-05,3.13798041340736e-05,1.67375100240963e-05,1.66788225709239e-05,1.64155562137557e-05,1.66722645020174e-05,3.17253455848662e-05,3.14240037702055e-05,1.54778363992293e-05,1.5450162607602e-05,1.28999761624659e-05,1.2892221704151e-05
0.398,1.91546416242688e-05,1.28304735778615e-05,1.3108373410256e-05,1.53600081723278e-05,1.55898135767294e-05,3.18335651021815e-05,3.13795919777048e-05,1.67373969500516e-05,1.66787098934341e-05,1.64154453171844e-05,1.66721518689152e-05,3.1725131089576e-05,3.14237913131488e-05,1.54777318420146e-05,1.54500582379098e-05,1.28998890328935e-05,1.28921346261119e-05
0.3981,1.91545121846318e-05,1.28303869165204e-05,1.31082848680221e-05,1.53599044108599e-05,1.55897082609416e-05,3.18333498732622e-05,3.1379379821336e-05,1.6737283876007e-05,1.66785972159443e-05,1.64153344206131e-05,1.66720392358131e-05,3.17249165942858e-05,3.14235788560921e-05,1.54776272847998e-05,1.54499538682177e-05,1.28998019033212e-05,1.28920475480727e-05
0.3982,1.91543827449948e-05,1.28303002551793e-05,1.31081963257881e-05,1.5359800649392e-05,1.55896029451538e-05,3.18331346443428e-05,3.13791676649671e-05,1.67371708019624e-05,1.66784845384546e-05,1.64152235240418e-05,1.66719266027109e-05,3.17247020989956e-05,3.14233663990354e-05,1.54775227275851e-05,1.54498494985255e-05,1.28997147737489e-05,1.28919604700336e-05
0.3983,1.91542533053578e-05,1.28302135938383e-05,1.31081077835541e-05,1.53596968879241e-05,1.55894976293659e-05,3.18329194154235e-05,3.13789555085983e-05,1.67370577279178e-05,1.66783718609648e-05,1.64151126274705e-05,1.66718139696087e-05,3.17244876037054e-05,3.14231539419787e-05,1.54774181703703e-05,1.54497451288333e-05,1.28996276441765e-05,1.28918733919945e-05
0.3984,1.91541238657208e-05,1.28301269324972e-05,1.31080192413202e-05,1.53595931264562e-05,1.55893923135781e-05,3.18327041865041e-05,3.13787433522295e-05,1.67369446538732e-05,1.6678259183475e-05,1.64150017308991e-05,1.66717013365066e-05,3.17242731084152e-05,3.1422941484922e-05,1.54773136131556e-05,1.54496407591411e-05,1.28995405146042e-05,1.28917863139553e-05
0.3985,1.91539944260838e-05,1.28300402711561e-05,1.31079306990862e-05,1.53594893649882e-05,1.55892869977903e-05,3.18324889575847e-05,3.13785311958607e-05,1.67368315798286e-05,1.66781465059852e-05,1.64148908343278e-05,1.66715887034044e-05,3.1724058613125e-05,3.14227290278653e-05,1.54772090559409e-05,1.5449536389449e-05,1.28994533850319e-05,1.28916992359162e-05
0.3986,1.91538649864468e-05,1.28299536098151e-05,1.31078421568523e-05,1.53593856035203e-05,1.55891816820025e-05,3.18322737286654e-05,3.13783190394918e-05,1.67367185057839e-05,1.66780338284954e-05,1.64147799377565e-05,1.66714760703022e-05,3.17238441178348e-05,3.14225165708086e-05,1.54771044987261e-05,1.54494320197568e-05,1.28993662554596e-05,1.28916121578771e-05
0.3987,1.91537355468098e-05,1.2829866948474e-05,1.31077536146183e-05,1.53592818420524e-05,1.55890763662147e-05,3.1832058499746e-05,3.1378106883123e-05,1.67366054317393e-05,1.66779211510056e-05,1.64146690411852e-05,1.66713634372001e-05,3.17236296225445e-05,3.14223041137519e-05,1.54769999415114e-05,1.54493276500646e-05,1.28992791258872e-05,1.28915250798379e-05
0.3988,1.91536061071728e-05,1.28297802871329e-05,1.31076650723843e-05,1.53591780805845e-05,1.55889710504269e-05,3.18318432708267e-05,3.13778947267542e-05,1.67364923576947e-05,1.66778084735158e-05,1.64145581446139e-05,1.66712508040979e-05,3.17234151272543e-05,3.14220916566952e-05,1.54768953842966e-05,1.54492232803725e-05,1.28991919963149e-05,1.28914380017988e-05
0.3989,1.91534766675358e-05,1.28296936257918e-05,1.31075765301504e-05,1.53590743191165e-05,1.55888657346391e-05,3.18316280419073e-05,3.13776825703854e-05,1.67363792836501e-05,1.6677695796026e-05,1.64144472480426e-05,1.66711381709957e-05,3.17232006319641e-05,3.14218791996385e-05,1.54767908270819e-05,1.54491189106803e-05,1.28991048667426e-05,1.28913509237597e-05
0.399,1.91533472278988e-05,1.28296069644508e-05,1.31074879879164e-05,1.53589705576486e-05,1.55887604188513e-05,3.18314128129879e-05,3.13774704140165e-05,1.67362662096055e-05,1.66775831185363e-05,1.64143363514713e-05,1.66710255378936e-05,3.17229861366739e-05,3.14216667425818e-05,1.54766862698671e-05,1.54490145409881e-05,1.28990177371703e-05,1.28912638457205e-05
0.3991,1.91532177882617e-05,1.28295203031097e-05,1.31073994456825e-05,1.53588667961807e-05,1.55886551030635e-05,3.18311975840686e-05,3.13772582576477e-05,1.67361531355608e-05,1.66774704410465e-05,1.64142254549e-05,1.66709129047914e-05,3.17227716413837e-05,3.14214542855251e-05,1.54765817126524e-05,1.54489101712959e-05,1.28989306075979e-05,1.28911767676814e-05
0.3992,1.91530883486247e-05,1.28294336417686e-05,1.31073109034485e-05,1.53587630347128e-05,1.55885497872757e-05,3.18309823551492e-05,3.13770461012789e-05,1.67360400615162e-05,1.66773577635567e-05,1.64141145583286e-05,1.66708002716892e-05,3.17225571460935e-05,3.14212418284684e-05,1.54764771554377e-05,1.54488058016038e-05,1.28988434780256e-05,1.28910896896423e-05
0.3993,1.91529589089877e-05,1.28293469804275e-05,1.31072223612145e-05,1.53586592732449e-05,1.55884444714879e-05,3.18307671262299e-05,3.13768339449101e-05,1.67359269874716e-05,1.66772450860669e-05,1.64140036617573e-05,1.66706876385871e-05,3.17223426508033e-05,3.14210293714117e-05,1.54763725982229e-05,1.54487014319116e-05,1.28987563484533e-05,1.28910026116032e-05
0.3994,1.91528294693507e-05,1.28292603190865e-05,1.31071338189806e-05,1.53585555117769e-05,1.55883391557001e-05,3.18305518973105e-05,3.13766217885412e-05,1.6735813913427e-05,1.66771324085771e-05,1.6413892765186e-05,1.66705750054849e-05,3.1722128155513e-05,3.1420816914355e-05,1.54762680410082e-05,1.54485970622194e-05,1.2898669218881e-05,1.2890915533564e-05
0.3995,1.91527000297137e-05,1.28291736577454e-05,1.31070452767466e-05,1.5358451750309e-05,1.55882338399123e-05,3.18303366683912e-05,3.13764096321724e-05,1.67357008393824e-05,1.66770197310873e-05,1.64137818686147e-05,1.66704623723828e-05,3.17219136602229e-05,3.14206044572983e-05,1.54761634837934e-05,1.54484926925273e-05,1.28985820893086e-05,1.28908284555249e-05
0.3996,1.91525705900767e-05,1.28290869964043e-05,1.31069567345127e-05,1.53583479888411e-05,1.55881285241245e-05,3.18301214394718e-05,3.13761974758036e-05,1.67355877653378e-05,1.66769070535975e-05,1.64136709720434e-05,1.66703497392806e-05,3.17216991649326e-05,3.14203920002416e-05,1.54760589265787e-05,1.54483883228351e-05,1.28984949597363e-05,1.28907413774858e-05
