0.4642,9.52662208751563e-07,6.38119267891518e-07,6.5194128453636e-07,7.6392436531954e-07,7.75354204088895e-07,1.58328208207566e-06,1.56070126604153e-06,8.3242823045878e-07,8.29509709200042e-07,8.16416233143548e-07,8.2918462751533e-07,1.57789094606729e-06,1.56290242514814e-06,7.69780380259659e-07,7.68403755264973e-07,6.41570681046787e-07,6.41185881966951e-07
0.4643,9.5263809881267e-07,6.38103130387544e-07,6.51924796387233e-07,7.639050446549e-07,7.75334593444411e-07,1.58324197521238e-06,1.56066173099422e-06,8.324071759242e-07,8.2948872830945e-07,8.16395584135397e-07,8.29163654787569e-07,1.57785097626164e-06,1.56286283410982e-06,7.69760911075446e-07,7.68384321188156e-07,6.41554456896323e-07,6.41169667234036e-07
0.4644,9.52613988873778e-07,6.38086992883569e-07,6.51908308238106e-07,7.63885723990259e-07,7.75314982799927e-07,1.5832018683491e-06,1.56062219594691e-06,8.3238612138962e-07,8.29467747418858e-07,8.16374935127246e-07,8.29142682059809e-07,1.57781100645599e-06,1.56282324307151e-06,7.69741441891233e-07,7.68364887111339e-07,6.41538232745858e-07,6.41153452501122e-07
0.4645,9.52589878934886e-07,6.38070855379595e-07,6.51891820088979e-07,7.63866403325619e-07,7.75295372155443e-07,1.58316176148581e-06,1.5605826608996e-06,8.3236506685504e-07,8.29446766528266e-07,8.16354286119094e-07,8.29121709332049e-07,1.57777103665033e-06,1.56278365203319e-06,7.69721972707019e-07,7.68345453034522e-07,6.41522008595394e-07,6.41137237768207e-07
0.4646,9.52565768995993e-07,6.38054717875621e-07,6.51875331939852e-07,7.63847082660978e-07,7.75275761510959e-07,1.58312165462253e-06,1.56054312585229e-06,8.3234401232046e-07,8.29425785637674e-07,8.16333637110943e-07,8.29100736604289e-07,1.57773106684468e-06,1.56274406099488e-06,7.69702503522806e-07,7.68326018957706e-07,6.4150578444493e-07,6.41121023035293e-07
0.4647,9.52541659057101e-07,6.38038580371647e-07,6.51858843790724e-07,7.63827761996338e-07,7.75256150866474e-07,1.58308154775924e-06,1.56050359080498e-06,8.3232295778588e-07,8.29404804747083e-07,8.16312988102792e-07,8.29079763876528e-07,1.57769109703903e-06,1.56270446995657e-06,7.69683034338593e-07,7.68306584880889e-07,6.41489560294465e-07,6.41104808302378e-07
0.4648,9.52517549118208e-07,6.38022442867672e-07,6.51842355641597e-07,7.63808441331697e-07,7.7523654022199e-07,1.58304144089596e-06,1.56046405575767e-06,8.323019032513e-07,8.29383823856491e-07,8.16292339094641e-07,8.29058791148768e-07,1.57765112723338e-06,1.56266487891825e-06,7.6966356515438e-07,7.68287150804072e-07,6.41473336144001e-07,6.41088593569463e-07
0.4649,9.52493439179316e-07,6.38006305363698e-07,6.5182586749247e-07,7.63789120667057e-07,7.75216929577505e-07,1.58300133403267e-06,1.56042452071036e-06,8.3228084871672e-07,8.29362842965899e-07,8.1627169008649e-07,8.29037818421008e-07,1.57761115742772e-06,1.56262528787994e-06,7.69644095970167e-07,7.68267716727255e-07,6.41457111993537e-07,6.41072378836549e-07
0.465,9.52469329240423e-07,6.37990167859724e-07,6.51809379343343e-07,7.63769800002416e-07,7.75197318933021e-07,1.58296122716939e-06,1.56038498566305e-06,8.3225979418214e-07,8.29341862075307e-07,8.16251041078338e-07,8.29016845693247e-07,1.57757118762207e-06,1.56258569684162e-06,7.69624626785953e-07,7.68248282650439e-07,6.41440887843072e-07,6.41056164103634e-07
0.4651,9.52445219301531e-07,6.3797403035575e-07,6.51792891194216e-07,7.63750479337776e-07,7.75177708288538e-07,1.58292112030611e-06,1.56034545061575e-06,8.32238739647561e-07,8.29320881184716e-07,8.16230392070187e-07,8.28995872965487e-07,1.57753121781642e-06,1.56254610580331e-06,7.6960515760174e-07,7.68228848573622e-07,6.41424663692608e-07,6.41039949370719e-07
0.4652,9.52421109362639e-07,6.37957892851775e-07,6.51776403045089e-07,7.63731158673135e-07,7.75158097644054e-07,1.58288101344282e-06,1.56030591556844e-06,8.32217685112981e-07,8.29299900294123e-07,8.16209743062036e-07,8.28974900237727e-07,1.57749124801077e-06,1.56250651476499e-06,7.69585688417526e-07,7.68209414496805e-07,6.41408439542144e-07,6.41023734637805e-07
0.4653,9.52396999423746e-07,6.37941755347801e-07,6.51759914895962e-07,7.63711838008495e-07,7.75138486999569e-07,1.58284090657954e-06,1.56026638052113e-06,8.32196630578401e-07,8.29278919403531e-07,8.16189094053885e-07,8.28953927509967e-07,1.57745127820512e-06,1.56246692372668e-06,7.69566219233313e-07,7.68189980419988e-07,6.4139221539168e-07,6.4100751990489e-07
0.4654,9.52372889484854e-07,6.37925617843827e-07,6.51743426746834e-07,7.63692517343854e-07,7.75118876355085e-07,1.58280079971625e-06,1.56022684547382e-06,8.32175576043821e-07,8.2925793851294e-07,8.16168445045733e-07,8.28932954782207e-07,1.57741130839946e-06,1.56242733268836e-06,7.695467500491e-07,7.68170546343172e-07,6.41375991241215e-07,6.40991305171976e-07
0.4655,9.52348779545961e-07,6.37909480339852e-07,6.51726938597707e-07,7.63673196679214e-07,7.750992657106e-07,1.58276069285297e-06,1.56018731042651e-06,8.32154521509241e-07,8.29236957622348e-07,8.16147796037582e-07,8.28911982054446e-07,1.57737133859381e-06,1.56238774165005e-06,7.69527280864887e-07,7.68151112266354e-07,6.41359767090751e-07,6.40975090439061e-07
0.4656,9.52324669607069e-07,6.37893342835878e-07,6.5171045044858e-07,7.63653876014573e-07,7.75079655066117e-07,1.58272058598969e-06,1.5601477753792e-06,8.32133466974661e-07,8.29215976731756e-07,8.16127147029431e-07,8.28891009326687e-07,1.57733136878816e-06,1.56234815061173e-06,7.69507811680673e-07,7.68131678189538e-07,6.41343542940287e-07,6.40958875706146e-07
0.4657,9.52300559668176e-07,6.37877205331904e-07,6.51693962299453e-07,7.63634555349933e-07,7.75060044421632e-07,1.5826804791264e-06,1.56010824033189e-06,8.32112412440082e-07,8.29194995841164e-07,8.16106498021279e-07,8.28870036598926e-07,1.5772913989825e-06,1.56230855957342e-06,7.6948834249646e-07,7.68112244112721e-07,6.41327318789823e-07,6.40942660973231e-07
0.4658,9.52276449729284e-07,6.37861067827929e-07,6.51677474150326e-07,7.63615234685292e-07,7.75040433777148e-07,1.58264037226312e-06,1.56006870528458e-06,8.32091357905502e-07,8.29174014950572e-07,8.16085849013129e-07,8.28849063871166e-07,1.57725142917685e-06,1.5622689685351e-06,7.69468873312247e-07,7.68092810035904e-07,6.41311094639358e-07,6.40926446240317e-07
0.4659,9.52252339790392e-07,6.37844930323955e-07,6.51660986001199e-07,7.63595914020652e-07,7.75020823132664e-07,1.58260026539983e-06,1.56002917023727e-06,8.32070303370922e-07,8.2915303405998e-07,8.16065200004977e-07,8.28828091143406e-07,1.5772114593712e-06,1.56222937749679e-06,7.69449404128034e-07,7.68073375959088e-07,6.41294870488894e-07,6.40910231507402e-07
0.466,9.52228229851499e-07,6.37828792819981e-07,6.51644497852072e-07,7.63576593356011e-07,7.7500121248818e-07,1.58256015853655e-06,1.55998963518996e-06,8.32049248836342e-07,8.29132053169388e-07,8.16044550996826e-07,8.28807118415645e-07,1.57717148956555e-06,1.56218978645847e-06,7.6942993494382e-07,7.68053941882271e-07,6.4127864633843e-07,6.40894016774488e-07
0.4661,9.52204119912607e-07,6.37812655316007e-07,6.51628009702945e-07,7.63557272691371e-07,7.74981601843696e-07,1.58252005167326e-06,1.55995010014265e-06,8.32028194301763e-07,8.29111072278796e-07,8.16023901988675e-07,8.28786145687885e-07,1.5771315197599e-06,1.56215019542016e-06,7.69410465759607e-07,7.68034507805454e-07,6.41262422187966e-07,6.40877802041573e-07
0.4662,9.52180009973714e-07,6.37796517812032e-07,6.51611521553817e-07,7.6353795202673e-07,7.74961991199211e-07,1.58247994480998e-06,1.55991056509534e-06,8.32007139767183e-07,8.29090091388204e-07,8.16003252980524e-07,8.28765172960126e-07,1.57709154995424e-06,1.56211060438184e-06,7.69390996575394e-07,7.68015073728638e-07,6.41246198037501e-07,6.40861587308658e-07
0.4663,9.52155900034822e-07,6.37780380308058e-07,6.5159503340469e-07,7.63518631362089e-07,7.74942380554727e-07,1.5824398379467e-06,1.55987103004803e-06,8.31986085232603e-07,8.29069110497612e-07,8.15982603972373e-07,8.28744200232364e-07,1.57705158014859e-06,1.56207101334353e-06,7.69371527391181e-07,7.67995639651821e-07,6.41229973887037e-07,6.40845372575744e-07
0.4664,9.5213179009593e-07,6.37764242804084e-07,6.51578545255563e-07,7.63499310697449e-07,7.74922769910243e-07,1.58239973108341e-06,1.55983149500072e-06,8.31965030698023e-07,8.29048129607021e-07,8.15961954964221e-07,8.28723227504605e-07,1.57701161034294e-06,1.56203142230521e-06,7.69352058206967e-07,7.67976205575004e-07,6.41213749736573e-07,6.40829157842829e-07
0.4665,9.52107680157037e-07,6.37748105300109e-07,6.51562057106436e-07,7.63479990032808e-07,7.74903159265759e-07,1.58235962422013e-06,1.55979195995342e-06,8.31943976163443e-07,8.29027148716429e-07,8.1594130595607e-07,8.28702254776845e-07,1.57697164053729e-06,1.5619918312669e-06,7.69332589022754e-07,7.67956771498187e-07,6.41197525586108e-07,6.40812943109914e-07
0.4666,9.52083570218145e-07,6.37731967796135e-07,6.51545568957309e-07,7.63460669368168e-07,7.74883548621275e-07,1.58231951735684e-06,1.55975242490611e-06,8.31922921628863e-07,8.29006167825837e-07,8.15920656947919e-07,8.28681282049084e-07,1.57693167073163e-06,1.56195224022858e-06,7.69313119838541e-07,7.67937337421371e-07,6.41181301435644e-07,6.40796728376999e-07
0.4667,9.52059460279252e-07,6.37715830292161e-07,6.51529080808182e-07,7.63441348703528e-07,7.74863937976791e-07,1.58227941049356e-06,1.5597128898588e-06,8.31901867094283e-07,8.28985186935245e-07,8.15900007939767e-07,8.28660309321324e-07,1.57689170092598e-06,1.56191264919027e-06,7.69293650654327e-07,7.67917903344554e-07,6.4116507728518e-07,6.40780513644085e-07
0.4668,9.5203535034036e-07,6.37699692788187e-07,6.51512592659055e-07,7.63422028038887e-07,7.74844327332307e-07,1.58223930363028e-06,1.55967335481149e-06,8.31880812559703e-07,8.28964206044653e-07,8.15879358931616e-07,8.28639336593564e-07,1.57685173112033e-06,1.56187305815195e-06,7.69274181470114e-07,7.67898469267737e-07,6.41148853134715e-07,6.4076429891117e-07
0.4669,9.52011240401467e-07,6.37683555284212e-07,6.51496104509928e-07,7.63402707374247e-07,7.74824716687822e-07,1.58219919676699e-06,1.55963381976418e-06,8.31859758025123e-07,8.28943225154062e-07,8.15858709923465e-07,8.28618363865803e-07,1.57681176131468e-06,1.56183346711364e-06,7.69254712285901e-07,7.6787903519092e-07,6.41132628984251e-07,6.40748084178256e-07
0.467,9.51987130462575e-07,6.37667417780238e-07,6.51479616360801e-07,7.63383386709606e-07,7.74805106043338e-07,1.58215908990371e-06,1.55959428471687e-06,8.31838703490544e-07,8.2892224426347e-07,8.15838060915314e-07,8.28597391138043e-07,1.57677179150902e-06,1.56179387607532e-06,7.69235243101688e-07,7.67859601114104e-07,6.41116404833787e-07,6.40731869445341e-07
0.4671,9.51963020523682e-07,6.37651280276264e-07,6.51463128211674e-07,7.63364066044965e-07,7.74785495398854e-07,1.58211898304042e-06,1.55955474966956e-06,8.31817648955964e-07,8.28901263372878e-07,8.15817411907163e-07,8.28576418410283e-07,1.57673182170337e-06,1.56175428503701e-06,7.69215773917474e-07,7.67840167037287e-07,6.41100180683323e-07,6.40715654712426e-07
0.4672,9.5193891058479e-07,6.3763514277229e-07,6.51446640062547e-07,7.63344745380325e-07,7.7476588475437e-07,1.58207887617714e-06,1.55951521462225e-06,8.31796594421384e-07,8.28880282482286e-07,8.15796762899012e-07,8.28555445682523e-07,1.57669185189772e-06,1.5617146939987e-06,7.69196304733261e-07,7.6782073296047e-07,6.41083956532858e-07,6.40699439979512e-07
0.4673,9.51914800645898e-07,6.37619005268315e-07,6.5143015191342e-07,7.63325424715685e-07,7.74746274109885e-07,1.58203876931385e-06,1.55947567957494e-06,8.31775539886804e-07,8.28859301591694e-07,8.1577611389086e-07,8.28534472954763e-07,1.57665188209207e-06,1.56167510296038e-06,7.69176835549048e-07,7.67801298883654e-07,6.41067732382394e-07,6.40683225246597e-07
0.4674,9.51890690707005e-07,6.37602867764341e-07,6.51413663764292e-07,7.63306104051044e-07,7.74726663465401e-07,1.58199866245057e-06,1.55943614452763e-06,8.31754485352224e-07,8.28838320701102e-07,8.15755464882709e-07,8.28513500227003e-07,1.57661191228641e-06,1.56163551192207e-06,7.69157366364834e-07,7.67781864806837e-07,6.4105150823193e-07,6.40667010513683e-07
0.4675,9.51866580768113e-07,6.37586730260367e-07,6.51397175615165e-07,7.63286783386404e-07,7.74707052820917e-07,1.58195855558729e-06,1.55939660948032e-06,8.31733430817644e-07,8.2881733981051e-07,8.15734815874558e-07,8.28492527499242e-07,1.57657194248076e-06,1.56159592088375e-06,7.69137897180621e-07,7.6776243073002e-07,6.41035284081466e-07,6.40650795780768e-07
0.4676,9.5184247082922e-07,6.37570592756393e-07,6.51380687466038e-07,7.63267462721763e-07,7.74687442176433e-07,1.581918448724e-06,1.55935707443301e-06,8.31712376283065e-07,8.28796358919918e-07,8.15714166866406e-07,8.28471554771481e-07,1.57653197267511e-06,1.56155632984544e-06,7.69118427996408e-07,7.67742996653203e-07,6.41019059931001e-07,6.40634581047853e-07
0.4677,9.51818360890328e-07,6.37554455252418e-07,6.51364199316911e-07,7.63248142057122e-07,7.74667831531949e-07,1.58187834186072e-06,1.5593175393857e-06,8.31691321748485e-07,8.28775378029326e-07,8.15693517858255e-07,8.28450582043722e-07,1.57649200286946e-06,1.56151673880712e-06,7.69098958812194e-07,7.67723562576386e-07,6.41002835780537e-07,6.40618366314938e-07
0.4678,9.51794250951435e-07,6.37538317748444e-07,6.51347711167784e-07,7.63228821392482e-07,7.74648220887465e-07,1.58183823499743e-06,1.55927800433839e-06,8.31670267213905e-07,8.28754397138734e-07,8.15672868850104e-07,8.28429609315962e-07,1.57645203306381e-06,1.56147714776881e-06,7.69079489627981e-07,7.6770412849957e-07,6.40986611630072e-07,6.40602151582024e-07
0.4679,9.51770141012543e-07,6.3752218024447e-07,6.51331223018657e-07,7.63209500727841e-07,7.74628610242981e-07,1.58179812813415e-06,1.55923846929108e-06,8.31649212679325e-07,8.28733416248143e-07,8.15652219841953e-07,8.28408636588201e-07,1.57641206325815e-06,1.56143755673049e-06,7.69060020443768e-07,7.67684694422753e-07,6.40970387479608e-07,6.40585936849109e-07
0.468,9.51746031073651e-07,6.37506042740495e-07,6.5131473486953e-07,7.63190180063201e-07,7.74608999598496e-07,1.58175802127087e-06,1.55919893424378e-06,8.31628158144746e-07,8.28712435357551e-07,8.15631570833802e-07,8.28387663860441e-07,1.5763720934525e-06,1.56139796569218e-06,7.69040551259555e-07,7.67665260345936e-07,6.40954163329144e-07,6.40569722116194e-07
0.4681,9.51721921134758e-07,6.37489905236521e-07,6.51298246720402e-07,7.63170859398561e-07,7.74589388954012e-07,1.58171791440758e-06,1.55915939919647e-06,8.31607103610166e-07,8.28691454466958e-07,8.1561092182565e-07,8.28366691132681e-07,1.57633212364685e-06,1.56135837465386e-06,7.69021082075341e-07,7.67645826269119e-07,6.4093793917868e-07,6.4055350738328e-07
0.4682,9.51697811195866e-07,6.37473767732546e-07,6.51281758571275e-07,7.6315153873392e-07,7.74569778309528e-07,1.5816778075443e-06,1.55911986414916e-06,8.31586049075586e-07,8.28670473576367e-07,8.15590272817499e-07,8.28345718404921e-07,1.5762921538412e-06,1.56131878361555e-06,7.69001612891128e-07,7.67626392192303e-07,6.40921715028216e-07,6.40537292650365e-07
0.4683,9.51673701256973e-07,6.37457630228573e-07,6.51265270422148e-07,7.63132218069279e-07,7.74550167665044e-07,1.58163770068101e-06,1.55908032910185e-06,8.31564994541006e-07,8.28649492685775e-07,8.15569623809348e-07,8.28324745677161e-07,1.57625218403554e-06,1.56127919257723e-06,7.68982143706915e-07,7.67606958115486e-07,6.40905490877751e-07,6.40521077917451e-07
0.4684,9.51649591318081e-07,6.37441492724598e-07,6.51248782273021e-07,7.63112897404639e-07,7.74530557020559e-07,1.58159759381773e-06,1.55904079405454e-06,8.31543940006426e-07,8.28628511795183e-07,8.15548974801197e-07,8.283037729494e-07,1.57621221422989e-06,1.56123960153892e-06,7.68962674522701e-07,7.6758752403867e-07,6.40889266727287e-07,6.40504863184536e-07
0.4685,9.51625481379188e-07,6.37425355220624e-07,6.51232294123894e-07,7.63093576739998e-07,7.74510946376075e-07,1.58155748695444e-06,1.55900125900723e-06,8.31522885471846e-07,8.28607530904591e-07,8.15528325793046e-07,8.2828280022164e-07,1.57617224442424e-06,1.5612000105006e-06,7.68943205338488e-07,7.67568089961853e-07,6.40873042576823e-07,6.40488648451621e-07
0.4686,9.51601371440296e-07,6.3740921771665e-07,6.51215805974767e-07,7.63074256075358e-07,7.74491335731591e-07,1.58151738009116e-06,1.55896172395992e-06,8.31501830937266e-07,8.28586550014e-07,8.15507676784894e-07,8.2826182749388e-07,1.57613227461859e-06,1.56116041946229e-06,7.68923736154275e-07,7.67548655885036e-07,6.40856818426358e-07,6.40472433718707e-07
0.4687,9.51577261501404e-07,6.37393080212675e-07,6.51199317825639e-07,7.63054935410717e-07,7.74471725087107e-07,1.58147727322788e-06,1.55892218891261e-06,8.31480776402687e-07,8.28565569123407e-07,8.15487027776742e-07,8.2824085476612e-07,1.57609230481293e-06,1.56112082842397e-06,7.68904266970061e-07,7.67529221808219e-07,6.40840594275894e-07,6.40456218985792e-07
0.4688,9.51553151562511e-07,6.37376942708701e-07,6.51182829676513e-07,7.63035614746077e-07,7.74452114442623e-07,1.58143716636459e-06,1.5588826538653e-06,8.31459721868106e-07,8.28544588232816e-07,8.15466378768592e-07,8.28219882038359e-07,1.57605233500728e-06,1.56108123738566e-06,7.68884797785849e-07,7.67509787731402e-07,6.4082437012543e-07,6.40440004252877e-07
0.4689,9.51529041623619e-07,6.37360805204727e-07,6.51166341527385e-07,7.63016294081436e-07,7.74432503798138e-07,1.58139705950131e-06,1.55884311881799e-06,8.31438667333527e-07,8.28523607342224e-07,8.15445729760441e-07,8.28198909310599e-07,1.57601236520163e-06,1.56104164634734e-06,7.68865328601635e-07,7.67490353654585e-07,6.40808145974966e-07,6.40423789519963e-07
0.469,9.51504931684727e-07,6.37344667700752e-07,6.51149853378258e-07,7.62996973416796e-07,7.74412893153654e-07,1.58135695263802e-06,1.55880358377068e-06,8.31417612798947e-07,8.28502626451632e-07,8.15425080752289e-07,8.28177936582839e-07,1.57597239539598e-06,1.56100205530903e-06,7.68845859417422e-07,7.67470919577769e-07,6.40791921824501e-07,6.40407574787048e-07
0.4691,9.51480821745834e-07,6.37328530196778e-07,6.51133365229131e-07,7.62977652752155e-07,7.7439328250917e-07,1.58131684577474e-06,1.55876404872337e-06,8.31396558264368e-07,8.2848164556104e-07,8.15404431744138e-07,8.28156963855079e-07,1.57593242559033e-06,1.56096246427072e-06,7.68826390233208e-07,7.67451485500952e-07,6.40775697674037e-07,6.40391360054133e-07
0.4692,9.51456711806942e-07,6.37312392692804e-07,6.51116877080004e-07,7.62958332087515e-07,7.74373671864686e-07,1.58127673891146e-06,1.55872451367606e-06,8.31375503729787e-07,8.28460664670449e-07,8.15383782735987e-07,8.28135991127319e-07,1.57589245578467e-06,1.5609228732324e-06,7.68806921048995e-07,7.67432051424135e-07,6.40759473523573e-07,6.40375145321219e-07
0.4693,9.51432601868049e-07,6.3729625518883e-07,6.51100388930877e-07,7.62939011422874e-07,7.74354061220202e-07,1.58123663204817e-06,1.55868497862876e-06,8.31354449195207e-07,8.28439683779856e-07,8.15363133727835e-07,8.28115018399558e-07,1.57585248597902e-06,1.56088328219409e-06,7.68787451864782e-07,7.67412617347319e-07,6.40743249373108e-07,6.40358930588304e-07
0.4694,9.51408491929156e-07,6.37280117684855e-07,6.5108390078175e-07,7.62919690758233e-07,7.74334450575718e-07,1.58119652518489e-06,1.55864544358145e-06,8.31333394660627e-07,8.28418702889264e-07,8.15342484719684e-07,8.28094045671798e-07,1.57581251617337e-06,1.56084369115577e-06,7.68767982680569e-07,7.67393183270502e-07,6.40727025222644e-07,6.40342715855389e-07
0.4695,9.51384381990264e-07,6.37263980180881e-07,6.51067412632623e-07,7.62900370093593e-07,7.74314839931234e-07,1.5811564183216e-06,1.55860590853414e-06,8.31312340126048e-07,8.28397721998673e-07,8.15321835711533e-07,8.28073072944038e-07,1.57577254636772e-06,1.56080410011746e-06,7.68748513496355e-07,7.67373749193685e-07,6.4071080107218e-07,6.40326501122475e-07
0.4696,9.51360272051372e-07,6.37247842676907e-07,6.51050924483496e-07,7.62881049428953e-07,7.7429522928675e-07,1.58111631145832e-06,1.55856637348683e-06,8.31291285591468e-07,8.28376741108081e-07,8.15301186703382e-07,8.28052100216278e-07,1.57573257656206e-06,1.56076450907914e-06,7.68729044312142e-07,7.67354315116868e-07,6.40694576921716e-07,6.4031028638956e-07
0.4697,9.51336162112479e-07,6.37231705172932e-07,6.51034436334368e-07,7.62861728764312e-07,7.74275618642265e-07,1.58107620459503e-06,1.55852683843952e-06,8.31270231056888e-07,8.28355760217489e-07,8.15280537695231e-07,8.28031127488517e-07,1.57569260675641e-06,1.56072491804083e-06,7.68709575127929e-07,7.67334881040051e-07,6.40678352771252e-07,6.40294071656645e-07
0.4698,9.51312052173587e-07,6.37215567668958e-07,6.51017948185241e-07,7.62842408099671e-07,7.74256007997781e-07,1.58103609773175e-06,1.55848730339221e-06,8.31249176522308e-07,8.28334779326897e-07,8.15259888687079e-07,8.28010154760757e-07,1.57565263695076e-06,1.56068532700251e-06,7.68690105943716e-07,7.67315446963235e-07,6.40662128620787e-07,6.40277856923731e-07
0.4699,9.51287942234694e-07,6.37199430164984e-07,6.51001460036114e-07,7.62823087435031e-07,7.74236397353297e-07,1.58099599086847e-06,1.5584477683449e-06,8.31228121987728e-07,8.28313798436305e-07,8.15239239678928e-07,8.27989182032997e-07,1.57561266714511e-06,1.5606457359642e-06,7.68670636759502e-07,7.67296012886418e-07,6.40645904470323e-07,6.40261642190816e-07
0.47,9.51263832295802e-07,6.37183292661009e-07,6.50984971886987e-07,7.62803766770391e-07,7.74216786708813e-07,1.58095588400518e-06,1.55840823329759e-06,8.31207067453149e-07,8.28292817545713e-07,8.15218590670777e-07,8.27968209305237e-07,1.57557269733945e-06,1.56060614492588e-06,7.68651167575289e-07,7.67276578809601e-07,6.40629680319858e-07,6.40245427457901e-07
0.4701,9.5123972235691e-07,6.37167155157035e-07,6.5096848373786e-07,7.6278444610575e-07,7.74197176064329e-07,1.5809157771419e-06,1.55836869825028e-06,8.31186012918569e-07,8.28271836655122e-07,8.15197941662626e-07,8.27947236577476e-07,1.5755327275338e-06,1.56056655388757e-06,7.68631698391076e-07,7.67257144732785e-07,6.40613456169394e-07,6.40229212724987e-07
0.4702,9.51215612418017e-07,6.37151017653061e-07,6.50951995588733e-07,7.62765125441109e-07,7.74177565419844e-07,1.58087567027861e-06,1.55832916320297e-06,8.31164958383989e-07,8.2825085576453e-07,8.15177292654474e-07,8.27926263849716e-07,1.57549275772815e-06,1.56052696284925e-06,7.68612229206862e-07,7.67237710655968e-07,6.4059723201893e-07,6.40212997992072e-07
0.4703,9.51191502479125e-07,6.37134880149087e-07,6.50935507439605e-07,7.62745804776469e-07,7.7415795477536e-07,1.58083556341533e-06,1.55828962815566e-06,8.31143903849409e-07,8.28229874873938e-07,8.15156643646323e-07,8.27905291121956e-07,1.5754527879225e-06,1.56048737181094e-06,7.68592760022649e-07,7.67218276579151e-07,6.40581007868465e-07,6.40196783259157e-07
0.4704,9.51167392540232e-07,6.37118742645112e-07,6.50919019290478e-07,7.62726484111829e-07,7.74138344130876e-07,1.58079545655205e-06,1.55825009310835e-06,8.31122849314829e-07,8.28208893983346e-07,8.15135994638172e-07,8.27884318394196e-07,1.57541281811684e-06,1.56044778077262e-06,7.68573290838436e-07,7.67198842502334e-07,6.40564783718001e-07,6.40180568526243e-07
0.4705,9.5114328260134e-07,6.37102605141138e-07,6.50902531141352e-07,7.62707163447188e-07,7.74118733486392e-07,1.58075534968876e-06,1.55821055806104e-06,8.31101794780249e-07,8.28187913092754e-07,8.15115345630021e-07,8.27863345666436e-07,1.57537284831119e-06,1.56040818973431e-06,7.68553821654222e-07,7.67179408425518e-07,6.40548559567537e-07,6.40164353793328e-07
0.4706,9.51119172662448e-07,6.37086467637164e-07,6.50886042992225e-07,7.62687842782548e-07,7.74099122841908e-07,1.58071524282548e-06,1.55817102301373e-06,8.31080740245669e-07,8.28166932202162e-07,8.15094696621869e-07,8.27842372938675e-07,1.57533287850554e-06,1.56036859869599e-06,7.68534352470009e-07,7.67159974348701e-07,6.40532335417073e-07,6.40148139060413e-07
0.4707,9.51095062723555e-07,6.3707033013319e-07,6.50869554843097e-07,7.62668522117907e-07,7.74079512197423e-07,1.58067513596219e-06,1.55813148796643e-06,8.31059685711089e-07,8.2814595131157e-07,8.15074047613719e-07,8.27821400210915e-07,1.57529290869989e-06,1.56032900765768e-06,7.68514883285796e-07,7.67140540271884e-07,6.40516111266609e-07,6.40131924327499e-07
0.4708,9.51070952784663e-07,6.37054192629215e-07,6.5085306669397e-07,7.62649201453267e-07,7.74059901552939e-07,1.58063502909891e-06,1.55809195291912e-06,8.3103863117651e-07,8.28124970420978e-07,8.15053398605567e-07,8.27800427483155e-07,1.57525293889423e-06,1.56028941661936e-06,7.68495414101583e-07,7.67121106195068e-07,6.40499887116144e-07,6.40115709594584e-07
0.4709,9.5104684284577e-07,6.37038055125241e-07,6.50836578544843e-07,7.62629880788626e-07,7.74040290908455e-07,1.58059492223562e-06,1.55805241787181e-06,8.3101757664193e-07,8.28103989530387e-07,8.15032749597416e-07,8.27779454755394e-07,1.57521296908858e-06,1.56024982558105e-06,7.68475944917369e-07,7.67101672118251e-07,6.4048366296568e-07,6.40099494861669e-07
0.471,9.51022732906878e-07,6.37021917621267e-07,6.50820090395716e-07,7.62610560123985e-07,7.7402068026397e-07,1.58055481537234e-06,1.5580128828245e-06,8.3099652210735e-07,8.28083008639794e-07,8.15012100589265e-07,8.27758482027635e-07,1.57517299928293e-06,1.56021023454273e-06,7.68456475733156e-07,7.67082238041434e-07,6.40467438815216e-07,6.40083280128755e-07
0.4711,9.50998622967986e-07,6.37005780117292e-07,6.50803602246589e-07,7.62591239459345e-07,7.74001069619487e-07,1.58051470850906e-06,1.55797334777719e-06,8.3097546757277e-07,8.28062027749203e-07,8.14991451581113e-07,8.27737509299874e-07,1.57513302947728e-06,1.56017064350442e-06,7.68437006548943e-07,7.67062803964617e-07,6.40451214664751e-07,6.4006706539584e-07
0.4712,9.50974513029093e-07,6.36989642613318e-07,6.50787114097462e-07,7.62571918794704e-07,7.73981458975002e-07,1.58047460164577e-06,1.55793381272988e-06,8.30954413038191e-07,8.28041046858611e-07,8.14970802572962e-07,8.27716536572114e-07,1.57509305967163e-06,1.5601310524661e-06,7.68417537364729e-07,7.670433698878e-07,6.40434990514287e-07,6.40050850662926e-07
0.4713,9.50950403090201e-07,6.36973505109344e-07,6.50770625948335e-07,7.62552598130064e-07,7.73961848330518e-07,1.58043449478249e-06,1.55789427768257e-06,8.30933358503611e-07,8.28020065968019e-07,8.14950153564811e-07,8.27695563844354e-07,1.57505308986597e-06,1.56009146142779e-06,7.68398068180517e-07,7.67023935810984e-07,6.40418766363823e-07,6.40034635930011e-07
0.4714,9.50926293151308e-07,6.36957367605369e-07,6.50754137799207e-07,7.62533277465423e-07,7.73942237686034e-07,1.5803943879192e-06,1.55785474263526e-06,8.30912303969031e-07,8.27999085077427e-07,8.14929504556659e-07,8.27674591116594e-07,1.57501312006032e-06,1.56005187038947e-06,7.68378598996303e-07,7.67004501734167e-07,6.40402542213359e-07,6.40018421197096e-07
