0.401,2.00388955529327e-05,1.34227637443001e-05,1.37134935870411e-05,1.60690725194082e-05,1.63094869063426e-05,3.33031710215628e-05,3.2828235793159e-05,1.75100474891511e-05,1.74486513560452e-05,1.71732333578134e-05,1.74417919745885e-05,3.31897342428307e-05,3.28744800835353e-05,1.61922318449947e-05,1.61632804546929e-05,1.34953828350196e-05,1.3487271636439e-05
0.4011,2.0038706708405e-05,1.34226372683827e-05,1.3713364369991e-05,1.60689211025452e-05,1.63093332231526e-05,3.33028571252929e-05,3.28279263745637e-05,1.75098824908065e-05,1.74484869362357e-05,1.71730715343537e-05,1.74416276194365e-05,3.31894214160466e-05,3.28741702282991e-05,1.61920792673424e-05,1.61631281501313e-05,1.34952556752225e-05,1.3487144552677e-05
0.4012,2.00385178638772e-05,1.34225107924654e-05,1.37132351529408e-05,1.60687696856822e-05,1.63091795399626e-05,3.33025432290229e-05,3.28276169559683e-05,1.75097174924619e-05,1.74483225164263e-05,1.7172909710894e-05,1.74414632642845e-05,3.31891085892625e-05,3.2873860373063e-05,1.61919266896901e-05,1.61629758455697e-05,1.34951285154254e-05,1.34870174689151e-05
0.4013,2.00383290193494e-05,1.3422384316548e-05,1.37131059358907e-05,1.60686182688192e-05,1.63090258567726e-05,3.3302229332753e-05,3.2827307537373e-05,1.75095524941173e-05,1.74481580966168e-05,1.71727478874343e-05,1.74412989091325e-05,3.31887957624784e-05,3.28735505178268e-05,1.61917741120378e-05,1.61628235410081e-05,1.34950013556282e-05,1.34868903851531e-05
0.4014,2.00381401748216e-05,1.34222578406307e-05,1.37129767188405e-05,1.60684668519562e-05,1.63088721735826e-05,3.3301915436483e-05,3.28269981187776e-05,1.75093874957728e-05,1.74479936768074e-05,1.71725860639746e-05,1.74411345539804e-05,3.31884829356943e-05,3.28732406625907e-05,1.61916215343856e-05,1.61626712364465e-05,1.34948741958311e-05,1.34867633013912e-05
0.4015,2.00379513302938e-05,1.34221313647133e-05,1.37128475017904e-05,1.60683154350933e-05,1.63087184903927e-05,3.33016015402131e-05,3.28266887001822e-05,1.75092224974282e-05,1.74478292569979e-05,1.71724242405149e-05,1.74409701988284e-05,3.31881701089102e-05,3.28729308073545e-05,1.61914689567333e-05,1.61625189318849e-05,1.3494747036034e-05,1.34866362176293e-05
0.4016,2.0037762485766e-05,1.3422004888796e-05,1.37127182847403e-05,1.60681640182303e-05,1.63085648072027e-05,3.33012876439432e-05,3.28263792815869e-05,1.75090574990836e-05,1.74476648371884e-05,1.71722624170552e-05,1.74408058436764e-05,3.31878572821261e-05,3.28726209521184e-05,1.6191316379081e-05,1.61623666273233e-05,1.34946198762369e-05,1.34865091338673e-05
0.4017,2.00375736412382e-05,1.34218784128786e-05,1.37125890676901e-05,1.60680126013673e-05,1.63084111240127e-05,3.33009737476732e-05,3.28260698629915e-05,1.75088925007391e-05,1.7447500417379e-05,1.71721005935955e-05,1.74406414885244e-05,3.31875444553421e-05,3.28723110968822e-05,1.61911638014287e-05,1.61622143227617e-05,1.34944927164398e-05,1.34863820501054e-05
0.4018,2.00373847967104e-05,1.34217519369613e-05,1.371245985064e-05,1.60678611845043e-05,1.63082574408227e-05,3.33006598514033e-05,3.28257604443962e-05,1.75087275023945e-05,1.74473359975695e-05,1.71719387701358e-05,1.74404771333724e-05,3.3187231628558e-05,3.28720012416461e-05,1.61910112237765e-05,1.61620620182001e-05,1.34943655566427e-05,1.34862549663434e-05
0.4019,2.00371959521826e-05,1.34216254610439e-05,1.37123306335898e-05,1.60677097676413e-05,1.63081037576327e-05,3.33003459551334e-05,3.28254510258008e-05,1.75085625040499e-05,1.74471715777601e-05,1.71717769466762e-05,1.74403127782203e-05,3.31869188017739e-05,3.287169138641e-05,1.61908586461242e-05,1.61619097136385e-05,1.34942383968456e-05,1.34861278825815e-05
0.402,2.00370071076548e-05,1.34214989851266e-05,1.37122014165397e-05,1.60675583507783e-05,1.63079500744427e-05,3.33000320588635e-05,3.28251416072054e-05,1.75083975057053e-05,1.74470071579506e-05,1.71716151232165e-05,1.74401484230683e-05,3.31866059749898e-05,3.28713815311738e-05,1.61907060684719e-05,1.61617574090769e-05,1.34941112370485e-05,1.34860007988195e-05
0.4021,2.0036818263127e-05,1.34213725092092e-05,1.37120721994895e-05,1.60674069339154e-05,1.63077963912528e-05,3.32997181625935e-05,3.28248321886101e-05,1.75082325073608e-05,1.74468427381412e-05,1.71714532997568e-05,1.74399840679163e-05,3.31862931482057e-05,3.28710716759376e-05,1.61905534908196e-05,1.61616051045153e-05,1.34939840772513e-05,1.34858737150576e-05
0.4022,2.00366294185993e-05,1.34212460332919e-05,1.37119429824394e-05,1.60672555170524e-05,1.63076427080628e-05,3.32994042663236e-05,3.28245227700147e-05,1.75080675090162e-05,1.74466783183317e-05,1.71712914762971e-05,1.74398197127643e-05,3.31859803214216e-05,3.28707618207015e-05,1.61904009131674e-05,1.61614527999537e-05,1.34938569174542e-05,1.34857466312957e-05
0.4023,2.00364405740715e-05,1.34211195573745e-05,1.37118137653893e-05,1.60671041001894e-05,1.63074890248728e-05,3.32990903700537e-05,3.28242133514194e-05,1.75079025106716e-05,1.74465138985222e-05,1.71711296528374e-05,1.74396553576123e-05,3.31856674946375e-05,3.28704519654653e-05,1.61902483355151e-05,1.61613004953921e-05,1.34937297576571e-05,1.34856195475337e-05
0.4024,2.00362517295437e-05,1.34209930814572e-05,1.37116845483391e-05,1.60669526833264e-05,1.63073353416828e-05,3.32987764737837e-05,3.2823903932824e-05,1.7507737512327e-05,1.74463494787128e-05,1.71709678293777e-05,1.74394910024602e-05,3.31853546678534e-05,3.28701421102292e-05,1.61900957578628e-05,1.61611481908305e-05,1.349360259786e-05,1.34854924637718e-05
0.4025,2.00360628850159e-05,1.34208666055398e-05,1.3711555331289e-05,1.60668012664635e-05,1.63071816584928e-05,3.32984625775138e-05,3.28235945142287e-05,1.75075725139825e-05,1.74461850589033e-05,1.7170806005918e-05,1.74393266473082e-05,3.31850418410693e-05,3.2869832254993e-05,1.61899431802105e-05,1.61609958862689e-05,1.34934754380629e-05,1.34853653800098e-05
0.4026,2.00358740404881e-05,1.34207401296225e-05,1.37114261142388e-05,1.60666498496005e-05,1.63070279753029e-05,3.32981486812439e-05,3.28232850956333e-05,1.75074075156379e-05,1.74460206390939e-05,1.71706441824583e-05,1.74391622921562e-05,3.31847290142852e-05,3.28695223997569e-05,1.61897906025583e-05,1.61608435817073e-05,1.34933482782658e-05,1.34852382962479e-05
0.4027,2.00356851959603e-05,1.34206136537051e-05,1.37112968971887e-05,1.60664984327375e-05,1.63068742921129e-05,3.32978347849739e-05,3.28229756770379e-05,1.75072425172933e-05,1.74458562192844e-05,1.71704823589987e-05,1.74389979370042e-05,3.31844161875012e-05,3.28692125445207e-05,1.6189638024906e-05,1.61606912771457e-05,1.34932211184687e-05,1.34851112124859e-05
0.4028,2.00354963514325e-05,1.34204871777878e-05,1.37111676801385e-05,1.60663470158745e-05,1.63067206089229e-05,3.3297520888704e-05,3.28226662584426e-05,1.75070775189487e-05,1.7445691799475e-05,1.7170320535539e-05,1.74388335818522e-05,3.31841033607171e-05,3.28689026892846e-05,1.61894854472537e-05,1.61605389725841e-05,1.34930939586716e-05,1.3484984128724e-05
0.4029,2.00353075069047e-05,1.34203607018704e-05,1.37110384630884e-05,1.60661955990115e-05,1.63065669257329e-05,3.32972069924341e-05,3.28223568398472e-05,1.75069125206042e-05,1.74455273796655e-05,1.71701587120793e-05,1.74386692267002e-05,3.3183790533933e-05,3.28685928340484e-05,1.61893328696014e-05,1.61603866680225e-05,1.34929667988744e-05,1.3484857044962e-05
0.403,2.00351186623769e-05,1.3420234225953e-05,1.37109092460383e-05,1.60660441821486e-05,1.63064132425429e-05,3.32968930961641e-05,3.28220474212519e-05,1.75067475222596e-05,1.7445362959856e-05,1.71699968886196e-05,1.74385048715481e-05,3.31834777071489e-05,3.28682829788123e-05,1.61891802919492e-05,1.61602343634609e-05,1.34928396390773e-05,1.34847299612001e-05
0.4031,2.00349298178491e-05,1.34201077500357e-05,1.37107800289881e-05,1.60658927652856e-05,1.63062595593529e-05,3.32965791998942e-05,3.28217380026565e-05,1.7506582523915e-05,1.74451985400466e-05,1.71698350651599e-05,1.74383405163961e-05,3.31831648803648e-05,3.28679731235761e-05,1.61890277142969e-05,1.61600820588993e-05,1.34927124792802e-05,1.34846028774382e-05
0.4032,2.00347409733213e-05,1.34199812741183e-05,1.3710650811938e-05,1.60657413484226e-05,1.63061058761629e-05,3.32962653036243e-05,3.28214285840611e-05,1.75064175255704e-05,1.74450341202371e-05,1.71696732417002e-05,1.74381761612441e-05,3.31828520535807e-05,3.286766326834e-05,1.61888751366446e-05,1.61599297543377e-05,1.34925853194831e-05,1.34844757936762e-05
0.4033,2.00345521287935e-05,1.3419854798201e-05,1.37105215948878e-05,1.60655899315596e-05,1.6305952192973e-05,3.32959514073543e-05,3.28211191654658e-05,1.75062525272259e-05,1.74448697004277e-05,1.71695114182405e-05,1.74380118060921e-05,3.31825392267966e-05,3.28673534131038e-05,1.61887225589923e-05,1.61597774497761e-05,1.3492458159686e-05,1.34843487099143e-05
0.4034,2.00343632842658e-05,1.34197283222836e-05,1.37103923778377e-05,1.60654385146966e-05,1.6305798509783e-05,3.32956375110844e-05,3.28208097468704e-05,1.75060875288813e-05,1.74447052806182e-05,1.71693495947808e-05,1.74378474509401e-05,3.31822264000125e-05,3.28670435578677e-05,1.61885699813401e-05,1.61596251452145e-05,1.34923309998889e-05,1.34842216261523e-05
0.4035,2.0034174439738e-05,1.34196018463663e-05,1.37102631607875e-05,1.60652870978337e-05,1.6305644826593e-05,3.32953236148145e-05,3.28205003282751e-05,1.75059225305367e-05,1.74445408608088e-05,1.71691877713211e-05,1.7437683095788e-05,3.31819135732284e-05,3.28667337026315e-05,1.61884174036878e-05,1.61594728406529e-05,1.34922038400918e-05,1.34840945423904e-05
0.4036,2.00339855952102e-05,1.34194753704489e-05,1.37101339437374e-05,1.60651356809707e-05,1.6305491143403e-05,3.32950097185445e-05,3.28201909096797e-05,1.75057575321921e-05,1.74443764409993e-05,1.71690259478615e-05,1.7437518740636e-05,3.31816007464444e-05,3.28664238473954e-05,1.61882648260355e-05,1.61593205360913e-05,1.34920766802947e-05,1.34839674586284e-05
0.4037,2.00337967506824e-05,1.34193488945316e-05,1.37100047266873e-05,1.60649842641077e-05,1.6305337460213e-05,3.32946958222746e-05,3.28198814910844e-05,1.75055925338476e-05,1.74442120211899e-05,1.71688641244018e-05,1.7437354385484e-05,3.31812879196603e-05,3.28661139921592e-05,1.61881122483832e-05,1.61591682315297e-05,1.34919495204975e-05,1.34838403748665e-05
0.4038,2.00336079061546e-05,1.34192224186142e-05,1.37098755096371e-05,1.60648328472447e-05,1.63051837770231e-05,3.32943819260047e-05,3.2819572072489e-05,1.7505427535503e-05,1.74440476013804e-05,1.71687023009421e-05,1.7437190030332e-05,3.31809750928762e-05,3.2865804136923e-05,1.61879596707309e-05,1.61590159269681e-05,1.34918223607004e-05,1.34837132911045e-05
0.4039,2.00334190616268e-05,1.34190959426969e-05,1.3709746292587e-05,1.60646814303817e-05,1.63050300938331e-05,3.32940680297347e-05,3.28192626538936e-05,1.75052625371584e-05,1.74438831815709e-05,1.71685404774824e-05,1.743702567518e-05,3.31806622660921e-05,3.28654942816869e-05,1.61878070930787e-05,1.61588636224065e-05,1.34916952009033e-05,1.34835862073426e-05
0.404,2.0033230217099e-05,1.34189694667795e-05,1.37096170755368e-05,1.60645300135188e-05,1.63048764106431e-05,3.32937541334648e-05,3.28189532352983e-05,1.75050975388139e-05,1.74437187617615e-05,1.71683786540227e-05,1.74368613200279e-05,3.3180349439308e-05,3.28651844264508e-05,1.61876545154264e-05,1.61587113178449e-05,1.34915680411062e-05,1.34834591235807e-05
0.4041,2.00330413725712e-05,1.34188429908622e-05,1.37094878584867e-05,1.60643785966558e-05,1.63047227274531e-05,3.32934402371949e-05,3.28186438167029e-05,1.75049325404693e-05,1.7443554341952e-05,1.7168216830563e-05,1.74366969648759e-05,3.31800366125239e-05,3.28648745712146e-05,1.61875019377741e-05,1.61585590132833e-05,1.34914408813091e-05,1.34833320398187e-05
0.4042,2.00328525280434e-05,1.34187165149448e-05,1.37093586414365e-05,1.60642271797928e-05,1.63045690442631e-05,3.32931263409249e-05,3.28183343981076e-05,1.75047675421247e-05,1.74433899221426e-05,1.71680550071033e-05,1.74365326097239e-05,3.31797237857398e-05,3.28645647159784e-05,1.61873493601218e-05,1.61584067087217e-05,1.3491313721512e-05,1.34832049560568e-05
0.4043,2.00326636835156e-05,1.34185900390275e-05,1.37092294243864e-05,1.60640757629298e-05,1.63044153610731e-05,3.3292812444655e-05,3.28180249795122e-05,1.75046025437801e-05,1.74432255023331e-05,1.71678931836436e-05,1.74363682545719e-05,3.31794109589557e-05,3.28642548607423e-05,1.61871967824696e-05,1.61582544041601e-05,1.34911865617149e-05,1.34830778722948e-05
0.4044,2.00324748389878e-05,1.34184635631101e-05,1.37091002073363e-05,1.60639243460668e-05,1.63042616778832e-05,3.32924985483851e-05,3.28177155609168e-05,1.75044375454356e-05,1.74430610825237e-05,1.71677313601839e-05,1.74362038994199e-05,3.31790981321716e-05,3.28639450055061e-05,1.61870442048173e-05,1.61581020995985e-05,1.34910594019178e-05,1.34829507885329e-05
0.4045,2.00322859944601e-05,1.34183370871928e-05,1.37089709902861e-05,1.60637729292039e-05,1.63041079946932e-05,3.32921846521151e-05,3.28174061423215e-05,1.7504272547091e-05,1.74428966627142e-05,1.71675695367243e-05,1.74360395442678e-05,3.31787853053875e-05,3.286363515027e-05,1.6186891627165e-05,1.61579497950369e-05,1.34909322421206e-05,1.34828237047709e-05
0.4046,2.00320971499323e-05,1.34182106112754e-05,1.3708841773236e-05,1.60636215123409e-05,1.63039543115032e-05,3.32918707558452e-05,3.28170967237261e-05,1.75041075487464e-05,1.74427322429047e-05,1.71674077132646e-05,1.74358751891158e-05,3.31784724786035e-05,3.28633252950339e-05,1.61867390495127e-05,1.61577974904753e-05,1.34908050823235e-05,1.3482696621009e-05
0.4047,2.00319083054045e-05,1.34180841353581e-05,1.37087125561858e-05,1.60634700954779e-05,1.63038006283132e-05,3.32915568595753e-05,3.28167873051308e-05,1.75039425504018e-05,1.74425678230953e-05,1.71672458898049e-05,1.74357108339638e-05,3.31781596518194e-05,3.28630154397977e-05,1.61865864718605e-05,1.61576451859137e-05,1.34906779225264e-05,1.3482569537247e-05
0.4048,2.00317194608767e-05,1.34179576594407e-05,1.37085833391357e-05,1.60633186786149e-05,1.63036469451232e-05,3.32912429633053e-05,3.28164778865354e-05,1.75037775520573e-05,1.74424034032858e-05,1.71670840663452e-05,1.74355464788118e-05,3.31778468250353e-05,3.28627055845615e-05,1.61864338942082e-05,1.61574928813521e-05,1.34905507627293e-05,1.34824424534851e-05
0.4049,2.00315306163489e-05,1.34178311835234e-05,1.37084541220855e-05,1.60631672617519e-05,1.63034932619332e-05,3.32909290670354e-05,3.28161684679401e-05,1.75036125537127e-05,1.74422389834764e-05,1.71669222428855e-05,1.74353821236598e-05,3.31775339982512e-05,3.28623957293254e-05,1.61862813165559e-05,1.61573405767905e-05,1.34904236029322e-05,1.34823153697232e-05
0.405,2.00313417718211e-05,1.3417704707606e-05,1.37083249050354e-05,1.6063015844889e-05,1.63033395787433e-05,3.32906151707655e-05,3.28158590493447e-05,1.75034475553681e-05,1.74420745636669e-05,1.71667604194258e-05,1.74352177685077e-05,3.31772211714671e-05,3.28620858740892e-05,1.61861287389036e-05,1.61571882722289e-05,1.34902964431351e-05,1.34821882859612e-05
0.4051,2.00311529272933e-05,1.34175782316886e-05,1.37081956879853e-05,1.6062864428026e-05,1.63031858955533e-05,3.32903012744955e-05,3.28155496307493e-05,1.75032825570235e-05,1.74419101438575e-05,1.71665985959661e-05,1.74350534133557e-05,3.3176908344683e-05,3.28617760188531e-05,1.61859761612514e-05,1.61570359676673e-05,1.3490169283338e-05,1.34820612021993e-05
0.4052,2.00309640827655e-05,1.34174517557713e-05,1.37080664709351e-05,1.6062713011163e-05,1.63030322123633e-05,3.32899873782256e-05,3.2815240212154e-05,1.7503117558679e-05,1.7441745724048e-05,1.71664367725064e-05,1.74348890582037e-05,3.31765955178989e-05,3.28614661636169e-05,1.61858235835991e-05,1.61568836631057e-05,1.34900421235409e-05,1.34819341184373e-05
0.4053,2.00307752382377e-05,1.34173252798539e-05,1.3707937253885e-05,1.60625615943e-05,1.63028785291733e-05,3.32896734819557e-05,3.28149307935586e-05,1.75029525603344e-05,1.74415813042385e-05,1.71662749490467e-05,1.74347247030517e-05,3.31762826911148e-05,3.28611563083808e-05,1.61856710059468e-05,1.61567313585441e-05,1.34899149637437e-05,1.34818070346754e-05
0.4054,2.00305863937099e-05,1.34171988039366e-05,1.37078080368348e-05,1.6062410177437e-05,1.63027248459833e-05,3.32893595856858e-05,3.28146213749633e-05,1.75027875619898e-05,1.74414168844291e-05,1.71661131255871e-05,1.74345603478997e-05,3.31759698643307e-05,3.28608464531446e-05,1.61855184282945e-05,1.61565790539825e-05,1.34897878039466e-05,1.34816799509134e-05
0.4055,2.00303975491821e-05,1.34170723280192e-05,1.37076788197847e-05,1.60622587605741e-05,1.63025711627933e-05,3.32890456894158e-05,3.28143119563679e-05,1.75026225636452e-05,1.74412524646196e-05,1.71659513021274e-05,1.74343959927476e-05,3.31756570375466e-05,3.28605365979085e-05,1.61853658506423e-05,1.61564267494209e-05,1.34896606441495e-05,1.34815528671515e-05
0.4056,2.00302087046544e-05,1.34169458521019e-05,1.37075496027346e-05,1.60621073437111e-05,1.63024174796034e-05,3.32887317931459e-05,3.28140025377725e-05,1.75024575653007e-05,1.74410880448102e-05,1.71657894786677e-05,1.74342316375956e-05,3.31753442107626e-05,3.28602267426723e-05,1.618521327299e-05,1.61562744448593e-05,1.34895334843524e-05,1.34814257833896e-05
0.4057,2.00300198601266e-05,1.34168193761845e-05,1.37074203856844e-05,1.60619559268481e-05,1.63022637964134e-05,3.3288417896876e-05,3.28136931191772e-05,1.75022925669561e-05,1.74409236250007e-05,1.7165627655208e-05,1.74340672824436e-05,3.31750313839785e-05,3.28599168874362e-05,1.61850606953377e-05,1.61561221402977e-05,1.34894063245553e-05,1.34812986996276e-05
0.4058,2.00298310155988e-05,1.34166929002672e-05,1.37072911686343e-05,1.60618045099851e-05,1.63021101132234e-05,3.3288104000606e-05,3.28133837005818e-05,1.75021275686115e-05,1.74407592051913e-05,1.71654658317483e-05,1.74339029272916e-05,3.31747185571944e-05,3.28596070322e-05,1.61849081176854e-05,1.61559698357361e-05,1.34892791647582e-05,1.34811716158657e-05
0.4059,2.0029642171071e-05,1.34165664243498e-05,1.37071619515841e-05,1.60616530931221e-05,1.63019564300334e-05,3.32877901043361e-05,3.28130742819865e-05,1.75019625702669e-05,1.74405947853818e-05,1.71653040082886e-05,1.74337385721396e-05,3.31744057304103e-05,3.28592971769639e-05,1.61847555400332e-05,1.61558175311745e-05,1.34891520049611e-05,1.34810445321037e-05
0.406,2.00294533265432e-05,1.34164399484325e-05,1.3707032734534e-05,1.60615016762592e-05,1.63018027468434e-05,3.32874762080662e-05,3.28127648633911e-05,1.75017975719224e-05,1.74404303655723e-05,1.71651421848289e-05,1.74335742169875e-05,3.31740929036262e-05,3.28589873217277e-05,1.61846029623809e-05,1.61556652266129e-05,1.3489024845164e-05,1.34809174483418e-05
0.4061,2.00292644820154e-05,1.34163134725151e-05,1.37069035174838e-05,1.60613502593962e-05,1.63016490636534e-05,3.32871623117962e-05,3.28124554447958e-05,1.75016325735778e-05,1.74402659457629e-05,1.71649803613692e-05,1.74334098618355e-05,3.31737800768421e-05,3.28586774664916e-05,1.61844503847286e-05,1.61555129220513e-05,1.34888976853668e-05,1.34807903645798e-05
0.4062,2.00290756374876e-05,1.34161869965978e-05,1.37067743004337e-05,1.60611988425332e-05,1.63014953804635e-05,3.32868484155263e-05,3.28121460262004e-05,1.75014675752332e-05,1.74401015259534e-05,1.71648185379095e-05,1.74332455066835e-05,3.3173467250058e-05,3.28583676112554e-05,1.61842978070763e-05,1.61553606174897e-05,1.34887705255697e-05,1.34806632808179e-05
0.4063,2.00288867929598e-05,1.34160605206804e-05,1.37066450833835e-05,1.60610474256702e-05,1.63013416972735e-05,3.32865345192564e-05,3.2811836607605e-05,1.75013025768886e-05,1.7439937106144e-05,1.71646567144499e-05,1.74330811515315e-05,3.31731544232739e-05,3.28580577560193e-05,1.61841452294241e-05,1.61552083129281e-05,1.34886433657726e-05,1.34805361970559e-05
0.4064,2.0028697948432e-05,1.34159340447631e-05,1.37065158663334e-05,1.60608960088072e-05,1.63011880140835e-05,3.32862206229864e-05,3.28115271890097e-05,1.75011375785441e-05,1.74397726863345e-05,1.71644948909902e-05,1.74329167963795e-05,3.31728415964898e-05,3.28577479007831e-05,1.61839926517718e-05,1.61550560083665e-05,1.34885162059755e-05,1.3480409113294e-05
0.4065,2.00285091039042e-05,1.34158075688457e-05,1.37063866492833e-05,1.60607445919443e-05,1.63010343308935e-05,3.32859067267165e-05,3.28112177704143e-05,1.75009725801995e-05,1.74396082665251e-05,1.71643330675305e-05,1.74327524412275e-05,3.31725287697057e-05,3.2857438045547e-05,1.61838400741195e-05,1.61549037038049e-05,1.34883890461784e-05,1.34802820295321e-05
0.4066,2.00283202593764e-05,1.34156810929284e-05,1.37062574322331e-05,1.60605931750813e-05,1.63008806477035e-05,3.32855928304466e-05,3.2810908351819e-05,1.75008075818549e-05,1.74394438467156e-05,1.71641712440708e-05,1.74325880860754e-05,3.31722159429217e-05,3.28571281903108e-05,1.61836874964672e-05,1.61547513992433e-05,1.34882618863813e-05,1.34801549457701e-05
0.4067,2.00281314148486e-05,1.3415554617011e-05,1.3706128215183e-05,1.60604417582183e-05,1.63007269645135e-05,3.32852789341766e-05,3.28105989332236e-05,1.75006425835104e-05,1.74392794269062e-05,1.71640094206111e-05,1.74324237309234e-05,3.31719031161376e-05,3.28568183350747e-05,1.6183534918815e-05,1.61545990946817e-05,1.34881347265842e-05,1.34800278620082e-05
0.4068,2.00279425703209e-05,1.34154281410937e-05,1.37059989981328e-05,1.60602903413553e-05,1.63005732813236e-05,3.32849650379067e-05,3.28102895146282e-05,1.75004775851658e-05,1.74391150070967e-05,1.71638475971514e-05,1.74322593757714e-05,3.31715902893535e-05,3.28565084798385e-05,1.61833823411627e-05,1.61544467901201e-05,1.34880075667871e-05,1.34799007782462e-05
0.4069,2.00277537257931e-05,1.34153016651763e-05,1.37058697810827e-05,1.60601389244923e-05,1.63004195981336e-05,3.32846511416368e-05,3.28099800960329e-05,1.75003125868212e-05,1.74389505872872e-05,1.71636857736917e-05,1.74320950206194e-05,3.31712774625694e-05,3.28561986246024e-05,1.61832297635104e-05,1.61542944855585e-05,1.34878804069899e-05,1.34797736944843e-05
0.407,2.00275648812653e-05,1.3415175189259e-05,1.37057405640325e-05,1.60599875076294e-05,1.63002659149436e-05,3.32843372453668e-05,3.28096706774375e-05,1.75001475884766e-05,1.74387861674778e-05,1.7163523950232e-05,1.74319306654674e-05,3.31709646357853e-05,3.28558887693662e-05,1.61830771858581e-05,1.61541421809969e-05,1.34877532471928e-05,1.34796466107223e-05
0.4071,2.00273760367375e-05,1.34150487133416e-05,1.37056113469824e-05,1.60598360907664e-05,1.63001122317536e-05,3.32840233490969e-05,3.28093612588422e-05,1.74999825901321e-05,1.74386217476683e-05,1.71633621267724e-05,1.74317663103153e-05,3.31706518090012e-05,3.28555789141301e-05,1.61829246082059e-05,1.61539898764353e-05,1.34876260873957e-05,1.34795195269604e-05
0.4072,2.00271871922097e-05,1.34149222374243e-05,1.37054821299323e-05,1.60596846739034e-05,1.62999585485636e-05,3.3283709452827e-05,3.28090518402468e-05,1.74998175917875e-05,1.74384573278589e-05,1.71632003033127e-05,1.74316019551633e-05,3.31703389822171e-05,3.28552690588939e-05,1.61827720305536e-05,1.61538375718737e-05,1.34874989275986e-05,1.34793924431984e-05
0.4073,2.00269983476819e-05,1.34147957615069e-05,1.37053529128821e-05,1.60595332570404e-05,1.62998048653736e-05,3.3283395556557e-05,3.28087424216515e-05,1.74996525934429e-05,1.74382929080494e-05,1.7163038479853e-05,1.74314376000113e-05,3.3170026155433e-05,3.28549592036578e-05,1.61826194529013e-05,1.61536852673121e-05,1.34873717678015e-05,1.34792653594365e-05
0.4074,2.00268095031541e-05,1.34146692855895e-05,1.3705223695832e-05,1.60593818401774e-05,1.62996511821837e-05,3.32830816602871e-05,3.28084330030561e-05,1.74994875950983e-05,1.743812848824e-05,1.71628766563933e-05,1.74312732448593e-05,3.31697133286489e-05,3.28546493484216e-05,1.6182466875249e-05,1.61535329627505e-05,1.34872446080044e-05,1.34791382756746e-05
0.4075,2.00266206586263e-05,1.34145428096722e-05,1.37050944787818e-05,1.60592304233145e-05,1.62994974989937e-05,3.32827677640172e-05,3.28081235844607e-05,1.74993225967538e-05,1.74379640684305e-05,1.71627148329336e-05,1.74311088897073e-05,3.31694005018649e-05,3.28543394931855e-05,1.61823142975968e-05,1.61533806581889e-05,1.34871174482073e-05,1.34790111919126e-05
0.4076,2.00264318140985e-05,1.34144163337548e-05,1.37049652617317e-05,1.60590790064515e-05,1.62993438158037e-05,3.32824538677472e-05,3.28078141658654e-05,1.74991575984092e-05,1.7437799648621e-05,1.71625530094739e-05,1.74309445345552e-05,3.31690876750808e-05,3.28540296379493e-05,1.61821617199445e-05,1.61532283536273e-05,1.34869902884101e-05,1.34788841081507e-05
0.4077,2.00262429695707e-05,1.34142898578375e-05,1.37048360446816e-05,1.60589275895885e-05,1.62991901326137e-05,3.32821399714773e-05,3.280750474727e-05,1.74989926000646e-05,1.74376352288116e-05,1.71623911860142e-05,1.74307801794032e-05,3.31687748482967e-05,3.28537197827131e-05,1.61820091422922e-05,1.61530760490657e-05,1.3486863128613e-05,1.34787570243887e-05
0.4078,2.00260541250429e-05,1.34141633819201e-05,1.37047068276314e-05,1.60587761727255e-05,1.62990364494237e-05,3.32818260752074e-05,3.28071953286747e-05,1.749882760172e-05,1.74374708090021e-05,1.71622293625545e-05,1.74306158242512e-05,3.31684620215126e-05,3.2853409927477e-05,1.61818565646399e-05,1.61529237445041e-05,1.34867359688159e-05,1.34786299406268e-05
0.4079,2.00258652805151e-05,1.34140369060028e-05,1.37045776105813e-05,1.60586247558625e-05,1.62988827662337e-05,3.32815121789374e-05,3.28068859100793e-05,1.74986626033755e-05,1.74373063891927e-05,1.71620675390949e-05,1.74304514690992e-05,3.31681491947285e-05,3.28531000722408e-05,1.61817039869877e-05,1.61527714399425e-05,1.34866088090188e-05,1.34785028568648e-05
0.408,2.00256764359874e-05,1.34139104300854e-05,1.37044483935311e-05,1.60584733389996e-05,1.62987290830438e-05,3.32811982826675e-05,3.2806576491484e-05,1.74984976050309e-05,1.74371419693832e-05,1.71619057156352e-05,1.74302871139472e-05,3.31678363679444e-05,3.28527902170047e-05,1.61815514093354e-05,1.61526191353809e-05,1.34864816492217e-05,1.34783757731029e-05
0.4081,2.00254875914596e-05,1.34137839541681e-05,1.3704319176481e-05,1.60583219221366e-05,1.62985753998538e-05,3.32808843863976e-05,3.28062670728886e-05,1.74983326066863e-05,1.74369775495738e-05,1.71617438921755e-05,1.74301227587951e-05,3.31675235411603e-05,3.28524803617685e-05,1.61813988316831e-05,1.61524668308193e-05,1.34863544894246e-05,1.34782486893409e-05
0.4082,2.00252987469318e-05,1.34136574782507e-05,1.37041899594308e-05,1.60581705052736e-05,1.62984217166638e-05,3.32805704901276e-05,3.28059576542932e-05,1.74981676083417e-05,1.74368131297643e-05,1.71615820687158e-05,1.74299584036431e-05,3.31672107143762e-05,3.28521705065324e-05,1.61812462540308e-05,1.61523145262577e-05,1.34862273296275e-05,1.3478121605579e-05
