0.24,5.56394578082393e-07,3.72797290022173e-07,3.8086231586845e-07,4.46279828654122e-07,4.52948757085295e-07,9.24363464906774e-07,9.11177945476138e-07,4.86287662650212e-07,4.84581083132899e-07,4.7693857374593e-07,4.8439063244099e-07,9.2122059697912e-07,9.12461124964115e-07,4.49697031819047e-07,4.48895488669366e-07,3.7481956298301e-07,3.74591889920646e-07
0.2401,5.56483536572399e-07,3.72856746054306e-07,3.80923071723374e-07,4.46351024511056e-07,4.53021028036131e-07,9.24511715740894e-07,9.11324084164578e-07,4.86365257245855e-07,4.84658407580212e-07,4.77014669962791e-07,4.84467927221272e-07,9.2136833760268e-07,9.12607472210485e-07,4.49768777960595e-07,4.48967103343979e-07,3.74879333647463e-07,3.7465162815272e-07
0.2402,5.56572495062406e-07,3.7291620208644e-07,3.80983827578299e-07,4.4642222036799e-07,4.53093298986966e-07,9.24659966575014e-07,9.11470222853019e-07,4.86442851841497e-07,4.84735732027526e-07,4.77090766179652e-07,4.84545222001554e-07,9.2151607822624e-07,9.12753819456855e-07,4.49840524102144e-07,4.49038718018591e-07,3.74939104311915e-07,3.74711366384795e-07
0.2403,5.56661453552413e-07,3.72975658118574e-07,3.81044583433224e-07,4.46493416224925e-07,4.53165569937802e-07,9.24808217409133e-07,9.1161636154146e-07,4.86520446437139e-07,4.84813056474839e-07,4.77166862396514e-07,4.84622516781836e-07,9.216638188498e-07,9.12900166703225e-07,4.49912270243692e-07,4.49110332693204e-07,3.74998874976368e-07,3.7477110461687e-07
0.2404,5.56750412042419e-07,3.73035114150708e-07,3.81105339288149e-07,4.46564612081859e-07,4.53237840888638e-07,9.24956468243253e-07,9.11762500229899e-07,4.86598041032782e-07,4.84890380922153e-07,4.77242958613375e-07,4.84699811562118e-07,9.2181155947336e-07,9.13046513949595e-07,4.49984016385241e-07,4.49181947367817e-07,3.7505864564082e-07,3.74830842848944e-07
0.2405,5.56839370532426e-07,3.73094570182842e-07,3.81166095143074e-07,4.46635807938793e-07,4.53310111839474e-07,9.25104719077373e-07,9.1190863891834e-07,4.86675635628424e-07,4.84967705369466e-07,4.77319054830237e-07,4.84777106342399e-07,9.2195930009692e-07,9.13192861195964e-07,4.50055762526789e-07,4.4925356204243e-07,3.75118416305272e-07,3.74890581081019e-07
0.2406,5.56928329022432e-07,3.73154026214975e-07,3.81226850997999e-07,4.46707003795727e-07,4.53382382790309e-07,9.25252969911493e-07,9.12054777606781e-07,4.86753230224066e-07,4.85045029816779e-07,4.77395151047098e-07,4.84854401122681e-07,9.22107040720479e-07,9.13339208442334e-07,4.50127508668338e-07,4.49325176717042e-07,3.75178186969725e-07,3.74950319313094e-07
0.2407,5.57017287512439e-07,3.73213482247109e-07,3.81287606852923e-07,4.46778199652661e-07,4.53454653741145e-07,9.25401220745613e-07,9.12200916295221e-07,4.86830824819709e-07,4.85122354264093e-07,4.7747124726396e-07,4.84931695902963e-07,9.22254781344039e-07,9.13485555688704e-07,4.50199254809886e-07,4.49396791391655e-07,3.75237957634177e-07,3.75010057545168e-07
0.2408,5.57106246002446e-07,3.73272938279243e-07,3.81348362707848e-07,4.46849395509595e-07,4.53526924691981e-07,9.25549471579732e-07,9.12347054983662e-07,4.86908419415351e-07,4.85199678711406e-07,4.7754734348082e-07,4.85008990683245e-07,9.22402521967599e-07,9.13631902935075e-07,4.50271000951435e-07,4.49468406066268e-07,3.75297728298629e-07,3.75069795777243e-07
0.2409,5.57195204492452e-07,3.73332394311376e-07,3.81409118562773e-07,4.46920591366529e-07,4.53599195642817e-07,9.25697722413853e-07,9.12493193672102e-07,4.86986014010994e-07,4.85277003158719e-07,4.77623439697682e-07,4.85086285463527e-07,9.22550262591159e-07,9.13778250181444e-07,4.50342747092983e-07,4.4954002074088e-07,3.75357498963082e-07,3.75129534009318e-07
0.241,5.57284162982459e-07,3.7339185034351e-07,3.81469874417698e-07,4.46991787223463e-07,4.53671466593652e-07,9.25845973247972e-07,9.12639332360543e-07,4.87063608606636e-07,4.85354327606033e-07,4.77699535914543e-07,4.85163580243809e-07,9.22698003214719e-07,9.13924597427814e-07,4.50414493234532e-07,4.49611635415493e-07,3.75417269627534e-07,3.75189272241392e-07
0.2411,5.57373121472466e-07,3.73451306375644e-07,3.81530630272623e-07,4.47062983080397e-07,4.53743737544488e-07,9.25994224082092e-07,9.12785471048983e-07,4.87141203202278e-07,4.85431652053346e-07,4.77775632131405e-07,4.85240875024091e-07,9.22845743838279e-07,9.14070944674184e-07,4.5048623937608e-07,4.49683250090106e-07,3.75477040291986e-07,3.75249010473467e-07
0.2412,5.57462079962472e-07,3.73510762407778e-07,3.81591386127547e-07,4.47134178937332e-07,4.53816008495324e-07,9.26142474916212e-07,9.12931609737423e-07,4.87218797797921e-07,4.85508976500659e-07,4.77851728348266e-07,4.85318169804372e-07,9.22993484461839e-07,9.14217291920554e-07,4.50557985517629e-07,4.49754864764718e-07,3.75536810956439e-07,3.75308748705542e-07
0.2413,5.57551038452479e-07,3.73570218439912e-07,3.81652141982472e-07,4.47205374794266e-07,4.53888279446159e-07,9.26290725750331e-07,9.13077748425863e-07,4.87296392393563e-07,4.85586300947973e-07,4.77927824565128e-07,4.85395464584654e-07,9.23141225085399e-07,9.14363639166924e-07,4.50629731659178e-07,4.49826479439331e-07,3.75596581620891e-07,3.75368486937617e-07
0.2414,5.57639996942485e-07,3.73629674472045e-07,3.81712897837397e-07,4.472765706512e-07,4.53960550396995e-07,9.26438976584452e-07,9.13223887114305e-07,4.87373986989206e-07,4.85663625395286e-07,4.78003920781989e-07,4.85472759364936e-07,9.23288965708959e-07,9.14509986413293e-07,4.50701477800726e-07,4.49898094113944e-07,3.75656352285344e-07,3.75428225169691e-07
0.2415,5.57728955432492e-07,3.73689130504179e-07,3.81773653692322e-07,4.47347766508134e-07,4.54032821347831e-07,9.26587227418571e-07,9.13370025802744e-07,4.87451581584848e-07,4.85740949842599e-07,4.7808001699885e-07,4.85550054145218e-07,9.23436706332519e-07,9.14656333659664e-07,4.50773223942275e-07,4.49969708788556e-07,3.75716122949796e-07,3.75487963401766e-07
0.2416,5.57817913922499e-07,3.73748586536313e-07,3.81834409547247e-07,4.47418962365068e-07,4.54105092298667e-07,9.26735478252691e-07,9.13516164491185e-07,4.8752917618049e-07,4.85818274289913e-07,4.78156113215712e-07,4.856273489255e-07,9.23584446956079e-07,9.14802680906033e-07,4.50844970083823e-07,4.50041323463169e-07,3.75775893614248e-07,3.75547701633841e-07
0.2417,5.57906872412505e-07,3.73808042568446e-07,3.81895165402171e-07,4.47490158222002e-07,4.54177363249502e-07,9.26883729086811e-07,9.13662303179626e-07,4.87606770776132e-07,4.85895598737226e-07,4.78232209432573e-07,4.85704643705782e-07,9.23732187579638e-07,9.14949028152403e-07,4.50916716225372e-07,4.50112938137781e-07,3.75835664278701e-07,3.75607439865915e-07
0.2418,5.57995830902512e-07,3.7386749860058e-07,3.81955921257096e-07,4.47561354078936e-07,4.54249634200338e-07,9.27031979920931e-07,9.13808441868066e-07,4.87684365371775e-07,4.85972923184539e-07,4.78308305649434e-07,4.85781938486064e-07,9.23879928203198e-07,9.15095375398773e-07,4.5098846236692e-07,4.50184552812394e-07,3.75895434943153e-07,3.7566717809799e-07
0.2419,5.58084789392518e-07,3.73926954632714e-07,3.82016677112021e-07,4.4763254993587e-07,4.54321905151174e-07,9.27180230755051e-07,9.13954580556506e-07,4.87761959967417e-07,4.86050247631853e-07,4.78384401866296e-07,4.85859233266346e-07,9.24027668826758e-07,9.15241722645143e-07,4.51060208508469e-07,4.50256167487007e-07,3.75955205607605e-07,3.75726916330065e-07
0.242,5.58173747882525e-07,3.73986410664848e-07,3.82077432966946e-07,4.47703745792804e-07,4.5439417610201e-07,9.27328481589171e-07,9.14100719244946e-07,4.8783955456306e-07,4.86127572079166e-07,4.78460498083157e-07,4.85936528046628e-07,9.24175409450319e-07,9.15388069891513e-07,4.51131954650017e-07,4.5032778216162e-07,3.76014976272058e-07,3.75786654562139e-07
0.2421,5.58262706372532e-07,3.74045866696982e-07,3.82138188821871e-07,4.47774941649738e-07,4.54466447052845e-07,9.2747673242329e-07,9.14246857933387e-07,4.87917149158702e-07,4.8620489652648e-07,4.78536594300018e-07,4.86013822826909e-07,9.24323150073878e-07,9.15534417137883e-07,4.51203700791566e-07,4.50399396836232e-07,3.7607474693651e-07,3.75846392794214e-07
0.2422,5.58351664862538e-07,3.74105322729115e-07,3.82198944676796e-07,4.47846137506673e-07,4.54538718003681e-07,9.2762498325741e-07,9.14392996621828e-07,4.87994743754344e-07,4.86282220973793e-07,4.7861269051688e-07,4.86091117607191e-07,9.24470890697439e-07,9.15680764384253e-07,4.51275446933114e-07,4.50471011510845e-07,3.76134517600962e-07,3.75906131026289e-07
0.2423,5.58440623352545e-07,3.74164778761249e-07,3.8225970053172e-07,4.47917333363607e-07,4.54610988954517e-07,9.2777323409153e-07,9.14539135310268e-07,4.88072338349987e-07,4.86359545421106e-07,4.78688786733741e-07,4.86168412387473e-07,9.24618631320998e-07,9.15827111630623e-07,4.51347193074663e-07,4.50542626185458e-07,3.76194288265415e-07,3.75965869258363e-07
0.2424,5.58529581842551e-07,3.74224234793383e-07,3.82320456386645e-07,4.47988529220541e-07,4.54683259905352e-07,9.2792148492565e-07,9.14685273998709e-07,4.88149932945629e-07,4.8643686986842e-07,4.78764882950603e-07,4.86245707167755e-07,9.24766371944558e-07,9.15973458876993e-07,4.51418939216211e-07,4.5061424086007e-07,3.76254058929867e-07,3.76025607490438e-07
0.2425,5.58618540332558e-07,3.74283690825517e-07,3.8238121224157e-07,4.48059725077475e-07,4.54755530856188e-07,9.2806973575977e-07,9.14831412687149e-07,4.88227527541272e-07,4.86514194315733e-07,4.78840979167464e-07,4.86323001948037e-07,9.24914112568118e-07,9.16119806123362e-07,4.5149068535776e-07,4.50685855534683e-07,3.76313829594319e-07,3.76085345722513e-07
0.2426,5.58707498822565e-07,3.7434314685765e-07,3.82441968096495e-07,4.48130920934409e-07,4.54827801807024e-07,9.28217986593889e-07,9.14977551375589e-07,4.88305122136914e-07,4.86591518763046e-07,4.78917075384325e-07,4.86400296728319e-07,9.25061853191678e-07,9.16266153369733e-07,4.51562431499308e-07,4.50757470209296e-07,3.76373600258772e-07,3.76145083954588e-07
0.2427,5.58796457312571e-07,3.74402602889784e-07,3.8250272395142e-07,4.48202116791343e-07,4.5490007275786e-07,9.2836623742801e-07,9.1512369006403e-07,4.88382716732556e-07,4.8666884321036e-07,4.78993171601187e-07,4.86477591508601e-07,9.25209593815238e-07,9.16412500616102e-07,4.51634177640857e-07,4.50829084883908e-07,3.76433370923224e-07,3.76204822186662e-07
0.2428,5.58885415802578e-07,3.74462058921918e-07,3.82563479806345e-07,4.48273312648277e-07,4.54972343708695e-07,9.28514488262129e-07,9.1526982875247e-07,4.88460311328199e-07,4.86746167657673e-07,4.79069267818048e-07,4.86554886288883e-07,9.25357334438798e-07,9.16558847862472e-07,4.51705923782405e-07,4.50900699558521e-07,3.76493141587677e-07,3.76264560418737e-07
0.2429,5.58974374292585e-07,3.74521514954052e-07,3.82624235661269e-07,4.48344508505211e-07,4.55044614659531e-07,9.28662739096249e-07,9.15415967440911e-07,4.88537905923841e-07,4.86823492104987e-07,4.79145364034909e-07,4.86632181069165e-07,9.25505075062358e-07,9.16705195108842e-07,4.51777669923954e-07,4.50972314233134e-07,3.76552912252129e-07,3.76324298650812e-07
0.243,5.59063332782591e-07,3.74580970986185e-07,3.82684991516194e-07,4.48415704362146e-07,4.55116885610367e-07,9.28810989930369e-07,9.15562106129351e-07,4.88615500519484e-07,4.869008165523e-07,4.79221460251771e-07,4.86709475849446e-07,9.25652815685917e-07,9.16851542355212e-07,4.51849416065502e-07,4.51043928907746e-07,3.76612682916581e-07,3.76384036882886e-07
0.2431,5.59152291272598e-07,3.74640427018319e-07,3.82745747371119e-07,4.48486900219079e-07,4.55189156561203e-07,9.28959240764489e-07,9.15708244817792e-07,4.88693095115126e-07,4.86978140999613e-07,4.79297556468632e-07,4.86786770629728e-07,9.25800556309477e-07,9.16997889601582e-07,4.51921162207051e-07,4.51115543582359e-07,3.76672453581034e-07,3.76443775114961e-07
0.2432,5.59241249762604e-07,3.74699883050453e-07,3.82806503226044e-07,4.48558096076014e-07,4.55261427512038e-07,9.29107491598608e-07,9.15854383506232e-07,4.88770689710768e-07,4.87055465446927e-07,4.79373652685493e-07,4.8686406541001e-07,9.25948296933037e-07,9.17144236847951e-07,4.51992908348599e-07,4.51187158256972e-07,3.76732224245486e-07,3.76503513347036e-07
0.2433,5.59330208252611e-07,3.74759339082587e-07,3.82867259080969e-07,4.48629291932948e-07,4.55333698462874e-07,9.29255742432728e-07,9.16000522194672e-07,4.88848284306411e-07,4.8713278989424e-07,4.79449748902355e-07,4.86941360190292e-07,9.26096037556597e-07,9.17290584094322e-07,4.52064654490148e-07,4.51258772931584e-07,3.76791994909938e-07,3.7656325157911e-07
0.2434,5.59419166742618e-07,3.74818795114721e-07,3.82928014935893e-07,4.48700487789882e-07,4.5540596941371e-07,9.29403993266848e-07,9.16146660883113e-07,4.88925878902053e-07,4.87210114341553e-07,4.79525845119216e-07,4.87018654970574e-07,9.26243778180157e-07,9.17436931340692e-07,4.52136400631696e-07,4.51330387606197e-07,3.76851765574391e-07,3.76622989811185e-07
0.2435,5.59508125232624e-07,3.74878251146854e-07,3.82988770790819e-07,4.48771683646816e-07,4.55478240364545e-07,9.29552244100968e-07,9.16292799571554e-07,4.89003473497696e-07,4.87287438788866e-07,4.79601941336078e-07,4.87095949750856e-07,9.26391518803717e-07,9.17583278587062e-07,4.52208146773245e-07,4.5140200228081e-07,3.76911536238843e-07,3.7668272804326e-07
0.2436,5.59597083722631e-07,3.74937707178988e-07,3.83049526645743e-07,4.4884287950375e-07,4.55550511315381e-07,9.29700494935088e-07,9.16438938259994e-07,4.89081068093338e-07,4.8736476323618e-07,4.79678037552939e-07,4.87173244531137e-07,9.26539259427277e-07,9.17729625833432e-07,4.52279892914794e-07,4.51473616955422e-07,3.76971306903295e-07,3.76742466275335e-07
0.2437,5.59686042212637e-07,3.74997163211122e-07,3.83110282500668e-07,4.48914075360684e-07,4.55622782266217e-07,9.29848745769208e-07,9.16585076948434e-07,4.8915866268898e-07,4.87442087683493e-07,4.797541337698e-07,4.8725053931142e-07,9.26687000050837e-07,9.17875973079801e-07,4.52351639056342e-07,4.51545231630035e-07,3.77031077567748e-07,3.76802204507409e-07
0.2438,5.59775000702644e-07,3.75056619243255e-07,3.83171038355593e-07,4.48985271217618e-07,4.55695053217053e-07,9.29996996603327e-07,9.16731215636875e-07,4.89236257284623e-07,4.87519412130807e-07,4.79830229986661e-07,4.87327834091701e-07,9.26834740674397e-07,9.18022320326171e-07,4.5242338519789e-07,4.51616846304648e-07,3.770908482322e-07,3.76861942739484e-07
0.2439,5.59863959192651e-07,3.75116075275389e-07,3.83231794210518e-07,4.49056467074552e-07,4.55767324167888e-07,9.30145247437448e-07,9.16877354325315e-07,4.89313851880265e-07,4.8759673657812e-07,4.79906326203523e-07,4.87405128871983e-07,9.26982481297957e-07,9.18168667572541e-07,4.52495131339439e-07,4.51688460979261e-07,3.77150618896652e-07,3.76921680971559e-07
0.244,5.59952917682657e-07,3.75175531307523e-07,3.83292550065443e-07,4.49127662931486e-07,4.55839595118724e-07,9.30293498271567e-07,9.17023493013755e-07,4.89391446475908e-07,4.87674061025433e-07,4.79982422420384e-07,4.87482423652265e-07,9.27130221921517e-07,9.18315014818911e-07,4.52566877480988e-07,4.51760075653873e-07,3.77210389561105e-07,3.76981419203633e-07
0.2441,5.60041876172664e-07,3.75234987339657e-07,3.83353305920367e-07,4.49198858788421e-07,4.5591186606956e-07,9.30441749105687e-07,9.17169631702196e-07,4.8946904107155e-07,4.87751385472747e-07,4.80058518637246e-07,4.87559718432547e-07,9.27277962545077e-07,9.18461362065281e-07,4.52638623622536e-07,4.51831690328486e-07,3.77270160225557e-07,3.77041157435708e-07
0.2442,5.6013083466267e-07,3.7529444337179e-07,3.83414061775292e-07,4.49270054645355e-07,4.55984137020395e-07,9.30589999939807e-07,9.17315770390636e-07,4.89546635667192e-07,4.8782870992006e-07,4.80134614854107e-07,4.87637013212829e-07,9.27425703168636e-07,9.18607709311651e-07,4.52710369764085e-07,4.51903305003099e-07,3.77329930890009e-07,3.77100895667783e-07
0.2443,5.60219793152677e-07,3.75353899403924e-07,3.83474817630217e-07,4.49341250502289e-07,4.56056407971231e-07,9.30738250773927e-07,9.17461909079077e-07,4.89624230262835e-07,4.87906034367374e-07,4.80210711070969e-07,4.87714307993111e-07,9.27573443792196e-07,9.18754056558021e-07,4.52782115905633e-07,4.51974919677711e-07,3.77389701554462e-07,3.77160633899858e-07
0.2444,5.60308751642684e-07,3.75413355436058e-07,3.83535573485142e-07,4.49412446359223e-07,4.56128678922067e-07,9.30886501608047e-07,9.17608047767517e-07,4.89701824858477e-07,4.87983358814687e-07,4.8028680728783e-07,4.87791602773392e-07,9.27721184415756e-07,9.18900403804391e-07,4.52853862047182e-07,4.52046534352324e-07,3.77449472218914e-07,3.77220372131932e-07
0.2445,5.6039771013269e-07,3.75472811468192e-07,3.83596329340067e-07,4.49483642216157e-07,4.56200949872902e-07,9.31034752442166e-07,9.17754186455958e-07,4.89779419454119e-07,4.88060683262e-07,4.80362903504691e-07,4.87868897553675e-07,9.27868925039316e-07,9.19046751050761e-07,4.5292560818873e-07,4.52118149026937e-07,3.77509242883367e-07,3.77280110364007e-07
0.2446,5.60486668622697e-07,3.75532267500325e-07,3.83657085194992e-07,4.49554838073091e-07,4.56273220823738e-07,9.31183003276286e-07,9.17900325144398e-07,4.89857014049762e-07,4.88138007709313e-07,4.80438999721552e-07,4.87946192333956e-07,9.28016665662876e-07,9.19193098297131e-07,4.52997354330279e-07,4.52189763701549e-07,3.77569013547819e-07,3.77339848596082e-07
0.2447,5.60575627112703e-07,3.75591723532459e-07,3.83717841049916e-07,4.49626033930025e-07,4.56345491774574e-07,9.31331254110406e-07,9.18046463832838e-07,4.89934608645404e-07,4.88215332156627e-07,4.80515095938414e-07,4.88023487114238e-07,9.28164406286436e-07,9.193394455435e-07,4.53069100471827e-07,4.52261378376162e-07,3.77628784212271e-07,3.77399586828156e-07
0.2448,5.6066458560271e-07,3.75651179564593e-07,3.83778596904841e-07,4.4969722978696e-07,4.5641776272541e-07,9.31479504944526e-07,9.18192602521278e-07,4.90012203241046e-07,4.8829265660394e-07,4.80591192155275e-07,4.8810078189452e-07,9.28312146909996e-07,9.1948579278987e-07,4.53140846613376e-07,4.52332993050775e-07,3.77688554876724e-07,3.77459325060231e-07
0.2449,5.60753544092717e-07,3.75710635596727e-07,3.83839352759766e-07,4.49768425643894e-07,4.56490033676245e-07,9.31627755778646e-07,9.18338741209719e-07,4.90089797836689e-07,4.88369981051254e-07,4.80667288372137e-07,4.88178076674802e-07,9.28459887533556e-07,9.1963214003624e-07,4.53212592754924e-07,4.52404607725387e-07,3.77748325541176e-07,3.77519063292306e-07
0.245,5.60842502582723e-07,3.7577009162886e-07,3.83900108614691e-07,4.49839621500827e-07,4.56562304627081e-07,9.31776006612765e-07,9.1848487989816e-07,4.90167392432331e-07,4.88447305498567e-07,4.80743384588998e-07,4.88255371455084e-07,9.28607628157116e-07,9.1977848728261e-07,4.53284338896473e-07,4.524762224e-07,3.77808096205628e-07,3.7757880152438e-07
0.2451,5.6093146107273e-07,3.75829547660994e-07,3.83960864469616e-07,4.49910817357762e-07,4.56634575577917e-07,9.31924257446885e-07,9.186310185866e-07,4.90244987027974e-07,4.8852462994588e-07,4.80819480805859e-07,4.88332666235366e-07,9.28755368780676e-07,9.1992483452898e-07,4.53356085038021e-07,4.52547837074613e-07,3.77867866870081e-07,3.77638539756455e-07
0.2452,5.61020419562736e-07,3.75889003693128e-07,3.8402162032454e-07,4.49982013214696e-07,4.56706846528752e-07,9.32072508281005e-07,9.18777157275041e-07,4.90322581623616e-07,4.88601954393194e-07,4.80895577022721e-07,4.88409961015647e-07,9.28903109404236e-07,9.2007118177535e-07,4.53427831179569e-07,4.52619451749225e-07,3.77927637534533e-07,3.7769827798853e-07
0.2453,5.61109378052743e-07,3.75948459725262e-07,3.84082376179465e-07,4.5005320907163e-07,4.56779117479588e-07,9.32220759115125e-07,9.18923295963481e-07,4.90400176219259e-07,4.88679278840507e-07,4.80971673239582e-07,4.88487255795929e-07,9.29050850027796e-07,9.2021752902172e-07,4.53499577321118e-07,4.52691066423838e-07,3.77987408198985e-07,3.77758016220604e-07
0.2454,5.6119833654275e-07,3.76007915757395e-07,3.8414313203439e-07,4.50124404928564e-07,4.56851388430424e-07,9.32369009949245e-07,9.19069434651922e-07,4.90477770814901e-07,4.88756603287821e-07,4.81047769456443e-07,4.88564550576211e-07,9.29198590651356e-07,9.2036387626809e-07,4.53571323462667e-07,4.52762681098451e-07,3.78047178863438e-07,3.77817754452679e-07
0.2455,5.61287295032756e-07,3.76067371789529e-07,3.84203887889315e-07,4.50195600785498e-07,4.5692365938126e-07,9.32517260783365e-07,9.19215573340362e-07,4.90555365410543e-07,4.88833927735134e-07,4.81123865673305e-07,4.88641845356493e-07,9.29346331274916e-07,9.20510223514459e-07,4.53643069604215e-07,4.52834295773063e-07,3.7810694952789e-07,3.77877492684754e-07
0.2456,5.61376253522763e-07,3.76126827821663e-07,3.8426464374424e-07,4.50266796642432e-07,4.56995930332095e-07,9.32665511617484e-07,9.19361712028802e-07,4.90632960006186e-07,4.88911252182447e-07,4.81199961890166e-07,4.88719140136775e-07,9.29494071898476e-07,9.20656570760829e-07,4.53714815745764e-07,4.52905910447676e-07,3.78166720192342e-07,3.77937230916828e-07
0.2457,5.6146521201277e-07,3.76186283853797e-07,3.84325399599165e-07,4.50337992499366e-07,4.57068201282931e-07,9.32813762451605e-07,9.19507850717243e-07,4.90710554601828e-07,4.88988576629761e-07,4.81276058107028e-07,4.88796434917057e-07,9.29641812522036e-07,9.20802918007199e-07,4.53786561887312e-07,4.52977525122289e-07,3.78226490856795e-07,3.77996969148903e-07
0.2458,5.61554170502776e-07,3.7624573988593e-07,3.84386155454089e-07,4.504091883563e-07,4.57140472233767e-07,9.32962013285724e-07,9.19653989405683e-07,4.9078814919747e-07,4.89065901077074e-07,4.81352154323889e-07,4.88873729697339e-07,9.29789553145595e-07,9.2094926525357e-07,4.53858308028861e-07,4.53049139796901e-07,3.78286261521247e-07,3.78056707380978e-07
0.2459,5.61643128992783e-07,3.76305195918064e-07,3.84446911309014e-07,4.50480384213234e-07,4.57212743184603e-07,9.33110264119844e-07,9.19800128094124e-07,4.90865743793113e-07,4.89143225524387e-07,4.8142825054075e-07,4.88951024477621e-07,9.29937293769155e-07,9.21095612499939e-07,4.53930054170409e-07,4.53120754471514e-07,3.783460321857e-07,3.78116445613053e-07
0.246,5.61732087482789e-07,3.76364651950198e-07,3.84507667163939e-07,4.50551580070169e-07,4.57285014135438e-07,9.33258514953964e-07,9.19946266782564e-07,4.90943338388755e-07,4.89220549971701e-07,4.81504346757612e-07,4.89028319257903e-07,9.30085034392715e-07,9.21241959746309e-07,4.54001800311958e-07,4.53192369146127e-07,3.78405802850152e-07,3.78176183845127e-07
0.2461,5.61821045972796e-07,3.76424107982332e-07,3.84568423018864e-07,4.50622775927103e-07,4.57357285086274e-07,9.33406765788084e-07,9.20092405471005e-07,4.91020932984397e-07,4.89297874419014e-07,4.81580442974473e-07,4.89105614038185e-07,9.30232775016275e-07,9.21388306992678e-07,4.54073546453506e-07,4.53263983820739e-07,3.78465573514604e-07,3.78235922077202e-07
0.2462,5.61910004462803e-07,3.76483564014465e-07,3.84629178873789e-07,4.50693971784037e-07,4.5742955603711e-07,9.33555016622204e-07,9.20238544159445e-07,4.9109852758004e-07,4.89375198866328e-07,4.81656539191335e-07,4.89182908818466e-07,9.30380515639835e-07,9.21534654239049e-07,4.54145292595055e-07,4.53335598495352e-07,3.78525344179057e-07,3.78295660309277e-07
0.2463,5.61998962952809e-07,3.76543020046599e-07,3.84689934728713e-07,4.50765167640971e-07,4.57501826987946e-07,9.33703267456323e-07,9.20384682847885e-07,4.91176122175683e-07,4.89452523313641e-07,4.81732635408196e-07,4.89260203598748e-07,9.30528256263395e-07,9.21681001485419e-07,4.54217038736604e-07,4.53407213169965e-07,3.78585114843509e-07,3.78355398541351e-07
0.2464,5.62087921442816e-07,3.76602476078733e-07,3.84750690583638e-07,4.50836363497905e-07,4.57574097938781e-07,9.33851518290443e-07,9.20530821536326e-07,4.91253716771325e-07,4.89529847760954e-07,4.81808731625057e-07,4.8933749837903e-07,9.30675996886955e-07,9.21827348731788e-07,4.54288784878152e-07,4.53478827844577e-07,3.78644885507961e-07,3.78415136773426e-07
0.2465,5.62176879932822e-07,3.76661932110867e-07,3.84811446438563e-07,4.50907559354839e-07,4.57646368889617e-07,9.33999769124563e-07,9.20676960224766e-07,4.91331311366967e-07,4.89607172208268e-07,4.81884827841918e-07,4.89414793159312e-07,9.30823737510515e-07,9.21973695978159e-07,4.543605310197e-07,4.5355044251919e-07,3.78704656172414e-07,3.78474875005501e-07
0.2466,5.62265838422829e-07,3.76721388143e-07,3.84872202293488e-07,4.50978755211773e-07,4.57718639840453e-07,9.34148019958683e-07,9.20823098913207e-07,4.9140890596261e-07,4.89684496655581e-07,4.8196092405878e-07,4.89492087939594e-07,9.30971478134075e-07,9.22120043224529e-07,4.54432277161249e-07,4.53622057193803e-07,3.78764426836866e-07,3.78534613237575e-07
0.2467,5.62354796912836e-07,3.76780844175134e-07,3.84932958148413e-07,4.51049951068707e-07,4.57790910791289e-07,9.34296270792802e-07,9.20969237601648e-07,4.91486500558252e-07,4.89761821102894e-07,4.82037020275641e-07,4.89569382719876e-07,9.31119218757635e-07,9.22266390470899e-07,4.54504023302797e-07,4.53693671868416e-07,3.78824197501318e-07,3.7859435146965e-07
0.2468,5.62443755402842e-07,3.76840300207268e-07,3.84993714003338e-07,4.51121146925642e-07,4.57863181742124e-07,9.34444521626922e-07,9.21115376290088e-07,4.91564095153894e-07,4.89839145550207e-07,4.82113116492503e-07,4.89646677500158e-07,9.31266959381194e-07,9.22412737717268e-07,4.54575769444346e-07,4.53765286543028e-07,3.78883968165771e-07,3.78654089701725e-07
0.2469,5.62532713892849e-07,3.76899756239402e-07,3.85054469858263e-07,4.51192342782576e-07,4.5793545269296e-07,9.34592772461042e-07,9.21261514978528e-07,4.91641689749537e-07,4.89916469997521e-07,4.82189212709364e-07,4.89723972280439e-07,9.31414700004754e-07,9.22559084963638e-07,4.54647515585895e-07,4.53836901217641e-07,3.78943738830223e-07,3.787138279338e-07
0.247,5.62621672382855e-07,3.76959212271535e-07,3.85115225713187e-07,4.5126353863951e-07,4.58007723643796e-07,9.34741023295162e-07,9.21407653666969e-07,4.91719284345179e-07,4.89993794444834e-07,4.82265308926225e-07,4.89801267060721e-07,9.31562440628314e-07,9.22705432210008e-07,4.54719261727443e-07,4.53908515892254e-07,3.79003509494675e-07,3.78773566165874e-07
0.2471,5.62710630872862e-07,3.77018668303669e-07,3.85175981568112e-07,4.51334734496444e-07,4.58079994594631e-07,9.34889274129282e-07,9.21553792355409e-07,4.91796878940821e-07,4.90071118892148e-07,4.82341405143087e-07,4.89878561841003e-07,9.31710181251874e-07,9.22851779456378e-07,4.54791007868992e-07,4.53980130566866e-07,3.79063280159128e-07,3.78833304397949e-07
0.2472,5.62799589362869e-07,3.77078124335803e-07,3.85236737423037e-07,4.51405930353378e-07,4.58152265545467e-07,9.35037524963402e-07,9.21699931043849e-07,4.91874473536464e-07,4.90148443339461e-07,4.82417501359948e-07,4.89955856621285e-07,9.31857921875434e-07,9.22998126702748e-07,4.5486275401054e-07,4.54051745241479e-07,3.7912305082358e-07,3.78893042630024e-07
