0.1804,1.00427559203506e-06,6.72860107908637e-07,6.8741918473803e-07,8.05493130323147e-07,8.17531918319593e-07,1.66853277046823e-06,1.64473265301671e-06,8.77706844992866e-07,8.74626974355432e-07,8.60831334143525e-07,8.74283298971168e-07,1.66285852814151e-06,1.64704924550352e-06,8.11661773460731e-07,8.10214431273393e-07,6.76508749609291e-07,6.76098527335167e-07
0.1805,1.00599578308965e-06,6.74011987594414e-07,6.88596046964432e-07,8.06872160609297e-07,8.18931606852769e-07,1.67139272102707e-06,1.64755181618158e-06,8.79209579886378e-07,8.7612444498825e-07,8.623051471557e-07,8.75780184211442e-07,1.66570872736651e-06,1.64987239273031e-06,8.13051386070091e-07,8.11601550743042e-07,6.77666842504534e-07,6.77255934548594e-07
0.1806,1.00771597414424e-06,6.75163867280191e-07,6.89772909190833e-07,8.08251190895448e-07,8.20331295385944e-07,1.6742526715859e-06,1.65037097934644e-06,8.80712314779888e-07,8.77621915621066e-07,8.63778960167874e-07,8.77277069451716e-07,1.66855892659151e-06,1.65269553995711e-06,8.14440998679451e-07,8.12988670212691e-07,6.78824935399777e-07,6.7841334176202e-07
0.1807,1.00943616519883e-06,6.76315746965968e-07,6.90949771417234e-07,8.09630221181598e-07,8.2173098391912e-07,1.67711262214474e-06,1.6531901425113e-06,8.822150496734e-07,8.79119386253883e-07,8.65252773180049e-07,8.7877395469199e-07,1.67140912581651e-06,1.6555186871839e-06,8.15830611288811e-07,8.1437578968234e-07,6.79983028295019e-07,6.79570748975447e-07
0.1808,1.01115635625342e-06,6.77467626651745e-07,6.92126633643636e-07,8.11009251467748e-07,8.23130672452296e-07,1.67997257270357e-06,1.65600930567616e-06,8.83717784566912e-07,8.806168568867e-07,8.66726586192224e-07,8.80270839932264e-07,1.67425932504151e-06,1.6583418344107e-06,8.17220223898171e-07,8.15762909151989e-07,6.81141121190262e-07,6.80728156188874e-07
0.1809,1.01287654730801e-06,6.78619506337522e-07,6.93303495870037e-07,8.12388281753898e-07,8.24530360985471e-07,1.6828325232624e-06,1.65882846884102e-06,8.85220519460423e-07,8.82114327519517e-07,8.68200399204399e-07,8.81767725172538e-07,1.67710952426651e-06,1.66116498163749e-06,8.18609836507532e-07,8.17150028621639e-07,6.82299214085504e-07,6.818855634023e-07
0.181,1.0145967383626e-06,6.797713860233e-07,6.94480358096439e-07,8.13767312040049e-07,8.25930049518647e-07,1.68569247382124e-06,1.66164763200589e-06,8.86723254353935e-07,8.83611798152334e-07,8.69674212216573e-07,8.83264610412812e-07,1.67995972349151e-06,1.66398812886428e-06,8.19999449116892e-07,8.18537148091288e-07,6.83457306980747e-07,6.83042970615727e-07
0.1811,1.01631692941719e-06,6.80923265709077e-07,6.95657220322841e-07,8.15146342326199e-07,8.27329738051823e-07,1.68855242438007e-06,1.66446679517075e-06,8.88225989247446e-07,8.85109268785151e-07,8.71148025228748e-07,8.84761495653086e-07,1.68280992271651e-06,1.66681127609108e-06,8.21389061726252e-07,8.19924267560937e-07,6.84615399875989e-07,6.84200377829153e-07
0.1812,1.01803712047178e-06,6.82075145394854e-07,6.96834082549242e-07,8.16525372612349e-07,8.28729426584998e-07,1.69141237493891e-06,1.66728595833561e-06,8.89728724140957e-07,8.86606739417968e-07,8.72621838240923e-07,8.8625838089336e-07,1.68566012194151e-06,1.66963442331787e-06,8.22778674335612e-07,8.21311387030586e-07,6.85773492771232e-07,6.8535778504258e-07
0.1813,1.01975731152638e-06,6.83227025080631e-07,6.98010944775644e-07,8.179044028985e-07,8.30129115118175e-07,1.69427232549774e-06,1.67010512150047e-06,8.91231459034469e-07,8.88104210050785e-07,8.74095651253098e-07,8.87755266133633e-07,1.68851032116651e-06,1.67245757054466e-06,8.24168286944972e-07,8.22698506500236e-07,6.86931585666475e-07,6.86515192256007e-07
0.1814,1.02147750258097e-06,6.84378904766409e-07,6.99187807002045e-07,8.1928343318465e-07,8.3152880365135e-07,1.69713227605658e-06,1.67292428466533e-06,8.9273419392798e-07,8.89601680683602e-07,8.75569464265272e-07,8.89252151373908e-07,1.69136052039151e-06,1.67528071777146e-06,8.25557899554332e-07,8.24085625969884e-07,6.88089678561717e-07,6.87672599469433e-07
0.1815,1.02319769363556e-06,6.85530784452186e-07,7.00364669228447e-07,8.206624634708e-07,8.32928492184526e-07,1.69999222661541e-06,1.6757434478302e-06,8.94236928821492e-07,8.91099151316419e-07,8.77043277277447e-07,8.90749036614182e-07,1.69421071961651e-06,1.67810386499825e-06,8.26947512163693e-07,8.25472745439534e-07,6.8924777145696e-07,6.8883000668286e-07
0.1816,1.02491788469015e-06,6.86682664137963e-07,7.01541531454848e-07,8.2204149375695e-07,8.34328180717701e-07,1.70285217717424e-06,1.67856261099506e-06,8.95739663715004e-07,8.92596621949236e-07,8.78517090289622e-07,8.92245921854455e-07,1.69706091884151e-06,1.68092701222504e-06,8.28337124773053e-07,8.26859864909183e-07,6.90405864352202e-07,6.89987413896287e-07
0.1817,1.02663807574474e-06,6.8783454382374e-07,7.02718393681249e-07,8.234205240431e-07,8.35727869250877e-07,1.70571212773308e-06,1.68138177415992e-06,8.97242398608515e-07,8.94094092582052e-07,8.79990903301797e-07,8.93742807094729e-07,1.69991111806651e-06,1.68375015945184e-06,8.29726737382413e-07,8.28246984378832e-07,6.91563957247445e-07,6.91144821109713e-07
0.1818,1.02835826679933e-06,6.88986423509518e-07,7.03895255907651e-07,8.2479955432925e-07,8.37127557784053e-07,1.70857207829191e-06,1.68420093732478e-06,8.98745133502027e-07,8.9559156321487e-07,8.81464716313971e-07,8.95239692335004e-07,1.70276131729151e-06,1.68657330667863e-06,8.31116349991773e-07,8.29634103848482e-07,6.92722050142687e-07,6.9230222832314e-07
0.1819,1.03007845785392e-06,6.90138303195295e-07,7.05072118134053e-07,8.26178584615401e-07,8.38527246317229e-07,1.71143202885075e-06,1.68702010048964e-06,9.00247868395538e-07,8.97089033847686e-07,8.82938529326145e-07,8.96736577575278e-07,1.70561151651651e-06,1.68939645390542e-06,8.32505962601134e-07,8.31021223318131e-07,6.93880143037929e-07,6.93459635536567e-07
0.182,1.03179864890851e-06,6.91290182881072e-07,7.06248980360454e-07,8.27557614901551e-07,8.39926934850404e-07,1.71429197940958e-06,1.68983926365451e-06,9.01750603289049e-07,8.98586504480503e-07,8.8441234233832e-07,8.98233462815551e-07,1.70846171574151e-06,1.69221960113222e-06,8.33895575210494e-07,8.32408342787779e-07,6.95038235933172e-07,6.94617042749993e-07
0.1821,1.0335188399631e-06,6.92442062566849e-07,7.07425842586855e-07,8.28936645187701e-07,8.4132662338358e-07,1.71715192996841e-06,1.69265842681937e-06,9.03253338182561e-07,9.0008397511332e-07,8.85886155350495e-07,8.99730348055826e-07,1.71131191496651e-06,1.69504274835901e-06,8.35285187819854e-07,8.33795462257429e-07,6.96196328828415e-07,6.9577444996342e-07
0.1822,1.03523903101769e-06,6.93593942252626e-07,7.08602704813257e-07,8.30315675473852e-07,8.42726311916756e-07,1.72001188052725e-06,1.69547758998423e-06,9.04756073076072e-07,9.01581445746137e-07,8.8735996836267e-07,9.01227233296098e-07,1.71416211419151e-06,1.6978658955858e-06,8.36674800429214e-07,8.35182581727078e-07,6.97354421723657e-07,6.96931857176847e-07
0.1823,1.03695922207228e-06,6.94745821938403e-07,7.09779567039659e-07,8.31694705760002e-07,8.44126000449932e-07,1.72287183108608e-06,1.69829675314909e-06,9.06258807969584e-07,9.03078916378954e-07,8.88833781374845e-07,9.02724118536374e-07,1.71701231341651e-06,1.7006890428126e-06,8.38064413038575e-07,8.36569701196727e-07,6.985125146189e-07,6.98089264390274e-07
0.1824,1.03867941312687e-06,6.95897701624181e-07,7.10956429266059e-07,8.33073736046152e-07,8.45525688983107e-07,1.72573178164492e-06,1.70111591631395e-06,9.07761542863095e-07,9.04576387011771e-07,8.90307594387019e-07,9.04221003776647e-07,1.71986251264151e-06,1.70351219003939e-06,8.39454025647935e-07,8.37956820666376e-07,6.99670607514142e-07,6.992466716037e-07
0.1825,1.04039960418146e-06,6.97049581309958e-07,7.12133291492462e-07,8.34452766332302e-07,8.46925377516283e-07,1.72859173220375e-06,1.70393507947882e-06,9.09264277756607e-07,9.06073857644588e-07,8.91781407399194e-07,9.05717889016921e-07,1.72271271186651e-06,1.70633533726618e-06,8.40843638257295e-07,8.39343940136026e-07,7.00828700409385e-07,7.00404078817127e-07
0.1826,1.04211979523605e-06,6.98201460995735e-07,7.13310153718863e-07,8.35831796618452e-07,8.48325066049459e-07,1.73145168276258e-06,1.70675424264368e-06,9.10767012650119e-07,9.07571328277405e-07,8.93255220411369e-07,9.07214774257195e-07,1.72556291109151e-06,1.70915848449298e-06,8.42233250866655e-07,8.40731059605675e-07,7.01986793304628e-07,7.01561486030554e-07
0.1827,1.04383998629064e-06,6.99353340681512e-07,7.14487015945264e-07,8.37210826904602e-07,8.49724754582635e-07,1.73431163332142e-06,1.70957340580854e-06,9.1226974754363e-07,9.09068798910222e-07,8.94729033423544e-07,9.0871165949747e-07,1.72841311031651e-06,1.71198163171977e-06,8.43622863476015e-07,8.42118179075324e-07,7.0314488619987e-07,7.0271889324398e-07
0.1828,1.04556017734524e-06,7.0050522036729e-07,7.15663878171666e-07,8.38589857190753e-07,8.5112444311581e-07,1.73717158388025e-06,1.7123925689734e-06,9.13772482437141e-07,9.10566269543039e-07,8.96202846435719e-07,9.10208544737743e-07,1.73126330954151e-06,1.71480477894656e-06,8.45012476085376e-07,8.43505298544973e-07,7.04302979095112e-07,7.03876300457407e-07
0.1829,1.04728036839983e-06,7.01657100053067e-07,7.16840740398067e-07,8.39968887476903e-07,8.52524131648986e-07,1.74003153443909e-06,1.71521173213826e-06,9.15275217330653e-07,9.12063740175856e-07,8.97676659447893e-07,9.11705429978017e-07,1.73411350876651e-06,1.71762792617336e-06,8.46402088694736e-07,8.44892418014623e-07,7.05461071990355e-07,7.05033707670834e-07
0.183,1.04900055945442e-06,7.02808979738844e-07,7.18017602624469e-07,8.41347917763053e-07,8.53923820182162e-07,1.74289148499792e-06,1.71803089530313e-06,9.16777952224164e-07,9.13561210808672e-07,8.99150472460068e-07,9.13202315218291e-07,1.73696370799151e-06,1.72045107340015e-06,8.47791701304096e-07,8.46279537484272e-07,7.06619164885597e-07,7.0619111488426e-07
0.1831,1.05072075050901e-06,7.03960859424621e-07,7.19194464850871e-07,8.42726948049204e-07,8.55323508715338e-07,1.74575143555676e-06,1.72085005846799e-06,9.18280687117676e-07,9.15058681441489e-07,9.00624285472243e-07,9.14699200458565e-07,1.73981390721651e-06,1.72327422062695e-06,8.49181313913456e-07,8.47666656953921e-07,7.0777725778084e-07,7.07348522097687e-07
0.1832,1.0524409415636e-06,7.05112739110398e-07,7.20371327077272e-07,8.44105978335354e-07,8.56723197248513e-07,1.74861138611559e-06,1.72366922163285e-06,9.19783422011187e-07,9.16556152074307e-07,9.02098098484417e-07,9.1619608569884e-07,1.74266410644151e-06,1.72609736785374e-06,8.50570926522816e-07,8.4905377642357e-07,7.08935350676082e-07,7.08505929311114e-07
0.1833,1.05416113261819e-06,7.06264618796176e-07,7.21548189303674e-07,8.45485008621504e-07,8.58122885781689e-07,1.75147133667442e-06,1.72648838479771e-06,9.21286156904699e-07,9.18053622707123e-07,9.03571911496592e-07,9.17692970939114e-07,1.74551430566651e-06,1.72892051508053e-06,8.51960539132177e-07,8.50440895893219e-07,7.10093443571325e-07,7.0966333652454e-07
0.1834,1.05588132367278e-06,7.07416498481953e-07,7.22725051530075e-07,8.46864038907654e-07,8.59522574314865e-07,1.75433128723326e-06,1.72930754796257e-06,9.2278889179821e-07,9.1955109333994e-07,9.05045724508767e-07,9.19189856179387e-07,1.74836450489151e-06,1.73174366230733e-06,8.53350151741537e-07,8.51828015362868e-07,7.11251536466567e-07,7.10820743737967e-07
0.1835,1.05760151472737e-06,7.0856837816773e-07,7.23901913756476e-07,8.48243069193804e-07,8.60922262848041e-07,1.75719123779209e-06,1.73212671112744e-06,9.24291626691721e-07,9.21048563972757e-07,9.06519537520941e-07,9.20686741419661e-07,1.75121470411651e-06,1.73456680953412e-06,8.54739764350897e-07,8.53215134832518e-07,7.1240962936181e-07,7.11978150951393e-07
0.1836,1.05932170578196e-06,7.09720257853507e-07,7.25078775982878e-07,8.49622099479955e-07,8.62321951381216e-07,1.76005118835093e-06,1.7349458742923e-06,9.25794361585233e-07,9.22546034605575e-07,9.07993350533117e-07,9.22183626659935e-07,1.75406490334151e-06,1.73738995676091e-06,8.56129376960257e-07,8.54602254302167e-07,7.13567722257053e-07,7.13135558164821e-07
0.1837,1.06104189683655e-06,7.10872137539284e-07,7.26255638209279e-07,8.51001129766105e-07,8.63721639914392e-07,1.76291113890976e-06,1.73776503745716e-06,9.27297096478744e-07,9.24043505238391e-07,9.09467163545291e-07,9.23680511900209e-07,1.75691510256651e-06,1.74021310398771e-06,8.57518989569617e-07,8.55989373771816e-07,7.14725815152295e-07,7.14292965378247e-07
0.1838,1.06276208789114e-06,7.12024017225062e-07,7.27432500435681e-07,8.52380160052255e-07,8.65121328447568e-07,1.7657710894686e-06,1.74058420062202e-06,9.28799831372256e-07,9.25540975871208e-07,9.10940976557466e-07,9.25177397140483e-07,1.75976530179151e-06,1.7430362512145e-06,8.58908602178978e-07,8.57376493241465e-07,7.15883908047538e-07,7.15450372591674e-07
0.1839,1.06448227894573e-06,7.13175896910839e-07,7.28609362662082e-07,8.53759190338406e-07,8.66521016980744e-07,1.76863104002743e-06,1.74340336378688e-06,9.30302566265768e-07,9.27038446504025e-07,9.12414789569641e-07,9.26674282380757e-07,1.76261550101651e-06,1.74585939844129e-06,8.60298214788338e-07,8.58763612711115e-07,7.1704200094278e-07,7.166077798051e-07
0.184,1.06620247000032e-06,7.14327776596616e-07,7.29786224888484e-07,8.55138220624555e-07,8.67920705513919e-07,1.77149099058626e-06,1.74622252695175e-06,9.31805301159279e-07,9.28535917136842e-07,9.13888602581815e-07,9.28171167621031e-07,1.76546570024151e-06,1.74868254566809e-06,8.61687827397698e-07,8.60150732180763e-07,7.18200093838023e-07,7.17765187018527e-07
0.1841,1.06792266105491e-06,7.15479656282394e-07,7.30963087114886e-07,8.56517250910706e-07,8.69320394047095e-07,1.7743509411451e-06,1.74904169011661e-06,9.33308036052791e-07,9.30033387769659e-07,9.1536241559399e-07,9.29668052861305e-07,1.76831589946652e-06,1.75150569289488e-06,8.63077440007058e-07,8.61537851650413e-07,7.19358186733266e-07,7.18922594231953e-07
0.1842,1.0696428521095e-06,7.1663153596817e-07,7.32139949341287e-07,8.57896281196856e-07,8.70720082580271e-07,1.77721089170393e-06,1.75186085328147e-06,9.34810770946302e-07,9.31530858402475e-07,9.16836228606164e-07,9.31164938101579e-07,1.77116609869151e-06,1.75432884012167e-06,8.64467052616418e-07,8.62924971120062e-07,7.20516279628508e-07,7.20080001445381e-07
0.1843,1.07136304316409e-06,7.17783415653948e-07,7.33316811567689e-07,8.59275311483006e-07,8.72119771113446e-07,1.78007084226277e-06,1.75468001644633e-06,9.36313505839814e-07,9.33028329035293e-07,9.18310041618339e-07,9.32661823341853e-07,1.77401629791652e-06,1.75715198734847e-06,8.65856665225779e-07,8.64312090589711e-07,7.21674372523751e-07,7.21237408658807e-07
0.1844,1.07308323421869e-06,7.18935295339725e-07,7.3449367379409e-07,8.60654341769156e-07,8.73519459646622e-07,1.7829307928216e-06,1.7574991796112e-06,9.37816240733325e-07,9.3452579966811e-07,9.19783854630514e-07,9.34158708582127e-07,1.77686649714151e-06,1.75997513457526e-06,8.67246277835139e-07,8.6569921005936e-07,7.22832465418993e-07,7.22394815872234e-07
0.1845,1.07480342527328e-06,7.20087175025502e-07,7.35670536020492e-07,8.62033372055307e-07,8.74919148179798e-07,1.78579074338043e-06,1.76031834277606e-06,9.39318975626836e-07,9.36023270300927e-07,9.21257667642689e-07,9.35655593822401e-07,1.77971669636652e-06,1.76279828180205e-06,8.68635890444499e-07,8.6708632952901e-07,7.23990558314236e-07,7.2355222308566e-07
0.1846,1.07652361632787e-06,7.21239054711279e-07,7.36847398246893e-07,8.63412402341457e-07,8.76318836712974e-07,1.78865069393927e-06,1.76313750594092e-06,9.40821710520347e-07,9.37520740933744e-07,9.22731480654864e-07,9.37152479062675e-07,1.78256689559152e-06,1.76562142902885e-06,8.70025503053859e-07,8.68473448998659e-07,7.25148651209478e-07,7.24709630299087e-07
0.1847,1.07824380738246e-06,7.22390934397056e-07,7.38024260473294e-07,8.64791432627607e-07,8.7771852524615e-07,1.7915106444981e-06,1.76595666910578e-06,9.42324445413859e-07,9.3901821156656e-07,9.24205293667038e-07,9.38649364302949e-07,1.78541709481652e-06,1.76844457625564e-06,8.71415115663219e-07,8.69860568468308e-07,7.2630674410472e-07,7.25867037512513e-07
0.1848,1.07996399843705e-06,7.23542814082834e-07,7.39201122699696e-07,8.66170462913757e-07,8.79118213779325e-07,1.79437059505694e-06,1.76877583227064e-06,9.43827180307371e-07,9.40515682199378e-07,9.25679106679213e-07,9.40146249543223e-07,1.78826729404152e-06,1.77126772348244e-06,8.7280472827258e-07,8.71247687937957e-07,7.27464836999963e-07,7.27024444725941e-07
0.1849,1.08168418949164e-06,7.24694693768611e-07,7.40377984926097e-07,8.67549493199908e-07,8.80517902312501e-07,1.79723054561577e-06,1.77159499543551e-06,9.45329915200882e-07,9.42013152832194e-07,9.27152919691388e-07,9.41643134783497e-07,1.79111749326652e-06,1.77409087070923e-06,8.7419434088194e-07,8.72634807407607e-07,7.28622929895206e-07,7.28181851939367e-07
0.185,1.08340438054623e-06,7.25846573454388e-07,7.41554847152499e-07,8.68928523486058e-07,8.81917590845676e-07,1.8000904961746e-06,1.77441415860037e-06,9.46832650094394e-07,9.43510623465011e-07,9.28626732703562e-07,9.43140020023771e-07,1.79396769249152e-06,1.77691401793602e-06,8.755839534913e-07,8.74021926877256e-07,7.29781022790448e-07,7.29339259152794e-07
0.1851,1.08512457160082e-06,7.26998453140166e-07,7.427317093789e-07,8.70307553772208e-07,8.83317279378853e-07,1.80295044673344e-06,1.77723332176523e-06,9.48335384987905e-07,9.45008094097828e-07,9.30100545715737e-07,9.44636905264045e-07,1.79681789171652e-06,1.77973716516282e-06,8.76973566100661e-07,8.75409046346905e-07,7.30939115685691e-07,7.30496666366221e-07
0.1852,1.08684476265541e-06,7.28150332825942e-07,7.43908571605302e-07,8.71686584058358e-07,8.84716967912028e-07,1.80581039729227e-06,1.78005248493009e-06,9.49838119881417e-07,9.46505564730645e-07,9.31574358727912e-07,9.46133790504319e-07,1.79966809094152e-06,1.78256031238961e-06,8.7836317871002e-07,8.76796165816554e-07,7.32097208580934e-07,7.31654073579647e-07
0.1853,1.08856495371e-06,7.2930221251172e-07,7.45085433831704e-07,8.73065614344509e-07,8.86116656445205e-07,1.80867034785111e-06,1.78287164809495e-06,9.51340854774928e-07,9.48003035363462e-07,9.33048171740087e-07,9.47630675744593e-07,1.80251829016652e-06,1.7853834596164e-06,8.79752791319381e-07,8.78183285286203e-07,7.33255301476176e-07,7.32811480793074e-07
0.1854,1.09028514476459e-06,7.30454092197497e-07,7.46262296058105e-07,8.74444644630658e-07,8.8751634497838e-07,1.81153029840994e-06,1.78569081125982e-06,9.5284358966844e-07,9.49500505996279e-07,9.34521984752262e-07,9.49127560984866e-07,1.80536848939152e-06,1.7882066068432e-06,8.81142403928741e-07,8.79570404755853e-07,7.34413394371418e-07,7.33968888006501e-07
0.1855,1.09200533581918e-06,7.31605971883274e-07,7.47439158284506e-07,8.75823674916809e-07,8.88916033511555e-07,1.81439024896877e-06,1.78850997442468e-06,9.54346324561951e-07,9.50997976629096e-07,9.35995797764436e-07,9.50624446225141e-07,1.80821868861652e-06,1.79102975406999e-06,8.82532016538101e-07,8.80957524225502e-07,7.35571487266661e-07,7.35126295219927e-07
0.1856,1.09372552687377e-06,7.32757851569052e-07,7.48616020510908e-07,8.77202705202959e-07,8.90315722044731e-07,1.81725019952761e-06,1.79132913758954e-06,9.55849059455463e-07,9.52495447261913e-07,9.37469610776611e-07,9.52121331465415e-07,1.81106888784152e-06,1.79385290129678e-06,8.83921629147462e-07,8.82344643695151e-07,7.36729580161904e-07,7.36283702433354e-07
0.1857,1.09544571792836e-06,7.33909731254829e-07,7.49792882737309e-07,8.78581735489109e-07,8.91715410577907e-07,1.82011015008644e-06,1.7941483007544e-06,9.57351794348974e-07,9.5399291789473e-07,9.38943423788785e-07,9.53618216705689e-07,1.81391908706652e-06,1.79667604852358e-06,8.85311241756822e-07,8.837317631648e-07,7.37887673057146e-07,7.37441109646781e-07
0.1858,1.09716590898295e-06,7.35061610940606e-07,7.50969744963711e-07,8.7996076577526e-07,8.93115099111083e-07,1.82297010064528e-06,1.79696746391926e-06,9.58854529242486e-07,9.55490388527547e-07,9.40417236800961e-07,9.55115101945963e-07,1.81676928629152e-06,1.79949919575037e-06,8.86700854366182e-07,8.85118882634449e-07,7.39045765952389e-07,7.38598516860207e-07
0.1859,1.09888610003754e-06,7.36213490626383e-07,7.52146607190112e-07,8.8133979606141e-07,8.94514787644258e-07,1.82583005120411e-06,1.79978662708413e-06,9.60357264135997e-07,9.56987859160364e-07,9.41891049813135e-07,9.56611987186236e-07,1.81961948551652e-06,1.80232234297716e-06,8.88090466975542e-07,8.86506002104099e-07,7.40203858847631e-07,7.39755924073634e-07
0.186,1.10060629109214e-06,7.3736537031216e-07,7.53323469416514e-07,8.8271882634756e-07,8.95914476177434e-07,1.82869000176295e-06,1.80260579024899e-06,9.61859999029509e-07,9.5848532979318e-07,9.4336486282531e-07,9.5810887242651e-07,1.82246968474152e-06,1.80514549020396e-06,8.89480079584902e-07,8.87893121573747e-07,7.41361951742874e-07,7.4091333128706e-07
0.1861,1.10232648214673e-06,7.38517249997938e-07,7.54500331642915e-07,8.8409785663371e-07,8.9731416471061e-07,1.83154995232178e-06,1.80542495341385e-06,9.63362733923021e-07,9.59982800425997e-07,9.44838675837485e-07,9.59605757666784e-07,1.82531988396652e-06,1.80796863743075e-06,8.90869692194262e-07,8.89280241043397e-07,7.42520044638116e-07,7.42070738500487e-07
0.1862,1.10404667320132e-06,7.39669129683715e-07,7.55677193869317e-07,8.8547688691986e-07,8.98713853243786e-07,1.83440990288061e-06,1.80824411657871e-06,9.64865468816532e-07,9.61480271058814e-07,9.46312488849659e-07,9.61102642907058e-07,1.82817008319152e-06,1.81079178465754e-06,8.92259304803623e-07,8.90667360513046e-07,7.43678137533359e-07,7.43228145713914e-07
0.1863,1.10576686425591e-06,7.40821009369492e-07,7.56854056095718e-07,8.86855917206011e-07,9.00113541776962e-07,1.83726985343945e-06,1.81106327974357e-06,9.66368203710043e-07,9.62977741691632e-07,9.47786301861834e-07,9.62599528147333e-07,1.83102028241652e-06,1.81361493188434e-06,8.93648917412983e-07,8.92054479982695e-07,7.44836230428602e-07,7.4438555292734e-07
0.1864,1.1074870553105e-06,7.41972889055269e-07,7.5803091832212e-07,8.88234947492161e-07,9.01513230310137e-07,1.84012980399828e-06,1.81388244290844e-06,9.67870938603555e-07,9.64475212324448e-07,9.49260114874009e-07,9.64096413387606e-07,1.83387048164152e-06,1.81643807911113e-06,8.95038530022343e-07,8.93441599452344e-07,7.45994323323844e-07,7.45542960140767e-07
0.1865,1.10920724636509e-06,7.43124768741046e-07,7.59207780548521e-07,8.89613977778311e-07,9.02912918843313e-07,1.84298975455712e-06,1.8167016060733e-06,9.69373673497066e-07,9.65972682957266e-07,9.50733927886184e-07,9.6559329862788e-07,1.83672068086652e-06,1.81926122633792e-06,8.96428142631703e-07,8.94828718921994e-07,7.47152416219086e-07,7.46700367354193e-07
0.1866,1.11092743741968e-06,7.44276648426824e-07,7.60384642774923e-07,8.90993008064461e-07,9.04312607376489e-07,1.84584970511595e-06,1.81952076923816e-06,9.70876408390577e-07,9.67470153590082e-07,9.52207740898358e-07,9.67090183868154e-07,1.83957088009152e-06,1.82208437356472e-06,8.97817755241063e-07,8.96215838391643e-07,7.48310509114329e-07,7.4785777456762e-07
0.1867,1.11264762847427e-06,7.454285281126e-07,7.61561505001324e-07,8.92372038350611e-07,9.05712295909665e-07,1.84870965567478e-06,1.82233993240302e-06,9.72379143284089e-07,9.68967624222899e-07,9.53681553910533e-07,9.68587069108428e-07,1.84242107931652e-06,1.82490752079151e-06,8.99207367850423e-07,8.97602957861292e-07,7.49468602009571e-07,7.49015181781047e-07
0.1868,1.11436781952886e-06,7.46580407798378e-07,7.62738367227726e-07,8.93751068636762e-07,9.0711198444284e-07,1.85156960623362e-06,1.82515909556788e-06,9.73881878177601e-07,9.70465094855717e-07,9.55155366922708e-07,9.70083954348703e-07,1.84527127854152e-06,1.8277306680183e-06,9.00596980459785e-07,8.98990077330941e-07,7.50626694904814e-07,7.50172588994474e-07
0.1869,1.11608801058345e-06,7.47732287484155e-07,7.63915229454127e-07,8.95130098922912e-07,9.08511672976016e-07,1.85442955679245e-06,1.82797825873275e-06,9.75384613071112e-07,9.71962565488532e-07,9.56629179934882e-07,9.71580839588976e-07,1.84812147776652e-06,1.8305538152451e-06,9.01986593069144e-07,9.0037719680059e-07,7.51784787800057e-07,7.513299962079e-07
0.187,1.11780820163804e-06,7.48884167169932e-07,7.65092091680528e-07,8.96509129209062e-07,9.09911361509192e-07,1.85728950735129e-06,1.83079742189761e-06,9.76887347964623e-07,9.7346003612135e-07,9.58102992947057e-07,9.7307772482925e-07,1.85097167699152e-06,1.83337696247189e-06,9.03376205678504e-07,9.01764316270239e-07,7.52942880695299e-07,7.52487403421327e-07
0.1871,1.11952839269263e-06,7.5003604685571e-07,7.6626895390693e-07,8.97888159495213e-07,9.11311050042368e-07,1.86014945791012e-06,1.83361658506247e-06,9.78390082858135e-07,9.74957506754167e-07,9.59576805959232e-07,9.74574610069524e-07,1.85382187621652e-06,1.83620010969868e-06,9.04765818287865e-07,9.03151435739889e-07,7.54100973590542e-07,7.53644810634754e-07
0.1872,1.12124858374722e-06,7.51187926541487e-07,7.67445816133331e-07,8.99267189781362e-07,9.12710738575543e-07,1.86300940846896e-06,1.83643574822733e-06,9.79892817751646e-07,9.76454977386984e-07,9.61050618971407e-07,9.76071495309799e-07,1.85667207544152e-06,1.83902325692548e-06,9.06155430897225e-07,9.04538555209538e-07,7.55259066485784e-07,7.5480221784818e-07
0.1873,1.12296877480181e-06,7.52339806227264e-07,7.68622678359733e-07,9.00646220067513e-07,9.14110427108719e-07,1.86586935902779e-06,1.83925491139219e-06,9.81395552645158e-07,9.77952448019801e-07,9.62524431983581e-07,9.77568380550072e-07,1.85952227466652e-06,1.84184640415227e-06,9.07545043506585e-07,9.05925674679187e-07,7.56417159381027e-07,7.55959625061607e-07
0.1874,1.1246889658564e-06,7.53491685913041e-07,7.69799540586135e-07,9.02025250353663e-07,9.15510115641895e-07,1.86872930958662e-06,1.84207407455706e-06,9.8289828753867e-07,9.79449918652618e-07,9.63998244995756e-07,9.79065265790346e-07,1.86237247389152e-06,1.84466955137907e-06,9.08934656115945e-07,9.07312794148836e-07,7.57575252276269e-07,7.57117032275034e-07
0.1875,1.126409156911e-06,7.54643565598818e-07,7.70976402812536e-07,9.03404280639813e-07,9.16909804175071e-07,1.87158926014546e-06,1.84489323772192e-06,9.84401022432181e-07,9.80947389285435e-07,9.65472058007931e-07,9.8056215103062e-07,1.86522267311652e-06,1.84749269860586e-06,9.10324268725305e-07,9.08699913618485e-07,7.58733345171511e-07,7.58274439488461e-07
0.1876,1.12812934796559e-06,7.55795445284596e-07,7.72153265038938e-07,9.04783310925964e-07,9.18309492708246e-07,1.87444921070429e-06,1.84771240088678e-06,9.85903757325693e-07,9.82444859918252e-07,9.66945871020105e-07,9.82059036270894e-07,1.86807287234152e-06,1.85031584583265e-06,9.11713881334666e-07,9.10087033088135e-07,7.59891438066754e-07,7.59431846701887e-07
