0.1381,1.72530575668445e-06,1.1559618848761e-06,1.1809727856556e-06,1.38382453266125e-06,1.40450602056605e-06,2.86641989577407e-06,2.82553696408998e-06,1.50788701750975e-06,1.50259534268453e-06,1.47889472371602e-06,1.50200268253664e-06,2.85666777822064e-06,2.82951083718539e-06,1.39442002691672e-06,1.39193405630824e-06,1.16223201841675e-06,1.16152553983342e-06
0.1382,1.74136922477608e-06,1.16672115945347e-06,1.19196515602741e-06,1.39670515911948e-06,1.41757939575052e-06,2.89311792763679e-06,2.85185424933217e-06,1.52192279232873e-06,1.5165819068422e-06,1.4926604802304e-06,1.51598374441257e-06,2.88327484400262e-06,2.85586520093313e-06,1.40739938593416e-06,1.40489019717093e-06,1.17304948322778e-06,1.17233651401494e-06
0.1383,1.75743269286771e-06,1.17748043403084e-06,1.20295752639921e-06,1.4095857855777e-06,1.43065277093497e-06,2.91981595949951e-06,2.87817153457435e-06,1.53595856714771e-06,1.53056847099988e-06,1.50642623674477e-06,1.5299648062885e-06,2.90988190978458e-06,2.88221956468087e-06,1.42037874495159e-06,1.41784633803361e-06,1.18386694803882e-06,1.18314748819647e-06
0.1384,1.77349616095934e-06,1.18823970860822e-06,1.21394989677101e-06,1.42246641203593e-06,1.44372614611943e-06,2.94651399136223e-06,2.90448881981654e-06,1.54999434196669e-06,1.54455503515755e-06,1.52019199325915e-06,1.54394586816443e-06,2.93648897556655e-06,2.9085739284286e-06,1.43335810396902e-06,1.43080247889629e-06,1.19468441284985e-06,1.19395846237799e-06
0.1385,1.78955962905098e-06,1.19899898318559e-06,1.22494226714281e-06,1.43534703849415e-06,1.4567995213039e-06,2.97321202322496e-06,2.93080610505873e-06,1.56403011678567e-06,1.55854159931523e-06,1.53395774977353e-06,1.55792693004036e-06,2.96309604134853e-06,2.93492829217635e-06,1.44633746298646e-06,1.44375861975898e-06,1.20550187766089e-06,1.20476943655951e-06
0.1386,1.80562309714261e-06,1.20975825776296e-06,1.23593463751461e-06,1.44822766495238e-06,1.46987289648836e-06,2.99991005508768e-06,2.95712339030092e-06,1.57806589160465e-06,1.5725281634729e-06,1.5477235062879e-06,1.57190799191629e-06,2.9897031071305e-06,2.96128265592408e-06,1.45931682200389e-06,1.45671476062166e-06,1.21631934247192e-06,1.21558041074104e-06
0.1387,1.82168656523424e-06,1.22051753234034e-06,1.24692700788641e-06,1.46110829141061e-06,1.48294627167282e-06,3.02660808695041e-06,2.98344067554311e-06,1.59210166642363e-06,1.58651472763058e-06,1.56148926280228e-06,1.58588905379222e-06,3.01631017291248e-06,2.98763701967183e-06,1.47229618102132e-06,1.46967090148435e-06,1.22713680728296e-06,1.22639138492256e-06
0.1388,1.83775003332587e-06,1.23127680691771e-06,1.25791937825821e-06,1.47398891786883e-06,1.49601964685728e-06,3.05330611881312e-06,3.00975796078529e-06,1.60613744124261e-06,1.60050129178825e-06,1.57525501931666e-06,1.59987011566815e-06,3.04291723869445e-06,3.01399138341956e-06,1.48527554003875e-06,1.48262704234703e-06,1.23795427209399e-06,1.23720235910408e-06
0.1389,1.8538135014175e-06,1.24203608149508e-06,1.26891174863001e-06,1.48686954432705e-06,1.50909302204174e-06,3.08000415067584e-06,3.03607524602748e-06,1.62017321606158e-06,1.61448785594592e-06,1.58902077583103e-06,1.61385117754408e-06,3.06952430447641e-06,3.0403457471673e-06,1.49825489905619e-06,1.49558318320971e-06,1.24877173690503e-06,1.2480133332856e-06
0.139,1.86987696950914e-06,1.25279535607246e-06,1.27990411900182e-06,1.49975017078528e-06,1.5221663972262e-06,3.10670218253857e-06,3.06239253126967e-06,1.63420899088057e-06,1.6284744201036e-06,1.60278653234541e-06,1.62783223942002e-06,3.09613137025839e-06,3.06670011091505e-06,1.51123425807362e-06,1.5085393240724e-06,1.25958920171607e-06,1.25882430746713e-06
0.1391,1.88594043760077e-06,1.26355463064983e-06,1.29089648937362e-06,1.51263079724351e-06,1.53523977241066e-06,3.13340021440129e-06,3.08870981651186e-06,1.64824476569955e-06,1.64246098426127e-06,1.61655228885979e-06,1.64181330129595e-06,3.12273843604036e-06,3.09305447466278e-06,1.52421361709105e-06,1.52149546493508e-06,1.2704066665271e-06,1.26963528164865e-06
0.1392,1.90200390569241e-06,1.27431390522721e-06,1.30188885974542e-06,1.52551142370174e-06,1.54831314759513e-06,3.16009824626402e-06,3.11502710175405e-06,1.66228054051853e-06,1.65644754841895e-06,1.63031804537417e-06,1.65579436317188e-06,3.14934550182234e-06,3.11940883841052e-06,1.53719297610849e-06,1.53445160579776e-06,1.28122413133814e-06,1.28044625583017e-06
0.1393,1.91806737378404e-06,1.28507317980458e-06,1.31288123011722e-06,1.53839205015996e-06,1.56138652277958e-06,3.18679627812674e-06,3.14134438699623e-06,1.6763163153375e-06,1.67043411257662e-06,1.64408380188854e-06,1.66977542504781e-06,3.1759525676043e-06,3.14576320215826e-06,1.55017233512592e-06,1.54740774666045e-06,1.29204159614917e-06,1.2912572300117e-06
0.1394,1.93413084187567e-06,1.29583245438195e-06,1.32387360048902e-06,1.55127267661818e-06,1.57445989796404e-06,3.21349430998945e-06,3.16766167223842e-06,1.69035209015648e-06,1.6844206767343e-06,1.65784955840292e-06,1.68375648692374e-06,3.20255963338628e-06,3.17211756590599e-06,1.56315169414335e-06,1.56036388752313e-06,1.3028590609602e-06,1.30206820419322e-06
0.1395,1.9501943099673e-06,1.30659172895933e-06,1.33486597086083e-06,1.56415330307641e-06,1.58753327314851e-06,3.24019234185218e-06,3.19397895748061e-06,1.70438786497546e-06,1.69840724089198e-06,1.6716153149173e-06,1.69773754879967e-06,3.22916669916825e-06,3.19847192965374e-06,1.57613105316079e-06,1.57332002838581e-06,1.31367652577124e-06,1.31287917837474e-06
0.1396,1.96625777805893e-06,1.3173510035367e-06,1.34585834123263e-06,1.57703392953464e-06,1.60060664833297e-06,3.2668903737149e-06,3.2202962427228e-06,1.71842363979444e-06,1.71239380504965e-06,1.68538107143167e-06,1.7117186106756e-06,3.25577376495022e-06,3.22482629340148e-06,1.58911041217822e-06,1.5862761692485e-06,1.32449399058228e-06,1.32369015255627e-06
0.1397,1.98232124615057e-06,1.32811027811407e-06,1.35685071160443e-06,1.58991455599287e-06,1.61368002351743e-06,3.29358840557763e-06,3.24661352796499e-06,1.73245941461342e-06,1.72638036920733e-06,1.69914682794605e-06,1.72569967255154e-06,3.2823808307322e-06,3.25118065714922e-06,1.60208977119565e-06,1.59923231011118e-06,1.33531145539331e-06,1.33450112673779e-06
0.1398,1.9983847142422e-06,1.33886955269145e-06,1.36784308197623e-06,1.60279518245109e-06,1.62675339870189e-06,3.32028643744034e-06,3.27293081320717e-06,1.7464951894324e-06,1.740366933365e-06,1.71291258446043e-06,1.73968073442746e-06,3.30898789651417e-06,3.27753502089695e-06,1.61506913021308e-06,1.61218845097386e-06,1.34612892020435e-06,1.34531210091931e-06
0.1399,2.01444818233383e-06,1.34962882726882e-06,1.37883545234803e-06,1.61567580890931e-06,1.63982677388635e-06,3.34698446930306e-06,3.29924809844936e-06,1.76053096425138e-06,1.75435349752267e-06,1.7266783409748e-06,1.75366179630339e-06,3.33559496229614e-06,3.30388938464469e-06,1.62804848923052e-06,1.62514459183655e-06,1.35694638501538e-06,1.35612307510083e-06
0.14,2.03051165042547e-06,1.36038810184619e-06,1.38982782271983e-06,1.62855643536754e-06,1.65290014907081e-06,3.37368250116579e-06,3.32556538369155e-06,1.77456673907036e-06,1.76834006168035e-06,1.74044409748918e-06,1.76764285817933e-06,3.36220202807812e-06,3.33024374839243e-06,1.64102784824795e-06,1.63810073269923e-06,1.36776384982642e-06,1.36693404928236e-06
0.1401,2.0465751185171e-06,1.37114737642357e-06,1.40082019309163e-06,1.64143706182577e-06,1.66597352425527e-06,3.40038053302851e-06,3.35188266893373e-06,1.78860251388934e-06,1.78232662583802e-06,1.75420985400356e-06,1.78162392005526e-06,3.38880909386009e-06,3.35659811214017e-06,1.65400720726538e-06,1.65105687356191e-06,1.37858131463745e-06,1.37774502346388e-06
0.1402,2.06263858660873e-06,1.38190665100094e-06,1.41181256346344e-06,1.65431768828399e-06,1.67904689943973e-06,3.42707856489124e-06,3.37819995417593e-06,1.80263828870832e-06,1.7963131899957e-06,1.76797561051793e-06,1.79560498193119e-06,3.41541615964206e-06,3.38295247588791e-06,1.66698656628282e-06,1.6640130144246e-06,1.38939877944849e-06,1.38855599764541e-06
0.1403,2.07870205470036e-06,1.39266592557831e-06,1.42280493383524e-06,1.66719831474222e-06,1.69212027462419e-06,3.45377659675396e-06,3.40451723941811e-06,1.8166740635273e-06,1.81029975415337e-06,1.78174136703231e-06,1.80958604380712e-06,3.44202322542403e-06,3.40930683963565e-06,1.67996592530025e-06,1.67696915528728e-06,1.40021624425952e-06,1.39936697182693e-06
0.1404,2.09476552279199e-06,1.40342520015569e-06,1.43379730420704e-06,1.68007894120044e-06,1.70519364980865e-06,3.48047462861668e-06,3.4308345246603e-06,1.83070983834627e-06,1.82428631831105e-06,1.79550712354668e-06,1.82356710568305e-06,3.468630291206e-06,3.43566120338339e-06,1.69294528431768e-06,1.68992529614996e-06,1.41103370907056e-06,1.41017794600845e-06
0.1405,2.11082899088363e-06,1.41418447473306e-06,1.44478967457884e-06,1.69295956765867e-06,1.71826702499312e-06,3.5071726604794e-06,3.45715180990249e-06,1.84474561316526e-06,1.83827288246872e-06,1.80927288006106e-06,1.83754816755898e-06,3.49523735698798e-06,3.46201556713113e-06,1.70592464333512e-06,1.70288143701265e-06,1.42185117388159e-06,1.42098892018997e-06
0.1406,2.12689245897526e-06,1.42494374931043e-06,1.45578204495064e-06,1.7058401941169e-06,1.73134040017758e-06,3.53387069234212e-06,3.48346909514468e-06,1.85878138798423e-06,1.8522594466264e-06,1.82303863657544e-06,1.85152922943491e-06,3.52184442276995e-06,3.48836993087887e-06,1.71890400235255e-06,1.71583757787533e-06,1.43266863869263e-06,1.4317998943715e-06
0.1407,2.14295592706689e-06,1.43570302388781e-06,1.46677441532245e-06,1.71872082057512e-06,1.74441377536204e-06,3.56056872420484e-06,3.50978638038687e-06,1.87281716280321e-06,1.86624601078407e-06,1.83680439308982e-06,1.86551029131084e-06,3.54845148855192e-06,3.51472429462661e-06,1.73188336136998e-06,1.72879371873802e-06,1.44348610350366e-06,1.44261086855302e-06
0.1408,2.15901939515852e-06,1.44646229846518e-06,1.47776678569425e-06,1.73160144703335e-06,1.7574871505465e-06,3.58726675606757e-06,3.53610366562905e-06,1.88685293762219e-06,1.88023257494175e-06,1.85057014960419e-06,1.87949135318678e-06,3.57505855433389e-06,3.54107865837435e-06,1.74486272038741e-06,1.7417498596007e-06,1.4543035683147e-06,1.45342184273454e-06
0.1409,2.17508286325016e-06,1.45722157304255e-06,1.48875915606605e-06,1.74448207349157e-06,1.77056052573096e-06,3.61396478793029e-06,3.56242095087124e-06,1.90088871244117e-06,1.89421913909942e-06,1.86433590611857e-06,1.8934724150627e-06,3.60166562011586e-06,3.56743302212208e-06,1.75784207940485e-06,1.75470600046338e-06,1.46512103312573e-06,1.46423281691606e-06
0.141,2.19114633134179e-06,1.46798084761993e-06,1.49975152643785e-06,1.7573626999498e-06,1.78363390091542e-06,3.64066281979301e-06,3.58873823611343e-06,1.91492448726015e-06,1.9082057032571e-06,1.87810166263295e-06,1.90745347693864e-06,3.62827268589784e-06,3.59378738586983e-06,1.77082143842228e-06,1.76766214132607e-06,1.47593849793677e-06,1.47504379109759e-06
0.1411,2.20720979943342e-06,1.4787401221973e-06,1.51074389680965e-06,1.77024332640803e-06,1.79670727609988e-06,3.66736085165573e-06,3.61505552135561e-06,1.92896026207913e-06,1.92219226741477e-06,1.89186741914732e-06,1.92143453881457e-06,3.65487975167981e-06,3.62014174961756e-06,1.78380079743972e-06,1.78061828218875e-06,1.4867559627478e-06,1.48585476527911e-06
0.1412,2.22327326752506e-06,1.48949939677467e-06,1.52173626718145e-06,1.78312395286625e-06,1.80978065128434e-06,3.69405888351846e-06,3.6413728065978e-06,1.94299603689811e-06,1.93617883157245e-06,1.9056331756617e-06,1.9354156006905e-06,3.68148681746178e-06,3.64649611336531e-06,1.79678015645715e-06,1.79357442305143e-06,1.49757342755884e-06,1.49666573946064e-06
0.1413,2.23933673561669e-06,1.50025867135205e-06,1.53272863755325e-06,1.79600457932448e-06,1.8228540264688e-06,3.72075691538118e-06,3.66769009183999e-06,1.95703181171709e-06,1.95016539573012e-06,1.91939893217608e-06,1.94939666256643e-06,3.70809388324375e-06,3.67285047711304e-06,1.80975951547458e-06,1.80653056391412e-06,1.50839089236987e-06,1.50747671364216e-06
0.1414,2.25540020370832e-06,1.51101794592942e-06,1.54372100792505e-06,1.8088852057827e-06,1.83592740165326e-06,3.7474549472439e-06,3.69400737708217e-06,1.97106758653607e-06,1.9641519598878e-06,1.93316468869045e-06,1.96337772444236e-06,3.73470094902572e-06,3.69920484086078e-06,1.82273887449201e-06,1.8194867047768e-06,1.51920835718091e-06,1.51828768782368e-06
0.1415,2.27146367179995e-06,1.5217772205068e-06,1.55471337829686e-06,1.82176583224093e-06,1.84900077683773e-06,3.77415297910662e-06,3.72032466232437e-06,1.98510336135505e-06,1.97813852404548e-06,1.94693044520483e-06,1.97735878631829e-06,3.7613080148077e-06,3.72555920460853e-06,1.83571823350945e-06,1.83244284563948e-06,1.53002582199194e-06,1.52909866200521e-06
0.1416,2.28752713989159e-06,1.53253649508417e-06,1.56570574866866e-06,1.83464645869916e-06,1.86207415202219e-06,3.80085101096934e-06,3.74664194756655e-06,1.99913913617403e-06,1.99212508820315e-06,1.96069620171921e-06,1.99133984819422e-06,3.78791508058967e-06,3.75191356835626e-06,1.84869759252688e-06,1.84539898650217e-06,1.54084328680298e-06,1.53990963618673e-06
0.1417,2.30359060798322e-06,1.54329576966154e-06,1.57669811904046e-06,1.84752708515738e-06,1.87514752720665e-06,3.82754904283207e-06,3.77295923280874e-06,2.01317491099301e-06,2.00611165236082e-06,1.97446195823358e-06,2.00532091007016e-06,3.81452214637164e-06,3.778267932104e-06,1.86167695154431e-06,1.85835512736485e-06,1.55166075161401e-06,1.55072061036825e-06
0.1418,2.31965407607485e-06,1.55405504423891e-06,1.58769048941226e-06,1.86040771161561e-06,1.88822090239111e-06,3.85424707469479e-06,3.79927651805093e-06,2.02721068581198e-06,2.0200982165185e-06,1.98822771474796e-06,2.01930197194608e-06,3.84112921215361e-06,3.80462229585174e-06,1.87465631056175e-06,1.87131126822753e-06,1.56247821642505e-06,1.56153158454977e-06
0.1419,2.33571754416648e-06,1.56481431881629e-06,1.59868285978406e-06,1.87328833807383e-06,1.90129427757557e-06,3.8809451065575e-06,3.82559380329311e-06,2.04124646063096e-06,2.03408478067617e-06,2.00199347126234e-06,2.03328303382201e-06,3.86773627793558e-06,3.83097665959948e-06,1.88763566957918e-06,1.88426740909022e-06,1.57329568123608e-06,1.5723425587313e-06
0.142,2.35178101225812e-06,1.57557359339366e-06,1.60967523015586e-06,1.88616896453206e-06,1.91436765276003e-06,3.90764313842023e-06,3.85191108853531e-06,2.05528223544995e-06,2.04807134483385e-06,2.01575922777672e-06,2.04726409569795e-06,3.89434334371756e-06,3.85733102334722e-06,1.90061502859661e-06,1.8972235499529e-06,1.58411314604712e-06,1.58315353291282e-06
0.1421,2.36784448034975e-06,1.58633286797103e-06,1.62066760052767e-06,1.89904959099029e-06,1.92744102794449e-06,3.93434117028295e-06,3.87822837377749e-06,2.06931801026892e-06,2.06205790899152e-06,2.02952498429109e-06,2.06124515757388e-06,3.92095040949953e-06,3.88368538709496e-06,1.91359438761405e-06,1.91017969081558e-06,1.59493061085815e-06,1.59396450709434e-06
0.1422,2.38390794844138e-06,1.59709214254841e-06,1.63165997089947e-06,1.91193021744851e-06,1.94051440312895e-06,3.96103920214567e-06,3.90454565901968e-06,2.0833537850879e-06,2.0760444731492e-06,2.04329074080547e-06,2.07522621944981e-06,3.9475574752815e-06,3.91003975084269e-06,1.92657374663148e-06,1.92313583167827e-06,1.60574807566919e-06,1.60477548127587e-06
0.1423,2.39997141653301e-06,1.60785141712578e-06,1.64265234127127e-06,1.92481084390674e-06,1.95358777831341e-06,3.9877372340084e-06,3.93086294426187e-06,2.09738955990688e-06,2.09003103730687e-06,2.05705649731984e-06,2.08920728132574e-06,3.97416454106348e-06,3.93639411459044e-06,1.93955310564891e-06,1.93609197254095e-06,1.61656554048022e-06,1.61558645545739e-06
0.1424,2.41603488462464e-06,1.61861069170315e-06,1.65364471164307e-06,1.93769147036496e-06,1.96666115349787e-06,4.01443526587112e-06,3.95718022950405e-06,2.11142533472586e-06,2.10401760146455e-06,2.07082225383422e-06,2.10318834320167e-06,4.00077160684545e-06,3.96274847833817e-06,1.95253246466634e-06,1.94904811340363e-06,1.62738300529126e-06,1.62639742963891e-06
0.1425,2.43209835271628e-06,1.62936996628053e-06,1.66463708201487e-06,1.95057209682319e-06,1.97973452868233e-06,4.04113329773384e-06,3.98349751474624e-06,2.12546110954484e-06,2.11800416562222e-06,2.0845880103486e-06,2.1171694050776e-06,4.02737867262742e-06,3.98910284208592e-06,1.96551182368378e-06,1.96200425426632e-06,1.6382004701023e-06,1.63720840382044e-06
0.1426,2.44816182080791e-06,1.6401292408579e-06,1.67562945238667e-06,1.96345272328142e-06,1.99280790386679e-06,4.06783132959657e-06,4.00981479998843e-06,2.13949688436382e-06,2.1319907297799e-06,2.09835376686298e-06,2.13115046695353e-06,4.05398573840939e-06,4.01545720583365e-06,1.97849118270121e-06,1.974960395129e-06,1.64901793491333e-06,1.64801937800196e-06
0.1427,2.46422528889954e-06,1.65088851543527e-06,1.68662182275847e-06,1.97633334973964e-06,2.00588127905125e-06,4.09452936145928e-06,4.03613208523062e-06,2.1535326591828e-06,2.14597729393757e-06,2.11211952337735e-06,2.14513152882946e-06,4.08059280419136e-06,4.04181156958139e-06,1.99147054171864e-06,1.98791653599168e-06,1.65983539972436e-06,1.65883035218348e-06
0.1428,2.48028875699117e-06,1.66164779001265e-06,1.69761419313028e-06,1.98921397619787e-06,2.01895465423572e-06,4.12122739332201e-06,4.06244937047281e-06,2.16756843400178e-06,2.15996385809525e-06,2.12588527989173e-06,2.15911259070539e-06,4.10719986997334e-06,4.06816593332913e-06,2.00444990073608e-06,2.00087267685437e-06,1.6706528645354e-06,1.669641326365e-06
0.1429,2.4963522250828e-06,1.67240706459002e-06,1.70860656350208e-06,2.00209460265609e-06,2.03202802942018e-06,4.14792542518473e-06,4.08876665571499e-06,2.18160420882076e-06,2.17395042225292e-06,2.1396510364061e-06,2.17309365258132e-06,4.13380693575531e-06,4.09452029707687e-06,2.01742925975351e-06,2.01382881771705e-06,1.68147032934643e-06,1.68045230054653e-06
0.143,2.51241569317444e-06,1.6831663391674e-06,1.71959893387388e-06,2.01497522911432e-06,2.04510140460464e-06,4.17462345704746e-06,4.11508394095719e-06,2.19563998363974e-06,2.1879369864106e-06,2.15341679292048e-06,2.18707471445726e-06,4.16041400153728e-06,4.12087466082461e-06,2.03040861877094e-06,2.02678495857974e-06,1.69228779415747e-06,1.69126327472805e-06
0.1431,2.52847916126607e-06,1.69392561374477e-06,1.73059130424568e-06,2.02785585557255e-06,2.0581747797891e-06,4.20132148891017e-06,4.14140122619937e-06,2.20967575845871e-06,2.20192355056827e-06,2.16718254943486e-06,2.20105577633319e-06,4.18702106731925e-06,4.14722902457235e-06,2.04338797778838e-06,2.03974109944242e-06,1.7031052589685e-06,1.70207424890957e-06
0.1432,2.5445426293577e-06,1.70468488832214e-06,1.74158367461748e-06,2.04073648203077e-06,2.07124815497356e-06,4.2280195207729e-06,4.16771851144156e-06,2.22371153327769e-06,2.21591011472595e-06,2.18094830594923e-06,2.21503683820912e-06,4.21362813310122e-06,4.17358338832009e-06,2.05636733680581e-06,2.0526972403051e-06,1.71392272377954e-06,1.7128852230911e-06
0.1433,2.56060609744934e-06,1.71544416289952e-06,1.75257604498928e-06,2.053617108489e-06,2.08432153015802e-06,4.25471755263562e-06,4.19403579668375e-06,2.23774730809667e-06,2.22989667888362e-06,2.19471406246361e-06,2.22901790008505e-06,4.2402351988832e-06,4.19993775206783e-06,2.06934669582324e-06,2.06565338116779e-06,1.72474018859057e-06,1.72369619727262e-06
0.1434,2.57666956554097e-06,1.72620343747689e-06,1.76356841536108e-06,2.06649773494722e-06,2.09739490534248e-06,4.28141558449834e-06,4.22035308192593e-06,2.25178308291565e-06,2.2438832430413e-06,2.20847981897799e-06,2.24299896196098e-06,4.26684226466517e-06,4.22629211581556e-06,2.08232605484067e-06,2.07860952203047e-06,1.73555765340161e-06,1.73450717145414e-06
0.1435,2.5927330336326e-06,1.73696271205426e-06,1.77456078573289e-06,2.07937836140545e-06,2.11046828052694e-06,4.30811361636106e-06,4.24667036716812e-06,2.26581885773463e-06,2.25786980719897e-06,2.22224557549237e-06,2.25698002383691e-06,4.29344933044715e-06,4.25264647956331e-06,2.09530541385811e-06,2.09156566289315e-06,1.74637511821265e-06,1.74531814563567e-06
0.1436,2.60879650172423e-06,1.74772198663164e-06,1.78555315610469e-06,2.09225898786368e-06,2.1235416557114e-06,4.33481164822378e-06,4.27298765241031e-06,2.27985463255361e-06,2.27185637135665e-06,2.23601133200674e-06,2.27096108571284e-06,4.32005639622911e-06,4.27900084331105e-06,2.10828477287554e-06,2.10452180375584e-06,1.75719258302368e-06,1.75612911981719e-06
0.1437,2.62485996981587e-06,1.75848126120901e-06,1.79654552647649e-06,2.1051396143219e-06,2.13661503089586e-06,4.3615096800865e-06,4.29930493765249e-06,2.29389040737259e-06,2.28584293551432e-06,2.24977708852112e-06,2.28494214758877e-06,4.34666346201108e-06,4.30535520705878e-06,2.12126413189297e-06,2.11747794461852e-06,1.76801004783471e-06,1.76694009399871e-06
0.1438,2.6409234379075e-06,1.76924053578638e-06,1.80753789684829e-06,2.11802024078013e-06,2.14968840608032e-06,4.38820771194923e-06,4.32562222289469e-06,2.30792618219157e-06,2.299829499672e-06,2.2635428450355e-06,2.2989232094647e-06,4.37327052779306e-06,4.33170957080652e-06,2.13424349091041e-06,2.1304340854812e-06,1.77882751264575e-06,1.77775106818023e-06
0.1439,2.65698690599913e-06,1.77999981036376e-06,1.81853026722009e-06,2.13090086723835e-06,2.16276178126479e-06,4.41490574381195e-06,4.35193950813687e-06,2.32196195701055e-06,2.31381606382967e-06,2.27730860154987e-06,2.31290427134063e-06,4.39987759357503e-06,4.35806393455426e-06,2.14722284992784e-06,2.14339022634389e-06,1.78964497745678e-06,1.78856204236176e-06
0.144,2.67305037409077e-06,1.79075908494113e-06,1.8295226375919e-06,2.14378149369658e-06,2.17583515644925e-06,4.44160377567468e-06,4.37825679337906e-06,2.33599773182953e-06,2.32780262798735e-06,2.29107435806425e-06,2.32688533321657e-06,4.42648465935701e-06,4.38441829830201e-06,2.16020220894527e-06,2.15634636720657e-06,1.80046244226782e-06,1.79937301654328e-06
0.1441,2.6891138421824e-06,1.8015183595185e-06,1.8405150079637e-06,2.15666212015481e-06,2.18890853163371e-06,4.4683018075374e-06,4.40457407862125e-06,2.35003350664851e-06,2.34178919214502e-06,2.30484011457863e-06,2.3408663950925e-06,4.45309172513898e-06,4.41077266204974e-06,2.17318156796271e-06,2.16930250806925e-06,1.81127990707886e-06,1.8101839907248e-06
0.1442,2.70517731027403e-06,1.81227763409588e-06,1.8515073783355e-06,2.16954274661303e-06,2.20198190681817e-06,4.49499983940011e-06,4.43089136386343e-06,2.36406928146749e-06,2.35577575630269e-06,2.318605871093e-06,2.35484745696843e-06,4.47969879092094e-06,4.43712702579748e-06,2.18616092698014e-06,2.18225864893194e-06,1.82209737188989e-06,1.82099496490633e-06
0.1443,2.72124077836566e-06,1.82303690867325e-06,1.8624997487073e-06,2.18242337307126e-06,2.21505528200263e-06,4.52169787126284e-06,4.45720864910563e-06,2.37810505628647e-06,2.36976232046037e-06,2.33237162760738e-06,2.36882851884436e-06,4.50630585670292e-06,4.46348138954522e-06,2.19914028599757e-06,2.19521478979462e-06,1.83291483670093e-06,1.83180593908785e-06
0.1444,2.73730424645729e-06,1.83379618325062e-06,1.8734921190791e-06,2.19530399952948e-06,2.22812865718709e-06,4.54839590312556e-06,4.48352593434781e-06,2.39214083110544e-06,2.38374888461805e-06,2.34613738412176e-06,2.38280958072029e-06,4.53291292248489e-06,4.48983575329296e-06,2.212119645015e-06,2.2081709306573e-06,1.84373230151196e-06,1.84261691326937e-06
0.1445,2.75336771454893e-06,1.844555457828e-06,1.8844844894509e-06,2.20818462598771e-06,2.24120203237155e-06,4.57509393498829e-06,4.50984321959e-06,2.40617660592443e-06,2.39773544877572e-06,2.35990314063614e-06,2.39679064259622e-06,4.55951998826687e-06,4.5161901170407e-06,2.22509900403244e-06,2.22112707151999e-06,1.854549766323e-06,1.8534278874509e-06
0.1446,2.76943118264056e-06,1.85531473240537e-06,1.8954768598227e-06,2.22106525244594e-06,2.25427540755601e-06,4.60179196685101e-06,4.53616050483219e-06,2.4202123807434e-06,2.4117220129334e-06,2.37366889715051e-06,2.41077170447215e-06,4.58612705404884e-06,4.54254448078844e-06,2.23807836304987e-06,2.23408321238267e-06,1.86536723113403e-06,1.86423886163242e-06
0.1447,2.78549465073219e-06,1.86607400698274e-06,1.9064692301945e-06,2.23394587890416e-06,2.26734878274047e-06,4.62848999871372e-06,4.56247779007437e-06,2.43424815556238e-06,2.42570857709107e-06,2.38743465366489e-06,2.42475276634808e-06,4.61273411983081e-06,4.56889884453618e-06,2.2510577220673e-06,2.24703935324535e-06,1.87618469594507e-06,1.87504983581394e-06
0.1448,2.80155811882382e-06,1.87683328156012e-06,1.91746160056631e-06,2.24682650536239e-06,2.28042215792493e-06,4.65518803057645e-06,4.58879507531656e-06,2.44828393038136e-06,2.43969514124875e-06,2.40120041017926e-06,2.43873382822402e-06,4.63934118561278e-06,4.59525320828392e-06,2.26403708108474e-06,2.25999549410804e-06,1.8870021607561e-06,1.88586080999547e-06
0.1449,2.81762158691546e-06,1.88759255613749e-06,1.92845397093811e-06,2.25970713182061e-06,2.29349553310939e-06,4.68188606243917e-06,4.61511236055875e-06,2.46231970520034e-06,2.45368170540642e-06,2.41496616669364e-06,2.45271489009994e-06,4.66594825139475e-06,4.62160757203165e-06,2.27701644010217e-06,2.27295163497072e-06,1.89781962556714e-06,1.89667178417699e-06
0.145,2.83368505500709e-06,1.89835183071487e-06,1.93944634130991e-06,2.27258775827884e-06,2.30656890829386e-06,4.7085840943019e-06,4.64142964580094e-06,2.47635548001932e-06,2.4676682695641e-06,2.42873192320802e-06,2.46669595197588e-06,4.69255531717673e-06,4.6479619357794e-06,2.28999579911961e-06,2.28590777583341e-06,1.90863709037817e-06,1.90748275835851e-06
0.1451,2.84974852309872e-06,1.90911110529224e-06,1.95043871168171e-06,2.28546838473706e-06,2.31964228347832e-06,4.73528212616462e-06,4.66774693104313e-06,2.4903912548383e-06,2.48165483372177e-06,2.4424976797224e-06,2.48067701385181e-06,4.7191623829587e-06,4.67431629952714e-06,2.30297515813704e-06,2.29886391669609e-06,1.91945455518921e-06,1.91829373254004e-06
0.1452,2.86581199119035e-06,1.91987037986961e-06,1.96143108205351e-06,2.29834901119529e-06,2.33271565866278e-06,4.76198015802733e-06,4.69406421628531e-06,2.50442702965728e-06,2.49564139787944e-06,2.45626343623677e-06,2.49465807572774e-06,4.74576944874067e-06,4.70067066327487e-06,2.31595451715447e-06,2.31182005755877e-06,1.93027202000024e-06,1.92910470672156e-06
0.1453,2.88187545928199e-06,1.93062965444698e-06,1.97242345242532e-06,2.31122963765352e-06,2.34578903384724e-06,4.78867818989006e-06,4.7203815015275e-06,2.51846280447626e-06,2.50962796203712e-06,2.47002919275115e-06,2.50863913760367e-06,4.77237651452264e-06,4.72702502702261e-06,2.3289338761719e-06,2.32477619842146e-06,1.94108948481128e-06,1.93991568090308e-06
