0.4727,2.19498947547518e-05,1.47028418838051e-05,1.50212952775276e-05,1.76014889491243e-05,1.7864827296101e-05,3.64790971088494e-05,3.59588369471135e-05,1.91798627510704e-05,1.91126136032695e-05,1.88109385044315e-05,1.91051168751367e-05,3.63548809849104e-05,3.60095345019463e-05,1.77364052534033e-05,1.77046920853951e-05,1.47823794550218e-05,1.47735045989224e-05
0.4728,2.19498681415722e-05,1.4702824053566e-05,1.50212770614437e-05,1.76014676051261e-05,1.7864805632926e-05,3.64790528892737e-05,3.595879335785e-05,1.91798394938503e-05,1.91125904275781e-05,1.88109156943374e-05,1.91050937085243e-05,3.63548369158811e-05,3.60094908514084e-05,1.77363837458325e-05,1.77046706162349e-05,1.47823615282937e-05,1.47734866830288e-05
0.4729,2.19498415283926e-05,1.47028062233269e-05,1.50212588453597e-05,1.7601446261128e-05,1.78647839697509e-05,3.64790086696979e-05,3.59587497685866e-05,1.91798162366303e-05,1.91125672518867e-05,1.88108928842432e-05,1.91050705419119e-05,3.63547928468517e-05,3.60094472008706e-05,1.77363622382618e-05,1.77046491470747e-05,1.47823436015656e-05,1.47734687671351e-05
0.473,2.1949814915213e-05,1.47027883930878e-05,1.50212406292758e-05,1.76014249171298e-05,1.78647623065758e-05,3.64789644501222e-05,3.59587061793232e-05,1.91797929794103e-05,1.91125440761952e-05,1.88108700741491e-05,1.91050473752994e-05,3.63547487778222e-05,3.60094035503328e-05,1.7736340730691e-05,1.77046276779145e-05,1.47823256748375e-05,1.47734508512415e-05
0.4731,2.19497883020334e-05,1.47027705628487e-05,1.50212224131919e-05,1.76014035731317e-05,1.78647406434007e-05,3.64789202305465e-05,3.59586625900597e-05,1.91797697221902e-05,1.91125209005038e-05,1.8810847264055e-05,1.9105024208687e-05,3.63547047087929e-05,3.6009359899795e-05,1.77363192231202e-05,1.77046062087543e-05,1.47823077481094e-05,1.47734329353478e-05
0.4732,2.19497616888538e-05,1.47027527326096e-05,1.5021204197108e-05,1.76013822291335e-05,1.78647189802257e-05,3.64788760109708e-05,3.59586190007963e-05,1.91797464649702e-05,1.91124977248124e-05,1.88108244539608e-05,1.91050010420746e-05,3.63546606397635e-05,3.60093162492571e-05,1.77362977155494e-05,1.77045847395941e-05,1.47822898213813e-05,1.47734150194541e-05
0.4733,2.19497350756743e-05,1.47027349023705e-05,1.5021185981024e-05,1.76013608851354e-05,1.78646973170506e-05,3.64788317913951e-05,3.59585754115329e-05,1.91797232077501e-05,1.9112474549121e-05,1.88108016438667e-05,1.91049778754622e-05,3.63546165707341e-05,3.60092725987193e-05,1.77362762079786e-05,1.77045632704339e-05,1.47822718946532e-05,1.47733971035605e-05
0.4734,2.19497084624947e-05,1.47027170721314e-05,1.50211677649401e-05,1.76013395411372e-05,1.78646756538755e-05,3.64787875718194e-05,3.59585318222694e-05,1.91796999505301e-05,1.91124513734296e-05,1.88107788337725e-05,1.91049547088498e-05,3.63545725017047e-05,3.60092289481815e-05,1.77362547004079e-05,1.77045418012737e-05,1.47822539679252e-05,1.47733791876668e-05
0.4735,2.19496818493151e-05,1.47026992418923e-05,1.50211495488562e-05,1.76013181971391e-05,1.78646539907005e-05,3.64787433522436e-05,3.5958488233006e-05,1.917967669331e-05,1.91124281977382e-05,1.88107560236784e-05,1.91049315422373e-05,3.63545284326753e-05,3.60091852976436e-05,1.77362331928371e-05,1.77045203321135e-05,1.47822360411971e-05,1.47733612717732e-05
0.4736,2.19496552361355e-05,1.47026814116532e-05,1.50211313327722e-05,1.76012968531409e-05,1.78646323275254e-05,3.64786991326679e-05,3.59584446437426e-05,1.917965343609e-05,1.91124050220468e-05,1.88107332135843e-05,1.91049083756249e-05,3.63544843636459e-05,3.60091416471058e-05,1.77362116852663e-05,1.77044988629533e-05,1.4782218114469e-05,1.47733433558795e-05
0.4737,2.19496286229559e-05,1.47026635814141e-05,1.50211131166883e-05,1.76012755091428e-05,1.78646106643503e-05,3.64786549130922e-05,3.59584010544792e-05,1.91796301788699e-05,1.91123818463554e-05,1.88107104034901e-05,1.91048852090125e-05,3.63544402946165e-05,3.6009097996568e-05,1.77361901776955e-05,1.77044773937931e-05,1.47822001877409e-05,1.47733254399859e-05
0.4738,2.19496020097763e-05,1.4702645751175e-05,1.50210949006044e-05,1.76012541651446e-05,1.78645890011753e-05,3.64786106935165e-05,3.59583574652157e-05,1.91796069216499e-05,1.91123586706639e-05,1.8810687593396e-05,1.91048620424001e-05,3.63543962255871e-05,3.60090543460301e-05,1.77361686701248e-05,1.77044559246329e-05,1.47821822610128e-05,1.47733075240922e-05
0.4739,2.19495753965967e-05,1.47026279209359e-05,1.50210766845205e-05,1.76012328211465e-05,1.78645673380002e-05,3.64785664739408e-05,3.59583138759523e-05,1.91795836644299e-05,1.91123354949725e-05,1.88106647833019e-05,1.91048388757877e-05,3.63543521565577e-05,3.60090106954923e-05,1.7736147162554e-05,1.77044344554726e-05,1.47821643342847e-05,1.47732896081986e-05
0.474,2.19495487834172e-05,1.47026100906968e-05,1.50210584684365e-05,1.76012114771483e-05,1.78645456748251e-05,3.6478522254365e-05,3.59582702866889e-05,1.91795604072098e-05,1.91123123192811e-05,1.88106419732077e-05,1.91048157091752e-05,3.63543080875283e-05,3.60089670449545e-05,1.77361256549832e-05,1.77044129863124e-05,1.47821464075566e-05,1.47732716923049e-05
0.4741,2.19495221702376e-05,1.47025922604577e-05,1.50210402523526e-05,1.76011901331502e-05,1.786452401165e-05,3.64784780347893e-05,3.59582266974254e-05,1.91795371499898e-05,1.91122891435897e-05,1.88106191631136e-05,1.91047925425628e-05,3.63542640184989e-05,3.60089233944166e-05,1.77361041474124e-05,1.77043915171522e-05,1.47821284808286e-05,1.47732537764112e-05
0.4742,2.1949495557058e-05,1.47025744302185e-05,1.50210220362687e-05,1.7601168789152e-05,1.7864502348475e-05,3.64784338152136e-05,3.5958183108162e-05,1.91795138927697e-05,1.91122659678983e-05,1.88105963530194e-05,1.91047693759504e-05,3.63542199494695e-05,3.60088797438788e-05,1.77360826398417e-05,1.7704370047992e-05,1.47821105541005e-05,1.47732358605176e-05
0.4743,2.19494689438784e-05,1.47025565999794e-05,1.50210038201848e-05,1.76011474451538e-05,1.78644806852999e-05,3.64783895956379e-05,3.59581395188986e-05,1.91794906355497e-05,1.91122427922069e-05,1.88105735429253e-05,1.9104746209338e-05,3.63541758804401e-05,3.6008836093341e-05,1.77360611322709e-05,1.77043485788318e-05,1.47820926273724e-05,1.47732179446239e-05
0.4744,2.19494423306988e-05,1.47025387697403e-05,1.50209856041008e-05,1.76011261011557e-05,1.78644590221248e-05,3.64783453760622e-05,3.59580959296351e-05,1.91794673783296e-05,1.91122196165155e-05,1.88105507328312e-05,1.91047230427256e-05,3.63541318114107e-05,3.60087924428032e-05,1.77360396247001e-05,1.77043271096716e-05,1.47820747006443e-05,1.47732000287303e-05
0.4745,2.19494157175192e-05,1.47025209395012e-05,1.50209673880169e-05,1.76011047571576e-05,1.78644373589498e-05,3.64783011564865e-05,3.59580523403717e-05,1.91794441211096e-05,1.91121964408241e-05,1.8810527922737e-05,1.91046998761131e-05,3.63540877423813e-05,3.60087487922653e-05,1.77360181171294e-05,1.77043056405114e-05,1.47820567739162e-05,1.47731821128366e-05
0.4746,2.19493891043396e-05,1.47025031092621e-05,1.5020949171933e-05,1.76010834131594e-05,1.78644156957747e-05,3.64782569369108e-05,3.59580087511083e-05,1.91794208638895e-05,1.91121732651327e-05,1.88105051126429e-05,1.91046767095007e-05,3.63540436733519e-05,3.60087051417275e-05,1.77359966095586e-05,1.77042841713512e-05,1.47820388471881e-05,1.4773164196943e-05
0.4747,2.19493624911601e-05,1.4702485279023e-05,1.50209309558491e-05,1.76010620691613e-05,1.78643940325996e-05,3.6478212717335e-05,3.59579651618449e-05,1.91793976066695e-05,1.91121500894412e-05,1.88104823025487e-05,1.91046535428883e-05,3.63539996043225e-05,3.60086614911896e-05,1.77359751019878e-05,1.7704262702191e-05,1.478202092046e-05,1.47731462810493e-05
0.4748,2.19493358779805e-05,1.47024674487839e-05,1.50209127397651e-05,1.76010407251631e-05,1.78643723694246e-05,3.64781684977593e-05,3.59579215725814e-05,1.91793743494494e-05,1.91121269137498e-05,1.88104594924546e-05,1.91046303762759e-05,3.63539555352931e-05,3.60086178406518e-05,1.7735953594417e-05,1.77042412330308e-05,1.4782002993732e-05,1.47731283651557e-05
0.4749,2.19493092648009e-05,1.47024496185448e-05,1.50208945236812e-05,1.7601019381165e-05,1.78643507062495e-05,3.64781242781836e-05,3.5957877983318e-05,1.91793510922294e-05,1.91121037380584e-05,1.88104366823605e-05,1.91046072096635e-05,3.63539114662637e-05,3.6008574190114e-05,1.77359320868463e-05,1.77042197638706e-05,1.47819850670039e-05,1.4773110449262e-05
0.475,2.19492826516213e-05,1.47024317883057e-05,1.50208763075973e-05,1.76009980371668e-05,1.78643290430744e-05,3.64780800586079e-05,3.59578343940546e-05,1.91793278350094e-05,1.9112080562367e-05,1.88104138722663e-05,1.9104584043051e-05,3.63538673972344e-05,3.60085305395762e-05,1.77359105792755e-05,1.77041982947104e-05,1.47819671402758e-05,1.47730925333684e-05
0.4751,2.19492560384417e-05,1.47024139580666e-05,1.50208580915134e-05,1.76009766931686e-05,1.78643073798994e-05,3.64780358390322e-05,3.59577908047912e-05,1.91793045777893e-05,1.91120573866756e-05,1.88103910621722e-05,1.91045608764386e-05,3.63538233282049e-05,3.60084868890383e-05,1.77358890717047e-05,1.77041768255502e-05,1.47819492135477e-05,1.47730746174747e-05
0.4752,2.19492294252621e-05,1.47023961278275e-05,1.50208398754294e-05,1.76009553491705e-05,1.78642857167243e-05,3.64779916194564e-05,3.59577472155277e-05,1.91792813205693e-05,1.91120342109842e-05,1.88103682520781e-05,1.91045377098262e-05,3.63537792591755e-05,3.60084432385005e-05,1.77358675641339e-05,1.770415535639e-05,1.47819312868196e-05,1.4773056701581e-05
0.4753,2.19492028120825e-05,1.47023782975884e-05,1.50208216593455e-05,1.76009340051723e-05,1.78642640535492e-05,3.64779473998807e-05,3.59577036262643e-05,1.91792580633492e-05,1.91120110352928e-05,1.88103454419839e-05,1.91045145432138e-05,3.63537351901462e-05,3.60083995879627e-05,1.77358460565632e-05,1.77041338872298e-05,1.47819133600915e-05,1.47730387856874e-05
0.4754,2.1949176198903e-05,1.47023604673493e-05,1.50208034432616e-05,1.76009126611742e-05,1.78642423903742e-05,3.6477903180305e-05,3.59576600370009e-05,1.91792348061292e-05,1.91119878596014e-05,1.88103226318898e-05,1.91044913766014e-05,3.63536911211168e-05,3.60083559374248e-05,1.77358245489924e-05,1.77041124180696e-05,1.47818954333634e-05,1.47730208697937e-05
0.4755,2.19491495857234e-05,1.47023426371102e-05,1.50207852271776e-05,1.7600891317176e-05,1.78642207271991e-05,3.64778589607293e-05,3.59576164477374e-05,1.91792115489091e-05,1.91119646839099e-05,1.88102998217957e-05,1.91044682099889e-05,3.63536470520874e-05,3.6008312286887e-05,1.77358030414216e-05,1.77040909489094e-05,1.47818775066353e-05,1.47730029539001e-05
0.4756,2.19491229725438e-05,1.47023248068711e-05,1.50207670110937e-05,1.76008699731779e-05,1.7864199064024e-05,3.64778147411536e-05,3.5957572858474e-05,1.91791882916891e-05,1.91119415082185e-05,1.88102770117015e-05,1.91044450433765e-05,3.6353602983058e-05,3.60082686363492e-05,1.77357815338508e-05,1.77040694797492e-05,1.47818595799073e-05,1.47729850380064e-05
0.4757,2.19490963593642e-05,1.4702306976632e-05,1.50207487950098e-05,1.76008486291797e-05,1.78641774008489e-05,3.64777705215779e-05,3.59575292692106e-05,1.9179165034469e-05,1.91119183325271e-05,1.88102542016074e-05,1.91044218767641e-05,3.63535589140286e-05,3.60082249858113e-05,1.77357600262801e-05,1.7704048010589e-05,1.47818416531792e-05,1.47729671221128e-05
0.4758,2.19490697461846e-05,1.47022891463929e-05,1.50207305789259e-05,1.76008272851816e-05,1.78641557376739e-05,3.64777263020021e-05,3.59574856799472e-05,1.9179141777249e-05,1.91118951568357e-05,1.88102313915132e-05,1.91043987101517e-05,3.63535148449992e-05,3.60081813352735e-05,1.77357385187093e-05,1.77040265414288e-05,1.47818237264511e-05,1.47729492062191e-05
0.4759,2.1949043133005e-05,1.47022713161538e-05,1.50207123628419e-05,1.76008059411835e-05,1.78641340744988e-05,3.64776820824264e-05,3.59574420906837e-05,1.91791185200289e-05,1.91118719811443e-05,1.88102085814191e-05,1.91043755435392e-05,3.63534707759698e-05,3.60081376847357e-05,1.77357170111385e-05,1.77040050722686e-05,1.4781805799723e-05,1.47729312903255e-05
0.476,2.19490165198255e-05,1.47022534859147e-05,1.5020694146758e-05,1.76007845971853e-05,1.78641124113237e-05,3.64776378628507e-05,3.59573985014203e-05,1.91790952628089e-05,1.91118488054529e-05,1.8810185771325e-05,1.91043523769268e-05,3.63534267069404e-05,3.60080940341978e-05,1.77356955035677e-05,1.77039836031084e-05,1.47817878729949e-05,1.47729133744318e-05
0.4761,2.19489899066459e-05,1.47022356556756e-05,1.50206759306741e-05,1.76007632531871e-05,1.78640907481487e-05,3.6477593643275e-05,3.59573549121569e-05,1.91790720055888e-05,1.91118256297615e-05,1.88101629612308e-05,1.91043292103144e-05,3.6353382637911e-05,3.600805038366e-05,1.7735673995997e-05,1.77039621339482e-05,1.47817699462668e-05,1.47728954585381e-05
0.4762,2.19489632934663e-05,1.47022178254364e-05,1.50206577145902e-05,1.7600741909189e-05,1.78640690849736e-05,3.64775494236993e-05,3.59573113228935e-05,1.91790487483688e-05,1.91118024540701e-05,1.88101401511367e-05,1.9104306043702e-05,3.63533385688816e-05,3.60080067331222e-05,1.77356524884262e-05,1.7703940664788e-05,1.47817520195388e-05,1.47728775426445e-05
0.4763,2.19489366802867e-05,1.47021999951973e-05,1.50206394985062e-05,1.76007205651908e-05,1.78640474217985e-05,3.64775052041235e-05,3.595726773363e-05,1.91790254911488e-05,1.91117792783786e-05,1.88101173410426e-05,1.91042828770896e-05,3.63532944998522e-05,3.60079630825843e-05,1.77356309808554e-05,1.77039191956278e-05,1.47817340928107e-05,1.47728596267508e-05
0.4764,2.19489100671071e-05,1.47021821649582e-05,1.50206212824223e-05,1.76006992211927e-05,1.78640257586235e-05,3.64774609845478e-05,3.59572241443666e-05,1.91790022339287e-05,1.91117561026872e-05,1.88100945309484e-05,1.91042597104771e-05,3.63532504308228e-05,3.60079194320465e-05,1.77356094732846e-05,1.77038977264676e-05,1.47817161660826e-05,1.47728417108572e-05
0.4765,2.19488834539275e-05,1.47021643347191e-05,1.50206030663384e-05,1.76006778771945e-05,1.78640040954484e-05,3.64774167649721e-05,3.59571805551032e-05,1.91789789767087e-05,1.91117329269958e-05,1.88100717208543e-05,1.91042365438647e-05,3.63532063617934e-05,3.60078757815087e-05,1.77355879657139e-05,1.77038762573074e-05,1.47816982393545e-05,1.47728237949635e-05
0.4766,2.19488568407479e-05,1.470214650448e-05,1.50205848502544e-05,1.76006565331964e-05,1.78639824322733e-05,3.64773725453964e-05,3.59571369658397e-05,1.91789557194886e-05,1.91117097513044e-05,1.88100489107601e-05,1.91042133772523e-05,3.6353162292764e-05,3.60078321309709e-05,1.77355664581431e-05,1.77038547881472e-05,1.47816803126264e-05,1.47728058790699e-05
0.4767,2.19488302275684e-05,1.47021286742409e-05,1.50205666341705e-05,1.76006351891982e-05,1.78639607690983e-05,3.64773283258207e-05,3.59570933765763e-05,1.91789324622686e-05,1.9111686575613e-05,1.8810026100666e-05,1.91041902106399e-05,3.63531182237346e-05,3.6007788480433e-05,1.77355449505723e-05,1.77038333189869e-05,1.47816623858983e-05,1.47727879631762e-05
0.4768,2.19488036143888e-05,1.47021108440018e-05,1.50205484180866e-05,1.76006138452001e-05,1.78639391059232e-05,3.6477284106245e-05,3.59570497873129e-05,1.91789092050485e-05,1.91116633999216e-05,1.88100032905719e-05,1.91041670440274e-05,3.63530741547052e-05,3.60077448298952e-05,1.77355234430015e-05,1.77038118498267e-05,1.47816444591702e-05,1.47727700472826e-05
0.4769,2.19487770012092e-05,1.47020930137627e-05,1.50205302020027e-05,1.7600592501202e-05,1.78639174427481e-05,3.64772398866692e-05,3.59570061980494e-05,1.91788859478285e-05,1.91116402242302e-05,1.88099804804777e-05,1.9104143877415e-05,3.63530300856758e-05,3.60077011793573e-05,1.77355019354308e-05,1.77037903806665e-05,1.47816265324421e-05,1.47727521313889e-05
0.477,2.19487503880296e-05,1.47020751835236e-05,1.50205119859187e-05,1.76005711572038e-05,1.7863895779573e-05,3.64771956670935e-05,3.5956962608786e-05,1.91788626906084e-05,1.91116170485388e-05,1.88099576703836e-05,1.91041207108026e-05,3.63529860166465e-05,3.60076575288195e-05,1.773548042786e-05,1.77037689115063e-05,1.47816086057141e-05,1.47727342154953e-05
0.4771,2.194872377485e-05,1.47020573532845e-05,1.50204937698348e-05,1.76005498132056e-05,1.7863874116398e-05,3.64771514475178e-05,3.59569190195226e-05,1.91788394333884e-05,1.91115938728473e-05,1.88099348602895e-05,1.91040975441902e-05,3.63529419476171e-05,3.60076138782817e-05,1.77354589202892e-05,1.77037474423461e-05,1.4781590678986e-05,1.47727162996016e-05
0.4772,2.19486971616704e-05,1.47020395230454e-05,1.50204755537509e-05,1.76005284692075e-05,1.78638524532229e-05,3.64771072279421e-05,3.59568754302591e-05,1.91788161761683e-05,1.91115706971559e-05,1.88099120501953e-05,1.91040743775778e-05,3.63528978785877e-05,3.60075702277439e-05,1.77354374127184e-05,1.77037259731859e-05,1.47815727522579e-05,1.47726983837079e-05
0.4773,2.19486705484908e-05,1.47020216928063e-05,1.5020457337667e-05,1.76005071252093e-05,1.78638307900478e-05,3.64770630083664e-05,3.59568318409957e-05,1.91787929189483e-05,1.91115475214645e-05,1.88098892401012e-05,1.91040512109653e-05,3.63528538095583e-05,3.6007526577206e-05,1.77354159051477e-05,1.77037045040257e-05,1.47815548255298e-05,1.47726804678143e-05
0.4774,2.19486439353113e-05,1.47020038625672e-05,1.5020439121583e-05,1.76004857812112e-05,1.78638091268728e-05,3.64770187887906e-05,3.59567882517323e-05,1.91787696617283e-05,1.91115243457731e-05,1.8809866430007e-05,1.91040280443529e-05,3.63528097405289e-05,3.60074829266682e-05,1.77353943975769e-05,1.77036830348655e-05,1.47815368988017e-05,1.47726625519206e-05
0.4775,2.19486173221317e-05,1.47019860323281e-05,1.50204209054991e-05,1.76004644372131e-05,1.78637874636977e-05,3.64769745692149e-05,3.59567446624689e-05,1.91787464045082e-05,1.91115011700817e-05,1.88098436199129e-05,1.91040048777405e-05,3.63527656714995e-05,3.60074392761304e-05,1.77353728900061e-05,1.77036615657053e-05,1.47815189720736e-05,1.4772644636027e-05
0.4776,2.19485907089521e-05,1.4701968202089e-05,1.50204026894152e-05,1.76004430932149e-05,1.78637658005226e-05,3.64769303496392e-05,3.59567010732054e-05,1.91787231472882e-05,1.91114779943903e-05,1.88098208098188e-05,1.91039817111281e-05,3.63527216024701e-05,3.60073956255925e-05,1.77353513824353e-05,1.77036400965451e-05,1.47815010453455e-05,1.47726267201333e-05
0.4777,2.19485640957725e-05,1.47019503718499e-05,1.50203844733313e-05,1.76004217492167e-05,1.78637441373476e-05,3.64768861300635e-05,3.5956657483942e-05,1.91786998900681e-05,1.91114548186989e-05,1.88097979997246e-05,1.91039585445157e-05,3.63526775334407e-05,3.60073519750547e-05,1.77353298748646e-05,1.77036186273849e-05,1.47814831186175e-05,1.47726088042397e-05
0.4778,2.19485374825929e-05,1.47019325416108e-05,1.50203662572473e-05,1.76004004052186e-05,1.78637224741725e-05,3.64768419104878e-05,3.59566138946786e-05,1.91786766328481e-05,1.91114316430075e-05,1.88097751896305e-05,1.91039353779032e-05,3.63526334644113e-05,3.60073083245169e-05,1.77353083672938e-05,1.77035971582247e-05,1.47814651918894e-05,1.4772590888346e-05
0.4779,2.19485108694133e-05,1.47019147113717e-05,1.50203480411634e-05,1.76003790612204e-05,1.78637008109974e-05,3.64767976909121e-05,3.59565703054152e-05,1.9178653375628e-05,1.91114084673161e-05,1.88097523795363e-05,1.91039122112908e-05,3.63525893953819e-05,3.6007264673979e-05,1.7735286859723e-05,1.77035756890645e-05,1.47814472651613e-05,1.47725729724524e-05
0.478,2.19484842562338e-05,1.47018968811326e-05,1.50203298250795e-05,1.76003577172223e-05,1.78636791478224e-05,3.64767534713364e-05,3.59565267161517e-05,1.9178630118408e-05,1.91113852916246e-05,1.88097295694422e-05,1.91038890446784e-05,3.63525453263525e-05,3.60072210234412e-05,1.77352653521522e-05,1.77035542199043e-05,1.47814293384332e-05,1.47725550565587e-05
0.4781,2.19484576430542e-05,1.47018790508935e-05,1.50203116089956e-05,1.76003363732241e-05,1.78636574846473e-05,3.64767092517606e-05,3.59564831268883e-05,1.91786068611879e-05,1.91113621159332e-05,1.88097067593481e-05,1.9103865878066e-05,3.63525012573231e-05,3.60071773729034e-05,1.77352438445815e-05,1.77035327507441e-05,1.47814114117051e-05,1.4772537140665e-05
0.4782,2.19484310298746e-05,1.47018612206544e-05,1.50202933929116e-05,1.7600315029226e-05,1.78636358214722e-05,3.64766650321849e-05,3.59564395376249e-05,1.91785836039679e-05,1.91113389402418e-05,1.88096839492539e-05,1.91038427114536e-05,3.63524571882937e-05,3.60071337223656e-05,1.77352223370107e-05,1.77035112815839e-05,1.4781393484977e-05,1.47725192247714e-05
0.4783,2.1948404416695e-05,1.47018433904153e-05,1.50202751768277e-05,1.76002936852278e-05,1.78636141582971e-05,3.64766208126092e-05,3.59563959483614e-05,1.91785603467479e-05,1.91113157645504e-05,1.88096611391598e-05,1.91038195448411e-05,3.63524131192643e-05,3.60070900718277e-05,1.77352008294399e-05,1.77034898124237e-05,1.47813755582489e-05,1.47725013088777e-05
0.4784,2.19483778035154e-05,1.47018255601762e-05,1.50202569607438e-05,1.76002723412297e-05,1.78635924951221e-05,3.64765765930335e-05,3.5956352359098e-05,1.91785370895278e-05,1.9111292588859e-05,1.88096383290657e-05,1.91037963782287e-05,3.63523690502349e-05,3.60070464212899e-05,1.77351793218691e-05,1.77034683432635e-05,1.47813576315209e-05,1.47724833929841e-05
0.4785,2.19483511903358e-05,1.4701807729937e-05,1.50202387446598e-05,1.76002509972315e-05,1.7863570831947e-05,3.64765323734578e-05,3.59563087698346e-05,1.91785138323078e-05,1.91112694131676e-05,1.88096155189715e-05,1.91037732116163e-05,3.63523249812055e-05,3.6007002770752e-05,1.77351578142984e-05,1.77034468741033e-05,1.47813397047928e-05,1.47724654770904e-05
0.4786,2.19483245771563e-05,1.47017898996979e-05,1.50202205285759e-05,1.76002296532334e-05,1.78635491687719e-05,3.6476488153882e-05,3.59562651805711e-05,1.91784905750877e-05,1.91112462374762e-05,1.88095927088774e-05,1.91037500450039e-05,3.63522809121761e-05,3.60069591202142e-05,1.77351363067276e-05,1.77034254049431e-05,1.47813217780647e-05,1.47724475611968e-05
0.4787,2.19482979639767e-05,1.47017720694588e-05,1.5020202312492e-05,1.76002083092352e-05,1.78635275055969e-05,3.64764439343063e-05,3.59562215913077e-05,1.91784673178677e-05,1.91112230617848e-05,1.88095698987832e-05,1.91037268783914e-05,3.63522368431467e-05,3.60069154696764e-05,1.77351147991568e-05,1.77034039357829e-05,1.47813038513366e-05,1.47724296453031e-05
0.4788,2.19482713507971e-05,1.47017542392197e-05,1.50201840964081e-05,1.76001869652371e-05,1.78635058424218e-05,3.64763997147306e-05,3.59561780020443e-05,1.91784440606476e-05,1.91111998860933e-05,1.88095470886891e-05,1.9103703711779e-05,3.63521927741173e-05,3.60068718191385e-05,1.7735093291586e-05,1.77033824666227e-05,1.47812859246085e-05,1.47724117294095e-05
0.4789,2.19482447376175e-05,1.47017364089806e-05,1.50201658803241e-05,1.76001656212389e-05,1.78634841792467e-05,3.64763554951549e-05,3.59561344127809e-05,1.91784208034276e-05,1.91111767104019e-05,1.8809524278595e-05,1.91036805451666e-05,3.63521487050879e-05,3.60068281686007e-05,1.77350717840153e-05,1.77033609974625e-05,1.47812679978804e-05,1.47723938135158e-05
0.479,2.19482181244379e-05,1.47017185787415e-05,1.50201476642402e-05,1.76001442772408e-05,1.78634625160717e-05,3.64763112755792e-05,3.59560908235174e-05,1.91783975462075e-05,1.91111535347105e-05,1.88095014685008e-05,1.91036573785542e-05,3.63521046360585e-05,3.60067845180629e-05,1.77350502764445e-05,1.77033395283023e-05,1.47812500711523e-05,1.47723758976222e-05
0.4791,2.19481915112583e-05,1.47017007485024e-05,1.50201294481563e-05,1.76001229332426e-05,1.78634408528966e-05,3.64762670560034e-05,3.5956047234254e-05,1.91783742889875e-05,1.91111303590191e-05,1.88094786584067e-05,1.91036342119418e-05,3.63520605670292e-05,3.6006740867525e-05,1.77350287688737e-05,1.77033180591421e-05,1.47812321444243e-05,1.47723579817285e-05
0.4792,2.19481648980787e-05,1.47016829182633e-05,1.50201112320724e-05,1.76001015892445e-05,1.78634191897215e-05,3.64762228364278e-05,3.59560036449906e-05,1.91783510317674e-05,1.91111071833277e-05,1.88094558483126e-05,1.91036110453293e-05,3.63520164979998e-05,3.60066972169872e-05,1.77350072613029e-05,1.77032965899819e-05,1.47812142176962e-05,1.47723400658348e-05
0.4793,2.19481382848992e-05,1.47016650880242e-05,1.50200930159884e-05,1.76000802452463e-05,1.78633975265465e-05,3.6476178616852e-05,3.59559600557271e-05,1.91783277745474e-05,1.91110840076363e-05,1.88094330382184e-05,1.91035878787169e-05,3.63519724289704e-05,3.60066535664494e-05,1.77349857537322e-05,1.77032751208216e-05,1.47811962909681e-05,1.47723221499412e-05
0.4794,2.19481116717196e-05,1.47016472577851e-05,1.50200747999045e-05,1.76000589012482e-05,1.78633758633714e-05,3.64761343972763e-05,3.59559164664637e-05,1.91783045173274e-05,1.91110608319449e-05,1.88094102281243e-05,1.91035647121045e-05,3.6351928359941e-05,3.60066099159116e-05,1.77349642461614e-05,1.77032536516614e-05,1.478117836424e-05,1.47723042340475e-05
0.4795,2.194808505854e-05,1.4701629427546e-05,1.50200565838206e-05,1.760003755725e-05,1.78633542001963e-05,3.64760901777006e-05,3.59558728772003e-05,1.91782812601073e-05,1.91110376562535e-05,1.88093874180301e-05,1.91035415454921e-05,3.63518842909116e-05,3.60065662653737e-05,1.77349427385906e-05,1.77032321825012e-05,1.47811604375119e-05,1.47722863181539e-05
0.4796,2.19480584453604e-05,1.47016115973069e-05,1.50200383677366e-05,1.76000162132519e-05,1.78633325370212e-05,3.64760459581249e-05,3.59558292879369e-05,1.91782580028873e-05,1.9111014480562e-05,1.8809364607936e-05,1.91035183788797e-05,3.63518402218822e-05,3.60065226148359e-05,1.77349212310198e-05,1.7703210713341e-05,1.47811425107838e-05,1.47722684022602e-05
0.4797,2.19480318321808e-05,1.47015937670678e-05,1.50200201516527e-05,1.75999948692537e-05,1.78633108738462e-05,3.64760017385492e-05,3.59557856986734e-05,1.91782347456672e-05,1.91109913048706e-05,1.88093417978419e-05,1.91034952122672e-05,3.63517961528528e-05,3.60064789642981e-05,1.77348997234491e-05,1.77031892441808e-05,1.47811245840557e-05,1.47722504863666e-05
0.4798,2.19480052190012e-05,1.47015759368287e-05,1.50200019355688e-05,1.75999735252556e-05,1.78632892106711e-05,3.64759575189734e-05,3.595574210941e-05,1.91782114884472e-05,1.91109681291792e-05,1.88093189877477e-05,1.91034720456548e-05,3.63517520838234e-05,3.60064353137602e-05,1.77348782158783e-05,1.77031677750206e-05,1.47811066573277e-05,1.47722325704729e-05
0.4799,2.19479786058216e-05,1.47015581065896e-05,1.50199837194849e-05,1.75999521812574e-05,1.7863267547496e-05,3.64759132993977e-05,3.59556985201466e-05,1.91781882312271e-05,1.91109449534878e-05,1.88092961776536e-05,1.91034488790424e-05,3.6351708014794e-05,3.60063916632224e-05,1.77348567083075e-05,1.77031463058604e-05,1.47810887305996e-05,1.47722146545793e-05
