0.2426,3.49691654955173e-06,2.34232585540278e-06,2.39306238520743e-06,2.8041267529384e-06,2.84608092133028e-06,5.81170878262935e-06,5.7288173346694e-06,3.05558756111156e-06,3.04487378441754e-06,2.9968115250872e-06,3.04368014871886e-06,5.79192095602175e-06,5.73689838900603e-06,2.82562130128137e-06,2.8205685716166e-06,2.35499660229457e-06,2.35358392109451e-06
0.2427,3.49698456199254e-06,2.34237145001569e-06,2.39310896392257e-06,2.80418131964443e-06,2.8461363032174e-06,5.81182172461693e-06,5.72892867029891e-06,3.05564701258679e-06,3.04493302779221e-06,2.99686983542489e-06,3.04373936906154e-06,5.79203351340495e-06,5.73700987955994e-06,2.82567628621055e-06,2.82062345856769e-06,2.35504244345729e-06,2.35362973409877e-06
0.2428,3.49705257443334e-06,2.3424170446286e-06,2.3931555426377e-06,2.80423588635047e-06,2.84619168510452e-06,5.81193466660451e-06,5.72904000592841e-06,3.05570646406201e-06,3.04499227116689e-06,2.99692814576257e-06,3.04379858940422e-06,5.79214607078816e-06,5.73712137011385e-06,2.82573127113974e-06,2.82067834551879e-06,2.35508828462001e-06,2.35367554710303e-06
0.2429,3.49712058687415e-06,2.34246263924151e-06,2.39320212135284e-06,2.80429045305651e-06,2.84624706699164e-06,5.8120476085921e-06,5.72915134155791e-06,3.05576591553723e-06,3.04505151454156e-06,2.99698645610026e-06,3.0438578097469e-06,5.79225862817136e-06,5.73723286066776e-06,2.82578625606891e-06,2.82073323246988e-06,2.35513412578273e-06,2.35372136010729e-06
0.243,3.49718859931496e-06,2.34250823385442e-06,2.39324870006797e-06,2.80434501976254e-06,2.84630244887876e-06,5.81216055057968e-06,5.72926267718742e-06,3.05582536701246e-06,3.04511075791624e-06,2.99704476643795e-06,3.04391703008957e-06,5.79237118555456e-06,5.73734435122167e-06,2.82584124099809e-06,2.82078811942098e-06,2.35517996694544e-06,2.35376717311155e-06
0.2431,3.49725661175576e-06,2.34255382846732e-06,2.39329527878311e-06,2.80439958646858e-06,2.84635783076588e-06,5.81227349256727e-06,5.72937401281693e-06,3.05588481848768e-06,3.04517000129091e-06,2.99710307677564e-06,3.04397625043225e-06,5.79248374293777e-06,5.73745584177558e-06,2.82589622592727e-06,2.82084300637207e-06,2.35522580810816e-06,2.35381298611581e-06
0.2432,3.49732462419657e-06,2.34259942308023e-06,2.39334185749824e-06,2.80445415317462e-06,2.846413212653e-06,5.81238643455485e-06,5.72948534844643e-06,3.0559442699629e-06,3.04522924466559e-06,2.99716138711332e-06,3.04403547077493e-06,5.79259630032097e-06,5.73756733232949e-06,2.82595121085645e-06,2.82089789332316e-06,2.35527164927088e-06,2.35385879912007e-06
0.2433,3.49739263663738e-06,2.34264501769314e-06,2.39338843621338e-06,2.80450871988066e-06,2.84646859454012e-06,5.81249937654244e-06,5.72959668407593e-06,3.05600372143812e-06,3.04528848804026e-06,2.99721969745101e-06,3.04409469111761e-06,5.79270885770418e-06,5.7376788228834e-06,2.82600619578563e-06,2.82095278027426e-06,2.3553174904336e-06,2.35390461212433e-06
0.2434,3.49746064907819e-06,2.34269061230604e-06,2.39343501492851e-06,2.80456328658669e-06,2.84652397642724e-06,5.81261231853002e-06,5.72970801970544e-06,3.05606317291335e-06,3.04534773141494e-06,2.9972780077887e-06,3.04415391146029e-06,5.79282141508738e-06,5.73779031343731e-06,2.82606118071481e-06,2.82100766722536e-06,2.35536333159632e-06,2.35395042512859e-06
0.2435,3.49752866151899e-06,2.34273620691895e-06,2.39348159364365e-06,2.80461785329273e-06,2.84657935831436e-06,5.81272526051761e-06,5.72981935533494e-06,3.05612262438857e-06,3.04540697478961e-06,2.99733631812638e-06,3.04421313180297e-06,5.79293397247058e-06,5.73790180399121e-06,2.82611616564399e-06,2.82106255417645e-06,2.35540917275903e-06,2.35399623813285e-06
0.2436,3.4975966739598e-06,2.34278180153186e-06,2.39352817235878e-06,2.80467241999877e-06,2.84663474020148e-06,5.81283820250519e-06,5.72993069096445e-06,3.05618207586379e-06,3.04546621816428e-06,2.99739462846407e-06,3.04427235214564e-06,5.79304652985379e-06,5.73801329454512e-06,2.82617115057317e-06,2.82111744112755e-06,2.35545501392175e-06,2.35404205113711e-06
0.2437,3.49766468640061e-06,2.34282739614477e-06,2.39357475107391e-06,2.8047269867048e-06,2.8466901220886e-06,5.81295114449278e-06,5.73004202659395e-06,3.05624152733901e-06,3.04552546153896e-06,2.99745293880176e-06,3.04433157248832e-06,5.79315908723699e-06,5.73812478509903e-06,2.82622613550235e-06,2.82117232807864e-06,2.35550085508447e-06,2.35408786414138e-06
0.2438,3.49773269884141e-06,2.34287299075768e-06,2.39362132978905e-06,2.80478155341084e-06,2.84674550397572e-06,5.81306408648036e-06,5.73015336222346e-06,3.05630097881424e-06,3.04558470491363e-06,2.99751124913944e-06,3.044390792831e-06,5.79327164462019e-06,5.73823627565294e-06,2.82628112043153e-06,2.82122721502974e-06,2.35554669624719e-06,2.35413367714564e-06
0.2439,3.49780071128222e-06,2.34291858537058e-06,2.39366790850418e-06,2.80483612011688e-06,2.84680088586284e-06,5.81317702846794e-06,5.73026469785296e-06,3.05636043028946e-06,3.04564394828831e-06,2.99756955947713e-06,3.04445001317368e-06,5.79338420200339e-06,5.73834776620685e-06,2.82633610536071e-06,2.82128210198083e-06,2.3555925374099e-06,2.3541794901499e-06
0.244,3.49786872372303e-06,2.34296417998349e-06,2.39371448721932e-06,2.80489068682292e-06,2.84685626774996e-06,5.81328997045553e-06,5.73037603348247e-06,3.05641988176468e-06,3.04570319166298e-06,2.99762786981482e-06,3.04450923351635e-06,5.7934967593866e-06,5.73845925676076e-06,2.82639109028989e-06,2.82133698893192e-06,2.35563837857262e-06,2.35422530315416e-06
0.2441,3.49793673616384e-06,2.3430097745964e-06,2.39376106593445e-06,2.80494525352895e-06,2.84691164963708e-06,5.81340291244311e-06,5.73048736911198e-06,3.0564793332399e-06,3.04576243503766e-06,2.99768618015251e-06,3.04456845385903e-06,5.7936093167698e-06,5.73857074731467e-06,2.82644607521907e-06,2.82139187588302e-06,2.35568421973534e-06,2.35427111615842e-06
0.2442,3.49800474860464e-06,2.34305536920931e-06,2.39380764464959e-06,2.80499982023499e-06,2.8469670315242e-06,5.8135158544307e-06,5.73059870474148e-06,3.05653878471513e-06,3.04582167841233e-06,2.99774449049019e-06,3.04462767420171e-06,5.79372187415301e-06,5.73868223786858e-06,2.82650106014825e-06,2.82144676283411e-06,2.35573006089806e-06,2.35431692916268e-06
0.2443,3.49807276104545e-06,2.34310096382221e-06,2.39385422336472e-06,2.80505438694103e-06,2.84702241341132e-06,5.81362879641828e-06,5.73071004037098e-06,3.05659823619035e-06,3.04588092178701e-06,2.99780280082788e-06,3.04468689454439e-06,5.79383443153621e-06,5.73879372842249e-06,2.82655604507743e-06,2.82150164978521e-06,2.35577590206078e-06,2.35436274216694e-06
0.2444,3.49814077348626e-06,2.34314655843512e-06,2.39390080207986e-06,2.80510895364706e-06,2.84707779529844e-06,5.81374173840587e-06,5.73082137600049e-06,3.05665768766557e-06,3.04594016516168e-06,2.99786111116557e-06,3.04474611488707e-06,5.79394698891941e-06,5.7389052189764e-06,2.82661103000661e-06,2.82155653673631e-06,2.35582174322349e-06,2.3544085551712e-06
0.2445,3.49820878592707e-06,2.34319215304803e-06,2.39394738079499e-06,2.8051635203531e-06,2.84713317718556e-06,5.81385468039345e-06,5.73093271162999e-06,3.05671713914079e-06,3.04599940853636e-06,2.99791942150325e-06,3.04480533522974e-06,5.79405954630262e-06,5.73901670953031e-06,2.82666601493579e-06,2.8216114236874e-06,2.35586758438621e-06,2.35445436817546e-06
0.2446,3.49827679836787e-06,2.34323774766094e-06,2.39399395951013e-06,2.80521808705914e-06,2.84718855907268e-06,5.81396762238104e-06,5.73104404725949e-06,3.05677659061602e-06,3.04605865191103e-06,2.99797773184094e-06,3.04486455557242e-06,5.79417210368582e-06,5.73912820008422e-06,2.82672099986497e-06,2.8216663106385e-06,2.35591342554893e-06,2.35450018117972e-06
0.2447,3.49834481080868e-06,2.34328334227384e-06,2.39404053822526e-06,2.80527265376518e-06,2.84724394095979e-06,5.81408056436862e-06,5.731155382889e-06,3.05683604209124e-06,3.0461178952857e-06,2.99803604217863e-06,3.0449237759151e-06,5.79428466106903e-06,5.73923969063812e-06,2.82677598479415e-06,2.82172119758959e-06,2.35595926671165e-06,2.35454599418398e-06
0.2448,3.49841282324949e-06,2.34332893688675e-06,2.3940871169404e-06,2.80532722047121e-06,2.84729932284691e-06,5.81419350635621e-06,5.7312667185185e-06,3.05689549356646e-06,3.04617713866038e-06,2.99809435251632e-06,3.04498299625778e-06,5.79439721845223e-06,5.73935118119204e-06,2.82683096972333e-06,2.82177608454069e-06,2.35600510787437e-06,2.35459180718824e-06
0.2449,3.4984808356903e-06,2.34337453149966e-06,2.39413369565553e-06,2.80538178717725e-06,2.84735470473403e-06,5.81430644834379e-06,5.73137805414801e-06,3.05695494504168e-06,3.04623638203505e-06,2.998152662854e-06,3.04504221660046e-06,5.79450977583543e-06,5.73946267174594e-06,2.82688595465251e-06,2.82183097149178e-06,2.35605094903708e-06,2.3546376201925e-06
0.245,3.4985488481311e-06,2.34342012611257e-06,2.39418027437067e-06,2.80543635388329e-06,2.84741008662115e-06,5.81441939033138e-06,5.73148938977751e-06,3.05701439651691e-06,3.04629562540973e-06,2.99821097319169e-06,3.04510143694313e-06,5.79462233321864e-06,5.73957416229985e-06,2.82694093958169e-06,2.82188585844287e-06,2.3560967901998e-06,2.35468343319676e-06
0.2451,3.49861686057191e-06,2.34346572072547e-06,2.3942268530858e-06,2.80549092058932e-06,2.84746546850827e-06,5.81453233231896e-06,5.73160072540702e-06,3.05707384799213e-06,3.0463548687844e-06,2.99826928352938e-06,3.04516065728581e-06,5.79473489060184e-06,5.73968565285376e-06,2.82699592451087e-06,2.82194074539397e-06,2.35614263136252e-06,2.35472924620102e-06
0.2452,3.49868487301272e-06,2.34351131533838e-06,2.39427343180093e-06,2.80554548729536e-06,2.84752085039539e-06,5.81464527430655e-06,5.73171206103652e-06,3.05713329946735e-06,3.04641411215908e-06,2.99832759386706e-06,3.04521987762849e-06,5.79484744798504e-06,5.73979714340767e-06,2.82705090944005e-06,2.82199563234506e-06,2.35618847252524e-06,2.35477505920528e-06
0.2453,3.49875288545352e-06,2.34355690995129e-06,2.39432001051607e-06,2.8056000540014e-06,2.84757623228251e-06,5.81475821629413e-06,5.73182339666603e-06,3.05719275094257e-06,3.04647335553375e-06,2.99838590420475e-06,3.04527909797117e-06,5.79496000536825e-06,5.73990863396158e-06,2.82710589436923e-06,2.82205051929616e-06,2.35623431368796e-06,2.35482087220954e-06
0.2454,3.49882089789433e-06,2.3436025045642e-06,2.3943665892312e-06,2.80565462070744e-06,2.84763161416963e-06,5.81487115828171e-06,5.73193473229553e-06,3.0572522024178e-06,3.04653259890843e-06,2.99844421454244e-06,3.04533831831385e-06,5.79507256275145e-06,5.74002012451549e-06,2.82716087929841e-06,2.82210540624725e-06,2.35628015485067e-06,2.3548666852138e-06
0.2455,3.49888891033514e-06,2.34364809917711e-06,2.39441316794634e-06,2.80570918741347e-06,2.84768699605675e-06,5.8149841002693e-06,5.73204606792504e-06,3.05731165389302e-06,3.0465918422831e-06,2.99850252488012e-06,3.04539753865652e-06,5.79518512013465e-06,5.7401316150694e-06,2.82721586422759e-06,2.82216029319835e-06,2.35632599601339e-06,2.35491249821806e-06
0.2456,3.49895692277595e-06,2.34369369379001e-06,2.39445974666147e-06,2.80576375411951e-06,2.84774237794387e-06,5.81509704225688e-06,5.73215740355454e-06,3.05737110536824e-06,3.04665108565778e-06,2.99856083521781e-06,3.0454567589992e-06,5.79529767751786e-06,5.74024310562331e-06,2.82727084915677e-06,2.82221518014944e-06,2.35637183717611e-06,2.35495831122232e-06
0.2457,3.49902493521675e-06,2.34373928840292e-06,2.39450632537661e-06,2.80581832082555e-06,2.84779775983099e-06,5.81520998424447e-06,5.73226873918405e-06,3.05743055684346e-06,3.04671032903245e-06,2.9986191455555e-06,3.04551597934188e-06,5.79541023490106e-06,5.74035459617722e-06,2.82732583408595e-06,2.82227006710054e-06,2.35641767833883e-06,2.35500412422658e-06
0.2458,3.49909294765756e-06,2.34378488301583e-06,2.39455290409174e-06,2.80587288753158e-06,2.84785314171811e-06,5.81532292623206e-06,5.73238007481355e-06,3.05749000831869e-06,3.04676957240712e-06,2.99867745589319e-06,3.04557519968456e-06,5.79552279228426e-06,5.74046608673113e-06,2.82738081901513e-06,2.82232495405163e-06,2.35646351950155e-06,2.35504993723084e-06
0.2459,3.49916096009837e-06,2.34383047762874e-06,2.39459948280688e-06,2.80592745423762e-06,2.84790852360523e-06,5.81543586821964e-06,5.73249141044306e-06,3.05754945979391e-06,3.0468288157818e-06,2.99873576623087e-06,3.04563442002724e-06,5.79563534966747e-06,5.74057757728504e-06,2.82743580394431e-06,2.82237984100273e-06,2.35650936066426e-06,2.3550957502351e-06
0.246,3.49922897253917e-06,2.34387607224164e-06,2.39464606152201e-06,2.80598202094366e-06,2.84796390549235e-06,5.81554881020722e-06,5.73260274607256e-06,3.05760891126913e-06,3.04688805915648e-06,2.99879407656856e-06,3.04569364036991e-06,5.79574790705067e-06,5.74068906783895e-06,2.82749078887349e-06,2.82243472795382e-06,2.35655520182698e-06,2.35514156323936e-06
0.2461,3.49929698497998e-06,2.34392166685455e-06,2.39469264023715e-06,2.80603658764969e-06,2.84801928737947e-06,5.81566175219481e-06,5.73271408170206e-06,3.05766836274435e-06,3.04694730253115e-06,2.99885238690625e-06,3.04575286071259e-06,5.79586046443388e-06,5.74080055839285e-06,2.82754577380267e-06,2.82248961490492e-06,2.3566010429897e-06,2.35518737624363e-06
0.2462,3.49936499742079e-06,2.34396726146746e-06,2.39473921895228e-06,2.80609115435573e-06,2.84807466926659e-06,5.81577469418239e-06,5.73282541733157e-06,3.05772781421958e-06,3.04700654590582e-06,2.99891069724393e-06,3.04581208105527e-06,5.79597302181708e-06,5.74091204894677e-06,2.82760075873185e-06,2.82254450185601e-06,2.35664688415242e-06,2.35523318924788e-06
0.2463,3.4994330098616e-06,2.34401285608036e-06,2.39478579766742e-06,2.80614572106177e-06,2.84813005115371e-06,5.81588763616998e-06,5.73293675296107e-06,3.0577872656948e-06,3.0470657892805e-06,2.99896900758162e-06,3.04587130139795e-06,5.79608557920028e-06,5.74102353950067e-06,2.82765574366103e-06,2.82259938880711e-06,2.35669272531514e-06,2.35527900225214e-06
0.2464,3.4995010223024e-06,2.34405845069327e-06,2.39483237638255e-06,2.80620028776781e-06,2.84818543304083e-06,5.81600057815756e-06,5.73304808859058e-06,3.05784671717002e-06,3.04712503265517e-06,2.99902731791931e-06,3.04593052174063e-06,5.79619813658348e-06,5.74113503005458e-06,2.82771072859021e-06,2.8226542757582e-06,2.35673856647785e-06,2.35532481525641e-06
0.2465,3.49956903474321e-06,2.34410404530618e-06,2.39487895509768e-06,2.80625485447384e-06,2.84824081492795e-06,5.81611352014515e-06,5.73315942422008e-06,3.05790616864524e-06,3.04718427602985e-06,2.999085628257e-06,3.0459897420833e-06,5.79631069396669e-06,5.74124652060849e-06,2.82776571351939e-06,2.82270916270929e-06,2.35678440764057e-06,2.35537062826067e-06
0.2466,3.49963704718402e-06,2.34414963991909e-06,2.39492553381282e-06,2.80630942117988e-06,2.84829619681507e-06,5.81622646213273e-06,5.73327075984958e-06,3.05796562012047e-06,3.04724351940452e-06,2.99914393859468e-06,3.04604896242598e-06,5.79642325134989e-06,5.7413580111624e-06,2.82782069844857e-06,2.82276404966039e-06,2.35683024880329e-06,2.35541644126493e-06
0.2467,3.49970505962483e-06,2.34419523453199e-06,2.39497211252795e-06,2.80636398788592e-06,2.84835157870219e-06,5.81633940412032e-06,5.73338209547909e-06,3.05802507159569e-06,3.0473027627792e-06,2.99920224893237e-06,3.04610818276866e-06,5.7965358087331e-06,5.74146950171631e-06,2.82787568337775e-06,2.82281893661149e-06,2.35687608996601e-06,2.35546225426919e-06
0.2468,3.49977307206563e-06,2.3442408291449e-06,2.39501869124309e-06,2.80641855459196e-06,2.84840696058931e-06,5.8164523461079e-06,5.73349343110859e-06,3.05808452307091e-06,3.04736200615387e-06,2.99926055927006e-06,3.04616740311134e-06,5.7966483661163e-06,5.74158099227022e-06,2.82793066830693e-06,2.82287382356258e-06,2.35692193112872e-06,2.35550806727345e-06
0.2469,3.49984108450644e-06,2.34428642375781e-06,2.39506526995822e-06,2.80647312129799e-06,2.84846234247643e-06,5.81656528809548e-06,5.7336047667381e-06,3.05814397454613e-06,3.04742124952855e-06,2.99931886960774e-06,3.04622662345402e-06,5.7967609234995e-06,5.74169248282413e-06,2.82798565323611e-06,2.82292871051368e-06,2.35696777229144e-06,2.35555388027771e-06
0.247,3.49990909694725e-06,2.34433201837072e-06,2.39511184867336e-06,2.80652768800403e-06,2.84851772436355e-06,5.81667823008307e-06,5.7337161023676e-06,3.05820342602136e-06,3.04748049290322e-06,2.99937717994543e-06,3.04628584379669e-06,5.7968734808827e-06,5.74180397337804e-06,2.82804063816529e-06,2.82298359746477e-06,2.35701361345416e-06,2.35559969328197e-06
0.2471,3.49997710938805e-06,2.34437761298363e-06,2.39515842738849e-06,2.80658225471007e-06,2.84857310625066e-06,5.81679117207065e-06,5.73382743799711e-06,3.05826287749658e-06,3.0475397362779e-06,2.99943549028312e-06,3.04634506413937e-06,5.79698603826591e-06,5.74191546393195e-06,2.82809562309447e-06,2.82303848441587e-06,2.35705945461688e-06,2.35564550628623e-06
0.2472,3.50004512182886e-06,2.34442320759653e-06,2.39520500610363e-06,2.8066368214161e-06,2.84862848813778e-06,5.81690411405824e-06,5.73393877362661e-06,3.0583223289718e-06,3.04759897965257e-06,2.9994938006208e-06,3.04640428448205e-06,5.79709859564911e-06,5.74202695448586e-06,2.82815060802365e-06,2.82309337136696e-06,2.3571052957796e-06,2.35569131929049e-06
0.2473,3.50011313426967e-06,2.34446880220944e-06,2.39525158481876e-06,2.80669138812214e-06,2.8486838700249e-06,5.81701705604582e-06,5.73405010925612e-06,3.05838178044702e-06,3.04765822302724e-06,2.99955211095849e-06,3.04646350482473e-06,5.79721115303232e-06,5.74213844503977e-06,2.82820559295283e-06,2.82314825831806e-06,2.35715113694232e-06,2.35573713229475e-06
0.2474,3.50018114671048e-06,2.34451439682235e-06,2.3952981635339e-06,2.80674595482818e-06,2.84873925191202e-06,5.81712999803341e-06,5.73416144488563e-06,3.05844123192225e-06,3.04771746640192e-06,2.99961042129618e-06,3.04652272516741e-06,5.79732371041552e-06,5.74224993559368e-06,2.82826057788201e-06,2.82320314526915e-06,2.35719697810503e-06,2.35578294529901e-06
0.2475,3.50024915915128e-06,2.34455999143526e-06,2.39534474224903e-06,2.80680052153421e-06,2.84879463379914e-06,5.81724294002099e-06,5.73427278051513e-06,3.05850068339747e-06,3.04777670977659e-06,2.99966873163387e-06,3.04658194551008e-06,5.79743626779872e-06,5.74236142614758e-06,2.82831556281119e-06,2.82325803222025e-06,2.35724281926775e-06,2.35582875830327e-06
0.2476,3.50031717159209e-06,2.34460558604816e-06,2.39539132096417e-06,2.80685508824025e-06,2.84885001568626e-06,5.81735588200857e-06,5.73438411614463e-06,3.05856013487269e-06,3.04783595315127e-06,2.99972704197155e-06,3.04664116585276e-06,5.79754882518193e-06,5.7424729167015e-06,2.82837054774037e-06,2.82331291917134e-06,2.35728866043047e-06,2.35587457130753e-06
0.2477,3.5003851840329e-06,2.34465118066107e-06,2.3954378996793e-06,2.80690965494629e-06,2.84890539757338e-06,5.81746882399616e-06,5.73449545177414e-06,3.05861958634791e-06,3.04789519652594e-06,2.99978535230924e-06,3.04670038619544e-06,5.79766138256513e-06,5.7425844072554e-06,2.82842553266955e-06,2.82336780612244e-06,2.35733450159319e-06,2.35592038431179e-06
0.2478,3.50045319647371e-06,2.34469677527398e-06,2.39548447839443e-06,2.80696422165233e-06,2.8489607794605e-06,5.81758176598375e-06,5.73460678740364e-06,3.05867903782314e-06,3.04795443990062e-06,2.99984366264693e-06,3.04675960653812e-06,5.79777393994833e-06,5.74269589780931e-06,2.82848051759873e-06,2.82342269307353e-06,2.3573803427559e-06,2.35596619731605e-06
0.2479,3.50052120891451e-06,2.34474236988689e-06,2.39553105710957e-06,2.80701878835836e-06,2.84901616134762e-06,5.81769470797133e-06,5.73471812303315e-06,3.05873848929836e-06,3.04801368327529e-06,2.99990197298462e-06,3.04681882688079e-06,5.79788649733154e-06,5.74280738836322e-06,2.82853550252791e-06,2.82347758002463e-06,2.35742618391862e-06,2.35601201032031e-06
0.248,3.50058922135532e-06,2.3447879644998e-06,2.3955776358247e-06,2.8070733550644e-06,2.84907154323474e-06,5.81780764995891e-06,5.73482945866265e-06,3.05879794077358e-06,3.04807292664997e-06,2.9999602833223e-06,3.04687804722347e-06,5.79799905471474e-06,5.74291887891713e-06,2.82859048745709e-06,2.82353246697572e-06,2.35747202508134e-06,2.35605782332457e-06
0.2481,3.50065723379613e-06,2.3448335591127e-06,2.39562421453984e-06,2.80712792177044e-06,2.84912692512186e-06,5.8179205919465e-06,5.73494079429216e-06,3.05885739224881e-06,3.04813217002464e-06,3.00001859365999e-06,3.04693726756615e-06,5.79811161209794e-06,5.74303036947104e-06,2.82864547238627e-06,2.82358735392682e-06,2.35751786624406e-06,2.35610363632883e-06
0.2482,3.50072524623694e-06,2.34487915372561e-06,2.39567079325497e-06,2.80718248847648e-06,2.84918230700898e-06,5.81803353393408e-06,5.73505212992166e-06,3.05891684372403e-06,3.04819141339932e-06,3.00007690399767e-06,3.04699648790883e-06,5.79822416948115e-06,5.74314186002495e-06,2.82870045731545e-06,2.82364224087791e-06,2.35756370740678e-06,2.35614944933309e-06
0.2483,3.50079325867774e-06,2.34492474833852e-06,2.39571737197011e-06,2.80723705518251e-06,2.8492376888961e-06,5.81814647592167e-06,5.73516346555116e-06,3.05897629519925e-06,3.04825065677399e-06,3.00013521433536e-06,3.04705570825151e-06,5.79833672686435e-06,5.74325335057886e-06,2.82875544224463e-06,2.823697127829e-06,2.35760954856949e-06,2.35619526233735e-06
0.2484,3.50086127111855e-06,2.34497034295143e-06,2.39576395068524e-06,2.80729162188855e-06,2.84929307078322e-06,5.81825941790926e-06,5.73527480118067e-06,3.05903574667447e-06,3.04830990014866e-06,3.00019352467305e-06,3.04711492859418e-06,5.79844928424755e-06,5.74336484113277e-06,2.82881042717381e-06,2.8237520147801e-06,2.35765538973221e-06,2.35624107534161e-06
0.2485,3.50092928355936e-06,2.34501593756433e-06,2.39581052940038e-06,2.80734618859459e-06,2.84934845267034e-06,5.81837235989684e-06,5.73538613681017e-06,3.05909519814969e-06,3.04836914352334e-06,3.00025183501074e-06,3.04717414893686e-06,5.79856184163076e-06,5.74347633168668e-06,2.82886541210299e-06,2.82380690173119e-06,2.35770123089493e-06,2.35628688834587e-06
0.2486,3.50099729600016e-06,2.34506153217724e-06,2.39585710811551e-06,2.80740075530062e-06,2.84940383455746e-06,5.81848530188442e-06,5.73549747243968e-06,3.05915464962492e-06,3.04842838689801e-06,3.00031014534842e-06,3.04723336927954e-06,5.79867439901396e-06,5.74358782224058e-06,2.82892039703217e-06,2.82386178868229e-06,2.35774707205765e-06,2.35633270135013e-06
0.2487,3.50106530844097e-06,2.34510712679015e-06,2.39590368683065e-06,2.80745532200666e-06,2.84945921644458e-06,5.81859824387201e-06,5.73560880806918e-06,3.05921410110014e-06,3.04848763027269e-06,3.00036845568611e-06,3.04729258962222e-06,5.79878695639716e-06,5.7436993127945e-06,2.82897538196135e-06,2.82391667563338e-06,2.35779291322037e-06,2.35637851435439e-06
0.2488,3.50113332088178e-06,2.34515272140306e-06,2.39595026554578e-06,2.8075098887127e-06,2.8495145983317e-06,5.81871118585959e-06,5.73572014369869e-06,3.05927355257536e-06,3.04854687364736e-06,3.0004267660238e-06,3.0473518099649e-06,5.79889951378037e-06,5.74381080334841e-06,2.82903036689053e-06,2.82397156258448e-06,2.35783875438308e-06,2.35642432735866e-06
0.2489,3.50120133332259e-06,2.34519831601596e-06,2.39599684426092e-06,2.80756445541873e-06,2.84956998021882e-06,5.81882412784718e-06,5.73583147932819e-06,3.05933300405058e-06,3.04860611702204e-06,3.00048507636148e-06,3.04741103030757e-06,5.79901207116357e-06,5.74392229390231e-06,2.82908535181971e-06,2.82402644953557e-06,2.3578845955458e-06,2.35647014036291e-06
0.249,3.50126934576339e-06,2.34524391062887e-06,2.39604342297605e-06,2.80761902212477e-06,2.84962536210594e-06,5.81893706983476e-06,5.7359428149577e-06,3.05939245552581e-06,3.04866536039671e-06,3.00054338669917e-06,3.04747025065025e-06,5.79912462854678e-06,5.74403378445623e-06,2.82914033674889e-06,2.82408133648667e-06,2.35793043670852e-06,2.35651595336718e-06
0.2491,3.5013373582042e-06,2.34528950524178e-06,2.39609000169119e-06,2.80767358883081e-06,2.84968074399306e-06,5.81905001182235e-06,5.7360541505872e-06,3.05945190700103e-06,3.04872460377139e-06,3.00060169703686e-06,3.04752947099293e-06,5.79923718592998e-06,5.74414527501013e-06,2.82919532167807e-06,2.82413622343776e-06,2.35797627787124e-06,2.35656176637144e-06
0.2492,3.50140537064501e-06,2.34533509985469e-06,2.39613658040632e-06,2.80772815553685e-06,2.84973612588018e-06,5.81916295380993e-06,5.73616548621671e-06,3.05951135847625e-06,3.04878384714606e-06,3.00066000737454e-06,3.04758869133561e-06,5.79934974331318e-06,5.74425676556404e-06,2.82925030660725e-06,2.82419111038886e-06,2.35802211903395e-06,2.3566075793757e-06
0.2493,3.50147338308581e-06,2.34538069446759e-06,2.39618315912145e-06,2.80778272224288e-06,2.8497915077673e-06,5.81927589579752e-06,5.73627682184621e-06,3.05957080995147e-06,3.04884309052074e-06,3.00071831771223e-06,3.04764791167829e-06,5.79946230069638e-06,5.74436825611795e-06,2.82930529153643e-06,2.82424599733995e-06,2.35806796019667e-06,2.35665339237996e-06
0.2494,3.50154139552662e-06,2.3454262890805e-06,2.39622973783659e-06,2.80783728894892e-06,2.84984688965442e-06,5.8193888377851e-06,5.73638815747572e-06,3.0596302614267e-06,3.04890233389541e-06,3.00077662804992e-06,3.04770713202096e-06,5.79957485807959e-06,5.74447974667186e-06,2.82936027646561e-06,2.82430088429105e-06,2.35811380135939e-06,2.35669920538422e-06
0.2495,3.50160940796743e-06,2.34547188369341e-06,2.39627631655172e-06,2.80789185565496e-06,2.84990227154154e-06,5.81950177977268e-06,5.73649949310522e-06,3.05968971290192e-06,3.04896157727008e-06,3.00083493838761e-06,3.04776635236364e-06,5.79968741546279e-06,5.74459123722577e-06,2.82941526139479e-06,2.82435577124214e-06,2.35815964252211e-06,2.35674501838848e-06
0.2496,3.50167742040824e-06,2.34551747830632e-06,2.39632289526686e-06,2.80794642236099e-06,2.84995765342866e-06,5.81961472176027e-06,5.73661082873472e-06,3.05974916437714e-06,3.04902082064476e-06,3.00089324872529e-06,3.04782557270632e-06,5.79979997284599e-06,5.74470272777968e-06,2.82947024632397e-06,2.82441065819324e-06,2.35820548368483e-06,2.35679083139274e-06
0.2497,3.50174543284904e-06,2.34556307291922e-06,2.39636947398199e-06,2.80800098906703e-06,2.85001303531577e-06,5.81972766374785e-06,5.73672216436423e-06,3.05980861585237e-06,3.04908006401943e-06,3.00095155906298e-06,3.047884793049e-06,5.7999125302292e-06,5.74481421833359e-06,2.82952523125315e-06,2.82446554514433e-06,2.35825132484754e-06,2.356836644397e-06
